,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,-0.9677447,-0.010150183,0.07530327,40.64823,-73.91486,-0.00086516235,0.04634036,-0.022450909,1.731504,-1.7581632,1489731907169
197,-0.999849,-0.0050732424,0.052739162,40.64823,-73.91486,-0.00200625,-0.023746265,1.1889649e-05,1.7712457,-1.784237,1489731907203
198,-1.0221508,-0.03907661,0.06750576,40.64823,-73.91486,0.03605314,-0.04030482,-0.0037915723,1.8109875,-1.8103108,1489731907236
199,-0.9653422,-0.018087842,0.05828672,40.64823,-73.91486,-0.006603198,0.052451745,-0.022665601,1.8507295,-1.8363847,1489731907269
200,-1.0222267,-0.027,0.045451976,40.64823,-73.91486,0.03172555,-0.030099334,-0.00010484619,1.8904712,-1.8624585,1489731907302
201,-1.0310421,-0.027,0.048391722,40.64823,-73.91486,0.03236879,-0.009460513,-0.017969266,1.9302132,-1.8885323,1489731907335
202,-0.983,-0.03602141,0.05746788,40.64823,-73.914856,0.03478029,0.05677713,-0.03508326,1.969955,-1.914606,1489731907368
203,-1.0228565,-0.053585645,0.045320556,40.64823,-73.914856,0.055301674,-0.0147435665,-0.009857422,2.0096965,-1.9406798,1489731907401
204,-1.0393221,-0.06824956,0.04059114,40.64823,-73.914856,0.054166995,-0.05133194,-0.0098253125,2.0494385,-1.9667537,1489731907435
205,-0.98420256,-0.078235984,0.05,40.64823,-73.914856,0.069360666,0.035038117,-0.034231372,2.0891805,-1.9928274,1489731907468
206,-1.0001153,-0.069293216,0.06546606,40.64823,-73.914856,0.066595174,0.032189142,-0.016852187,2.1289225,-2.0189013,1489731907501
207,-1.021646,-0.073298976,0.052173547,40.64823,-73.914856,0.07164131,-0.029850047,-0.0003531238,2.168664,-2.0449748,1489731907534
208,-1.0335194,-0.08664087,0.041616566,40.64823,-73.914856,0.09862844,-0.06423286,0.0025201696,2.208406,-2.0710487,1489731907567
209,-0.9954331,-0.08533759,0.039840758,40.64823,-73.914856,0.08862676,0.019925624,-0.019351786,2.248148,-2.097123,1489731907600
210,-0.9806424,-0.09377598,0.06009043,40.64823,-73.91485,0.10430471,0.045923457,-0.013718672,2.2878897,-2.1231966,1489731907633
211,-1.0034205,-0.07698291,0.031505957,40.64823,-73.91485,0.097124696,-0.015761856,0.01550375,2.3276315,-2.1492703,1489731907667
212,-1.0304863,-0.08075781,0.042970702,40.64823,-73.91485,0.12654285,-0.0730775,0.021535352,2.3673735,-2.1753442,1489731907700
213,-0.99879813,-0.08041745,0.036568847,40.64823,-73.91485,0.12555857,-0.014573907,-0.010593617,2.407115,-2.201418,1489731907733
214,-0.96585834,-0.08921527,0.028637521,40.64823,-73.91485,0.13521744,0.028076464,-0.021905266,2.446857,-2.2274916,1489731907766
215,-0.96396387,-0.08992769,0.020470044,40.64823,-73.91485,0.13919401,0.035291538,-0.010491325,2.486599,-2.2535655,1489731907799
216,-1.0277219,-0.10063905,0.0224438,40.64823,-73.91485,0.146728,-0.057682566,0.017653933,2.526341,-2.2796395,1489731907832
217,-1.0574076,-0.09203484,0.02007317,40.64823,-73.91484,0.15336181,-0.087913826,0.021903833,2.5660825,-2.305713,1489731907865
218,-1.0207281,-0.09732693,0.03453296,40.64823,-73.91484,0.17154247,-0.029046314,-0.010759327,2.6058245,-2.3317869,1489731907899
219,-0.99354595,-0.08950618,0.029702319,40.64823,-73.91484,0.16767034,0.022835676,-0.023289574,2.6455662,-2.3578606,1489731907932
220,-0.97384197,-0.08595608,0.043197375,40.64823,-73.91484,0.18291312,0.022482496,-0.018603204,2.685308,-2.3839345,1489731907965
221,-1.0302675,-0.10962335,0.01880791,40.64823,-73.91484,0.18104759,-0.07780658,0.010674878,2.72505,-2.4100084,1489731907998
222,-1.001727,-0.13663599,0.03785481,40.64821,-73.91484,0.20776695,-0.05501705,8.179931e-05,2.7778335,-2.3937447,1489731908031
223,-1.01217,-0.156,0.036655176,40.64821,-73.91483,0.2033,-0.018214513,-0.0044812746,2.8312378,-2.3754652,1489731908064
224,-0.9767774,-0.15868813,0.032272313,40.64821,-73.91483,0.21916707,0.017544458,-0.007729663,2.8846424,-2.3571854,1489731908097
225,-0.976,-0.14317065,0.027234131,40.64821,-73.91483,0.1968024,0.049280938,0.0010301563,2.938047,-2.3389056,1489731908131
226,-1.032103,-0.13584565,0.016051453,40.64821,-73.91483,0.22336829,-0.048022334,0.03514776,2.9914513,-2.3206258,1489731908164
227,-1.0252539,-0.13267419,0.018265162,40.64821,-73.91483,0.22584388,-0.05005881,0.032512676,3.0448558,-2.3023458,1489731908197
228,-1.0270336,-0.15772094,0.02929458,40.64821,-73.91483,0.24195257,-0.06417011,0.021008885,3.0982606,-2.284066,1489731908230
229,-0.9372624,-0.14227019,0.020085413,40.64821,-73.91483,0.25140896,0.025387386,-0.0011952784,3.1516652,-2.2657862,1489731908263
230,-0.97435254,-0.14441809,0.04361206,40.64821,-73.914825,0.25443345,0.033241857,0.006872925,3.2050695,-2.2475066,1489731908296
231,-0.9732758,-0.15802446,0.039,40.64821,-73.914825,0.26104087,0.038601797,0.020875625,3.258474,-2.2292266,1489731908329
232,-1.0212047,-0.16616338,0.0041323975,40.64821,-73.914825,0.26006055,-0.011398816,0.037346244,3.311879,-2.2109468,1489731908363
233,-1.0131797,-0.17058304,0.031050842,40.64821,-73.914825,0.28426865,-0.03551944,0.040736444,3.365283,-2.192667,1489731908396
234,-0.99874705,-0.15860757,0.0050654053,40.64821,-73.914825,0.28401133,0.007448629,0.0076452135,3.4186876,-2.1743872,1489731908429
235,-1.0130137,-0.20238705,0.004373279,40.64821,-73.914825,0.31125054,-0.019607624,-0.0040006065,3.4720924,-2.1561074,1489731908462
236,-0.9427628,-0.18790771,0.017941602,40.64821,-73.91482,0.30549908,0.08477217,-0.026365284,3.5254965,-2.1378279,1489731908495
237,-0.99473596,-0.19259453,0.033316016,40.64821,-73.91482,0.32799622,0.04529379,0.004493672,3.5789013,-2.119548,1489731908528
238,-0.9543229,-0.17082022,0.014233594,40.64821,-73.91482,0.31920716,0.0649067,0.010399375,3.6323056,-2.101268,1489731908561
239,-1.003459,-0.19703516,0.00022363281,40.64821,-73.91482,0.3388397,-0.009983946,0.025406055,3.6857107,-2.0829883,1489731908595
240,-0.9960713,-0.1686612,0.0043013915,40.64821,-73.91482,0.3343103,-0.003604823,0.008927852,3.7391148,-2.0647087,1489731908628
241,-1.0410519,-0.18247023,0.010245813,40.64821,-73.91481,0.36166734,-0.036975116,-0.0029881652,3.7925196,-2.0464287,1489731908661
242,-1.0255889,-0.20203747,-0.018584045,40.64821,-73.91481,0.3560267,-0.0063222265,-0.015242022,3.8459241,-2.0281491,1489731908694
243,-0.9929388,-0.2595672,-0.017288525,40.64821,-73.91481,0.3720486,0.02937192,-0.005220327,3.8993282,-2.0098693,1489731908727
244,-1.0049615,-0.251,-0.013573657,40.64821,-73.91481,0.3573168,0.029483203,0.022861607,3.952733,-1.9915893,1489731908760
245,-0.9838253,-0.22595556,0.024087036,40.64821,-73.91481,0.38173994,0.037917465,0.03390432,4.006138,-1.9733096,1489731908793
246,-0.94958884,-0.17758882,0.0014720459,40.64821,-73.9148,0.35044017,0.057653718,0.019945774,4.059542,-1.95503,1489731908827
247,-0.9322481,-0.20419848,0.011990076,40.64821,-73.9148,0.38465112,0.07264916,0.007850841,4.1129465,-1.9367502,1489731908860
248,-0.9850162,-0.22066474,0.0063306275,40.64821,-73.9148,0.3597942,0.011339406,0.042276517,4.1663513,-1.9184703,1489731908893
249,-0.9567804,-0.23,0.00078563235,40.64821,-73.9148,0.3802601,0.008896441,0.046808165,4.2197556,-1.9001905,1489731908926
250,-0.9916447,-0.19369194,0.003775586,40.64821,-73.9148,0.37640974,-0.01463334,0.046217762,4.27316,-1.8819108,1489731908959
251,-0.9635825,-0.23415284,0.011384278,40.64821,-73.914795,0.39784712,0.012535073,0.03573524,4.326565,-1.8636308,1489731908992
252,-0.9688822,-0.25843334,-0.037295558,40.648193,-73.914795,0.38356665,-0.007738174,0.047298662,4.3755727,-1.8105379,1489731909025
253,-0.9762016,-0.2871008,-0.011325146,40.648193,-73.914795,0.40074906,0.010703053,0.055238772,4.4233527,-1.7477297,1489731909059
254,-0.95111966,-0.20531574,-0.0036098023,40.648193,-73.914795,0.38267335,0.14921667,0.03963571,4.471134,-1.6849209,1489731909092
255,-1.0414622,-0.20219524,-0.031737037,40.648193,-73.91479,0.39951417,0.043585822,0.062176377,4.5189147,-1.6221122,1489731909125
256,-0.9938862,-0.1926962,-0.031835474,40.648193,-73.91479,0.3977224,0.083718516,0.039407767,4.566695,-1.5593039,1489731909158
257,-1.0612917,-0.20418823,-0.03967529,40.648193,-73.91479,0.39973858,-0.0012399902,0.053140704,4.614476,-1.4964951,1489731909191
258,-1.0315367,-0.19157459,-0.045799635,40.648193,-73.91479,0.40065885,0.008381514,0.04216591,4.6622567,-1.4336864,1489731909224
259,-1.0305426,-0.1949412,-0.01716338,40.648193,-73.91478,0.40672395,-0.0055,0.036159683,4.710037,-1.3708781,1489731909257
260,-1.0638138,-0.19986786,-0.03315918,40.648193,-73.91478,0.40726975,-0.06270619,0.037218522,4.757818,-1.3080693,1489731909291
261,-0.97887105,-0.2140968,-0.032225758,40.648193,-73.91478,0.41852844,0.009734132,0.008669023,4.805599,-1.2452606,1489731909324
262,-0.97932976,-0.17779274,-0.048338316,40.648193,-73.91478,0.3955497,-0.044274688,0.0032801575,4.8533797,-1.1824518,1489731909357
263,-0.95067483,-0.17809814,-0.033,40.648193,-73.91477,0.43886873,-0.05854296,-0.015382392,4.9011602,-1.1196436,1489731909390
264,-0.9594904,-0.23070742,-0.044818945,40.648193,-73.91477,0.4262842,-0.03578334,-0.028355196,4.9489408,-1.0568347,1489731909423
265,-0.9981129,-0.3333038,-0.025559962,40.648193,-73.91477,0.44910762,-0.055849757,-0.010394873,4.9967213,-0.994026,1489731909456
266,-0.9765047,-0.3769906,-0.0330094,40.648193,-73.91477,0.4141118,0.0063710716,0.030084178,5.0445023,-0.93121773,1489731909489
267,-0.96941537,-0.33305526,-0.00020101319,40.648193,-73.914764,0.4300319,-0.009628641,0.06795202,5.0922832,-0.8684089,1489731909523
268,-0.9568117,-0.33157277,-0.029333813,40.648193,-73.914764,0.4241867,0.0028521668,0.067983,5.140064,-0.80560017,1489731909556
269,-0.956999,-0.31786644,-0.0034001465,40.648193,-73.914764,0.4150767,0.03932084,0.07359655,5.1878443,-0.74279183,1489731909589
270,-0.98135227,-0.30364773,0.02668601,40.648193,-73.914764,0.42891058,0.019148294,0.088393204,5.2356253,-0.67998314,1489731909622
271,-0.95114404,-0.29168558,-0.026590258,40.648193,-73.91476,0.41296488,0.08250316,0.09309492,5.2834063,-0.6171744,1489731909655
272,-1.0062658,-0.27066785,-0.018323168,40.648193,-73.91476,0.42332646,-0.0064237867,0.12433258,5.3311863,-0.55436563,1489731909688
273,-0.97561675,-0.20976143,-0.03576394,40.648193,-73.91476,0.40725535,0.042011112,0.110801466,5.3789673,-0.49155733,1489731909721
274,-1.0205323,-0.19969694,-0.022303063,40.648193,-73.91476,0.44403046,-0.006403082,0.100797854,5.426748,-0.42874855,1489731909755
275,-0.99986607,-0.1847641,-0.042637743,40.648193,-73.91475,0.42665017,0.010261909,0.07956865,5.4745283,-0.36593977,1489731909788
276,-1.0148703,-0.18793173,-0.047,40.648193,-73.91475,0.4474875,-0.01583079,0.056040075,5.5223093,-0.3031315,1489731909821
277,-0.97848684,-0.21113154,-0.08390776,40.648193,-73.91475,0.43775576,0.0005815674,0.02472627,5.5700903,-0.24032272,1489731909854
278,-1.0556775,-0.22204648,-0.056380812,40.648193,-73.91474,0.45483577,-0.04788791,0.0358323,5.617871,-0.17751399,1489731909887
279,-1.0580139,-0.24473451,-0.021075854,40.648193,-73.91474,0.44421247,0.014051599,0.026477894,5.6656513,-0.11470569,1489731909920
280,-1.0051978,-0.25190112,-0.04802202,40.648193,-73.91474,0.4394847,0.04754216,0.03717874,5.713432,-0.051896922,1489731909953
281,-1.00573,-0.23554756,-0.035987146,40.648193,-73.914734,0.42133477,0.022117557,0.04988699,5.7612123,0.0109118335,1489731909987
282,-0.971851,-0.2098603,-0.018298047,40.648186,-73.914734,0.4079703,0.070350975,0.04447961,5.7894635,0.07731658,1489731910020
283,-0.9553336,-0.17833923,-0.059330028,40.64819,-73.914734,0.39411095,0.016003907,0.050929505,5.805178,0.14602886,1489731910053
284,-0.9938524,-0.19667746,-0.039823048,40.64819,-73.914734,0.40890217,-0.019814085,0.051066965,5.820894,0.21474165,1489731910086
285,-0.9486373,-0.20919311,-0.025077246,40.64819,-73.91473,0.380267,-0.001259353,0.043484055,5.836609,0.28345442,1489731910119
286,-0.99906343,-0.20329146,-0.025417065,40.64819,-73.91473,0.39869928,-0.073286965,0.06896806,5.8523245,0.3521667,1489731910152
287,-0.99476963,-0.20485704,-0.03051145,40.64819,-73.91473,0.3767584,-0.027669687,0.05243293,5.86804,0.42087945,1489731910185
288,-0.96472573,-0.17443143,-0.020712378,40.64819,-73.91472,0.3775871,-0.023053035,0.043358665,5.8837547,0.48959225,1489731910219
289,-1.0258164,-0.19040196,-0.030700976,40.64819,-73.91472,0.38455302,-0.08178125,0.04259053,5.8994703,0.55830455,1489731910252
290,-1.0157936,-0.17873906,-0.03718496,40.64819,-73.91472,0.36053118,-0.051578496,0.027733691,5.915186,0.6270174,1489731910285
291,-1.0539328,-0.113440625,-0.057842188,40.64819,-73.91471,0.36971843,-0.075533435,0.014918125,5.9309006,0.69573015,1489731910318
292,-1.0256416,-0.06741662,-0.048516676,40.64819,-73.91471,0.3513389,-0.069816574,-0.018509986,5.946616,0.7644423,1489731910351
293,-1.0435998,-0.15534487,-0.013188415,40.64819,-73.91471,0.3724433,-0.039810304,-0.04200181,5.962332,0.83315516,1489731910384
294,-1.0250028,-0.12505189,-0.01252594,40.64819,-73.9147,0.3340675,-0.059494067,-0.0400207,5.978047,0.9018679,1489731910417
295,-0.98459816,-0.1416621,0.0089349365,40.64819,-73.9147,0.3616626,0.006962007,-0.06868176,5.993762,0.9705807,1489731910451
296,-1.086209,-0.24564455,-0.026418116,40.64819,-73.9147,0.35059857,-0.08018368,-0.040892042,6.0094776,1.039293,1489731910484
297,-0.95533967,-0.29818273,0.0023165282,40.64819,-73.914696,0.32338098,0.025269914,-0.030454844,6.0251927,1.1080058,1489731910517
298,-1.0492228,-0.2478601,-0.011129516,40.64819,-73.914696,0.33170053,-0.090911485,0.023530971,6.040908,1.1767186,1489731910550
299,-0.9988259,-0.26578906,-0.042256664,40.648193,-73.914696,0.31212512,-0.038060743,0.025556013,6.0566235,1.2454308,1489731910583
300,-0.98685807,-0.22437073,-0.048253663,40.648193,-73.914696,0.30261698,-0.06452127,0.045740195,6.072338,1.3141437,1489731910616
301,-1.0323248,-0.2134522,-0.039420348,40.648193,-73.91469,0.3113322,-0.09033113,0.06296336,6.088054,1.3828565,1489731910649
302,-0.998412,-0.16039278,-0.043795165,40.648193,-73.91469,0.27808255,-0.030754218,0.047914464,6.1037693,1.4515687,1489731910683
303,-1.1221863,-0.23061313,-0.074707225,40.648193,-73.91469,0.2988214,-0.1532916,0.07849338,6.1194844,1.5202814,1489731910716
304,-1.0557512,-0.16075562,-0.00234375,40.648193,-73.91468,0.27859348,-0.011668579,0.06707631,6.1352,1.5889943,1489731910749
305,-0.97592086,0.09594151,0.009174122,40.648193,-73.91468,0.27844027,-0.06495197,0.043975424,6.150915,1.657707,1489731910782
306,-0.9665369,-0.021969922,0.083454885,40.648197,-73.91468,0.2978777,0.041808836,-0.021141922,6.16663,1.7264192,1489731910815
307,-0.9196168,-0.04712024,0.038372435,40.648197,-73.91467,0.32438672,-0.053171128,-0.087057695,6.182346,1.7951322,1489731910848
308,-0.9517726,-0.22166197,0.063,40.648197,-73.91467,0.31577605,0.042045575,-0.096471556,6.1980615,1.8638449,1489731910881
309,-0.9880077,-0.25355726,0.050973047,40.648197,-73.91467,0.31054562,-0.028656129,-0.045449924,6.213776,1.9325572,1489731910915
310,-0.95684814,-0.28503796,0.021490844,40.648197,-73.914665,0.29864255,0.020331988,-0.026272066,6.2294917,2.0012698,1489731910948
311,-0.96002173,-0.3105159,0.016725367,40.6482,-73.914665,0.2801565,0.012968489,-0.011110865,6.245207,2.0699828,1489731910981
312,-0.93923056,-0.23832329,0.015431055,40.6482,-73.914665,0.28474903,0.035688948,0.0034079137,6.248581,2.1504238,1489731911014
313,-1.0123359,-0.28594244,-0.00032263182,40.6482,-73.91466,0.26462352,-0.014455576,0.019728221,6.236013,2.246017,1489731911047
314,-0.9550675,-0.27361926,0.025507323,40.6482,-73.91466,0.2519729,0.0725791,0.029987356,6.223445,2.3416102,1489731911080
315,-1.0127777,-0.21022217,0.014777832,40.6482,-73.91465,0.25863054,0.03964511,0.059341103,6.210877,2.4372034,1489731911113
316,-1.0383359,-0.18203124,0.020765625,40.6482,-73.91465,0.2515267,0.04630672,0.06601656,6.198309,2.532796,1489731911147
317,-0.9454693,-0.10967842,-0.00450459,40.6482,-73.91464,0.24983737,0.1345898,0.039066132,6.185741,2.6283894,1489731911180
318,-1.0163113,-0.058351953,0.0040609376,40.6482,-73.91464,0.2689839,-0.015469336,0.038650487,6.173173,2.7239823,1489731911213
319,-1.0076036,-0.04503119,-0.02294867,40.6482,-73.91464,0.26829183,0.046655104,-0.030091243,6.160605,2.8195748,1489731911246
320,-1.0301827,-0.11552488,-0.016637892,40.6482,-73.914635,0.29360807,0.016896706,-0.04798435,6.148037,2.9151678,1489731911279
321,-1.0491159,-0.19318597,-0.07996644,40.6482,-73.914635,0.27537495,-0.015324499,-0.037929516,6.1354685,3.0107613,1489731911312
322,-1.0378532,-0.18382935,-0.050702393,40.6482,-73.91463,0.27203265,0.046171278,-0.05074716,6.1229005,3.1063538,1489731911345
323,-1.0404642,-0.19263127,-0.088426344,40.6482,-73.91463,0.26147696,-0.018214911,-0.038504194,6.1103325,3.201947,1489731911379
324,-1.028586,-0.21977705,-0.040177196,40.6482,-73.91462,0.2853885,0.03664076,-0.057130188,6.097765,3.2975402,1489731911412
325,-1.071801,-0.20425098,-0.029501952,40.648205,-73.91462,0.2671343,-0.084461525,-0.034880597,6.0851965,3.393133,1489731911445
326,-0.9798093,-0.21876845,-0.028083997,40.648205,-73.91462,0.25891653,-0.023134716,-0.05300521,6.072628,3.4887261,1489731911478
327,-1.0815014,-0.25115988,-0.020739831,40.648205,-73.91461,0.28904745,-0.17819366,-0.008173438,6.0600605,3.584319,1489731911511
328,-0.9516643,-0.24329755,-0.04481858,40.648205,-73.91461,0.25350553,-0.04897555,-0.020955775,6.047492,3.6799126,1489731911544
329,-0.9830997,-0.15375537,-0.009026905,40.648205,-73.914604,0.25563502,-0.12183151,-2.186035e-05,6.0349245,3.775505,1489731911577
330,-0.99809086,-0.18007627,0.01992373,40.648205,-73.914604,0.2537367,-0.12340286,-0.024860913,6.022356,3.871098,1489731911611
331,-0.9526363,-0.19842236,0.05187056,40.648205,-73.9146,0.27359155,-0.05172783,-0.050266534,6.0097885,3.9666915,1489731911644
332,-1.0154198,-0.24405895,0.061681505,40.648205,-73.9146,0.26710862,-0.10281645,-0.02303976,5.99722,4.062284,1489731911677
333,-0.985612,-0.2358419,0.04759153,40.648205,-73.9146,0.26202416,-0.008694342,-0.024066718,5.9846525,4.157877,1489731911710
334,-0.98206586,-0.23755251,0.05107893,40.648205,-73.91459,0.2742139,0.009393762,-0.009587447,5.972084,4.2534704,1489731911743
335,-1.0462263,-0.2502396,0.056,40.648205,-73.91459,0.25242233,-0.06637414,0.02358539,5.959516,4.349063,1489731911776
336,-0.9404034,-0.206411,0.04190508,40.64821,-73.91458,0.2508761,0.09861935,-0.015827442,5.946948,4.444656,1489731911809
337,-1.051045,-0.20973206,0.069185644,40.64821,-73.91458,0.22856355,-0.022576604,0.032066654,5.9343796,4.540249,1489731911843
338,-0.9602672,-0.19942498,0.053341724,40.64821,-73.91457,0.21815908,0.08014803,0.014715652,5.921812,4.635843,1489731911876
339,-0.9885389,-0.14650218,0.04613823,40.64821,-73.91457,0.1940971,0.0253914,0.032916028,5.9092436,4.7314353,1489731911909
340,-0.93935424,-0.13036771,0.021431983,40.64821,-73.91457,0.1930338,0.033327382,0.030955616,5.8966756,4.8270283,1489731911942
341,-0.9693887,-0.11662631,0.034304503,40.64821,-73.914566,0.20270568,0.010638697,0.043004647,5.8841076,4.9226217,1489731911975
342,-0.94063485,-0.07066768,0.033241797,40.64821,-73.914566,0.17450961,0.07895381,0.02276294,5.884905,5.001559,1489731912008
343,-0.96906054,-0.06759082,0.015678516,40.648212,-73.914566,0.1523877,0.032393966,0.02427873,5.923038,5.0339684,1489731912041
344,-0.98403436,-0.085545115,0.013806934,40.648212,-73.91456,0.16619222,0.01843458,0.016751358,5.9611716,5.0663776,1489731912075
345,-0.9604307,-0.08934744,0.03293789,40.648216,-73.91456,0.13903652,0.06943244,0.006116382,5.999305,5.098787,1489731912108
346,-1.0252067,-0.10208552,0.046975084,40.648216,-73.91456,0.14718316,0.03727222,0.015748149,6.037438,5.1311965,1489731912141
347,-1.026253,-0.061546948,0.033893872,40.648216,-73.91455,0.13861735,-0.017858585,-0.0010402014,6.075572,5.1636057,1489731912174
348,-0.9707148,-0.07621973,0.02054718,40.64822,-73.91455,0.14233662,0.08696445,-0.031683456,6.113705,5.1960154,1489731912207
349,-1.0480185,-0.102963306,0.004192725,40.64822,-73.91455,0.14295542,-0.041203856,-0.0058407276,6.1518383,5.228425,1489731912240
350,-0.9474324,-0.118651755,0.0079776365,40.648224,-73.91454,0.13362156,0.049409438,-0.029462257,6.1899714,5.2608337,1489731912273
351,-0.9617357,-0.119909056,0.04898096,40.648224,-73.91454,0.12897325,0.06963228,-0.028116047,6.2281046,5.2932434,1489731912307
352,-1.0286853,-0.109024204,0.08569338,40.648224,-73.91454,0.1268494,-0.030317621,-0.017353056,6.266238,5.3256526,1489731912340
353,-1.0052996,-0.12064757,0.055982374,40.648228,-73.914536,0.14833969,-0.03799094,-0.035396993,6.304372,5.3580623,1489731912373
354,-0.9833223,-0.14718238,0.01580188,40.648228,-73.914536,0.12015488,-0.010779342,-0.027242774,6.3425055,5.390472,1489731912406
355,-1.0319927,-0.16622612,0.03093833,40.64823,-73.914536,0.13277784,-0.020600645,0.0072200242,6.380638,5.422881,1489731912439
356,-1.0295393,-0.12743765,0.067097165,40.64823,-73.91453,0.07926315,-0.012353979,0.03089703,6.4187717,5.4552903,1489731912472
357,-0.95756614,-0.06630078,0.0472937,40.648235,-73.91453,0.117517956,-0.006270117,0.011681103,6.456905,5.4877,1489731912505
358,-1.0301802,-0.055,0.06321309,40.648235,-73.91453,0.08906129,-0.035412543,0.011825082,6.495038,5.520109,1489731912539
359,-0.99772185,-0.10496026,0.08455099,40.648235,-73.91452,0.07996994,0.025866019,0.010901258,6.5331717,5.5525184,1489731912572
360,-0.9348317,-0.047614317,0.05939697,40.64824,-73.91452,0.0788949,-0.009153784,0.015124726,6.5713053,5.584928,1489731912605
361,-1.0293874,-0.06682173,0.012478113,40.64824,-73.91452,0.08852241,-0.052112896,0.017522616,6.609438,5.617337,1489731912638
362,-0.9224546,-0.042468823,0.080345705,40.648243,-73.91451,0.064108424,0.098704346,-0.01563985,6.647572,5.649747,1489731912671
363,-0.9732805,-0.033019654,0.07806909,40.648243,-73.91451,0.08656696,0.004048401,-0.0034876368,6.685705,5.682156,1489731912704
364,-1.0464679,-0.057616528,0.041532103,40.648247,-73.91451,0.069580644,-0.04183198,0.002157217,6.7238383,5.7145658,1489731912737
365,-0.967827,-0.084405564,0.061912525,40.648247,-73.914505,0.07400869,0.10633099,-0.04000628,6.761972,5.746975,1489731912771
366,-1.0353252,-0.064960875,0.017894836,40.64825,-73.914505,0.061217528,-0.018566353,-0.004016902,6.800105,5.7793846,1489731912804
367,-0.9961028,-0.07051449,0.004299072,40.64825,-73.914505,0.0734207,0.044640034,-0.014562848,6.8382382,5.811794,1489731912837
368,-1.0414703,-0.09929375,0.021059375,40.648254,-73.9145,0.05251539,0.021356972,0.0003317383,6.8763714,5.844203,1489731912870
369,-0.99763036,-0.08349121,0.033664063,40.648254,-73.9145,0.07278198,-0.016813291,0.0013713477,6.9145055,5.8766127,1489731912903
370,-1.0606169,-0.042728517,-0.0027285155,40.648254,-73.91449,0.040112384,-0.059208553,0.0078010154,6.9526386,5.909022,1489731912936
371,-0.99967664,-0.06749345,0.038,40.64826,-73.91449,0.058698144,0.043378126,-0.016027197,6.990772,5.9414315,1489731912969
372,-0.993761,-0.03242877,0.025741395,40.64826,-73.91449,0.0473331,-0.050117075,0.012307148,7.0288825,5.973821,1489731913003
373,-1.003847,-0.036538918,0.041269593,40.648262,-73.91448,0.06770587,-0.060180362,-0.0102661215,7.0667634,6.0060163,1489731913036
374,-1.0076452,-0.048550453,0.05959326,40.648262,-73.91448,0.03387499,-0.006756665,-0.027003204,7.104644,6.038211,1489731913069
375,-1.009439,-0.09273181,0.06139026,40.648266,-73.91448,0.06590476,-0.06182523,-0.008656103,7.1425247,6.0704055,1489731913102
376,-1.0098603,-0.04563938,0.01337168,40.648266,-73.914474,0.029831454,-0.007486157,-0.0080729835,7.1804056,6.1026,1489731913135
377,-1.0683501,-0.07020173,0.08732932,40.64827,-73.914474,0.05533053,-0.025201892,-0.00081776123,7.218286,6.1347947,1489731913168
378,-1.0039554,-0.04828897,0.01951094,40.64827,-73.914474,0.035141367,-0.005555708,-0.0048827343,7.2561674,6.1669893,1489731913201
379,-1.0291612,-0.052059762,0.043110494,40.648273,-73.91447,0.05628645,-0.01958081,-0.0078085046,7.294048,6.1991844,1489731913235
380,-1.0304487,-0.049654674,0.049254198,40.648273,-73.91447,0.036220208,-0.02234975,-0.018156696,7.3319283,6.2313786,1489731913268
381,-1.0315878,-0.07222064,0.05844104,40.648277,-73.91446,0.051366873,-0.016083812,-0.016662916,7.369809,6.2635736,1489731913301
382,-1.0034754,-0.058005396,0.052823346,40.648277,-73.91446,0.028430557,-0.016057348,-0.010112495,7.40769,6.2957687,1489731913334
383,-0.99119705,-0.079091944,0.059671044,40.64828,-73.91446,0.04705388,-0.0281906,-0.0006289551,7.445571,6.3279634,1489731913367
384,-0.9974851,-0.0709165,0.095485106,40.64828,-73.91445,0.0449,-0.05983062,0.013967509,7.483452,6.360158,1489731913400
385,-1.0105872,-0.098216005,0.086150415,40.648285,-73.91445,0.03178951,-0.010073341,-0.0025604065,7.5213327,6.392353,1489731913433
386,-1.0254917,-0.08898352,0.06750165,40.648285,-73.91445,0.036935024,-0.029399302,0.017738648,7.5592136,6.4245477,1489731913467
387,-0.99938285,-0.023361329,0.07195746,40.64829,-73.914444,0.04316387,0.016941218,0.0027265197,7.5970945,6.4567423,1489731913500
388,-0.98306316,-0.04587451,0.050114967,40.64829,-73.914444,0.04865381,0.029002119,-0.009782432,7.634975,6.488937,1489731913533
389,-1.0762299,-0.059479102,0.102392286,40.648293,-73.91444,0.048628297,-0.0588645,0.008059485,7.672856,6.5211315,1489731913566
390,-0.96212035,-0.052217163,0.07271167,40.648293,-73.91444,0.044148054,0.02702906,-0.016903203,7.7107368,6.5533266,1489731913599
391,-0.9964843,-0.037210755,0.05233634,40.648296,-73.91444,0.039958674,-0.02887138,0.0007770166,7.748617,6.5855217,1489731913632
392,-0.93916005,-0.034132335,0.07163068,40.648296,-73.91443,0.040332623,0.030802703,-0.015483832,7.786498,6.617716,1489731913665
393,-0.98950934,-0.066804565,0.04710394,40.6483,-73.91443,0.034939524,-0.03378101,-0.0106222,7.824379,6.6499114,1489731913699
