,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
293,-0.884811,0.13480918,0.14300181,40.677113,-73.92531,-0.052402783,0.06071904,0.021772385,8.354769,-0.4158325,1490407438511,8.36511098022,0.0,1.62052716163
294,-1.0810192,0.106151626,0.1350927,40.677113,-73.9253,-0.017578833,-0.05938086,-0.012489923,8.369715,-0.42339945,1490407438544,8.38041742847,0.0,1.62134032218
295,-1.0176016,0.036847766,0.15010124,40.677113,-73.9253,0.016814241,-0.022495663,0.033385452,8.384661,-0.43096644,1490407438577,8.39572939996,0.0,1.62215052197
296,-0.9561372,0.20030877,0.17995544,40.677113,-73.92529,-0.08492905,0.06393354,0.014284668,8.399607,-0.43853343,1490407438611,8.41104686253,0.0,1.62295777136
297,-0.80033904,0.19281538,0.06398611,40.677113,-73.92529,0.00902054,-0.06185105,-0.07441374,8.414552,-0.44610035,1490407438644,8.42636878394,0.0,1.62376208337
298,-1.1693645,-0.0724729,0.022353759,40.677113,-73.925285,-0.033885166,-0.06017156,0.0001163623,8.429498,-0.4536673,1490407438677,8.4416971369,0.0,1.62456347235
299,-1.1716975,-0.08269606,0.1825638,40.677113,-73.925285,-0.012123854,-0.019346286,0.070725314,8.444443,-0.46123427,1490407438711,8.45702989424,0.0,1.62536196459
300,-0.5572452,0.18735017,-0.033801366,40.677113,-73.92528,-0.16302231,0.19290157,0.030802544,8.459389,-0.46880123,1490407438744,8.4723690221,0.0,1.62615755849
301,-1.1284908,0.0790567,0.27686927,40.677113,-73.92528,0.1026234,-0.14618446,0.0125478,8.474334,-0.47636816,1490407438777,8.48771249321,0.0,1.62695027936
302,-0.9756491,0.1571873,0.14360616,40.677113,-73.92528,-0.021059511,-0.053802297,0.025660977,8.48928,-0.48393512,1490407438810,8.5030622789,0.0,1.62774013569
303,-0.8555681,0.18275476,0.16247095,40.677113,-73.92527,-0.09218134,0.13772365,0.027447097,8.504225,-0.49150217,1490407438844,8.51841635715,0.0,1.62852716228
304,-1.0502768,0.05751322,0.26327774,40.677113,-73.92527,0.08448333,-0.085824944,-0.011842872,8.519171,-0.49906912,1490407438877,8.53377668525,0.0,1.62931133778
305,-1.0411578,0.085973434,0.18979453,40.677113,-73.92526,0.08739828,-0.09148187,0.01770336,8.534117,-0.5066361,1490407438910,8.54914224396,0.0,1.63009269843
306,-0.89277685,0.13269074,0.11520831,40.677113,-73.92526,-0.075027965,0.06277663,0.024278803,8.549062,-0.514203,1490407438943,8.5645120004,0.0,1.63087125261
307,-0.97279507,0.09352014,0.17113134,40.677113,-73.925255,-0.020632436,0.058871422,-0.030836951,8.564008,-0.52177,1490407438977,8.57988793382,0.0,1.63164702152
308,-0.9957957,-0.01432965,0.18160766,40.67711,-73.925255,0.0628483,-0.022680406,-0.046174657,8.586361,-0.5248033,1490407439010,8.60238418847,0.0,1.63184095956
309,-1.0013387,0.056850683,0.12264531,40.67711,-73.92525,-0.028182667,-0.024775473,-0.027840015,8.622936,-0.519134,1490407439043,8.6385488,0.0,1.63092760451
310,-1.0074229,0.04716859,0.13335712,40.67711,-73.92525,-0.010647694,0.024322331,0.008538309,8.65951,-0.51346457,1490407439076,8.67471955194,0.0,1.63002185756
311,-0.98987573,0.028189648,0.172898,40.67711,-73.92525,-0.023918262,0.003948999,0.0023046997,8.696083,-0.50779516,1490407439110,8.71089636418,0.0,1.6291236423
312,-0.971221,0.016712695,0.14900556,40.67711,-73.92524,-0.025626611,0.017019633,-0.007640679,8.732657,-0.50212574,1490407439143,8.74708114393,0.0,1.62823284987
313,-0.9906744,0.043129895,0.17449288,40.67711,-73.92524,-0.010057081,0.0025167968,0.0052342713,8.769232,-0.49645635,1490407439176,8.78327380749,0.0,1.62734939477
314,-0.9996332,0.055224903,0.18358132,40.67711,-73.92523,0.004555642,-0.030275486,0.018870948,8.805806,-0.49078703,1490407439209,8.81947227551,0.0,1.62647320549
315,-1.0018659,0.06642682,0.15091461,40.67711,-73.92523,-0.017120505,-0.01545418,0.02923145,8.84238,-0.4851176,1490407439243,8.85567745292,0.0,1.62560416751
316,-0.9588637,0.08313633,0.17368828,40.67711,-73.925224,0.004259121,0.0139439255,0.029469823,8.878954,-0.47944826,1490407439276,8.89188926877,0.0,1.62474221721
317,-0.97641975,0.10058098,0.18090342,40.67711,-73.925224,-0.005244176,-0.01653125,0.013475588,8.915527,-0.47377887,1490407439309,8.92810663609,0.0,1.62388725993
318,-0.97320294,0.084350854,0.1904511,40.67711,-73.92522,0.009048706,-0.0056548095,0.0020734253,8.952102,-0.46810952,1490407439343,8.96433247605,0.0,1.62303920441
319,-1.0088371,0.071744375,0.19757366,40.67711,-73.92522,0.027490653,-0.040131126,-0.005773657,8.988676,-0.46244013,1490407439376,9.0005637105,0.0,1.62219797734
320,-0.96482253,0.103138424,0.17157495,40.67711,-73.92521,-0.01588543,0.0018052197,-0.009146665,9.0252495,-0.45677075,1490407439409,9.03680076439,0.0,1.62136350023
321,-0.9344534,0.058764305,0.16139282,40.67711,-73.92521,-0.02098973,0.05311904,-0.025042472,9.061823,-0.45110133,1490407439442,9.07304405882,0.0,1.62053568496
322,-0.978428,0.036144044,0.171,40.67711,-73.9252,0.0025823573,0.0008179553,-0.038750283,9.098398,-0.44543198,1490407439476,9.10929502295,0.0,1.61971445716
323,-1.0049614,0.027134521,0.17721167,40.67711,-73.9252,0.014182412,-0.027545244,-0.028103482,9.134972,-0.4397626,1490407439509,9.14555108154,0.0,1.61889974223
324,-0.98631275,0.03,0.15951174,40.67711,-73.92519,0.008366477,-0.0065583433,-0.0066355006,9.171546,-0.43409318,1490407439542,9.18181316076,0.0,1.61809145758
325,-0.99769145,0.04382959,0.17769147,40.67711,-73.92519,-0.017641248,-0.017116407,-0.0028527344,9.20812,-0.42842382,1490407439575,9.21808119426,0.0,1.61728953922
326,-0.9463911,0.039445106,0.17071867,40.67711,-73.92519,0.00023511474,0.019590018,-0.01152699,9.244694,-0.42275444,1490407439609,9.25435510828,0.0,1.61649390468
327,-0.9427207,0.058,0.1655625,40.67711,-73.925186,-0.005470078,0.022539336,-0.021482851,9.281268,-0.41708505,1490407439642,9.29063483443,0.0,1.61570448244
328,-0.98844504,0.054596864,0.17385867,40.67711,-73.925186,0.019377286,-0.0046920152,-0.029104706,9.3178425,-0.4114157,1490407439675,9.32692080662,0.0,1.61492120397
329,-1.0004344,0.025436768,0.1625609,40.67711,-73.92518,0.023833899,-0.024155151,-0.018714601,9.354416,-0.40574634,1490407439708,9.36321145727,0.0,1.61414400054
330,-1.0318855,0.021020215,0.17682481,40.67711,-73.92518,0.029793262,-0.042364776,-0.0031647754,9.39099,-0.4000769,1490407439742,9.39950821618,0.0,1.61337278824
331,-0.9805538,0.03037893,0.1605684,40.67711,-73.92517,0.0067168702,0.014523706,0.013382129,9.427565,-0.3944075,1490407439775,9.43581152341,0.0,1.61260750944
332,-0.9445963,0.043908935,0.15830298,40.67711,-73.92517,-0.0026311206,0.026632056,0.0036434887,9.464138,-0.38873816,1490407439808,9.47211831852,0.0,1.61184811217
333,-0.9749459,0.0082987305,0.18521425,40.67711,-73.92516,0.033360474,0.009157936,-0.00065648806,9.500713,-0.3830688,1490407439841,9.50843253191,0.0,1.61109450409
334,-0.9871732,0.052692775,0.15812851,40.67711,-73.92516,0.029931748,-0.028311405,-0.006198765,9.537287,-0.37739938,1490407439875,9.54475110269,0.0,1.61034662869
335,-0.95354396,0.05826382,0.16091207,40.67711,-73.925156,0.00043893434,0.0126482425,-0.005475024,9.57386,-0.37173003,1490407439908,9.58107397502,0.0,1.60960443494
336,-0.9596752,0.030533668,0.15987007,40.67711,-73.925156,0.022190478,0.010788738,-0.01157847,9.610435,-0.36606064,1490407439941,9.61740408226,0.0,1.60886783573
337,-1.0004115,0.04938275,0.16796167,40.67711,-73.92515,0.03685387,-0.0144856265,-0.0074480493,9.647008,-0.3603913,1490407439974,9.65373737167,0.0,1.60813679394
338,-0.97499394,0.047394726,0.13303243,40.677113,-73.92515,0.013331895,0.018109746,-0.00030566406,9.678005,-0.3547344,1490407440008,9.68450397669,0.0,1.60743359522
339,-0.94875807,0.028349975,0.13157421,40.677113,-73.92514,-0.010013361,0.046839662,-0.009064031,9.694464,-0.34911,1490407440041,9.70074791134,0.0,1.60679204634
340,-0.9960301,0.030093847,0.15269795,40.677113,-73.92514,0.027468199,-0.008540907,-0.007557449,9.710922,-0.34348565,1490407440074,9.71699482771,0.0,1.60615265146
341,-0.9882468,0.05649707,0.16798711,40.677113,-73.92513,0.05226842,-0.027927471,0.0030771974,9.727381,-0.3378613,1490407440108,9.73324670278,0.0,1.60551538786
342,-0.9325062,0.10106051,0.089332886,40.677113,-73.92513,-0.0229112,0.03685163,0.011673896,9.743839,-0.33223695,1490407440141,9.74950151797,0.0,1.60488025257
343,-0.9817848,0.05418042,0.119986184,40.677113,-73.925125,0.015998563,0.046246737,-0.011277544,9.760299,-0.32661262,1490407440174,9.76576225253,0.0,1.60424722707
344,-1.0218167,0.04135217,0.15356335,40.677113,-73.925125,0.050358385,-0.039595805,-0.023670964,9.776757,-0.32098827,1490407440207,9.78202488785,0.0,1.60361631104
345,-0.94936305,0.0610249,0.11109541,40.677113,-73.92512,0.034460835,0.024496645,-0.0035074707,9.793216,-0.31536388,1490407440241,9.79829240222,0.0,1.60298748222
346,-0.98309726,0.06812367,0.08583511,40.677113,-73.92511,-0.013558453,0.014502187,-0.012860194,9.809674,-0.30973953,1490407440274,9.81456278001,0.0,1.60236074549
347,-1.0046002,0.052085597,0.13134238,40.677113,-73.92511,0.043114383,-0.00767225,-0.018357368,9.826134,-0.30411518,1490407440307,9.83083899922,0.0,1.60173607725
348,-1.007325,0.04632505,0.103841946,40.677113,-73.9251,0.024416894,-0.009041128,-0.018895922,9.842592,-0.29849082,1490407440340,9.84711704247,0.0,1.60111347941
349,-0.9916641,0.044,0.1013282,40.677113,-73.9251,0.015775379,-0.0037695556,-0.010730261,9.859051,-0.29286647,1490407440374,9.86339988999,0.0,1.60049293482
350,-0.98448396,0.061048485,0.104169264,40.677113,-73.925095,0.025374241,-0.0144932885,-0.005695022,9.875509,-0.2872421,1490407440407,9.87968552299,0.0,1.59987443685
351,-1.010212,0.052622437,0.11866235,40.677113,-73.925095,0.011595719,-0.013664543,-0.012738403,9.891969,-0.2816178,1490407440440,9.8959769241,0.0,1.59925797613
352,-1.017263,0.058175392,0.106123045,40.677113,-73.92509,0.015926963,-0.02506208,-0.013205928,9.908426,-0.2759934,1490407440473,9.91226907193,0.0,1.59864354037
353,-0.98503447,0.039241396,0.11351724,40.677113,-73.92509,0.026349656,0.004164835,-0.00195724,9.924886,-0.27036908,1490407440507,9.92856795074,0.0,1.59803112117
354,-0.99557817,0.07743935,0.100520216,40.677113,-73.92508,-0.0046109864,-0.034003917,-0.024533972,9.941345,-0.26474473,1490407440540,9.94486954068,0.0,1.59742070927
355,-1.0018781,0.053593922,0.11994414,40.677113,-73.92508,0.046367005,-0.0032934889,0.0016823438,9.957804,-0.25912037,1490407440573,9.96117482371,0.0,1.59681229449
356,-0.97882366,0.07692223,0.09678314,40.677113,-73.92507,-0.012882269,0.00026988526,-0.0062344116,9.974262,-0.253496,1490407440606,9.97748278208,0.0,1.59620587003
357,-0.998055,0.065745704,0.10663574,40.677113,-73.92507,0.0123945065,0.022952031,0.0029760157,9.990721,-0.24787164,1490407440640,9.99379539763,0.0,1.59560142345
358,-0.94959164,0.06476886,0.11654132,40.677113,-73.925064,0.023821443,0.02781234,-0.0027180822,10.007179,-0.24224728,1490407440673,10.0101106529,0.0,1.59499894953
359,-1.0045178,0.077332616,0.09829697,40.677113,-73.925064,-0.005930625,-0.044372212,-0.014423725,10.023639,-0.23662296,1490407440706,10.0264315301,0.0,1.59439843584
360,-0.9454628,0.079385415,0.12939301,40.677113,-73.92506,0.047795195,0.031092618,0.022126084,10.040096,-0.23099859,1490407440739,10.0427530109,0.0,1.59379987609
361,-0.9835026,0.10156179,0.111212134,40.677113,-73.92506,-0.018326111,0.003592163,-0.0015773926,10.056556,-0.22537425,1490407440773,10.059081078,0.0,1.59320325525
362,-0.99948704,0.07979977,0.11776941,40.677113,-73.92505,0.01305331,-0.0010503125,0.0027422095,10.073015,-0.2197499,1490407440806,10.0754117141,0.0,1.59260856955
363,-0.970541,0.096847005,0.12729362,40.677113,-73.92505,0.017420927,0.014132143,-0.0054031806,10.089474,-0.21412556,1490407440839,10.0917459021,0.0,1.59201580971
364,-1.0104595,0.10145045,0.10329729,40.677113,-73.92504,-0.011252673,-0.024364002,-0.0031328003,10.105932,-0.20850119,1490407440873,10.1080826241,0.0,1.5914249649
365,-0.94167566,0.07849729,0.11036758,40.677113,-73.92504,0.0023183825,0.017697303,-0.001975133,10.122391,-0.2028768,1490407440906,10.1244238628,0.0,1.5908360231
366,-1.0061907,0.10343594,0.1006375,40.677113,-73.92503,-0.024173437,-0.017502343,-0.017823437,10.13885,-0.19725245,1490407440939,10.1407686026,0.0,1.59024898354
367,-0.9790532,0.08971495,0.119845435,40.677113,-73.925026,-0.0056847814,0.011990604,-0.010518836,10.155308,-0.19162811,1490407440972,10.1571158262,0.0,1.58966383635
368,-0.9407224,0.12892017,0.102387816,40.677113,-73.925026,-0.036818724,0.012668516,-0.026964411,10.169438,-0.18856049,1490407441006,10.1711859827,0.0,1.58933608143
369,-1.029474,0.07902869,0.111325815,40.677113,-73.92502,0.016071314,-0.019093009,-0.010241775,10.174918,-0.19499283,1490407441039,10.1767862565,0.0,1.58995805018
370,-1.011847,0.073857516,0.09414512,40.677113,-73.92502,-0.0013016894,-0.021277051,-0.0036381544,10.180396,-0.20142518,1490407441072,10.1823884634,0.0,1.59057933938
371,-0.9727642,0.1069901,0.09365256,40.677113,-73.92501,-0.03852236,0.010784467,-0.009185327,10.185875,-0.20785752,1490407441105,10.187995596,0.0,1.59119994209
372,-1.0220777,0.0698251,0.13642004,40.677113,-73.92501,0.022458833,-0.024638483,-0.010219817,10.191354,-0.21428987,1490407441139,10.1936066484,0.0,1.5918198628
373,-1.0164777,0.08364184,0.12158209,40.677113,-73.925,0.007310553,-0.053239096,-0.013915514,10.196832,-0.22072223,1490407441172,10.1992206143,0.0,1.59243910429
374,-0.9918505,0.07923463,0.08634397,40.677113,-73.925,-0.019350803,0.02047468,0.006360686,10.202311,-0.22715463,1490407441205,10.2048394875,0.0,1.59305766595
375,-0.76970106,0.24672242,0.21172962,40.677113,-73.924995,-0.028391104,0.056369174,-0.056543414,10.207788,-0.23358697,1490407441238,10.2104602602,0.0,1.59367554518
376,-0.6267696,0.3165511,0.3207893,40.677113,-73.924995,0.015252974,0.019096676,-0.15927607,10.213267,-0.24001932,1490407441272,10.2160869264,0.0,1.59429274066
377,-1.3219515,-0.018813087,-0.14038399,40.677113,-73.92499,-0.07218104,0.10332545,-0.081645176,10.218747,-0.24645168,1490407441305,10.2217184798,0.0,1.59490925503
378,-1.0467807,-0.14994518,-0.06129186,40.677113,-73.92499,-0.10608731,0.12845166,-0.027689813,10.224225,-0.25288403,1490407441338,10.2273519145,0.0,1.59552509408
379,-1.1058842,-0.096340574,0.17626545,40.677113,-73.92498,0.06581155,-0.15050906,0.0074088573,10.229704,-0.25931638,1490407441371,10.2329902234,0.0,1.59614025236
380,-0.99893993,0.019327149,0.091251284,40.677113,-73.92498,-0.004667217,0.045119703,0.12745176,10.235182,-0.2657487,1490407441405,10.2386314,0.0,1.59675473249
381,-1.022686,0.13265616,0.06573062,40.677113,-73.92497,-0.14400367,-0.033027206,0.032960624,10.240662,-0.2721811,1490407441438,10.2442784397,0.0,1.59736853826
382,-1.0667944,-0.006100708,0.14872131,40.677113,-73.92497,0.10366207,-0.08806901,0.07270715,10.24614,-0.27861348,1490407441471,10.2499273349,0.0,1.59798167082
383,-0.9279201,0.116716556,0.15599763,40.677113,-73.924965,-0.020142756,-0.012932503,0.07710567,10.251618,-0.2850458,1490407441504,10.2555800775,0.0,1.59859412186
384,-0.8734296,0.3136131,0.027275488,40.677113,-73.924965,-0.13698745,0.015530913,-0.015289102,10.257097,-0.2914782,1490407441538,10.2612376646,0.0,1.59920590292
385,-0.66834784,0.28074905,-0.08541811,40.677113,-73.92496,0.025419636,-0.06392665,-0.099991724,10.262575,-0.2979105,1490407441571,10.2668980854,0.0,1.59981700259
386,-1.4390461,-0.24129163,0.47633195,40.677113,-73.92496,0.018627178,-0.11018416,-0.0116393315,10.268054,-0.30434287,1490407441604,10.2725633378,0.0,1.60042743251
387,-1.0309819,-0.048972838,0.11143237,40.677113,-73.92495,-0.020921052,0.18445659,0.04504236,10.273533,-0.31077522,1490407441638,10.2782324132,0.0,1.60103718732
388,-0.9533531,0.038451172,0.04382656,40.677113,-73.92495,-0.06996996,-0.07123492,-0.01583961,10.279012,-0.31720757,1490407441671,10.2839053058,0.0,1.60164626965
389,-0.93721473,0.17970198,0.055992775,40.677113,-73.92494,-0.055964906,0.064890936,-0.012802072,10.28449,-0.3236399,1490407441704,10.2895810092,0.0,1.60225468126
390,-1.1220559,0.009778687,0.2677758,40.677113,-73.92494,0.101782106,-0.18080017,0.02525985,10.2899685,-0.33007228,1490407441737,10.2952610186,0.0,1.60286242512
391,-0.94554317,0.19929433,0.12865087,40.677113,-73.924934,-0.03529751,-0.025974697,0.045939982,10.295447,-0.33650467,1490407441771,10.3009448267,0.0,1.60346949949
392,-0.92285866,0.112746425,0.13777766,40.677113,-73.924934,-0.035354853,0.05925675,0.046669945,10.300926,-0.34293702,1490407441804,10.3066329253,0.0,1.60407589858
393,-1.0769163,0.08635442,0.22516067,40.677113,-73.92493,0.06644762,-0.0850544,-0.004694182,10.306405,-0.34936938,1490407441837,10.31232481,0.0,1.60468162946
394,-0.938099,0.0674198,0.18466754,40.677113,-73.92493,0.023798367,-0.03370545,0.014221366,10.311883,-0.3558017,1490407441870,10.3180194735,0.0,1.60528669129
395,-0.99205774,0.055813756,0.17611551,40.677113,-73.92492,-0.0062294677,0.05460581,0.051117994,10.317363,-0.36223406,1490407441904,10.3237199104,0.0,1.60589108246
396,-0.96159774,0.046352576,0.1294373,40.677113,-73.92492,0.012206882,0.004592891,0.026683057,10.322841,-0.36866644,1490407441937,10.3294221162,0.0,1.60649481517
397,-0.94256616,0.039084595,0.123907596,40.677113,-73.92491,0.029361522,-0.006068806,0.03227271,10.32832,-0.37509876,1490407441970,10.3351290801,0.0,1.60709787214
398,-0.9408277,0.06373051,0.14432532,40.677105,-73.92491,0.012722734,0.008020508,0.023654342,10.335469,-0.38100323,1490407442003,10.3424892029,0.0,1.60764330346
399,-0.92185545,0.077857815,0.12185547,40.677105,-73.924904,-0.018125195,0.0448217,0.020848222,10.352333,-0.38384014,1490407442037,10.3594465005,0.0,1.60785699611
400,-0.96313614,0.028269628,0.12294568,40.677105,-73.924904,0.011569086,0.011360444,0.020109843,10.369197,-0.38667712,1490407442070,10.3764042722,0.0,1.60806999705
401,-0.9610665,0.026266772,0.10173329,40.677105,-73.9249,-0.011846671,0.03295336,0.033493374,10.386059,-0.38951406,1490407442103,10.3933605131,0.0,1.60828230629
402,-0.9865724,0.047108397,0.116,40.677105,-73.92489,0.0016942383,0.0121396,0.041740723,10.402924,-0.39235103,1490407442136,10.4103202199,0.0,1.60849391592
403,-0.9671462,0.04504252,0.10488677,40.677105,-73.92489,0.016480954,-0.0013996533,0.060470022,10.4197855,-0.39518797,1490407442170,10.4272768927,0.0,1.60870484703
404,-0.991287,0.065232545,0.08216272,40.677105,-73.92488,-0.006288108,-0.024721595,0.06613089,10.436649,-0.39802492,1490407442203,10.4442360269,0.0,1.60891508688
405,-0.9580918,0.07131572,0.095684275,40.677105,-73.92488,-0.005530691,0.0126318885,0.072014466,10.453513,-0.40086183,1490407442236,10.4611961194,0.0,1.60912463941
406,-0.9972599,0.094276905,0.12172876,40.677105,-73.92487,-0.010329214,-0.010941875,0.056432787,10.470377,-0.4036988,1490407442269,10.478156672,0.0,1.60933351928
407,-0.974679,0.091851234,0.12570694,40.677105,-73.92487,0.014124915,-0.013728321,0.0551651,10.48724,-0.4065357,1490407442303,10.4951166784,0.0,1.60954172105
408,-0.9618152,0.1280127,0.117172144,40.677105,-73.924866,-0.01328988,-0.004347849,0.050795697,10.504103,-0.4093727,1490407442336,10.5120771421,0.0,1.6097492605
409,-0.99476224,0.09588721,0.1414191,40.677105,-73.924866,-0.005019263,-0.023385424,0.049554665,10.520966,-0.41220963,1490407442369,10.5290380545,0.0,1.60995612467
410,-0.963373,0.13940476,0.15479365,40.677105,-73.92486,0.013319452,-0.016121745,0.038230795,10.537829,-0.41504657,1490407442403,10.5459994163,0.0,1.6101623244
411,-0.9534678,0.151,0.15032996,40.677105,-73.92486,-0.005030149,-0.001830149,0.023751633,10.554693,-0.41788352,1490407442436,10.5629622247,0.0,1.61036785911
412,-0.97151256,0.14878148,0.13855459,40.677105,-73.92485,0.0014053625,0.011394638,0.0121053625,10.571556,-0.42072046,1490407442469,10.5799244783,0.0,1.61057273756
413,-0.9718083,0.098962106,0.14313848,40.677105,-73.92484,0.0067480565,0.004870996,0.0025676952,10.58842,-0.4235574,1490407442502,10.5968881738,0.0,1.61077695633
414,-0.961553,0.081470095,0.14181112,40.677105,-73.92484,0.02388487,-0.00977171,0.015357001,10.605284,-0.42639434,1490407442536,10.6138523098,0.0,1.61098052231
415,-0.9393273,0.10237644,0.13194436,40.677105,-73.924835,-0.009872932,0.021808269,0.015452632,10.622146,-0.4292313,1490407442569,10.6308148866,0.0,1.61118344808
416,-0.93654907,0.08990186,0.13372546,40.677105,-73.924835,0.0034479932,0.041597538,0.0069119227,10.639009,-0.43206823,1490407442602,10.6477788978,0.0,1.61138572066
417,-0.941205,0.08408428,0.14108428,40.677105,-73.92483,0.02976416,0.012057241,0.0035754736,10.655872,-0.43490517,1490407442635,10.6647433437,0.0,1.61158735068
418,-0.971104,0.10904919,0.113127194,40.677105,-73.92483,0.014466199,0.029120363,0.00794572,10.672736,-0.43774214,1490407442669,10.6817092222,0.0,1.61178833921
419,-0.9644255,0.08860475,0.108945996,40.677105,-73.92482,-0.0017451026,0.030319879,0.0018382776,10.689599,-0.4405791,1490407442702,10.6986745312,0.0,1.61198869319
420,-0.9487833,0.108,0.09790532,40.677105,-73.92482,0.012533755,0.031760626,-0.0046357275,10.706463,-0.44341603,1490407442735,10.7156412662,0.0,1.6121884061
421,-1.0173674,0.08766782,0.08616262,40.677105,-73.92481,0.0060671815,0.018090045,-0.009338086,10.723326,-0.44625297,1490407442768,10.7326074286,0.0,1.61238749237
422,-0.9409929,0.12687166,0.11399822,40.677105,-73.924805,0.013007915,0.008459074,-0.01348303,10.74019,-0.44908994,1490407442802,10.7495750153,0.0,1.61258594909
423,-0.981,0.1125799,0.109070614,40.677105,-73.924805,0.028457647,0.014797734,-0.013028762,10.757053,-0.45192683,1490407442835,10.7665420217,0.0,1.61278377676
424,-1.0380912,0.10900869,0.08309229,40.677105,-73.9248,-0.0009810254,-0.020631533,-0.022440283,10.773916,-0.4547638,1490407442868,10.7835094514,0.0,1.6129809893
425,-0.966064,0.09101018,0.100910544,40.677105,-73.9248,0.01595891,0.0054109828,-0.018991273,10.79078,-0.45760074,1490407442901,10.8004782971,0.0,1.6131775755
426,-0.9406249,0.12262489,0.11881703,40.677105,-73.92479,-0.0021412682,0.0038048022,-0.03832227,10.807643,-0.46043772,1490407442935,10.8174465614,0.0,1.61337355257
427,-1.0180975,0.1412314,0.15135565,40.677105,-73.92479,0.024245312,-0.035714287,-0.058035493,10.824506,-0.46327463,1490407442968,10.834415237,0.0,1.61356890932
428,-1.0369287,0.06435773,0.08800061,40.677097,-73.92478,0.03299279,0.022377947,-0.033555932,10.841275,-0.4657465,1490407443001,10.8512747375,0.0,1.61373041795
429,-1.0552409,0.033473656,0.120144166,40.677097,-73.924774,0.00097404787,-0.0036087818,-0.032712057,10.856986,-0.46410933,1490407443034,10.8669012361,0.0,1.61351784662
430,-0.9889501,0.119826294,0.1541737,40.677097,-73.924774,0.01504431,-0.0029592419,-0.031653233,10.872696,-0.46247214,1490407443068,10.8825272243,0.0,1.61330588784
431,-0.9606433,0.074295364,0.10517251,40.677097,-73.92477,0.026435131,0.04464829,-0.03861626,10.888407,-0.46083495,1490407443101,10.8981546993,0.0,1.61309453302
432,-1.009804,0.07313064,0.12202578,40.677097,-73.92477,0.005422174,-0.0223053,-0.038315237,10.904117,-0.4591978,1490407443134,10.9137816622,0.0,1.612883791
433,-0.994,0.0875238,0.13886096,40.677097,-73.92476,0.048633542,-0.00014686036,-0.031841714,10.9198265,-0.4575606,1490407443168,10.9294086067,0.0,1.61267364898
434,-0.96725994,0.109236,0.10887601,40.677097,-73.92476,-0.008560401,0.023960022,-0.025773589,10.935537,-0.45592338,1490407443201,10.9450370309,0.0,1.6124641014
435,-0.9442284,0.10692804,0.09855182,40.677097,-73.92475,0.00867228,0.0014207812,-0.061607268,10.951248,-0.4542862,1490407443234,10.9606664354,0.0,1.61225515316
436,-0.9918748,0.056575734,0.11236922,40.677097,-73.92474,0.028991597,-0.013705686,-0.058504384,10.966959,-0.45264906,1490407443267,10.9762963188,0.0,1.61204680362
437,-1.0001204,0.012962061,0.114284776,40.677097,-73.92474,-0.0076461365,0.031201405,-0.035060186,10.982669,-0.45101184,1490407443301,10.9919256749,0.0,1.61183904307
438,-0.95262206,0.06748086,0.12109746,40.677097,-73.924736,0.011603125,0.012215332,-0.029338282,10.998379,-0.44937465,1490407443334,11.0075555054,0.0,1.61163187524
439,-0.99071336,0.06668296,0.108268164,40.677097,-73.924736,0.015403276,-0.020036565,-0.032388717,11.01409,-0.44773746,1490407443367,11.0231868061,0.0,1.61142529123
440,-0.9834115,0.071165405,0.12448462,40.677097,-73.92473,0.012628816,-0.015076953,-0.011105759,11.0298,-0.4461003,1490407443400,11.0388175779,0.0,1.61121929866
441,-0.9849179,0.07,0.11683751,40.677097,-73.92472,0.015171254,-0.0019371484,-0.0096605355,11.04551,-0.4444631,1490407443434,11.0544488152,0.0,1.61101388502
442,-0.999342,0.08195771,0.12216294,40.677097,-73.92472,0.016,0.0030781543,-0.013813062,11.06122,-0.4428259,1490407443467,11.0700805176,0.0,1.61080905149
443,-0.97035295,0.09646291,0.138,40.677097,-73.92471,0.03295253,0.019038098,-0.017250793,11.076931,-0.44118875,1490407443500,11.0857136844,0.0,1.61060479655
444,-0.97210133,0.06405481,0.10191779,40.677097,-73.92471,-0.010722708,0.032028243,-0.022012863,11.092641,-0.43955153,1490407443533,11.1013463104,0.0,1.61040111415
445,-0.9765757,0.05147544,0.13679107,40.677097,-73.924706,0.03390913,0.0048637697,-0.02206665,11.108352,-0.43791434,1490407443567,11.116980396,0.0,1.61019800375
446,-0.94348353,0.11578038,0.08745468,40.677097,-73.9247,0.004214767,0.035597585,-0.022411136,11.124062,-0.43627715,1490407443600,11.1326139397,0.0,1.60999546735
447,-0.95683664,0.08840833,0.10674267,40.677097,-73.9247,0.0051646144,0.0301514,-0.030548599,11.139772,-0.43464,1490407443633,11.1482479404,0.0,1.6097935026
448,-1.0069256,0.07504672,0.10184089,40.677097,-73.92469,0.007671388,-0.0141293565,-0.042071387,11.155483,-0.43300277,1490407443666,11.1638833907,0.0,1.60959209288
449,-0.99351716,0.06677305,0.10835352,40.677097,-73.92469,0.037703477,0.014246992,-0.026342265,11.171193,-0.4313656,1490407443700,11.1795182957,0.0,1.60939125536
450,-1.0106971,0.08888155,0.09314949,40.677097,-73.92468,-0.010864081,0.001427185,-0.026230097,11.186903,-0.42972842,1490407443733,11.19515365,0.0,1.60919097793
