,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
352,-0.9946082,-0.06723196,-0.07015207,40.766777,-73.88526,-0.008055462,0.0022171119,-0.00029979736,0.0,0.0,1490308422594,0.0,1.0,
353,-0.9969158,-0.054799475,-0.07757922,40.766777,-73.88526,-0.0050517786,0.0007841553,-0.0027719885,0.0,0.0,1490308422627,0.0,1.0,
354,-1.0041016,-0.05969768,-0.072900854,40.766777,-73.88526,-0.009463816,0.0072897314,-0.0067555006,0.0,0.0,1490308422661,0.0,1.0,
355,-0.98650724,-0.06620911,-0.072358176,40.766777,-73.88526,-0.009271003,-0.0031174708,-0.0028661718,0.0,0.0,1490308422694,0.0,1.0,
356,-1.0027404,-0.05819468,-0.07687022,40.766777,-73.88526,-0.002856172,-0.0026381372,-0.003494309,0.0,0.0,1490308422727,0.0,1.0,
357,-0.99171996,-0.061908644,-0.0656286,40.766777,-73.88526,-0.009765927,0.0013039502,-0.0028728393,0.0,0.0,1490308422760,0.0,1.0,
358,-0.99434745,-0.06533838,-0.07066162,40.766777,-73.88526,-0.0056862207,-0.0034342383,-0.0033701465,0.0,0.0,1490308422793,0.0,1.0,
359,-0.997875,-0.06992304,-0.06508657,40.766777,-73.88526,-0.0064131054,0.014286474,-0.0035699804,0.0,0.0,1490308422826,0.0,1.0,
360,-0.9956252,-0.0633748,-0.06778937,40.766777,-73.88526,-0.010041339,0.0021,-0.0034132276,0.0,0.0,1490308422859,0.0,1.0,
361,-0.99477404,-0.062322218,-0.072,40.766777,-73.88526,-0.00444426,-0.0020014844,-0.0045549977,0.0,0.0,1490308422893,0.0,1.0,
362,-0.9871773,-0.07521985,-0.07296454,40.766777,-73.88526,-0.011513047,-0.0013724145,-0.0035839698,0.0,0.0,1490308422926,0.0,1.0,
363,-0.99601936,-0.061980665,-0.073867746,40.766777,-73.88526,-0.004092424,0.0013981957,-0.0037801587,0.0,0.0,1490308422959,0.0,1.0,
364,-0.9886483,-0.065877445,-0.068806395,40.766777,-73.88526,-0.011302155,0.00013063964,-0.0025612793,0.0,0.0,1490308422992,0.0,1.0,
365,-0.9914292,-0.066754736,-0.07224526,40.766777,-73.88526,-0.009650236,-0.0047573936,-0.0018550793,0.0,0.0,1490308423025,0.0,1.0,
366,-0.9985967,-0.0639837,-0.06896741,40.766777,-73.88526,-0.006255326,0.002323689,-0.005891415,0.0,0.0,1490308423058,0.0,1.0,
367,-0.98429304,-0.062312208,-0.089923434,40.766777,-73.88526,-0.0063,-0.008284492,-0.0005658398,0.0,0.0,1490308423092,0.0,1.0,
368,-1.002867,-0.055568848,-0.06795874,40.766777,-73.88526,-0.0079019675,-0.005146997,-0.0054,0.0,0.0,1490308423125,0.0,1.0,
369,-0.9934253,-0.06557468,-0.06198861,40.766777,-73.88526,-0.01006424,0.004504747,-0.00075158325,0.0,0.0,1490308423158,0.0,1.0,
370,-0.9916263,-0.0598078,-0.08325268,40.766777,-73.88526,-0.003097306,0.00092105713,-0.0022026256,0.0,0.0,1490308423191,0.0,1.0,
371,-1.00474,-0.05737301,-0.062469006,40.766777,-73.88526,-0.008014105,0.003095398,-0.004873999,0.0,0.0,1490308423224,0.0,1.0,
372,-0.98863965,-0.063454956,-0.06908557,40.766777,-73.88526,-0.0097641405,-0.0048717186,-0.0001,0.0,0.0,1490308423257,0.0,1.0,
373,-0.9971876,-0.0635938,-0.0813907,40.766777,-73.88526,-0.0006327881,0.0088256225,-0.0074522095,0.0,0.0,1490308423291,0.0,1.0,
374,-0.9922777,-0.062861145,-0.06522168,40.766777,-73.88526,-0.010002046,0.005831542,-0.0035420763,0.0,0.0,1490308423324,0.0,1.0,
375,-0.99325037,-0.06088479,-0.07007681,40.766777,-73.88526,-0.0054628905,-0.0003704956,-0.003443231,0.0,0.0,1490308423357,0.0,1.0,
376,-0.98783594,-0.07210059,-0.075949706,40.766777,-73.88526,-0.010365684,0.0011444043,-0.002411709,0.0,0.0,1490308423390,0.0,1.0,
377,-0.992647,-0.064858936,-0.07330576,40.766777,-73.88526,-0.006454468,0.0063,-0.0035902588,0.0,0.0,1490308423423,0.0,1.0,
378,-1.0049201,-0.061066527,-0.068920165,40.766777,-73.88526,-0.006859231,0.011601289,-0.0071892724,0.0,0.0,1490308423456,0.0,1.0,
379,-0.9890598,-0.06863736,-0.07430281,40.766777,-73.88526,-0.014881891,-0.00308526,-0.0023028075,0.0,0.0,1490308423490,0.0,1.0,
380,-0.9966189,-0.06666622,-0.07276216,40.766777,-73.88526,-0.00483568,-0.0030854212,-0.002915133,0.0,0.0,1490308423523,0.0,1.0,
381,-0.9880776,-0.06374004,-0.067532495,40.766777,-73.88526,-0.008286963,0.00041508788,0.0002489746,0.0,0.0,1490308423556,0.0,1.0,
382,-1.0028654,-0.058381177,-0.078372195,40.766777,-73.88526,-0.006221797,-0.0006651929,-0.0042755613,0.0,0.0,1490308423589,0.0,1.0,
383,-0.99270165,-0.0687836,-0.07321639,40.766777,-73.88526,-0.010012134,-0.0035030334,-0.0011008179,0.0,0.0,1490308423622,0.0,1.0,
384,-0.99067503,-0.063716576,-0.06902504,40.766777,-73.88526,-0.0065416186,-0.0035875086,-0.0011583326,0.0,0.0,1490308423655,0.0,1.0,
385,-1.0007038,-0.05999707,-0.07249854,40.766777,-73.88526,-0.0067325197,0.0069222166,-0.0031994141,0.0,0.0,1490308423688,0.0,1.0,
386,-0.99051553,-0.06672671,-0.07472671,40.766777,-73.88526,-0.0071840673,-0.0037473927,-0.00133708,0.0,0.0,1490308423722,0.0,1.0,
387,-0.9965945,-0.063494846,-0.06875258,40.766777,-73.88526,-0.0054289247,-0.002525177,-0.0018607727,0.0,0.0,1490308423755,0.0,1.0,
388,-0.9968125,-0.06,-0.06314773,40.766777,-73.88526,-0.00704715,0.00805343,-0.0012,0.0,0.0,1490308423788,0.0,1.0,
389,-0.99602115,-0.057804234,-0.0686596,40.766777,-73.88526,-0.008982489,0.0005338953,-0.0038338953,0.0,0.0,1490308423821,0.0,1.0,
390,-0.9959498,-0.06137058,-0.06594983,40.766777,-73.88526,-0.0065321093,0.0007600342,-0.0073120412,0.0,0.0,1490308423854,0.0,1.0,
391,-0.9857684,-0.06124011,-0.07180791,40.766777,-73.88526,-0.009937146,-0.008531214,-0.0036161304,0.0,0.0,1490308423887,0.0,1.0,
392,-1.001,-0.058233265,-0.069412135,40.766777,-73.88526,-0.006064519,0.009011674,-0.006253306,0.0,0.0,1490308423921,0.0,1.0,
393,-0.9907336,-0.0632664,-0.072456494,40.766777,-73.88526,-0.009758538,-0.005815486,-0.0031779064,0.0,0.0,1490308423954,0.0,1.0,
394,-0.987867,-0.06695566,-0.065933496,40.766777,-73.88526,-0.007709707,-0.0027909374,-0.004655664,0.0,0.0,1490308423987,0.0,1.0,
395,-0.9983254,-0.06363955,-0.07252315,40.766777,-73.88526,-0.007670293,0.00870691,-0.0051101902,0.0,0.0,1490308424020,0.0,1.0,
396,-0.9959556,-0.066014804,-0.075,40.766777,-73.88526,-0.013116366,0.005197826,-0.005104635,0.0,0.0,1490308424053,0.0,1.0,
397,-0.99896693,-0.069992654,-0.075,40.766777,-73.88526,-0.0060298415,0.001459906,-0.0060236095,0.0,0.0,1490308424086,0.0,1.0,
398,-0.99069124,-0.07181574,-0.06976494,40.766777,-73.88526,-0.009549562,0.003283264,-0.0007140234,0.0,0.0,1490308424120,0.0,1.0,
399,-1.0009384,-0.06206155,-0.07562485,40.766777,-73.88526,-0.0057360083,0.0052767117,-0.0036178075,0.0,0.0,1490308424153,0.0,1.0,
400,-0.9958819,-0.06614758,-0.07311807,40.766777,-73.88526,-0.009320484,0.0034460302,-0.0019050635,0.0,0.0,1490308424186,0.0,1.0,
401,-0.99042946,-0.06442792,-0.07048589,40.766777,-73.88526,-0.008220248,-0.0061625782,-0.0006214722,0.0,0.0,1490308424219,0.0,1.0,
402,-0.9985732,-0.056859754,-0.06943292,40.766777,-73.88526,-0.0025234118,0.01001562,-0.0024868273,0.0,0.0,1490308424252,0.0,1.0,
403,-0.99149835,-0.059,-0.06922148,40.766777,-73.88526,-0.012033809,-0.0016687207,-0.003584834,0.0,0.0,1490308424285,0.0,1.0,
404,-0.99919194,-0.057191942,-0.06942417,40.766777,-73.88526,-0.006544502,0.0024974414,-0.0034987207,0.0,0.0,1490308424319,0.0,1.0,
405,-0.98912877,-0.06121781,-0.06856438,40.766777,-73.88526,-0.008134591,0.005532533,-0.0019086719,0.0,0.0,1490308424352,0.0,1.0,
406,-0.99340606,-0.054406065,-0.072081216,40.766777,-73.88526,-0.0068913307,9.65271e-05,-0.0026028869,0.0,0.0,1490308424385,0.0,1.0,
407,-1.000499,-0.062193666,-0.07076843,40.766777,-73.88526,-0.007825519,0.005726843,-0.006192742,0.0,0.0,1490308424418,0.0,1.0,
408,-0.98646975,-0.06876511,-0.07482556,40.766777,-73.88526,-0.008493377,-0.006121736,-0.0024716407,0.0,0.0,1490308424451,0.0,1.0,
409,-0.99603647,-0.059963502,-0.07635766,40.766777,-73.88526,-0.0039279177,0.00048054932,-0.0045827613,0.0,0.0,1490308424484,0.0,1.0,
410,-0.9949589,-0.066694066,-0.06624506,40.766777,-73.88526,-0.009850508,0.0023683056,-0.00486089,0.0,0.0,1490308424518,0.0,1.0,
411,-0.997401,-0.070163816,-0.07279096,40.766777,-73.88526,-0.00649485,-0.0063,-0.003992964,0.0,0.0,1490308424551,0.0,1.0,
412,-0.99300635,-0.07046836,-0.07113291,40.766777,-73.88526,-0.005656006,0.008113506,-0.003617666,0.0,0.0,1490308424584,0.0,1.0,
413,-0.9950725,-0.064726315,-0.067273684,40.766777,-73.88526,-0.010162368,-0.0005243848,-0.002723916,0.0,0.0,1490308424617,0.0,1.0,
414,-0.99908406,-0.06461852,-0.06873276,40.766777,-73.88526,-0.0051683895,0.0028692442,-0.006294532,0.0,0.0,1490308424650,0.0,1.0,
415,-0.982181,-0.068421386,-0.072,40.766777,-73.88526,-0.010355976,-0.0055466196,-0.0014748694,0.0,0.0,1490308424683,0.0,1.0,
416,-0.9993042,-0.059493043,-0.0714493,40.766777,-73.88526,-0.0051577734,0.008599533,-0.0036714613,0.0,0.0,1490308424716,0.0,1.0,
417,-0.98918086,-0.06335591,-0.07189265,40.766777,-73.88526,-0.011516599,0.0019677808,-0.0012426514,0.0,0.0,1490308424750,0.0,1.0,
418,-0.99364215,-0.06106162,-0.0702346,40.766777,-73.88526,-0.009007891,-0.0022617553,-0.0036845948,0.0,0.0,1490308424783,0.0,1.0,
419,-0.9973876,-0.0616938,-0.068964146,40.766777,-73.88526,-0.00707186,0.0034287781,-0.0047492837,0.0,0.0,1490308424816,0.0,1.0,
420,-0.988326,-0.060815062,-0.07083698,40.766777,-73.88526,-0.010298628,-0.0012191797,-0.001706853,0.0,0.0,1490308424849,0.0,1.0,
421,-1.0016142,-0.05964629,-0.071218655,40.766777,-73.88526,-0.006751494,0.0069649317,-0.0051865624,0.0,0.0,1490308424882,0.0,1.0,
422,-0.9897713,-0.06921675,-0.07179522,40.766777,-73.88526,-0.00926292,0.00029222167,-0.0014123194,0.0,0.0,1490308424915,0.0,1.0,
423,-0.99827653,-0.058001734,-0.07566609,40.766777,-73.88526,-0.0004906104,0.0010000904,-0.002411349,0.0,0.0,1490308424949,0.0,1.0,
424,-0.9995605,-0.064294375,-0.07428225,40.766777,-73.88526,-0.01140461,0.008511602,-0.0051911254,0.0,0.0,1490308424982,0.0,1.0,
425,-0.99391073,-0.068628244,-0.07176948,40.766777,-73.88526,-0.0068853223,-0.0021,-0.0023129883,0.0,0.0,1490308425015,0.0,1.0,
426,-1.0007913,-0.06682114,-0.06905962,40.766777,-73.88526,-0.004265847,0.009073582,-0.0027192382,0.0,0.0,1490308425048,0.0,1.0,
427,-0.99124855,-0.064439334,-0.0689364,40.766777,-73.88526,-0.009387176,-0.00097048096,-0.0006083472,0.0,0.0,1490308425081,0.0,1.0,
428,-0.9935409,-0.061540894,-0.076,40.766777,-73.88526,-0.0056310035,-0.004176653,-0.0032812646,0.0,0.0,1490308425114,0.0,1.0,
429,-0.9880595,-0.071920656,-0.067,40.766777,-73.88526,-0.012865391,0.0017320471,-0.0037114234,0.0,0.0,1490308425148,0.0,1.0,
430,-0.9924078,-0.058620118,-0.068986036,40.766777,-73.88526,-0.0074,-0.00071456056,-0.0016103613,0.0,0.0,1490308425181,0.0,1.0,
431,-0.99456054,-0.06311938,-0.075320065,40.766777,-73.88526,-0.006398638,0.0034741503,-0.0061258497,0.0,0.0,1490308425214,0.0,1.0,
432,-0.98728454,-0.066781126,-0.070131324,40.766777,-73.88526,-0.013510767,-0.0025670715,-0.0026437745,0.0,0.0,1490308425247,0.0,1.0,
433,-0.9962745,-0.061361693,-0.07018085,40.766777,-73.88526,-0.0063,0.002274265,-0.004944258,0.0,0.0,1490308425280,0.0,1.0,
434,-0.9884132,-0.064471066,-0.07517686,40.766777,-73.88526,-0.008721245,-0.003897151,-0.0008643335,0.0,0.0,1490308425313,0.0,1.0,
435,-0.9951909,-0.06514319,-0.07514319,40.766777,-73.88526,-0.010999527,-0.009801797,-0.003715232,0.0,0.0,1490308425347,0.0,1.0,
436,-0.99176526,-0.06755869,-0.07727229,40.766777,-73.88526,-0.0053745606,-0.00033325196,-0.005233374,0.0,0.0,1490308425380,0.0,1.0,
437,-0.9988051,-0.0637572,-0.077047914,40.766777,-73.88526,-0.009245741,0.005336367,-0.002732672,0.0,0.0,1490308425413,0.0,1.0,
438,-1.007485,-0.05917715,-0.07455857,40.766777,-73.88526,-0.008122717,0.009607288,-0.0073987856,0.0,0.0,1490308425446,0.0,1.0,
439,-0.986,-0.06566211,-0.077260256,40.766777,-73.88526,-0.008587607,0.00021780274,-0.0019682324,0.0,0.0,1490308425479,0.0,1.0,
440,-1.0040598,-0.061182763,-0.07427241,40.766777,-73.88526,-0.0023786866,0.008307471,-0.0042167236,0.0,0.0,1490308425512,0.0,1.0,
441,-1.0034034,-0.057193115,-0.06929828,40.766777,-73.88526,-0.009520124,0.017007343,-0.0041505736,0.0,0.0,1490308425546,0.0,1.0,
442,-0.9897378,-0.06223452,-0.069938086,40.766777,-73.88526,-0.0057560974,-0.0070885927,-0.0017256286,0.0,0.0,1490308425579,0.0,1.0,
443,-0.9977334,-0.065833256,-0.0737334,40.766777,-73.88526,-0.005506692,0.007999939,-0.00031335937,0.0,0.0,1490308425612,0.0,1.0,
444,-0.99175376,-0.06412312,-0.06862849,40.766777,-73.88526,-0.0084,0.0071602175,-0.0033,0.0,0.0,1490308425645,0.0,1.0,
445,-0.9928033,-0.062270485,-0.06466394,40.766777,-73.88526,-0.006955491,-0.0029480518,-0.002567368,0.0,0.0,1490308425678,0.0,1.0,
446,-0.99162585,-0.06818335,-0.059244152,40.766777,-73.88526,-0.014499841,0.007832824,-0.0006328247,0.0,0.0,1490308425711,0.0,1.0,
447,-0.9925689,-0.063884445,-0.073,40.766777,-73.88526,-0.006637556,0.005419995,-0.0063271094,0.0,0.0,1490308425744,0.0,1.0,
448,-0.9921387,-0.06494453,-0.06753467,40.766777,-73.88526,-0.008880811,-0.0066504395,-0.0019138672,0.0,0.0,1490308425778,0.0,1.0,
449,-0.99517506,-0.064,-0.06916499,40.766777,-73.88526,-0.014754594,-0.0030070606,-0.0023464698,0.0,0.0,1490308425811,0.0,1.0,
450,-0.9984073,-0.06482303,-0.069176964,40.766777,-73.88526,-0.0058730347,0.0038403382,-0.0061403383,0.0,0.0,1490308425844,0.0,1.0,
451,-0.9883676,-0.067178555,-0.07055672,40.766777,-73.88526,-0.008804708,-0.010304557,-0.00043109132,0.0,0.0,1490308425877,0.0,1.0,
452,-1.0093564,-0.053808764,-0.07758259,40.766777,-73.88526,-0.004135852,0.013660938,-0.0053532836,0.0,0.0,1490308425910,0.0,1.0,
453,-0.9945944,-0.066594385,-0.06941965,40.766777,-73.88526,-0.008788088,0.0046170726,-0.0053710155,0.0,0.0,1490308425943,0.0,1.0,
454,-0.98999226,-0.06619448,-0.07336575,40.766777,-73.88526,-0.0067019383,-0.0006410229,-0.00052002684,0.0,0.0,1490308425977,0.0,1.0,
455,-1.0009804,-0.058566466,-0.07711329,40.766777,-73.88526,-0.0055560535,0.013216366,-0.0051724194,0.0,0.0,1490308426010,0.0,1.0,
456,-0.9837438,-0.06068595,-0.07105785,40.766777,-73.88526,-0.00992226,-0.0028951648,-0.0009572998,0.0,0.0,1490308426043,0.0,1.0,
457,-0.9954236,-0.061711818,-0.072293945,40.766777,-73.88526,-0.004888125,0.0007206055,-0.0018485449,0.0,0.0,1490308426076,0.0,1.0,
458,-0.9873992,-0.064174905,-0.07591255,40.766777,-73.88526,-0.008562549,0.0049684914,-0.0021374512,0.0,0.0,1490308426109,0.0,1.0,
459,-0.9997635,-0.060036033,-0.07574549,40.766777,-73.88526,-0.0065100905,0.004002163,-0.0037483778,0.0,0.0,1490308426142,0.0,1.0,
460,-1.004632,-0.0645254,-0.0718071,40.766777,-73.88526,-0.011077265,0.00576754,-0.0062957373,0.0,0.0,1490308426176,0.0,1.0,
461,-0.9862464,-0.0650616,-0.07224639,40.766777,-73.88526,-0.0073027564,-0.0044601685,-0.0014801343,0.0,0.0,1490308426209,0.0,1.0,
462,-0.9993555,-0.060962427,-0.074560694,40.766777,-73.88526,-0.0056733815,0.0022808374,-0.0031467627,0.0,0.0,1490308426242,0.0,1.0,
463,-0.9917771,-0.06595664,-0.07137771,40.766777,-73.88526,-0.012691214,0.0036642065,-0.0016345727,0.0,0.0,1490308426275,0.0,1.0,
464,-0.99485695,-0.064,-0.07185698,40.766777,-73.88526,-0.0052,0.0005651648,-0.0065,0.0,0.0,1490308426308,0.0,1.0,
465,-0.9986319,-0.064,-0.07077524,40.766777,-73.88526,-0.007981222,0.006898192,-0.002931433,0.0,0.0,1490308426341,0.0,1.0,
466,-0.99248147,-0.062351856,-0.07253701,40.766777,-73.88526,-0.010752207,-0.0052805175,-0.003077959,0.0,0.0,1490308426375,0.0,1.0,
467,-0.99695045,-0.063930616,-0.07791079,40.766777,-73.88526,-0.0073140087,0.0012941846,-0.0049517187,0.0,0.0,1490308426408,0.0,1.0,
468,-0.9933359,-0.06835526,-0.06766409,40.766777,-73.88526,-0.010587709,-0.0008614563,-0.0039969655,0.0,0.0,1490308426441,0.0,1.0,
469,-0.99815375,-0.059564184,-0.07532601,40.766777,-73.88526,-0.005974458,-0.0003696277,-0.0035607447,0.0,0.0,1490308426474,0.0,1.0,
470,-0.9977768,-0.06703188,-0.06812754,40.766777,-73.88526,-0.010350652,0.004906084,-0.0055213743,0.0,0.0,1490308426507,0.0,1.0,
471,-0.9996525,-0.066915944,-0.07207366,40.766777,-73.88526,-0.0077895997,0.0005744458,-0.0033157715,0.0,0.0,1490308426540,0.0,1.0,
472,-0.99659866,-0.061600342,-0.07450085,40.766777,-73.88526,-0.003415359,0.0065078465,-0.005069624,0.0,0.0,1490308426574,0.0,1.0,
473,-0.98237604,-0.062041786,-0.06841785,40.766777,-73.88526,-0.010453399,-0.0016137109,-0.0015835693,0.0,0.0,1490308426607,0.0,1.0,
474,-0.9981512,-0.060069826,-0.076465085,40.766777,-73.88526,-0.0060307677,0.0028962146,-0.005467456,0.0,0.0,1490308426640,0.0,1.0,
475,-0.98493767,-0.065725684,-0.07527432,40.766777,-73.88526,-0.0069897557,-0.00079467776,-0.0011566895,0.0,0.0,1490308426673,0.0,1.0,
476,-0.99706763,-0.059405763,-0.06760864,40.766777,-73.88526,-0.006681831,-0.0014579004,-0.0027322022,0.0,0.0,1490308426706,0.0,1.0,
477,-0.9952179,-0.06301081,-0.069952086,40.766777,-73.88526,-0.0074279504,0.0007777612,-0.002080835,0.0,0.0,1490308426739,0.0,1.0,
478,-0.9932424,-0.06325458,-0.07150915,40.766777,-73.88526,-0.011121913,0.0065506212,-0.0016332861,0.0,0.0,1490308426772,0.0,1.0,
479,-1.0115043,-0.06009348,-0.06881303,40.766777,-73.88526,-0.0062165624,0.009980903,-0.0062052147,0.0,0.0,1490308426806,0.0,1.0,
480,-0.9878709,-0.0644834,-0.06987085,40.766777,-73.88526,-0.0098200785,-0.002134895,-0.0008583008,0.0,0.0,1490308426839,0.0,1.0,
481,-1.0017737,-0.061,-0.075218946,40.766777,-73.88526,-0.003631897,0.008584839,-0.0070424196,0.0,0.0,1490308426872,0.0,1.0,
482,-0.9931193,-0.07244879,-0.0654773,40.766777,-73.88526,-0.007754348,0.0022339367,-0.0027344201,0.0,0.0,1490308426905,0.0,1.0,
483,-0.99545777,-0.060003527,-0.071690135,40.766777,-73.88526,-0.006199158,0.0020602844,-0.004806195,0.0,0.0,1490308426938,0.0,1.0,
484,-0.995,-0.06442578,-0.071180664,40.766777,-73.88526,-0.010150937,0.003657383,-0.004240957,0.0,0.0,1490308426971,0.0,1.0,
485,-0.99414515,-0.069112845,-0.07941934,40.766777,-73.88526,-0.009246558,-0.0014793945,-0.004171753,0.0,0.0,1490308427005,0.0,1.0,
486,-0.9962811,-0.05966742,-0.07197424,40.766777,-73.88526,-0.0073362878,0.010343266,-0.00634129,0.0,0.0,1490308427038,0.0,1.0,
487,-0.9815896,-0.0654872,-0.06636748,40.766777,-73.88526,-0.010442987,-0.016556177,0.0019120728,0.0,0.0,1490308427071,0.0,1.0,
488,-1.0031449,-0.06217102,-0.08211877,40.766777,-73.88526,-0.008192346,0.0049468772,-0.0030147755,0.0,0.0,1490308427104,0.0,1.0,
489,-0.99097407,-0.06597407,-0.07353889,40.766777,-73.88526,-0.0062877806,0.0041411254,-0.0032785155,0.0,0.0,1490308427137,0.0,1.0,
490,-0.98701566,-0.060321484,-0.06927454,40.766777,-73.88526,-0.0074833157,-0.0094847875,0.0030582885,0.0,0.0,1490308427170,0.0,1.0,
491,-1.0010314,-0.056330983,-0.07383451,40.766777,-73.88526,-0.007073059,0.0069431765,-0.004661627,0.0,0.0,1490308427204,0.0,1.0,
492,-0.9907672,-0.06761642,-0.06692687,40.766777,-73.88526,-0.00939582,-0.0047859717,-0.0028846264,0.0,0.0,1490308427237,0.0,1.0,
493,-0.9987345,-0.058669336,-0.06852305,40.766777,-73.88526,-0.004330713,-0.0009384766,-0.005369238,0.0,0.0,1490308427270,0.0,1.0,
494,-0.9835546,-0.06633623,-0.06966377,40.766777,-73.88526,-0.0047333543,-0.012290024,-0.0004472461,0.0,0.0,1490308427303,0.0,1.0,
495,-0.995694,-0.06521127,-0.07543534,40.766777,-73.88526,-0.008825384,-0.0045138733,0.00030078736,0.0,0.0,1490308427336,0.0,1.0,
496,-1.0010661,-0.06425283,-0.071560375,40.766777,-73.88526,-0.005654719,0.011681128,-0.011294337,0.0,0.0,1490308427369,0.0,1.0,
497,-0.9814798,-0.06526584,-0.06647983,40.766777,-73.88526,-0.009783313,-0.012086194,9.051514e-05,0.0,0.0,1490308427403,0.0,1.0,
498,-1.0062284,-0.060267042,-0.07386648,40.766777,-73.88526,-0.009214553,0.0095,-0.0065740505,0.0,0.0,1490308427436,0.0,1.0,
499,-0.98974293,-0.06905442,-0.066270165,40.766777,-73.88526,-0.012345429,0.0095,-0.0055824583,0.0,0.0,1490308427469,0.0,1.0,
500,-0.98548806,-0.06543278,-0.0707256,40.766777,-73.88526,-0.00830823,-0.0057262685,-0.0017737317,0.0,0.0,1490308427502,0.0,1.0,
501,-0.9984529,-0.062314417,-0.07338365,40.766777,-73.88526,-0.0077896044,0.009147695,-0.004962594,0.0,0.0,1490308427535,0.0,1.0,
502,-0.9889166,-0.06966641,-0.0619583,40.766777,-73.88526,-0.013078017,-0.0024888476,-0.0023974706,0.0,0.0,1490308427568,0.0,1.0,
503,-0.98909926,-0.064799026,-0.06519853,40.766777,-73.88526,-0.0051905373,-0.00934585,-4.5024415e-05,0.0,0.0,1490308427601,0.0,1.0,
504,-0.997578,-0.0635046,-0.070862405,40.766777,-73.88526,-0.009914259,-0.0006868335,-0.0016585022,0.0,0.0,1490308427635,0.0,1.0,
505,-1.003667,-0.05325371,-0.08073043,40.766777,-73.88526,-0.0073,0.005903617,-0.0076,0.0,0.0,1490308427668,0.0,1.0,
506,-0.989739,-0.0669783,-0.060630493,40.766777,-73.88526,-0.0084,-0.00352313,-0.0038764845,0.0,0.0,1490308427701,0.0,1.0,
507,-0.9960083,-0.0603072,-0.069004126,40.766777,-73.88526,-0.0070824195,0.0013464893,-0.0017004614,0.0,0.0,1490308427734,0.0,1.0,
508,-1.00289,-0.051219948,-0.072940014,40.766777,-73.88526,-0.0042999815,0.0074,-0.006080005,0.0,0.0,1490308427767,0.0,1.0,
509,-0.9884078,-0.067407764,-0.06964806,40.766777,-73.88526,-0.011691848,-0.0047684386,-0.001241654,0.0,0.0,1490308427800,0.0,1.0,
510,-0.99993885,-0.060836695,-0.07808165,40.766777,-73.88526,-0.0036704382,0.0123012895,-0.0038160412,0.0,0.0,1490308427834,0.0,1.0,
511,-0.9978208,-0.06307168,-0.06828672,40.766777,-73.88526,-0.007489375,0.010224785,-0.0029097362,0.0,0.0,1490308427867,0.0,1.0,
512,-0.9876667,-0.06588892,-0.0732667,40.766777,-73.88526,-0.0057583153,-0.016372217,0.0013471827,0.0,0.0,1490308427900,0.0,1.0,
513,-0.9988026,-0.064955294,-0.074802615,40.766777,-73.88526,-0.005616836,0.00078457885,-0.0066432874,0.0,0.0,1490308427933,0.0,1.0,
514,-0.98723364,-0.0679514,-0.07261682,40.766777,-73.88526,-0.0092671495,0.008521915,-0.006811682,0.0,0.0,1490308427966,0.0,1.0,
515,-0.99459636,-0.062440015,-0.065385446,40.766777,-73.88526,-0.007016277,-0.0075180028,-0.0025432813,0.0,0.0,1490308427999,0.0,1.0,
516,-0.9993251,-0.06642046,-0.072,40.766777,-73.88526,-0.011801997,0.0037602612,-0.0041727,0.0,0.0,1490308428033,0.0,1.0,
517,-0.9946632,-0.065774485,-0.070175074,40.766777,-73.88526,-0.0073785926,-0.0022052797,-0.004242815,0.0,0.0,1490308428066,0.0,1.0,
518,-0.9934168,-0.0611474,-0.07157052,40.766777,-73.88526,-0.006721968,-0.0028557838,-0.00314104,0.0,0.0,1490308428099,0.0,1.0,
519,-0.99114287,-0.064542845,-0.069085695,40.766777,-73.88526,-0.013297109,0.004270792,-0.0023785767,0.0,0.0,1490308428132,0.0,1.0,
520,-1.0038662,-0.067433104,-0.0704331,40.766777,-73.88526,-0.0065897168,0.007024346,-0.0033,0.0,0.0,1490308428165,0.0,1.0,
521,-0.99408937,-0.06308081,-0.07117871,40.766777,-73.88526,-0.008460532,0.0054465528,-0.003060083,0.0,0.0,1490308428198,0.0,1.0,
522,-0.9943374,-0.055054445,-0.07358094,40.766777,-73.88526,-0.007421261,0.0033669898,-0.004957134,0.0,0.0,1490308428232,0.0,1.0,
523,-0.9923548,-0.06841766,-0.07144312,40.766777,-73.88526,-0.0057617943,-0.0071220933,-0.0014068286,0.0,0.0,1490308428265,0.0,1.0,
524,-1.0057741,-0.064376466,-0.07681177,40.766777,-73.88526,-0.008189761,0.013591645,-0.004959705,0.0,0.0,1490308428298,0.0,1.0,
525,-1.0026393,-0.05683008,-0.06946936,40.766777,-73.88526,-0.0041591357,0.00051616214,-0.009495713,0.0,0.0,1490308428331,0.0,1.0,
526,-0.98616505,-0.0666603,-0.06449523,40.766777,-73.88526,-0.010752008,-0.011863068,0.00063969725,0.0,0.0,1490308428364,0.0,1.0,
527,-1.0000281,-0.061521057,-0.073985964,40.766777,-73.88526,-0.006015338,0.005866863,-0.005057019,0.0,0.0,1490308428397,0.0,1.0,
528,-0.9884166,-0.06869792,-0.06505726,40.766777,-73.88526,-0.009595434,0.0010033203,0.0018912841,0.0,0.0,1490308428431,0.0,1.0,
