,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
558,-1.0052456,0.034331053,-0.27970555,37.70567,-122.47092,-0.06295142,0.0013896081,-0.0058686216,0.5853594,-18.861275,1490731372221,18.8703561242,0.0,3.11056762612
559,-0.9210174,0.074481204,-0.3792127,37.70567,-122.47092,-0.09588424,0.059681624,-0.04055651,0.58415616,-18.822502,1490731372255,18.8315644586,0.0,3.1105676219
560,-1.0532215,0.018450195,-0.27552032,37.70567,-122.47092,-0.0027548536,-0.029859181,-0.009695342,0.58295286,-18.783731,1490731372288,18.7927747903,0.0,3.11056762416
561,-1.0672417,-0.023026062,-0.29471374,37.70567,-122.47092,0.038273104,-0.009308192,0.025125822,0.58174956,-18.74496,1490731372321,18.7539851219,0.0,3.11056762642
562,-1.0087003,0.05025957,-0.30233,37.70567,-122.47092,-0.044921417,-0.054053515,0.050946288,0.5805463,-18.706188,1490731372354,18.7151944552,0.0,3.1105676249
563,-0.94283605,-0.015585522,-0.26341376,37.70567,-122.47092,0.0050269775,0.049459532,0.023816029,0.579343,-18.667418,1490731372387,18.6764057864,0.0,3.11056762884
564,-1.0587033,0.14169005,-0.30235094,37.70567,-122.47092,-0.03832352,-0.030957548,-0.016304145,0.5781398,-18.628647,1490731372420,18.6376161211,0.0,3.11056762577
565,-0.96432155,0.025754638,-0.23947021,37.70567,-122.47092,-0.04772937,0.22357549,0.09309589,0.5769365,-18.589874,1490731372453,18.5988244537,0.0,3.11056762472
566,-0.9754064,0.03274043,-0.30208182,37.70567,-122.47092,0.06519957,0.06318243,-0.006454092,0.5757332,-18.551104,1490731372487,18.5600357849,0.0,3.11056762868
567,-1.0059836,-0.026784936,-0.18992855,37.70567,-122.47092,-0.061655134,0.037678722,-0.004479779,0.5745299,-18.512331,1490731372520,18.5212441175,0.0,3.11056762763
568,-0.9130373,0.043311134,-0.35451367,37.70567,-122.47092,-0.07036625,0.031812735,-0.012855644,0.57332665,-18.47356,1490731372553,18.4824544507,0.0,3.11056762723
569,-0.91790146,0.062193334,-0.23302585,37.70567,-122.47092,0.001661228,-0.033475734,0.014019846,0.5721234,-18.434788,1490731372586,18.4436637843,0.0,3.11056762515
570,-0.9483003,-0.042743567,-0.245405,37.70567,-122.47092,0.031961873,0.019167515,0.025205322,0.5709201,-18.396017,1490731372619,18.404874116,0.0,3.11056762746
571,-0.93297964,0.09820962,-0.18631762,37.70567,-122.47092,-0.024234887,-0.021082398,0.057626344,0.5697168,-18.357246,1490731372652,18.3660844476,0.0,3.11056762978
572,-0.9061692,-0.054950926,-0.29532826,37.70567,-122.47092,0.032900237,0.06903034,-0.014291106,0.5685136,-18.318474,1490731372686,18.3272937828,0.0,3.11056762496
573,-1.0468886,0.12061648,-0.31112474,37.70567,-122.47092,-0.083047874,0.036037825,0.06714015,0.5673103,-18.279703,1490731372719,18.2885041145,0.0,3.11056762729
574,-0.8844338,0.032114062,-0.35478312,37.70567,-122.47092,0.032264464,0.06792419,0.018198203,0.56610703,-18.24093,1490731372752,18.249712448,0.0,3.11056762458
575,-1.047693,0.06302974,-0.29314855,37.70567,-122.47092,-0.005148721,-0.031164378,0.014788718,0.5649038,-18.20216,1490731372785,18.2109237813,0.0,3.11056762477
576,-1.0134242,-0.02019458,-0.2932957,37.70567,-122.47092,0.018326165,-0.01627489,-0.02230644,0.5637005,-18.16339,1490731372818,18.1721351125,0.0,3.11056762882
577,-0.9777422,0.06051826,-0.31835786,37.70567,-122.47092,-0.031263698,-0.04842566,0.0017778759,0.5624972,-18.124617,1490731372851,18.1333434451,0.0,3.11056762775
578,-0.9879983,0.02619077,-0.3396831,37.70567,-122.47092,-0.011083252,0.0020145385,0.0058092284,0.56129396,-18.085846,1490731372884,18.0945537786,0.0,3.11056762679
579,-0.9882973,0.033358984,-0.36686862,37.70567,-122.47092,-0.00990431,-0.031689882,0.019433348,0.56009066,-18.047075,1490731372918,18.0557641102,0.0,3.11056762915
580,-0.9837734,-0.011677735,-0.37085548,37.70567,-122.47092,0.021075508,0.10330816,0.02732707,0.55888736,-18.008303,1490731372951,18.0169734423,0.0,3.11056762979
581,-0.9300239,0.07665276,-0.44516602,37.70567,-122.47092,-0.02106126,0.023861272,0.02643004,0.5576842,-17.969532,1490731372984,17.9781837783,0.0,3.11056762439
582,-0.9147003,0.029977845,-0.5061203,37.70551,-122.47092,-0.0010052857,0.06559037,0.038671404,0.5473078,-17.891098,1490731373017,17.8994674075,0.0,3.1110111225
583,-1.019765,0.08111348,-0.43363702,37.70551,-122.47092,0.017870484,0.061132677,-0.014392569,0.528837,-17.777666,1490731373050,17.7855299887,0.0,3.1118541551
584,-0.9201723,0.0018249024,-0.52633286,37.70551,-122.47092,-0.019930745,0.02509744,-0.008424324,0.5103663,-17.664236,1490731373083,17.6716073752,0.0,3.11270805559
585,-0.9016777,-0.0038600953,-0.38810006,37.70551,-122.47092,0.05522921,0.23426856,0.07262099,0.49189553,-17.550804,1490731373117,17.5576958129,0.0,3.11357303726
586,-1.0573024,0.07505537,-0.5193488,37.70551,-122.47091,-0.013470703,-0.178856,-0.028623194,0.47342476,-17.437372,1490731373150,17.4437975587,0.0,3.11444931528
587,-0.9146707,-0.0015060547,-0.4878644,37.70551,-122.47091,-0.0057247765,0.112236634,0.025511868,0.45495397,-17.323938,1490731373183,17.3299108752,0.0,3.11533710916
588,-1.1467682,0.13155192,-0.4703841,37.70551,-122.47091,-0.015115636,-0.21824636,0.0029512707,0.4364833,-17.210508,1490731373216,17.2160420332,0.0,3.11623664703
589,-0.9504788,-0.053797364,-0.44163695,37.70551,-122.47091,0.07383876,0.024380699,-0.0060592773,0.41801253,-17.097076,1490731373249,17.1021853055,0.0,3.11714816566
590,-1.1533651,0.07100652,-0.38449892,37.70551,-122.47091,-0.021057732,-0.1266889,0.007011914,0.39954174,-16.983644,1490731373282,16.9883429775,0.0,3.11807190278
591,-0.8943576,-0.033645812,-0.3720523,37.70551,-122.47091,-0.018098932,-0.038094856,-0.024586687,0.3810711,-16.870213,1490731373315,16.8745163441,0.0,3.11900809536
592,-1.0066447,-0.00126875,-0.3659342,37.70551,-122.47091,-0.0058825584,-0.021250391,0.030163223,0.3626003,-16.756783,1490731373349,16.7607056978,0.0,3.11995701384
593,-1.0163791,0.05001246,-0.36392358,37.70551,-122.47091,0.011901393,0.014548887,0.032486115,0.3441295,-16.643349,1490731373382,16.6469063507,0.0,3.1209189015
594,-0.98388493,0.10524807,-0.387832,37.70551,-122.47091,-0.0006790198,0.067533076,0.034575216,0.32565886,-16.529919,1490731373415,16.5331266202,0.0,3.12189402491
595,-0.96024925,0.004459961,-0.39323145,37.70551,-122.47091,0.0133544775,0.038748994,0.0058254153,0.3071881,-16.416489,1490731373448,16.4193628261,0.0,3.12288266913
596,-1.04502,0.033107325,-0.42212138,37.70551,-122.47091,0.016896697,0.018697847,0.014838033,0.28871727,-16.303055,1490731373481,16.3056113039,0.0,3.1238851078
597,-0.9938248,0.028058412,-0.45240778,37.70551,-122.47091,0.0006473205,0.09334483,0.011747382,0.27024662,-16.189625,1490731373514,16.1918803996,0.0,3.12490162316
598,-0.9877585,0.012163672,-0.53124475,37.70551,-122.47091,0.0030419922,-0.011926475,0.007659961,0.25177583,-16.076193,1490731373548,16.0781644612,0.0,3.12593252511
599,-1.004759,-0.02553595,-0.42970508,37.70551,-122.47091,0.019864876,0.076231584,0.01918353,0.23330505,-15.962761,1490731373581,15.9644658536,0.0,3.12697811168
600,-0.9991525,0.025692016,-0.4603867,37.70551,-122.47091,-0.0135209225,-0.11628015,0.005001432,0.2148344,-15.84933,1490731373614,15.8507859511,0.0,3.12803868985
601,-1.0136204,0.018093359,-0.46225673,37.70551,-122.47091,0.023676708,-0.08090981,-0.02619668,0.19636361,-15.735897,1490731373647,15.737122134,0.0,3.12911459667
602,-0.95422214,0.059092797,-0.5055229,37.70551,-122.47091,0.012276979,0.06780438,0.04259112,0.17789282,-15.622465,1490731373680,15.6234777989,0.0,3.13020615781
603,-0.98273945,0.01713446,-0.50938094,37.70551,-122.47091,0.075103424,-0.0002632556,0.0074869236,0.15942217,-15.509035,1490731373713,15.5098543533,0.0,3.13131370617
604,-0.9472,0.0234,-0.4872,37.70551,-122.47091,-0.007235,-0.01466,-0.003715,0.14095138,-15.395603,1490731373747,15.3962482126,0.0,3.13243760834
605,-1.0542874,0.005019592,-0.47073108,37.70551,-122.47091,-0.015062866,-0.0471552,-0.018125195,0.12248059,-15.282171,1490731373780,15.282661809,0.0,3.13357821849
606,-1.0096468,-0.013508301,-0.49113068,37.70551,-122.47091,0.007417369,-0.06860727,-0.021014208,0.104009934,-15.168741,1490731373813,15.1690975866,0.0,3.13473590101
607,-0.9929034,0.021299511,-0.51805574,37.70551,-122.47091,0.026491495,0.04362747,0.027625117,0.085539155,-15.055308,1490731373846,15.0555510003,0.0,3.13591105381
608,-1.0723966,-0.037887476,-0.41649655,37.70551,-122.47091,0.04016731,-0.028787868,0.02735925,0.06706836,-14.941876,1490731373879,14.9420265213,0.0,3.13710406664
609,-1.0299144,0.04588926,-0.41410583,37.70551,-122.47091,0.0061398814,-0.22884873,-0.0034420057,0.048597712,-14.828445,1490731373912,14.8285246352,0.0,3.13831533503
610,-1.0434282,0.02888623,-0.500998,37.70551,-122.47091,0.049096856,0.03732345,0.00044583008,0.030126922,-14.715013,1490731373945,14.7150438403,0.0,3.13954529693
611,-0.9290156,0.089400314,-0.48577416,37.70551,-122.47091,0.002890282,0.0481286,0.08220873,0.0116561325,-14.601583,1490731373979,14.6015876524,0.0,3.14079437507
612,-1.031576,0.01737489,-0.5351767,37.70539,-122.47091,0.07009007,0.004930493,-0.034669574,1.7729704e-15,-14.477404,1490731374012,14.477404,0.0,3.14159265359
613,-0.997034,0.027348438,-0.5449692,37.70539,-122.47091,-0.024722178,0.0500886,0.0473695,1.7555117e-15,-14.334842,1490731374045,14.334842,0.0,3.14159265359
614,-1.0551678,0.10366351,-0.44231158,37.70539,-122.47091,0.013584259,-0.102283195,-0.08381015,1.7380527e-15,-14.192279,1490731374078,14.192279,0.0,3.14159265359
615,-0.9931296,0.019594274,-0.42894444,37.70539,-122.47091,-0.06304341,-0.050627664,-0.017326823,1.7205939e-15,-14.049717,1490731374111,14.049717,0.0,3.14159265359
616,-0.8778869,0.0046142577,-0.47689435,37.70539,-122.47091,0.059005372,0.08221514,0.0151875,1.7031353e-15,-13.907155,1490731374144,13.907155,0.0,3.14159265359
617,-0.9872014,0.091858804,-0.40669197,37.70539,-122.47091,0.006505138,-0.1613168,0.036760222,1.6856762e-15,-13.764592,1490731374178,13.764592,0.0,3.14159265359
618,-0.908558,-0.0066009155,-0.41813093,37.70539,-122.47091,0.027364487,0.1182608,0.016063614,1.6682176e-15,-13.622031,1490731374211,13.622031,0.0,3.14159265359
619,-0.98714256,0.09746152,-0.53511447,37.70539,-122.47091,-0.058559272,0.065432556,0.020820757,1.6507588e-15,-13.479468,1490731374244,13.479468,0.0,3.14159265359
620,-1.0190135,0.007464978,-0.5002978,37.70539,-122.47091,0.03661726,-0.009018219,-0.052930016,1.6333e-15,-13.3369055,1490731374277,13.3369055,0.0,3.14159265359
621,-1.0331378,0.099021055,-0.3907356,37.70539,-122.47091,-0.037328076,-0.029576678,0.039953493,1.6158411e-15,-13.1943445,1490731374310,13.1943445,0.0,3.14159265359
622,-1.0134571,0.04173584,-0.417309,37.70539,-122.47091,0.037431054,0.04699133,0.03420906,1.5983824e-15,-13.051783,1490731374343,13.051783,0.0,3.14159265359
623,-1.0089921,0.09751064,-0.43409836,37.70539,-122.47091,-0.0018724035,-0.06464775,0.007942868,1.5809235e-15,-12.90922,1490731374376,12.90922,0.0,3.14159265359
624,-1.0513893,0.08148857,-0.5020938,37.70539,-122.47091,-0.02945946,-0.04362334,-0.003980847,1.5634644e-15,-12.766658,1490731374410,12.766658,0.0,3.14159265359
625,-1.004563,0.08947607,-0.3650205,37.70539,-122.47091,0.01499814,0.015384902,0.03572626,1.5460059e-15,-12.624096,1490731374443,12.624096,0.0,3.14159265359
626,-1.0461897,0.04163098,-0.54363984,37.70539,-122.47091,0.003282102,-0.094605826,-0.05246506,1.528547e-15,-12.481533,1490731374476,12.481533,0.0,3.14159265359
627,-1.0574692,0.09263894,-0.29564267,37.70539,-122.47091,0.02698941,-0.05190653,0.029814338,1.5110881e-15,-12.338971,1490731374509,12.338971,0.0,3.14159265359
628,-1.0775024,0.06403242,-0.29131132,37.70539,-122.47091,-0.019952383,-0.15448055,0.00908211,1.4936293e-15,-12.196409,1490731374542,12.196409,0.0,3.14159265359
629,-0.9658425,-0.07695935,-0.4434588,37.70539,-122.47091,-0.046962168,-0.08789191,-0.02830934,1.4761705e-15,-12.053847,1490731374575,12.053847,0.0,3.14159265359
630,-0.9825142,0.06700376,-0.58597165,37.70539,-122.47091,-0.03521486,0.089397416,0.019981558,1.4587116e-15,-11.911285,1490731374609,11.911285,0.0,3.14159265359
631,-1.0475302,0.1453208,-0.5549013,37.70539,-122.47091,-0.013118136,0.0026378394,0.00031628998,1.4412528e-15,-11.768723,1490731374642,11.768723,0.0,3.14159265359
632,-0.9628646,0.0075821043,-0.6328536,37.70539,-122.47091,-0.063871406,0.15525219,-0.052792467,1.4237941e-15,-11.626162,1490731374675,11.626162,0.0,3.14159265359
633,-0.963208,0.00931692,-0.4321784,37.70539,-122.47091,-0.05304646,-0.034688715,0.052168187,1.4063352e-15,-11.483599,1490731374708,11.483599,0.0,3.14159265359
634,-1.1162337,-0.02732744,-0.5160662,37.70539,-122.47091,0.03553745,-0.049963623,-0.045325194,1.3888765e-15,-11.341038,1490731374741,11.341038,0.0,3.14159265359
635,-1.0030737,0.1391232,-0.5013433,37.70539,-122.47091,-0.087763295,0.16061397,0.12323421,1.3714176e-15,-11.198475,1490731374774,11.198475,0.0,3.14159265359
636,-1.0484179,0.06276697,-0.47224367,37.70539,-122.47091,0.045564484,-0.0466679,-0.06722654,1.3539588e-15,-11.055913,1490731374807,11.055913,0.0,3.14159265359
637,-0.9311892,0.061783887,-0.48332432,37.70539,-122.47091,-0.04684666,0.06131829,0.050547324,1.3365001e-15,-10.913352,1490731374841,10.913352,0.0,3.14159265359
638,-0.91628826,-0.004170691,-0.5260113,37.70539,-122.47091,0.015329285,-0.01771828,-0.029684307,1.3190411e-15,-10.770788,1490731374874,10.770788,0.0,3.14159265359
639,-0.98876846,0.036014795,-0.43452218,37.70539,-122.47091,-0.01807588,0.0057015284,0.008991414,1.3015823e-15,-10.628226,1490731374907,10.628226,0.0,3.14159265359
640,-1.0245973,0.0794209,-0.49213126,37.70539,-122.47091,-0.0097366795,-0.045825724,-0.044188417,1.2841237e-15,-10.485665,1490731374940,10.485665,0.0,3.14159265359
641,-0.97683007,-0.11709736,-0.43771505,37.70539,-122.47091,0.034910187,0.0050582336,0.015030004,1.2666647e-15,-10.343102,1490731374973,10.343102,0.0,3.14159265359
642,-0.9871235,-0.04726599,-0.49915954,37.705296,-122.47091,-0.016513843,-0.04827395,0.031645726,1.2492562e-15,-10.200951,1490731375006,10.200951,0.0,3.14159265359
643,-0.9700171,0.002010254,-0.39902025,37.705296,-122.47091,-0.035190724,-0.026746778,0.07833082,1.232041e-15,-10.060378,1490731375040,10.060378,0.0,3.14159265359
644,-1.0794768,0.08742449,-0.5241086,37.705296,-122.47091,0.017298669,-0.092529066,-0.028871495,1.2148259e-15,-9.919806,1490731375073,9.919806,0.0,3.14159265359
645,-1.0498037,0.085185766,-0.436374,37.705296,-122.47091,-0.039484683,0.00016030518,0.029848062,1.1976106e-15,-9.779233,1490731375106,9.779233,0.0,3.14159265359
646,-1.0062802,0.07553418,-0.50730735,37.705296,-122.47091,0.015774757,-0.0038861523,-0.053623516,1.1803954e-15,-9.63866,1490731375139,9.63866,0.0,3.14159265359
647,-1.021631,0.074737914,-0.51594144,37.705296,-122.47091,-0.00038569092,0.015433166,-0.0032398072,1.1631803e-15,-9.498087,1490731375172,9.498087,0.0,3.14159265359
648,-1.0141485,0.045394823,-0.47289392,37.705296,-122.47091,0.029507969,-0.013870415,-0.028190933,1.145965e-15,-9.357514,1490731375205,9.357514,0.0,3.14159265359
649,-1.0092497,0.01989248,-0.50478613,37.705296,-122.47091,0.023492016,-0.027079882,-0.051605884,1.1287498e-15,-9.216942,1490731375238,9.216942,0.0,3.14159265359
650,-0.97848135,-0.032747608,-0.43542066,37.705296,-122.47091,0.009886227,-0.0397277,-0.031598587,1.1115347e-15,-9.076369,1490731375272,9.076369,0.0,3.14159265359
651,-0.97813404,-0.0841698,-0.53790796,37.705296,-122.47091,0.040923133,-0.006502554,-0.035949077,1.0943193e-15,-8.935796,1490731375305,8.935796,0.0,3.14159265359
652,-0.88689846,-0.05627578,-0.514793,37.705296,-122.47091,0.03550305,0.18468297,0.10538797,1.0771041e-15,-8.795223,1490731375338,8.795223,0.0,3.14159265359
653,-0.99538213,-0.06452875,-0.5033655,37.705296,-122.47091,0.07680625,-0.064437576,0.009275293,1.0598889e-15,-8.65465,1490731375371,8.65465,0.0,3.14159265359
654,-1.0258441,-0.0412344,-0.3915843,37.705296,-122.47091,-0.004598953,0.008836704,0.01398866,1.0426737e-15,-8.514076,1490731375404,8.514076,0.0,3.14159265359
655,-1.038096,0.019344287,-0.6356535,37.705296,-122.47091,-0.021697676,-0.05356498,-0.08532266,1.0254585e-15,-8.373505,1490731375437,8.373505,0.0,3.14159265359
656,-0.9884976,-0.08540923,-0.45459646,37.705296,-122.47091,0.064120196,0.08354156,0.048813608,1.0082434e-15,-8.232932,1490731375471,8.232932,0.0,3.14159265359
657,-1.1087189,-0.025967065,-0.48115343,37.705296,-122.47091,0.07207036,-0.03311084,0.0059450073,9.910281e-16,-8.092359,1490731375504,8.092359,0.0,3.14159265359
658,-0.9199756,-0.00040283203,-0.41471046,37.705296,-122.47091,0.0088873245,0.045623586,0.039578654,9.73813e-16,-7.9517865,1490731375537,7.9517865,0.0,3.14159265359
659,-0.9743134,-0.0053682984,-0.5569128,37.705296,-122.47091,0.07112857,0.0683129,-0.012981968,9.565977e-16,-7.811213,1490731375570,7.811213,0.0,3.14159265359
660,-1.0375857,-0.03769414,-0.47129828,37.705296,-122.47091,0.0553431,-0.014898613,0.014275457,9.393824e-16,-7.67064,1490731375603,7.67064,0.0,3.14159265359
661,-1.0162129,-0.025831336,-0.5106229,37.705296,-122.47091,0.10444035,0.07846899,0.004862024,9.221672e-16,-7.530067,1490731375636,7.530067,0.0,3.14159265359
662,-1.0389001,0.0071416628,-0.49127385,37.705296,-122.47091,0.03266369,0.034580164,0.05181091,9.049521e-16,-7.389494,1490731375669,7.389494,0.0,3.14159265359
663,-1.018284,-0.09931931,-0.43689975,37.705296,-122.47091,0.12579355,-0.04435207,-0.042122442,8.8773685e-16,-7.2489214,1490731375703,7.2489214,0.0,3.14159265359
664,-1.019399,-0.07884857,-0.5050367,37.705296,-122.47091,0.024798976,0.0028646046,0.010659458,8.705216e-16,-7.108348,1490731375736,7.108348,0.0,3.14159265359
665,-0.9446909,-0.0443699,-0.5431162,37.705296,-122.47091,0.07979362,0.031178692,0.0068057496,8.533065e-16,-6.9677763,1490731375769,6.9677763,0.0,3.14159265359
666,-1.0142891,-0.04787012,-0.4620928,37.705296,-122.47091,0.11237807,-0.0350024,0.030188147,8.3609124e-16,-6.827203,1490731375802,6.827203,4.0,3.14159265359
667,-1.0298864,-0.01470044,-0.48129955,37.705296,-122.47091,0.118841514,-0.038235016,-0.0095647555,8.18876e-16,-6.6866302,1490731375835,6.6866302,4.0,3.14159265359
668,-0.9866929,0.011926733,-0.50755185,37.705296,-122.47091,0.09390064,0.017334258,0.015432965,8.016609e-16,-6.5460577,1490731375868,6.5460577,4.0,3.14159265359
669,-0.9956822,0.03418423,-0.47942656,37.705296,-122.47091,0.099252045,0.012612644,0.02091591,7.844456e-16,-6.405484,1490731375902,6.405484,4.0,3.14159265359
670,-1.0259887,0.013646118,-0.5172889,37.705296,-122.47091,0.07986726,-0.022834603,-0.0144796595,7.6723037e-16,-6.2649117,1490731375935,6.2649117,4.0,3.14159265359
671,-1.0109382,0.03225773,-0.51796216,37.705296,-122.47091,0.061685707,0.00824673,-0.005095557,7.500152e-16,-6.124339,1490731375968,6.124339,4.0,3.14159265359
672,-1.0007935,0.06863371,-0.5185006,37.70525,-122.47091,0.09789031,-0.009188611,-0.0009543457,-0.00027939695,-5.9872584,1490731376001,5.98725840652,4.0,3.14154598833
673,-0.9855463,0.011968201,-0.52356064,37.70525,-122.47091,0.11436136,0.03460617,0.012825288,-0.006579933,-5.925447,1490731376034,5.92545065335,4.0,3.14048220061
674,-1.0260544,-0.03322219,-0.4816111,37.70525,-122.47091,0.081322655,-0.02530525,-0.004667572,-0.012880422,-5.863636,1490731376067,5.86365014694,4.0,3.13939599587
675,-1.0175086,-0.010957471,-0.5065552,37.70525,-122.47091,0.027033387,-0.023395315,0.01363711,-0.01918096,-5.8018246,1490731376100,5.80185630625,4.0,3.13828664359
676,-1.0102422,0.01027489,-0.5312318,37.70525,-122.47091,0.031736534,-0.034306087,0.022299182,-0.025481494,-5.7400126,1490731376134,5.7400691594,4.0,3.13715340783
677,-0.96624,-0.008592041,-0.49785596,37.70525,-122.47091,0.07209042,0.03811121,0.03812883,-0.031781986,-5.678202,1490731376167,5.67829094424,4.0,3.13599552018
678,-1.0105666,0.05954685,-0.5029851,37.70525,-122.47091,0.052756954,-0.0049465187,0.01092989,-0.03808252,-5.61639,1490731376200,5.61651910977,4.0,3.13481215288
679,-0.9686779,0.029548548,-0.5377745,37.70525,-122.47091,0.04132951,0.0118498,0.010044916,-0.044383056,-5.554579,1490731376233,5.55475631535,4.0,3.13360246901
680,-0.98898417,0.04179176,-0.54467016,37.70525,-122.47091,0.053139817,0.0020333289,0.019500801,-0.050683547,-5.492768,1490731376266,5.49300183176,4.0,3.132365592
681,-1.0227119,0.05226648,-0.5340864,37.70525,-122.47091,0.04642831,0.005,0.027159734,-0.056984082,-5.4309564,1490731376299,5.43125534332,4.0,3.13110058059
682,-1.029642,0.067474976,-0.49862048,37.70525,-122.47091,0.044116195,-0.026379619,-0.012861602,-0.06328462,-5.3691444,1490731376333,5.3695173462,0.0,3.12980647596
683,-0.99862933,0.031596936,-0.49630818,37.70525,-122.47091,0.043061018,-0.0058139893,0.004578674,-0.06958511,-5.3073335,1490731376366,5.30778964992,0.0,3.12848228034
684,-0.9938527,0.036908593,-0.45933014,37.70525,-122.47091,0.06459705,-0.0057811253,0.03071524,-0.075885646,-5.245522,1490731376399,5.24607088055,0.0,3.12712691449
685,-1.0083652,0.048460692,-0.43967974,37.70525,-122.47091,0.03915699,-0.017230347,0.014005615,-0.082186185,-5.18371,1490731376432,5.18436147786,0.0,3.12573927838
686,-1.0123123,0.06075088,-0.43568656,37.70525,-122.47091,0.019423246,-0.00066871336,0.014219297,-0.08848667,-5.1218996,1490731376465,5.12266389716,0.0,3.12431822904
687,-1.011756,0.03950144,-0.3925863,37.70525,-122.47091,0.028287183,-0.030711474,-0.0010046753,-0.0947872,-5.0600877,1490731376498,5.06097541438,0.0,3.12286252063
688,-0.9988677,0.04642495,-0.40404963,37.70525,-122.47091,0.026315123,-0.004487714,-0.012508318,-0.10108774,-4.9982758,1490731376531,4.99929792111,0.0,3.12137088818
689,-0.99234205,0.044210766,-0.37964043,37.70525,-122.47091,0.02148068,-0.0033942272,-0.0070004,-0.107388236,-4.9364653,1490731376565,4.9376332277,0.0,3.11984200932
690,-0.9779012,0.015065869,-0.39018673,37.70525,-122.47091,0.04938201,-0.007376062,-0.016184695,-0.11368877,-4.874654,1490731376598,4.87597956888,0.0,3.11827445222
691,-1.0104877,-0.01872085,-0.37373233,37.70525,-122.47091,0.029052991,-0.010822442,0.011610095,-0.119989306,-4.812842,1490731376631,4.81433749861,0.0,3.11666674596
692,-1.0181801,-0.029493226,-0.37468243,37.70525,-122.47091,0.017902452,-0.015975496,0.005115144,-0.1262898,-4.751031,1490731376664,4.75270919335,0.0,3.11501735488
693,-1.0235074,-0.006655542,-0.37522963,37.70525,-122.47091,-0.0073616407,-0.010642217,0.02108188,-0.13259032,-4.689219,1490731376697,4.69109315863,0.0,3.11332461977
694,-1.0028577,0.004600366,-0.35360035,37.70525,-122.47091,0.008169305,-0.0131857665,0.013506369,-0.13889086,-4.6274076,1490731376730,4.62949152365,0.0,3.11158683045
695,-0.99360174,0.020404017,-0.3468023,37.70525,-122.47091,0.010489108,-0.0085109435,0.01631723,-0.14519136,-4.5655966,1490731376764,4.56790464491,0.0,3.10980218727
696,-0.996,0.02857483,-0.31910205,37.70525,-122.47091,0.024154192,-0.029503562,0.0067829075,-0.1514919,-4.503785,1490731376797,4.50633211404,0.0,3.1079687561
697,-1.0141871,0.033388145,-0.2544021,37.70525,-122.47091,0.0024253565,-0.01876204,0.011051556,-0.15779243,-4.441973,1490731376830,4.44477475061,0.0,3.10608453408
698,-1.0113838,0.013742297,-0.11001681,37.70525,-122.47091,0.009920294,-0.0007032898,0.0125237545,-0.16409293,-4.3801627,1490731376863,4.38323530833,0.0,3.10414741696
699,-1.0253608,0.002168628,-0.035541188,37.70525,-122.47091,6.0200196e-05,-0.042282052,0.004925579,-0.17039345,-4.318351,1490731376896,4.32171138405,0.0,3.10215512243
700,-1.0056857,-0.044,0.04466388,37.70525,-122.47091,0.010864883,-0.020145651,-0.0056797937,-0.17669399,-4.2565393,1490731376929,4.26020510992,0.0,3.10010528778
701,-1.0263675,-0.044706445,0.044146776,37.70525,-122.47091,0.013681143,-0.06692564,-0.016272774,-0.18299453,-4.1947274,1490731376962,4.198717061,0.0,3.09799540461
702,-0.9924581,-0.06954744,0.080396585,37.70525,-122.47091,0.030618664,-0.049121056,-0.018511096,-0.18929501,-4.1329165,1490731376996,4.13724925485,1.0,3.09582284228
703,-0.9943273,-0.062697366,0.075235195,37.705208,-122.47091,0.011935782,-0.04016994,-0.0044376063,-0.18448083,-4.004978,1490731377029,4.00922460797,1.0,3.09556230851
704,-1.0015205,-0.063,0.07324292,37.705208,-122.47091,-0.001227456,-0.04012659,-0.0002853711,-0.17818029,-3.868197,1490731377062,3.87229857405,1.0,3.09556231184
705,-1.0011102,-0.055224366,0.04366924,37.705208,-122.47091,-0.014093884,-0.022837441,0.0005505176,-0.1718798,-3.731417,1490731377095,3.73537354137,1.0,3.09556231436
706,-0.9985647,-0.046247814,-0.009928515,37.705208,-122.47091,0.0030929015,-0.007612006,0.009345428,-0.16557926,-3.5946357,1490731377128,3.59844720776,1.0,3.09556231433
707,-0.9958141,-0.04076875,-0.054045312,37.705208,-122.47091,0.021417031,0.005683125,0.017837813,-0.15927872,-3.4578543,1490731377161,3.46152077427,1.0,3.09556231296
708,-0.99550134,-0.031761207,-0.07700264,37.705208,-122.47091,0.025041575,0.012003296,0.01578936,-0.15297824,-3.3210742,1490731377195,3.32459564215,1.0,3.09556231145
709,-1.0078167,-0.020884302,-0.07828294,37.705208,-122.47091,0.007103893,0.003273174,0.0083871,-0.1466777,-3.184293,1490731377228,3.18766940844,1.0,3.09556231274
710,-1.0075946,-0.018651612,-0.058876906,37.705208,-122.47091,-0.0023247316,0.014193408,0.006364819,-0.14037716,-3.0475118,1490731377261,3.05074317473,1.0,3.09556231413
711,-1.0167238,-0.023182373,-0.030696167,37.705208,-122.47091,-0.0067259423,-0.009260134,0.008172759,-0.13407668,-2.9107318,1490731377294,2.91381814252,1.0,3.09556231404
712,-1.0084331,-0.039989393,-0.0060927123,37.705208,-122.47091,0.013494023,-0.0076920656,0.0027589307,-0.12777615,-2.7739503,1490731377327,2.77689160958,1.0,3.09556230708
