,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
306,-0.97390777,0.052268654,-0.046587426,40.736183,-73.7449,0.0025017457,0.02497204,-0.024322167,-0.11352462,-0.03232986,1489661650704,0.118038380173,1.0,1.84823459606
307,-1.005434,0.074555375,-0.035666943,40.736183,-73.7449,0.004310903,0.025015488,-0.026207237,-0.10072898,-0.02868588,1489661650738,0.104733982657,1.0,1.84823458029
308,-1.0212348,0.08224114,-0.026191577,40.736183,-73.7449,-0.012599902,-0.0040673707,0.003407959,-0.08793325,-0.025041878,1489661650771,0.0914294925575,1.0,1.84823459812
309,-0.9761388,0.057248633,-0.06770485,40.736183,-73.7449,-0.0306041,-0.055598244,0.04832689,-0.075137615,-0.0213979,1489661650804,0.0781251003986,1.0,1.84823458442
310,-0.9318188,0.011248645,-0.11034105,40.736183,-73.7449,-0.031923912,-0.040224645,0.03870954,-0.062341884,-0.017753895,1489661650837,0.0648206085157,1.0,1.84823457013
311,-0.94129,0.016983643,-0.092617124,40.736183,-73.7449,-0.01437277,-0.00072412234,-0.0009626709,-0.049546152,-0.014109893,1489661650871,0.0515161164926,1.0,1.84823460977
312,-0.9852873,0.04917861,-0.071141794,40.736183,-73.7449,0.008479053,0.019161278,-0.04147749,-0.036750514,-0.010465914,1489661650904,0.0382117211745,1.0,1.84823458215
313,-1.0488173,0.110276,-0.021899292,40.736183,-73.7449,0.0046714647,0.024939563,-0.038080856,-0.02395478,-0.00682191,1489661650937,0.0249072266802,1.0,1.84823461535
314,-1.0313317,0.10833168,-0.030854516,40.736183,-73.7449,-0.01814563,-0.022028437,0.01803764,-0.011159143,-0.003177932,1489661650970,0.0116028325977,1.0,1.84823459006
315,-0.9589586,0.042063598,-0.08759528,40.736183,-73.7449,-0.0322697,-0.04750495,0.062231228,-0.0,-0.0,1489661651004,0.0,1.0,
316,-0.9217317,-0.010992554,-0.08035911,40.736183,-73.7449,-0.02200359,-0.0046357424,0.040042944,-0.0,-0.0,1489661651037,0.0,1.0,
317,-0.9306213,-0.0062978514,-0.08803101,40.736183,-73.7449,0.0018063427,-0.015671303,0.0067079933,-0.0,-0.0,1489661651070,0.0,1.0,
318,-0.9848937,0.059078332,-0.06494898,40.736183,-73.7449,0.01924176,0.005753137,-0.03273904,-0.0,-0.0,1489661651104,0.0,1.0,
319,-1.0378294,0.12508288,-0.05537915,40.736183,-73.7449,0.010552431,-0.0047525037,-0.01022164,-0.0,-0.0,1489661651137,0.0,1.0,
320,-0.9910192,0.09081249,-0.09789762,40.736183,-73.7449,-0.003186062,-0.015311905,0.022050986,-0.0,-0.0,1489661651170,0.0,1.0,
321,-0.9722832,0.042627685,-0.06369824,40.736183,-73.7449,-0.0110491505,0.026891213,0.03639366,-0.0,-0.0,1489661651203,0.0,1.0,
322,-0.93461835,-0.009176563,-0.07472871,40.736183,-73.7449,-0.0023312694,-0.0051425,0.032744434,-0.0,-0.0,1489661651237,0.0,1.0,
323,-0.95312065,0.006557312,-0.068725586,40.736183,-73.7449,0.006599719,-0.0064209374,0.012106092,-0.0,-0.0,1489661651270,0.0,1.0,
324,-0.9902815,0.06131741,-0.07026295,40.736183,-73.7449,0.013785288,-0.024642998,-0.0006108191,-0.0,-0.0,1489661651303,0.0,1.0,
325,-0.9888511,0.088246875,-0.09853623,40.736183,-73.7449,0.0053382814,-0.036263846,0.009072744,-0.0,-0.0,1489661651336,0.0,1.0,
326,-0.97841895,0.07856909,-0.09818174,40.736183,-73.7449,-0.0068977857,-0.0063284133,0.011864016,-0.0,-0.0,1489661651370,0.0,1.0,
327,-0.98148984,0.04526509,-0.06822417,40.736183,-73.7449,-0.012143506,0.030160107,0.006075879,-0.0,-0.0,1489661651403,0.0,1.0,
328,-0.9905702,0.030635193,-0.028508276,40.736183,-73.7449,-0.0050774403,0.023215855,-0.0017043652,-0.0,-0.0,1489661651436,0.0,1.0,
329,-1.0035253,0.052249547,-0.047791883,40.736183,-73.7449,-0.002604773,-0.015658502,0.008025714,-0.0,-0.0,1489661651469,0.0,1.0,
330,-0.97951776,0.052297805,-0.07002368,40.736183,-73.7449,-0.017300235,-0.043339502,0.03665359,-0.0,-0.0,1489661651503,0.0,1.0,
331,-0.9470119,0.039621044,-0.100866504,40.736183,-73.7449,-0.019443884,-0.03591372,0.027734693,-0.0,-0.0,1489661651536,0.0,1.0,
332,-0.94919527,0.03612118,-0.104866624,40.736183,-73.7449,-0.009585938,-0.0046027405,-0.0021645287,-0.0,-0.0,1489661651569,0.0,1.0,
333,-0.9873947,0.0507349,-0.05726216,40.736183,-73.7449,0.003111853,0.044514373,-0.044083055,-0.0,-0.0,1489661651602,0.0,1.0,
334,-1.0401616,0.09804187,-0.0126228025,40.736183,-73.7449,0.0034816382,0.02433059,-0.029807921,-0.0,-0.0,1489661651636,0.0,1.0,
335,-1.0156574,0.088145316,-0.04720039,40.736183,-73.7449,-0.013745898,-0.021481445,0.019581836,-0.0,-0.0,1489661651669,0.0,1.0,
336,-0.9719121,0.04116455,-0.07434973,40.736183,-73.7449,-0.038661476,-0.03186909,0.060839254,-0.0,-0.0,1489661651702,0.0,1.0,
337,-0.91719013,-0.015110315,-0.1045058,40.736183,-73.7449,-0.030620148,-0.023996338,0.045766424,-0.0,-0.0,1489661651735,0.0,1.0,
338,-0.9256599,-0.0041550905,-0.10674506,40.736183,-73.7449,-0.0037859364,-0.0073547447,-0.004282626,-0.0,-0.0,1489661651769,0.0,1.0,
339,-0.990364,0.065251395,-0.057925124,40.736183,-73.7449,0.021585254,0.03713452,-0.058724083,-0.0,-0.0,1489661651802,0.0,1.0,
340,-1.0514946,0.13782129,-0.02073291,40.736183,-73.7449,0.007611704,0.011332822,-0.025288565,-0.0,-0.0,1489661651835,0.0,1.0,
341,-1.0140978,0.09942348,-0.06562252,40.736183,-73.7449,-0.012140112,-0.020894006,0.024132201,-0.0,-0.0,1489661651869,0.0,1.0,
342,-0.96611375,0.03561188,-0.078169554,40.736183,-73.7449,-0.03764745,-0.008506544,0.06933633,-0.0,-0.0,1489661651902,0.0,1.0,
343,-0.90807337,-0.041934155,-0.078199476,40.736183,-73.7449,-0.019003903,-0.0071465587,0.03909203,-0.0,-0.0,1489661651935,0.0,1.0,
344,-0.93523204,-0.0003865967,-0.09629065,40.736183,-73.7449,0.0047372878,-0.010591992,-0.00018803711,-0.0,-0.0,1489661651968,0.0,1.0,
345,-0.9906793,0.06992988,-0.06513838,40.736183,-73.7449,0.021833409,0.014335928,-0.033781044,-0.0,-0.0,1489661652002,0.0,1.0,
346,-1.0411532,0.13205078,-0.052955873,40.736183,-73.7449,0.01045499,-0.005183075,-0.009494506,-0.0,-0.0,1489661652035,0.0,1.0,
347,-1.0043488,0.09617905,-0.08511354,40.736183,-73.7449,-0.007245779,-0.012603176,0.023932494,-0.0,-0.0,1489661652068,0.0,1.0,
348,-0.96143943,0.026956055,-0.06534863,40.736183,-73.7449,-0.026482891,0.009166699,0.05210256,-0.0,-0.0,1489661652101,0.0,1.0,
349,-0.9365859,-0.025224488,-0.061981566,40.736183,-73.7449,-0.01093081,-0.0002725537,0.022219317,-0.0,-0.0,1489661652135,0.0,1.0,
350,-0.96334225,0.022404151,-0.064053856,40.736183,-73.7449,0.0034456006,-0.013155469,0.0051421435,-0.0,-0.0,1489661652168,0.0,1.0,
351,-0.9840982,0.06886276,-0.07265365,40.736183,-73.7449,0.017728372,-0.036104016,-0.0075381896,-0.0,-0.0,1489661652201,0.0,1.0,
352,-0.99658054,0.108688526,-0.10983324,40.736183,-73.7449,0.00501734,-0.025262773,0.007944129,-0.0,-0.0,1489661652234,0.0,1.0,
353,-0.9776326,0.06817495,-0.08396006,40.736183,-73.7449,-0.008730894,0.0023022168,0.012784697,-0.0,-0.0,1489661652268,0.0,1.0,
354,-0.98544633,0.04008257,-0.056636255,40.736183,-73.7449,-0.00926715,0.035292562,-0.0013525146,-0.0,-0.0,1489661652301,0.0,1.0,
355,-0.9977418,0.03508341,-0.03151631,40.736183,-73.7449,-0.005197195,0.004621919,-0.0005992261,-0.0,-0.0,1489661652334,0.0,1.0,
356,-1.0006926,0.053133827,-0.04585719,40.736183,-73.7449,-0.010202285,-0.018550374,0.009138691,-0.0,-0.0,1489661652367,0.0,1.0,
357,-0.97702277,0.055693775,-0.07514543,40.736183,-73.7449,-0.021455584,-0.059121512,0.036059473,-0.0,-0.0,1489661652401,0.0,1.0,
358,-0.92032874,0.02954375,-0.13726123,40.736183,-73.7449,-0.021104462,-0.037019767,0.022177607,-0.0,-0.0,1489661652434,0.0,1.0,
359,-0.9553585,0.032902297,-0.08907739,40.736183,-73.7449,-0.0075219483,0.017920068,-0.015447324,-0.0,-0.0,1489661652467,0.0,1.0,
360,-1.004668,0.065575875,-0.04442412,40.736183,-73.7449,0.014185968,0.0465772,-0.056271426,-0.0,-0.0,1489661652501,0.0,1.0,
361,-1.0441921,0.10931173,-0.03103689,40.736183,-73.7449,0.00013054199,-0.002748943,-0.017006623,-0.0,-0.0,1489661652534,0.0,1.0,
362,-1.0100987,0.0820697,-0.051187206,40.736183,-73.7449,-0.024937795,-0.019801224,0.030051857,-0.0,-0.0,1489661652567,0.0,1.0,
363,-0.9504322,0.026413964,-0.08255625,40.736183,-73.7449,-0.047568236,-0.053026915,0.08238839,-0.0,-0.0,1489661652600,0.0,1.0,
364,-0.8844417,-0.045528907,-0.14066386,40.736183,-73.7449,-0.019777946,-0.02625775,0.029625403,-0.0,-0.0,1489661652634,0.0,1.0,
365,-0.9495314,0.018221093,-0.08053424,40.736183,-73.7449,0.003466874,0.011429323,-0.018929444,-0.0,-0.0,1489661652667,0.0,1.0,
366,-1.0054563,0.08162752,-0.055371754,40.736183,-73.7449,0.030541833,0.01637749,-0.057668597,-0.0,-0.0,1489661652700,0.0,1.0,
367,-1.0596015,0.15424146,-0.055351708,40.736183,-73.7449,0.004981558,-0.0074177245,-0.008835766,-0.0,-0.0,1489661652733,0.0,1.0,
368,-1.0061531,0.08461406,-0.060064062,40.736183,-73.7449,-0.020478126,-0.011613281,0.04209531,-0.0,-0.0,1489661652767,0.0,1.0,
369,-0.94354063,0.010243318,-0.09023308,40.736183,-73.7449,-0.03749922,-0.036914505,0.07746051,-0.0,-0.0,1489661652800,0.0,1.0,
370,-0.8895437,-0.049409155,-0.11275172,40.736183,-73.7449,-0.01640925,-0.018464858,0.035518747,-0.0,-0.0,1489661652833,0.0,1.0,
371,-0.941189,0.006741211,-0.08085547,40.736183,-73.7449,0.007033506,0.0020148633,-0.008978037,-0.0,-0.0,1489661652866,0.0,1.0,
372,-1.000467,0.08433852,-0.06727964,40.736183,-73.7449,0.03261981,0.001808108,-0.053537734,-0.0,-0.0,1489661652900,0.0,1.0,
373,-1.0530843,0.1567063,-0.06341939,40.736183,-73.7449,0.0065451222,-0.007380176,-0.006110654,-0.0,-0.0,1489661652933,0.0,1.0,
374,-0.99742657,0.08055495,-0.07785282,40.736183,-73.7449,-0.016485402,-0.0136302,0.029094426,-0.0,-0.0,1489661652966,0.0,1.0,
375,-0.95806897,0.024218189,-0.07299812,40.736183,-73.7449,-0.027599376,0.004303214,0.0530732,-0.0,-0.0,1489661652999,0.0,1.0,
376,-0.92390394,-0.036374707,-0.047502197,40.736183,-73.7449,-0.009215673,0.003188369,0.024734814,-0.0,-0.0,1489661653033,0.0,1.0,
377,-0.9601583,0.02169414,-0.06502942,40.736183,-73.7449,0.012131424,-0.018419527,-0.00078182615,-0.0,-0.0,1489661653066,0.0,1.0,
378,-0.9951864,0.080048986,-0.07961323,40.736183,-73.7449,0.01733771,-0.032198623,-0.0090547055,-0.0,-0.0,1489661653099,0.0,1.0,
379,-1.0078914,0.11077942,-0.081964366,40.736183,-73.7449,-0.00021106201,-0.012030014,0.009476333,-0.0,-0.0,1489661653132,0.0,1.0,
380,-0.9837927,0.065764725,-0.08182463,40.736183,-73.7449,-0.0071579246,-0.0060749706,0.014986138,-0.0,-0.0,1489661653166,0.0,1.0,
381,-0.9757291,0.036548436,-0.05676582,40.736183,-73.7449,-0.011075273,0.032206427,0.0074260156,-0.0,-0.0,1489661653199,0.0,1.0,
382,-1.0045742,0.023914283,-0.0015655517,40.736183,-73.7449,-0.006490852,0.010124956,-0.0014932983,-0.0,-0.0,1489661653232,0.0,1.0,
383,-0.9977894,0.0571937,-0.04984016,40.736183,-73.7449,-0.010074541,-0.033898693,0.01263071,-0.0,-0.0,1489661653266,0.0,1.0,
384,-0.96928203,0.04921249,-0.082777224,40.736183,-73.7449,-0.026215151,-0.055400107,0.040858332,-0.0,-0.0,1489661653299,0.0,1.0,
385,-0.9342663,0.031794384,-0.10596731,40.736183,-73.7449,-0.019660195,-0.017291982,0.01562801,-0.0,-0.0,1489661653332,0.0,1.0,
386,-0.96067756,0.0359418,-0.082653664,40.736183,-73.7449,-0.0050333496,0.0070748827,-0.013717422,-0.0,-0.0,1489661653365,0.0,1.0,
387,-1.0070742,0.06397316,-0.052091137,40.736183,-73.7449,0.015446661,0.034701474,-0.053631127,-0.0,-0.0,1489661653399,0.0,1.0,
388,-1.0554609,0.12490541,-0.012034643,40.736183,-73.7449,-0.004783877,0.0032388917,-0.009832246,-0.0,-0.0,1489661653432,0.0,1.0,
389,-0.99361914,0.071763486,-0.061339818,40.736183,-73.7449,-0.024687603,-0.03387864,0.04316108,-0.0,-0.0,1489661653465,0.0,1.0,
390,-0.9434959,0.016669653,-0.08777678,40.736183,-73.7449,-0.040668417,-0.03292145,0.070761584,-0.0,-0.0,1489661653498,0.0,1.0,
391,-0.90861785,-0.03658135,-0.093749024,40.736183,-73.7449,-0.015215869,-0.010070411,0.028022168,-0.0,-0.0,1489661653532,0.0,1.0,
392,-0.9513169,0.020505566,-0.08437361,40.736183,-73.7449,0.017245239,-0.0049789976,-0.023767652,-0.0,-0.0,1489661653565,0.0,1.0,
393,-1.0159657,0.10259773,-0.053579308,40.736183,-73.7449,0.023259083,0.022454895,-0.04874253,-0.0,-0.0,1489661653598,0.0,1.0,
394,-1.0475597,0.14315781,-0.037803907,40.736183,-73.7449,0.0028137108,-0.0046908986,0.0008842969,-0.0,-0.0,1489661653631,0.0,1.0,
395,-0.9867579,0.071618825,-0.08146316,40.736183,-73.7449,-0.01761067,-0.023110693,0.037279576,-0.0,-0.0,1489661653665,0.0,1.0,
396,-0.9460803,0.0035932618,-0.06518872,40.736183,-73.7449,-0.030184586,0.012787647,0.05491108,-0.0,-0.0,1489661653698,0.0,1.0,
397,-0.9301355,-0.03379597,-0.032068517,40.736183,-73.7449,-0.0007487915,-0.0008766052,0.018848255,-0.0,-0.0,1489661653731,0.0,1.0,
398,-0.9703444,0.03863446,-0.07756677,40.736183,-73.7449,0.018405912,-0.025237784,-0.0037885413,-0.0,-0.0,1489661653764,0.0,1.0,
399,-1.0027649,0.08697778,-0.071778275,40.736183,-73.7449,0.012720777,-0.01277146,-0.0060534426,-0.0,-0.0,1489661653798,0.0,1.0,
400,-1.0031166,0.10323315,-0.078612424,40.736183,-73.7449,-0.0031313575,-0.014685061,0.00932322,-0.0,-0.0,1489661653831,0.0,1.0,
401,-0.974783,0.060408812,-0.08435598,40.736183,-73.7449,-0.012928992,0.0035063783,0.012967389,-0.0,-0.0,1489661653864,0.0,1.0,
402,-0.98705614,0.02666156,-0.032057676,40.736183,-73.7449,-0.013387993,0.039758217,0.0005535095,-0.0,-0.0,1489661653897,0.0,1.0,
403,-1.0107871,0.046650633,-0.022867603,40.736183,-73.7449,-0.005430139,-0.0050614504,8.4863284e-05,-0.0,-0.0,1489661653931,0.0,1.0,
404,-0.99140185,0.05721826,-0.06691992,40.736183,-73.7449,-0.016363261,-0.03638297,0.022392979,-0.0,-0.0,1489661653964,0.0,1.0,
405,-0.964588,0.043175124,-0.0768738,40.736183,-73.7449,-0.032762825,-0.029043667,0.036913287,-0.0,-0.0,1489661653997,0.0,1.0,
406,-0.92980266,0.016843567,-0.102858886,40.736183,-73.7449,-0.02109072,-0.017023489,0.01324604,-0.0,-0.0,1489661654031,0.0,1.0,
407,-0.9657044,0.034078956,-0.08299596,40.736183,-73.7449,0.00078976195,0.017718317,-0.03250023,-0.0,-0.0,1489661654064,0.0,1.0,
408,-1.0237414,0.09451441,-0.029593017,40.736183,-73.7449,0.014901945,0.036528397,-0.048128504,-0.0,-0.0,1489661654097,0.0,1.0,
409,-1.0323985,0.12197822,-0.04957085,40.736183,-73.7449,-0.0013047558,-0.016520752,0.0064913817,-0.0,-0.0,1489661654130,0.0,1.0,
410,-0.97702384,0.062524475,-0.084,40.736183,-73.7449,-0.02421319,-0.01657459,0.05419367,-0.0,-0.0,1489661654164,0.0,1.0,
411,-0.94079655,-0.008050976,-0.06526693,40.736183,-73.7449,-0.026969275,0.004803541,0.062201954,-0.0,-0.0,1489661654197,0.0,1.0,
412,-0.92019224,-0.028744983,-0.079208374,40.736183,-73.7449,0.0060044313,-0.012635093,0.015989965,-0.0,-0.0,1489661654230,0.0,1.0,
413,-0.97225916,0.0453531,-0.07706184,40.736183,-73.7449,0.016758252,-0.0027130859,-0.015815757,-0.0,-0.0,1489661654263,0.0,1.0,
414,-1.0122937,0.10351406,-0.059205275,40.736183,-73.7449,0.017142002,-0.0032839843,-0.016852077,-0.0,-0.0,1489661654297,0.0,1.0,
415,-1.0045518,0.11532981,-0.09016279,40.736183,-73.7449,0.00084160647,-0.018381359,0.011669578,-0.0,-0.0,1489661654330,0.0,1.0,
416,-0.97844154,0.059324108,-0.08085919,40.736183,-73.7449,-0.012834534,0.011828339,0.01792044,-0.0,-0.0,1489661654363,0.0,1.0,
417,-0.9835779,0.021532422,-0.03290996,40.736183,-73.7449,-0.014728017,0.031927235,0.004523223,-0.0,-0.0,1489661654396,0.0,1.0,
418,-1.0029473,0.040532738,-0.032232933,40.736183,-73.7449,-0.008565503,-0.0060289307,-0.0011733155,-0.0,-0.0,1489661654430,0.0,1.0,
419,-0.99322647,0.05614109,-0.06019679,40.736183,-73.7449,-0.019749533,-0.028447088,0.019795429,-0.0,-0.0,1489661654463,0.0,1.0,
420,-0.96289337,0.047577843,-0.083114795,40.736183,-73.7449,-0.033444732,-0.031620618,0.035951924,-0.0,-0.0,1489661654496,0.0,1.0,
421,-0.92591655,0.014439941,-0.11259674,40.736183,-73.7449,-0.021968046,-0.018796071,0.014301426,-0.0,-0.0,1489661654529,0.0,1.0,
422,-0.9638036,0.0336771,-0.077688284,40.736183,-73.7449,0.003929541,0.019783057,-0.029195923,-0.0,-0.0,1489661654563,0.0,1.0,
423,-1.0186871,0.09579101,-0.04260449,40.736183,-73.7449,0.021753322,0.021701219,-0.044869415,-0.0,-0.0,1489661654596,0.0,1.0,
424,-1.0301892,0.11844897,-0.052535377,40.736183,-73.7449,-0.0010446961,-0.012150342,0.009430866,-0.0,-0.0,1489661654629,0.0,1.0,
425,-0.9768067,0.05974005,-0.07623999,40.736183,-73.7449,-0.024365645,-0.020645438,0.05680685,-0.0,-0.0,1489661654662,0.0,1.0,
426,-0.9348833,-0.007704858,-0.07915225,40.736183,-73.7449,-0.025349122,-0.009281701,0.060366187,-0.0,-0.0,1489661654696,0.0,1.0,
427,-0.919125,-0.032,-0.0725,40.736183,-73.7449,0.0019675,-0.0099075,0.0171525,-0.0,-0.0,1489661654729,0.0,1.0,
428,-0.9740468,0.04931157,-0.06877163,40.736183,-73.7449,0.022769453,-0.0059638647,-0.017932678,-0.0,-0.0,1489661654762,0.0,1.0,
429,-1.0103078,0.10482226,-0.07276001,40.736183,-73.7449,0.015793543,-0.014390217,-0.010426869,-0.0,-0.0,1489661654796,0.0,1.0,
430,-0.9958503,0.102304995,-0.08893696,40.736183,-73.7449,-0.0028493188,-0.012303743,0.011576416,-0.0,-0.0,1489661654829,0.0,1.0,
431,-0.97969055,0.05357605,-0.069449954,40.736183,-73.7449,-0.014763176,0.01785771,0.011015117,-0.0,-0.0,1489661654862,0.0,1.0,
432,-0.9913887,0.026275292,-0.031838037,40.736183,-73.7449,-0.013224389,0.023708101,-0.0057625487,-0.0,-0.0,1489661654895,0.0,1.0,
433,-1.0136132,0.053786684,-0.031786744,40.736183,-73.7449,-0.013819674,-0.007599407,-0.0023686255,-0.0,-0.0,1489661654929,0.0,1.0,
434,-0.98705745,0.055622973,-0.067008145,40.736183,-73.7449,-0.025526127,-0.04230757,0.026971674,-0.0,-0.0,1489661654962,0.0,1.0,
435,-0.9456374,0.029253723,-0.08977103,40.736183,-73.7449,-0.03334488,-0.03314637,0.039995953,-0.0,-0.0,1489661654995,0.0,1.0,
436,-0.93215936,0.0046394533,-0.093550295,40.736183,-73.7449,-0.015566565,-0.008465284,0.008051118,-0.0,-0.0,1489661655028,0.0,1.0,
437,-0.970165,0.042109374,-0.073861815,40.736183,-73.7449,0.017130284,0.009134951,-0.03910286,-0.0,-0.0,1489661655062,0.0,1.0,
438,-1.0288411,0.11095132,-0.050657872,40.736183,-73.7449,0.018680427,0.012936036,-0.034435555,-0.0,-0.0,1489661655095,0.0,1.0,
439,-1.0205734,0.115998805,-0.053960852,40.736183,-73.7449,-0.0041192384,-0.015487843,0.01836677,-0.0,-0.0,1489661655128,0.0,1.0,
440,-0.9697564,0.051871486,-0.082126565,40.736183,-73.7449,-0.024023106,-0.019856738,0.06004205,-0.0,-0.0,1489661655161,0.0,1.0,
441,-0.925617,-0.02428662,-0.06710249,40.736183,-73.7449,-0.015287004,0.00050853513,0.04743018,-0.0,-0.0,1489661655195,0.0,1.0,
442,-0.940037,-0.01301753,-0.061912365,40.736183,-73.7449,0.009138091,-0.0058211144,0.0065216026,-0.0,-0.0,1489661655228,0.0,1.0,
443,-0.9880618,0.06270498,-0.07099913,40.736183,-73.7449,0.02038082,-0.022120656,-0.01834183,-0.0,-0.0,1489661655261,0.0,1.0,
444,-1.0060929,0.09895259,-0.07497462,40.736183,-73.7449,0.0027164123,-0.022226624,1.39831545e-05,-0.0,-0.0,1489661655294,0.0,1.0,
445,-0.9919203,0.08424102,-0.083740525,40.736183,-73.7449,-0.0072518163,-0.008932529,0.0063678613,-0.0,-0.0,1489661655328,0.0,1.0,
446,-0.9814309,0.046695776,-0.06788792,40.736183,-73.7449,-0.013580051,0.022145113,0.0014430201,-0.0,-0.0,1489661655361,0.0,1.0,
447,-1.0084298,0.043,-0.023470594,40.736183,-73.7449,-0.01094562,0.024984302,-0.015170308,-0.0,-0.0,1489661655394,0.0,1.0,
448,-1.0189141,0.07017219,-0.034495693,40.736183,-73.7449,-0.01418651,-0.016537163,0.0046365745,-0.0,-0.0,1489661655427,0.0,1.0,
449,-0.97493,0.053676367,-0.07731462,40.736183,-73.7449,-0.030875187,-0.054938145,0.046797417,-0.0,-0.0,1489661655461,0.0,1.0,
450,-0.92066634,0.014782227,-0.09772598,40.736183,-73.7449,-0.025812998,-0.03245166,0.04178798,-0.0,-0.0,1489661655494,0.0,1.0,
451,-0.9273235,0.010090625,-0.0969519,40.736183,-73.7449,-0.0065026246,-0.0039382204,0.0069422363,-0.0,-0.0,1489661655527,0.0,1.0,
452,-0.97977537,0.051969774,-0.06452915,40.736183,-73.7449,0.023665696,0.023578959,-0.045038413,-0.0,-0.0,1489661655561,0.0,1.0,
453,-1.0371132,0.11748052,-0.032645278,40.736183,-73.7449,0.01201795,0.010599365,-0.02249002,-0.0,-0.0,1489661655594,0.0,1.0,
454,-1.0146248,0.09717275,-0.05435386,40.736183,-73.7449,-0.010284773,-0.016976636,0.02520638,-0.0,-0.0,1489661655627,0.0,1.0,
455,-0.9637155,0.038184863,-0.081901565,40.736183,-73.7449,-0.026774487,-0.020587377,0.061545312,-0.0,-0.0,1489661655660,0.0,1.0,
456,-0.92343503,-0.029964026,-0.074554384,40.736183,-73.7449,-0.015784191,-0.0035912988,0.043087203,-0.0,-0.0,1489661655694,0.0,1.0,
457,-0.94053096,0.0024960327,-0.061932642,40.736183,-73.7449,0.013390606,-0.007024347,0.0050850953,-0.0,-0.0,1489661655727,0.0,1.0,
458,-0.9874724,0.0715314,-0.075537644,40.736183,-73.7449,0.027586626,-0.017748438,-0.010901553,-0.0,-0.0,1489661655760,0.0,1.0,
459,-1.0036592,0.105699435,-0.0827313,40.736183,-73.7449,0.012486816,-0.01600636,0.0060938476,-0.0,-0.0,1489661655793,0.0,1.0,
460,-0.9892998,0.08217722,-0.087942846,40.736183,-73.7449,-0.003248789,-0.006325078,0.011039961,-0.0,-0.0,1489661655827,0.0,1.0,
461,-0.98240167,0.05013452,-0.06167069,40.736183,-73.7449,-0.010209746,0.022643054,-0.0034769909,-0.0,-0.0,1489661655860,0.0,1.0,
462,-1.0173104,0.042055763,-0.019120812,40.736183,-73.7449,-0.009972955,0.023940627,-0.018645054,-0.0,-0.0,1489661655893,0.0,1.0,
463,-1.0257069,0.06649043,-0.03170303,40.736183,-73.7449,-0.016071923,-0.01626247,-0.0041795704,-0.0,-0.0,1489661655926,0.0,1.0,
464,-0.97135,0.045394972,-0.09625151,40.736183,-73.7449,0.005282937,-0.0036595948,0.07151834,-0.0,-0.0,1489661655960,0.0,1.0,
465,-0.9527133,0.009195117,-0.098275915,40.736183,-73.7449,-0.03288587,-0.026575128,0.021746287,-0.0,-0.0,1489661655993,0.0,1.0,
466,-0.8606847,-0.07697782,-0.13692984,40.736183,-73.7449,-0.0035322937,-0.10373609,-0.11787425,-0.0,-0.0,1489661656026,0.0,1.0,
467,-1.0158318,0.08581086,-0.03294944,40.736183,-73.7449,-0.036257092,-0.12150168,-0.07192553,-0.0,-0.0,1489661656059,0.0,1.0,
468,-1.0580353,0.142954,-0.052632716,40.736183,-73.7449,0.03195685,-0.008819848,-0.22820412,-0.0,-0.0,1489661656093,0.0,1.0,
469,-0.97742987,0.023242969,-0.03741123,40.736183,-73.7449,-0.023229612,-0.010133372,-0.16147386,-0.0,-0.0,1489661656126,0.0,1.0,
470,-1.0028756,0.06138701,-0.07623696,40.736183,-73.7449,-0.01534121,0.0410988,-0.14182632,-0.0,-0.0,1489661656159,0.0,1.0,
471,-0.97780627,-0.005911023,-0.058989502,40.736183,-73.7449,0.023121625,0.044044226,-0.4131468,-0.0,-0.0,1489661656192,0.0,1.0,
472,-0.93421143,-0.038089138,-0.07547495,40.736183,-73.7449,-0.016331311,-0.027007163,-0.37659168,-0.0,-0.0,1489661656226,0.0,1.0,
473,-0.9799373,0.0066998047,-0.062083595,40.736183,-73.7449,-0.017659785,-0.027459629,-0.056562968,-0.0,-0.0,1489661656259,0.0,1.0,
474,-0.96916646,-0.0027340576,-0.07067029,40.736183,-73.7449,0.00395116,0.016570337,-0.09442502,-0.0,-0.0,1489661656292,0.0,1.0,
475,-0.9691533,0.0022550903,-0.08330939,40.736183,-73.7449,-0.006949502,0.026953781,-0.17599687,-0.0,-0.0,1489661656326,0.0,1.0,
476,-1.0025191,-0.0035165406,-0.06632825,40.736183,-73.7449,-0.04140155,-0.039827827,-0.42956048,-0.0,-0.0,1489661656359,0.0,1.0,
477,-1.0011414,-0.038723268,-0.033746265,40.736183,-73.7449,-0.008244283,-0.05159363,-0.24331148,-0.0,-0.0,1489661656392,0.0,1.0,
478,-1.0087582,-0.012471338,-0.042584375,40.736183,-73.7449,0.018576171,-0.02047356,-0.014679297,-0.0,-0.0,1489661656425,0.0,1.0,
479,-0.9616232,-0.042207997,-0.07670612,40.736183,-73.7449,0.013465394,-0.021105893,-0.025355106,-0.0,-0.0,1489661656459,0.0,1.0,
480,-0.92922914,-0.067177445,-0.08618684,40.736183,-73.7449,-0.040203784,-0.036054686,-0.029775605,-0.0,-0.0,1489661656492,0.0,1.0,
