,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,0.9946063,-0.09132127,-0.0043574707,40.656948,-73.92083,0.022571264,0.0135680465,-0.0025032177,-0.8198614,0.8825655,1490423002897
197,1.0085981,-0.09585386,-0.011671179,40.65695,-73.92083,0.02430481,0.013981725,0.0018403931,-0.8232144,0.886175,1490423002930
198,0.9939717,-0.09121133,-0.0073660156,40.65695,-73.92083,0.020033106,0.014223144,0.0012224609,-0.8265675,0.88978446,1490423002963
199,0.9962564,-0.09250427,-0.0054871826,40.65695,-73.92083,0.0191,0.015851323,0.00029786376,-0.82992053,0.89339393,1490423002995
200,0.98598945,-0.09456025,-0.01,40.65695,-73.920845,0.023552336,0.01344814,0.0028641333,-0.8352338,0.8991136,1490423003028
201,0.99327415,-0.08967737,-0.004,40.65695,-73.920845,0.022248227,0.015644768,-0.006361742,-0.84082216,0.9051294,1490423003061
202,0.98409355,-0.0893957,-0.0036510741,40.65695,-73.920845,0.019838627,0.013663091,-0.0021369092,-0.8464106,0.9111452,1490423003094
203,1.0005333,-0.09436668,-0.0028166627,40.65695,-73.920845,0.02374997,0.011933337,-0.0031,-0.85199904,0.91716105,1490423003127
204,0.9919177,-0.095082276,-0.0063291015,40.65695,-73.920845,0.026692646,0.012157605,-0.0014014136,-0.85758746,0.9231769,1490423003160
205,0.9951915,-0.096797876,-0.012393628,40.65695,-73.920845,0.0242366,0.010656168,0.0019927698,-0.86317587,0.92919266,1490423003193
206,0.9954326,-0.093513474,0.0041489257,40.65695,-73.920845,0.020437412,0.015304961,0.0007625879,-0.8687643,0.93520844,1490423003225
207,1.0047598,-0.09345811,0.005385474,40.65695,-73.920845,0.0223,0.015195506,0.003930979,-0.8743527,0.94122434,1490423003258
208,0.98133206,-0.09119371,0.01075094,40.65695,-73.920845,0.02014912,0.014777673,0.0022223266,-0.8799411,0.94724023,1490423003291
209,0.99433976,-0.09733013,0.008698731,40.65695,-73.920845,0.026980126,0.013707739,0.0036561524,-0.8855296,0.9532561,1490423003324
210,0.986369,-0.08993622,0.014305237,40.65695,-73.920845,0.023400705,0.017524146,-3.374878e-05,-0.891118,0.9592718,1490423003357
211,0.985503,-0.09486282,0.01454873,40.656956,-73.920845,0.022702055,0.012398811,-0.0009852881,-0.89670634,0.9652877,1490423003390
212,0.9893859,-0.09559647,0.021807056,40.656956,-73.920845,0.02685207,0.014346472,0.0024427746,-0.90229475,0.97130346,1490423003422
213,0.9942719,-0.100329295,0.017045312,40.656956,-73.920845,0.02329996,0.012284882,-0.00548125,-0.9078832,0.97731936,1490423003455
214,0.968953,-0.103808716,0.026332201,40.656956,-73.920845,0.022282422,0.01305517,0.0030132935,-0.9134716,0.98333514,1490423003488
215,0.99095386,-0.100092284,0.020907715,40.656956,-73.920845,0.016655313,0.0061803493,-0.001510481,-0.91906,0.98935103,1490423003521
216,0.97913176,-0.11268621,0.024008375,40.656956,-73.920845,0.022046404,0.013569458,-0.0051798034,-0.9246485,0.9953668,1490423003554
217,0.99111784,-0.10745977,0.01819253,40.656956,-73.920845,0.026614249,0.0093003465,-0.0014894336,-0.93023694,1.0013826,1490423003587
218,0.9901881,-0.10120132,0.020047033,40.656956,-73.920845,0.020718582,0.013657561,-0.012462835,-0.9358252,1.0073984,1490423003619
219,0.99226505,-0.09818374,0.01845935,40.656956,-73.920845,0.026327845,-0.0031704835,-0.004835449,-0.9414137,1.0134143,1490423003652
220,0.9974792,-0.09853186,0.02006372,40.656956,-73.920845,0.024546454,0.009412313,-0.00980629,-0.9470021,1.01943,1490423003685
221,0.99222714,-0.09635596,0.01875254,40.656956,-73.920845,0.02625298,0.011103398,-0.012349981,-0.9525906,1.0254459,1490423003718
222,0.99711084,-0.087,0.015129285,40.656956,-73.920845,0.027398203,0.01360451,-0.0016085437,-0.9581789,1.0314617,1490423003751
223,1.0023394,-0.08039331,0.02133933,40.656956,-73.920845,0.021871736,0.005606926,-0.013286944,-0.96376735,1.0374775,1490423003784
224,1.006846,-0.085028686,0.017365577,40.656956,-73.920845,0.026283894,0.009104504,0.0007724182,-0.96935576,1.0434934,1490423003817
225,0.9896479,-0.092,0.02034082,40.65696,-73.920845,0.025825288,0.007278276,-0.007597588,-0.9749442,1.0495092,1490423003849
226,0.9902219,-0.086047366,0.019221924,40.65696,-73.920845,0.019406142,0.016789695,-0.0010958374,-0.98053265,1.0555251,1490423003882
227,0.99731153,-0.08322948,0.01883584,40.65696,-73.920845,0.016276907,0.007710204,-0.007482136,-0.986121,1.0615408,1490423003915
228,1.0028452,-0.09184512,0.019769922,40.65696,-73.920845,0.021533223,0.011974473,0.002117832,-0.9917095,1.0675567,1490423003948
229,0.9855559,-0.09651388,0.010944483,40.65696,-73.920845,0.025625853,0.0068087317,0.002412173,-0.9972979,1.0735725,1490423003981
230,0.9911216,-0.102595285,0.011560791,40.65696,-73.92085,0.022310607,0.011007263,-0.005221216,-0.999234,1.0756568,1490423004014
231,0.9928327,-0.098991394,0.011218933,40.65696,-73.92085,0.025542771,0.006076592,0.0026065833,-0.99632806,1.0725285,1490423004046
232,0.98357147,-0.10111904,0.013595215,40.65696,-73.92085,0.022111421,0.005619043,-0.0075581153,-0.99342215,1.0694003,1490423004079
233,0.98275197,-0.09891732,0.013,40.65696,-73.92085,0.02862027,-0.0008235376,0.0065712756,-0.9905161,1.0662721,1490423004112
234,1.0017463,-0.09655024,0.011550244,40.65696,-73.92085,0.022625122,0.0071669994,-0.006294075,-0.98761016,1.0631438,1490423004145
235,0.98949385,-0.08967078,0.009734156,40.65696,-73.92085,0.024553644,-0.0025706666,-0.0025707213,-0.98470414,1.0600157,1490423004178
236,0.99502784,-0.08700928,0.010981445,40.65696,-73.92085,0.020285517,-0.0036316894,-0.0073312307,-0.9817982,1.0568874,1490423004211
237,0.9953941,-0.08995443,0.014211817,40.65696,-73.92085,0.0245,-0.00435093,-0.001598523,-0.9788922,1.0537592,1490423004244
238,1.005119,-0.09164309,0.0048810304,40.65696,-73.92085,0.026868045,0.002305305,-0.0014455273,-0.97598624,1.050631,1490423004276
239,0.9870901,-0.09238474,-0.0089099,40.65696,-73.92085,0.024776608,0.0039506312,-0.0033527748,-0.9730803,1.0475028,1490423004309
240,1.0005615,-0.087265775,0.00837539,40.65696,-73.92085,0.01654265,0.0018462403,-0.00039785157,-0.97017425,1.0443745,1490423004342
241,0.99332166,-0.08967835,0.008541931,40.656963,-73.92085,0.019474607,0.0042374963,-0.0036994067,-0.96726835,1.0412464,1490423004375
242,1.0152495,-0.10138704,0.00020039063,40.656963,-73.92085,0.029099766,0.0057246387,0.0058874465,-0.9643623,1.038118,1490423004408
243,0.991,-0.09953272,0.007485974,40.656963,-73.92085,0.027199857,9.350586e-06,-0.0029447535,-0.9614564,1.0349898,1490423004441
244,1.0020906,-0.10029375,0.0005875,40.656963,-73.92085,0.027396562,0.009183438,-0.0046896874,-0.95855033,1.0318617,1490423004473
245,0.97521853,-0.10436723,0.0024218506,40.656963,-73.92085,0.020769922,0.0053,-0.0036561706,-0.9556445,1.0287335,1490423004506
246,0.99129385,-0.104,0.008431287,40.656963,-73.92085,0.019718714,0.010098596,-0.0061798827,-0.9527384,1.0256051,1490423004539
247,0.9758083,-0.10285303,0.01,40.656963,-73.92085,0.023350678,0.0051792287,-0.00540334,-0.94983244,1.0224769,1490423004572
248,1.0053235,-0.10386275,0.007852942,40.656963,-73.92085,0.022631371,0.00505333,-0.008168922,-0.9469265,1.0193486,1490423004605
249,0.99242115,-0.09792634,0.0082105715,40.656963,-73.92085,0.02702265,0.0009101489,-0.008747566,-0.9440205,1.0162205,1490423004638
250,1.0049987,-0.09999863,0.0039997436,40.656963,-73.92085,0.02350482,0.0016242737,-0.008859555,-0.94111454,1.0130923,1490423004671
251,0.99606514,-0.08978057,0.0061382814,40.656963,-73.92085,0.021851514,0.0039531738,-0.0056063477,-0.9382085,1.009964,1490423004703
252,1.003862,-0.0870086,0.007,40.656963,-73.92085,0.023815867,0.006491715,-0.0094489455,-0.93530256,1.0068358,1490423004736
253,0.9787596,-0.08570674,0.0014398926,40.656963,-73.92085,0.026464352,0.004164353,-0.0002589624,-0.93239665,1.0037075,1490423004769
254,1.0078444,-0.08343112,0.008431116,40.656963,-73.92085,0.023881115,0.007410343,-0.0052584545,-0.9294906,1.0005792,1490423004802
255,1.0011556,-0.08568867,0.001577832,40.656963,-73.92085,0.028445615,0.004554385,0.00569251,-0.92658466,0.9974511,1490423004835
256,0.99885327,-0.08944015,-0.0051197023,40.656963,-73.92085,0.0266,0.008890179,0.0019410156,-0.92367864,0.9943228,1490423004868
257,0.98796386,-0.09350452,0.0010270996,40.656963,-73.92085,0.020668842,-0.0032968775,-0.001427417,-0.92077273,0.9911946,1490423004900
258,1.013384,-0.10141305,-0.0015145142,40.656963,-73.92085,0.026792902,0.007031731,0.005387683,-0.9178667,0.9880664,1490423004933
259,0.9962201,-0.10244024,0.001478125,40.656963,-73.92085,0.025588516,0.010936758,-0.0020936523,-0.91496074,0.98493814,1490423004966
260,0.9955325,-0.10862334,-0.009402514,40.656963,-73.92085,0.02688142,0.003725448,0.00051176024,-0.9120547,0.9818099,1490423004999
261,0.9854142,-0.11055002,-0.0070642824,40.656967,-73.92086,0.0245214,0.0045270873,-0.007377173,-0.91246516,0.9826505,1490423005032
262,0.99469626,-0.11106482,-0.0023481445,40.656967,-73.92086,0.032309167,0.0021467467,0.0030037975,-0.91293293,0.98355967,1490423005065
263,0.9806513,-0.09709209,-0.009118457,40.656967,-73.92086,0.0266,0.0068429005,-0.0051156688,-0.91340065,0.9844688,1490423005097
264,0.996845,-0.09604559,-0.008917932,40.656967,-73.92086,0.023495091,0.009345789,-0.0051108203,-0.9138684,0.98537797,1490423005130
265,0.97043157,-0.09236692,-0.002266162,40.656967,-73.92086,0.024317222,-0.0013586108,-0.0012564918,-0.91433614,0.98628724,1490423005163
266,0.9904494,-0.093971774,-0.0010282226,40.656967,-73.92086,0.028460048,0.0021969043,-0.009394141,-0.914804,0.98719645,1490423005196
267,0.9743201,-0.10434985,-0.011752478,40.656967,-73.92086,0.032337274,0.0038823609,-0.0029219238,-0.91527164,0.9881056,1490423005229
268,1.0005969,-0.09244031,-0.012037232,40.656967,-73.92086,0.022340707,-0.003430215,-0.014426338,-0.9157394,0.9890148,1490423005262
269,0.9988265,-0.095,-0.004413245,40.656967,-73.92086,0.022870865,-0.008638051,-0.002642975,-0.9162072,0.98992395,1490423005295
270,1.000715,-0.101752736,-0.012532275,40.656967,-73.92086,0.028994003,-0.0072173732,0.0043877442,-0.916675,0.99083316,1490423005327
271,0.98354113,-0.10010967,-0.01,40.656967,-73.92086,0.023751363,0.004102727,-0.010207337,-0.9171426,0.9917424,1490423005360
272,0.99078774,-0.09664246,-0.013357544,40.656967,-73.92086,0.023148827,-0.0013944947,-0.0064215087,-0.9176104,0.9926515,1490423005393
273,0.98133105,-0.087898254,-0.005917236,40.65697,-73.92086,0.02092069,-0.0018668872,-0.018544506,-0.9180782,0.9935607,1490423005426
274,0.9823293,-0.09965156,-0.013412891,40.65697,-73.92086,0.03626371,-0.0061637107,0.0017316797,-0.9185459,0.9944699,1490423005459
275,0.9791569,-0.09494491,-0.01811018,40.65697,-73.92086,0.028732577,-0.00595266,-0.020307356,-0.91901374,0.99537915,1490423005492
276,0.9843569,-0.1009729,-0.01930271,40.65697,-73.92086,0.03238138,-0.0042085643,-0.005048076,-0.91948146,0.9962883,1490423005524
277,0.99014777,-0.09269745,-0.01733949,40.65697,-73.92086,0.021415858,-0.0021207153,-0.014681317,-0.91994923,0.9971975,1490423005557
278,1.0118902,-0.09796338,-0.013091553,40.65697,-73.92086,0.024493169,-0.00089583494,-0.011205698,-0.92041695,0.9981067,1490423005590
279,0.9982567,-0.10011056,-0.024504444,40.65697,-73.92086,0.031167723,0.0008896655,-0.0071896655,-0.92088467,0.9990158,1490423005623
280,1.0125408,-0.09854084,-0.0336052,40.65697,-73.92086,0.0255,-0.0001517334,-0.017441636,-0.92135245,0.999925,1490423005656
281,0.996642,-0.09989946,-0.034266308,40.65697,-73.92086,0.0255,0.005804812,-0.007953476,-0.9218202,1.0008342,1490423005689
282,1.0175407,-0.08674268,-0.031,40.65697,-73.92086,0.026005762,0.009097363,-0.012238037,-0.92228794,1.0017434,1490423005722
283,0.9923854,-0.09403656,-0.03826581,40.65697,-73.92086,0.027843753,0.014787152,-0.0073844288,-0.9227558,1.0026526,1490423005754
284,0.99650466,-0.08415578,-0.036844213,40.65697,-73.92086,0.025105242,-0.0049012257,-0.008955208,-0.92322344,1.0035619,1490423005787
285,1.0086527,-0.083274804,-0.027045801,40.656975,-73.92086,0.026763627,0.00032091796,-0.011227099,-0.9236912,1.004471,1490423005820
286,1.0083299,-0.089284204,-0.036045607,40.656975,-73.92086,0.041782267,0.0043762294,0.007000154,-0.924159,1.0053802,1490423005853
287,0.9937155,-0.0847615,-0.033568993,40.656975,-73.92086,0.0308,0.007676797,-0.008740555,-0.92462677,1.0062894,1490423005886
288,0.9993667,-0.085422195,-0.036155615,40.656975,-73.92086,0.025400959,-0.000771698,-0.004560138,-0.9250945,1.0071986,1490423005919
289,0.98564255,-0.07591797,-0.0349541,40.656975,-73.92086,0.0202041,1.35351565e-05,-0.001139375,-0.9255622,1.0081078,1490423005951
290,0.99143094,-0.09087141,-0.029871412,40.656975,-73.92086,0.022819988,0.00018376709,-0.0006733801,-0.92603,1.0090169,1490423005984
291,0.9879818,-0.0906697,-0.028018214,40.656975,-73.920876,0.028496953,0.012825795,-0.002821936,-0.9230635,1.0061468,1490423006017
292,0.990055,-0.09972498,-0.017192516,40.656975,-73.920876,0.02692551,0.0054705054,0.0052304664,-0.9171248,1.0000055,1490423006050
293,0.9965233,-0.102385305,-0.012550146,40.656975,-73.920876,0.026207032,0.010285791,-0.0052435305,-0.91118604,0.9938642,1490423006083
294,0.99760514,-0.09654138,-0.006055176,40.656975,-73.920876,0.028568968,0.0029344885,-0.005496545,-0.9052474,0.98772293,1490423006116
295,0.98829365,-0.101899095,0.002385547,40.656975,-73.920876,0.024597768,0.012101807,-0.011685759,-0.8993086,0.9815817,1490423006148
296,0.9915502,-0.09558704,-0.0041283327,40.656975,-73.920876,0.030761704,0.010828814,-0.005845259,-0.89336985,0.9754404,1490423006181
297,0.98956895,-0.09908252,-0.0024495118,40.656975,-73.920876,0.030666504,0.013912129,-0.007939316,-0.8874311,0.96929914,1490423006214
298,0.98861456,-0.09252291,-0.005779871,40.65698,-73.920876,0.031428963,0.009206531,-0.008411188,-0.8814924,0.9631579,1490423006247
299,0.99474317,-0.095321044,0.001192627,40.65698,-73.920876,0.030159686,0.00982242,-0.0095342165,-0.8755536,0.9570166,1490423006280
300,0.9935688,-0.089,0.0008899048,40.65698,-73.920876,0.0274738,0.0073738,-0.0108262,-0.86961496,0.95087534,1490423006313
301,0.99253213,-0.08373394,0.0030091796,40.65698,-73.920876,0.026202295,0.008419869,-0.012027476,-0.8636762,0.9447341,1490423006346
302,1.0034496,-0.08766056,-0.002,40.65698,-73.920876,0.028253123,0.009185189,-0.007162654,-0.8577374,0.9385928,1490423006378
303,0.9977339,-0.08614678,-0.008110083,40.65698,-73.920876,0.027572058,0.009530811,-0.0064851562,-0.8517987,0.9324515,1490423006411
304,1.0047799,-0.08932111,-0.010321106,40.65698,-73.920876,0.028787538,0.007604829,-0.007471378,-0.84585994,0.92631024,1490423006444
305,1.0078166,-0.08717438,-0.015715577,40.65698,-73.920876,0.027898217,0.012428894,-0.0023044006,-0.83992124,0.9201689,1490423006477
306,1.0074036,-0.08829355,-0.025522973,40.65698,-73.920876,0.030617941,0.010695363,-0.0007369018,-0.83398247,0.9140277,1490423006510
307,0.9870826,-0.08918349,-0.020660559,40.65698,-73.920876,0.025822382,0.009078205,-0.0040889895,-0.8280437,0.90788645,1490423006543
308,0.99928445,-0.0917523,-0.022752294,40.65698,-73.920876,0.025717476,0.0070369826,-0.0048848195,-0.82210493,0.9017451,1490423006575
309,0.99867886,-0.09900914,-0.034458667,40.65698,-73.920876,0.029203705,0.008239191,-0.0067276,-0.8161663,0.89560384,1490423006608
310,0.9822937,-0.094403684,-0.038596313,40.65698,-73.920876,0.030369686,0.0011606299,-0.0079551535,-0.8102275,0.8894626,1490423006641
311,0.98778886,-0.08869722,-0.039,40.65698,-73.920876,0.021822078,0.004573469,-0.003430055,-0.80428874,0.8833214,1490423006674
312,0.99610096,-0.088733986,-0.039816502,40.65698,-73.920876,0.026343154,-0.0032345997,-0.005518213,-0.7983501,0.8771801,1490423006707
313,1.0017065,-0.09358703,-0.042376112,40.656982,-73.920876,0.0314913,0.0080251675,0.0016504261,-0.79241127,0.8710388,1490423006740
314,0.99700904,-0.085403614,-0.049798194,40.656982,-73.920876,0.026869787,-0.00016879883,-0.015947778,-0.78647256,0.86489755,1490423006773
315,1.0052569,-0.08677069,-0.046513792,40.656982,-73.920876,0.026701728,0.013194137,-0.0050758547,-0.78053385,0.85875624,1490423006805
316,1.0023674,-0.08007348,-0.049541213,40.656982,-73.920876,0.025472969,0.008862334,-0.004583457,-0.7745951,0.852615,1490423006838
317,1.0121651,-0.081917495,-0.046055004,40.656982,-73.920876,0.024471993,0.017761527,-0.0039852625,-0.7686563,0.8464737,1490423006871
318,1.0193394,-0.08301821,-0.050009105,40.656982,-73.920876,0.027901374,0.01068992,0.0014477661,-0.7627176,0.8403324,1490423006904
319,1.0080547,-0.089,-0.05324761,40.656982,-73.920876,0.0276,0.012799975,0.00141427,-0.75677884,0.8341912,1490423006937
320,0.98360646,-0.098541014,-0.046458986,40.656982,-73.920876,0.026695898,0.012309648,0.0053095897,-0.7508402,0.82804996,1490423006970
321,0.9966964,-0.09355932,-0.044614796,40.656982,-73.92088,0.021792656,0.018129697,-0.0025073437,-0.744635,0.82159704,1490423007002
322,1.002184,-0.093669504,-0.0422385,40.656982,-73.92088,0.025769651,0.00490772,3.9589842e-05,-0.73570603,0.81195855,1490423007035
323,0.9970456,-0.093715794,-0.048284203,40.656982,-73.92088,0.030155083,0.007178088,-0.0005914136,-0.726777,0.80231994,1490423007068
324,0.9760191,-0.1002481,-0.050248094,40.656982,-73.92088,0.026780346,0.014667066,-0.0032138184,-0.71784806,0.7926814,1490423007101
325,0.9884767,-0.10166977,-0.050523315,40.656982,-73.92088,0.02454817,0.016868299,-0.008889905,-0.708919,0.7830428,1490423007134
326,0.98969764,-0.09596344,-0.044458497,40.656982,-73.92088,0.023604108,0.013912884,-0.0073807104,-0.69999,0.7734042,1490423007167
327,0.99709123,-0.10055049,-0.042293165,40.656982,-73.92088,0.026077949,0.015557852,-0.0118358005,-0.691061,0.7637657,1490423007199
328,0.982642,-0.09781658,-0.04264198,40.656982,-73.92088,0.030574758,0.007591765,-0.0018549768,-0.68213207,0.75412714,1490423007232
329,1.0000087,-0.09820174,-0.044596534,40.656982,-73.92088,0.023963787,0.016197156,-0.014754578,-0.67320305,0.74448854,1490423007265
330,0.99587166,-0.08900889,-0.043238893,40.656982,-73.92088,0.025097724,0.009193829,-0.015688946,-0.66427404,0.73485,1490423007298
331,1.001,-0.086128175,-0.03903662,40.656982,-73.92088,0.023265142,0.013096475,-0.01882747,-0.6553451,0.7252115,1490423007331
332,0.9864688,-0.08969745,-0.044302553,40.656986,-73.92088,0.027464295,0.014253786,-0.016850388,-0.64641607,0.7155729,1490423007364
333,0.98981625,-0.08618374,-0.03781626,40.656986,-73.92088,0.0256166,0.018659893,-0.018316599,-0.6374871,0.70593435,1490423007397
334,0.98266107,-0.07916527,-0.036330543,40.656986,-73.92088,0.020436289,0.012343021,-0.01877422,-0.6285581,0.6962958,1490423007429
335,1.0046325,-0.078348435,-0.03563242,40.656986,-73.92088,0.0235375,0.014565039,-0.01453457,-0.6196291,0.6866572,1490423007462
336,0.99033105,-0.082624145,-0.028458618,40.656986,-73.92088,0.026811041,0.009974466,-0.009956534,-0.61070013,0.6770187,1490423007495
337,1.0024023,-0.08148604,-0.033486035,40.656986,-73.92088,0.02681464,0.014317175,-0.008959519,-0.6017712,0.6673801,1490423007528
338,0.9879177,-0.077431455,-0.026862916,40.656986,-73.92088,0.020922186,0.0120314425,-0.010553629,-0.59284216,0.65774155,1490423007561
339,1.000871,-0.07402681,-0.025,40.656986,-73.92088,0.022755405,0.011028316,-0.010988969,-0.5839132,0.648103,1490423007594
340,0.9918454,-0.08659621,-0.022605676,40.656986,-73.92088,0.024954163,0.0138,-0.0036299438,-0.5749842,0.63846445,1490423007626
341,1.0015224,-0.081679076,-0.024156617,40.656986,-73.92088,0.025680354,0.013409693,-0.0066979686,-0.5660552,0.6288259,1490423007659
342,0.9906601,-0.08016501,-0.026927404,40.656986,-73.92088,0.023256967,0.00592089,0.0038294166,-0.5571262,0.61918736,1490423007692
343,1.0059718,-0.08127529,-0.02007295,40.656986,-73.92088,0.020484356,0.01583122,-0.0051758788,-0.5481972,0.6095488,1490423007725
344,0.9916977,-0.08210076,-0.018266162,40.656986,-73.92088,0.026988639,0.012645832,0.0027237402,-0.5392682,0.59991014,1490423007758
345,1.0068723,-0.08989058,-0.017054712,40.656986,-73.92088,0.02435503,0.015859118,-0.0031858508,-0.53033924,0.5902716,1490423007791
346,0.99430263,-0.07995395,-0.014532861,40.656986,-73.92088,0.022037232,0.015703956,-0.0012018066,-0.5214102,0.58063304,1490423007824
347,0.997413,-0.08523889,-0.01553241,40.656986,-73.92088,0.020635739,0.014609355,-0.003856482,-0.5124812,0.5709945,1490423007856
348,0.9810285,-0.083807155,-0.013871436,40.656986,-73.92088,0.02327429,0.008739993,-0.0003542749,-0.50355226,0.56135595,1490423007889
349,0.9939546,-0.090110414,-0.011110413,40.656986,-73.92088,0.022772083,0.015308149,-0.0021756287,-0.49462327,0.5517174,1490423007922
350,0.99,-0.08933965,-0.011698242,40.656986,-73.92088,0.022755625,0.016345996,-0.003984609,-0.48569426,0.54207885,1490423007955
351,0.9994855,-0.08786232,-0.008623169,40.656986,-73.92088,0.021074781,0.007884747,-0.0024513183,-0.47676528,0.53244025,1490423007988
352,0.9824864,-0.090459354,-0.0044593504,40.656986,-73.92089,0.020345578,0.012036545,-0.0065088747,-0.46934977,0.5242769,1490423008021
353,0.99882627,-0.09397299,-0.01482627,40.656986,-73.92089,0.026403284,0.013490507,-0.0022127759,-0.46277764,0.5169357,1490423008053
354,0.9817441,-0.09194458,-0.010366748,40.656986,-73.92089,0.023874385,0.0106,-0.0042,-0.45620558,0.5095945,1490423008086
355,1.0087067,-0.091,-0.01,40.656986,-73.92089,0.025018884,0.01456086,-0.007741632,-0.44963354,0.50225335,1490423008119
356,0.98183286,-0.085780054,-0.008293262,40.65699,-73.92089,0.021174353,0.0128979245,-0.006472534,-0.4430614,0.49491212,1490423008152
357,1.0014224,-0.080853455,-0.009853454,40.65699,-73.92089,0.020166552,0.0113431215,-0.0052479575,-0.43648934,0.48757094,1490423008185
358,0.9921463,-0.079430856,-0.011211426,40.65699,-73.92089,0.0191,0.006353916,-0.00793834,-0.42991725,0.48022974,1490423008218
359,1.0149984,-0.0750006,-0.008999915,40.65699,-73.92089,0.023089642,0.015624359,-0.008189641,-0.42334518,0.47288853,1490423008250
360,1.005,-0.079,-0.018063257,40.65699,-73.92089,0.028884228,0.010984297,0.0019157715,-0.41677308,0.46554732,1490423008283
361,1.0017353,-0.08387255,-0.018274512,40.65699,-73.92089,0.027458137,0.012908331,-0.00023431396,-0.410201,0.45820612,1490423008316
362,0.991,-0.07877954,-0.011955323,40.65699,-73.92089,0.016826147,0.012886201,-0.0018765137,-0.40362895,0.4508649,1490423008349
363,1.008019,-0.07372515,-0.01370614,40.65699,-73.92089,0.014930467,0.010108012,-0.0008909363,-0.39705682,0.4435237,1490423008382
364,0.9975857,-0.07863278,-0.014210925,40.65699,-73.92089,0.021052904,0.017414961,0.009522982,-0.3904847,0.43618244,1490423008415
365,0.9982031,-0.08611875,-0.021825,40.65699,-73.92089,0.024696875,0.00821375,0.0067528123,-0.38391262,0.4288413,1490423008448
366,0.99551404,-0.087467276,-0.022,40.65699,-73.92089,0.021364817,0.015354675,0.0075,-0.37734056,0.4215001,1490423008480
367,0.9951748,-0.088275045,-0.026899805,40.65699,-73.92089,0.017816199,0.011956043,0.0061111692,-0.3707685,0.41415888,1490423008513
368,0.9884406,-0.0868811,-0.02545807,40.65699,-73.92089,0.017505392,0.006535117,0.004705393,-0.3641964,0.40681767,1490423008546
369,1.0006711,-0.08978076,-0.02810962,40.65699,-73.92089,0.023464542,0.012700171,0.004288423,-0.3576243,0.39947647,1490423008579
370,0.9964489,-0.08919237,-0.033935875,40.65699,-73.92089,0.025484463,0.0074903904,0.007356217,-0.35105222,0.39213526,1490423008612
371,0.9994684,-0.08917471,-0.03511897,40.65699,-73.92089,0.02302172,0.009599531,0.006334602,-0.34448016,0.38479406,1490423008645
372,0.9886675,-0.09069704,-0.038302954,40.65699,-73.92089,0.017955273,0.009683649,0.0035283752,-0.33790806,0.37745285,1490423008677
373,0.9930928,-0.091009274,-0.035018556,40.65699,-73.92089,0.019165205,0.0047038575,0.0022304102,-0.331336,0.37011167,1490423008710
374,0.99126583,-0.09153169,-0.040367078,40.65699,-73.92089,0.02206535,0.0082236435,0.00029294068,-0.3247639,0.36277044,1490423008743
375,1.0010478,-0.09172488,-0.047550242,40.65699,-73.92089,0.0223,0.009027244,0.0018523657,-0.3181918,0.35542926,1490423008776
376,0.9843307,-0.08549607,-0.051751964,40.656994,-73.92089,0.018570516,0.010175429,-0.00073464355,-0.31161973,0.34808806,1490423008809
377,0.9955238,-0.09008335,-0.05435713,40.656994,-73.92089,0.017020946,0.007859546,0.0026185792,-0.30504763,0.34074688,1490423008842
378,0.9922189,-0.09439483,-0.05379828,40.656994,-73.92089,0.018933106,0.010659329,-3.7908936e-05,-0.29847556,0.33340567,1490423008875
379,0.99593645,-0.09368784,-0.06143921,40.656994,-73.92089,0.022287173,0.0053206077,0.0020155616,-0.2919035,0.32606444,1490423008907
380,0.9942363,-0.09154164,-0.056944482,40.656994,-73.92089,0.020904414,0.009443146,-0.003156388,-0.2853314,0.31872326,1490423008940
381,0.9987168,-0.0933584,-0.054,40.656994,-73.92089,0.021113848,0.0143927345,0.00059875,-0.27875933,0.31138206,1490423008973
382,0.9938526,-0.08977052,-0.0501474,40.656994,-73.9209,0.01937948,0.012626184,-0.004435376,-0.27282858,0.30475727,1490423009006
383,0.99811095,-0.09141272,-0.0538728,40.656994,-73.9209,0.023336273,0.012853154,-0.002036272,-0.26954257,0.30108666,1490423009039
384,0.98893386,-0.08816479,-0.053780273,40.656994,-73.9209,0.022315782,0.01173107,-0.0052837254,-0.2662565,0.29741606,1490423009072
385,0.9924516,-0.088908605,-0.052788526,40.656994,-73.9209,0.02342918,0.009846145,-0.0041355332,-0.26297045,0.29374546,1490423009104
386,0.98673266,-0.088678665,-0.04567866,40.656994,-73.9209,0.018607596,0.013903074,-0.0018227856,-0.2596844,0.29007486,1490423009137
387,1.0047969,-0.08705541,-0.042092346,40.656994,-73.9209,0.01916847,0.017568644,-0.0022944177,-0.25639838,0.28640425,1490423009170
388,0.9903661,-0.08962373,-0.03724746,40.656994,-73.9209,0.019204834,0.013376709,-0.003761963,-0.25311232,0.28273365,1490423009203
389,1.0035429,-0.08946814,-0.02032965,40.656994,-73.9209,0.019021593,0.01681114,-0.002998756,-0.24982628,0.27906305,1490423009236
390,0.9912756,-0.09435691,-0.02036748,40.656994,-73.9209,0.019014187,0.020342192,-0.0024325196,-0.24654025,0.27539244,1490423009269
391,1.0009464,-0.09189934,-0.010349011,40.656994,-73.9209,0.021200726,0.014294793,0.00010131836,-0.2432542,0.27172184,1490423009302
