,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
344,1.0129204,0.038960204,0.066574216,40.926476,-73.835014,0.0069236574,-0.028021475,-0.00056344236,-11.471816,3.7897763,1490278964170,12.0815962001,0.0
345,0.9859033,-0.0007498535,0.011112988,40.926476,-73.835014,0.011796762,0.02724191,-0.0053017237,-11.481248,3.7928917,1490278964204,12.091529394,0.0
346,0.9871635,-0.01486239,0.087825656,40.92648,-73.835014,-0.020326136,0.009098029,-0.0030221313,-11.490679,3.7960072,1490278964237,12.1014616697,0.0
347,1.0466106,0.006298828,-0.014104126,40.92648,-73.835014,0.036232296,-0.038049057,-0.008604738,-11.500109,3.7991228,1490278964270,12.1113930273,0.0
348,1.0128772,0.023,0.03270012,40.92648,-73.835014,-0.01318134,0.018603973,-0.023621919,-11.509541,3.8022385,1490278964303,12.1213263153,0.0
349,1.0102468,0.03902046,0.06320972,40.926483,-73.835014,0.011078211,0.007022046,0.0022,-11.518971,3.805354,1490278964336,12.1312576415,0.0
350,0.9710751,-0.008860413,0.049698986,40.926483,-73.835014,-0.013564982,0.0104157375,-0.0062426417,-11.528402,3.8084698,1490278964369,12.1411900113,0.0
351,1.0125016,0.0057806643,0.045516115,40.926483,-73.835014,0.009873073,-0.012306613,-0.0040741945,-11.537833,3.8115852,1490278964402,12.1511222557,0.0
352,0.97842675,-0.012309619,0.07177822,40.926487,-73.835014,-0.031841386,0.038006116,-0.023692468,-11.547264,3.8147008,1490278964435,12.1610545628,0.0
353,1.0114135,0.007674805,0.06612891,40.926487,-73.835014,-0.01128166,0.002152422,-0.0246,-11.556695,3.8178163,1490278964468,12.1709868385,0.0
354,1.0075161,0.035006445,0.072529,40.926487,-73.835014,-0.00902586,-0.0065563573,-0.018222598,-11.566126,3.820932,1490278964502,12.180919177,0.0
355,1.0070968,0.011206971,0.041392602,40.926487,-73.835014,-0.015075818,-0.009064154,-0.0090395445,-11.575557,3.8240473,1490278964535,12.19085139,0.0
356,0.9945581,0.0029301147,0.08465159,40.92649,-73.835014,-0.014330115,-0.017200798,-0.0131012965,-11.584988,3.827163,1490278964568,12.2007837285,0.0
357,0.98357105,-0.001,0.084243774,40.92649,-73.835014,-0.0066249855,-0.0047015846,-0.0133016845,-11.594419,3.8302784,1490278964601,12.2107159728,0.0
358,1.0346236,0.011737647,0.052752685,40.92649,-73.835014,0.002327854,-0.049969774,-0.018036772,-11.60385,3.8333945,1490278964634,12.2206484368,0.0
359,1.0187173,0.06370154,0.09548677,40.926495,-73.835014,-0.0046715993,-0.0051959693,-0.01173602,-11.613281,3.8365097,1490278964667,12.2305806184,0.0
360,1.0135645,-0.005564514,0.07501605,40.926495,-73.835014,0.0041955407,-0.02551221,-0.001072909,-11.622711,3.8396251,1490278964700,12.2405119132,0.0
361,1.0202737,0.009909716,0.041818287,40.926495,-73.835014,0.009627089,-0.033867765,-0.01588114,-11.632143,3.8427408,1490278964733,12.2504452012,0.0
362,1.0224023,-0.019656006,0.055671044,40.9265,-73.835014,0.0040980713,-0.006078247,-0.016974097,-11.641574,3.8458564,1490278964766,12.2603775083,0.0
363,1.0002129,0.03497583,0.029959716,40.9265,-73.835014,0.011536704,-0.011164453,-0.029688722,-11.651005,3.848972,1490278964800,12.2703098154,0.0
364,1.0358964,0.023683935,0.067062184,40.9265,-73.835014,-0.01645907,0.007601338,-0.0031719215,-11.660436,3.8520875,1490278964833,12.2802420912,0.0
365,0.9843844,0.029301073,0.012204297,40.926502,-73.835014,0.019918438,-0.041037425,-0.017117364,-11.6698675,3.8552034,1490278964866,12.2901749671,0.0
366,0.99724543,-0.0069418945,0.29790288,40.926502,-73.835014,-0.05220668,0.15747274,-0.005273226,-11.679297,3.8583188,1490278964899,12.3001057872,0.0
367,0.9277109,-0.010421997,0.033138942,40.926502,-73.835014,0.0011185205,0.05573821,-0.021908473,-11.688728,3.8614342,1490278964932,12.3100380316,0.0
368,1.0115343,0.012643018,-0.07436372,40.926502,-73.835014,-0.00692334,-0.0866999,-0.031081703,-11.69816,3.8645499,1490278964965,12.3199713196,0.0
369,0.9830276,0.040021107,0.14238258,40.926506,-73.835014,-0.0026306715,-0.0025030712,-0.016764414,-11.707591,3.8676655,1490278964998,12.3299036267,0.0
370,0.9843549,0.01851621,0.1683764,40.926506,-73.83515,-0.037645105,0.037836116,-0.0023475122,-11.703169,3.8687916,1490278965031,12.3260582948,0.0
371,0.99020666,-0.007437988,0.031280957,40.926506,-73.83515,0.012065019,-0.082140215,-0.014938428,-11.698612,3.869898,1490278965064,12.3220790964,0.0
372,1.0228,0.0209,0.0613,40.92651,-73.83515,-0.0006,-0.03982,-0.01502,-11.694054,3.8710048,1490278965098,12.3180995741,0.0
373,0.99642813,0.011884278,0.080097556,40.92651,-73.83515,-0.012835166,-0.018414425,-0.023862392,-11.689496,3.8721113,1490278965131,12.314120458,0.0
374,1.0442624,0.062053774,0.012926965,40.92651,-73.83515,0.01837143,-0.076716565,-0.011010177,-11.684938,3.873218,1490278965164,12.3101419057,0.0
375,0.99300814,-0.0012661255,0.075589076,40.926514,-73.83515,-0.0051504346,0.027668618,-0.009546591,-11.68038,3.8743243,1490278965197,12.306163729,0.0
376,1.0492702,0.023802247,-0.09860144,40.926514,-73.83515,0.028922183,-0.04173361,-0.0017380102,-11.675823,3.875431,1490278965230,12.3021871293,0.0
377,0.9553883,-0.010997754,0.090686865,40.926514,-73.83515,-0.015949698,0.016283838,-0.020202896,-11.671266,3.8765378,1490278965263,12.2982110633,0.0
378,1.0530777,0.017896948,0.16157947,40.926517,-73.83515,-0.0036072289,0.08833772,-0.008304386,-11.666708,3.8776445,1490278965296,12.2942345197,0.0
379,1.0270615,0.057525855,-0.07333025,40.926517,-73.83515,-0.027287154,-0.04058482,-0.03703271,-11.66215,3.8787508,1490278965329,12.2902583533,0.0
380,0.9846049,0.0141398925,0.08038109,40.926517,-73.83515,-0.0009825744,-0.016661707,-0.005160284,-11.657593,3.8798575,1490278965362,12.2862837658,0.0
381,1.026587,-0.005929053,0.13686435,40.92652,-73.83515,-0.031658016,-0.010596816,-0.0050613084,-11.653035,3.880964,1490278965395,12.2823086706,0.0
382,1.0174489,0.008720312,0.01543833,40.92652,-73.83515,0.011760459,-0.035466615,-0.024263613,-11.648478,3.8820705,1490278965429,12.278335029,0.0
383,1.045288,0.021836571,0.0747277,40.92652,-73.83515,-0.015391599,-0.01690049,-0.028654201,-11.643919,3.8831773,1490278965462,12.2743600901,0.0
384,0.999016,0.025206396,0.015480689,40.926525,-73.83515,0.015263001,-0.040457908,-0.023216974,-11.639362,3.884284,1490278965495,12.2703875228,0.0
385,0.98555005,0.025363281,-0.03171631,40.926525,-73.83515,0.00710906,0.0205471,-0.014182442,-11.634805,3.8853905,1490278965528,12.2664153984,0.0
386,0.97841287,-0.00019570312,0.08248389,40.926525,-73.83515,-0.0073653343,-0.0003964868,-0.009763177,-11.630247,3.886497,1490278965561,12.2624428322,0.0
387,1.018,0.012435523,0.017418848,40.92653,-73.83515,0.01702197,-0.0323117,-0.010373484,-11.625689,3.8876033,1490278965594,12.2584707098,0.0
388,0.99665534,0.011888184,0.088751584,40.92653,-73.83515,-0.03575968,0.04227919,-0.025427954,-11.621132,3.88871,1490278965627,12.2545001704,0.0
389,0.96148366,0.029567638,0.11526437,40.92653,-73.83515,-0.023575995,0.021992452,-0.013676095,-11.616573,3.8898163,1490278965660,12.2505281156,0.0
390,1.013842,0.024503125,0.0026663085,40.926533,-73.83515,-0.003932471,-0.094604395,-0.00018935547,-11.612015,3.8909235,1490278965693,12.2465578039,0.0
391,1.0148506,0.019277344,0.09070312,40.926533,-73.83515,-0.007552773,-0.0100398045,-0.018040821,-11.607458,3.8920298,1490278965727,12.2425886636,0.0
392,0.9910109,0.026989112,0.039898366,40.926533,-73.83515,0.00053847657,-0.0019969873,-0.020269873,-11.6029005,3.8931365,1490278965760,12.2386196861,0.0
393,0.99232256,0.011580627,0.062593594,40.926537,-73.83515,-0.0030571106,-0.028265473,-0.022047095,-11.598343,3.894243,1490278965793,12.2346511552,0.0
394,1.0423944,0.058004823,-0.0075766603,40.926537,-73.83515,0.021372467,-0.03179072,-0.005538351,-11.593785,3.8953495,1490278965826,12.230682661,0.0
395,0.97964734,-0.0007053711,0.03338606,40.926537,-73.83515,-0.013121485,0.038748402,-0.011346228,-11.589228,3.8964562,1490278965859,12.2267156896,0.0
396,0.99862254,0.012769312,0.12055296,40.92654,-73.83515,-0.00843545,0.019738024,0.0019628662,-11.58467,3.8975627,1490278965892,12.2227482184,0.0
397,1.0332797,0.0002902954,0.023354992,40.92654,-73.83515,-0.0019506189,-0.017445007,-0.0032688233,-11.580112,3.8986695,1490278965925,12.2187813551,0.0
398,1.0045964,0.034869347,0.081016734,40.92654,-73.83515,-0.025326306,0.02157011,-0.022797065,-11.575554,3.899776,1490278965958,12.2148149088,0.0
399,0.9943968,0.019987011,0.14595528,40.926544,-73.83515,-0.017632782,0.0377716,0.003916235,-11.570996,3.9008822,1490278965991,12.21084888,0.0
400,1.0066301,0.004010742,0.038549513,40.926544,-73.83529,0.00020375976,-0.0665724,-0.007043716,-11.570636,3.8992712,1490278966025,12.2099931751,0.0
401,1.017925,0.018346386,0.05635044,40.926544,-73.83529,-0.0077828225,-0.022387905,-0.020523032,-11.571423,3.8969183,1490278966058,12.2099878166,0.0
402,0.9742661,-8.87085e-05,0.09725004,40.926544,-73.83529,-0.019476797,0.034561638,-0.02450031,-11.572207,3.8945656,1490278966091,12.2099801828,0.0
403,1.0676664,0.038199805,-0.10486582,40.926548,-73.83529,0.0063865366,-0.1107326,-0.015286683,-11.572992,3.8922129,1490278966124,12.2099740004,0.0
404,1.068567,0.03801428,-0.068479,40.926548,-73.83529,0.027113825,-0.12587936,-0.0190697,-11.573777,3.88986,1490278966157,12.2099682582,0.0
405,0.9750066,-0.010961328,0.076980665,40.926548,-73.83529,0.021099927,0.041601226,-0.009344516,-11.574563,3.8875072,1490278966190,12.2099639996,0.0
406,0.98977923,-0.0049343994,-0.02323042,40.92655,-73.83529,0.017287683,-0.029279688,-0.012224805,-11.575348,3.8851542,1490278966223,12.2099592333,0.0
407,1.0146451,0.023725769,-0.04698926,40.92655,-73.83529,0.01612195,-0.054729898,-0.032641508,-11.576134,3.8828015,1490278966256,12.2099560144,0.0
408,1.0077889,0.052285608,0.030109229,40.92655,-73.83529,-0.042559043,0.031684693,-0.024777122,-11.57692,3.8804488,1490278966289,12.2099532995,0.0
409,0.9699334,0.013509668,0.07604082,40.926556,-73.83529,-0.0056531737,-0.021834815,-0.011615039,-11.577703,3.8780959,1490278966322,12.2099481803,0.0
410,1.0385879,0.023228515,0.05221094,40.926556,-73.83529,-0.016566914,0.0007569922,-0.0048746094,-11.578489,3.8757434,1490278966356,12.2099465366,0.0
411,0.9821419,0.012522559,-0.016577527,40.926556,-73.83529,-0.023954755,-0.03868407,-0.02087415,-11.579275,3.8733907,1490278966389,12.2099453332,0.0
412,1.0099758,0.019252563,0.09124977,40.92656,-73.83529,0.006468872,-0.06440177,-0.019231835,-11.58006,3.8710375,1490278966422,12.2099435269,0.0
413,1.006387,0.04626653,0.13865742,40.92656,-73.83529,-0.020791309,0.011722969,-0.0077186497,-11.580846,3.8686848,1490278966455,12.2099433315,0.0
414,0.9939645,0.005811304,-0.03609995,40.92656,-73.83529,0.02380481,-0.07517883,-0.017389033,-11.581631,3.8663318,1490278966488,12.2099425964,0.0
415,1.0055788,0.019688232,-0.012805908,40.92656,-73.83529,0.016010474,-0.06332289,-0.008174768,-11.582417,3.863979,1490278966521,12.2099433772,0.0
416,0.9340501,-0.012191357,0.068694726,40.926563,-73.83529,0.036122594,-0.020172797,-0.017874464,-11.583201,3.8616261,1490278966554,12.209942733,0.0
417,1.041258,0.04729021,0.031516943,40.926563,-73.83529,0.014707197,-0.021882342,-0.007503755,-11.583986,3.8592734,1490278966587,12.2099436045,0.0
418,0.99192894,0.041642968,0.029236183,40.926563,-73.83529,-0.021996807,0.04202673,-0.020080693,-11.584772,3.8569207,1490278966620,12.2099459285,0.0
419,0.9910537,0.013524804,0.052843995,40.926567,-73.83529,-0.013427495,-0.030886069,-0.0043905373,-11.585558,3.854568,1490278966654,12.2099487566,0.0
420,0.999379,-0.0016708984,0.0952049,40.926567,-73.83529,-0.0072948146,0.0030371705,-0.008791059,-11.586343,3.852215,1490278966687,12.2099510449,0.0
421,1.0264516,0.012,0.0635484,40.926567,-73.83529,-0.01804783,-0.013804304,-0.022816127,-11.587128,3.849862,1490278966720,12.2099538372,0.0
422,0.97885656,0.05289244,0.07475293,40.92657,-73.83529,-0.0179313,0.03059834,-0.031418115,-11.5879135,3.8475094,1490278966753,12.209957734,0.0
423,1.019063,0.02390481,0.06918543,40.92657,-73.83529,0.0018814722,-0.054228272,0.0046653394,-11.588698,3.8451567,1490278966786,12.209961154,0.0
424,1.0264413,0.0045913085,0.058687843,40.92657,-73.83529,-0.01968391,-0.0031446412,-0.01685509,-11.589484,3.8428037,1490278966819,12.2099664071,0.0
425,0.9851135,-0.00063392334,0.075536996,40.92657,-73.83529,-0.0039505125,-0.027195899,-0.0067719202,-11.59027,3.840451,1490278966852,12.2099722586,0.0
426,1.0374001,0.007612793,0.024929127,40.926575,-73.83529,0.0024709168,-0.03626987,-0.030306397,-11.591054,3.838098,1490278966885,12.2099766211,0.0
427,0.9880738,0.032491405,0.084012106,40.926575,-73.83529,-0.015730899,-0.0037759375,-0.025475977,-11.59184,3.8357456,1490278966918,12.2099835747,0.0
428,1.0460322,0.008769922,0.040703222,40.926575,-73.83529,0.021316113,-0.036999483,-0.0043586036,-11.592625,3.8333926,1490278966952,12.2099898942,0.0
429,0.9809838,0.0020723266,0.075346865,40.92658,-73.83529,-0.0077077867,0.005959081,-0.010380775,-11.5934105,3.83104,1490278966985,12.2099973179,0.0
430,1.0373989,-0.008398914,-0.0065365112,40.92658,-73.835434,0.04670707,-0.056149397,-0.0032819496,-11.592274,3.8325977,1490278967018,12.2094070954,0.0
431,0.9711008,-0.014078394,0.0492656,40.92658,-73.835434,-0.001450874,0.00799193,-0.019898402,-11.589749,3.8369753,1490278967051,12.2083848783,0.0
432,1.0275031,0.025612915,0.030167602,40.926582,-73.835434,0.032817714,-0.028265713,-0.005844221,-11.587224,3.841353,1490278967084,12.2073646991,0.0
433,0.9678221,-0.021262964,0.07812752,40.926582,-73.835434,-0.029837744,0.013033723,-0.025551394,-11.584701,3.8457305,1490278967117,12.2063483621,0.0
434,1.0036669,-0.0006666504,0.056000024,40.926582,-73.835434,0.0052,-0.023986658,-0.008793329,-11.582176,3.8501081,1490278967150,12.2053321658,0.0
435,1.0039097,0.011864502,0.075638674,40.926582,-73.835434,-0.0022867604,0.0055584055,-0.02133887,-11.579652,3.854486,1490278967183,12.204319021,0.0
436,0.9927464,0.04113545,0.07083862,40.926586,-73.835434,-0.007451499,-0.020543031,-0.008035625,-11.577127,3.8588634,1490278967216,12.2033067778,0.0
437,1.004607,0.008818261,0.034815576,40.926586,-73.835434,0.010666895,-0.016162427,0.002031665,-11.574603,3.8632412,1490278967249,12.2022976188,0.0
438,1.0149065,0.0015483398,0.048077635,40.926586,-73.835434,-0.005958125,0.011445152,-0.012935454,-11.572081,3.867619,1490278967283,12.201292366,0.0
439,1.0124972,0.006803699,0.05767499,40.92659,-73.835434,0.018604202,0.025330523,-0.0001329541,-11.569555,3.8719966,1490278967316,12.2002852659,0.0
440,0.9714838,-0.044264417,0.009944677,40.92659,-73.835434,0.002982776,-0.102470525,-0.021169147,-11.567031,3.8763742,1490278967349,12.1992820729,0.0
441,1.0401033,0.036054738,0.14139944,40.92659,-73.835434,0.050073553,-0.03617752,-0.005958186,-11.564507,3.8807516,1490278967382,12.198280827,0.0
442,1.0113355,-0.019862402,0.1556551,40.926594,-73.835434,-0.031821292,0.009959204,-0.017845782,-11.561982,3.8851295,1490278967415,12.1972808035,0.0
443,0.97651243,0.007463452,-0.011706848,40.926594,-73.835434,0.010117889,0.0027907055,-0.025807338,-11.559459,3.8895073,1490278967448,12.196284656,0.0
444,0.99867743,-0.024870947,0.12038714,40.926594,-73.835434,-0.027100638,0.0054345056,-0.019687098,-11.556934,3.893885,1490278967481,12.1952885933,0.0
445,1.0552781,0.03591506,0.16466424,40.926594,-73.835434,-0.0047832667,-0.03084717,-0.014273956,-11.554409,3.8982625,1490278967514,12.1942944797,0.0
446,0.99643105,0.009575196,0.13572696,40.926598,-73.835434,-0.011908926,0.01725713,-0.012558105,-11.551886,3.9026403,1490278967547,12.1933043704,0.0
447,0.97065157,-0.012577539,0.11699043,40.926598,-73.835434,-0.0020380372,-0.014605244,-0.008839043,-11.549362,3.9070177,1490278967581,12.1923151991,0.0
448,0.9941119,0.0057160035,0.098094665,40.926598,-73.835434,-0.0060990746,-0.035834957,-0.014295733,-11.546837,3.9113955,1490278967614,12.1913272232,0.0
449,1.0162957,-0.011728528,0.114975795,40.9266,-73.835434,-0.0014920154,-0.021001874,-0.023953056,-11.544313,3.9157732,1490278967647,12.1903421771,0.0
450,0.9922096,0.030570874,0.08284832,40.9266,-73.835434,0.0050056884,-0.006273706,-0.022500623,-11.541789,3.9201508,1490278967680,12.1893591142,0.0
451,0.9907726,-0.016090332,0.04670752,40.9266,-73.835434,0.0029080152,-0.05580415,-0.0033798877,-11.539265,3.9245286,1490278967713,12.1883781313,0.0
452,0.9934132,0.029451538,0.06625769,40.926605,-73.835434,0.008756831,-0.018964622,-0.023898527,-11.53674,3.928906,1490278967746,12.1873980892,0.0
453,0.9848357,0.0007145142,0.33515313,40.926605,-73.835434,-0.06535001,0.14350091,-0.014399163,-11.534217,3.9332838,1490278967779,12.1864220858,0.0
454,0.95321,0.03669342,-0.07804706,40.926605,-73.835434,-0.0110355,0.028859753,-0.035397936,-11.5316925,3.9376614,1490278967812,12.1854466154,0.0
455,1.0413563,0.009399268,0.11869839,40.926605,-73.835434,0.034669932,-0.11431734,-0.006546626,-11.529167,3.942039,1490278967845,12.1844722164,0.0
456,1.0146646,0.0062773926,0.055529248,40.92661,-73.835434,-0.00010681152,0.044230517,-0.017530005,-11.526644,3.9464169,1490278967879,12.1835022982,0.0
457,0.98406994,-0.015465796,0.18428363,40.92661,-73.835434,-0.0013046582,-0.034007777,-0.011510623,-11.524119,3.9507942,1490278967912,12.1825323122,0.0
458,1.0413785,0.018116137,-0.00438822,40.92661,-73.835434,0.013679578,-0.039354857,-0.02264839,-11.521596,3.955172,1490278967945,12.1815663991,0.0
459,1.0176777,0.033290528,0.101393834,40.926613,-73.835434,-0.0075032045,-0.047241155,-0.028580433,-11.519072,3.9595497,1490278967978,12.1806015273,0.0
460,0.99620867,-0.008477441,0.035079002,40.926613,-73.83556,0.0057636546,-0.032292176,-0.01047312,-11.535881,3.968604,1490278968011,12.199441305,0.0
461,1.0229744,0.014046948,0.05893059,40.926613,-73.83556,0.010778865,-0.055914935,-0.019256534,-11.584719,3.9854054,1490278968044,12.2510885439,0.0
462,0.9886421,0.0057807374,0.08173148,40.926617,-73.83556,-0.025648046,0.03365551,-0.019569643,-11.633557,4.0022073,1490278968077,12.3027359455,0.0
463,1.0429456,0.043784913,0.096865736,40.926617,-73.83556,0.017797414,-0.045500454,-0.015379021,-11.682396,4.0190086,1490278968110,12.3543840975,0.0
464,0.98675245,0.008559082,0.09105225,40.92662,-73.83556,-0.016130507,0.022090781,-0.0066528907,-11.7312355,4.0358105,1490278968143,12.4060329174,0.0
465,1.0218,0.01055,0.05615,40.92662,-73.83556,0.025315,-0.101875,-0.015455,-11.780073,4.052612,1490278968177,12.4576797161,0.0
466,0.9755368,0.00075166015,0.09822783,40.92662,-73.83556,-0.018355137,0.0149037205,-0.012299287,-11.828912,4.069413,1490278968210,12.5093277704,0.0
467,1.0108023,0.01351886,0.070905216,40.926624,-73.83556,0.019578485,-0.07484691,-0.01665754,-11.87775,4.086215,1490278968243,12.5609752045,0.0
468,1.0198921,0.05861948,0.11376678,40.926624,-73.83556,-0.025685247,0.0356911,-0.010737262,-11.926588,4.103016,1490278968276,12.6126223133,0.0
469,0.98898715,0.007683789,0.06654253,40.92663,-73.83556,0.022284495,-0.06545557,-0.0026275122,-11.975428,4.1198177,1490278968309,12.664271541,0.0
470,0.9916335,0.0127086425,0.10075466,40.92663,-73.83556,-0.0074343653,0.023601966,0.01145165,-12.024265,4.1366196,1490278968342,12.715917997,0.0
471,0.96325845,-0.040709313,0.079904005,40.92663,-73.83556,0.008035985,-0.04631085,-0.0121565005,-12.073105,4.153421,1490278968375,12.7675671271,0.0
472,1.0165597,0.046566125,0.11147744,40.926632,-73.83556,-0.024926016,0.05142059,-0.0075835474,-12.1219425,4.1702223,1490278968408,12.8192138606,0.0
473,0.9823482,-0.0023139892,0.084054954,40.926632,-73.83556,0.0016127015,-0.01157947,-0.0052044005,-12.17078,4.1870236,1490278968441,12.8708605942,0.0
474,1.0349532,0.017969385,0.100162745,40.926636,-73.83556,-0.014829595,0.05726988,0.007542256,-12.21962,4.2038255,1490278968474,12.922509887,0.0
475,0.98538274,-0.03196128,0.052291796,40.926636,-73.83556,0.012199863,-0.009503232,-0.019026352,-12.268458,4.220627,1490278968508,12.9741571584,0.0
476,1.0482714,0.028145142,0.06564453,40.926636,-73.83556,-0.005258745,0.0067431983,-0.010181714,-12.317297,4.2374287,1490278968541,13.0258054405,0.0
477,0.9306905,0.008567774,-0.054461315,40.92664,-73.83556,0.022768948,-0.06551663,-0.027014151,-12.366135,4.25423,1490278968574,13.0774526469,0.0
478,1.019199,0.0017193848,0.24195671,40.92664,-73.83556,-0.0346588,0.09233608,0.009420667,-12.414974,4.2710314,1490278968607,13.1291008314,0.0
479,0.95792043,0.0072473143,-0.03700647,40.926643,-73.83556,0.017910426,-0.05700857,-0.033684306,-12.463812,4.287833,1490278968640,13.1807481353,0.0
480,1.093035,-0.008375756,0.054878782,40.926643,-73.83556,0.011450103,-0.06956028,-0.020519326,-12.5126505,4.3046346,1490278968673,13.2323959121,0.0
481,0.95686555,0.016827954,0.047338758,40.926643,-73.83556,0.021031573,-0.053922687,-0.030768994,-12.561489,4.321436,1490278968706,13.2840436238,0.0
482,1.0065513,-0.010275391,0.17886274,40.926647,-73.83556,-0.016893428,-0.016259829,0.0014067419,-12.610327,4.3382373,1490278968739,13.3356908302,0.0
483,0.9593741,0.036419433,0.015708985,40.926647,-73.83556,0.014997139,-0.06924541,-0.020130616,-12.659166,4.355039,1490278968772,13.3873391123,0.0
484,0.9818588,-0.019981641,0.13330683,40.92665,-73.83556,-0.032784473,0.040425,-0.036937695,-12.708004,4.3718405,1490278968806,13.4389863837,0.0
485,0.9551674,0.032188293,0.065188296,40.92665,-73.83556,0.011283803,-0.030216243,-0.023506308,-12.756843,4.3886423,1490278968839,13.4906346983,0.0
486,1.0115565,0.0071290527,0.10743547,40.926655,-73.83556,-0.031587243,0.039456565,-0.01813241,-12.805681,4.405444,1490278968872,13.5422820348,0.0
487,0.96880406,0.011372083,0.072262436,40.926655,-73.83556,-0.0012864014,-0.0007638428,-0.012164367,-12.854519,4.422245,1490278968905,13.5939291436,0.0
488,1.0261796,0.008736572,0.05138926,40.926655,-73.83556,-0.007499387,-0.045138624,-0.0084470585,-12.903358,4.439047,1490278968938,13.6455775233,0.0
489,0.9856162,0.019487085,0.12680934,40.92666,-73.83556,0.003663247,0.004335547,-0.019974833,-12.952197,4.455848,1490278968971,13.6972255777,0.0
490,1.0113741,0.02246765,-0.26300234,40.92666,-73.83575,0.06639035,-0.23042047,-0.0067602345,-12.999053,4.470325,1490278969004,13.7462425594,0.0
491,1.0470861,-0.008268909,0.116741955,40.926662,-73.83575,0.035450824,-0.11265844,-0.007990781,-13.036354,4.473593,1490278969037,13.782581759,0.0
492,0.9522302,-0.0032163085,0.08991601,40.926662,-73.83575,-0.0135389995,0.04959434,-0.017945312,-13.073654,4.4768615,1490278969070,13.8189260727,0.0
493,0.9944613,0.0065709474,0.14346352,40.926662,-73.83575,-0.00028108398,-0.0032778124,-0.019827744,-13.110954,4.48013,1490278969104,13.8552762371,0.0
494,1.0509754,0.0364582,0.07439126,40.926666,-73.83575,0.0010082715,-0.015522466,-0.015961597,-13.148255,4.4833994,1490278969137,13.8916334434,0.0
495,0.9629483,0.005864502,0.096780516,40.926666,-73.83575,-0.0067258226,0.0332532,-0.017369369,-13.185556,4.4866676,1490278969170,13.9279960218,0.0
496,0.98641676,-0.00058328855,0.11624979,40.926666,-73.83575,-0.021315053,0.029894974,-0.009104952,-13.2228565,4.489936,1490278969203,13.9643639062,0.0
497,0.9729625,0.025161376,0.0114495605,40.92667,-73.83575,0.0192859,-0.0187765,-0.020113342,-13.260157,4.4932046,1490278969236,14.0007375249,0.0
498,1.015271,0.05009033,0.04590967,40.92667,-73.83575,-0.004742886,-0.02979648,-0.016505627,-13.297458,4.4964733,1490278969269,14.0371172753,0.0
499,0.97960883,0.02936759,0.041217625,40.92667,-73.83575,-0.004097079,-0.026905337,-0.025308436,-13.334759,4.499742,1490278969302,14.0735026079,0.0
500,1.0359006,0.050007544,0.0015343995,40.92667,-73.83575,0.009395154,-0.10948358,-0.013197851,-13.37206,4.5030103,1490278969335,14.109893352,0.0
501,0.9843871,0.01667749,0.105854064,40.926674,-73.83575,-0.008570186,-0.031624593,-0.032516718,-13.40936,4.506279,1490278969368,14.1462887725,0.0
502,0.9944678,0.054050587,0.05125918,40.926674,-73.83575,-0.006281123,-0.059016388,-0.023924034,-13.446661,4.509547,1490278969401,14.1826903722,0.0
503,0.9877766,0.02993125,0.16561759,40.926674,-73.83575,-0.04513496,0.047445312,-0.02758418,-13.483961,4.512816,1490278969435,14.219096754,0.0
504,0.9788792,0.031151684,0.09810977,40.926678,-73.83575,-0.011295774,0.023059681,-0.014253056,-13.521263,4.5160847,1490278969468,14.2555103077,0.0
505,1.0086582,0.039713,0.10010969,40.926678,-73.83575,-0.048493475,0.03752796,-0.02246773,-13.558562,4.519353,1490278969501,14.2919262189,0.0
506,1.0140835,0.06734434,0.07950261,40.926678,-73.83575,0.023255108,-0.012105466,-0.015293655,-13.595863,4.5226216,1490278969534,14.3283494113,0.0
507,0.99358714,0.04158069,0.022554785,40.92668,-73.83575,-0.024237704,-0.014859704,-0.016266126,-13.633165,4.5258904,1490278969567,14.3647788646,0.0
508,1.0059047,0.036870606,0.036070555,40.92668,-73.83575,0.024823762,-0.071380004,-0.018638352,-13.670465,4.5291586,1490278969600,14.40121144,0.0
509,0.99664944,0.020996716,0.07687969,40.92668,-73.83575,-0.048137277,-0.06246191,-0.025385818,-13.707765,4.5324273,1490278969633,14.4376493421,0.0
510,0.99197286,0.057659388,0.0708922,40.926685,-73.83575,-0.00389766,-0.028315466,-0.02626049,-13.745066,4.535696,1490278969666,14.4740933239,0.0
511,0.9959463,0.048365477,0.11750537,40.926685,-73.83575,-0.028199486,-0.04124763,-0.010109517,-13.782366,4.5389643,1490278969699,14.5105413226,0.0
512,0.9595469,0.019610742,0.08169795,40.926685,-73.83575,-0.011095674,0.02331104,-0.02169668,-13.819668,4.542233,1490278969733,14.5469963998,0.0
513,0.99220663,0.03200304,0.07970291,40.92669,-73.83575,-0.021584293,0.0047832704,-0.010575094,-13.856968,4.545501,1490278969766,14.5834543745,0.0
514,0.9964129,0.05161504,0.067197666,40.92669,-73.83575,-0.020741262,0.03828788,-0.022890976,-13.894268,4.54877,1490278969799,14.6199176389,0.0
515,1.0599412,0.08547058,-0.0070963865,40.92669,-73.83575,-0.028482243,0.025919212,-0.00017047608,-13.93157,4.5520387,1490278969832,14.6563876515,0.0
