,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
332,-0.98823893,-0.107686594,-0.14628361,40.756435,-73.83347,-0.3345656,-0.063055664,-0.05325106,-2.4548068,0.3957431,1490589612432,2.48650136266,2.0
333,-0.99508256,-0.12139581,-0.14341022,40.756435,-73.83347,-0.32355624,-0.081828445,-0.030875787,-2.442084,0.42499256,1490589612465,2.47878860315,2.0
334,-1.0072545,-0.09608947,-0.12198412,40.756435,-73.83347,-0.3352357,-0.07485842,-0.022370566,-2.4293616,0.45424178,1490589612498,2.47146381286,2.0
335,-0.9906338,-0.079568505,-0.1387324,40.756435,-73.83347,-0.3569321,-0.07417805,-0.024649357,-2.4166393,0.48349103,1490589612531,2.46453019507,2.0
336,-0.9793162,-0.0807023,-0.15666984,40.756435,-73.83347,-0.3367753,-0.102486014,-0.0142427385,-2.4039166,0.5127402,1490589612565,2.45799054767,2.0
337,-0.99583936,-0.058395684,-0.13408153,40.756435,-73.83347,-0.3430895,-0.11785547,-0.014577193,-2.3911943,0.54198945,1490589612598,2.45184884205,2.0
338,-0.97581875,-0.054817688,-0.158,40.756435,-73.83347,-0.34970918,-0.12932183,-0.013509604,-2.3784714,0.5712387,1490589612631,2.44610708126,2.0
339,-0.9840062,-0.049791284,-0.13669315,40.756435,-73.83347,-0.35083356,-0.12972967,-0.01270693,-2.3657491,0.60048795,1490589612665,2.44076926035,2.0
340,-0.9958239,-0.021669129,-0.11356348,40.756435,-73.83347,-0.35095495,-0.13255104,-0.017789392,-2.3530264,0.62973714,1490589612698,2.43583704393,2.0
341,-0.9929184,-0.027452685,-0.07633951,40.756435,-73.83347,-0.34934577,-0.1342879,-0.027379455,-2.340304,0.6589864,1490589612731,2.43131361363,2.0
342,-0.9914138,-0.04287931,-0.06296553,40.756435,-73.83347,-0.35508794,-0.14414914,-0.032714654,-2.3275814,0.6882356,1490589612764,2.42720073639,2.0
343,-1.0110598,-0.043085475,-0.038341895,40.756435,-73.83347,-0.36073586,-0.14681949,-0.023791673,-2.314859,0.7174848,1490589612798,2.42350090326,2.0
344,-1.0077498,-0.033378575,-0.018571533,40.756435,-73.83347,-0.3737271,-0.13688138,-0.029937087,-2.3021364,0.7467341,1490589612831,2.42021565574,2.0
345,-1.0119991,-0.026426319,-0.019,40.756435,-73.83347,-0.3801356,-0.13460812,-0.029472593,-2.289414,0.7759835,1490589612864,2.41734706976,2.0
346,-1.0454926,-0.031452198,-0.020899512,40.756435,-73.83347,-0.3928739,-0.14428686,-0.033998046,-2.2766912,0.8052327,1490589612897,2.4148959649,2.0
347,-1.0375253,-0.056012306,-0.0074433596,40.756435,-73.83347,-0.3923252,-0.1269835,-0.046620194,-2.263969,0.83448195,1490589612931,2.41286463728,2.0
348,-1.0300589,-0.06516577,-0.0012834473,40.756435,-73.83347,-0.41587514,-0.107462965,-0.045192238,-2.2512462,0.86373115,1490589612964,2.41125298393,2.0
349,-1.0276355,-0.06959566,-0.0008664551,40.756435,-73.83347,-0.41622663,-0.09720851,-0.03249907,-2.2385237,0.8929804,1490589612997,2.41006272745,2.0
350,-1.0123936,-0.05187207,0.006787207,40.756435,-73.83348,-0.41704518,-0.091339946,-0.026471548,-2.1970012,0.9836313,1490589613031,2.40714453391,2.0
351,-1.0121883,-0.045671094,-0.007541113,40.75644,-73.83348,-0.4206575,-0.10229051,-0.019434283,-2.1534848,1.0785336,1490589613064,2.4084707825,2.0
352,-1.0025222,-0.011566797,0.00034716798,40.75644,-73.83348,-0.4196624,-0.08908862,-0.028738208,-2.1099684,1.1734359,1490589613097,2.41431531918,2.0
353,-1.0034292,0.004175293,0.015384277,40.75644,-73.83348,-0.42353764,-0.08929094,-0.032472365,-2.0664518,1.2683383,1490589613130,2.42464535241,2.0
354,-1.0040544,-0.010582812,0.0062108887,40.756443,-73.83348,-0.4235207,-0.110792175,-0.033202607,-2.0229354,1.3632406,1490589613164,2.4394041416,2.0
355,-1.002272,-0.008325537,0.030888721,40.756443,-73.83348,-0.42759737,-0.113998905,-0.03777349,-1.9794189,1.458143,1490589613197,2.45851178361,2.0
356,-1.0025481,0.009053077,0.044451855,40.756443,-73.83348,-0.4519974,-0.10736204,-0.03280142,-1.9359024,1.5530453,1490589613230,2.48186780594,2.0
357,-1.0215459,0.017889649,0.052854832,40.756447,-73.83348,-0.46342757,-0.11268129,-0.021864897,-1.892386,1.6479475,1490589613264,2.509353649,2.0
358,-1.0298679,0.009437829,0.0761969,40.756447,-73.83348,-0.46963745,-0.116278,-0.018326683,-1.8488691,1.7428505,1490589613297,2.54083545596,2.0
359,-1.0274161,0.0196646,0.053105555,40.75645,-73.83348,-0.4928385,-0.1226907,-0.007827959,-1.8053527,1.8377528,1490589613330,2.57616647857,2.0
360,-1.0112162,0.02974403,0.07908755,40.75645,-73.83348,-0.4976514,-0.11505071,-0.016850995,-1.761836,1.9326551,1490589613363,2.61519059085,2.0
361,-1.0176148,0.061189454,0.052385192,40.756454,-73.83348,-0.52319175,-0.11715135,-0.01156496,-1.7183198,2.0275574,1490589613397,2.65774565099,2.0
362,-1.00212,0.043,0.085120045,40.75646,-73.83348,-0.50287336,-0.10603966,-0.022144377,-1.6748033,2.12246,1490589613430,2.70366465104,2.0
363,-1.0266191,0.060523927,0.034571778,40.75646,-73.83348,-0.53070366,-0.13339399,-0.0081785275,-1.6312867,2.2173622,1490589613463,2.75277885483,2.0
364,-1.0173081,0.0687093,0.07536627,40.756462,-73.83348,-0.51883835,-0.09538023,-0.020624416,-1.5877702,2.3122644,1490589613497,2.80492083017,2.0
365,-1.014406,0.09740595,0.057887133,40.756466,-73.83348,-0.5372929,-0.12135474,-0.027025301,-1.5442537,2.4071665,1490589613530,2.8599248327,2.0
366,-0.9995489,0.082634054,0.0698424,40.756466,-73.83348,-0.5331208,-0.1112529,-0.0322,-1.5007373,2.502069,1490589613563,2.91762947003,2.0
367,-1.0062356,0.096248366,0.08615287,40.75647,-73.83348,-0.5328358,-0.09020886,-0.037683442,-1.4572208,2.5969713,1490589613596,2.97787716217,2.0
368,-1.0216242,0.109954834,0.06273712,40.756474,-73.83348,-0.55477226,-0.104758695,-0.044898078,-1.4137044,2.6918736,1490589613630,3.04051699699,2.0
369,-1.0315964,0.084034644,0.075368226,40.756474,-73.83348,-0.53717566,-0.09146325,-0.06274036,-1.3701879,2.7867758,1490589613663,3.10540403825,2.0
370,-1.0367547,0.082028344,0.03949053,40.756477,-73.83348,-0.56177026,-0.1007557,-0.05975988,-1.3266711,2.881679,1490589613696,3.1724013092,2.0
371,-1.0398865,0.06548108,0.050579466,40.75648,-73.83348,-0.5522686,-0.11446862,-0.055085167,-1.2831546,2.976581,1490589613730,3.24137627823,2.0
372,-1.042809,0.05217561,0.09645017,40.756485,-73.83348,-0.542151,-0.10745758,-0.058786202,-1.2396382,3.0714836,1490589613763,3.31220687337,2.0
373,-1.0245037,0.038861595,0.070656836,40.75649,-73.83348,-0.5514939,-0.094856,-0.04696632,-1.1961217,3.166386,1490589613796,3.38477583042,2.0
374,-1.0064365,0.04599253,0.05898506,40.756493,-73.83348,-0.5524059,-0.09368957,-0.045925345,-1.1526052,3.2612882,1490589613829,3.45897375973,2.0
375,-1.0425936,0.052272778,0.05993572,40.756496,-73.83348,-0.5513404,-0.104417875,-0.047423128,-1.1090888,3.3561904,1490589613863,3.53469828519,4.0
376,-1.03,0.02810498,0.09594751,40.7565,-73.83348,-0.53200495,-0.08944557,-0.06297486,-1.0655723,3.451093,1490589613896,3.61185370982,4.0
377,-1.0467814,0.033353686,0.07540517,40.756504,-73.83348,-0.5348623,-0.12011815,-0.05851262,-1.0220557,3.545995,1490589613929,3.69034935933,4.0
378,-1.0318471,0.029165138,0.06466973,40.756508,-73.83348,-0.52164245,-0.120898545,-0.06056552,-0.9785393,3.6408975,1490589613963,3.77010262024,0.0
379,-1.0236464,0.023085328,0.05640271,40.75651,-73.83348,-0.5088945,-0.13274801,-0.066390306,-0.93502283,3.7357996,1490589613996,3.85103445115,0.0
380,-1.0289763,0.027593872,0.052593872,40.75651,-73.833664,-0.5031178,-0.1420672,-0.06478419,-0.939806,3.7847588,1490589614029,3.89969671793,0.0
381,-0.9960177,-0.003744629,0.07130847,40.75651,-73.833664,-0.47503412,-0.11765402,-0.078955054,-0.95055425,3.828044,1490589614062,3.94429641991,0.0
382,-1.002,-0.021285914,0.10328638,40.756516,-73.833664,-0.4830075,-0.11188687,-0.08036059,-0.96130246,3.8713288,1490589614096,3.98889572405,0.0
383,-0.9955788,-0.032735888,0.11805321,40.756516,-73.833664,-0.44303668,-0.10018506,-0.085132055,-0.97205085,3.9146142,1490589614129,4.03349565387,0.0
384,-0.9534818,-0.001618164,0.058998473,40.75652,-73.833664,-0.43587333,-0.09563029,-0.100173935,-0.98279905,3.957899,1490589614162,4.0780949556,0.0
385,-0.9657918,-0.062248927,0.1152795,40.75652,-73.833664,-0.42844293,-0.08241068,-0.10249817,-0.99354726,4.001184,1490589614196,4.12269445384,0.0
386,-0.9671888,-0.10406058,0.11226339,40.75652,-73.833664,-0.39352047,-0.09871352,-0.08625702,-1.0042955,4.044469,1490589614229,4.16729395931,0.0
387,-0.9755982,-0.077848256,0.08557148,40.756523,-73.833664,-0.39252403,-0.1048652,-0.07312854,-1.0150437,4.0877542,1490589614262,4.21189364924,0.0
388,-0.96578836,-0.10123356,0.12095615,40.756523,-73.833664,-0.36509725,-0.071626365,-0.07232765,-1.0257919,4.131039,1490589614295,4.25649295097,0.0
389,-0.993557,-0.11609585,0.10678302,40.756523,-73.833664,-0.35704786,-0.10091496,-0.0379,-1.0365403,4.174324,1490589614329,4.30109249499,0.0
390,-0.98501974,-0.12805308,0.12960246,40.756527,-73.833664,-0.33722353,-0.0695929,-0.026302347,-1.0472884,4.217609,1490589614362,4.34569196672,0.0
391,-1.008318,-0.090205014,0.13968201,40.756527,-73.833664,-0.36089817,-0.0675052,-0.021236401,-1.0580368,4.2608943,1490589614395,4.39029180191,0.0
392,-1.0071455,-0.08282551,0.12158144,40.75653,-73.833664,-0.31396055,-0.07201636,-0.025369715,-1.068785,4.304179,1490589614429,4.43489100658,0.0
393,-1.0038491,-0.11652256,0.12886935,40.75653,-73.833664,-0.29248825,-0.04980367,-0.03476931,-1.0795331,4.347464,1490589614462,4.47949047831,0.0
394,-0.9868208,-0.09773872,0.102197684,40.75653,-73.833664,-0.30236962,-0.059016418,-0.02188208,-1.0902814,4.390749,1490589614495,4.52408999824,0.0
395,-1.0118508,-0.091095395,0.09685088,40.756535,-73.833664,-0.2676625,-0.031861737,-0.021664364,-1.1010296,4.434034,1490589614528,4.56868949407,0.0
396,-1.0044047,-0.0854625,0.07132344,40.756535,-73.833664,-0.2535589,-0.034028124,-0.02824453,-1.1117779,4.4773192,1490589614562,4.6132892081,0.0
397,-0.98284304,-0.09155606,0.034614354,40.75654,-73.833664,-0.24695335,-0.027525801,-0.052530255,-1.1225262,4.520604,1490589614595,4.65788853393,0.0
398,-1.0156437,-0.108,0.08829707,40.75654,-73.833664,-0.21982671,-0.021893125,-0.045992363,-1.1332744,4.5638895,1490589614628,4.70248851502,0.0
399,-0.989207,-0.10700586,0.041251466,40.75654,-73.833664,-0.2162915,-0.02091753,-0.03946265,-1.1440226,4.607174,1490589614662,4.74708752559,0.0
400,-1.027718,-0.12957227,0.067433596,40.756542,-73.833664,-0.20930946,-0.02510832,-0.045818437,-1.1547709,4.6504593,1490589614695,4.79168733667,0.0
401,-1.0203121,-0.119786136,0.06823408,40.756542,-73.833664,-0.17884508,-0.04450044,-0.041263156,-1.1655191,4.693744,1490589614728,4.83628654135,0.0
402,-1.0181814,-0.15810175,0.023283202,40.756546,-73.833664,-0.17395855,-0.06617455,-0.043733478,-1.1762674,4.737029,1490589614761,4.88088606127,0.0
403,-1.0316533,-0.14082773,0.08451895,40.756546,-73.833664,-0.153813,-0.036368996,-0.054863565,-1.1870155,4.780314,1490589614795,4.925485533,0.0
404,-1.0003008,-0.14764844,0.0661875,40.75655,-73.833664,-0.15481211,-0.092402734,-0.042378124,-1.1977639,4.823599,1490589614828,4.97008507703,0.0
405,-0.9867309,-0.20294239,0.09210576,40.75655,-73.833664,-0.12701282,-0.057759874,-0.025902012,-1.2085121,4.866884,1490589614861,5.01468457286,0.0
406,-0.952,-0.14322577,0.10059531,40.756554,-73.833664,-0.18237224,-0.05747125,-0.00031517577,-1.2192603,4.910169,1490589614894,5.05928406869,0.0
407,-0.9893663,-0.15854707,0.15027149,40.756554,-73.833664,-0.1358219,-0.038103007,0.017428242,-1.2300085,4.9534535,1490589614928,5.10388307926,0.0
408,-0.9862508,-0.128,0.15269591,40.756554,-73.833664,-0.13641177,-0.06585561,0.0061219167,-1.2407569,4.9967394,1490589614961,5.14848349676,0.0
409,-0.97383815,-0.13630287,0.12429767,40.756557,-73.833664,-0.13042487,-0.036066037,-0.00017507568,-1.251505,5.0400243,1490589614994,5.19308287144,0.0
410,-0.96169704,-0.14964393,0.09278034,40.756557,-73.83368,-0.13084555,-0.04630297,0.015090941,-1.2654386,5.0961366,1490589615028,5.25089926548,0.0
411,-0.96973205,-0.14655693,0.06923117,40.75656,-73.83368,-0.1323582,-0.058760304,0.019908074,-1.2799567,5.1546035,1490589615061,5.31114172246,0.0
412,-1.0095376,-0.10369961,0.088612646,40.75656,-73.83368,-0.13368389,-0.05016018,0.022002865,-1.2944748,5.213071,1490589615094,5.37138476176,0.0
413,-1.0278666,-0.058878444,0.085179664,40.756565,-73.83368,-0.13319044,-0.040451873,0.026378173,-1.308993,5.271538,1490589615127,5.43162733989,0.0
414,-1.0825083,-0.0595083,0.085372925,40.756565,-73.83368,-0.12267045,-0.070399985,0.030652478,-1.3235111,5.3300047,1490589615161,5.49186960277,0.0
415,-1.087642,-0.04949253,0.082671694,40.75657,-73.83368,-0.12179397,-0.0478627,0.010986193,-1.3380294,5.388472,1490589615194,5.55211249616,0.0
416,-1.0582691,-0.02152953,0.077708974,40.75657,-73.83368,-0.12774265,-0.029962763,-0.006374929,-1.3525474,5.446939,1490589615227,5.6123550261,0.0
417,-1.0398656,-0.09231128,0.032106165,40.75657,-73.83368,-0.10828181,-0.076864935,0.0131165255,-1.3670655,5.505406,1490589615261,5.67259758013,0.0
418,-1.0010389,-0.06489695,0.09834806,40.756573,-73.83368,-0.1134673,-0.039425716,0.011586963,-1.3815837,5.563873,1490589615294,5.73284015827,0.0
419,-0.9575726,-0.059381712,0.068283506,40.756573,-73.83368,-0.12186926,-0.059617724,-0.0036053895,-1.396102,5.62234,1490589615327,5.7930827605,0.0
420,-0.9031114,-0.09256995,0.1050114,40.756577,-73.83368,-0.13801166,-0.010430054,0.004823418,-1.41062,5.680807,1490589615360,5.85332529044,0.0
421,-0.9295854,-0.12159204,0.11924348,40.756577,-73.83368,-0.08677112,-0.07535125,0.016008504,-1.4251382,5.739275,1490589615394,5.9135688391,0.0
422,-0.92239183,-0.16058399,0.15672803,40.75658,-73.83368,-0.120046385,0.0017885864,0.01283645,-1.4396564,5.7977414,1490589615427,5.97381083491,0.0
423,-0.8794522,-0.17908515,0.16383775,40.75658,-73.83368,-0.10271637,-0.029079458,0.01689793,-1.4541745,5.856209,1490589615460,6.03405397126,0.0
424,-0.9449062,-0.18259689,0.17272654,40.756584,-73.83368,-0.13335013,0.0008098755,0.05558494,-1.4686927,5.9146757,1490589615494,6.09429625824,0.0
425,-0.9331751,-0.13903496,0.1534513,40.756584,-73.83368,-0.08915395,0.029578123,0.051836263,-1.4832108,5.9731426,1490589615527,6.15453871522,0.0
426,-0.91082907,-0.14082906,0.17208812,40.756588,-73.83368,-0.106752224,0.044417657,0.049487926,-1.4977291,6.03161,1490589615560,6.21478170567,0.0
427,-0.97406226,-0.09507654,0.16579041,40.756588,-73.83368,-0.122473754,0.07427394,0.04997423,-1.5122471,6.0900764,1490589615593,6.27502365329,0.0
428,-0.9726931,-0.080043845,0.16604172,40.75659,-73.83368,-0.06876358,0.062017005,0.04541011,-1.5267653,6.1485443,1490589615627,6.33526710489,0.0
429,-1.0509881,-0.021941943,0.09186707,40.75659,-73.83368,-0.12443097,0.047313306,0.030880684,-1.5412835,6.207011,1490589615660,6.39550939187,0.0
430,-1.0623931,-0.024803443,0.024428125,40.756596,-73.83368,-0.11966234,0.12737441,-0.00747125,-1.5558016,6.265478,1490589615693,6.4557519459,0.0
431,-1.1564987,-0.23021773,-0.038385548,40.756596,-73.83368,-0.064906545,0.008996392,0.05247384,-1.5703198,6.323945,1490589615727,6.51599452404,0.0
432,-1.2157828,-0.14605993,0.03307483,40.7566,-73.83368,-0.0979111,-0.018091882,0.11526117,-1.584838,6.3824124,1490589615760,6.57623749038,0.0
433,-1.1081915,-0.034864333,-0.083362125,40.7566,-73.83368,-0.059213202,-0.05124104,0.02281406,-1.5993562,6.44088,1490589615793,6.63648065083,0.0
434,-1.1336545,-0.13129471,-0.031473573,40.756603,-73.83368,-0.07000814,-0.036474794,0.038102437,-1.6138743,6.4993467,1490589615826,6.69672291371,0.0
435,-1.076787,-0.12482019,-0.019123048,40.756603,-73.83368,-0.037869513,-0.17293194,0.037965734,-1.6283925,6.5578136,1490589615860,6.75696539479,0.0
436,-1.0953463,-0.15459384,-0.010633619,40.756607,-73.83368,0.0036735376,-0.16361485,0.0030591076,-1.6429106,6.616281,1490589615893,6.81720833704,0.0
437,-0.9589472,-0.17755051,0.027671933,40.75661,-73.83368,-0.05474456,-0.13936889,0.013982248,-1.6574287,6.674748,1490589615926,6.87745089107,0.0
438,-1.0098721,-0.04816516,-0.005911206,40.75661,-73.83368,-0.031407185,-0.19316638,0.024950791,-1.6719469,6.7332153,1490589615960,6.93769376036,0.0
439,-1.0770229,-0.21933472,0.012776208,40.756615,-73.83368,0.04677351,-0.22827516,0.037734587,-1.686465,6.791682,1490589615993,6.99793602324,0.0
440,-0.97314453,-0.0076263673,0.10855705,40.756615,-73.833694,-0.023453323,-0.1623825,0.0041513294,-1.6998284,6.845499,1490589616026,7.05338735279,0.0
441,-0.9636218,-0.092649326,0.02942506,40.75662,-73.833694,0.03577953,-0.1117973,-0.030165752,-1.7129028,6.8981514,1490589616059,7.10763875978,0.0
442,-1.1178249,-0.083108336,0.22732489,40.75662,-73.833694,0.010595953,-0.13196948,0.008107348,-1.7259772,6.950804,1490589616093,7.16189036088,0.0
443,-1.0347961,-0.008436975,0.15553895,40.756622,-73.833694,0.060562324,-0.040266976,-0.059994295,-1.7390516,7.003457,1490589616126,7.2161423502,0.0
444,-1.1019325,-0.038492676,0.08879238,40.756626,-73.833694,-0.15156867,-0.024617737,-0.03596544,-1.7521259,7.0561094,1490589616159,7.27039373309,0.0
445,-1.0081861,-0.18537953,0.12093552,40.756626,-73.833694,-0.017970638,-0.004234457,-0.08157347,-1.7652003,7.1087623,1490589616193,7.32464562535,0.0
446,-0.855697,-0.18073046,0.27317706,40.75663,-73.833694,0.067038156,-0.017530937,-0.014890151,-1.7782747,7.161415,1490589616226,7.37889732351,0.0
447,-1.0547482,-0.14471108,-0.0057933107,40.75663,-73.833694,-0.0293848,-0.05427394,-0.06960228,-1.791349,7.2140675,1490589616259,7.43314880346,0.0
448,-0.77719086,-0.14016269,0.11265137,40.756634,-73.833694,-0.076528005,0.08675384,-0.07290259,-1.8044233,7.266721,1490589616292,7.48740125393,0.0
449,-1.0117764,-0.30545777,0.053477,40.756638,-73.833694,0.045297265,-0.03804502,-0.035295825,-1.8174977,7.319373,1490589616326,7.54165227272,0.0
450,-0.96244603,-0.23898706,0.08873169,40.756638,-73.833694,0.026034277,0.08721323,0.03693435,-1.830572,7.3720255,1490589616359,7.59590375267,0.0
451,-0.98921376,-0.10877314,0.051886573,40.75664,-73.833694,-0.046136014,0.03513255,-0.0023260058,-1.8436463,7.4246783,1490589616392,7.65015552378,0.0
452,-1.0727768,-0.02881914,-0.00608584,40.75664,-73.833694,-0.002324878,0.039330978,0.01103958,-1.8567207,7.477331,1490589616426,7.70440722193,0.0
453,-0.9291964,-0.13727139,0.015772363,40.756645,-73.833694,-0.068765804,-0.08614833,0.059795167,-1.8697951,7.5299835,1490589616459,7.75865872598,0.0
454,-1.0366664,-0.21754365,0.07947837,40.75665,-73.833694,0.068122596,0.05221017,0.021587998,-1.8828695,7.582637,1490589616492,7.81291120056,0.0
455,-0.961,-0.12428345,-0.02888208,40.75665,-73.833694,-0.03718938,-0.0022270507,0.048989527,-1.8959438,7.635289,1490589616525,7.86716219524,0.0
456,-0.974727,-0.05217246,-0.035626464,40.756653,-73.833694,-0.015762104,0.075659856,0.0052770213,-1.909018,7.6879416,1490589616559,7.92141374815,0.0
457,-1.0622979,-0.16339716,0.069687985,40.756657,-73.833694,-0.078272104,-0.011044888,0.0064686085,-1.9220924,7.7405944,1490589616592,7.97566554335,0.0
458,-1.0293334,-0.17313586,0.08908643,40.756657,-73.833694,0.031605553,-0.08418914,0.014808618,-1.9351671,7.793248,1490589616625,8.02991818728,0.0
459,-1.0067999,-0.16080381,0.030403003,40.75666,-73.833694,-0.012583327,-0.10636642,0.020854447,-1.9482412,7.8459,1490589616658,8.08416913377,0.0
460,-1.0272198,-0.11752679,0.105345145,40.75666,-73.833694,-0.00058401364,-0.07059977,-0.0067190514,-1.9613158,7.898553,1490589616692,8.13842117128,0.0
461,-0.96280515,-0.13238792,0.12959194,40.756664,-73.833694,0.03251121,-0.018161645,-0.007928722,-1.97439,7.9512057,1490589616725,8.19267282124,0.0
462,-0.87851167,-0.2746592,0.046076696,40.756668,-73.833694,0.029178178,-0.06926637,0.046436697,-1.9874644,8.003859,1490589616758,8.24692510171,0.0
463,-0.99286985,-0.1083302,0.17373584,40.756668,-73.833694,0.07120833,-0.043563034,0.033893216,-2.0005386,8.056511,1490589616792,8.30117607229,0.0
464,-1.0097691,-0.081934884,0.04479336,40.75667,-73.833694,-0.04971966,-0.010013523,0.030724835,-2.013613,8.109163,1490589616825,8.35542709108,0.0
465,-0.9536282,-0.115675904,0.092109315,40.756676,-73.833694,0.009495484,0.026789429,-0.0046210876,-2.0266874,8.161816,1490589616858,8.40967908039,0.0
466,-1.0684861,-0.14927508,0.012224719,40.756676,-73.833694,-0.021145942,-0.03950724,0.024992239,-2.0397615,8.214468,1490589616891,8.46393002688,0.0
467,-0.9699762,-0.18524106,-0.006316223,40.75668,-73.833694,0.029077929,0.015884234,0.0013205322,-2.0528362,8.267121,1490589616925,8.51818208849,0.0
468,-0.9887361,-0.20964283,-0.054644287,40.756683,-73.833694,0.0049856678,-0.039815493,0.0014028406,-2.0659103,8.319775,1490589616958,8.57243497603,0.0
469,-0.98643374,-0.1769758,-0.07297602,40.756687,-73.833694,-0.002738667,-0.0015166199,-0.009533696,-2.0789847,8.372426,1490589616991,8.62668502429,0.0
470,-0.952455,-0.21743359,-0.05855725,40.756687,-73.83372,0.045779016,0.0254721,-0.016978668,-2.083931,8.398111,1490589617025,8.65280513944,0.0
471,-1.0196388,-0.1548403,-0.08599744,40.75669,-73.83372,0.0121818725,-0.03208217,0.018446477,-2.0862334,8.415024,1490589617058,8.66977500976,0.0
472,-0.96368116,-0.18744202,-0.09810147,40.756695,-73.83372,0.05259312,-0.009463396,-0.029038766,-2.088536,8.431936,1490589617091,8.68674434592,0.0
473,-1.094153,-0.1993711,-0.16958912,40.7567,-73.83372,0.04133086,-0.058026537,-0.018578136,-2.0908384,8.448849,1490589617124,8.70371499072,0.0
474,-0.90984595,-0.2340909,-0.051474586,40.756702,-73.83372,0.084245026,-0.10511146,-0.009647473,-2.0931408,8.465761,1490589617158,8.72068504865,0.0
475,-1.063456,-0.19285235,-0.09285151,40.756706,-73.83372,0.073567644,0.013563418,-0.040979248,-2.0954432,8.482673,1490589617191,8.73765548814,0.0
476,-0.9647791,-0.1306396,-0.04957556,40.75671,-73.83372,0.019653546,0.0069011548,-0.041431397,-2.097746,8.499586,1490589617224,8.75462737368,0.0
477,-1.0403191,-0.21532996,-0.11679475,40.756714,-73.83372,0.074735805,-0.05915019,-0.041412167,-2.100048,8.516498,1490589617258,8.77159847384,0.0
478,-0.98821414,-0.22015736,-0.11233252,40.756714,-73.83372,0.024528101,-0.061287623,-0.050372206,-2.1023507,8.533411,1490589617291,8.78857108754,0.0
479,-0.88058794,-0.3893928,0.020676782,40.756718,-73.83372,0.10067672,-0.008596936,-0.05538705,-2.1046531,8.5503235,1490589617324,8.80554351678,0.0
480,-0.9811042,-0.21832927,-0.15685925,40.75672,-73.83372,-0.05717596,-0.040650427,-0.00953199,-2.1069555,8.567235,1490589617357,8.82251534565,0.0
481,-0.8888685,-0.22505215,-0.011018384,40.756725,-73.83372,0.06908406,-0.0039766748,-0.039406817,-2.109258,8.584147,1490589617391,8.83948805238,0.0
482,-1.0043827,-0.2722573,-0.03307698,40.75673,-73.83372,0.07334313,-0.018962847,-0.045046635,-2.1115603,8.601061,1490589617424,8.85646302009,0.0
483,-0.8780966,-0.2192846,-0.004267749,40.756733,-73.83372,0.13487364,0.037751984,-0.044332974,-2.113863,8.617972,1490589617457,8.87343553397,0.0
484,-1.0536566,-0.15469852,-0.16153152,40.756737,-73.83372,0.016016688,-0.06336944,-0.041963335,-2.1161654,8.634886,1490589617491,8.89041125219,0.0
485,-0.97170794,-0.24003465,0.0010742553,40.75674,-73.83372,0.1306967,0.06576006,-0.08268548,-2.1184678,8.651797,1490589617524,8.90738441681,0.0
486,-1.0707258,-0.19570014,-0.17045154,40.756744,-73.83372,0.009727375,-0.040240895,-0.07771813,-2.1207702,8.66871,1490589617557,8.9243598821,0.0
487,-1.0949119,-0.2882016,-0.1598313,40.75675,-73.83372,0.073118456,-0.0017693824,-0.07612248,-2.1230726,8.685622,1490589617590,8.94133473212,0.0
488,-0.9134327,-0.4948825,0.04207129,40.756752,-73.83372,0.13506709,0.020166174,-0.048171405,-2.125375,8.702535,1490589617624,8.95831090758,0.0
489,-0.8597156,-0.47046432,-0.054358605,40.756756,-73.83372,0.13053623,-0.098476134,0.0022170728,-2.1276774,8.719447,1490589617657,8.97528646363,0.0
490,-0.9026743,-0.39972797,-0.16125768,40.756756,-73.83372,0.03921224,-0.03988173,0.092962325,-2.12998,8.736359,1490589617690,8.99226241706,0.0
491,-0.86409533,-0.07789398,-0.120092995,40.75676,-73.83372,0.09079595,0.020538218,0.06157222,-2.1322825,8.753271,1490589617724,9.00923869476,0.0
492,-0.96973085,-0.17661816,-0.114,40.756763,-73.83372,0.06681434,0.0070680347,0.022014722,-2.134585,8.7701845,1490589617757,9.02621677594,0.0
493,-0.9815811,-0.28237134,-0.12123389,40.756767,-73.83372,0.07421667,-0.053954158,0.0024155823,-2.1368876,8.787097,1490589617790,9.04319425327,0.0
494,-0.93767357,-0.24625136,-0.04665288,40.75677,-73.83372,0.080563895,0.014624708,-0.030276233,-2.1391897,8.8040085,1490589617823,9.06017098297,0.0
495,-0.8723416,-0.096,-0.04148789,40.756775,-73.83372,0.011038595,0.051869176,-0.03922783,-2.1414924,8.820922,1490589617857,9.07715013809,0.0
496,-0.87456787,-0.18968311,-0.0019570312,40.75678,-73.83372,0.08341909,0.08383906,-0.039451025,-2.1437948,8.837833,1490589617890,9.09412713131,0.0
497,-0.84648025,-0.22081426,-0.13512754,40.756783,-73.83372,0.043546543,0.032475118,-0.022657968,-2.1460972,8.854746,1490589617923,9.11110640462,0.0
498,-0.81168973,-0.40147403,-0.14527188,40.756786,-73.83372,0.102808386,0.08988392,-0.022109453,-2.1483996,8.871658,1490589617957,9.1280850407,0.0
499,-0.96912736,-0.17797656,-0.18713126,40.75679,-73.83372,0.021947188,0.062212735,0.015446172,-2.1507022,8.888572,1490589617990,9.14506600043,0.0
