,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
342,-0.96670705,0.046390627,-0.053131837,40.791405,-73.93568,-0.029217554,-0.062153548,-0.0064899707,8.3636265,9.835911,1489964392725,12.9110570222,0.0
343,-1.0148026,0.074379906,-0.030380176,40.79141,-73.93568,-0.024979664,0.017017175,-0.0052525145,8.373847,9.815714,1489964392759,12.9023081233,0.0
344,-0.9236201,0.028842773,-0.053098146,40.791412,-73.93567,-0.06052705,-0.041566983,0.007251582,8.384067,9.795516,1489964392792,12.893591942,0.0
345,-0.939123,0.04654507,-0.034545068,40.791416,-73.93567,-0.032409273,-0.0047143237,-0.011635613,8.394287,9.775318,1489964392825,12.8849096326,0.0
346,-0.9710614,0.04908496,-0.006419629,40.79142,-73.93567,-0.052266333,-0.018348295,0.0024865966,8.404507,9.75512,1489964392858,12.8762612636,0.0
347,-0.9553443,0.042781435,0.038221557,40.79142,-73.93566,-0.042902883,0.02524858,-0.013418324,8.414727,9.734921,1489964392892,12.8676461469,0.0
348,-0.96556544,0.053946424,0.079565465,40.791424,-73.93566,-0.07042968,-0.032022398,-0.005638892,8.424948,9.714725,1489964392925,12.8590680311,0.0
349,-1.0464938,0.083873935,-0.000627478,40.791428,-73.93565,-0.050215233,-0.06769101,-0.026132282,8.435168,9.694527,1489964392958,12.8505218938,0.0
350,-1.1096876,0.06879899,-0.015127087,40.79143,-73.93565,-0.030931164,0.045831826,-0.029260987,8.445388,9.674329,1489964392992,12.84200997,0.0
351,-0.98243725,0.04314562,-0.026874878,40.79143,-73.935646,-0.051884886,0.0005064575,-0.014281617,8.447473,9.669164,1489964393025,12.8394911326,0.0
352,-1.0000826,0.05090161,0.0006186523,40.791435,-73.935646,-0.04456003,-0.034976736,-0.023093538,8.447035,9.668663,1489964393058,12.8388256667,0.0
353,-0.9236141,0.014320215,0.026429882,40.79144,-73.935646,-0.027941132,0.0179579,0.002709668,8.446596,9.66816,1489964393092,12.8381580366,0.0
354,-0.9349364,0.059508592,-0.0073350584,40.791443,-73.93564,-0.057320178,-0.05260697,0.0005153076,8.446158,9.66766,1489964393125,12.8374933237,0.0
355,-0.9696328,0.02504004,0.036225587,40.791447,-73.93564,-0.046551608,0.0044355174,-0.016746914,8.445721,9.667158,1489964393158,12.8368277626,0.0
356,-0.9417457,0.023822535,-0.043621216,40.791447,-73.93563,-0.034043517,0.10841885,0.013292363,8.445282,9.6666565,1489964393191,12.8361612622,0.0
357,-0.9400719,0.045565624,-0.067415625,40.79145,-73.93563,-0.047525156,-0.10108265,-0.0033085938,8.444843,9.666155,1489964393225,12.8354947617,0.0
358,-1.0415558,0.025998583,0.06534978,40.791454,-73.93562,-0.054270945,0.0926024,0.03469061,8.444406,9.665653,1489964393258,12.8348292006,0.0
359,-0.95019346,0.08272245,-0.06897693,40.79146,-73.93562,-0.030055428,0.06486744,0.03334895,8.443967,9.665152,1489964393291,12.8341630767,0.0
360,-0.9030543,0.055810224,-0.0650312,40.79146,-73.935616,-0.058096945,-0.1278197,0.009832542,8.443529,9.664651,1489964393325,12.8334976108,0.0
361,-1.006239,0.06609454,0.076587826,40.791462,-73.935616,-0.02866642,0.04974853,0.023826264,8.44309,9.664148,1489964393358,12.8328299807,0.0
362,-0.95098037,0.06862478,-0.108321644,40.791466,-73.93561,-0.037786882,0.012900429,0.0055514416,8.442653,9.663647,1489964393391,12.8321651727,0.0
363,-1.0326921,0.07637198,-0.020396106,40.79147,-73.93561,-0.07728353,-0.117254145,-0.023813618,8.442215,9.663145,1489964393425,12.8314989536,0.0
364,-0.9814602,0.056407373,0.050627038,40.791473,-73.93561,-0.030682122,0.02022204,0.0028433336,8.441776,9.662643,1489964393458,12.8308320767,0.0
365,-0.94192404,0.09734461,-0.11509497,40.791473,-73.9356,-0.029789036,-0.15445656,-0.02660072,8.441338,9.662143,1489964393491,12.8301673638,0.0
366,-1.1193774,0.089815624,0.00541875,40.791477,-73.9356,-0.06789672,-0.044703674,-0.037377186,8.440901,9.661642,1489964393524,12.8295025557,0.0
367,-0.957272,0.041677687,0.03779922,40.79148,-73.93559,-0.052824996,0.015549683,-0.032597248,8.440462,9.6611395,1489964393558,12.8288353022,0.0
368,-0.9359371,0.03318003,0.056396678,40.791485,-73.93559,-0.0756625,-0.23200445,-0.028878907,8.440023,9.660638,1489964393591,12.8281688018,0.0
369,-1.0127909,0.0696709,0.07568335,40.79149,-73.935585,-0.018197486,0.035415817,-0.010387771,8.439585,9.660136,1489964393624,12.8275025828,0.0
370,-0.99031544,0.036246777,0.00042216797,40.79149,-73.935585,-0.072967865,-0.06365819,-0.012016377,8.439148,9.659636,1489964393658,12.8268385278,0.0
371,-0.9589753,0.07433432,0.18204407,40.791492,-73.93558,-0.054443825,-0.12281047,-0.036385585,8.438709,9.659134,1489964393691,12.8261716508,0.0
372,-0.9930873,0.08173059,0.07359735,40.791496,-73.93558,0.0006715979,0.07523003,-0.00302052,8.438271,9.658631,1489964393724,12.8255046787,0.0
373,-0.95291495,0.04939033,-0.025231872,40.7915,-73.93558,-0.08071118,-0.044132166,-0.025899773,8.437832,9.65813,1489964393758,12.8248385548,0.0
374,-0.9978862,0.068256654,0.1443801,40.7915,-73.93557,-0.0546109,0.014994293,-0.06771817,8.437394,9.657629,1489964393791,12.8241730889,0.0
375,-0.94806266,0.021406775,0.022687426,40.791504,-73.93557,-0.03408747,0.06723267,-0.021809675,8.436956,9.657127,1489964393824,12.8235068698,0.0
376,-1.0295962,0.04764497,0.012273669,40.791508,-73.93556,-0.06678632,0.00697569,-0.029549072,8.436518,9.656626,1489964393857,12.8228414038,0.0
377,-0.95237875,0.041117124,0.03536918,40.79151,-73.93556,-0.052266415,0.082762994,-0.030729275,8.43608,9.656124,1489964393891,12.8221751848,0.0
378,-0.9807323,-0.022450928,0.013784057,40.791515,-73.935555,-0.040441576,0.010567493,-0.027264638,8.435641,9.655622,1489964393924,12.8215083078,0.0
379,-0.934161,0.033717286,-0.012278125,40.791515,-73.935555,-0.031356573,-0.04236999,-0.004069639,8.435204,9.655121,1489964393957,12.8208434998,0.0
380,-0.9935082,0.065404564,-0.08348711,40.79152,-73.93555,-0.028559191,0.0032182788,-0.006023596,8.434765,9.654619,1489964393991,12.8201766228,0.0
381,-0.96726334,-0.014779004,-0.11980102,40.791523,-73.93555,-0.030311625,-0.08842966,-0.025242515,8.4399,9.649793,1489964394024,12.8199226578,0.0
382,-1.0268313,0.0427866,0.018322583,40.791527,-73.93554,-0.028406775,0.0018811402,-0.016601868,8.447059,9.643395,1489964394057,12.8198234339,0.0
383,-1.0137343,0.054307617,-0.048166014,40.79153,-73.93554,-0.031103145,-0.05018201,-0.024585586,8.454218,9.636996,1489964394091,12.8197306483,0.0
384,-0.96401966,0.0051409667,0.013773755,40.79153,-73.93554,-0.053989545,-0.07348089,-0.0154842455,8.461377,9.630598,1489964394124,12.8196458053,0.0
385,-0.9577789,0.05044619,-0.010146765,40.791534,-73.93553,-0.04602856,-0.023160566,-0.029410206,8.468536,9.624201,1489964394157,12.8195689035,0.0
386,-1.064361,0.001124817,0.08650409,40.79154,-73.93553,-0.10418187,-0.07113933,-0.016220175,8.475697,9.617803,1489964394190,12.8194997634,0.0
387,-1.0026399,0.011525488,0.07421798,40.791542,-73.935524,-0.054647554,-0.007817844,-0.00980176,8.482855,9.611404,1489964394224,12.8194350812,0.0
388,-0.96328807,0.0039584106,0.0140165165,40.791546,-73.935524,-0.028247096,-0.023289505,-0.015387522,8.490014,9.605006,1489964394257,12.8193790013,0.0
389,-0.99760926,0.058492504,0.111545615,40.791546,-73.93552,-0.051318023,-0.059661563,-0.01633078,8.497173,9.598608,1489964394290,12.8193301124,0.0
390,-1.0021352,0.007709082,0.107459866,40.79155,-73.93552,-0.029257128,0.07002767,-0.025138179,8.504333,9.592211,1489964394324,12.819289826,0.0
391,-0.92392176,0.034067016,0.017636841,40.791553,-73.93551,-0.05932289,-0.08007482,-0.01606647,8.511492,9.5858135,1489964394357,12.819255693,0.0
392,-0.9958086,0.113166794,0.11624492,40.791557,-73.93551,-0.00277,0.086328186,-0.04132242,8.518652,9.579414,1489964394390,12.8192279206,0.0
393,-0.93838924,0.04803076,0.011687671,40.79156,-73.9355,-0.019408325,0.04168269,-0.02810708,8.52581,9.573016,1489964394424,12.819207132,0.0
394,-0.95200855,0.061732423,0.0020754396,40.79156,-73.9355,-0.042300474,-0.034437206,-0.035272155,8.532969,9.566619,1489964394457,12.8191949453,0.0
395,-0.9622737,0.04964514,0.09292715,40.791565,-73.93549,-0.018011196,0.14076166,-0.06361875,8.540129,9.560221,1489964394490,12.8191898693,0.0
396,-0.93190897,0.046397828,-0.06759131,40.79157,-73.93549,-0.031219056,-0.013845206,-0.08425614,8.547287,9.5538225,1489964394523,12.8191902795,0.0
397,-0.9606998,-0.004301013,0.0068855467,40.791573,-73.93549,-0.04926515,0.02111678,-0.05703061,8.554447,9.547425,1489964394557,12.8191999597,0.0
398,-0.8943741,-0.044176623,-0.020264905,40.791576,-73.935486,-0.006219231,0.119166076,-0.026389347,8.561606,9.541026,1489964394590,12.8192150474,0.0
399,-0.89017063,-0.04415836,-0.096975416,40.791576,-73.935486,-0.033757884,-0.032321095,-0.02870935,8.568766,9.534629,1489964394623,12.8192394833,0.0
400,-1.0898813,-0.0045997924,0.003296875,40.79158,-73.93548,-0.04407813,-0.009632522,-0.0027304785,8.575925,9.528231,1489964394657,12.8192696982,0.0
401,-1.0574718,-0.016484998,-0.014691589,40.791584,-73.93548,0.0023384606,0.10823836,-0.009095652,8.583084,9.521832,1489964394690,12.8193063614,0.0
402,-0.98082244,-0.022366943,-0.106685646,40.791588,-73.93547,-0.02938684,-0.11069269,-0.002219043,8.590243,9.515435,1489964394723,12.8193517012,0.0
403,-1.0720683,0.02243335,0.0054709474,40.79159,-73.93547,-0.011822202,-0.0004477588,0.012572661,8.597403,9.509037,1489964394757,12.8194041598,0.0
404,-0.96884114,-0.0031636474,-0.120154075,40.791595,-73.93546,0.013178872,-0.0635237,-0.013538923,8.604561,9.502639,1489964394790,12.8194624679,0.0
405,-1.0472353,-0.010567773,-0.06325596,40.791595,-73.93546,-0.027691191,-0.14119802,-0.011925069,8.611721,9.496241,1489964394823,12.8195293093,0.0
406,-1.0829221,0.01804226,-0.055552002,40.7916,-73.935455,0.004393252,-0.016298428,-0.023745967,8.61888,9.489843,1489964394856,12.8196026701,0.0
407,-1.010794,-0.0111175785,-0.078691065,40.791603,-73.935455,-0.037179664,-0.14863816,-0.021921411,8.6260395,9.483444,1489964394890,12.8196828181,0.0
408,-1.1088852,0.00155885,0.051561743,40.791607,-73.93545,-0.009100188,-0.093474895,-0.034188237,8.633198,9.477047,1489964394923,12.8197709631,0.0
409,-1.0284594,-0.045507837,-0.07014708,40.79161,-73.93545,-0.025910642,-0.07951651,0.010265463,8.640358,9.470648,1489964394956,12.8198658303,0.0
410,-1.022727,0.010472461,-0.0649593,40.79161,-73.93544,-0.013297717,-0.08785449,0.0060341917,8.647517,9.464251,1489964394990,12.8199686917,0.0
411,-1.0210516,-0.03493103,0.013948181,40.791615,-73.93544,-0.021489186,-0.003512257,0.03236735,8.642996,9.45509,1489964395023,12.8101563911,0.0
412,-1.0116007,0.0015891885,-0.0060767117,40.79162,-73.93544,-0.03573257,-0.039757673,0.0123309465,8.633559,9.444767,1489964395056,12.7961699227,0.0
413,-0.9645776,-0.008117822,-0.05824856,40.79162,-73.93543,-0.023480132,-0.1499336,0.033762988,8.624123,9.434444,1489964395090,12.782184129,0.0
414,-1.0000786,0.020931737,0.02242666,40.791622,-73.93543,-0.014991269,-0.04819879,0.047240242,8.614687,9.424121,1489964395123,12.7681983353,0.0
415,-1.0076174,0.062148463,-0.08382937,40.791626,-73.935425,-0.010143525,-0.05042243,0.028687118,8.605249,9.413797,1489964395156,12.7542104542,0.0
416,-1.0434985,0.017,-0.030467724,40.79163,-73.935425,-0.016394483,-0.03551526,0.0035155518,8.595814,9.403475,1489964395189,12.7402260733,0.0
417,-1.0493134,0.09888416,-0.060690306,40.79163,-73.935425,-0.021232437,-0.06348546,0.020642908,8.586377,9.393151,1489964395223,12.7262388668,0.0
418,-1.0451199,0.04295156,-0.08670078,40.791634,-73.93542,-0.00816375,-0.021137148,-0.011765234,8.576941,9.38283,1489964395256,12.7122545493,0.0
419,-1.0897856,0.06418313,-0.122714065,40.791637,-73.93542,-0.045909762,-0.055270765,-0.0026386695,8.567505,9.372506,1489964395289,12.6982680175,0.0
420,-1.0218626,0.020869335,-0.03843467,40.791637,-73.93541,-0.031723436,-0.057902474,-0.03890979,8.558067,9.362183,1489964395323,12.6842808745,0.0
421,-1.0327799,0.018622473,-0.056874156,40.79164,-73.93541,-0.016012259,-0.07603625,-0.013190714,8.548632,9.35186,1489964395356,12.6702957555,0.0
422,-0.9847405,0.008057263,-0.08762201,40.791645,-73.9354,-0.025569774,-0.045060296,-0.00023542969,8.539195,9.3415365,1489964395389,12.656308918,0.0
423,-0.956694,0.048525427,-0.059275318,40.791645,-73.9354,-0.01651779,-0.08535527,-0.027349742,8.529758,9.331213,1489964395423,12.6423220806,0.0
424,-1.0014707,-0.003653479,-0.00041610107,40.79165,-73.9354,-0.03004884,-0.0384994,-0.045604173,8.520322,9.320889,1489964395456,12.6283355488,0.0
425,-0.9787008,0.01245105,0.025782226,40.791653,-73.935394,-0.00809454,0.027514117,-0.027127044,8.510885,9.310568,1489964395489,12.6143505566,0.0
426,-0.9800966,0.017094567,-0.008138831,40.791656,-73.935394,0.0028183106,0.005853063,-0.031926863,8.50145,9.300243,1489964395522,12.6003639615,0.0
427,-0.96135974,-0.027906641,-0.036633205,40.791656,-73.93539,-0.0072833984,-0.039429493,-0.022413671,8.492012,9.289921,1489964395556,12.5863775565,5.0
428,-1.0248967,0.0027196044,-0.05845752,40.79166,-73.93539,-0.008241572,-0.026683543,-0.026529804,8.482576,9.279598,1489964395589,12.5723917628,5.0
429,-0.9495226,-0.014527686,-0.039473586,40.791664,-73.93538,-0.008761082,-0.009221176,-7.019942e-05,8.473141,9.269275,1489964395622,12.5584066438,5.0
430,-0.96251404,-0.0013853272,-0.06391372,40.791664,-73.93538,0.015622546,0.02506377,-0.008011108,8.463703,9.258951,1489964395656,12.5444187626,5.0
431,-0.8872158,-0.031225098,-0.06222119,40.791668,-73.93538,0.010724834,-0.049547177,-0.013395556,8.454267,9.248629,1489964395689,12.5304337071,5.0
432,-0.95770764,-0.005969287,-0.0716769,40.79167,-73.93537,0.008703022,0.010942444,0.010267715,8.44483,9.238305,1489964395722,12.5164465006,5.0
433,-1.0020884,-0.015447791,-0.074642554,40.79167,-73.93537,0.0014436828,0.0062542544,-0.00525838,8.435394,9.2279825,1489964395756,12.5024610759,5.0
434,-1.0180823,0.05636371,-0.1725398,40.791676,-73.93536,0.03895961,-0.03551513,-0.035480652,8.425958,9.217659,1489964395789,12.4884749132,5.0
435,-0.9782433,0.028758654,-0.13299417,40.79168,-73.93536,0.008616432,-0.011922281,-0.015341612,8.416521,9.207336,1489964395822,12.4744884448,5.0
436,-0.9330901,-0.0059757815,-0.09993857,40.79168,-73.93536,-0.007194319,-0.05484485,0.0023104553,8.407084,9.197013,1489964395855,12.4605019765,5.0
437,-1.0449289,0.025089588,-0.059278455,40.791683,-73.935356,0.028521225,0.10698694,-0.040709503,8.397649,9.18669,1489964395889,12.4465168575,5.0
438,-1.0161958,0.036422938,-0.098772824,40.791687,-73.935356,-0.016614929,0.02829195,-0.042970374,8.388212,9.176367,1489964395922,12.4325303891,5.0
439,-1.0369766,-0.0062538576,-0.10351194,40.79169,-73.93535,-0.018140398,-0.030705882,-0.054546162,8.378776,9.166043,1489964395955,12.4185438573,5.0
440,-1.0397077,0.005438867,0.018633204,40.79169,-73.93535,0.0026216798,0.057787724,-0.04739746,8.369339,9.155721,1489964395989,12.404558127,5.0
441,-0.96483,-0.023340406,-0.12525524,40.791695,-73.93535,0.008861621,-0.06756005,-0.022542577,8.373981,9.135771,1489964396022,12.392976622,5.0
442,-0.99210083,-0.023,-0.07478662,40.7917,-73.93534,0.0026347216,-0.07905455,-0.005282261,8.385431,9.111163,1489964396055,12.3825984457,5.0
443,-1.0473918,0.05562002,-0.0922874,40.7917,-73.93534,0.0271641,0.044076093,-0.01730084,8.396882,9.086558,1489964396089,12.372273987,5.0
444,-0.9792904,0.007143359,-0.112770505,40.791702,-73.93533,-0.03831201,-0.030869648,-0.01944463,8.408333,9.061953,1489964396122,12.3620004859,5.0
445,-0.9668565,-0.00010192871,-0.012314698,40.791706,-73.93533,0.0077020214,0.028769191,-0.017060373,8.419783,9.037346,1489964396155,12.3517759246,5.0
446,-0.9683262,0.029974243,-0.046128783,40.791706,-73.935326,0.0068179583,0.03861097,-0.047356475,8.431232,9.01274,1489964396188,12.3416026247,5.0
447,-0.9435253,-0.011930677,0.0003548134,40.79171,-73.935326,-0.0069802674,-0.005188147,-0.035044316,8.442682,8.988134,1489964396222,12.3314813447,5.0
448,-0.88538116,-0.0105636595,-0.034703188,40.791714,-73.935326,0.0013098144,-0.014041381,-0.013805039,8.454133,8.963528,1489964396255,12.3214122157,5.0
449,-0.9731205,-6.0253908e-05,-0.015758984,40.791718,-73.93532,0.019110797,-0.006305536,-0.026830036,8.465584,8.938923,1489964396288,12.3113954067,5.0
450,-0.9773347,0.0132598635,0.0053741457,40.791718,-73.93532,-0.0035776903,0.05603652,-0.018181698,8.477034,8.914316,1489964396322,12.3014281766,5.0
451,-1.002894,-0.0016645507,-0.09628125,40.79172,-73.93531,-0.013754658,0.005071636,-0.012414585,8.488483,8.88971,1489964396355,12.2915128249,5.0
452,-0.9930499,0.032073878,0.011211596,40.791725,-73.93531,-0.0031825146,0.047763858,-0.02358271,8.499934,8.865105,1489964396388,12.2816515447,5.0
453,-0.9367502,-0.002097461,-0.100033596,40.791725,-73.9353,-0.010922852,-0.01129916,-0.004596465,8.511385,8.840498,1489964396422,12.2718409176,5.0
454,-0.9370834,-0.0001084961,-0.075025074,40.79173,-73.9353,-0.009096826,-0.035411954,-0.01479302,8.522835,8.815893,1489964396455,12.2620832579,5.0
455,-0.98804677,0.0017912597,-0.034815527,40.791733,-73.935295,0.02216189,0.0015241699,-0.019237159,8.534285,8.791286,1489964396488,12.252376504,5.0
456,-1.1148124,0.009891845,-0.05157312,40.791733,-73.935295,-0.013364651,0.011167363,-0.018489124,8.545735,8.766681,1489964396521,12.2427236531,5.0
457,-1.0401887,0.020387964,-0.085941784,40.791737,-73.935295,-0.01582852,-0.04575712,-0.03097735,8.557185,8.742075,1489964396555,12.233122677,5.0
458,-1.0590099,0.0016088501,-0.014240918,40.79174,-73.93529,0.021009551,-0.0771028,-0.046813916,8.568635,8.717468,1489964396588,12.2235737039,5.0
459,-1.0988283,0.040107362,0.02738672,40.79174,-73.93529,-0.0060096947,-0.05472056,-0.036906283,8.580086,8.692862,1489964396621,12.2140789877,5.0
460,-0.99018884,-0.014712732,-0.029949352,40.791744,-73.93528,-0.009124721,-0.059891745,-0.04354808,8.5915365,8.668257,1489964396655,12.204637596,5.0
461,-0.98709327,-0.021749219,-0.022137439,40.791748,-73.93528,-0.01797676,-0.13753071,-0.040255956,8.602986,8.64365,1489964396688,12.195247166,5.0
462,-1.0563082,-0.008395007,0.10154747,40.791748,-73.93527,-0.008424807,-0.012680532,-0.027785746,8.614437,8.619044,1489964396721,12.185911714,5.0
463,-1.0126864,-0.026735254,-0.0022804078,40.79175,-73.93527,0.00966748,-0.0777514,-0.030743457,8.625887,8.594439,1489964396755,12.1766295937,5.0
464,-1.0098032,-0.053431787,0.078785256,40.791756,-73.93527,-0.024076318,-0.13522229,-0.01582793,8.637337,8.569833,1489964396788,12.1674002194,5.0
465,-1.1220633,-0.027475707,0.114386596,40.791756,-73.935265,0.014523169,0.017308777,0.008000659,8.6487875,8.545227,1489964396821,12.1582247759,5.0
466,-0.9564451,-0.008168457,0.009299121,40.79176,-73.935265,-0.0069370214,-0.0397059,-0.011509697,8.660237,8.520621,1489964396854,12.1491023175,5.0
467,-0.99273795,-0.035438184,-0.002904541,40.791763,-73.93526,-0.014468018,-0.1856216,-0.05951088,8.671687,8.496015,1489964396888,12.1400340323,5.0
468,-1.0440842,-0.0011444336,0.21660176,40.791763,-73.93526,0.0028299708,0.057371937,-0.01223397,8.683138,8.471409,1489964396921,12.1310204011,5.0
469,-0.9654349,-0.024396118,-0.053285304,40.791767,-73.93525,0.009735925,-0.019836035,-0.016621655,8.694588,8.446803,1489964396954,12.1220601141,5.0
470,-0.9319746,-0.012836072,0.094505094,40.79177,-73.93525,-0.026651073,-0.1693864,-0.05308277,8.706038,8.422196,1489964396988,12.1131533103,5.0
471,-1.0647808,-0.021,0.18831787,40.79177,-73.93524,-0.00028474975,0.035362534,-0.012695308,8.720143,8.40863,1489964397021,12.1138743768,5.0
472,-0.99583966,-0.035102013,-0.03157659,40.791775,-73.93524,-0.007835833,0.030676428,-0.034083813,8.735713,8.401157,1489964397054,12.1199059632,5.0
473,-1.0022647,-0.030517211,0.0810357,40.79178,-73.935234,-0.04108899,-0.11752446,-0.051036235,8.751283,8.393684,1489964397088,12.1259591471,5.0
474,-1.1420164,-0.020313866,0.15751462,40.79178,-73.935234,0.0029890125,0.046607375,-0.0030721142,8.766852,8.386212,1489964397121,12.1320338649,0.0
475,-0.99452543,-0.060272206,0.009714038,40.791782,-73.935234,0.009209453,-0.042057388,0.0060608154,8.782422,8.378739,1489964397154,12.138130145,0.0
476,-0.97752076,-0.035264526,0.00025622558,40.791786,-73.93523,0.010390635,-0.13141057,-0.007291841,8.797993,8.371266,1489964397187,12.1442486499,0.0
477,-1.1251997,0.0056046387,0.13859268,40.791786,-73.93523,-0.022268916,-0.051940635,-0.001329253,8.813562,8.363794,1489964397221,12.1503878622,0.0
478,-0.9631608,-0.014916577,0.019055542,40.79179,-73.93522,-0.0029680762,0.0104781175,-0.008345857,8.829132,8.35632,1489964397254,12.1565478577,0.0
479,-1.0082375,0.0003375,0.04861875,40.791794,-73.93522,-0.014369532,-0.14138062,-0.06907922,8.844702,8.348848,1489964397287,12.1627306307,0.0
480,-1.0184613,-0.025104199,0.20990384,40.791794,-73.93521,-0.008768615,-0.036473498,-0.02800702,8.860271,8.341375,1489964397321,12.1689333585,0.0
481,-0.93877393,-0.04468286,0.016183594,40.791798,-73.93521,0.027554061,-0.0400912,-0.011445883,8.875842,8.333903,1489964397354,12.1751595646,0.0
482,-0.9963334,-0.009129395,0.08005194,40.7918,-73.9352,-0.0128366565,-0.17085877,-0.030376485,8.891411,8.326429,1489964397387,12.1814042484,0.0
483,-1.1059836,-0.004207141,0.19654165,40.7918,-73.9352,0.00046720458,0.07405426,-0.024453511,8.906981,8.318957,1489964397421,12.1876723004,0.0
484,-1.0370694,-0.030020861,0.041395787,40.791805,-73.935196,-0.03171003,-0.037690714,-0.03735963,8.922551,8.311484,1489964397454,12.1939609082,0.0
485,-1.030992,-0.017587304,0.08434919,40.79181,-73.935196,-0.0044200025,-0.06062646,-0.05842116,8.938122,8.304012,1489964397487,12.2002721356,0.0
486,-1.1056687,0.0039369264,0.12260311,40.79181,-73.93519,0.008037067,0.100095645,-0.035083205,8.953691,8.296539,1489964397520,12.2066023898,0.0
487,-1.0177139,-0.09129169,-0.011345581,40.791813,-73.93519,-0.025955291,-0.08380384,-0.022131367,8.969261,8.289066,1489964397554,12.2129545172,0.0
488,-1.0936313,0.006596875,0.095753126,40.791817,-73.93518,0.010896563,-0.0160225,-0.01946625,8.984831,8.281593,1489964397587,12.2193277522,0.0
489,-1.0218862,0.015668726,0.010110009,40.791817,-73.93518,0.014031494,0.059504542,-0.009951001,9.000401,8.27412,1489964397620,12.2257220619,0.0
490,-0.97462624,-0.02350171,-0.059364747,40.79182,-73.93518,-0.027386436,-0.08621778,-0.021639062,9.01597,8.266647,1489964397654,12.2321366761,0.0
491,-1.049093,0.012580713,0.11379072,40.791824,-73.93517,0.022028688,0.03870414,-0.056754693,9.03154,8.259175,1489964397687,12.2385737099,0.0
492,-1.0277784,-0.004883496,0.047531154,40.791824,-73.93517,-0.0036571778,0.075614914,-0.027033994,9.047111,8.251702,1489964397720,12.245031782,0.0
493,-0.9714403,-0.06522388,-0.057924513,40.79183,-73.935165,0.00023240967,-0.06425097,-0.02341514,9.06268,8.24423,1489964397754,12.2515099916,0.0
494,-1.0537924,-0.032119654,0.110730566,40.791832,-73.935165,0.01866724,-0.028850604,-0.029033603,9.07825,8.236756,1489964397787,12.2580085033,0.0
495,-1.0500541,0.01485946,0.025116675,40.791832,-73.93516,0.028842896,0.0033970226,-0.0056976415,9.093821,8.229284,1489964397820,12.264529976,0.0
496,-0.9872269,-0.040668078,-0.028860351,40.791836,-73.93516,-0.0272403,-0.068586536,0.0021009485,9.10939,8.221811,1489964397853,12.2710701364,0.0
497,-1.0247346,0.0043078978,0.038675208,40.79184,-73.93515,0.019975336,0.053937964,-0.02723875,9.124959,8.214338,1489964397887,12.2776311042,0.0
498,-0.95430297,-0.003442383,-0.10733038,40.79184,-73.93515,-0.012225245,0.0018263977,-0.0021696766,9.14053,8.206865,1489964397920,12.2842143342,0.0
499,-0.9803061,-0.020145444,-0.0058554686,40.791843,-73.93514,0.00083629397,-0.054193478,-0.021501655,9.156099,8.199392,1489964397953,12.2908168186,0.0
500,-1.048483,-0.039192162,0.021567285,40.791847,-73.93514,0.006383428,0.059452,-0.0026079735,9.171669,8.19192,1489964397987,12.2974414222,0.0
501,-0.99023944,-0.036906935,-0.10302715,40.791847,-73.935135,-0.0062060254,-0.0022903418,0.010084355,9.171409,8.183454,1489964398020,12.2916094315,0.0
502,-1.0080166,-0.010063037,-0.066479124,40.79185,-73.935135,-0.003230979,-0.06833561,-0.0051575927,9.161221,8.174363,1489964398053,12.2779550686,0.0
503,-1.0007528,-0.027516846,-0.023483153,40.791855,-73.93513,0.007664746,0.05063784,0.0034345458,9.151034,8.165274,1489964398087,12.2643027835,0.0
504,-0.97066396,0.005798584,-0.09843909,40.791855,-73.93513,-0.037877552,-0.034594964,0.015058958,9.140847,8.156184,1489964398120,12.2506498325,0.0
505,-0.967925,-0.025932813,-0.04014414,40.79186,-73.93512,-0.011243886,-0.052801717,-0.0008170117,9.130659,8.147094,1489964398153,12.2369961355,0.0
506,-1.0274606,0.007015747,-0.014225195,40.791862,-73.93512,0.016691491,0.009248968,-0.014687244,9.120472,8.138003,1489964398186,12.2233425188,0.0
507,-0.9631076,0.023122558,-0.086819276,40.791862,-73.93511,-0.00847528,-0.04543431,-0.023778912,9.110285,8.128914,1489964398220,12.2096902336,0.0
508,-0.9939805,-0.023110546,-0.040043004,40.791866,-73.93511,-0.02089753,-0.054355104,-0.022873182,9.100098,8.119824,1489964398253,12.1960372827,0.0
509,-0.9886845,-0.0013910156,-0.054946546,40.79187,-73.935104,0.008872254,0.05428745,-0.008417308,9.08991,8.110734,1489964398286,12.1823835856,0.0
510,-0.95640796,0.035426002,-0.14506681,40.79187,-73.935104,0.0017034716,-0.04420852,-0.022326214,9.079722,8.1016445,1489964398320,12.1687302214,0.0
511,-0.95962614,-0.027695568,-0.018910669,40.791874,-73.9351,-0.012411091,-0.036331415,-0.005948956,9.069535,8.092554,1489964398353,12.1550769376,0.0
512,-0.9681736,-0.012400696,-0.010554749,40.791878,-73.9351,0.016158732,0.07114905,-0.0029902735,9.059348,8.083465,1489964398386,12.1414246525,0.0
513,-0.87969244,-0.0080951415,-0.106356226,40.791878,-73.93509,0.004474387,-0.046574987,-0.013807173,9.04916,8.074374,1489964398420,12.1277702896,0.0
