,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
608,-0.90192807,0.0009176758,-0.0147921145,40.586533,-73.911644,0.030624304,-0.057516064,-0.0052226805,-16.406311,-11.979037,1490411382823,20.3141420709,0.0
609,-0.83638674,-0.08143213,-0.01971631,40.586533,-73.911644,0.022440147,0.036079824,-0.02169043,-16.40873,-11.980803,1490411382857,20.3171371196,0.0
610,-0.84364426,0.030146606,-0.029292945,40.586533,-73.911644,0.037650384,0.009623201,0.004844226,-16.411148,-11.982567,1490411382890,20.3201301814,0.0
611,-0.93346405,-0.083690576,0.014889502,40.586533,-73.911644,0.042582568,-0.020376636,0.01672999,-16.413565,-11.984333,1490411382923,20.3231236148,0.0
612,-0.8201559,0.022777563,-0.048605006,40.586533,-73.911644,0.0037456152,0.020322435,-0.007062793,-16.415983,-11.986099,1490411382956,20.326117856,0.0
613,-0.8541289,-0.091292575,-0.039785743,40.586533,-73.911644,0.02921377,-0.040444043,0.014634961,-16.418402,-11.9878645,1490411382990,20.3291126099,0.0
614,-0.87498987,-0.008419922,-0.05240747,40.586433,-73.91183,0.023894375,0.08866292,-0.005009253,-16.427044,-11.9776125,1490411383023,20.330051052,0.0
615,-0.95476675,-0.041830566,0.0245229,40.586433,-73.91183,0.006196753,-0.039071634,0.021575244,-16.438313,-11.96229,1490411383056,20.3301381287,0.0
616,-0.9177435,-0.049,-0.043930955,40.586433,-73.91183,0.02370813,0.11535056,-0.0041160644,-16.449581,-11.946967,1490411383089,20.3302418966,0.0
617,-0.97545755,-0.012088379,-0.10134473,40.586433,-73.91183,-0.02995834,0.022829922,0.023597578,-16.46085,-11.931644,1490411383123,20.3303642679,0.0
618,-0.9887014,-0.016528346,-0.043129787,40.586433,-73.91183,0.028341906,0.010866199,0.016449997,-16.472118,-11.916323,1490411383156,20.3305047957,0.0
619,-1.0497255,0.027862793,-0.13254721,40.586433,-73.91183,-0.039074264,0.008379946,-0.003020088,-16.483387,-11.901,1490411383189,20.3306627534,0.0
620,-1.1031966,-0.024375318,-0.050709132,40.586433,-73.91183,0.044548918,-0.029234687,0.015140706,-16.494656,-11.885676,1490411383222,20.3308379201,0.0
621,-1.1537734,0.006975,-0.1074043,40.586433,-73.91183,-0.023180468,-0.01516543,0.0012664063,-16.505922,-11.870354,1490411383256,20.3310296138,0.0
622,-1.1969523,-0.011618896,-0.04119043,40.586433,-73.91183,0.05166626,-0.027868306,0.013587559,-16.517193,-11.855032,1490411383289,20.3312431573,0.0
623,-1.1868936,-0.01484663,-0.09291851,40.586433,-73.91183,-0.020316176,-0.0595,-0.0032371192,-16.528461,-11.839709,1490411383322,20.3314714724,0.0
624,-1.1607827,-0.014986621,-0.046542116,40.586433,-73.91183,0.019906692,-0.059207052,-0.0019487451,-16.53973,-11.824387,1490411383356,20.331718973,0.0
625,-1.2153237,-0.013204004,-0.030914942,40.586433,-73.91183,0.018258525,-0.04435093,0.010288858,-16.550997,-11.809064,1490411383389,20.3319820541,0.0
626,-1.0333637,0.0046237307,-0.031065015,40.586433,-73.91183,-0.012475379,-0.019978832,-0.012479712,-16.562265,-11.793741,1490411383422,20.3322637378,0.0
627,-1.0935347,-0.031241944,-0.024854492,40.586433,-73.91183,0.023948295,-0.042417962,0.002131582,-16.573536,-11.7784195,1490411383455,20.3325665242,0.0
628,-0.96826506,-0.012340454,-0.021791454,40.586433,-73.91183,-0.015748186,0.013761504,-0.009989997,-16.584803,-11.763096,1490411383489,20.3328826794,0.0
629,-1.0488127,-0.032317188,0.00181875,40.586433,-73.91183,0.032255508,-0.10009656,0.028264336,-16.596071,-11.747774,1490411383522,20.3332183039,0.0
630,-0.91673887,-0.021302637,-0.070281126,40.586433,-73.91183,-0.009307,0.010560537,-0.0075129443,-16.607342,-11.732451,1490411383555,20.3335735859,0.0
631,-0.9365406,0.032081105,0.0074054687,40.586433,-73.91183,0.0231344,-0.049402904,0.014640528,-16.618608,-11.717129,1490411383588,20.3339431459,0.0
632,-0.9031879,-0.0049715578,0.009660522,40.586433,-73.91183,0.011231238,-0.11746649,-0.002675857,-16.629877,-11.701806,1490411383622,20.3343323642,0.0
633,-0.8378689,-0.041458596,0.036278125,40.586433,-73.91183,0.031575594,0.056220196,-0.026734522,-16.641146,-11.686483,1490411383655,20.3347393665,0.0
634,-0.996962,-0.024,0.08038223,40.586433,-73.91183,0.022061342,-0.06080394,0.028739559,-16.652414,-11.671162,1490411383688,20.3351644807,0.0
635,-0.7951278,-0.023351025,-0.015785059,40.586433,-73.91183,0.030741563,0.06811564,-0.036763296,-16.663683,-11.655838,1490411383721,20.3356064726,0.0
636,-0.9307155,0.033375245,0.018650685,40.586433,-73.91183,0.017378675,-0.027844483,-0.00245271,-16.674952,-11.640516,1490411383755,20.3360673914,0.0
637,-0.8196328,-0.058246095,-0.0464375,40.586433,-73.91183,0.058117345,0.04642836,-0.008984531,-16.68622,-11.625194,1490411383788,20.3365452677,0.0
638,-0.9421091,-0.012080176,-0.07545769,40.586433,-73.91183,0.00034495362,-0.008732519,0.004804265,-16.697489,-11.609871,1490411383821,20.3370411698,0.0
639,-0.92611486,-0.047290675,-0.074655466,40.586433,-73.91183,0.0127188135,0.031426374,-0.020461338,-16.708757,-11.594547,1490411383855,20.3375534571,0.0
640,-1.0224361,-0.01787788,-0.092450656,40.586433,-73.91183,0.049154308,0.003841499,0.015013899,-16.720026,-11.579226,1490411383888,20.3380860506,0.0
641,-1.0442641,-0.032899316,-0.044153713,40.586433,-73.91183,-0.009739063,0.004751416,0.016453076,-16.731295,-11.563903,1490411383921,20.338635278,0.0
642,-1.0560884,-0.02061145,-0.06254614,40.586433,-73.91183,0.034695983,-0.018164566,0.010879995,-16.742563,-11.548581,1490411383954,20.3392020228,0.0
643,-1.1154696,0.0005101563,-0.038076464,40.586433,-73.91183,-0.009736353,-0.015497554,0.026089521,-16.753832,-11.533258,1490411383988,20.3397867929,0.0
644,-1.1154662,0.010413526,-0.06539597,40.58633,-73.91202,-0.009212541,-0.01962366,0.022152934,-16.76103,-11.5299635,1490411384021,20.343848824,0.0
645,-1.1137111,0.022577919,-0.024955386,40.58633,-73.91202,0.00017703125,-0.017646661,0.01859875,-16.765963,-11.533357,1490411384054,20.3498363386,0.0
646,-1.062268,0.06396511,-0.028202564,40.58633,-73.91202,-0.0152183445,-0.004349434,0.00854021,-16.770895,-11.53675,1490411384087,20.3558227459,0.0
647,-1.0999591,0.04408838,-0.004738135,40.58633,-73.91202,-0.0069078417,-0.03687546,0.020585088,-16.775827,-11.540144,1490411384121,20.36180972,0.0
648,-0.9782593,0.051664967,-0.037468556,40.58633,-73.91202,-0.013715572,-0.003704248,-0.0061895847,-16.780764,-11.543539,1490411384154,20.3678013803,0.0
649,-1.0202571,0.029096289,-0.033096287,40.58633,-73.91202,-0.003840625,0.00843584,0.007846875,-16.785696,-11.546932,1490411384187,20.3737877877,0.0
650,-0.9470498,0.037457276,-0.025191285,40.58633,-73.91202,-0.02372114,0.008466853,0.0031425562,-16.790628,-11.550325,1490411384220,20.379774195,0.0
651,-0.9567171,0.043075636,-0.008807031,40.58633,-73.91202,-7.4375e-05,0.020879384,0.0034688476,-16.795563,-11.553719,1490411384254,20.3857636408,0.0
652,-0.9191049,0.0713283,-0.039566845,40.58633,-73.91202,-0.01641968,-0.028129665,0.0043630884,-16.800495,-11.557113,1490411384287,20.3917506149,0.0
653,-0.92366755,0.036298048,-0.0027585938,40.58633,-73.91202,-0.0039076954,0.0051551173,-0.009797266,-16.805428,-11.560506,1490411384320,20.3977378461,0.0
654,-0.93322825,0.04991299,-0.057865527,40.58633,-73.91202,-0.009234436,-0.048127647,-0.002208081,-16.810364,-11.5639,1490411384354,20.4037281158,0.0
655,-0.96069604,0.01974585,-0.014322266,40.58633,-73.91202,-0.022588369,0.021077085,-0.00490562,-16.815296,-11.567293,1490411384387,20.4097145231,0.0
656,-0.94999343,0.036157202,-0.019244459,40.58633,-73.91202,-0.011136944,-0.017975368,0.0042569945,-16.820229,-11.570687,1490411384420,20.4157023211,0.0
657,-0.9912095,0.011064746,-0.032209534,40.58633,-73.91202,-0.011414251,-0.040385418,0.006367737,-16.825163,-11.574081,1490411384453,20.421690943,0.0
658,-0.9750853,0.05388147,-0.020611389,40.58633,-73.91202,-0.0091937855,-0.014244901,-0.004012278,-16.830097,-11.577475,1490411384487,20.4276795649,0.0
659,-1.0258777,0.03215741,-0.00012224121,40.58633,-73.91202,-0.00897928,-0.022713298,0.02147406,-16.83503,-11.580868,1490411384520,20.4336667961,0.0
660,-0.95303696,0.05716328,-0.04384088,40.58633,-73.91202,-0.005981671,0.028296158,0.0070909425,-16.839962,-11.584263,1490411384553,20.439654337,0.0
661,-1.0234681,0.07244932,0.014602893,40.58633,-73.91202,-0.04616252,0.0006603723,-0.0020030823,-16.844896,-11.587655,1490411384586,20.4456418253,0.0
662,-0.99137706,0.028298778,0.03638923,40.58633,-73.91202,0.033531163,-0.016977325,-0.005024817,-16.849829,-11.591049,1490411384620,20.4516296233,0.0
663,-1.0430827,0.07490863,-0.09548248,40.58633,-73.91202,-0.021071566,-0.0074892943,0.008881995,-16.854763,-11.594442,1490411384653,20.4576176784,0.0
664,-0.92526644,0.075746715,-0.023379443,40.58633,-73.91202,-0.035318494,0.0093287295,-0.022658871,-16.859695,-11.5978365,1490411384686,20.4636049359,0.0
665,-1.0489638,0.047321986,-0.038417604,40.58633,-73.91202,0.02452448,-0.005045737,-0.015868831,-16.86463,-11.601231,1490411384719,20.4695946651,0.0
666,-1.0346135,0.10480364,-0.0889723,40.58633,-73.91202,-0.042383336,-0.04698873,-0.018970452,-16.869562,-11.604624,1490411384753,20.4755810724,0.0
667,-1.0692481,0.05787584,-0.03999971,40.58633,-73.91202,0.103532,0.0017110169,-0.069545664,-16.874496,-11.608018,1490411384786,20.4815696943,0.0
668,-0.99990845,0.008005005,0.014856934,40.58633,-73.91202,-0.02098023,-0.0383639,-0.024131585,-16.879429,-11.611411,1490411384819,20.4875569255,0.0
669,-1.0768504,0.050727565,-0.036751185,40.58633,-73.91202,0.034374848,-0.07052115,-0.028127005,-16.884363,-11.614804,1490411384853,20.4935449807,0.0
670,-1.0598118,-0.0058922484,0.026054736,40.58633,-73.91202,-0.031862237,-0.041633584,-0.011805067,-16.889296,-11.618198,1490411384886,20.4995327786,0.0
671,-0.97251964,0.042041674,0.021949768,40.58633,-73.91202,0.00515334,-0.019673174,-0.030232195,-16.89423,-11.621592,1490411384919,20.5055214005,0.0
672,-1.0404891,-0.09078674,-0.09940409,40.58633,-73.91202,-0.0013032593,0.026604919,-0.004174597,-16.899162,-11.624986,1490411384952,20.5115083746,0.0
673,-0.80563116,0.0655032,0.07137313,40.58633,-73.91202,-0.07337434,0.07844092,-0.04104546,-16.904097,-11.62838,1490411384986,20.5174978204,0.0
674,-1.0047276,-0.0036448732,-0.029737,40.586224,-73.912224,0.046261653,-0.025404429,0.00287636,-16.903448,-11.627933,1490411385019,20.5167097786,0.0
675,-0.8614462,0.013107166,0.00023140869,40.586224,-73.912224,-0.0315908,0.022132294,-0.016954144,-16.898788,-11.624727,1490411385052,20.5110534516,0.0
676,-0.9038406,-0.017947998,-0.0052630003,40.586224,-73.912224,0.037732154,0.085636266,-0.013182942,-16.894127,-11.621523,1490411385085,20.5053974341,0.0
677,-0.9561382,0.009866919,-0.07876792,40.586224,-73.912224,-0.016733332,-0.03404323,0.007505012,-16.88947,-11.618317,1490411385119,20.4997435787,0.0
678,-0.8464023,-0.022925647,-0.012172912,40.586224,-73.912224,0.02175111,0.038842767,-0.02779964,-16.88481,-11.615111,1490411385152,20.4940872517,0.0
679,-1.0325027,-0.0095772585,-0.030230323,40.586224,-73.912224,0.0052943663,-0.03257228,0.021759303,-16.88015,-11.611907,1490411385185,20.4884320581,0.0
680,-0.94424695,0.014424756,-0.043589197,40.586224,-73.912224,-0.021047883,0.033281714,-0.0054165465,-16.875492,-11.608702,1490411385218,20.4827779456,0.0
681,-1.0258178,-0.027621888,-0.039718933,40.586224,-73.912224,0.031744022,-0.0076199486,0.008738019,-16.870832,-11.605497,1490411385252,20.4771221852,0.0
682,-1.0112437,0.008641711,-0.06635106,40.586224,-73.912224,-0.045415472,-0.041196484,-0.00046628053,-16.866173,-11.602291,1490411385285,20.4714666821,0.0
683,-1.0196294,-0.022955883,0.0025898681,40.586224,-73.912224,0.030785903,0.020849025,6.412842e-05,-16.861515,-11.599087,1490411385318,20.4658131363,0.0
684,-1.029822,0.006189563,-0.045982607,40.586224,-73.912224,-0.012080027,-0.025683438,0.015256507,-16.856853,-11.595881,1490411385352,20.4601551614,0.0
685,-1.0484579,-0.007915722,0.014410059,40.586224,-73.912224,0.04946189,0.00010704346,0.005885724,-16.852194,-11.592676,1490411385385,20.454500225,0.0
686,-1.0424999,0.017333496,-0.024389526,40.586224,-73.912224,-0.00089097413,-0.014830888,0.0029799512,-16.847534,-11.58947,1490411385418,20.4488438979,0.0
687,-0.9566625,-0.01712124,-0.05361106,40.586224,-73.912224,-0.0015591455,0.020881375,-0.0035656702,-16.842876,-11.586266,1490411385451,20.4431903521,0.0
688,-1.0979538,-0.01021394,-0.031814355,40.586224,-73.912224,0.02404618,0.011094801,0.017367488,-16.838217,-11.583061,1490411385485,20.4375354157,0.0
689,-0.94739515,0.014893872,-0.0020931764,40.586224,-73.912224,-0.0076950975,-0.013694268,-0.005024371,-16.833557,-11.579856,1490411385518,20.4318796554,0.0
690,-1.0731041,-0.011122242,0.008072559,40.586224,-73.912224,0.04726646,0.03571024,0.001833429,-16.8289,-11.576651,1490411385551,20.4262263668,0.0
691,-0.9333551,0.012401306,-0.07413159,40.586224,-73.912224,-0.058312923,-0.020287553,0.007829405,-16.82424,-11.573446,1490411385584,20.4205706064,0.0
692,-1.0257701,-0.0091520995,0.0040417723,40.586224,-73.912224,0.053803235,-0.030250968,0.01087753,-16.81958,-11.57024,1490411385618,20.4149142794,0.0
693,-0.91112,0.022385413,-0.067770824,40.586224,-73.912224,-0.04111968,0.004861234,-0.0073765945,-16.81492,-11.567036,1490411385651,20.4092590858,0.0
694,-1.0346404,-0.036705516,0.010368653,40.586224,-73.912224,0.05489886,-0.046239324,0.029073497,-16.81026,-11.56383,1490411385684,20.4036027587,0.0
695,-0.9108513,0.03959169,-0.037507433,40.586224,-73.912224,-0.025121491,0.019909862,-0.009764844,-16.805603,-11.560625,1490411385717,20.3979494701,0.0
696,-1.0451832,-0.04051117,0.01526593,40.586224,-73.912224,0.04276764,-0.032683946,0.010989048,-16.800941,-11.55742,1490411385751,20.392292062,0.0
697,-0.9206277,0.030427465,-0.0055930666,40.586224,-73.912224,-0.019369518,0.011354932,-0.011652506,-16.796284,-11.5542145,1490411385784,20.38663849,0.0
698,-0.9707938,0.0014371949,-0.029316468,40.586224,-73.912224,0.017426305,0.007833457,-0.0029622791,-16.791624,-11.55101,1490411385817,20.380983013,0.0
699,-0.98712534,0.032191064,-0.03973883,40.586224,-73.912224,0.011455778,-0.0023766968,-0.0119301705,-16.786964,-11.547805,1490411385851,20.3753272527,0.0
700,-0.98425204,-0.00486366,0.02916947,40.586224,-73.912224,0.027021509,-0.045767706,-0.01899245,-16.782305,-11.5446,1490411385884,20.3696723163,0.0
701,-0.9854876,0.03443304,-0.017641358,40.586224,-73.912224,0.011299623,-0.01722741,-0.034943886,-16.777647,-11.541394,1490411385917,20.364017637,0.0
702,-1.0165215,-0.017754858,0.006568091,40.586224,-73.912224,-0.0011317639,-0.00790113,-0.017752742,-16.772987,-11.538189,1490411385950,20.3583618767,0.0
703,-1.0136857,-0.002371411,-0.047282495,40.586224,-73.912224,0.02681433,-0.010733722,-0.022989685,-16.768328,-11.534985,1490411385984,20.352707507,0.0
704,-1.0441718,0.034792725,0.05158545,40.58612,-73.91242,-0.0014499939,-0.039752007,-0.01572909,-16.768957,-11.535416,1490411386017,20.3534700029,0.0
705,-0.9908467,-0.005902893,-0.0015417358,40.58612,-73.91242,0.018619006,0.0010074488,-0.031008266,-16.774437,-11.539187,1490411386050,20.3601221334,0.0
706,-1.0420424,-0.0024050416,-0.009063305,40.58612,-73.91242,-0.01566729,0.020418018,-0.009122001,-16.779919,-11.542958,1490411386083,20.3667759117,0.0
707,-1.0351908,-0.026417017,-0.0016183349,40.58612,-73.91242,0.021553852,-0.022230284,-0.009298311,-16.7854,-11.546728,1490411386117,20.3734282993,0.0
708,-1.034,0.01647522,-0.027045947,40.58612,-73.91242,-0.0058324523,-0.020979505,-0.026251307,-16.790882,-11.550498,1490411386150,20.3800815108,0.0
709,-1.0273296,-0.035839416,-0.06868445,40.58612,-73.91242,0.030758208,-0.04322257,-0.0070012966,-16.796364,-11.55427,1490411386183,20.3867358558,0.0
710,-1.0293698,-0.0029016358,-0.06444503,40.58612,-73.91242,-0.0075943773,0.007581742,-0.004975956,-16.801846,-11.558041,1490411386216,20.393389634,0.0
711,-1.0345356,-0.024037525,0.048914637,40.58612,-73.91242,0.004764243,-0.018548133,-0.002956582,-16.807327,-11.561811,1490411386250,20.4000420216,0.0
712,-1.087141,-0.014881409,0.027291663,40.58612,-73.91242,0.03600681,-0.04081258,0.009671995,-16.812807,-11.565581,1490411386283,20.4066935854,0.0
713,-0.9897388,0.010876306,0.024836536,40.58612,-73.91242,-0.0209414,-0.005945349,0.005993463,-16.81829,-11.569353,1490411386316,20.4133487543,0.0
714,-1.0461371,-0.05636572,0.083927915,40.58612,-73.91242,0.030533012,0.011507621,0.01762145,-16.82377,-11.573124,1490411386350,20.4200008847,0.0
715,-0.9340774,-0.009495398,-0.0079863155,40.58612,-73.91242,0.006738192,-0.022798197,-0.0010781568,-16.829252,-11.576894,1490411386383,20.4266540962,0.0
716,-0.9554927,-0.0175073,0.024370104,40.58612,-73.91242,0.02316933,0.025540492,0.0028807824,-16.834732,-11.580664,1490411386416,20.4333056599,0.0
717,-0.96997577,0.025390137,0.010371863,40.58612,-73.91242,0.0061506517,0.023136202,0.0006283179,-16.840216,-11.584436,1490411386449,20.4399616527,0.0
718,-1.0041076,-0.042749193,0.010124329,40.58612,-73.91242,0.035633624,-0.044118315,0.02045902,-16.845695,-11.588207,1490411386483,20.4466129593,0.0
719,-0.8769767,-0.004138306,0.0029107665,40.58612,-73.91242,0.021153256,0.03184256,0.0035574585,-16.851177,-11.591977,1490411386516,20.4532661708,0.0
720,-0.9634466,-0.027698364,-0.012876074,40.58612,-73.91242,-0.012441103,-0.060063194,0.02703129,-16.856659,-11.595748,1490411386549,20.4599199491,0.0
721,-0.96373713,-0.02852163,0.0802057,40.58612,-73.91242,0.09048706,0.08699319,-0.007766289,-16.86214,-11.599518,1490411386582,20.4665723367,0.0
722,-0.9584335,0.010012878,-0.037629675,40.58612,-73.91242,-0.048374977,-0.0055893688,0.0046706838,-16.867622,-11.603289,1490411386616,20.4732261149,0.0
723,-0.9757225,-0.060511623,-0.023842579,40.58612,-73.91242,0.059424695,0.027760021,0.0065680784,-16.873104,-11.6070595,1490411386649,20.4798796098,0.0
724,-0.9403291,0.029433228,-0.012830689,40.58612,-73.91242,-0.056472566,0.0120555125,-0.00026812134,-16.878586,-11.61083,1490411386682,20.4865331047,0.0
725,-1.0231323,-0.014492627,-0.0036691895,40.58612,-73.91242,0.040484603,-0.04205636,0.00070381834,-16.884068,-11.614602,1490411386715,20.4931874497,0.0
726,-1.0357599,0.00038010255,0.0016499634,40.58612,-73.91242,0.0032380212,-0.01689589,-0.0065820473,-16.889547,-11.618371,1490411386749,20.4998376227,0.0
727,-1.0198412,-0.0076144775,0.04129231,40.58612,-73.91242,0.015450725,0.0049442113,0.001698529,-16.89503,-11.622143,1490411386782,20.5064927916,0.0
728,-1.097775,-0.01378844,-0.010999231,40.58612,-73.91242,0.012905231,-0.059690405,0.015450366,-16.90051,-11.625914,1490411386815,20.5131449221,0.0
729,-1.0034758,-0.023684481,0.020051733,40.58612,-73.91242,-0.010399316,0.015242672,-0.004679604,-16.905993,-11.629684,1490411386848,20.5197989575,0.0
730,-1.0503105,-0.0039223754,-0.021419654,40.58612,-73.91242,0.03919252,-0.012806252,0.016111523,-16.911472,-11.633454,1490411386882,20.5264496973,0.0
731,-1.0270329,-0.012711267,0.01607981,40.58612,-73.91242,-0.008688123,-0.0055158692,0.014041174,-16.916956,-11.637226,1490411386915,20.5331056901,0.0
732,-1.0056229,-0.010741516,0.02783899,40.58612,-73.91242,0.0134457275,-0.025493627,0.00926982,-16.922436,-11.640996,1490411386948,20.5397572538,0.0
733,-1.0295506,-0.0038031372,-0.011975683,40.58612,-73.91242,0.019228509,-0.02402588,0.03515043,-16.927917,-11.644767,1490411386982,20.5464102082,0.0
734,-0.937349,0.0209396,0.0023288573,40.586018,-73.91262,-0.010827482,0.030955292,0.0019354724,-16.935926,-11.650274,1490411387015,20.556129834,0.0
735,-0.9983513,-0.029291064,0.03613269,40.586018,-73.91262,0.023965156,0.02321199,0.009032959,-16.946888,-11.657816,1490411387048,20.5694357427,0.0
736,-0.93452096,0.0018625122,-0.014348718,40.586018,-73.91262,-0.010321222,-0.013624768,-0.005410089,-16.957851,-11.665359,1490411387081,20.5827430421,0.0
737,-0.98171073,0.009127197,0.024463806,40.586018,-73.91262,0.030438159,0.01659921,0.0011949633,-16.968815,-11.6729,1490411387115,20.5960500318,0.0
738,-0.99728113,0.012119666,0.0019740479,40.586018,-73.91262,0.004571903,-0.055717714,-0.0023068518,-16.979776,-11.680441,1490411387148,20.6093545499,0.0
739,-0.99078625,-0.015186963,-0.014642749,40.586018,-73.91262,0.049994938,0.012022281,-0.012488039,-16.990742,-11.6879835,1490411387181,20.6226640376,0.0
740,-0.9507941,0.006694153,-0.006876062,40.586018,-73.91262,-0.0067721913,-0.049089592,-0.012839962,-17.001705,-11.695524,1490411387214,20.6359699201,0.0
741,-1.0663832,-0.037465844,0.055767555,40.586018,-73.91262,0.019705769,-0.0006530518,-0.020831501,-17.012667,-11.703066,1490411387248,20.6492758288,0.0
742,-0.9744735,-0.012633789,-0.010728882,40.586018,-73.91262,0.0023618299,-0.032660987,-0.0033726953,-17.02363,-11.710607,1490411387281,20.6625819946,0.0
743,-1.0181738,-0.02019253,0.01851045,40.586018,-73.91262,0.006851035,0.010642818,-0.007955679,-17.034595,-11.718149,1490411387314,20.675890375,0.0
744,-0.9973085,-0.012706506,-0.027502503,40.586018,-73.91262,0.003734359,-0.017011086,-0.00093468506,-17.045557,-11.725691,1490411387347,20.6891962838,0.0
745,-1.0376848,-0.016256103,-0.03444208,40.586018,-73.91262,0.019457448,-0.01611654,0.0041231187,-17.056519,-11.7332325,1490411387381,20.7025019091,0.0
746,-1.0339383,-0.014051672,-0.025738891,40.586018,-73.91262,0.0009576111,-0.033553895,0.008344281,-17.067482,-11.740773,1490411387414,20.7158077916,0.0
747,-1.0371789,-0.0029598388,-0.010162415,40.586018,-73.91262,0.020086555,0.010714873,-0.0026140162,-17.078445,-11.748314,1490411387447,20.7291139574,0.0
748,-1.0691088,-0.0066252197,0.02316333,40.586018,-73.91262,0.017745877,-0.022891434,0.008521377,-17.089409,-11.755857,1490411387481,20.7424220807,0.0
749,-1.0282481,0.003583972,0.02660697,40.586018,-73.91262,0.009700315,-0.019066447,-0.003784773,-17.100372,-11.763397,1490411387514,20.7557276798,0.0
750,-1.0601773,-0.048605323,-0.022302661,40.586018,-73.91262,0.015590397,-0.025863454,0.0020839965,-17.111336,-11.770939,1490411387547,20.7690352363,0.0
751,-1.0107056,0.0021177735,0.029051257,40.586018,-73.91262,0.016078241,0.012463159,0.0015211853,-17.1223,-11.7784815,1490411387580,20.7823430762,0.0
752,-0.9647822,-0.004138855,-0.022841187,40.586018,-73.91262,0.010341252,0.01805566,-0.017611912,-17.13326,-11.786022,1490411387614,20.795646487,0.0
753,-0.98475605,-0.044421203,0.01662069,40.586018,-73.91262,0.019576473,-0.015357143,-0.004604292,-17.144224,-11.793564,1490411387647,20.8089540435,0.0
754,-0.9923026,0.027151208,0.023406653,40.586018,-73.91262,-0.001357168,-0.03910708,-0.021542143,-17.155188,-11.8011055,1490411387680,20.8222613166,0.0
755,-0.9196744,-0.062122777,-0.041711695,40.586018,-73.91262,0.010616978,0.05975119,-0.005374464,-17.166151,-11.808647,1490411387713,20.8355677659,0.0
756,-1.0288355,0.06177572,-0.019331615,40.586018,-73.91262,-0.019520074,-0.12032888,0.028783252,-17.177113,-11.816188,1490411387747,20.8488731078,0.0
757,-0.8584876,-0.06105266,0.0014307618,40.586018,-73.91262,0.05645587,0.124413066,-0.037038222,-17.188076,-11.8237295,1490411387780,20.8621795571,0.0
758,-1.013469,0.016124267,-0.027707519,40.586018,-73.91262,-0.047117047,-0.05912693,0.02061125,-17.19904,-11.831272,1490411387813,20.8754873969,0.0
759,-0.94457626,-0.09057678,0.057090063,40.586018,-73.91262,0.042831346,0.02609943,-0.022291755,-17.210003,-11.838814,1490411387846,20.8887941295,0.0
760,-0.9101827,0.059190623,-0.08471806,40.586018,-73.91262,-0.06040909,-0.028754648,0.011667305,-17.220966,-11.8463545,1490411387880,20.902100012,0.0
761,-0.9730283,-0.016803052,-0.0074775633,40.586018,-73.91262,0.02481143,0.033828,0.023574235,-17.231928,-11.853896,1490411387913,20.9154056374,0.0
762,-0.93847156,0.029089013,-0.035261426,40.586018,-73.91262,-0.016745435,-0.018764868,-0.0057113525,-17.242891,-11.861438,1490411387946,20.92871237,0.0
763,-1.007102,0.002916504,0.06694715,40.586018,-73.91262,0.037596162,0.02688109,0.0013128003,-17.253855,-11.868979,1490411387980,20.9420193597,0.0
764,-1.0122343,0.005365625,-0.016834375,40.585903,-73.912834,-0.0063025,-0.025422813,-0.002265,-17.262152,-11.876863,1490411388013,20.9533235166,0.0
765,-1.0578173,-0.0055798828,0.03187014,40.585903,-73.912834,-0.0017208887,-0.0040822607,0.005442263,-17.266455,-11.885258,1490411388046,20.9616274653,0.0
766,-1.014823,0.058618017,-0.077844724,40.585903,-73.912834,-0.033595707,-0.0051397462,-0.007990845,-17.270758,-11.893654,1490411388079,20.9699329366,0.0
767,-1.0383728,-0.021755664,0.05939038,40.585903,-73.912834,0.021076538,0.022255944,-0.0013779419,-17.275059,-11.902048,1490411388113,20.978236581,0.0
768,-1.0220586,0.06759033,-0.0031738281,40.585903,-73.912834,0.00925878,-0.006639795,-0.0099820895,-17.27936,-11.910444,1490411388146,20.9865423137,0.0
769,-1.1061964,-0.029429492,0.017517993,40.585903,-73.912834,0.013604272,-0.11538565,-0.0019680397,-17.28366,-11.918839,1490411388179,20.9948476085,0.0
770,-1.0491959,0.023836328,-0.0031778808,40.585903,-73.912834,0.037954364,-0.01803625,-0.022490883,-17.287964,-11.927235,1490411388212,21.0031577152,0.0
771,-1.1352978,-0.05506477,-0.116477124,40.585903,-73.912834,-0.031027986,-0.01792764,0.0038505176,-17.292265,-11.935631,1490411388246,21.0114663029,0.0
772,-1.0774442,0.0067847655,-0.028607618,40.585903,-73.912834,0.012814063,-0.04395586,-0.023193456,-17.296566,-11.944026,1490411388279,21.0197752719,0.0
773,-1.1686581,0.0013518067,-0.028205566,40.585903,-73.912834,0.006522173,-0.10350764,-0.0038648462,-17.300869,-11.952421,1490411388312,21.0280868344,0.0
774,-1.1091197,0.010551709,-0.053432032,40.585903,-73.912834,-0.023880327,-0.03347494,-0.0153314555,-17.30517,-11.960817,1490411388345,21.0363982667,0.0
775,-1.0441376,-0.008978247,-0.02341355,40.585903,-73.912834,0.016153708,-0.08897666,0.0081018945,-17.309471,-11.969212,1490411388379,21.0447100764,0.0
776,-1.0410515,-0.015652832,0.041130565,40.585903,-73.912834,-0.029301485,-0.007540156,0.0029241797,-17.313774,-11.977608,1490411388412,21.0530250445,0.0
