,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
331,-1.0118384,-0.06777314,-0.01148457,40.759598,-73.97777,0.012168056,0.009451182,-0.0095,-0.317106,0.17701326,1489872272473,0.363166503758,0.0,1.06166805819
332,-0.9954862,-0.071409605,-0.016138917,40.759598,-73.97777,0.019088868,-0.0059353453,-0.011527069,-0.3191535,0.1781562,1489872272507,0.365511406335,0.0,1.06166806963
333,-0.9795983,-0.06440173,-0.020962426,40.759598,-73.97777,0.018292919,0.016082946,-0.013712572,-0.32120097,0.17929912,1489872272540,0.367856272968,0.0,1.06166808865
334,-1.0055205,-0.06373975,-0.01130127,40.759598,-73.97777,0.016162977,0.039306898,-0.016721923,-0.3232484,0.18044202,1489872272574,0.370201094926,0.0,1.06166810193
335,-1.0238694,-0.06891963,-0.009160742,40.759598,-73.97777,0.010806492,0.009734081,-0.012732148,-0.32529584,0.18158492,1489872272607,0.372545925616,0.0,1.06166812813
336,-0.9867083,-0.06862683,-0.016335145,40.759598,-73.97777,0.018864855,-0.012264856,-0.0084,-0.32734329,0.18272786,1489872272641,0.374890784534,0.0,1.06166807383
337,-0.9770962,-0.060339745,-0.013397461,40.759598,-73.97777,0.017700654,0.031128896,-0.012060909,-0.32939076,0.18387078,1489872272674,0.377235651167,0.0,1.06166809235
338,-1.0229121,-0.064824216,-0.002205078,40.759598,-73.97777,0.013895215,0.036581054,-0.019120898,-0.3314382,0.18501371,1489872272708,0.379580496479,0.0,1.06166804911
339,-1.0087255,-0.06265354,-0.009104614,40.759598,-73.97777,0.017334985,-0.007597295,-0.010076492,-0.33348566,0.18615663,1489872272741,0.38192535438,0.0,1.06166805479
340,-0.9758045,-0.06400885,-0.008822205,40.759598,-73.97777,0.016467096,0.0038243774,-0.007700885,-0.3355331,0.18729953,1489872272775,0.38427018507,0.0,1.06166808047
341,-0.98498327,-0.06003933,-0.006629297,40.759598,-73.97777,0.019269124,0.046556737,-0.016082596,-0.3375806,0.18844247,1489872272808,0.386615087647,0.0,1.06166809115
342,-1.0275698,-0.06671377,-0.009858239,40.759598,-73.97777,0.01732912,0.020502258,-0.015028849,-0.33962804,0.18958539,1489872272842,0.388959928085,0.0,1.06166807141
343,-0.9951589,-0.060338967,-0.011389123,40.759598,-73.97777,0.020056073,-0.015654804,-0.0073,-0.34167552,0.1907283,1489872272875,0.391304798575,0.0,1.06166812404
344,-0.97508824,-0.06438408,-0.0074723144,40.759598,-73.97777,0.015309688,0.02342266,-0.009845674,-0.34372297,0.19187123,1489872272909,0.393649652619,0.0,1.06166809454
345,-1.0146453,-0.06778325,-0.014221679,40.759598,-73.97777,0.018935468,0.041226108,-0.016451724,-0.34577042,0.19301414,1489872272942,0.395994496915,0.0,1.06166810949
346,-1.0193791,-0.06479329,-0.022448132,40.759598,-73.97777,0.01975164,-0.0007004541,-0.0072654467,-0.34781784,0.19415705,1489872272976,0.398339315015,0.0,1.06166808755
347,-0.9690242,-0.058596753,-0.017798377,40.759594,-73.97776,0.013554023,-0.009140369,-0.004579026,-0.34952393,0.19510941,1489872273009,0.400293216921,0.0,1.06166809761
348,-0.9887803,-0.06812761,-0.017600415,40.759594,-73.97776,0.019620083,0.051522397,-0.01530335,-0.35040143,0.19559924,1489872273043,0.401298174472,0.0,1.06166810508
349,-1.0233849,-0.058577333,-0.023668714,40.759594,-73.97776,0.021513531,0.01885509,-0.014014498,-0.3512789,0.19608906,1489872273076,0.402303100954,0.0,1.06166809788
350,-0.99271166,-0.05981426,-0.020113392,40.759594,-73.97776,0.019651512,-0.02719611,-0.0041,-0.3521564,0.19657889,1489872273110,0.403308058504,0.0,1.06166810531
351,-0.97251797,-0.063752346,-0.017846875,40.759594,-73.97776,0.020665782,0.025732579,-0.010090938,-0.35303387,0.19706869,1489872273143,0.404312975238,0.0,1.06166814134
352,-1.0024323,-0.064684086,-0.022589063,40.759598,-73.97776,0.019845126,0.037008066,-0.016463183,-0.35391134,0.19755854,1489872273177,0.405317916342,0.0,1.06166806947
353,-1.0133096,-0.054899547,-0.029928895,40.759598,-73.97776,0.02502009,0.005660271,-0.012686193,-0.35478884,0.19804835,1489872273210,0.406322864144,0.0,1.0616681199
354,-0.99355346,-0.056740478,-0.019438928,40.759598,-73.97776,0.017904203,-0.0069885473,-0.010079774,-0.3556663,0.19853817,1489872273244,0.407327781894,0.0,1.06166810078
355,-0.97380584,-0.072,-0.011633472,40.759598,-73.97776,0.018587867,0.025963183,-0.016358996,-0.35654378,0.19902799,1489872273277,0.408332717107,0.0,1.06166810563
356,-1.0121158,-0.062046923,-0.030511731,40.759598,-73.97776,0.035012323,0.03677493,-0.017316423,-0.35742128,0.19951783,1489872273311,0.409337679532,0.0,1.0616680916
357,-1.0070845,-0.05870127,-0.033025954,40.759598,-73.97776,0.0073779686,0.010981227,-0.007601326,-0.35829878,0.20000765,1489872273344,0.410342632209,0.0,1.0616681202
358,-0.9913118,-0.06869883,-0.021250976,40.759598,-73.97776,0.02581729,0.008584272,-0.008425098,-0.35917622,0.20049748,1489872273378,0.411347537369,0.0,1.06166805635
359,-1.0023749,-0.06800078,-0.031750586,40.759598,-73.97776,0.019606978,0.010457641,-0.014406352,-0.36005372,0.20098728,1489872273411,0.412352480298,0.0,1.06166812725
360,-0.97381806,-0.077420875,-0.022862341,40.759598,-73.97776,0.02129746,-0.015373258,-0.008043357,-0.3609312,0.20147711,1489872273445,0.413357420385,0.0,1.06166811085
361,-0.98841524,-0.059,-0.039372437,40.759598,-73.97776,0.030818064,0.03670763,-0.015472904,-0.3618087,0.20196694,1489872273478,0.414362377936,0.0,1.06166811805
362,-1.0239389,-0.05539414,-0.032,40.759598,-73.97776,0.01364866,-0.0015881568,-0.015387783,-0.36268616,0.20245674,1489872273512,0.415367285937,0.0,1.06166814135
363,-0.9753725,-0.06179083,-0.040870238,40.759598,-73.97776,0.023624273,0.0015789551,-0.012327179,-0.36356363,0.20294657,1489872273545,0.416372217293,0.0,1.06166811333
364,-1.0004197,-0.064380735,-0.041,40.759598,-73.97776,0.020241745,0.037443582,-0.017878208,-0.3644411,0.2034364,1489872273579,0.417377148649,0.0,1.06166808545
365,-1.0037632,-0.06739502,-0.04060498,40.759598,-73.97776,0.026179004,0.012965869,-0.0129421875,-0.3653186,0.20392624,1489872273612,0.418382111074,0.0,1.06166807177
366,-0.9902359,-0.06355859,-0.038971093,40.759598,-73.97776,0.01966789,0.022178829,-0.011594063,-0.3661961,0.20441604,1489872273646,0.419387054002,0.0,1.06166814145
367,-0.9969607,-0.06169287,-0.0375473,40.759598,-73.97776,0.023822417,0.0233,-0.015222418,-0.36707357,0.20490587,1489872273679,0.420391985358,0.0,1.06166811369
368,-1.0020773,-0.06156907,-0.04307733,40.759598,-73.97776,0.025215643,0.015777154,-0.014562987,-0.36795104,0.2053957,1489872273713,0.421396916713,0.0,1.06166808607
369,-0.9966184,-0.066,-0.0310636,40.759598,-73.97776,0.026065772,0.01642937,-0.0119434325,-0.3688285,0.2058855,1489872273746,0.422401824715,0.0,1.06166810906
370,-0.99566776,-0.06649838,-0.034946788,40.759598,-73.97776,0.026312266,0.016795978,-0.013271446,-0.36970598,0.20637533,1489872273780,0.423406764802,0.0,1.06166809309
371,-1.0046552,-0.067698136,-0.03331903,40.759598,-73.97776,0.01710328,0.0123154465,-0.01269056,-0.37058347,0.20686515,1489872273813,0.424411708747,0.0,1.06166810926
372,-1.0059003,-0.063,-0.036988918,40.759598,-73.97776,0.028704679,0.0054407665,-0.008412193,-0.37146097,0.20735498,1489872273847,0.425416666298,0.0,1.06166811628
373,-1.0066038,-0.059570067,-0.036685985,40.759598,-73.97776,0.018004844,0.01944057,-0.011695156,-0.37233847,0.20784481,1489872273880,0.426421623849,0.0,1.06166812327
374,-1.0020826,-0.071586855,-0.03096964,40.759598,-73.97776,0.022906573,0.01627471,-0.0116,-0.3732159,0.20833462,1489872273914,0.427426510529,0.0,1.06166809126
375,-0.98828626,-0.06782111,-0.026143115,40.759598,-73.97776,0.021378713,0.012850271,-0.012739357,-0.3740934,0.20882444,1489872273947,0.428431463206,0.0,1.06166811866
376,-0.991736,-0.06513201,-0.02360398,40.759598,-73.97776,0.02421067,0.02215895,-0.0138,-0.3749709,0.20931427,1489872273981,0.429436420757,0.0,1.06166812559
377,-1.0066022,-0.059542235,-0.02714441,40.759598,-73.97776,0.024713073,0.011674377,-0.014124115,-0.3746923,0.20915875,1489872274014,0.429117352691,0.0,1.06166812841
378,-0.9940326,-0.06393954,-0.02157677,40.759598,-73.97776,0.026379554,0.0025474145,-0.009792999,-0.3729373,0.20817909,1489872274048,0.42710743759,0.0,1.06166811451
379,-0.9900303,-0.061529297,-0.020147461,40.759598,-73.97776,0.025223829,0.019647852,-0.013546875,-0.37118235,0.20719944,1489872274081,0.425097571021,0.0,1.06166813727
380,-1.003359,-0.06823076,-0.010589746,40.759598,-73.97776,0.023138437,0.0034692676,-0.017082071,-0.36942738,0.2062198,1489872274115,0.423087691863,0.0,1.06166811656
381,-0.9787663,-0.06559601,-0.014914856,40.759598,-73.97776,0.02184275,0.0018050537,-0.011693658,-0.36767244,0.20524016,1489872274148,0.4210778389,0.0,1.06166813039
382,-0.9984007,-0.06667968,-0.010959814,40.759598,-73.97776,0.020139605,0.01709575,-0.014296098,-0.36591747,0.20426053,1489872274182,0.419067964616,0.0,1.06166808861
383,-1.0006061,-0.068869874,-0.0074349367,40.759598,-73.97776,0.024829773,-0.0007832397,-0.00792157,-0.3641625,0.20328088,1489872274215,0.417058080583,0.0,1.06166808831
384,-0.9826474,-0.06767052,-0.009780346,40.759598,-73.97776,0.025248555,0.015491908,-0.0077722548,-0.36240754,0.20230123,1489872274249,0.415048205283,0.0,1.06166809975
385,-1.0062015,-0.065,-0.008,40.759598,-73.97776,0.025695862,0.014508276,-0.009952069,-0.3606526,0.20132157,1489872274282,0.413038342571,0.0,1.06166815604
386,-0.9868884,-0.06775772,-0.011217334,40.759598,-73.97776,0.023701182,0.0018956006,-0.0095347995,-0.35889763,0.20034194,1489872274316,0.411028468287,0.0,1.06166811358
387,-0.9900762,-0.059403565,-0.008672607,40.759598,-73.97776,0.02053938,0.024595948,-0.011686548,-0.35714266,0.1993623,1489872274349,0.409018589129,0.0,1.06166809204
388,-1.0042847,-0.05633412,-0.0073341187,40.759598,-73.97776,0.023810353,0.016139532,-0.014190117,-0.3553877,0.19838265,1489872274383,0.407008713828,0.0,1.06166810373
389,-0.9919373,-0.058031373,-0.0070941164,40.759598,-73.97776,0.024150586,0.014699609,-0.01258255,-0.35363275,0.19740298,1489872274416,0.404998837511,0.0,1.06166817068
390,-0.9931592,-0.064,-0.0035223877,40.759598,-73.97776,0.028797014,0.019256217,-0.010168658,-0.35187775,0.19642335,1489872274450,0.402988937032,0.0,1.06166809116
391,-0.98482484,-0.058995362,-0.008506958,40.759598,-73.97776,0.027837353,0.020972388,-0.011030859,-0.3501228,0.19544369,1489872274483,0.400979065589,0.0,1.06166813694
392,-0.995617,-0.060401037,-0.0075269896,40.759598,-73.97776,0.022357577,0.03969768,-0.014880207,-0.34836784,0.19446406,1489872274517,0.398969200037,0.0,1.06166810531
393,-1.0138161,-0.06616113,-0.0019194336,40.759598,-73.97776,0.022116113,0.0247016,-0.012807012,-0.34661287,0.19348441,1489872274550,0.396959316004,0.0,1.06166810508
394,-0.9975418,-0.070881836,1.1523438e-05,40.759598,-73.97776,0.01588963,-0.0016172852,-0.009344668,-0.34485793,0.19250476,1489872274584,0.394949458167,0.0,1.06166814187
395,-0.99439895,-0.07140415,0.0038652832,40.759598,-73.97776,0.020320727,0.005766321,-0.0101818675,-0.343103,0.19152513,1489872274617,0.39293961881,0.0,1.06166814699
396,-0.99653995,-0.06071156,0.0015399292,40.759598,-73.97776,0.02472944,0.0077533973,-0.0132619785,-0.341348,0.19054547,1489872274651,0.390929703708,0.0,1.0616681319
397,-0.9998347,-0.05509751,0.0030677735,40.759598,-73.97776,0.018973961,0.012721162,-0.0116,-0.33959305,0.18956584,1489872274684,0.388919846888,0.0,1.06166811197
398,-0.99020815,-0.064883254,0.0033502441,40.759598,-73.97776,0.024298992,0.011604553,-0.012655837,-0.33783808,0.18858619,1489872274718,0.386909962855,0.0,1.06166811176
399,-0.9820324,-0.06393306,-0.0076673585,40.759598,-73.97776,0.0242637,0.029598756,-0.012859627,-0.3360831,0.18760654,1489872274751,0.384900070091,0.0,1.06166809889
400,-1.0028979,-0.06427554,-0.008173388,40.759598,-73.97776,0.028918281,0.03858678,-0.0130949365,-0.33432817,0.18662691,1489872274785,0.382890230734,0.0,1.06166810393
401,-1.0066677,-0.057335548,-0.004915283,40.759598,-73.97776,0.01996578,0.021502323,-0.010834219,-0.3325732,0.18564725,1489872274818,0.380880341828,0.0,1.0616681266
402,-1.0099682,-0.064293385,-0.0010317871,40.759598,-73.97776,0.018667484,0.011791194,-0.010316258,-0.33081827,0.18466762,1489872274852,0.378870502471,0.0,1.06166813184
403,-0.9958058,-0.07391832,0.0015970947,40.759598,-73.97776,0.019273866,0.0082589835,-0.012485118,-0.32906324,0.18368796,1489872274885,0.376860561174,0.0,1.0616680773
404,-0.9980387,-0.063723825,-0.0023922608,40.759598,-73.97776,0.020886721,0.009871243,-0.013976253,-0.3273083,0.18270831,1489872274919,0.374850703337,0.0,1.06166811591
405,-1.0014777,-0.061218116,0.00043471679,40.759598,-73.97776,0.021921812,0.0021367164,-0.012078188,-0.32555336,0.18172866,1489872274952,0.372840845499,0.0,1.06166815494
406,-0.9861699,-0.061679494,-4.2468262e-05,40.759598,-73.97776,0.019382613,0.0089649,-0.011553285,-0.3237984,0.18074901,1489872274986,0.370830970199,0.0,1.0616681681
407,-0.9943242,-0.063513674,0.002691797,40.759598,-73.97777,0.021515742,0.018848164,-0.0146475,-0.31672496,0.17680052,1489872275019,0.362730098226,1.0,1.06166814927
408,-0.9846147,-0.06692197,-0.0018487305,40.759598,-73.97777,0.023411632,0.018026905,-0.015052226,-0.30590263,0.17075935,1489872275053,0.3503358027,1.0,1.06166811587
409,-0.98992884,-0.061142284,-0.007804358,40.759598,-73.97777,0.025331037,0.03895278,-0.013876478,-0.2950804,0.16471823,1489872275086,0.337941618861,1.0,1.06166809505
410,-1.0076572,-0.06008595,-0.002599817,40.759598,-73.97777,0.021551203,0.027997501,-0.01345157,-0.2842581,0.15867706,1489872275120,0.32554734953,1.0,1.06166810196
411,-1.0056759,-0.06369187,0.0026719726,40.759598,-73.97777,0.018897215,0.0052332007,-0.012007163,-0.27343586,0.15263592,1489872275153,0.313153147211,1.0,1.06166811915
412,-0.995,-0.079820365,0.007993091,40.759598,-73.97777,0.020336619,0.007406909,-0.0115924,-0.26261356,0.14659475,1489872275187,0.30075887788,1.0,1.06166812761
413,-0.9929546,-0.06422699,0.0042728027,40.759598,-73.97777,0.027099958,0.0069682216,-0.013431737,-0.25179133,0.14055362,1489872275220,0.288364689167,1.0,1.06166813401
414,-0.9915732,-0.059566893,0.014713379,40.759598,-73.97777,0.021798097,0.017935669,-0.015507641,-0.2409691,0.1345125,1489872275254,0.275970505328,1.0,1.06166810933
415,-0.99512637,-0.058063183,0.026842041,40.759598,-73.97777,0.021467436,0.030766344,-0.018030498,-0.2301468,0.12847133,1489872275287,0.263576235997,1.0,1.06166811853
416,-1.0117167,-0.06353241,0.026945373,40.759598,-73.97777,0.01755703,0.027572034,-0.015970647,-0.21932457,0.1224302,1489872275321,0.251182047284,1.0,1.06166812542
417,-1.001949,-0.06386492,0.030051075,40.759598,-73.97777,0.02152043,0.0024777562,-0.010300907,-0.20850226,0.11638903,1489872275354,0.238787769221,1.0,1.061668116
418,-0.9895065,-0.057956666,0.033943724,40.759598,-73.97777,0.023461903,0.010656275,-0.010803882,-0.19768003,0.1103479,1489872275388,0.226393580508,1.0,1.06166812351
419,-0.99580646,-0.06303235,0.038849413,40.759598,-73.97777,0.019089293,0.006189292,-0.01275594,-0.18685772,0.10430673,1489872275421,0.213999302445,1.0,1.06166811288
420,-0.9860607,-0.06515753,0.0338728,40.759598,-73.97777,0.022107825,0.020020751,-0.012286695,-0.1760355,0.098265596,1489872275455,0.201605120514,1.0,1.06166816262
421,-1.0000525,-0.06591904,0.0345667,40.759598,-73.97777,0.02556375,0.032111865,-0.011697148,-0.16521326,0.09222447,1489872275488,0.189210925019,1.0,1.06166813044
422,-0.9991504,-0.06273242,0.034197267,40.759598,-73.97777,0.021887695,0.01795078,-0.011061523,-0.15439095,0.086183295,1489872275522,0.176816644519,1.0,1.06166814275
423,-0.999446,-0.06696951,0.035846252,40.759598,-73.97777,0.019187547,0.023578398,-0.010752351,-0.14356872,0.08014217,1489872275555,0.164422458243,1.0,1.06166812855
424,-1.0119435,-0.07578131,0.036422607,40.759598,-73.97777,0.017232435,0.010046918,-0.010251349,-0.13274641,0.074101,1489872275589,0.15202818018,1.0,1.06166811401
425,-0.99519455,-0.069488674,0.035316747,40.759598,-73.97777,0.0192,-0.008876011,-0.0064414036,-0.121924184,0.06805987,1489872275622,0.13963399496,1.0,1.06166813996
426,-0.9848218,-0.061198,0.036267333,40.759598,-73.97777,0.02082771,0.012541565,-0.008900989,-0.11110187,0.0620187,1489872275656,0.127239713404,1.0,1.06166810837
427,-0.9968628,-0.056234747,0.04031403,40.759598,-73.97777,0.019417064,0.022284763,-0.012398173,-0.10027964,0.05597757,1489872275689,0.114845524691,1.0,1.06166812235
428,-0.9951448,-0.061434325,0.041986573,40.759598,-73.97777,0.016753124,0.01761045,-0.012381494,-0.08945741,0.04993644,1489872275723,0.102451335979,1.0,1.0616681397
429,-0.9927109,-0.06259038,0.03971089,40.759598,-73.97777,0.021444501,0.028726533,-0.011249419,-0.078635104,0.04389527,1489872275756,0.0900570614081,1.0,1.06166813833
430,-1.0024351,-0.05387024,0.038589966,40.759598,-73.97777,0.022531835,0.025743945,-0.012276556,-0.067812875,0.037854146,1489872275790,0.0776628764929,1.0,1.06166810259
431,-1.0053602,-0.05180121,0.042279515,40.759598,-73.97777,0.020531485,0.016776588,-0.010148435,-0.056990568,0.031812973,1489872275823,0.0652685995871,1.0,1.06166812632
432,-1.0078903,-0.057903808,0.042774048,40.759598,-73.97777,0.01632461,0.00411969,-0.0087691285,-0.046168335,0.025771843,1489872275857,0.0528744082547,1.0,1.06166813323
433,-0.9920949,-0.070635475,0.042459425,40.759598,-73.97777,0.016594633,-0.008452946,-0.009675655,-0.035346027,0.019730672,1489872275890,0.0404801314506,1.0,1.06166812568
434,-0.9799046,-0.07137824,0.034049377,40.759598,-73.97777,0.024488783,0.022182165,-0.011504602,-0.024523798,0.013689545,1489872275924,0.0280859450731,1.0,1.06166811455
435,-1.0060564,-0.06021543,0.037046093,40.759598,-73.97777,0.01814619,0.023497833,-0.012408184,-0.013701569,0.0076484173,1489872275957,0.0156917583545,1.0,1.06166812478
436,-1.002184,-0.061728027,0.042456053,40.759598,-73.97777,0.013110644,0.0073938966,-0.010326269,-0.0028792603,0.0016072455,1489872275991,0.00329748054921,1.0,1.06166810877
437,-0.997505,-0.066363566,0.043363564,40.759598,-73.97776,0.012527369,0.022308987,-0.011318137,-0.0,0.0,1489872276024,0.0,1.0,
438,-1.0014168,-0.066896304,0.038416747,40.759598,-73.97776,0.017868597,0.010495618,-0.011433398,-0.0,0.0,1489872276058,0.0,1.0,
439,-0.9958372,-0.057418775,0.034558155,40.759598,-73.97776,0.018613938,0.007290613,-0.010879077,-0.0,0.0,1489872276091,0.0,1.0,
440,-0.9846443,-0.058736328,0.024552247,40.759598,-73.97776,0.015001245,0.004914673,-0.012649378,-0.0,0.0,1489872276125,0.0,1.0,
441,-0.9774845,-0.062711306,0.0014535645,40.759598,-73.97776,0.019287618,0.02391454,-0.014083513,-0.0,0.0,1489872276158,0.0,1.0,
442,-1.0001639,-0.066266164,-0.022430077,40.759598,-73.97776,0.020846011,0.043890074,-0.0149,-0.0,0.0,1489872276192,0.0,1.0,
443,-1.0022134,-0.061957326,-0.044637255,40.759598,-73.97776,0.020039966,0.017397173,-0.008538696,-0.0,0.0,1489872276225,0.0,1.0,
444,-0.9979606,-0.061464477,-0.04722842,40.759598,-73.97776,0.015891368,0.028400114,-0.010218907,-0.0,0.0,1489872276259,0.0,1.0,
445,-1.014,-0.06671546,-0.042671546,40.759598,-73.97776,0.0152452,0.017336763,-0.0141774,-0.0,0.0,1489872276292,0.0,1.0,
446,-0.9999632,-0.0729699,-0.030986622,40.759598,-73.97776,0.015010369,-0.0052471533,-0.012696321,-0.0,0.0,1489872276326,0.0,1.0,
447,-0.9937477,-0.07146072,-0.0154698,40.759598,-73.97776,0.021016462,0.015586853,-0.01377039,-0.0,0.0,1489872276359,0.0,1.0,
448,-1.0110594,-0.064884506,-0.008646863,40.759598,-73.97776,0.02126996,0.011937256,-0.014351471,-0.0,0.0,1489872276393,0.0,1.0,
449,-0.9975514,-0.066168234,0.0049439208,40.759598,-73.97776,0.012035532,-0.0050336244,-0.008310273,-0.0,0.0,1489872276426,0.0,1.0,
450,-0.9848117,-0.06848535,0.008623438,40.759598,-73.97776,0.017247695,0.016079511,-0.010471973,-0.0,0.0,1489872276460,0.0,1.0,
451,-0.9891109,-0.06826692,0.0018665405,40.759598,-73.97776,0.01598853,0.013186843,-0.011124625,-0.0,0.0,1489872276493,0.0,1.0,
452,-0.97605443,-0.06721089,-0.007210889,40.759598,-73.97776,0.024046589,0.032970432,-0.010884699,-0.0,0.0,1489872276527,0.0,1.0,
453,-1.0102799,-0.05863059,-0.019003736,40.759598,-73.97776,0.021357093,0.040102605,-0.01359888,-0.0,0.0,1489872276560,0.0,1.0,
454,-1.0221195,-0.065754734,-0.019220117,40.759598,-73.97776,0.0100760935,-0.0068358253,-0.0062861694,-0.0,0.0,1489872276594,0.0,1.0,
455,-0.9799226,-0.07507114,-0.020541834,40.759598,-73.97776,0.01649539,-0.0074565136,-0.0056953905,-0.0,0.0,1489872276627,0.0,1.0,
456,-0.99254155,-0.07077076,-0.026247693,40.759598,-73.97776,0.020820156,0.02005969,-0.014834921,-0.0,0.0,1489872276661,0.0,1.0,
457,-1.0060096,-0.06370879,-0.02600962,40.759598,-73.97776,0.021464145,0.030065937,-0.014693134,-0.0,0.0,1489872276694,0.0,1.0,
458,-1.0078979,-0.06040835,-0.01959165,40.759598,-73.97776,0.0181,0.024674723,-0.012158937,-0.0,0.0,1489872276728,0.0,1.0,
459,-1.007,-0.06710796,-0.009784082,40.759598,-73.97776,0.0131272655,0.008645311,-0.0065453113,-0.0,0.0,1489872276761,0.0,1.0,
460,-0.98942256,-0.0665188,-0.0047406005,40.759598,-73.97776,0.017151052,0.008897068,-0.0077460157,-0.0,0.0,1489872276795,0.0,1.0,
461,-0.98726785,-0.060394604,-0.00076069334,40.759598,-73.97776,0.017505703,0.010373218,-0.0120057035,-0.0,0.0,1489872276828,0.0,1.0,
462,-0.9871816,-0.061181605,-0.0027933104,40.759598,-73.97776,0.021983512,0.014550536,-0.0148,-0.0,0.0,1489872276862,0.0,1.0,
463,-0.99204683,-0.0673748,-0.008,40.759598,-73.97776,0.018249922,0.016801614,-0.0127,-0.0,0.0,1489872276895,0.0,1.0,
464,-0.9945456,-0.07093975,-0.012060254,40.759598,-73.97776,0.019866778,0.014977666,-0.0106,-0.0,0.0,1489872276929,0.0,1.0,
465,-0.99695814,-0.06582636,-0.018826354,40.759598,-73.97776,0.023371307,0.0339,-0.01150899,-0.0,0.0,1489872276962,0.0,1.0,
466,-1.014,-0.06350125,-0.022501258,40.759598,-73.97776,0.016504023,0.026425986,-0.010594468,-0.0,0.0,1489872276996,0.0,1.0,
467,-1.0154771,-0.0676477,-0.021,40.759598,-73.97776,0.014751196,0.008936328,-0.008742566,-0.0,0.0,1489872277029,0.0,1.0,
468,-1.0083616,-0.0677021,-0.014191601,40.759598,-73.97776,0.013753281,0.0053638453,-0.009795669,-0.0,0.0,1489872277063,0.0,1.0,
469,-0.9939481,-0.0705188,-0.011422181,40.759598,-73.97776,0.0144785335,-0.00472594,-0.0084,-0.0,0.0,1489872277096,0.0,1.0,
470,-0.97881603,-0.06341011,-0.008,40.759598,-73.97776,0.0213,0.016928928,-0.011021769,-0.0,0.0,1489872277130,0.0,1.0,
471,-1.0018816,-0.05898828,-0.009751465,40.759598,-73.97776,0.016658619,0.02347339,-0.014626611,-0.0,0.0,1489872277163,0.0,1.0,
472,-0.9971332,-0.064493775,-0.0033481324,40.759598,-73.97776,0.014732323,-0.003325393,-0.008343693,-0.0,0.0,1489872277197,0.0,1.0,
473,-0.98122555,-0.0732937,-0.0071276245,40.759598,-73.97776,0.019004717,0.011081128,-0.009144233,-0.0,0.0,1489872277230,0.0,1.0,
474,-0.99460584,-0.06580083,-0.011900415,40.759598,-73.97776,0.022553528,0.020836929,-0.014491287,-0.0,0.0,1489872277264,0.0,1.0,
475,-1.0043975,-0.065849364,-0.018177856,40.759598,-73.97776,0.017690198,0.023926318,-0.0128932865,-0.0,0.0,1489872277297,0.0,1.0,
476,-1.0094962,-0.06624855,-0.014501245,40.759598,-73.97776,0.01727523,0.0142719075,-0.0095,-0.0,0.0,1489872277331,0.0,1.0,
477,-1.004326,-0.0702511,-0.01807489,40.759598,-73.97776,0.014214539,0.0041176206,-0.0105176205,-0.0,0.0,1489872277364,0.0,1.0,
478,-0.9894,-0.0682,-0.014,40.759598,-73.97776,0.02046,0.00522,-0.01054,-0.0,0.0,1489872277398,0.0,1.0,
479,-0.9810238,-0.063474014,-0.015075769,40.759598,-73.97776,0.016879648,0.0158,-0.014597621,-0.0,0.0,1489872277431,0.0,1.0,
480,-0.99374896,-0.061451867,-0.015698755,40.759598,-73.97776,0.016065685,0.037930164,-0.0148447715,-0.0,0.0,1489872277464,0.0,1.0,
481,-1.0101234,-0.06549873,-0.0036272216,40.759598,-73.97776,0.020776333,0.014568562,-0.0106,-0.0,0.0,1489872277498,0.0,1.0,
482,-0.98329544,-0.06519419,-0.01719834,40.759598,-73.97776,0.019246887,0.022946058,-0.009758256,-0.0,0.0,1489872277531,0.0,1.0,
483,-1.0017192,-0.0555105,-0.0131786745,40.759598,-73.97776,0.022356154,0.030671922,-0.0127,-0.0,0.0,1489872277565,0.0,1.0,
484,-0.9860249,-0.0671556,-0.01459751,40.759598,-73.97776,0.0141417,0.0023636927,-0.010236307,-0.0,0.0,1489872277598,0.0,1.0,
485,-0.983192,-0.065951996,-0.014,40.759598,-73.97776,0.023664525,0.041094422,-0.012443205,-0.0,0.0,1489872277632,0.0,1.0,
486,-1.0215576,-0.06224579,-0.011245789,40.759598,-73.97776,0.01888539,0.017962772,-0.016734548,-0.0,0.0,1489872277665,0.0,1.0,
487,-0.99055415,-0.06410376,-0.016,40.759598,-73.97776,0.015116992,0.00014458619,-0.0077624815,-0.0,0.0,1489872277699,0.0,1.0,
488,-0.99600524,-0.06961155,-0.014404199,40.759598,-73.97776,0.018937794,0.016708924,-0.010161155,-0.0,0.0,1489872277732,0.0,1.0,
489,-0.99881834,-0.07003992,-0.016221557,40.759598,-73.97776,0.019118762,0.00825669,-0.011681238,-0.0,0.0,1489872277766,0.0,1.0,
490,-0.9997236,-0.06923114,-0.015256287,40.759598,-73.97776,0.021319594,0.014282921,-0.011052766,-0.0,0.0,1489872277799,0.0,1.0,
491,-0.9873054,-0.065389164,-0.009118225,40.759598,-73.97776,0.018500982,0.019932019,-0.011344336,-0.0,0.0,1489872277833,0.0,1.0,
492,-0.9988868,-0.063394144,-0.011901465,40.759598,-73.97776,0.014711319,0.037644345,-0.012474834,-0.0,0.0,1489872277866,0.0,1.0,
