,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
294,0.97539985,-0.0058790403,0.100177415,40.67133,-73.764626,0.005596969,0.066150695,0.06854363,3.7719195,9.031489,1490244027750,9.7875007163,0.0,0.395620977284
295,0.9848545,0.003149414,0.05980078,40.67133,-73.764626,0.01726501,0.056774374,0.049838625,3.7761772,9.051725,1490244027783,9.80781523691,0.0,0.395226419356
296,1.0294508,-0.030510694,0.095398,40.671333,-73.764626,0.039186977,0.030659221,0.07045813,3.7804344,9.07196,1490244027816,9.82813016267,0.0,0.39483348475
297,0.96544933,-0.05772617,0.16150151,40.671337,-73.764626,-0.011657519,0.06447353,0.01202959,3.7846918,9.0921955,1490244027850,9.84844713806,0.0,0.394442170499
298,0.9288545,-0.114982605,0.041856617,40.67134,-73.76462,0.0011044751,0.029459426,-0.01367839,3.788949,9.11243,1490244027883,9.86876461516,0.0,0.394052487707
299,1.0367658,-0.13686895,0.02619336,40.67134,-73.76462,-0.046709467,-0.036611844,-0.0085729845,3.7932067,9.132665,1490244027916,9.88908423825,0.0,0.393664433508
300,1.0479693,-0.16780078,0.011068946,40.671345,-73.76462,0.019576171,-0.032971434,-0.018759228,3.797464,9.1529,1490244027949,9.90940519109,0.0,0.393277933523
301,1.1139675,-0.067673,-0.038213525,40.67135,-73.76462,0.012317566,-0.058638293,-0.041770715,3.8017213,9.173135,1490244027983,9.92972761817,0.0,0.392893015522
302,1.066508,-0.013641235,-0.004860901,40.67135,-73.76462,0.030829906,-0.016518576,-0.040991656,3.8080304,9.193398,1490244028016,9.95086239045,0.0,0.392699106219
303,1.0307341,-0.02401217,0.03543153,40.671352,-73.76461,-0.017890966,-0.006880513,-0.08641818,3.8164358,9.213692,1490244028049,9.97282820901,0.0,0.392699045946
304,1.057511,0.104767166,0.041407105,40.671356,-73.76461,0.029383078,-0.01907047,-0.008634663,3.8248415,9.233984,1490244028083,9.99479229461,0.0,0.392699090246
305,1.003977,0.04036787,0.08339082,40.67136,-73.76461,0.1272584,0.023507003,0.05026877,3.8332467,9.254276,1490244028116,10.0167561889,0.0,0.392699088234
306,1.0297481,0.04295619,0.094367556,40.67136,-73.76461,0.026392356,0.033204857,-0.008256506,3.8416524,9.274569,1490244028149,10.0387211983,0.0,0.392699094126
307,0.9427716,-0.009117724,0.12001737,40.671364,-73.76461,0.0008804871,0.031286523,-0.0014367432,3.8500578,9.294862,1490244028182,10.060686093,0.0,0.392699072443
308,1.059701,-0.058885887,0.06304717,40.671368,-73.7646,0.0052595115,0.01303226,0.00391084,3.8584633,9.315154,1490244028216,10.0826501021,0.0,0.392699097973
309,0.9619573,-0.05833203,0.17706409,40.67137,-73.7646,0.00046378418,0.06275486,-0.03439607,3.866869,9.335447,1490244028249,10.1046151116,0.0,0.392699103805
310,0.9118697,-0.056477234,0.18238774,40.67137,-73.7646,0.020775745,0.08082296,-0.03331886,3.8752742,9.35574,1490244028282,10.1265799297,0.0,0.392699063996
311,0.9262617,-0.007528992,0.13892436,40.671375,-73.7646,-0.019045701,0.026408255,-0.06458608,3.8836799,9.376033,1490244028315,10.1485449392,0.0,0.392699069877
312,0.9575256,0.01805127,0.17797412,40.67138,-73.7646,-0.010049141,0.0064,-0.033300266,3.8920853,9.396325,1490244028349,10.17050891,0.0,0.392699086108
313,0.93774426,0.044010498,0.23913403,40.671383,-73.764595,-0.01057605,0.03072442,-0.022095513,3.9004908,9.416618,1490244028382,10.1924738429,0.0,0.392699073787
314,0.9379986,0.0693659,0.22000414,40.671383,-73.764595,0.04994894,0.06661893,0.010968881,3.9088964,9.436911,1490244028415,10.2144388141,0.0,0.392699070564
315,0.96158594,0.084700465,0.1341468,40.671387,-73.764595,0.01746228,-0.0053554126,0.0018469141,3.9173017,9.457203,1490244028449,10.2364027467,0.0,0.392699077663
316,0.9289188,0.0678625,0.1748375,40.67139,-73.764595,0.0079946425,-0.010342262,0.039245833,3.9257073,9.477495,1490244028482,10.258366794,0.0,0.39269911175
317,0.89467263,-0.05437505,0.18347616,40.67139,-73.76459,0.05592852,0.017831333,0.022163885,3.934113,9.497788,1490244028515,10.2803318035,0.0,0.392699117453
318,0.9609421,-0.040656127,0.14431165,40.671394,-73.76459,0.0030901148,-0.008486967,-0.007349391,3.9425182,9.518081,1490244028548,10.3022966216,0.0,0.392699078294
319,1.0078036,-0.047032237,0.015592456,40.6714,-73.76459,0.024643747,-0.074572995,0.015941119,3.950924,9.538374,1490244028582,10.3242616694,0.0,0.392699092993
320,1.0085558,0.05645643,0.070988074,40.671402,-73.76459,0.06651733,-0.03871953,0.0044275024,3.9593294,9.558666,1490244028615,10.3462256402,0.0,0.392699108899
321,1.0734434,-0.04055664,0.21654688,40.671402,-73.76459,0.02177371,0.051495,0.037948865,3.9677348,9.5789585,1490244028648,10.3681900729,0.0,0.392699106283
322,0.977923,0.055449586,0.16443445,40.671406,-73.76458,-0.048587017,0.03155394,-0.012761929,3.9761403,9.599252,1490244028682,10.3901554678,0.0,0.392699075738
323,1.0240831,-0.016966723,0.18476878,40.67141,-73.76458,-0.050247833,0.05675343,-0.0011054932,3.9845457,9.619544,1490244028715,10.4121194386,0.0,0.392699091579
324,0.9568535,0.04625647,0.12084816,40.671413,-73.76458,-0.016158387,0.046681326,0.022972686,3.9929512,9.639836,1490244028748,10.4340834476,0.0,0.392699116209
325,0.8689871,-0.259,0.20929639,40.671417,-73.76458,0.11243576,0.05517344,0.011210479,4.0013566,9.66013,1490244028781,10.4560492662,0.0,0.3926990587
326,0.95401406,-0.02751328,0.18571094,40.671417,-73.76458,-0.009448047,0.052966096,-0.117279924,4.009763,9.680423,1490244028815,10.4780145436,0.0,0.392699126128
327,1.0716726,0.08750405,0.21321355,40.67142,-73.76457,0.03432877,0.1086567,0.0030977074,4.0181675,9.700715,1490244028848,10.4999781699,0.0,0.392699062542
328,0.7991817,-0.0263172,0.30152568,40.671425,-73.76457,-0.044925243,0.13797261,-0.041131202,4.026573,9.721007,1490244028881,10.521942179,0.0,0.392699087026
329,0.9860317,0.10697476,0.20504941,40.67143,-73.76457,-0.04269813,0.08110486,-0.00857917,4.034979,9.741301,1490244028915,10.5439082272,0.0,0.392699082631
330,0.8994687,-0.029046534,0.2943419,40.67143,-73.76457,-0.0018972657,0.11833878,0.046117723,4.043384,9.761593,1490244028948,10.5658720449,0.0,0.392699063252
331,0.8685073,-0.1330917,0.2362753,40.671432,-73.764565,0.060858093,0.11963336,-0.0622889,4.0517898,9.781885,1490244028981,10.5878361688,0.0,0.39269911376
332,0.9111952,0.018301819,0.2793844,40.671436,-73.764565,-0.023504367,0.029532531,-0.074041314,4.0601954,9.802177,1490244029014,10.6098002161,0.0,0.392699146643
333,0.7859177,-0.22027741,0.3025436,40.67144,-73.764565,0.06758854,0.1285211,-0.052396875,4.068601,9.822471,1490244029048,10.6317661112,0.0,0.392699107402
334,0.9000042,-0.07403555,0.25576827,40.67144,-73.764565,-0.07922391,0.16193625,-0.19177265,4.0770063,9.842764,1490244029081,10.6537309676,0.0,0.392699078227
335,0.8381401,0.18586774,0.3201751,40.671444,-73.764565,-0.09602714,0.055337194,-0.13853051,4.085412,9.863056,1490244029114,10.6756950532,0.0,0.392699119634
336,0.81307125,0.07500983,0.19569801,40.671448,-73.76456,0.008997248,-0.058490153,-0.05406637,4.093817,9.883348,1490244029147,10.6976588709,0.0,0.392699100418
337,0.9856876,0.105373636,0.15988223,40.67145,-73.76456,-0.03329796,-0.052954618,0.017552735,4.1022224,9.903641,1490244029181,10.7196237656,0.0,0.392699080055
338,0.9605902,-0.08711306,0.22226143,40.67145,-73.76456,-0.012708877,-0.09673628,-0.033914674,4.110628,9.923933,1490244029214,10.7415878129,0.0,0.392699112604
339,0.9505287,-0.06431558,0.056770507,40.671455,-73.76456,0.01235641,-0.11385955,0.0038706078,4.119034,9.944226,1490244029247,10.7635529372,0.0,0.392699143799
340,1.1431301,0.14569494,-0.068390585,40.67146,-73.76455,0.05130858,-0.15807591,0.013482434,4.1274395,9.9645195,1490244029281,10.7855183321,0.0,0.392699114298
341,0.9755914,0.08537998,0.020701732,40.671463,-73.76455,0.034991913,-0.07495987,0.065005556,4.1358447,9.984812,1490244029314,10.8074826883,0.0,0.39269909468
342,1.0759375,-0.0800586,0.040517088,40.671463,-73.76455,0.024466602,-0.032104064,0.053150997,4.14425,10.005104,1490244029347,10.8294466208,0.0,0.392699101341
343,1.0947402,-0.06255521,0.033777673,40.671467,-73.76455,-0.005638904,-0.047729693,0.007917206,4.1526556,10.025396,1490244029380,10.8514106682,0.0,0.392699133518
344,1.1041481,0.0032852294,-0.118321545,40.67147,-73.76455,0.071775675,-0.09827879,0.08159143,4.1610613,10.04569,1490244029414,10.8733766015,0.0,0.392699103672
345,1.3897058,-0.019520972,-0.16459507,40.671474,-73.76454,0.11357273,-0.1262217,0.1598962,4.169467,10.065983,1490244029447,10.895341611,0.0,0.392699109069
346,1.3935657,-0.14980422,-0.034686793,40.67148,-73.76454,0.005743766,-0.077629164,0.10199355,4.1778717,10.086275,1490244029480,10.9173053139,0.0,0.392699064873
347,1.067851,0.09816992,-0.093107425,40.67148,-73.76454,0.03268214,-0.016132753,0.05403414,4.186278,10.106567,1490244029514,10.9392696291,0.0,0.392699155983
348,1.2980393,0.02742047,-0.04558588,40.671482,-73.76454,0.051396385,-0.0065720677,0.15431194,4.194683,10.12686,1490244029547,10.9612343707,0.0,0.392699102243
349,1.149317,-0.06920173,0.09913706,40.671486,-73.76454,-0.08543401,-0.030166406,0.07531068,4.2030888,10.147153,1490244029580,10.9831994185,0.0,0.392699116012
350,1.0890166,-0.08258286,0.09737124,40.67149,-73.764534,0.003411123,0.026988365,0.06345803,4.211494,10.167445,1490244029613,11.0051633127,0.0,0.39269911413
351,1.1155093,-0.08979258,0.098866776,40.67149,-73.764534,0.028994966,0.03892215,0.08205982,4.2198997,10.187737,1490244029647,11.0271273983,0.0,0.392699154146
352,1.0186557,-0.12500598,0.020338317,40.671494,-73.764534,0.06462688,0.030052328,0.042675566,4.228305,10.208031,1490244029680,11.0490931786,0.0,0.392699091287
353,1.1815597,-0.034618665,-0.044203017,40.671497,-73.764534,0.048725236,-0.056803137,0.062956534,4.2367105,10.228323,1490244029713,11.0710571877,0.0,0.3926991145
354,1.1484352,-0.08554768,0.09699756,40.6715,-73.76453,0.00091037597,-0.04587026,0.06146188,4.2451158,10.248615,1490244029747,11.0930211202,0.0,0.392699120964
355,1.1241509,-0.05074463,0.10395874,40.671505,-73.76453,-0.05090162,-0.0012346337,0.029513096,4.253521,10.268908,1490244029780,11.1149859384,0.0,0.392699084661
356,1.1090741,-0.072933994,0.12342165,40.671505,-73.76453,0.03727688,0.029272743,0.053439338,4.2619267,10.289201,1490244029813,11.1369509478,0.0,0.392699089979
357,0.98944575,-0.041213013,0.20273998,40.67151,-73.76453,-0.014221097,0.08415578,0.0320945,4.2703323,10.309494,1490244029846,11.1589159191,0.0,0.392699086997
358,0.94284177,0.025375977,0.16875196,40.671513,-73.76452,-0.03148828,0.075850196,-0.027160253,4.278738,10.329786,1490244029880,11.1808800047,0.0,0.392699126516
359,1.0626718,-0.04402202,0.08650881,40.671516,-73.76452,-0.015038913,0.030011104,0.064285636,4.287143,10.350079,1490244029913,11.2028447463,0.0,0.392699073993
360,1.0364927,-0.036711365,0.14923507,40.67152,-73.76452,0.02015075,0.06492629,0.07226081,4.295549,10.370372,1490244029946,11.2248098705,0.0,0.392699103983
361,0.971604,-0.069099486,0.14585173,40.67152,-73.76452,0.04374339,0.0666391,0.022360513,4.303954,10.390664,1490244029979,11.2467736883,0.0,0.392699085735
362,1.0217192,-0.022966089,0.09310647,40.671524,-73.76452,0.023197757,0.06803741,0.04457113,4.3104157,10.40875,1490244030013,11.2659557992,0.0,0.392614638372
363,1.0443246,-0.08238301,0.08885703,40.671528,-73.76451,-0.016680175,0.046319824,0.025190625,4.313935,10.423493,1490244030046,11.2809237878,0.0,0.392402844662
364,1.0626813,-0.13603292,0.13518362,40.67153,-73.76451,0.023721715,0.047336537,0.04303428,4.317454,10.438238,1490244030079,11.2958940145,0.0,0.392191520034
365,1.0297527,-0.06535932,0.15739429,40.671535,-73.76451,-0.019402582,0.057107102,0.00023484009,4.320973,10.452982,1490244030113,11.3108638202,0.0,0.391980788578
366,1.0049444,-0.0152867185,0.21334575,40.67154,-73.76451,-0.017020214,0.10753589,0.01663413,4.324492,10.467727,1490244030146,11.3258350511,0.0,0.391770580482
367,0.9048111,0.05753872,0.2131799,40.67154,-73.7645,0.043256078,0.10896414,0.031919412,4.3280106,10.48247,1490244030179,11.3408047798,0.0,0.391560962097
368,0.9027497,-0.003,0.20361298,40.671543,-73.7645,-0.011596883,0.060753673,0.04371473,4.3315296,10.497214,1490244030212,11.3557760826,0.0,0.391351895351
369,0.92268765,-0.09282224,0.21764448,40.671547,-73.7645,-0.0400685,0.029460097,0.04105863,4.3350487,10.511958,1490244030246,11.3707479185,0.0,0.391143387279
370,0.9225648,-0.04434773,0.11139203,40.67155,-73.7645,0.0064665223,-0.041829333,-0.010213159,4.3385677,10.526703,1490244030279,11.3857211338,0.0,0.390935385991
371,0.91491884,-0.05018921,0.09983784,40.671555,-73.764496,-0.0024240625,-0.055368785,0.012451367,4.342087,10.541447,1490244030312,11.4006940302,0.0,0.390727988811
372,0.89341027,-0.07053113,0.18259339,40.67156,-73.764496,0.0042153224,-0.05794473,0.028644957,4.345606,10.5561905,1490244030346,11.415666839,0.0,0.390521128059
373,0.8649897,-0.115709595,0.20336252,40.671562,-73.764496,0.0006249939,-0.049478333,-0.013089288,4.349125,10.570934,1490244030379,11.4306401351,0.0,0.390314809244
374,0.85840404,-0.005126819,0.19989392,40.671566,-73.764496,-0.015227801,-0.018427575,-0.031711817,4.352644,10.58568,1490244030412,11.4456162286,0.0,0.390108947191
375,0.7715475,-0.019078614,0.18963929,40.671566,-73.764496,-0.054710265,-0.045166638,-0.012908225,4.356163,10.600424,1490244030445,11.4605909561,0.0,0.389903689497
376,1.0806435,-0.16184722,0.047824804,40.67157,-73.76449,-0.033800323,-0.10941803,0.046245825,4.359682,10.615168,1490244030479,11.4755661651,0.0,0.389698967503
377,0.92018247,-0.015599781,0.081756376,40.671574,-73.76449,-0.0068876045,-0.05036395,-0.046666544,4.363201,10.629911,1490244030512,11.4905409287,0.0,0.389494812177
378,0.978817,-0.0333268,0.025848202,40.671577,-73.76449,0.03674205,-0.032571997,-0.008256729,4.36672,10.644656,1490244030545,11.5055180204,0.0,0.389291122314
379,1.0452932,-0.1039208,0.049222853,40.67158,-73.76449,-0.011866309,-0.07977344,0.0013878418,4.3702393,10.6594,1490244030578,11.5204947767,0.0,0.38908801909
380,1.0430892,-0.12018811,-0.012599341,40.671585,-73.76448,0.030161982,-0.07236962,-0.00077199464,4.3737583,10.674145,1490244030612,11.5354728186,0.0,0.388885386328
381,1.0410315,-0.07661633,-0.01620752,40.67159,-73.76448,0.023080127,-0.046596427,-0.03922308,4.3772774,10.688889,1490244030645,11.5504504454,0.0,0.388683319925
382,0.8674749,0.09489176,0.13887519,40.67159,-73.76448,-0.0237842,-0.047287602,-0.008063442,4.3807964,10.703632,1490244030678,11.5654275792,0.0,0.388481801644
383,1.124737,-0.22296639,0.11991355,40.671593,-73.76448,0.08464881,0.03789461,0.052965105,4.3843155,10.718376,1490244030712,11.5804061449,0.0,0.388280779925
384,0.90426356,-0.00765459,0.18549073,40.671597,-73.76447,-0.08760166,0.037475314,-0.100283004,4.387834,10.73312,1490244030745,11.5953849503,0.0,0.388080229665
385,0.82995564,0.096603416,0.25124756,40.6716,-73.76447,-0.0261414,0.15094516,-0.015508468,4.391353,10.747865,1490244030778,11.6103653357,0.0,0.387880204171
386,0.89147365,-0.123475954,0.2886033,40.671604,-73.76447,-0.015407978,0.14453931,-0.009625574,4.394872,10.762609,1490244030811,11.6253452587,0.0,0.387680726709
387,0.6927489,-0.04094868,0.35726744,40.671608,-73.76447,-0.02148473,0.13906062,-0.11548759,4.3983917,10.777353,1490244030845,11.6403259075,0.0,0.387481818346
388,0.85726684,-0.06629749,0.28862694,40.67161,-73.764465,-0.07027172,0.13361855,-0.10292415,4.4019103,10.792097,1490244030878,11.6553066003,0.0,0.387283333921
389,0.80143213,-0.034311693,0.34705123,40.671616,-73.764465,-0.062137365,0.093051255,-0.081098035,4.4054294,10.806842,1490244030911,11.6702888658,0.0,0.387085366404
390,0.84494925,0.01099674,0.2334388,40.671616,-73.764465,0.04089694,0.10038871,-0.042152163,4.4089484,10.821586,1490244030945,11.6852706237,0.0,0.386887930907
391,0.8488319,-0.11397949,0.2982323,40.67162,-73.764465,-0.03666277,0.09809175,-0.12744768,4.4124675,10.83633,1490244030978,11.7002528737,0.0,0.386691008951
392,0.76818573,0.004944824,0.25195357,40.671623,-73.76446,-0.0033396338,0.14727165,-0.07626646,4.4160724,10.8491535,1490244031011,11.7134891091,0.0,0.38656317757
393,0.8313449,-0.06578568,0.28235704,40.671627,-73.76446,-0.04199473,0.11450906,-0.08352736,4.419836,10.8584,1490244031044,11.7234722172,0.0,0.386563167817
394,0.81412977,-0.0918864,0.19597834,40.67163,-73.76446,-0.042475756,0.09353755,-0.099213935,4.4236,10.867647,1490244031078,11.7334559392,0.0,0.38656317359
395,0.80089164,-0.06091803,0.24357946,40.671635,-73.76446,-0.045207646,0.09231872,-0.11111556,4.4273643,10.876895,1490244031111,11.7434407005,0.0,0.386563170911
396,0.8091257,-0.025440063,0.23859648,40.671635,-73.76446,0.0003591919,0.13360375,-0.06679145,4.4311285,10.886142,1490244031144,11.7534244979,0.0,0.386563192432
397,0.7383935,0.0018405273,0.20314902,40.67164,-73.76445,0.02248376,0.11733529,-0.10144646,4.434892,10.895389,1490244031178,11.7634080314,0.0,0.386563158801
398,0.80743855,-0.06160797,0.22193909,40.671642,-73.76445,-0.015811682,0.081697576,-0.0839658,4.438656,10.904635,1490244031211,11.7733908272,0.0,0.386563196584
399,0.8484846,-0.04438147,0.15613607,40.671646,-73.76445,-0.0065414687,0.017055392,-0.089309014,4.44242,10.913883,1490244031244,11.7833754754,0.0,0.386563170313
400,0.9206531,-0.084086716,0.1123875,40.67165,-73.76445,0.01846539,-0.03699172,-0.08242395,4.446184,10.923131,1490244031277,11.7933601236,0.0,0.386563144087
401,0.9427087,-0.025168018,0.100559086,40.67165,-73.76444,0.0076385573,-0.037461843,-0.09658691,4.4499483,10.932378,1490244031311,11.8033439587,0.0,0.386563173387
402,0.9488896,0.0038050415,0.07659928,40.671654,-73.76444,0.018434409,-0.06971049,-0.05960709,4.4537125,10.941626,1490244031344,11.8133286823,0.0,0.386563162883
403,0.96838844,0.027847558,0.042670984,40.671658,-73.76444,0.010771606,-0.043601952,-0.035300978,4.457476,10.950872,1490244031377,11.8233112896,0.0,0.386563161334
404,1.0153632,0.050300706,-0.0047334475,40.67166,-73.76444,0.029054526,-0.07025343,-0.013880445,4.4612403,10.960119,1490244031410,11.8332951247,0.0,0.386563190546
405,0.9992656,-0.033554688,0.022195313,40.67166,-73.76444,-0.010227656,-0.081657894,-0.017962735,4.4650044,10.969367,1490244031444,11.8432798106,0.0,0.386563172233
406,1.0289899,-0.037545167,-0.03816355,40.671665,-73.764435,0.005786554,-0.07275058,-0.020310523,4.468768,10.978615,1490244031477,11.853264308,0.0,0.386563114882
407,1.1124425,-0.091562375,-0.06266368,40.67167,-73.764435,0.029382894,-0.09505654,-0.0058820937,4.4725323,10.987862,1490244031510,11.8632481431,0.0,0.386563144059
408,1.030209,-0.08813923,-0.09929855,40.671673,-73.764435,0.026371304,-0.107617535,-0.028641421,4.4762964,10.997108,1490244031544,11.8732309766,0.0,0.386563189337
409,1.117122,-0.11201374,-0.014940625,40.671677,-73.764435,0.041503746,-0.092776045,-0.021386651,4.4800606,11.006356,1490244031577,11.8832157002,0.0,0.386563178882
410,1.064074,-0.08063319,-0.017838318,40.671677,-73.76443,0.023062734,-0.05901681,-0.01268906,4.4838243,11.015603,1490244031610,11.8931993091,0.0,0.386563161205
411,1.0971887,-0.028863342,-0.077650756,40.67168,-73.76443,0.06511334,-0.047498625,-0.017080467,4.4875884,11.02485,1490244031643,11.9031830688,0.0,0.386563174682
412,1.0394471,-0.049533885,-0.02367024,40.671684,-73.76443,0.04186046,-0.04203351,-0.028718017,4.491352,11.034098,1490244031677,11.9131675662,0.0,0.386563117617
413,1.0051316,-0.018628662,0.06150293,40.671688,-73.76443,0.022544019,-0.009083916,-0.023893403,4.495116,11.0433445,1490244031710,11.9231508251,0.0,0.38656313915
414,1.0657824,-0.072286375,0.030106017,40.67169,-73.76443,0.038378328,-0.04199823,-0.016441658,4.4988804,11.052591,1490244031743,11.9331342348,0.0,0.386563191694
415,0.9989854,-0.039548058,-0.00663949,40.67169,-73.76442,0.031163735,-0.021686928,-0.06177634,4.502644,11.061838,1490244031777,11.943117806,0.0,0.386563166325
416,1.0604051,-0.044908106,0.04263926,40.671696,-73.76442,0.017914502,0.0120830275,-0.080178514,4.506408,11.071086,1490244031810,11.9531024543,0.0,0.386563140452
417,0.99456763,-0.029524243,0.14880022,40.6717,-73.76442,-0.013040764,0.037455626,-0.06395688,4.510173,11.080334,1490244031843,11.9630874795,0.0,0.386563192045
418,1.0892419,-0.049549438,0.09073629,40.671703,-73.76442,-0.002901527,0.044434924,-0.07721699,4.5139365,11.0895815,1490244031876,11.9730714761,0.0,0.38656314326
419,1.1031276,0.032962818,0.10078495,40.671707,-73.76441,-0.008245905,0.043068945,-0.06406517,4.5177,11.098827,1490244031910,11.9830536203,0.0,0.386563157479
420,1.0751191,0.021102283,0.070365176,40.671707,-73.76441,-0.002214624,0.05898982,-0.045283254,4.5214643,11.108075,1490244031943,11.9930383816,4.0,0.386563154869
421,1.1382519,0.09297656,0.06369287,40.67171,-73.76441,-0.0030467773,0.05687375,-0.03231326,4.5252285,11.117322,1490244031976,12.003022179,4.0,0.386563175956
422,1.113177,-0.005828027,0.055383984,40.671715,-73.76441,0.008325291,0.073163114,-0.0244,4.5257516,11.130933,1490244032010,12.0158269376,4.0,0.38617644039
423,1.1209747,0.03591476,0.12645397,40.67172,-73.764404,-0.018951146,0.08262828,-0.035460353,4.5187516,11.154675,1490244032043,12.0351938239,4.0,0.384894624615
424,1.1552242,0.10159597,0.06531637,40.671722,-73.764404,0.011512722,0.073792696,0.0020690185,4.511752,11.178416,1490244032076,12.0545796434,4.0,0.383616991487
425,1.1093622,0.03421709,0.079750344,40.671726,-73.764404,-0.023928316,0.093034975,-0.006419734,4.504752,11.202158,1490244032109,12.0739858555,4.0,0.382343401498
426,0.99103504,0.059548926,0.1530293,40.67173,-73.764404,-0.008515381,0.095189065,-0.0031910643,4.4977527,11.225901,1490244032143,12.0934127777,4.0,0.381073923986
427,1.0048364,-0.020938281,0.16871838,40.671734,-73.7644,-0.059292506,0.0619356,0.0024727234,4.4907527,11.249643,1490244032176,12.1128579386,4.0,0.37980849749
428,1.0324906,0.0224906,0.1147359,40.671738,-73.7644,-0.0071394863,0.010011785,0.020594604,4.4837523,11.273383,1490244032209,12.1323204274,4.0,0.378547159643
429,1.0339416,0.005257861,0.05980503,40.67174,-73.7644,0.047661524,-0.041946094,0.009706275,4.4767528,11.297125,1490244032242,12.1518043474,4.0,0.377289872367
430,1.1332492,0.0054771975,0.014784204,40.671745,-73.7644,0.00014754638,-0.07871564,0.023015361,4.4697533,11.320868,1490244032276,12.1713083453,4.0,0.376036582248
431,1.1431158,0.022892518,0.046113707,40.671745,-73.76439,-0.0036524243,-0.10439735,0.032851957,4.4627533,11.344609,1490244032309,12.1908293557,4.0,0.374787326235
432,1.1783191,-0.036408324,-0.01960753,40.67175,-73.76439,-0.031223979,-0.13216536,0.018508494,4.4557533,11.368351,1490244032342,12.2103702618,4.0,0.37354203671
433,1.1488537,0.006669336,-0.056051098,40.671753,-73.76439,-0.008216941,-0.11421539,0.009296114,4.4487534,11.392093,1490244032376,12.2299300789,4.0,0.372300736156
434,1.0449632,-0.025073633,-0.071641505,40.671757,-73.76439,0.014178023,-0.08718037,0.0030384862,4.4417534,11.415834,1490244032409,12.2495077118,4.0,0.37106342368
435,1.1023351,0.00787893,-0.066361204,40.67176,-73.76438,0.019597074,-0.08496664,0.026508946,4.434754,11.439576,1490244032442,12.2691051874,4.0,0.36983007795
436,1.0432388,-0.053838257,0.007870605,40.671764,-73.76438,0.016375415,-0.066520706,0.006457489,4.427754,11.463318,1490244032475,12.2887210504,4.0,0.368600622307
437,1.0084764,0.025962304,0.043831836,40.67177,-73.76438,-0.029069493,-0.042671874,-0.036023848,4.420754,11.48706,1490244032509,12.3083554292,4.0,0.367375087289
438,0.9951344,0.24103333,0.1018656,40.671772,-73.76438,-0.021207472,-0.060460858,0.012338393,4.4137545,11.510801,1490244032542,12.3280074808,4.0,0.366153524749
439,1.0974976,0.09258081,0.08921971,40.671776,-73.76438,0.0045547974,-0.06931934,0.064352855,4.4067545,11.534544,1490244032575,12.3476795598,4.0,0.364935756768
440,1.2050539,-0.01947572,-0.00054586184,40.67178,-73.76437,-0.029688366,-0.094569296,0.043487538,4.3997545,11.558285,1490244032609,12.3673680224,4.0,0.363721922187
441,1.143334,0.060833473,-0.031166723,40.671783,-73.76437,-0.066824526,-0.12870324,-0.025267975,4.3927546,11.582027,1490244032642,12.3870756196,4.0,0.362511926932
442,1.2008626,0.09078262,-0.012080078,40.671787,-73.76437,-0.05660615,-0.111382425,0.025795704,4.3857546,11.605768,1490244032675,12.4068003241,4.0,0.361305798432
443,1.050703,-0.052735426,0.057187304,40.67179,-73.76437,0.022323327,-0.078240894,0.038850352,4.378755,11.62951,1490244032708,12.4265440968,4.0,0.360103502433
444,1.1053606,-0.07207965,-0.029303284,40.671795,-73.764366,-0.018756168,0.08062296,-0.042011667,4.371755,11.653252,1490244032742,12.4463056348,4.0,0.358904992519
445,1.0647641,0.28272983,0.14129773,40.6718,-73.764366,-0.052884985,0.05532441,-0.014101125,4.364755,11.676994,1490244032775,12.4660849943,4.0,0.357710284133
446,0.546433,-0.015511059,0.3030577,40.671803,-73.764366,-0.03943362,0.15812549,-0.084478,4.3577557,11.700735,1490244032808,12.4858813978,4.0,0.356519443102
447,1.4553039,0.23610273,-0.19276562,40.671806,-73.764366,-0.1637025,0.048691973,0.039020333,4.350755,11.724478,1490244032842,12.5056968395,4.0,0.35533221334
448,0.7881632,0.26689616,0.2944359,40.67181,-73.76436,0.001270874,0.008882674,0.0800798,4.3437557,11.74822,1490244032875,12.5255294,4.0,0.354148874173
449,1.133012,-0.1036421,0.3056756,40.671814,-73.76436,-0.073022775,0.19155769,0.08554764,4.336756,11.771962,1490244032908,12.5453793061,4.0,0.35296924814
450,0.63829607,0.2732114,0.573885,40.671818,-73.76436,-0.2259477,0.30525273,-0.13911739,4.3297563,11.795704,1490244032941,12.5652466141,4.0,0.351793350762
451,0.3204895,-0.110049196,0.82118785,40.671818,-73.76436,-0.18639645,0.29407454,-0.1001331,4.3227563,11.819446,1490244032975,12.5851311386,4.0,0.350621145238
452,0.6786365,0.13166799,0.26797563,40.67182,-73.76435,-0.040464368,0.17381491,-0.20370315,4.312017,11.843852,1490244033008,12.6043770495,4.0,0.349155866513
453,0.79922086,-0.013886487,0.20311043,40.671825,-73.76435,-0.14607076,-0.0045863036,-0.10213656,4.290219,11.870225,1490244033041,12.6217360382,4.0,0.34681822426
454,1.148454,0.29099098,0.3869093,40.67183,-73.76435,0.054381263,0.15890451,0.06080727,4.268421,11.896599,1490244033074,12.6391647509,4.0,0.34448698919
