,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
607,-1.0349311,-0.005050757,-0.34083322,40.600964,-73.98003,5.8007812e-05,-0.09971148,-0.05704114,-11.794748,-2.0620983,1489471824601,11.9736514807,0.0,1.74387889167
608,-0.98890406,-0.015695618,-0.3306873,40.600964,-73.98003,-0.008121991,-0.048626963,0.02592969,-11.723246,-2.0495973,1489471824634,11.9010649048,0.0,1.74387887769
609,-1.006319,-0.08168186,-0.2742744,40.600964,-73.98003,-0.03201088,-0.06253879,-0.003763999,-11.651742,-2.0370963,1489471824667,11.8284763588,0.0,1.74387889266
610,-1.00468,-0.030279687,-0.27626172,40.600964,-73.98003,0.015042266,0.047120742,0.0208275,-11.580238,-2.0245953,1489471824700,11.7558878127,0.0,1.74387890781
611,-1.0114896,0.02377622,-0.2541234,40.600964,-73.98003,-0.02913253,-0.06393881,0.014218284,-11.508736,-2.0120943,1489471824733,11.6833012368,0.0,1.74387889367
612,-0.9727817,0.041742858,-0.21404572,40.600964,-73.98003,0.0016251819,-0.0044176,0.016462741,-11.437232,-1.999593,1489471824766,11.6107126391,0.0,1.74387888357
613,-0.96189433,0.08173982,-0.26020733,40.600964,-73.98003,0.0144719295,-0.07085944,-0.046178088,-11.365728,-1.987092,1489471824799,11.538124093,0.0,1.74387889895
614,-0.9547366,0.0153515255,-0.22428542,40.600964,-73.98003,-0.04731983,0.028947728,-0.0130878305,-11.294227,-1.974591,1489471824833,11.4655385022,0.0,1.74387886947
615,-0.97595334,-0.025421435,-0.18530835,40.600964,-73.98003,-0.023228535,-0.03167679,-0.017620644,-11.222723,-1.96209,1489471824866,11.3929499561,0.0,1.74387888496
616,-0.9592162,0.046297338,-0.26710826,40.600964,-73.98003,0.040875748,-0.016418906,-0.009383777,-11.15122,-1.949589,1489471824899,11.3203623951,0.0,1.74387888543
617,-1.0,0.021603515,-0.22890039,40.600964,-73.98003,-0.026669921,-0.019063672,-0.0056251953,-11.079717,-1.9370879,1489471824932,11.2477748169,0.0,1.74387887715
618,-1.0044353,0.0003343506,-0.21046688,40.600964,-73.98003,-0.007858304,0.0007488232,-0.005860244,-11.008213,-1.9245868,1489471824965,11.1751862537,0.0,1.74387888418
619,-1.0056397,0.08281763,-0.17904462,40.600964,-73.98003,-0.05021612,-0.029226605,-0.03255014,-10.936709,-1.9120858,1489471824998,11.1025977076,0.0,1.74387890016
620,-0.9771238,0.0058768187,-0.10527367,40.600945,-73.98017,0.015984593,-0.048745684,-0.035789076,-10.941076,-1.9128492,1489471825031,11.1070309309,0.0,1.7438788921
621,-0.99825704,0.026174584,-0.13299766,40.600945,-73.98017,0.011962781,-0.007026377,-0.061343167,-10.948259,-1.914105,1489471825065,11.1143228801,0.0,1.74387889054
622,-0.97422683,-0.03123794,-0.08561343,40.600945,-73.98017,-0.03374909,-0.054694787,-0.01137001,-10.955442,-1.9153608,1489471825098,11.1216148292,0.0,1.74387888898
623,-1.029623,0.025197022,-0.14912567,40.600945,-73.98017,-0.013933882,-0.038885325,-0.018777754,-10.9626255,-1.9166167,1489471825131,11.1289072881,0.0,1.74387888854
624,-1.0556625,0.044633985,-0.1383582,40.600945,-73.98017,0.007739414,-0.059924647,-0.03820293,-10.969809,-1.9178724,1489471825164,11.1361997126,0.0,1.7438788704
625,-0.9351779,-0.02377594,-0.087042384,40.600945,-73.98017,0.019195542,-0.025924087,-0.021609006,-10.976992,-1.9191283,1489471825197,11.143491679,0.0,1.7438788777
626,-1.0374334,0.068122886,-0.04760072,40.600945,-73.98017,-0.08490341,-0.021111209,-0.036068946,-10.984174,-1.9203842,1489471825230,11.1507826603,0.0,1.74387890043
627,-0.97059995,-0.0342615,-0.037174415,40.600945,-73.98017,0.027028732,-0.077629186,0.0009251135,-10.991358,-1.9216399,1489471825263,11.1580755773,0.0,1.74387887461
628,-1.0781373,0.041566722,-0.16846243,40.600945,-73.98017,-0.009669695,0.049213495,-0.100818776,-10.99854,-1.9228957,1489471825297,11.1653665414,0.0,1.7438788885
629,-0.97039795,-0.022816358,-0.048367284,40.600945,-73.98017,-0.003754619,-0.11162831,-0.014902436,-11.005724,-1.9241515,1489471825330,11.1726594757,0.0,1.74387887153
630,-1.0217834,0.024409669,-0.15072277,40.600945,-73.98017,-0.014767639,0.06504673,-0.04224707,-11.012907,-1.9254074,1489471825363,11.1799514421,0.0,1.74387887881
631,-1.0506701,0.03966676,-0.06200084,40.600945,-73.98017,-0.026792467,-0.1250986,-0.039935403,-11.020088,-1.9266632,1489471825396,11.1872414211,0.0,1.74387890805
632,-1.0333148,0.01442511,-0.07962482,40.600945,-73.98017,0.06478764,-0.0041505187,-0.049577758,-11.027271,-1.9279189,1489471825429,11.194533353,0.0,1.74387889769
633,-1.1923325,-0.071339525,-0.12174952,40.600945,-73.98017,-0.086387955,-0.073641576,-0.07550212,-11.034454,-1.9291748,1489471825462,11.2018253194,0.0,1.74387890494
634,-0.8808616,-0.047505006,-0.13337888,40.600945,-73.98017,0.04224835,-0.064537235,0.029898599,-11.041637,-1.9304307,1489471825495,11.2091172858,0.0,1.74387891217
635,-1.1078423,-0.0073729493,-0.086157665,40.600945,-73.98017,-0.037735593,-0.0065178857,-0.0754543,-11.0488205,-1.9316864,1489471825529,11.2164097103,0.0,1.74387889415
636,-0.9505294,-0.060792383,-0.02743252,40.600945,-73.98017,-0.008763682,-0.15112685,0.055431664,-11.056004,-1.9329423,1489471825562,11.2237021692,0.0,1.74387889371
637,-1.1325518,-0.06391953,-0.03919827,40.600945,-73.98017,0.027553432,-0.0724601,-0.044531066,-11.063187,-1.9341979,1489471825595,11.2309940839,0.0,1.74387887462
638,-1.0040625,-0.03748589,-0.06820919,40.600945,-73.98017,-0.008861098,-0.123846605,0.014699713,-11.07037,-1.9354539,1489471825628,11.2382860675,0.0,1.74387889062
639,-1.0976404,-0.06453307,0.07435237,40.600945,-73.98017,0.004294435,-0.033265375,-0.0036173828,-11.077553,-1.9367096,1489471825661,11.2455779995,0.0,1.74387888032
640,-1.0741676,-0.046483923,0.018939685,40.600945,-73.98017,-0.016074795,-0.06863173,0.001661416,-11.084735,-1.9379654,1489471825694,11.2528689636,0.0,1.74387889409
641,-1.0881058,-0.064395316,0.043733887,40.600945,-73.98017,0.021152051,-0.12823401,0.05633133,-11.091918,-1.9392214,1489471825728,11.2601609472,0.0,1.74387891005
642,-0.9722146,-0.004007544,-0.0029094727,40.600945,-73.98017,-0.0057643726,0.03186756,0.0020018432,-11.099101,-1.9404771,1489471825761,11.2674528791,0.0,1.74387889976
643,-1.1187041,-0.013642334,0.0482229,40.600945,-73.98017,-0.047916286,-0.102566846,0.04285603,-11.106284,-1.9417329,1489471825794,11.2747448283,0.0,1.74387889821
644,-0.93852645,-0.007744165,0.022845643,40.600945,-73.98017,0.05053411,-0.073591,0.03772725,-11.113467,-1.9429888,1489471825827,11.2820367947,0.0,1.7438789054
645,-1.0600344,0.046793092,-0.010372437,40.600945,-73.98017,-0.02213852,-0.07730399,-0.034595825,-11.12065,-1.9442445,1489471825860,11.2893287266,0.0,1.74387889513
646,-1.0470946,-0.08337856,0.10836776,40.600945,-73.98017,-0.049724072,0.025170181,0.054080684,-11.127832,-1.9455003,1489471825893,11.2966196908,0.0,1.74387890884
647,-0.9437212,-0.091237135,-0.0030312743,40.600945,-73.98017,0.026852183,-0.088094726,0.036284495,-11.135016,-1.9467562,1489471825926,11.3039126422,0.0,1.74387890078
648,-0.9954952,-0.010914062,0.015739843,40.600945,-73.98017,-0.068308845,0.08362055,0.080470175,-11.142199,-1.948012,1489471825960,11.3112045914,0.0,1.74387889924
649,-1.0178761,-0.07799148,0.048091773,40.600945,-73.98017,0.022953333,-0.06157427,0.093955815,-11.149382,-1.9492677,1489471825993,11.3184965233,0.0,1.743878889
650,-1.0385607,0.051478956,-0.0665771,40.60093,-73.9803,0.0021381006,0.04251092,0.06174946,-11.177941,-1.9451787,1489471826026,11.3459281319,0.0,1.74309038349
651,-1.0336235,0.1985216,-0.022938281,40.60093,-73.9803,-0.07435463,-0.061106786,0.05046049,-11.212052,-1.9397018,1489471826059,11.3786006663,0.0,1.74210222159
652,-1.026,0.10038916,0.039506774,40.60093,-73.9803,0.015647516,-0.021492286,-0.025084242,-11.246163,-1.9342247,1489471826092,11.411284214,0.0,1.74111970195
653,-0.9906614,0.06433547,-0.023237342,40.60093,-73.9803,0.018439552,-0.062056385,-0.04299876,-11.280273,-1.9287477,1489471826125,11.4439777457,0.0,1.74014281867
654,-1.0308896,-0.070987426,0.036833104,40.60093,-73.9803,-0.043984294,0.003024851,0.0013365112,-11.314384,-1.9232706,1489471826158,11.4766831053,0.0,1.7391714788
655,-0.9688078,-0.06571455,0.04964795,40.60093,-73.9803,0.0029728906,-0.027488945,0.028964892,-11.3484955,-1.9177936,1489471826192,11.5093997413,0.0,1.73820566153
656,-0.966489,0.052317016,0.01589209,40.60093,-73.9803,0.00764552,-0.061287865,0.028915515,-11.3826065,-1.9123166,1489471826225,11.5421265594,0.0,1.73724532762
657,-0.86826724,-0.027792871,0.071668155,40.60093,-73.9803,-0.023863921,0.03654943,0.044648997,-11.416718,-1.9068395,1489471826258,11.5748644385,0.0,1.73629040947
658,-0.99321675,0.06012982,0.09691345,40.60093,-73.9803,0.007002307,-0.08034738,0.0025460876,-11.450829,-1.9013624,1489471826291,11.6076123197,0.0,1.7353408857
659,-0.9217586,0.16302082,0.059586193,40.60093,-73.9803,0.00539032,0.091667525,-0.012166024,-11.48494,-1.8958853,1489471826324,11.6403706073,0.0,1.73439670537
660,-0.9966839,-0.031005736,0.10467625,40.60093,-73.9803,-0.042473372,-0.031670395,-0.063083045,-11.519051,-1.8904083,1489471826357,11.6731392299,0.0,1.73345783364
661,-0.9296493,0.018430786,0.06929531,40.60093,-73.9803,0.052597564,0.113579586,-0.020555113,-11.553162,-1.8849313,1489471826390,11.7059180846,0.0,1.73252421913
662,-0.98182607,-0.057863086,-0.022431055,40.60093,-73.9803,-0.05096836,0.013963086,-0.03899175,-11.587273,-1.8794543,1489471826424,11.7387070856,0.0,1.73159581943
663,-0.95657796,0.02769978,0.04051326,40.60093,-73.9803,0.0060924976,0.10025839,0.040714115,-11.621384,-1.8739773,1489471826457,11.7715061482,0.0,1.73067259256
664,-0.96,-0.058875866,-0.051963355,40.60093,-73.9803,0.022793595,0.030662067,-0.02620439,-11.655494,-1.8685,1489471826490,11.8043141535,0.0,1.72975448528
665,-1.0138326,-0.0338756,-0.07966029,40.60093,-73.9803,-0.022833494,0.03501531,0.03530526,-11.689606,-1.863023,1489471826523,11.837134076,0.0,1.72884146649
666,-0.91810614,-0.02440182,0.031405617,40.60093,-73.9803,-0.020395832,0.0709113,0.024560878,-11.723716,-1.8575461,1489471826556,11.8699618518,0.0,1.72793353206
667,-0.9601901,0.04241626,0.024773877,40.60093,-73.9803,-0.0026021777,-0.052992802,0.015820391,-11.757827,-1.8520689,1489471826589,11.9028002996,0.0,1.72703056854
668,-0.8547108,0.10367317,-0.015250171,40.60093,-73.9803,0.032730255,-0.028023444,-0.007225769,-11.791937,-1.846592,1489471826622,11.9356474574,0.0,1.72613261218
669,-0.94814944,0.08589063,0.08827295,40.60093,-73.9803,-0.04496675,0.040475685,-0.07961352,-11.826049,-1.841115,1489471826656,11.9685061471,0.0,1.7252395514
670,-0.89094657,-0.14026703,0.047165785,40.60093,-73.9803,0.059402384,-0.06514665,-0.0006806787,-11.86016,-1.8356378,1489471826689,12.0013733114,0.0,1.72435137785
671,-1.1161449,-0.055478517,0.044793215,40.60093,-73.9803,-0.047221784,-0.04504106,-0.0017089904,-11.894271,-1.8301609,1489471826722,12.0342499368,0.0,1.72346808107
672,-0.9148464,0.049954027,0.19238873,40.60093,-73.9803,-0.00091813965,0.13818899,0.024819652,-11.928381,-1.8246838,1489471826755,12.0671348816,0.0,1.72258959417
673,-1.0027585,0.074868165,-0.022589356,40.60093,-73.9803,0.074682266,-0.07319171,-0.021561438,-11.962492,-1.8192066,1489471826788,12.1000300621,0.0,1.72171586238
674,-0.94958603,-0.2125879,0.053548194,40.60093,-73.9803,-0.13578436,0.19138567,0.0704499,-11.996604,-1.8137298,1489471826821,12.1329354783,0.0,1.7208468893
675,-1.027995,-0.08861106,0.12724131,40.60093,-73.9803,0.026637258,0.1199428,0.036312986,-12.030714,-1.8082526,1489471826854,12.1658479694,0.0,1.71998260948
676,-1.0714136,0.24425665,-0.1989922,40.60093,-73.9803,0.11564596,-0.19783156,0.041553732,-12.064825,-1.8027756,1489471826888,12.1987705177,0.0,1.71912299809
677,-0.773809,0.35648936,-0.33267868,40.60093,-73.9803,-0.08477003,0.47323793,-0.12164019,-12.098936,-1.7972984,1489471826921,12.2317020022,0.0,1.71826799857
678,-1.3388764,-0.1254231,-0.00012280274,40.60093,-73.9803,0.023433076,-0.4164466,-0.051463436,-12.133047,-1.7918215,1489471826954,12.2646424241,0.0,1.71741761535
679,-0.8005071,0.10861809,-0.17803812,40.60093,-73.9803,0.036990795,0.0573607,-0.009151635,-12.167157,-1.7863444,1489471826987,12.2975906493,0.0,1.71657178415
680,-1.6666745,0.06002539,0.030894823,40.600914,-73.98044,-0.03410558,-0.54731804,-0.26820523,-12.196564,-1.7867082,1489471827020,12.3267392119,0.0,1.71625444874
681,-0.57494277,-0.032555126,-0.16793858,40.600914,-73.98044,0.111667275,0.043042496,-0.02558791,-12.223127,-1.7905996,1489471827053,12.353585738,0.0,1.71625445779
682,-1.4114499,-0.49438855,0.38413465,40.600914,-73.98044,-0.26460695,-0.14634703,-0.1372697,-12.249692,-1.794491,1489471827086,12.3804342429,0.0,1.7162544434
683,-0.5355516,0.056335986,-0.12286477,40.600914,-73.98044,0.5820206,-0.4192957,0.23736395,-12.276256,-1.7983825,1489471827120,12.407281773,0.0,1.71625444872
684,-1.233223,0.27840844,0.168203,40.600914,-73.98044,-0.4009952,0.40010425,-0.13741012,-12.302819,-1.802274,1489471827153,12.4341283136,0.0,1.71625446567
685,-0.8913637,-0.22912417,0.5664348,40.600914,-73.98044,0.08326296,-0.4419845,0.16600487,-12.329384,-1.8061655,1489471827186,12.460976833,0.0,1.71625445929
686,-0.5685244,0.0724873,-0.28682616,40.600914,-73.98044,0.2640957,0.47784892,-0.26928252,-12.3559475,-1.8100568,1489471827219,12.4878238393,0.0,1.7162544545
687,-1.2351334,0.11819714,0.33084777,40.600914,-73.98044,-0.37535593,-0.006839414,0.034685355,-12.382511,-1.8139483,1489471827252,12.5146708746,0.0,1.71625446555
688,-0.7163635,-0.16442646,0.1021147,40.600914,-73.98044,0.36500093,0.14145535,-0.06063803,-12.409075,-1.8178397,1489471827285,12.5415183902,0.0,1.71625446287
689,-1.1101512,-0.032784887,-0.1895604,40.600914,-73.98044,-0.14890303,0.29333612,-0.124559514,-12.43564,-1.8217311,1489471827318,12.5683668951,0.0,1.71625444868
690,-0.92367667,-0.20548353,0.20543833,40.600914,-73.98044,-0.04308252,-0.09894176,0.081662364,-12.462204,-1.8256227,1489471827352,12.5952144396,0.0,1.71625446177
691,-0.61206996,0.004978076,-0.22951551,40.600914,-73.98044,0.25426126,0.2559891,-0.07523104,-12.488768,-1.8295139,1489471827385,12.6220619262,0.0,1.71625444344
692,-1.0635833,0.08386414,-0.056619994,40.600914,-73.98044,-0.24949001,-0.20997676,0.050966408,-12.515331,-1.8334053,1489471827418,12.6489084523,0.0,1.7162544523
693,-0.76469725,-0.11682617,0.07229863,40.600914,-73.98044,0.022576641,0.164992,0.040515076,-12.541895,-1.8372968,1489471827451,12.6757559823,0.0,1.71625445749
694,-0.95271647,0.0812168,-0.09059841,40.600914,-73.98044,0.08902161,-0.2781167,-0.068652935,-12.568459,-1.8411883,1489471827484,12.7026035123,0.0,1.71625446266
695,-0.8744192,0.036208984,-0.12384448,40.600914,-73.98044,-0.030760352,0.17404354,0.061222974,-12.595022,-1.8450797,1489471827517,12.7294500384,0.0,1.71625447142
696,-0.95704734,0.034497913,0.14893737,40.600914,-73.98044,-0.09642886,-0.08159159,-0.050323546,-12.621588,-1.8489712,1489471827550,12.7562995473,0.0,1.71625445381
697,-1.0588473,-0.05945398,0.03331311,40.600914,-73.98044,0.0930401,0.06978959,0.047451142,-12.648151,-1.8528626,1489471827584,12.7831460734,0.0,1.71625446255
698,-0.9670108,0.020326147,-0.033359718,40.600914,-73.98044,0.008775498,-0.05012255,-0.06043198,-12.674715,-1.856754,1489471827617,12.8099935889,0.0,1.71625445995
699,-1.034851,0.030703126,0.06066919,40.600914,-73.98044,-0.042646106,0.008140174,0.031388488,-12.701279,-1.8606454,1489471827650,12.8368411044,0.0,1.71625445735
700,-1.0543318,-0.026854102,0.055305272,40.600914,-73.98044,-0.008847657,-0.07611031,-0.01592121,-12.727843,-1.864537,1489471827683,12.8636886489,0.0,1.71625447014
701,-1.1404108,-0.034366723,0.01893186,40.600914,-73.98044,0.008616023,0.07280821,0.016111026,-12.754407,-1.8684282,1489471827716,12.8905361355,0.0,1.71625445218
702,-1.0481339,-0.036598533,0.03674209,40.600914,-73.98044,-0.025229204,-0.07190196,0.05629951,-12.780972,-1.8723197,1489471827749,12.9173846549,0.0,1.71625444605
703,-0.99621296,0.058898207,0.008701453,40.600914,-73.98044,-0.027366899,0.19478464,0.01968495,-12.807535,-1.8762112,1489471827783,12.9442311955,0.0,1.71625446235
704,-0.9489673,-0.123584665,0.07246953,40.600914,-73.98044,0.103299335,-0.20365237,0.030494928,-12.834099,-1.8801026,1489471827816,12.9710787111,0.0,1.71625445977
705,-0.97275627,0.15350673,-0.07804607,40.600914,-73.98044,-0.034732454,0.16613492,0.012684447,-12.860662,-1.8839941,1489471827849,12.9979252516,0.0,1.71625447597
706,-1.0652106,-0.10944292,0.166,40.600914,-73.98044,-0.11568609,-0.0609417,0.005862417,-12.887226,-1.8878855,1489471827882,13.0247727672,0.0,1.71625447338
707,-0.97947204,0.025964258,0.014346875,40.600914,-73.98044,0.12082549,-0.014383652,0.0018486718,-12.913791,-1.8917769,1489471827915,13.0516212721,0.0,1.71625445969
708,-0.997136,-0.0058409423,-0.042022094,40.600914,-73.98044,-0.022194946,-0.017625121,0.0013785034,-12.940355,-1.8956684,1489471827948,13.0784688021,0.0,1.7162544647
709,-1.0816289,-0.07916814,0.045180786,40.600914,-73.98044,-0.079818584,0.035914026,0.0675457,-12.966919,-1.8995599,1489471827981,13.1053163322,0.0,1.7162544697
710,-0.8709393,0.010761536,0.0025881957,40.600895,-73.98059,0.042346496,-0.016896723,0.02733598,-12.988877,-1.9027765,1489471828015,13.1275086795,0.0,1.71625446304
711,-1.0776889,0.048176,0.0042912965,40.600895,-73.98059,-0.028608099,0.040904745,0.0269704,-13.005275,-1.9051785,1489471828048,13.1440816698,0.0,1.71625444886
712,-0.7109841,0.13426171,-0.014892334,40.600895,-73.98059,-0.013334082,-0.081402466,0.054758668,-13.021672,-1.9075807,1489471828081,13.1606536997,0.0,1.71625446077
713,-1.0902369,0.03520735,-0.0026189452,40.600895,-73.98059,-0.060668148,0.11105082,-0.040803175,-13.038069,-1.9099827,1489471828114,13.1772257005,0.0,1.71625445763
714,-0.94809455,-0.026834374,0.026104882,40.600895,-73.98059,0.015385605,-0.1480543,0.03164756,-13.054466,-1.9123849,1489471828147,13.1937977304,0.0,1.7162544695
715,-1.0120829,0.009112231,-0.058012865,40.600895,-73.98059,0.067315854,0.08413919,-0.011384499,-13.070864,-1.9147869,1489471828180,13.2103707207,0.0,1.71625445538
716,-1.0190301,0.07433191,0.029885802,40.600895,-73.98059,-0.063786194,-0.055366147,0.008651991,-13.087262,-1.9171891,1489471828213,13.22694374,0.0,1.71625445626
717,-1.0258555,0.0027439697,0.030396704,40.600895,-73.98059,-0.0127742775,0.024327347,0.0476096,-13.10366,-1.9195913,1489471828247,13.2435167593,0.0,1.71625445714
718,-1.007,0.045164026,0.003109729,40.600895,-73.98059,-0.020108258,-0.0721204,-0.016257579,-13.120057,-1.9219935,1489471828280,13.2600887892,0.0,1.71625446895
719,-1.0147374,0.05570708,0.001636377,40.600895,-73.98059,-0.02567579,0.053474728,0.03783433,-13.136454,-1.9243956,1489471828313,13.2766608046,0.0,1.71625447327
720,-0.8983369,0.054932106,0.017460717,40.600895,-73.98059,0.011976377,-0.14264429,-0.01017781,-13.152852,-1.9267976,1489471828346,13.2932337949,0.0,1.71625445924
721,-1.0021544,0.036978517,-0.010434571,40.600895,-73.98059,0.0279833,0.12763701,-0.01184209,-13.16925,-1.9291997,1489471828379,13.3098067997,0.0,1.71625445268
722,-0.9825932,0.09854327,0.07488203,40.600895,-73.98059,-0.124608934,-0.007560392,-0.005072656,-13.185648,-1.931602,1489471828412,13.3263798335,0.0,1.71625446098
723,-0.8178787,0.09723407,0.021520752,40.600895,-73.98059,0.027143512,0.040329657,0.009659588,-13.202045,-1.9340041,1489471828445,13.3429518489,0.0,1.7162544653
724,-1.0303154,0.06880607,-0.06360972,40.600895,-73.98059,-0.03545284,0.07011036,-0.11105073,-13.218442,-1.9364061,1489471828479,13.3595238497,0.0,1.71625446219
725,-1.0009037,-0.044820312,-0.033544313,40.600895,-73.98059,-0.04217467,0.040745728,0.024067419,-13.23484,-1.9388082,1489471828512,13.3760968545,0.0,1.71625445566
726,-1.0200887,-0.07615683,-0.0038534668,40.600895,-73.98059,-0.005404292,0.027365712,-0.01495438,-13.251238,-1.9412104,1489471828545,13.3926698738,0.0,1.71625445653
727,-1.0415324,0.032887086,-0.15170972,40.600895,-73.98059,0.009077082,0.06189938,0.020742636,-13.267635,-1.9436123,1489471828578,13.4092418602,0.0,1.71625444607
728,-0.96538067,0.06557851,-0.08750937,40.600895,-73.98059,-0.06707771,-0.032467403,0.033804122,-13.284033,-1.9460145,1489471828611,13.4258148795,0.0,1.71625444695
729,-0.93498534,0.017228931,-0.09428384,40.600895,-73.98059,0.046689637,0.05124013,-0.020517867,-13.30043,-1.9484168,1489471828644,13.4423869239,0.0,1.71625446597
730,-0.94440913,0.16313635,-0.1753712,40.600895,-73.98059,0.012983089,-0.08066742,-0.050006565,-13.316828,-1.9508188,1489471828677,13.4589599142,0.0,1.71625445212
731,-1.0831839,-0.028479187,-0.06136433,40.600895,-73.98059,-0.11794583,0.025167065,-0.0128024025,-13.333225,-1.9532208,1489471828711,13.4755319151,0.0,1.71625444906
732,-0.9801874,-0.18351,-0.01612168,40.600895,-73.98059,0.057584193,-0.19892651,0.03597905,-13.349623,-1.9556231,1489471828744,13.4921049489,0.0,1.71625445726
733,-1.0513626,0.0692206,-0.19303331,40.600895,-73.98059,0.018528111,0.109183334,-0.010756626,-13.36602,-1.9580251,1489471828777,13.5086769497,0.0,1.7162544542
734,-1.0436064,0.034100097,0.05524829,40.600895,-73.98059,-0.15489262,-0.0738365,0.05528529,-13.382418,-1.9604273,1489471828810,13.5252499691,0.0,1.71625445507
735,-0.9498021,0.015694031,-0.0394797,40.600895,-73.98059,0.07885704,-0.024618596,0.03139254,-13.398816,-1.9628295,1489471828843,13.5418229884,0.0,1.71625445593
736,-0.97099936,0.11558142,-0.09305286,40.600895,-73.98059,-0.046934187,0.05436049,-0.037925694,-13.415213,-1.9652315,1489471828876,13.5583949892,0.0,1.71625445288
737,-1.0559937,0.016809266,0.0050556273,40.600895,-73.98059,-0.08482895,0.0034604492,0.026457392,-13.43161,-1.9676336,1489471828909,13.5749670046,0.0,1.71625445713
738,-0.9195361,-0.066783205,-0.0506167,40.600895,-73.98059,0.100679494,-0.008829248,0.020274317,-13.448009,-1.9700358,1489471828943,13.5915410133,0.0,1.71625444732
739,-1.0573369,0.10229741,-0.07397412,40.600895,-73.98059,-0.109586604,0.06348764,0.005743655,-13.464406,-1.9724379,1489471828976,13.6081130287,0.0,1.71625445157
740,-0.92630816,0.03113667,-0.027995752,40.60088,-73.98075,-0.031649332,0.021030298,0.059778355,-13.466063,-1.9726806,1489471829009,13.6097877085,0.0,1.71625444877
741,-0.92122734,0.16815151,-0.14796968,40.60088,-73.98075,0.0409879,0.055772826,-0.059181802,-13.430315,-1.9674438,1489471829042,13.5736581696,0.0,1.71625445043
742,-1.0066719,0.057114918,-0.18592738,40.60088,-73.98075,-0.036724985,0.12437068,-0.017466601,-13.394568,-1.9622073,1489471829075,13.5375296637,0.0,1.71625446333
743,-1.0314052,-0.022044202,-0.046711463,40.60088,-73.98075,-0.027277099,-0.02386315,-0.00912068,-13.358822,-1.9569707,1489471829108,13.5014021327,0.0,1.71625445822
744,-0.87301695,0.0941962,-0.20129329,40.60088,-73.98075,0.06417917,0.0886537,-0.007473181,-13.323076,-1.9517341,1489471829141,13.4652746017,0.0,1.71625445309
745,-1.0802636,-0.021201953,-0.12488564,40.60088,-73.98075,-0.07315953,-0.099791504,-0.023820518,-13.287329,-1.9464974,1489471829175,13.4291460668,0.0,1.71625445136
746,-0.8039315,0.01823501,-0.13399619,40.60088,-73.98075,0.088466555,0.034039818,-0.0039803027,-13.251582,-1.9412607,1489471829208,13.3930175318,0.0,1.71625444962
747,-1.0775535,0.13909058,-0.1557434,40.60088,-73.98075,-0.13104986,0.055521533,-0.12618198,-13.215836,-1.9360241,1489471829241,13.3568900008,0.0,1.71625444442
748,-0.8605713,-0.062865295,-0.026115894,40.60088,-73.98075,-0.0147718955,-0.024170795,0.038423754,-13.180089,-1.9307876,1489471829274,13.3207614949,0.0,1.71625445751
749,-0.8530126,0.030051941,-0.15172376,40.60088,-73.98075,0.12128144,-0.0008749817,-0.10326047,-13.144342,-1.9255509,1489471829307,13.28463296,0.0,1.71625445577
750,-1.2287699,0.026697924,-0.079386905,40.60088,-73.98075,-0.106609516,0.12431972,-0.02485673,-13.108597,-1.9203143,1489471829340,13.2485064184,0.0,1.71625443961
751,-0.9872227,-0.17810021,-0.23092689,40.60088,-73.98075,0.013730237,0.0010385986,0.015715698,-13.072849,-1.9150777,1489471829373,13.2123769086,0.0,1.71625445627
752,-0.9943344,-0.01572168,-0.16794473,40.60088,-73.98075,-0.03157252,0.08888689,-0.027166288,-13.037102,-1.9098411,1489471829407,13.1762483881,0.0,1.71625446202
753,-1.0475205,-0.04358313,-0.27746764,40.60088,-73.98075,-0.0427049,-0.036929045,0.066515416,-13.001356,-1.9046044,1489471829440,13.1401208426,0.0,1.71625444925
754,-0.9296201,0.018727247,-0.22564834,40.60088,-73.98075,-0.021954644,0.020651134,0.03472566,-12.965609,-1.8993678,1489471829473,13.1039923222,0.0,1.71625445501
755,-0.8698987,-0.037181616,-0.2511359,40.60088,-73.98075,0.07209228,-0.026218453,-0.0057250783,-12.929863,-1.8941312,1489471829506,13.0678647912,0.0,1.71625444972
756,-0.97923404,0.23587903,-0.44866404,40.60088,-73.98075,-0.08358741,0.15321663,-0.035212263,-12.894115,-1.8888946,1489471829539,13.0317352813,0.0,1.71625446664
757,-1.0058373,-0.1501217,-0.120632984,40.60088,-73.98075,-0.037737496,-0.1470081,0.05055067,-12.85837,-1.883658,1489471829572,12.9956087398,0.0,1.71625445019
758,-0.9669889,-0.051631887,-0.32425994,40.60088,-73.98075,0.10214749,0.16471022,0.005269014,-12.822622,-1.8784213,1489471829605,12.9594792154,0.0,1.71625445957
759,-1.0208575,0.044404786,-0.15920186,40.60088,-73.98075,-0.15231687,-0.14174904,0.059108857,-12.786877,-1.8731847,1489471829639,12.9233526739,0.0,1.71625444302
760,-0.8264695,0.044144776,-0.3003971,40.60088,-73.98075,0.12140434,0.0717675,0.034406435,-12.751129,-1.867948,1489471829672,12.8872231495,0.0,1.71625445243
761,-1.0848835,0.18352695,-0.29779726,40.60088,-73.98075,-0.1390213,0.0469938,-0.09361671,-12.715383,-1.8627114,1489471829705,12.8510956185,0.0,1.71625444704
