,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
166,-1.0032935,0.0091945315,0.014395898,40.76068,-74.0024,0.022209499,0.021795968,-0.018672043,-4.2570195,-7.953994,1490115701516,9.02154286003,0.0
167,-1.0038047,-0.02559375,-0.0311875,40.76068,-74.0024,-0.038334686,0.014519688,0.00322875,-4.265484,-7.9642434,1490115701550,9.03457396277,0.0
168,-1.0053548,-0.02953308,0.026052734,40.76068,-74.0024,-0.03617413,-0.0126951635,0.007627861,-4.273948,-7.974492,1490115701583,9.04760488554,0.0
169,-0.98292524,0.0029831543,0.016606739,40.76068,-74.0024,-0.026422558,0.012053452,0.024824845,-4.2824125,-7.984741,1490115701617,9.06063715515,0.0
170,-0.94515985,0.014270508,-0.009453931,40.76068,-74.0024,-0.031679444,0.039133336,0.029130993,-4.2908773,-7.99499,1490115701650,9.07367032153,0.0
171,-0.92194295,0.085315116,0.07759672,40.76068,-74.0024,0.0019235474,0.01972594,-0.025113404,-4.299341,-8.005239,1490115701684,9.08670371925,0.0
172,-1.0253631,-0.039253466,0.011109021,40.76068,-74.0024,0.010232145,-0.03746772,-0.04394528,-4.307806,-8.015488,1490115701717,9.09973848041,0.0
173,-0.9780631,-0.008456799,0.007851245,40.76068,-74.0024,-0.037418075,0.07134457,0.0037401745,-4.3162704,-8.025737,1490115701750,9.11277370284,0.0
174,-1.0603758,0.07278528,-0.0010168457,40.76068,-74.0024,-0.03142443,0.02863642,-0.030742949,-4.3247347,-8.035986,1490115701784,9.12580961984,0.0
175,-1.0872817,-0.060671706,0.002432483,40.76068,-74.0024,0.022497835,0.018015904,-0.045612104,-4.333199,-8.046234,1490115701817,9.13884539514,0.0
176,-1.0283959,-0.01528457,4.951172e-05,40.76068,-74.0024,-0.039212763,0.032335162,-0.01538165,-4.3416634,-8.056483,1490115701851,9.15188283405,0.0
177,-1.0031875,-0.035429027,-0.031146826,40.76068,-74.0024,0.020046044,0.009987879,0.026667554,-4.350128,-8.066732,1490115701884,9.16492110038,0.0
178,-1.014934,-0.032340623,0.045423146,40.76068,-74.0024,-0.023814308,0.021929024,-0.005616455,-4.3585925,-8.076982,1490115701917,9.17796092873,0.0
179,-1.019319,-0.03309751,-0.014192309,40.76068,-74.0024,-0.009335947,0.011725657,0.032250598,-4.3670564,-8.087231,1490115701951,9.19100031815,0.0
180,-0.9406023,-0.08114844,-0.01440918,40.76068,-74.0024,-0.027752222,-0.018374331,-0.00814564,-4.375521,-8.09748,1490115701984,9.20404076326,0.0
181,-0.93085915,-0.0034451294,0.011864868,40.76061,-74.00245,-0.04579393,-0.003859574,-0.012374399,-4.3837023,-8.110143,1490115702018,9.21907074143,0.0
182,-0.9145844,-0.026368493,0.04297742,40.76061,-74.00245,0.0013326905,-0.006921289,0.01315227,-4.391646,-8.124838,1490115702051,9.2357753933,0.0
183,-0.99143904,0.009767908,0.055688318,40.76061,-74.00245,-0.016541168,0.032230463,-0.013273004,-4.399589,-8.139533,1490115702084,9.25247971233,0.0
184,-0.9622507,0.047087695,0.013786951,40.76061,-74.00245,0.0035339147,0.026872274,-0.008049664,-4.4075317,-8.154229,1490115702118,9.26918476841,0.0
185,-0.92253387,-0.01711023,0.030165344,40.76061,-74.00245,0.0053520263,0.042502645,-0.0041845227,-4.415475,-8.168924,1490115702151,9.28588923008,0.0
186,-0.9552799,-0.027362622,0.015962208,40.76061,-74.00245,-0.033558514,0.04329782,-0.008474399,-4.4234185,-8.18362,1490115702185,9.30259466657,0.0
187,-0.9857837,0.017878907,0.028808838,40.76061,-74.00245,-0.027351676,0.03029185,-0.007746265,-4.4313617,-8.198316,1490115702218,9.31929996041,0.0
188,-1.0568241,-0.024606641,-0.015805395,40.76061,-74.00245,0.0014966797,0.037704896,-0.0058283764,-4.4393044,-8.213011,1490115702252,9.33600413678,0.0
189,-1.0217291,-0.06716406,-0.051167186,40.76061,-74.00245,-0.03316494,0.05906445,0.012703418,-4.447248,-8.227707,1490115702285,9.35270962082,0.0
190,-1.0299655,-0.04427588,-0.023827497,40.76061,-74.00245,-0.031404477,0.023893675,-0.0071605374,-4.455191,-8.242402,1490115702318,9.36941393984,0.0
191,-1.0913352,-0.0012577637,-0.030206006,40.76061,-74.00245,-0.008026581,0.022364166,-0.005074518,-4.463134,-8.257097,1490115702352,9.38611825886,0.0
192,-1.0444851,-0.023626355,-0.03235327,40.76061,-74.00245,-0.01913843,0.05080389,0.024185047,-4.4710774,-8.271792,1490115702385,9.40282276809,0.0
193,-1.0189844,-0.056084596,-0.0034577027,40.76061,-74.00245,-0.035714183,-0.034002945,-0.0032621191,-4.47902,-8.286488,1490115702419,9.41952777662,0.0
194,-1.0162168,-0.030479187,-0.0222276,40.76061,-74.00245,-0.018012585,0.009998459,0.011986605,-4.486964,-8.301184,1490115702452,9.43623345086,0.0
195,-0.9781692,0.014930188,-0.006218933,40.76061,-74.00245,0.018377487,-0.011430971,0.015085751,-4.4949074,-8.315879,1490115702485,9.45293796008,0.0
196,-1.0739403,-0.019799609,-0.04748457,40.76061,-74.00245,0.02951996,-0.0196425,0.015670508,-4.50285,-8.330574,1490115702519,9.46964208891,0.0
197,-0.90889865,-0.007661572,0.0054239747,40.76061,-74.00245,-0.028474573,-0.01627638,0.021941662,-4.510793,-8.345269,1490115702552,9.48634640793,0.0
198,-1.0058702,-0.02982837,0.0025522462,40.76061,-74.00245,0.013669258,-0.028941773,0.0025638575,-4.5187364,-8.359965,1490115702586,9.50305179687,0.0
199,-0.98041743,-0.00860022,0.001668628,40.76061,-74.00245,-0.022142263,0.003829629,-0.024712853,-4.52668,-8.3746605,1490115702619,9.51975684105,0.0
200,-1.0265791,0.028790528,0.038382813,40.76061,-74.00245,-0.025141563,0.0051872656,0.025366269,-4.534623,-8.389357,1490115702652,9.53646247964,0.0
201,-1.0010668,0.038466554,0.04466675,40.76061,-74.00245,0.035483666,-0.015633648,-0.0082164295,-4.5425663,-8.404052,1490115702686,9.55316694131,0.0
202,-0.9201484,-0.025343139,0.019691395,40.76061,-74.00245,0.034204252,-0.0062167775,-0.027583605,-4.550509,-8.418747,1490115702719,9.56987111768,0.0
203,-0.9435041,-0.015381469,0.08977384,40.76061,-74.00245,-0.0045333803,0.049294304,-0.015931336,-4.5584526,-8.433442,1490115702753,9.58657572201,0.0
204,-0.92543775,-0.014118481,0.028615465,40.76061,-74.00245,-0.006700111,0.034131546,-0.044278055,-4.5663958,-8.448138,1490115702786,9.60328101585,0.0
205,-1.0219858,-0.100196116,-0.01891577,40.76061,-74.00245,-0.021977935,0.04674091,-0.016728576,-4.574339,-8.462833,1490115702819,9.61998542997,0.0
206,-0.94024104,-0.09033513,0.02600083,40.76061,-74.00245,-0.004889409,0.049575854,0.0025036158,-4.582282,-8.477529,1490115702853,9.6366906287,0.0
207,-1.006442,-0.043229982,0.020835938,40.76061,-74.00245,0.011899746,0.065745555,0.008829277,-4.590225,-8.492224,1490115702886,9.65339494773,0.0
208,-0.93487924,-0.098084204,-0.041760206,40.76061,-74.00245,0.026747575,0.066996805,0.051946234,-4.5981684,-8.50692,1490115702920,9.67010033666,0.0
209,-1.0670882,-0.032839794,-0.00022451172,40.76061,-74.00245,-0.006597998,0.037668604,0.018202392,-4.6061115,-8.521615,1490115702953,9.68680470324,0.0
210,-0.98816705,-0.026173975,0.011993091,40.76061,-74.00245,-0.009240781,0.03966905,0.019090911,-4.6140547,-8.53631,1490115702987,9.70350911736,0.0
211,-1.071916,-0.0050855833,-0.026947523,40.76053,-74.00251,-0.061787684,0.039523456,0.013159268,-4.623828,-8.550471,1490115703020,9.72061416246,0.0
212,-1.0043344,0.00083911134,0.03215929,40.76053,-74.00251,0.019233847,0.016802745,-0.007968516,-4.634764,-8.564294,1490115703053,9.73797561376,0.0
213,-1.0941263,0.046064638,-0.063876584,40.76053,-74.00251,0.007585392,0.012960314,-0.04847044,-4.6457005,-8.5781145,1490115703087,9.7553360532,0.0
214,-0.8873301,-0.066463016,0.06605315,40.76053,-74.00251,0.073544435,0.06692386,-0.0051875073,-4.656637,-8.591937,1490115703120,9.7726991953,0.0
215,-1.0266966,-0.06401857,0.055755418,40.76053,-74.00251,-0.01745846,-0.0008504894,-0.0018549282,-4.667573,-8.605759,1490115703154,9.79006259819,0.0
216,-0.91745925,-0.049050584,0.030032275,40.76053,-74.00251,-0.018186098,-0.02641855,-0.0043835253,-4.678509,-8.61958,1490115703187,9.80742605577,0.0
217,-1.1009789,-0.06777895,0.055327784,40.76053,-74.00251,-0.09281795,-0.06212936,0.0024991822,-4.6894455,-8.633403,1490115703220,9.82479243841,0.0
218,-0.91905624,-0.039816406,0.020021094,40.76053,-74.00251,0.011345,0.011076172,0.022122266,-4.7003818,-8.647223,1490115703254,9.84215701345,0.0
219,-0.98779905,-0.05016299,0.06817654,40.76053,-74.00251,0.024134846,-0.031953707,0.016010456,-4.711318,-8.661046,1490115703287,9.85952509562,0.0
220,-0.9650114,-0.02351378,-0.0026021851,40.76053,-74.00251,0.025934389,0.033704035,0.017273009,-4.7222543,-8.674868,1490115703321,9.87689326111,0.0
221,-1.0303262,-0.06086859,0.062749326,40.76053,-74.00251,-0.0006901343,-0.010609154,0.01660584,-4.7331905,-8.688689,1490115703354,9.89426140993,0.0
222,-1.030685,0.014665259,0.016282702,40.76053,-74.00251,-0.026849099,0.05597792,-0.0016089026,-4.744127,-8.702511,1490115703387,9.91163148514,0.0
223,-1.0514629,0.012133166,0.09152402,40.76053,-74.00251,-0.0053604064,-0.023323566,0.022264538,-4.755063,-8.716332,1490115703421,9.92900134294,0.0
224,-0.9766192,-0.02256598,-0.015263916,40.76053,-74.00251,0.018564083,0.036184125,0.0030416504,-4.7659993,-8.730154,1490115703454,9.94637311744,0.0
225,-1.0029379,-0.006917969,0.049321484,40.76053,-74.00251,0.015691718,-0.007986055,-0.019890195,-4.7769356,-8.743977,1490115703488,9.96374665992,0.0
226,-0.91142976,-0.001957373,0.10616878,40.76053,-74.00251,0.008810064,0.02089544,-0.0049058986,-4.7878714,-8.757797,1490115703521,9.98111821572,0.0
227,-0.99628174,-0.0061601563,0.083088376,40.76053,-74.00251,0.01050792,0.02747127,-0.022474203,-4.7988076,-8.77162,1490115703554,9.99849347683,0.0
228,-0.92948383,-0.07501504,0.031293653,40.76053,-74.00251,0.009052021,0.018539306,-0.0045919092,-4.809744,-8.785441,1490115703588,10.0158679559,0.0
229,-0.9675463,0.027490918,-0.042747363,40.76053,-74.00251,-0.038987987,0.031404737,-0.003741455,-4.82068,-8.799263,1490115703621,10.0332439921,0.0
230,-1.0701698,-0.07133939,0.005211853,40.76053,-74.00251,0.039040852,0.028195502,0.0021682677,-4.8316164,-8.813085,1490115703655,10.050621088,0.0
231,-0.95480496,-0.106369935,0.00926383,40.76053,-74.00251,-0.015021434,0.037822247,0.01581217,-4.8425527,-8.826906,1490115703688,10.067998122,0.0
232,-1.073874,-0.09083308,0.14765042,40.76053,-74.00251,-0.008755906,0.04554488,-0.01091535,-4.853489,-8.840728,1490115703722,10.0853768915,0.0
233,-0.9301545,-0.022635253,0.030169006,40.76053,-74.00251,-0.00757844,0.0060547413,0.017744116,-4.864425,-8.85455,1490115703755,10.1027563706,0.0
234,-1.0047901,-0.03941437,0.07857458,40.76053,-74.00251,0.0022394457,0.06970812,0.05437657,-4.8753614,-8.868372,1490115703788,10.1201368919,0.0
235,-0.98183084,0.09080283,-0.033672705,40.76053,-74.00251,0.0017167602,-0.010974046,-0.028133804,-4.886297,-8.882194,1490115703822,10.137517873,0.0
236,-1.0366662,0.034174804,0.0007008789,40.76053,-74.00251,0.013652246,0.0021000488,-0.025095116,-4.897234,-8.896015,1490115703855,10.1548994939,0.0
237,-1.0301862,-0.0057612304,0.012982349,40.76053,-74.00251,-0.024230987,0.041715387,-0.020599717,-4.9081697,-8.909837,1490115703889,10.1722822007,0.0
238,-0.99088365,-0.06989619,0.1402023,40.76053,-74.00251,-0.010316284,-0.0670343,-0.019919472,-4.9191065,-8.923659,1490115703922,10.1896662706,0.0
239,-1.0597454,-0.019357422,-0.019420533,40.76053,-74.00251,0.0049144044,0.00881439,-0.04481041,-4.9300427,-8.937481,1490115703955,10.2070508791,0.0
240,-1.0630925,-0.03074885,0.050960332,40.76053,-74.00251,0.017585412,0.01339231,-0.017469948,-4.940979,-8.951303,1490115703989,10.2244363598,0.0
241,-1.1460836,-0.08371802,-0.05627991,40.76045,-74.00256,0.040356528,0.10230438,0.016633423,-4.9526043,-8.970444,1490115704022,10.2468119388,0.0
242,-0.92867005,-0.072960556,0.09482428,40.76045,-74.00256,-0.013222788,0.011381053,0.012155939,-4.9645534,-8.992087,1490115704056,10.2715344071,0.0
243,-0.97508836,-0.094928175,0.030559631,40.76045,-74.00256,-0.045932695,-0.08882886,0.038185675,-4.976503,-9.01373,1490115704089,10.2962571171,0.0
244,-0.9004503,-0.06591258,0.115711264,40.76045,-74.00256,-0.01292881,0.080723844,0.00961821,-4.988452,-9.035374,1490115704122,10.3209804125,0.0
245,-0.9524535,-0.041664355,0.0929584,40.76045,-74.00256,-0.023193266,-0.058724336,0.05751225,-5.0004015,-9.057016,1490115704156,10.3457021988,0.0
246,-1.0249356,-0.01646299,0.13672136,40.76045,-74.00256,0.016181547,0.060366295,0.0075629125,-5.0123515,-9.078661,1490115704189,10.370426853,0.0
247,-0.8444258,0.047920898,0.15593652,40.76045,-74.00256,0.02182039,-0.0069211912,-0.040318243,-5.024301,-9.100305,1490115704223,10.39515039,0.0
248,-1.0670545,-0.02485161,0.079473436,40.76045,-74.00256,0.0054910765,0.07738009,0.008706109,-5.03625,-9.121947,1490115704256,10.4198719346,0.0
249,-0.88494587,0.000103417966,0.081335105,40.76045,-74.00256,0.01856936,0.020994946,-0.028016187,-5.0481997,-9.143591,1490115704289,10.4445955683,0.0
250,-1.1618066,-0.003135193,0.026699072,40.76045,-74.00256,0.0076490296,0.06037284,-0.023904303,-5.060149,-9.1652355,1490115704323,10.4693194465,0.0
251,-1.0224962,-0.037579224,0.021279773,40.76045,-74.00256,0.015723549,0.102151096,0.011163004,-5.0720987,-9.186878,1490115704356,10.4940417671,0.0
252,-0.9101313,-0.0652209,-0.008056714,40.76045,-74.00256,0.007829103,0.0022932775,-0.0018567188,-5.0840483,-9.208523,1490115704390,10.518766228,0.0
253,-1.0771173,-0.081289425,0.082112364,40.76045,-74.00256,-0.02293976,0.03442609,-0.0016236047,-5.095998,-9.2301655,1490115704423,10.5434885485,0.0
254,-0.9215926,-0.10342903,-0.012248426,40.76045,-74.00256,0.029870503,0.040492766,0.013637201,-5.107947,-9.251809,1490115704457,10.5682114063,0.0
255,-1.0791094,-0.09961687,0.036985278,40.76045,-74.00256,-0.035450116,0.04445623,0.03937043,-5.1198964,-9.273453,1490115704490,10.592934895,0.0
256,-0.7861655,0.024731591,-0.06363565,40.76045,-74.00256,0.03850376,0.06506162,0.05491946,-5.131846,-9.295096,1490115704523,10.617657605,0.0
257,-1.0521613,0.035612598,0.0028290283,40.76045,-74.00256,0.0046320045,-0.0026114502,0.017207626,-5.1437955,-9.31674,1490115704557,10.6423811421,0.0
258,-0.9337718,-0.055861622,0.018913476,40.76045,-74.00256,0.0119238375,-0.011311328,-0.007212803,-5.155745,-9.338383,1490115704590,10.6671038037,0.0
259,-0.98663807,-0.040978882,0.05856128,40.76045,-74.00256,-0.055969644,-0.14056103,0.01853639,-5.1676946,-9.360027,1490115704624,10.6918273892,0.0
260,-0.99884653,0.0015701294,0.026028993,40.76045,-74.00256,0.022037115,0.0065958397,0.0048883897,-5.1796436,-9.38167,1490115704657,10.7165498091,0.0
261,-0.9841341,0.008806079,0.065709434,40.76045,-74.00256,-0.005254127,0.07385214,-0.014791695,-5.191593,-9.403315,1490115704690,10.7412741733,0.0
262,-1.065518,-0.013501819,-0.1332776,40.76045,-74.00256,0.02041559,0.013896112,-0.014159454,-5.2035427,-9.424957,1490115704724,10.7659960562,0.0
263,-0.9514864,-0.046486523,0.13066223,40.76045,-74.00256,0.012116913,0.05581917,-0.0050323107,-5.2154922,-9.446601,1490115704757,10.7907195933,0.0
264,-1.1189185,-0.058883082,0.0008605957,40.76045,-74.00256,0.020003378,-0.006608988,-0.05471556,-5.227442,-9.468245,1490115704791,10.8154432754,0.0
265,-0.94253534,0.03821885,-0.007023535,40.76045,-74.00256,0.026805107,0.043903682,0.013051026,-5.2393913,-9.489888,1490115704824,10.8401658404,0.0
266,-1.0372219,-0.0039418945,0.039384887,40.76045,-74.00256,0.0055844146,-0.02150329,-0.0180917,-5.2513404,-9.511532,1490115704857,10.8648891841,0.0
267,-1.0439488,-0.02694751,0.0147902835,40.76045,-74.00256,-0.031878874,-0.006834292,0.008524458,-5.2632904,-9.533175,1490115704891,10.8896120875,0.0
268,-1.0134779,-0.07212202,0.055666503,40.76045,-74.00256,0.013328945,-0.10294081,-0.026394036,-5.2752395,-9.554819,1490115704924,10.9143354312,0.0
269,-1.0003438,-0.017315624,0.028503126,40.76045,-74.00256,-0.032048438,0.031026563,-0.011734375,-5.287189,-9.576463,1490115704958,10.9390589683,0.0
270,-0.95917845,-0.040449694,0.048147388,40.76045,-74.00256,0.035407305,-0.01682683,0.027147613,-5.2991385,-9.598106,1490115704991,10.96378163,0.0
271,-0.9400132,-0.016177356,0.0027681275,40.760365,-74.002625,-0.01837679,0.05135054,0.0024287903,-5.3075833,-9.6134,1490115705025,10.9812522076,0.0
272,-0.9441218,0.02825902,0.022563415,40.760365,-74.002625,-0.0007963892,0.013243284,0.0036590893,-5.3148494,-9.626562,1490115705058,10.9962866498,0.0
273,-0.99478203,-0.077086486,0.023130737,40.760365,-74.002625,0.026439102,0.025317198,0.026214754,-5.3221164,-9.639725,1490115705091,11.0113224025,0.0
274,-0.93235916,-0.0038764405,0.038073305,40.760365,-74.002625,0.04546971,0.0046826038,-0.013173874,-5.329383,-9.652886,1490115705125,11.0263562109,0.0
275,-0.9288357,0.013377271,0.0064259768,40.760365,-74.002625,-0.027289456,0.011019229,0.021706639,-5.336649,-9.666047,1490115705158,11.0413897294,0.0
276,-0.9922797,-0.013898047,-0.03484961,40.760365,-74.002625,0.01536875,0.0574875,-0.014301367,-5.343916,-9.67921,1490115705192,11.056425482,0.0
277,-0.99585354,-0.046826586,0.033,40.760365,-74.002625,-0.011905591,0.07551784,-0.040383063,-5.351182,-9.692371,1490115705225,11.0714590005,0.0
278,-1.0244918,0.006743701,-0.07409297,40.760365,-74.002625,-0.005299419,0.048192147,-0.0035448829,-5.358449,-9.705533,1490115705258,11.0864938777,0.0
279,-0.9919149,-0.10513049,-0.044078004,40.760365,-74.002625,0.0133924605,0.035617452,-0.010542634,-5.365715,-9.718694,1490115705292,11.1015273961,0.0
280,-0.9822645,0.023481507,0.0315979,40.760365,-74.002625,0.036325943,0.017649325,0.027873995,-5.3729815,-9.731855,1490115705325,11.1165611562,0.0
281,-0.9963851,-0.090042934,-0.055267237,40.760365,-74.002625,0.022174718,0.017965997,0.032242835,-5.3802485,-9.745018,1490115705359,11.1315969089,0.0
282,-1.0039544,-0.05010321,0.008446265,40.760365,-74.002625,-0.021837745,0.012639679,0.005312628,-5.387515,-9.758179,1490115705392,11.146630669,0.0
283,-1.035101,-0.06796604,0.039615575,40.760365,-74.002625,-0.057397354,0.030638864,0.007953738,-5.394782,-9.771341,1490115705425,11.1616655462,0.0
284,-0.94583297,0.00013503418,0.02373457,40.760365,-74.002625,-0.013362856,-0.016626338,0.025436588,-5.402048,-9.784502,1490115705459,11.1766990647,0.0
285,-1.0119092,-0.034503516,0.049185302,40.760365,-74.002625,0.0007038477,0.015934654,0.027195053,-5.409314,-9.797663,1490115705492,11.1917325831,0.0
286,-0.93388283,-0.010935791,0.013215088,40.760365,-74.002625,0.03663194,0.006046189,0.00975063,-5.416581,-9.810825,1490115705526,11.2067674603,0.0
287,-0.99489015,-0.011439453,0.02044619,40.760365,-74.002625,0.020617168,0.051915128,0.008677949,-5.423848,-9.823987,1490115705559,11.2218023376,0.0
288,-0.96429276,-0.040471483,0.06436851,40.760365,-74.002625,-0.014227869,0.007864051,0.01715409,-5.431114,-9.837149,1490115705592,11.2368367314,0.0
289,-0.941476,-0.025853613,-0.024002247,40.760365,-74.002625,-0.0007187793,0.0013143945,0.027624024,-5.438381,-9.85031,1490115705626,11.2518707332,0.0
290,-1.026315,-0.0634739,0.018526258,40.760365,-74.002625,-0.010826882,0.012663843,0.019632155,-5.4456472,-9.863472,1490115705659,11.2669052238,0.0
291,-1.0091214,0.0024237428,0.011198974,40.760365,-74.002625,0.008925304,0.04801336,0.033785786,-5.452914,-9.876634,1490115705693,11.2819400043,0.0
292,-1.0260696,-0.037989195,-0.017412964,40.760365,-74.002625,-0.019588055,0.03549898,0.023387851,-5.4601803,-9.889795,1490115705726,11.2969736678,0.0
293,-1.0175165,0.00076922606,5.493164e-05,40.760365,-74.002625,-0.0066764317,0.024102304,0.01931264,-5.4674473,-9.902957,1490115705760,11.312008545,0.0
294,-0.9626963,0.034528393,0.05803705,40.760365,-74.002625,-0.015378767,0.06265445,0.016661031,-5.4747143,-9.916119,1490115705793,11.3270434222,0.0
295,-1.0142683,-0.019713819,0.010721118,40.760365,-74.002625,0.04047887,-0.058571566,-0.011131711,-5.4819803,-9.929279,1490115705826,11.3420760652,0.0
296,-0.99994344,0.018157667,0.0066706543,40.760365,-74.002625,-0.004440796,0.04348577,-0.024405543,-5.489247,-9.942441,1490115705860,11.3571107974,0.0
297,-0.9102985,0.012790918,0.031000147,40.760365,-74.002625,-0.0030500367,0.019854432,0.012055175,-5.4965134,-9.955603,1490115705893,11.3721453847,0.0
298,-0.9568783,0.017007422,-0.023158789,40.760365,-74.002625,0.013529941,0.056480683,0.004303711,-5.50378,-9.968764,1490115705927,11.3871791931,0.0
299,-0.88014257,0.018392457,0.030143555,40.760365,-74.002625,-0.008914988,0.0728165,-0.022443827,-5.5110464,-9.981927,1490115705960,11.4022146558,0.0
300,-0.93798625,-0.03135266,0.048917543,40.760365,-74.002625,0.015986716,0.025340697,-0.027978394,-5.5183134,-9.995088,1490115705993,11.4172486576,0.0
301,-0.925328,-0.022491602,0.07447506,40.760277,-74.002686,-0.04691562,0.044233844,-0.02366977,-5.5223494,-10.000365,1490115706027,11.4238191087,0.0
302,-0.98947686,-0.060094655,0.008852417,40.760277,-74.002686,-0.0047723143,0.0256198,-0.026801527,-5.5256615,-10.003878,1490115706060,11.4284955288,0.0
303,-1.0262893,-0.035916016,-0.08273207,40.760277,-74.002686,0.007312213,0.08985971,-0.008714049,-5.5289745,-10.007389,1490115706094,11.4331707596,0.0
304,-1.0656023,-0.11499221,-0.07066148,40.760277,-74.002686,-0.007250332,0.110556446,0.0064728954,-5.532287,-10.010901,1490115706127,11.4378467502,0.0
305,-1.1119376,0.021833984,0.013916993,40.760277,-74.002686,0.0022000587,0.0454633,-0.015385196,-5.535599,-10.014413,1490115706160,11.442522625,0.0
306,-0.9789628,-0.04578064,-0.0326344,40.760277,-74.002686,0.0017681372,0.032309633,0.06439345,-5.5389123,-10.017924,1490115706194,11.4471983794,0.0
307,-1.0445919,-0.011744678,-0.032218847,40.760277,-74.002686,0.02035106,0.043856718,0.06459157,-5.542225,-10.021437,1490115706227,11.4518757195,0.0
308,-0.9448195,0.012266651,-0.007313818,40.760277,-74.002686,-0.0039850343,0.0027556152,-0.02334536,-5.545538,-10.024949,1490115706261,11.4565524553,0.0
309,-0.99717903,0.020155542,-0.0055370484,40.760277,-74.002686,0.012654737,-0.032729637,-0.014244421,-5.54885,-10.0284605,1490115706294,11.461228395,0.0
310,-0.9495824,-0.0855824,0.030825635,40.760277,-74.002686,-0.040805925,0.042586215,0.019133266,-5.5521626,-10.031972,1490115706327,11.4659047504,0.0
311,-0.8992262,-0.05981321,0.077482834,40.760277,-74.002686,-0.007438512,0.017659906,-0.041390978,-5.555475,-10.035484,1490115706361,11.4705815716,0.0
312,-1.0342138,-0.07491815,0.014654358,40.760277,-74.002686,0.0071612718,0.0235544,0.010645517,-5.558788,-10.038996,1490115706394,11.4752588083,0.0
313,-0.92547154,-0.021026734,-0.017006751,40.760277,-74.002686,-0.0216945,0.03818388,0.027650783,-5.5621004,-10.042508,1490115706428,11.4799358792,0.0
314,-1.0988199,0.005973486,-0.01252378,40.760277,-74.002686,0.0009178418,0.051318243,-0.016854614,-5.5654135,-10.0460205,1490115706461,11.4846138513,0.0
315,-1.0459732,-0.039385326,-0.0060387207,40.760277,-74.002686,-0.025289698,-0.012435254,0.054163232,-5.5687256,-10.049531,1490115706495,11.4892897138,0.0
316,-1.0807132,-0.08183457,0.037586134,40.760277,-74.002686,-0.037986055,-0.0017281836,0.06125167,-5.572038,-10.053043,1490115706528,11.4939671582,0.0
317,-1.2358035,-0.02165146,-0.050267834,40.760277,-74.002686,-0.023661112,-0.0027282862,-0.0026891236,-5.5753508,-10.056555,1490115706561,11.4986449206,0.0
318,-1.0022016,0.012058447,0.046885643,40.760277,-74.002686,-0.022831641,-0.012369599,0.080223896,-5.5786633,-10.060066,1490115706595,11.5033217872,0.0
319,-1.0841961,-0.029058008,0.014919958,40.760277,-74.002686,0.017708167,0.024036381,0.053742368,-5.581976,-10.063579,1490115706628,11.5080006236,0.0
320,-0.9475522,0.022981934,-0.003965271,40.760277,-74.002686,0.027953409,-0.012823661,0.050539594,-5.585289,-10.067091,1490115706662,11.5126788549,0.0
321,-1.0427936,-0.00096192624,0.00780531,40.760277,-74.002686,-0.012815409,-0.04491743,0.019016795,-5.588601,-10.070602,1490115706695,11.5173558502,0.0
322,-1.014341,0.010098181,-0.03244861,40.760277,-74.002686,-0.052406874,-0.056396425,0.017095739,-5.591914,-10.074114,1490115706728,11.5220343286,0.0
323,-1.0016111,0.03813915,0.010366687,40.760277,-74.002686,0.0031368323,-0.030682433,-0.028993053,-5.5952263,-10.077626,1490115706762,11.5267125905,0.0
324,-1.0553972,0.02730498,0.022936182,40.760277,-74.002686,0.01869136,-0.009632342,-0.036708508,-5.598539,-10.081139,1490115706795,11.531392044,0.0
325,-0.97893935,0.027497657,0.0355708,40.760277,-74.002686,-0.0032219093,-0.031405963,0.049052894,-5.6018515,-10.08465,1490115706829,11.5360697749,0.0
326,-0.9977715,0.032473024,0.0905343,40.760277,-74.002686,0.022367856,0.038381115,-0.037059303,-5.6051645,-10.088161,1490115706862,11.5407478715,0.0
327,-0.9398305,-0.014917969,-0.079885155,40.760277,-74.002686,0.0037757421,0.01156875,-0.04112289,-5.6084766,-10.091674,1490115706895,11.545427402,0.0
328,-1.0127283,-0.029619044,0.044102807,40.760277,-74.002686,-0.036855884,-0.030596936,-0.0051038084,-5.6117897,-10.095185,1490115706929,11.5501057926,0.0
329,-1.0200131,0.0061617796,-0.061160754,40.760277,-74.002686,-0.0063717286,0.020402594,-0.030710487,-5.615102,-10.098698,1490115706962,11.5547856651,0.0
330,-1.086909,-0.064326845,-0.010972974,40.760277,-74.002686,0.031046102,0.013313632,-0.04355496,-5.618415,-10.10221,1490115706996,11.5594651259,0.0
331,-1.0695955,0.03420813,-0.016705042,40.760185,-74.002754,-0.017134262,0.015378065,0.018105187,-5.622245,-10.108816,1490115707029,11.5670998855,0.0
332,-1.0319085,-0.030078247,0.020221984,40.760185,-74.002754,0.055441335,0.031171013,0.0082247695,-5.626142,-10.115824,1490115707062,11.5751185308,0.0
333,-1.012407,-0.011548926,-0.010216919,40.760185,-74.002754,-0.03777599,-0.0140367225,-0.026962938,-5.6300397,-10.122831,1490115707096,11.5831366425,0.0
334,-1.0716,-0.00729375,-0.04574375,40.760185,-74.002754,-0.02987375,-0.014869062,-0.007815625,-5.633937,-10.129839,1490115707129,11.5911554336,0.0
