,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
590,-0.9211885,0.0063586426,-0.21360339,40.747047,-73.98525,-0.0005057617,0.00014590332,-2.4743653e-05,0.21056744,-1.0821747,1489668434398,1.10247028446,2.0,2.949415904
591,-0.91855204,-0.000544165,-0.19933596,40.747047,-73.98525,0.01752905,0.019726943,0.004029844,0.15380377,-1.1311908,1489668434431,1.14159897761,2.0,3.00645509315
592,-0.9412355,0.009152905,-0.21269418,40.747047,-73.98525,-0.02213114,-0.014656653,0.009533569,0.09704015,-1.1802068,1489668434464,1.18418954626,2.0,3.05955419316
593,-0.9549124,0.018577686,-0.17624296,40.747047,-73.98525,0.030243715,0.012479844,0.010774016,0.040276468,-1.2292228,1489668434498,1.22988246833,2.0,3.10883857215
594,-0.9691454,-0.010927344,-0.19638193,40.747047,-73.98525,-0.017890813,0.013309148,-0.007954485,-0.016487181,-1.2782389,1489668434531,1.27834522435,2.0,3.12869501233
595,-0.99161744,-0.025754638,-0.16657385,40.747047,-73.98525,0.030791152,0.007054143,0.006200759,-0.0732508,-1.3272549,1489668434564,1.32927470798,2.0,3.08645888538
596,-0.992,-0.039144836,-0.16793793,40.747047,-73.98525,-0.015698614,0.032842066,0.026873369,-0.13001403,-1.3762705,1489668434597,1.38239796628,2.0,3.04740380947
597,-0.992,0.017295325,-0.14055803,40.747047,-73.98525,-0.013334244,0.016283177,0.013789125,-0.18677768,-1.4252865,1489668434631,1.43747261151,2.0,3.01128945708
598,-0.9783918,0.022861121,-0.13377193,40.747047,-73.98525,0.008128296,0.07692731,0.026595678,-0.2435413,-1.4743026,1489668434664,1.49428261088,2.0,2.97788024842
599,-0.969305,0.04816694,-0.12280579,40.747047,-73.98525,-0.014913429,0.0322593,-0.0028080603,-0.30030498,-1.5233186,1489668434697,1.55263731699,2.0,2.94694989477
600,-0.9412628,0.08494883,-0.1276314,40.747047,-73.98525,0.018979428,0.09124356,-0.0056120544,-0.3570686,-1.5723348,1489668434730,1.61236928413,2.0,2.91828552352
601,-0.96221596,0.089895755,-0.14768243,40.747047,-73.98525,0.018388717,0.010755175,-0.044826966,-0.4138323,-1.6213508,1489668434764,1.67333068734,2.0,2.89168907881
602,-0.982917,0.04571924,-0.19582641,40.747047,-73.98525,0.04536377,0.07545253,-0.039924297,-0.4705955,-1.6703665,1489668434797,1.73539170476,2.0,2.86697869877
603,-1.0354806,-0.015766798,-0.22728623,40.747047,-73.98525,0.023548624,0.016501915,-0.06070677,-0.5273591,-1.7193825,1489668434830,1.79843926827,2.0,2.84398744379
604,-1.0465347,-0.016907422,-0.25828013,40.747047,-73.98525,-0.0014412598,0.033531398,-0.024321483,-0.58412284,-1.7683986,1489668434863,1.86237297572,2.0,2.82256398289
605,-1.10055,-0.00155,-0.215,40.747047,-73.98525,0.02389,-0.00955,-0.029865,-0.6408864,-1.8174145,1489668434897,1.92710426353,4.0,2.80257113383
606,-1.047,-0.0030148437,-0.2522893,40.747047,-73.98525,-0.015738217,0.039039854,0.006181411,-0.6976501,-1.8664306,1489668434930,1.99255585785,4.0,2.78388463448
607,-1.0662148,-0.046237793,-0.21483886,40.747047,-73.98525,0.034101486,-0.05548327,-0.034788936,-0.7544137,-1.9154466,1489668434963,2.05865871581,4.0,2.76639241281
608,-1.021057,-0.08217622,-0.20875132,40.747047,-73.98525,0.007083164,0.007088501,-0.004813169,-0.8111774,-1.9644628,1489668434996,2.12535241004,0.0,2.74999323443
609,-0.99350053,-0.08590797,-0.18257499,40.746902,-73.985344,-0.0020349694,-0.036083933,0.0029311217,-0.83822995,-2.0178502,1489668435029,2.18502834735,0.0,2.74787497907
610,-0.9995538,-0.08612064,-0.18,40.746902,-73.985344,0.017874157,0.001709021,0.01848628,-0.8630676,-2.0715637,1489668435063,2.24416172441,0.0,2.74683606109
611,-0.98529917,-0.02002893,-0.1430157,40.746902,-73.985344,-0.04649842,-0.011887437,0.0378195,-0.8879053,-2.1252775,1489668435096,2.30329769543,0.0,2.74585051937
612,-0.93733865,0.034152918,-0.19874385,40.746902,-73.985344,0.011617505,0.0013395142,0.022547476,-0.912743,-2.1789913,1489668435129,2.36243579162,0.0,2.74491431827
613,-0.9812636,1.6906739e-05,-0.13336152,40.746902,-73.985344,0.04011223,-0.062388044,-0.0004950586,-0.9375807,-2.2327049,1489668435162,2.42157567288,0.0,2.74402381252
614,-0.9447517,0.02122965,-0.16362482,40.746902,-73.985344,-0.04460475,0.05076283,0.033440266,-0.9624183,-2.2864187,1489668435196,2.48071752843,0.0,2.74317583488
615,-0.96144426,-0.003954077,-0.13377789,40.746902,-73.985344,0.07473803,-0.09444414,0.02124941,-0.9872559,-2.340132,1489668435229,2.53986062403,0.0,2.74236727241
616,-0.9301363,-0.0041636718,-0.16535442,40.746902,-73.985344,-0.07844979,0.033269837,0.05248624,-1.0120935,-2.3938458,1489668435262,2.59900576508,0.0,2.74159558473
617,-0.95777893,0.030132227,-0.18820249,40.746902,-73.985344,-0.007600415,-0.05078054,0.0069985986,-1.0369313,-2.4475594,1489668435295,2.65815227883,0.0,2.74085813968
618,-0.9545108,0.043745436,-0.14350249,40.746902,-73.985344,0.0057051904,0.027447915,0.030333294,-1.0617688,-2.5012732,1489668435329,2.7173002421,0.0,2.74015292882
619,-0.9588164,0.013940063,-0.12558044,40.746902,-73.985344,0.021047447,-0.024921328,-0.010933249,-1.0866065,-2.5549865,1489668435362,2.77644911731,0.0,2.73947762837
620,-0.9240597,-0.0063539064,-0.12857458,40.746902,-73.985344,-0.0013895825,0.0050558816,0.0134855565,-1.1114442,-2.6087005,1489668435395,2.83559984984,0.0,2.73883059769
621,-0.9367679,-0.01688689,-0.13894641,40.746902,-73.985344,0.025542028,-0.061330277,0.015034833,-1.1362817,-2.6624136,1489668435428,2.8947508147,0.0,2.73820995134
622,-0.95552903,0.005190076,-0.14771068,40.746902,-73.985344,-0.02393894,0.016682837,0.023136389,-1.1611195,-2.7161274,1489668435461,2.95390361155,0.0,2.73761416148
623,-0.95514625,0.044554114,-0.18242687,40.746902,-73.985344,-0.0022814197,-0.05133698,0.031729132,-1.1859571,-2.7698412,1489668435495,3.01305733703,0.0,2.73704182611
624,-0.9880041,0.10056033,-0.17499591,40.746902,-73.985344,-0.027025027,-0.010235133,-0.007539264,-1.2107947,-2.8235548,1489668435528,3.07221182768,0.0,2.73649150525
625,-0.9836699,0.11472113,-0.18995832,40.746902,-73.985344,0.020372268,-0.03998322,-0.022205299,-1.2356324,-2.8772683,1489668435561,3.13136716118,0.0,2.73596193478
626,-1.0465273,0.09595702,-0.22881941,40.746902,-73.985344,0.02713931,-0.015663257,-0.057827592,-1.2604702,-2.9309824,1489668435594,3.19052393099,0.0,2.73545204743
627,-1.0409318,0.10979536,-0.16011362,40.746902,-73.985344,0.024446977,-0.05787109,-0.06858945,-1.2853076,-2.9846957,1489668435628,3.24968060711,0.0,2.73496073973
628,-1.0567322,0.045989357,-0.19102256,40.746902,-73.985344,0.093963236,-0.00543125,-0.08643794,-1.3101454,-3.0384095,1489668435661,3.30883865712,0.0,2.73448694855
629,-1.0244707,-0.0007198242,-0.11638096,40.746902,-73.985344,-0.0030689747,0.0020068604,-0.07969876,-1.3349829,-3.0921228,1489668435694,3.36799684584,0.0,2.73402982445
630,-1.0044694,-0.04254219,-0.17518672,40.746902,-73.985344,0.0800192,0.000551582,-0.06710016,-1.3598206,-3.1458366,1489668435727,3.42715625236,0.0,2.73358848616
631,-0.9904033,-0.07064917,-0.07224316,40.746902,-73.985344,-0.017373681,0.007275083,-0.061624587,-1.3846583,-3.1995504,1489668435761,3.48631630377,0.0,2.73316212611
632,-0.9630372,-0.077508494,-0.22762793,40.746902,-73.985344,0.00043121094,0.024593545,-0.022229746,-1.409496,-3.253264,1489668435794,3.54547678426,0.0,2.73274997225
633,-0.9949804,-0.15372,-0.16632377,40.746902,-73.985344,0.04821795,0.007859862,-0.022887086,-1.4343334,-3.3069773,1489668435827,3.60463745265,0.0,2.7323513905
634,-1.0315984,-0.12701981,-0.16948743,40.746902,-73.985344,-0.035963647,0.07536122,0.021319842,-1.4591712,-3.360691,1489668435860,3.66379920143,0.0,2.73196562423
635,-0.95217067,-0.15094793,-0.2030376,40.746902,-73.985344,0.033376478,0.0025395728,0.033178817,-1.4840089,-3.4144046,1489668435893,3.72296134653,0.0,2.7315921324
636,-0.9734074,-0.071042076,-0.16800585,40.746902,-73.985344,-0.10645874,0.09519658,0.042866733,-1.5088465,-3.4681184,1489668435927,3.78212413823,0.0,2.73123037071
637,-0.9033595,-0.03407849,-0.17017737,40.746902,-73.985344,0.060678355,-0.0062497985,0.035372607,-1.5336841,-3.5218322,1489668435960,3.84128740965,0.0,2.73087975264
638,-0.8656725,-0.018218115,-0.13060012,40.746902,-73.985344,-0.051564135,0.045160018,0.07034025,-1.5585219,-3.575546,1489668435993,3.90045121888,0.0,2.73053972417
639,-0.9804191,0.00965813,-0.20327939,40.74684,-73.98538,0.018222995,0.018930353,0.024237959,-1.570549,-3.602608,1489668436026,3.93006470215,0.0,2.73048579187
640,-0.9131273,0.059752956,-0.1741361,40.74684,-73.98538,0.015298889,0.025249645,0.08128768,-1.5801107,-3.624541,1489668436060,3.95399131068,0.0,2.73048577863
641,-0.93996024,0.0512676,-0.19866113,40.74684,-73.98538,0.013581682,0.013893396,0.021608522,-1.5896723,-3.6464744,1489668436093,3.97791824592,0.0,2.73048582878
642,-0.93057835,0.048826404,-0.24132232,40.74684,-73.98538,0.0065655103,0.040182445,-0.008637551,-1.5992341,-3.6684074,1489668436126,4.00184489442,0.0,2.73048579258
643,-1.0232066,0.049095094,-0.1827364,40.74684,-73.98538,0.04260607,0.0078482665,0.020272166,-1.6087956,-3.69034,1489668436159,4.02577105635,0.0,2.73048578541
644,-0.9949427,0.038981322,-0.23496513,40.74684,-73.98538,0.004369104,-0.014603223,0.022545837,-1.6183573,-3.7122731,1489668436193,4.04969775656,0.0,2.73048578239
645,-1.0278739,0.03791891,-0.18446462,40.74684,-73.98538,0.03202694,-0.040835664,0.055359118,-1.6279188,-3.7342062,1489668436226,4.07362437683,0.0,2.73048582441
646,-0.97626865,0.029648755,-0.17718807,40.74684,-73.98538,0.041251704,0.01804574,0.018109607,-1.6374806,-3.7561393,1489668436259,4.09755111699,0.0,2.73048579883
647,-0.94515455,0.042831395,-0.1452529,40.74684,-73.98538,-0.017978404,0.0052025146,0.0049400697,-1.6470423,-3.7780724,1489668436292,4.1214778172,0.0,2.73048579579
648,-1.0043942,0.06453265,-0.17974664,40.74684,-73.98538,0.09302247,0.048735917,-0.018628309,-1.6566038,-3.8000054,1489668436325,4.1454043458,0.0,2.73048582736
649,-0.98447275,0.05903645,-0.18092765,40.74684,-73.98538,-0.018742185,0.001488988,-0.030914592,-1.6661656,-3.8219385,1489668436359,4.16933108597,0.0,2.73048580221
650,-1.094832,0.082824,-0.24832267,40.74684,-73.98538,0.09739972,0.026267199,-0.030419452,-1.6757274,-3.8438716,1489668436392,4.19325782613,0.0,2.73048577734
651,-1.0187355,0.010632226,-0.2219668,40.74684,-73.98538,0.020078612,-0.026734374,-0.043710157,-1.6852889,-3.8658044,1489668436425,4.2171841714,0.0,2.73048578953
652,-1.0220349,0.056253467,-0.26013488,40.74684,-73.98538,0.07012486,-0.027610889,-0.04578993,-1.6948504,-3.8877373,1489668436458,4.24111060834,0.0,2.73048581101
653,-1.0129008,-0.029857812,-0.20958018,40.74684,-73.98538,0.08470258,-0.021566113,-0.05939096,-1.7044122,-3.9096704,1489668436492,4.26503734851,0.0,2.7304857865
654,-1.0080608,-0.049020264,-0.197302,40.74684,-73.98538,0.029623378,-0.035652764,-0.033742256,-1.7139739,-3.9316034,1489668436525,4.28896395704,0.0,2.73048577433
655,-0.9013262,-0.0907082,-0.13148008,40.74684,-73.98538,0.025694491,0.032433204,-0.018724296,-1.7235355,-3.9535365,1489668436558,4.31289061728,0.0,2.73048579281
656,-0.8099172,-0.06383877,-0.097898684,40.74684,-73.98538,-0.03638916,-0.00411604,-0.00478291,-1.7330971,-3.9754696,1489668436591,4.33681727751,0.0,2.73048581109
657,-0.8711483,-0.034186818,-0.14843956,40.74684,-73.98538,-0.0390323,-0.042387415,0.023613483,-1.7426587,-3.9974027,1489668436625,4.36074393775,0.0,2.73048582917
658,-0.8193185,-0.031580504,-0.19084136,40.74684,-73.98538,0.015879631,0.070880644,0.01974772,-1.7522204,-4.0193353,1489668436658,4.38467017961,0.0,2.73048578057
659,-0.9388553,-0.051849585,-0.09321992,40.74684,-73.98538,0.09942039,-0.01259668,0.013511909,-1.7617822,-4.0412683,1489668436691,4.40859682811,0.0,2.73048574797
660,-0.9407955,-0.0015772094,-0.20381837,40.74684,-73.98538,-0.18169338,0.09466786,0.07526053,-1.7713438,-4.063202,1489668436724,4.43252403836,0.0,2.73048582019
661,-0.9914876,0.002239685,-0.24523105,40.74684,-73.98538,0.16721724,0.04512652,0.0344468,-1.7809055,-4.0851345,1489668436757,4.45645018855,0.0,2.73048576345
662,-0.9869049,-0.015828222,-0.20920399,40.74684,-73.98538,-0.043671045,-0.01643885,0.035099022,-1.7904671,-4.107068,1489668436791,4.48037721546,0.0,2.73048581698
663,-0.98115724,0.04400503,-0.2673044,40.74684,-73.98538,0.07686581,0.06287433,0.020225525,-1.8000288,-4.1290007,1489668436824,4.50430354899,0.0,2.73048577861
664,-1.0721353,0.04000359,-0.27937868,40.74684,-73.98538,-0.023258047,0.03136747,0.023393719,-1.8095903,-4.1509337,1489668436857,4.5282300776,0.0,2.73048580761
665,-1.1152676,0.08194214,-0.31049094,40.74684,-73.98538,0.061655838,0.004636741,0.009289531,-1.819152,-4.172867,1489668436890,4.55215696113,0.0,2.73048582237
666,-1.0450207,0.039340943,-0.26944628,40.74684,-73.98538,-0.023765732,-0.010217956,0.03811437,-1.8287137,-4.1947994,1489668436924,4.57608301966,0.0,2.73048575837
667,-1.0538265,0.07508755,-0.2857834,40.74684,-73.98538,0.017129656,-0.032203157,-0.027259998,-1.8382754,-4.216733,1489668436957,4.6000101782,0.0,2.73048579929
668,-1.0073271,0.039905664,-0.25381604,40.74684,-73.98538,0.011603516,0.008701721,-0.035822023,-1.8478371,-4.238666,1489668436990,4.62393678673,0.0,2.73048578794
669,-1.047243,0.04745951,-0.21254234,40.74681,-73.985405,0.038872577,-0.048400298,-0.05184018,-1.8628696,-4.2709312,1489668437023,4.65952105497,0.0,2.73029563476
670,-0.9789175,0.027373182,-0.18964745,40.74681,-73.985405,0.03028784,0.054270685,-0.020669,-1.8797592,-4.306704,1489668437057,4.69906309743,0.0,2.7300447025
671,-0.96686363,0.011818188,-0.20972727,40.74681,-73.985405,0.021875437,-0.039548203,-0.036209106,-1.8966489,-4.342477,1489668437090,4.73860565414,0.0,2.7297979557
672,-0.95121884,0.0029202271,-0.18129419,40.74681,-73.985405,0.06647007,0.105669215,-0.03922299,-1.9135387,-4.37825,1489668437123,4.77814853462,0.0,2.72955527374
673,-0.9260115,-0.043614917,-0.17669255,40.74681,-73.985405,0.035289995,-0.0052578296,-0.018688511,-1.9304284,-4.414023,1489668437156,4.81769165182,0.0,2.72931659461
674,-0.88585275,-0.054151647,-0.2134176,40.74681,-73.985405,-0.012886176,0.053101085,0.0138057005,-1.9473181,-4.4497957,1489668437189,4.85723476418,0.0,2.72908177695
675,-0.8468271,0.033946045,-0.2620055,40.74681,-73.985405,-0.067230664,0.001774707,-0.00031708984,-1.9642076,-4.4855685,1489668437223,4.89677815141,0.0,2.72885079736
676,-0.94288826,0.0019113282,-0.23985156,40.74681,-73.985405,0.14878066,-0.013984883,-0.034400664,-1.9810975,-4.5213413,1489668437256,4.93632195623,0.0,2.72862344417
677,-0.9026927,-0.022839697,-0.16116528,40.74681,-73.985405,-0.042449575,-0.024103457,-0.043516602,-1.997987,-4.5571136,1489668437289,4.97586539362,0.0,2.72839973788
678,-0.96854883,0.006462402,-0.26108593,40.74681,-73.985405,0.056721885,-0.01967003,-0.0021520704,-2.0148766,-4.592887,1489668437322,5.01541012361,0.0,2.72817962903
679,-0.97631085,-0.031781007,-0.19196938,40.74681,-73.985405,0.04625588,-0.06942829,-0.024385873,-2.0317664,-4.6286597,1489668437356,5.0549545322,0.0,2.72796287211
680,-1.0058178,-0.037635546,-0.17691113,40.74681,-73.985405,0.051614746,-0.007923926,0.0071493164,-2.048656,-4.6644325,1489668437389,5.09449918573,0.0,2.72774952405
681,-0.992818,-0.025454663,-0.21357001,40.74681,-73.985405,-0.10708656,-0.03624867,0.016970867,-2.0655456,-4.7002053,1489668437422,5.13404406758,0.0,2.72753946259
682,-1.00345,0.018086268,-0.21450037,40.74681,-73.985405,0.076062456,-0.011516945,0.009962345,-2.0824354,-4.735978,1489668437455,5.17358916147,0.0,2.72733256923
683,-1.0590007,0.066271864,-0.09993805,40.74681,-73.985405,-0.04967362,-0.011761749,0.0048334533,-2.0993252,-4.7717514,1489668437489,5.21313511419,0.0,2.72712886881
684,-0.9827714,0.0013268433,-0.1745033,40.74681,-73.985405,0.08941533,0.034283545,-0.03658864,-2.1162148,-4.8075237,1489668437522,5.25268019261,0.0,2.72692818607
685,-0.99315053,0.06498506,-0.14579856,40.74681,-73.985405,-0.049531322,0.02085742,-0.0042537353,-2.1331046,-4.843297,1489668437555,5.29222647519,0.0,2.72673054404
686,-0.9801939,0.0022786744,-0.16598111,40.74681,-73.985405,0.13953857,0.023664892,-0.05417672,-2.1499944,-4.87907,1489668437588,5.33177268691,0.0,2.72653581119
687,-1.0106039,0.044667628,-0.15434915,40.74681,-73.985405,-0.10069829,0.030172266,-0.017912634,-2.1668837,-4.9148426,1489668437621,5.37131853013,0.0,2.72634400091
688,-0.9905658,0.012021167,-0.21185696,40.74681,-73.985405,0.10888779,0.030936485,-0.04956962,-2.1837735,-4.9506154,1489668437655,5.41086495285,0.0,2.72615492474
689,-0.96279013,0.00035039062,-0.118140504,40.74681,-73.985405,-0.0077525075,0.01658524,-0.04027065,-2.200663,-4.986388,1489668437688,5.45041126211,0.0,2.72596862787
690,-0.9921331,-0.01880664,-0.20896985,40.74681,-73.985405,0.034045592,0.019062212,-0.023787498,-2.217553,-5.022161,1489668437721,5.48995832568,0.0,2.72578496105
691,-0.92675626,-0.07243789,-0.18909912,40.74681,-73.985405,0.022265589,0.0322294,-0.008535085,-2.2344425,-5.057934,1489668437754,5.52950536976,0.0,2.72560400413
692,-0.9295449,0.01488374,-0.1664603,40.74681,-73.985405,-0.03636902,0.009210572,-0.011118091,-2.251332,-5.0937066,1489668437788,5.56905222647,0.0,2.72542558821
693,-0.9654369,-0.043363526,-0.15692754,40.74681,-73.985405,0.075417615,0.07409904,-0.037745263,-2.2682216,-5.1294794,1489668437821,5.60859948131,0.0,2.72524968646
694,-0.9281469,-0.017079748,-0.15745963,40.74681,-73.985405,-0.043116264,0.0025996594,0.014024724,-2.2851117,-5.1652527,1489668437854,5.6481475668,0.0,2.72507620285
695,-0.9700694,-0.00836283,-0.22088018,40.74681,-73.985405,0.016753286,0.07435468,0.0061173583,-2.3020012,-5.2010255,1489668437887,5.68769511986,0.0,2.72490519268
696,-0.964562,-0.015014465,-0.18147522,40.74681,-73.985405,0.004707435,-0.019580979,-0.008606868,-2.3188908,-5.2367983,1489668437921,5.72724287744,0.0,2.72473652825
697,-0.99206764,-0.023775158,-0.23645441,40.74681,-73.985405,0.015592609,0.055416442,0.014007894,-2.3357806,-5.272571,1489668437954,5.7667907853,0.0,2.72457013845
698,-0.98074037,0.0019864135,-0.19589056,40.74681,-73.985405,-0.014581585,-0.03483532,0.017631324,-2.3526702,-5.308344,1489668437987,5.80633904386,0.0,2.72440606769
699,-0.9916744,-0.0140232425,-0.24113174,40.746742,-73.98545,0.05151758,0.045917284,0.01883335,-2.3630002,-5.330843,1489668438020,5.83109398277,0.0,2.72434987697
700,-0.96009773,0.02729502,-0.14796616,40.746742,-73.98545,-0.03108256,0.010822309,0.009387856,-2.3698683,-5.3463373,1489668438053,5.84804226085,0.0,2.72434988492
701,-0.99441326,0.011677735,-0.25963634,40.746742,-73.98545,0.04085549,0.026356367,-0.0027510547,-2.3767362,-5.361831,1489668438087,5.86498990936,0.0,2.72434988255
702,-0.96916944,-0.006233887,-0.19835083,40.746742,-73.98545,0.0013809571,-0.014215723,-0.0025559033,-2.383604,-5.3773246,1489668438120,5.88193742593,0.0,2.72434988884
703,-0.99289834,0.033627246,-0.23232226,40.746742,-73.98545,-0.0007234082,-0.0054215235,-0.00032438478,-2.3904722,-5.392819,1489668438153,5.89888583596,0.0,2.72434988806
704,-0.97609085,0.009786279,-0.16988154,40.746742,-73.98545,0.02894829,0.020534864,-0.040608425,-2.3973403,-5.408313,1489668438186,5.91583383979,0.0,2.72434987534
705,-0.95378333,0.016793761,-0.18591854,40.746742,-73.98545,0.0052489443,0.028750677,-0.00345896,-2.4042082,-5.423807,1489668438220,5.93278176256,0.0,2.72434989351
706,-0.96184736,-0.00929353,-0.2081262,40.746742,-73.98545,0.01874371,0.040200703,-0.016795725,-2.4110763,-5.439301,1489668438253,5.94972976639,0.0,2.72434988085
707,-0.9554131,0.00895542,-0.16880164,40.746742,-73.98545,0.038309775,0.0006006555,0.00904086,-2.4179444,-5.454795,1489668438286,5.96667777021,0.0,2.72434986826
708,-0.95144254,-0.0022045288,-0.19341736,40.746742,-73.98545,-0.014772951,0.05528062,0.021092799,-2.4248123,-5.470289,1489668438319,5.98362569299,0.0,2.72434988629
709,-0.92519516,-0.022013232,-0.20589745,40.746742,-73.98545,0.034063626,0.0020038013,-0.019941475,-2.4316804,-5.4857836,1489668438353,6.00057424533,0.0,2.72434991428
710,-0.96804285,-0.04328689,-0.21821722,40.746742,-73.98545,-0.004154736,0.028830316,0.011755713,-2.4385483,-5.501277,1489668438386,6.01752161958,0.0,2.72434989168
711,-1.0012275,-0.03567356,-0.19929393,40.746742,-73.98545,0.02603645,0.012802368,-0.009318738,-2.4454165,-5.5167713,1489668438419,6.03446993819,0.0,2.72434988419
712,-0.9582517,-0.036976025,-0.15973628,40.746742,-73.98545,-0.008484864,0.039436586,0.02061199,-2.4522843,-5.532265,1489668438452,6.05141754618,0.0,2.724349897
713,-1.0098116,-0.021342114,-0.20070913,40.746742,-73.98545,0.0060768016,-0.0036529931,-0.0137876365,-2.4591527,-5.547759,1489668438485,6.06836567158,0.0,2.72434983938
714,-0.9834248,-0.039622314,-0.18595703,40.746742,-73.98545,0.004582388,0.008179575,0.030439511,-2.4660206,-5.5632534,1489668438519,6.08531396004,0.0,2.72434988383
715,-1.0395092,-0.016681762,-0.18465449,40.746742,-73.98545,0.006575442,-0.042927027,0.0027291114,-2.4728885,-5.5787477,1489668438552,6.10226215708,0.0,2.7243499214
716,-0.9980744,-0.0032168701,-0.1500971,40.746742,-73.98545,0.0006522583,0.05793524,0.04081526,-2.4797566,-5.594241,1489668438585,6.11920952095,0.0,2.72434986265
717,-1.0102248,0.008112415,-0.16847931,40.746742,-73.98545,0.002491522,-0.017879669,0.009838891,-2.4866247,-5.6097355,1489668438618,6.13615798188,0.0,2.72434988348
718,-0.97631955,-0.012191247,-0.1471067,40.746742,-73.98545,0.02830163,0.05976923,0.0136907315,-2.4934926,-5.62523,1489668438652,6.15310636176,0.0,2.72434993391
719,-0.9692868,-0.0053818603,-0.14766522,40.746742,-73.98545,-0.036682893,0.012598532,0.010162287,-2.5003607,-5.6407237,1489668438685,6.17005409132,0.0,2.72434990188
720,-0.9850719,0.014107849,-0.1552157,40.746742,-73.98545,0.03035224,0.008597439,-0.0017536401,-2.5072289,-5.6562176,1489668438718,6.18700204425,0.0,2.72434986835
721,-0.9533305,0.011247962,-0.12217355,40.746742,-73.98545,-0.0048189466,-0.0038843018,0.006448135,-2.5140967,-5.671712,1489668438751,6.20395029218,0.0,2.72434992661
722,-0.9750399,0.015074463,-0.18209575,40.746742,-73.98545,0.06572346,-0.007714453,-0.011471704,-2.5209646,-5.6872053,1489668438785,6.22089757501,0.0,2.7243498982
723,-1.000143,0.005551318,-0.1199585,40.746742,-73.98545,0.007933227,-0.023187159,-0.011484228,-2.5278327,-5.7026997,1489668438818,6.23784594452,0.0,2.7243499121
724,-0.9532915,-0.031805664,-0.18463536,40.746742,-73.98545,0.03624205,7.577149e-05,0.008536035,-2.5347009,-5.7181935,1489668438851,6.25479380603,0.0,2.72434987243
725,-1.0001158,-0.019176856,-0.13600655,40.746742,-73.98545,-0.023965161,0.04898906,-0.0015474462,-2.5415688,-5.7336874,1489668438884,6.27174163738,0.0,2.72434988316
726,-1.02775,-0.02425,-0.16475,40.746742,-73.98545,0.032475,-0.003775,-0.01498,-2.5484369,-5.749182,1489668438918,6.28869018973,0.0,2.72434990987
727,-0.9795644,-0.015768554,-0.12644213,40.746742,-73.98545,-0.0058995606,0.0765936,0.0389876,-2.555305,-5.764676,1489668438951,6.30563819355,0.0,2.72434989788
728,-1.00819,-0.03960331,-0.16836359,40.746742,-73.98545,0.004787705,-0.090067744,-0.029491533,-2.562173,-5.78017,1489668438984,6.32258615685,0.0,2.72434990041
729,-0.9928542,0.031993017,-0.1672917,40.7467,-73.98547,-0.013419878,0.029818559,0.03621963,-2.5684128,-5.7981806,1489668439017,6.34158044823,0.0,2.7246012814
730,-0.99310744,0.015235633,-0.12136382,40.7467,-73.98547,0.031965144,-0.08285591,-0.0063974867,-2.574164,-5.8181496,1489668439050,6.36216826773,0.0,2.72504598595
731,-0.99896073,0.014568604,-0.15360785,40.7467,-73.98547,-0.00564208,0.08528417,0.026833294,-2.5799155,-5.838118,1489668439084,6.38275690976,0.0,2.72548774061
732,-0.9804612,-0.036191735,-0.13596363,40.7467,-73.98547,0.022195043,-0.0033322412,-0.006843807,-2.5856667,-5.8580866,1489668439117,6.40334685119,0.0,2.7259267099
733,-0.981793,0.0023087524,-0.14586198,40.7467,-73.98547,-0.017923493,0.045079686,0.021217437,-2.591418,-5.878055,1489668439150,6.42393787593,0.0,2.72636283836
734,-0.9946312,0.031223023,-0.18551679,40.7467,-73.98547,-0.018062806,-0.0021312232,-0.012853549,-2.5971692,-5.898024,1489668439183,6.44453062356,0.0,2.72679623148
735,-0.9514362,0.011524829,-0.13175172,40.7467,-73.98547,0.05679833,0.0035629089,0.0031503038,-2.6029203,-5.9179926,1489668439217,6.46512416755,0.0,2.72722685289
736,-1.0197965,0.024241284,-0.16758144,40.7467,-73.98547,-0.055914823,0.0037565527,0.0009887256,-2.6086714,-5.9379606,1489668439250,6.48571835345,0.0,2.72765470237
737,-0.9622682,0.00080456544,-0.14327295,40.7467,-73.98547,0.08577257,0.008345556,-0.026236288,-2.6144228,-5.9579296,1489668439283,6.50631475535,0.0,2.72807986281
738,-1.0064777,-0.021162817,-0.15724131,40.7467,-73.98547,-0.04055511,0.019368509,0.013802395,-2.6201742,-5.9778976,1489668439316,6.52691141003,0.0,2.72850227838
739,-0.99809545,0.021406641,-0.16487966,40.7467,-73.98547,0.025910132,0.008785974,-0.0048626587,-2.6259253,-5.9978666,1489668439350,6.54751001775,0.0,2.72892213949
740,-0.97902507,0.01754558,-0.14929762,40.7467,-73.98547,0.011092465,0.014505835,0.05326015,-2.6316767,-6.0178347,1489668439383,6.56810906805,0.0,2.72933927028
741,-1.0082572,0.0086466065,-0.18757695,40.7467,-73.98547,-0.015491675,0.009971194,-0.011821895,-2.637428,-6.0378036,1489668439416,6.58870994713,0.0,2.72975385527
742,-0.9321357,-0.0003446411,-0.1867232,40.7467,-73.98547,0.022520501,0.027242774,0.013534755,-2.6431794,-6.057772,1489668439449,6.60931153333,0.0,2.73016581158
