,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
595,1.0048591,-0.1529546,-0.14341094,37.931217,-122.392395,0.17832446,0.00043809082,-0.008895088,8.414319,-11.730125,1490651356278,14.4359480724,3.0,2.51933316037
596,1.0053195,-0.1971565,-0.13119483,37.931217,-122.392395,0.14973617,0.010553689,-0.032680195,8.324973,-11.764196,1490651356311,14.4118521703,3.0,2.52574864313
597,1.0289979,-0.19163287,-0.14355816,37.931217,-122.392395,0.17908931,0.026140943,-0.031788133,8.235627,-11.798267,1490651356344,14.3883514096,3.0,2.5321853486
598,0.9949637,-0.14048861,-0.16173027,37.931217,-122.39239,0.12629052,-0.010642574,-0.045097142,8.146281,-11.832336,1490651356378,14.365447064,3.0,2.53864276734
599,0.958353,-0.17444801,-0.100784555,37.931217,-122.39239,0.17314328,0.020780556,-0.010856236,8.056934,-11.866407,1490651356411,14.3431447239,3.0,2.54512067534
600,1.0245394,-0.14756855,-0.14588027,37.931217,-122.39239,0.12557867,-0.022060804,-0.040067565,7.9675884,-11.900478,1490651356444,14.3214469081,3.0,2.55161840499
601,1.0097885,-0.14809136,-0.118221946,37.931217,-122.39238,0.1630347,0.03426996,-0.014583894,7.8782425,-11.934547,1490651356477,14.3003537363,3.0,2.55813551771
602,0.9920446,-0.14549786,-0.15777698,37.931217,-122.39238,0.17053165,-0.034888484,-0.00023597656,7.7888966,-11.968618,1490651356510,14.2798713956,3.0,2.56467168229
603,0.993,-0.18630289,-0.111381665,37.931217,-122.39238,0.1607918,0.07193016,-0.034789063,7.69955,-12.002689,1490651356544,14.260000471,3.0,2.57122638445
604,0.9951971,-0.156,-0.14266111,37.931217,-122.39238,0.13855422,-0.023535496,-0.017375754,7.6102037,-12.036759,1490651356577,14.2407432243,3.0,2.57779904107
605,0.95243144,-0.15762249,-0.12048766,37.931217,-122.39237,0.17337282,0.0020144128,-0.026550127,7.5208583,-12.070829,1490651356610,14.2221033014,3.0,2.58438915839
606,1.0127041,-0.12474282,-0.12813474,37.931217,-122.39237,0.14536528,0.0033888123,-0.0058336607,7.4315124,-12.1049,1490651356643,14.2040832355,3.0,2.59099635182
607,0.9846224,-0.14813282,-0.13085888,37.931217,-122.39237,0.14076447,-0.0340816,-0.0063105505,7.342166,-12.138971,1490651356676,14.1866845496,3.0,2.59762007116
608,0.9981156,-0.19295554,-0.13126682,37.931217,-122.392365,0.1610068,0.012859949,0.014348696,7.25282,-12.173041,1490651356710,14.1699091437,3.0,2.60425970473
609,1.0066592,-0.18055844,-0.19758764,37.931217,-122.392365,0.12988043,-0.016576637,-0.02934115,7.163473,-12.207111,1490651356743,14.153759373,3.0,2.61091484467
610,1.0112809,-0.15631372,-0.15248276,37.931217,-122.392365,0.13968617,0.024307745,-0.03490103,7.074127,-12.24118,1490651356776,14.1382375353,3.0,2.61758479647
611,0.97244865,-0.07669961,-0.13900888,37.931217,-122.392365,0.14897697,-0.056308582,0.027553858,6.984781,-12.275251,1490651356809,14.1233477877,3.0,2.62426918163
612,1.0088947,-0.12894443,-0.16901246,37.931217,-122.39236,0.15274301,0.012790381,0.0038316895,6.8954344,-12.309321,1490651356843,14.1090892352,3.0,2.63096737834
613,1.0178336,-0.16562812,-0.15093984,37.931217,-122.39236,0.14841196,0.023417188,-0.0062575783,6.8060884,-12.343392,1490651356876,14.0954661283,3.0,2.63767882222
614,0.9771648,-0.14777222,-0.0958352,37.931217,-122.39236,0.1474246,-0.05320518,-0.0019049854,6.716742,-12.377462,1490651356909,14.0824780723,3.0,2.64440293924
615,1.008906,-0.13145158,-0.16015439,37.931217,-122.39236,0.1407299,-0.006669226,0.006540051,6.6273966,-12.411532,1490651356942,14.0701283676,3.0,2.6511391029
616,1.0079983,-0.08551031,-0.108911246,37.931217,-122.39235,0.14733627,0.028660676,0.019603048,6.53805,-12.445603,1490651356975,14.0584185397,3.0,2.65788690379
617,1.0719591,-0.10252631,-0.22874859,37.931103,-122.39235,0.095557086,-0.0180677,0.012454968,6.4534855,-12.467328,1490651357009,14.0385805037,3.0,2.66393930128
618,1.0021679,-0.17786555,-0.15661739,37.931103,-122.39235,0.15395284,0.011662407,0.029907225,6.3836775,-12.450944,1490651357042,13.9920457731,3.0,2.66783174769
619,1.0355998,-0.16635196,-0.1347919,37.931103,-122.39235,0.12365608,0.010121814,0.0018215625,6.3138704,-12.434562,1490651357075,13.9457266415,3.0,2.67175011904
620,0.9996664,-0.100672364,-0.15232849,37.931103,-122.39234,0.10789601,-0.0331339,-0.016159639,6.244063,-12.418178,1490651357108,13.8996211311,3.0,2.67569449958
621,1.032128,-0.119334646,-0.19326037,37.931103,-122.39234,0.1510119,0.04177197,0.015342446,6.174255,-12.401794,1490651357141,13.8537330429,3.0,2.67966511101
622,0.9963603,-0.13588767,-0.11609805,37.931103,-122.39234,0.1547731,0.038173653,0.028270766,6.104447,-12.385412,1490651357175,13.8080666129,3.0,2.68366211431
623,1.0320307,-0.15819016,-0.16793866,37.931103,-122.392334,0.1024111,-0.011533911,-0.01226698,6.0346394,-12.369029,1490651357208,13.7626215196,3.0,2.68768552058
624,1.019046,-0.1745334,-0.17327783,37.931103,-122.392334,0.12087455,0.071103126,-0.0025536108,5.9648314,-12.352646,1490651357241,13.7174005129,5.0,2.69173554618
625,1.0121676,-0.17559221,-0.096589364,37.931103,-122.392334,0.14210041,-0.03166073,0.0023119056,5.895024,-12.336263,1490651357274,13.6724062537,5.0,2.69581225589
626,0.99959123,-0.13882822,-0.115732364,37.931103,-122.39233,0.11987421,0.02783966,-0.027598541,5.825216,-12.31988,1490651357308,13.6276404657,5.0,2.69991585719
627,1.0759691,-0.16837113,-0.17659907,37.931103,-122.39233,0.14438605,0.060487606,-0.004284962,5.755408,-12.303496,1490651357341,13.5831047654,5.0,2.70404640611
628,1.010253,-0.17947471,-0.13726845,37.931103,-122.39233,0.1285173,0.011655196,0.0022625683,5.6856003,-12.287113,1490651357374,13.5388033683,5.0,2.7082040697
629,1.0324923,-0.14105679,-0.16224532,37.931103,-122.39233,0.15581828,0.02159104,-0.0051097902,5.6157928,-12.270731,1490651357407,13.494738532,5.0,2.71238897632
630,1.0190399,-0.21703848,-0.18128555,37.931103,-122.39232,0.16495954,0.009704668,-0.008011816,5.5459847,-12.254348,1490651357440,13.4509104226,5.0,2.71660123837
631,1.0274414,-0.23648852,-0.15385865,37.931103,-122.39232,0.12850943,0.032597806,-0.02739735,5.476177,-12.237965,1490651357474,13.4073226961,5.0,2.72084093737
632,0.9943644,-0.17181474,-0.13900176,37.931103,-122.39232,0.18080963,0.011622353,-0.032370713,5.406369,-12.221581,1490651357507,13.3639765004,5.0,2.72510820611
633,0.9764371,-0.19167048,-0.21388006,37.931103,-122.39232,0.15521811,-0.00033780638,-0.06302884,5.336562,-12.205198,1490651357540,13.3208765552,0.0,2.72940312928
634,0.9759405,-0.19048303,-0.3601822,37.931103,-122.39231,0.15241538,0.01635237,-0.048269916,5.266754,-12.188816,1490651357573,13.2780244456,0.0,2.73372595393
635,0.9174361,-0.16459191,-0.40104046,37.931103,-122.39231,0.1353264,-0.015817681,-0.050172858,5.196946,-12.172432,1490651357607,13.2354202246,0.0,2.73807662974
636,0.9351527,-0.19983916,-0.50699675,37.931103,-122.39231,0.12868926,-0.07951949,-0.046152532,5.127138,-12.15605,1490651357640,13.1930699867,0.0,2.74245538067
637,0.91595525,-0.15833387,-0.5937436,37.931103,-122.39231,0.09786863,-0.06625077,-0.083078116,5.05733,-12.139666,1490651357673,13.1509724857,0.0,2.74686219042
638,0.9386128,-0.110859446,-0.7031196,37.931103,-122.3923,0.10151061,0.09360508,-0.09880482,4.987523,-12.123283,1490651357706,13.1091333189,0.0,2.75129717569
639,0.91400605,-0.046349414,-0.7079095,37.931103,-122.3923,0.12216455,-0.026424568,-0.093702175,4.917715,-12.1069,1490651357739,13.0675532687,0.0,2.7557605435
640,0.9286598,-0.06013108,-0.7727585,37.931103,-122.3923,0.073165104,-0.014742334,-0.08899687,4.8479075,-12.090518,1490651357773,13.0262363189,0.0,2.76025230903
641,1.0128096,-0.007866089,-0.6960172,37.931103,-122.3923,0.09249554,-0.0031874755,-0.10091133,4.7780995,-12.074135,1490651357806,12.9851827415,0.0,2.764772575
642,0.9677216,0.054062463,-0.73803985,37.931103,-122.392296,0.067958124,-0.021856766,-0.09911802,4.708292,-12.057752,1490651357839,12.9443963494,4.0,2.76932138429
643,1.007306,0.14495549,-0.70152295,37.931103,-122.392296,-0.025527343,0.0004131836,-0.1245223,4.6384845,-12.0413685,1490651357872,12.9038790218,4.0,2.77389884046
644,0.997629,0.22086304,-0.6298573,37.931103,-122.392296,0.020845288,0.011782766,-0.041684166,4.5686765,-12.024985,1490651357905,12.8636335929,4.0,2.77850507211
645,0.93374884,0.21751922,-0.6300933,37.931103,-122.392296,-0.032031935,-0.03176327,-0.06479397,4.4988685,-12.008602,1490651357939,12.8236632744,4.0,2.78314013113
646,0.98969376,0.28843594,-0.61483085,37.931103,-122.39229,-0.09866874,-0.015939696,-0.07266502,4.429061,-11.99222,1490651357972,12.7839712871,4.0,2.78780406418
647,0.91960156,0.2576504,-0.6820359,37.930992,-122.39229,-0.11858867,-9.800781e-05,-0.014964922,4.363453,-11.95546,1490651358005,12.726851374,4.0,2.79163919606
648,0.97752786,0.27271044,-0.68397,37.930992,-122.39229,-0.17969613,-0.028419405,-0.060579542,4.3239594,-11.791987,1490651358038,12.5597604396,4.0,2.79013060417
649,0.94588196,0.28346124,-0.6696384,37.930992,-122.39229,-0.16209011,0.028616466,-0.04712821,4.284466,-11.628516,1490651358072,12.392700806,4.0,2.78858137573
650,0.94262254,0.3441502,-0.6216778,37.930992,-122.39229,-0.16068794,-0.024731705,-0.032607194,4.244972,-11.465044,1490651358105,12.2256705829,4.0,2.7869898294
651,0.8978168,0.3637252,-0.6388168,37.930992,-122.39228,-0.20139356,-0.008554394,0.00063359377,4.2054787,-11.301573,1490651358138,12.0586733669,4.0,2.78535417126
652,0.90404123,0.23627217,-0.7084144,37.930992,-122.39228,-0.18462722,-0.003485697,0.01716165,4.1659856,-11.138102,1490651358171,11.8917093886,4.0,2.78367256226
653,0.8987721,0.30097458,-0.6544547,37.930992,-122.39228,-0.24314046,0.021001382,0.0021775342,4.126492,-10.97463,1490651358204,11.7247788833,4.0,2.78194307496
654,0.9012715,0.30106682,-0.6266724,37.930992,-122.39228,-0.15702182,0.008005042,0.080158725,4.0869985,-10.811159,1490651358238,11.5578854321,4.0,2.78016365754
655,0.94052464,0.19009833,-0.64416397,37.930992,-122.39228,-0.17005013,-0.013446907,0.06327049,4.047505,-10.647686,1490651358271,11.3910277798,4.0,2.77833204199
656,0.9442359,0.1387087,-0.6323305,37.930992,-122.39227,-0.13059618,0.058848575,0.069492586,4.008012,-10.484216,1490651358304,11.2242124591,4.0,2.7764460295
657,0.9376575,0.12312959,-0.65743065,37.930992,-122.39227,-0.07631747,-0.028583728,0.115621485,3.9685178,-10.3207445,1490651358337,11.0574364372,4.0,2.77450317084
658,0.88512325,0.07502366,-0.6410971,37.930992,-122.39227,-0.09790072,-0.023156561,0.07195393,3.9290247,-10.157272,1490651358370,10.8907028963,4.0,2.77250068808
659,0.90342593,0.013767701,-0.6526836,37.930992,-122.39227,-0.024940703,0.023171155,0.10288932,3.889531,-9.993801,1490651358404,10.7240155645,4.0,2.77043604859
660,0.9058387,-0.020891456,-0.6555711,37.930992,-122.39227,-0.033807725,-0.024417667,0.046723828,3.8500376,-9.830329,1490651358437,10.557374568,4.0,2.76830616123
661,0.9467176,0.011923596,-0.6475854,37.930992,-122.392265,-0.04154327,0.025376404,0.027505316,3.8105443,-9.666859,1490651358470,10.3907848976,4.0,2.76610802988
662,0.8969124,0.04644568,-0.6656552,37.930992,-122.392265,-0.02612332,-0.013217695,0.058143415,3.7710505,-9.503387,1490651358503,10.2242450257,0.0,2.76383825197
663,0.95628667,0.0021188844,-0.6397133,37.930992,-122.392265,0.013280576,-0.015697476,0.0060778786,3.7315571,-9.339915,1490651358537,10.0577597206,0.0,2.76149328173
664,0.9520507,0.0667363,-0.7171744,37.930992,-122.392265,-0.032597244,-0.0036828015,0.023091316,3.6920636,-9.176444,1490651358570,9.89133247402,0.0,2.75906943357
665,0.919607,0.046277367,-0.631416,37.930992,-122.392265,-0.008566132,-0.020197693,0.039253376,3.65257,-9.012972,1490651358603,9.72496436383,0.0,2.75656261056
666,0.9431448,0.040616017,-0.63398623,37.930992,-122.39226,0.020077217,-0.033593643,0.006838584,3.6130767,-8.849502,1490651358636,9.55866145902,0.0,2.75396859165
667,0.8974909,0.026050586,-0.67926717,37.930992,-122.39226,-0.010428077,-0.0004391748,-0.003403799,3.5735831,-8.686029,1490651358669,9.39242226273,0.0,2.75128263919
668,0.91455936,0.040166017,-0.6268199,37.930992,-122.39226,-0.0040183594,-0.027156446,0.022030469,3.5340896,-8.522558,1490651358703,9.22625515386,0.0,2.74849998863
669,0.93195325,0.00568667,-0.6376637,37.930992,-122.39226,0.01971603,-0.0010578467,0.012447149,3.494596,-8.359087,1490651358736,9.06016206681,0.0,2.7456153008
670,0.9240819,0.02411831,-0.68238527,37.930992,-122.39226,-0.018910231,-0.0023178954,0.02260497,3.455103,-8.195616,1490651358769,8.89414742176,0.0,2.74262283608
671,0.9734009,-0.009424023,-0.5874949,37.930992,-122.39226,0.021867469,-0.015770942,0.02362605,3.4156094,-8.032145,1490651358802,8.72821521701,0.0,2.73951662652
672,0.97450787,0.041258924,-0.56850207,37.930992,-122.39225,0.026080418,0.017687388,0.008686973,3.3761158,-7.8686724,1490651358835,8.56236901993,0.0,2.73628998267
673,0.9942609,0.06363501,-0.60379744,37.930992,-122.39225,0.031806376,-0.03357184,-0.018378085,3.3366222,-7.705201,1490651358869,8.39661658979,0.0,2.73293596829
674,0.9002874,0.07628512,-0.54928625,37.930992,-122.39225,0.031039532,-0.02469059,0.06989362,3.2971287,-7.541729,1490651358902,8.2309619106,0.0,2.72944686899
675,1.0458572,-0.029875219,-0.61621594,37.930992,-122.39225,0.010111355,0.070795424,0.017089386,3.2576354,-7.3782587,1490651358935,8.06541318492,0.0,2.72581455213
676,0.9993163,-0.062965944,-0.36364222,37.930992,-122.39225,0.08823427,-0.07441011,-0.020801019,3.218142,-7.214787,1490651358968,7.89997401183,0.0,2.72202999014
677,0.87704146,0.0737463,-0.5895066,37.93091,-122.39225,0.084119275,0.023255551,0.06755488,3.1793675,-7.0558043,1490651359002,7.73904076872,0.0,2.71823727753
678,0.93074137,-0.082643904,-0.4104019,37.93091,-122.39224,0.078078,-0.037036553,0.051540814,3.1621032,-7.031084,1490651359035,7.7094123552,0.0,2.71896165071
679,1.0224766,-0.17477202,-0.55813164,37.93091,-122.39224,0.036784016,0.17070991,-0.012343642,3.1448393,-7.0063643,1490651359068,7.67978872933,0.0,2.7196915972
680,0.8764973,-0.084570594,-0.55493104,37.93091,-122.39224,0.06783332,-0.024397327,0.055062726,3.1275747,-6.981644,1490651359101,7.65016839336,0.0,2.72042724786
681,0.900107,-0.14622082,-0.44458076,37.93091,-122.39224,0.09694475,-0.019244222,0.007745371,3.1103103,-6.9569235,1490651359134,7.62055212876,0.0,2.72116858226
682,0.99176854,-0.12126837,-0.5044252,37.93091,-122.39224,0.04875634,0.09342026,0.01946139,3.0930462,-6.9322033,1490651359168,7.59094048112,0.0,2.72191568092
683,0.9354865,-0.15137836,-0.4793154,37.93091,-122.39224,0.13803777,-0.027050084,-0.018350624,3.0757818,-6.907483,1490651359201,7.56133289021,0.0,2.7226686616
684,0.9392106,-0.12569414,-0.55240834,37.93091,-122.392235,0.09768224,-0.03494601,-0.02895727,3.0585175,-6.882763,1490651359234,7.53172993488,0.0,2.72342756589
685,0.93215626,-0.07248047,-0.5159004,37.93091,-122.392235,0.1125851,0.010538633,0.0085075395,3.041253,-6.8580427,1490651359267,7.50213099626,0.0,2.72419246709
686,0.9887867,-0.07845083,-0.54618776,37.93091,-122.392235,0.13392667,0.0030339991,-0.013979794,3.023989,-6.8333225,1490651359301,7.4725367755,0.0,2.72496337165
687,0.9502508,-0.13307491,-0.523,37.93091,-122.392235,0.15968475,-0.036988527,-0.024479425,3.0067244,-6.8086023,1490651359334,7.44294678855,0.0,2.72574047995
688,0.9745104,-0.10862061,-0.6496756,37.93091,-122.392235,0.042227004,-0.007400024,-0.07868061,2.9894602,-6.783881,1490651359367,7.41336048695,0.0,2.72652368212
689,0.99790484,-0.00048446044,-0.25192922,37.93091,-122.392235,0.11605405,-0.115910694,-0.025940882,2.9721959,-6.759161,1490651359400,7.38377991898,0.0,2.72731324356
690,0.9740264,-0.009492176,-0.71579057,37.93091,-122.39223,0.20055467,0.13620766,-0.09332771,2.9549315,-6.734441,1490651359433,7.35420395095,0.0,2.7281091686
691,0.8908443,0.00391344,-0.54072845,37.93091,-122.39223,0.09497603,-0.028580725,0.023350751,2.9376674,-6.7097206,1490651359467,7.32463243331,0.0,2.7289114614
692,0.9772631,-0.035143983,-0.56658757,37.93091,-122.39223,0.16212136,-0.012524715,-0.060517196,2.920403,-6.6850004,1490651359500,7.29506573174,0.0,2.72972030675
693,0.9558624,0.12326585,-0.65412915,37.93091,-122.39223,0.039824888,-0.036411356,0.03698647,2.9031386,-6.66028,1490651359533,7.26550365833,0.0,2.73053572369
694,0.91599447,-0.040994458,-0.50392085,37.93091,-122.39223,0.27208436,-0.004121106,0.010225305,2.8858743,-6.63556,1490651359566,7.23594686195,0.0,2.73135781215
695,0.9191245,-0.032443065,-0.570986,37.93091,-122.39223,0.052226722,0.013586643,-0.025740987,2.86861,-6.61084,1490651359599,7.20639499595,0.0,2.73218664358
696,0.88717246,-0.041596312,-0.6325284,37.93091,-122.39223,0.12825206,-0.028847504,0.0026590796,2.8513455,-6.5861197,1490651359633,7.17684776647,0.0,2.73302230911
697,0.9435852,-0.06165786,-0.534513,37.93091,-122.39222,0.14902058,0.019590067,-0.014280203,2.8340812,-6.561399,1490651359666,7.14730530238,0.0,2.73386483552
698,0.9309434,-0.016394287,-0.56497175,37.93091,-122.39222,0.079454295,-0.025147652,-0.031188542,2.816817,-6.5366793,1490651359699,7.11776891185,0.0,2.73471439786
699,0.95209634,-0.11672803,-0.5454094,37.93091,-122.39222,0.16199626,0.008143827,-0.0010464013,2.799553,-6.5119586,1490651359732,7.08823686173,0.0,2.73557095813
700,0.9632859,-0.039459765,-0.598329,37.93091,-122.39222,0.06961086,-0.040854573,-0.015498101,2.7822883,-6.487238,1490651359766,7.05870987171,0.0,2.7364347818
701,0.99209875,-0.0014506348,-0.57712215,37.93091,-122.39222,0.14094323,0.024608932,-0.05417392,2.7650242,-6.4625177,1490651359799,7.02918870492,0.0,2.73730580033
702,0.9429531,0.036804065,-0.5991172,37.93091,-122.39222,0.08932355,-0.029846044,-0.008872381,2.7477596,-6.4377975,1490651359832,6.99967281167,5.0,2.73818423655
703,0.9389473,0.013684912,-0.61700034,37.93091,-122.39222,0.07097531,-0.05349548,-0.0014802051,2.7304955,-6.4130774,1490651359865,6.97016265333,5.0,2.73907005137
704,0.97268444,-0.008391211,-0.5915331,37.93091,-122.39221,0.13114458,0.031238409,-0.022970771,2.713231,-6.388357,1490651359898,6.94065757827,5.0,2.73996343421
705,0.8992847,0.05858164,-0.6627095,37.93091,-122.39221,0.07090923,-0.037540916,-0.024705786,2.695967,-6.363637,1490651359932,6.91115865343,5.0,2.74086440035
706,0.92600214,0.0043316404,-0.58566934,37.93091,-122.39221,0.124373205,-0.03520039,-0.029442169,2.6787026,-6.338917,1490651359965,6.88166523104,3.0,2.74177314345
707,0.9168571,0.038333397,-0.64107746,37.93091,-122.39221,0.06714391,-0.0065058214,0.0141703505,2.6614385,-6.314196,1490651359998,6.85217673559,3.0,2.74268961166
708,1.0031601,-0.013283887,-0.59652686,37.930847,-122.39221,0.1325323,0.019917767,-0.028638683,2.582525,-6.132017,1490651360031,6.65365071701,3.0,2.74298389803
709,0.93458426,0.023032362,-0.6088291,37.930847,-122.39221,0.078013524,-0.04350588,-0.037462912,2.4986973,-5.9372854,1490651360064,6.44164933213,3.0,2.74324366309
710,0.9196999,0.024148988,-0.6382369,37.930847,-122.39221,0.09647987,0.011542915,0.019405851,2.4148693,-5.742554,1490651360098,6.22964847957,3.0,2.74352116512
711,0.9848807,0.007880689,-0.5998807,37.930847,-122.39221,0.069109306,-0.01608676,-0.025796184,2.3310418,-5.547823,1490651360131,6.017648703,3.0,2.74381816897
712,0.97211576,0.001257788,-0.5599037,37.930847,-122.39221,0.094293915,-0.008584287,-0.053749397,2.2472146,-5.353093,1490651360164,5.80565053419,3.0,2.74413688269
713,0.93480825,0.049123656,-0.5617975,37.930847,-122.39221,0.054090172,0.0006265137,-0.009523657,2.1633868,-5.1583614,1490651360197,5.59365129226,3.0,2.744479743
714,0.9629058,0.017459936,-0.5023908,37.930847,-122.39221,0.08190459,0.010615901,-0.020092966,2.079559,-4.96363,1490651360231,5.38165294416,3.0,2.74484963021
715,0.9527726,0.06147937,-0.5166383,37.930847,-122.39221,0.04743271,-0.018346533,-0.028938876,1.9957312,-4.768899,1490651360264,5.16965576174,3.0,2.74524988405
716,0.9547255,0.04611731,-0.50054896,37.930847,-122.39221,0.06597944,0.0023111084,-0.011897998,1.9119035,-4.5741677,1490651360297,4.95765924011,3.0,2.74568432683
717,0.93622994,0.05512947,-0.4692657,37.930847,-122.39221,0.039768618,-0.0021101513,-0.0016874427,1.8280765,-4.379438,1490651360330,4.74566548396,3.0,2.7461575778
718,0.9703645,0.038364515,-0.48378816,37.930847,-122.39221,0.055413663,-0.01448552,-0.027821822,1.7442489,-4.1847067,1490651360363,4.53367118241,3.0,2.74667507329
719,0.9349075,0.056863036,-0.50074315,37.930847,-122.39221,0.05277449,0.006385089,-0.0066301087,1.660421,-3.9899752,1490651360397,4.32167791417,3.0,2.74724338508
720,0.9318119,0.058517504,-0.44035345,37.930847,-122.39221,0.047670383,-0.0002172229,0.015829604,1.5765933,-3.795244,1490651360430,4.10968653952,3.0,2.7478703111
721,0.97073525,0.029843165,-0.4669799,37.930847,-122.39221,0.03162342,-0.0011284472,-0.018310372,1.4927661,-3.600514,1490651360463,3.89769825583,3.0,2.74856543186
722,0.94872123,0.054019775,-0.46903956,37.930847,-122.39221,0.044724315,0.0087628905,0.0123281,1.4089384,-3.4057825,1490651360496,3.68571049491,3.0,2.74934048347
723,0.9554,0.0269,-0.3995,37.930847,-122.39221,0.05959,-0.0367,-0.00768,1.3251106,-3.211051,1490651360530,3.4737251801,3.0,2.75021015786
724,0.98368996,0.042933106,-0.44550148,37.930847,-122.39221,0.014124453,0.02072354,-0.0065304055,1.2412827,-3.0163193,1490651360563,3.26174261107,3.0,2.75119287927
725,0.94174385,0.04267627,-0.39108485,37.930847,-122.39221,0.052128397,-0.013171054,0.032731093,1.1574551,-2.8215883,1490651360596,3.04976439143,3.0,2.75231220941
726,1.0103532,-0.0051767942,-0.39476445,37.930847,-122.39221,0.035018872,0.010882428,-0.025811737,1.073628,-2.6268582,1490651360629,2.83779158595,3.0,2.75359871899
727,0.9449034,0.027086305,-0.38048217,37.930847,-122.39221,0.033368483,0.007263679,0.0040048365,0.98980016,-2.432127,1490651360662,2.62582293784,3.0,2.75509303921
728,0.9609538,0.024329029,-0.3814276,37.930847,-122.39221,0.023014262,-0.0051299534,0.0023703882,0.9059724,-2.2373955,1490651360696,2.41386093489,3.0,2.75684971984
729,0.9522222,0.016053136,-0.3333865,37.930847,-122.39221,0.031371884,0.0033642577,-0.008569182,0.8221446,-2.042664,1490651360729,2.20190780011,3.0,2.758944617
730,0.9702399,0.032,-0.36045924,37.930847,-122.39221,0.0043931594,0.010818343,-0.01004146,0.7383175,-1.8479341,1490651360762,1.9899681326,3.0,2.76148573315
731,0.96220547,0.012402807,-0.3014713,37.930847,-122.39221,0.03845566,0.010329502,-0.010084373,0.65448976,-1.6532028,1490651360795,1.77804284084,3.0,2.7646326661
732,0.98896635,0.04531804,-0.34725994,37.930847,-122.39221,-0.01879236,0.006000305,-0.019064527,0.57066196,-1.4584714,1490651360828,1.56613980768,3.0,2.76863123735
733,0.9769842,0.029078858,-0.27964982,37.930847,-122.39221,0.04977367,-0.0009779664,-0.0060885255,0.4868342,-1.2637401,1490651360862,1.35426975844,3.0,2.77388103624
734,0.9883253,0.05354204,-0.31398776,37.930847,-122.39221,-0.0042642187,0.016362647,-0.0095045725,0.40300646,-1.0690086,1490651360895,1.14245069639,3.0,2.78107772464
735,0.9816822,0.034348767,-0.25078294,37.930847,-122.39221,0.049102467,-0.013984229,-0.005170693,0.3191793,-0.8742787,1490651360928,0.930719437222,5.0,2.79154959487
736,0.9882731,0.031526685,-0.22046559,37.930847,-122.39221,0.01163966,0.004423151,-0.00066655886,0.23535156,-0.6795473,1490651360961,0.719148725739,5.0,2.80818587416
737,1.0075834,0.038114525,-0.23890123,37.930847,-122.39221,0.021625787,0.009888638,-0.010228632,0.15152381,-0.48481596,1490651360995,0.507942890557,5.0,2.83867241569
738,0.9875054,0.003725769,-0.11132251,37.930836,-122.39221,0.06780211,-0.023610393,0.0011846228,0.13591422,-0.4493443,1490651361028,0.469449651337,0.0,2.84786920738
739,1.0030404,0.049294032,-0.13757375,37.930836,-122.39221,-0.001194652,0.013955935,0.0013797631,0.13528058,-0.44883496,1490651361061,0.468778899529,0.0,2.84884843161
740,1.0282639,0.02060078,-0.13766602,37.930836,-122.39221,0.034461524,0.021236874,0.002632461,0.13464694,-0.4483256,1490651361094,0.468108579356,0.0,2.84983044887
741,0.97352785,-0.0071210936,-0.10199756,37.930836,-122.39221,0.04572638,-0.040725917,-0.0015278907,0.1340133,-0.44781625,1490651361127,0.467438721482,0.0,2.8508152878
742,0.9985163,0.024530664,-0.097767286,37.930836,-122.39221,0.027282245,0.003051035,0.0013123535,0.13337967,-0.4473069,1490651361161,0.466769321139,0.0,2.8518029319
743,1.0457282,0.03974834,-0.13714936,37.930836,-122.39221,0.0148525145,0.02293736,-0.0052841604,0.13274603,-0.44679758,1490651361194,0.46610040332,0.0,2.85279345079
744,1.0063585,0.010637207,-0.122867435,37.930836,-122.39221,0.029749088,0.0022257946,-0.0049539343,0.13211238,-0.4462882,1490651361227,0.465431883747,0.0,2.85378679986
745,0.98068035,0.0051227785,-0.09186961,37.930836,-122.39221,0.030364422,-0.007819657,0.0025978491,0.13147874,-0.44577888,1490651361260,0.464763885135,0.0,2.85478302151
746,0.9928785,0.000308431,-0.082719624,37.930836,-122.39221,0.02263899,0.012008081,-0.012269238,0.1308451,-0.44526953,1490651361293,0.464096320326,0.0,2.85578209178
747,0.9887161,-0.004909642,-0.0949247,37.930836,-122.39221,0.028543152,0.008224461,0.004176813,0.13021147,-0.44476017,1490651361327,0.463429213298,0.0,2.85678401257
748,0.98706686,-0.0028731446,-0.08036971,37.930836,-122.39221,0.048634004,-0.0024050868,-0.0005035999,0.12957783,-0.44425082,1490651361360,0.462762579622,0.0,2.85778884783
749,1.0072682,0.0042681643,-0.0941157,37.930836,-122.39221,0.032497037,0.01433032,-0.012216323,0.1289442,-0.4437415,1490651361393,0.462096446141,0.0,2.85879657862
750,1.013034,0.0017385253,-0.10678577,37.930836,-122.39221,0.038224455,0.026622692,-0.012362981,0.12831056,-0.44323218,1490651361426,0.461430780502,0.0,2.85980723878
751,0.98978716,2.6782227e-05,-0.09277244,37.930836,-122.39221,0.04300423,-0.003996162,-0.012517698,0.12767692,-0.44272283,1490651361460,0.460765558721,0.0,2.86082080005
752,0.9814117,-0.011601147,-0.09052751,37.930836,-122.39221,0.060169455,-0.004447019,-0.0050474904,0.12704328,-0.44221348,1490651361493,0.460100811656,0.0,2.86183729112
