,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
345,0.9788897,-0.06788597,-0.13278319,40.740364,-73.93444,-0.05572805,0.006045525,0.028783554,1.5466952,11.283649,1490173436152,11.3891615493,0.0
346,0.9910198,-0.055712868,-0.13871287,40.740368,-73.93444,-0.036583666,-0.011799954,0.016200745,1.5536412,11.2715435,1490173436186,11.3781146879,0.0
347,0.9845459,-0.067917965,-0.18956544,40.74037,-73.93444,-0.046458673,0.014131563,0.03426968,1.5605869,11.259438,1490173436219,11.3670741859,0.0
348,1.0093219,-0.047736354,-0.15525687,40.74037,-73.93444,0.019725058,0.011703557,0.011126267,1.5675329,11.247331,1490173436252,11.3560386586,0.0
349,0.9594498,-0.04725519,-0.119929895,40.740376,-73.93444,-0.04045956,0.015819818,0.033593774,1.5744789,11.235224,1490173436286,11.3450095697,0.0
350,1.0121508,-0.059150755,-0.20015076,40.74038,-73.93444,-0.03462525,5.0372313e-05,0.03365666,1.5814247,11.223118,1490173436319,11.3339879003,0.0
351,0.97558254,-0.067379124,-0.15100534,40.740383,-73.93444,-0.019378062,0.009912422,0.034363788,1.5883706,11.211012,1490173436352,11.3229727204,0.0
352,1.0218849,-0.086474806,-0.17262597,40.740387,-73.93444,-0.04460584,0.009274433,0.03632205,1.5953164,11.198904,1490173436385,11.311962041,0.0
353,1.0096529,-0.09912161,-0.1567745,40.74039,-73.93444,-0.039436854,0.03958534,0.025046509,1.6022623,11.186798,1490173436419,11.3009598694,0.0
354,0.9655926,-0.05058644,-0.13362874,40.740395,-73.93444,0.0037584498,0.05413549,0.018785957,1.6092082,11.174692,1490173436452,11.2899642305,0.0
355,1.0048704,-0.08769425,-0.13778825,40.7404,-73.93443,-0.03963146,0.034496106,0.02428325,1.6161542,11.162586,1490173436485,11.2789751576,0.0
356,1.0455099,-0.06039209,-0.116614506,40.7404,-73.93443,-0.014917288,0.026813447,0.016643012,1.6231,11.150478,1490173436518,11.2679906478,0.0
357,1.0167098,-0.08690137,-0.09862246,40.740402,-73.93443,-0.018311065,0.0876758,0.021037823,1.6300459,11.138372,1490173436552,11.2570147218,0.0
358,0.97972804,-0.03705719,-0.102246866,40.740406,-73.93443,-0.004697516,0.044231582,0.007976871,1.636992,11.1262665,1490173436585,11.246045929,0.0
359,0.9863741,-0.099627994,-0.07988397,40.74041,-73.93443,-0.05216118,0.023474544,0.0221785,1.6439378,11.114161,1490173436618,11.2350837213,0.0
360,0.98227286,-0.0793371,-0.08951598,40.740414,-73.93443,-0.0697636,-0.04675013,0.008680361,1.6508837,11.102053,1490173436652,11.2241257034,0.0
361,1.0406142,-0.08233511,-0.14741865,40.740417,-73.93443,-0.0031468286,0.0058185817,-0.0035750195,1.6578295,11.089947,1490173436685,11.2131763169,0.0
362,0.98320705,-0.11394141,-0.0945625,40.74042,-73.93443,-0.024805937,0.08439578,0.00093703123,1.6647754,11.07784,1490173436718,11.2022326435,0.0
363,1.0095968,-0.13804293,-0.14464816,40.74042,-73.93443,-0.010195703,0.037843615,-0.033382855,1.6717212,11.065734,1490173436751,11.1912966509,0.0
364,0.8957453,0.008252344,-0.06420326,40.740425,-73.93443,-0.033980384,0.033899505,-0.02261813,1.6786672,11.053627,1490173436785,11.1803664262,0.0
365,1.0124519,-0.064460084,-0.062614806,40.74043,-73.93443,-0.013006891,-0.07228904,-0.025182655,1.6856132,11.041521,1490173436818,11.1694439366,0.0
366,0.97070247,-0.05904226,-0.13059446,40.740433,-73.93443,-0.08393622,-0.07015869,-0.0018438355,1.692559,11.029415,1490173436851,11.158528183,0.0
367,1.062524,-0.07670674,-0.16365723,40.740437,-73.934425,-0.035530683,-0.0098497365,-0.011342695,1.699505,11.017308,1490173436885,11.1476182574,0.0
368,0.97272867,0.009350024,-0.124757275,40.74044,-73.934425,-0.040054277,0.04536839,0.01986003,1.7064508,11.005202,1490173436918,11.1367160956,0.0
369,0.9806595,-0.03194829,-0.11744824,40.740444,-73.934425,-0.027040081,-0.0073210206,0.034058277,1.7133967,10.993095,1490173436951,11.1258197869,0.0
370,1.0188577,-0.09683334,-0.14765854,40.740444,-73.934425,-0.030519757,0.008425119,0.0118963,1.7203426,10.980989,1490173436984,11.1149313124,0.0
371,1.0331789,-0.084780246,-0.12251968,40.740448,-73.934425,-0.038989134,0.023076061,0.0041450807,1.7223043,10.967952,1490173437018,11.1023557489,0.0
372,1.0118549,-0.0392459,-0.14130722,40.74045,-73.934425,-0.00907539,0.060019728,0.014221387,1.7201359,10.954143,1490173437051,11.0883775359,0.0
373,0.9260394,-0.058429345,-0.064655945,40.740456,-73.934425,-0.030070484,0.018269653,-0.0027966064,1.7179675,10.940334,1490173437084,11.0743993229,0.0
374,0.98570436,-0.06790497,-0.14267267,40.74046,-73.934425,-0.04239949,-0.05768272,-0.0013644971,1.7157992,10.926525,1490173437118,11.0604211254,0.0
375,1.0338604,-0.064563304,-0.21522997,40.74046,-73.934425,-0.024767986,-0.04655334,0.0045516933,1.7136307,10.912716,1490173437151,11.0464428968,0.0
376,1.0754374,-0.088974416,-0.22683203,40.740463,-73.934425,-0.016208597,0.03006925,0.0040307227,1.7114624,10.898908,1490173437184,11.0324656872,0.0
377,1.0331382,-0.07837939,-0.15184522,40.740467,-73.934425,0.024140323,0.15140821,-0.009027569,1.709294,10.885099,1490173437217,11.0184874742,0.0
378,0.93755823,-0.035622984,-0.04961067,40.74047,-73.934425,-0.016116729,0.12676895,0.008328534,1.7071255,10.871291,1490173437251,11.0045102335,0.0
379,0.87132114,-0.051475793,-0.0060393675,40.740475,-73.93442,-0.020858949,0.023086928,0.009318807,1.7049571,10.857482,1490173437284,10.9905320205,0.0
380,0.9848974,-0.047471873,-0.055184618,40.740475,-73.93442,-0.07355736,-0.09966473,0.025954023,1.7027888,10.843673,1490173437317,10.976553823,0.0
381,1.0297031,-0.084739625,-0.10642944,40.74048,-73.93442,-0.03035586,-0.04726886,0.01339104,1.7006204,10.8298645,1490173437351,10.9625761039,0.0
382,1.0931414,-0.1108082,-0.13445704,40.740482,-73.93442,-0.035091367,0.029243125,0.0028346095,1.6984519,10.816055,1490173437384,10.9485973814,0.0
383,1.0481391,-0.07625605,-0.12395783,40.740486,-73.93442,-0.021043891,0.07690957,-0.011376891,1.6962836,10.802247,1490173437417,10.9346201718,0.0
384,1.0107614,-0.07300774,-0.07879503,40.74049,-73.93442,-0.0019197754,0.03885885,-0.007474835,1.6941152,10.788439,1490173437450,10.9206429466,0.0
385,0.95431334,-0.073137455,-0.12771977,40.740494,-73.93442,-0.046410922,-0.0017047998,-0.02130354,1.6919467,10.77463,1490173437484,10.9066647181,0.0
386,0.9940894,-0.07700559,-0.14023072,40.740494,-73.93442,-0.0391755,-0.06034854,-0.016004378,1.6897783,10.76082,1490173437517,10.8926855172,0.0
387,0.9788586,-0.104399905,-0.13694932,40.740498,-73.93442,-0.04966836,-0.0045910156,-0.021344189,1.6876099,10.747011,1490173437550,10.8787073041,0.0
388,0.99531543,-0.054189745,-0.17822695,40.7405,-73.93442,-0.030873077,0.021471765,-0.02434359,1.6854416,10.733203,1490173437583,10.8647300945,0.0
389,0.9947654,-0.03330763,-0.103704676,40.740505,-73.93442,-0.022418909,0.06698143,-0.014661161,1.6832732,10.719395,1490173437617,10.8507528694,0.0
390,0.93072194,-0.040845457,-0.11351562,40.740505,-73.93442,-0.004439097,0.04404436,-0.021857578,1.6811048,10.7055855,1490173437650,10.8367741624,0.0
391,0.9553134,0.006503491,-0.093514115,40.74051,-73.93441,-0.021273123,0.0019686816,-0.0065536597,1.6789365,10.691777,1490173437683,10.8227964588,0.0
392,0.9775178,-0.03725586,-0.09826797,40.740513,-73.93441,-0.056572303,-0.054544434,0.0146806445,1.676768,10.677968,1490173437717,10.8088182303,0.0
393,0.9831301,-0.08773389,-0.119970396,40.740517,-73.93441,-0.059932724,-0.0017857373,0.01083361,1.6745996,10.66416,1490173437750,10.7948410051,0.0
394,0.9899895,-0.030478625,-0.064309046,40.74052,-73.93441,-0.007307057,-0.015631706,-0.0030791687,1.6724312,10.650351,1490173437783,10.7808627921,0.0
395,0.98337615,-0.07698277,-0.05194829,40.74052,-73.93441,-0.027977705,-0.009766885,0.0034887646,1.6702628,10.636541,1490173437816,10.7668835912,0.0
396,1.0003465,-0.03935669,-0.13378894,40.740524,-73.93441,-0.03478763,-0.011864475,-0.0072229933,1.6680944,10.622734,1490173437850,10.7529073539,0.0
397,1.031007,-0.045627635,-0.18900625,40.74053,-73.93441,-0.012784096,-0.010750726,0.0051978794,1.6659261,10.608925,1490173437883,10.7389291564,0.0
398,0.96292484,-0.05889148,-0.1691853,40.740532,-73.93441,-0.015796833,0.012838688,0.010519919,1.6637577,10.595117,1490173437916,10.7249519313,0.0
399,0.99279535,-0.05023407,-0.13636151,40.740536,-73.93441,-0.037822302,0.020954883,0.010108161,1.6615893,10.581306,1490173437950,10.7109717424,0.0
400,1.0032451,-0.06643091,-0.14556909,40.740536,-73.93441,-0.03880054,0.0034070848,0.019689288,1.6594208,10.567499,1490173437983,10.6969954897,0.0
401,1.0114175,-0.054887645,-0.12651873,40.74054,-73.93441,-0.014578576,0.010735418,0.018372009,1.6582583,10.560096,1490173438016,10.6895017713,0.0
402,1.0316474,-0.015214416,-0.12923883,40.740543,-73.93441,-0.016507532,-0.0035259766,0.022796078,1.6581033,10.55911,1490173438049,10.6885036626,0.0
403,1.0213209,-0.075611964,-0.13728088,40.740547,-73.9344,-0.0064576133,0.04342021,0.014193863,1.6579485,10.558123,1490173438083,10.687504597,0.0
404,0.9974997,-0.08066466,-0.076712474,40.74055,-73.9344,0.040009677,0.09928971,-0.009468176,1.6577938,10.557137,1490173438116,10.6865065349,0.0
405,1.0071853,-0.06737451,-0.11003394,40.740555,-73.9344,-0.027339209,0.038434677,0.00830686,1.6576388,10.5561495,1490173438149,10.6855069443,0.0
406,0.9931017,-0.0687866,-0.11128533,40.740555,-73.9344,-0.017053874,-0.0033000952,0.005150979,1.6574838,10.555163,1490173438183,10.6845083417,0.0
407,1.006567,-0.07368921,-0.09580885,40.74056,-73.9344,-0.0434638,-0.033275742,0.009326417,1.6573291,10.554176,1490173438216,10.6835092916,0.0
408,1.0367802,-0.085149296,-0.12894647,40.740562,-73.9344,-0.05126585,0.025798924,0.012766901,1.6571741,10.553191,1490173438249,10.6825121708,0.0
409,1.0299191,-0.08266593,-0.13626802,40.740566,-73.9344,-0.0044332263,0.046551704,-0.0021184315,1.6570193,10.552204,1490173438282,10.6815131053,0.0
410,1.0026796,-0.03786499,-0.12191992,40.74057,-73.9344,-0.02195903,0.075792685,0.006603833,1.6568643,10.551218,1490173438316,10.6805149966,0.0
411,0.9589534,-0.05431848,-0.06165112,40.740574,-73.9344,2.2150878e-05,0.033057384,-0.0010276196,1.6567094,10.550232,1490173438349,10.6795169034,0.0
412,0.999498,-0.044066735,-0.08249972,40.740578,-73.9344,-0.07445837,0.0019577758,0.017154803,1.6565545,10.549246,1490173438382,10.6785188102,0.0
413,0.995751,-0.07324481,-0.11344979,40.740578,-73.9344,-0.032300685,0.022202885,0.017099336,1.6563997,10.54826,1490173438415,10.6775207325,0.0
414,1.0043011,-0.015691528,-0.12999146,40.74058,-73.9344,-0.027021235,0.017220873,0.016765948,1.6562449,10.547274,1490173438449,10.6765226549,0.0
415,0.997329,-0.038219336,-0.041215625,40.740585,-73.934395,-0.02901941,-0.0013284179,0.018493384,1.65609,10.546288,1490173438482,10.6755245617,0.0
416,1.0005808,-0.056532837,-0.102093436,40.74059,-73.934395,-0.050009083,-0.007155337,0.022242624,1.655935,10.5453005,1490173438515,10.6745249711,0.0
417,0.9811462,-0.0792448,-0.06860296,40.740593,-73.934395,-0.014376381,0.021888575,0.0106317075,1.6557803,10.544314,1490173438549,10.673526415,0.0
418,0.94983923,-0.0244297,-0.10670007,40.740597,-73.934395,-0.033475794,-0.01894328,0.016884027,1.6556253,10.543327,1490173438582,10.6725273184,0.0
419,0.984706,-0.04899559,-0.075748734,40.7406,-73.934395,-0.05562991,-0.078353025,0.026189914,1.6554705,10.542341,1490173438615,10.6715292408,0.0
420,1.0293866,-0.10242759,-0.098427586,40.7406,-73.934395,-0.044793706,-0.014084453,0.018724961,1.6553155,10.541355,1490173438648,10.6705311321,0.0
421,1.0515094,-0.061815478,-0.157655,40.740604,-73.934395,-0.022635559,0.043235753,0.018567529,1.6551607,10.540369,1490173438682,10.6695330544,0.0
422,0.9924206,-0.046849597,-0.08738722,40.74061,-73.934395,0.03533746,0.11227238,0.010831095,1.6550057,10.539382,1490173438715,10.6685339578,0.0
423,0.92159086,-0.06804578,-0.051183105,40.740612,-73.934395,-0.032303326,0.028895926,0.01991998,1.654851,10.538396,1490173438748,10.6675358957,0.0
424,0.9718959,-0.08032309,-0.060148854,40.740616,-73.934395,-0.036785085,-0.040267054,0.008962402,1.654696,10.53741,1490173438782,10.666537787,0.0
425,1.0105866,-0.056582373,-0.107428126,40.74062,-73.934395,-0.046569042,-0.04048826,0.017552124,1.6545411,10.536424,1490173438815,10.6655396938,0.0
426,0.99841493,-0.056035157,-0.09774402,40.740623,-73.93439,0.0027382202,0.0197014,0.005079431,1.6543863,10.535438,1490173438848,10.6645416161,0.0
427,0.9433396,-0.07585762,-0.101893626,40.740623,-73.93439,-0.033492494,-0.00041713257,0.006099695,1.6542313,10.534451,1490173438881,10.6635425195,0.0
428,0.9699757,-0.07407039,-0.10789684,40.740627,-73.93439,-0.04016847,-0.0012506323,-0.00047616454,1.6540765,10.533464,1490173438915,10.6625434539,0.0
429,1.004049,-0.08470217,-0.122048974,40.74063,-73.93439,-0.035554342,0.024186611,-0.0049357666,1.6539216,10.532478,1490173438948,10.6615453608,0.0
430,0.9977377,-0.053655762,-0.08199995,40.740635,-73.93439,-0.02901189,-5.522461e-05,-0.0008394287,1.6537668,10.531492,1490173438981,10.6605472831,0.0
431,1.0153462,-0.031538475,-0.079698704,40.74064,-73.93439,-0.03617846,0.02687897,0.0044717896,1.6539133,10.532439,1490173439015,10.6615055453,0.0
432,1.0018339,-0.052083068,-0.15877058,40.740643,-73.93439,-0.014261815,0.0032511903,0.003269508,1.6544247,10.5357275,1490173439048,10.6648335684,0.0
433,1.0062937,-0.05631935,-0.08327739,40.740643,-73.93439,-0.02761502,0.023547657,0.008608197,1.6549362,10.539015,1490173439081,10.6681606192,0.0
434,1.0189658,-0.04772351,-0.08878081,40.740646,-73.93439,-0.028210595,0.0338308,0.001542251,1.6554478,10.542304,1490173439114,10.6714891673,0.0
435,1.0343584,-0.024471972,-0.1149126,40.74065,-73.93439,-0.030842042,0.03771093,0.0126664555,1.6559594,10.545593,1490173439148,10.6748177154,0.0
436,1.0252144,-0.08674612,-0.0834711,40.740654,-73.93439,-0.021737171,0.0009286499,0.005695996,1.6564708,10.5488825,1490173439181,10.6781467264,0.0
437,1.0303264,-0.055884656,-0.11282046,40.740658,-73.93439,-0.028784974,0.029983824,-0.001851023,1.6569823,10.55217,1490173439214,10.6814737771,0.0
438,1.0309783,-0.0689818,-0.059051134,40.74066,-73.93438,-0.02220618,0.034751095,0.0004940466,1.657494,10.555459,1490173439248,10.6848023407,0.0
439,0.96012074,-0.030047242,-0.10603149,40.74066,-73.93438,-0.050922055,0.012033303,0.014568787,1.6580054,10.558747,1490173439281,10.6881298699,0.0
440,1.0103152,-0.09757852,-0.06359106,40.740665,-73.93438,-0.05236784,-0.0035765234,0.00846479,1.6585169,10.562036,1490173439314,10.6914584025,0.0
441,1.0066847,-0.05404204,-0.09116618,40.74067,-73.93438,-0.04329155,0.021458643,-3.1210937e-05,1.6590284,10.565325,1490173439347,10.6947869351,0.0
442,0.9901339,-0.03899652,-0.035570435,40.740673,-73.93438,-0.023534138,0.05970653,-0.006607583,1.6595399,10.568613,1490173439381,10.6981144798,0.0
443,1.005586,-0.0282011,-0.055705957,40.740677,-73.93438,-0.036861636,0.057823434,0.009519514,1.6600516,10.571901,1490173439414,10.7014420556,0.0
444,1.0263122,-0.06286619,-0.04441631,40.74068,-73.93438,-0.02841198,-0.0049967994,0.0015573389,1.660563,10.57519,1490173439447,10.7047705726,0.0
445,0.9895442,-0.013732178,-0.05429834,40.74068,-73.93438,-0.06638881,-0.0017560205,0.013385063,1.6610746,10.578479,1490173439480,10.7080991208,0.0
446,1.0247959,-0.030939661,-0.03662644,40.740685,-73.93438,-0.015501831,-0.005549811,0.004788153,1.661586,10.581767,1490173439514,10.71142665,0.0
447,1.0177953,-0.028113708,-0.1083626,40.74069,-73.93438,-0.043080144,-0.0056612035,0.012992837,1.6620977,10.585056,1490173439547,10.7147552136,0.0
448,1.0226994,-0.087591715,-0.101711996,40.740692,-73.93438,0.005996289,0.009268758,-0.013811727,1.6626091,10.588345,1490173439580,10.7180837307,0.0
449,0.9819384,-0.018299414,-0.09463901,40.740696,-73.93437,-0.023560151,0.030440433,-0.0066675856,1.6631206,10.591633,1490173439614,10.7214112754,0.0
450,0.9814012,-0.05632246,-0.08090215,40.7407,-73.93437,-0.034757137,0.019842656,-0.012906123,1.6636322,10.594921,1490173439647,10.7247388357,0.0
451,1.003497,-0.04916687,-0.06090863,40.7407,-73.93437,-0.030733893,0.023089709,-0.005239878,1.6641437,10.598209,1490173439680,10.7280663804,0.0
452,1.01199,-0.037060644,-0.10146462,40.740704,-73.93437,-0.033665814,0.026909994,-0.007708882,1.6646552,10.601498,1490173439713,10.731394913,0.0
453,0.97033596,-0.010796399,-0.05457479,40.740707,-73.93437,-0.01733863,0.00992987,-0.011546363,1.6651667,10.604787,1490173439747,10.7347234456,0.0
454,0.99362695,-0.013495239,-0.07434717,40.74071,-73.93437,-0.054713883,0.05891157,0.013402246,1.6656784,10.608076,1490173439780,10.7380520093,0.0
455,0.9331264,-0.011490772,-0.074354395,40.740715,-73.93437,-0.0040788967,0.046242207,0.0165052,1.6661898,10.611364,1490173439813,10.7413795385,0.0
456,0.9572394,-0.024528455,-0.031684656,40.74072,-73.93437,-0.051025208,-0.008178632,0.022227988,1.6667013,10.614653,1490173439847,10.7447080711,0.0
457,0.95321393,-0.02816156,-0.058532592,40.74072,-73.93437,-0.04928092,-0.019603346,0.01803496,1.6672127,10.617941,1490173439880,10.7480356004,0.0
458,1.0053531,-0.051499233,-0.05097512,40.740723,-73.93437,-0.040679194,-0.016728438,0.01799188,1.6677244,10.62123,1490173439913,10.751364164,0.0
459,0.98268735,-0.011938013,-0.07937192,40.740726,-73.93437,-0.010967578,-0.011592807,0.013844578,1.6682359,10.624517,1490173439946,10.7546907209,0.0
460,1.0028421,-0.03561206,-0.06714868,40.74073,-73.93437,-0.062074,-0.02451852,0.025501378,1.6687474,10.627808,1490173439980,10.7580212293,0.0
461,0.9712967,-0.051178455,-0.10458183,40.740734,-73.934364,-0.021840686,0.017371368,0.007907043,1.6688219,10.6283,1490173440013,10.7585188304,0.0
462,1.022596,-0.0013129395,-0.10723307,40.740738,-73.934364,-0.055735845,-0.029626388,0.028285734,1.6682539,10.624682,1490173440046,10.7548565158,0.0
463,1.037875,-0.07922662,-0.0490954,40.740738,-73.934364,0.0032796971,0.14868322,0.0040630884,1.667686,10.621066,1490173440080,10.7511961926,0.0
464,0.9995741,-0.027663525,-0.05992617,40.74074,-73.934364,-0.021839576,0.12553698,0.019327454,1.6671182,10.617449,1490173440113,10.7475348969,0.0
465,0.87987053,-0.013678125,-0.042593993,40.740746,-73.934364,-0.021290068,-0.022840459,0.014153784,1.6665503,10.613832,1490173440146,10.7438735858,0.0
466,1.0343077,-0.047813732,-0.08221174,40.74075,-73.934364,-0.0852115,-0.15581527,0.021910055,1.6659825,10.610216,1490173440179,10.740213278,0.0
467,1.1421943,-0.06792918,-0.18697058,40.740753,-73.934364,-0.07135967,-0.062620014,0.0349536,1.6654146,10.6066,1490173440213,10.7365529547,0.0
468,1.162733,-0.14933652,-0.23756787,40.740757,-73.934364,-0.0152053125,0.09960485,0.010084599,1.6648468,10.6029825,1490173440246,10.7328911651,0.0
469,1.0755135,-0.10721189,-0.09441536,40.740757,-73.934364,0.059098445,0.25673485,-0.022386236,1.6642789,10.599366,1490173440279,10.7292303479,0.0
470,0.97785103,-0.06140171,0.0059597166,40.74076,-73.934364,-0.0071868896,0.16157326,-0.038090162,1.6637111,10.595749,1490173440313,10.7255690523,0.0
471,0.8666972,-0.106757544,-0.02055608,40.740765,-73.934364,-0.038593218,0.05112547,-0.022962626,1.6631432,10.5921335,1490173440346,10.721909223,0.0
472,0.980742,-0.033620067,-0.059391785,40.74077,-73.934364,-0.09416529,-0.16665971,-0.046031836,1.6625752,10.588516,1490173440379,10.7182474023,0.0
473,1.065167,-0.027262695,-0.07451953,40.740772,-73.93436,-0.06770313,-0.07635232,0.008262363,1.6620075,10.5849,1490173440412,10.7145871101,0.0
474,1.0540044,-0.031223144,-0.08959124,40.740776,-73.93436,-0.047710937,0.09550263,-0.003135791,1.6614395,10.581284,1490173440446,10.7109267713,0.0
475,0.9576782,-0.003109375,-0.03191455,40.740776,-73.93436,0.017758993,0.15504499,0.009038818,1.6608717,10.577667,1490173440479,10.7072654757,0.0
476,0.8636394,0.04070122,0.03217422,40.74078,-73.93436,-0.02121128,0.06506705,0.02852782,1.6603038,10.57405,1490173440512,10.7036041645,0.0
477,0.9072198,0.030286694,-0.00064259034,40.740784,-73.93436,-0.05661085,-0.098952,0.04314607,1.6597359,10.570434,1490173440545,10.6999438413,0.0
478,1.0081735,-0.04954336,-0.071840726,40.740788,-73.93436,-0.06664948,-0.2404192,0.054581102,1.659168,10.566816,1490173440579,10.6962815422,0.0
479,1.0809915,-0.04411355,-0.22616631,40.74079,-73.93436,-0.06917291,-0.09575615,0.054859255,1.6586001,10.5632,1490173440612,10.6926212189,0.0
480,1.0758332,-0.124183446,-0.18873994,40.740795,-73.93436,-0.007888896,-0.024134014,0.03556102,1.6580323,10.559584,1490173440645,10.6889609112,0.0
481,0.977685,-0.029188965,-0.14031489,40.7408,-73.93436,-0.013463285,0.17753696,0.042552438,1.6574645,10.555967,1490173440679,10.6852996155,0.0
482,0.8865528,-0.030263452,-0.11599498,40.7408,-73.93436,-0.0032615417,0.027259663,0.028989552,1.6568965,10.55235,1490173440712,10.6816382889,0.0
483,0.96340156,-0.05124844,-0.10714844,40.740803,-73.93436,-0.04217203,-0.032909844,0.047310468,1.6563287,10.548734,1490173440745,10.6779779811,0.0
484,1.006057,-0.06603935,-0.15135628,40.740807,-73.93435,-0.05171324,-0.10628871,0.034797166,1.6557608,10.545116,1490173440778,10.6743156821,0.0
485,1.0344663,-0.093453065,-0.18103027,40.74081,-73.93435,-0.03575964,0.02394995,0.034814917,1.6551929,10.541501,1490173440812,10.6706563467,0.0
486,1.0148443,-0.07792335,-0.13281871,40.740814,-73.93435,-0.017417705,0.087659396,0.029577091,1.6546252,10.537884,1490173440845,10.6669950666,0.0
487,0.99485046,-0.067948855,-0.07138977,40.740818,-73.93435,0.0050664893,0.09792685,0.025199207,1.6540571,10.534267,1490173440878,10.6633337244,0.0
488,0.97272706,-0.08218799,-0.05928467,40.740818,-73.93435,-0.030341417,0.06408883,0.019973818,1.6534894,10.53065,1490173440912,10.6596724442,0.0
489,0.970197,-0.03749402,-0.08868684,40.74082,-73.93435,-0.020019649,0.011977388,0.02121697,1.6529214,10.527034,1490173440945,10.6560121055,0.0
490,1.0291152,-0.06406181,-0.08483132,40.740826,-73.93435,-0.05793879,-0.014664622,0.04030738,1.6523535,10.523417,1490173440978,10.6523507943,0.0
491,1.0298115,-0.06333038,-0.093050234,40.74083,-73.93435,-0.018148206,0.0034038415,0.028061254,1.650918,10.514275,1490173441011,10.6430967776,0.0
492,1.0340533,-0.10714707,-0.11282909,40.740833,-73.93435,-0.028824504,0.033984132,0.018887464,1.6479237,10.495205,1490173441045,10.6237931321,0.0
493,1.0106428,-0.07627402,-0.13521953,40.740833,-73.93435,-0.01654287,-0.049690176,0.012803359,1.6449295,10.476135,1490173441078,10.604489502,0.0
494,1.0565737,-0.1188031,-0.15211976,40.740837,-73.93435,-0.044463266,-0.011326787,0.00072947267,1.6419353,10.457067,1490173441111,10.5851878477,0.0
495,1.0368897,-0.096074514,-0.16933383,40.74084,-73.93435,-0.011281451,0.035747845,-0.015058178,1.638941,10.437997,1490173441145,10.5658842022,0.0
496,0.991568,-0.04876843,-0.16101454,40.740845,-73.93434,0.0009164856,0.07525161,-0.0038896105,1.635947,10.418927,1490173441178,10.5465806031,0.0
497,0.95646423,-0.07903229,-0.10246424,40.74085,-73.93434,-0.019884264,0.047406882,-0.0077440245,1.6329527,10.399858,1490173441211,10.5272779454,0.0
498,0.9920201,-0.032939546,-0.110405974,40.740852,-73.93434,-0.021574488,-0.0015522043,-0.009203553,1.6299587,10.38079,1490173441244,10.5079763222,0.0
499,1.0175354,-0.085980274,-0.10664744,40.740852,-73.93434,-0.056170717,0.00611031,0.010917358,1.6269644,10.36172,1490173441278,10.4886726766,0.0
500,1.007052,-0.030818725,-0.15362109,40.740856,-73.93434,-0.009296565,0.022560341,-0.004371709,1.6239702,10.34265,1490173441311,10.4693690466,0.0
501,0.9735982,-0.081026085,-0.12939267,40.74086,-73.93434,-0.021099918,0.04409776,0.012398661,1.620976,10.323582,1490173441344,10.4500673923,0.0
502,0.9707144,-0.058342054,-0.11548865,40.740864,-73.93434,-0.03376419,-0.0012664807,0.012884844,1.6179817,10.304512,1490173441377,10.4307637467,0.0
503,0.9410117,-0.091589846,-0.13310938,40.740864,-73.93434,-0.0326991,0.008000976,0.011991406,1.6149876,10.285443,1490173441411,10.4114611201,0.0
504,0.99637955,-0.05657832,-0.16675298,40.740868,-73.93434,-0.022763763,-0.024046633,0.014008083,1.6119934,10.266374,1490173441444,10.3921584779,0.0
505,0.98,-0.11339232,-0.16373408,40.74087,-73.93434,-0.04848187,-0.019259289,0.01160161,1.6089993,10.247305,1490173441477,10.3728558512,0.0
506,1.0168667,-0.047017395,-0.19584924,40.740875,-73.93434,-0.036132183,-0.023040034,0.011265647,1.606005,10.228235,1490173441511,10.3535522057,0.0
507,0.97390455,-0.06607637,-0.17535879,40.74088,-73.93434,-0.021911658,-0.025426392,0.02292688,1.6030109,10.209166,1490173441544,10.334249579,0.0
508,0.98231894,-0.053687695,-0.184,40.74088,-73.93433,-0.0043952344,-0.015663272,0.004216338,1.6000166,10.190097,1490173441577,10.3149469213,0.0
509,0.99194396,-0.10095435,-0.17801245,40.740883,-73.93433,-0.016755182,-0.0069217384,0.014162647,1.5970225,10.171028,1490173441610,10.2956442947,0.0
510,1.0188454,-0.05438025,-0.23709875,40.740887,-73.93433,-0.013636688,0.02879857,0.014902411,1.5940282,10.1519575,1490173441644,10.2763401551,0.0
511,0.9603192,-0.07952026,-0.16647296,40.74089,-73.93433,0.022639628,0.06620417,0.0033892223,1.5910342,10.132889,1490173441677,10.2570380379,0.0
512,0.9200334,-0.035576317,-0.19024841,40.740894,-73.93433,-0.022590261,0.041951984,0.018447442,1.5880398,10.113819,1490173441710,10.2377343769,0.0
513,1.0010045,-0.10115078,-0.19332598,40.740894,-73.93433,-0.038109668,-0.03268252,0.026683496,1.5850457,10.09475,1490173441744,10.2184317502,0.0
514,1.0250502,-0.119274415,-0.22086883,40.7409,-73.93433,-0.05854433,-0.049905695,0.026284676,1.5820514,10.075681,1490173441777,10.1991290925,0.0
515,1.0452368,-0.10771504,-0.28039974,40.740902,-73.93433,-0.027748547,0.007227262,0.011103878,1.5790573,10.056611,1490173441810,10.179825478,0.0
516,1.0222408,-0.1375143,-0.20214158,40.740906,-73.93433,0.010146258,0.08913513,-0.011179614,1.5760632,10.037542,1490173441843,10.1605228513,0.0
