,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
171,1.021783,-0.03273207,0.054793995,40.677822,-73.94138,0.016032035,-0.027302176,-0.052734725,0.48237917,6.5511837,1490083325977,6.56891905376,5.0
172,0.9960263,0.026678149,0.045251124,40.677826,-73.94138,0.027498929,-0.055198926,-0.04309059,0.4864465,6.5548344,1490083326010,6.57285966751,5.0
173,0.94739175,0.049998805,0.0824341,40.677826,-73.94138,0.027875781,-0.04646211,-0.03885906,0.49536228,6.5623503,1490083326043,6.58102007658,5.0
174,0.95740896,0.02588656,0.08197616,40.67783,-73.94138,0.027837873,-0.047883008,-0.03418208,0.5042782,6.5698657,1490083326077,6.58919052836,0.0
175,0.9568305,0.06338501,0.062017884,40.67783,-73.94138,0.030055622,-0.05070434,-0.018525247,0.51319396,6.5773816,1490083326110,6.59737195803,0.0
176,0.9979756,0.03226367,0.08897168,40.677834,-73.94138,0.045978125,-0.04762387,-0.013969649,0.5221098,6.584898,1490083326143,6.60556434483,0.0
177,1.0312507,0.015194641,0.05993512,40.677834,-73.94138,0.03262395,-0.044191662,-0.018463366,0.53102565,6.592413,1490083326176,6.61376575058,0.0
178,0.9706616,0.03941272,0.07011459,40.677837,-73.94138,0.02777187,-0.042311095,-0.010285423,0.53994143,6.599929,1490083326209,6.62197852253,0.0
179,1.0135918,0.07783432,0.072469406,40.67784,-73.94138,0.02724811,-0.054909583,0.014038062,0.5488573,6.6074443,1490083326243,6.63020094065,0.0
180,0.9471095,0.053968616,0.08145046,40.67784,-73.94138,0.027182953,-0.037455693,0.03703797,0.5577732,6.6149607,1490083326276,6.63843475566,0.0
181,1.0050688,0.02266891,0.07268236,40.677845,-73.94138,0.019430075,-0.037101083,0.04789194,0.56668895,6.622476,1490083326309,6.64667772174,0.0
182,1.0691193,-0.014705517,0.10569756,40.677845,-73.94138,0.06471995,-0.08687443,0.03821803,0.5756048,6.6299915,1490083326342,6.65493111729,0.0
183,1.2270598,-0.10680674,-0.018025696,40.67785,-73.94138,0.025853286,0.057045914,-0.03371571,0.58452064,6.6375074,1490083326376,6.66319509422,0.0
184,1.1675968,-0.102060385,0.023627857,40.67785,-73.94138,0.026577504,-0.04205987,-0.08454627,0.5934364,6.645023,1490083326409,6.67146891107,0.0
185,1.0357286,-5.512695e-05,0.022075366,40.677853,-73.941376,0.03364825,0.07818802,-0.079495296,0.60235226,6.652539,1490083326442,6.67975324332,0.0
186,1.0118631,0.025179077,0.042179078,40.677853,-73.941376,-0.006437195,0.028196545,-0.05993135,0.61126804,6.660054,1490083326475,6.68804664305,0.0
187,0.89494234,0.043050636,0.14922644,40.677856,-73.941376,0.02935097,0.0068985657,-0.034769226,0.62018394,6.66757,1490083326508,6.69635108282,0.0
188,0.95210975,0.11325371,0.13926631,40.677856,-73.941376,0.0075595705,0.051036328,0.0054197754,0.6290998,6.6750855,1490083326542,6.70466501704,0.0
189,0.9854995,0.04148291,0.12084766,40.67786,-73.941376,0.03352747,6.530273e-05,-0.005382373,0.63801557,6.682601,1490083326575,6.71298890158,0.0
190,0.9166119,0.10105573,0.13817114,40.67786,-73.941376,0.01480219,-0.018790945,-0.006246665,0.6469314,6.690117,1490083326608,6.72132321124,0.0
191,0.9260382,0.087626345,0.13398938,40.677864,-73.941376,0.040981624,-0.021386568,0.03189724,0.6558473,6.697633,1490083326641,6.72966741256,0.0
192,0.917864,0.107571706,0.08539107,40.677864,-73.941376,0.017292317,-0.0060029444,0.04843872,0.6647631,6.7051487,1490083326675,6.73802115374,0.0
193,0.9463122,0.081864394,0.11038927,40.677868,-73.941376,0.026764292,-0.030221172,0.0858319,0.67367893,6.712664,1490083326708,6.74638431144,0.0
194,1.0958954,-0.020411426,0.15733077,40.677868,-73.941376,0.026263721,0.030129086,0.08187256,0.6825948,6.7201796,1490083326741,6.75475754689,0.0
195,1.061758,-0.0815417,0.09497114,40.67787,-73.941376,0.033498056,-0.028373783,0.040423065,0.69151056,6.7276955,1490083326774,6.76314080848,0.0
196,1.0884532,-0.13224566,0.17783107,40.67787,-73.941376,0.019353416,-0.086963795,-0.023671467,0.70042646,6.7352114,1490083326807,6.77153378701,0.0
197,0.9010375,-0.10749941,0.100405626,40.677876,-73.941376,0.0050628833,-0.10081343,-0.067640096,0.70934224,6.7427273,1490083326841,6.77993641973,0.0
198,0.9210448,-0.06374631,0.1318359,40.677876,-73.941376,0.020052161,-0.10512448,-0.07407911,0.7182581,6.7502427,1490083326874,6.7883481943,0.0
199,0.8811148,-0.05031323,0.17810602,40.67788,-73.941376,0.02660039,-0.14101359,-0.098374136,0.7271739,6.757758,1490083326907,6.79676945816,0.0
200,0.8631342,0.045786817,0.11109643,40.67788,-73.941376,0.0041850954,-0.08193245,-0.08585257,0.7360897,6.765274,1490083326940,6.80520097731,0.0
201,0.95995,0.04535,0.1662,40.677883,-73.941376,0.0735,-0.129225,-0.057225,0.7450056,6.77279,1490083326974,6.81364203111,0.0
202,0.93422705,0.09771822,0.07494681,40.677887,-73.941376,0.0074339663,-0.09191842,-0.05441524,0.75290805,6.7856717,1490083327007,6.82731359701,0.0
203,1.0016192,0.09351605,0.13014941,40.677887,-73.941376,0.08692168,-0.12198728,-0.0022285033,0.75772816,6.814879,1490083327040,6.85687448836,0.0
204,1.1023656,0.074226804,0.09633447,40.67789,-73.941376,0.017042262,-0.09264599,-0.021399837,0.76254827,6.844085,1490083327073,6.88643444399,0.0
205,1.0832633,0.11096893,0.11163611,40.67789,-73.941376,0.024820494,-0.09665626,0.006277749,0.76736844,6.873292,1490083327106,6.91599575188,0.0
206,1.1155303,0.018416174,0.11006062,40.677895,-73.941376,0.028864218,-0.08684528,0.032993544,0.7721884,6.9024982,1490083327140,6.94555658865,0.0
207,1.1139686,0.054655176,0.053874608,40.677895,-73.941376,-0.0025438524,-0.033512674,0.016106084,0.7770086,6.9317055,1490083327173,6.97511888811,0.0
208,1.1290096,-0.012997608,0.12979947,40.6779,-73.941376,0.016818697,-0.039103415,0.027147057,0.78182864,6.9609118,1490083327206,7.00468051446,0.0
209,1.1121322,-0.014076099,0.038416103,40.677902,-73.941376,-0.0010459498,-0.018706486,-0.0030272193,0.7866488,6.990119,1490083327239,7.03424338282,0.0
210,1.0703406,0.0020357422,0.046406176,40.677902,-73.941376,0.0068452954,0.07113458,0.0012602978,0.7914689,7.0193257,1490083327272,7.06380607763,0.0
211,1.0146811,-0.005564966,0.09173821,40.677906,-73.94137,0.016309628,0.08908243,0.011797683,0.79628897,7.0485315,1490083327306,7.09336820067,0.0
212,1.0236652,0.02989353,0.105840296,40.677906,-73.94137,-0.012990101,0.17338254,0.011183431,0.8011091,7.077739,1490083327339,7.12293234154,0.0
213,0.994272,0.028070996,0.16693261,40.67791,-73.94137,0.00090154295,0.11860029,0.035013214,0.8059292,7.1069455,1490083327372,7.15249580324,0.0
214,0.9012245,0.054723438,0.24391778,40.67791,-73.94137,-0.005955908,0.070674025,0.03469795,0.8107493,7.1361523,1490083327405,7.18205987696,0.0
215,0.9263315,-0.0104070315,0.22770084,40.677914,-73.94137,0.01847768,0.061524346,0.038599394,0.8155694,7.165359,1490083327439,7.21162416139,0.0
216,0.9501461,0.020498583,0.2663209,40.677917,-73.94137,-0.005403125,0.03914802,0.0010909912,0.8203895,7.1945653,1490083327472,7.24118835466,0.0
217,0.9413822,0.016380249,0.22811927,40.677917,-73.94137,0.0071936743,-0.042030092,0.020622702,0.8252096,7.223772,1490083327505,7.2707532479,0.0
218,0.9419053,0.011552124,0.21529858,40.67792,-73.94137,0.029890204,-0.03353676,0.018160151,0.8300297,7.2529793,1490083327538,7.30031903612,0.0
219,0.9967419,0.024387196,0.16309233,40.67792,-73.94137,-0.01836369,-0.054622326,0.0046361415,0.83484983,7.2821856,1490083327571,7.32988412947,0.0
220,1.0007108,-0.041301027,0.23804492,40.677925,-73.94137,0.043273654,-0.08367786,0.016393399,0.8396698,7.311392,1490083327605,7.35944959564,0.0
221,1.0194242,-0.023613453,0.16867653,40.67793,-73.94137,-0.010469479,-0.07476377,-0.024575634,0.84449005,7.340599,1490083327638,7.38901597801,0.0
222,0.8928775,0.015868615,0.20050769,40.67793,-73.94137,-0.0067409556,-0.10258166,-0.017724648,0.8493101,7.3698053,1490083327671,7.41858192688,0.0
223,0.8457189,-0.011641797,0.25446394,40.677933,-73.94137,0.017651847,-0.14303829,-0.0089966655,0.85413027,7.3990126,1490083327704,7.44814916426,0.0
224,0.9280349,0.016213343,0.19403492,40.677937,-73.94137,-0.014997331,-0.11813049,-0.026589837,0.85895026,7.428219,1490083327738,7.47771576493,0.0
225,0.8900478,0.032745373,0.16566731,40.677937,-73.94137,0.009774334,-0.16360849,-0.02157054,0.86377037,7.457425,1490083327771,7.50728225676,0.0
226,0.86785275,0.04307363,0.14234921,40.67794,-73.94137,0.010728379,-0.13137765,-0.012316895,0.86859053,7.4866323,1490083327804,7.53685031722,0.0
227,0.91007495,0.034450427,0.12883373,40.67794,-73.94137,-0.02398708,-0.10608859,0.0016177514,0.87341064,7.515839,1490083327837,7.56641804423,0.0
228,0.8748506,0.024425281,0.1842688,40.677944,-73.94137,0.003988672,-0.13213241,0.007074048,0.87823075,7.5450454,1490083327870,7.59598573842,0.0
229,0.9289435,-0.008338818,0.18058115,40.677948,-73.94137,-0.0037651977,-0.10827571,-0.014020239,0.8830508,7.574252,1490083327904,7.62555388643,0.0
230,0.99041444,0.029761842,0.16323815,40.677948,-73.94137,-0.03246299,-0.14068668,-0.01812274,0.8878709,7.6034594,1490083327937,7.65512309388,0.0
231,1.0174304,0.01924408,0.15351343,40.67795,-73.94137,0.0069436147,-0.15279026,-0.0076455297,0.892691,7.6326656,1490083327970,7.68469136549,0.0
232,1.043563,0.050393067,0.13266821,40.677956,-73.94137,-0.030463574,-0.1661052,-0.021924965,0.89643216,7.6606903,1490083328003,7.71296094182,0.0
233,1.0232136,0.049496338,0.12028999,40.677956,-73.94136,-0.0018992675,-0.14032456,-4.7924805e-05,0.8937636,7.681692,1490083328037,7.73351183846,0.0
234,1.0289463,0.0990806,0.06953134,40.67796,-73.94136,-0.025543887,-0.09734031,0.013621487,0.89109504,7.702694,1490083328070,7.75406636726,0.0
235,0.90030295,0.018155005,0.15231355,40.67796,-73.94136,0.004292681,-0.100121126,0.020979414,0.88842636,7.7236958,1490083328103,7.77462399143,0.0
236,1.0129293,0.013387622,0.15273865,40.677963,-73.94136,-0.002998628,-0.057263955,0.0146022,0.88575774,7.744697,1490083328136,7.79518430801,0.0
237,1.0527843,0.12449551,0.0843068,40.677967,-73.94136,-0.04223425,-0.03192098,0.021577097,0.8830891,7.765699,1490083328169,7.81574867285,0.0
238,1.0110149,0.09472607,0.13475595,40.677967,-73.94136,-0.019948076,-0.079554826,0.060723566,0.88042057,7.786701,1490083328203,7.83631628021,0.0
239,1.0492936,0.019356543,0.10397979,40.67797,-73.94136,-0.024471005,0.057219278,0.062083222,0.877752,7.807703,1490083328236,7.85688708775,0.0
240,1.0920582,0.029459765,0.107174575,40.677975,-73.94136,-0.021755049,0.0032910889,0.05642516,0.8750833,7.8287044,1490083328269,7.87746046417,0.0
241,0.8736219,0.0075365724,0.2618659,40.677975,-73.94136,-0.034194868,-0.0018414429,0.04302951,0.87241477,7.8497066,1490083328302,7.89803780929,0.0
242,1.1314783,-0.05700393,0.11966973,40.67798,-73.94136,0.006369934,0.12541054,-0.006499133,0.8697461,7.8707085,1490083328335,7.91861797099,0.0
243,1.0256194,0.019548522,0.16456708,40.677982,-73.94136,-0.035024133,-0.05796524,0.012459327,0.8670776,7.89171,1490083328369,7.93920085957,0.0
244,0.9153762,0.019117432,0.23826972,40.677982,-73.94136,-0.0061486205,-0.0076335683,0.016983116,0.86440897,7.912712,1490083328402,7.95978731263,0.0
245,1.1303152,0.004262451,0.06500122,40.677986,-73.94136,-0.032029502,0.033144917,0.015762817,0.86174035,7.933713,1490083328435,7.98037583057,0.0
246,0.9776155,-0.0040115966,0.123262145,40.67799,-73.94136,0.0051950756,-0.039196737,-0.00023003052,0.85907173,7.9547153,1490083328468,8.00096867519,0.0
247,1.0910231,0.042558253,0.120673545,40.67799,-73.94136,-0.037704624,0.04655087,-0.010115549,0.8564031,7.9757166,1490083328502,8.02156353545,0.0
248,1.0204353,0.03931101,0.14442286,40.677994,-73.94136,-0.0463387,-0.02123728,-0.024495706,0.8537345,7.9967184,1490083328535,8.04216188381,0.0
249,0.9194784,0.10015984,0.15349244,40.677998,-73.94136,-0.028628798,-0.05399318,0.019738628,0.8510659,8.01772,1490083328568,8.06276299816,0.0
250,0.93910843,0.07031157,0.14836316,40.677998,-73.94136,-0.042191997,-0.017609328,0.028413527,0.8483974,8.038723,1490083328601,8.08336845746,0.0
251,0.91356677,0.036876954,0.10403789,40.678,-73.94136,-0.04641797,-0.06602144,0.023304336,0.84572875,8.059725,1490083328634,8.10397582636,0.0
252,0.8998375,0.032413673,0.11591875,40.678005,-73.94136,-0.019211132,0.00082503905,0.03209043,0.84306014,8.080727,1490083328668,8.12458609704,0.0
253,0.9290462,0.04795764,0.09053997,40.678005,-73.94136,-0.025230551,-0.061094273,0.0143579,0.84039146,8.1017275,1490083328701,8.14519774409,0.0
254,0.9517842,-0.005070972,0.18843527,40.67801,-73.94136,-0.03341904,-0.02066989,0.021012042,0.8377229,8.122729,1490083328734,8.16581325188,0.0
255,1.0024202,0.00096416014,0.11698032,40.678013,-73.94136,-0.03012461,-0.0653714,-0.013803345,0.8350543,8.143731,1490083328767,8.18643208512,0.0
256,0.9266647,-0.021255713,0.1871577,40.678013,-73.94136,0.017570667,-0.12050747,-0.01949054,0.83238566,8.164733,1490083328801,8.2070537252,0.0
257,0.9152479,-0.0038881835,0.1396294,40.678017,-73.94136,-0.03591719,-0.14051643,-0.029253736,0.8297171,8.185735,1490083328834,8.22767816314,0.0
258,0.9543286,-0.018074706,0.096746095,40.67802,-73.94136,-0.03274896,-0.12711182,-0.04096922,0.8270485,8.206737,1490083328867,8.24830536586,0.0
259,0.9230055,0.06624682,0.10303107,40.67802,-73.94136,-0.060138594,-0.18045437,-0.03504552,0.8243799,8.227738,1490083328900,8.26893432167,0.0
260,0.9393556,0.04300708,0.12108801,40.678024,-73.94136,-0.010911746,-0.12570073,-0.028347386,0.8217113,8.248741,1490083328933,8.28956799511,0.0
261,0.9996643,0.04934099,0.07882685,40.67803,-73.94136,-0.03590516,-0.117023565,-0.0326776,0.8190427,8.269742,1490083328967,8.31020238568,0.0
262,0.9938389,0.035631776,0.11844187,40.678032,-73.94136,-0.0045323363,-0.11859888,-0.020993944,0.81618744,8.290647,1490083329000,8.33072563561,0.0
263,1.0269132,0.051944874,0.11389938,40.678032,-73.94136,-0.0074615856,-0.07305073,-0.028674321,0.80893725,8.309246,1490083329033,8.34852972463,0.0
264,1.0236793,0.055313475,0.09543135,40.678036,-73.94136,-0.026352705,-0.09000687,-0.027682403,0.801687,8.327846,1490083329066,8.366344545,0.0
265,0.9514385,0.005484985,0.12531902,40.67804,-73.94136,-0.012554414,-0.10459913,-0.019066606,0.7944368,8.346445,1490083329100,8.38416805457,0.0
266,0.9119167,0.045754906,0.08444281,40.67804,-73.94136,-0.04153631,-0.08275268,-0.021782156,0.7871866,8.365046,1490083329133,8.40200317337,0.0
267,0.9092426,0.056276124,0.112449266,40.678043,-73.94136,-0.03011216,-0.054073654,0.00018119141,0.77993643,8.383645,1490083329166,8.41984586087,0.0
268,0.93366694,-0.0045002564,0.12766689,40.678047,-73.94136,-0.019660069,-0.050033472,0.0022966051,0.77268624,8.4022455,1490083329199,8.43769953647,0.0
269,0.92451715,0.024505725,0.105805345,40.678047,-73.94136,-0.057422522,-0.0844274,-0.015563092,0.76543605,8.420844,1490083329232,8.45556065669,0.0
270,0.8790538,0.055880614,0.16960298,40.67805,-73.94136,-0.03045432,-0.08556538,-0.0054737306,0.7581858,8.439444,1490083329266,8.47343264188,0.0
271,0.9373014,0.04680155,0.1301692,40.678055,-73.94135,-0.024578772,-0.045485925,-0.010905908,0.75093555,8.458044,1490083329299,8.49131394463,0.0
272,0.99143463,-0.041838136,0.1314422,40.678055,-73.94135,-0.049425498,-0.13683964,-0.049341697,0.7436855,8.476644,1490083329332,8.50920452367,0.0
273,1.0721116,-0.023264771,0.14686951,40.67806,-73.94135,-0.013996446,-0.054168332,-0.056222457,0.73643523,8.495244,1490083329365,8.52710428384,0.0
274,1.0146538,0.12430691,0.039396193,40.678062,-73.94135,-0.08852663,-0.111868665,-0.060066566,0.72918504,8.513844,1490083329398,8.54501319361,0.0
275,1.0421939,-0.016563281,0.08546507,40.678062,-73.94135,0.004107991,-0.10998714,-0.024234004,0.72193485,8.532443,1490083329432,8.56293019217,0.0
276,1.0822072,0.053,0.043518163,40.678066,-73.94135,-0.016962579,-0.038368985,-0.06012824,0.7146846,8.551043,1490083329465,8.5808572104,0.0
277,1.0844926,0.08583711,0.0035064453,40.67807,-73.94135,-0.048744667,-0.039687734,-0.027503535,0.7074345,8.569643,1490083329498,8.59879321296,0.0
278,1.0949602,0.042313427,0.07518407,40.67807,-73.94135,-0.031624798,-0.032994695,-0.003887273,0.7001842,8.588242,1490083329531,8.61673711822,0.0
279,1.0556141,0.075821556,0.06711206,40.678074,-73.94135,-0.036035027,-0.0010608105,-0.010570608,0.69293404,8.606842,1490083329565,8.63469089179,0.0
280,0.92871046,0.096762985,0.10776411,40.678078,-73.94135,-0.014943235,-0.047653195,0.022301607,0.68568385,8.6254425,1490083329598,8.65265396644,0.0
281,1.00681,0.045024242,0.058512453,40.67808,-73.94135,-0.024089763,0.07468356,0.033738073,0.67843366,8.644042,1490083329631,8.6706247946,0.0
282,1.0143675,0.038468212,0.11873145,40.67808,-73.94135,-0.056324925,0.022902485,0.00057516113,0.6711834,8.662642,1490083329664,8.68860481186,0.0
283,0.9715812,-0.0028770019,0.1519502,40.678085,-73.94135,0.015480347,0.022406494,-0.00024091797,0.6639332,8.681241,1490083329697,8.70659247893,0.0
284,0.9281124,0.041380055,0.14452146,40.67809,-73.94135,-0.056703918,0.008777222,0.0017421814,0.6566831,8.6998415,1490083329731,8.72459023788,0.0
285,0.92683274,0.011653015,0.18572241,40.67809,-73.94135,-0.015198929,-0.03612694,0.0020801611,0.6494329,8.718441,1490083329764,8.74259552776,0.0
286,0.94603384,-0.007606934,0.19514623,40.678093,-73.94135,-0.030377109,-0.020384107,-0.020477109,0.64218265,8.737041,1490083329797,8.76060979565,0.0
287,1.0237389,0.021434814,0.17286962,40.678097,-73.94135,-0.017892057,-0.0611843,-0.024537278,0.6349324,8.755641,1490083329830,8.7786324945,0.0
288,1.011321,-0.0071567018,0.16659725,40.678097,-73.94135,-0.006522135,-0.114271484,-0.04051141,0.6276822,8.7742405,1490083329864,8.79666307733,0.0
289,0.894162,-0.012852734,0.16365147,40.6781,-73.94135,-0.022117363,-0.16148618,-0.058635693,0.6204321,8.792841,1490083329897,8.81470299227,0.0
290,0.89782214,0.0117552,0.140448,40.678104,-73.94135,-0.006079148,-0.105977654,-0.057546668,0.6131818,8.8114395,1490083329930,8.83274917463,0.0
291,0.90319335,0.062018983,0.09145495,40.67811,-73.94135,-0.019819157,-0.13799934,-0.05614104,0.60593164,8.83004,1490083329963,8.85080558785,0.0
292,0.9220652,-0.010951733,0.12489499,40.67811,-73.94135,-0.012599614,-0.13156906,-0.056868806,0.59868145,8.8486395,1490083329996,8.86886917704,0.0
293,0.9740685,0.025144238,0.058425464,40.678112,-73.94135,-0.021930233,-0.10152501,-0.050416358,0.5998657,8.874038,1490083330030,8.8942897009,0.0
294,0.9784147,0.046892554,0.09469274,40.678116,-73.94135,0.021914208,-0.10780041,-0.03208264,0.60161316,8.899889,1490083330063,8.92019969544,0.0
295,0.9853988,0.0016262695,0.06848345,40.678116,-73.94135,-0.003073706,-0.06328388,-0.028953252,0.6033607,8.92574,1490083330096,8.94610969539,0.0
296,1.0892428,0.009893945,0.09323262,40.67812,-73.94135,-0.0007100098,-0.031197388,-0.02573357,0.60510826,8.951592,1490083330129,8.9720206944,0.0
297,1.0999895,-0.009967981,0.09898436,40.678123,-73.94135,0.013990662,-0.053907417,-0.02483385,0.60685575,8.977445,1490083330163,8.99793268642,0.0
298,1.04696,0.01910442,0.07535322,40.678127,-73.94135,0.010160388,-0.06599232,-0.035650037,0.60860324,9.003296,1490083330196,9.02384268299,0.0
299,0.99390846,0.0044815675,0.06400318,40.678127,-73.94135,0.009182641,0.0128517505,-0.021274522,0.6103508,9.029148,1490083330229,9.04975368201,0.0
300,1.0059522,0.008425354,0.052886598,40.67813,-73.94135,0.0012588159,-0.011720022,-0.02100776,0.61209834,9.054999,1490083330262,9.07566368195,0.0
301,0.99122655,0.00990625,0.12637891,40.678135,-73.94135,0.0151140625,0.030136485,-0.014296719,0.6138458,9.080851,1490083330295,9.10157467422,0.0
302,1.0539453,0.0025273438,0.092717186,40.67814,-73.94135,-0.003401953,0.023033828,-0.032020546,0.6155934,9.106703,1490083330329,9.12748567593,0.0
303,1.0131754,-0.030723901,0.17938809,40.67814,-73.94135,0.030782204,-0.049344417,-0.033543672,0.6173409,9.132554,1490083330362,9.15339567318,0.0
304,0.9531411,0.08206733,0.06506528,40.678143,-73.94135,-0.096855976,0.0301086,-0.07068547,0.6190884,9.158406,1490083330395,9.17930666814,0.0
305,0.8630301,0.017884985,0.23092166,40.678146,-73.94135,0.024620103,-0.06801125,-0.013252758,0.6208359,9.1842575,1490083330428,9.20521716425,0.0
306,1.033615,-0.04977937,0.19802427,40.678146,-73.941345,0.046191033,-0.033103187,-0.017400011,0.62258345,9.21011,1490083330461,9.23112866145,0.0
307,0.9741531,0.050714355,0.105267234,40.67815,-73.941345,-0.010527613,-0.07796381,-0.066040866,0.624331,9.235962,1490083330495,9.25703965979,0.0
308,0.8523531,0.075099416,0.15180117,40.678154,-73.941345,0.004359248,-0.10231401,-0.00986855,0.6260785,9.261813,1490083330528,9.28294965704,0.0
309,0.9372158,0.048685633,0.11794415,40.678158,-73.941345,0.0077960985,-0.088436976,0.0034872363,0.627826,9.287664,1490083330561,9.30885965428,0.0
310,0.94643056,0.053267565,0.09447667,40.678158,-73.941345,-0.00998172,-0.055539485,0.018786915,0.6295735,9.313517,1490083330594,9.33477164698,0.0
311,0.9490803,0.002984082,0.12447541,40.67816,-73.941345,0.013257361,-0.11499813,0.0066093383,0.6313211,9.339368,1490083330628,9.36068165097,0.0
312,1.0530868,-0.029277734,0.0949583,40.678165,-73.941345,-0.0028854187,-0.064712815,-0.01482749,0.63306856,9.365219,1490083330661,9.38659164551,0.0
313,0.97538227,0.048383605,0.11048627,40.67817,-73.941345,-0.0027966944,-0.1254655,-0.032294895,0.6348161,9.391071,1490083330694,9.41250264318,0.0
314,1.1050527,-0.020972168,-0.0038725587,40.67817,-73.941345,0.015984502,-0.027586758,-0.021852734,0.63656366,9.4169235,1490083330727,9.43841414106,0.0
315,0.9951658,0.013901184,0.055258606,40.678173,-73.941345,-0.03174465,-0.13240597,-0.05288268,0.63831115,9.442775,1490083330760,9.46432463649,0.0
316,0.8356196,0.14529942,0.16881369,40.678177,-73.941345,0.0120751485,-0.14307699,0.006771919,0.64005864,9.468626,1490083330794,9.49023463306,0.0
317,0.95332366,0.21446818,0.05491333,40.67818,-73.941345,-0.025036061,0.0084859915,0.06706221,0.6418062,9.494478,1490083330827,9.51614563207,0.0
318,1.0249563,0.037312962,0.14432764,40.678185,-73.941345,0.092693426,-0.049604904,0.09441775,0.64355373,9.52033,1490083330860,9.54205662907,0.0
319,1.1208799,-0.09195392,0.083655566,40.678185,-73.941345,-0.007803895,-0.06745225,0.021897841,0.6453012,9.546183,1490083330893,9.56796861973,0.0
320,1.0901029,-0.00019921875,0.048884667,40.67819,-73.941345,0.009637759,-0.009468017,-0.031275533,0.6470488,9.572034,1490083330927,9.59387862372,0.0
321,1.0123749,-0.05881943,0.12607881,40.678192,-73.941345,-0.007582456,-0.09480095,-0.04586896,0.64879626,9.597885,1490083330960,9.61978861827,0.0
322,0.97397614,-0.019609962,0.13617012,40.678196,-73.941345,-0.013436016,-0.040727615,-0.04805165,0.65054375,9.623737,1490083330993,9.64569961256,0.0
323,0.988888,0.06348645,0.15762551,40.678196,-73.941345,-0.0031899535,-0.060233906,-0.03504772,0.6518802,9.643507,1490083331026,9.66551473302,0.0
324,0.87229306,0.09961638,0.17292817,40.6782,-73.941345,-0.017442321,-0.14475143,-0.02218468,0.6531349,9.662067,1490083331059,9.68411709502,0.0
325,0.96668035,0.11849278,0.11404329,40.678204,-73.941345,0.005128857,-0.061564405,0.014474567,0.6543895,9.680628,1490083331093,9.702720448,0.0
326,0.9578164,0.13293457,0.100690626,40.678207,-73.941345,0.008262598,-0.045035448,0.04021797,0.6556442,9.699188,1490083331126,9.72132281001,0.0
327,1.1454668,-0.06398633,0.0609375,40.67821,-73.941345,0.012806914,-0.04831873,0.007502871,0.65689874,9.717749,1490083331159,9.73992615894,0.0
328,1.049378,-0.04361682,0.08772882,40.67821,-73.941345,-0.0010755274,-0.053207036,-0.048283424,0.6581534,9.736309,1490083331192,9.75852851825,0.0
329,0.99680895,0.02382898,0.08270105,40.678215,-73.941345,-0.0065247463,-0.046191648,-0.038530983,0.65940803,9.754869,1490083331226,9.77713087553,0.0
330,0.97986263,-0.03134917,0.103265725,40.67822,-73.941345,-0.013428025,-0.057527743,-0.031381465,0.66066265,9.773429,1490083331259,9.79573323213,0.0
331,0.8951538,0.020102173,0.11844264,40.678223,-73.941345,-0.024494497,-0.07233919,-0.036979567,0.6619173,9.79199,1490083331292,9.81433658849,0.0
332,0.88421184,0.124,0.14174712,40.678226,-73.941345,-0.016510783,-0.028687,-0.0123226,0.66317195,9.81055,1490083331325,9.83293894712,0.0
333,0.93281716,0.12241045,0.13341421,40.678226,-73.941345,0.0011673975,-0.0562,0.010456636,0.66442657,9.829109,1490083331358,9.851540306,0.0
334,0.9983412,0.041265648,0.13519007,40.67823,-73.941345,0.010693051,-0.077976406,0.020539314,0.66568124,9.84767,1490083331392,9.87014366371,0.0
335,1.0503168,0.03271671,0.08563328,40.678234,-73.941345,0.0046516224,-0.067056626,-0.0016466455,0.6669358,9.86623,1490083331425,9.88874601627,0.0
336,0.99500746,0.05643733,0.080892526,40.678238,-73.941345,-0.0012932885,-0.10861419,-0.009599255,0.6681905,9.88479,1490083331458,9.90734837827,0.0
337,1.0852797,0.027141834,0.043226793,40.67824,-73.94134,-0.0106420275,-0.053866338,0.00055790774,0.6694451,9.903351,1490083331491,9.92595173125,0.0
338,1.10901,-0.029193994,0.066413015,40.67824,-73.94134,-0.004671692,-0.06765111,-0.018684985,0.6706997,9.921911,1490083331524,9.94455408651,0.0
339,1.1176157,-0.008821582,0.036155958,40.678246,-73.94134,-0.017260449,-0.010320459,-0.058140624,0.6719544,9.940472,1490083331558,9.96315744623,0.0
340,0.9836091,0.063484766,0.06385595,40.67825,-73.94134,-0.0069716065,-0.011460919,-0.05131194,0.673209,9.959031,1490083331591,9.98175880377,0.0
341,0.97112876,0.10834131,0.104023926,40.678253,-73.94134,-0.0020343554,0.0024710645,-0.008140337,0.6744636,9.9775915,1490083331624,10.0003616579,0.0
342,1.0602599,0.042280395,0.10132544,40.678257,-73.94134,-0.008679151,0.016864136,0.007254629,0.6757183,9.996153,1490083331657,10.0189655165,0.0
343,1.0053816,0.05342534,0.12895776,40.678257,-73.94134,0.012980795,0.007856199,0.012779975,0.6769729,10.014712,1490083331691,10.037566874,0.0
344,0.95910996,0.068957224,0.09364971,40.67826,-73.94134,-0.02802146,-0.03031135,0.00858945,0.67822754,10.033273,1490083331724,10.0561702297,0.0
