,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
169,-0.99349517,-0.016156552,-0.108686894,40.718647,-73.98886,0.024567941,0.006691687,-0.010278892,0.07805407,-0.032004066,1489907186698,0.0843605244418,1.0,1.95991436711
170,-1.0106312,-0.008075,-0.10243125,40.718647,-73.98886,0.01918,-0.023903126,-0.00248,0.06939792,-0.028454836,1489907186732,0.0750049931145,1.0,1.95991439067
171,-1.0047076,-0.0020682374,-0.09616992,40.718647,-73.98886,0.019612031,-0.0298734,0.005014568,0.060741775,-0.024905607,1489907186765,0.0656494667929,1.0,1.95991440614
172,-0.989355,-0.0065925415,-0.09401747,40.718647,-73.98886,0.019556232,-0.009991521,0.007343768,0.052085694,-0.021356402,1489907186798,0.0562940087918,1.0,1.9599143899
173,-0.9723731,-0.022818726,-0.08962689,40.718647,-73.98886,0.024186553,0.026350595,0.00077450194,0.04342955,-0.017807173,1489907186832,0.0469384833953,1.0,1.9599144033
174,-0.9736424,-0.017811256,-0.09488745,40.718647,-73.98886,0.023705887,0.013083635,-0.008623286,0.03477347,-0.014257969,1489907186865,0.0375830266988,1.0,1.95991439281
175,-0.98757815,-0.004109375,-0.11073437,40.718647,-73.98886,0.022888437,-0.0052453126,-0.0020434374,0.026117325,-0.010708739,1489907186899,0.0282274999978,1.0,1.95991439671
176,-1.0077499,-0.004989917,-0.108710036,40.718647,-73.98886,0.021522056,-0.02904091,0.0057070777,0.017461179,-0.0071595088,1489907186932,0.0188719722956,1.0,1.95991441478
177,-1.0127776,-0.00839502,-0.111799374,40.718647,-73.98886,0.016338507,-0.027784124,0.0065012453,0.008805097,-0.0036103039,1489907186966,0.00951651340722,1.0,1.95991437684
178,-0.97615874,-0.020296302,-0.09880246,40.718647,-73.98886,0.026773471,0.00923464,0.0063032056,0.00014895163,-6.107379e-05,1489907186999,0.000160986322104,1.0,1.95991437319
179,-0.9741232,-0.02316748,-0.09991626,40.718647,-73.98887,0.02868598,0.016606301,-0.0112676835,0.0,-0.0,1489907187032,0.0,1.0,
180,-0.997275,-0.0165375,-0.1027875,40.718647,-73.98887,0.023555,-0.00177125,-0.01223875,0.0,-0.0,1489907187066,0.0,1.0,
181,-1.0196626,-0.008831299,-0.09670122,40.718647,-73.98887,0.0210511,-0.03041687,0.0072405883,0.0,-0.0,1489907187099,0.0,1.0,
182,-0.998785,-0.0053974367,-0.100462526,40.718647,-73.98887,0.015195503,-0.018344536,0.007954389,0.0,-0.0,1489907187133,0.0,1.0,
183,-0.96987814,-0.013160681,-0.09410249,40.718647,-73.98887,0.023050092,0.005708807,0.0041864747,0.0,-0.0,1489907187166,0.0,1.0,
184,-0.97405493,-0.020260058,-0.09815996,40.718647,-73.98887,0.024007969,0.019404495,-0.0062905005,0.0,-0.0,1489907187199,0.0,1.0,
185,-0.99223125,-0.0137375,-0.105,40.718647,-73.98887,0.023445312,-0.0015734375,-0.01018125,0.0,-0.0,1489907187233,0.0,1.0,
186,-1.0136701,0.0016924316,-0.10829124,40.718647,-73.98887,0.021907968,-0.0318002,0.0010081665,0.0,-0.0,1489907187266,0.0,1.0,
187,-1.0020732,0.005509961,-0.11053436,40.718647,-73.98887,0.013338177,-0.025348047,0.01066488,0.0,-0.0,1489907187300,0.0,1.0,
188,-0.978605,-0.01468999,-0.102,40.718647,-73.98887,0.016144747,0.008982804,0.0027909814,0.0,-0.0,1489907187333,0.0,1.0,
189,-0.9604436,-0.032774437,-0.0924812,40.718647,-73.98887,0.028307067,0.020126916,-0.011819849,0.0,-0.0,1489907187366,0.0,1.0,
190,-0.9839187,-0.0101375,-0.1018375,40.718647,-73.98887,0.028270625,-0.001685625,-0.00927875,0.0,-0.0,1489907187400,0.0,1.0,
191,-1.0161062,0.0019663575,-0.10212566,40.718647,-73.98887,0.018547969,-0.029020349,0.006667427,0.0,-0.0,1489907187433,0.0,1.0,
192,-1.00872,-0.0059200195,-0.097819984,40.718647,-73.98887,0.017196005,-0.028370062,0.013108,0.0,-0.0,1489907187467,0.0,1.0,
193,-0.97497123,-0.025126942,-0.10020812,40.718647,-73.98887,0.023386937,0.0039490075,0.0042329137,0.0,-0.0,1489907187500,0.0,1.0,
194,-0.9629938,-0.02560747,-0.09479751,40.718647,-73.98887,0.028508093,0.023772031,-0.009247844,0.0,-0.0,1489907187534,0.0,1.0,
195,-0.99981564,-0.013921875,-0.1060875,40.718647,-73.98887,0.026228124,-0.0006665625,-0.0040765624,0.0,-0.0,1489907187567,0.0,1.0,
196,-1.0274476,-0.0067700194,-0.104287475,40.718647,-73.98887,0.021343244,-0.033887967,0.004512031,0.0,-0.0,1489907187600,0.0,1.0,
197,-1.0127738,-0.0038755736,-0.10225565,40.718647,-73.98887,0.016903574,-0.035392854,0.01,0.0,-0.0,1489907187634,0.0,1.0,
198,-0.98002744,-0.009810058,-0.10116248,40.718647,-73.98887,0.021060271,0.0042952807,0.0071718567,0.0,-0.0,1489907187667,0.0,1.0,
199,-0.97286314,-0.02222815,-0.09495437,40.718647,-73.98887,0.022867197,0.024967082,-0.00880874,0.0,-0.0,1489907187701,0.0,1.0,
200,-0.987625,-0.019,-0.09975,40.718647,-73.98887,0.02507,0.00038,-0.01215,0.0,-0.0,1489907187734,0.0,1.0,
201,-1.0087994,-0.001365039,-0.10552185,40.718647,-73.98887,0.019419229,-0.029998869,0.00035367676,0.0,-0.0,1489907187767,0.0,1.0,
202,-1.0076076,0.008459961,-0.10586499,40.718647,-73.98887,0.015182872,-0.030186895,0.011551383,0.0,-0.0,1489907187801,0.0,1.0,
203,-0.97916746,-0.015,-0.09736312,40.718647,-73.98887,0.01944751,0.0052701454,0.006875182,0.0,-0.0,1489907187834,0.0,1.0,
204,-0.96599746,-0.027925048,-0.09607495,40.718647,-73.98887,0.027141755,0.021510927,-0.008415207,0.0,-0.0,1489907187868,0.0,1.0,
205,-0.97597814,-0.01513125,-0.103,40.718647,-73.98887,0.0302475,0.007551875,-0.018312188,0.0,-0.0,1489907187901,0.0,1.0,
206,-1.0137563,0.0036238525,-0.11078506,40.718647,-73.98887,0.020596618,-0.02932954,0.0006960938,0.0,-0.0,1489907187934,0.0,1.0,
207,-1.0090575,-0.0013612548,-0.110638745,40.718647,-73.98887,0.012844188,-0.02848469,0.012658117,0.0,-0.0,1489907187968,0.0,1.0,
208,-0.96821994,-0.024750061,-0.09714996,40.718647,-73.98887,0.021409003,0.006328052,0.0051679686,0.0,-0.0,1489907188001,0.0,1.0,
209,-0.96133935,-0.02698186,-0.09566062,40.718647,-73.98887,0.031594697,0.023586063,-0.014322573,0.0,-0.0,1489907188035,0.0,1.0,
210,-0.99500626,-0.0130375,-0.1019875,40.718647,-73.98887,0.02756875,-0.003725,-0.013225,0.0,-0.0,1489907188068,0.0,1.0,
211,-1.0299568,-0.0039699217,-0.10201504,40.718647,-73.98887,0.016037555,-0.039938007,0.0020436866,0.0,-0.0,1489907188102,0.0,1.0,
212,-0.99893004,-0.0054849363,-0.10260253,40.718647,-73.98887,0.01866449,-0.020304529,0.011053003,0.0,-0.0,1489907188135,0.0,1.0,
213,-0.96888244,-0.017862549,-0.09791185,40.718647,-73.98887,0.023354592,0.009614302,0.0013402893,0.0,-0.0,1489907188168,0.0,1.0,
214,-0.9730687,-0.02191753,-0.09908247,40.718647,-73.98887,0.027326733,0.021831213,-0.01116261,0.0,-0.0,1489907188202,0.0,1.0,
215,-1.005375,-0.012578125,-0.10294688,40.718647,-73.98887,0.025312813,-0.01114875,-0.007851562,0.0,-0.0,1489907188235,0.0,1.0,
216,-1.0153251,0.0010299316,-0.10815996,40.718647,-73.98887,0.018679485,-0.03954559,0.008697026,0.0,-0.0,1489907188269,0.0,1.0,
217,-0.9965388,0.004231323,-0.10666691,40.718647,-73.98887,0.015243985,-0.018886408,0.014359646,0.0,-0.0,1489907188302,0.0,1.0,
218,-0.97064495,-0.023607494,-0.09469625,40.718647,-73.98887,0.02208213,0.013578935,-0.0028757788,0.0,-0.0,1489907188335,0.0,1.0,
219,-0.970438,-0.024798779,-0.09720122,40.718647,-73.98887,0.027952276,0.016630078,-0.0144139845,0.0,-0.0,1489907188369,0.0,1.0,
220,-0.9943125,-0.005075,-0.1078125,40.718647,-73.98887,0.0234675,-0.0136975,-0.008495,0.0,-0.0,1489907188402,0.0,1.0,
221,-1.0131292,0.005038208,-0.10512439,40.718647,-73.98887,0.019024389,-0.027678052,0.009741379,0.0,-0.0,1489907188436,0.0,1.0,
222,-0.997425,-0.009212525,-0.10140873,40.718647,-73.98887,0.016911006,-0.018322583,0.011562998,0.0,-0.0,1489907188469,0.0,1.0,
223,-0.961395,-0.028901245,-0.09539502,40.718647,-73.98887,0.024976308,0.016341409,-0.0053912844,0.0,-0.0,1489907188502,0.0,1.0,
224,-0.96828,-0.020520044,-0.103719994,40.718647,-73.98887,0.027355978,0.0267,-0.018843984,0.0,-0.0,1489907188536,0.0,1.0,
225,-1.0042187,-0.00696875,-0.10634375,40.718647,-73.98887,0.022149688,-0.01814125,-0.0077709374,0.0,-0.0,1489907188569,0.0,1.0,
226,-1.0213461,-0.006387451,-0.10424502,40.718647,-73.98887,0.016124353,-0.038407303,0.01061978,0.0,-0.0,1489907188603,0.0,1.0,
227,-0.9835582,-0.01676056,-0.097753786,40.718647,-73.98887,0.019695858,-0.016403904,0.012218008,0.0,-0.0,1489907188636,0.0,1.0,
228,-0.9655725,-0.022427527,-0.094597496,40.718647,-73.98887,0.024844274,0.018856015,-0.0039542834,0.0,-0.0,1489907188670,0.0,1.0,
229,-0.98743874,-0.020683838,-0.10043872,40.718647,-73.98887,0.028100433,0.008810718,-0.01182472,0.0,-0.0,1489907188703,0.0,1.0,
230,-1.0190313,-0.0054875,-0.103025,40.718647,-73.98887,0.02002875,-0.040201876,0.0030925,0.0,-0.0,1489907188736,0.0,1.0,
231,-1.0098288,0.004126782,-0.10134248,40.718647,-73.98887,0.0182,-0.0326,0.01701438,0.0,-0.0,1489907188770,0.0,1.0,
232,-0.97804505,-0.006294934,-0.10149001,40.718647,-73.98887,0.019510487,0.008056951,0.008180531,0.0,-0.0,1489907188803,0.0,1.0,
233,-0.96757877,-0.02495498,-0.09977814,40.718647,-73.98887,0.021388745,0.023360064,-0.017241228,0.0,-0.0,1489907188837,0.0,1.0,
234,-0.9887548,-0.01744253,-0.10557376,40.718647,-73.98887,0.02837592,-0.0071963184,-0.016770767,0.0,-0.0,1489907188870,0.0,1.0,
235,-1.01155,0.008546875,-0.11003125,40.718647,-73.98887,0.0186,-0.03532031,0.0035765625,0.0,-0.0,1489907188903,0.0,1.0,
236,-1.0029749,0.0011400391,-0.10790754,40.718647,-73.98887,0.013906499,-0.026956402,0.016131025,0.0,-0.0,1489907188937,0.0,1.0,
237,-0.9723044,-0.023123754,-0.09912375,40.718647,-73.98887,0.019158008,0.013186493,0.0026044068,0.0,-0.0,1489907188970,0.0,1.0,
238,-0.95848006,-0.03069497,-0.09287002,40.718647,-73.98887,0.028885735,0.025256721,-0.0111363875,0.0,-0.0,1489907189004,0.0,1.0,
239,-0.9924556,-0.009868189,-0.10389685,40.718647,-73.98887,0.029888598,-0.0024874024,-0.010392834,0.0,-0.0,1489907189037,0.0,1.0,
240,-1.01995,0.00045,-0.10305,40.718647,-73.98887,0.01664,-0.03861,0.007305,0.0,-0.0,1489907189071,0.0,1.0,
241,-1.0080192,-0.0073968507,-0.10196504,40.718647,-73.98887,0.015356504,-0.025319213,0.0112885665,0.0,-0.0,1489907189104,0.0,1.0,
242,-0.97029626,-0.024363684,-0.09554879,40.718647,-73.98887,0.023334356,0.0075080995,-0.0038608362,0.0,-0.0,1489907189137,0.0,1.0,
243,-0.96707624,-0.024923755,-0.09838563,40.718647,-73.98887,0.028382089,0.022466188,-0.01265182,0.0,-0.0,1489907189171,0.0,1.0,
244,-1.0056025,-0.010277564,-0.102662474,40.718647,-73.98887,0.02296323,-0.010425454,-0.011346828,0.0,-0.0,1489907189204,0.0,1.0,
245,-1.0214719,-0.005425,-0.10137813,40.718647,-73.98887,0.018382812,-0.04117,0.003633125,0.0,-0.0,1489907189238,0.0,1.0,
246,-0.99736744,-0.004370117,-0.10626245,40.718647,-73.98887,0.016403526,-0.019405037,0.01271774,0.0,-0.0,1489907189271,0.0,1.0,
247,-0.97055626,-0.016598705,-0.09485563,40.718647,-73.98887,0.023163596,0.012005976,0.0025052782,0.0,-0.0,1489907189304,0.0,1.0,
248,-0.97585505,-0.024664978,-0.09970502,40.718647,-73.98887,0.02566451,0.020172479,-0.01056301,0.0,-0.0,1489907189338,0.0,1.0,
249,-0.9958529,-0.013,-0.104,40.718647,-73.98887,0.024209352,-0.012196704,-0.012368891,0.0,-0.0,1489907189371,0.0,1.0,
250,-1.0158437,0.00896875,-0.11121875,40.718647,-73.98887,0.019928126,-0.03502,0.006271875,0.0,-0.0,1489907189405,0.0,1.0,
251,-0.99680865,0.0021343995,-0.11030752,40.718647,-73.98887,0.010955359,-0.02259789,0.013898401,0.0,-0.0,1489907189438,0.0,1.0,
252,-0.97101504,-0.023502503,-0.09301001,40.718647,-73.98887,0.021664744,0.015451693,-0.0016304712,0.0,-0.0,1489907189471,0.0,1.0,
253,-0.9663888,-0.025318725,-0.09784064,40.718647,-73.98887,0.027331872,0.01709291,-0.01399012,0.0,-0.0,1489907189505,0.0,1.0,
254,-0.998,-0.002741333,-0.10535498,40.718647,-73.98887,0.027613286,-0.005483938,-0.008785428,0.0,-0.0,1489907189538,0.0,1.0,
255,-1.0183219,0.00115,-0.10754687,40.718647,-73.98887,0.018088125,-0.031659376,0.01199875,0.0,-0.0,1489907189572,0.0,1.0,
256,-0.9902199,-0.015180005,-0.09763999,40.718647,-73.98887,0.01676001,-0.009449866,0.009227978,0.0,-0.0,1489907189605,0.0,1.0,
257,-0.96024066,-0.030460583,-0.09174689,40.718647,-73.98887,0.029492447,0.026526637,-0.0047479686,0.0,-0.0,1489907189639,0.0,1.0,
258,-0.97656375,-0.01974497,-0.10412751,40.718647,-73.98887,0.029494762,0.016062733,-0.017621253,0.0,-0.0,1489907189672,0.0,1.0,
259,-1.018465,-0.0059707277,-0.10453496,40.718647,-73.98887,0.022014959,-0.024153823,-0.005738208,0.0,-0.0,1489907189705,0.0,1.0,
260,-1.0214875,-0.004525,-0.1066875,40.718647,-73.98887,0.01508125,-0.04660625,0.01551875,0.0,-0.0,1489907189739,0.0,1.0,
261,-0.9828043,-0.012527026,-0.10360244,40.718647,-73.98887,0.0187589,-0.0065828077,0.00945551,0.0,-0.0,1489907189772,0.0,1.0,
262,-0.96598125,-0.02062998,-0.09638876,40.718647,-73.98887,0.024268482,0.023944123,-0.009479724,0.0,-0.0,1489907189806,0.0,1.0,
263,-0.98648256,-0.02000498,-0.10361815,40.718647,-73.98887,0.025789253,0.007030636,-0.014372739,0.0,-0.0,1489907189839,0.0,1.0,
264,-1.0171648,-0.00608999,-0.10418504,40.718647,-73.98887,0.019822547,-0.03708484,-0.0053830324,0.0,-0.0,1489907189872,0.0,1.0,
265,-1.009275,0.005609375,-0.108628124,40.718647,-73.98887,0.0161,-0.0338,0.0121,0.0,-0.0,1489907189906,0.0,1.0,
266,-0.9799574,-0.006023706,-0.10443127,40.718647,-73.98887,0.016822927,0.004222927,0.0077805785,0.0,-0.0,1489907189939,0.0,1.0,
267,-0.96334124,-0.02854502,-0.08978436,40.718647,-73.98887,0.02576744,0.025201714,-0.0089985365,0.0,-0.0,1489907189973,0.0,1.0,
268,-0.9838726,-0.015407483,-0.104,40.718647,-73.98887,0.029240971,0.0032581824,-0.01245725,0.0,-0.0,1489907190006,0.0,1.0,
269,-1.014,0.0070642824,-0.10759248,40.718647,-73.98887,0.021756167,-0.032268044,0.0035498852,0.0,-0.0,1489907190039,0.0,1.0,
270,-1.0140938,0.00355,-0.1064125,40.718647,-73.98887,0.014691875,-0.031225625,0.018043125,0.0,-0.0,1489907190073,0.0,1.0,
271,-0.9781274,-0.022042481,-0.09676062,40.718647,-73.98887,0.01953938,-0.00062771974,0.009794077,0.0,-0.0,1489907190106,0.0,1.0,
272,-0.9599,-0.02991997,-0.09145001,40.718647,-73.98887,0.030470008,0.023864018,-0.00823498,0.0,-0.0,1489907190140,0.0,1.0,
273,-0.9943869,-0.012387451,-0.10506439,40.718647,-73.98887,0.0278,-0.00015186645,-0.008149851,0.0,-0.0,1489907190173,0.0,1.0,
274,-1.0297289,2.4902343e-05,-0.10150747,40.718647,-73.98887,0.019118153,-0.04059637,0.008827182,0.0,-0.0,1489907190207,0.0,1.0,
275,-1.0133125,-0.00528125,-0.10046875,40.718647,-73.98887,0.01656375,-0.034600314,0.018783437,0.0,-0.0,1489907190240,0.0,1.0,
276,-0.9709649,-0.020997632,-0.093112424,40.718647,-73.98887,0.024508324,0.008829072,0.005291953,0.0,-0.0,1489907190273,0.0,1.0,
277,-0.97278935,-0.023421265,-0.100315616,40.718647,-73.98887,0.028047174,0.02039004,-0.013498803,0.0,-0.0,1489907190307,0.0,1.0,
278,-1.0104825,-0.01526499,-0.104,40.718647,-73.98887,0.022977738,-0.0137737915,-0.0119217215,0.0,-0.0,1489907190340,0.0,1.0,
279,-1.0212524,-0.00025244142,-0.104560666,40.718647,-73.98887,0.014117275,-0.044748276,0.0043327757,0.0,-0.0,1489907190374,0.0,1.0,
280,-0.995325,-0.00325,-0.1078,40.718647,-73.98887,0.016365,-0.018065,0.01064,0.0,-0.0,1489907190407,0.0,1.0,
281,-0.9621962,-0.02121748,-0.09916311,40.718647,-73.98887,0.020672802,0.025532031,-0.008164062,0.0,-0.0,1489907190440,0.0,1.0,
282,-0.9689524,-0.028221278,-0.10062747,40.718647,-73.98887,0.025655512,0.018756287,-0.023426112,0.0,-0.0,1489907190474,0.0,1.0,
283,-0.9928932,-0.0068606324,-0.105565615,40.718647,-73.98887,0.022197107,-0.016973382,-0.012006158,0.0,-0.0,1489907190507,0.0,1.0,
284,-1.0073401,0.009192407,-0.11157495,40.718647,-73.98887,0.015084251,-0.032873243,0.009403984,0.0,-0.0,1489907190541,0.0,1.0,
285,-0.9854125,-0.008628125,-0.10011563,40.718647,-73.98887,0.016573438,-0.004815625,0.011851562,0.0,-0.0,1489907190574,0.0,1.0,
286,-0.9636888,-0.028908717,-0.090701245,40.718647,-73.98887,0.027098754,0.018278833,-0.0019920312,0.0,-0.0,1489907190607,0.0,1.0,
287,-0.9690306,-0.02012251,-0.10163247,40.718647,-73.98887,0.030407898,0.014455023,-0.012210443,0.0,-0.0,1489907190641,0.0,1.0,
288,-1.01984,0.0023600585,-0.10428,40.718647,-73.98887,0.022516,-0.025284031,0.0049040443,0.0,-0.0,1489907190674,0.0,1.0,
289,-1.0243026,0.004106201,-0.103038065,40.718647,-73.98887,0.014463891,-0.042019457,0.018616907,0.0,-0.0,1489907190708,0.0,1.0,
290,-0.98635626,-0.02138125,-0.1021875,40.718647,-73.98887,0.01858,-0.000595625,0.007461875,0.0,-0.0,1489907190741,0.0,1.0,
291,-0.9601331,-0.027474439,-0.09669624,40.718647,-73.98887,0.028611355,0.021088948,-0.012129927,0.0,-0.0,1489907190775,0.0,1.0,
292,-0.9833225,-0.017097522,-0.104677506,40.718647,-73.98887,0.026370982,0.010183567,-0.016699266,0.0,-0.0,1489907190808,0.0,1.0,
293,-1.0217389,-0.011,-0.10102062,40.718647,-73.98887,0.021580687,-0.026111135,-0.002640409,0.0,-0.0,1489907190841,0.0,1.0,
294,-1.0083275,-0.0039386475,-0.10469004,40.718647,-73.98887,0.015885657,-0.030450119,0.00947761,0.0,-0.0,1489907190875,0.0,1.0,
295,-0.9859969,-0.008025,-0.10565625,40.718647,-73.98887,0.01825125,-0.008765625,0.0057234373,0.0,-0.0,1489907190908,0.0,1.0,
296,-0.977995,-0.014010009,-0.09801001,40.718647,-73.98887,0.024056016,0.011886526,-0.002417036,0.0,-0.0,1489907190942,0.0,1.0,
297,-0.98780996,-0.015324377,-0.10067562,40.718647,-73.98887,0.017405963,0.0067308387,-0.01022637,0.0,-0.0,1489907190975,0.0,1.0,
298,-0.9934263,-0.011116272,-0.102,40.71863,-73.98882,0.023360364,-0.013036055,-0.0038907495,0.0,-0.0,1489907191008,0.0,1.0,
299,-0.9921012,-0.00030366212,-0.10494939,40.71863,-73.98882,0.022410855,-0.027873473,0.0021722973,0.0,-0.0,1489907191042,0.0,1.0,
300,-0.9904375,-0.0063125,-0.1081875,40.71863,-73.98882,0.01620375,-0.014545,-0.0001925,0.0,-0.0,1489907191075,0.0,1.0,
301,-0.9818512,-0.01949309,-0.10192561,40.71863,-73.98882,0.021674432,0.011276499,0.002188374,0.0,-0.0,1489907191109,0.0,1.0,
302,-0.97857493,-0.021913758,-0.10014374,40.71863,-73.98882,0.023248378,0.00711963,-0.007936016,0.0,-0.0,1489907191142,0.0,1.0,
303,-0.9917056,-0.009908093,-0.106398754,40.71863,-73.98882,0.025367945,-0.0059220935,-0.0056981323,0.0,-0.0,1489907191175,0.0,1.0,
304,-1.00667,-0.0076000975,-0.10058997,40.71863,-73.98882,0.022252986,-0.025250074,0.0017549439,0.0,-0.0,1489907191209,0.0,1.0,
305,-1.0049844,-0.013553125,-0.103203125,40.71863,-73.98882,0.018251875,-0.023364063,0.0055865627,0.0,-0.0,1489907191242,0.0,1.0,
306,-0.98028874,-0.015091333,-0.103732474,40.71863,-73.98882,0.02393203,0.0046569216,0.0038703491,0.0,-0.0,1489907191276,0.0,1.0,
307,-0.97461814,-0.017763745,-0.10023625,40.71863,-73.98882,0.024267849,0.015058187,-0.005141813,0.0,-0.0,1489907191309,0.0,1.0,
308,-1.00225,-0.015399972,-0.105,40.71863,-73.98882,0.023055505,-0.005676526,-0.010314239,0.0,-0.0,1489907191343,0.0,1.0,
309,-1.0092565,-0.008959833,-0.10004017,40.71863,-73.98882,0.020822896,-0.031231593,-0.0010997192,0.0,-0.0,1489907191376,0.0,1.0,
310,-1.0042187,-0.001875,-0.10659375,40.71863,-73.98882,0.019140476,-0.029283928,0.006409524,0.0,-0.0,1489907191409,0.0,1.0,
311,-0.97889936,-0.003359497,-0.1018562,40.71863,-73.98882,0.018359669,0.0033575196,0.003284961,0.0,-0.0,1489907191443,0.0,1.0,
312,-0.971315,-0.022520019,-0.09473999,40.71863,-73.98882,0.023284998,0.02065996,-0.0049469946,0.0,-0.0,1489907191476,0.0,1.0,
313,-0.98502445,-0.01657749,-0.10428874,40.71863,-73.98882,0.025721539,0.0012319532,-0.010344437,0.0,-0.0,1489907191510,0.0,1.0,
314,-1.0035774,0.0016850586,-0.10589502,40.71863,-73.98882,0.022672394,-0.022541204,-0.002655652,0.0,-0.0,1489907191543,0.0,1.0,
315,-1.0061843,0.00115,-0.10896875,40.71863,-73.98882,0.018244375,-0.021986563,0.011914062,0.0,-0.0,1489907191576,0.0,1.0,
316,-0.9803849,-0.015,-0.10263249,40.71863,-73.98882,0.01484325,-0.0025338868,0.003954468,0.0,-0.0,1489907191610,0.0,1.0,
317,-0.96461,-0.027695019,-0.09730498,40.71863,-73.98882,0.025623698,0.020452145,-0.009324042,0.0,-0.0,1489907191643,0.0,1.0,
318,-0.982835,-0.013621228,-0.105,40.71863,-73.98882,0.029315643,0.0052668517,-0.010801862,0.0,-0.0,1489907191677,0.0,1.0,
319,-1.0121714,-0.0039300784,-0.10303496,40.71863,-73.98882,0.020904755,-0.027312724,-0.00027930664,0.0,-0.0,1489907191710,0.0,1.0,
320,-1.00985,-0.01245,-0.09955,40.71863,-73.98882,0.019025,-0.024425,0.0062,0.0,-0.0,1489907191744,0.0,1.0,
321,-0.9793524,-0.015691968,-0.1027937,40.71863,-73.98882,0.02171266,0.0049919677,0.0017159057,0.0,-0.0,1489907191777,0.0,1.0,
322,-0.9727825,-0.016782494,-0.098,40.71863,-73.98882,0.023835102,0.01251676,-0.007624115,0.0,-0.0,1489907191810,0.0,1.0,
323,-0.9996906,-0.015886206,-0.0985569,40.71863,-73.98882,0.026438123,-0.0016756714,-0.0067858617,0.0,-0.0,1489907191844,0.0,1.0,
324,-1.0096499,-0.006324951,-0.10333753,40.71863,-73.98882,0.018799536,-0.023626208,0.0030747193,0.0,-0.0,1489907191877,0.0,1.0,
325,-0.9920156,-0.004675,-0.10217813,40.71863,-73.98882,0.02158375,-0.015696563,0.0073271873,0.0,-0.0,1489907191911,0.0,1.0,
326,-0.9744837,-0.013663794,-0.103778735,40.71863,-73.98882,0.022026245,0.003676687,0.0025708228,0.0,-0.0,1489907191944,0.0,1.0,
327,-0.9754437,-0.021255627,-0.09727814,40.71863,-73.98882,0.018278008,0.01186119,-0.008221992,0.0,-0.0,1489907191977,0.0,1.0,
328,-1.00045,-0.011415003,-0.099415004,40.71863,-73.98882,0.028031992,-0.014840039,-0.0031024842,0.0,-0.0,1489907192011,0.0,1.0,
329,-0.99954116,0.003972559,-0.10674314,40.71863,-73.98882,0.017571636,-0.02558562,0.008999605,0.0,-0.0,1489907192044,0.0,1.0,
330,-0.9918,-0.003975,-0.1024875,40.71863,-73.98882,0.01695625,-0.005931875,0.0108525,0.0,-0.0,1489907192078,0.0,1.0,
331,-0.9767312,-0.02271936,-0.097719364,40.71863,-73.98882,0.023252161,0.013900286,-0.0031851514,0.0,-0.0,1489907192111,0.0,1.0,
332,-0.97753495,-0.013389991,-0.088364966,40.71863,-73.98882,0.028502502,0.008972291,-0.006366266,0.0,-0.0,1489907192144,0.0,1.0,
333,-0.99946374,-0.0024055785,-0.11252191,40.71863,-73.98882,0.01966773,-0.023521114,-0.00063824706,0.0,-0.0,1489907192178,0.0,1.0,
334,-1.0071539,0.0033874512,-0.11756126,40.71863,-73.98882,0.009748157,-0.018714651,0.00968011,0.0,-0.0,1489907192211,0.0,1.0,
335,-0.9957188,-0.00578125,-0.11721875,40.71863,-73.98882,0.012009375,-0.011571563,0.00843875,0.0,-0.0,1489907192245,0.0,1.0,
336,-0.97368,-0.011800049,-0.113539964,40.71863,-73.98882,0.01701202,0.0021580101,-0.0028320411,0.0,-0.0,1489907192278,0.0,1.0,
337,-0.9804631,-0.013253113,-0.11279004,40.71863,-73.98882,0.024459172,0.0071102027,-0.008884482,0.0,-0.0,1489907192312,0.0,1.0,
338,-0.9942425,-0.0025449707,-0.12687875,40.71863,-73.98882,0.022945464,-0.0013467944,-0.0014787476,0.0,-0.0,1489907192345,0.0,1.0,
339,-1.0102537,0.0016650391,-0.12916748,40.71863,-73.98882,0.010817072,-0.022130895,0.0012829272,0.0,-0.0,1489907192378,0.0,1.0,
340,-0.9928625,-0.005775,-0.1215375,40.71863,-73.98882,0.01535125,-0.0150375,0.0020225,0.0,-0.0,1489907192412,0.0,1.0,
341,-0.97092885,-0.008464429,-0.12380183,40.71863,-73.98882,0.01416449,-0.0033671143,0.0018668701,0.0,-0.0,1489907192445,0.0,1.0,
342,-0.97392505,-0.009962524,-0.124037474,40.71863,-73.98882,0.01698426,0.008583886,-0.0009041223,0.0,-0.0,1489907192479,0.0,1.0,
343,-0.9865256,-0.006,-0.117641285,40.71863,-73.98882,0.012665125,0.011515839,0.0015067627,0.0,-0.0,1489907192512,0.0,1.0,
344,-1.0024201,-0.0019850342,-0.10962488,40.71863,-73.98882,0.018231,-0.019435083,0.0011594751,0.0,-0.0,1489907192545,0.0,1.0,
345,-0.9916594,0.00563125,-0.11958125,40.71863,-73.98882,0.0023171876,-0.021198437,0.000134375,0.0,-0.0,1489907192579,0.0,1.0,
346,-0.99984366,-0.0025412354,-0.11451375,40.71863,-73.98882,0.015533167,-0.01959024,0.003123506,0.0,-0.0,1489907192612,0.0,1.0,
347,-0.9949801,-0.010529382,-0.12109811,40.71863,-73.98882,0.013744641,-0.0042848694,-0.0008713745,0.0,-0.0,1489907192646,0.0,1.0,
