,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
349,1.0543945,0.064887576,-0.021286743,40.675266,-73.90835,-0.069592275,-0.0019552612,-0.023482237,5.051157,5.311255,1489784576477,7.32963960326,4.0
350,1.0100149,0.08772188,-0.017736718,40.675266,-73.90834,-0.06400947,-0.011925098,-0.004534375,5.0696096,5.3436832,1489784576511,7.36585987094,4.0
351,1.012085,0.04814822,-0.0010216065,40.67527,-73.90834,-0.06411797,-0.010540349,-0.012818347,5.0880623,5.376112,1489784576544,7.40209147506,4.0
352,0.97347254,0.011208532,-0.059087828,40.67527,-73.90834,-0.04413024,-0.0013171899,-0.03596556,5.1065154,5.4085407,1489784576577,7.43833395553,4.0
353,1.010673,0.05255127,-0.03818335,40.675274,-73.90834,-0.066075966,0.0058870204,-0.027786538,5.124968,5.440969,1489784576610,7.47458632032,4.0
354,0.9747513,0.115603074,-0.0070511107,40.675274,-73.90833,-0.07669863,-0.0059210937,-0.015565094,5.143421,5.4733973,1489784576644,7.51084932527,4.0
355,0.9596024,0.12879522,0.033681445,40.675278,-73.90833,-0.07153832,-0.014041319,0.011167954,5.161874,5.505826,1489784576677,7.54712283815,4.0
356,1.0124382,0.07138918,0.010108252,40.675278,-73.90833,-0.06604166,-0.023532638,0.003208108,5.1803265,5.5382547,1489784576710,7.58340607964,4.0
357,0.9918418,0.060300782,0.014992188,40.675278,-73.908325,-0.04170082,-0.032963008,-0.03342039,5.198779,5.570683,1489784576743,7.61969895582,4.0
358,0.9611929,0.06289607,-0.0028677245,40.67528,-73.908325,-0.05711101,-0.03720393,-0.013617331,5.217232,5.6031113,1489784576776,7.65600195807,4.0
359,1.0165763,0.09182898,0.031907838,40.67528,-73.908325,-0.07519068,-0.04804262,-0.00881316,5.235685,5.63554,1489784576810,7.69231489935,4.0
360,1.016831,0.102920435,-0.010466784,40.675285,-73.908325,-0.049672265,-0.059830878,-0.007060619,5.254138,5.6679683,1489784576843,7.72863705791,4.0
361,0.97162473,0.05497859,-0.0029163086,40.675285,-73.90832,-0.04392798,-0.06304039,-0.014473987,5.2725906,5.7003965,1489784576876,7.764968248,4.0
362,0.99535483,0.089933395,-0.048330907,40.67529,-73.90832,-0.0770403,-0.0705726,-0.0018179052,5.2910433,5.7328253,1489784576909,7.80130919287,4.0
363,0.99233407,0.06910019,-0.041621387,40.67529,-73.90832,-0.081682414,-0.07146337,-0.008585505,5.3094964,5.7652535,1489784576943,7.83765908552,4.0
364,0.95891815,0.017167663,-0.060576845,40.675293,-73.90832,-0.06838303,-0.06202284,-0.025327962,5.327949,5.7976823,1489784576976,7.87401807201,4.0
365,0.9616069,0.16911441,-0.061890565,40.675293,-73.90831,-0.07588317,-0.06818175,-0.0026890687,5.3388495,5.82459,1489784577009,7.90121273298,4.0
366,0.94850165,0.119574144,-0.062784754,40.675297,-73.90831,-0.08082663,-0.069422886,0.008920534,5.330855,5.8376865,1489784577042,7.9054790306,4.0
367,0.97931814,0.0823332,-0.0870833,40.675297,-73.90831,-0.06267094,-0.0685253,0.00376125,5.3228607,5.8507824,1489784577075,7.90977248243,4.0
368,0.9714076,0.115834475,-0.1113186,40.6753,-73.9083,-0.07090094,-0.050989933,0.0040664696,5.314866,5.8638783,1489784577109,7.91409308229,4.0
369,0.9991612,0.16110557,-0.07484336,40.6753,-73.9083,-0.087124735,-0.036357787,0.028260157,5.306872,5.876975,1489784577142,7.91844211793,4.0
370,0.9644953,0.07569128,-0.101106055,40.6753,-73.9083,-0.061231405,-0.05652242,0.0069148033,5.2988772,5.890071,1489784577175,7.922817426,4.0
371,0.9151114,0.062673084,-0.08078451,40.675304,-73.9083,-0.07585571,-0.06498169,-0.0014298597,5.2908826,5.903167,1489784577208,7.92722015065,4.0
372,1.0341809,0.17263617,-0.14932606,40.675304,-73.908295,-0.040390972,-0.06379195,0.023807418,5.282888,5.9162636,1489784577242,7.93165055995,4.0
373,0.99565905,0.14330699,-0.07292615,40.67531,-73.908295,-0.04368914,-0.06616485,0.0094903195,5.2748938,5.9293594,1489784577275,7.93610783039,4.0
374,0.95323694,0.022878613,-0.17523926,40.67531,-73.908295,-0.07526965,-0.059671707,0.022418907,5.266899,5.9424553,1489784577308,7.94059192181,4.0
375,1.0115044,0.13066652,-0.118807815,40.675312,-73.908295,-0.070425354,-0.0503019,0.024092525,5.2589045,5.9555516,1489784577341,7.94510361168,4.0
376,0.9951827,0.07485056,-0.16996674,40.675312,-73.90829,-0.062152855,-0.03856264,0.010555414,5.25091,5.9686475,1489784577374,7.9496420553,4.0
377,1.0240613,0.072839625,-0.14904177,40.675316,-73.90829,-0.03746783,-0.028543519,0.003395769,5.242915,5.981744,1489784577408,7.95420762734,4.0
378,1.0227191,0.09465532,-0.15912768,40.675316,-73.90829,-0.09233615,-0.019048939,-0.0194319,5.2349205,5.9948397,1489784577441,7.9587998888,4.0
379,1.0160793,0.14097355,-0.12585999,40.675316,-73.90828,-0.066106185,-0.020261291,0.021535743,5.2269263,6.0079365,1489784577474,7.96342009024,4.0
380,0.9310453,-0.0065083494,-0.09625559,40.67532,-73.90828,-0.033350013,-0.0055407104,0.0012427001,5.218932,6.0210323,1489784577507,7.96806633872,4.0
381,0.95778924,0.051386327,-0.16079296,40.67532,-73.90828,-0.042639337,-0.014442138,0.0055063185,5.2109375,6.0341287,1489784577541,7.97273972967,4.0
382,1.0178692,0.12678108,-0.09467041,40.675323,-73.90828,-0.047400787,0.004636497,-0.018165076,5.202943,6.047225,1489784577574,7.97743981876,4.0
383,1.0019451,0.19086261,-0.0747218,40.675323,-73.90827,-0.057019673,-0.016440645,0.0042218287,5.1949487,6.060321,1489784577607,7.98216653664,4.0
384,0.91222686,-0.0060840575,-0.06471438,40.675327,-73.90827,-0.030939331,-0.029259644,0.0027308594,5.186954,6.073417,1489784577640,7.98691967244,4.0
385,0.982964,0.046912868,-0.14092615,40.675327,-73.90827,-0.045850113,-0.017934551,-0.06108809,5.1789594,6.0865135,1489784577674,7.99169988504,4.0
386,0.8986652,0.13154487,-0.053443458,40.67533,-73.90827,-0.07585801,-0.048040465,-0.016921075,5.1709642,6.099609,1489784577707,7.9965055312,4.0
387,0.9698054,0.16298926,-0.03514319,40.67533,-73.908264,-0.053029735,-0.07601084,0.009181158,5.1629705,6.112705,1489784577740,8.00133906299,4.0
388,0.988932,0.1696374,-0.1169207,40.675335,-73.908264,-0.04594971,-0.07419541,-0.002309326,5.154976,6.1258016,1489784577773,8.00619902345,4.0
389,1.0515082,0.18384491,-0.1058006,40.675335,-73.908264,-0.06729653,-0.08353353,-0.0009330774,5.1469812,6.1388974,1489784577806,8.01108461826,4.0
390,0.99303883,0.126001,-0.1285488,40.67534,-73.90826,-0.052340705,-0.08567952,0.049639564,5.1389866,6.1519938,1489784577840,8.0159971925,2.0
391,1.0353632,0.077999145,-0.16963635,40.67534,-73.90826,-0.066901736,-0.06793455,-0.0063914307,5.130992,6.16509,1489784577873,8.02093595612,2.0
392,1.1037947,0.13892394,-0.24935742,40.675343,-73.90826,-0.05817376,-0.049158935,-0.015111021,5.1229973,6.1781855,1489784577906,8.02590041106,2.0
393,1.0080094,0.023146532,-0.181281,40.675343,-73.90826,-0.06403541,-0.01692038,-0.061871227,5.1150026,6.1912823,1489784577939,8.03089211211,2.0
394,1.057761,0.12160337,-0.22178093,40.675343,-73.90825,-0.092024565,-0.0028744237,-0.007413489,5.1070085,6.204378,1489784577973,8.03590954317,2.0
395,1.0023297,0.057055395,-0.13821283,40.675346,-73.90825,-0.040246777,0.03153327,-0.030559173,5.0961742,6.216843,1489784578006,8.03866458831,2.0
396,0.9671418,0.103645764,-0.16598946,40.675346,-73.90825,-0.071173824,0.041013747,-0.02330772,5.0731244,6.226593,1489784578039,8.0316282014,2.0
397,0.9208688,0.10501637,-0.043298706,40.67535,-73.90825,-0.077440575,0.049619634,-0.0016994751,5.050075,6.2363424,1489784578072,8.02466348426,2.0
398,0.9889961,0.17841797,-0.12541601,40.67535,-73.90824,-0.085113905,0.046763632,-0.037670586,5.0270257,6.2460914,1489784578105,8.01777058574,2.0
399,0.86086273,0.16768846,-0.028462598,40.675354,-73.90824,-0.1514305,0.018321691,-0.03570896,5.003976,6.2558413,1489784578139,8.01095039177,2.0
400,0.88020706,0.21372612,0.026,40.675358,-73.90824,-0.052824326,-0.029157715,-0.010070605,4.9809265,6.2655907,1489784578172,8.0042023724,2.0
401,0.8420613,0.25136304,0.031586986,40.675358,-73.90824,-0.10667088,-0.053872783,0.04524794,4.9578767,6.27534,1489784578205,7.99752671068,2.0
402,1.0132636,0.24599329,0.033538025,40.67536,-73.90823,-0.060091425,-0.10292681,0.042628903,4.9348273,6.28509,1489784578238,7.99092465169,2.0
403,0.94566774,0.11093579,-0.06608667,40.67536,-73.90823,-0.10718285,-0.1343692,0.019500801,4.9117775,6.2948394,1489784578272,7.98439486006,2.0
404,1.0686724,0.20258938,-0.09583848,40.675365,-73.90823,-0.08893491,-0.14683132,0.047719102,4.888728,6.304589,1489784578305,7.97793857565,2.0
405,0.9704957,0.2369994,-0.023967773,40.675365,-73.90823,-0.09358695,-0.18360743,0.08176828,4.865679,6.3143387,1489784578338,7.97155601808,2.0
406,1.0074794,0.16049321,-0.13043831,40.67537,-73.908226,-0.11972588,-0.17483068,0.01822202,4.842629,6.324088,1489784578371,7.96524605165,2.0
407,0.97855186,0.10296803,-0.18106225,40.67537,-73.908226,-0.09949126,-0.14953943,0.03955976,4.819579,6.3338375,1489784578404,7.95900993929,2.0
408,0.97620153,0.05800951,-0.20277376,40.675373,-73.908226,-0.010346929,-0.108879164,-0.011997717,4.79653,6.343587,1489784578438,7.95284829904,2.0
409,1.0071881,0.12929419,-0.28344983,40.675373,-73.908226,-0.123596594,-0.05162477,0.0056996043,4.7734804,6.3533363,1489784578471,7.94676017444,2.0
410,0.9954417,0.12169263,-0.15427564,40.675377,-73.908226,-0.13625592,-0.017519264,-0.026334839,4.75043,6.3630857,1489784578504,7.94074585983,2.0
411,0.97756237,0.26912215,-0.20394427,40.675377,-73.90822,-0.11548414,0.027473927,0.06775872,4.7273808,6.372835,1489784578537,7.93480656131,2.0
412,0.9794672,0.16922656,-0.12430703,40.67538,-73.90822,-0.09495625,0.03969961,0.016504453,4.704331,6.3825846,1489784578571,7.92894169065,2.0
413,0.955748,0.18700561,-0.14192462,40.67538,-73.90822,-0.14690061,0.03653722,0.051893823,4.681281,6.392334,1489784578604,7.92315125241,2.0
414,1.0532026,0.19993676,-0.10407611,40.675385,-73.90822,-0.15616761,0.034289885,0.06184009,4.6582317,6.4020834,1489784578637,7.91743610214,2.0
415,1.0371482,0.21445313,-0.008590515,40.675385,-73.90821,-0.12825239,0.007207562,0.07440335,4.6351824,6.411833,1489784578670,7.91179614886,2.0
416,0.92978156,0.31598023,-0.12447646,40.67539,-73.90821,-0.10306041,0.0042618457,0.06442724,4.6121325,6.421583,1489784578704,7.90623136668,2.0
417,1.0632762,0.1663374,-0.06523926,40.67539,-73.90821,-0.20793338,-0.025478823,0.105121136,4.5890827,6.431332,1489784578737,7.90074118812,2.0
418,1.0631293,0.07506934,-0.10747119,40.675392,-73.90821,-0.14736651,-0.017352512,0.021666193,4.5660334,6.441082,1489784578770,7.89532762719,2.0
419,1.0249596,0.108572744,-0.081739075,40.675396,-73.9082,-0.062415212,-0.014814121,0.02424575,4.542984,6.4508314,1489784578803,7.88998918729,2.0
420,0.98803794,0.14987692,-0.08401792,40.675396,-73.9082,-0.15001571,-0.02553341,-0.016768338,4.519934,6.460581,1489784578836,7.88472638853,2.0
421,0.98863393,0.16770875,-0.094800636,40.6754,-73.9082,-0.18824308,-0.04247484,-0.0068760314,4.496885,6.47033,1489784578870,7.87953964468,2.0
422,0.99547654,0.1614711,-0.07270869,40.6754,-73.9082,-0.1326166,-0.03399209,-0.032652784,4.473835,6.4800797,1489784578903,7.87442902854,2.0
423,0.9554167,0.1875535,-0.11775005,40.675404,-73.9082,-0.15933476,-0.029453713,-0.012890679,4.4507856,6.4898295,1489784578936,7.86939510993,2.0
424,0.9605532,0.22769961,-0.11222339,40.675404,-73.908195,-0.19049503,-0.037064336,-0.0047560986,4.427736,6.499579,1489784578969,7.86443725024,2.0
425,0.9754293,0.273,-0.041711,40.675407,-73.908195,-0.19269063,-0.045219947,0.009290576,4.402541,6.509635,1489784579003,7.85860770683,2.0
426,0.9707049,0.25739896,-0.09956289,40.675407,-73.908195,-0.16335066,-0.046267707,0.009805567,4.356104,6.522732,1489784579036,7.84357538388,2.0
427,0.99892604,0.24672547,-0.12092606,40.67541,-73.908195,-0.18819219,-0.048628345,0.017420761,4.309666,6.535828,1489784579069,7.82881016995,2.0
428,0.9984151,0.19084224,-0.11539761,40.67541,-73.908195,-0.1947141,-0.052969325,0.0076002395,4.2632284,6.5489244,1489784579102,7.81431552905,2.0
429,0.9729414,0.21295606,-0.082521975,40.675415,-73.90819,-0.17895687,-0.044617802,0.03114212,4.2167907,6.562021,1489784579135,7.80009252586,2.0
430,0.9429816,0.22415887,-0.08090635,40.675415,-73.90819,-0.19663921,-0.05475477,0.0100323,4.170353,6.575117,1489784579169,7.78614202981,2.0
431,0.9360217,0.18317215,-0.09756123,40.67542,-73.90819,-0.19078913,-0.06115117,0.01590346,4.1239157,6.5882134,1489784579202,7.77246656504,2.0
432,0.9614821,0.23614898,-0.090703964,40.675423,-73.90819,-0.1880788,-0.06718411,0.033980794,4.077478,6.60131,1489784579235,7.75906699008,2.0
433,0.9765737,0.2685717,-0.07742828,40.675423,-73.90819,-0.19313519,-0.072933674,0.048669185,4.03104,6.614406,1489784579268,7.74594411382,2.0
434,0.96886486,0.2611757,-0.07597974,40.675426,-73.90818,-0.18243188,-0.082568124,0.058227822,3.9846027,6.6275024,1489784579302,7.73310071956,2.0
435,1.0135543,0.21819754,-0.1437425,40.675426,-73.90818,-0.17599066,-0.06474754,0.05471744,3.938165,6.640599,1489784579335,7.72053745837,2.0
436,0.9885863,0.13605313,-0.1527998,40.67543,-73.90818,-0.1923546,-0.05771754,0.040412236,3.891727,6.653695,1489784579368,7.70825506814,2.0
437,0.9788434,0.12145061,-0.13566266,40.67543,-73.90818,-0.17136107,-0.050157234,0.014731207,3.8452897,6.6667914,1489784579401,7.69625626185,2.0
438,1.0215657,0.132885,-0.14334777,40.675434,-73.90818,-0.18659964,-0.021430437,-0.0038716493,3.798852,6.679888,1489784579434,7.68454163958,2.0
439,1.0375677,0.1778646,-0.15479378,40.675434,-73.90817,-0.20367211,-0.02509969,0.009865962,3.7524142,6.692984,1489784579468,7.67311196013,2.0
440,1.0033349,0.20156299,-0.13594666,40.675438,-73.90817,-0.19923553,-0.02201742,0.003225005,3.705977,6.7060804,1489784579501,7.66196971123,2.0
441,0.9371925,0.21233155,-0.07086094,40.675438,-73.90817,-0.19481997,-0.014666309,0.023060912,3.659539,6.719177,1489784579534,7.65111529451,2.0
442,0.9480945,0.25822794,-0.07297734,40.67544,-73.90817,-0.18562852,-0.032252893,0.044558678,3.6131015,6.732273,1489784579567,7.64054986214,2.0
443,0.900632,0.21860904,-0.07120698,40.675446,-73.90817,-0.20311287,-0.04794076,0.039769694,3.5666637,6.745369,1489784579601,7.63027475882,2.0
444,0.9609101,0.26157832,-0.09935034,40.675446,-73.90817,-0.1981852,-0.05344764,0.054858528,3.5202262,6.758466,1489784579634,7.62029232853,2.0
445,1.0229403,0.27879116,-0.11060821,40.67545,-73.908165,-0.15542907,-0.03620529,0.06646509,3.4737883,6.7715616,1489784579667,7.61060126769,2.0
446,1.0110708,0.20509472,-0.08528984,40.67545,-73.908165,-0.17780396,-0.048359923,0.07053348,3.427351,6.7846584,1489784579700,7.60120546242,2.0
447,1.0470142,0.17101428,-0.12837715,40.675453,-73.908165,-0.172012,-0.041836005,0.043929342,3.3809133,6.797755,1489784579734,7.59210430527,2.0
448,0.9960466,0.1394436,-0.15249805,40.675453,-73.908165,-0.1896935,-0.046683736,0.056713022,3.3344755,6.810851,1489784579767,7.5832986361,2.0
449,1.0244404,0.11817064,-0.13974068,40.675457,-73.908165,-0.20477459,-0.041306913,0.055112265,3.288038,6.8239474,1489784579800,7.57479055865,2.0
450,1.0501454,0.16531524,-0.12823336,40.67546,-73.908165,-0.20660076,-0.037546076,0.022956988,3.2416005,6.837044,1489784579833,7.56658076409,2.0
451,0.9904615,0.120461605,-0.090846255,40.67546,-73.908165,-0.18560398,-0.04033459,0.017542321,3.1951625,6.85014,1489784579866,7.55866928904,2.0
452,0.9674575,0.1736064,-0.16482449,40.675465,-73.90816,-0.12755156,-0.02471682,0.023288086,3.148725,6.8632364,1489784579900,7.55105840316,2.0
453,0.9592438,0.15185624,-0.147575,40.675465,-73.90816,-0.18865313,-0.000366875,0.028655,3.1022873,6.8763328,1489784579933,7.54374835663,2.0
454,0.9856175,0.17105187,-0.11518032,40.67547,-73.90816,-0.18200797,0.012230501,0.020615475,3.0558498,6.889429,1489784579966,7.53674000787,2.0
455,0.9651971,0.14900103,-0.10164233,40.67547,-73.90816,-0.14562236,0.0066939415,-0.006989368,3.009412,6.9025254,1489784579999,7.53003436137,2.0
456,1.0157533,0.14064735,-0.11222682,40.675472,-73.90816,-0.17104997,0.0021934449,0.027487384,2.975606,6.896575,1489784580033,7.51112360422,2.0
457,1.0172046,0.22660473,-0.12513493,40.675472,-73.90816,-0.17016985,-0.004726732,0.03533839,2.9418657,6.8905253,1489784580066,7.49225685003,2.0
458,1.0143443,0.16851465,-0.09506123,40.675476,-73.90816,-0.20437145,-0.018105928,0.052988008,2.9081256,6.884475,1489784580099,7.47349921596,2.0
459,1.0579035,0.20182739,-0.101874635,40.67548,-73.90815,-0.15302637,-0.03237735,0.06878343,2.8743856,6.8784256,1489784580132,7.45485286992,2.0
460,0.9751353,0.21504296,-0.09595703,40.67548,-73.90815,-0.13091299,-0.044084862,0.063184865,2.8406453,6.8723755,1489784580165,7.43631701405,2.0
461,0.96788716,0.09999771,-0.10573144,40.675484,-73.90815,-0.14488481,-0.061315946,0.06746751,2.8069053,6.866326,1489784580199,7.41789391279,2.0
462,0.95198804,0.07848056,-0.11372238,40.675484,-73.90815,-0.13523848,-0.05865677,0.06660546,2.7731652,6.8602757,1489784580232,7.3995829549,2.0
463,0.99450773,0.034413036,-0.13304749,40.675488,-73.90815,-0.120064795,-0.05420041,0.014739565,2.7394252,6.854226,1489784580265,7.38138635254,2.0
464,0.94553477,0.09136699,-0.12479126,40.675488,-73.90815,-0.10580267,-0.062042445,0.023613807,2.7056851,6.8481765,1489784580298,7.36330450515,2.0
465,0.9719694,0.048684813,-0.1675129,40.67549,-73.90815,-0.11971788,-0.066461936,0.027005596,2.6719446,6.8421264,1489784580332,7.34533740675,2.0
466,1.0119187,0.024985913,-0.16798279,40.67549,-73.90815,-0.11065332,-0.04250131,0.015292265,2.6382046,6.8360767,1489784580365,7.32748716544,2.0
467,0.9920183,0.04909131,-0.1588322,40.675495,-73.90814,-0.11120776,-0.03122175,-0.04107065,2.6044648,6.8300266,1489784580398,7.309753775,2.0
468,0.99395514,0.08160155,-0.12882383,40.675495,-73.90814,-0.090142064,-0.05700671,0.009911847,2.5707245,6.823977,1489784580431,7.29213868158,2.0
469,0.9559941,0.05396793,-0.1539982,40.6755,-73.90814,-0.11877667,-0.043922275,-0.010445058,2.5369844,6.817927,1489784580464,7.27464215087,2.0
470,1.0423882,0.1669791,-0.12732168,40.6755,-73.90814,-0.12435459,-0.04648377,0.014214697,2.5032444,6.8118773,1489784580498,7.25726566114,2.0
471,0.965725,0.1461078,-0.10946289,40.675503,-73.90814,-0.08520245,-0.06588594,0.019302962,2.469504,6.805827,1489784580531,7.240009058,2.0
472,0.93904966,0.036711767,-0.17150342,40.675503,-73.90814,-0.087971434,-0.04464807,-0.0071108644,2.435764,6.7997775,1489784580564,7.22287479562,2.0
473,1.012671,0.087697275,-0.1886053,40.675507,-73.90814,-0.08689129,-0.035064194,0.015782362,2.402024,6.793728,1489784580597,7.2058628515,2.0
474,0.9514737,0.058732934,-0.14774077,40.675507,-73.90814,-0.07947897,-0.02537553,0.010032097,2.3682837,6.787678,1489784580631,7.18897352307,2.0
475,1.0349183,0.13107343,-0.17625707,40.67551,-73.908134,-0.101090044,-0.010835908,-0.016636178,2.3345437,6.7816277,1489784580664,7.17220806646,2.0
476,0.98451686,0.10031084,-0.14829102,40.675514,-73.908134,-0.12233291,-0.028600557,0.002697495,2.3008037,6.7755785,1489784580697,7.15556857808,2.0
477,1.0159645,0.027005957,-0.119372755,40.675514,-73.908134,-0.09356165,-0.033390682,0.008991641,2.2670636,6.7695284,1489784580730,7.1390540077,2.0
478,0.9753174,0.19110066,-0.15163592,40.675518,-73.908134,-0.08482087,-0.00468168,-0.005996016,2.2333233,6.7634783,1489784580764,7.1226660512,4.0
479,0.9522023,0.06972654,-0.09806269,40.675518,-73.908134,-0.11119301,-0.03244664,-0.012086591,2.1995835,6.757428,1489784580797,7.10640561386,4.0
480,0.97598773,0.02276289,-0.1398924,40.67552,-73.908134,-0.08156751,-0.026563711,-0.021436289,2.1658432,6.7513785,1489784580830,7.09027421312,4.0
481,0.94368625,0.12642239,-0.12806486,40.67552,-73.908134,-0.11487378,-0.04301648,-0.0065982887,2.1321032,6.745329,1489784580863,7.07427221513,4.0
482,0.97746336,0.12508911,-0.08435644,40.675526,-73.908134,-0.091369465,-0.040604096,-0.016345132,2.0983632,6.739279,1489784580896,7.05839992909,4.0
483,0.9880511,0.07039165,-0.16231966,40.675526,-73.908134,-0.1037683,-0.042285252,-0.014340796,2.0646229,6.7332287,1489784580930,7.04265833657,4.0
484,0.99095213,0.11881875,-0.08904326,40.67553,-73.908134,-0.05526157,-0.03787617,-0.022125801,2.0308826,6.727179,1489784580963,7.02704926929,4.0
485,0.997741,0.07536696,-0.09718703,40.67553,-73.908134,-0.08574637,-0.043905105,-0.02467849,1.9971427,6.7211294,1489784580996,7.01157324541,4.0
486,0.98301846,0.08801501,-0.1108512,40.675533,-73.90813,-0.10154611,-0.04859188,-0.008083755,1.9848111,6.745315,1489784581029,7.03126941255,4.0
487,1.0281,0.08685291,-0.03475585,40.675533,-73.90813,-0.0671989,-0.036380004,-0.04632553,1.9749146,6.77294,1489784581063,7.05499850609,4.0
488,1.0460103,0.07019636,-0.09274307,40.675537,-73.90813,-0.047731407,-0.03125635,-0.021344809,1.9650182,6.800565,1489784581096,7.07876972684,4.0
489,1.0078043,0.10068496,-0.044557277,40.675537,-73.90813,-0.09072977,-0.026628496,-0.0063461084,1.9551218,6.8281894,1489784581129,7.10258204705,4.0
490,1.0379447,0.11269995,-0.06334204,40.67554,-73.90813,-0.13582592,-0.000547063,-0.0060337014,1.9452252,6.8558145,1489784581162,7.12643624381,4.0
491,0.9575697,0.081208326,-0.024962647,40.67554,-73.90813,-0.1056891,-0.0021952833,-0.018454012,1.9353287,6.883439,1489784581195,7.15033073667,4.0
492,0.97765476,-0.018808996,-0.031062147,40.675545,-73.90813,-0.08641897,-0.009556539,-0.0050036097,1.9254322,6.911064,1489784581229,7.17426614846,4.0
493,0.995517,0.06440899,-0.016475892,40.67555,-73.90813,-0.0860391,-0.018926684,-0.021707265,1.9155357,6.9386888,1489784581262,7.19824140198,4.0
494,0.98964924,0.08435938,0.008250781,40.67555,-73.90813,-0.10972539,-0.022304688,0.029028906,1.9056394,6.9663134,1489784581295,7.22225615094,4.0
495,1.0213,0.03134011,0.027879931,40.675552,-73.90813,-0.098120175,-0.01654937,-0.02175985,1.8957428,6.9939384,1489784581328,7.24631044786,4.0
496,1.006366,0.103238136,0.0008371094,40.675552,-73.90812,-0.05891749,-0.011657724,-0.00866185,1.8858464,7.0215635,1489784581362,7.27040374594,4.0
497,0.9858469,0.078133605,0.04237616,40.675556,-73.90812,-0.06181126,-0.033627976,0.0032798473,1.8759499,7.0491877,1489784581395,7.29453461553,4.0
498,0.9814179,0.04410233,-0.006265112,40.675556,-73.90812,-0.096576266,-0.03317066,-0.003034607,1.8660533,7.076813,1489784581428,7.31870460911,4.0
499,1.0458591,0.078421935,0.0015209473,40.67556,-73.90812,-0.101164766,-0.025518855,-0.022888182,1.856157,7.104438,1489784581461,7.34291209974,4.0
500,0.9974896,0.05250359,0.03400547,40.67556,-73.90812,-0.08196074,-0.038041998,-0.005001282,1.8462604,7.132063,1489784581494,7.36715685326,4.0
501,0.97816116,0.09187207,0.023250977,40.675564,-73.90812,-0.08670002,-0.047079843,0.002004082,1.836364,7.159688,1489784581528,7.39143862843,0.0
502,0.9625513,0.04816792,-0.011374414,40.675568,-73.90812,-0.12118289,-0.065496325,-0.004984021,1.8264675,7.187313,1489784581561,7.41575698688,0.0
503,0.9914098,0.020394959,0.004781055,40.675568,-73.90812,-0.087525845,-0.050045002,-0.015140778,1.8165712,7.2149377,1489784581594,7.44011135263,0.0
504,0.98690784,0.06449598,0.0053052856,40.67557,-73.90812,-0.069524944,-0.04755867,0.014131501,1.8066746,7.242563,1489784581627,7.46450212132,0.0
505,0.9920425,0.05148956,0.02912671,40.67557,-73.90812,-0.07505292,-0.038926262,-0.019916914,1.7967782,7.2701874,1489784581661,7.48892760888,0.0
506,1.0028346,0.014359668,-0.0034460938,40.675575,-73.90812,-0.078274295,-0.042631768,-0.010449087,1.7868817,7.297812,1489784581694,7.51338846308,0.0
507,0.971022,0.003028296,0.019943409,40.675575,-73.90812,-0.043618992,-0.051697616,0.039295856,1.7769852,7.325437,1489784581727,7.53788456014,0.0
508,0.93414295,-0.06731094,0.0065261717,40.67558,-73.90811,-0.018122226,-0.05917293,0.008458829,1.7670888,7.353062,1489784581760,7.56241519641,0.0
509,0.9949668,-0.020772887,-0.0060053957,40.675583,-73.90811,-0.016307836,-0.027411066,-0.024429828,1.7571924,7.3806868,1489784581794,7.58697981876,0.0
510,1.0128407,0.01877434,0.023097362,40.675583,-73.90811,-0.034482528,-0.04424998,0.029871035,1.7472959,7.4083114,1489784581827,7.61157807301,0.0
511,0.9717432,-0.022480799,-0.007223999,40.675587,-73.90811,-0.044059735,-0.06751307,-0.009721121,1.7373993,7.4359365,1489784581860,7.636210314,0.0
512,1.0092435,-0.025479736,-0.0053062746,40.675587,-73.90811,-0.026547031,-0.040935423,-0.0039726268,1.7275028,7.4635606,1489784581893,7.66087480343,0.0
513,0.994643,-0.024613086,-0.024903271,40.67559,-73.90811,-0.018625757,-0.03469651,0.0031286133,1.7176064,7.491186,1489784581926,7.68557346149,0.0
514,0.9872118,0.005531128,0.002531128,40.67559,-73.90811,-0.033687204,-0.061292086,0.013513186,1.7077099,7.518811,1489784581960,7.71030427132,0.0
515,1.0038406,0.035482127,0.022935266,40.675594,-73.90811,-0.03469271,-0.05200609,0.009007396,1.6978134,7.546436,1489784581993,7.73506733282,0.0
516,1.0259372,0.024904786,-0.0055162353,40.6756,-73.90811,0.004587185,-0.051343106,0.014957161,1.6998272,7.576129,1489784582026,7.76447957912,0.0
517,0.944387,-0.03745172,0.009645105,40.6756,-73.90811,0.017868629,-0.0656,-0.0019686096,1.7048008,7.606335,1489784582059,7.79504187929,0.0
518,0.96866125,-0.06285498,-0.048096877,40.675602,-73.90811,0.018044923,-0.051465224,0.0031850392,1.7097746,7.636542,1489784582093,7.82560559322,0.0
519,0.9800645,0.009064209,-0.021741895,40.675602,-73.908104,-0.015043103,-0.047273453,-0.007976274,1.7147483,7.6667485,1489784582126,7.85616918699,0.0
520,1.0085051,-0.012123715,-0.015707904,40.675606,-73.908104,-0.004129883,-0.041083086,-0.0063984836,1.7197219,7.6969557,1489784582159,7.8867338272,0.0
