,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
343,0.9647843,-0.1474679,-0.05857239,40.66656,-73.961044,0.079768956,-0.10977495,0.023019997,8.6568985,-2.5973086,1489782668216,9.03813606907,0.0
344,0.940032,-0.14471515,-0.03865576,40.66656,-73.961044,0.08467735,-0.031517666,-0.022330385,8.648607,-2.608189,1489782668249,9.03333011132,0.0
345,1.038514,-0.13030693,-0.13088301,40.66656,-73.96104,0.08028171,0.01337207,-0.02040369,8.640316,-2.6190696,1489782668283,9.0285428586,0.0
346,0.9183242,-0.1013488,-0.049327027,40.66656,-73.96104,0.06456738,-0.0595318,0.004729645,8.632025,-2.62995,1489782668316,9.02377374512,0.0
347,1.0701011,-0.0939167,-0.0870029,40.66656,-73.96103,0.09666107,0.041938648,-0.039358407,8.6237335,-2.6408305,1489782668349,9.01902240871,0.0
348,1.0202687,-0.11124871,-0.022427833,40.66656,-73.96103,0.100511685,0.0039816443,-0.022710616,8.615442,-2.651711,1489782668382,9.01428932767,0.0
349,0.97825783,-0.056676365,-0.0513603,40.66656,-73.96102,0.06686533,-0.0067567383,-0.030595751,8.607151,-2.6625915,1489782668416,9.00957500844,0.0
350,1.0235549,-0.056770705,-0.07203761,40.66656,-73.96102,0.09073138,-0.012520053,-0.042671043,8.59886,-2.673472,1489782668449,9.00487900165,0.0
351,0.9526182,-0.062548496,-0.018724207,40.66656,-73.96101,0.06524289,-0.03368639,-0.04922984,8.590569,-2.6843524,1489782668482,9.00020130615,0.0
352,0.9628122,-0.047011428,-0.018208496,40.66656,-73.96101,0.06895894,-0.02085662,-0.07360996,8.582278,-2.6952329,1489782668516,8.99554201005,0.0
353,0.967197,-0.04759851,0.0214787,40.66656,-73.961006,0.051757917,0.00055310794,-0.08214331,8.573987,-2.7061133,1489782668549,8.99090108213,0.0
354,0.92958444,-0.01996233,-0.028827613,40.66656,-73.961006,0.04275174,-0.013509724,-0.06725904,8.565696,-2.7169938,1489782668582,8.98627861095,0.0
355,1.011831,0.081662185,-0.023831092,40.66656,-73.961,-0.005775234,-0.043625705,-0.066704065,8.5574045,-2.7278743,1489782668615,8.98167411863,0.0
356,0.9933145,0.11442759,0.008938916,40.66656,-73.961,-0.0069615967,-0.06627771,-0.05413213,8.549113,-2.7387547,1489782668649,8.97708807986,0.0
357,0.86751837,0.1964465,0.0033528442,40.66656,-73.961,-0.034016263,-0.061360963,-0.057316367,8.540822,-2.7496352,1489782668682,8.97252105981,0.0
358,1.0502685,0.12865344,0.01730078,40.66656,-73.96099,0.02395227,0.010761411,-0.09672194,8.532532,-2.7605157,1489782668715,8.96797353146,0.0
359,1.1611214,0.16391782,-0.11678895,40.66656,-73.96099,-0.087562166,-0.010373119,-0.040806234,8.52424,-2.7713962,1489782668748,8.96344266869,0.0
360,1.3035469,0.46429864,-0.08684228,40.66656,-73.96098,0.019249832,0.0048217066,0.03553375,8.515949,-2.7822766,1489782668782,8.95893132296,0.0
361,0.89570695,-0.018150343,0.11940088,40.66656,-73.96098,-0.036485504,-0.08902756,0.100225486,8.507658,-2.793157,1489782668815,8.9544386017,0.0
362,0.96906155,0.45499405,-0.14024478,40.66656,-73.960976,-0.1749938,0.024996739,0.12485611,8.499367,-2.8040376,1489782668848,8.94996459562,0.0
363,0.92229265,0.031874806,-0.068537354,40.66656,-73.960976,-0.054696605,0.09723996,0.016439771,8.4910755,-2.814918,1489782668882,8.94550873307,0.0
364,1.2492698,0.15029714,-0.032247473,40.66656,-73.96097,-0.03923472,0.10556176,0.05888728,8.482785,-2.8257985,1489782668915,8.94107255976,0.0
365,0.97629297,0.1745503,-0.14441955,40.66656,-73.96097,-0.108793415,0.008687627,0.1813086,8.474493,-2.8366787,1489782668948,8.93665360491,0.0
366,0.91520756,0.1323969,-0.056415163,40.66656,-73.96096,-0.09879707,-0.095142245,0.2076057,8.466203,-2.8475595,1489782668981,8.93225550145,4.0
367,1.0937136,0.2561299,-0.048383202,40.66654,-73.96096,-0.11808021,0.1859217,0.12569416,8.477495,-2.8522248,1489782669015,8.94444563876,4.0
368,1.7134871,0.32549924,0.026885694,40.66654,-73.96095,0.029093817,0.12399277,0.19003238,8.509511,-2.850314,1489782669048,8.97418895264,4.0
369,0.74889517,-0.10732118,0.039469045,40.66654,-73.96095,-0.1399566,-0.19121358,0.3212536,8.541525,-2.8484027,1489782669081,9.00394620525,0.0
370,0.8637808,-0.28579122,-0.0905769,40.66654,-73.960945,0.013465845,-0.13896148,0.09261475,8.573541,-2.8464918,1489782669114,9.03372131772,0.0
371,0.4681986,-0.37941116,-7.7575685e-05,40.66654,-73.96094,-0.036157563,-0.09977711,-0.05713222,8.605556,-2.8445811,1489782669148,9.06351122378,0.0
372,0.79513144,-0.21585156,-0.114998415,40.66654,-73.96094,-0.07496498,0.027548933,-0.2333871,8.63757,-2.8426702,1489782669181,9.09331564232,0.0
373,1.261997,-0.2152021,-0.067959286,40.66654,-73.96093,-0.122682676,0.15013623,-0.21296984,8.669585,-2.840759,1489782669214,9.12313629013,0.0
374,1.2301508,0.17347403,0.080372855,40.66654,-73.96093,-0.04817457,-0.15832156,-0.019423008,8.701601,-2.838848,1489782669248,9.15297317435,0.0
375,0.8039662,0.1873379,-0.059790846,40.66654,-73.96092,-0.2787987,0.18649428,-0.08646919,8.733616,-2.8369372,1489782669281,9.18282424487,0.0
376,1.3591985,0.3161284,0.062245093,40.66654,-73.960915,0.04507669,0.11316321,-0.09047185,8.765631,-2.8350263,1489782669314,9.21269021241,0.0
377,0.86820865,-0.03585956,-0.018965514,40.66654,-73.960915,-0.04418704,-0.23831497,0.1214189,8.797646,-2.8331153,1489782669347,9.24257093261,0.0
378,0.6955664,0.1964074,0.004363867,40.66654,-73.96091,-0.047055677,-0.29063243,0.06342275,8.82966,-2.8312044,1489782669381,9.27246537174,0.0
379,0.62010556,-0.10640503,-0.0069985352,40.66654,-73.9609,-0.017329916,-0.056890864,-0.14276898,8.861675,-2.8292937,1489782669414,9.30237532281,0.0
380,0.9340109,0.055449206,-0.16187243,40.66654,-73.9609,-0.09192767,0.03911321,-0.118161686,8.893691,-2.8273826,1489782669447,9.33230046507,0.0
381,1.0141709,-0.12654668,0.053690236,40.66654,-73.96089,0.019836113,-0.0152483005,-0.07841457,8.925705,-2.8254719,1489782669481,9.36223804465,0.0
382,1.1636578,0.01948545,-0.07003218,40.66654,-73.96089,0.011227106,-0.051792577,0.05709793,8.957721,-2.8235607,1489782669514,9.39219146634,0.0
383,0.113812186,0.26980558,-0.04426721,40.66654,-73.960884,-0.236142,-0.5591006,-0.002606399,8.989736,-2.82165,1489782669547,9.42215803689,0.0
384,0.9967417,0.04309961,-0.033105224,40.66654,-73.96088,0.009507966,0.016483419,-0.3173174,9.02175,-2.8197389,1489782669580,9.4521373523,0.0
385,1.5411066,-0.05588301,-0.11024995,40.66654,-73.96088,0.016223848,-0.038633924,-0.08972763,9.053766,-2.8178282,1489782669614,9.48213238399,0.0
386,1.2502265,0.10144883,0.050991174,40.66654,-73.96087,-0.038963992,-0.14488283,0.08695312,9.08578,-2.815917,1489782669647,9.51213891611,0.0
387,0.8194333,0.15493803,0.024938354,40.66654,-73.96086,-0.102299005,0.053524744,-0.033562236,9.117796,-2.814006,1489782669680,9.54216084887,0.0
388,1.2131705,0.010282227,-0.09307871,40.66654,-73.96086,0.04333215,0.12045109,-0.036986914,9.149811,-2.8120954,1489782669713,9.57219524845,0.0
389,0.858114,-0.052051466,0.17059623,40.66654,-73.96085,-0.032702483,-0.14371309,0.123777054,9.181826,-2.8101845,1489782669747,9.60224273898,0.0
390,0.9485069,0.16366443,-0.040675733,40.66654,-73.96085,-0.11847094,0.15596591,0.03183724,9.2138405,-2.8082733,1489782669780,9.63230271986,0.0
391,1.0684121,0.074399844,0.0198302,40.66654,-73.960846,0.049351413,0.084694624,0.05191773,9.245856,-2.8063624,1489782669813,9.66237667931,0.0
392,1.0290077,-0.02914214,0.083253615,40.66654,-73.96084,-0.03785701,0.010285547,0.10169787,9.277871,-2.8044517,1489782669847,9.69246303219,0.0
393,0.97116196,0.07310618,0.0723575,40.66654,-73.96084,-0.08275154,-0.049084224,0.08289748,9.309886,-2.8025408,1489782669880,9.72256202185,0.0
394,1.099699,0.0475426,0.12162488,40.66654,-73.96083,0.018306904,-0.056795094,0.05213153,9.341901,-2.8006296,1489782669913,9.7526735027,0.0
395,1.0902734,0.025617274,0.129,40.66654,-73.96082,-0.04368171,0.09140666,0.067976594,9.373917,-2.7987187,1489782669946,9.78279848942,0.0
396,0.9529513,-0.04012506,0.04360071,40.66654,-73.96082,0.009818354,-0.010069694,0.13297713,9.405931,-2.796808,1489782669980,9.81293396317,0.0
397,0.6625275,0.0564647,0.19992386,40.666508,-73.960815,-0.025236672,-0.22491142,0.12820871,9.436919,-2.79855,1489782670013,9.84313579684,0.0
398,0.9369626,-0.026680725,0.06977925,40.666508,-73.960815,-0.08102989,-0.020956093,-0.017528057,9.466567,-2.8050575,1489782670046,9.87341067432,0.0
399,0.96709776,-0.04296455,0.07597099,40.666508,-73.96081,0.00085476076,-0.1586749,0.005295825,9.496214,-2.8115656,1489782670079,9.90368524626,0.0
400,0.9965493,-0.0016745239,0.032631435,40.666508,-73.9608,-0.04203166,-0.057364378,-0.010851376,9.525862,-2.8180733,1489782670113,9.93396114182,0.0
401,1.1131405,-0.011929687,0.03155139,40.666508,-73.9608,-0.033481754,-0.010101966,-0.0047642016,9.55551,-2.8245814,1489782670146,9.96423762489,0.0
402,1.0611894,-0.011876868,0.11300172,40.666508,-73.96079,-0.010727151,-0.19069105,0.026116788,9.585156,-2.8310893,1489782670179,9.99451260287,0.0
403,0.87261844,0.078714944,0.060647264,40.666508,-73.96079,-0.081239544,-0.08295254,-0.026896045,9.614804,-2.8375971,1489782670213,10.024789936,0.0
404,1.200762,0.02763883,-0.10418789,40.666508,-73.960785,0.012984424,0.08873247,-0.05023154,9.644451,-2.8441048,1489782670246,10.0550667429,0.0
405,1.0326911,0.05169872,0.030447766,40.666508,-73.960785,0.0031197509,-0.10310407,0.12556009,9.6741,-2.850613,1489782670279,10.0853460667,0.0
406,0.8022434,0.08194033,-0.013756348,40.666508,-73.96078,-0.042180102,0.01284502,0.09918704,9.703747,-2.8571208,1489782670312,10.115623812,0.0
407,0.94462806,-0.040044338,0.0639526,40.666508,-73.96078,-0.0006171814,0.15787913,-0.027890341,9.733395,-2.8636289,1489782670346,10.1459030501,0.0
408,1.4103014,-0.057953615,0.033914063,40.666508,-73.96077,0.051969334,0.2239093,0.04054198,9.763042,-2.8701367,1489782670379,10.1761816891,0.0
409,0.8839163,-0.0285083,0.4422184,40.666508,-73.96077,-0.019123292,-0.16754058,0.21893944,9.79269,-2.8766446,1489782670412,10.2064617567,0.0
410,1.1108651,0.06367734,-0.07417188,40.666508,-73.96076,-0.13216466,0.17235729,0.113793924,9.822337,-2.8831525,1489782670446,10.2367413018,0.0
411,1.0019057,-0.1852204,0.14217252,40.666508,-73.96076,0.109907456,0.043622404,0.028499775,9.851984,-2.8896601,1489782670479,10.2670211955,0.0
412,1.0613353,-0.16558035,0.08472586,40.666508,-73.960754,-0.0416413,-0.00061541016,0.098628014,9.881632,-2.8961682,1489782670512,10.2973026189,0.0
413,0.83362806,-0.10688629,0.15835388,40.666508,-73.960754,0.035748594,-0.12404884,0.090866886,9.91128,-2.902676,1489782670545,10.3275843836,0.0
414,0.941216,-0.12433611,0.118138455,40.666508,-73.96075,0.0051692845,0.023324385,0.019907737,9.9409275,-2.909184,1489782670579,10.3578661464,0.0
415,0.8431598,-0.109960325,0.074080326,40.666508,-73.96074,0.00616302,-0.05193512,0.005128047,9.970575,-2.9156919,1489782670612,10.3881482992,0.0
416,0.90372956,-0.23440379,0.38672644,40.666508,-73.96074,0.047248375,-0.22268966,-0.04199001,10.000222,-2.9221997,1489782670645,10.4184303586,0.0
417,0.85685617,0.1309087,0.18365009,40.666508,-73.96073,-0.07048598,-0.054502167,-0.099252604,10.02987,-2.9287078,1489782670678,10.4487138728,0.0
418,1.0164536,-0.15954845,-0.0010082519,40.666508,-73.96073,0.11966622,0.12348726,-0.07328607,10.059518,-2.9352155,1489782670712,10.4789976822,0.0
419,0.9109599,-0.05293755,0.101096116,40.666508,-73.960724,-0.038211063,-0.31070054,0.11298808,10.089166,-2.9417236,1489782670745,10.5092820076,0.0
420,0.7185036,0.016059753,0.08997259,40.666508,-73.960724,-0.00758693,-0.17071031,0.014353306,10.118813,-2.9482315,1489782670778,10.5395657172,0.0
421,1.1138499,-0.09425908,-0.039781984,40.666508,-73.96072,0.04059295,0.16549459,-0.1200465,10.14846,-2.954739,1489782670812,10.5698497118,0.0
422,1.1846024,-0.14082678,0.027727174,40.666508,-73.96072,0.042502612,-0.07782399,0.034681205,10.178107,-2.961247,1489782670845,10.6001342396,0.0
423,0.8025417,-0.08653179,-0.0019314941,40.666508,-73.96071,-0.09585711,0.0021624048,0.022817273,10.207756,-2.967755,1489782670878,10.630421078,0.0
424,0.9543541,-0.06952344,0.078181736,40.666508,-73.9607,0.07999752,0.016408809,-0.070039384,10.237403,-2.974263,1489782670911,10.6607063827,0.0
425,0.9746311,-0.060912758,0.11001487,40.666508,-73.9607,-0.037555054,-0.043289702,-0.023688262,10.267051,-2.9807708,1489782670945,10.6909929753,0.0
426,0.98195124,-0.016177831,0.03308699,40.666508,-73.96069,-0.0075134523,-0.040483996,-0.059717596,10.296698,-2.9872785,1489782670978,10.7212789601,0.0
427,1.1494594,-0.0006831055,0.12831506,40.66649,-73.96069,0.03397477,-0.068811305,-0.06669463,10.32559,-2.9972076,1489782671011,10.7517934432,0.0
428,1.0466795,-0.031973436,0.04674917,40.66649,-73.960686,-0.012275508,-0.03433361,-0.01605353,10.353258,-3.0126736,1489782671044,10.782678398,0.0
429,1.0274894,0.02865603,0.053226184,40.66649,-73.960686,0.0142676085,0.0127441175,0.009167618,10.380925,-3.028139,1489782671078,10.8135669258,0.0
430,1.1241559,-0.0809208,0.004232666,40.66649,-73.96068,0.042280957,0.026289685,0.06301767,10.408594,-3.043605,1489782671111,10.8444622021,0.0
431,0.86888546,-0.085335255,0.02017793,40.66649,-73.96068,0.0065349806,-0.16443618,0.11803402,10.436261,-3.059071,1489782671144,10.8753601799,0.0
432,0.7400697,-0.15623447,0.10657415,40.66649,-73.96067,0.07001874,-0.028236536,-0.024996435,10.463928,-3.0745368,1489782671178,10.9062626836,0.0
433,1.2575594,-0.040289722,-0.05011748,40.66649,-73.96067,0.043636873,0.03655297,-0.07728807,10.491596,-3.0900028,1489782671211,10.9371707462,0.0
434,0.9632379,-0.12754303,-0.056843445,40.66649,-73.96066,-0.036554683,0.14350885,-0.09195546,10.519264,-3.1054683,1489782671244,10.9680831718,0.0
435,1.1967686,-0.0811915,0.02885293,40.66649,-73.96066,0.11996018,-0.102491386,-0.02020435,10.546932,-3.1209342,1489782671277,10.999000177,0.0
436,0.85631496,-0.093797825,0.31809935,40.66649,-73.960655,-0.02463249,-0.19109039,0.0018602478,10.5746,-3.1364002,1489782671311,11.0299216395,0.0
437,0.8992505,0.05191079,-0.019330543,40.66649,-73.960655,0.00018846436,0.033019714,-0.14122245,10.602268,-3.1518662,1489782671344,11.060847494,0.0
438,1.144994,-0.110996984,0.08741799,40.66649,-73.96065,0.08790581,0.07237941,-0.088453345,10.629936,-3.1673317,1489782671377,11.091777561,0.0
439,1.0240729,-0.12395313,-0.028436756,40.66649,-73.96065,-0.009366484,-0.13755968,0.07813031,10.657604,-3.1827977,1489782671411,11.1227120892,0.0
440,0.70149326,-0.003138903,0.017802684,40.66649,-73.96064,-0.009990967,-0.092595115,0.012228662,10.685271,-3.1982636,1489782671444,11.1536499138,0.0
441,1.2148358,0.0049851565,0.013268469,40.66649,-73.96063,0.12664469,-0.040900055,-0.03546885,10.71294,-3.2137296,1489782671477,11.1845939303,0.0
442,0.45321044,-0.04593711,0.47214633,40.66649,-73.96063,-0.062323485,-0.589025,0.0029137451,10.740608,-3.2291956,1489782671510,11.2155412011,0.0
443,0.9833154,-0.04444199,-0.19118288,40.66649,-73.960625,0.0019055444,0.24393243,-0.23786314,10.768275,-3.244661,1489782671544,11.2464915187,0.0
444,1.1851972,-0.2896432,0.0214906,40.66649,-73.960625,0.12539431,-0.043169916,-0.017535316,10.795943,-3.260127,1489782671577,11.2774471098,0.0
445,0.8496036,0.13650014,-0.04226736,40.66649,-73.96062,-0.10389538,-0.12218037,0.17275043,10.82361,-3.2755928,1489782671610,11.308405795,0.0
446,0.5948644,0.08490313,0.13213399,40.66649,-73.96062,0.04284254,-0.24952523,0.03340133,10.851278,-3.2910585,1489782671643,11.3393694835,0.0
447,1.2020408,-0.048828404,-0.032287806,40.66649,-73.96061,0.038873322,0.098513596,-0.104309,10.878946,-3.3065245,1489782671677,11.3703373011,0.0
448,1.1035743,-0.08338223,0.13439372,40.66649,-73.96061,0.027820164,-0.065384164,-0.008736905,10.906614,-3.3219905,1489782671710,11.4013091278,0.0
449,1.1532944,0.02595215,-0.04827339,40.66649,-73.9606,-0.060718164,0.072374,-0.0004199951,10.934282,-3.3374562,1489782671743,11.4322848435,0.0
450,1.1755807,-0.055219837,-0.029054908,40.66649,-73.9606,0.079955794,0.037417315,0.0649854,10.96195,-3.3529222,1489782671777,11.4632645909,0.0
451,1.2540162,-0.1370779,0.04990952,40.66649,-73.960594,-0.006384479,-0.009434315,0.18737689,10.989618,-3.368388,1489782671810,11.4942481922,0.0
452,0.7733102,0.09671797,-0.06528679,40.66649,-73.96059,-0.052297227,0.020266142,0.15304683,11.017286,-3.383854,1489782671843,11.5252357329,0.0
453,1.06705,0.0728625,-0.082775,40.66649,-73.96059,0.031484377,0.22854687,0.003353125,11.044954,-3.3993194,1489782671876,11.5562269468,0.0
454,1.1071714,-0.094531395,-0.019343102,40.66649,-73.96058,0.10910164,0.0029349902,0.082810216,11.072621,-3.4147856,1489782671910,11.5872212589,0.0
455,1.0432043,-0.017225219,0.09820862,40.66649,-73.96058,-0.07407695,-0.0026449806,0.17145613,11.100289,-3.4302516,1489782671943,11.6182202563,0.0
456,0.98021585,-0.065674,0.13059619,40.66649,-73.96057,0.046512954,0.09644482,0.10020666,11.127957,-3.445717,1489782671976,11.6492228341,0.0
457,1.1405855,-0.071642675,0.087212354,40.66646,-73.96057,0.034554176,0.08862946,0.10589632,11.159965,-3.4593444,1489782672009,11.6838299576,0.0
458,0.9579853,-0.009373291,0.099581495,40.66646,-73.96056,-0.045780126,-0.01980908,0.14919263,11.200785,-3.4692376,1489782672043,11.7257491932,0.0
459,0.98297673,-0.016437463,0.061,40.66646,-73.960556,-0.014939448,0.009628745,0.08829465,11.241606,-3.4791303,1489782672076,11.7676698247,0.0
460,1.1902657,0.0044773435,-0.05042305,40.66646,-73.960556,-0.043308593,0.10330391,0.086532034,11.282426,-3.4890232,1489782672109,11.8095901426,0.0
461,0.99987084,0.03573574,0.12848313,40.66646,-73.96055,-0.109340005,-0.17409976,0.18813048,11.323247,-3.498916,1489782672143,11.8515119625,0.0
462,0.7439335,-0.1533086,0.03735083,40.66646,-73.96055,0.080649406,0.009416174,0.001476084,11.364068,-3.5088089,1489782672176,11.8934343823,0.0
463,1.2454292,-0.07230513,0.067986876,40.66646,-73.96054,0.036023073,0.14353995,-0.0038241688,11.404888,-3.5187016,1489782672209,11.9353563517,0.0
464,0.9135814,-0.11131558,-0.0070597655,40.66646,-73.96053,0.039731707,0.020564297,0.061958358,11.445709,-3.5285947,1489782672242,11.9772799529,0.0
465,1.177112,-0.037017714,0.06322116,40.66646,-73.96053,0.04400413,0.07093977,0.03373983,11.486528,-3.5384872,1489782672276,12.0192020184,0.0
466,1.0306771,-0.022043677,0.06917036,40.66646,-73.960526,-0.041935652,-0.10114246,0.06279178,11.527349,-3.5483804,1489782672309,12.061126748,0.0
467,1.0648164,-0.018757813,-0.09516016,40.66646,-73.96052,-0.042017188,0.10863125,0.04181797,11.568171,-3.5582733,1489782672342,12.1030528861,0.0
468,1.4215792,-0.06417057,0.10309049,40.66646,-73.96052,0.10525287,0.052021004,0.13234922,11.608992,-3.568166,1489782672376,12.144978545,0.0
469,0.6745651,-0.20934278,0.069950074,40.66646,-73.96051,-0.06006399,-0.043186788,0.12856491,11.649813,-3.5780587,1489782672409,12.186904734,0.0
470,1.1876856,-0.031824157,-0.20952752,40.66646,-73.9605,0.030083193,0.52689594,-0.09155259,11.690633,-3.587952,1489782672442,12.2288306675,0.0
471,0.9625278,-0.17634678,0.08173565,40.66646,-73.9605,0.08476049,-0.19719112,0.10019046,11.731453,-3.5978446,1489782672475,12.2707569146,0.0
472,0.7746978,0.048553172,0.07825718,40.66646,-73.960495,-0.09276821,-0.019705024,0.0023141052,11.772273,-3.6077373,1489782672509,12.3126837047,0.0
473,1.1510067,-0.05768606,0.028292822,40.66646,-73.960495,0.08645522,0.20334503,-0.14961822,11.813094,-3.6176302,1489782672542,12.3546120181,0.0
474,1.2052537,-0.12204174,-0.006291162,40.66646,-73.96049,0.04931902,0.06719514,0.01645297,11.853914,-3.627523,1489782672575,12.3965398493,0.0
475,0.8481506,0.067424804,0.13003017,40.66646,-73.96048,-0.063870944,-0.17752075,0.10552925,11.894735,-3.637416,1489782672608,12.4384691935,0.0
476,0.95863247,-0.0036020263,0.03104397,40.66646,-73.96048,0.038120545,-0.03354959,-0.036386125,11.935556,-3.6473088,1489782672642,12.4803989725,0.0
477,1.0536925,-0.077373326,0.11184623,40.66646,-73.96047,0.009493603,-0.0068096863,-0.036481123,11.9763775,-3.6572018,1489782672675,12.5223297764,0.0
478,0.9936632,0.013233398,-0.0021446778,40.66646,-73.960464,-0.047776304,-0.013121988,0.01930372,12.017199,-3.6670947,1489782672708,12.5642610346,0.0
479,0.9484084,-0.004887329,-0.0019858398,40.66646,-73.960464,-0.029226672,-0.059717678,-0.009758857,12.058018,-3.6769874,1489782672742,12.6061903217,0.0
480,1.2185949,0.0015218994,-0.08761467,40.66646,-73.96046,0.012607637,-0.08799842,0.029263504,12.098839,-3.6868806,1489782672775,12.6481221415,0.0
481,0.7587902,-0.02339182,0.08869591,40.66646,-73.96045,-0.08386455,-0.19904575,0.07316737,12.13966,-3.6967733,1489782672808,12.6900542846,0.0
482,0.90964943,0.06599776,-0.05603037,40.66646,-73.96045,-0.045774512,0.07264121,-0.028930321,12.180479,-3.706666,1489782672841,12.731984979,0.0
483,1.2304871,-0.08434022,-0.061733216,40.66646,-73.96044,0.077605255,0.11253939,-0.0067554433,12.2213,-3.7165587,1489782672875,12.7739180466,0.0
484,0.9706604,-0.061213866,0.01939917,40.66646,-73.960434,-0.036298756,-0.0026782593,0.09237322,12.262121,-3.7264519,1489782672908,12.815851715,0.0
485,1.0659038,-0.006785156,-0.012706738,40.66646,-73.960434,0.03749292,-0.14272133,0.0871874,12.302941,-3.7363446,1489782672941,12.8577847322,0.0
486,0.86600983,-0.04402246,0.02712915,40.66646,-73.96043,-0.034965213,-0.06337327,0.067700066,12.343762,-3.7462375,1489782672974,12.8997192109,0.0
487,0.96862376,-0.031414818,-0.06555325,40.666428,-73.96042,-0.003677356,0.0380184,0.043329153,12.385654,-3.757999,1489782673008,12.9432214495,0.0
488,1.034616,-0.112526536,0.015064563,40.666428,-73.96042,0.04694714,0.04556931,0.008034142,12.430329,-3.7746148,1489782673041,12.9907965859,0.0
489,1.0950704,-0.07978457,-0.002879297,40.666428,-73.96041,0.032542676,0.009783106,-0.021912012,12.475005,-3.791231,1489782673074,13.0383734509,0.0
490,1.1036149,-0.12703243,0.0525016,40.666428,-73.9604,0.04578113,-0.031959057,-0.014471284,12.51968,-3.8078468,1489782673108,13.0859498912,0.0
491,1.0745344,-0.09344507,-0.06514245,40.666428,-73.9604,-0.0143240625,-0.019407198,0.022138067,12.564356,-3.824463,1489782673141,13.1335280459,0.0
492,0.9341415,-0.12851346,0.0077274903,40.666428,-73.960396,0.07587427,0.010768728,-0.027567694,12.609032,-3.8410788,1489782673174,13.1811067185,0.0
493,1.1999663,-0.113062255,-0.023069764,40.666428,-73.96039,0.070963375,0.11450166,-0.012131917,12.6537075,-3.8576953,1489782673207,13.2286857444,0.0
494,0.9361038,-0.08292131,0.08934922,40.666428,-73.96038,-0.039856553,-0.04947259,0.04988586,12.698382,-3.8743112,1489782673241,13.2762642597,0.0
495,1.1202674,-0.022124609,0.011328272,40.666428,-73.96038,0.033664823,0.106566675,-0.054025736,12.743058,-3.8909273,1489782673274,13.3238448822,0.0
496,1.1557333,-0.14027695,0.0751876,40.666428,-73.96037,0.06355381,0.11708394,-0.05545156,12.787733,-3.9075432,1489782673307,13.3714250975,0.0
497,1.1742071,-0.068391286,-0.03418423,40.666428,-73.960365,-0.026328383,0.07879004,0.010456101,12.832409,-3.924159,1489782673341,13.4190068411,0.0
498,0.90687525,-0.05249585,0.07973132,40.666428,-73.960365,0.027391098,-0.09656473,-0.03282898,12.877085,-3.9407754,1489782673374,13.4665893548,0.0
499,1.1289159,-0.09448892,-0.0041108397,40.666428,-73.96036,0.02744654,0.08700153,-0.10068585,12.921761,-3.9573913,1489782673407,13.5141723107,0.0
500,1.050515,-0.056171678,-0.0029563964,40.666428,-73.96035,0.021760175,0.022758627,-0.01689332,12.966436,-3.9740074,1489782673440,13.5617549512,0.0
501,0.96941936,-0.040285353,0.12256817,40.666428,-73.96035,-0.004841931,-4.0405273e-05,0.0030602538,13.01111,-3.9906232,1489782673474,13.6093371241,0.0
502,1.0835773,0.023906054,-0.03189757,40.666428,-73.96034,-0.00032730468,0.11352593,0.028440706,13.055787,-4.00724,1489782673507,13.6569230285,0.0
503,0.90596306,-0.081347555,0.08775635,40.666428,-73.960335,0.02527832,0.023150977,0.049341798,13.100463,-4.0238557,1489782673540,13.7045082184,0.0
504,0.8716359,-0.05834745,0.036292247,40.666428,-73.960335,-0.021342164,-0.020106701,0.03151825,13.145138,-4.0404716,1489782673573,13.7520930694,0.0
505,0.93825537,-0.044104736,0.026528686,40.666428,-73.96033,-0.009687722,-0.010681421,-0.03583603,13.189814,-4.057088,1489782673607,13.7996795758,0.0
506,0.984097,-0.05808021,0.040417872,40.666428,-73.96032,0.011569106,-0.03276519,-0.06049668,13.2344885,-4.073704,1489782673640,13.8472650779,0.0
507,0.97761965,-0.05018589,0.12336997,40.666428,-73.96032,0.043521937,-0.14481814,-0.080610275,13.279165,-4.09032,1489782673673,13.8948530327,0.0
508,0.88296556,-0.06228905,0.057338085,40.666428,-73.96031,-0.11512196,-0.018077893,-0.118075736,13.32384,-4.106936,1489782673707,13.9424400897,0.0
509,1.177133,0.073051095,-0.12987833,40.666428,-73.960304,0.021919746,0.21878399,-0.106764056,13.368516,-4.1235523,1489782673740,13.990028721,0.0
510,1.0222358,-0.075375795,0.21442755,40.666428,-73.9603,0.031274498,-0.12711975,0.10947187,13.413191,-4.1401677,1489782673773,14.0376166562,0.0
511,0.7910708,0.16592656,0.019921204,40.666428,-73.9603,-0.19087422,-0.028774338,0.10135656,13.457868,-4.156784,1489782673806,14.0852072874,0.0
512,0.959644,0.021963745,0.057417482,40.666428,-73.96029,0.090012215,0.07752622,-0.10310976,13.502542,-4.1734,1489782673840,14.132795478,0.0
513,1.3221043,0.04020211,-0.0020435913,40.666428,-73.96028,-0.022229504,0.11967233,-0.00019086793,13.547218,-4.1900163,1489782673873,14.1803861772,0.0
514,0.911894,-0.016666016,0.02232793,40.666428,-73.96027,-0.026337666,-0.20342341,0.16513348,13.591892,-4.206632,1489782673906,14.2279752925,0.0
515,0.9005385,-0.11138405,-0.0062239747,40.666428,-73.96027,0.019715259,0.15512995,-0.029596386,13.636569,-4.223248,1489782673939,14.2755678613,0.0
