,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,0.91698456,0.09680249,0.056098755,40.637466,-73.946594,-0.0466793,-0.22040695,0.11826383,-12.718305,-1.0109112,1490720881903
199,0.901445,0.14234564,0.03719409,40.637466,-73.946594,-0.12861839,0.15639414,-0.10238544,-12.794332,-1.0169542,1490720881936
200,1.1110951,0.109243356,-0.011349829,40.637466,-73.946594,-0.07597072,-0.21702163,0.11637805,-12.870359,-1.0229973,1490720881969
201,0.8999993,0.06385891,0.051233653,40.63746,-73.94673,-0.06458078,0.057813562,-0.020751758,-12.9348545,-1.0281236,1490720882003
202,1.0882695,0.07933734,-0.022752319,40.63746,-73.94673,-0.123284906,-0.06092037,-0.0045170863,-12.889038,-1.024482,1490720882036
203,0.8807843,0.034065783,0.1118745,40.63746,-73.94673,-0.05289957,-0.013072533,-0.0038589747,-12.843224,-1.0208404,1490720882069
204,1.0610806,0.14245842,-0.08241169,40.63746,-73.94673,-0.053660948,-0.07169877,0.042893548,-12.797407,-1.0171987,1490720882103
205,0.9788578,0.05011123,0.0007609375,40.63746,-73.94673,-0.17320327,0.07727808,-0.033041358,-12.751593,-1.0135571,1490720882136
206,1.0878203,0.12446997,-0.12821233,40.63746,-73.94673,0.04728502,-0.10742569,0.121732414,-12.705777,-1.0099155,1490720882169
207,0.9719973,0.05328662,-0.12027261,40.63746,-73.94673,-0.20132615,0.15442607,-0.09553388,-12.659962,-1.0062739,1490720882202
208,1.0808824,0.08374609,-0.15447131,40.63746,-73.94673,-0.014263789,-0.060759615,0.09748367,-12.614146,-1.0026323,1490720882236
209,0.8763934,0.1306875,-0.06281992,40.63746,-73.94673,-0.17669356,0.11473336,-0.09521223,-12.568331,-0.99899065,1490720882269
210,1.0994982,0.08108299,-0.14501655,40.63746,-73.94673,-0.063736916,-0.08302,0.08517338,-12.522516,-0.99534905,1490720882302
211,0.89493716,0.08791994,-0.124,40.63746,-73.94673,-0.12649418,0.07029331,-0.010616486,-12.476701,-0.9917073,1490720882336
212,1.2301859,0.105852075,-0.09475183,40.63746,-73.94673,-0.07916389,-0.026377581,0.04074057,-12.430885,-0.9880658,1490720882369
213,0.8844662,0.07803792,-0.13724983,40.63746,-73.94673,-0.11368956,0.0098175295,0.026631648,-12.385069,-0.9844241,1490720882402
214,1.0824803,0.024617799,-0.14309101,40.63746,-73.94673,-0.09396898,0.03188717,0.019456882,-12.339255,-0.9807825,1490720882436
215,0.9297672,0.0097351195,-0.18296926,40.63746,-73.94673,-0.092270404,-0.013076437,-0.0040577087,-12.29344,-0.97714096,1490720882469
216,1.0572212,0.032616895,-0.14909263,40.63746,-73.94673,-0.12317373,0.031034268,0.0037178125,-12.247623,-0.9734993,1490720882502
217,0.95398307,0.08698999,-0.13201001,40.63746,-73.94673,-0.0753198,0.0051010377,-0.028848046,-12.201809,-0.9698577,1490720882536
218,1.0564457,0.12831055,-0.1563918,40.63746,-73.94673,-0.12865977,0.029369121,0.018417168,-12.1559925,-0.966216,1490720882569
219,0.93442297,0.108320214,-0.11764343,40.63746,-73.94673,-0.098271176,0.03443075,0.025410702,-12.110178,-0.9625745,1490720882602
220,1.025065,0.06805835,-0.13666065,40.63746,-73.94673,-0.082904905,-0.027326025,0.033153594,-12.064363,-0.9589328,1490720882635
221,0.90106845,0.03307632,-0.11822896,40.63746,-73.94673,-0.14139348,0.052484613,-0.006404075,-12.018548,-0.9552913,1490720882669
222,1.0472871,0.049663354,-0.15723762,40.63746,-73.94673,-0.07905072,-0.024424648,0.012166477,-11.972732,-0.95164955,1490720882702
223,0.94836503,0.090693176,-0.13878274,40.63746,-73.94673,-0.09159363,-0.0051579834,0.008373267,-11.926917,-0.94800794,1490720882735
224,0.96601874,0.0040612305,-0.11572109,40.63746,-73.94673,-0.07071965,-0.09439572,0.047710788,-11.881102,-0.94436634,1490720882769
225,0.9988393,0.06013464,-0.19241966,40.63746,-73.94673,-0.11206607,0.020886807,-0.03963629,-11.835287,-0.94072473,1490720882802
226,0.97470737,0.038575806,-0.189,40.63746,-73.94673,-0.093228936,-0.09367896,0.042034842,-11.789471,-0.9370831,1490720882835
227,0.9578578,0.031421985,-0.22426517,40.63746,-73.94673,-0.0745892,0.079863295,-0.0569222,-11.743655,-0.9334415,1490720882869
228,0.94908136,0.030626757,-0.18620674,40.63746,-73.94673,-0.1346715,-0.10463978,0.01788539,-11.697841,-0.92979985,1490720882902
229,1.0100862,0.07983794,-0.26649863,40.63746,-73.94673,-0.082355715,0.051963843,-0.04168047,-11.652025,-0.92615825,1490720882935
230,1.0247673,0.13197798,-0.2543118,40.63746,-73.94673,-0.195134,-0.04903995,0.0011823584,-11.60621,-0.9225167,1490720882968
231,0.9273282,-0.050932616,-0.17757861,40.637447,-73.94687,-0.057727635,-0.048756123,0.04686039,-11.558077,-0.91869086,1490720883002
232,1.0033591,0.024645386,-0.30700707,40.637447,-73.94687,-0.10927762,0.05991965,-0.07646405,-11.478398,-0.91235757,1490720883035
233,1.0305583,-0.031054541,-0.18183424,40.637447,-73.94687,-0.19696745,-0.047596354,-0.05405454,-11.398719,-0.90602434,1490720883068
234,1.0674682,0.07475721,-0.29755896,40.637447,-73.94687,-0.026138,0.07975437,-0.034039084,-11.319039,-0.899691,1490720883102
235,1.0393595,0.11536777,-0.21998636,40.637447,-73.94687,-0.19400792,0.040082715,-0.06220761,-11.239362,-0.89335775,1490720883135
236,1.1151004,0.058754735,-0.25173652,40.637447,-73.94687,0.039433245,-0.07810377,0.080549486,-11.159682,-0.8870245,1490720883168
237,1.0382327,0.083101735,-0.2671541,40.637447,-73.94687,-0.17364947,0.109924935,-0.0146187525,-11.080003,-0.8806913,1490720883202
238,1.129156,0.06801202,-0.22159107,40.637447,-73.94687,-0.02377808,0.01459443,0.008489349,-11.000324,-0.87435794,1490720883235
239,0.89749867,0.11266487,-0.1723807,40.637447,-73.94687,-0.15802751,0.13250226,-0.008000484,-10.920647,-0.8680248,1490720883268
240,1.041026,0.035692774,-0.18703917,40.637447,-73.94687,0.0025233887,-0.08023938,0.070328064,-10.840966,-0.8616915,1490720883302
241,0.86162496,0.10363489,-0.24175861,40.637447,-73.94687,-0.17085023,0.12455995,-0.0029117553,-10.761288,-0.85535824,1490720883335
242,1.1063511,-0.04505366,-0.08470957,40.637447,-73.94687,0.021484375,-0.096694365,0.09620157,-10.681608,-0.849025,1490720883368
243,0.8763192,0.15612419,-0.27937257,40.637447,-73.94687,-0.08679105,0.0887692,0.011041965,-10.601931,-0.8426918,1490720883401
244,1.0943359,-0.057808593,-0.09355469,40.637447,-73.94687,-0.05071047,-0.07841484,0.106836565,-10.522251,-0.8363584,1490720883435
245,0.8625575,0.11735051,-0.3407511,40.637447,-73.94687,0.03954294,0.06109214,0.015460481,-10.442572,-0.8300252,1490720883468
246,1.0654987,-0.010825439,-0.15584785,40.637447,-73.94687,-0.15169756,-0.11054214,0.08165713,-10.362894,-0.823692,1490720883501
247,0.9110011,0.009969482,-0.2470131,40.637447,-73.94687,-0.0060409666,-0.012343091,0.03634088,-10.283215,-0.8173586,1490720883535
248,1.0590512,0.08313359,-0.25014675,40.637447,-73.94687,-0.18979067,-0.034566604,0.02096121,-10.203535,-0.81102544,1490720883568
249,0.93851966,-0.019068103,-0.17309272,40.637447,-73.94687,-0.039168105,-0.07667794,0.06428832,-10.123857,-0.80469215,1490720883601
250,1.0127094,0.03546832,-0.3096872,40.637447,-73.94687,-0.123731256,0.06652064,-0.0050005894,-10.044178,-0.7983589,1490720883635
251,1.0594908,0.017462146,-0.12780568,40.637447,-73.94687,-0.05401674,-0.060108997,0.075841755,-9.9644985,-0.7920257,1490720883668
252,0.95249677,0.034250695,-0.27057785,40.637447,-73.94687,-0.026733996,0.056195933,0.026706463,-9.88482,-0.78569245,1490720883701
253,0.9614371,-0.07989355,-0.10371563,40.637447,-73.94687,-0.13129775,0.028450293,-0.007750879,-9.805141,-0.7793591,1490720883734
254,1.0255911,-0.058441546,-0.2930724,40.637447,-73.94687,0.0933518,0.034606982,0.005331006,-9.725462,-0.77302593,1490720883768
255,0.9253965,-0.06428418,-0.1391868,40.637447,-73.94687,-0.2547118,0.07930129,-0.08971347,-9.645782,-0.76669264,1490720883801
256,1.1518828,0.090911426,-0.18516709,40.637447,-73.94687,0.036656715,0.059412856,-0.08423388,-9.566104,-0.7603594,1490720883834
257,0.96231747,0.15687822,-0.30399483,40.637447,-73.94687,-0.26110062,0.06647266,-0.020859864,-9.486425,-0.7540261,1490720883868
258,1.1091424,-0.01921438,-0.03138506,40.637447,-73.94687,-0.031043133,-0.008273347,0.0057509425,-9.406747,-0.74769294,1490720883901
259,0.90223336,0.18702152,-0.34775218,40.637447,-73.94687,-0.14702563,0.028588805,-0.023206364,-9.327068,-0.74135965,1490720883934
260,1.1175399,-0.029005835,0.06589518,40.637447,-73.94687,-0.20956656,-0.023188815,-0.000111279296,-9.247388,-0.73502636,1490720883968
261,0.9989756,0.18817896,-0.2532115,40.63744,-73.94699,0.039288115,0.065896414,-0.018889416,-9.167933,-0.72871095,1490720884001
262,1.0716666,-0.05973268,-0.041408837,40.63744,-73.94699,-0.22886366,-0.039045792,0.029892707,-9.093567,-0.72279996,1490720884034
263,0.8972985,0.06656746,-0.16625416,40.63744,-73.94699,0.2067304,0.096916854,-0.008317646,-9.0192,-0.71688884,1490720884068
264,1.1253986,0.07187129,-0.19079125,40.63744,-73.94699,-0.2882222,-0.00956738,-0.011936797,-8.944834,-0.71097785,1490720884101
265,0.90231764,0.019924657,-0.08970581,40.63744,-73.94699,0.15569486,-0.09066571,0.08051927,-8.870466,-0.7050668,1490720884134
266,0.9922713,0.30888614,-0.42584112,40.63744,-73.94699,-0.3738184,0.14504683,-0.02716246,-8.7961,-0.69915575,1490720884167
267,1.0604719,-0.07008471,-0.026893433,40.63744,-73.94699,-0.004353574,-0.059730355,0.08889015,-8.721732,-0.6932447,1490720884201
268,0.8959526,0.1473896,-0.38767093,40.63744,-73.94699,-0.16062552,0.048836365,0.033679653,-8.647366,-0.6873337,1490720884234
269,0.99390256,-0.10741511,-0.0030689454,40.63744,-73.94699,-0.25847837,-0.078192234,0.023999402,-8.572999,-0.6814227,1490720884267
270,1.005042,0.12174395,-0.31578732,40.63744,-73.94699,0.04033121,0.06213326,0.019832382,-8.4986315,-0.67551166,1490720884301
271,1.0473765,-0.07426741,-0.11407851,40.63744,-73.94699,-0.20261544,-0.050966322,0.04780153,-8.424264,-0.66960055,1490720884334
272,0.9853506,-0.058284912,-0.21016291,40.63744,-73.94699,0.118864544,9.272339e-05,0.023640338,-8.349898,-0.66368955,1490720884367
273,1.038327,0.0400307,-0.29839215,40.63744,-73.94699,-0.18236248,0.025229314,-0.0027579565,-8.275531,-0.6577785,1490720884401
274,1.0216709,-0.06620196,-0.1537401,40.63744,-73.94699,0.029372944,-0.031090803,-0.0002606946,-8.201164,-0.6518675,1490720884434
275,1.0293278,0.11632241,-0.33282605,40.63744,-73.94699,-0.12384741,0.12954652,-0.08780331,-8.126797,-0.6459564,1490720884467
276,1.0313333,0.07397598,-0.25196397,40.63744,-73.94699,-0.10334196,-0.06261685,0.03786961,-8.05243,-0.6400454,1490720884500
277,0.96890324,0.11047725,-0.26439816,40.63744,-73.94699,-0.04602516,0.063462004,-0.0205975,-7.978063,-0.63413435,1490720884534
278,1.008107,0.035511937,-0.2592629,40.63744,-73.94699,-0.1760625,0.0072082444,0.02313805,-7.903696,-0.6282233,1490720884567
279,1.0158359,0.1175625,-0.2710215,40.63744,-73.94699,-0.047392618,-0.007846368,0.015853086,-7.8293295,-0.6223123,1490720884600
280,0.94739026,0.10084727,-0.22546843,40.63744,-73.94699,-0.16171575,0.016723592,0.037831195,-7.754962,-0.61640126,1490720884634
281,1.0037017,0.101824656,-0.25907028,40.63744,-73.94699,-0.0026424073,0.016154101,0.07070364,-7.6805954,-0.6104902,1490720884667
282,0.9658171,0.014693115,-0.19483384,40.63744,-73.94699,-0.12952818,0.0022269385,0.015482976,-7.6062284,-0.6045792,1490720884700
283,0.9704098,0.04259016,-0.24569002,40.63744,-73.94699,-0.1420923,0.027790016,-0.0022769605,-7.5318613,-0.5986681,1490720884734
284,1.0004828,-0.0038868897,-0.1849454,40.63744,-73.94699,-0.13944224,0.010564535,-0.031881634,-7.4574947,-0.5927571,1490720884767
285,1.0397958,0.11065796,-0.24074548,40.63744,-73.94699,-0.18278445,-0.023197118,-0.051392328,-7.3831277,-0.58684605,1490720884800
286,0.9948913,0.1323975,-0.22974066,40.63744,-73.94699,-0.14317088,-0.019892778,-0.0015315368,-7.3087606,-0.580935,1490720884834
287,1.0115541,0.18039745,-0.28389826,40.63744,-73.94699,-0.1858531,0.014260144,-0.03980564,-7.2343936,-0.575024,1490720884867
288,1.0041374,0.14459479,-0.23182228,40.63744,-73.94699,-0.20004812,-0.032889005,-0.008383792,-7.160027,-0.569113,1490720884900
289,0.950946,0.2687376,-0.32715255,40.63744,-73.94699,-0.20973268,0.004397678,-0.013865581,-7.0856595,-0.5632019,1490720884933
290,1.024418,0.18758199,-0.23852462,40.63744,-73.94699,-0.2583487,-0.036967162,0.00027243164,-7.011293,-0.55729085,1490720884967
291,0.96670985,0.23882899,-0.31078234,40.637436,-73.94708,-0.20289703,-0.040856596,0.012384084,-6.937013,-0.552762,1490720885000
292,1.0608513,0.2427297,-0.30504757,40.637436,-73.94708,-0.27535117,0.055517793,-0.0056466893,-6.8680997,-0.63310087,1490720885033
293,0.94009167,0.19429451,-0.27619827,40.637436,-73.94708,-0.20719999,-0.05921969,0.070914224,-6.799186,-0.71343976,1490720885067
294,1.0166451,0.18755703,-0.33236158,40.637436,-73.94708,-0.25946113,0.043723326,-0.0026413086,-6.7302723,-0.7937786,1490720885100
295,0.9636589,0.13085103,-0.26608884,40.637436,-73.94708,-0.2568598,-0.046600003,0.030137539,-6.661358,-0.8741181,1490720885133
296,0.97231585,0.17025219,-0.32127964,40.637436,-73.94708,-0.2755899,0.052794196,-0.046196356,-6.5924444,-0.9544569,1490720885167
297,1.0057558,0.18622491,-0.26835912,40.637436,-73.94708,-0.32648668,-0.030659674,-0.04332952,-6.5235314,-1.0347958,1490720885200
298,0.985186,0.27406785,-0.27273366,40.637436,-73.94708,-0.32420483,0.016353754,-0.06285637,-6.4546175,-1.1151347,1490720885233
299,1.0021137,0.30712044,-0.28377402,40.637436,-73.94708,-0.36685574,-0.038452137,-0.02293692,-6.385704,-1.1954737,1490720885266
300,0.9881527,0.30039075,-0.26939076,40.637436,-73.94708,-0.37636927,0.00835526,-0.04493385,-6.31679,-1.2758124,1490720885300
301,0.99301386,0.36865097,-0.28796953,40.637436,-73.94708,-0.40553325,-0.043854237,-0.016896563,-6.247876,-1.3561518,1490720885333
302,0.9461462,0.345206,-0.26988375,40.637436,-73.94708,-0.44430166,0.014232403,-0.040481735,-6.1789627,-1.4364907,1490720885366
303,0.97131324,0.35370386,-0.22972095,40.637436,-73.94708,-0.4278763,-0.0054873195,-0.03916281,-6.110049,-1.5168297,1490720885400
304,0.9347376,0.36412892,-0.20776011,40.637436,-73.94708,-0.46843618,0.009175561,-0.074310474,-6.041135,-1.5971684,1490720885433
305,0.9397863,0.36194825,-0.14856933,40.637436,-73.94708,-0.50864226,-0.00885918,-0.060680762,-5.9722214,-1.6775074,1490720885466
306,0.95365953,0.397552,-0.12635425,40.637436,-73.94708,-0.5221599,-0.0073222658,-0.08882506,-5.903308,-1.7578461,1490720885500
307,1.0563169,0.49955904,-0.19643694,40.637436,-73.94708,-0.55459166,-0.0022950233,-0.05600207,-5.8343935,-1.8381858,1490720885533
308,0.9874472,0.4316738,-0.086826816,40.637436,-73.94708,-0.54947007,-0.040706355,-0.0032920397,-5.76548,-1.9185246,1490720885566
309,1.0304561,0.456703,-0.14705451,40.637436,-73.94708,-0.59720427,0.016278435,-0.046932027,-5.6965666,-1.9988636,1490720885600
310,1.0276519,0.47034714,-0.128603,40.637436,-73.94708,-0.60850227,-0.025608595,-0.008085914,-5.627653,-2.0792022,1490720885633
311,0.9757881,0.4464487,-0.105151966,40.637436,-73.94708,-0.6243831,-0.0038397706,-0.049079042,-5.558739,-2.1595411,1490720885666
312,0.98403186,0.471739,-0.10830652,40.637436,-73.94708,-0.6499952,-0.029745825,-0.033517577,-5.4898252,-2.2398803,1490720885699
313,0.97723794,0.50345844,-0.09878381,40.637436,-73.94708,-0.69569725,0.029789375,-0.047107007,-5.420912,-2.3202198,1490720885733
314,1.0186921,0.5208312,-0.11012813,40.637436,-73.94708,-0.6603847,-0.01748578,-0.0065265624,-5.351998,-2.4005582,1490720885766
315,0.97378737,0.5225101,-0.073694944,40.637436,-73.94708,-0.7144724,-0.00037544433,0.0009427881,-5.2830844,-2.4808972,1490720885799
316,0.9855721,0.47921845,-0.10950674,40.637436,-73.94708,-0.6896042,-0.044456612,0.04640125,-5.2141705,-2.5612364,1490720885833
317,1.0059379,0.4451893,-0.16697967,40.637436,-73.94708,-0.7277406,-0.019271338,0.010313318,-5.145257,-2.641575,1490720885866
318,0.9115673,0.37712833,-0.11325352,40.637436,-73.94708,-0.70244807,-0.03384916,0.0119174905,-5.0763435,-2.7219138,1490720885899
319,0.9926682,0.39840814,-0.1745609,40.637436,-73.94708,-0.7510845,0.022794554,-0.022266036,-5.007429,-2.8022532,1490720885933
320,0.9330739,0.32707262,-0.11394681,40.637436,-73.94708,-0.7279497,-0.053163376,-0.05933408,-4.9385157,-2.8825924,1490720885966
321,0.9774697,0.34250432,-0.18580347,40.637436,-73.94708,-0.7594876,0.059366304,-0.09187562,-4.869602,-2.9629312,1490720885999
322,1.0358908,0.34294114,-0.16624239,40.63742,-73.94713,-0.7685971,-0.032398626,-0.10198529,-4.7493224,-3.0291138,1490720886032
323,1.0141944,0.44103274,-0.17385954,40.63742,-73.94713,-0.7534551,0.034141224,-0.12706093,-4.628514,-3.0951505,1490720886066
324,1.0281434,0.46671975,-0.13157637,40.63742,-73.94713,-0.8084195,0.0057184584,-0.09637527,-4.5077057,-3.1611872,1490720886099
325,1.0133755,0.52934283,-0.16761588,40.63742,-73.94713,-0.7726552,0.021591736,-0.09295803,-4.386897,-3.2272239,1490720886132
326,1.0002997,0.52831376,-0.14547354,40.63742,-73.94713,-0.8092928,-0.04007044,-0.06270928,-4.2660885,-3.2932615,1490720886166
327,0.95651853,0.5580298,-0.13357325,40.63742,-73.94713,-0.7854594,-0.0071922364,-0.038791943,-4.14528,-3.3592985,1490720886199
328,0.96615034,0.5528666,-0.12329727,40.63742,-73.94713,-0.7845314,-0.03623316,-0.015251375,-4.0244718,-3.425335,1490720886232
329,0.97002,0.5489252,-0.18134,40.63742,-73.94713,-0.8307345,0.039711546,-0.025393896,-3.9036634,-3.4913716,1490720886266
330,1.0286275,0.5659817,-0.19756441,40.63742,-73.94713,-0.7895648,-0.055144783,0.054973245,-3.7828553,-3.5574088,1490720886299
331,0.97879064,0.49933827,-0.1885086,40.63742,-73.94713,-0.79313195,0.03340539,0.008470313,-3.662047,-3.6234455,1490720886332
332,0.9434508,0.43748865,-0.13299091,40.63742,-73.94713,-0.8214967,-0.102624394,0.07464372,-3.5412376,-3.689483,1490720886366
333,0.89355886,0.34383088,-0.12407763,40.63742,-73.94713,-0.7924048,0.02565089,-0.01838113,-3.4204292,-3.7555196,1490720886399
334,0.93861693,0.29722148,-0.12961596,40.63742,-73.94713,-0.8437152,-0.047627784,-0.059860475,-3.299621,-3.8215563,1490720886432
335,0.97864723,0.3590479,-0.08235127,40.63742,-73.94713,-0.8282249,0.053729888,-0.098524556,-3.1788132,-3.8875933,1490720886465
336,1.0474763,0.41543016,-0.13043909,40.63742,-73.94713,-0.8237919,-0.06159505,-0.08217851,-3.0580049,-3.9536304,1490720886499
337,0.9797064,0.36889783,-0.07116495,40.63742,-73.94713,-0.8414661,0.004457489,-0.107177295,-2.9371965,-4.0196667,1490720886532
338,1.1044165,0.46569058,-0.15246758,40.63742,-73.94713,-0.8034466,-0.02489643,-0.06611882,-2.8163874,-4.0857043,1490720886565
339,1.0792892,0.4620929,-0.13449976,40.63742,-73.94713,-0.8495414,-0.016669733,-0.0838,-2.695579,-4.151741,1490720886599
340,1.0467209,0.47474787,-0.12556778,40.63742,-73.94713,-0.7470587,-0.086925134,-0.012971347,-2.574771,-4.217778,1490720886632
341,1.0355754,0.47308418,-0.11727012,40.63742,-73.94713,-0.8498198,-0.013791748,-0.071417496,-2.4539626,-4.283815,1490720886665
342,0.9487759,0.43625307,-0.061925292,40.63742,-73.94713,-0.7832049,-0.08478938,-0.04756021,-2.3331542,-4.3498516,1490720886699
343,0.97296333,0.5269535,-0.21538088,40.63742,-73.94713,-0.8624065,0.006229927,-0.059713725,-2.2123458,-4.4158883,1490720886732
344,0.94722956,0.43222958,-0.10941603,40.63742,-73.94713,-0.82636416,-0.10742176,-0.015340813,-2.0915368,-4.481926,1490720886765
345,0.9116188,0.48065028,-0.14651953,40.63742,-73.94713,-0.7694308,-0.026968356,-0.014381938,-1.9707286,-4.5479627,1490720886798
346,0.95462936,0.3518275,-0.07980458,40.63742,-73.94713,-0.8593013,-0.061714876,0.0005546094,-1.8499203,-4.6139994,1490720886832
347,0.85721517,0.3644162,-0.13204491,40.63742,-73.94713,-0.71219414,-0.07571228,-0.032307934,-1.7291119,-4.680036,1490720886865
348,0.91504484,0.36463937,-0.081970766,40.63742,-73.94713,-0.8658371,0.0017137232,-0.07471996,-1.6083038,-4.746073,1490720886898
349,0.9975282,0.41511288,-0.04874895,40.63742,-73.94713,-0.6995878,-0.028871777,-0.041610237,-1.4874955,-4.81211,1490720886932
350,0.99,0.50159526,-0.118461475,40.63742,-73.94713,-0.8575529,0.010060366,-0.047786772,-1.3666865,-4.8781476,1490720886965
351,1.0071748,0.38973242,-0.025446288,40.63742,-73.94713,-0.7144951,-0.014384048,0.022921192,-1.2458781,-4.9441843,1490720886998
352,0.9937345,0.4421224,-0.084610134,40.637394,-73.94714,-0.8054233,0.06496832,-0.03232218,-1.1876142,-4.965399,1490720887032
353,1.0814828,0.34620702,0.056952443,40.637394,-73.94714,-0.78351426,-0.015004883,0.039954346,-1.1317122,-4.9849215,1490720887065
354,1.0226368,0.40246937,-0.0028870606,40.637394,-73.94714,-0.67472255,0.035203207,0.055158496,-1.0758102,-5.004443,1490720887098
355,1.0120356,0.23886392,0.1383273,40.637394,-73.94714,-0.7219878,-0.06350497,0.054365557,-1.0199083,-5.0239654,1490720887132
356,0.9924888,0.21143684,0.12297756,40.637394,-73.94714,-0.61173475,-0.025776435,0.036290508,-0.9640058,-5.0434875,1490720887165
357,0.9873981,0.21521546,0.103512086,40.637394,-73.94714,-0.6897937,-0.06516425,0.013184784,-0.9081038,-5.06301,1490720887198
358,0.9919272,0.1423212,0.11168829,40.637394,-73.94714,-0.58245486,-0.01590424,0.0035350304,-0.85220176,-5.082532,1490720887231
359,0.9872009,0.19593234,0.07195669,40.637394,-73.94714,-0.60846156,-0.09309971,0.02487727,-0.79629976,-5.102054,1490720887265
360,0.93282574,0.116020896,0.10931361,40.637394,-73.94714,-0.5808303,-0.020406686,-0.019397447,-0.7403978,-5.121577,1490720887298
361,0.9758448,0.16384116,0.039857384,40.637394,-73.94714,-0.5254961,-0.027720138,-0.026884042,-0.6844958,-5.141099,1490720887331
362,0.9079472,0.15852451,0.10464854,40.637394,-73.94714,-0.5761752,-0.037107773,-0.06025339,-0.6285933,-5.160621,1490720887365
363,0.9727195,0.17814648,0.049774047,40.637394,-73.94714,-0.47651023,0.026739612,-0.0595,-0.5726913,-5.1801434,1490720887398
364,1.0006721,0.26337487,0.035033885,40.637394,-73.94714,-0.55991405,-0.002285791,-0.044324655,-0.5167894,-5.1996655,1490720887431
365,1.044,0.23859634,0.026154468,40.637394,-73.94714,-0.44303626,0.026537806,0.0012532837,-0.46088734,-5.2191877,1490720887465
366,1.1070547,0.12656641,-0.111504294,40.637394,-73.94714,-0.4116559,0.021126915,0.0011000781,-0.4049853,-5.23871,1490720887498
367,1.0361803,0.019606689,0.28368834,40.637394,-73.94714,-0.33830547,0.04476507,-0.034031227,-0.3490833,-5.258232,1490720887531
368,1.0632856,0.37239763,-0.14731804,40.637394,-73.94714,-0.53482217,0.15129428,-0.1449041,-0.2931809,-5.2777543,1490720887564
369,1.2738501,0.2727951,0.19111066,40.637394,-73.94714,-0.25094768,-0.035398904,0.10027545,-0.23727891,-5.2972765,1490720887598
370,0.68947715,0.3369209,-0.04461804,40.637394,-73.94714,-0.44197085,0.025532242,0.10511397,-0.18137687,-5.3167987,1490720887631
371,1.0767916,0.03950879,0.23368795,40.637394,-73.94714,-0.4780194,0.03890918,0.017465502,-0.1254749,-5.3363214,1490720887664
372,0.77669865,0.17131622,-0.026445752,40.637394,-73.94714,-0.24061903,-0.0071985265,0.08486967,-0.069572896,-5.355843,1490720887698
373,0.93229175,-0.0038270873,0.36343762,40.637394,-73.94714,-0.5001654,0.027536104,-0.05250565,-0.0136708915,-5.3753653,1490720887731
374,0.79338247,0.044707958,0.16728811,40.637394,-73.94714,-0.11425056,-0.021082131,0.021592556,0.04223153,-5.394888,1490720887764
375,0.9004336,0.031248046,0.14386915,40.637394,-73.94714,-0.3603706,-0.019485567,-0.0037469727,0.098133564,-5.4144106,1490720887798
376,0.8130985,-0.15039931,0.31989187,40.637394,-73.94714,-0.09054552,-0.12152165,0.018101035,0.15403554,-5.433932,1490720887831
377,0.9871733,0.11803716,0.018430224,40.637394,-73.94714,-0.25072107,0.016823413,-0.041375246,0.20993756,-5.4534545,1490720887864
378,0.92028755,-0.021186816,0.227134,40.637394,-73.94714,-0.23158215,-0.08718192,0.031053228,0.26583958,-5.4729767,1490720887898
379,1.1742553,0.3032115,-0.029065011,40.637394,-73.94714,-0.14965649,0.07985494,-0.029777598,0.32174158,-5.492499,1490720887931
380,1.0310762,0.24070762,0.09864343,40.637394,-73.94714,-0.25653547,0.018657403,0.16734013,0.377644,-5.5120215,1490720887964
381,1.2363085,0.13118927,0.04556671,40.637394,-73.94714,0.054035947,-0.006310487,0.16562425,0.43354598,-5.5315433,1490720887997
382,0.9538529,-0.11333451,-0.10938612,40.637352,-73.94715,-0.27008462,-0.0693168,0.16317502,0.4396512,-5.5657554,1490720888031
383,1.4498575,-0.3453898,0.4622755,40.637352,-73.94715,0.020154273,0.14831887,-0.18174882,0.44243115,-5.600948,1490720888064
384,1.0515845,0.27586323,-0.32730582,40.637352,-73.94715,-0.25373146,-0.3538596,0.16638279,0.4452111,-5.6361413,1490720888097
385,1.3775775,-0.56314355,0.92600214,40.637352,-73.94715,-0.05255116,0.33405071,-0.28906026,0.44799107,-5.671334,1490720888131
386,0.7859836,0.1251394,-0.26242897,40.637352,-73.94715,0.11126022,-0.3075858,0.1425438,0.45077106,-5.7065268,1490720888164
387,1.1340181,-0.31702814,0.48447287,40.637352,-73.94715,-0.18087833,0.35560825,-0.20988859,0.453551,-5.7417192,1490720888197
388,0.5672314,0.049322948,-0.15764873,40.637352,-73.94715,0.29270366,-0.4758018,0.2513492,0.45633096,-5.776912,1490720888231
389,0.81131303,-0.16621812,0.22827007,40.637352,-73.94715,-0.4430394,0.45272386,-0.44397935,0.45911092,-5.812105,1490720888264
390,0.9713498,0.057272363,0.016311426,40.637352,-73.94715,0.2597335,-0.10973644,0.02664754,0.46189088,-5.847298,1490720888297
391,0.53256947,0.15368702,0.23762183,40.637352,-73.94715,-0.74307793,0.46617275,-0.3824273,0.46467084,-5.882491,1490720888330
392,0.9388736,0.43764186,0.21882312,40.637352,-73.94715,0.1933658,-0.042338874,0.022623058,0.4674508,-5.9176836,1490720888364
