,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
355,1.0572263,0.03231078,-0.077093065,40.743984,-73.61025,-0.004332545,0.022088973,0.0026547387,-0.0,-0.0,1490374752529,0.0,1.0,
356,0.9787713,0.03276449,-0.013092199,40.743984,-73.61025,-0.0071813855,-0.058429033,-0.0056789,-0.0,-0.0,1490374752562,0.0,1.0,
357,1.0173649,0.03929364,-0.041507713,40.743984,-73.61025,-0.006857057,-0.038581323,-0.0047267857,-0.0,-0.0,1490374752595,0.0,1.0,
358,1.0359709,0.03303087,-0.069001816,40.743984,-73.61025,-0.0068736803,0.02160092,0.0016133899,-0.0,-0.0,1490374752628,0.0,1.0,
359,0.97326446,0.031704247,-0.004474609,40.743984,-73.61025,-0.0069083055,-0.09402753,-0.010339819,-0.0,-0.0,1490374752661,0.0,1.0,
360,1.0323308,0.04227456,-0.061903905,40.743984,-73.61025,-0.0044796485,-0.007583086,-0.002640244,-0.0,-0.0,1490374752694,0.0,1.0,
361,1.0042956,0.035805028,-0.033425536,40.743984,-73.61025,-0.0076304735,-0.003108589,0.0009520703,-0.0,-0.0,1490374752727,0.0,1.0,
362,0.97990495,0.031663477,-0.008739404,40.743984,-73.61025,-0.0037397607,-0.09676624,-0.011355463,-0.0,-0.0,1490374752760,0.0,1.0,
363,1.0393777,0.04666693,-0.061450195,40.743984,-73.61025,-0.002795298,0.0129730245,0.0017409156,-0.0,-0.0,1490374752793,0.0,1.0,
364,0.97659844,0.03076062,-0.01672589,40.743984,-73.61025,-0.009856923,-0.032961965,-0.0005744653,-0.0,-0.0,1490374752826,0.0,1.0,
365,0.99507904,0.034666322,-0.021251526,40.743984,-73.61025,-0.0019758826,-0.068135455,-0.008144705,-0.0,-0.0,1490374752859,0.0,1.0,
366,1.027165,0.046279114,-0.06320386,40.743984,-73.61025,-0.0049780468,0.021082243,0.0032900902,-0.0,-0.0,1490374752892,0.0,1.0,
367,0.96033454,0.033128113,0.001071167,40.743984,-73.61025,-0.014703277,-0.064941674,-0.0027359107,-0.0,-0.0,1490374752925,0.0,1.0,
368,1.012751,0.033830468,-0.037588306,40.743984,-73.61025,-0.0007733081,-0.039503653,-0.0052032424,-0.0,-0.0,1490374752958,0.0,1.0,
369,1.0106746,0.047305323,-0.04108225,40.743984,-73.61025,-0.0060855886,0.011298445,0.0036275147,-0.0,-0.0,1490374752991,0.0,1.0,
370,0.9599077,0.028770924,0.007215674,40.743984,-73.61025,-0.012142801,-0.0827821,-0.006138743,-0.0,-0.0,1490374753024,0.0,1.0,
371,1.0240318,0.03725791,-0.045676928,40.743984,-73.61025,0.0008481494,-0.0041178516,-0.0023944457,-0.0,-0.0,1490374753057,0.0,1.0,
372,0.98269504,0.044983033,-0.023661084,40.743984,-73.61025,-0.007552942,-0.0025487232,0.00043212646,-0.0,-0.0,1490374753090,0.0,1.0,
373,0.9714721,0.03314867,0.0019196533,40.743984,-73.61025,-0.011988752,-0.0838499,-0.007572211,-0.0,-0.0,1490374753123,0.0,1.0,
374,1.0279661,0.038071446,-0.05449629,40.743984,-73.61025,-0.0015253845,0.020413874,0.0004552307,-0.0,-0.0,1490374753156,0.0,1.0,
375,0.9524801,0.042855922,0.00472948,40.743984,-73.61025,-0.00861781,-0.028182836,0.00027681273,-0.0,-0.0,1490374753189,0.0,1.0,
376,0.99280614,0.033890102,-0.021066232,40.743984,-73.61025,-0.0078373365,-0.05831756,-0.005842091,-0.0,-0.0,1490374753222,0.0,1.0,
377,1.0170193,0.040140297,-0.046339758,40.743984,-73.61025,-0.0016011584,0.027292864,0.0025008898,-0.0,-0.0,1490374753255,0.0,1.0,
378,0.9470686,0.03654199,0.015129883,40.743984,-73.61025,-0.009752968,-0.06150457,-0.0035532226,-0.0,-0.0,1490374753288,0.0,1.0,
379,1.01401,0.03778418,-0.034668945,40.743984,-73.61025,-0.006234785,-0.013886621,-0.00032673829,-0.0,-0.0,1490374753321,0.0,1.0,
380,0.9950113,0.032642186,-0.03267422,40.743984,-73.61025,-0.005933418,0.017661406,0.0039069923,-0.0,-0.0,1490374753354,0.0,1.0,
381,0.95284724,0.035585158,0.01649336,40.743984,-73.61025,-0.0060222265,-0.06730289,-0.0075258203,-0.0,-0.0,1490374753387,0.0,1.0,
382,1.0224338,0.036519226,-0.049901735,40.743984,-73.61025,-0.0074373498,0.024926836,0.0031626502,-0.0,-0.0,1490374753420,0.0,1.0,
383,0.9715091,0.03040918,-0.009509094,40.743984,-73.61025,-0.0069048195,-0.0062550474,0.00095946656,-0.0,-0.0,1490374753453,0.0,1.0,
384,0.9719078,0.032813843,-0.0059127198,40.743984,-73.61025,-0.0023242224,-0.05449753,-0.0070141954,-0.0,-0.0,1490374753485,0.0,1.0,
385,1.0227388,0.03913214,-0.04957959,40.743984,-73.61025,-0.004263472,0.038571816,0.0034518358,-0.0,-0.0,1490374753518,0.0,1.0,
386,0.9514105,0.022876587,0.013123718,40.743984,-73.61025,-0.0094263945,-0.034669027,-0.0016606299,-0.0,-0.0,1490374753551,0.0,1.0,
387,0.9972221,0.03511377,-0.018966455,40.743984,-73.61025,0.0017967041,-0.024906443,-0.0078058373,-0.0,-0.0,1490374753584,0.0,1.0,
388,1.007849,0.036891237,-0.04442295,40.743984,-73.61025,-0.0069895335,0.041182343,0.005550315,-0.0,-0.0,1490374753617,0.0,1.0,
389,0.94387156,0.02119441,0.025798975,40.743984,-73.61025,-0.008159527,-0.04638243,-0.0025151172,-0.0,-0.0,1490374753650,0.0,1.0,
390,1.0167594,0.03382827,-0.036829174,40.743984,-73.61025,0.0023590308,0.015685884,-0.0011267968,-0.0,-0.0,1490374753683,0.0,1.0,
391,0.9888487,0.0403948,-0.026453907,40.743984,-73.61025,-0.0058983327,0.026289715,0.0044007692,-0.0,-0.0,1490374753716,0.0,1.0,
392,0.9544594,0.017432421,0.022459498,40.743984,-73.61025,-0.007207977,-0.054632958,-0.00456405,-0.0,-0.0,1490374753749,0.0,1.0,
393,1.025508,0.035936438,-0.049619094,40.743984,-73.61025,0.003699994,0.05495324,0.0020150756,-0.0,-0.0,1490374753782,0.0,1.0,
394,0.97357017,0.033950597,-0.006886438,40.743984,-73.61025,-0.010219812,-0.0006452576,0.0024804443,-0.0,-0.0,1490374753815,0.0,1.0,
395,0.98086524,0.02104602,-0.002069861,40.743984,-73.61025,-0.0024905885,-0.035291158,-0.004242865,-0.0,-0.0,1490374753848,0.0,1.0,
396,1.0255784,0.036716405,-0.051591456,40.743984,-73.61025,0.0015789306,0.06777798,0.0048139207,-0.0,-0.0,1490374753881,0.0,1.0,
397,0.9593235,0.035972606,0.0057618166,40.743984,-73.61025,-0.008522422,-0.025870131,-0.00028191405,-0.0,-0.0,1490374753914,0.0,1.0,
398,1.0125641,0.026703808,-0.02951372,40.743984,-73.61025,-0.0043929443,-0.0042223684,-0.0009538184,-0.0,-0.0,1490374753947,0.0,1.0,
399,1.0092835,0.038116943,-0.043451563,40.743984,-73.61025,-0.0014162988,0.055099674,0.004905586,-0.0,-0.0,1490374753980,0.0,1.0,
400,0.9647426,0.035391796,0.01169165,40.743984,-73.61025,-0.008304795,-0.040484518,-0.0025756788,-0.0,-0.0,1490374754013,0.0,1.0,
401,1.0323824,0.0329536,-0.054336,40.743984,-73.61025,-0.0033860388,0.030681536,0.002307041,-0.0,-0.0,1490374754046,0.0,1.0,
402,0.99279636,0.036704138,-0.026496252,40.743984,-73.61025,-0.0043707886,0.025247714,0.0039604674,-0.0,-0.0,1490374754079,0.0,1.0,
403,0.98140365,0.0370458,-0.0029083984,40.743984,-73.61025,-0.0062206676,-0.04051346,-0.00413855,-0.0,-0.0,1490374754112,0.0,1.0,
404,1.0399524,0.039212547,-0.06306274,40.743984,-73.61025,-0.007405608,0.0569186,0.006128262,-0.0,-0.0,1490374754145,0.0,1.0,
405,0.9797827,0.0341677,-0.00861499,40.743984,-73.61025,-0.005002455,-0.01033979,-0.0006658911,-0.0,-0.0,1490374754178,0.0,1.0,
406,1.0160526,0.043737646,-0.03032954,40.743984,-73.61025,-0.0056258324,-0.018904006,-0.0016856027,-0.0,-0.0,1490374754211,0.0,1.0,
407,1.0255944,0.039923266,-0.056605373,40.743984,-73.61025,-0.014110015,0.075675815,0.00788529,-0.0,-0.0,1490374754244,0.0,1.0,
408,0.97201526,0.03018015,0.00049313967,40.743984,-73.61025,-0.007571257,-0.042532448,-0.0035714137,-0.0,-0.0,1490374754277,0.0,1.0,
409,1.0404357,0.046518654,-0.063836746,40.743984,-73.61025,-0.0038718653,0.014521946,0.0010642236,-0.0,-0.0,1490374754310,0.0,1.0,
410,1.009999,0.038858082,-0.034090795,40.743984,-73.61025,-0.013804089,0.03839881,0.008387322,-0.0,-0.0,1490374754343,0.0,1.0,
411,0.98312175,0.02825675,-0.0055405027,40.743984,-73.61025,-0.0062259827,-0.04899161,-0.0048674257,-0.0,-0.0,1490374754376,0.0,1.0,
412,1.0522773,0.04800895,-0.07969947,40.743984,-73.61025,-0.0062923157,0.04109959,0.005272797,-0.0,-0.0,1490374754409,0.0,1.0,
413,0.9881828,0.03716239,-0.020826293,40.743984,-73.61025,-0.01470257,-0.0065557617,0.0027085815,-0.0,-0.0,1490374754442,0.0,1.0,
414,1.0060267,0.029212378,-0.025280347,40.743984,-73.61025,-0.0051724976,-0.03886996,-0.003477997,-0.0,-0.0,1490374754475,0.0,1.0,
415,1.0436101,0.046757326,-0.07680615,40.743984,-73.61025,-0.003296582,0.048765607,0.0070718946,-0.0,-0.0,1490374754508,0.0,1.0,
416,0.9769742,0.0334667,-0.006952734,40.743984,-73.61025,-0.013065557,-0.04751587,-0.00017262695,-0.0,-0.0,1490374754540,0.0,1.0,
417,1.0336426,0.029705273,-0.057821583,40.743984,-73.61025,-0.0036546485,-0.010683037,-0.0016254785,-0.0,-0.0,1490374754573,0.0,1.0,
418,1.0249465,0.045507617,-0.055150684,40.743984,-73.61025,-0.006431533,0.030975899,0.005844053,-0.0,-0.0,1490374754606,0.0,1.0,
419,0.981342,0.031996287,-0.008892188,40.743984,-73.61025,-0.010516455,-0.06590819,-0.0028942383,-0.0,-0.0,1490374754639,0.0,1.0,
420,1.0547878,0.033185326,-0.074529015,40.743984,-73.61025,-0.0042954395,0.013131413,0.0017109717,-0.0,-0.0,1490374754672,0.0,1.0,
421,0.99984145,0.038705505,-0.03425249,40.743984,-73.61025,-0.004127119,-0.0021890185,0.0011822021,-0.0,-0.0,1490374754705,0.0,1.0,
422,0.9957729,0.033895385,-0.019121839,40.743984,-73.61025,-0.0091684,-0.060761016,-0.0046172473,-0.0,-0.0,1490374754738,0.0,1.0,
423,1.0605441,0.033151906,-0.08416442,40.743984,-73.61025,-0.0041158325,0.026401833,0.0025530248,-0.0,-0.0,1490374754771,0.0,1.0,
424,0.9819234,0.03562717,-0.009651648,40.743984,-73.61025,-0.0071854345,-0.05247156,-0.0037848852,-0.0,-0.0,1490374754804,0.0,1.0,
425,1.0158238,0.03466516,-0.043511596,40.743984,-73.61025,-0.0076218066,-0.04167048,-0.0034834864,-0.0,-0.0,1490374754837,0.0,1.0,
426,1.0451771,0.034983277,-0.06939453,40.743984,-73.61025,-0.0054331566,0.024700666,0.0019668431,-0.0,-0.0,1490374754870,0.0,1.0,
427,0.9716777,0.030892579,-0.0053120116,40.743984,-73.61025,-0.0059292577,-0.088241555,-0.0092299385,-0.0,-0.0,1490374754903,0.0,1.0,
428,1.0319421,0.042517576,-0.05518335,40.743984,-73.61025,-0.0037067286,-0.010730947,-0.0021139819,-0.0,-0.0,1490374754936,0.0,1.0,
429,1.0055012,0.033785768,-0.04192981,40.743984,-73.61025,-0.009234915,0.00046071043,0.0023122877,-0.0,-0.0,1490374754969,0.0,1.0,
430,0.9817607,0.03215166,-0.009107824,40.743984,-73.61025,-0.0038459718,-0.090127386,-0.00810815,-0.0,-0.0,1490374755002,0.0,1.0,
431,1.0377675,0.04349097,-0.06638571,40.743984,-73.61025,-0.0026050475,0.01606849,0.0012145056,-0.0,-0.0,1490374755035,0.0,1.0,
432,0.97588277,0.030621668,-0.0077388915,40.743984,-73.61025,-0.010507386,-0.036665846,-0.0014237744,-0.0,-0.0,1490374755068,0.0,1.0,
433,0.99593246,0.03185253,-0.021499414,40.743984,-73.61025,-0.0018553467,-0.06899761,-0.008025276,-0.0,-0.0,1490374755101,0.0,1.0,
434,1.030268,0.045901954,-0.05441421,40.743984,-73.61025,-0.0041407957,0.022646362,0.003450586,-0.0,-0.0,1490374755134,0.0,1.0,
435,0.9612951,0.029276758,0.004778662,40.743984,-73.61025,-0.013011132,-0.07051304,-0.0031851318,-0.0,-0.0,1490374755167,0.0,1.0,
436,1.0168344,0.036035936,-0.037963916,40.743984,-73.61025,-0.00087600097,-0.027517065,-0.0046555907,-0.0,-0.0,1490374755200,0.0,1.0,
437,1.0014997,0.048214454,-0.038785547,40.743984,-73.61025,-0.006152466,0.010281128,0.0023914063,-0.0,-0.0,1490374755233,0.0,1.0,
438,0.9658126,0.03428097,0.011353516,40.743984,-73.61025,-0.014060547,-0.091548145,-0.005045931,-0.0,-0.0,1490374755266,0.0,1.0,
439,1.0293704,0.03634819,-0.055718668,40.743984,-73.61025,-0.0005739656,0.013431381,-0.00027828306,-0.0,-0.0,1490374755299,0.0,1.0,
440,0.9592047,0.04585226,-0.007988733,40.743984,-73.61025,-0.007645891,-0.019637767,-0.0004981738,-0.0,-0.0,1490374755332,0.0,1.0,
441,0.98614335,0.033,-0.012844324,40.743984,-73.61025,-0.009161771,-0.07568149,-0.0073078587,-0.0,-0.0,1490374755365,0.0,1.0,
442,1.0255412,0.039992884,-0.04915056,40.743984,-73.61025,-0.0040493445,0.031062642,0.0026582398,-0.0,-0.0,1490374755398,0.0,1.0,
443,0.9419424,0.036740065,0.015270666,40.743984,-73.61025,-0.008482607,-0.04863824,-0.0031905249,-0.0,-0.0,1490374755431,0.0,1.0,
444,1.0047,0.03502551,-0.032540772,40.743984,-73.61025,-0.006128164,-0.031384543,-0.003737556,-0.0,-0.0,1490374755464,0.0,1.0,
445,1.0052266,0.03277478,-0.03816992,40.743984,-73.61025,-0.006522478,0.025266754,0.0031164624,-0.0,-0.0,1490374755497,0.0,1.0,
446,0.9492726,0.035294067,0.02431555,40.743984,-73.61025,-0.007092881,-0.06318789,-0.006527456,-0.0,-0.0,1490374755530,0.0,1.0,
447,1.0206347,0.03840332,-0.044727173,40.743984,-73.61025,-0.008181743,0.016955601,0.0019099585,-0.0,-0.0,1490374755563,0.0,1.0,
448,0.9786807,0.030579345,-0.014885254,40.743984,-73.61025,-0.007212656,0.0040402757,0.0020161327,-0.0,-0.0,1490374755595,0.0,1.0,
449,0.96625763,0.03229083,0.0015896729,40.743984,-73.61025,-0.0023557728,-0.056063987,-0.007762594,-0.0,-0.0,1490374755628,0.0,1.0,
450,1.02641,0.040452868,-0.049974293,40.743984,-73.61025,-0.005271423,0.04361037,0.004143435,-0.0,-0.0,1490374755661,0.0,1.0,
451,0.95801,0.025180433,0.013287341,40.743984,-73.61025,-0.008900299,-0.027504843,-0.0012839001,-0.0,-0.0,1490374755694,0.0,1.0,
452,0.9924224,0.034940783,-0.013422412,40.743984,-73.61025,0.0011896631,-0.02766121,-0.0057011205,-0.0,-0.0,1490374755727,0.0,1.0,
453,1.0153992,0.03893828,-0.04805078,40.743984,-73.61025,-0.008652343,0.05024219,0.006917578,-0.0,-0.0,1490374755760,0.0,1.0,
454,0.94785583,0.022773046,0.022339063,40.743984,-73.61025,-0.008620508,-0.042853516,-0.0013033203,-0.0,-0.0,1490374755793,0.0,1.0,
455,1.0143875,0.034028515,-0.035416014,40.743984,-73.61025,0.0005443359,0.005105664,-0.00238125,-0.0,-0.0,1490374755826,0.0,1.0,
456,0.9971098,0.03756758,-0.030860156,40.743984,-73.61025,-0.0067640627,0.037333593,0.0054503907,-0.0,-0.0,1490374755859,0.0,1.0,
457,0.9521902,0.019042969,0.023566406,40.743984,-73.61025,-0.006394922,-0.049254686,-0.004244141,-0.0,-0.0,1490374755892,0.0,1.0,
458,1.0266638,0.03501937,-0.049465526,40.743984,-73.61025,0.002395498,0.052843414,0.0006975354,-0.0,-0.0,1490374755925,0.0,1.0,
459,0.97946376,0.034295823,-0.010147498,40.743984,-73.61025,-0.008482881,0.0052780835,0.004683612,-0.0,-0.0,1490374755958,0.0,1.0,
460,0.9776545,0.019598022,0.0071660643,40.743984,-73.61025,-0.0019042591,-0.037008516,-0.0052973805,-0.0,-0.0,1490374755991,0.0,1.0,
461,1.0280232,0.036801428,-0.0554532,40.743984,-73.61025,0.0055550206,0.07752169,0.0040333606,-0.0,-0.0,1490374756024,0.0,1.0,
462,0.9633557,0.03749247,-0.00018656006,40.743984,-73.61025,-0.006378262,-0.017192477,-0.00040675537,-0.0,-0.0,1490374756057,0.0,1.0,
463,1.0113137,0.025492676,-0.028104858,40.743984,-73.61025,-0.0055870046,-0.008835237,-0.00085363525,-0.0,-0.0,1490374756090,0.0,1.0,
464,1.0161184,0.038540553,-0.050232764,40.743984,-73.61025,-0.0014743677,0.06540186,0.0054913745,-0.0,-0.0,1490374756123,0.0,1.0,
465,0.9664455,0.03577793,0.007221045,40.743984,-73.61025,-0.006642207,-0.040414333,-0.0026948804,-0.0,-0.0,1490374756156,0.0,1.0,
466,1.0361204,0.031551857,-0.0531895,40.743984,-73.61025,-0.004099226,0.02412042,0.0021208373,-0.0,-0.0,1490374756189,0.0,1.0,
467,0.9979278,0.036480885,-0.032545436,40.743984,-73.61025,-0.008101033,0.033407275,0.004202185,-0.0,-0.0,1490374756222,0.0,1.0,
468,0.978,0.035162292,-0.0018482056,40.743984,-73.61025,-0.008296492,-0.044356026,-0.004804379,-0.0,-0.0,1490374756255,0.0,1.0,
469,1.0424623,0.03997577,-0.064958744,40.743984,-73.61025,-0.0074099666,0.05090659,0.006675951,-0.0,-0.0,1490374756288,0.0,1.0,
470,0.97685605,0.033,-0.009612817,40.743984,-73.61025,-0.00525865,-0.009095409,0.00057349,-0.0,-0.0,1490374756321,0.0,1.0,
471,1.0080402,0.04205719,-0.029360132,40.743984,-73.61025,-0.005211002,-0.020668188,-0.0021193896,-0.0,-0.0,1490374756354,0.0,1.0,
472,1.0300858,0.04009175,-0.06326177,40.743984,-73.61025,-0.011495288,0.06814568,0.008121484,-0.0,-0.0,1490374756387,0.0,1.0,
473,0.97434556,0.0301583,-0.0030649903,40.743984,-73.61025,-0.0069455076,-0.040273193,-0.001728662,-0.0,-0.0,1490374756420,0.0,1.0,
474,1.0401683,0.04577168,-0.06124165,40.743984,-73.61025,-0.003929785,0.0039673094,0.00025463867,-0.0,-0.0,1490374756453,0.0,1.0,
475,1.0151646,0.038354345,-0.03859873,40.743984,-73.61025,-0.010912988,0.04414404,0.011304419,-0.0,-0.0,1490374756486,0.0,1.0,
476,0.9798145,0.02930503,-0.007915088,40.743984,-73.61025,-0.0067083985,-0.052600928,-0.0038205322,-0.0,-0.0,1490374756519,0.0,1.0,
477,1.0557178,0.04906909,-0.07864873,40.743984,-73.61025,-0.0039185816,0.033145867,0.004391599,-0.0,-0.0,1490374756552,0.0,1.0,
478,0.9917533,0.036658656,-0.023374071,40.743984,-73.61025,-0.012260165,-0.0029256055,0.0054495167,-0.0,-0.0,1490374756585,0.0,1.0,
479,1.004722,0.031251647,-0.023480883,40.743984,-73.61025,-0.0071060974,-0.042706177,-0.003382406,-0.0,-0.0,1490374756618,0.0,1.0,
480,1.0497508,0.04668397,-0.08245945,40.743984,-73.61025,-0.003405918,0.044671346,0.003866521,-0.0,-0.0,1490374756650,0.0,1.0,
481,0.9795857,0.03441614,-0.010813025,40.743984,-73.61025,-0.014155273,-0.047371056,0.0011570776,-0.0,-0.0,1490374756683,0.0,1.0,
482,1.026285,0.03160874,-0.051871974,40.743984,-73.61025,-0.0037933814,-0.022339793,-0.0009743579,-0.0,-0.0,1490374756716,0.0,1.0,
483,1.0315355,0.046881348,-0.05784741,40.743984,-73.61025,-0.004238562,0.025964756,0.0043951734,-0.0,-0.0,1490374756749,0.0,1.0,
484,0.97883725,0.033850096,-0.0090749515,40.743984,-73.61025,-0.010289566,-0.06876718,-0.004026755,-0.0,-0.0,1490374756782,0.0,1.0,
485,1.0493689,0.03256377,-0.07222786,40.743984,-73.61025,-0.0036711986,0.006722046,0.00060325686,-0.0,-0.0,1490374756815,0.0,1.0,
486,1.004046,0.03915752,-0.03630791,40.743984,-73.61025,-0.0068424805,-0.0018748193,0.0024320777,-0.0,-0.0,1490374756848,0.0,1.0,
487,0.9899707,0.035626832,-0.018726807,40.743984,-73.61025,-0.008678295,-0.070031025,-0.0055353697,-0.0,-0.0,1490374756881,0.0,1.0,
488,1.0537556,0.033517458,-0.079979435,40.743984,-73.61025,-0.004537589,0.02359051,0.0030154285,-0.0,-0.0,1490374756914,0.0,1.0,
489,0.9784694,0.03459192,-0.009693604,40.743984,-73.61025,-0.0061608925,-0.05239597,-0.004158434,-0.0,-0.0,1490374756947,0.0,1.0,
490,1.0094934,0.036701296,-0.037240174,40.743984,-73.61025,-0.0079733115,-0.047695592,-0.004263324,-0.0,-0.0,1490374756980,0.0,1.0,
491,1.0361483,0.0362208,-0.062085252,40.743984,-73.61025,-0.0069196974,0.021243116,0.0032606055,-0.0,-0.0,1490374757013,0.0,1.0,
492,0.97056115,0.029400392,-0.0013609375,40.743984,-73.61025,-0.0039218552,-0.090475276,-0.009876406,-0.0,-0.0,1490374757046,0.0,1.0,
493,1.0292172,0.041745313,-0.049158204,40.743984,-73.61025,-0.0026197755,-0.016365703,-0.0038110937,-0.0,-0.0,1490374757079,0.0,1.0,
494,0.99893534,0.03295371,-0.043541893,40.743984,-73.61025,-0.008517491,-0.0013451953,0.0009397559,-0.0,-0.0,1490374757112,0.0,1.0,
495,0.9789695,0.029742382,-0.003473047,40.743984,-73.61025,-0.004749414,-0.09873439,-0.011037978,-0.0,-0.0,1490374757145,0.0,1.0,
496,1.0325769,0.04370448,-0.062376257,40.743984,-73.61025,-0.0032849305,0.012129022,0.00025608522,-0.0,-0.0,1490374757178,0.0,1.0,
497,0.9696347,0.03345509,-0.0068443115,40.743984,-73.61025,-0.011633502,-0.03245822,-0.00022652588,-0.0,-0.0,1490374757211,0.0,1.0,
498,0.9928112,0.031741016,-0.019958215,40.743984,-73.61025,-0.0017667542,-0.07209117,-0.0087483395,-0.0,-0.0,1490374757244,0.0,1.0,
499,1.0275906,0.045619383,-0.053619385,40.743984,-73.61025,-0.0036574462,0.021347046,0.0021979432,-0.0,-0.0,1490374757277,0.0,1.0,
500,0.9556748,0.03,0.009710754,40.743984,-73.61025,-0.012421393,-0.062578164,-0.0026900268,-0.0,-0.0,1490374757310,0.0,1.0,
501,1.011506,0.034491405,-0.03470403,40.743984,-73.61025,0.0008845972,-0.02719233,-0.0058922092,-0.0,-0.0,1490374757343,0.0,1.0,
502,1.0007033,0.04571338,-0.03669517,40.743984,-73.61025,-0.0067062452,0.008612338,0.004021528,-0.0,-0.0,1490374757376,0.0,1.0,
503,0.9584167,0.034864917,0.008937475,40.743984,-73.61025,-0.012272314,-0.085627496,-0.004890393,-0.0,-0.0,1490374757409,0.0,1.0,
504,1.0282061,0.036953468,-0.05080437,40.743984,-73.61025,-0.0015731055,0.012484602,-0.000118010255,-0.0,-0.0,1490374757442,0.0,1.0,
505,0.9652626,0.044284277,-0.007487207,40.743984,-73.61025,-0.007314382,-0.012213635,0.0010602929,-0.0,-0.0,1490374757475,0.0,1.0,
506,0.9783237,0.030167725,-0.006199463,40.743984,-73.61025,-0.009037407,-0.07628548,-0.0058180285,-0.0,-0.0,1490374757508,0.0,1.0,
507,1.026,0.03900891,-0.049434938,40.743984,-73.61025,-0.0020196605,0.031144837,0.002,-0.0,-0.0,1490374757541,0.0,1.0,
508,0.93961304,0.036980223,0.021466065,40.743984,-73.61025,-0.007757371,-0.042020973,-0.002508258,-0.0,-0.0,1490374757574,0.0,1.0,
509,1.0002754,0.036266908,-0.02262201,40.743984,-73.61025,-0.004007101,-0.040332124,-0.0041962806,-0.0,-0.0,1490374757607,0.0,1.0,
510,1.0103157,0.034207225,-0.039468654,40.743984,-73.61025,-0.0058392775,0.02965523,0.0036136084,-0.0,-0.0,1490374757640,0.0,1.0,
511,0.9428712,0.034149267,0.029024415,40.743984,-73.61025,-0.006479658,-0.059378922,-0.0056769727,-0.0,-0.0,1490374757673,0.0,1.0,
512,1.0182567,0.038388133,-0.04167119,40.743984,-73.61025,-0.0054051317,0.015564644,0.003,-0.0,-0.0,1490374757705,0.0,1.0,
513,0.98545325,0.031953905,-0.017476318,40.743984,-73.61025,-0.0096618505,0.009877168,0.0032092968,-0.0,-0.0,1490374757738,0.0,1.0,
514,0.960011,0.031462207,0.0086156735,40.743984,-73.61025,-0.0041751172,-0.057218287,-0.00526188,-0.0,-0.0,1490374757771,0.0,1.0,
515,1.0261436,0.043895837,-0.0509838,40.743984,-73.61025,-0.0058968505,0.049532305,0.005559308,-0.0,-0.0,1490374757804,0.0,1.0,
516,0.9629358,0.026580164,0.008180798,40.743984,-73.61025,-0.009217243,-0.02267589,0.00023990478,-0.0,-0.0,1490374757837,0.0,1.0,
517,0.99614,0.033182863,-0.014458301,40.743984,-73.61025,-0.0006055969,-0.02356673,-0.0046083434,-0.0,-0.0,1490374757870,0.0,1.0,
518,1.0130365,0.040296596,-0.0442292,40.743984,-73.61025,-0.008639245,0.053020965,0.008307251,-0.0,-0.0,1490374757903,0.0,1.0,
519,0.9531204,0.023545153,0.015466394,40.743984,-73.61025,-0.008750629,-0.04039186,-0.0034278869,-0.0,-0.0,1490374757936,0.0,1.0,
520,1.0227108,0.03470454,-0.04334607,40.743984,-73.61025,0.0015810913,0.018838443,-0.0008577905,-0.0,-0.0,1490374757969,0.0,1.0,
521,0.99515134,0.03851892,-0.029412989,40.743984,-73.61025,-0.006789431,0.030871833,0.006802732,-0.0,-0.0,1490374758002,0.0,1.0,
522,0.96966064,0.022407934,0.011429614,40.743984,-73.61025,-0.008486115,-0.044266477,-0.0016058325,-0.0,-0.0,1490374758035,0.0,1.0,
523,1.036277,0.035102077,-0.06457349,40.743984,-73.61025,0.006617251,0.06499248,0.0030816284,-0.0,-0.0,1490374758068,0.0,1.0,
524,0.9781697,0.03383833,-0.005270166,40.743984,-73.61025,-0.0060125194,-0.00065158936,0.0022566456,-0.0,-0.0,1490374758101,0.0,1.0,
525,1.005385,0.024509985,-0.0144333495,40.743984,-73.61025,-0.0040318226,-0.027819414,-0.0032728307,-0.0,-0.0,1490374758134,0.0,1.0,
526,1.032566,0.03590907,-0.05996992,40.743984,-73.61025,-0.0006061292,0.08161144,0.006838605,-0.0,-0.0,1490374758167,0.0,1.0,
527,0.9657889,0.037,-6.535644e-05,40.743984,-73.61025,-0.0054666908,-0.034125153,-0.0027214002,-0.0,-0.0,1490374758200,0.0,1.0,
528,1.0363147,0.030184485,-0.052920934,40.743984,-73.61025,-0.006315712,0.0047367495,-0.00036920776,-0.0,-0.0,1490374758233,0.0,1.0,
529,1.0137588,0.03464551,-0.042538084,40.743984,-73.61025,-0.0016044336,0.050567012,0.006830781,-0.0,-0.0,1490374758266,0.0,1.0,
530,0.97891796,0.03937695,-0.0015166015,40.743984,-73.61025,-0.008275898,-0.049645897,-0.0044410154,-0.0,-0.0,1490374758299,0.0,1.0,
531,1.0568672,0.039594725,-0.076245114,40.743984,-73.61025,-0.0061227344,0.0354683,0.0042707226,-0.0,-0.0,1490374758332,0.0,1.0,
532,0.988875,0.035,-0.018552084,40.743984,-73.61025,-0.0074586915,-0.0026816798,0.0019755468,-0.0,-0.0,1490374758365,0.0,1.0,
