,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
338,-1.0139633,-0.004403088,-0.08560737,40.725323,-73.996445,-0.008703312,0.009545662,-0.0014953044,-7.8302975,2.4949398,1489681608272,8.21816789462,0.0
339,-0.9971574,-0.08599961,-0.027421094,40.725323,-73.996445,0.030382188,-0.013705703,0.006465664,-7.827252,2.4957223,1489681608305,8.21550385979,0.0
340,-0.9704957,-0.041393176,-0.052547008,40.725323,-73.996445,-0.016385851,-0.0658421,-0.0035618495,-7.824207,2.4965048,1489681608339,8.21284064105,0.0
341,-1.065648,-0.011951245,-0.003349585,40.725327,-73.996445,-0.012531506,-0.033114,-0.0077915895,-7.8211617,2.4972878,1489681608372,8.21017762863,0.0
342,-0.9517183,0.0014604614,-0.05748435,40.725327,-73.996445,0.00909832,0.0316411,-0.0034672974,-7.818116,2.4980702,1489681608405,8.20751439314,0.0
343,-1.0368047,-0.09153369,-0.02058667,40.725327,-73.996445,-0.02456504,-0.039862193,-0.009520708,-7.8150706,2.498853,1489681608438,8.20485190595,0.0
344,-0.9634998,-0.014035632,-0.034714356,40.725327,-73.996445,0.006806952,0.0059058424,-0.009952994,-7.8120255,2.4996357,1489681608472,8.2021900152,0.0
345,-1.0444021,-0.033650316,-0.056800902,40.725327,-73.996445,-0.026018972,-0.0030273267,0.015336892,-7.8089805,2.5004184,1489681608505,8.19952856111,0.0
346,-0.98934263,-0.045092493,-0.034394264,40.725327,-73.996445,0.031866852,-0.049415242,0.015327527,-7.805935,2.501201,1489681608538,8.19686694211,0.0
347,-1.0079247,-0.017195508,-0.03848086,40.72533,-73.996445,-0.04106153,-0.030490713,-0.012457305,-7.8028893,2.5019836,1489681608571,8.19420547477,0.0
348,-1.0132258,-0.019,-0.012090332,40.72533,-73.996445,0.0020788708,-0.015400266,-0.001577417,-7.799844,2.5027661,1489681608605,8.19154470022,0.0
349,-0.9898565,-0.0348303,-0.028561499,40.72533,-73.996445,-0.02958133,0.013901641,-0.008573325,-7.7967987,2.503549,1489681608638,8.18888439067,0.0
350,-1.0251163,-0.040153235,-0.0400235,40.72533,-73.996445,0.004970046,-0.048362743,0.013670047,-7.7937536,2.5043318,1489681608671,8.18622458414,0.0
351,-0.97464526,0.0027170898,-0.036595214,40.72533,-73.996445,-0.04332766,-0.029691406,-0.037841357,-7.790708,2.5051143,1489681608705,8.18356455326,0.0
352,-1.0195688,-0.045352377,-0.033734214,40.725334,-73.996445,0.00672789,-0.028601233,0.0147096915,-7.787663,2.505897,1489681608738,8.18090549855,0.0
353,-0.95908743,-0.019594543,-0.022927307,40.725334,-73.996445,0.0017378199,-0.024117654,-0.0006579822,-7.784618,2.5066795,1489681608771,8.17824672663,0.0
354,-1.0047615,-0.034910887,-0.034784522,40.725334,-73.996445,-0.052741818,-0.0073048193,-0.02606665,-7.781572,2.5074623,1489681608804,8.17558743927,0.0
355,-1.0065004,-0.08178034,-0.023810461,40.725334,-73.996445,0.012772362,-0.028071169,0.01193889,-7.778527,2.508245,1489681608838,8.17292941789,0.0
356,-0.9907649,-0.0036275147,0.011058814,40.725334,-73.996445,-0.039722193,0.011900293,-0.0104972655,-7.775481,2.5090275,1489681608871,8.17027072851,0.0
357,-0.97477055,-0.012325684,0.019465137,40.725338,-73.996445,0.02877116,-0.021892793,0.017522696,-7.772436,2.5098104,1489681608904,8.16761345915,0.0
358,-0.9894258,-0.083798826,0.032412108,40.725338,-73.996445,-0.058441427,0.032753944,-0.04608584,-7.76939,2.510593,1489681608937,8.16495549184,0.0
359,-1.0170511,-0.011735644,-0.049621962,40.725338,-73.996445,0.012940518,-0.04573155,-0.011559938,-7.766345,2.5113757,1489681608971,8.16229885299,0.0
360,-0.96877337,-0.08165249,-0.0143475095,40.725338,-73.996544,0.01850027,0.060500454,-0.0028906127,-7.7682357,2.5127237,1489681609004,8.16451261762,0.0
361,-0.9916746,-0.09890498,0.011643677,40.725338,-73.996544,0.0013201843,-0.008424579,-0.028727612,-7.801887,2.5177095,1489681609037,8.1980669604,0.0
362,-1.0909046,-0.15494937,0.021946045,40.72534,-73.996544,0.0018655176,0.005982241,-0.010977905,-7.835538,2.5226955,1489681609071,8.23162489033,0.0
363,-0.97666436,-0.111937925,-0.0044666748,40.72534,-73.996544,0.06670328,0.06349018,0.025165977,-7.8691893,2.5276814,1489681609104,8.26518683994,0.0
364,-0.99985564,-0.033590674,0.026834937,40.72534,-73.996544,0.028264677,-0.108393624,-0.0016381909,-7.90284,2.5326672,1489681609137,8.29875190686,0.0
365,-1.076846,-0.14809294,0.067469455,40.72534,-73.996544,0.007312608,-0.034943726,-0.032374784,-7.9364915,2.537653,1489681609170,8.33232140991,0.0
366,-1.0176084,-0.069790035,0.03798926,40.72534,-73.996544,0.096967146,-0.020293994,0.015034346,-7.970143,2.5426388,1489681609204,8.36589454319,0.0
367,-0.94720376,-0.05731482,0.0049259276,40.725346,-73.996544,0.026023714,0.04359334,0.023218518,-8.003794,2.5476246,1489681609237,8.39947078672,0.0
368,-1.0497892,-0.1152439,0.09520557,40.725346,-73.996544,0.045165792,-0.09867464,0.0018694141,-8.037445,2.5526106,1489681609270,8.43305063445,0.0
369,-1.0046176,-0.06502204,0.073014915,40.725346,-73.996544,0.020671155,-0.04282522,-0.014793896,-8.071096,2.5575964,1489681609303,8.46663392302,0.0
370,-1.026339,-0.121521726,0.14644869,40.725346,-73.996544,0.03467424,-0.027919956,0.008053467,-8.104747,2.5625823,1489681609337,8.50022070174,0.0
371,-0.98561865,-0.050407898,0.096165285,40.725346,-73.996544,0.041355766,-0.06747069,0.01702166,-8.138398,2.5675683,1489681609370,8.53381092957,0.0
372,-1.0391718,-0.11096604,0.17903593,40.72535,-73.996544,0.021632548,-0.040844824,0.011326716,-8.1720495,2.572554,1489681609403,8.56740492293,0.0
373,-0.96096194,-0.048259523,0.16975513,40.72535,-73.996544,0.034988932,-0.071883805,0.00017835449,-8.205701,2.57754,1489681609436,8.60100234583,0.0
374,-1.0396416,-0.026306348,0.17409246,40.72535,-73.996544,0.040812824,-0.027905539,0.0036424291,-8.239351,2.5825257,1489681609470,8.63460154798,0.0
375,-0.9667966,-0.0889148,0.13722213,40.72535,-73.996544,0.083730385,-0.03881436,0.0021319068,-8.273004,2.5875118,1489681609503,8.66820699448,0.0
376,-1.0163467,-0.087519266,0.07983668,40.72535,-73.996544,0.020793792,0.015389538,-0.011951581,-8.306654,2.5924976,1489681609536,8.7018127124,0.0
377,-1.0043664,-0.10407812,0.10915625,40.725353,-73.996544,0.0611075,0.023343906,0.022298828,-8.340305,2.5974836,1489681609570,8.73542263118,0.0
378,-0.95032555,-0.061567444,0.11835803,40.725353,-73.996544,0.032405872,0.0065858397,0.0024378065,-8.373957,2.6024692,1489681609603,8.76903653629,0.0
379,-1.0413198,-0.08632078,0.10754076,40.725353,-73.996544,0.05532244,-0.06388572,-0.00089026924,-8.407608,2.6074553,1489681609636,8.80265274921,0.0
380,-0.9767494,-0.11702797,0.15929642,40.725353,-73.996544,0.04814048,0.028971275,0.019086331,-8.441259,2.6124413,1489681609669,8.83627201092,0.0
381,-0.9872644,-0.091976315,0.12354883,40.725353,-73.996544,0.047994897,-0.18488969,-0.0010189795,-8.47491,2.617427,1489681609703,8.86989422758,0.0
382,-1.0770185,0.0074318848,0.1358284,40.725357,-73.996544,0.013772754,0.07830017,-0.022427246,-8.508561,2.622413,1489681609736,8.90351954192,0.0
383,-0.88817567,-0.11880755,0.17341606,40.725357,-73.996544,0.10190718,0.09220027,0.03642691,-8.542212,2.6273985,1489681609769,8.93714768429,0.0
384,-0.96099466,-0.09151197,0.14642149,40.725357,-73.996544,0.019344673,-0.039059326,-0.0036201538,-8.575863,2.6323845,1489681609802,8.97077891549,0.0
385,-0.9613545,0.013916406,0.15186954,40.725357,-73.996544,0.035571016,-0.010462148,-0.0052475976,-8.609515,2.6373706,1489681609836,9.00441404073,0.0
386,-1.0026593,-0.10071106,0.26707533,40.72536,-73.996544,0.037445538,0.0102839125,-0.022729104,-8.643166,2.6423564,1489681609869,9.03805099832,0.0
387,-0.96316403,-0.07119292,0.028475318,40.72536,-73.996544,-0.016776916,-0.12393437,-0.031196877,-8.676817,2.6473422,1489681609902,9.07169080025,0.0
388,-1.090795,-0.073431775,0.18637538,40.72536,-73.996544,0.087268636,0.08596981,-0.021143466,-8.710468,2.652328,1489681609936,9.10533341502,0.0
389,-0.89124537,-0.13473609,0.27155396,40.72536,-73.996544,0.059760597,0.0023531495,0.025417212,-8.74412,2.657314,1489681609969,9.13897982649,0.0
390,-1.0544852,-0.06188987,0.20584178,40.72536,-73.996635,-0.05828419,-0.06825241,-0.06766832,-8.77877,2.6628344,1489681610002,9.17373913705,0.0
391,-0.97315955,-0.06732312,0.18281384,40.725365,-73.996635,0.0964656,0.057381786,0.008191333,-8.82524,2.6746674,1489681610035,9.22164338707,0.0
392,-0.97863245,-0.10524639,0.13248232,40.725365,-73.996635,0.027553067,-0.020317217,-0.010536885,-8.87171,2.6865003,1489681610069,9.26954811121,0.0
393,-1.0500565,-0.08235371,0.18180206,40.725365,-73.996635,0.0054923473,-0.00020450562,0.00103974,-8.9181795,2.698333,1489681610102,9.31745279425,0.0
394,-0.8616869,0.039713062,0.2284928,40.725365,-73.996635,0.010457166,0.0053761476,-0.018024487,-8.964649,2.710166,1489681610135,9.36535805193,0.0
395,-1.0695914,0.0019711426,0.11998076,40.725365,-73.996635,0.038721524,0.02171363,-0.028946893,-9.011118,2.7219987,1489681610168,9.41326322445,0.0
396,-0.97242385,-0.08065723,0.22128028,40.72537,-73.996635,0.060513105,-0.0066050584,-0.012438867,-9.057587,2.7338316,1489681610202,9.46116892777,0.0
397,-1.1081918,-0.018061487,0.12792534,40.72537,-73.996635,-0.03244196,-0.08422075,-0.055186026,-9.104056,2.7456644,1489681610235,9.50907506798,0.0
398,-1.0056344,-0.116533056,0.12847641,40.72537,-73.996635,0.055980947,0.012390938,-0.0100959325,-9.150526,2.7574975,1489681610268,9.55698271104,0.0
399,-0.92308307,-0.07491272,0.18074688,40.72537,-73.996635,-0.022289386,-0.018612243,-0.02789541,-9.196995,2.7693303,1489681610302,9.60488976202,0.0
400,-1.0120536,-0.104086034,0.15889019,40.72537,-73.996635,0.02344798,-0.14993143,-0.0019083301,-9.243464,2.781163,1489681610335,9.6527972294,0.0
401,-1.0517787,-0.055287782,0.20567858,40.725372,-73.996635,0.0629109,0.10219197,0.039056245,-9.289934,2.792996,1489681610368,9.70070617947,0.0
402,-0.9249368,-0.10263188,0.1735834,40.725372,-73.996635,0.027027681,-0.113730855,0.043849695,-9.336403,2.8048286,1489681610401,9.74861448893,0.0
403,-1.0811431,-0.060509194,0.06526648,40.725372,-73.996635,-0.033869475,-0.08259828,-0.036541756,-9.382873,2.8166618,1489681610435,9.79652435457,0.0
404,-1.0699575,-0.1565045,0.26425996,40.725372,-73.996635,0.113836765,0.007031885,0.08988413,-9.429341,2.8284945,1489681610468,9.84443258044,0.0
405,-0.981554,-0.08559672,0.19278802,40.725372,-73.996635,-0.09240991,-0.012139679,0.012116513,-9.475811,2.8403275,1489681610501,9.89234322165,0.0
406,-0.99388367,0.022046387,0.19558166,40.725376,-73.996635,0.016879676,-0.038435385,0.04716773,-9.52228,2.8521602,1489681610534,9.9402532264,0.0
407,-0.97345465,0.04506543,0.15301266,40.725376,-73.996635,0.06453927,0.06822727,0.030271135,-9.568749,2.8639932,1489681610568,9.98816371885,0.0
408,-0.8684791,-0.037144385,0.17193593,40.725376,-73.996635,0.019698193,-0.014735649,0.03702076,-9.615219,2.875826,1489681610601,10.0360755079,0.0
409,-1.0184205,0.17565612,0.15635608,40.725376,-73.996635,-0.063873984,0.005485914,-0.07272017,-9.661688,2.8876588,1489681610634,10.0839867292,4.0
410,-0.9585857,-0.11552073,0.18042845,40.725376,-73.996635,0.14012371,0.046263676,0.026661055,-9.708157,2.8994915,1489681610668,10.1318983066,4.0
411,-1.0637223,-0.13673162,0.11847484,40.72538,-73.996635,-0.10522086,-0.07266447,-0.037238825,-9.754626,2.9113245,1489681610701,10.1798103491,4.0
412,-0.98048955,-0.04797634,0.20394847,40.72538,-73.996635,-0.0044306177,0.14980358,0.010269398,-9.801096,2.9231572,1489681610734,10.2277236381,4.0
413,-0.9499825,-0.077847704,0.18562298,40.72538,-73.996635,0.024570396,-0.17237344,0.05837947,-9.847566,2.9349902,1489681610767,10.2756373816,4.0
414,-1.0132004,0.036925368,0.018234802,40.72538,-73.996635,-0.06176195,0.043137707,-0.046948772,-9.894034,2.9468231,1489681610801,10.3235495434,4.0
415,-1.0090708,-0.03989922,0.27534962,40.72538,-73.996635,0.092145115,0.083121054,0.07620258,-9.940504,2.9586558,1489681610834,10.3714639235,4.0
416,-1.0110612,0.009122437,0.03989569,40.725384,-73.996635,-0.10499907,0.061583173,-0.023445243,-9.986974,2.9704888,1489681610867,10.4193787429,4.0
417,-0.98965806,0.03459175,0.042863917,40.725384,-73.996635,0.057648428,-0.0048955786,0.009458218,-10.0334425,2.9823217,1489681610900,10.4672924447,4.0
418,-1.1401588,-0.21460463,0.15766639,40.725384,-73.996635,-0.02709012,-0.11596037,-0.012058842,-10.079912,2.9941545,1489681610934,10.5152074206,4.0
419,-1.1419731,0.0713436,0.060270898,40.725384,-73.996635,0.043378882,0.045282178,0.031943433,-10.126381,3.0059874,1489681610967,10.5631222849,4.0
420,-0.7855888,-0.05245122,0.06308161,40.725384,-73.99675,0.07349153,-0.086824864,0.083648466,-10.171896,3.0180311,1489681611000,10.6101828427,4.0
421,-1.1072952,0.09253446,0.0073865093,40.725388,-73.99675,-0.12842262,-0.10204681,-0.11864294,-10.174296,3.0395834,1489681611033,10.6186329789,4.0
422,-0.95671093,-0.07393514,0.14473917,40.725388,-73.99675,0.17699651,-0.036168836,0.04818458,-10.176697,3.0611362,1489681611067,10.6271217488,4.0
423,-0.98142684,0.062892675,0.07120068,40.725388,-73.99675,-0.050648388,0.043892715,-0.030557383,-10.179098,3.082689,1489681611100,10.6356479617,4.0
424,-1.0052903,-0.020125793,0.16803955,40.72539,-73.99675,0.05545593,0.0035528808,0.020456918,-10.181498,3.1042416,1489681611133,10.6442105125,4.0
425,-1.0176029,-0.18407668,0.16119856,40.72539,-73.99675,0.031854108,-0.078909285,-0.015489914,-10.1839,3.1257944,1489681611167,10.6528122973,4.0
426,-1.1182727,-0.07960901,0.14843455,40.72539,-73.99675,-0.09529837,-0.10534907,-0.02314273,-10.186299,3.1473472,1489681611200,10.6614483873,4.0
427,-1.0461657,0.067308694,0.16849703,40.725395,-73.99675,0.043275148,0.08844309,-0.00521438,-10.1887,3.1688998,1489681611233,10.6701234122,4.0
428,-0.89401215,-0.07896865,0.06542781,40.725395,-73.99675,-0.068229765,0.13736059,0.04364397,-10.191101,3.1904526,1489681611266,10.6788354882,4.0
429,-1.1804945,0.03350183,0.03418274,40.725395,-73.99675,-0.08770944,0.015887206,-0.025417209,-10.193501,3.2120054,1489681611300,10.687583512,4.0
430,-0.8077867,-0.069413245,0.06619919,40.7254,-73.99675,0.07064278,0.118376516,0.07960299,-10.195903,3.2335582,1489681611333,10.6963702544,4.0
431,-1.0424795,0.14806543,1.4453125e-05,40.7254,-73.99675,-0.17399886,-0.020869257,-0.030363632,-10.198303,3.2551107,1489681611366,10.7051917194,4.0
432,-0.86949617,0.11056338,-0.07170232,40.7254,-73.99675,0.042364188,-0.043665707,-0.02006663,-10.200703,3.2766635,1489681611399,10.7140499059,4.0
433,-0.84334934,0.046893395,-0.046927735,40.725403,-73.99675,-0.070149995,0.10333311,-0.045975775,-10.203105,3.2982166,1489681611433,10.7229466277,4.0
434,-0.96712613,0.13895983,0.06750056,40.725403,-73.99675,0.012103683,-0.15655436,0.01543616,-10.205505,3.3197691,1489681611466,10.73187771,4.0
435,-1.018505,0.1107933,-0.07418374,40.725403,-73.99675,-0.048602145,0.016138943,-0.07796436,-10.207907,3.341322,1489681611499,10.7408471746,4.0
436,-0.8980776,-0.13157871,0.07502661,40.725407,-73.99675,-0.02490034,0.12563911,0.010784091,-10.210306,3.3628745,1489681611533,10.7498499299,4.0
437,-0.9970114,0.031302918,0.030219434,40.725407,-73.99675,-0.11149875,-0.020198492,0.006089459,-10.2127075,3.3844275,1489681611566,10.7588913919,4.0
438,-1.0455004,0.07138467,-0.005978174,40.725407,-73.99675,-0.10930168,0.058005005,-0.053695448,-10.215108,3.40598,1489681611599,10.7679678311,4.0
439,-0.79459643,0.053143434,0.11063995,40.72541,-73.99675,0.0065672267,0.14209564,-0.0031513453,-10.217508,3.4275327,1489681611632,10.7770798522,4.0
440,-0.90916115,0.06538203,-0.03792522,40.72541,-73.99675,-0.0983341,0.075405225,0.0018061011,-10.219909,3.4490852,1489681611666,10.786228659,4.0
441,-1.0715581,0.13616858,-0.015229675,40.72541,-73.99675,-0.13072418,0.0015668786,-0.09360904,-10.22231,3.4706383,1489681611699,10.795413468,4.0
442,-0.834307,0.123630375,-0.0664834,40.725414,-73.99675,-0.016608251,0.2238583,-0.023372266,-10.22471,3.492191,1489681611732,10.8046329213,4.0
443,-1.0820063,-0.035711363,-0.20528306,40.725414,-73.99675,-0.15871572,-0.17903616,-0.068162315,-10.227112,3.5137436,1489681611765,10.813889862,4.0
444,-1.0386685,0.03322461,-0.22305773,40.725414,-73.99675,0.054549422,0.06029373,-0.0014465429,-10.229512,3.5352964,1489681611799,10.8231805119,4.0
445,-1.0442644,0.056175977,-0.0393214,40.725418,-73.99675,-0.045513056,0.08100248,0.12304748,-10.231913,3.556849,1489681611832,10.8325074867,4.0
446,-1.0639362,0.07930664,-0.16124175,40.725418,-73.99675,-0.042310353,-0.18976237,-0.04468759,-10.234313,3.5784018,1489681611865,10.8418689359,4.0
447,-0.9244835,-0.06616456,-0.16689843,40.725418,-73.99675,-0.10748728,-0.003468274,-0.047330365,-10.236714,3.5999546,1489681611899,10.8512665915,4.0
448,-0.937426,-0.103,-0.020993002,40.72542,-73.99675,-0.047716655,-0.15936463,0.107645765,-10.239115,3.6215072,1489681611932,10.8606993505,4.0
449,-1.0547199,0.18275824,-0.044748195,40.72542,-73.99675,-0.15755367,-0.20544279,-0.029650453,-10.241516,3.64306,1489681611965,10.8701672545,4.0
450,-1.219775,0.13679375,8.4375e-05,40.72542,-73.99675,-0.077004686,0.06462656,-0.082560934,-10.2439165,3.6646125,1489681611998,10.8796695738,4.0
451,-0.9584366,0.018127868,0.063398086,40.725426,-73.996864,-0.004443961,-0.016541814,0.013311302,-10.236783,3.687923,1489681612032,10.8808318727,4.0
452,-1.2170801,0.06635305,-0.07176051,40.725426,-73.996864,-0.16568772,-0.16206631,-0.10758533,-10.229307,3.7112968,1489681612065,10.8817482804,4.0
453,-1.2041906,-0.00554375,-0.023723438,40.725426,-73.996864,-0.017617032,-0.10106547,-0.07608797,-10.221832,3.7346706,1489681612098,10.882720888,4.0
454,-0.72888476,-0.11905255,0.03039557,40.72543,-73.996864,0.025620304,0.23445131,0.022231182,-10.214355,3.7580442,1489681612131,10.883746794,4.0
455,-1.1319832,-0.063327074,0.06923144,40.72543,-73.996864,-0.12384042,-0.33516258,0.0104668625,-10.206881,3.7814183,1489681612165,10.8848309177,4.0
456,-0.85804844,-0.024390941,-0.068049975,40.72543,-73.996864,-0.06526897,0.0843942,-0.025497222,-10.199404,3.804792,1489681612198,10.8859673028,4.0
457,-0.8002615,0.13839258,0.19167838,40.725433,-73.996864,-0.011110449,-0.050483666,0.11573545,-10.191928,3.8281655,1489681612231,10.8871597514,4.0
458,-0.954598,0.124969974,0.02162948,40.725433,-73.996864,-0.14106636,0.040174253,-0.08195273,-10.184452,3.8515391,1489681612265,10.8884074124,4.0
459,-0.86437905,-0.00436499,0.11956152,40.725433,-73.996864,-0.04489255,0.15256867,-0.013349612,-10.176976,3.8749132,1489681612298,10.8897104099,4.0
460,-0.9384303,-0.017126063,0.10140607,40.725437,-73.996864,-0.059794392,0.093733095,-0.00041363525,-10.169501,3.8982868,1489681612331,10.8910693031,4.0
461,-1.0099282,0.08612022,-0.0385709,40.725437,-73.996864,-0.017521562,-0.04934779,0.016720528,-10.1620245,3.9216604,1489681612364,10.8924819133,4.0
462,-0.82829577,0.057029832,-0.1586644,40.725437,-73.996864,-0.13073678,0.24090093,-0.03606886,-10.154549,3.945034,1489681612398,10.8939505532,4.0
463,-0.9718568,-0.033073265,0.00496355,40.72544,-73.996864,-0.024246475,-0.08963857,0.03100392,-10.147074,3.968408,1489681612431,10.8954748779,4.0
464,-0.9924568,0.046677675,-0.20585027,40.72544,-73.996864,-0.13209666,0.028939392,-0.053326752,-10.139597,3.9917817,1489681612464,10.8970522832,4.0
465,-0.95304847,0.019448388,-0.15970308,40.72544,-73.996864,0.014240674,0.034141675,0.02824646,-10.132122,4.015156,1489681612497,10.8986867983,4.0
466,-0.9033105,0.010564795,-0.14313444,40.725445,-73.996864,-0.06280045,-0.018610323,0.013417641,-10.124645,4.0385294,1489681612531,10.9003741262,4.0
467,-1.0144682,0.034395874,-0.06664685,40.725445,-73.996864,-0.082823,-0.058868874,-0.018155145,-10.11717,4.061903,1489681612564,10.9021183625,4.0
468,-1.1050487,-0.011025976,0.05594641,40.725445,-73.996864,-0.0687802,-0.09177011,0.005677806,-10.1096945,4.0852766,1489681612597,10.9039170843,4.0
469,-1.0544972,0.04237422,-0.043970704,40.72545,-73.996864,-0.069919825,0.077018656,0.006538965,-10.102219,4.1086507,1489681612630,10.9057709172,4.0
470,-1.0791397,0.023992162,0.04511145,40.72545,-73.996864,-0.01210069,-0.07550426,0.05672976,-10.094742,4.1320243,1489681612664,10.9076780692,4.0
471,-1.1606768,0.016793407,-0.073354885,40.72545,-73.996864,-0.09466171,-0.06521843,-0.011915012,-10.087267,4.155398,1489681612697,10.9096419771,4.0
472,-1.1686896,0.018547852,-0.028325586,40.725452,-73.996864,-0.005272168,-0.045647852,0.021670215,-10.079791,4.178772,1489681612730,10.9116599118,4.0
473,-1.0399792,0.06488555,0.00836803,40.725452,-73.996864,-0.061052866,-0.057257272,0.0008773145,-10.072315,4.2021456,1489681612764,10.913732501,4.0
474,-1.107901,0.13637988,0.033917114,40.725452,-73.996864,-0.09680805,-0.12183476,-0.05667155,-10.064838,4.225519,1489681612797,10.9158588661,4.0
475,-1.0392585,0.05903135,-0.014096741,40.725456,-73.996864,0.0016818708,-0.09061214,-0.023585338,-10.057363,4.2488933,1489681612830,10.9180421683,4.0
476,-0.97121406,0.042747706,0.0016131348,40.725456,-73.996864,-0.01736858,-0.017676616,-0.025319941,-10.049887,4.272267,1489681612863,10.9202790272,4.0
477,-1.044175,0.02684137,0.037540466,40.72546,-73.996864,-0.051386353,-0.11213949,-0.022469724,-10.042412,4.295641,1489681612897,10.922571601,4.0
478,-1.0597982,-0.05671321,-0.026914941,40.72546,-73.996864,-0.07968678,-0.12133621,-0.04162414,-10.034935,4.319014,1489681612930,10.9249165849,4.0
479,-1.0592608,-0.016714917,0.0026303956,40.72546,-73.996864,-0.047575817,-0.09729372,0.002439503,-10.02746,4.342388,1489681612963,10.9273184082,4.0
480,-1.0093414,0.10127012,-0.05244541,40.725464,-73.996864,-0.07060967,-7.006836e-05,-0.030780176,-10.019983,4.3657618,1489681612996,10.9297728894,4.0
481,-1.0471188,-0.013475098,0.038775478,40.725464,-73.99699,-0.05815165,-0.060123775,-0.029478602,-10.009568,4.3902445,1489681613030,10.9300365194,4.0
482,-1.1782638,0.071506955,-0.16992956,40.725464,-73.99699,-0.09110649,-0.013392725,-0.05980531,-9.9988575,4.414839,1489681613063,10.9301397384,4.0
483,-0.89844155,0.22141212,0.09617647,40.725468,-73.99699,0.005337417,-0.01614582,-0.03417848,-9.988147,4.439433,1489681613096,10.9303085892,4.0
484,-1.0018003,-0.30085114,-0.06916436,40.725468,-73.99699,-0.16106433,0.1219899,-0.100959145,-9.977436,4.464027,1489681613130,10.9305428132,4.0
485,-0.9634061,-0.14552754,0.26296046,40.725468,-73.99699,0.0127140805,-0.15104689,0.16265672,-9.966725,4.488621,1489681613163,10.9308428635,4.0
486,-0.83215296,0.16275132,-0.029923512,40.72547,-73.99699,-0.11543104,0.12664752,0.030813377,-9.956015,4.513215,1489681613196,10.9312096456,4.0
487,-0.8178275,0.089462034,0.11494482,40.72547,-73.99699,-0.010240497,-0.084889576,0.10187604,-9.945304,4.537809,1489681613229,10.9316413302,4.0
488,-0.9556516,0.14713047,-0.028191797,40.725475,-73.99699,-0.119194105,-0.00075023435,-0.07878598,-9.934593,4.562403,1489681613263,10.9321388214,4.0
489,-0.8966128,0.031811222,0.057339273,40.725475,-73.99699,-0.00620146,0.15513441,-0.0021947892,-9.923882,4.586997,1489681613296,10.9327021101,4.0
490,-1.0487088,0.10865967,0.060026124,40.725475,-73.99699,-0.10430223,0.0744073,-0.041378926,-9.913172,4.6115913,1489681613329,10.9333322194,4.0
491,-0.87268305,0.12738365,-0.24386854,40.72548,-73.99699,-0.0054106885,0.11828833,-0.06539338,-9.902461,4.636185,1489681613362,10.9340269439,4.0
492,-0.9158503,-0.25710168,-0.03113269,40.72548,-73.99699,-0.070873655,0.13323511,0.015450298,-9.89175,4.6607795,1489681613396,10.9347877716,4.0
493,-1.0047132,0.07047344,-0.25481907,40.72548,-73.99699,-0.10642433,-0.26925445,0.043006945,-9.881039,4.6853733,1489681613429,10.9356140513,4.0
494,-1.0579579,0.32619402,-0.103078805,40.725483,-73.99699,-0.07758943,0.23816197,-0.12933333,-9.870329,4.7099676,1489681613462,10.9365071829,4.0
495,-0.81149906,-0.04633418,0.075740725,40.725483,-73.99699,0.050840404,-0.036438085,0.10663103,-9.859618,4.734562,1489681613496,10.9374651742,4.0
496,-1.2002896,-0.076755136,-0.01701128,40.725487,-73.99699,-0.21840373,-0.11717445,-0.22290975,-9.848907,4.7591558,1489681613529,10.9384886078,4.0
497,-0.98886645,0.04678491,0.07544751,40.725487,-73.99699,0.044169024,0.031591006,0.060156025,-9.838196,4.7837496,1489681613562,10.9395777236,4.0
498,-1.0556464,0.051547825,-0.073721714,40.725487,-73.99699,-0.13642031,-0.031186929,0.008443842,-9.827486,4.808344,1489681613595,10.9407336638,4.0
499,-1.1650835,0.066671975,-0.0848708,40.72549,-73.99699,-0.021645958,-0.13270412,-0.05760078,-9.816775,4.832938,1489681613629,10.9419541725,4.0
500,-0.9678128,0.007284448,-0.09037045,40.72549,-73.99699,-0.02244151,0.039179858,-0.05409105,-9.806065,4.857532,1489681613662,10.9432411979,4.0
501,-1.1168507,0.1250766,0.1094198,40.725494,-73.99699,-0.13226636,-0.033408746,-0.10275895,-9.795354,4.882126,1489681613695,10.9445929237,4.0
502,-0.79468936,0.34889787,-0.031594727,40.725494,-73.99699,-0.044286888,-0.1470053,-0.2201081,-9.784642,4.90672,1489681613728,10.9460093288,4.0
503,-0.89004856,-0.022341749,-0.022640478,40.725494,-73.99699,0.023183012,0.08512211,-0.229687,-9.773932,4.9313145,1489681613762,10.9474932947,4.0
504,-1.0862043,-0.1754967,0.10758236,40.7255,-73.99699,0.00032149538,-0.14136964,-0.053491864,-9.763222,4.955909,1489681613795,10.9490427818,4.0
505,-0.9049537,-0.08474231,-0.05658496,40.7255,-73.99699,0.0445491,0.009839846,-0.07799592,-9.75251,4.980502,1489681613828,10.9506552988,4.0
506,-1.3938391,-0.29088992,0.14988233,40.725502,-73.99699,-0.108100645,-0.10259133,-0.08681413,-9.7418,5.0050964,1489681613862,10.9523356967,4.0
507,-0.85820156,-0.10769785,-0.05099121,40.725502,-73.99699,0.051056053,0.21224742,-0.0018651172,-9.731089,5.0296903,1489681613895,10.9540804105,4.0
