,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
601,-0.8870829,0.014755859,0.0039171386,40.74507,-73.8827,-0.10338367,-0.05108049,0.005742539,3.7794452,6.3730364,1490142103453,7.40943985572,0.0,0.535283778423
602,-0.8934327,0.024762841,-0.070926294,40.74507,-73.8827,0.09867062,0.1363218,-0.024487207,3.7324905,6.2938595,1490142103486,7.31738701575,0.0,0.535283792116
603,-0.9159975,0.07226633,-0.06585682,40.745075,-73.8827,-0.08720353,0.07686702,-0.024038143,3.6855364,6.2146845,1490142103519,7.22533611608,0.0,0.53528374345
604,-0.9069141,0.020362841,-0.10674584,40.745075,-73.8827,0.17073801,0.2762031,-0.078753226,3.6385822,6.1355076,1490142103552,7.13328353115,0.0,0.535283817334
605,-0.9399973,0.018110693,-0.17077217,40.74508,-73.8827,-0.03524611,0.17448144,-0.08359952,3.5916278,6.0563316,1490142103585,7.04123161832,0.0,0.535283803522
606,-1.0062,-0.0762,-0.1877,40.74508,-73.8827,0.096325,0.20365,-0.0892,3.5446734,5.9771557,1490142103619,6.94917979151,0.0,0.535283782002
607,-0.9784492,0.006845459,-0.31655884,40.745083,-73.88269,-0.039680645,0.23801517,-0.09319152,3.4977188,5.8979797,1490142103652,6.85712777666,0.0,0.535283742257
608,-1.0364577,-0.3019439,-0.23402822,40.745083,-73.88269,0.1205597,0.2089731,-0.068838656,3.450765,5.818804,1490142103685,6.76507642792,0.0,0.535283780524
609,-1.1080593,-0.18442352,-0.35252717,40.745087,-73.88269,-0.06536691,0.171318,0.01949202,3.4038103,5.7396274,1490142103718,6.67302384599,0.0,0.535283772636
610,-1.0222089,-0.26109484,-0.32811412,40.745087,-73.88269,0.044991493,0.20056379,0.014552869,3.3568563,5.660452,1490142103751,6.58097265328,0.0,0.535283763006
611,-1.100767,-0.10183039,-0.4286561,40.745087,-73.88269,-0.005485054,0.07962115,0.07848517,3.3099017,5.5812755,1490142103784,6.48892020837,0.0,0.53528376004
612,-1.0830817,-0.08788567,-0.391637,40.74509,-73.88268,0.031994127,0.07301193,0.049374267,3.2629473,5.502099,1490142103817,6.39686786548,0.0,0.535283783881
613,-1.1354932,-0.02683562,-0.4064749,40.74509,-73.88268,0.10636507,0.009778048,0.048485067,3.2159932,5.4229236,1490142103850,6.30481662175,0.0,0.535283760351
614,-1.1334754,-0.013781311,-0.38289666,40.745094,-73.88268,0.009469934,-0.029011676,0.044415474,3.1690388,5.343747,1490142103883,6.21276419285,0.0,0.535283793114
615,-1.1026529,-0.027277527,-0.3581585,40.745094,-73.88268,0.103485525,-0.07733878,0.046062343,3.1220841,5.2645707,1490142103917,6.12071186896,0.0,0.535283759702
616,-1.0910624,4.248047e-06,-0.29433426,40.7451,-73.88268,-0.019134765,-0.11155911,0.07305398,3.07513,5.1853952,1490142103950,6.02866053921,0.0,0.535283743186
617,-1.0598594,0.060578126,-0.2741289,40.7451,-73.88268,0.043344297,-0.09599789,0.051931016,3.0281756,5.1062183,1490142103983,5.93660785227,0.0,0.535283802983
618,-1.0500827,0.081700735,-0.22399214,40.7451,-73.882675,-0.034105018,-0.16836108,0.03341907,2.9844732,5.0325265,1490142104016,5.8509318279,0.0,0.535283737229
619,-1.0277188,0.050207276,-0.21063434,40.745102,-73.882675,0.05061786,-0.04687775,0.008068966,2.944106,4.9644575,1490142104049,5.77179334423,0.0,0.535283769876
620,-1.0308002,0.036200404,-0.20051408,40.745102,-73.882675,-0.011917107,-0.09244853,-0.017147023,2.903739,4.896389,1490142104082,5.69265539265,0.0,0.535283788848
621,-1.0244207,-0.0012197265,-0.18601197,40.745102,-73.882675,0.0424025,-0.013715911,-0.007585005,2.8633718,4.8283205,1490142104115,5.61351733904,0.0,0.53528377771
622,-1.0447273,0.08055679,-0.23053977,40.745106,-73.882675,0.0041308277,-0.0017423584,-0.04468322,2.8230042,4.7602515,1490142104148,5.53437865135,0.0,0.535283750171
623,-1.0469794,0.061969057,-0.19631885,40.745106,-73.882675,0.03222553,0.022146417,-0.04517813,2.7826374,4.692183,1490142104181,5.45524080178,0.0,0.535283801217
624,-1.0099336,-0.084655374,-0.21021892,40.745106,-73.882675,0.051683523,0.06511704,-0.071052045,2.7422702,4.6241145,1490142104215,5.37610274817,0.0,0.535283789769
625,-1.0196565,-0.06134341,-0.2671849,40.74511,-73.882675,0.008327574,0.04820795,-0.022337358,2.7019029,4.5560455,1490142104248,5.2969642135,0.0,0.53528380989
626,-0.9824866,-0.15983613,-0.21119395,40.74511,-73.88267,0.029927881,0.021949032,-0.0145694725,2.6615355,4.487977,1490142104281,5.21782605788,0.0,0.535283765258
627,-1.0234376,-0.10673662,-0.2820079,40.74511,-73.88267,-0.015068051,0.022880962,0.017381938,2.6211684,4.4199085,1490142104314,5.13868805529,0.0,0.535283769466
628,-1.006589,-0.099907815,-0.26784062,40.745113,-73.88267,-0.00091265625,0.016901562,0.017495312,2.5808012,4.35184,1490142104347,5.05955000168,0.0,0.535283756806
629,-1.0140324,-0.054838892,-0.2777096,40.745113,-73.88267,0.010851775,0.020325003,0.025962627,2.5404341,4.2837715,1490142104380,4.98041199909,0.0,0.535283761013
630,-1.0100148,-0.059876196,-0.2886164,40.745113,-73.88267,-0.023541773,-0.0025058337,0.016727889,2.5000668,4.2157025,1490142104413,4.90127346441,0.0,0.535283782294
631,-1.0325533,-0.025226025,-0.26199353,40.745113,-73.88267,0.017449284,0.007334978,0.028529802,2.4596996,4.147634,1490142104446,4.82213541081,0.0,0.535283769221
632,-1.0374103,0.016274268,-0.2709733,40.745117,-73.88267,-0.007315056,0.009833345,0.01739653,2.4193325,4.0795655,1490142104479,4.74299740822,0.0,0.535283773846
633,-1.0624672,-0.0015029785,-0.24126638,40.745117,-73.88267,0.008198047,0.003254297,0.020436427,2.3789651,4.0114965,1490142104513,4.66385882253,0.0,0.535283777986
634,-1.0747149,-0.004357092,-0.2187149,40.745117,-73.88267,0.011078371,0.0129077975,0.027108511,2.338598,3.943428,1490142104546,4.58472081994,0.0,0.535283782922
635,-1.0415083,0.0040381225,-0.23544087,40.74512,-73.88266,-0.009146565,0.0067208936,0.0044406126,2.2982306,3.875359,1490142104579,4.50558223426,0.0,0.535283787367
636,-1.060282,0.004326709,-0.21071304,40.74512,-73.88266,0.006944102,0.014133545,0.016099844,2.2578633,3.8072903,1490142104612,4.42644395762,0.0,0.535283776831
637,-1.0413522,-0.0061828126,-0.19838037,40.74512,-73.88266,0.012383438,0.020890487,-0.0053047556,2.2174964,3.739222,1490142104645,4.34730622907,0.0,0.535283798119
638,-1.0302045,-0.023856787,-0.18814321,40.74512,-73.88266,0.0084989015,-0.001,-0.0024274853,2.177129,3.671153,1490142104678,4.26816764339,0.0,0.535283803093
639,-1.0319054,-0.028081153,-0.17037827,40.745125,-73.88266,0.013662305,-0.0068885805,-0.0052214856,2.1367621,3.6030848,1490142104711,4.18903000085,0.0,0.535283813505
640,-1.0232908,-0.038546205,-0.14998646,40.745125,-73.88266,0.0138,0.0045848354,0.002336024,2.0963948,3.535016,1490142104744,4.1098916382,0.0,0.535283815073
641,-1.0325173,-0.03310725,-0.1317855,40.745125,-73.88266,0.008633594,0.0058437805,0.0081048645,2.0560274,3.4669473,1490142104777,4.03075331055,0.0,0.535283782708
642,-1.0181842,-0.021786157,-0.11679605,40.745125,-73.88266,0.009747513,0.00024797118,0.0026704518,2.0156603,3.398879,1490142104811,3.95161547998,0.0,0.535283762712
643,-1.0174848,-0.025545556,-0.10690889,40.745125,-73.88266,0.010152649,0.0079721315,0.009601001,1.9752929,3.33081,1490142104844,3.8724768943,0.0,0.535283767471
644,-1.0050416,-0.028173609,-0.07790969,40.74513,-73.88266,0.006363196,0.0032015063,0.0028457104,1.9349259,3.2627416,1490142104877,3.79333902873,0.0,0.535283782445
645,-1.0094862,-0.017330213,-0.07813762,40.74513,-73.88266,0.0026996094,-0.013109503,0.012318616,1.8945585,3.1946728,1490142104910,3.71420061507,0.0,0.53528376036
646,-1.015406,0.010570984,-0.045247376,40.74513,-73.88265,0.0008296399,0.006183671,0.013757508,1.8541913,3.126604,1490142104943,3.63506230343,0.0,0.535283784637
647,-1.0181192,0.034480616,-0.014119971,40.74513,-73.88265,0.0011981934,-0.0341583,-0.004487378,1.8138244,3.0585358,1490142104976,3.55592466089,0.0,0.535283796492
648,-1.0279634,0.05085742,0.04246045,40.745132,-73.88265,0.018501747,-0.0025146387,-0.011034893,1.77965,3.0009098,1490142105009,3.48892730653,0.0,0.535283781905
649,-1.004,0.034601025,0.07966118,40.745132,-73.88265,0.029574677,-0.010891451,-0.022551479,1.7603952,2.9684417,1490142105042,3.45117912987,0.0,0.535283776602
650,-1.0175498,0.0016033325,0.081621766,40.745132,-73.88265,0.01612698,-0.007373961,-0.024316628,1.7411407,2.9359741,1490142105075,3.41343153631,0.0,0.535283772059
651,-1.0049851,-0.008,0.10454213,40.745132,-73.88265,0.0097588925,-0.010790847,-0.018359592,1.721886,2.903506,1490142105109,3.37568341066,0.0,0.535283792008
652,-0.99383837,-0.031264648,0.10799646,40.745132,-73.88265,0.01656717,-0.02884595,-0.017861616,1.7026314,2.8710384,1490142105142,3.33793576609,0.0,0.535283761768
653,-0.9867644,-0.051832836,0.10176436,40.745136,-73.88265,-0.0025191407,0.013162705,-0.006821123,1.6833766,2.8385704,1490142105175,3.30018767545,0.0,0.535283740536
654,-0.98069686,-0.07928518,0.115245506,40.745136,-73.88265,0.0040795803,-0.017398892,0.0047546094,1.6641219,2.8061023,1490142105208,3.2624395498,0.0,0.535283760812
655,-0.9751256,-0.08012696,0.11487577,40.745136,-73.88265,0.00158797,-0.00084812014,0.01855568,1.6448674,2.7736347,1490142105241,3.22469195624,0.0,0.535283755819
656,-0.95182836,-0.05609735,0.11168318,40.745136,-73.88265,0.0089436015,0.014838013,0.028328199,1.6256127,2.7411668,1490142105274,3.18694400262,0.0,0.535283744745
657,-0.9545248,-0.02189121,0.1333664,40.745136,-73.88265,0.010861133,-0.014153906,0.0323916,1.6063582,2.7086992,1490142105307,3.14919640905,0.0,0.535283739439
658,-0.93333596,0.000876709,0.11925049,40.74514,-73.88265,0.011856308,0.038224496,0.018757045,1.5871034,2.676231,1490142105340,3.11144814639,0.0,0.535283749436
659,-0.95353955,0.01472373,0.120118454,40.74514,-73.882645,0.028213037,-0.0049883397,0.021987421,1.5678487,2.643763,1490142105373,3.07370010675,0.0,0.535283754471
660,-0.9582949,0.030705933,0.11282373,40.74514,-73.882645,0.013869411,0.018440342,0.008532036,1.5485942,2.6112952,1490142105407,3.03595234116,0.0,0.535283782691
661,-0.98103434,0.02911156,0.11085411,40.74514,-73.882645,0.012367915,0.025287488,0.019254299,1.5293393,2.5788271,1490142105440,2.9982041135,0.0,0.535283747909
662,-0.99097776,0.042664196,0.10462715,40.74514,-73.882645,0.012220672,0.0318597,0.00848142,1.5100846,2.5463593,1490142105473,2.96045624589,0.0,0.535283718657
663,-1.0008426,0.045761403,0.1171574,40.74514,-73.882645,0.009610757,0.0172698,-2.2836914e-05,1.4908302,2.5138917,1490142105506,2.92270870334,0.0,0.535283742032
664,-1.0056558,0.041,0.16209036,40.745144,-73.882645,-0.003607229,0.019243857,-0.009725415,1.4715754,2.4814234,1490142105539,2.88496035466,0.0,0.535283770529
665,-1.0008556,0.02674862,0.19341713,40.745144,-73.882645,0.012576617,-0.013459757,-0.018800689,1.4523208,2.4489558,1490142105572,2.84721271008,0.0,0.535283734792
666,-0.9968792,0.005133667,0.204599,40.745144,-73.882645,0.0046141567,-0.003794453,-0.02459139,1.4330661,2.4164877,1490142105605,2.80946458444,0.0,0.53528375826
667,-0.9847903,-0.009537988,0.22882675,40.745144,-73.882645,0.015022165,-0.030620692,-0.014199615,1.4138114,2.3840199,1490142105638,2.77171671683,0.0,0.535283727158
668,-0.97494626,-0.02018496,0.2543699,40.745144,-73.882645,0.012579375,-0.024038399,-0.018454727,1.3945568,2.351552,1490142105671,2.73396881422,0.0,0.535283745315
669,-0.9809168,-0.031506933,0.25419798,40.745144,-73.882645,0.016679438,-0.022922954,-0.012175254,1.3753022,2.3190842,1490142105705,2.69622099762,0.0,0.535283745061
670,-0.97390884,-0.03390907,0.26845396,40.745148,-73.882645,0.013048093,-0.011161163,-0.004035023,1.3560476,2.2866163,1490142105738,2.65847309501,0.0,0.535283763988
671,-0.9651643,-0.030952796,0.25593007,40.745148,-73.882645,0.01171133,0.0009832092,-0.0068592993,1.3367928,2.2541485,1490142105771,2.62072517639,0.0,0.535283698356
672,-0.9898143,-0.0491015,0.2306609,40.745148,-73.882645,0.015000379,-0.0029836365,0.007077252,1.3175381,2.2216804,1490142105804,2.58297705075,0.0,0.535283723349
673,-0.95923376,-0.045992773,0.21810964,40.745148,-73.882645,0.008440423,0.023873618,0.006714453,1.2982836,2.1892128,1490142105837,2.54522945718,0.0,0.535283716467
674,-0.98393697,-0.026405444,0.21421634,40.745148,-73.88264,0.017785816,8.2336424e-05,0.024549011,1.2790289,2.1567447,1490142105870,2.50748133154,0.0,0.535283742485
675,-0.9772456,-0.0046257325,0.18606433,40.745148,-73.88264,0.009551797,0.037884686,0.016620522,1.2597742,2.1242766,1490142105903,2.46973320589,0.0,0.535283769299
676,-0.9701453,0.0012136841,0.18705642,40.745148,-73.88264,0.016954474,0.006368506,0.022384021,1.2405196,2.091809,1490142105936,2.43198556132,0.0,0.535283727442
677,-0.9754786,-0.0045148316,0.18399341,40.74515,-73.88264,0.021235164,0.008886802,0.010313187,1.221265,2.059341,1490142105969,2.3942375727,0.0,0.535283769485
678,-0.97043985,0.004827009,0.16363923,40.74515,-73.88264,0.023761695,0.029038306,0.0128,1.2056069,2.032938,1490142106003,2.36354075682,0.0,0.535283715142
679,-0.9805957,0.007114844,0.17824043,40.74515,-73.88264,0.026138281,0.0063736606,0.018648809,1.2250305,2.065691,1490142106036,2.40162008515,0.0,0.535283667883
680,-0.96824557,-0.0024151856,0.17039742,40.74515,-73.88264,0.020465625,0.0054446533,0.0066045164,1.2444543,2.0984437,1490142106069,2.43969925746,0.0,0.535283755333
681,-0.9682832,0.0007876343,0.175,40.74515,-73.88264,0.023863656,0.018409248,0.0075,1.2638776,2.1311963,1490142106102,2.47777808871,0.0,0.535283687114
682,-0.98289603,0.004537634,0.18299045,40.74515,-73.88264,0.017962927,0.03158764,0.015825836,1.2833014,2.163949,1490142106135,2.51585726102,0.0,0.535283771625
683,-0.97067416,0.0027078858,0.20858423,40.745155,-73.88264,0.024026118,0.00441036,-0.00037388183,1.302725,2.1967018,1490142106168,2.55393641733,0.0,0.535283766287
684,-0.9861505,-0.005150488,0.21597818,40.745155,-73.88264,0.026080847,0.011130359,-0.0033363525,1.3221483,2.2294543,1490142106201,2.59201516257,0.0,0.535283720593
685,-0.98306763,-0.0069202883,0.24446619,40.745155,-73.88264,0.018930843,0.014053992,0.0043,1.3415719,2.262207,1490142106234,2.63009423286,0.0,0.535283735542
686,-0.9732791,-0.008209277,0.28155813,40.745155,-73.88264,0.023966119,0.004164496,0.003796289,1.3609955,2.2949595,1490142106267,2.66817313113,0.0,0.5352837883
687,-0.981,-0.014995544,0.28701335,40.745155,-73.88264,0.03035881,0.009399405,0.0064845546,1.380419,2.3277125,1490142106301,2.70625240845,0.0,0.535283713549
688,-0.9750594,-0.013339929,0.30254135,40.74516,-73.88264,0.027159983,0.008025885,0.011665461,1.3998427,2.3604653,1490142106334,2.74433161576,0.0,0.535283740729
689,-0.95989627,-0.016156739,0.29815894,40.74516,-73.88263,0.02371464,0.00648834,0.013456411,1.4192661,2.3932176,1490142106367,2.78241023998,0.0,0.535283766089
690,-0.96945447,-0.025913868,0.3017129,40.74516,-73.88263,0.023045292,-0.0016717578,0.0171,1.4386897,2.4259706,1490142106400,2.82048956831,0.0,0.53528372516
691,-0.96749246,-0.011477295,0.29053783,40.74516,-73.88263,0.025317527,0.019266529,0.024558164,1.4581132,2.458723,1490142106433,2.85856832956,0.0,0.535283762297
692,-0.95469505,0.004757727,0.2864799,40.74516,-73.88263,0.0201,0.014315423,0.021299446,1.4775369,2.491476,1490142106466,2.89664770889,0.0,0.535283752188
693,-0.94492817,0.017618774,0.2665569,40.745163,-73.88263,0.03723525,0.012995019,0.0017463599,1.4969604,2.5242286,1490142106499,2.93472664216,0.0,0.535283753248
694,-0.9568439,0.023188232,0.27509335,40.745163,-73.88263,0.04310279,0.02310396,0.013126687,1.5163839,2.5569813,1490142106532,2.97280566145,0.0,0.535283737123
695,-0.94773483,0.010732202,0.27348813,40.745163,-73.88263,0.02743499,-0.00026404785,0.009489097,1.5358076,2.589734,1490142106565,3.01088478275,0.0,0.535283778541
696,-0.9695248,0.026475219,0.287,40.745163,-73.88263,0.03671197,0.0037583935,-0.0022680054,1.5552311,2.6224866,1490142106599,3.04896371602,0.0,0.535283779232
697,-0.9768789,0.015076087,0.30228728,40.745167,-73.88263,0.03185814,0.008486459,0.01016323,1.5746547,2.6552396,1490142106632,3.08704304435,0.0,0.535283741675
698,-0.9715132,-0.0045132204,0.30332348,40.745167,-73.88263,0.029744003,0.0014510632,-0.00033793214,1.5940783,2.687992,1490142106665,3.1251218566,0.0,0.535283802966
699,-0.9735129,-0.004769336,0.31725645,40.745167,-73.88263,0.0267,-0.006195293,-0.0061303126,1.6135017,2.7207446,1490142106698,3.16320073886,0.0,0.535283776148
700,-0.96521914,0.00056171877,0.33238348,40.745167,-73.88262,0.03320297,0.025150737,0.0005224414,1.6329253,2.7534974,1490142106731,3.20127989516,0.0,0.535283771835
701,-0.952468,-0.0025960938,0.32819706,40.74517,-73.88262,0.026960058,0.01746289,0.0018679687,1.652349,2.7862504,1490142106764,3.2393592745,0.0,0.535283762684
702,-0.9482114,-0.0011708374,0.34152028,40.74517,-73.88262,0.019409636,0.003356408,-0.001929841,1.6717724,2.8190026,1490142106797,3.27743781271,0.0,0.535283799522
703,-0.94022113,0.005780835,0.33988255,40.74517,-73.88262,0.03630882,0.010130873,-0.0106072975,1.691196,2.8517556,1490142106830,3.31551714104,0.0,0.53528376432
704,-0.9520017,0.0066006836,0.35090017,40.74517,-73.88262,0.025022453,0.03814983,0.0026496241,1.7106194,2.8845081,1490142106863,3.35359593729,0.0,0.535283754673
705,-0.92864656,0.0022445556,0.34093466,40.745174,-73.88262,0.028594268,0.025499424,-0.004301721,1.730043,2.9172611,1490142106897,3.39167526562,0.0,0.535283720765
706,-0.935988,-0.001122583,0.35758895,40.745174,-73.88262,0.03671049,0.014960716,-0.010369934,1.7494667,2.9500139,1490142106930,3.42975447293,0.0,0.535283742433
707,-0.93673337,-0.012399915,0.3107999,40.745174,-73.88262,0.034178335,0.05798341,-0.005718363,1.7688903,2.9827662,1490142106963,3.46783319917,0.0,0.535283812368
708,-0.93444455,-0.023332667,0.35044557,40.745174,-73.88262,0.03689129,0.010912948,0.002878517,1.7883139,3.015519,1490142106996,3.50591235548,0.0,0.535283808037
709,-0.9418252,-0.01691261,0.3405758,40.74518,-73.88262,0.03746994,0.04684062,-0.0007742737,1.8173867,3.0645428,1490142107029,3.56290850154,0.0,0.535283779041
710,-0.9535645,-0.017464062,0.3027034,40.74518,-73.882614,0.0235671,0.05093844,0.011745821,1.8476198,3.1155229,1490142107062,3.62217915981,0.0,0.535283784715
711,-0.947202,-0.0144040035,0.329202,40.74518,-73.882614,0.044840626,0.034205418,0.004898755,1.877853,3.1665034,1490142107095,3.68145021314,0.0,0.535283758148
712,-0.96009916,-0.012760999,0.32662115,40.74518,-73.882614,0.026690913,0.026827486,0.009555601,1.9080861,3.2174835,1490142107128,3.74072087141,0.0,0.535283763973
713,-0.9649941,-0.039003626,0.30900955,40.745182,-73.882614,0.054094728,0.032158855,0.009166022,1.9383193,3.2684639,1490142107162,3.79999183872,0.0,0.535283751981
714,-0.9614308,-0.019826539,0.32816082,40.745182,-73.882614,0.021479702,0.053222038,0.024533927,1.9685526,3.3194442,1490142107195,3.85926277103,0.0,0.535283775862
715,-0.95944226,-0.0058845216,0.32406536,40.745182,-73.882614,0.03599989,0.036807433,0.02869989,1.9987857,3.3704243,1490142107228,3.9185334293,0.0,0.535283781154
716,-0.94729555,0.0106716305,0.327803,40.745186,-73.882614,0.03823115,0.051009364,0.015505134,2.029019,3.4214048,1490142107261,3.97780453364,0.0,0.535283778242
717,-0.9540355,0.014430542,0.33635944,40.745186,-73.882614,0.041651852,0.031236894,0.031077502,2.0592523,3.4723854,1490142107294,4.03707572398,0.0,0.535283762781
718,-0.9594541,0.026454102,0.32816485,40.745186,-73.882614,0.01671246,0.032797605,0.023229579,2.0894854,3.5233655,1490142107327,4.09634638225,0.0,0.535283768033
719,-0.969132,-0.00029385986,0.32319802,40.74519,-73.88261,0.03965216,0.05207922,0.02611238,2.1197186,3.5743458,1490142107360,4.15561726356,0.0,0.535283769284
720,-0.9672832,0.028664796,0.3136128,40.74519,-73.88261,0.01708691,0.06821819,0.03177396,2.1499515,3.625326,1490142107393,4.21488790582,0.0,0.535283721382
721,-0.977567,0.016283495,0.31892705,40.74519,-73.88261,0.018944884,0.041770626,0.034505937,2.1801848,3.6763062,1490142107426,4.27415875212,0.0,0.535283755303
722,-0.9525867,0.0019916992,0.29280165,40.745193,-73.88261,0.010657573,0.08029014,0.026157368,2.2104182,3.7272868,1490142107460,4.33342999347,0.0,0.535283761061
723,-0.95724154,0.041692995,0.2973228,40.745193,-73.88261,0.009008185,0.040199637,0.04333766,2.2406511,3.7782667,1490142107493,4.3927003777,0.0,0.535283750045
724,-0.91483706,0.077798046,0.28958634,40.745193,-73.88261,0.0106278295,0.066558555,0.012020603,2.2708845,3.829247,1490142107526,4.45197136102,0.0,0.535283790092
725,-0.9471707,0.049199853,0.30117068,40.745197,-73.88261,0.024712976,0.018395865,0.02526419,2.3011177,3.8802276,1490142107559,4.51124250036,0.0,0.535283757034
726,-0.9295109,0.062411867,0.26627526,40.745197,-73.88261,-0.000105546875,0.0599631,0.00096456055,2.3313508,3.9312077,1490142107592,4.57051315863,0.0,0.535283761816
727,-0.9692003,0.090933226,0.2501646,40.745197,-73.8826,-0.0041171433,-0.004204172,-0.0007031006,2.3615842,3.9821882,1490142107625,4.62978431397,0.0,0.53528377814
728,-0.9213707,0.07968097,0.2623794,40.7452,-73.8826,0.013123824,0.06413383,-0.03244312,2.391817,4.033168,1490142107658,4.68905456118,0.0,0.535283760139
729,-0.9224351,0.013757898,0.2707604,40.7452,-73.8826,0.010547331,0.031802002,-0.01960417,2.4220505,4.084149,1490142107691,4.74832619759,0.0,0.535283740478
730,-0.9053829,-0.03,0.28168002,40.7452,-73.8826,0.0034171203,0.060414214,-0.017472541,2.4522836,4.135129,1490142107724,4.80759676985,0.0,0.535283755838
731,-0.8706828,-0.050285596,0.307,40.745205,-73.8826,0.03433895,0.06646332,0.001396045,2.4825168,4.186109,1490142107758,4.86686739311,0.0,0.535283788497
732,-0.92083573,-0.025978126,0.306896,40.745205,-73.8826,-0.0152733885,0.05964081,0.023840137,2.51275,4.2370896,1490142107791,4.92613853245,0.0,0.535283758243
733,-0.9181882,-0.0042495606,0.31081182,40.74521,-73.88259,-0.0076409373,0.10271842,0.01995965,2.542983,4.2880697,1490142107824,4.98540913971,0.0,0.535283745359
734,-0.9044013,-0.030343896,0.30377227,40.74521,-73.88259,0.04356208,0.091358766,0.009969175,2.5732164,4.3390503,1490142107857,5.04468038107,0.0,0.535283750422
735,-0.93565875,-0.043,0.28625247,40.74521,-73.88259,-0.015464111,0.09004718,0.03546539,2.6034496,4.390031,1490142107890,5.10395160642,0.0,0.53528371167
736,-0.9358238,-0.046208423,0.2856182,40.745213,-73.88259,0.00843688,0.09636458,0.05194756,2.6336827,4.4410105,1490142107923,5.16322174862,0.0,0.535283775699
737,-0.9532895,0.009575074,0.28943965,40.745213,-73.88259,0.022546,0.09633994,0.052203324,2.663916,4.491991,1490142107956,5.22249285295,0.0,0.535283773543
738,-0.9708988,0.02698589,0.27508706,40.745216,-73.88259,-0.008230354,0.10239071,0.053511057,2.694149,4.5429716,1490142107989,5.28176389027,0.0,0.535283712923
739,-0.9979772,0.022129077,0.27801898,40.745216,-73.88259,0.02985016,0.08722012,0.041213408,2.7205236,4.587445,1490142108022,5.33346981675,0.0,0.53528375171
740,-0.96134,0.032939125,0.25613362,40.745216,-73.88259,-0.010076922,0.1194989,0.0447651,2.745183,4.6290264,1490142108056,5.38181336683,0.0,0.535283767778
741,-0.99747694,0.07931094,0.24623671,40.745216,-73.88259,0.0044628126,0.08069055,0.03606906,2.7698424,4.670608,1490142108089,5.43015708893,0.0,0.535283764773
742,-0.9685934,0.09507593,0.23774126,40.745216,-73.88259,-0.012949048,0.10004001,0.015494727,2.794502,4.7121897,1490142108122,5.47850099907,0.0,0.53528378391
743,-0.9850508,0.09306836,0.26250878,40.745216,-73.88259,-0.022086982,0.07386432,0.024683574,2.8191614,4.753772,1490142108155,5.52684532326,0.0,0.535283716211
744,-1.0021772,0.13596638,0.22609702,40.745216,-73.88258,-0.004287103,0.06962166,-0.02589417,2.8438208,4.795353,1490142108188,5.57518852929,0.0,0.535283768627
745,-0.9730337,0.1041922,0.24573767,40.745216,-73.88258,-0.0010885547,0.063877285,-0.03300637,2.8684802,4.836935,1490142108221,5.62353259544,0.0,0.535283729435
746,-0.93948716,0.034850318,0.21672632,40.745216,-73.88258,0.006220349,0.1097506,-0.037760094,2.8931396,4.878516,1490142108254,5.67187580147,0.0,0.535283780844
747,-0.9561079,-0.0045861327,0.2352802,40.745216,-73.88258,0.004972964,0.038037088,-0.01100698,2.9177992,4.9200983,1490142108287,5.72022022768,0.0,0.535283745534
748,-0.91,-0.0036791016,0.19751865,40.745216,-73.88258,-0.022052674,0.027461108,-0.026650231,2.9424589,4.96168,1490142108320,5.76856418882,0.0,0.53528377878
749,-0.9564608,0.028829273,0.22397693,40.74522,-73.88258,0.01388457,0.011092935,-0.017118458,2.967118,5.0032616,1490142108354,5.8169077579,0.0,0.535283731524
750,-0.9066327,-0.04531532,0.2173683,40.74522,-73.88258,0.0052113524,0.038552612,-0.029793719,2.9917777,5.0448437,1490142108387,5.8652520631,0.0,0.535283729551
751,-0.94606763,-0.07330332,0.23840576,40.74522,-73.88258,0.054618493,0.0022574512,-0.0020355664,3.016437,5.086425,1490142108420,5.91359547615,0.0,0.535283738436
752,-0.9460125,-0.048617188,0.24045664,40.74522,-73.88258,-0.004649414,0.011903516,-0.007894336,3.0410967,5.128007,1490142108453,5.96193969533,0.0,0.535283744994
753,-0.9762573,-0.05538794,0.25862378,40.74522,-73.88258,0.009782989,-0.0059039015,0.013474199,3.065756,5.169588,1490142108486,6.01028285036,0.0,0.535283779073
754,-0.9593643,-0.014462512,0.25519642,40.74522,-73.88258,0.045721747,0.061435558,-0.011652881,3.0904155,5.21117,1490142108519,6.05862696752,0.0,0.535283756809
755,-0.9921769,-0.017743897,0.2767409,40.74522,-73.88258,0.017189613,-0.012563791,0.008368986,3.115075,5.2527514,1490142108552,6.10697056861,0.0,0.535283785013
756,-0.9742897,-0.009183179,0.3120467,40.74522,-73.88258,0.030673087,0.018173404,-0.0064880797,3.1397343,5.2943335,1490142108585,6.15531466976,0.0,0.535283726819
757,-0.98280334,-0.011747193,0.2828877,40.74522,-73.88258,0.038752314,0.020694343,0.00862052,3.1643941,5.335915,1490142108618,6.20365850989,0.0,0.535283788189
758,-0.9904989,0.0053466554,0.27618036,40.74522,-73.88258,0.03726485,0.025536368,0.0063370974,3.1890535,5.3774967,1490142108652,6.25200231801,0.0,0.535283777262
759,-0.99329203,0.034642518,0.25429907,40.74522,-73.88258,-0.00784162,0.025358317,0.004178046,3.2137127,5.419078,1490142108685,6.30034568006,0.0,0.535283771584
