,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
343,-0.96468914,-0.0029311522,-0.16134492,40.760056,-73.97608,0.020946397,0.03842033,-0.0008536426,-0.059369873,-0.10618148,1489670276640,0.121652326386,0.0
344,-1.0307878,0.012575683,-0.16740881,40.760056,-73.97608,0.02458132,0.039386623,-0.012929954,-0.06250828,-0.11179443,1489670276674,0.128083096651,0.0
345,-0.9834911,0.0034111938,-0.1603872,40.760056,-73.97608,0.011260362,-0.00892211,0.0023781664,-0.0656467,-0.117407426,1489670276707,0.13451391341,0.0
346,-0.981212,0.0019628417,-0.13583279,40.760056,-73.97608,0.025758252,0.034441967,-0.009478717,-0.06878511,-0.12302039,1489670276741,0.140944697358,0.0
347,-1.0194246,0.00745094,-0.14073208,40.760056,-73.97608,0.01498631,0.00069863524,-0.008673666,-0.07192352,-0.12863335,1489670276775,0.147375477816,0.0
348,-0.9561083,-0.0020027345,-0.144,40.760056,-73.97608,0.005201577,0.017574556,0.0019656152,-0.07506195,-0.13424635,1489670276809,0.153806302947,0.0
349,-0.997112,0.005055981,-0.15992068,40.760056,-73.97608,0.029067645,0.030358745,-0.01157062,-0.07820035,-0.1398593,1489670276843,0.160237069795,0.0
350,-0.96530175,0.00036054687,-0.13744023,40.760056,-73.97608,0.010776016,-0.019618535,0.0025151367,-0.081338756,-0.14547226,1489670276877,0.166667848301,0.0
351,-0.97294813,-0.0042863037,-0.13014315,40.760056,-73.97608,0.03897466,0.06167833,-0.011209588,-0.084477186,-0.15108526,1489670276911,0.173098673432,0.0
352,-0.9979028,0.01219867,-0.1533554,40.760056,-73.97608,0.012410592,-0.018797478,-0.0038003088,-0.087615594,-0.15669823,1489670276944,0.179529461641,0.0
353,-0.9552363,-0.0066416017,-0.12458789,40.760056,-73.97608,0.02312875,0.03383133,-0.0036638868,-0.090754025,-0.16231123,1489670276978,0.18596028726,0.0
354,-1.0544803,0.0077369874,-0.084532425,40.76005,-73.97608,0.020332422,0.0041201417,-0.015340344,-0.09155862,-0.16375023,1489670277012,0.187608951602,0.0
355,-0.96864486,-0.014709131,-0.0538478,40.76005,-73.97608,0.0076831398,0.0012590673,0.0015374463,-0.08842022,-0.15813728,1489670277046,0.181178184754,0.0
356,-1.0191066,-0.00820603,-0.015964465,40.76005,-73.97608,0.030619882,0.027683152,-0.015732527,-0.08528179,-0.15252428,1489670277080,0.174747359623,0.0
357,-1.012524,-0.010849317,0.00040753174,40.76005,-73.97608,0.008096713,-0.03840164,0.0017279455,-0.08214338,-0.14691131,1489670277114,0.168316570437,0.0
358,-0.9548061,-0.018,-0.009806103,40.76005,-73.97608,0.02573616,0.018357063,-0.0017605396,-0.07900497,-0.14129835,1489670277147,0.16188578998,0.0
359,-1.013454,0.0029447754,-0.021288306,40.76005,-73.97608,0.026467564,-0.001260293,-0.013057515,-0.07586654,-0.13568535,1489670277181,0.155454964849,0.0
360,-0.9606758,-0.013183106,-0.007746582,40.76005,-73.97608,0.01052293,-0.019948145,-0.001233789,-0.07272814,-0.1300724,1489670277215,0.149024198,0.0
361,-0.9849028,-0.0043703,0.0018856812,40.76005,-73.97608,0.02818985,0.05534925,-0.02042957,-0.06958971,-0.1244594,1489670277249,0.142593372869,0.0
362,-1.0246131,0.0033484742,-0.014342212,40.76005,-73.97608,0.0025333373,-0.037991118,0.00060947874,-0.0664513,-0.11884644,1489670277283,0.136162592412,0.0
363,-0.9285792,-0.014300232,-0.013420789,40.76005,-73.97608,0.017544575,-0.00081285764,0.013041854,-0.0633129,-0.11323349,1489670277317,0.129731825563,0.0
364,-0.98076105,0.0039044677,-0.033618946,40.76005,-73.97608,0.028572766,0.07651664,-0.029682476,-0.060174476,-0.10762049,1489670277351,0.123301003361,0.0
365,-1.014066,-0.0006446777,-0.01741079,40.76005,-73.97608,0.010431094,0.036954064,-0.020910645,-0.05703607,-0.10200753,1489670277384,0.116870224855,0.0
366,-1.0224686,-0.010010962,-0.029315064,40.76005,-73.97608,0.023902405,0.051615078,-0.013125347,-0.05389766,-0.096394576,1489670277418,0.110439449635,0.0
367,-1.060919,-0.0004982544,-0.0017292359,40.76005,-73.97608,0.018035179,-0.010925167,-0.008859676,-0.050759234,-0.09078158,1489670277452,0.104008629948,0.0
368,-0.97323793,-0.021329712,-0.011373169,40.76005,-73.97608,0.012025277,0.008139912,0.003304878,-0.047620825,-0.085168615,1489670277486,0.0975778456141,0.0
369,-1.0002788,-0.0054139406,-0.023803711,40.76005,-73.97608,0.02180818,0.03612788,-0.012189887,-0.0444824,-0.079555616,1489670277520,0.0911470237962,0.0
370,-1.0123438,-0.00889375,0.00185,40.76005,-73.97608,0.00408125,-0.002371875,-0.005284375,-0.04134399,-0.07394266,1489670277554,0.0847162468302,0.0
371,-1.0003812,-0.010395679,-0.04051069,40.76005,-73.97608,0.0208279,0.032787073,-0.006079341,-0.038205586,-0.06832971,1489670277587,0.0782854780294,0.0
372,-1.0154012,-0.006417932,0.015472644,40.76005,-73.97608,0.014523268,-0.033784937,0.0011132202,-0.03506716,-0.06271671,1489670277621,0.0718546548505,0.0
373,-0.9348772,-0.014633618,-0.05674131,40.76005,-73.97608,0.013635912,0.02881547,0.0035151562,-0.03192875,-0.05710375,1489670277655,0.0654238743933,0.0
374,-1.0277839,-0.0016183349,0.026647046,40.76005,-73.97608,0.017237244,0.0167348,-0.016017884,-0.028790323,-0.05149075,1489670277689,0.0589930507264,0.0
375,-0.9809812,-0.0041955565,-0.04014507,40.76005,-73.97608,0.011322183,-0.01773979,0.004205552,-0.025651917,-0.045877792,1489670277723,0.0525622739669,0.0
376,-0.95442885,-0.0130574955,0.0071451417,40.76005,-73.97608,0.023932332,0.05465894,-0.010793205,-0.022513513,-0.040264834,1489670277757,0.0461314981834,0.0
377,-1.0363834,0.0076671755,-0.016384948,40.76005,-73.97608,0.0150656495,0.022122221,-0.023245038,-0.019375084,-0.034651835,1489670277791,0.0397006744133,0.0
378,-0.99446,-0.010316211,0.0015276856,40.76005,-73.97608,0.0031842894,-0.0028997497,0.001948529,-0.016236678,-0.029038878,1489670277824,0.0332698985267,0.0
379,-1.021618,-0.007943909,0.023842944,40.76005,-73.97608,0.019238707,0.0037326904,-0.006435587,-0.013098272,-0.02342592,1489670277858,0.0268391217672,0.0
380,-0.96320635,-0.0024115234,0.002322754,40.76005,-73.97608,0.0010098242,-0.022030087,0.0025378126,-0.009959844,-0.017812923,1489670277892,0.0204083002307,0.0
381,-0.9889627,-0.010226367,0.04455659,40.76005,-73.97608,0.017113825,0.055189066,-0.021965593,-0.0068214377,-0.012199965,1489670277926,0.0139775233248,0.0
382,-1.0410317,0.0023438965,0.014318958,40.76005,-73.97608,0.0032110878,-0.009591955,-0.014171144,-0.0036830097,-0.0065869675,1489670277960,0.007546701352,0.0
383,-0.9645916,-0.020887328,0.03902826,40.76005,-73.97608,0.008205911,-0.012019763,0.0068493164,-0.000544604,-0.0009740101,1489670277994,0.0011159252626,0.0
384,-0.9859187,-0.0070216795,0.03295122,40.76005,-73.97608,0.01750964,0.028316466,-0.017034547,-0.0045050248,-0.008057119,1489670278027,0.00923105709162,0.0
385,-1.0046842,-0.0050867675,0.017385498,40.76005,-73.97608,0.002315625,0.012726782,-0.010253882,-0.00995598,-0.017806012,1489670278061,0.0204003823764,0.0
386,-1.0004652,-0.013067066,0.06673601,40.76005,-73.97608,0.0044848802,0.021244334,-0.0030896924,-0.015406895,-0.027554832,1489670278095,0.0315696243261,0.0
387,-1.0172209,-0.0020464843,0.029302344,40.76005,-73.97608,-0.00439459,-0.025062382,-0.0046105664,-0.020857811,-0.037303653,1489670278129,0.0427388676366,0.0
388,-0.9580165,-0.0125895385,0.034765784,40.76005,-73.97608,0.00041111695,0.009037284,0.005041898,-0.026308766,-0.047052544,1489670278163,0.0539081910781,0.0
389,-1.0066758,-0.0023182617,0.041011743,40.76005,-73.97608,0.008566632,0.035533264,-0.0128449565,-0.031759683,-0.056801368,1489670278197,0.0650774374951,0.0
390,-1.0072416,0.00038984374,0.02183047,40.76005,-73.97608,-0.010044043,-0.017690742,-0.0039075,-0.037210636,-0.066550255,1489670278231,0.0762467564693,0.0
391,-0.9956815,-0.006646362,0.008585449,40.76005,-73.97608,-0.002697212,0.032544848,-0.0055072755,-0.04266155,-0.07629908,1489670278264,0.0874160022951,0.0
392,-1.0313549,0.0017027344,0.016821045,40.76005,-73.97608,-0.0064853514,-0.015924195,-0.0064054686,-0.048112467,-0.0860479,1489670278298,0.0985852452208,0.0
393,-0.9362312,-0.01281532,0.01075376,40.76005,-73.97608,-0.005325836,-0.00015455323,0.014292944,-0.053563423,-0.09579679,1489670278332,0.109754568278,0.0
394,-0.9986202,-0.0019385254,-0.0037178956,40.76005,-73.97608,0.0026894945,0.037430555,-0.018423729,-0.05901434,-0.10554562,1489670278366,0.120923819931,0.0
395,-0.99361044,0.0011795044,0.006538513,40.76005,-73.97608,-0.01175509,-0.009280157,-0.0012651709,-0.064465255,-0.11529444,1489670278400,0.132093061881,0.0
396,-0.9495545,-0.006322949,0.0049591553,40.76005,-73.97608,0.002278894,0.034340903,-0.003349702,-0.06991621,-0.12504332,1489670278434,0.143262375722,0.0
397,-1.0179847,0.009492382,3.5546876e-05,40.76005,-73.97608,-0.0060803224,0.010695479,-0.018125204,-0.07536712,-0.13479215,1489670278467,0.154431623959,0.0
398,-0.9793274,-0.006205261,0.026441053,40.76005,-73.97608,-0.012853687,0.0028645666,0.0001846814,-0.08081808,-0.14454104,1489670278501,0.165600948968,0.0
399,-0.98820066,0.0018001709,0.026,40.76005,-73.97608,-0.0047419374,0.017734632,-0.014934975,-0.086269,-0.15428986,1489670278535,0.176770193358,0.0
400,-1.004046,0.0003946289,0.022697315,40.76005,-73.97608,-0.022745356,-0.018807441,-0.0057935547,-0.09171992,-0.16403869,1489670278569,0.187939446476,0.0
401,-0.99005777,-0.0029280274,0.01926609,40.76005,-73.97608,-0.011227942,0.025402233,-0.00974071,-0.09717087,-0.17378758,1489670278603,0.199108766605,0.0
402,-1.0312188,0.011107275,0.023266064,40.76005,-73.97608,-0.0109893605,0.006412363,-0.01581455,-0.10262179,-0.1835364,1489670278637,0.210278010994,0.0
403,-0.97040856,-0.014954858,0.023831347,40.76005,-73.97608,-0.014055894,0.013396719,-0.0075488454,-0.10807269,-0.19328521,1489670278671,0.221447236895,0.0
404,-1.0135062,-0.0005696045,0.026835462,40.76005,-73.97608,-0.012866696,0.024470832,-0.018118242,-0.11352365,-0.2030341,1489670278704,0.232616561904,0.0
405,-1.0039036,0.0043826904,0.0067020506,40.76005,-73.97608,-0.0221478,-0.011325504,-0.0046219933,-0.11897457,-0.21278292,1489670278738,0.243785806294,0.0
406,-0.9678161,-0.007204346,0.014713916,40.76005,-73.97608,-0.012796521,0.040732343,-0.01244835,-0.12442552,-0.22253181,1489670278772,0.254955126423,0.0
407,-1.032375,0.003703125,-0.003484375,40.76005,-73.97608,-0.019145312,-0.012405625,-0.01367,-0.12987643,-0.23228064,1489670278806,0.26612437466,0.0
408,-0.95925355,-0.0102776615,0.014549292,40.76005,-73.97608,-0.020819714,0.008508948,-4.5959474e-05,-0.13532735,-0.24202946,1489670278840,0.27729361905,0.0
409,-1.0020119,-0.0027174682,0.019756861,40.76005,-73.97608,-0.011105884,0.05153502,-0.022698797,-0.14077832,-0.25177836,1489670278874,0.288462957668,0.0
410,-1.0382986,0.001251184,0.023710925,40.76005,-73.97608,-0.027293488,-0.018034887,-0.01134676,-0.14622922,-0.26152718,1489670278907,0.299632192297,0.0
411,-0.94364685,-0.020646825,0.048,40.76005,-73.97608,-0.018794456,0.011889593,-0.0035138917,-0.15168019,-0.2712761,1489670278941,0.310801548371,0.0
412,-1.0212686,-0.009665527,0.037402052,40.76005,-73.97608,-0.017330205,0.04735921,-0.025365103,-0.1571311,-0.2810249,1489670278975,0.321970770424,0.0
413,-0.99801517,-0.015863623,0.060431812,40.76005,-73.97608,-0.030885445,-0.027739355,-0.005519714,-0.16267487,-0.2909398,1489670279009,0.333330287483,0.0
414,-0.99009657,-0.025963843,0.062289257,40.76005,-73.97608,-0.018324813,0.027235778,-0.0120577905,-0.16845621,-0.30127954,1489670279043,0.345176557591,0.0
415,-1.0121663,-0.018786987,0.053896118,40.76005,-73.97608,-0.012278677,-0.036452636,-0.012432682,-0.17423749,-0.31161922,1489670279077,0.357022746047,0.0
416,-0.9233786,-0.03661079,0.052318886,40.76005,-73.97608,-0.014806134,0.04521708,-0.002681079,-0.18001875,-0.3219589,1489670279111,0.368868924743,0.0
417,-1.0247169,-0.02750459,0.05121494,40.76005,-73.97608,-0.011297802,0.060421288,-0.031002149,-0.18580008,-0.3322986,1489670279144,0.380715155057,0.0
418,-1.0380024,-0.035619874,0.07043665,40.76005,-73.97608,-0.024286982,-0.051356867,0.0024210718,-0.19158134,-0.34263825,1489670279178,0.392561307568,0.0
419,-0.9005669,-0.047203492,0.054406982,40.76005,-73.97608,-0.0017593018,0.018641846,0.021404544,-0.19736265,-0.352978,1489670279212,0.404407571763,0.0
420,-1.0208362,-0.022232752,0.052,40.76005,-73.97608,-0.00023458984,0.039860602,-0.016924506,-0.20314392,-0.36331764,1489670279246,0.416253720426,0.0
421,-0.99467975,-0.02482832,0.04311372,40.76005,-73.97608,-0.029201493,-0.035516925,0.019596905,-0.20892519,-0.3736573,1489670279280,0.428099886545,0.0
422,-0.92484826,-0.045019288,0.04,40.76005,-73.97608,-0.008003647,0.055312622,0.015885977,-0.21470651,-0.38399702,1489670279314,0.439946129435,0.0
423,-1.0481632,0.002229126,0.04,40.76005,-73.97608,-0.009641653,0.037356365,-0.0027468116,-0.22048779,-0.3943367,1489670279347,0.451792317892,0.0
424,-1.0069091,-0.0057357424,0.033207227,40.76005,-73.97608,-0.026903613,-0.049354296,0.035326075,-0.22626907,-0.40467638,1489670279381,0.463638506348,0.0
425,-0.94281316,-0.009195813,0.015934728,40.76005,-73.97608,-0.010492456,0.02854715,0.019154046,-0.23205039,-0.4150161,1489670279415,0.475484749238,0.0
426,-1.0503764,0.024691004,0.0104382085,40.76005,-73.97608,-0.016008759,0.030417707,0.0015124158,-0.23783165,-0.42535573,1489670279449,0.487330884293,0.0
427,-1.0145832,0.016745703,0.011554493,40.76005,-73.97608,-0.02923625,-0.048526954,0.026929395,-0.24361297,-0.43569547,1489670279483,0.49917714464,0.0
428,-0.9426294,0.009420947,-0.0083675785,40.76005,-73.97608,-0.0041990895,0.024773227,0.012568123,-0.24939424,-0.44603515,1489670279517,0.511023328216,0.0
429,-1.0481254,0.03356958,-0.028222265,40.76005,-73.97608,-0.01666645,0.04926675,-0.015293091,-0.2551755,-0.45637482,1489670279551,0.522869498183,0.0
430,-1.0275574,0.02585874,-0.030902099,40.76005,-73.97608,-0.030012587,-0.020294933,0.008124303,-0.26095682,-0.46671453,1489670279584,0.534715732345,0.0
431,-0.9577126,0.012712586,-0.032358825,40.76005,-73.97608,-0.015439863,0.018690174,-0.0008318335,-0.26673812,-0.4770542,1489670279618,0.546561921834,0.0
432,-1.053013,0.041391723,-0.040466346,40.76005,-73.97608,-0.013358814,0.07637579,-0.037591718,-0.27251938,-0.4873939,1489670279652,0.558408117986,0.0
433,-1.0464139,0.02691931,-0.04134409,40.76005,-73.97608,-0.031383388,-0.03721062,-0.009158447,-0.2783007,-0.4977336,1489670279686,0.57025434342,0.0
434,-0.92290694,-0.0053564454,-0.048752442,40.76005,-73.97608,-0.014920557,0.0006306543,-0.00010195313,-0.28408197,-0.5080732,1489670279720,0.58210045717,0.0
435,-0.9815342,0.007850159,-0.04104038,40.76005,-73.97608,-0.01415081,0.07302102,-0.039121337,-0.2898633,-0.51841295,1489670279754,0.593946731125,0.0
436,-1.0495101,0.009267224,-0.054777358,40.76005,-73.97608,-0.031972807,-0.020634994,-0.019405229,-0.29564455,-0.5287526,1489670279787,0.605792878756,0.0
437,-0.9391133,-0.017971668,-0.053412963,40.76005,-73.97608,-0.019419331,0.006216858,-0.00084990845,-0.3014258,-0.5390923,1489670279821,0.617639070028,0.0
438,-0.989612,-0.010931055,-0.059073217,40.76005,-73.97608,-0.004901167,0.06325302,-0.036643207,-0.30720714,-0.54943204,1489670279855,0.629485340136,0.0
439,-1.0119592,-0.009781494,-0.050918456,40.76005,-73.97608,-0.019289076,-0.010008794,-0.026594805,-0.31298843,-0.5597717,1489670279889,0.641331516016,0.0
440,-0.95151067,-0.029781152,-0.061810035,40.76005,-73.97608,-0.010755359,0.057503663,-0.013839929,-0.3187697,-0.5701114,1489670279923,0.653177717048,0.0
441,-1.0353683,-0.013526087,-0.047211803,40.76005,-73.97608,-0.0009921448,0.03081012,-0.032549378,-0.32455102,-0.5804511,1489670279957,0.665023942482,0.0
442,-0.98605084,-0.022445899,-0.061748363,40.76005,-73.97608,-0.021891598,-0.03315266,-0.00020492187,-0.33033228,-0.59079075,1489670279991,0.676870094993,0.0
443,-0.9618557,-0.01952505,-0.055781566,40.76005,-73.97608,0.007503718,0.04531442,-0.009187747,-0.33501974,-0.59917414,1489670280024,0.686474964026,0.0
444,-1.0381875,0.0042625,-0.04395,40.76005,-73.97608,-0.0156725,-0.00471875,-0.01478125,-0.33931443,-0.6068551,1489670280058,0.695275049748,0.0
445,-0.9490297,-0.017737525,-0.034777906,40.76005,-73.97608,-0.008012751,0.006167432,0.0026495997,-0.3436091,-0.6145359,1489670280092,0.704074986057,0.0
446,-1.0061804,0.0020983643,-0.03680327,40.76005,-73.97608,0.004600818,0.060884506,-0.021025823,-0.34790376,-0.6222169,1489670280126,0.712875092052,0.0
447,-1.010667,0.0017200317,-0.046839904,40.76005,-73.97608,-0.010408601,-0.014806926,-0.006049955,-0.35219842,-0.6298978,1489670280160,0.721675110763,0.0
448,-0.94642746,-0.008545899,-0.05829712,40.76005,-73.97608,0.00131531,0.047130965,-0.005214966,-0.35649312,-0.6375787,1489670280194,0.730475148996,0.0
449,-1.0484648,0.013232373,-0.04947588,40.76005,-73.97608,-0.0033276612,0.004832324,-0.01608501,-0.36078778,-0.6452596,1489670280227,0.739275167708,0.0
450,-0.97539985,-0.006593164,-0.076703414,40.76005,-73.97608,-0.013756003,-0.019426644,0.0018767456,-0.36508244,-0.6529405,1489670280261,0.74807518642,0.0
451,-0.967557,-0.007994446,-0.058395557,40.76005,-73.97608,0.013112001,0.04727541,-0.014675998,-0.36937714,-0.66062146,1489670280295,0.756875277022,0.0
452,-1.0279561,0.008304053,-0.062042225,40.76005,-73.97608,-0.009093035,0.0016629553,-0.016687032,-0.37367177,-0.6683023,1489670280329,0.765675228723,0.0
453,-0.9646755,-0.0052565187,-0.06837174,40.76005,-73.97608,4.067993e-05,0.002279806,-0.006818013,-0.37796643,-0.6759832,1489670280363,0.774475247435,0.0
454,-0.98895353,0.00063193357,-0.04268291,40.76005,-73.97608,0.007754717,0.037374854,-0.027273418,-0.38226116,-0.6836642,1489670280397,0.783275387591,0.0
455,-1.0318059,-0.0015147706,-0.021358643,40.76005,-73.97608,-0.0074612694,-0.025551206,-0.020704595,-0.3865558,-0.6913451,1489670280431,0.792075396542,0.0
456,-0.9507606,-0.022595275,-0.060333863,40.76005,-73.97608,0.009076107,0.0024989112,-0.010329765,-0.39085048,-0.699026,1489670280464,0.800875425015,0.0
457,-0.9868172,-0.011986902,-0.061810363,40.76005,-73.97608,0.008169385,0.050095398,-0.027462415,-0.39514518,-0.7067069,1489670280498,0.809675463247,0.0
458,-1.026,-0.01091958,-0.023422204,40.76005,-73.97608,-0.003450525,-0.03095979,-0.0123442495,-0.3994398,-0.7143878,1489670280532,0.818475462438,0.0
459,-0.9405057,-0.03770552,-0.04780542,40.76005,-73.97608,0.0118721435,0.011588555,-0.0070110643,-0.4037345,-0.7220687,1489670280566,0.827275500671,0.0
460,-1.0079848,-0.021438526,-0.065438524,40.76005,-73.97608,0.01947741,0.05341168,-0.022926927,-0.40802917,-0.7297496,1489670280600,0.836075524263,0.0
461,-1.032851,-0.013307227,-0.049,40.76005,-73.97608,-0.0092171095,-0.038812403,0.0017307422,-0.41232386,-0.7374305,1489670280634,0.844875557615,0.0
462,-0.93852866,-0.029755896,-0.060986523,40.76005,-73.97608,0.019138774,0.014528957,0.0052515394,-0.41661853,-0.74511147,1489670280667,0.853675642305,0.0
463,-1.0209831,-0.002909729,-0.059324402,40.76005,-73.97608,0.015557345,0.041141987,-0.016455973,-0.42091322,-0.75279236,1489670280701,0.862475666929,0.0
464,-1.0052469,0.0040887278,-0.06321614,40.76005,-73.97608,-0.0013348586,-0.0002966704,8.5230655e-05,-0.42520785,-0.7604733,1489670280735,0.871275705913,0.0
465,-0.9776264,-0.0020151122,-0.044015113,40.76005,-73.97608,0.009017494,0.050448284,-0.0030609863,-0.42950252,-0.76815414,1489670280769,0.880075677135,0.0
466,-1.0470632,0.011531591,-0.05003706,40.76005,-73.97608,0.0020793993,0.0021611815,-0.01133522,-0.43379718,-0.77583504,1489670280803,0.888875695847,0.0
467,-0.9696777,-0.0021251098,-0.05516073,40.76005,-73.97608,0.0028069129,-0.025795303,0.011204591,-0.43809187,-0.783516,1489670280837,0.897675781569,0.0
468,-0.9602398,0.0005303955,-0.050028723,40.76005,-73.97608,0.015069757,0.053075563,-0.015511156,-0.44238654,-0.79119694,1489670280871,0.906475840074,0.0
469,-1.0352721,0.0102732545,-0.054365113,40.76005,-73.97608,-2.1861571e-05,0.0028864953,-0.020950694,-0.44668123,-0.79887784,1489670280904,0.915275873427,0.0
470,-0.97057396,-0.0075650634,-0.06076233,40.76005,-73.97608,0.0030630077,0.008645185,-0.0020205444,-0.4509759,-0.8065587,1489670280938,0.924075862106,0.0
471,-1.0217988,0.0033195312,-0.06,40.76005,-73.97608,0.016971972,0.05511792,-0.024199707,-0.45527056,-0.8142397,1489670280972,0.9328759681,0.0
472,-1.0175288,-0.002956836,-0.058176257,40.76005,-73.97608,-0.0002591736,-0.03750054,-0.0043194946,-0.45736316,-0.8179822,1489670281006,0.937163774184,0.0
473,-0.94426984,-0.027,-0.06548311,40.76005,-73.97608,0.014431643,0.01719333,-0.0009986743,-0.45009527,-0.80498374,1489670281040,0.922271420863,0.0
474,-1.0181661,6.229248e-05,-0.060923863,40.76005,-73.97608,0.013068172,0.03783103,-0.015712159,-0.44282737,-0.79198533,1489670281074,0.907379106304,0.0
475,-0.990256,-0.0077818357,-0.047203027,40.76005,-73.97608,-0.006390918,-0.037183955,0.008079112,-0.43555945,-0.7789868,1489670281107,0.892486677244,0.0
476,-0.93079454,-0.021650683,-0.038608447,40.76005,-73.97608,0.007089502,0.032359418,-0.0018881788,-0.42829156,-0.7659884,1489670281141,0.877594376293,0.0
477,-1.0280712,0.004832275,-0.05257434,40.76005,-73.97608,0.005541643,0.022406833,-0.012209368,-0.42102367,-0.75298995,1489670281175,0.862702031701,0.0
478,-0.93947196,-0.008642761,-0.032342896,40.76005,-73.97608,-0.013186908,-0.015954647,0.01924513,-0.4137557,-0.7399914,1489670281209,0.847809560784,0.0
479,-0.95894796,-0.0013506714,-0.03671234,40.76005,-73.97608,0.012196503,0.058281038,-0.00952912,-0.40648782,-0.72699296,1489670281243,0.8329172298,0.0
480,-1.0402458,0.021105323,-0.041713476,40.76005,-73.97608,-0.008106506,0.0021187135,-0.01101394,-0.3992199,-0.71399444,1489670281277,0.818024809469,0.0
481,-0.9469875,0.00088125,-0.04011875,40.76005,-73.97608,0.01125875,-0.013582813,0.010748125,-0.391952,-0.70099604,1489670281311,0.803132503638,0.0
482,-0.9868172,0.004636084,-0.061363257,40.76005,-73.97608,0.012512871,0.03421972,-0.014385671,-0.38468412,-0.68799764,1489670281344,0.788240207567,0.0
483,-1.0125458,0.0077622435,-0.050566345,40.76005,-73.97608,0.0010763208,-0.0048461156,-0.0059534498,-0.3774162,-0.67499906,1489670281378,0.773347734867,0.0
484,-0.9546294,-0.0032307252,-0.048979077,40.76005,-73.97608,-0.00033787475,0.048885357,-0.007440857,-0.3701483,-0.66200066,1489670281412,0.758455429035,0.0
485,-1.0550985,0.01920298,-0.05146865,40.76005,-73.97608,0.001051792,0.032486066,-0.020398283,-0.36288035,-0.6490022,1489670281446,0.743563046433,0.0
486,-1.0012507,0.0075383303,-0.04994409,40.76005,-73.97608,-0.01488935,-0.02986273,0.005455215,-0.35561246,-0.63600373,1489670281480,0.728670684384,0.0
487,-0.94952554,-0.0049159178,-0.040210206,40.76005,-73.97608,-0.00079833984,0.0647943,-0.017426124,-0.34834456,-0.6230053,1489670281514,0.713778352368,0.0
488,-1.0463785,0.018888587,-0.06720269,40.76005,-73.97608,-0.004863922,0.016817901,-0.027955774,-0.34107664,-0.61000675,1489670281547,0.698885905852,0.0
489,-0.9817679,-0.008399316,-0.055167235,40.76005,-73.97608,-0.019643277,-0.007568534,-0.0005400684,-0.33380875,-0.59700835,1489670281581,0.683993604902,0.0
490,-0.994595,0.0020913207,-0.063182645,40.76005,-73.97608,0.00798639,0.0316961,-0.016736712,-0.32654086,-0.5840099,1489670281615,0.669101260309,0.0
491,-0.9964746,0.0031322266,-0.07613222,40.76005,-73.97608,-0.018573271,0.002753418,-0.012906797,-0.31927294,-0.5710114,1489670281649,0.654208857435,0.0
492,-0.97668576,-0.007782788,-0.085560106,40.76005,-73.97608,-0.0020738256,0.03498322,-0.014170764,-0.31200504,-0.55801296,1489670281683,0.639316516691,0.0
493,-1.0160346,-0.00096540526,-0.09412631,40.76005,-73.97608,-0.0040388647,0.03206492,-0.02530047,-0.3047371,-0.54501444,1489670281717,0.624424086599,0.0
494,-0.9777248,-0.008559631,-0.090614684,40.76005,-73.97608,-0.0073967897,0.009806516,-0.011316195,-0.2974692,-0.532016,1489670281751,0.609531745855,0.0
495,-0.98518354,-0.01045376,-0.08036272,40.76005,-73.97608,0.0013259521,0.041089855,-0.022997888,-0.2902013,-0.5190176,1489670281784,0.594639440023,0.0
496,-1.027962,-0.0010433105,-0.07252432,40.76005,-73.97608,-0.0058086915,0.0012642578,-0.021590063,-0.28293338,-0.50601906,1489670281818,0.579747002236,0.0
497,-0.968305,-0.025161816,-0.05890803,40.76005,-73.97608,-0.0033064259,0.0059625735,-0.0054655005,-0.2756655,-0.4930206,1489670281852,0.564854653796,0.0
498,-1.0072557,-0.010755078,-0.068060935,40.76005,-73.97608,0.0031979883,0.03586963,-0.022931289,-0.2683976,-0.48002216,1489670281886,0.549962313051,0.0
499,-1.0014087,-0.00846261,-0.07031478,40.76005,-73.97608,-0.0036754785,-0.0068641296,-0.009334564,-0.26112968,-0.46702364,1489670281920,0.53506989272,0.0
500,-0.97424823,-0.025943263,-0.06401418,40.76005,-73.97608,3.337036e-05,0.034630783,-0.01575656,-0.25386178,-0.45402524,1489670281954,0.520177586889,0.0
501,-1.0257859,-0.007508789,-0.06250293,40.76005,-73.97608,0.0078072655,0.01634873,-0.027424356,-0.24659385,-0.44102672,1489670281987,0.505285161678,0.0
502,-0.9781973,-0.02113379,-0.058082763,40.760056,-73.97608,-0.00012507569,-0.017761217,0.0017429956,-0.24539979,-0.43889117,1489670282021,0.502838459185,0.0
503,-0.9431176,-0.014915966,-0.0517563,40.760056,-73.97608,0.008937061,0.03645188,-0.014837305,-0.24754712,-0.4427316,1489670282055,0.507238451085,0.0
504,-1.0275941,-2.5610352e-05,-0.05223645,40.760056,-73.97608,0.00199458,0.02948595,-0.026099384,-0.24969448,-0.4465721,1489670282089,0.511638518723,0.0
505,-0.9913161,0.0031880126,-0.04,40.760056,-73.97608,-0.0048007886,-0.0068402733,0.0021265247,-0.25184178,-0.45041257,1489670282123,0.516038530894,0.0
