,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
603,-0.8455264,0.22854751,-0.5058492,40.658794,-73.808525,-0.0756255,0.08360354,-0.040594123,5.852671,-11.847572,1490002922257,13.2143376727,3.0,2.68275856131
604,-1.0302044,0.31387052,-0.49222898,40.658794,-73.80852,-0.099764735,0.010005433,-0.051781036,5.749417,-11.721572,1490002922290,13.0556901767,3.0,2.68557485404
605,-0.8023623,0.16864726,-0.6023582,40.658794,-73.80852,0.0088176755,0.0143137695,-0.10963633,5.6461625,-11.595571,1490002922323,12.8971476611,3.0,2.688460411
606,-0.9829668,0.12807792,-0.6199043,40.658794,-73.80852,-0.044045057,0.038410313,-0.07900207,5.5429077,-11.469568,1490002922357,12.738713274,3.0,2.6914177218
607,-1.0792149,0.09144541,-0.569071,40.658794,-73.80852,-0.13122657,-0.019328503,-0.018491883,5.439654,-11.343568,1490002922390,12.5803962819,3.0,2.69444951754
608,-0.8917119,0.09132202,-0.6976813,40.658794,-73.80851,-0.11104136,0.032771178,-0.034813695,5.3363996,-11.217567,1490002922423,12.4221966693,3.0,2.69755857945
609,-1.0648283,0.1420626,-0.5669349,40.658794,-73.80851,-0.08782971,-0.05118063,-0.012666184,5.2331448,-11.091565,1490002922456,12.264119155,5.0,2.70074781509
610,-0.9331594,0.15308695,-0.6669275,40.658794,-73.80851,-0.10092745,-0.058239557,-0.011056457,5.1298904,-10.965563,1490002922490,12.1061698081,5.0,2.70402027489
611,-1.0118306,0.17029692,-0.5166784,40.658794,-73.80851,-0.09554543,-0.0281417,-0.046331737,5.026636,-10.839562,1490002922523,11.9483544402,5.0,2.7073792533
612,-1.0376041,0.18516272,-0.56561625,40.658794,-73.80851,-0.0660258,-0.107525095,-0.0384845,4.9233823,-10.713562,1490002922556,11.7906786912,5.0,2.71082809232
613,-0.93386936,0.09179712,-0.55537295,40.658794,-73.80851,-0.06620864,-0.04535091,-0.061971884,4.8201275,-10.587559,1490002922589,11.633143801,5.0,2.7143703594
614,-1.0378324,0.15893295,-0.52184916,40.658794,-73.8085,-0.08221709,-0.049941894,-0.039834082,4.716873,-10.461557,1490002922623,11.4757599209,5.0,2.71800984641
615,-0.9729636,0.13137238,-0.5462763,40.658794,-73.8085,-0.050050773,-0.099456795,-0.03502204,4.613619,-10.335557,1490002922656,11.3185343034,5.0,2.72175052926
616,-0.89667785,0.07415361,-0.52537775,40.658794,-73.8085,-0.06858038,0.036153253,-0.07872466,4.5103636,-10.209555,1490002922689,11.1614691283,5.0,2.72559658634
617,-0.9905633,0.041225977,-0.4886796,40.658794,-73.8085,-0.07310586,-0.07009981,0.004123193,4.4071097,-10.083554,1490002922722,11.0045752839,5.0,2.7295522835
618,-0.8956933,0.020888183,-0.5128307,40.658794,-73.8085,-0.05869705,0.00010269165,-0.032040477,4.3038554,-9.957552,1490002922756,10.8478575367,5.0,2.73362233737
619,-0.94569314,0.039979957,-0.48700386,40.658794,-73.808495,-0.07456943,0.025900617,-0.0069481786,4.2006016,-9.831552,1490002922789,10.69132679,5.0,2.73781167298
620,-0.93210566,0.07313208,-0.54104906,40.658794,-73.808495,-0.073689066,0.007805835,0.021430846,4.0973463,-9.705549,1490002922822,10.5349859086,5.0,2.74212544473
621,-0.9019802,0.08569934,-0.5460651,40.658794,-73.808495,-0.071436584,0.06794371,-0.011404153,3.9940925,-9.579549,1490002922855,10.3788503189,5.0,2.7465690715
622,-0.91725963,0.058577247,-0.5420753,40.658794,-73.808495,-0.07326333,-0.020003634,0.009965669,3.8908381,-9.4535475,1490002922889,10.2229243104,5.0,2.75114834159
623,-0.90290356,0.12831582,-0.54394734,40.658794,-73.808495,-0.06009541,0.15919727,0.0056129885,3.787583,-9.327546,1490002922922,10.0672190482,5.0,2.75586942855
624,-0.9961925,0.11441681,-0.5642187,40.658794,-73.808495,-0.061241478,-0.02910632,0.02266466,3.684329,-9.201545,1490002922955,9.91174609074,5.0,2.76073865084
625,-0.87279016,0.06751265,-0.58523375,40.658794,-73.808495,-0.045366246,0.08526502,-0.067353696,3.5810747,-9.075543,1490002922989,9.75651458011,5.0,2.76576292937
626,-0.97817254,0.107507385,-0.5799977,40.658714,-73.80849,-0.053956576,-0.042030267,0.025095165,3.50842,-8.951352,1490002923022,9.61434935522,5.0,2.76805118077
627,-0.8496645,0.06344607,-0.6101545,40.658714,-73.80849,-0.06595617,0.09554374,-0.0076842518,3.4488773,-8.827936,1490002923055,9.47772170147,5.0,2.76914852701
628,-0.97242814,0.09677422,-0.56085,40.658714,-73.80849,-0.063772656,-0.016169531,0.007279297,3.3893344,-8.70452,1490002923088,9.34110572178,5.0,2.7702779925
629,-0.8371659,0.0911225,-0.6274245,40.658714,-73.80849,-0.07054619,0.063858554,-0.026156796,3.329792,-8.581105,1490002923122,9.20450312533,5.0,2.77144097289
630,-0.99640787,0.10986007,-0.5960316,40.658714,-73.80849,-0.050450023,-0.024362061,0.02221544,3.270249,-8.457689,1490002923155,9.06791220418,5.0,2.77263901278
631,-0.8738592,0.09864021,-0.53686035,40.658714,-73.80849,-0.04106289,0.07556799,-0.009032006,3.2107065,-8.334274,1490002923188,8.93133580917,5.0,2.77387368322
632,-0.92861164,0.114594,-0.6453223,40.658714,-73.80849,-0.045846913,0.012347249,-0.011979399,3.1511638,-8.210859,1490002923221,8.79477338038,5.0,2.77514672
633,-0.9373902,0.04754248,-0.64154184,40.658714,-73.80849,-0.045314733,0.00086742186,-0.008842446,3.091621,-8.087443,1490002923255,8.65822468442,5.0,2.7764598823
634,-0.9564972,0.15588525,-0.5499717,40.658714,-73.80849,-0.044248387,0.028834278,0.010165356,3.032078,-7.964027,1490002923288,8.52169132595,5.0,2.77781514752
635,-0.9636224,0.056620665,-0.58819985,40.658714,-73.80848,-0.04787262,-0.036534574,0.0010431556,2.9725354,-7.8406115,1490002923321,8.38517473868,5.0,2.77921452147
636,-0.9317673,0.06251421,-0.5433593,40.658714,-73.80848,-0.035138536,-0.0127379,-0.0009091455,2.912993,-7.717196,1490002923354,8.24867518578,5.0,2.78066018951
637,-0.97681004,0.07730415,-0.5587322,40.658714,-73.80848,-0.057724755,0.04005476,0.019080175,2.8534498,-7.5937796,1490002923388,8.1121923285,5.0,2.78215455868
638,-0.8994238,0.03574469,-0.4882959,40.658714,-73.80848,-0.046890862,-0.01950557,-0.0120638795,2.7939072,-7.4703646,1490002923421,7.97572972832,5.0,2.78370005951
639,-0.96808046,0.07002012,-0.5269598,40.658714,-73.80848,-0.040031407,0.024532588,0.003311455,2.7343647,-7.3469496,1490002923454,7.83928687685,5.0,2.78529935124
640,-0.9084703,0.036334716,-0.44675103,40.658714,-73.80848,-0.014263737,-0.045823153,0.029114468,2.674822,-7.223534,1490002923487,7.70286415438,5.0,2.78695529336
641,-0.9671067,0.062901184,-0.45777473,40.658714,-73.80848,-0.05053166,-0.004292045,-0.0021269422,2.6152787,-7.1001177,1490002923521,7.56646245167,5.0,2.78867098618
642,-0.91525674,0.073715426,-0.45371544,40.658714,-73.80848,-0.032855246,-0.031575207,0.0075985817,2.5557365,-6.9767027,1490002923554,7.43008543838,5.0,2.79044958839
643,-0.9761778,0.06383069,-0.41998783,40.658714,-73.80848,-0.008782278,-0.01601482,-0.009676586,2.496194,-6.8532877,1490002923587,7.29373270587,5.0,2.7922947354
644,-0.95113385,0.056431822,-0.42780507,40.658714,-73.80847,-0.040222123,-0.048275664,0.0022903052,2.4366508,-6.7298713,1490002923620,7.15740419675,5.0,2.79421020345
645,-0.9554982,0.05204419,-0.39529723,40.658714,-73.80847,-0.03333003,-0.01984848,-0.02766629,2.377108,-6.606456,1490002923654,7.0211041385,5.0,2.79620004875
646,-0.97267073,0.041180823,-0.39964142,40.658714,-73.80847,-0.022589037,-0.030850893,0.015359579,2.3175654,-6.48304,1490002923687,6.88483238902,5.0,2.79826861075
647,-0.97527677,0.05734595,-0.38579243,40.658714,-73.80847,-0.055900656,0.02561022,-0.0081235105,2.2580228,-6.3596253,1490002923720,6.74859251413,5.0,2.80042076731
648,-1.0069785,0.069247775,-0.35396227,40.658714,-73.80847,-0.024783673,-0.019886935,-0.010335076,2.19848,-6.236209,1490002923753,6.61238360972,5.0,2.80266154646
649,-0.959464,0.03851345,-0.35137382,40.658714,-73.80847,-0.030812945,0.021575572,-0.013851269,2.1389372,-6.112794,1490002923787,6.47621053024,5.0,2.80499663711
650,-0.97630274,0.03341836,-0.30720976,40.658714,-73.80847,-0.0311175,-0.05689074,0.0070723826,2.0793946,-5.989378,1490002923820,6.34007340095,5.0,2.80743193973
651,-0.94704074,0.03346819,-0.2926047,40.658714,-73.80847,-0.04367703,0.01616769,-0.009052455,2.0198517,-5.8659625,1490002923853,6.20397589787,5.0,2.8099741774
652,-0.9945931,0.03739209,-0.2426079,40.658714,-73.80847,-0.02675099,-0.07281882,0.0059618065,1.960309,-5.7425466,1490002923886,6.06791997547,5.0,2.81263038509
653,-0.9456906,0.03177134,-0.22206253,40.658714,-73.80847,-0.038196858,-0.0285,-0.0079171555,1.9007663,-5.6191316,1490002923920,5.93190968115,5.0,2.8154084687
654,-0.9612532,0.020372448,-0.2207616,40.658714,-73.80847,-0.04328668,-0.029681502,-0.009070278,1.8412238,-5.495716,1490002923953,5.79594681086,5.0,2.8183168476
655,-0.9482123,0.037088927,-0.1903902,40.658714,-73.80847,-0.03233918,-0.020891735,-0.018326715,1.7816807,-5.3723,1490002923986,5.66003475314,5.0,2.82136500648
656,-0.9664505,0.033054832,-0.17508818,40.658665,-73.80847,-0.026504532,-0.04378231,0.0020434374,1.7482952,-5.302914,1490002924020,5.58367558135,5.0,2.82312850509
657,-0.9495671,0.036504857,-0.21516462,40.658665,-73.808464,-0.044220485,-0.007981907,-0.0057995287,1.7301562,-5.2650213,1490002924053,5.5420113466,5.0,2.82409609714
658,-0.9912627,-0.004736572,-0.16427667,40.658665,-73.808464,0.005753181,-0.020486856,-0.014034794,1.7120172,-5.227128,1490002924086,5.50035180888,5.0,2.82507831301
659,-0.9743918,0.020804077,-0.19639185,40.658665,-73.808464,-0.037372086,-0.010690884,0.0021357592,1.6938782,-5.189235,1490002924119,5.4586979438,5.0,2.82607553706
660,-0.9949186,0.042,-0.2011835,40.658665,-73.808464,-0.027055288,-0.002,0.007166466,1.6757393,-5.1513424,1490002924153,5.41705000195,5.0,2.8270881015
661,-0.9777569,0.02058164,-0.22918731,40.658665,-73.808464,-0.020658193,-0.009777002,0.011678174,1.6576003,-5.113449,1490002924186,5.37540690833,5.0,2.82811632712
662,-0.9695774,0.031288672,-0.22658251,40.658665,-73.808464,-0.040750936,0.041234717,-0.016278077,1.6394612,-5.0755563,1490002924219,5.33377022197,5.0,2.82916066543
663,-1.0356416,0.045269947,-0.21900436,40.658665,-73.808464,-0.024988689,-0.014713882,-0.007027319,1.6213222,-5.0376635,1490002924252,5.29213937982,5.0,2.83022141178
664,-0.96377033,0.054985646,-0.2125646,40.658665,-73.808464,-0.02114483,0.068162054,0.0058524315,1.6031833,-4.9997706,1490002924286,5.25051452203,5.0,2.83129895408
665,-1.0364277,0.04575281,-0.21300448,40.658665,-73.808464,-0.018969383,-0.03227847,0.01370927,1.585044,-4.961877,1490002924319,5.2088950695,5.0,2.83239374888
666,-0.92744404,0.017460095,-0.22892064,40.658665,-73.808464,-0.0269578,0.023114681,-0.029184405,1.5669051,-4.9239845,1490002924352,5.1672831303,5.0,2.833506169
667,-1.019823,0.041546583,-0.19756831,40.658665,-73.808464,-0.013953652,-0.03438018,0.0052230568,1.5487661,-4.8860917,1490002924385,5.12567737312,5.0,2.83463665062
668,-0.95405114,0.032733507,-0.25497442,40.658665,-73.808464,-0.029739643,0.017008075,0.010369397,1.5306273,-4.848199,1490002924419,5.08407842928,5.0,2.83578560186
669,-0.9920958,0.01588407,-0.21456413,40.658665,-73.808464,-0.034650307,-0.026383234,-0.014218889,1.5124881,-4.8103056,1490002924452,5.04248551986,5.0,2.83695354256
670,-0.9404191,0.030923536,-0.24111618,40.658665,-73.808464,-0.027806628,-0.01362507,-0.025702497,1.4943491,-4.772413,1490002924485,5.00090042645,5.0,2.838140919
671,-0.97199416,0.049362574,-0.23045614,40.658665,-73.80846,-0.025090497,-0.0035031983,-0.0066802427,1.4762101,-4.73452,1490002924518,4.95932211998,5.0,2.8393481826
672,-0.9169262,0.04701715,-0.23483004,40.658665,-73.80846,-0.031631146,0.010159253,-0.0051663206,1.458071,-4.6966267,1490002924552,4.91775084771,5.0,2.84057585993
673,-0.95331717,0.0032070312,-0.23559766,40.658665,-73.80846,-0.030500468,0.0023932813,-0.02082625,1.4399321,-4.658734,1490002924585,4.87618774612,5.0,2.84182446531
674,-0.9446501,0.010353736,-0.21455832,40.658665,-73.80846,-0.035974022,0.03128372,-0.014394458,1.4217932,-4.620841,1490002924618,4.83463209054,5.0,2.84309451886
675,-1.0014186,0.025954712,-0.22553979,40.658665,-73.80846,-0.0050539305,-0.032204542,0.0033539308,1.4036541,-4.5829477,1490002924651,4.79308402319,5.0,2.84438661442
676,-0.9724944,0.027832715,-0.24383643,40.658665,-73.80846,-0.022533845,0.027513137,0.009248433,1.385515,-4.5450544,1490002924685,4.75154409789,5.0,2.84570130424
677,-0.97399443,0.015452686,-0.2617922,40.658665,-73.80846,-0.036774732,0.015010248,0.009419898,1.3673761,-4.507162,1490002924718,4.71001344935,5.0,2.84703919639
678,-0.99211264,0.04269401,-0.2612142,40.658665,-73.80846,-0.046808172,0.034879815,-0.0151583655,1.3492371,-4.469269,1490002924751,4.66849077823,5.0,2.84840087309
679,-0.9944683,0.019472217,-0.23999605,40.658665,-73.80846,-0.007874585,0.012466363,-0.014179995,1.3310981,-4.431376,1490002924784,4.62697691859,5.0,2.84978698668
680,-1.0563021,0.041070886,-0.24780591,40.658665,-73.80846,-0.024631562,-0.035551414,0.025806349,1.3129591,-4.393483,1490002924818,4.58547210978,5.0,2.85119819549
681,-0.9871515,0.027329003,-0.24664357,40.658665,-73.80846,-0.019134294,0.011318643,0.005532871,1.2948201,-4.35559,1490002924851,4.54397659979,5.0,2.85263518147
682,-1.0302808,0.023822693,-0.21448793,40.658665,-73.80846,-0.012928344,-0.07706528,-0.011584045,1.2766811,-4.3176975,1490002924884,4.50249112521,5.0,2.85409868278
683,-0.9616583,0.04133131,-0.2246791,40.658665,-73.80846,-0.028487258,0.015574517,-0.031803958,1.2585421,-4.279804,1490002924917,4.4610145142,5.0,2.85558933749
684,-1.0844799,0.04818584,-0.15831816,40.658665,-73.80846,-0.011997852,-0.09470693,0.02779038,1.240403,-4.241911,1490002924951,4.41954845367,5.0,2.85710802129
685,-0.9361633,0.021737525,-0.18136163,40.658665,-73.80846,-0.02131336,0.040672466,-0.00081178587,1.222264,-4.2040186,1490002924984,4.37809338352,5.0,2.85865548555
686,-0.99707603,0.04330499,-0.13226001,40.658627,-73.80846,-0.037995115,-0.015877072,-0.012257101,1.2106681,-4.1851716,1490002925017,4.35676239538,5.0,2.86000354867
687,-0.94005257,0.047350854,-0.13604768,40.658627,-73.80846,-0.020188548,0.0054337475,-0.03191145,1.2041409,-4.181079,1490002925050,4.35102021499,5.0,2.86118324116
688,-0.9973576,0.03932346,-0.09248519,40.658627,-73.80845,-0.0065680724,-0.05698169,-0.006936456,1.1976138,-4.1769867,1490002925084,4.34528442175,5.0,2.86236604678
689,-0.93174976,0.015384765,-0.13293603,40.658627,-73.80845,-0.039283916,0.03257654,-0.021597339,1.1910868,-4.1728945,1490002925117,4.33955484736,5.0,2.86355196164
690,-1.031328,-0.015139355,-0.09072129,40.658627,-73.80845,-0.017130503,-0.04001833,-0.022843277,1.1845596,-4.1688023,1490002925150,4.33383133756,5.0,2.86474105491
691,-0.9486576,-0.0023915772,-0.112174734,40.658627,-73.80845,-0.03212935,0.052883513,-0.025534967,1.1780325,-4.16471,1490002925184,4.32811390275,5.0,2.8659332629
692,-1.0385574,0.022435669,-0.107435666,40.658627,-73.80845,-0.016361507,-0.034258522,0.010487039,1.1715055,-4.160618,1490002925217,4.32240295188,5.0,2.8671286197
693,-0.93715113,0.0218011,-0.14017932,40.658627,-73.80845,-0.022287812,0.048889935,0.0028279468,1.1649783,-4.1565256,1490002925250,4.31669775441,5.0,2.86832715728
694,-0.9953791,0.012428821,-0.11608061,40.658627,-73.80845,-0.023073236,-0.030630933,0.0006145691,1.1584512,-4.152434,1490002925283,4.31099957169,5.0,2.86952889297
695,-0.94656444,-0.01074707,-0.13375878,40.658627,-73.80845,-0.026789375,0.003313164,-0.02288828,1.151924,-4.148341,1490002925317,4.30530625555,5.0,2.87073374334
696,-0.9877268,-0.0063367677,-0.1250103,40.658627,-73.80845,-0.047362383,-0.0050992784,-0.005301288,1.145397,-4.144249,1490002925350,4.29962022295,5.0,2.87194179987
697,-0.9691112,0.004782263,-0.12820357,40.658627,-73.80845,-0.034223065,-0.020981854,-0.0041186097,1.1388698,-4.1401567,1490002925383,4.29394013953,0.0,2.87315308043
698,-0.98846096,0.020314697,-0.11106165,40.658627,-73.80845,-0.029955642,0.005361194,0.0015332446,1.1323427,-4.1360645,1490002925416,4.28826649573,0.0,2.87436755171
699,-0.98544604,0.05147129,-0.10832476,40.658627,-73.80845,-0.02015495,-0.03348217,0.016112868,1.1258156,-4.1319723,1490002925450,4.28259919362,0.0,2.87558523908
700,-1.004906,0.035779577,-0.09551019,40.658627,-73.80845,-0.023647338,0.008590326,0.00016275025,1.1192884,-4.12788,1490002925483,4.27693813572,0.0,2.87680616817
701,-1.0108843,0.015165283,-0.07429516,40.658627,-73.80845,-0.008814566,-0.04057542,0.012463193,1.1127613,-4.123788,1490002925516,4.2712837859,0.0,2.87803032751
702,-0.9820069,0.024006885,-0.11879309,40.658627,-73.80845,-0.048306916,0.045421597,-0.016776733,1.1062343,-4.1196957,1490002925549,4.26563559005,0.0,2.87925768952
703,-1.0129578,0.012220093,-0.08669478,40.658627,-73.80845,-0.009276579,-0.03006723,0.0050299075,1.0997071,-4.1156034,1490002925583,4.25999378543,0.0,2.88048834967
704,-0.9928872,0.04084436,-0.10740076,40.658627,-73.80845,-0.03734055,0.03753128,-0.0019727098,1.0931801,-4.1115117,1490002925616,4.25435908102,0.0,2.88172226277
705,-0.9811804,0.02753324,-0.10410177,40.658627,-73.80845,-0.006244879,-0.041706964,0.004410205,1.086653,-4.107419,1490002925649,4.24872987891,0.0,2.88295940941
706,-0.99583936,0.035430174,-0.11659131,40.658627,-73.80844,-0.028771084,0.030904053,-0.016707422,1.0801259,-4.103327,1490002925682,4.24310787381,0.0,2.8841998787
707,-0.9891454,0.025,-0.108821094,40.658627,-73.80844,-0.0058399513,-0.04138004,-0.0032001075,1.0735987,-4.0992346,1490002925716,4.23749200288,0.0,2.88544363653
708,-1.0007293,0.010232837,-0.12072289,40.658627,-73.80844,-0.044188533,0.038951892,-0.051067162,1.0670716,-4.0951424,1490002925749,4.23188292322,0.0,2.88669068251
709,-1.0032895,0.007617065,-0.123847775,40.658627,-73.80844,-0.009078428,-0.033300534,-0.00074329344,1.0605445,-4.09105,1490002925782,4.22628024851,0.0,2.8879410248
710,-0.9531001,0.01070769,-0.12303074,40.658627,-73.80844,-0.031422284,0.05439453,-0.028151898,1.0540174,-4.086958,1490002925815,4.22068458585,0.0,2.88919470829
711,-1.0012211,0.010618091,-0.10937186,40.658627,-73.80844,-0.010877814,-0.052218474,0.019463172,1.0474904,-4.0828657,1490002925849,4.21509530881,0.0,2.89045167774
712,-0.9616189,-0.00016845703,-0.1062019,40.658627,-73.80844,-0.026266664,0.029201567,-0.01061812,1.0409632,-4.0787735,1490002925882,4.20951275661,0.0,2.89171203505
713,-0.98003435,-0.0124951415,-0.09534802,40.658627,-73.80844,-0.008222735,-0.013456571,-0.0011025537,1.0344361,-4.0746818,1490002925915,4.20393741821,0.0,2.8929757439
714,-0.95621383,-0.008346936,-0.10559539,40.658627,-73.80844,-0.04615879,0.029633552,-0.0012796936,1.0279089,-4.070589,1490002925948,4.19836772015,0.0,2.89424276603
715,-0.98576343,-0.004170288,-0.08184229,40.658627,-73.80844,-0.016425457,-0.006800427,0.0014153125,1.0213819,-4.066497,1490002925982,4.19280560444,0.0,2.89551315254
716,-0.97786415,0.015765503,-0.0752221,40.658592,-73.80844,-0.0131007945,0.002669789,0.016747694,1.0203362,-4.0821767,1490002926015,4.20776099262,0.0,2.89666194123
717,-0.98321366,0.01564961,-0.098076954,40.658592,-73.80844,-0.0149299605,0.006108633,0.022089884,1.0248784,-4.1180124,1490002926048,4.24363074046,0.0,2.89767124995
718,-0.99040234,0.015160156,-0.059640624,40.658592,-73.80844,-0.010749141,0.012376406,0.011770469,1.0294206,-4.153848,1490002926081,4.27950464176,0.0,2.89866363248
719,-0.9733363,0.016766932,-0.051542737,40.658592,-73.80844,-0.015423386,-0.0057124817,0.0072124912,1.0339628,-4.189684,1490002926115,4.31538307589,0.0,2.89963953686
720,-1.0007992,0.013199804,-0.030700292,40.658592,-73.80844,-0.03461195,0.034519844,-0.00093770755,1.0385051,-4.2255197,1490002926148,4.3512652847,0.0,2.90059930788
721,-1.0269707,0.018372802,0.0075562745,40.658592,-73.80844,-0.008297698,-0.029140374,0.017089121,1.0430473,-4.261356,1490002926181,4.38715199518,0.0,2.90154343288
722,-0.995735,0.029798511,0.017992554,40.658592,-73.80844,-0.027427457,0.012709046,-0.0033683728,1.0475895,-4.297191,1490002926215,4.42304128977,5.0,2.90247216698
723,-1.0128005,0.03334536,0.03190869,40.658592,-73.80844,-0.00651125,-0.03918939,0.0064063184,1.0521317,-4.333027,1490002926248,4.45893530979,5.0,2.90338600273
724,-1.0073106,0.03355901,0.027604578,40.658592,-73.80843,-0.015828717,-0.00010977295,-0.0029650147,1.056674,-4.3688626,1490002926281,4.49483262869,5.0,2.9042852001
725,-1.017944,0.024927296,0.0556031,40.658592,-73.80843,-0.008997276,-0.03476738,-0.012753641,1.0612161,-4.4046984,1490002926314,4.53073367192,5.0,2.9051702012
726,-1.0240817,0.02829314,0.054852173,40.658592,-73.80843,-0.009294768,0.0018307007,-0.015482034,1.0657583,-4.4405346,1490002926348,4.56663862023,5.0,2.90604128574
727,-1.0255455,5.753174e-05,0.057018213,40.658592,-73.80843,-0.018304711,-0.016421665,-0.0076350085,1.0703006,-4.47637,1490002926381,4.60254622478,5.0,2.90689871723
728,-1.0115608,0.040034495,0.111112535,40.658592,-73.80843,-0.017412508,-0.011318906,-0.013406923,1.0748428,-4.512206,1490002926414,4.63845772118,5.0,2.90774292381
729,-1.0144408,0.0035181642,0.044399608,40.658592,-73.80843,-0.023994667,-0.00881624,-0.013038155,1.079385,-4.5480413,1490002926447,4.67437179145,5.0,2.90857412376
730,-0.9959784,0.007962036,0.0963063,40.658592,-73.80843,-0.008874379,-0.0053629726,-0.027272148,1.0839272,-4.583877,1490002926481,4.71028943124,5.0,2.90939266755
731,-1.031283,-0.006433545,0.074,40.658592,-73.80843,-0.03374895,-0.011585477,0.0011983375,1.0884694,-4.619713,1490002926514,4.74621047122,5.0,2.9101988364
732,-0.9910387,-0.0075356443,0.06720435,40.658592,-73.80843,-0.017105915,0.0073907813,-0.013551306,1.0930116,-4.6555486,1490002926547,4.78213416005,5.0,2.91099287453
733,-0.9996576,0.0043151123,0.11234245,40.658592,-73.80843,-0.024200108,-0.024026467,-0.0056613344,1.0975538,-4.6913843,1490002926580,4.8180609164,5.0,2.91177507613
734,-0.9819521,0.010010645,0.066994675,40.658592,-73.80843,-0.031155322,-0.002979253,0.0044301953,1.1020961,-4.72722,1490002926614,4.85399059971,5.0,2.91254567828
735,-0.98502785,0.010663575,0.06533179,40.658592,-73.80843,-0.016290313,-0.00901044,-0.004309243,1.1066383,-4.763056,1490002926647,4.88992339267,5.0,2.91330498947
736,-0.97536474,0.011013452,0.091013454,40.658592,-73.80843,-0.03788109,-0.020172097,-0.005562804,1.1111805,-4.798892,1490002926680,4.9258589638,5.0,2.91405322231
737,-0.99681306,0.023897486,0.10190955,40.658592,-73.80843,-0.013859546,-0.017233089,-0.006794148,1.1157228,-4.8347273,1490002926713,4.96179659315,5.0,2.91479056529
738,-0.9621473,0.023804126,0.1096863,40.658592,-73.80843,-0.034445744,-0.0018466186,0.0007122034,1.120265,-4.8705626,1490002926747,4.99773685889,5.0,2.91551732323
739,-0.9975514,0.021367053,0.08963294,40.658592,-73.80843,-0.037556466,-0.027537692,-0.01339656,1.1248072,-4.906399,1490002926780,5.03368079882,5.0,2.91623375158
740,-0.97283435,0.009878321,0.10013906,40.658592,-73.808426,-0.016875995,-0.007956992,-0.009481367,1.1293494,-4.942234,1490002926813,5.06962592092,5.0,2.91693995903
741,-1.0159099,0.035799097,0.12397342,40.658592,-73.808426,-0.029004505,-0.020032253,-0.009058738,1.1338916,-4.9780703,1490002926846,5.10557480332,5.0,2.91763627875
742,-1.0128981,0.02193418,0.12598196,40.658592,-73.808426,-0.023386147,-0.015060199,-0.00866709,1.1384338,-5.013906,1490002926880,5.14152554149,5.0,2.91832283514
743,-0.9909138,0.012603442,0.13713793,40.658592,-73.808426,-0.026409484,0.021695798,-0.024611607,1.142976,-5.049742,1490002926913,5.17747896211,5.0,2.91899986956
744,-1.0298537,0.0100244265,0.11336586,40.658592,-73.808426,-0.037234373,-0.0144454185,-0.010040512,1.1475183,-5.0855775,1490002926946,5.21343425751,5.0,2.91966752578
745,-0.98793024,0.0040791505,0.10275234,40.658592,-73.808426,-0.03004143,0.048636742,-0.01866985,1.1520604,-5.121413,1490002926979,5.24939180113,5.0,2.92032607277
746,-1.0327996,0.016679296,0.12935859,40.65855,-73.808426,-0.012140728,-0.014516464,0.008490967,1.1557134,-5.173272,1490002927013,5.30079396401,5.0,2.92180081853
747,-0.9795698,0.036359534,0.108131625,40.65855,-73.808426,-0.03877923,0.04716044,-0.013046416,1.1581724,-5.24664,1490002927046,5.37295026943,5.0,2.92433133462
748,-1.0127159,0.03014204,0.11757356,40.65855,-73.808426,-0.031002551,0.004182422,-0.01204624,1.1606314,-5.3200073,1490002927079,5.44513938469,5.0,2.92679474131
749,-0.9917428,0.013594653,0.117199585,40.65855,-73.808426,-0.044177633,0.04267278,-0.02571031,1.1630905,-5.3933754,1490002927112,5.51736148141,5.0,2.92919368397
750,-1.0234457,0.019497057,0.09805719,40.65855,-73.808426,-0.040313724,0.0159,-5.55542e-05,1.1655495,-5.4667435,1490002927146,5.58961448865,5.0,2.93153063837
751,-0.99046886,0.026468847,0.073725685,40.65855,-73.808426,-0.04410669,0.035870947,-0.014631494,1.1680086,-5.5401115,1490002927179,5.66189716633,5.0,2.93380791446
752,-1.0101207,0.042371947,0.086120725,40.65855,-73.808426,-0.033549327,0.0031316394,-0.021529447,1.1704676,-5.6134787,1490002927212,5.73420766262,5.0,2.93602775517
753,-0.9914012,0.038800683,0.087999575,40.65855,-73.808426,-0.04492564,0.025975179,-0.033649914,1.1729267,-5.6868467,1490002927246,5.80654651517,5.0,2.93819230767
754,-1.0045259,0.04526665,0.113159254,40.65855,-73.808426,-0.035244066,0.011445166,-0.013355725,1.1753857,-5.760215,1490002927279,5.87891217743,5.0,2.9403036084
755,-1.0032225,0.02829663,0.1320719,40.65855,-73.80842,-0.025554208,-0.0018797705,-0.013247756,1.1778448,-5.833583,1490002927312,5.95130313383,5.0,2.94236352826
756,-0.9907324,0.029952124,0.12240281,40.65855,-73.80842,-0.06130072,0.004612477,-0.0038964076,1.1803038,-5.906951,1490002927345,6.0237187166,5.0,2.9443739451
757,-1.035917,0.024529994,0.13752075,40.65855,-73.80842,-0.042659927,-0.02647731,-0.014333203,1.1827629,-5.9803185,1490002927379,6.09615759631,5.0,2.946336559
