,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
302,1.025467,0.04955868,0.23476002,40.599525,-73.943695,-0.014863428,0.066713415,-0.019147893,0.71520525,-4.987228,1490662868556,5.03824986217,0.0,2.99915641818
303,0.9935003,0.06316443,0.22427942,40.599525,-73.943695,-0.0141903395,0.07745508,-0.016210886,0.72811353,-5.077239,1490662868589,5.12918172574,0.0,2.99915641061
304,0.9609221,0.08503014,0.2644885,40.599525,-73.943695,0.00802668,0.094875075,0.025971152,0.74102175,-5.16725,1490662868622,5.2201135808,0.0,2.99915641468
305,0.9596132,0.03484088,0.24037904,40.599525,-73.943695,-0.016025305,0.115418315,0.036138907,0.7539301,-5.2572618,1490662868656,5.31104624621,0.0,2.99915641576
306,0.9723212,-0.024758106,0.23841709,40.599525,-73.943695,0.024220264,0.12630567,0.017411523,0.7668383,-5.347273,1490662868689,5.40197829641,0.0,2.99915642853
307,0.9140132,0.021709962,0.2415776,40.599525,-73.943695,-0.023458278,0.107820295,-0.0075528123,0.7797465,-5.4372835,1490662868722,5.49290965369,0.0,2.99915642278
308,0.9976974,0.084809646,0.22909178,40.599525,-73.943695,0.038046155,0.11118556,0.024266858,0.79265475,-5.5272946,1490662868755,5.583841612,0.0,2.99915642361
309,1.0061857,0.065384924,0.23589443,40.599525,-73.943695,-0.025691718,0.10701669,0.057231274,0.805563,-5.6173058,1490662868789,5.67477366929,0.0,2.99915642691
310,0.98271924,-0.008205079,0.23220971,40.599525,-73.943695,0.028731236,0.104732946,0.012006802,0.8184712,-5.707316,1490662868822,5.76570472961,0.0,2.99915641408
311,0.9820433,-0.117312156,0.3878566,40.599525,-73.94369,0.027139243,0.041344106,0.017351544,0.83137953,-5.797328,1490662868855,5.85663759016,0.0,2.9991564233
312,1.0700681,0.057021704,0.27294278,40.599525,-73.94369,0.0125488285,0.061512034,-0.03120957,0.84428775,-5.8873386,1490662868889,5.94756904927,0.0,2.99915641713
313,1.0528886,0.057438117,0.32228225,40.599525,-73.94369,-0.014097751,0.035005964,0.028603356,0.85719603,-5.9773498,1490662868922,6.03850111082,0.0,2.99915641541
314,1.0649208,0.11010442,0.25373447,40.599525,-73.94369,-0.017260967,0.03928832,0.03644583,0.8701042,-6.067361,1490662868955,6.12943315676,0.0,2.99915643151
315,0.9834855,0.00776875,0.31173417,40.599525,-73.94369,0.028467968,-0.08574336,0.018201368,0.8830124,-6.1573715,1490662868989,6.22036451404,0.0,2.99915642639
316,0.94030076,0.13205235,0.24165781,40.599472,-73.94369,-0.019264454,-0.06818008,0.072687656,0.89442277,-6.2369375,1490662869022,6.30074451715,0.0,2.99915642327
317,0.95117617,0.059155945,0.29678345,40.599472,-73.94369,0.035004936,-0.076476686,0.0422367,0.9051087,-6.311452,1490662869055,6.37602133835,0.0,2.99915642297
318,0.8927207,-0.02189314,0.25353977,40.599472,-73.94369,-0.029855896,-0.08871871,0.06826052,0.9157946,-6.385966,1490662869089,6.45129766036,0.0,2.99915641628
319,0.90252805,-0.03196002,0.21968946,40.599472,-73.94369,-0.0026491405,-0.056374554,0.007018909,0.92648053,-6.460481,1490662869122,6.5265749765,0.0,2.99915642694
320,0.92621726,0.027650781,0.1936022,40.599472,-73.94369,-0.033498604,-0.075901605,0.038285296,0.9371665,-6.5349956,1490662869155,6.60185190236,0.0,2.99915642276
321,0.92898923,0.031743895,0.2042522,40.599472,-73.94369,-0.027185982,-0.078278646,0.02710293,0.9478525,-6.6095104,1490662869188,6.67712903046,0.0,2.99915641848
322,0.9713214,-0.008718641,0.20709798,40.599472,-73.94369,0.017942121,-0.05408802,0.057511706,0.9585384,-6.6840253,1490662869222,6.75240624336,0.0,2.99915643106
323,0.9523848,0.034227002,0.16033714,40.599472,-73.94369,-0.035621308,-0.060196407,0.031606752,0.9692244,-6.758539,1490662869255,6.8276822826,0.0,2.99915640391
324,0.9820479,0.043094322,0.20863424,40.599472,-73.94369,0.016753945,-0.06292672,0.043753993,0.9799104,-6.833054,1490662869288,6.90295960867,0.0,2.99915640409
325,0.9927542,0.06866875,0.17770283,40.599472,-73.94369,-0.013388056,-0.06814353,0.05458569,0.9905963,-6.907569,1490662869322,6.97823692055,0.0,2.99915641845
326,0.9233799,-0.051003516,0.21546465,40.599472,-73.94369,0.009661768,-0.11330483,0.04831792,1.0012823,-6.982084,1490662869355,7.05351424663,0.0,2.99915641847
327,0.9820618,0.006649548,0.14998955,40.599472,-73.94369,-0.012696633,-0.03766627,0.038349368,1.0119683,-7.0565987,1490662869388,7.12879127574,0.0,2.99915641252
328,0.9894232,0.058230713,0.14721543,40.599472,-73.94369,-0.009048381,-0.030633148,0.043762278,1.022654,-7.131113,1490662869422,7.20406786632,0.0,2.99915644003
329,0.9212048,0.051611513,0.20801312,40.599472,-73.94369,0.010587762,-0.029941224,0.08145842,1.0333401,-7.2056274,1490662869455,7.27934461266,0.0,2.99915641452
330,0.92000806,-0.027247509,0.20235088,40.599472,-73.94369,0.019309409,-0.07122915,0.045408994,1.044026,-7.280143,1490662869488,7.35462251847,0.0,2.99915643962
331,0.9254075,-0.08265806,0.13322331,40.599472,-73.94369,-0.010273763,0.05381976,0.023063362,1.054712,-7.3546567,1490662869522,7.42989855771,0.0,2.99915641459
332,0.94358116,-0.01247749,0.2763465,40.599472,-73.94369,0.02656331,-0.085574254,0.027726118,1.065398,-7.4291716,1490662869555,7.50517578479,0.0,2.99915641275
333,1.0139482,-0.0034433594,0.16573462,40.599472,-73.94369,-0.022171851,0.07512806,0.025757754,1.076084,-7.5036864,1490662869588,7.58045291289,0.0,2.99915640908
334,0.975527,-0.06905602,0.16717426,40.599472,-73.94369,0.016045643,0.02247013,-0.0023388856,1.0867698,-7.578201,1490662869622,7.65572981463,0.0,2.99915642764
335,0.9669875,-0.026428126,0.13036563,40.599472,-73.94369,-0.018075937,0.07418188,0.030612813,1.0974557,-7.652715,1490662869655,7.73100613663,0.0,2.99915642201
336,0.9241242,-0.037970617,0.23714691,40.599472,-73.94369,0.026127009,-0.007745027,-0.026925577,1.1081418,-7.72723,1490662869688,7.80628347691,0.0,2.99915640931
337,1.0267761,0.1201095,0.23090515,40.599472,-73.94369,0.019557413,-0.02965606,0.06946048,1.1188278,-7.801745,1490662869721,7.88156080298,0.0,2.99915640941
338,1.1381327,0.0029369385,0.12400701,40.599472,-73.94369,0.036676805,-0.0064628418,0.029120447,1.1295137,-7.87626,1490662869755,7.95683811486,0.0,2.99915642196
339,1.0810838,-0.023138879,0.10790348,40.599472,-73.94369,0.0032119532,-0.008756128,0.08322647,1.1401997,-7.950774,1490662869788,8.03211445106,0.0,2.99915640427
340,1.1448483,0.02137461,0.059916407,40.599472,-73.94369,-0.018058652,0.061697643,0.04504744,1.1508856,-8.025289,1490662869821,8.10739176294,0.0,2.99915641663
341,1.0972977,-0.18135114,0.14210689,40.599472,-73.94368,0.031542376,0.04230927,0.04233761,1.1615716,-8.099803,1490662869855,8.18266809914,0.0,2.99915639931
342,1.1644708,-0.08858639,0.11773572,40.599472,-73.94368,-0.013067938,0.07028516,-0.011557288,1.1722575,-8.174318,1490662869888,8.25794541102,0.0,2.99915641149
343,1.1279271,-0.05129026,0.084948026,40.599472,-73.94368,0.007657041,0.103781946,-0.051894225,1.1829436,-8.248834,1490662869921,8.33322374117,0.0,2.99915641673
344,0.9979238,-0.08000214,0.091079384,40.599472,-73.94368,-0.016629357,0.21374658,-0.021872133,1.1936294,-8.323348,1490662869955,8.40850004898,0.0,2.99915642342
345,1.030225,-0.22970264,0.24602686,40.599472,-73.94368,0.056035135,0.033838935,-0.059279718,1.2043154,-8.397862,1490662869988,8.48377638518,0.0,2.99915640666
346,1.0611641,-0.0005053467,0.11579923,40.599438,-73.94368,-0.04599136,0.21117395,-0.09577316,1.2138542,-8.454337,1490662870021,8.54103366862,0.0,2.99898953146
347,1.0900283,0.16050659,0.18356873,40.599438,-73.94368,0.07360399,0.1275493,-0.01291273,1.2227799,-8.501168,1490662870055,8.5886581052,0.0,2.99873577082
348,1.0097703,-0.07419448,0.16626355,40.599438,-73.94368,-0.03820362,0.258192,-0.04666857,1.2317055,-8.547998,1490662870088,8.63628208471,0.0,2.99848480385
349,1.0665171,0.11115198,0.19188702,40.599438,-73.94368,-0.01413417,0.17223454,-0.0317839,1.2406313,-8.59483,1490662870121,8.68390861027,0.0,2.99823659969
350,1.0104032,-0.00481543,0.3574169,40.599438,-73.94368,0.03963308,0.071699314,-0.016061816,1.2495569,-8.641661,1490662870154,8.73153464663,0.0,2.99799110951
351,0.97158074,0.06828822,0.24295352,40.599438,-73.94368,-0.04870508,0.055802718,-0.0093186535,1.2584826,-8.688492,1490662870188,8.77916121783,0.0,2.99774827159
352,0.99392086,-0.013787427,0.26883534,40.599438,-73.94368,0.08070059,0.021349402,0.024317691,1.2674083,-8.735323,1490662870221,8.82678830115,0.0,2.99750805423
353,0.86345273,0.021212159,0.22330262,40.599438,-73.94368,-0.037965503,-0.025308117,0.014331707,1.2763339,-8.782154,1490662870254,8.87441587396,0.0,2.99727042644
354,0.9931143,-0.16253115,0.19099104,40.599438,-73.94368,0.05800429,0.030390356,-0.052661955,1.2852596,-8.828985,1490662870288,8.92204395694,0.0,2.99703532456
355,1.0511881,0.02083125,0.18138301,40.599438,-73.94367,-0.021178965,-0.0025107032,-0.046685547,1.2941854,-8.875816,1490662870321,8.96967254226,0.0,2.99680270841
356,1.133036,0.0034024902,0.08829875,40.599438,-73.94367,0.022740874,-0.024456048,0.0099394405,1.3031108,-8.9226465,1490662870354,9.01730105525,0.0,2.99657258546
357,1.0948762,-0.12638867,0.00027124022,40.599438,-73.94367,-0.025445752,0.0068865623,-0.121428095,1.3120366,-8.969478,1490662870388,9.06493108811,0.0,2.99634485303
358,1.0337214,0.03826321,0.06377251,40.599438,-73.94367,-0.003821875,-0.005640808,-0.08511672,1.3209624,-9.01631,1490662870421,9.1125620809,0.0,2.99611950922
359,1.0493914,-0.06239264,0.23446625,40.599438,-73.94367,0.0054948963,-0.0041282643,-0.1977822,1.329888,-9.06314,1490662870454,9.16019152377,0.0,2.99589649879
360,0.98531026,-0.025518017,0.09527749,40.599438,-73.94367,-0.015725382,0.038516447,-0.10437979,1.3388137,-9.109971,1490662870488,9.20782242141,0.0,2.99567580057
361,0.92159283,0.16719508,0.13165027,40.599438,-73.94367,-0.015504314,0.043385014,-0.05580579,1.3477395,-9.156801,1490662870521,9.25545278814,0.0,2.99545734747
362,0.85411227,0.20327576,0.15172169,40.599438,-73.94367,0.04484442,0.09141404,0.047152057,1.356665,-9.203632,1490662870554,9.3030845376,0.0,2.99524117885
363,0.99502695,-0.0062796753,0.07239435,40.599438,-73.94367,-0.016703606,0.1119334,-0.008483204,1.3655906,-9.2504635,1490662870587,9.35071722659,0.0,2.99502720976
364,0.87174153,0.082310915,0.24733293,40.599438,-73.943665,0.034952972,0.061284386,0.04664841,1.3745164,-9.297295,1490662870621,9.3983503686,0.0,2.9948153885
365,0.9860288,0.032921385,0.21444531,40.599438,-73.943665,-0.026404824,0.03926218,0.038040917,1.383442,-9.344126,1490662870654,9.44598340414,0.0,2.99460571674
366,0.9850116,0.045417786,0.25514582,40.599438,-73.943665,-0.02150672,0.013978198,0.051987447,1.3923677,-9.390957,1490662870687,9.49361686544,0.0,2.99439813857
367,1.0755634,-0.06791492,0.17267942,40.599438,-73.943665,-0.02058801,-0.021623151,-0.07314913,1.4012933,-9.437787,1490662870721,9.54124972789,0.0,2.994192628
368,1.0415752,-0.048970934,0.04599193,40.599438,-73.943665,-0.04279582,0.031808052,-0.008506299,1.4102191,-9.484618,1490662870754,9.58888400785,0.0,2.9939891539
369,0.9285017,0.0591781,0.04340619,40.599438,-73.943665,-0.066508986,-0.097304575,0.035859324,1.4191449,-9.531449,1490662870787,9.63651868087,0.0,2.99378769139
370,0.9727815,0.069,0.117936134,40.599438,-73.943665,0.051722534,0.006339331,0.050131984,1.4280704,-9.57828,1490662870821,9.68415369693,0.0,2.99358824145
371,1.1061212,-0.046633754,0.11802378,40.599438,-73.943665,-0.00421953,0.0054928456,0.013366169,1.4369961,-9.625113,1490662870854,9.73179110206,0.0,2.99339075407
372,0.9779944,0.09350271,0.091790915,40.599438,-73.943665,-0.011815283,0.010056001,0.028339248,1.4459217,-9.671942,1490662870887,9.77942491223,0.0,2.99319514032
373,1.0260094,0.07057401,0.035460632,40.599438,-73.943665,-0.030817553,0.06472362,-0.0054785046,1.4548475,-9.718773,1490662870921,9.82706110054,0.0,2.99300143295
374,0.9830567,0.057947315,0.06366599,40.599438,-73.94366,0.009512476,0.119256265,0.015054877,1.4637731,-9.765605,1490662870954,9.87469861334,0.0,2.99280962954
375,1.0872059,0.06534961,0.09196719,40.599438,-73.94366,-0.03531672,0.1381814,0.03329375,1.4726988,-9.812436,1490662870987,9.92233551184,0.0,2.99261964292
376,1.0439144,0.086310245,0.14792222,40.59932,-73.94366,0.077808954,0.13679525,0.080483556,1.4819213,-9.869178,1490662871020,9.97981789088,0.0,2.99254964596
377,0.94667184,-0.09357078,0.19447014,40.59932,-73.94366,-0.024104174,0.0324357,0.08323778,1.4913188,-9.931762,1490662871054,10.0431035137,0.0,2.99254963561
378,1.1447638,-0.11176869,0.076385565,40.59932,-73.94366,-0.00082835695,0.16623096,-0.009426917,1.5007162,-9.994347,1490662871087,10.1063901107,0.0,2.99254964987
379,1.0522795,-0.08535376,0.23935284,40.59932,-73.94366,-0.008351532,0.044291403,-0.059784923,1.5101136,-10.0569315,1490662871120,10.1696762132,0.0,2.99254965664
380,1.148267,-0.0026191405,0.14028564,40.59932,-73.94366,-0.011254385,0.06285157,-0.011519043,1.5195111,-10.119515,1490662871154,10.2329613416,0.0,2.99254963916
381,1.0743712,0.07012213,0.08963019,40.59932,-73.94366,-0.024407495,0.107888184,-0.0405076,1.5289085,-10.182099,1490662871187,10.2962469496,0.0,2.99254963871
382,1.0178988,-0.040378932,0.18742819,40.59932,-73.94366,-0.013394653,0.066707425,-0.017609948,1.538306,-10.244684,1490662871220,10.3595335614,0.0,2.99254964305
383,1.0066395,0.10491708,0.11152334,40.59932,-73.94366,0.009216353,0.033939373,-0.017586684,1.5477034,-10.307268,1490662871254,10.4228191694,0.0,2.99254964258
384,0.97332275,-0.0655499,0.18039335,40.59932,-73.94366,0.025956143,0.090933494,0.0021254492,1.5571008,-10.369852,1490662871287,10.4861047774,0.0,2.99254964212
385,0.9714663,-0.002590332,0.16807763,40.59932,-73.94365,-0.004950576,0.015110703,0.011443974,1.5664983,-10.432437,1490662871320,10.5493913892,0.0,2.99254964636
386,0.98924756,-0.03482854,0.2424736,40.59932,-73.94365,-0.0025880004,-0.05960623,0.0044539063,1.5758958,-10.495022,1490662871354,10.612678001,0.0,2.99254965055
387,0.8961788,-0.14835982,0.1574343,40.59932,-73.94365,-0.028831467,0.030922497,-0.103956185,1.5852933,-10.557606,1490662871387,10.6759636239,0.0,2.99254964079
388,0.95624876,0.10326299,0.18004505,40.59932,-73.94365,-0.00021508057,-0.09229935,0.025851032,1.5946906,-10.62019,1490662871420,10.739249217,0.0,2.99254964955
389,0.96813846,-0.13304776,0.20112641,40.59932,-73.94365,-0.018260717,0.0042911232,-0.08305979,1.6040881,-10.682774,1490662871453,10.8025348399,0.0,2.99254963991
390,0.98058933,0.08822837,0.15164648,40.59932,-73.94365,0.021700928,-0.055971947,0.08647212,1.6134856,-10.745359,1490662871487,10.8658214517,0.0,2.99254964404
391,0.9279953,0.012645691,0.07234966,40.59932,-73.94365,-0.048278116,-0.019414773,0.0049760607,1.622883,-10.807943,1490662871520,10.9291070597,0.0,2.99254964359
392,1.0223074,0.05391433,0.13129543,40.59932,-73.94365,0.04005097,-0.02658911,0.060328726,1.6322805,-10.870527,1490662871553,10.9923926826,0.0,2.99254963414
393,1.0789987,0.024100402,0.08723909,40.59932,-73.94365,-0.06692975,-0.0045609814,-0.062365815,1.6416779,-10.933111,1490662871587,11.0556782906,0.0,2.99254963375
394,0.8749844,-0.09227383,0.071273826,40.59932,-73.94365,0.04953633,0.013167773,0.0042216796,1.6510754,-10.995696,1490662871620,11.1189649024,0.0,2.99254963782
395,0.98778397,0.036844533,0.12842871,40.59932,-73.94364,-0.021749824,0.055665802,-0.019334102,1.6604729,-11.058281,1490662871653,11.1822515142,0.0,2.99254964185
396,0.8911271,-0.052030995,0.12509415,40.59932,-73.94364,0.03493012,-0.01943207,0.0061436645,1.6698701,-11.120865,1490662871687,11.2455370925,0.0,2.99254965901
397,1.0098504,0.08985193,0.12287256,40.59932,-73.94364,0.014116816,0.09494254,0.048899293,1.6792676,-11.183449,1490662871720,11.3088227154,0.0,2.99254964974
398,1.0024614,0.024064416,0.12281858,40.59932,-73.94364,-0.00055878295,0.0290078,0.020537274,1.6886652,-11.246033,1490662871753,11.3721083531,0.0,2.99254963188
399,0.9163339,-0.009560157,0.18578848,40.59932,-73.94364,0.02057127,0.039130542,0.041069355,1.6980627,-11.308618,1490662871787,11.4353949649,0.0,2.99254963585
400,1.0805805,-0.0060367067,0.13812375,40.59932,-73.94364,0.0030183324,-0.016668674,0.010934096,1.70746,-11.3712015,1490662871820,11.4986800636,0.0,2.99254963761
401,1.0753326,0.0027659303,0.069933474,40.59932,-73.94364,0.0077568493,0.030323328,-0.0035567395,1.7168574,-11.433786,1490662871853,11.5619661661,0.0,2.99254964364
402,0.9917353,-0.18453276,0.10678506,40.59932,-73.94364,-0.052315027,0.054848216,-0.040166162,1.726255,-11.496371,1490662871886,11.6252527927,0.0,2.99254963897
403,1.0741845,0.10725124,0.06647075,40.59932,-73.94364,0.0042378698,0.14396304,0.002790022,1.7356523,-11.558955,1490662871920,11.6885383859,0.0,2.99254964704
404,0.9901276,0.025954394,0.14491835,40.59932,-73.94364,0.01267664,-0.013009649,0.015820507,1.74505,-11.62154,1490662871953,11.7518250274,0.0,2.99254963399
405,0.92388475,-0.16928561,0.11667474,40.59932,-73.94364,-0.017908577,0.04390684,-0.0068176943,1.7544473,-11.684124,1490662871986,11.8151106206,0.0,2.992549642
406,1.0046048,-0.033901673,0.23745026,40.59921,-73.943634,0.016985992,-0.21774207,-0.008899414,1.7627945,-11.739714,1490662872020,11.8713238205,0.0,2.99254964203
407,1.0674459,-0.046386328,0.19826294,40.59921,-73.943634,0.019511824,0.08767598,-0.08901689,1.7704608,-11.79077,1490662872053,11.9229521779,0.0,2.99254964957
408,0.8968478,0.24051178,-0.0014652954,40.59921,-73.943634,-0.13097693,0.21443959,-0.043010194,1.7781272,-11.8418255,1490662872086,11.9745800558,0.0,2.99254964258
409,1.2092632,-0.11331289,-0.02681416,40.59921,-73.943634,0.0060429396,0.35436195,-0.038151342,1.7857934,-11.89288,1490662872120,12.026206915,0.0,2.99254963975
410,0.64330566,0.15547626,0.3658985,40.59921,-73.943634,0.030826692,-0.16562074,0.06357428,1.7934598,-11.943936,1490662872153,12.0778352873,0.0,2.99254963901
411,1.1433252,-0.1334478,0.006556311,40.59921,-73.943634,-0.084680416,0.28703147,-0.13265206,1.8011262,-11.994992,1490662872186,12.1294636596,0.0,2.99254963828
412,1.1215899,-0.04748391,0.12092351,40.59921,-73.943634,0.043534443,0.035266176,-0.09645013,1.8087925,-12.046047,1490662872220,12.1810910281,0.0,2.99254963348
413,1.009348,0.05353967,0.13628425,40.59921,-73.943634,0.007244043,-0.061062843,-0.030505775,1.8164587,-12.097103,1490662872253,12.2327193707,0.0,2.99254964895
414,1.2698078,-0.016070899,-0.0054976563,40.59921,-73.943634,-0.17477979,0.18111543,0.025383106,1.824125,-12.148158,1490662872286,12.2843467392,0.0,2.99254964414
415,0.76605946,-0.020357203,0.1283214,40.59921,-73.943634,0.104252085,-0.11136985,-0.09989203,1.8317914,-12.199215,1490662872319,12.3359761004,0.0,2.99254965544
416,1.1690028,-0.057019483,0.09643176,40.59921,-73.943634,0.043945912,0.15408204,0.095818736,1.839458,-12.250271,1490662872353,12.3876045024,0.0,2.99254963868
417,0.724681,-0.097772464,0.062883176,40.59921,-73.94363,-0.034608737,-0.019488776,0.023249988,1.8471242,-12.301325,1490662872386,12.4392308671,0.0,2.99254963
418,1.0770643,0.048003662,0.15773134,40.59921,-73.94363,0.067656696,-0.079122216,-0.10654536,1.8547906,-12.352381,1490662872419,12.4908592394,0.0,2.99254962932
419,1.115737,0.16430093,0.039916407,40.59921,-73.94363,-0.01703269,0.08436177,-0.017850855,1.8624569,-12.403438,1490662872453,12.5424885858,0.0,2.99254964838
420,0.8901278,-0.068041064,0.1255373,40.59921,-73.94363,-0.019453436,-0.06011283,0.013368286,1.8701231,-12.454493,1490662872486,12.5941159394,0.0,2.99254965155
421,0.98415184,-0.0683959,0.1494565,40.59921,-73.94363,0.037348837,0.057810128,0.019662073,1.8777895,-12.5055485,1490662872519,12.6457438173,0.0,2.99254964492
422,0.97311556,-0.05456897,0.20476963,40.59921,-73.94363,-0.019631665,-0.046372753,-0.09497893,1.8854561,-12.556604,1490662872553,12.6973717248,0.0,2.99254962277
423,0.91631126,-0.04144989,0.14157996,40.59921,-73.94363,0.048303444,-0.008899098,0.07667059,1.8931222,-12.60766,1490662872586,12.7490000525,0.0,2.99254964541
424,1.085722,0.005258301,0.042437207,40.59921,-73.94363,-0.064376615,0.064019375,-0.092983134,1.9007885,-12.658715,1490662872619,12.8006274211,0.0,2.99254964081
425,1.055031,0.02002478,0.116817325,40.59921,-73.94363,0.026757898,0.01672556,0.0060041514,1.9084549,-12.709772,1490662872653,12.8522567823,0.0,2.99254965167
426,1.0668488,-0.009568213,0.041561183,40.59921,-73.94363,-0.026869373,0.07599913,-0.0056717163,1.9161212,-12.760826,1490662872686,12.9038831619,0.0,2.99254963558
427,0.940643,-0.12123655,0.13984758,40.59921,-73.94362,0.03523922,-0.02511152,0.01740885,1.9237877,-12.811883,1490662872719,12.9555125379,0.0,2.99254963873
428,1.006573,0.03298352,0.05749176,40.59921,-73.94362,-0.015802769,0.059711274,-0.05276862,1.931454,-12.862939,1490662872752,13.0071408954,0.0,2.99254964565
429,1.0118853,0.028431397,0.13290527,40.59921,-73.94362,0.010355342,0.029524082,-0.033542484,1.9391203,-12.913993,1490662872786,13.058767275,0.0,2.99254962978
430,1.0923598,0.047942054,0.09034909,40.59921,-73.94362,-0.035603065,0.058149263,-0.009259625,1.9467866,-12.96505,1490662872819,13.1103966213,0.0,2.99254964801
431,0.9955721,0.001898291,0.14305042,40.59921,-73.94362,0.017725576,0.03576975,0.0076736864,1.954453,-13.016106,1490662872852,13.1620249936,0.0,2.99254964729
432,0.9722947,0.06265217,0.026850244,40.59921,-73.94362,0.007967536,0.08816794,0.021851016,1.9621193,-13.067162,1490662872886,13.213653351,0.0,2.99254965407
433,0.91985977,-0.12697943,0.12260486,40.59921,-73.94362,0.007266925,0.09301934,-0.057467576,1.9697857,-13.1182165,1490662872919,13.26528024,0.0,2.99254963655
434,0.9331656,0.026432812,0.12908125,40.59921,-73.94362,-0.0081085935,0.0052617188,-0.025975,1.9774519,-13.169272,1490662872952,13.3169080881,0.0,2.99254964517
435,0.9885013,0.048501305,0.1470647,40.59921,-73.94362,-0.010337163,0.015910873,-0.050333172,1.9851183,-13.220328,1490662872986,13.3685364604,0.0,2.99254964448
436,1.0163928,0.043369897,0.16516694,40.599102,-73.94362,-0.005062634,-0.05069489,0.006808833,1.9916288,-13.263685,1490662873019,13.4123795449,0.0,2.99254963237
437,1.0427486,0.08321212,0.09046016,40.599102,-73.94362,0.015871134,-0.015507833,0.020464467,1.9973166,-13.301565,1490662873052,13.4506841852,0.0,2.99254964186
438,0.9764434,0.010583301,0.0825833,40.599102,-73.94361,0.022560114,-0.03839165,0.032468006,2.0030046,-13.339446,1490662873086,13.4889898441,0.0,2.99254964764
439,0.98041594,-0.10338574,0.045711134,40.599102,-73.94361,0.039610475,0.07394686,-0.03078939,2.0086925,-13.377326,1490662873119,13.5272944993,0.0,2.99254964972
440,0.9050124,0.090596266,0.10958383,40.599102,-73.94361,-0.032049265,-0.01181799,-0.013346726,2.0143805,-13.415206,1490662873152,13.5655991693,0.0,2.99254964449
441,0.8240182,-0.012991333,0.17498755,40.599102,-73.94361,-0.006180537,0.015741795,0.00618896,2.0200684,-13.453086,1490662873186,13.6039038244,0.0,2.99254964657
442,0.8711724,0.03869935,0.14687489,40.599102,-73.94361,0.028210633,-0.0065157046,0.030018756,2.0257561,-13.490965,1490662873219,13.642207461,0.0,2.99254965225
443,0.9789693,0.0045200926,0.119113475,40.599102,-73.94361,-0.0005160767,-0.06103423,-0.015789695,2.0314443,-13.528845,1490662873252,13.6805121607,0.0,2.9925496326
444,1.0361662,0.0161084,0.100949414,40.599102,-73.94361,-0.041221183,-0.047129776,-0.035659883,2.0371323,-13.566727,1490662873285,13.7188188085,0.0,2.99254964914
445,1.1035997,-0.060408447,-0.038652588,40.599102,-73.94361,-0.045482337,0.075538196,-0.037811518,2.04282,-13.604605,1490662873319,13.7571214561,0.0,2.99254964396
446,0.91161346,0.17576875,0.15422283,40.599102,-73.94361,0.025028381,-0.118210964,0.12637994,2.048508,-13.642486,1490662873352,13.795427115,0.0,2.99254964961
447,0.9791819,0.07502423,0.0701693,40.599102,-73.9436,0.04340298,0.075422876,0.08574745,2.054196,-13.680366,1490662873385,13.833731785,0.0,2.99254964449
448,0.92157865,-0.101942465,0.05311046,40.599102,-73.9436,-0.0031068176,-0.04522725,0.05067479,2.0598838,-13.7182455,1490662873419,13.8720359309,0.0,2.9925496483
449,1.0295997,-0.024159424,0.15120532,40.599102,-73.9436,-0.03442009,-0.008956811,-0.009095376,2.0655718,-13.756126,1490662873452,13.9103410953,0.0,2.99254964855
450,1.1763494,-0.07030363,0.034409218,40.599102,-73.9436,0.08730221,0.1879841,0.023917297,2.0712595,-13.794004,1490662873485,13.948643743,0.0,2.99254964345
451,0.9918519,0.07622222,0.04748147,40.599102,-73.9436,-0.061623715,0.15168598,0.044958536,2.0769477,-13.831885,1490662873519,13.9869494316,0.0,2.99254963488
452,0.88039315,0.048823804,0.24647474,40.599102,-73.9436,0.05671816,-0.04614986,0.10472962,2.0826354,-13.869764,1490662873552,14.0252530681,0.0,2.99254964043
453,1.1003836,0.17572343,-0.019357812,40.599102,-73.9436,-0.096250154,0.09834109,0.040340703,2.0883234,-13.907645,1490662873585,14.063558727,0.0,2.99254964598
454,1.0662606,-0.18735977,0.19814883,40.599102,-73.9436,0.12795049,-0.049771484,-0.05420586,2.0940113,-13.945525,1490662873619,14.1018633822,0.0,2.99254964798
455,0.96314293,0.079982884,0.09347282,40.599102,-73.9436,-0.035115927,-0.108206175,0.017915007,2.0996993,-13.983405,1490662873652,14.1401680522,0.0,2.99254964297
456,1.075776,-0.11748306,0.07154861,40.599102,-73.9436,0.029998258,0.08590318,-0.08133144,2.1053872,-14.021285,1490662873685,14.1784727074,0.0,2.99254964497
457,1.0533217,0.039714172,-0.08963361,40.599102,-73.943596,-0.008574557,0.049884316,-0.04055954,2.111075,-14.059165,1490662873718,14.2167773477,0.0,2.99254965391
458,0.8916854,0.06168545,0.017075928,40.599102,-73.943596,-0.059125416,0.09607817,-0.0006459961,2.116763,-14.097045,1490662873752,14.2550820177,0.0,2.99254964893
459,1.0957952,0.06411738,0.15339424,40.599102,-73.943596,0.08211563,-0.0037247706,0.049624052,2.1224508,-14.134925,1490662873785,14.293386658,0.0,2.99254965781
460,1.0128069,-0.020020679,0.11640689,40.599102,-73.943596,-0.058711704,0.2080457,-0.04785375,2.1281388,-14.172806,1490662873818,14.3316923169,0.0,2.99254966321
461,1.0138634,-0.012656006,0.081828006,40.599102,-73.943596,-0.014201855,0.013166289,-0.014339976,2.1338267,-14.210685,1490662873852,14.3699959831,0.0,2.99254965479
