,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
342,0.97899157,-0.11228576,-0.31928283,37.75319,-122.40641,-0.09416469,0.080670506,0.046117794,0.51610017,-6.8741174,1490340785384,6.89346425351,0.0
343,0.8821895,-0.14139074,-0.14199412,37.75319,-122.40641,-0.12668437,0.02539881,-0.00611042,0.5133317,-6.837243,1490340785417,6.85648607344,0.0
344,0.9975414,-0.052133057,-0.31692016,37.75319,-122.40641,-0.05571109,-0.04798001,0.04851434,0.51056325,-6.8003683,1490340785450,6.81950759571,0.0
345,1.0075673,-0.23624218,-0.25355563,37.75319,-122.40641,-0.12492083,0.020549208,-0.011523168,0.50779474,-6.7634945,1490340785484,6.78253001095,0.0
346,0.9474823,-0.11665662,-0.18270114,37.75319,-122.40641,-0.100362934,0.07354759,0.0015237671,0.5050262,-6.7266197,1490340785517,6.74555142676,0.0
347,1.0008634,-0.065980785,-0.23776963,37.75319,-122.40641,-0.10248151,-0.046933394,0.0025600756,0.50225776,-6.689746,1490340785550,6.70857394697,0.0
348,0.8875928,0.05964596,-0.1869391,37.75319,-122.40641,-0.039033446,0.08944494,0.057600074,0.49948928,-6.652871,1490340785584,6.67159516783,0.0
349,0.9968465,-0.1460776,-0.3178466,37.75319,-122.40641,0.038094033,-0.09896715,0.06448753,0.49672085,-6.6159973,1490340785617,6.63461768879,0.0
350,0.9915054,-0.16730058,-0.27086952,37.75319,-122.40641,-0.10335879,-0.04925425,0.025793066,0.49395233,-6.5791225,1490340785650,6.5976391061,0.0
351,0.9264,-0.009020813,-0.23689112,37.75319,-122.40641,-0.034419395,0.050417222,0.07514911,0.49118385,-6.542248,1490340785684,6.56066082556,0.0
352,0.95830333,-0.372633,-0.17252998,37.75319,-122.40641,-0.058264356,0.18421112,-0.0029003297,0.4884154,-6.505374,1490340785717,6.52368304586,0.0
353,0.87363404,-0.170505,-0.21737586,37.75319,-122.40641,0.016453518,0.049501065,-0.00464718,0.4856469,-6.4684997,1490340785750,6.48670496326,0.0
354,1.1014009,-0.21302402,-0.36655706,37.75319,-122.40641,-0.054695304,-0.10416814,0.004500316,0.48287842,-6.431625,1490340785784,6.44972648328,0.0
355,0.95294505,-0.13144812,-0.28585613,37.75319,-122.40641,-0.08622061,0.020232165,0.006963733,0.48010993,-6.394751,1490340785817,6.41274870059,0.0
356,1.0406402,-0.19718271,-0.38921177,37.75319,-122.40641,0.02819047,-0.056349628,0.02258167,0.47734144,-6.357877,1490340785850,6.37577091789,0.0
357,1.019651,-0.18465106,-0.35119766,37.75319,-122.40641,-0.03948833,0.030004218,-0.018736597,0.474573,-6.3210025,1490340785883,6.33879264035,0.0
358,0.9870322,-0.26002494,-0.30403757,37.75319,-122.40641,0.017458359,0.0043331967,-0.0052867057,0.4718045,-6.2841277,1490340785917,6.30181405915,0.0
359,0.98177195,-0.25314203,-0.29311028,37.75319,-122.40641,-0.019030737,0.042449195,-0.04366908,0.46903598,-6.2472534,1490340785950,6.26483597506,0.0
360,0.91252816,0.022749145,-0.34866643,37.75319,-122.40641,0.041844644,0.07547125,-0.01057244,0.4662675,-6.2103786,1490340785983,6.22785739536,0.0
361,0.9515352,-0.19120418,-0.35908452,37.75313,-122.40641,0.014948193,-0.007502887,0.0061485167,0.4630219,-6.1671495,1490340786017,6.18450662828,0.0
362,0.9634043,-0.17479298,-0.2745332,37.75313,-122.40641,0.013402851,0.06072453,0.005268203,0.45933056,-6.1179833,1490340786050,6.13520205229,0.0
363,0.971903,-0.09734829,-0.36094794,37.75313,-122.40641,-0.0053067324,0.02736648,-0.00923359,0.45563927,-6.0688176,1490340786083,6.08589797864,0.0
364,0.95912504,-0.26587263,-0.3229591,37.75313,-122.40641,0.15128529,0.07232692,0.026505696,0.45194793,-6.0196514,1490340786117,6.03659340265,0.0
365,0.92259187,-0.16941616,-0.39938375,37.75313,-122.40641,-0.0055621704,-0.069110595,-0.004047576,0.44825664,-5.9704857,1490340786150,5.987289329,0.0
366,1.0551661,-0.14024583,-0.40786472,37.75313,-122.40641,0.052276667,0.06704244,0.015204016,0.44456533,-5.9213195,1490340786183,5.93798475526,0.0
367,0.9442148,-0.23008253,-0.18757862,37.75313,-122.40641,-0.015710704,-0.017172119,0.015288858,0.440874,-5.8721538,1490340786217,5.88868067862,0.0
368,1.0406526,-0.2160103,-0.38013688,37.75313,-122.40641,0.060715683,-0.06786111,0.02863193,0.4371827,-5.8229885,1490340786250,5.8393770031,0.0
369,0.95779616,-0.195,-0.32933655,37.75313,-122.40641,0.059014767,0.027983407,-0.010060193,0.4334914,-5.773823,1490340786283,5.79007312814,0.0
370,1.006432,-0.24738294,-0.38404834,37.75313,-122.40641,0.0464687,-0.101554684,-0.005424939,0.4298001,-5.724657,1490340786317,5.74076875458,0.0
371,1.0120351,-0.21713564,-0.3796231,37.75313,-122.40641,0.035318322,-0.0254291,-0.031395227,0.42610878,-5.675491,1490340786350,5.69146437953,0.0
372,0.9891622,-0.21997185,-0.3868383,37.75313,-122.40641,0.094487965,-0.0015184998,-0.013006335,0.4224175,-5.626325,1490340786383,5.64216000747,0.0
373,1.0313721,-0.18123755,-0.3846753,37.75313,-122.40641,-0.02933123,-0.041810747,-0.037170973,0.41872615,-5.577159,1490340786416,5.59285563017,0.0
374,0.9987005,-0.104325294,-0.3389372,37.75313,-122.40641,0.07995664,-0.031202784,-0.011318408,0.41503486,-5.5279937,1490340786450,5.5435519554,0.0
375,1.0288152,-0.18542469,-0.32036987,37.75313,-122.40641,0.11817582,-0.009071204,0.006695886,0.41134354,-5.4788275,1490340786483,5.49424738091,0.0
376,0.98518866,-0.17197917,-0.27410248,37.75313,-122.40641,0.057526946,0.0242558,-0.012552507,0.40765226,-5.4296618,1490340786516,5.44494330801,0.0
377,0.9609553,-0.10963147,-0.2998142,37.75313,-122.40641,0.08395858,0.0050928956,0.00631208,0.40396094,-5.380496,1490340786550,5.3956391324,0.0
378,0.9163295,-0.13672213,-0.20927787,37.75313,-122.40641,0.07736892,0.0248609,0.026156556,0.40026963,-5.3313303,1490340786583,5.34633505725,0.0
379,1.083203,-0.29263008,-0.40248516,37.75313,-122.40641,0.08137408,-0.10331844,0.014279843,0.3965783,-5.2821646,1490340786616,5.29703098061,0.0
380,0.89804685,-0.18292646,-0.12800361,37.75313,-122.40641,0.035516996,0.1575563,-0.0108556105,0.39288703,-5.232999,1490340786650,5.24772700818,0.0
381,1.055488,-0.2983401,-0.24830253,37.75313,-122.40641,0.10919309,-0.03136756,-0.032847527,0.38919568,-5.1838326,1490340786683,5.198422232,0.0
382,1.0563557,-0.117326364,-0.21137466,37.75313,-122.40641,0.05953659,0.06344157,0.013801152,0.38550436,-5.134667,1490340786716,5.14911825582,0.0
383,0.82238626,-0.16498508,0.086961105,37.75313,-122.40641,0.095809385,0.15367596,0.016734283,0.38181305,-5.0855007,1490340786750,5.09981358236,0.0
384,0.94592905,-0.35034293,-0.11273647,37.75313,-122.40641,0.16487591,-0.090379536,-0.005926609,0.37812176,-5.0363355,1490340786783,5.05051000731,0.0
385,0.98794705,-0.18622129,-0.13775527,37.75313,-122.40641,0.041687794,-0.05552395,-0.045266356,0.37443045,-4.9871693,1490340786816,5.00120543357,0.0
386,1.00275,-0.20195325,-0.1936001,37.75313,-122.40641,0.11782041,-0.024534708,-0.029622637,0.37073913,-4.9380035,1490340786850,4.95190125795,0.0
387,1.035,-0.23284787,-0.16045615,37.75313,-122.40641,0.12757602,0.022269007,-0.055089153,0.36704785,-4.888838,1490340786883,4.90259738449,0.0
388,1.0378041,-0.067416385,-0.083596066,37.75313,-122.40641,0.12597531,0.00031289796,0.025424019,0.36335656,-4.839672,1490340786916,4.85329301169,0.0
389,1.0454166,-0.20023103,-0.118011355,37.75313,-122.40641,0.1516293,0.029142696,0.022945346,0.35966522,-4.790506,1490340786950,4.80398863514,0.0
390,1.0756881,-0.19814685,-0.13833947,37.75313,-122.40641,0.16712251,-0.040299598,0.029973442,0.35597396,-4.7413406,1490340786983,4.75468486289,0.0
391,1.0006179,-0.10559746,-0.070437014,37.753105,-122.40641,0.1287351,0.04290948,0.052050076,0.35392657,-4.714071,1490340787016,4.72733851231,0.0
392,0.98911756,-0.2355347,-0.07219485,37.753105,-122.40641,0.17939827,0.008384355,0.05097373,0.3535275,-4.7087555,1490340787049,4.72200805294,5.0
393,0.9617893,-0.2756811,-0.12262871,37.753105,-122.40641,0.20481877,-0.011936212,0.057986967,0.35312843,-4.7034407,1490340787083,4.7166782916,5.0
394,0.955641,-0.32235906,-0.14313945,37.753105,-122.40641,0.16359255,0.026708437,0.011498013,0.35272938,-4.6981254,1490340787116,4.71134803317,0.0
395,0.9269447,-0.30135483,-0.122774206,37.753105,-122.40641,0.18896051,0.057541847,0.009199679,0.3523303,-4.69281,1490340787149,4.70601767277,0.0
396,0.936661,-0.25671825,0.015536975,37.753105,-122.40641,0.17158677,0.068386,0.021589028,0.35193127,-4.6874948,1490340787183,4.70068751555,4.0
397,1.1241556,-0.47181803,-0.15831694,37.753105,-122.40641,0.28248212,-0.03829364,-0.01937814,0.3515322,-4.6821795,1490340787216,4.69535725562,4.0
398,0.9399709,-0.26052475,-0.0065828734,37.753105,-122.40641,0.15839656,0.12548774,0.018912805,0.35113317,-4.6768646,1490340787249,4.69002739755,4.0
399,1.1571747,-0.06842383,-0.22639503,37.753105,-122.40641,0.2726658,-0.11035535,0.03490595,0.35073406,-4.671549,1490340787283,4.68469683547,2.0
400,0.8972183,-0.3356981,0.14700921,37.753105,-122.40641,0.22180875,0.13632831,0.13567844,0.350335,-4.666234,1490340787316,4.67936687544,2.0
401,0.96197057,-0.32114214,-0.13190228,37.753105,-122.40641,0.2592938,0.016995262,0.07002321,0.34993595,-4.660918,1490340787349,4.67403591897,2.0
402,0.9105941,-0.36081308,-0.13172875,37.753105,-122.40641,0.3234937,0.085013896,0.033516806,0.3495369,-4.6556034,1490340787383,4.66870635857,2.0
403,1.0145752,-0.42192885,-0.12025329,37.753105,-122.40641,0.26513094,0.053314023,0.061022736,0.34913784,-4.650288,1490340787416,4.66337599967,2.0
404,0.9182861,-0.38174716,0.015289575,37.753105,-122.4064,0.23505533,0.09565329,0.019449553,0.3487388,-4.644973,1490340787449,4.65804604114,2.0
405,0.99167466,-0.3444954,-0.120166354,37.753105,-122.4064,0.3333256,-0.15625536,0.04533048,0.3483397,-4.639658,1490340787483,4.65271607812,2.0
406,0.98060054,-0.47804207,-0.14454658,37.753105,-122.4064,0.38918203,0.0034258887,0.022323096,0.34794065,-4.634342,1490340787516,4.64738512164,2.0
407,0.94677556,-0.3638571,-0.07863265,37.753105,-122.4064,0.29895625,-0.14252745,-0.022984484,0.34754157,-4.6290274,1490340787549,4.642055559,2.0
408,0.9679448,-0.2864253,-0.10404443,37.753105,-122.4064,0.33723578,-0.0581699,0.023774356,0.34714252,-4.623712,1490340787582,4.63672520084,2.0
409,0.8988713,-0.3247481,-0.00058339845,37.753105,-122.4064,0.37872988,-0.0050135986,0.029524047,0.34674346,-4.6183968,1490340787616,4.63139504138,2.0
410,0.98918986,-0.3964793,-0.10756207,37.753105,-122.4064,0.36283055,-0.13157268,0.006988186,0.3463444,-4.613082,1490340787649,4.62606528079,2.0
411,0.94847995,-0.40323374,-0.019769287,37.753105,-122.4064,0.31065407,-0.0040089404,-0.011765249,0.34594536,-4.6077666,1490340787682,4.62073492338,2.0
412,0.92292213,-0.3610265,-0.06461059,37.753105,-122.4064,0.3076006,-0.03129633,-0.026177695,0.3455463,-4.6024513,1490340787716,4.6154046642,2.0
413,0.9523593,-0.37788615,-0.041768517,37.753105,-122.4064,0.37721986,-0.010090282,-0.020035362,0.34514722,-4.597136,1490340787749,4.61007440352,2.0
414,0.97921675,-0.40905732,-0.025065381,37.753105,-122.4064,0.3640079,-0.069287844,-0.057133175,0.34474817,-4.5918207,1490340787782,4.60474414508,2.0
415,0.9601731,-0.34667578,-0.09011474,37.753105,-122.4064,0.37533984,-0.12020539,-0.06645002,0.34434912,-4.586506,1490340787816,4.59941448496,2.0
416,1.058209,-0.23674947,-0.14708701,37.753105,-122.4064,0.3703715,-0.12040676,-0.035938557,0.34395003,-4.58119,1490340787849,4.5940835255,2.0
417,0.9336312,-0.20563179,0.03823694,37.753105,-122.4064,0.38646522,0.03363142,-9.039795e-05,0.34355098,-4.5758753,1490340787882,4.58875386538,2.0
418,0.96429217,-0.23731385,-0.076767735,37.753105,-122.4064,0.45532542,-0.12111875,0.06307342,0.3431519,-4.5705595,1490340787916,4.5834231061,2.0
419,1.0313416,-0.30124596,-0.07861227,37.753105,-122.4064,0.38936043,-0.10455173,0.073104106,0.34275287,-4.565245,1490340787949,4.57809364691,2.0
420,0.93757874,-0.33715743,-0.015747461,37.753105,-122.4064,0.3791252,-0.031256836,0.051403612,0.3423538,-4.5599294,1490340787982,4.57276308782,2.0
421,0.96304417,-0.40808478,-0.052617677,37.753063,-122.4064,0.41420537,-0.027739657,0.052406907,0.27441874,-4.5470653,1490340788016,4.55533846024,2.0
422,0.9129675,-0.42685366,0.013910583,37.753063,-122.4064,0.4004631,-0.016305042,0.03166208,0.13379079,-4.526076,1490340788049,4.52805299585,2.0
423,0.9752535,-0.43791077,-0.03976062,37.753063,-122.4064,0.39993003,-0.10480142,0.011402947,-0.0068382025,-4.5050855,1490340788082,4.5050906898,2.0
424,0.945182,-0.39911637,-0.06630447,37.753063,-122.4064,0.40786302,-0.09093145,0.0029411914,-0.14746717,-4.4840956,1490340788115,4.48651980004,2.0
425,0.9517642,-0.39600593,-0.061390992,37.753063,-122.4064,0.40450457,-0.096544005,0.0052649546,-0.28809512,-4.4631057,1490340788149,4.47239435734,2.0
426,0.957704,-0.38789293,-0.038688622,37.753063,-122.4064,0.41544363,-0.06164013,-0.0061850147,-0.42872408,-4.442116,1490340788182,4.46275687151,2.0
427,0.929537,-0.403,0.0027315062,37.753063,-122.4064,0.42850423,-0.063434765,-0.0033449598,-0.5693531,-4.421126,1490340788215,4.4576359273,2.0
428,0.9317317,-0.43191135,0.0003880249,37.753063,-122.4064,0.4397084,-0.066882335,-0.015030824,-0.709981,-4.4001365,1490340788249,4.45704770437,2.0
429,0.926334,-0.42149684,0.021223389,37.753063,-122.4064,0.43348777,-0.08484258,-0.025244152,-0.85061,-4.3791466,1490340788282,4.46099342259,2.0
430,0.94747037,-0.45609355,-0.017130457,37.753063,-122.4064,0.44754076,-0.105168454,-0.029155364,-0.9912391,-4.358156,1490340788315,4.46946066922,2.0
431,0.95881957,-0.45572937,-0.05618042,37.753063,-122.4064,0.44315735,-0.09961804,-0.054675393,-1.1318669,-4.337167,1490340788349,4.48242571218,2.0
432,0.95287937,-0.4152747,-0.03425293,37.753063,-122.4064,0.43534017,-0.08793415,-0.057692695,-1.272496,-4.3161764,1490340788382,4.49984719584,2.0
433,0.9551655,-0.39531136,-0.023238428,37.753063,-122.4064,0.4448289,-0.05550159,-0.048083056,-1.4131249,-4.295187,1490340788415,4.5216759446,2.0
434,0.95463645,-0.39936352,-0.032303344,37.753063,-122.4064,0.46610898,-0.048295137,-0.052367173,-1.553754,-4.2741966,1490340788449,4.54784653083,2.0
435,0.98717403,-0.38893443,-0.029912988,37.753063,-122.4064,0.4648186,-0.042899646,-0.04451072,-1.6943817,-4.253207,1490340788482,4.57828561037,2.0
436,0.98081326,-0.37,-0.016688172,37.753063,-122.4064,0.47525662,-0.035453696,-0.028365513,-1.8350109,-4.232217,1490340788515,4.61290859851,2.0
437,0.983175,-0.34477812,0.016284375,37.753063,-122.4064,0.49937594,-0.066117816,-0.010354375,-1.9756398,-4.2112274,1490340788549,4.6516221723,2.0
438,0.9680752,-0.35707518,0.036505613,37.753063,-122.4064,0.50464886,-0.09341226,0.016659345,-2.116268,-4.1902375,1490340788582,4.69432429155,2.0
439,0.9644586,-0.38710007,0.060641456,37.753063,-122.4064,0.50751996,-0.06609928,0.022544127,-2.2568965,-4.1692476,1490340788615,4.74090786262,2.0
440,0.9181961,-0.40420204,0.050392993,37.753063,-122.4064,0.48605284,-0.09830728,0.015549129,-2.3975258,-4.1482577,1490340788649,4.79125994987,2.0
441,0.92379755,-0.41665846,0.017443653,37.753063,-122.4064,0.5018113,-0.10428064,0.02172873,-2.5381536,-4.127268,1490340788682,4.84526210241,2.0
442,0.9064379,-0.42958918,0.043589186,37.753063,-122.4064,0.50909257,-0.08402982,0.023988562,-2.6787827,-4.1062775,1490340788715,4.9027942707,2.0
443,0.9010557,-0.45413876,0.058152687,37.753063,-122.4064,0.48788738,-0.071749724,0.013420596,-2.8194115,-4.085288,1490340788748,4.96373440559,2.0
444,0.8988352,-0.47357225,0.049159765,37.753063,-122.4064,0.49066958,-0.1009384,-0.005237539,-2.9600394,-4.064298,1490340788782,5.02795698891,2.0
445,0.9207857,-0.5022144,0.03564281,37.753063,-122.4064,0.52921444,-0.08537984,-0.017197201,-3.1006687,-4.0433083,1490340788815,5.09533987051,2.0
446,0.8855492,-0.48033196,0.070885256,37.753063,-122.4064,0.5101542,-0.061763596,-0.031131752,-3.2412975,-4.0223184,1490340788848,5.16575791094,2.0
447,0.8943564,-0.46102917,0.04618689,37.753063,-122.4064,0.51485467,-0.13542114,-0.028816026,-3.3819256,-4.0013285,1490340788882,5.23908871168,2.0
448,0.92421937,-0.46317065,0.07609751,37.753063,-122.4064,0.51307064,-0.080133304,-0.030513931,-3.5225544,-3.9803386,1490340788915,5.3152125895,2.0
449,0.9057501,-0.45658693,0.04529326,37.753063,-122.4064,0.51998913,-0.12482868,-0.025891738,-3.6631835,-3.9593487,1490340788948,5.39401107552,2.0
450,0.9340606,-0.46054414,0.09382344,37.753063,-122.4064,0.5186157,-0.12595187,-0.03272743,-3.8038113,-3.938359,1490340788982,5.47536775193,2.0
451,0.92471063,-0.43457395,0.058612563,37.75304,-122.40641,0.522826,-0.13110487,-0.023533251,-3.903252,-3.8744445,1490340789015,5.49969966081,2.0
452,0.9863616,-0.44685203,0.066660255,37.75304,-122.40641,0.5275524,-0.18401799,-0.009476988,-3.9550896,-3.7609196,1490340789048,5.45776968932,2.0
453,0.9617838,-0.44235152,0.06008788,37.75304,-122.40641,0.5178661,-0.13289252,-0.015346869,-4.006927,-3.6473947,1490340789082,5.4183901743,2.0
454,0.9619091,-0.474728,0.08224286,37.75304,-122.40641,0.533481,-0.111337714,-0.008176799,-4.058764,-3.5338707,1490340789115,5.38161753862,2.0
455,1.0069683,-0.4673858,0.025157373,37.75304,-122.40641,0.54181284,-0.103812866,-0.008213745,-4.1106014,-3.4203458,1490340789148,5.34750495664,2.0
456,0.9929565,-0.47297826,-0.00643042,37.75304,-122.40641,0.52401954,-0.094924465,-0.024141846,-4.162439,-3.306821,1490340789182,5.3161041708,2.0
457,0.9562992,-0.47253466,0.0494073,37.75304,-122.40641,0.52888244,-0.06954516,-0.0114584835,-4.214276,-3.193297,1490340789215,5.28746327972,2.0
458,0.9540431,-0.5022649,0.016129272,37.75304,-122.40641,0.55421746,-0.115574226,-0.017397175,-4.2661133,-3.079772,1490340789248,5.26162695945,2.0
459,0.93561494,-0.4997579,0.017950427,37.75304,-122.40641,0.53439945,-0.1081996,-0.048303004,-4.3179502,-2.9662473,1490340789281,5.2386369386,2.0
460,0.89530295,-0.4818552,0.08477875,37.75304,-122.40641,0.52044386,-0.07997052,-0.051799253,-4.369787,-2.8527231,1490340789315,5.2185311641,2.0
461,0.8984783,-0.48081288,0.073183395,37.75304,-122.40641,0.5477468,-0.10642098,-0.048736073,-4.421625,-2.7391982,1490340789348,5.20134352062,2.0
462,0.83091575,-0.46141592,0.092650734,37.75304,-122.40641,0.54408956,-0.105790816,-0.06668966,-4.473462,-2.6256735,1490340789381,5.18710165642,2.0
463,0.9100852,-0.45518136,0.08674727,37.75304,-122.40641,0.55238676,-0.13216397,-0.05030799,-4.525299,-2.5121493,1490340789415,5.17583086517,2.0
464,0.83770734,-0.5312311,0.12422148,37.75304,-122.40641,0.5254701,-0.11415168,-0.07201207,-4.577137,-2.3986247,1490340789448,5.16755102231,2.0
465,1.0633056,-0.38276672,-0.003758777,37.75304,-122.40641,0.4909443,-0.13728602,-0.067576915,-4.6289744,-2.2850997,1490340789481,5.16227514133,2.0
466,0.9861681,-0.38579994,0.050452672,37.75304,-122.40641,0.52250177,-0.027180443,-0.028955784,-4.680811,-2.1715755,1490340789515,5.16001276839,2.0
467,1.0430613,-0.35895672,0.117782176,37.75304,-122.40641,0.48978764,-0.021284942,-0.016245292,-4.732649,-2.0580509,1490340789548,5.16076932871,2.0
468,1.0159906,-0.42286947,0.12984459,37.75304,-122.40641,0.4736708,-0.058216535,-0.00046557616,-4.784486,-1.9445258,1490340789581,5.16454130306,2.0
469,1.1202974,-0.402135,0.0630719,37.75304,-122.40641,0.47369716,-0.08080961,-0.025126599,-4.8363233,-1.831001,1490340789615,5.17132359499,2.0
470,1.0670086,-0.37944928,0.088307716,37.75304,-122.40641,0.48430187,-0.009451087,-0.01697329,-4.88816,-1.7174771,1490340789648,5.18110372166,2.0
471,0.91885686,-0.56240416,0.20298102,37.75304,-122.40641,0.4768061,-0.010025908,-0.05968832,-4.939998,-1.6039522,1490340789681,5.1938658916,2.0
472,1.0232638,-0.4096961,0.032896046,37.75304,-122.40641,0.47310597,-0.07204035,-0.057340346,-4.991835,-1.4904273,1490340789715,5.2095863755,2.0
473,0.9661489,-0.36126417,0.04770215,37.75304,-122.40641,0.454869,-0.08598578,-0.014436123,-5.0436726,-1.3769033,1490340789748,5.2282402387,2.0
474,0.95284665,-0.42164907,0.025720056,37.75304,-122.40641,0.47232172,-0.012213562,-0.052692194,-5.0955095,-1.2633784,1490340789781,5.24979447657,2.0
475,0.88893,-0.3961019,0.18882193,37.75304,-122.40641,0.4668104,0.062535994,-0.036894657,-5.1473475,-1.1498535,1490340789814,5.27421552055,2.0
476,0.96919894,-0.40471885,0.15006104,37.75304,-122.40641,0.4186975,0.02123445,-0.051127035,-5.199184,-1.0363295,1490340789848,5.30146141158,2.0
477,0.9708281,-0.28255063,0.07889219,37.75304,-122.40641,0.46558025,-0.0012597155,-0.046537507,-5.251021,-0.9228046,1490340789881,5.33149039877,4.0
478,1.0124742,-0.31898126,0.13694063,37.75304,-122.40641,0.53920704,0.114451095,0.024322968,-5.302859,-0.8092798,1490340789914,5.36425645999,4.0
479,0.9971883,-0.36785868,0.1698587,37.75304,-122.40641,0.3553783,-0.013828388,-0.01738002,-5.354696,-0.6957557,1490340789948,5.39970788529,0.0
480,1.0479597,-0.36238727,0.15988435,37.75304,-122.40641,0.36451733,0.035175543,-0.010889152,-5.4065337,-0.58223087,1490340789981,5.4377936183,0.0
481,0.94420767,-0.34430778,0.12095674,37.752975,-122.40653,0.38188636,-0.062090345,-0.029678455,-5.4266624,-0.5185347,1490340790014,5.4513799206,0.0
482,0.93617356,-0.30911323,0.15698104,37.752975,-122.40653,0.3224965,-0.07574962,-0.0524181,-5.407428,-0.5166969,1490340790048,5.43205792142,0.0
483,0.94423497,-0.3734905,0.13260695,37.752975,-122.40653,0.32178378,-0.15481171,-0.045473192,-5.3881936,-0.5148589,1490340790081,5.41273590322,0.0
484,0.9124094,-0.27766553,0.19970092,37.752975,-122.40653,0.27098852,-0.01344417,-0.07669642,-5.3689594,-0.513021,1490340790114,5.39341409362,0.0
485,0.9615633,-0.24151798,0.08634883,37.752975,-122.40653,0.29944864,-0.17899102,-0.05227207,-5.3497252,-0.51118314,1490340790148,5.37409228783,0.0
486,1.0066813,-0.2296211,0.17629272,37.752975,-122.40653,0.23156317,-0.022001421,-0.04128121,-5.330491,-0.50934523,1490340790181,5.35477047729,0.0
487,1.0305477,-0.09396301,0.15814273,37.752975,-122.40653,0.22643237,-0.05895813,0.0016287329,-5.3112564,-0.5075073,1490340790214,5.33544826665,0.0
488,1.005577,-0.1602172,0.18017344,37.752975,-122.40653,0.24355423,-0.0095131425,0.035291832,-5.292022,-0.5056694,1490340790248,5.31612625796,0.0
489,1.0284339,-0.21042956,0.17158706,37.752975,-122.40653,0.19347067,-0.003961437,0.028812932,-5.272788,-0.50383157,1490340790281,5.29680465412,0.0
490,1.0244085,-0.21897168,0.17392519,37.752975,-122.40653,0.17143275,-0.05460283,0.010822949,-5.253554,-0.50199366,1490340790314,5.27748304266,0.0
491,0.96320266,-0.18819718,0.14360015,37.752975,-122.40653,0.19239993,-0.027149953,0.0021996119,-5.234319,-0.50015575,1490340790347,5.25816043574,0.0
492,0.98831564,-0.25229827,0.08969304,37.752975,-122.40653,0.17682777,-0.045251306,0.011031134,-5.215085,-0.4983179,1490340790381,5.23883883,0.0
493,0.9389525,-0.34670117,0.12850586,37.752975,-122.40653,0.10722505,-0.015662454,-0.0603899,-5.195851,-0.49648,1490340790414,5.21951721949,0.0
494,0.98281634,-0.21117945,0.061416175,37.752975,-122.40653,0.16725385,-0.042176984,-0.071470916,-5.176616,-0.49464208,1490340790447,5.20019461162,0.0
495,1.044478,-0.08317706,0.087707825,37.752975,-122.40653,0.098466255,-0.024880845,-0.025120972,-5.157382,-0.49280417,1490340790481,5.18087300017,0.0
496,0.92873544,-0.06748086,0.18748085,37.752975,-122.40653,0.12160691,0.005047119,0.024523985,-5.138148,-0.49096626,1490340790514,5.16155138872,0.0
497,1.0552036,-0.08881327,0.13135594,37.752975,-122.40653,0.14062585,-0.023474151,0.05467468,-5.1189137,-0.48912838,1490340790547,5.14222948148,0.0
498,0.9563011,-0.19522105,0.23094705,37.752975,-122.40653,0.08688717,0.055458996,0.048884448,-5.099679,-0.4872905,1490340790581,5.12290717605,0.0
499,1.0606564,-0.18678673,0.15154885,37.752975,-122.40653,0.062402684,-0.080661945,0.018555652,-5.080445,-0.48545253,1490340790614,5.10358555889,0.0
500,1.0232793,-0.1879233,0.13856441,37.752975,-122.40653,0.102283746,0.039642457,0.02702202,-5.0612106,-0.48361465,1490340790647,5.0842635521,0.0
501,0.98023903,-0.19085258,0.1651393,37.752975,-122.40653,0.11444439,-0.0489422,0.03695561,-5.041976,-0.48177677,1490340790681,5.06494134622,0.0
502,1.024568,-0.23170567,0.13647676,37.752975,-122.40653,0.07533463,-0.0149927735,0.02851625,-5.022742,-0.47993886,1490340790714,5.04561973477,0.0
503,1.0026114,-0.28850627,0.13303924,37.752975,-122.40653,0.097683385,-0.0060313353,0.011110083,-5.0035076,-0.47810096,1490340790747,5.02629772608,0.0
504,1.0007846,-0.16816516,0.14172265,37.752975,-122.40653,0.10528606,0.02165384,0.009098084,-4.9842734,-0.47626308,1490340790781,5.00697591839,0.0
505,0.9514637,-0.2672556,0.15042691,37.752975,-122.40653,0.11765605,-0.0035662842,0.0021786988,-4.9650393,-0.4744252,1490340790814,4.98765421024,0.0
506,1.0297167,-0.24833906,0.13583691,37.752975,-122.40653,0.10840187,0.007633756,-0.0103618875,-4.9458046,-0.4725873,1490340790847,4.96833190291,0.0
507,0.9875842,-0.24019472,0.17503515,37.752975,-122.40653,0.094885185,0.040010605,-0.015784746,-4.9265704,-0.47074938,1490340790881,4.94901009141,0.0
508,0.9972307,-0.19057202,0.14210717,37.752975,-122.40653,0.11060522,-0.01443208,-0.01368751,-4.907336,-0.4689115,1490340790914,4.92968808463,0.0
509,1.0320704,-0.1675618,0.1664382,37.752975,-122.40653,0.079114415,0.030121464,0.0011579102,-4.888102,-0.4670736,1490340790947,4.91036647413,0.0
510,0.9595983,-0.22759585,0.1642747,37.752975,-122.40653,0.12813392,-0.009877329,0.010592737,-4.8688674,-0.4652357,1490340790980,4.89104426634,0.0
511,1.0363983,-0.1548029,0.10720125,37.752968,-122.40659,0.09800394,-0.03513632,0.009772886,-4.9151287,-0.46965608,1490340791014,4.93751627552,0.0
