,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
313,-0.99688995,-0.04527081,0.08846411,40.824436,-73.83828,0.0262634,-0.0034695007,-0.004957533,11.1610155,0.25255358,1490528712007,11.1638725495,0.0,1.54817199769
314,-0.98644096,-0.0487713,0.0866109,40.824436,-73.83827,0.0093865935,-0.017989973,-0.002468297,11.175917,0.26433748,1490528712040,11.1790426734,0.0,1.54714831624
315,-0.9648497,-0.049025048,0.11363262,40.824436,-73.838264,0.013086958,-0.027675869,0.019075908,11.190819,0.27612132,1490528712074,11.1942249787,0.0,1.54612741686
316,-1.019871,-0.037155908,0.089567214,40.824436,-73.838264,0.015375269,-0.00061451417,-0.015257317,11.20572,0.28790525,1490528712107,11.2094179221,0.0,1.54510927368
317,-0.9771229,-0.08713137,0.07951908,40.824436,-73.83826,0.023633031,-0.041857917,0.0057843127,11.220621,0.29968905,1490528712140,11.2246224503,0.0,1.54409389931
318,-1.0555735,-0.02515714,0.09705238,40.824436,-73.83826,0.042997446,-0.00087483396,-0.04550051,11.235523,0.31147298,1490528712174,11.2398395229,0.0,1.54308126396
319,-0.9794583,-0.082388036,0.06154729,40.824436,-73.83825,0.019168766,0.0038853418,0.044151377,11.250425,0.32325682,1490528712207,11.2550680874,0.0,1.54207137585
320,-0.9915473,-0.050627343,0.14980195,40.824436,-73.83824,0.0057972656,-0.045578007,-0.03991375,11.265327,0.33504075,1490528712240,11.2703081023,0.0,1.54106420992
321,-0.9731981,-0.05678867,0.07513868,40.824436,-73.83824,0.023686603,-0.022126593,-0.008610938,11.280229,0.3468246,1490528712274,11.2855595163,0.0,1.54005977225
322,-0.98415637,-0.047881518,0.08725119,40.824436,-73.838234,0.014841992,0.027396679,0.034048438,11.295131,0.35860848,1490528712307,11.3008222864,0.0,1.53905804409
323,-1.0035561,-0.043443847,0.09769287,40.824436,-73.838234,-0.0015791504,0.001077207,-0.02665877,11.310032,0.37039232,1490528712340,11.3160953651,0.0,1.53805901976
324,-0.96129835,-0.08370166,0.12963282,40.824436,-73.83823,0.002084773,-0.02726803,-0.0039100074,11.324934,0.38217625,1490528712374,11.3313807098,0.0,1.53706268454
325,-1.0143442,-0.06694956,0.09355638,40.824436,-73.83823,0.0329411,-0.016487151,0.002147047,11.339835,0.39396006,1490528712407,11.3466762691,0.0,1.53606904219
326,-0.97644675,-0.05546045,0.102891736,40.824436,-73.83822,-0.0010015173,-0.005399717,0.000739126,11.354736,0.40574402,1490528712440,11.3619830065,0.0,1.53507806292
327,-0.97303885,-0.034038868,0.10091255,40.824436,-73.83821,0.0105548585,-0.020343687,0.023256235,11.369638,0.41752782,1490528712474,11.3773018652,0.0,1.53408976837
328,-0.98368496,-0.03461636,0.08232876,40.824436,-73.83821,-0.000980542,0.022464575,0.000298291,11.384541,0.42931178,1490528712507,11.3926328118,0.0,1.53310412184
329,-0.9905726,-0.047752198,0.11264956,40.824436,-73.8382,-0.0022371875,-0.01370622,0.01984165,11.399442,0.4410956,1490528712540,11.4079727927,0.0,1.53212113093
330,-1.0347924,-0.039151683,0.0910479,40.82444,-73.8382,-0.0012672498,-0.034991603,0.00052069704,11.414344,0.45287952,1490528712574,11.4233247704,0.0,1.53114077574
331,-0.97897786,-0.06761494,0.10568144,40.82444,-73.838196,0.0080051515,-0.023551391,-0.0076382323,11.429245,0.46466333,1490528712607,11.4386866939,0.0,1.53016305903
332,-1.0048568,-0.041898534,0.07812276,40.82444,-73.838196,0.03588585,-0.007531612,0.019642575,11.444146,0.47644725,1490528712640,11.4540595271,0.0,1.52918795624
333,-0.96458054,-0.05929498,0.104866035,40.82444,-73.83819,0.0011015009,0.008503445,0.010441581,11.459048,0.48823106,1490528712674,11.4694442164,0.0,1.52821548159
334,-0.9657891,-0.047068767,0.11082568,40.82444,-73.83818,0.022815075,-0.025929604,0.0069692247,11.47395,0.500015,1490528712707,11.4848397291,0.0,1.52724560193
335,-0.96099895,-0.022147655,0.07485969,40.82444,-73.83818,0.00973279,-0.03789709,-0.027087562,11.488852,0.51179886,1490528712740,11.5002460126,0.0,1.52627832691
336,-0.952191,-0.048808984,0.08604775,40.82444,-73.83817,-0.034387372,0.014991963,-0.010360234,11.503754,0.52358276,1490528712774,11.5156630291,0.0,1.52531363746
337,-1.0008558,-0.09878663,0.09421909,40.82444,-73.83817,0.018136399,-0.0053508948,0.0113022085,11.518655,0.5353666,1490528712807,11.5310897319,0.0,1.52435152966
338,-0.95034975,-0.064600095,0.09986503,40.82444,-73.838165,0.02951906,-0.020589558,-0.04063308,11.533556,0.5471505,1490528712840,11.5465270828,0.0,1.52339198839
339,-1.0242431,-0.06454101,0.07772949,40.82444,-73.83816,0.015477246,0.023418555,0.054216504,11.548458,0.55893433,1490528712874,11.5619760319,0.0,1.52243502056
340,-0.9628636,-0.07029351,0.13177143,40.82444,-73.83816,0.034583203,-0.009261707,-0.052572887,11.56336,0.5707183,1490528712907,11.577435548,0.0,1.52148059549
341,-1.024304,-0.057434205,0.03332007,40.82444,-73.83815,0.026721919,-0.0016143457,0.026685087,11.578262,0.5825021,1490528712940,11.5929055735,0.0,1.52052873144
342,-1.012832,-0.13135651,0.053484984,40.82444,-73.83815,0.029476037,0.0014686487,-0.030893793,11.593163,0.594286,1490528712974,11.6083850812,0.0,1.51957939225
343,-0.9838577,-0.042279467,0.04261687,40.82444,-73.83814,0.02799212,-0.0103744725,-0.0056042187,11.603804,0.6060805,1490528713007,11.6196213726,0.0,1.51861255572
344,-0.9692192,-0.063871875,0.057467967,40.82444,-73.838135,0.026851831,0.00018879883,-0.0056425,11.601669,0.6179065,1490528713040,11.6181122403,4.0,1.51758646255
345,-1.0628538,-0.086372755,-0.005279565,40.82444,-73.838135,0.08768715,-0.0046963952,-0.03068598,11.599535,0.6297325,1490528713073,11.616616342,4.0,1.51656010853
346,-0.96600807,-0.059735816,0.009967823,40.82444,-73.83813,0.044731256,-0.013822058,-0.008970699,11.597401,0.6415585,1490528713107,11.6151326839,4.0,1.51553349122
347,-1.0208939,-0.09899829,0.049433544,40.82444,-73.83813,0.026783207,-0.014431386,-0.03892047,11.595267,0.65338457,1490528713140,11.6136612744,4.0,1.51450660668
348,-0.9987687,-0.10725911,0.019257667,40.82444,-73.83812,0.058715433,-0.007729292,0.015961401,11.593134,0.6652106,1490528713173,11.6122031107,4.0,1.51347947135
349,-1.0180068,-0.0883194,0.033917613,40.82444,-73.83811,0.039476868,-0.029985694,-0.031270534,11.591,0.6770366,1490528713207,11.6107562009,4.0,1.51245207668
350,-1.0469034,-0.0785041,0.024029456,40.824444,-73.83811,0.03976796,0.012448218,-0.009737982,11.588865,0.6888627,1490528713240,11.6093205575,4.0,1.51142441328
351,-0.96506566,-0.09758301,0.034166016,40.824444,-73.838104,0.058045678,-0.02912656,0.015204978,11.586731,0.7006886,1490528713273,11.6078981638,4.0,1.51039651917
352,-1.0099415,-0.06440039,0.00031640625,40.824444,-73.838104,0.045550235,-0.052321896,-0.05771,11.584598,0.7125147,1490528713307,11.6064890479,4.0,1.50936836229
353,-0.99233615,-0.1308775,0.03275498,40.824444,-73.8381,0.04939944,-0.004271953,0.023933023,11.582463,0.7243407,1490528713340,11.605090202,4.0,1.50833995467
354,-0.9953043,-0.08443757,0.0014307495,40.824444,-73.8381,0.05393585,-0.013181045,-0.008482709,11.58033,0.73616683,1490528713373,11.603705637,4.0,1.50731129993
355,-0.9884535,-0.082892284,0.04135713,40.824444,-73.83809,0.02975213,-0.025202813,0.0007028125,11.578196,0.74799275,1490528713407,11.6023323418,4.0,1.50628241328
356,-0.9992381,-0.09248215,0.014315454,40.824444,-73.83808,0.056201473,-0.019359063,-0.0023947558,11.576063,0.75981885,1490528713440,11.6009723414,4.0,1.50525327428
357,-1.0059462,-0.09073065,-0.0032223023,40.824444,-73.83808,0.040038086,-0.00018024414,0.008744603,11.573928,0.77164483,1490528713473,11.5996226272,4.0,1.50422389391
358,-1.007562,-0.083549954,0.024700293,40.824444,-73.83807,0.031962473,0.015819076,0.01802479,11.5717945,0.78347087,1490528713507,11.5982867077,4.0,1.50319427862
359,-0.97450185,-0.06674907,0.0017012451,40.824444,-73.83807,0.03393242,-0.019118542,-0.00015583496,11.56966,0.7952969,1490528713540,11.5969620882,4.0,1.50216442215
360,-0.97418946,-0.08202949,-0.003492627,40.824444,-73.838066,0.07185244,-0.021828955,-0.0058453614,11.567526,0.80712295,1490528713573,11.5956502714,2.0,1.50113433277
361,-1.0041558,-0.0799812,-0.026581666,40.824444,-73.83806,0.03386518,-0.0014667187,0.026639447,11.565392,0.818949,1490528713607,11.5943507614,2.0,1.50010401139
362,-0.9895064,-0.0854397,0.005319092,40.824444,-73.83806,0.03616093,-0.013036495,-0.015088946,11.563259,0.830775,1490528713640,11.5930645561,2.0,1.49907347059
363,-0.9872792,-0.06911123,-0.021001074,40.824444,-73.83805,0.037075937,-0.038113095,0.014795844,11.561125,0.842601,1490528713673,11.5917896682,2.0,1.49804269593
364,-1.0125755,-0.0991739,-0.0040062014,40.824444,-73.83805,0.024759956,-0.0003443286,0.017306808,11.5589905,0.8544271,1490528713707,11.5905266079,2.0,1.49701168382
365,-0.9782864,-0.06432564,0.031856813,40.824444,-73.83804,0.05017857,-0.025258696,0.0088236965,11.556856,0.866253,1490528713740,11.5892758559,2.0,1.49598046529
366,-0.982425,-0.021106506,0.0057278075,40.824448,-73.838036,0.039080545,-0.0275,-0.018647224,11.554723,0.8780791,1490528713773,11.5880389416,2.0,1.49494901785
367,-1.0118737,-0.12215911,-0.0080220215,40.824448,-73.838036,0.05419164,-0.013403056,0.025701685,11.552588,0.8899051,1490528713807,11.5868123565,2.0,1.49391734663
368,-1.0007237,-0.07301533,-0.017408496,40.824448,-73.83803,0.025403213,-0.026970088,-0.030784208,11.550455,0.9017312,1490528713840,11.5856001081,2.0,1.49288546289
369,-1.0065985,-0.08518932,-0.013655835,40.824448,-73.83803,0.035026032,-0.02094754,0.034786858,11.548321,0.9135572,1490528713873,11.5843991936,2.0,1.49185336608
370,-0.9968647,-0.08939846,-0.010218042,40.824448,-73.83802,0.05573747,-0.027865302,0.007418237,11.546186,0.9253832,1490528713907,11.5832096249,2.0,1.49082104947
371,-1.0254766,-0.10766406,0.0070722657,40.824448,-73.83801,0.019182969,0.002369922,0.0007091797,11.544054,0.93720925,1490528713940,11.5820353968,2.0,1.48978853856
372,-0.9104253,-0.04853418,0.07451648,40.824448,-73.83801,0.02965069,-0.013318166,0.03139354,11.54192,0.94903535,1490528713973,11.5808715295,2.0,1.48875580092
373,-0.9521196,0.00025950928,-0.026661584,40.824448,-73.838005,0.015453343,0.0049673766,-0.017802283,11.541322,0.9705733,1490528714007,11.5820605265,2.0,1.48689822765
374,-0.9470995,-0.08027597,-0.010606897,40.824448,-73.838005,0.078865916,-0.024342665,0.004494686,11.545463,1.0220519,1490528714040,11.5906128384,2.0,1.48250237039
375,-1.0183547,-0.08349209,-0.0052811033,40.824448,-73.838,0.05247363,-0.024810825,-0.02358909,11.549604,1.0735301,1490528714073,11.5993887525,2.0,1.47811311445
376,-0.9933237,-0.07959614,0.0040942873,40.824448,-73.83799,0.016793199,0.0106904,0.024877705,11.553745,1.1250087,1490528714107,11.6083878338,2.0,1.47373054516
377,-0.990169,-0.09771626,0.025841126,40.824448,-73.83799,0.061183978,0.01735536,0.01944878,11.557886,1.176487,1490528714140,11.6176094981,2.0,1.46935487513
378,-1.0533221,-0.03823855,-0.030262122,40.824448,-73.83798,0.05388479,0.058232505,0.03493331,11.562027,1.2279655,1490528714173,11.6270532646,2.0,1.46498621248
379,-0.964658,-0.11356333,0.018393604,40.82445,-73.837975,0.028030956,-0.0076889405,0.015933253,11.566169,1.2794437,1490528714207,11.6367195342,2.0,1.46062475889
380,-1.0120006,0.03717605,-0.035454445,40.82445,-73.837975,0.00915968,-0.01136471,-0.039622925,11.57031,1.3309224,1490528714240,11.6466058545,2.0,1.45627057534
381,-0.95989454,-0.10886206,0.042070985,40.82445,-73.83797,-0.033719096,0.044066384,0.03991401,11.5744505,1.3824005,1490528714273,11.6567120372,2.0,1.45192390597
382,-1.025882,-0.0719198,0.0072036744,40.82445,-73.83796,0.06776675,-0.070688315,-0.04671078,11.578591,1.4338791,1490528714307,11.6670381339,2.0,1.44758480633
383,-1.0062901,-0.07571899,-0.0019306153,40.82445,-73.83796,0.02766706,0.0055109495,-0.007117522,11.582733,1.4853574,1490528714340,11.6775849539,2.0,1.44325350388
384,-0.9947531,-0.09332109,0.022629688,40.82445,-73.83795,-0.0015734375,0.018335937,0.044845,11.586874,1.5368359,1490528714373,11.6883494847,2.0,1.43893007088
385,-0.9903953,-0.063813955,0.025674414,40.82445,-73.837944,0.044220354,-0.064658254,-0.044593707,11.591014,1.588314,1490528714407,11.6993310454,2.0,1.43461469675
386,-0.95079494,-0.07814055,0.020897228,40.82445,-73.837944,0.07656656,-0.010065493,-0.016987786,11.595156,1.6397927,1490528714440,11.7105321298,2.0,1.43030746949
387,-0.957446,-0.07781845,-0.022744922,40.82445,-73.83794,0.008573134,0.011703125,0.05957915,11.599297,1.6912708,1490528714473,11.7219489767,2.0,1.42600859196
388,-0.9791886,-0.09735781,0.019622143,40.824455,-73.83793,0.033529166,-0.03629641,-0.048956957,11.603437,1.7427495,1490528714507,11.7335811257,2.0,1.42171809614
389,-1.0105447,-0.068289846,-0.016871387,40.824455,-73.83793,0.0753463,0.013636261,0.03736212,11.607578,1.7942277,1490528714540,11.7454297523,4.0,1.41743623242
390,-0.99061924,-0.13747686,0.023063464,40.824455,-73.83792,0.087277465,-0.014084876,-0.0019022767,11.611719,1.8457063,1490528714573,11.7574933502,4.0,1.41316304353
391,-0.99899757,-0.047309935,-0.036968507,40.824455,-73.83791,0.05148282,0.02513536,-0.037638955,11.615861,1.8971846,1490528714607,11.7697721379,4.0,1.40889873107
392,-0.97368556,-0.09857788,-0.0027700195,40.824455,-73.83791,0.010709932,0.05065703,0.12409888,11.620002,1.9486632,1490528714640,11.7822635664,4.0,1.40464334484
393,-1.0347694,-0.060474537,0.0057131345,40.824455,-73.837906,0.06665907,-0.049794674,-0.10227218,11.624143,2.0001414,1490528714673,11.7949678297,4.0,1.40039708221
394,-0.93281674,-0.093601815,-0.007081763,40.824455,-73.8379,0.085431,0.007895221,0.02319109,11.628284,2.05162,1490528714707,11.8078843748,4.0,1.39615999982
395,-0.9866413,-0.09515918,0.06464375,40.82446,-73.8379,-0.020615043,0.0005418311,0.028348695,11.632424,2.1030984,1490528714740,11.8210114202,4.0,1.39193225441
396,-1.0030215,-0.08089177,0.056065895,40.82446,-73.83789,0.04872497,-0.060705904,-0.042180534,11.636565,2.1545768,1490528714773,11.8343502646,4.0,1.38771397887
397,-1.0013757,-0.111184925,0.01733506,40.82446,-73.83788,0.047727827,-0.012865348,0.020836975,11.640707,2.2060552,1490528714807,11.8479001939,4.0,1.38350529211
398,-0.9687325,-0.10652652,0.077399306,40.82446,-73.83788,0.05963142,-0.027297515,0.01386367,11.644848,2.2575338,1490528714840,11.8616585603,4.0,1.37930626252
399,-0.99881905,-0.123448536,0.035942577,40.82446,-73.837875,0.123641245,-0.025951112,-0.0039667725,11.648989,2.3090117,1490528714873,11.8756254468,4.0,1.37511709406
400,-1.0058082,-0.09740996,0.032808203,40.82446,-73.83787,0.030788282,0.044533983,0.07205185,11.65313,2.3604903,1490528714907,11.8898003874,4.0,1.3709377832
401,-0.98459977,-0.059466552,0.04119977,40.824463,-73.83787,-0.0070924987,0.01707705,-0.023150085,11.65727,2.4119687,1490528714940,11.9041814865,4.0,1.36676849762
402,-0.96695036,-0.087464355,0.021419067,40.824463,-73.83786,0.00086313963,-0.053485952,-0.00908422,11.661412,2.463447,1490528714973,11.9187709499,4.0,1.36260938845
403,-1.0082335,-0.049520314,-0.0034503906,40.824463,-73.83785,0.07368006,0.026044238,-0.011409512,11.665773,2.508094,1490528715006,11.9323424021,4.0,1.35902403363
404,-0.9669608,-0.12840734,0.06257077,40.824463,-73.83785,0.017822942,-0.044054046,0.06880121,11.670836,2.531072,1490528715040,11.9421412824,4.0,1.35723202046
405,-1.0354223,-0.087439805,0.11955573,40.824463,-73.837845,0.08498789,-0.045777705,-0.058762744,11.675898,2.5540495,1490528715073,11.9519773659,4.0,1.3554429744
406,-0.99101454,-0.07378838,0.010218884,40.824467,-73.83784,0.04475856,0.012142046,0.044587083,11.68096,2.5770276,1490528715106,11.9618517702,4.0,1.3536568273
407,-1.0584605,-0.11145581,0.056787573,40.824467,-73.83784,0.039279286,-0.03632662,0.0124047,11.686022,2.6000051,1490528715140,11.9717641434,4.0,1.35187368126
408,-1.0560384,-0.01250376,-0.018152734,40.824467,-73.83783,0.071576476,-0.043751966,-0.067094505,11.691084,2.622983,1490528715173,11.9817146066,4.0,1.35009345867
409,-1.0106704,-0.11525647,0.032819167,40.824467,-73.83782,-0.007977887,0.02978803,0.071279176,11.696146,2.6459606,1490528715206,11.9917029129,4.0,1.34831622049
410,-0.945281,-0.098730616,0.09673061,40.824467,-73.83782,0.12643857,-0.06046234,-0.021392297,11.701208,2.6689386,1490528715240,12.0017291217,4.0,1.3465419136
411,-1.0604854,0.037918944,-0.030614747,40.82447,-73.837814,0.07409859,-0.019309903,-0.010631856,11.70627,2.6919165,1490528715273,12.0117930283,4.0,1.34477058241
412,-0.9362736,-0.11864307,0.07725586,40.82447,-73.83781,0.03529634,-0.019611387,0.04190103,11.711332,2.714894,1490528715306,12.0218944699,4.0,1.34300225486
413,-1.0337343,-0.026791308,0.045527626,40.82447,-73.83781,0.070042804,0.0062339758,-0.036869176,11.716394,2.7378716,1490528715340,12.0320334633,4.0,1.34123689391
414,-0.9088024,-0.08238144,0.13001375,40.82447,-73.8378,-0.049738325,0.01968242,0.020078627,11.721457,2.7608495,1490528715373,12.0422109334,4.0,1.33947450596
415,-0.96947724,-0.05515945,0.11115581,40.824474,-73.83779,0.050584193,-0.014671767,0.0042777737,11.726519,2.7838273,1490528715406,12.0524247475,4.0,1.33771508881
416,-0.9783949,-0.091623634,0.05137754,40.824474,-73.83779,0.07296172,-0.0141195115,-0.043984413,11.731581,2.8068051,1490528715440,12.0626758072,4.0,1.3359586566
417,-0.9508415,-0.08085015,0.10293011,40.824474,-73.83778,0.0181434,0.027195936,0.059993196,11.736643,2.8297827,1490528715473,12.0729639707,4.0,1.33420522864
418,-0.97176224,-0.084190115,0.021570336,40.824474,-73.837776,0.042700876,0.010821282,-0.0058556288,11.741705,2.8527608,1490528715506,12.0832893075,4.0,1.33245475172
419,-0.9657386,-0.023915919,0.083458886,40.82448,-73.837776,0.01915083,-0.009806982,0.016023584,11.746767,2.8757384,1490528715540,12.0936514874,4.0,1.33070730937
420,-1.0243797,-0.054430492,0.06587434,40.82448,-73.83777,0.0756061,-0.029614098,0.004842224,11.751829,2.8987162,1490528715573,12.1040505804,4.0,1.32896284824
421,-1.0203613,-0.15237494,0.04936481,40.82448,-73.83776,0.030768035,0.062087167,-0.015098541,11.756891,2.921694,1490528715606,12.1144864446,4.0,1.3272213873
422,-0.9486199,-0.1050351,0.0021968994,40.82448,-73.83776,0.057966456,-0.017755598,0.08901086,11.761953,2.9446716,1490528715640,12.1249589363,4.0,1.32548294536
423,-1.0730894,0.015893163,-0.038912084,40.824482,-73.83775,0.038837105,-0.0375489,-0.08723883,11.767015,2.9676492,1490528715673,12.1354680085,4.0,1.3237475091
424,-0.98344886,-0.1286127,0.08945952,40.824482,-73.837746,0.04853657,-0.0367933,0.042553935,11.772077,2.990627,1490528715706,12.1460136155,4.0,1.32201506519
425,-1.088811,-0.008758423,0.006,40.824482,-73.837746,0.04200821,-0.01172603,-0.0019562512,11.777139,3.0136049,1490528715740,12.1565956385,4.0,1.32028562422
426,-0.96977085,-0.14945097,0.0791589,40.824482,-73.83774,0.037506744,-0.044624586,-0.031492956,11.782202,3.0365825,1490528715773,12.1672148517,4.0,1.31855924104
427,-0.9699957,-0.016588086,0.068374075,40.824486,-73.83773,0.063487776,-0.0351868,0.0018191943,11.787264,3.0595605,1490528715806,12.1778693973,4.0,1.31683582143
428,-1.0123757,-0.16228032,0.075682715,40.824486,-73.83773,0.035259314,-0.002444878,0.023094239,11.792325,3.0825384,1490528715840,12.1885590573,4.0,1.31511540713
429,-0.95212764,-0.14639223,0.11931392,40.824486,-73.83772,-0.049771428,-0.13654621,0.007648755,11.797388,3.105516,1490528715873,12.1992865877,4.0,1.31339807848
430,-1.0937669,-0.054935634,0.013578247,40.824486,-73.83772,0.14445381,0.038622625,0.023231823,11.80245,3.1284938,1490528715906,12.2100491178,4.0,1.31168373568
431,-0.8959083,-0.17951636,0.0776272,40.82449,-73.837715,-0.08593522,0.0026893334,0.082976945,11.807512,3.1514714,1490528715940,12.220847418,4.0,1.30997243327
432,-1.2062851,-0.12987451,0.13557178,40.82449,-73.83771,0.02918205,-0.07358027,0.016323935,11.812574,3.1744492,1490528715973,12.2316814964,0.0,1.30826414159
433,-0.9916397,-0.080301456,0.07723525,40.82449,-73.83771,0.08293135,0.0170335,-0.008511042,11.819968,3.1964757,1490528716006,12.2445539086,0.0,1.30668361453
434,-0.96429324,-0.13986652,0.027946081,40.82449,-73.8377,-0.014696747,-0.040285807,0.07001635,11.834976,3.2153964,1490528716040,12.2639891932,0.0,1.3055137882
435,-1.0100468,-0.09224844,0.12343437,40.824493,-73.83769,0.06516078,0.024908125,-0.05397125,11.849982,3.2343166,1490528716073,12.2834391466,0.0,1.30434766173
436,-0.8617606,-0.024329394,0.06954482,40.824493,-73.83769,0.050052132,-0.05398863,0.0277092,11.86499,3.2532372,1490528716106,12.3029077855,0.0,1.30318523559
437,-0.98580945,-0.11488371,0.045883715,40.824493,-73.837685,0.11058602,-0.021848205,-0.059034783,11.879998,3.2721577,1490528716140,12.3223929695,4.0,1.30202649197
438,-0.8108087,-0.05398179,0.09015486,40.824493,-73.837685,0.10803076,-0.035538062,0.025363298,11.895004,3.291078,1490528716173,12.3418926653,0.0,1.30087138111
439,-1.0807354,-0.099829465,0.037658937,40.824497,-73.83768,0.050361022,0.0638604,-0.022553625,11.910012,3.3099985,1490528716206,12.3614107573,0.0,1.29971994382
440,-1.0060852,-0.18074425,0.1404249,40.824497,-73.83767,0.04636355,0.028020166,0.09266745,11.92502,3.328919,1490528716240,12.3809451864,4.0,1.29857213844
441,-1.1424284,-0.101729065,-0.021981996,40.824497,-73.83767,0.14026317,-0.046051633,-0.040948678,11.940026,3.3478394,1490528716273,12.4004939228,0.0,1.29742791505
442,-1.0056312,-0.14693762,-0.012265198,40.824497,-73.83766,0.0748876,-0.02722356,0.05192406,11.955034,3.3667598,1490528716306,12.4200607685,0.0,1.29628733875
443,-1.0347989,-0.045384474,0.011514502,40.8245,-73.83766,-0.011174458,0.03750222,-0.015717847,11.970041,3.3856802,1490528716340,12.4396427585,4.0,1.29515033016
444,-0.87540984,-0.11532004,0.079736546,40.8245,-73.837654,-0.037893135,-0.034204327,0.048471954,11.985048,3.4046006,1490528716373,12.4592407798,0.0,1.29401689708
445,-0.9939165,-0.008437219,0.08745665,40.8245,-73.837654,0.028974947,-0.03873816,-0.024142986,12.000057,3.4235213,1490528716406,12.4788567623,0.0,1.2928870464
446,-0.95399356,-0.08551504,0.0003083252,40.8245,-73.83765,0.17222136,-0.101707816,-0.009418446,12.015064,3.442442,1490528716440,12.4984867023,4.0,1.29176069962
447,-1.0432009,-0.078006715,0.0015697754,40.824505,-73.83764,0.124260955,-0.09242683,0.0013201587,12.030071,3.4613621,1490528716473,12.5181322829,0.0,1.29063793282
448,-1.0295426,-0.12275547,0.08929883,40.824505,-73.83764,0.054893203,-0.008260625,-0.013835899,12.045078,3.4802828,1490528716506,12.537793761,0.0,1.28951864001
449,-0.9732509,-0.11070236,0.11422934,40.824505,-73.83763,-0.028254908,-0.009298432,0.051421,12.060087,3.4992032,1490528716540,12.5574727347,4.0,1.28840292091
450,-1.1998746,-0.15200672,0.18506463,40.824505,-73.83763,0.09903177,0.063552774,-0.035995305,12.075094,3.5181236,1490528716573,12.5771653712,0.0,1.28729065015
451,-0.91716063,-0.018348632,0.04688672,40.82451,-73.83762,0.078098245,-0.046520654,-0.009454883,12.090101,3.537044,1490528716606,12.5968735188,0.0,1.28618185838
452,-1.1167392,-0.11690759,0.093010135,40.82451,-73.837616,-0.013772742,-0.0008887231,-0.05539983,12.105108,3.5559647,1490528716640,12.6165971894,4.0,1.2850765092
453,-0.9153456,-0.1138119,-0.01969121,40.82451,-73.837616,0.13477111,-0.0016956164,-0.062142648,12.120116,3.5748851,1490528716673,12.6363371011,4.0,1.28397465714
454,-1.0120343,-0.07420342,0.05497002,40.82451,-73.83761,0.011262854,0.027458915,0.014482914,12.135124,3.5938056,1490528716706,12.6560923348,4.0,1.28287623598
455,-0.9273881,-0.12670715,0.11496953,40.824512,-73.83761,0.07362839,-0.044514384,-0.029945502,12.150131,3.612726,1490528716740,12.6758618038,4.0,1.28178122499
456,-0.9598613,-0.07373599,0.03504263,40.824512,-73.8376,0.10191551,-0.06712102,-0.020083873,12.165138,3.6316466,1490528716773,12.6956464816,4.0,1.28068961047
457,-0.93943405,-0.0475526,0.070466675,40.824512,-73.83759,0.040313885,0.018130522,0.0034572582,12.180145,3.6505668,1490528716806,12.715446126,4.0,1.2796014244
458,-0.95025146,-0.100006156,0.11849538,40.824512,-73.83759,0.07497863,0.0059415554,-0.04920265,12.195153,3.6694875,1490528716840,12.7352618821,4.0,1.27851660827
459,-0.99782526,-0.09443042,0.07983291,40.824516,-73.837585,0.013838452,0.031244043,-0.010835425,12.21016,3.6884077,1490528716873,12.755091477,4.0,1.27743517891
460,-0.9736389,-0.09167107,0.10275689,40.824516,-73.837585,0.06799255,0.03489641,-0.018798986,12.225168,3.7073283,1490528716906,12.7749370156,4.0,1.27635710081
461,-0.982773,-0.09024603,0.052447632,40.824516,-73.83758,0.028360892,0.00031470336,-0.028686596,12.240175,3.7262487,1490528716939,12.7947963409,4.0,1.27528236048
462,-1.0131885,-0.12421442,0.0113567505,40.824516,-73.83757,0.03678896,0.01775884,0.028573338,12.255183,3.7451692,1490528716973,12.8146713848,4.0,1.27421096786
463,-0.9821144,-0.13448519,0.030025318,40.82452,-73.83757,0.027610185,0.0032709155,-0.02262634,12.269924,3.7645545,1490528717006,12.8344421596,4.0,1.27310217094
464,-0.93814874,-0.045926955,0.028053125,40.82452,-73.83756,0.080809265,0.009385449,0.0023228906,12.2837715,3.7855027,1490528717039,12.8538349513,4.0,1.27186012106
465,-1.0004648,-0.11924722,0.03967367,40.82452,-73.83756,0.07836162,0.024058655,0.04261123,12.297619,3.8064508,1490528717073,12.8732474831,4.0,1.27062182265
466,-1.0169469,-0.10270178,0.052864723,40.824524,-73.837555,0.03081237,-0.04111009,-0.038537942,12.311465,3.8273993,1490528717106,12.8926783815,4.0,1.269387191
467,-1.0217322,-0.014685156,0.030732227,40.824524,-73.83755,0.025041446,0.027467558,0.017469374,12.325314,3.8483477,1490528717139,12.912131707,4.0,1.26815635374
468,-1.0196892,-0.16465825,0.06341528,40.824524,-73.83755,0.000897417,-0.013260671,0.03745098,12.33916,3.8692963,1490528717173,12.9316017323,4.0,1.26692913732
469,-1.0132326,-0.04267915,0.035877027,40.824528,-73.83754,0.051673274,-0.06212248,-0.047313116,12.353007,3.8902445,1490528717206,12.9510920085,4.0,1.26570566528
470,-1.0651499,-0.14897138,0.034671668,40.824528,-73.83753,0.04291333,0.00064921874,0.08017415,12.366855,3.911193,1490528717239,12.9706026566,4.0,1.26448587315
