,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
349,-1.021048,0.108536154,-0.11400813,40.697918,-73.912605,-0.36131003,-0.010914148,-0.0072635985,2.4824867,3.30061,1490507917232,4.12998384837,3.0
350,-1.0363276,0.04736741,-0.074,40.697918,-73.912605,-0.36948088,0.00063822756,-0.0010651563,2.4704278,3.2845771,1490507917265,4.10992216968,3.0
351,-0.9982473,0.031222116,-0.11070593,40.69792,-73.912605,-0.32395953,-0.011635849,0.0071460255,2.4583688,3.268544,1490507917299,4.08986027105,3.0
352,-1.0038971,0.086871095,-0.101133056,40.69792,-73.912605,-0.3460324,-0.02547818,0.020827109,2.4463098,3.252511,1490507917332,4.06979845234,3.0
353,-1.0261053,0.11957881,-0.09037019,40.69792,-73.912605,-0.32658392,-0.004020691,-0.0005234741,2.4342508,3.2364776,1490507917366,4.04973631396,3.0
354,-0.9733784,0.06937256,-0.097920924,40.69792,-73.912605,-0.31253463,-0.047814537,-0.014773039,2.4221919,3.2204447,1490507917399,4.02967463528,3.0
355,-0.96628463,0.031121984,-0.10491867,40.69792,-73.912605,-0.31472123,-0.036370404,0.010691155,2.4101326,3.2044113,1490507917432,4.00961231657,3.0
356,-0.98555624,0.08819391,-0.10284552,40.697926,-73.912605,-0.3219681,-0.032701705,0.028095609,2.3980737,3.1883783,1490507917466,3.98955055796,3.0
357,-0.9713096,0.15136367,-0.105829544,40.697926,-73.912605,-0.320265,-0.050922345,0.012292425,2.386015,3.1723452,1490507917499,3.96948883966,3.0
358,-0.98931783,0.17774457,-0.1138868,40.697926,-73.9126,-0.33018407,-0.011791783,-0.028876754,2.3739557,3.156312,1490507917533,3.94942668079,3.0
359,-0.94499576,0.10236267,-0.07131654,40.697926,-73.9126,-0.3375488,-0.020509515,-0.025924644,2.361897,3.1402788,1490507917566,3.92936488257,3.0
360,-0.96360576,0.09241386,-0.08357572,40.697926,-73.9126,-0.33984756,-0.027307188,-0.041863218,2.3498378,3.1242456,1490507917600,3.9093027838,3.0
361,-0.96695983,0.046240967,-0.043483946,40.69793,-73.9126,-0.3384372,0.001168861,-0.017759426,2.3377788,3.1082127,1490507917633,3.88924104501,3.0
362,-0.93810546,0.049257226,-0.07187539,40.69793,-73.9126,-0.31678632,-0.037453927,0.0039241407,2.3257196,3.0921793,1490507917667,3.86917878641,3.0
363,-0.97499907,0.110883005,-0.0649415,40.69793,-73.9126,-0.319,-0.0007547266,-0.02352829,2.3136606,3.0761464,1490507917700,3.84911704761,3.0
364,-0.9971285,0.122660644,-0.07714687,40.69793,-73.9126,-0.32790086,-0.038261924,-0.025891202,2.301602,3.0601132,1490507917733,3.8290553095,3.0
365,-1.0134948,0.07412622,-0.08998291,40.69793,-73.9126,-0.29661027,0.03106185,-0.05535884,2.2895427,3.0440798,1490507917767,3.80899299079,3.0
366,-0.92209375,-0.043734375,-0.064160936,40.697933,-73.9126,-0.30453047,-0.016817968,0.007771094,2.2774837,3.0280468,1490507917800,3.78893117208,3.0
367,-1.0708593,-0.010422021,-0.114566214,40.697933,-73.9126,-0.34611398,-0.04077983,0.07104972,2.2654247,3.0120137,1490507917834,3.76886927345,3.0
368,-1.0165654,0.11173814,-0.11359817,40.697933,-73.91259,-0.2923958,0.039264727,0.055006377,2.2533658,2.9959807,1490507917867,3.74880751485,3.0
369,-1.0954536,0.2798727,-0.11058136,40.697933,-73.91259,-0.3419647,-0.041921172,-0.0119373705,2.2413068,2.9799473,1490507917901,3.72874537646,3.0
370,-1.1795433,0.18093999,-0.15668707,40.697933,-73.91259,-0.33840162,0.014357013,-0.06479646,2.2292476,2.9639142,1490507917934,3.70868335762,3.0
371,-1.0743335,0.1129372,-0.17600897,40.697937,-73.91259,-0.3151259,-0.07189225,-0.05385771,2.2171888,2.9478812,1490507917967,3.68862165912,3.0
372,-1.1396713,0.2314833,-0.24160254,40.697937,-73.91259,-0.3252105,-0.04160928,-0.09039218,2.2088284,2.927113,1490507918001,3.66700332907,3.0
373,-1.0633036,0.1535327,-0.13874058,40.697937,-73.91259,-0.33945993,-0.017948665,-0.07385219,2.2482834,2.8451283,1490507918034,3.62622852151,3.0
374,-0.9411837,0.17571633,-0.044019993,40.697937,-73.91259,-0.33878106,-0.09956969,-0.116205364,2.2877388,2.7631435,1490507918068,3.58729854049,3.0
375,-1.0676227,0.098352835,-0.21045732,40.69794,-73.91259,-0.27528247,-0.07928822,-0.11116564,2.3271942,2.6811585,1490507918101,3.55027375658,3.0
376,-1.0451952,-0.089655615,-0.017872486,40.69794,-73.91259,-0.40773073,0.03436894,-0.042634875,2.3666496,2.5991738,1490507918135,3.51521475472,3.0
377,-0.9445674,0.13547131,-0.09301355,40.69794,-73.91259,-0.3705217,-0.15619586,-0.011792334,2.4061046,2.517189,1490507918168,3.48218032386,3.0
378,-1.049844,0.03249685,-0.0908999,40.697945,-73.91259,-0.36284882,-0.049578294,-0.10257063,2.44556,2.4352045,1490507918202,3.45122944332,3.0
379,-0.9276402,-0.014340112,-0.075833715,40.697945,-73.91259,-0.35839632,-0.0806218,-0.01734224,2.4850152,2.35322,1490507918235,3.4224179921,3.0
380,-0.979562,0.053794067,-0.027606348,40.697945,-73.91258,-0.3574461,-0.11096287,0.028999578,2.5244703,2.2712355,1490507918268,3.39580049356,3.0
381,-1.0522805,0.10681671,-0.06485022,40.697945,-73.91258,-0.31220672,-0.115862444,0.0018684863,2.5639257,2.1892502,1490507918302,3.3714286932,3.0
382,-1.1210841,0.03836074,-0.08944579,40.69795,-73.91258,-0.37592766,-0.11013799,0.045444816,2.6033812,2.1072655,1490507918335,3.34935240905,3.0
383,-1.0426145,0.07448115,-0.08479712,40.69795,-73.91258,-0.3420943,-0.1314396,0.048702847,2.642836,2.025281,1490507918369,3.32961638209,3.0
384,-1.0698918,0.010280115,-0.1073329,40.69795,-73.91258,-0.40926248,-0.18904264,0.08236041,2.6822915,1.9432964,1490507918402,3.31226336351,3.0
385,-1.0405406,0.05918917,-0.0387349,40.69795,-73.91258,-0.38981885,-0.13972847,0.09294281,2.721747,1.8613117,1490507918436,3.29733043181,3.0
386,-1.0016513,0.17737366,0.0020711669,40.697952,-73.91258,-0.3920525,-0.18806207,0.048953615,2.7612019,1.779327,1490507918469,3.28485014963,3.0
387,-1.0867857,0.19202806,0.018017858,40.697952,-73.91258,-0.39314944,-0.12608072,0.013187812,2.8006573,1.6973424,1490507918502,3.27485152868,3.0
388,-1.066685,0.27822798,0.032810792,40.697952,-73.91258,-0.3684995,-0.10234122,-0.019222764,2.8401127,1.6153574,1490507918536,3.26735668063,3.0
389,-1.0301311,0.27331415,0.047294434,40.697952,-73.91258,-0.35788405,-0.060908888,-0.053598672,2.8795679,1.5333726,1490507918569,3.26238299731,3.0
390,-0.99078006,0.18026245,0.025672851,40.697952,-73.912575,-0.37415937,-0.041807856,-0.066662684,2.919023,1.4513881,1490507918603,3.25994213006,3.0
391,-0.9678371,0.12057617,-0.008595703,40.697956,-73.912575,-0.35355097,-0.04405,-0.076573044,2.9584782,1.3694034,1490507918636,3.26003971323,3.0
392,-1.0012479,0.10696109,-0.033651125,40.697956,-73.912575,-0.38393041,-0.029373994,-0.06450225,2.9979336,1.2874187,1490507918670,3.26267570854,3.0
393,-0.9836198,0.11067666,-0.046147462,40.697956,-73.912575,-0.3924381,-0.042688478,-0.05739785,3.0373888,1.2054342,1490507918703,3.26784368244,3.0
394,-1.0018864,0.15959692,-0.09262769,40.697956,-73.912575,-0.3583671,-0.10554195,-0.118130974,3.0768442,1.123449,1490507918737,3.27553169526,3.0
395,-1.0689833,0.08939166,-0.08827496,40.697956,-73.912575,-0.34084898,-0.13169366,-0.12606096,3.1162996,1.0414643,1490507918770,3.28572230798,3.0
396,-1.077,0.057741113,-0.081441626,40.697956,-73.912575,-0.37241843,-0.12560835,-0.098787,3.1557546,0.95947975,1490507918803,3.298391803,3.0
397,-1.140556,-0.083356716,-9.432373e-05,40.697956,-73.912575,-0.36756748,-0.09334525,-0.0027173376,3.19521,0.8774951,1490507918837,3.3135124256,3.0
398,-1.0454996,0.023622436,-0.048303895,40.697956,-73.912575,-0.38301045,-0.08031496,0.049389977,3.2346654,0.79551053,1490507918870,3.33105047294,3.0
399,-0.97817224,0.07993716,-0.043873534,40.697956,-73.912575,-0.44535613,-0.05578487,0.04877491,3.2741203,0.7135259,1490507918904,3.35096746461,3.0
400,-0.9696266,-0.04890138,0.055187866,40.69796,-73.91257,-0.44741127,-0.15367018,0.060023416,3.3135755,0.63154125,1490507918937,3.373222042,3.0
401,-0.9996362,-0.04547417,0.045075096,40.69796,-73.91257,-0.3096269,-0.09609259,0.00978969,3.3530312,0.5495561,1490507918971,3.39776840518,3.0
402,-1.0840195,0.0060097654,0.09212878,40.69796,-73.91257,-0.45922577,-0.11572263,0.0896089,3.381031,0.46810636,1490507919004,3.41328202574,3.0
403,-1.0698793,0.041164942,-0.025027564,40.69796,-73.91257,-0.37688586,-0.017154139,0.098232396,3.3508139,0.38937515,1490507919037,3.37336135033,3.0
404,-1.0295174,0.13138449,0.045412622,40.69796,-73.91257,-0.38296774,0.038104463,0.07656358,3.320597,0.31064397,1490507919071,3.33509581759,3.0
405,-1.0165261,0.19150828,-0.06642075,40.69796,-73.91257,-0.40059635,-0.013241255,0.06332901,3.29038,0.23191279,1490507919104,3.29854272165,3.0
406,-1.0512234,0.054898486,-0.011065992,40.69796,-73.91256,-0.3602593,0.051285177,0.04671949,3.2601628,0.15318158,1490507919138,3.26375950078,3.0
407,-0.94921905,0.07830157,-0.057137135,40.69796,-73.91256,-0.3100234,-0.06700989,0.05287762,3.2299454,0.07444981,1490507919171,3.23080331515,3.0
408,-1.0598184,0.16010383,-0.108805016,40.69796,-73.91256,-0.35161087,-0.014360904,0.016212717,3.1997285,-0.004281342,1490507919205,3.19973136429,3.0
409,-1.024439,0.10920376,-0.072242774,40.69796,-73.91256,-0.32582468,-0.04948912,0.05024465,3.1695113,-0.08301255,1490507919238,3.17059820291,3.0
410,-1.048031,0.11701902,-0.08551051,40.69796,-73.91256,-0.36280927,-0.016504366,0.024618289,3.1392944,-0.16174373,1490507919271,3.14345834457,3.0
411,-0.9925419,0.0736889,-0.020314697,40.69796,-73.91255,-0.35021982,-0.028079858,0.042506568,3.1090772,-0.240475,1490507919305,3.11836323432,3.0
412,-0.97976434,0.072451405,-0.02543152,40.69796,-73.91255,-0.33164778,-0.059879314,0.0019021607,3.07886,-0.31920612,1490507919338,3.09536289418,3.0
413,-0.9979458,0.14814977,-0.010029956,40.69796,-73.91255,-0.31394842,-0.057478856,-0.009419074,3.0486434,-0.39793736,1490507919372,3.07450495574,3.0
414,-1.0183077,0.067406446,0.021175878,40.69796,-73.91255,-0.3023117,-0.04026219,-0.018837813,3.018426,-0.47666907,1490507919405,3.05583195215,3.0
415,-0.98020923,0.032575928,0.02813086,40.69796,-73.91255,-0.28396356,-0.037419137,-0.023217285,2.9882088,-0.5554004,1490507919439,3.03938504252,3.0
416,-1.000932,0.09922578,-0.01925078,40.69796,-73.912544,-0.3049965,0.012526562,-0.030117579,2.9579916,-0.63413155,1490507919472,3.02520034516,3.0
417,-0.9925741,-0.014267116,-0.0230459,40.69796,-73.912544,-0.2995671,-0.009665476,-0.008312994,2.927775,-0.71286273,1490507919506,3.01331042584,3.0
418,-0.9623523,-0.07439297,-0.04724121,40.69796,-73.912544,-0.26086307,-0.027353594,0.0014125195,2.8975577,-0.7915939,1490507919539,3.00374125506,3.0
419,-1.0096447,-0.002213379,-0.06649463,40.69796,-73.912544,-0.26662707,-0.018714042,0.018271372,2.8673406,-0.8703251,1490507919572,2.99651595959,3.0
420,-1.0315316,-0.016945641,-0.029196642,40.69796,-73.912544,-0.2894009,0.010251178,0.052208528,2.8371234,-0.94905686,1490507919606,2.99165140187,3.0
421,-0.9960122,-0.042852625,-0.060826026,40.69796,-73.912544,-0.2701162,-0.02064162,0.07224288,2.8069062,-1.027788,1490507919639,2.98915884298,3.0
422,-0.9350454,-0.045834314,-0.058995765,40.69796,-73.91254,-0.24264085,-0.036002163,0.06277373,2.7766895,-1.1065192,1490507919673,2.98904488414,3.0
423,-1.0141118,0.023558227,-0.104270816,40.69796,-73.91254,-0.24932961,-0.045052465,0.06632499,2.7464721,-1.1852504,1490507919706,2.99130866123,3.0
424,-1.1280359,0.07948202,-0.005733411,40.69796,-73.91254,-0.3149746,-0.09728513,0.060490247,2.7162552,-1.2639816,1490507919740,2.99594589348,3.0
425,-1.1242214,0.08010392,-0.11694208,40.69796,-73.91254,-0.2796641,-0.040952843,0.03848086,2.686038,-1.3427128,1490507919773,3.00294485476,3.0
426,-1.1053051,0.109358594,-0.0035094726,40.69796,-73.91254,-0.24114256,-0.09813386,0.028092539,2.655821,-1.421444,1490507919806,3.01228953276,3.0
427,-0.73356235,-0.20537902,-0.039441284,40.69796,-73.91254,-0.19400658,-0.09133191,0.010451765,2.625604,-1.5001758,1490507919840,3.02395829927,3.0
428,-1.16562,0.15600349,-0.054958716,40.69796,-73.91253,-0.26408792,-0.019992664,0.08682771,2.5953865,-1.5789069,1490507919873,3.03792331754,3.0
429,-0.7854733,0.070314236,-0.09076897,40.69796,-73.91253,-0.22120716,-0.009319917,0.03888995,2.5651698,-1.6576382,1490507919907,3.05415463016,5.0
430,-1.0929507,-0.004926587,0.15112457,40.69796,-73.91253,-0.4003743,-0.27190205,0.04963919,2.5349526,-1.7363694,1490507919940,3.07261507148,5.0
431,-1.1506504,0.109156005,-0.060631886,40.69796,-73.91253,-0.18972744,0.1115158,0.016888512,2.5047357,-1.8151007,1490507919974,3.09326550396,0.0
432,-0.7752759,0.011888062,0.0450647,40.69797,-73.91253,-0.22900815,-0.1737396,0.16533072,2.4895566,-1.8790836,1490507920007,3.11911000774,0.0
433,-1.121473,0.1657411,-0.06677521,40.69797,-73.91253,-0.23498333,-0.0655461,0.06581821,2.5178456,-1.9004359,1490507920041,3.15455275363,0.0
434,-0.9052279,0.0050603882,0.020763,40.69797,-73.91252,-0.21313898,0.0058610314,0.009627273,2.5461347,-1.9217881,1490507920074,3.18999551909,0.0
435,-0.9587072,0.04234818,-0.004298718,40.69797,-73.91252,-0.1996812,-0.112988956,0.008665683,2.5744238,-1.9431403,1490507920107,3.22543828456,0.0
436,-1.041791,0.06331885,-0.043199647,40.69797,-73.91252,-0.17106815,-0.016588049,0.017519744,2.6027129,-1.9644924,1490507920141,3.26088098978,0.0
437,-0.9747554,0.047421068,-0.029376185,40.69797,-73.91252,-0.20963003,-0.0015710205,0.04036961,2.631002,-1.9858447,1490507920174,3.29632381548,0.0
438,-1.0170635,0.015783276,-0.017113,40.69797,-73.91252,-0.26889902,0.0065242886,0.073742755,2.6592908,-2.007197,1490507920208,3.33176640174,0.0
439,-1.0139802,-0.045554515,0.01709242,40.69797,-73.91252,-0.2670965,0.03168338,0.095907286,2.68758,-2.0285492,1490507920241,3.36720924702,0.0
440,-1.0797521,0.054225978,0.06583896,40.69797,-73.91251,-0.26229662,-0.020858984,0.08470085,2.7158692,-2.0499015,1490507920275,3.40265215254,0.0
441,-1.0372449,0.078198045,0.020265235,40.69797,-73.91251,-0.19283332,0.0044133984,0.020987656,2.7441583,-2.0712535,1490507920308,3.43809479752,0.0
442,-1.1208725,0.06687568,-0.057070557,40.69797,-73.91251,-0.25451133,-0.10422173,-0.045976024,2.7724473,-2.092606,1490507920341,3.4735376639,0.0
443,-1.1766686,0.1175418,0.006774121,40.69797,-73.91251,-0.15817001,0.24822581,-0.09903202,2.8007364,-2.113958,1490507920375,3.50898030887,0.0
444,-0.9964036,0.019071532,-0.021111572,40.69797,-73.91251,-0.25540218,-0.039064668,-0.012405615,2.8290253,-2.1353102,1490507920408,3.5444229147,0.0
445,-1.1686382,0.09747519,-0.15125488,40.69797,-73.912506,-0.21110079,-0.035278223,-0.021608789,2.857314,-2.1566625,1490507920442,3.57986542114,0.0
446,-1.0150727,0.057954527,-0.03927208,40.69797,-73.912506,-0.24707904,0.017997807,-0.001497948,2.8856034,-2.1780148,1490507920475,3.6153084863,0.0
447,-1.1216573,-0.069742724,0.06425709,40.69797,-73.912506,-0.20108205,0.023704303,-0.0054994277,2.9138927,-2.199367,1490507920509,3.65075141139,0.0
448,-0.76120555,-0.15108764,0.027351135,40.69797,-73.912506,-0.14155117,-0.0066214954,0.029727567,2.9421816,-2.220719,1490507920542,3.68619389674,0.0
449,-0.91005015,-0.110867396,0.076199204,40.69797,-73.9125,-0.18161,-0.38080242,0.15735233,2.970471,-2.2420714,1490507920576,3.72163702214,0.0
450,-0.969706,0.04841786,0.07533794,40.69797,-73.9125,-0.120751835,-0.007910209,0.11925297,2.99876,-2.2634234,1490507920609,3.75707958729,0.0
451,-0.90137786,-0.08765538,0.22975534,40.69797,-73.9125,-0.19788317,-0.18699755,0.046216637,3.0270488,-2.2847757,1490507920642,3.79252217355,0.0
452,-1.0203831,0.047936976,0.08249083,40.69797,-73.9125,-0.123817444,-0.12299258,0.05095443,3.055338,-2.306128,1490507920676,3.82796507908,0.0
453,-1.0018836,0.09241677,0.09354819,40.69797,-73.9125,-0.1885228,-0.08182072,0.091760255,3.0836272,-2.3274803,1490507920709,3.8634079846,0.0
454,-1.0034782,0.06904197,0.15211797,40.69797,-73.91249,-0.22337125,-0.10216131,0.11771755,3.111916,-2.3488324,1490507920743,3.89885045037,0.0
455,-1.0220094,0.035514135,0.14905654,40.69797,-73.91249,-0.18397592,-0.11222144,0.07864487,3.1402054,-2.370185,1490507920776,3.93429369626,0.0
456,-1.0495036,0.09246052,0.15255383,40.69797,-73.91249,-0.16634116,-0.08795979,0.053606503,3.1684942,-2.391537,1490507920810,3.96973610178,0.0
457,-1.0374904,0.113104984,0.1145083,40.69797,-73.91249,-0.19875124,-0.031319182,0.047152158,3.1967833,-2.412889,1490507920843,4.00517874676,0.0
458,-1.0527496,0.11198586,0.14625034,40.69797,-73.91248,-0.20641366,-0.05544524,0.057838757,3.2250724,-2.4342413,1490507920876,4.04062157246,0.0
459,-1.0226102,0.11005295,0.14866528,40.69797,-73.91248,-0.15626445,-0.05341902,0.005502771,3.2533615,-2.4555933,1490507920910,4.07606421744,0.0
460,-1.0454183,0.12146373,0.13499098,40.69797,-73.91248,-0.16970956,-0.0353238,-0.021910496,3.2816508,-2.4769459,1490507920943,4.11150738351,0.0
461,-1.0234118,0.06694165,0.12403912,40.69797,-73.91248,-0.18919756,-0.027021436,0.0034580734,3.3099396,-2.498298,1490507920977,4.14694984928,0.0
462,-0.9901213,0.031400744,0.13264707,40.69794,-73.912476,-0.13344567,-0.02787988,0.0042244983,3.344854,-2.524651,1490507921010,4.19069337379,0.0
463,-1.0167947,-0.00046169435,0.12630746,40.69794,-73.912476,-0.1603738,-0.06449097,0.01620022,3.3920915,-2.560305,1490507921044,4.24987604965,0.0
464,-1.0136461,0.0151385255,0.1951901,40.69794,-73.912476,-0.16459437,-0.048576552,0.0362174,3.439329,-2.5959592,1490507921077,4.309058846,0.0
465,-0.94660056,0.099601865,0.17300054,40.69794,-73.912476,-0.16300489,0.029897524,0.016334403,3.4865665,-2.6316135,1490507921111,4.3682417026,0.0
466,-0.9615281,0.04591875,0.14219375,40.69794,-73.912476,-0.1496775,-0.07835937,0.03180906,3.533804,-2.6672678,1490507921144,4.42742455919,0.0
467,-1.0558875,-0.077748045,0.11973189,40.69794,-73.91247,-0.1582882,-0.054510284,0.029820874,3.5810413,-2.7029219,1490507921177,4.48660713567,0.0
468,-1.0843937,0.06531982,0.11576895,40.69794,-73.91247,-0.15344672,0.005302451,0.027126065,3.6282787,-2.738576,1490507921211,4.54578979196,0.0
469,-1.1102188,0.084919676,0.080448,40.69794,-73.91247,-0.15558325,-0.044680152,0.061892983,3.675516,-2.77423,1490507921244,4.60497230819,0.0
470,-0.99406135,0.19483614,0.15195918,40.69794,-73.91247,-0.16724443,0.04215449,0.04353291,3.7227535,-2.8098843,1490507921278,4.66415516478,0.0
471,-0.8882748,0.16949326,0.19540615,40.69794,-73.91246,-0.15140949,-0.043693278,-0.021248057,3.769991,-2.8455381,1490507921311,4.72333772015,0.0
472,-0.9715163,-0.0015664062,0.15105665,40.69794,-73.91246,-0.14444052,0.08148544,-0.026582813,3.8172283,-2.8811924,1490507921345,4.78252041712,0.0
473,-0.7874469,-0.054254334,0.24784699,40.69794,-73.91246,-0.15765555,-0.14513615,0.14106007,3.864466,-2.9168468,1490507921378,4.84170349359,0.0
474,-1.1610572,0.23184714,0.056681495,40.69794,-73.91246,-0.21615238,0.030627612,0.061126582,3.911703,-2.9525008,1490507921411,4.90088577037,0.0
475,-0.9701008,0.063015506,0.16611649,40.69794,-73.91245,-0.1544128,0.05677262,0.06199096,3.9589405,-2.9881551,1490507921445,4.96006862696,0.0
476,-1.0310589,0.035024513,0.13039908,40.69794,-73.91245,-0.21821114,-0.1624628,-0.00845713,4.006178,-3.0238092,1490507921478,5.01925136307,0.0
477,-1.0683669,0.1240143,0.05906991,40.69794,-73.91245,-0.121879235,0.037627682,0.0016396582,4.0534153,-3.0594635,1490507921512,5.07843406003,0.0
478,-1.0389705,0.061687257,0.13262689,40.69794,-73.91245,-0.1793413,-0.097848296,0.0333403,4.1006527,-3.0951176,1490507921545,5.13761671632,0.0
479,-1.0569961,0.16854882,0.05918047,40.69794,-73.912445,-0.16028756,-0.027940407,-0.010325207,4.1478906,-3.130772,1490507921579,5.19679995243,0.0
480,-1.0263326,0.07951548,0.072030954,40.69794,-73.912445,-0.15498224,0.0057594017,0.011114111,4.1951275,-3.1664257,1490507921612,5.25598196866,0.0
481,-1.0967162,0.03327849,0.1843884,40.69794,-73.912445,-0.2244238,-0.11434793,0.0921357,4.242365,-3.2020802,1490507921645,5.31516494574,0.0
482,-1.11981,0.17458509,0.06373169,40.69794,-73.912445,-0.07799968,0.069563724,-0.0664403,4.2896023,-3.2377343,1490507921679,5.37434752222,0.0
483,-0.9811641,0.12212947,0.13451761,40.69794,-73.91244,-0.17109361,-0.011857913,-0.022830945,4.3368397,-3.2733884,1490507921712,5.43353017851,0.0
484,-0.9014547,0.0631022,0.15659082,40.69794,-73.91244,-0.12892525,-0.0067637744,0.005174053,4.384077,-3.3090427,1490507921746,5.49271287547,0.0
485,-1.061433,0.04392168,-0.038121924,40.69794,-73.91244,-0.08934633,-0.0048148413,0.0461872,4.4313145,-3.3446965,1490507921779,5.55189543084,0.0
486,-1.0007746,-0.021989234,0.28538334,40.69794,-73.91244,-0.18920968,0.014040985,0.076113455,4.4785523,-3.3803508,1490507921813,5.61107852689,0.0
487,-1.0140966,0.088394776,0.098290786,40.69794,-73.91243,-0.0533746,-0.13610275,0.0012284473,4.5257897,-3.4160051,1490507921846,5.67026130367,0.0
488,-1.0221275,0.0647518,0.06928767,40.69794,-73.91243,-0.08430039,0.08136976,-0.03533205,4.573027,-3.4516594,1490507921880,5.72944400063,0.0
489,-0.99694777,0.027313061,0.120156534,40.69794,-73.91243,-0.124770835,-0.09371973,0.020644782,4.620264,-3.4873133,1490507921913,5.78862621717,0.0
490,-1.0535309,0.12653095,0.08667444,40.69794,-73.91243,-0.1282686,-0.026573092,-0.0042030285,4.6675014,-3.5229676,1490507921946,5.84780899394,0.0
491,-1.0378866,0.008528357,0.12111343,40.69794,-73.91242,-0.14957984,-0.02675523,0.046299987,4.714739,-3.5586216,1490507921980,5.90699174962,0.0
492,-0.958845,0.10288745,0.10779468,40.69791,-73.91242,-0.06339118,-0.07921329,0.0058041844,4.7606783,-3.593296,1490507922013,5.96454809853,0.0
493,-1.0687834,0.116787404,0.07344121,40.69791,-73.91242,-0.12993543,-0.04683204,-0.0018777832,4.80498,-3.6267343,1490507922047,6.02005269771,0.0
494,-1.0456902,0.04779419,0.18834716,40.69791,-73.912415,-0.14831728,0.0069448487,0.03553023,4.8492823,-3.660173,1490507922080,6.07555801676,0.0
495,-0.9647561,0.10946367,0.09026797,40.69791,-73.912415,-0.09763877,-0.009941015,0.017596094,4.893584,-3.6936111,1490507922114,6.13106249545,0.0
496,-1.0031863,0.15509316,0.07435874,40.69791,-73.912415,-0.1486586,-0.017485024,0.04230652,4.9378853,-3.7270494,1490507922147,6.18656677536,0.0
497,-1.0155544,0.024207128,0.082527146,40.69791,-73.91241,-0.09078602,-0.052361514,0.020727431,4.9821873,-3.7604876,1490507922180,6.24207155374,0.0
498,-0.99249095,0.098467335,0.09522134,40.69791,-73.91241,-0.12718426,0.03135126,0.0020652784,5.026489,-3.793926,1490507922214,6.29757621316,0.0
499,-0.9833588,0.1095078,0.12873323,40.69791,-73.91241,-0.12472155,-0.028192706,0.039821435,5.070791,-3.827365,1490507922247,6.3530814735,0.0
500,-1.0561109,0.12546039,0.09198415,40.69791,-73.91241,-0.10316104,-0.01394519,0.040058132,5.1150923,-3.8608031,1490507922281,6.40858563292,0.0
501,-1.0368812,0.12211881,0.11204534,40.69791,-73.9124,-0.12445466,-0.021301288,0.0021116405,5.1593943,-3.8942413,1490507922314,6.4640904113,0.0
502,-1.007308,0.11535411,0.13198464,40.69791,-73.9124,-0.10893483,-0.04281258,-0.0367451,5.2036963,-3.9276795,1490507922348,6.51959518968,0.0
503,-1.0283335,0.13333288,0.056154724,40.69791,-73.9124,-0.08305416,-0.0008197034,-0.03535496,5.2479973,-3.9611177,1490507922381,6.5750991699,0.0
504,-1.0194194,0.11710798,0.050325487,40.69791,-73.91239,-0.13653135,-0.0025123658,0.006470819,5.2922997,-3.9945564,1490507922415,6.63060456877,0.0
505,-0.9511465,0.05821831,0.13343522,40.69791,-73.91239,-0.11043423,-0.025066389,-0.008026287,5.3366013,-4.027995,1490507922448,6.68610926886,0.0
506,-1.0302802,0.07055481,0.07271497,40.69791,-73.91239,-0.110316284,0.050287034,-0.022572767,5.3809032,-4.0614333,1490507922481,6.74161402767,0.0
507,-0.96416265,0.12658782,0.12384106,40.69791,-73.912384,-0.110326916,-0.0045007444,0.02051986,5.425205,-4.0948715,1490507922515,6.79711864642,0.0
508,-0.98361737,0.058610376,0.086262085,40.69791,-73.912384,-0.10913382,-0.026679723,-0.027986959,5.4695067,-4.12831,1490507922548,6.85262336609,0.0
509,-1.0077395,-0.040883422,0.09875774,40.69791,-73.912384,-0.06857855,0.02695347,-0.0473009,5.5138083,-4.161748,1490507922582,6.90812770472,0.0
510,-0.95758814,-0.0028801025,0.09103669,40.69791,-73.91238,-0.06982381,-0.03042083,0.0031683617,5.55811,-4.1951866,1490507922615,6.96363248462,0.0
511,-1.0910826,0.065187626,0.090956785,40.69791,-73.91238,-0.10221113,0.029038511,0.039450575,5.6024117,-4.228625,1490507922649,7.01913714405,0.0
512,-0.9925905,-0.0135786375,0.10948368,40.69791,-73.91238,-0.07023497,-0.019416722,0.024681086,5.6467137,-4.2620635,1490507922682,7.07464210316,0.0
513,-1.0286868,0.05516465,0.06008036,40.69791,-73.91237,-0.078206375,0.010018232,-0.04017183,5.6910152,-4.2955017,1490507922715,7.13014648246,0.0
514,-1.0054785,0.0039138673,0.13016506,40.69791,-73.91237,-0.059341855,0.0072707725,0.007987289,5.735317,-4.3289404,1490507922749,7.18565140243,0.0
515,-1.0119199,0.06450806,0.072,40.69791,-73.91237,-0.05988307,-0.032783702,0.014548289,5.7796187,-4.3623786,1490507922782,7.24115594136,0.0
516,-0.9759917,0.0043223146,0.12594306,40.69791,-73.91236,-0.024603412,-0.045290142,-0.009410303,5.8239202,-4.395817,1490507922816,7.29666044115,0.0
517,-0.9749611,0.07198605,0.07137886,40.69791,-73.91236,-0.05634852,-0.04928859,-0.04442669,5.8682227,-4.4292555,1490507922849,7.35216579935,0.0
