,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
347,1.0710869,0.014913086,-0.12591308,37.800903,-122.37502,0.018997978,0.07763938,-0.025930528,13.12069,15.400585,1490073072361,20.2319184562,0.0
348,1.0345539,0.0076925294,-0.094459765,37.800907,-122.37502,-0.025602058,0.03279431,0.0072617554,13.111839,15.390194,1490073072394,20.2182688012,0.0
349,1.0296751,-0.007637073,-0.02324098,37.80091,-122.375015,-0.0066931215,0.013020484,0.010444342,13.102987,15.379806,1490073072427,20.2046207814,0.0
350,1.0878838,-0.018921925,-0.0640981,37.800915,-122.37501,0.0224959,5.7197267e-05,-0.0073994286,13.094137,15.369417,1490073072461,20.1909732974,0.0
351,1.0246686,0.02066643,-0.06035198,37.80092,-122.37501,0.012358743,0.014435185,-0.01837735,13.085285,15.359028,1490073072494,20.1773245163,0.0
352,0.97323436,0.01311875,-0.07851328,37.800926,-122.375,0.0057222657,-0.051538907,0.019081524,13.076435,15.348639,1490073072527,20.1636770323,0.0
353,1.0646945,0.01583551,-0.1339342,37.80093,-122.375,-0.0109669715,-0.015737856,0.009984725,13.067583,15.338249,1490073072560,20.15002749,0.0
354,0.9995131,-0.00076379394,-0.076520324,37.800934,-122.37499,-0.0154,0.048187144,-0.0019688671,13.058732,15.32786,1490073072594,20.1363793575,0.0
355,0.9613781,-0.0068293456,-0.050691895,37.800938,-122.37499,-0.0067576123,-0.09207161,0.017380824,13.049881,15.3174715,1490073072627,20.1227316055,0.0
356,1.0384903,0.023224708,-0.15830451,37.80094,-122.374985,0.009435369,0.03036449,-0.04217102,13.041029,15.307081,1490073072660,20.1090816826,0.0
357,0.95855033,0.0023480225,-0.042103797,37.800945,-122.37498,0.013912538,-0.0042171753,-0.0021436156,13.032179,15.296692,1490073072694,20.0954341986,0.0
358,0.9549372,0.011523548,-0.074349366,37.80095,-122.37498,0.002707041,-0.062356252,0.011578684,13.023328,15.286303,1490073072727,20.0817860661,0.0
359,0.993398,0.0047105467,-0.09978291,37.800953,-122.37497,-0.0017420166,0.026760401,-0.014089099,13.014477,15.275913,1490073072760,20.0681371723,0.0
360,0.95502454,0.014195215,-0.015988037,37.800957,-122.37497,-0.010178418,-0.06585076,0.024704248,13.005626,15.265525,1490073072793,20.054489801,0.0
361,1.0635288,-0.046623927,-0.10595751,37.80096,-122.37496,0.035466086,0.0038043358,-0.02159126,12.996774,15.255136,1490073072827,20.0408410199,0.0
362,0.9636115,0.08004139,-0.07485943,37.800964,-122.37496,-0.04389258,0.003921362,0.013393209,12.987923,15.244746,1490073072860,20.0271921262,0.0
363,0.95706326,-0.032225087,0.036775295,37.800972,-122.374954,0.03872407,-0.12902538,0.063947566,12.979073,15.234358,1490073072893,20.0135454033,0.0
364,1.1506828,-0.02608435,-0.1979779,37.800976,-122.37495,0.022459557,0.08218587,-0.028239097,12.970221,15.2239685,1490073072927,19.9998962417,0.0
365,0.84959036,-0.026567139,0.05748071,37.80098,-122.37495,0.0016766895,-0.096467726,0.015820738,12.9613695,15.213579,1490073072960,19.9862474043,0.0
366,1.1469824,-0.042161938,-0.09955777,37.800983,-122.37494,0.06853052,0.05076558,-0.0433015,12.952518,15.20319,1490073072993,19.9725989475,0.0
367,0.90065014,0.026268238,-0.1259068,37.800987,-122.37494,-0.017195527,0.032729443,-0.029326817,12.973229,15.222119,1490073073026,20.0004394336,0.0
368,0.9486254,-0.022778125,-0.024694532,37.80099,-122.37493,0.053753976,-0.10662012,0.049813457,13.0008955,15.247948,1490073073060,20.0380438669,0.0
369,1.0814219,-0.028837157,-0.19521265,37.800995,-122.37492,-0.04596676,0.018192828,-0.0019740358,13.028563,15.273777,1490073073093,20.0756498697,0.0
370,0.9461392,0.0070931395,-0.08030295,37.801003,-122.37492,0.00743338,-0.013434192,0.020070385,13.056229,15.299605,1490073073126,20.1132550537,0.0
371,1.0519603,-0.063037574,-0.09644154,37.801006,-122.374916,0.00048187867,-0.02819228,-0.0046242555,13.083896,15.325434,1490073073160,20.1508625579,0.0
372,1.020816,-0.03608711,-0.10250044,37.80101,-122.37491,-0.011798491,0.018469734,-0.039697066,13.111563,15.351263,1490073073193,20.1884709673,0.0
373,0.9627914,-0.0107160155,-0.09188828,37.801014,-122.3749,0.05934863,0.016705938,-0.034360155,13.139229,15.37709,1490073073226,20.2260781068,0.0
374,0.92171335,0.0611319,-0.08848425,37.80102,-122.3749,-0.034928817,-0.012003351,0.008728072,13.166896,15.40292,1490073073259,20.2636890719,0.0
375,0.97787297,-0.017261658,-0.07090283,37.801025,-122.37489,-8.784424e-05,-0.029352114,0.014093334,13.194563,15.428748,1490073073293,20.3012994069,0.0
376,0.9921414,-0.00635968,-0.071982175,37.80103,-122.374886,-0.0075543835,-0.072486855,0.02084138,13.222229,15.4545765,1490073073326,20.3389103573,0.0
377,1.0553683,-0.052766893,-0.08858276,37.801033,-122.374886,0.015937962,-0.027941242,-0.03660766,13.249895,15.480404,1490073073359,20.3765214282,0.0
378,0.9761538,-0.022975292,-0.09987392,37.80104,-122.37488,0.034786593,-0.095278144,-0.007787422,13.277563,15.506233,1490073073393,20.4141358149,0.0
379,1.0522932,-0.033799402,-0.094670504,37.801044,-122.37487,0.04008444,0.022566812,-0.030952796,13.305229,15.532063,1490073073426,20.4517505309,0.0
380,0.96120596,0.04364978,-0.09796035,37.80105,-122.37486,0.016720574,-0.083122075,0.038179737,13.332895,15.55789,1490073073459,20.4893638343,0.0
381,1.0419651,-0.036825243,-0.14136025,37.801052,-122.37486,-0.011652588,0.055314966,0.0042171874,13.360563,15.58372,1490073073492,20.5269815783,0.0
382,1.0019863,-0.061500292,-0.11636108,37.80106,-122.374855,0.011719837,-0.028747803,0.042580444,13.388229,15.609549,1490073073526,20.5645981176,0.0
383,0.8924668,-0.03052843,-0.12756665,37.801064,-122.37485,-0.010331352,-0.05481398,-0.010700836,13.415897,15.635378,1490073073559,20.6022168108,0.0
384,1.0604842,-0.009072388,-0.13036194,37.801067,-122.37484,0.06379505,0.015816117,-0.03965195,13.443563,15.661205,1490073073592,20.639833531,0.0
385,0.9241749,-0.036740724,-0.013973267,37.80107,-122.37484,-0.0059408885,-0.004443108,-0.022923496,13.47123,15.687033,1490073073626,20.677452504,0.0
386,1.0601631,0.0065893554,-0.18261768,37.80108,-122.37483,-0.016559556,-0.07316654,0.021918954,13.498897,15.712862,1490073073659,20.7150730737,0.0
387,0.9559104,-0.038058348,-0.1586643,37.801083,-122.374825,-0.027609246,-0.074795194,-0.020042805,13.526563,15.73869,1490073073692,20.7526930664,0.0
388,1.0224509,-0.013216468,-0.089527026,37.801086,-122.374825,0.011275686,-0.0063349046,0.0022165966,13.55423,15.764519,1490073073726,20.7903152981,0.0
389,1.0468974,0.0068073366,-0.17574646,37.80109,-122.37482,0.049831197,-0.011368443,-0.007611918,13.581897,15.790348,1490073073759,20.827938354,0.0
390,1.0015152,0.0070796874,-0.089507714,37.801098,-122.37481,0.0029926293,0.03480406,0.0022762206,13.609564,15.816176,1490073073792,20.8655614718,0.0
391,0.982781,-0.023471288,-0.08987173,37.8011,-122.3748,0.0053226026,-0.072521195,0.039024804,13.63723,15.842005,1490073073825,20.9031855107,0.0
392,1.0652828,-0.017769666,-0.07333146,37.801105,-122.3748,0.0094,-0.0144041935,0.024381647,13.664897,15.867834,1490073073859,20.9408110128,0.0
393,0.9829653,-0.022837305,0.005453369,37.80111,-122.374794,0.033145197,0.021469068,-0.008693951,13.692564,15.893662,1490073073892,20.9784365639,0.0
394,1.0105972,-0.021752344,-0.080639064,37.801117,-122.37479,0.029333945,-0.05839414,0.020168867,13.720231,15.919492,1490073073925,21.0160644325,0.0
395,1.065877,-0.035347704,-0.11191692,37.80112,-122.37478,0.058012176,0.120024815,-0.05112279,13.747896,15.945318,1490073073959,21.0536887634,0.0
396,0.90437216,0.006246399,-0.02620514,37.801125,-122.37478,0.011988654,-0.07395047,0.035961837,13.775564,15.971148,1490073073992,21.0913188766,0.0
397,1.0687336,-0.010774292,-0.14726801,37.80113,-122.37477,0.023840118,0.016009854,0.022121375,13.785244,15.970827,1490073074025,21.0973995365,0.0
398,0.9183614,-0.06532306,-0.027732361,37.801136,-122.37476,-0.013831325,-0.0071932836,0.013579345,13.789533,15.962664,1490073074058,21.0940243276,0.0
399,0.99622166,-0.014613477,-0.05742002,37.80114,-122.37476,0.015970694,-0.055341456,0.005796387,13.793819,15.954499,1490073074092,21.0906491352,0.0
400,1.0264341,-0.029908178,-0.07417029,37.801144,-122.374756,0.014575093,0.020484703,-0.0155758085,13.798106,15.946336,1490073074125,21.087279602,0.0
401,0.92419195,-0.007138562,-0.042559266,37.801147,-122.37475,0.040327813,-0.012624812,-0.0059204665,13.802393,15.938171,1490073074158,21.0839120505,0.0
402,0.98834014,-0.016816515,-0.12449894,37.80115,-122.37474,0.007875422,-0.08747623,0.013660638,13.806681,15.930007,1490073074192,21.0805494059,0.0
403,1.0457668,-0.04283845,-0.12324287,37.801155,-122.37474,-0.0066221557,0.035447057,-0.013993005,13.810968,15.9218445,1490073074225,21.0771907374,0.0
404,0.90757734,-0.023170117,-0.07176289,37.80116,-122.37473,0.0043819337,-0.12631875,0.03740195,13.815254,15.913679,1490073074258,21.0738326462,0.0
405,1.084,-0.029526891,-0.14539558,37.801167,-122.374725,0.033706054,0.027446875,-0.027247956,13.81954,15.905516,1490073074291,21.0704799432,0.0
406,0.9790757,-0.033269923,-0.04994441,37.80117,-122.374725,-5.671753e-05,0.018405836,-0.01631774,13.82383,15.897353,1490073074325,21.0671333663,0.0
407,0.99884546,-0.041240722,-0.08024463,37.801174,-122.37472,0.008696739,-0.07520286,0.015474922,13.828115,15.889189,1490073074358,21.0637862582,0.0
408,1.069116,-0.025125366,-0.15556116,37.801178,-122.37471,0.0067718923,0.0777517,-0.028108787,13.832401,15.881024,1490073074391,21.0604425574,0.0
409,0.9020542,0.004479492,-0.048312012,37.80118,-122.37471,0.01594336,0.022421826,0.010385449,13.83669,15.872862,1490073074425,21.0571065968,0.0
410,1.0146943,-0.0066457884,-0.1450485,37.801186,-122.3747,-0.0014502417,-0.03367212,0.043328363,13.840977,15.8646965,1490073074458,21.0537701933,0.0
411,0.9926102,-0.039532483,-0.06598606,37.801193,-122.374695,-0.019553928,-0.027891563,0.022414524,13.8452635,15.856533,1490073074491,21.0504384792,0.0
412,1.0686493,-0.09931997,-0.06302168,37.801197,-122.37469,0.022739498,-0.06248582,-0.011563267,13.849551,15.84837,1490073074524,21.0471113115,0.0
413,0.98482656,-0.04818889,-0.17437778,37.8012,-122.37469,0.027453134,0.024187915,-0.053559903,13.853838,15.840205,1490073074558,21.0437858232,0.0
414,0.9495059,-0.030865088,-0.10649602,37.801205,-122.37468,0.031417742,-0.0790277,-0.007190045,13.858126,15.832043,1490073074591,21.0404667673,0.0
415,1.0675591,-0.037728004,-0.134848,37.80121,-122.37467,-0.008997467,-0.03612769,-0.014432489,13.8624115,15.823877,1490073074624,21.0371465723,0.0
416,0.9387614,-0.008529273,-0.056312453,37.801212,-122.37467,-0.009637046,-0.07589571,0.0052431324,13.866699,15.815714,1490073074658,21.033833471,0.0
417,1.0178792,-0.013320947,-0.059213623,37.801216,-122.374664,-0.009912603,-0.0464531,0.0038356788,13.870985,15.807549,1490073074691,21.0305213977,0.0
418,0.9996656,0.0021835328,-0.053089235,37.801224,-122.37466,0.027175898,0.0023258838,-0.03372423,13.875274,15.799387,1490073074724,21.0272170805,0.0
419,1.0779371,-0.091123715,-0.02595923,37.801228,-122.37466,0.053151075,0.019000057,-0.018659925,13.87956,15.791223,1490073074757,21.0239128049,0.0
420,0.9592398,-0.025685852,-0.07416546,37.80123,-122.37465,0.023211678,0.009967559,-0.028924404,13.883846,15.783059,1490073074791,21.0206120546,0.0
421,0.93014646,0.011701196,-0.04946951,37.801235,-122.37464,0.013406636,-0.023894142,0.008904006,13.888135,15.774895,1490073074824,21.0173168135,0.0
422,0.9833811,-0.010777636,-0.025968505,37.80124,-122.37463,-0.0040386426,0.015410757,-0.006965464,13.892422,15.766731,1490073074857,21.0140237806,0.0
423,0.9970456,-0.006300476,-0.05292755,37.801243,-122.37463,0.0031486938,-0.036545366,-0.001747268,13.8967085,15.758567,1490073074891,21.0107339479,0.0
424,1.0048052,0.0031117187,-0.101253234,37.801247,-122.374626,0.020643638,-0.014083357,-0.0059654564,13.900996,15.750403,1490073074924,21.007448309,0.0
425,1.0037826,-0.028301172,-0.14954083,37.801254,-122.37462,-0.01130625,-0.01785166,-0.020283008,13.905283,15.742241,1490073074957,21.0041673725,0.0
426,0.995515,-0.014052051,-0.13495195,37.801258,-122.37462,0.01897998,-0.06822981,0.016188988,13.90957,15.734076,1490073074990,21.0008877231,0.0
427,1.0430882,-0.030154882,-0.1161828,37.80126,-122.37461,0.032848436,0.024964511,0.0010360242,13.920129,15.752333,1490073075024,21.0215600353,0.0
428,1.0117705,-0.033877037,-0.07309017,37.80127,-122.3746,0.023535077,-0.070410796,0.040746875,13.933019,15.780411,1490073075057,21.0511374938,0.0
429,1.0084925,-0.017723145,-0.098215334,37.801273,-122.3746,-0.002053833,-0.00081447023,0.006869165,13.9459095,15.808487,1490073075090,21.080717564,0.0
430,0.96872413,-0.0022695311,-0.05327588,37.801277,-122.374596,0.011092373,-0.0011231152,-0.0034455468,13.958798,15.836564,1490073075124,21.1103008252,0.0
431,0.92051834,0.008343018,-0.044821166,37.801285,-122.37459,0.0015155176,-0.06310578,-0.010472563,13.971689,15.864641,1490073075157,21.1398894882,0.0
432,1.1016797,-0.022996277,-0.1349062,37.80129,-122.37458,0.010767246,0.03795037,-0.006517617,13.984579,15.892718,1490073075190,21.1694812226,0.0
433,1.0137495,0.005600879,-0.032700658,37.801296,-122.37458,0.012274367,0.038245495,-0.014398418,13.997469,15.9207945,1490073075224,21.1990762987,0.0
434,0.9350273,0.074054174,0.028560888,37.8013,-122.37457,0.024813924,0.00041141358,0.03016255,14.010361,15.948873,1490073075257,21.2286778986,0.0
435,1.1277351,-0.035434376,-0.11149375,37.801308,-122.374565,0.032596797,0.09153625,0.023447968,14.02325,15.976948,1490073075290,21.2582785746,0.0
436,0.93047464,-0.05557682,0.04235115,37.80131,-122.374565,-0.0261008,-0.102211446,0.061385542,14.0361395,16.005026,1490073075323,21.2878855062,0.0
437,1.1297431,-0.07630886,-0.09380778,37.801315,-122.37456,0.030009052,-0.0017715943,0.0017582214,14.04903,16.033104,1490073075357,21.317496753,0.0
438,0.97852737,-0.012110156,0.026499316,37.801323,-122.37455,0.008222881,-0.0017421289,-0.0076166503,14.06192,16.06118,1490073075390,21.3471098062,0.0
439,0.91197515,-0.025913037,-0.05278872,37.801327,-122.37454,0.0689861,-0.08212269,0.0084151095,14.07481,16.089256,1490073075423,21.376726484,0.0
440,1.0575119,-0.033994567,-0.20094568,37.801334,-122.37454,-0.01655964,0.060237,-0.018518696,14.087701,16.117334,1490073075457,21.4063489351,0.0
441,0.8910517,-0.055465516,-0.022258606,37.80134,-122.374535,0.04231724,-0.04900324,0.019434392,14.10059,16.14541,1490073075490,21.4359721593,0.0
442,1.0556674,-0.00058811036,-0.12598237,37.801346,-122.37453,0.020480793,-0.021905892,0.011232771,14.1134815,16.173489,1490073075523,21.4656028679,0.0
443,0.99419737,-0.04594385,-0.014654834,37.80135,-122.37453,4.1049803e-05,-0.011238881,-0.01452313,14.12637,16.201565,1490073075556,21.4952329093,0.0
444,0.9873649,-0.034306444,-0.06496372,37.801357,-122.37452,0.007791887,-0.08025206,0.008043948,14.139261,16.229641,1490073075590,21.524868144,0.0
445,1.0934815,-0.03447905,-0.12559077,37.80136,-122.37451,0.015186545,-0.0021424047,-0.015346958,14.15215,16.257717,1490073075623,21.5545056003,0.0
446,0.9722592,-0.030821703,-0.019348402,37.801365,-122.374504,0.025283396,0.024600325,-0.029860878,14.165041,16.285795,1490073075656,21.5841493998,0.0
447,1.0187552,-0.025202295,-0.07802595,37.801373,-122.374504,0.041236695,-0.022381432,0.0075235474,14.177932,16.313873,1490073075690,21.6137967062,0.0
448,1.0355103,-0.057589598,-0.08910479,37.801376,-122.3745,0.030779835,0.072632104,-0.016671557,14.190821,16.34195,1490073075723,21.6434454387,0.0
449,0.9934877,-0.04492571,-0.05824795,37.801384,-122.37449,0.04793992,0.015248527,0.0032094165,14.2037115,16.370026,1490073075756,21.6730978777,0.0
450,1.0061884,0.0026549317,-0.113165505,37.801388,-122.37448,-0.019299043,-0.03817204,0.019117992,14.216602,16.398104,1490073075789,21.702755291,0.0
451,1.0208789,-0.076813966,0.010692871,37.801395,-122.37448,0.037521817,-0.031482577,-0.0031352441,14.229491,16.42618,1490073075823,21.7324136605,0.0
452,1.0047712,-0.026996948,-0.09549499,37.8014,-122.37447,-0.023718327,-0.08673691,-0.028443944,14.242381,16.454256,1490073075856,21.7620761202,0.0
453,1.0077472,-0.034347877,-0.14024507,37.801407,-122.374466,-0.0014711157,-0.056355298,-0.024979921,14.255272,16.482334,1490073075889,21.791744168,0.0
454,0.9716589,-0.03952412,-0.059404332,37.80141,-122.374466,0.020457787,-0.023670962,-0.016616218,14.268162,16.51041,1490073075923,21.8214134562,0.0
455,0.9761194,0.002724939,-0.14503409,37.80142,-122.37446,0.030311083,-0.022087075,0.013956735,14.281053,16.538486,1490073075956,21.8510867913,0.0
456,0.99332577,-0.028888281,-0.12263125,37.801422,-122.37445,0.013401094,-0.00033210937,0.018428437,14.293943,16.566565,1490073075989,21.8807651234,0.0
457,0.9805921,-0.015907105,-0.07299026,37.80143,-122.37444,0.018680543,0.009747627,-0.0020054982,14.305838,16.604326,1490073076022,21.9171312629,0.0
458,1.0026147,-0.0093953125,-0.046976037,37.801434,-122.37444,0.021605944,-0.06158908,0.051808253,14.317284,16.646461,1490073076056,21.9565317152,0.0
459,0.99644804,-0.030068079,-0.091240115,37.80144,-122.374435,-0.0037891723,0.008468427,-0.0057426086,14.328731,16.688599,1490073076089,21.9959511877,0.0
460,1.0290648,-0.04685803,-0.083743215,37.80145,-122.37443,-0.013947185,-0.043546464,-0.012238335,14.340176,16.730734,1490073076122,22.0353830892,0.0
461,1.0318992,-0.0067038084,-0.09965957,37.801453,-122.37442,0.031006524,-0.030602997,-0.01726166,14.351622,16.77287,1490073076156,22.0748323225,0.0
462,1.0523049,-0.02232849,-0.08699848,37.80146,-122.37442,-0.02377852,-0.014297798,-0.008885087,14.363069,16.815006,1490073076189,22.1142980417,0.0
463,1.0230926,-0.003597351,-0.17826508,37.801464,-122.37441,0.060189307,0.016911749,0.005874392,14.374514,16.857143,1490073076222,22.1537789747,0.0
464,0.95661455,0.010614551,-0.072926804,37.80147,-122.374405,-0.02642062,0.016974706,0.008747202,14.38596,16.899279,1490073076255,22.1932754645,0.0
465,0.98571336,-0.01981206,-0.049605787,37.80148,-122.3744,0.046784054,0.020162363,0.020921206,14.397408,16.941414,1490073076289,22.2327880716,0.0
466,0.96849436,0.038912304,-0.10064297,37.801483,-122.3744,-0.03613545,-0.034878846,0.031659257,14.408854,16.983551,1490073076322,22.2723164077,0.0
467,1.0340109,-0.087297775,-0.028490711,37.80149,-122.37439,0.021686386,-0.03379212,-0.005852728,14.420298,17.025686,1490073076355,22.3118573449,0.0
468,0.9770711,0.01973816,-0.10351498,37.8015,-122.37438,-0.016474864,-0.061027072,0.009444536,14.431745,17.067822,1490073076389,22.3514163213,0.0
469,0.9526194,-0.055630956,-0.015118701,37.801502,-122.374374,-0.018027978,-0.013555933,-0.0045852293,14.443191,17.109959,1490073076422,22.3909906713,0.0
470,0.97178423,-0.020504255,-0.06620724,37.80151,-122.374374,0.007237598,-0.09908628,0.009972498,14.454637,17.152096,1490073076455,22.4305801975,0.0
471,0.97406536,-0.0041448,-0.06592057,37.801517,-122.37437,0.010611132,-0.031804603,-0.0033324412,14.466084,17.194231,1490073076488,22.4701839329,0.0
472,0.88730836,-0.017805882,-0.045201994,37.80152,-122.37436,0.042110678,-0.047371272,0.007584019,14.47753,17.236366,1490073076522,22.5098020379,0.0
473,0.9985778,0.027223935,-0.16178946,37.80153,-122.37435,0.01981282,0.04408553,-0.017578492,14.488976,17.278503,1490073076555,22.5494366105,0.0
474,0.9543459,-0.030795703,-0.027402783,37.801537,-122.374344,-0.010270356,-0.032250058,0.02097642,14.500422,17.32064,1490073076588,22.5890860414,0.0
475,1.1196668,-0.06849078,-0.14931433,37.80154,-122.374344,0.039638545,-0.034602582,0.011778156,14.511868,17.362776,1490073076622,22.6287494855,0.0
476,0.9905385,0.003951416,-0.10040484,37.801548,-122.37434,-0.009538243,0.0110267885,-0.006322362,14.5233135,17.404911,1490073076655,22.668426543,0.0
477,0.96238405,-0.04025366,-0.051476378,37.801556,-122.37433,0.01531214,-0.041709762,0.013287918,14.5347595,17.447048,1490073076688,22.7081200815,0.0
478,1.0359771,-0.042986717,-0.112996265,37.80156,-122.37432,-0.030591706,-0.03197386,-0.011778835,14.546206,17.489185,1490073076721,22.7478284889,0.0
479,1.0194315,-0.03669585,-0.05645537,37.801567,-122.37432,0.044844907,0.012845464,-0.03554159,14.5576515,17.53132,1490073076755,22.7875491911,0.0
480,1.0253056,-0.027255274,-0.03569264,37.801575,-122.37431,0.016283974,-0.012372936,-0.017356418,14.5690975,17.573458,1490073076788,22.8272869181,0.0
481,1.0352846,-0.009206384,-0.118708216,37.80158,-122.374306,0.043232314,0.03639155,-0.009204213,14.580545,17.615593,1490073076821,22.867037614,0.0
482,1.0141184,-0.034152832,-0.08365098,37.801586,-122.3743,0.0052041993,0.013452295,0.02059917,14.5919895,17.657728,1490073076855,22.9068006428,0.0
483,1.0303731,-0.00927793,-0.13233991,37.801594,-122.3743,0.0026219848,-0.029812757,0.028773474,14.6034355,17.699865,1490073076888,22.9465803426,0.0
484,0.8607948,0.008972388,0.07357608,37.801598,-122.37429,-0.049631346,-0.023045849,0.053991307,14.614882,17.742002,1490073076921,22.9863744606,0.0
485,1.0815328,-0.05197677,0.0033136962,37.801605,-122.37428,0.035727605,-0.015252685,-0.004527855,14.6263275,17.784136,1490073076955,23.0261796528,0.0
486,1.0043565,-0.011548095,-0.028986571,37.801613,-122.374275,0.009421286,-0.015162957,-0.053881414,14.637774,17.826275,1490073076988,23.066003296,0.0
487,1.0590518,-0.018425781,0.07460547,37.801617,-122.374275,0.047853045,-0.09686273,-0.008030527,14.644517,17.82096,1490073077021,23.066176395,0.0
488,1.0094752,-0.03265881,-0.08310669,37.801624,-122.37427,0.033139966,-0.024080245,-0.010104863,14.64871,17.789934,1490073077054,23.0448791793,0.0
489,1.0081725,-0.0008066528,-0.14670034,37.80163,-122.37426,0.015795425,0.023958823,0.016485222,14.652903,17.758905,1490073077088,23.0236025228,0.0
490,0.9421632,-0.03295929,-0.038265135,37.801636,-122.37425,-0.006229966,-0.03871317,0.020328421,14.657097,17.72788,1490073077121,23.0023525267,0.0
491,1.0147566,-0.0018759033,-0.15607637,37.80164,-122.374245,0.036129024,0.022637514,0.0030539625,14.661289,17.696854,1490073077154,22.9811234851,0.0
492,0.9528432,-0.0150543945,-0.05297422,37.801647,-122.374245,-0.004183721,-0.035407726,0.013098017,14.6654825,17.665827,1490073077188,22.9599176948,0.0
493,1.1101185,-0.051016968,-0.032389782,37.80165,-122.37424,0.107178226,0.051367305,-0.023785932,14.669676,17.634802,1490073077221,22.9387365721,0.0
494,1.006281,-0.008964502,-0.099774435,37.80166,-122.37423,-0.02664439,-0.0033319397,-0.007759497,14.673869,17.603775,1490073077254,22.9175767846,0.0
495,0.98462576,-0.069287255,-0.07043906,37.801662,-122.37422,0.023431651,-0.03257234,0.001388164,14.6780615,17.572748,1490073077287,22.8964399344,0.0
496,0.9583654,0.01857898,-0.13329478,37.80167,-122.374214,-0.06287298,-0.10673434,0.008076504,14.682256,17.541723,1490073077321,22.8753292229,0.0
497,0.9839193,-0.03386365,-0.11368878,37.801674,-122.374214,0.0425192,-0.00070345215,-0.022482524,14.686448,17.510696,1490073077354,22.8542387592,0.0
498,0.98045707,-0.03327826,-0.07805365,37.80168,-122.37421,-0.004816704,-0.030851386,-0.021838827,14.690641,17.479668,1490073077387,22.8331716233,0.0
499,1.0013112,0.05285071,-0.14349298,37.801685,-122.3742,0.06314215,0.025217433,-0.02636022,14.694835,17.448643,1490073077421,22.8121309443,0.0
500,0.9922398,-0.028136816,-0.06859434,37.80169,-122.37419,0.008408169,-0.015771206,-0.005312163,14.699028,17.417618,1490073077454,22.791113201,0.0
501,0.9962409,-0.009891162,-0.13977793,37.801697,-122.37418,0.034735072,-0.007022043,-0.01780948,14.703222,17.386593,1490073077487,22.7701197478,0.0
502,0.9967628,-0.009060913,-0.101777114,37.8017,-122.37418,-0.022918934,-0.046493765,0.032954667,14.707415,17.355564,1490073077520,22.7491463079,0.0
503,1.0439916,-0.038040053,-0.104782775,37.80171,-122.374176,0.0390542,0.020805707,-0.0012555372,14.711608,17.32454,1490073077554,22.7282004602,0.0
504,0.95402855,0.033080738,-0.152991,37.801712,-122.37417,-0.039964758,-0.025941357,0.0077587035,14.7158,17.29351,1490073077587,22.7072732348,0.0
505,0.96681505,-0.049843945,-0.04672832,37.80172,-122.37416,0.0292156,-0.05348091,0.024313746,14.719994,17.262486,1490073077620,22.686375785,0.0
506,1.0495837,-0.005811243,-0.16814852,37.801723,-122.37415,-0.031880237,-0.013478817,-0.022037357,14.724188,17.23146,1490073077654,22.6655007884,0.0
507,1.0064183,-0.034413587,-0.12644577,37.80173,-122.37415,0.02000115,-0.017050061,-0.028698605,14.728379,17.200432,1490073077687,22.6446463641,0.0
508,0.95315623,0.04200293,-0.10078711,37.801735,-122.374146,-0.021259824,-0.002523457,-0.014407402,14.7325735,17.169407,1490073077720,22.6238206027,0.0
509,1.0327616,0.01728479,-0.13197047,37.80174,-122.37414,0.031297173,0.013218669,-0.009929353,14.736767,17.13838,1490073077753,22.6030168481,0.0
510,0.9556115,0.020187145,-0.05650542,37.801746,-122.37413,-0.0121081155,-0.013027022,0.023348311,14.74096,17.107353,1490073077787,22.5822370103,0.0
511,1.0804436,-0.057666197,-0.09825916,37.80175,-122.37412,0.03782879,0.007187212,-0.016107155,14.745153,17.076328,1490073077820,22.5614829955,0.0
512,0.94688004,0.035495214,-0.13543594,37.801758,-122.37412,-0.03358403,-0.035595465,0.02720811,14.749347,17.045301,1490073077853,22.5407524965,0.0
513,0.9916316,-0.074413866,-0.039599318,37.80176,-122.374115,0.0447655,-0.011489951,-0.0030420606,14.753539,17.014275,1490073077887,22.5200458881,0.0
514,0.9263799,0.059417017,-0.18500218,37.801765,-122.37411,-0.034702096,-0.011240161,-0.01661625,14.757732,16.98325,1490073077920,22.4993651987,0.0
515,0.90786356,-0.031027002,-0.0625135,37.801773,-122.3741,-0.0079188235,-0.14434569,0.04918733,14.761927,16.952225,1490073077953,22.478710399,0.0
516,1.0653679,-0.03843207,-0.17125575,37.801777,-122.37409,0.009185449,0.04736569,-0.020594953,14.766119,16.921196,1490073077986,22.4580752602,0.0
517,0.90822464,-0.009888647,-0.15622465,37.801785,-122.37409,0.0120358495,-0.11368505,0.019047203,14.766689,16.916388,1490073078020,22.4548276989,0.0
518,1.010116,-0.03365195,-0.16519493,37.80179,-122.374084,0.00639207,-0.018287148,-0.0021388673,14.764926,16.92846,1490073078053,22.4627646953,0.0
519,1.0698606,-0.032895446,-0.17906842,37.801796,-122.37408,0.005550641,0.018506117,-0.029036557,14.763163,16.94053,1490073078086,22.4707040042,0.0
520,0.9468972,0.018565064,-0.11295544,37.8018,-122.37407,0.009525166,-0.042153418,0.014001315,14.761398,16.952602,1490073078120,22.4786473233,0.0
