,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
346,-0.8470861,0.024169544,-0.4232745,40.88143,-73.830376,-0.058702692,-0.08319319,0.038880773,18.746387,16.988525,1490564948305,25.2989526904,0.0
347,-0.899314,0.06453391,-0.6593755,40.881435,-73.83037,-0.032846913,-0.038133897,0.08385458,18.74952,16.967169,1490564948338,25.2869397932,0.0
348,-1.0038613,0.014746826,0.05211041,40.88144,-73.83036,-0.069010876,-0.0068447036,0.048747115,18.752653,16.945814,1490564948371,25.27494029,0.0
349,-1.1054437,0.08885937,0.04800742,40.881447,-73.83035,0.06700234,-0.16342285,-0.030259179,18.755787,16.924458,1490564948404,25.2629535998,0.0
350,-1.0812523,-0.13404323,0.17652167,40.88145,-73.830345,0.040356334,-0.29460654,-0.052453004,18.758923,16.903103,1490564948437,25.2509818254,0.0
351,-0.9531599,0.088923156,-0.1255918,40.881454,-73.83034,-0.036265023,0.034857973,0.045561533,18.762054,16.881748,1490564948470,25.239019114,0.0
352,-1.1399376,0.0075132325,-0.2977687,40.88146,-73.83033,0.07827224,0.09804258,-0.03693215,18.765188,16.860394,1490564948504,25.2270720955,0.0
353,-1.1016488,-0.01708761,0.09702368,40.881462,-73.83032,-0.039952096,-0.02254736,0.042839117,18.768322,16.839037,1490564948537,25.2151358867,0.0
354,-0.9753316,0.04718994,-0.20670103,40.88147,-73.83032,0.0033672315,-0.06953972,0.024276167,18.771456,16.817682,1490564948570,25.2032138469,0.0
355,-0.68186784,-0.054154944,-0.1460785,40.881474,-73.830315,-0.023553872,0.046033025,0.01286479,18.77459,16.79633,1490564948603,25.191306658,0.0
356,-0.95957226,0.1231377,-0.2176543,40.881477,-73.83031,-0.0781065,0.13305405,-0.0046346877,18.777723,16.774973,1490564948636,25.1794082578,0.0
357,-0.9679403,-0.016165039,0.0046948977,40.88148,-73.8303,-0.0100249695,-0.027537603,-0.008963836,18.780855,16.753616,1490564948669,25.1675219997,0.0
358,-1.0160184,0.11188479,-0.2062225,40.881485,-73.83029,-0.042289,-0.2866116,0.04297222,18.783989,16.732262,1490564948703,25.155652136,0.0
359,-0.88858265,0.086605124,-0.17179365,40.881493,-73.830284,-0.029344756,-0.10535021,0.01946817,18.787125,16.710907,1490564948736,25.1437960246,0.0
360,-1.0493128,0.0057147215,-0.043404967,40.881496,-73.83028,0.0014349243,0.05227114,-0.0047847927,18.790258,16.689552,1490564948769,25.1319506141,0.0
361,-1.1829433,0.15564677,0.13268806,40.8815,-73.83027,-0.041772533,-0.027819274,0.02763872,18.79339,16.668198,1490564948802,25.1201180781,0.0
362,-1.0186054,0.010135096,0.04004984,40.881504,-73.83026,0.033137742,-0.0870355,-0.0017964758,18.796524,16.646843,1490564948835,25.108299352,0.0
363,-1.05205,0.0822,-0.2604,40.881508,-73.83026,-0.01954,-0.03444,0.0482,18.799658,16.625486,1490564948869,25.0964922978,0.0
364,-0.8020608,0.10529888,0.007767554,40.881516,-73.83025,-0.004739133,0.2923101,-0.0075224903,18.802794,16.604132,1490564948902,25.0847017459,0.0
365,-1.1493528,0.058486205,-0.42530298,40.88152,-73.830246,-0.21320015,-0.052975275,0.10729225,18.805925,16.582775,1490564948935,25.072918494,0.0
366,-0.76098865,0.022340296,0.28032994,40.881523,-73.83024,0.11275729,-0.04998282,-0.100062236,18.80906,16.561422,1490564948968,25.0611539388,0.0
367,-0.8884279,-0.25450045,-0.18481211,40.881527,-73.83023,-0.24439503,-0.07073897,-0.03955085,18.812223,16.541325,1490564949001,25.0502528322,0.0
368,-1.0960404,0.16425379,-0.048305005,40.881535,-73.83022,-0.041993212,0.061149135,0.05698334,18.81596,16.544611,1490564949034,25.0552290722,0.0
369,-0.96639305,-0.06379413,-0.19442779,40.88154,-73.830215,0.0074602636,-0.2849879,-0.073662594,18.819696,16.547895,1490564949068,25.0602032407,0.0
370,-0.74320215,0.044622462,0.122065626,40.881542,-73.83021,-0.075974904,0.91896707,0.14484179,18.823435,16.551182,1490564949101,25.065181643,0.0
371,-1.0109736,0.08320654,-0.13237856,40.88155,-73.8302,0.08796613,-0.059309147,-0.054824807,18.827171,16.554468,1490564949134,25.0701571321,0.0
372,-0.6456492,0.007976757,0.10155239,40.881554,-73.83019,-0.03370532,0.05526407,-0.019241923,18.830908,16.557755,1490564949167,25.0751340324,0.0
373,-1.1004363,0.20893054,-0.43878105,40.881557,-73.830185,-0.10752565,-0.24653202,-0.010490569,18.834646,16.56104,1490564949200,25.0801103631,0.0
374,-0.91204953,0.030555176,-0.11749829,40.881565,-73.83018,-0.037445746,-0.081856206,-0.05117411,18.83838,16.564325,1490564949233,25.0850836899,0.0
375,-1.0151607,0.029801367,-0.02761632,40.88157,-73.83017,-0.050623506,0.021024799,-0.03773572,18.84212,16.567612,1490564949267,25.0900628432,0.0
376,-1.169422,0.03233782,-0.11206577,40.881573,-73.83016,-0.002131886,0.046970032,-0.043211043,18.845856,16.570896,1490564949300,25.0950370116,0.0
377,-0.89529026,-0.010288672,0.022020312,40.881577,-73.830154,0.043815937,0.06393715,-0.0050489064,18.849592,16.574183,1490564949333,25.100013161,0.0
378,-0.8921278,0.13504663,-0.21455298,40.881584,-73.83015,-0.06772842,-0.041901436,-0.0072539854,18.85333,16.577469,1490564949366,25.1049901521,0.0
379,-0.8505645,0.089105345,-0.10987307,40.881588,-73.83014,0.015365271,0.064572245,-0.0604443,18.857067,16.580753,1490564949399,25.1099650715,0.0
380,-1.159572,0.06714225,-0.23146363,40.88159,-73.83013,-0.052631896,-0.035519745,0.0058036363,18.860804,16.584042,1490564949432,25.1149432925,0.0
381,-1.2338079,0.09044341,0.06917695,40.8816,-73.830124,0.003126162,-0.10347125,0.03694808,18.86454,16.587328,1490564949466,25.1199187815,0.0
382,-1.132923,-0.018164208,0.1066842,40.881603,-73.83012,0.0095413765,-0.20528328,-0.017617797,18.868279,16.590612,1490564949499,25.1248952029,0.0
383,-1.0481099,0.09419373,-0.19426721,40.881607,-73.83011,-0.047485996,-0.11600084,0.03528055,18.872015,16.593899,1490564949532,25.1298713523,0.0
384,-0.85584474,-0.10433652,-0.113914646,40.881615,-73.8301,0.066920355,0.06965342,0.014951172,18.875751,16.597183,1490564949565,25.1348455207,0.0
385,-0.864432,0.093318336,-0.10613572,40.88162,-73.83009,-0.1172465,0.0885207,0.02436364,18.879488,16.60047,1490564949598,25.1398224211,0.0
386,-0.91047305,0.034458913,-0.017024072,40.881622,-73.830086,-0.026290609,0.028248228,-0.037713934,18.883224,16.603756,1490564949631,25.1447979101,0.0
387,-1.0076458,0.10202234,-0.13035418,40.88163,-73.83008,-0.068396054,-0.09607606,-0.016963292,18.886963,16.607042,1490564949665,25.1497756521,0.0
388,-0.9508625,0.071396336,-0.3301026,40.881634,-73.83007,-0.02938357,0.008000806,0.0023118164,18.8907,16.610329,1490564949698,25.1547525525,0.0
389,-0.9982915,0.053560156,-0.041860033,40.881638,-73.83006,-0.024215354,-0.023766309,0.02800352,18.894436,16.613613,1490564949731,25.1597267209,0.0
390,-1.0805589,0.13177498,0.05678389,40.881645,-73.830055,-0.008730217,-0.00756167,-0.009938206,18.898174,16.6169,1490564949764,25.1647043723,0.0
391,-0.9316104,0.06115459,0.018104859,40.88165,-73.83005,-0.06201948,-0.06985373,-0.037714317,18.901909,16.620186,1490564949797,25.1696791104,0.0
392,-1.0017769,0.09197139,-0.13125607,40.881653,-73.83004,0.014474164,-0.02109887,-0.047701783,18.905645,16.62347,1490564949831,25.1746532788,0.0
393,-1.009932,0.012868506,-0.06623926,40.88166,-73.83003,-0.060657796,0.007243931,-0.0036228222,18.909386,16.626757,1490564949864,25.1796331831,0.0
394,-1.0632778,0.075219326,-0.022274755,40.881664,-73.83002,0.0018497632,0.010876186,0.00587015,18.91312,16.630043,1490564949897,25.1846071702,0.0
395,-1.0862024,0.08623965,-0.17270674,40.881668,-73.83001,-0.008648731,-0.06822548,0.02539834,18.916857,16.63333,1490564949930,25.1895840706,5.0
396,-0.76642764,0.035590943,-0.16338605,40.881676,-73.83,-0.021168172,0.061686054,-0.02284545,18.920595,16.636614,1490564949963,25.1945597409,5.0
397,-1.0091026,0.037455637,-0.23862456,40.88168,-73.829994,-0.0010407837,0.052691344,-0.033559218,18.92433,16.6399,1490564949996,25.199534479,5.0
398,-0.92302287,0.0846991,0.024086647,40.881683,-73.82999,-0.050265737,-0.017053328,-0.01791914,18.937424,16.614939,1490564950030,25.192900304,5.0
399,-0.9856169,0.0021456054,-0.1400294,40.88169,-73.82998,0.026386593,-0.10200752,-0.04281076,18.951477,16.587069,1490564950063,25.1851015184,5.0
400,-1.0611283,0.0723396,-0.21059182,40.881695,-73.82997,-0.08820989,-0.047091603,-0.014216846,18.965532,16.559198,1490564950096,25.1773398604,5.0
401,-0.98712903,0.033125415,-0.054777637,40.8817,-73.82996,0.019464472,0.011957063,-0.05536957,18.979586,16.531328,1490564950129,25.1696144225,5.0
402,-1.1517897,0.014671192,-0.16465962,40.881706,-73.829956,-0.05282866,-0.13271157,-0.0048696096,18.99364,16.503458,1490564950162,25.1619253319,5.0
403,-0.9989356,0.051239625,-0.094991006,40.88171,-73.82995,-0.012144126,-0.05954101,0.018447924,19.007694,16.475586,1490564950195,25.1542713121,5.0
404,-1.0236858,0.072859496,-0.12300037,40.881714,-73.82994,-0.019859603,0.019169347,-0.022280127,19.02175,16.447716,1490564950229,25.1466565308,5.0
405,-1.0210557,-0.007228296,0.1313443,40.88172,-73.82994,-0.0043945923,0.13491952,-0.07405881,19.035805,16.419846,1490564950262,25.1390774425,5.0
406,-1.0123587,0.042857617,0.0011420898,40.881725,-73.82993,-0.049704034,-0.019175332,-0.034643292,19.049858,16.391973,1490564950295,25.1315313631,5.0
407,-0.9734015,0.024564257,-0.29129592,40.88173,-73.829926,-0.000604895,0.037253316,-0.010236231,19.063913,16.364101,1490564950328,25.1240239693,5.0
408,-0.9382227,0.045749083,-0.3103061,40.881737,-73.82992,-0.036558956,0.059914228,0.004512362,19.077969,16.336231,1490564950361,25.1165551868,5.0
409,-1.085083,0.080371775,-0.14613935,40.88174,-73.82991,-0.018579809,0.024611816,0.0018488525,19.092024,16.308361,1490564950394,25.1091222253,0.0
410,-1.0039619,-0.014,-0.15980026,40.881744,-73.8299,-0.0013745178,-0.10264353,0.030634455,19.10608,16.28049,1490564950428,25.1017259886,0.0
411,-0.9085174,0.12164619,-0.1479049,40.881752,-73.829895,-0.059782207,-0.08904237,0.060864948,19.120132,16.252619,1490564950461,25.0943633523,0.0
412,-0.92470074,-0.023363587,-0.13903995,40.881756,-73.82989,0.016800193,0.03888127,0.027363019,19.134186,16.224747,1490564950494,25.0870382687,0.0
413,-1.03665,0.15335351,-0.035407227,40.88176,-73.82988,-0.034984045,-0.0051808693,0.021324277,19.148241,16.196877,1490564950527,25.0797519515,0.0
414,-1.0749347,0.022057556,0.078827806,40.881767,-73.82987,0.013129815,-0.11769026,-0.012889435,19.162296,16.169006,1490564950560,25.0725017304,0.0
415,-0.97276723,0.101476535,-0.1955958,40.88177,-73.829865,-0.02052792,-0.05503881,0.005872839,19.17635,16.141136,1490564950594,25.065288163,0.0
416,-0.9260991,0.015717188,-0.11834692,40.881775,-73.82986,0.0026361328,0.049899947,0.004079302,19.190405,16.113264,1490564950627,25.0581108785,0.0
417,-1.0156475,0.026233947,-0.07303833,40.88178,-73.82985,0.0160933,0.076008566,0.011643243,19.20446,16.085394,1490564950660,25.0509717182,0.0
418,-0.8590728,0.09005454,-0.08592817,40.881786,-73.82984,-0.05211902,0.0141238645,-0.0013212524,19.218515,16.057524,1490564950693,25.0438694258,0.0
419,-0.9313884,0.02164458,-0.23404562,40.88179,-73.829834,0.023797914,-0.023880463,-0.06373925,19.23257,16.029654,1490564950726,25.0368040326,0.0
420,-0.81938493,0.0710876,-0.15664639,40.881794,-73.82983,-0.0686232,0.039856788,-0.07108471,19.246624,16.001781,1490564950759,25.0297728829,0.0
421,-0.96478117,-0.0040066163,-0.10114556,40.8818,-73.82982,-0.022328565,0.017693058,-0.06934264,19.260677,15.97391,1490564950793,25.0227792059,0.0
422,-1.147689,0.04484668,-0.23508203,40.881805,-73.82981,0.013117358,-0.10536003,0.00036094483,19.274734,15.946039,1490564950826,25.0158256022,0.0
423,-1.0093193,-0.02556797,-0.21507265,40.88181,-73.8298,-0.033326007,-0.19513619,0.053203326,19.28879,15.918169,1490564950859,25.0089088922,0.0
424,-0.9999593,0.094876,-0.15686606,40.881817,-73.829796,0.016438514,-0.016354458,-0.041936662,19.302841,15.890298,1490564950892,25.002024742,0.0
425,-1.0470536,-0.038343847,-0.029638818,40.88182,-73.82979,-0.05128157,-0.008485737,-0.054528896,19.316898,15.862428,1490564950925,24.9951829439,0.0
426,-1.0363715,-0.010472778,-0.119023435,40.881824,-73.82978,0.0152923055,-0.10275607,-0.0032096202,19.330952,15.834557,1490564950958,24.9883753096,0.0
427,-1.079876,0.024599122,-0.18952334,40.88183,-73.82977,-0.006171582,-0.029754296,0.03187822,19.345007,15.806686,1490564950992,24.9816055956,0.0
428,-0.9535967,-0.014464441,-0.120456204,40.881836,-73.829765,-0.0113773905,0.042733196,-0.006636344,19.347076,15.774783,1490564951025,24.9630352411,0.0
429,-0.9219544,0.09027295,-0.17422742,40.88184,-73.82976,-0.0349984,-0.03125862,-0.050070956,19.345402,15.741623,1490564951058,24.9407953605,0.0
430,-0.96233577,-0.034055896,-0.087036036,40.881844,-73.82975,-0.013977133,-0.047158115,-0.0594953,19.343727,15.708463,1490564951091,24.9185790942,0.0
431,-1.0057207,-0.0013154297,-0.28121656,40.881847,-73.82974,-0.018663866,0.005210674,-0.013945205,19.342056,15.6753025,1490564951124,24.8963900751,0.0
432,-1.004015,-0.015397901,-0.12103486,40.88185,-73.829735,-0.014964746,-0.013591921,0.016275518,19.340382,15.642143,1490564951157,24.8742238781,0.0
433,-1.01293,0.068406716,-0.07181343,40.881855,-73.82973,-0.0037563574,0.015132857,-0.008494784,19.338707,15.608982,1490564951191,24.8520805469,0.0
434,-1.0197356,-0.026876368,-0.30363712,40.881863,-73.82972,0.008025586,-0.061829943,0.011689834,19.337034,15.575822,1490564951224,24.8299640534,0.0
435,-0.96961325,0.03966785,-0.15950891,40.881866,-73.82971,-0.040653646,-0.0892349,0.005749541,19.335361,15.542662,1490564951257,24.8078722797,0.0
436,-1.0181932,0.008105811,-0.09535064,40.88187,-73.829704,0.002429431,0.014284509,-0.010379748,19.333687,15.5095005,1490564951290,24.7858035733,0.0
437,-1.134593,-0.014494189,-0.07524266,40.881874,-73.8297,0.016352946,-0.06252179,0.03033209,19.332012,15.476341,1490564951323,24.7637601894,0.0
438,-0.94554853,0.12875606,-0.09144351,40.881878,-73.82969,-0.030716876,-0.010863448,0.05446544,19.33034,15.44318,1490564951357,24.7417431283,0.0
439,-0.9904589,-0.034710426,-0.07918283,40.88188,-73.82968,0.014061977,-0.010817025,0.013205518,19.328665,15.410019,1490564951390,24.7197487095,0.0
440,-0.9865456,0.21816511,-0.2550194,40.881886,-73.82967,-0.06435851,-0.008183954,-0.017363843,19.326992,15.376861,1490564951423,24.6977827746,0.0
441,-1.0303624,-0.09917901,-0.15032744,40.881893,-73.829666,0.056583498,-0.16050759,-0.02267705,19.325317,15.343699,1490564951456,24.6758379017,0.0
442,-1.0534598,0.097190246,-0.22434874,40.881897,-73.82966,-0.037220016,-0.018178288,0.027718311,19.323647,15.310539,1490564951489,24.6539233764,0.0
443,-0.8955555,-0.14981385,-0.09080427,40.8819,-73.82965,0.06883914,0.18511102,-0.034376808,19.321972,15.277378,1490564951522,24.6320295657,0.0
444,-1.0153801,0.02600818,-0.1217851,40.881905,-73.82964,-0.03639995,0.035438158,0.016673334,19.320297,15.244219,1490564951556,24.6101623133,0.0
445,-0.8484232,0.008958106,-0.1954938,40.88191,-73.829636,-0.01054182,-0.053552344,-0.011363946,19.318624,15.211058,1490564951589,24.588320779,0.0
446,-0.87268,-0.11057809,-0.4266661,40.881912,-73.82963,-0.016735945,-0.12603632,0.01328443,19.316952,15.177898,1490564951622,24.5665061063,0.0
447,-0.94663936,0.14715691,-0.17693637,40.881916,-73.82962,-0.08391694,0.059001885,0.0057653906,19.315277,15.144737,1490564951655,24.5447139805,0.0
448,-1.1119739,-0.04514629,-0.015986817,40.881924,-73.82961,-0.00052231445,-0.08674956,-0.07198003,19.313602,15.111577,1490564951688,24.5229480618,0.0
449,-1.0938351,0.14225265,-0.0012605224,40.881927,-73.829605,-0.100583084,-0.26914927,0.06745992,19.311932,15.078417,1490564951721,24.5012117414,0.0
450,-0.9902272,0.06751719,-0.10655696,40.88193,-73.8296,0.016717475,-0.08449872,0.02554256,19.310257,15.045256,1490564951755,24.4794965943,0.0
451,-1.0187411,0.1562092,-0.16830914,40.881935,-73.82959,-0.060218178,0.10284049,0.041993625,19.308582,15.012095,1490564951788,24.4578072431,0.0
452,-0.9357649,0.10653101,0.090291016,40.88194,-73.82958,-0.038628586,0.120730065,-0.009152422,19.30691,14.978936,1490564951821,24.4361473526,0.0
453,-1.0376222,0.12164448,-0.17130537,40.881943,-73.829575,-0.09000346,-0.042767797,0.018124621,19.305235,14.945775,1490564951854,24.4145097996,0.0
454,-0.9298134,0.15982924,-0.17942894,40.881947,-73.82957,-0.036593053,-0.07315297,0.032487772,19.303562,14.912615,1490564951887,24.3929004431,0.0
455,-0.949534,0.056149364,-0.017676892,40.88195,-73.82956,-0.0464321,-0.039731298,0.018365087,19.30189,14.879455,1490564951920,24.371317951,0.0
456,-0.94387037,0.25881255,-0.13579108,40.881954,-73.82955,-0.1068618,-0.0014903296,0.05182336,19.300215,14.846294,1490564951954,24.3497586144,0.0
457,-0.98968905,0.051630933,-0.16908416,40.88196,-73.829544,-0.089686,-0.021826403,-0.0034907227,19.298542,14.813135,1490564951987,24.3282282925,0.0
458,-1.0126016,0.30349147,-0.12034862,40.881966,-73.82954,-0.16256873,-0.0046133935,0.062291093,19.28961,14.794095,1490564952020,24.3095516376,0.0
459,-0.9624997,0.1709668,-0.10385581,40.88197,-73.82953,-0.06430679,0.019764043,-0.018650312,19.276186,14.783799,1490564952053,24.2926338543,0.0
460,-1.0039049,0.22200786,-0.10388921,40.881973,-73.82952,-0.106406294,-0.19772513,-0.0013600109,19.26276,14.773501,1490564952086,24.2757132669,0.0
461,-0.81877965,0.19679004,-0.110072635,40.881977,-73.82951,-0.10885431,-0.19116016,-0.025427427,19.249336,14.763206,1490564952120,24.2587960921,0.0
462,-1.0782224,0.2602184,-0.12970124,40.88198,-73.829506,-0.099019915,-0.016142951,-0.023367187,19.23591,14.75291,1490564952153,24.2418767218,0.0
463,-1.1962633,0.18571308,0.17050722,40.881985,-73.8295,-0.12731951,-0.01942789,0.01200164,19.222486,14.742614,1490564952186,24.2249589385,0.0
464,-1.1324059,0.2592932,0.0390302,40.88199,-73.82949,-0.054406434,-0.052796606,0.016812548,19.20906,14.732318,1490564952219,24.2080395682,5.0
465,-0.8820691,0.25252613,-0.0753866,40.881992,-73.82948,-0.101595215,-7.977051e-05,-0.01314857,19.195637,14.722021,1490564952252,24.1911219699,5.0
466,-0.81188065,0.19918916,-0.17989214,40.881996,-73.829475,-0.034609593,-0.016406445,-0.06236555,19.18221,14.711725,1490564952285,24.1742018061,5.0
467,-0.9320496,0.21796036,-0.091069944,40.882,-73.82947,-0.14023891,0.018444404,-0.017919032,19.168787,14.701429,1490564952319,24.1572848162,5.0
468,-1.1308947,0.24809507,-0.15182444,40.882004,-73.82946,-0.042535547,0.023490248,-0.03019668,19.155361,14.6911335,1490564952352,24.1403657502,5.0
469,-1.0938277,0.13388558,0.12390643,40.882008,-73.82945,-0.08682258,-0.16386543,0.014289694,19.141937,14.680837,1490564952385,24.1234476626,5.0
470,-0.93320704,0.24350782,0.05798047,40.88201,-73.829445,-0.021089805,-0.1355068,-3.0859376e-06,19.128511,14.67054,1490564952418,24.1065276838,5.0
471,-0.83878654,0.20648171,-0.06289342,40.882015,-73.82944,-0.12555899,0.047398902,-0.07696041,19.115088,14.660244,1490564952451,24.089610694,5.0
472,-0.96746653,0.13409172,-0.22329734,40.88202,-73.82943,-0.0596045,0.17556205,-0.07147857,19.101664,14.649948,1490564952484,24.0726929107,5.0
473,-1.0857955,0.23956753,-0.13611187,40.882023,-73.82942,-0.050027,-0.050817035,0.0085535105,19.088238,14.639652,1490564952518,24.0557735404,5.0
474,-1.1289488,0.14979053,-0.040952332,40.882027,-73.829414,-0.08498894,-0.021508377,0.019367939,19.074814,14.629356,1490564952551,24.0388557571,3.0
475,-1.0917877,0.19653296,0.14323287,40.88203,-73.82941,0.0044095702,0.04022329,-0.019445349,19.061386,14.61906,1490564952584,24.0219347998,3.0
476,-0.8801719,0.056062367,0.06770667,40.882034,-73.8294,-0.081162296,0.028568126,-0.028373238,19.047964,14.608763,1490564952617,24.0050179949,3.0
477,-1.0902102,0.22443438,-0.16725507,40.882042,-73.82939,-0.08395078,-0.044496913,-0.00527,19.034538,14.598468,1490564952650,23.9880992332,3.0
478,-0.9005941,-0.07067405,-0.1388102,40.882046,-73.829384,0.026213404,-0.051616553,-0.037313286,19.021114,14.588171,1490564952683,23.9711808413,3.0
479,-0.98450756,0.13865833,-0.1417068,40.88205,-73.82938,-0.11021217,-0.07377844,0.00946291,19.007689,14.577875,1490564952717,23.9542622645,3.0
480,-0.9702743,0.03133701,0.07497578,40.882053,-73.82937,-0.007834786,0.026440356,-0.013389658,18.994265,14.567578,1490564952750,23.9373438726,3.0
481,-1.09048,0.10701547,0.03434984,40.882057,-73.82936,-0.13567337,-0.02807505,0.03945126,18.98084,14.557283,1490564952783,23.9204259044,3.0
482,-1.0875099,0.1038553,-0.07377678,40.88206,-73.82935,0.00089637697,-0.06801635,0.04515657,18.967415,14.546987,1490564952816,23.9035073276,3.0
483,-0.9955434,0.06348151,-0.017644532,40.882065,-73.829346,-0.047955766,0.008512875,0.053739164,18.953989,14.536691,1490564952849,23.8865879573,3.0
484,-0.9711,0.13,-0.0326,40.88207,-73.82934,-0.0314,0.0467,0.025,18.940565,14.526395,1490564952883,23.869670174,3.0
485,-0.94091207,0.088260755,0.027345654,40.882072,-73.82933,-0.042268265,-0.031740908,-0.015443018,18.92714,14.516098,1490564952916,23.8527509886,3.0
486,-0.96759695,0.037416603,-0.05134077,40.882076,-73.82932,-0.026188718,-0.014989544,-0.01457551,18.913715,14.505802,1490564952949,23.8358324118,3.0
487,-0.97943777,0.067964524,-0.08468677,40.88208,-73.829315,0.014826015,0.031190839,0.015412921,18.900291,14.495505,1490564952982,23.8189140199,3.0
488,-0.9908208,0.08261133,-0.028282471,40.882084,-73.82931,-0.030739922,0.037896626,0.03330876,18.928461,14.444968,1490564953015,23.8105803447,3.0
489,-0.91039133,0.03828545,0.050285913,40.882088,-73.8293,0.028316708,-0.07763398,0.0055339504,19.002956,14.349614,1490564953048,23.8122606799,3.0
490,-1.0260053,0.09744842,-0.16615483,40.882095,-73.82929,-0.051653877,-0.054784574,0.013589197,19.07745,14.254259,1490564953082,23.8145543343,3.0
491,-1.0347756,0.0040095705,-0.01159668,40.8821,-73.829285,0.03502334,-0.011433965,-0.00680875,19.151947,14.158905,1490564953115,23.8174655388,3.0
492,-1.0135677,0.08764985,-0.04485341,40.882103,-73.82928,-0.0078072753,0.027998634,0.007904248,19.226442,14.063549,1490564953148,23.8209882762,3.0
493,-0.8750751,-0.01979234,0.037336636,40.88211,-73.82927,0.017230684,-0.014571016,-0.03783543,19.30094,13.968195,1490564953181,23.8251286763,3.0
494,-0.89400476,0.029804066,-0.11637154,40.882114,-73.82926,-0.012098066,0.017019723,-0.04698449,19.375435,13.87284,1490564953214,23.8298797963,3.0
495,-0.98663646,-0.058926903,0.08792568,40.88212,-73.829254,-0.044134855,-0.110802285,-0.012931392,19.44993,13.777485,1490564953247,23.8352442809,3.0
496,-1.113342,0.08196002,-0.101399966,40.882126,-73.82925,0.002704154,-0.059447713,-0.015950069,19.524426,13.682129,1490564953281,23.8412219612,3.0
497,-0.91156334,-0.08180124,-0.08327314,40.88213,-73.82924,-0.026124425,0.014091192,-0.03590226,19.59892,13.586775,1490564953314,23.8478116411,3.0
498,-1.1316661,0.045233984,0.025669532,40.882133,-73.82923,0.021293163,-0.14356148,-0.063509375,19.673416,13.491421,1490564953347,23.8550149383,3.0
499,-0.929319,-0.07015848,0.0921145,40.882137,-73.82922,0.083093174,-0.02987505,-0.063488364,19.747913,13.396067,1490564953380,23.8628304885,3.0
500,-0.8847703,0.021159546,-0.1070968,40.882145,-73.829216,-0.05473534,0.030928126,-0.049509082,19.822407,13.30071,1490564953413,23.8712527065,3.0
501,-0.91732055,-0.16743405,0.07728538,40.88215,-73.82921,0.09381274,-0.0051993043,-0.062538125,19.896904,13.205356,1490564953446,23.8802892753,5.0
502,-1.1009142,-0.11122461,0.28091133,40.882153,-73.8292,-0.04737755,0.029386016,-0.15072782,19.9714,13.110001,1490564953480,23.8899339509,5.0
503,-1.1190039,0.101520814,-0.22428226,40.882156,-73.82919,0.022879235,-0.05391757,-0.05772932,20.045895,13.014646,1490564953513,23.9001865444,5.0
504,-0.9007757,-0.14448303,-0.3761405,40.882164,-73.829185,-0.048149798,0.053959724,-0.005021194,20.120392,12.919291,1490564953546,23.9110487887,5.0
505,-0.9590217,0.00041933593,-0.08105879,40.882168,-73.82918,-0.005957031,0.0015167969,0.090633005,20.194887,12.823936,1490564953579,23.9225164954,5.0
506,-1.0085453,-0.07500953,0.050310228,40.88217,-73.82917,0.03450107,-0.057383537,-0.014063346,20.269382,12.728582,1490564953612,23.9345910012,5.0
507,-1.0829836,0.010454785,-0.015685888,40.882175,-73.82916,-0.059961837,-0.11201537,0.005512449,20.343876,12.633226,1490564953645,23.9472689439,5.0
508,-0.96067107,-0.046298377,0.056823097,40.88218,-73.829155,0.052334704,0.0016683997,-0.027704122,20.418373,12.537872,1490564953679,23.960554882,5.0
509,-0.9701123,-0.016173584,-0.0729917,40.882187,-73.82915,-0.00329187,-0.019424448,0.0068968604,20.492868,12.442516,1490564953712,23.9744414591,5.0
510,-0.986153,0.10231179,0.17290182,40.88219,-73.82914,-0.044787206,-0.026633747,0.0059896056,20.567364,12.347161,1490564953745,23.9889317534,5.0
511,-1.1600174,-0.05994016,-0.08158196,40.882195,-73.82913,0.03227826,-0.07814883,0.016097326,20.641861,12.251806,1490564953778,24.0040241586,0.0
512,-1.0293459,-0.015727906,-0.048665687,40.8822,-73.829124,0.03289939,-0.041006155,0.032313216,20.716354,12.156452,1490564953811,24.0197137427,0.0
513,-1.0038863,-0.083950564,0.15837708,40.882202,-73.82912,0.09931322,-0.01225012,-0.008481891,20.79085,12.061098,1490564953845,24.0360048404,0.0
514,-1.0215029,-0.02428528,-0.022882838,40.882206,-73.82911,0.024577832,-0.030854138,-0.008529699,20.865345,11.965743,1490564953878,24.0528922899,0.0
515,-1.063319,-0.07854535,-0.08532571,40.88221,-73.8291,0.012630026,-0.055486526,0.0022439198,20.939842,11.870388,1490564953911,24.0703779417,0.0
516,-1.1891438,-0.11306694,-0.035423975,40.882214,-73.829094,0.09855249,-0.015608306,0.03475471,21.01434,11.775033,1490564953944,24.0884596391,0.0
517,-1.0058182,-0.08427295,0.032454945,40.88222,-73.82909,-0.026070017,-0.034912303,0.023109058,21.088833,11.679678,1490564953977,24.1071308016,0.0
518,-0.99187815,-0.03495044,-0.05435803,40.882225,-73.82908,0.07159811,-0.03699636,-0.024715304,21.145634,11.619385,1490564954010,24.1277422284,0.0
519,-0.97994155,-0.12974253,-0.060082458,40.88223,-73.82907,0.016816381,0.05376923,0.0010658996,21.166273,11.630726,1490564954044,24.1512918909,0.0
