,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
321,-1.0188148,0.005567871,-0.014123484,40.7498,-74.00636,0.031112159,-0.021018457,-0.020604003,-0.0,-0.0,1489894911610,0.0,1.0,
322,-1.0059422,0.006315454,-0.006991748,40.7498,-74.00636,0.02839912,-0.012877664,-0.003954014,-0.0,-0.0,1489894911643,0.0,1.0,
323,-0.987362,-0.0018690552,-0.013976892,40.7498,-74.00636,0.026609244,0.002612174,-0.011623242,-0.0,-0.0,1489894911676,0.0,1.0,
324,-1.0184003,0.0040841065,-0.010179138,40.7498,-74.00636,0.02885927,-0.013994702,-0.015747681,-0.0,-0.0,1489894911710,0.0,1.0,
325,-1.001703,0.0063130003,-0.0059390017,40.7498,-74.00636,0.027649306,-0.014875813,-0.010400507,-0.0,-0.0,1489894911743,0.0,1.0,
326,-0.9908798,-0.0037067384,-0.0031333007,40.7498,-74.00636,0.02482334,0.0007712305,-0.0060179103,-0.0,-0.0,1489894911776,0.0,1.0,
327,-1.0104358,0.007959863,-0.005069531,40.7498,-74.00636,0.02984172,-0.009732617,-0.021545636,-0.0,-0.0,1489894911809,0.0,1.0,
328,-1.0000558,0.0054106447,0.0036476562,40.7498,-74.00636,0.027601045,-0.011530605,-0.005258047,-0.0,-0.0,1489894911842,0.0,1.0,
329,-0.9870072,-0.004042029,-0.0010456176,40.7498,-74.00636,0.0294051,0.003187533,-0.013025501,-0.0,-0.0,1489894911876,0.0,1.0,
330,-1.011762,0.0046231933,-0.0036062745,40.7498,-74.00636,0.02877536,-0.00823865,-0.014200476,-0.0,-0.0,1489894911909,0.0,1.0,
331,-1.0011781,0.005375427,-0.0013754272,40.7498,-74.00636,0.02592041,-0.011189679,-0.007891333,-0.0,-0.0,1489894911942,0.0,1.0,
332,-0.990583,-0.005031372,-0.0068708495,40.7498,-74.00636,0.023278784,0.00611272,-0.009025268,-0.0,-0.0,1489894911975,0.0,1.0,
333,-1.0157663,0.004467578,-0.006957764,40.7498,-74.00636,0.03245128,-0.006580056,-0.019319559,-0.0,-0.0,1489894912008,0.0,1.0,
334,-1.0042452,0.003585791,-0.0060245115,40.7498,-74.00636,0.026804538,-0.0085826125,-0.0037367677,-0.0,-0.0,1489894912042,0.0,1.0,
335,-0.98576427,-0.0033648745,-0.009964716,40.7498,-74.00636,0.027707234,0.00086638826,-0.0128538525,-0.0,-0.0,1489894912075,0.0,1.0,
336,-1.0194023,0.0037318114,-0.012029101,40.7498,-74.00636,0.028904365,-0.010793402,-0.016358104,-0.0,-0.0,1489894912108,0.0,1.0,
337,-1.0017638,0.007861511,-0.0061486815,40.7498,-74.00636,0.025978418,-0.010832617,-0.009798803,-0.0,-0.0,1489894912141,0.0,1.0,
338,-0.9928367,-0.0023177858,-0.008052478,40.7498,-74.00636,0.023995044,-0.001803573,-0.0057692407,-0.0,-0.0,1489894912174,0.0,1.0,
339,-1.0138236,0.007058496,-0.0086864745,40.7498,-74.00636,0.03151924,-0.007337612,-0.021778481,-0.0,-0.0,1489894912208,0.0,1.0,
340,-0.99899673,0.0057549803,0.0011225097,40.7498,-74.00636,0.029112095,-0.011861441,-0.004849346,-0.0,-0.0,1489894912241,0.0,1.0,
341,-0.98814315,-0.004428418,-0.005857129,40.7498,-74.00636,0.028078565,-0.0009426953,-0.011721533,-0.0,-0.0,1489894912274,0.0,1.0,
342,-1.0180113,0.0053442507,-0.0060113645,40.7498,-74.00636,0.028312767,-0.0156377,-0.015506953,-0.0,-0.0,1489894912307,0.0,1.0,
343,-0.99922544,0.00849851,-0.0039970214,40.7498,-74.00636,0.026392404,-0.01742848,-0.00743682,-0.0,-0.0,1489894912340,0.0,1.0,
344,-0.99125415,-0.0018248901,-0.007909607,40.7498,-74.00636,0.024110742,-0.0059729246,-0.008141071,-0.0,-0.0,1489894912374,0.0,1.0,
345,-1.0139792,0.0061710207,-0.011129516,40.7498,-74.00636,0.030653747,-0.022083936,-0.018126635,-0.0,-0.0,1489894912407,0.0,1.0,
346,-0.9935937,0.0027635742,-0.008381787,40.7498,-74.00636,0.029402979,-0.02165228,-0.0054950975,-0.0,-0.0,1489894912440,0.0,1.0,
347,-0.9924834,-0.00046909178,-0.010328052,40.7498,-74.00636,0.029295364,-0.0067864037,-0.009821636,-0.0,-0.0,1489894912473,0.0,1.0,
348,-1.0143257,0.0030411012,-0.01140791,40.7498,-74.00636,0.031340297,-0.029287515,-0.010771569,-0.0,-0.0,1489894912507,0.0,1.0,
349,-1.0015515,0.0061546387,-0.007845362,40.7498,-74.00636,0.027613146,-0.021848973,-0.007010828,-0.0,-0.0,1489894912540,0.0,1.0,
350,-0.99984926,-0.0022301513,-0.0136150755,40.7498,-74.00636,0.026646284,-0.011038006,-0.0028929906,-0.0,-0.0,1489894912573,0.0,1.0,
351,-1.0163125,0.00803125,-0.008984375,40.7498,-74.00636,0.030592188,-0.017528906,-0.022943359,-0.0,-0.0,1489894912606,0.0,1.0,
352,-1.0007563,0.005666211,-0.0011814453,40.7498,-74.00636,0.025123829,-0.0104025,-0.0047060354,-0.0,-0.0,1489894912639,0.0,1.0,
353,-0.9906961,-0.0022492188,-0.011610937,40.7498,-74.00636,0.026968008,0.003009297,-0.012682461,-0.0,-0.0,1489894912673,0.0,1.0,
354,-1.0100769,0.005806189,-0.005639917,40.7498,-74.00636,0.028062616,-0.009783254,-0.014714799,-0.0,-0.0,1489894912706,0.0,1.0,
355,-0.9924902,0.0047765747,-0.0022125978,40.7498,-74.00636,0.025975788,-0.0099897655,-0.00755886,-0.0,-0.0,1489894912739,0.0,1.0,
356,-0.99725425,-0.003953992,-0.011907984,40.7498,-74.00636,0.026028086,0.011077308,-0.00775521,-0.0,-0.0,1489894912772,0.0,1.0,
357,-1.0129708,0.008382202,-0.002808899,40.7498,-74.00636,0.031738274,-0.014108918,-0.016903192,-0.0,-0.0,1489894912805,0.0,1.0,
358,-0.996543,0.0068178712,-0.0055687255,40.7498,-74.00636,0.027789954,-0.0044888426,-0.0028985473,-0.0,-0.0,1489894912839,0.0,1.0,
359,-0.9969202,0.0013518067,-0.007783374,40.7498,-74.00636,0.030037783,0.01256583,-0.0105421925,-0.0,-0.0,1489894912872,0.0,1.0,
360,-1.0101796,0.0028489747,-0.0031510254,40.7498,-74.00636,0.031255033,-0.016974876,-0.011211435,-0.0,-0.0,1489894912905,0.0,1.0,
361,-0.9931943,0.007959387,-0.0048869383,40.7498,-74.00636,0.025414899,-0.0080572665,-0.007008695,-0.0,-0.0,1489894912938,0.0,1.0,
362,-1.0066955,-0.0026917236,-0.0067668944,40.7498,-74.00636,0.025504138,0.003398899,-0.0024986903,-0.0,-0.0,1489894912971,0.0,1.0,
363,-1.0106181,0.0063570924,-0.0055559203,40.7498,-74.00636,0.031405922,-0.0140989395,-0.019732198,-0.0,-0.0,1489894913005,0.0,1.0,
364,-0.9954962,0.008666211,-0.004333789,40.7498,-74.00636,0.023940014,-0.0061560203,-0.0006554736,-0.0,-0.0,1489894913038,0.0,1.0,
365,-1.0021098,0.0015548931,-0.014926809,40.7498,-74.00636,0.027673095,0.00664313,-0.009375122,-0.0,-0.0,1489894913071,0.0,1.0,
366,-1.0141922,0.0066274414,-0.0044470704,40.7498,-74.00636,0.030421376,-0.0170852,-0.014485405,-0.0,-0.0,1489894913104,0.0,1.0,
367,-0.9987543,0.011628858,0.0011615234,40.7498,-74.00636,0.023882486,-0.0029215736,-0.0066193496,-0.0,-0.0,1489894913137,0.0,1.0,
368,-1.0028467,0.00028410644,0.001988745,40.7498,-74.00636,0.027592054,0.016290398,-0.005126688,-0.0,-0.0,1489894913171,0.0,1.0,
369,-1.0025123,0.0036340333,0.008817016,40.7498,-74.00636,0.03115613,-0.00015738892,-0.02082937,-0.0,-0.0,1489894913204,0.0,1.0,
370,-0.98846596,0.005,0.004250464,40.7498,-74.00636,0.026786609,0.011826596,-0.0020588061,-0.0,-0.0,1489894913237,0.0,1.0,
371,-1.0014491,0.0008050537,0.00077111815,40.7498,-74.00636,0.027324133,0.021358825,-0.006,-0.0,-0.0,1489894913270,0.0,1.0,
372,-1.0084796,0.0055085695,0.0020065918,40.7498,-74.00636,0.029520584,-0.00046517822,-0.013793144,-0.0,-0.0,1489894913303,0.0,1.0,
373,-0.99067265,0.010083837,-0.0022435181,40.7498,-74.00636,0.024869058,0.006472516,-0.005034917,-0.0,-0.0,1489894913337,0.0,1.0,
374,-1.0042598,-0.0016400635,-0.0028403809,40.7498,-74.00636,0.026359936,0.017751796,0.0010288318,-0.0,-0.0,1489894913370,0.0,1.0,
375,-1.00449,0.006470801,-0.00084306643,40.7498,-74.00636,0.033483714,-0.0068978127,-0.019165011,-0.0,-0.0,1489894913403,0.0,1.0,
376,-0.9920959,0.008140722,-0.0042963866,40.7498,-74.00636,0.02408537,-0.0029515624,-0.0014760059,-0.0,-0.0,1489894913436,0.0,1.0,
377,-1.0053924,0.001790332,-0.008811817,40.7498,-74.00636,0.026705107,0.0029782325,-0.0038510743,-0.0,-0.0,1489894913470,0.0,1.0,
378,-1.0054585,0.009847168,0.00046289063,40.7498,-74.00636,0.030001417,-0.009118262,-0.013052539,-0.0,-0.0,1489894913503,0.0,1.0,
379,-0.9955573,0.010782227,0.0013395508,40.7498,-74.00636,0.024326729,-0.008078017,-0.0016983692,-0.0,-0.0,1489894913536,0.0,1.0,
380,-1.0022682,0.0035642334,0.0016145996,40.7498,-74.00636,0.031894453,-0.0060297814,-0.0047032116,-0.0,-0.0,1489894913569,0.0,1.0,
381,-1.0012966,0.006195825,0.0037184204,40.7498,-74.00636,0.02672048,-0.0041072215,-0.019524062,-0.0,-0.0,1489894913602,0.0,1.0,
382,-0.9759733,0.0013753785,0.015,40.7498,-74.00636,0.027014403,0.0027329298,0.002694862,-0.0,-0.0,1489894913636,0.0,1.0,
383,-0.9923079,-0.00075791014,-0.0012631835,40.7498,-74.00636,0.03169578,0.012561025,-0.009695781,-0.0,-0.0,1489894913669,0.0,1.0,
384,-1.0070463,0.0015794678,0.012741699,40.7498,-74.00636,0.02497649,-0.0057806275,-0.00840282,-0.0,-0.0,1489894913702,0.0,1.0,
385,-0.9965434,0.0049291016,0.0064095217,40.7498,-74.00636,0.025153782,-0.012443013,-0.004228833,-0.0,-0.0,1489894913735,0.0,1.0,
386,-1.0098232,-0.002,0.008498572,40.7498,-74.00636,0.023554705,-0.0025630249,0.0011303698,-0.0,-0.0,1489894913768,0.0,1.0,
387,-1.0123638,0.0019089355,0.018545447,40.7498,-74.00636,0.027745463,-0.011686306,-0.014493289,-0.0,-0.0,1489894913802,0.0,1.0,
388,-0.9939534,0.010080761,0.009493763,40.7498,-74.00636,0.024520634,-0.0038721764,-0.0028293005,-0.0,-0.0,1489894913835,0.0,1.0,
389,-1.0066743,0.003775244,0.014022803,40.7498,-74.00636,0.024641367,-8.680664e-05,0.0011122169,-0.0,-0.0,1489894913868,0.0,1.0,
390,-1.0093746,0.006079639,0.017079638,40.7498,-74.00636,0.029414404,-0.00880831,-0.010754155,-0.0,-0.0,1489894913901,0.0,1.0,
391,-1.0039041,0.016177002,0.0043027345,40.7498,-74.00636,0.025458936,-0.0009897705,-0.004197339,-0.0,-0.0,1489894913934,0.0,1.0,
392,-1.0113192,0.0012688598,0.008605408,40.7498,-74.00636,0.021228919,5.3479005e-05,0.0034277039,-0.0,-0.0,1489894913968,0.0,1.0,
393,-1.0105827,0.0075840456,0.013250256,40.7498,-74.00636,0.030999778,-0.014499692,-0.019266184,-0.00022560888,-0.00043483725,1489894914001,0.000489880394303,0.0,2.66299065999
394,-1.001308,0.009307092,0.00069377443,40.7498,-74.00636,0.023087371,-0.0015648816,-0.004732876,-0.0034371647,-0.0066247713,1489894914034,0.00746335688228,0.0,2.66299065652
395,-1.0158659,0.0002238641,0.00392501,40.7498,-74.00636,0.024685858,0.0018827027,-0.0040762355,-0.006648697,-0.01281466,1489894914067,0.0144367822839,0.0,2.66299065584
396,-1.0104305,-0.001029126,0.011418555,40.7498,-74.00636,0.029202346,-0.008532578,-0.012595361,-0.009860252,-0.019004593,1489894914100,0.0214102574622,0.0,2.66299066739
397,-1.0053518,0.008947387,0.0008088379,40.7498,-74.00636,0.027069239,0.0008924072,-0.0064298827,-0.013071808,-0.025194528,1489894914134,0.0283837348764,0.0,2.66299067445
398,-1.0153674,-0.0018530274,0.0047907103,40.7498,-74.00636,0.021265345,0.0020262634,0.008472986,-0.01628334,-0.031384416,1489894914167,0.0353571595185,0.0,2.66299066905
399,-1.0072883,0.0012829833,0.012142554,40.7498,-74.00636,0.032339785,-0.00615213,-0.014769147,-0.019494897,-0.03757435,1489894914200,0.0423306365055,0.0,2.66299064166
400,-1.0037328,0.009931103,0.0036924195,40.7498,-74.00636,0.024980413,0.0010558581,-0.0032877428,-0.02270645,-0.043764282,1489894914233,0.0493041098751,0.0,2.66299067535
401,-1.0174874,0.0027471313,0.0052620484,40.7498,-74.00636,0.025502812,-0.0062031555,0.0057823863,-0.025918009,-0.04995422,1489894914266,0.0562775913338,0.0,2.66299065515
402,-1.0030637,0.003721875,0.016902344,40.7498,-74.00636,0.029034024,-0.007014492,-0.010814493,-0.02912954,-0.056144107,1489894914300,0.0632510146277,0.0,2.66299066101
403,-1.0086678,0.017387304,0.0008230469,40.7498,-74.00636,0.02812496,-0.0047606444,-0.005044336,-0.032341097,-0.062334042,1489894914333,0.0702244925024,0.0,2.66299065186
404,-1.0180273,0.0076875,0.0067382813,40.7498,-74.00636,0.022522656,-0.0072253905,0.008136328,-0.03555265,-0.06852397,1489894914366,0.0771979623214,0.0,2.66299064859
405,-0.9992529,0.0071838377,0.015908081,40.7498,-74.00636,0.030834222,-0.01694804,-0.017618706,-0.038764186,-0.07471386,1489894914399,0.084171390581,0.0,2.66299061722
406,-1.0158745,0.014079126,-0.009618689,40.7498,-74.00636,0.025994612,-0.0018722388,-0.0033127917,-0.04197574,-0.0809038,1489894914433,0.0911448715123,0.0,2.662990668
407,-1.0163454,0.004115112,0.0046158205,40.7498,-74.00636,0.025954098,-0.018030861,0.0044567417,-0.045187294,-0.08709373,1489894914466,0.0981183435671,0.0,2.66299066462
408,-0.99903995,0.0019096435,0.007512598,40.7498,-74.00636,0.030089922,-0.019291617,-0.012247893,-0.04839883,-0.09328362,1489894914499,0.105091771827,0.0,2.66299063844
409,-1.0133238,0.014227148,-0.004323755,40.7498,-74.00636,0.029321434,-0.007668628,-0.004048855,-0.05161038,-0.09947355,1489894914532,0.112065242039,0.0,2.662990669
410,-1.0207021,0.0019350586,0.00069091795,40.7498,-74.00636,0.024085952,-0.019827662,0.0057744873,-0.05482194,-0.105663486,1489894914565,0.119038722183,0.0,2.66299064463
411,-0.9988347,-0.0016694335,0.008208679,40.7498,-74.00636,0.032038018,-0.019620666,-0.017313227,-0.05803347,-0.11185337,1489894914599,0.126012142354,0.0,2.66299064424
412,-1.0106719,0.011051331,-0.0004821289,40.7498,-74.00636,0.02752642,-0.0032782764,-0.00093223754,-0.061245028,-0.11804331,1489894914632,0.132985625127,0.0,2.66299065092
413,-1.0119843,-0.00082921144,0.007528076,40.7498,-74.00636,0.02690859,-0.013407252,-0.00017065674,-0.06445658,-0.12423324,1489894914665,0.139959096261,0.0,2.66299066209
414,-0.99414295,0.0011606446,0.018535743,40.7498,-74.00636,0.030286646,-0.013385781,-0.010196465,-0.06766812,-0.13042313,1489894914698,0.146932526363,0.0,2.66299061932
415,-1.0127599,0.010202832,0.0014171875,40.7498,-74.00636,0.028560009,0.0014094092,-0.003845464,-0.07087967,-0.13661306,1489894914731,0.153905996575,0.0,2.66299064244
416,-1.011367,0.0035695801,0.010156201,40.7498,-74.00636,0.024812788,-0.0052496926,0.0055072024,-0.074091226,-0.142803,1489894914765,0.160879478428,0.0,2.66299065908
417,-0.99701476,0.0041603516,0.021729955,40.7498,-74.00636,0.030414449,-0.013508546,-0.011835859,-0.077302754,-0.14899288,1489894914798,0.167852894127,0.0,2.66299065778
418,-1.0106454,0.013645385,0.0036585694,40.7498,-74.00636,0.027124444,-0.00067355955,-0.0021468934,-0.08051431,-0.15518282,1489894914831,0.174826375979,0.0,2.66299067248
419,-1.0155134,0.0061711306,0.012543652,40.7498,-74.00636,0.02597305,-0.005318684,-0.0019343103,-0.08372587,-0.16137275,1489894914864,0.181799850797,0.0,2.66299064119
420,-1.0007682,0.0019238769,0.016768165,40.7498,-74.00636,0.029462889,-0.0069145313,-0.012836418,-0.086937405,-0.16756265,1489894914897,0.188773287472,0.0,2.66299065658
421,-1.015828,0.011859815,0.003178418,40.7498,-74.00636,0.026732985,0.002654419,-0.0058785668,-0.090148956,-0.17375258,1489894914931,0.195746758146,0.0,2.6629906689
422,-1.0136688,0.002667749,0.015665356,40.7498,-74.00636,0.026166212,-0.007308259,0.0052601392,-0.09336051,-0.17994252,1489894914964,0.202720239077,0.0,2.66299068995
423,-0.996,0.0088043455,0.020849805,40.7498,-74.00636,0.029396838,-0.0067221364,-0.013889724,-0.096572064,-0.18613245,1489894914997,0.209693711132,0.0,2.66299068764
424,-1.0117986,0.016710535,0.0073775635,40.749805,-74.00636,0.02614937,0.0051758727,-0.0033475354,-0.09963739,-0.19204052,1489894915030,0.216349649429,0.0,2.66299064081
425,-1.0070486,0.0013955323,0.020115636,40.749805,-74.00636,0.02912536,-0.011103778,-0.0067454334,-0.10269602,-0.1979357,1489894915063,0.222991062284,0.0,2.66299062948
426,-0.9922974,0.0033444702,0.021790588,40.749805,-74.00636,0.029951436,-0.001069071,-0.013816306,-0.105754636,-0.20383088,1489894915097,0.229632468691,0.0,2.66299067291
427,-1.0126678,0.0028523437,0.015239941,40.749805,-74.00636,0.029666446,0.0045999903,-0.0044053807,-0.10881324,-0.20972602,1489894915130,0.236273834066,0.0,2.66299068102
428,-1.0167218,0.0011092774,0.020533105,40.749805,-74.00636,0.027191553,-0.014101992,-0.0007814453,-0.11187187,-0.21562119,1489894915163,0.242915238045,0.0,2.66299065056
429,-1.0007132,-0.0017657226,0.01801748,40.749805,-74.00636,0.029862061,-0.008463799,-0.012300869,-0.11493049,-0.22151636,1489894915196,0.249556637418,0.0,2.66299065728
430,-1.015995,0.005990491,0.012004004,40.749805,-74.00636,0.026395995,-0.0011951954,0.00021321289,-0.11798909,-0.2274115,1489894915229,0.256198000951,0.0,2.66299067903
431,-1.0108569,-0.0013605957,0.017442383,40.749805,-74.00636,0.027304834,-0.009309851,-0.0041325316,-0.12104772,-0.23330668,1489894915263,0.262839413806,0.0,2.66299066844
432,-0.99316263,0.005797974,0.021960609,40.749805,-74.00636,0.028793136,-0.001744148,-0.009511776,-0.12410634,-0.23920184,1489894915296,0.269480804303,0.0,2.66299065714
433,-1.0088638,0.00880542,0.0083113285,40.749805,-74.00636,0.027176354,0.00049398927,-0.0021108398,-0.12716495,-0.24509698,1489894915329,0.276122172441,0.0,2.66299064517
434,-1.0087904,0.0038453613,0.016823022,40.749805,-74.00636,0.027941838,-0.00796177,-0.005205669,-0.13022357,-0.25099215,1489894915362,0.282763571814,0.0,2.66299065123
435,-0.9905187,0.0028912842,0.018108716,40.749805,-74.00636,0.029495833,-0.007552058,-0.011853735,-0.13328218,-0.25688732,1489894915396,0.289404966582,0.0,2.66299068769
436,-1.012539,0.00665426,0.006653064,40.749805,-74.00636,0.028594447,0.001501532,-0.0012873621,-0.1363408,-0.26278245,1489894915429,0.29604633045,0.0,2.6629906303
437,-1.0084387,0.0035974244,0.014158703,40.749805,-74.00636,0.029248225,-0.007903001,-0.001536217,-0.13939942,-0.26867762,1489894915462,0.302687729823,0.0,2.66299063629
438,-0.99410516,0.0043062745,0.011435425,40.749805,-74.00636,0.028603321,-0.007127765,-0.011146771,-0.14245805,-0.27457282,1489894915495,0.30932916043,0.0,2.66299065799
439,-1.0123689,0.0150820315,0.0034016112,40.749805,-74.00636,0.027041016,0.004862671,-0.0038763185,-0.14551663,-0.28046793,1489894915528,0.315970488124,0.0,2.66299068806
440,-1.0123245,0.004611914,0.006858301,40.749805,-74.00636,0.029369788,-0.0076565943,-0.0055485144,-0.14857528,-0.28636312,1489894915562,0.322611919066,0.0,2.6629906385
441,-1.0013866,0.0011800292,0.009073291,40.749805,-74.00636,0.028854648,-0.009520278,-0.012592646,-0.1516339,-0.29225832,1489894915595,0.329253345068,0.0,2.66299068581
442,-1.0119736,0.005710364,-0.011210083,40.749805,-74.00636,0.02640521,0.003835841,-0.0071103075,-0.1546925,-0.29815343,1489894915628,0.335894681972,0.0,2.66299066069
443,-1.0112165,-0.00056185306,0.009221643,40.749805,-74.00636,0.028934794,-0.009782731,-0.004455664,-0.15775113,-0.30404863,1489894915661,0.34253611258,0.0,2.66299067982
444,-0.9964719,0.00035064697,0.005588745,40.749805,-74.00636,0.030848486,-0.0070543336,-0.010231927,-0.16080974,-0.30994377,1489894915694,0.349177480718,0.0,2.66299066992
445,-1.010502,0.009275586,-0.00923031,40.749805,-74.00636,0.027807873,-0.0060708616,-0.0011291272,-0.16386837,-0.31583896,1489894915728,0.355818902449,0.0,2.66299067522
446,-1.0076863,-0.00015480958,-0.0015355713,40.749805,-74.00636,0.028434202,-0.01609686,-0.0021987304,-0.16692698,-0.32173407,1489894915761,0.362460243959,0.0,2.66299062765
447,-0.9995804,0.0049704346,0.00072458497,40.749805,-74.00636,0.027960995,-0.009143984,-0.008166028,-0.1699856,-0.32762927,1489894915794,0.369101669961,0.0,2.66299067004
448,-1.0080643,0.008229199,-0.006550366,40.749805,-74.00636,0.028454527,0.007526531,0.00086923095,-0.17304422,-0.33352444,1489894915827,0.375743069334,0.0,2.66299067416
449,-1.0109416,0.009192212,-0.0012116821,40.749805,-74.00636,0.02949246,-0.010122617,-0.0066156383,-0.17610283,-0.3394196,1489894915860,0.382384455226,0.0,2.66299068931
450,-0.99710333,0.0067177126,-0.0017952026,40.749805,-74.00636,0.02953487,-0.0010271216,-0.011719372,-0.17916144,-0.34531474,1489894915894,0.389025823364,0.0,2.66299068027
451,-1.0053327,0.011251282,-0.009750428,40.749805,-74.00636,0.030699914,0.007248761,-0.0027693727,-0.18222007,-0.35120994,1489894915927,0.395667253972,0.0,2.66299069649
452,-1.0109658,0.0076171877,-0.010388671,40.749805,-74.00636,0.025485255,0.0035567384,-0.006358203,-0.18527868,-0.35710505,1489894915960,0.402308595481,0.0,2.66299065329
453,-0.995375,0.008625,-0.00185,40.749805,-74.00636,0.02956,-0.001645,-0.01429625,-0.18833731,-0.36300024,1489894915993,0.408950017212,0.0,2.66299065816
454,-0.9992196,0.0076157483,-0.021396177,40.7498,-74.00636,0.02950035,0.0056595807,-0.004676542,-0.1888832,-0.36389968,1489894916026,0.4099998053,0.0,2.66281912963
455,-1.0061638,0.0062573366,-0.0145556275,40.7498,-74.00636,0.03038215,-0.0024185828,-0.0044151563,-0.18895723,-0.36386096,1489894916060,0.409999552416,0.0,2.66261536339
456,-1.0018338,0.008268543,-0.010685425,40.7498,-74.00636,0.028551983,2.2121581e-05,-0.009737214,-0.18903127,-0.36382228,1489894916093,0.409999356661,0.0,2.66241162025
457,-1.0094266,0.015502258,-0.019857788,40.7498,-74.00636,0.032858692,0.0021821107,-0.007555365,-0.1891053,-0.36378354,1489894916126,0.409999120076,0.0,2.66220783106
458,-1.0123739,0.0003031006,-0.024552368,40.7498,-74.00636,0.02823982,-0.0021800904,-0.0018499878,-0.18917933,-0.36374488,1489894916159,0.409998971493,0.0,2.66200413168
459,-0.9929967,0.0022562256,-0.01849917,40.7498,-74.00636,0.029598588,-0.0036013282,-0.014346472,-0.18925336,-0.36370614,1489894916192,0.409998768955,0.0,2.66180034209
460,-1.0026398,0.008288794,-0.030919239,40.7498,-74.00636,0.027275613,0.010249092,0.005754082,-0.1893274,-0.3636675,1489894916226,0.409998676763,0.0,2.66159664331
461,-1.007265,0.0004297241,-0.024413586,40.7498,-74.00636,0.025919821,-0.004117972,-0.002687572,-0.18940143,-0.36362875,1489894916259,0.409998499403,0.0,2.66139284213
462,-0.994535,0.010924353,-0.022846863,40.7498,-74.00636,0.028962823,-0.0076620863,-0.010946589,-0.18947548,-0.36359006,1489894916292,0.409998401524,0.0,2.66118906515
463,-1.0112181,0.013800769,-0.026127832,40.7498,-74.00636,0.029545873,-0.0012533985,-0.00086903444,-0.1895495,-0.36355135,1489894916325,0.409998289066,0.0,2.66098533042
464,-1.0075399,0.0018593139,-0.023026612,40.7498,-74.00636,0.02732776,-0.008538404,-0.0009348938,-0.18962355,-0.36351267,1489894916359,0.4099982341,0.0,2.66078156455
465,-0.9929634,0.0127666015,-0.01678833,40.7498,-74.00636,0.028793188,-0.006215674,-0.012224878,-0.18969758,-0.36347395,1489894916392,0.409998151443,0.0,2.66057779674
466,-1.0022559,0.017056495,-0.027336279,40.7498,-74.00636,0.027547002,0.0062107616,0.005485205,-0.18977162,-0.36343527,1489894916425,0.409998125895,0.0,2.66037405239
467,-1.0104388,0.012402881,-0.016776953,40.7498,-74.00636,0.029541016,-0.0032503712,-0.009631318,-0.18984565,-0.36339653,1489894916458,0.409998059556,0.0,2.66017026188
468,-0.9942397,0.0032655883,-0.021458302,40.7498,-74.00636,0.02951668,-0.007411536,-0.018365081,-0.18991968,-0.36335784,1489894916491,0.409998054557,0.0,2.65996652781
469,-1.012853,0.0070898314,-0.02779596,40.7498,-74.00636,0.027259419,0.008647663,-0.0014640933,-0.18999374,-0.36331916,1489894916525,0.40999808934,0.0,2.6597627402
470,-1.0100853,0.0025780639,-0.022760985,40.7498,-74.00636,0.027887434,-0.016268311,0.003550885,-0.19006775,-0.36328048,1489894916558,0.40999811797,0.0,2.65955906068
471,-0.99835634,0.0060773925,-0.022671266,40.7498,-74.00636,0.03124226,-0.017032703,-0.014894349,-0.1901418,-0.36324176,1489894916591,0.409998146722,0.0,2.65935524953
472,-1.017957,0.011986768,-0.033841066,40.7498,-74.00636,0.02943146,-0.00866176,0.0057955105,-0.19021583,-0.36320305,1489894916624,0.409998192084,0.0,2.65915149294
473,-1.0054336,0.001633374,-0.02461145,40.7498,-74.00636,0.028444337,-0.022151737,-0.0029623315,-0.19028986,-0.36316437,1489894916657,0.409998281041,0.0,2.65894777036
474,-0.9927343,-0.0022287841,-0.01471034,40.7498,-74.00636,0.029609317,-0.02098902,-0.008734499,-0.1903639,-0.36312565,1489894916691,0.40999835623,0.0,2.65874398099
475,-1.015,0.012033276,-0.034730297,40.7498,-74.00636,0.02765937,-0.0077235997,0.0040079663,-0.19043793,-0.36308697,1489894916724,0.409998479225,0.0,2.65854025861
476,-1.009816,0.00083150633,-0.027612012,40.7498,-74.00636,0.026261345,-0.0200449,0.0003119165,-0.19051197,-0.36304826,1489894916757,0.409998597317,0.0,2.65833648076
477,-1.00423,0.010469043,-0.015672559,40.7498,-74.00636,0.030212384,-0.010615937,-0.012519903,-0.190586,-0.36300957,1489894916790,0.409998745495,0.0,2.65813274731
478,-1.0123076,0.014462402,-0.026384765,40.7498,-74.00636,0.02708296,0.0023611328,0.0088487305,-0.19066003,-0.36297086,1489894916823,0.409998892985,0.0,2.65792899133
479,-1.0145981,0.0080392575,-0.023558887,40.7498,-74.00636,0.028355507,-0.0072486913,-0.004148203,-0.19073406,-0.36293215,1489894916857,0.409999057496,0.0,2.65772523551
480,-1.004837,0.015163001,-0.016002588,40.7498,-74.00636,0.0293174,-0.01061507,-0.011719211,-0.1908081,-0.36289346,1489894916890,0.409999261385,0.0,2.65752148097
481,-1.008246,0.016717443,-0.029308936,40.7498,-74.00636,0.025187785,0.003326449,0.0024065576,-0.19088213,-0.36285475,1489894916923,0.40999945994,0.0,2.65731772552
