,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-1.0531112,0.07396226,-0.07785151,40.805202,-73.931656,0.013024504,-0.068124615,-0.036616165,-8.196497,12.417347,1489964524546
198,-1.1303709,0.17229337,-0.06976553,40.805206,-73.931656,0.032078613,-0.027306104,-0.07132891,-8.197178,12.407322,1489964524579
199,-1.0655472,0.06308154,-0.0440322,40.80521,-73.931656,0.024056314,-0.115535975,-0.10458996,-8.197859,12.397297,1489964524612
200,-1.0978055,0.10773784,-0.04785271,40.805214,-73.931656,0.005297638,-0.04259549,-0.09154267,-8.19854,12.387272,1489964524646
201,-1.1674695,-0.12630557,0.21643303,40.805218,-73.931656,0.11768315,-0.2575077,-0.22049534,-8.199221,12.377247,1489964524679
202,-1.1561943,0.061655052,0.09664762,40.80522,-73.931656,0.028034892,-0.20078504,-0.09009599,-8.199902,12.367224,1489964524712
203,-1.1115398,-0.10397505,-0.33465165,40.805225,-73.931656,0.06403908,-0.0202867,0.06614231,-8.2005825,12.357198,1489964524746
204,-1.1706803,0.21322197,-0.18690312,40.80523,-73.931656,-0.13269296,-0.09757599,0.058628373,-8.201264,12.347173,1489964524779
205,-1.1536574,0.04400919,0.0017074707,40.805233,-73.931656,-0.011859182,-0.14091718,-0.11239983,-8.201944,12.337148,1489964524812
206,-1.0061221,-0.054858554,0.18975042,40.805237,-73.931656,-0.027471257,0.09187022,-0.0031387478,-8.202626,12.327124,1489964524846
207,-0.9614237,0.019307984,-0.18583411,40.80524,-73.931656,0.018513389,0.020989237,0.047557257,-8.203307,12.317099,1489964524879
208,-0.5978125,-0.15391563,0.1574875,40.805244,-73.931656,-0.059896875,-0.2321203,0.074383594,-8.203988,12.307074,1489964524912
209,-0.8504383,0.089222535,0.22766308,40.80525,-73.931656,0.09442373,0.057204597,-0.052917343,-8.204669,12.297049,1489964524946
210,-1.1408234,-0.09783287,0.18321419,40.805252,-73.931656,0.05812609,0.19583264,-0.08422314,-8.20535,12.2870245,1489964524979
211,-0.97470313,0.04231543,-0.0029169922,40.805256,-73.93175,0.08423555,0.105860546,-0.054370392,-8.205914,12.281016,1489964525012
212,-0.8904501,0.11432678,-0.17899492,40.80526,-73.93175,0.06939328,-0.1227958,-0.063513525,-8.206283,12.28157,1489964525045
213,-0.8749725,-0.04929962,0.1526217,40.805264,-73.93175,-0.014593846,-0.0074198144,-0.047601424,-8.206654,12.282125,1489964525079
214,-1.0414625,0.02885067,-0.01867511,40.805267,-73.93175,0.019637542,0.017618768,-0.049657185,-8.207024,12.282679,1489964525112
215,-0.8800688,0.031274535,-0.09352046,40.80527,-73.93175,-0.05063279,-0.11575382,0.011426504,-8.207394,12.283233,1489964525145
216,-1.2955294,-0.18335986,0.242675,40.805275,-73.93175,-0.08453266,0.49996173,-0.014910743,-8.207764,12.283787,1489964525179
217,-0.93182087,-0.061416112,0.15035866,40.80528,-73.93175,0.033111557,-0.27423796,-0.021343002,-8.208134,12.284341,1489964525212
218,-1.083127,0.07128594,-0.23621307,40.805283,-73.93175,0.057665575,-0.19410391,-5.7733156e-05,-8.208504,12.284895,1489964525245
219,-0.9439469,0.14245214,0.025561793,40.805286,-73.93175,0.12186253,0.0059855836,-0.08797131,-8.208874,12.285448,1489964525279
220,-0.93927056,0.025222143,-0.041381054,40.80529,-73.93175,-0.012675342,-0.09557899,0.0041140383,-8.209244,12.286003,1489964525312
221,-0.950138,0.01316709,0.04682539,40.805294,-73.93175,0.05127785,-0.024631718,-0.006710752,-8.209615,12.286556,1489964525345
222,-0.77314043,0.0510781,-0.3491481,40.805298,-73.93175,0.034149583,-0.1515628,0.050752193,-8.209985,12.287111,1489964525379
223,-1.0471976,0.035675343,-0.12855303,40.8053,-73.93175,-0.06279803,0.020241797,0.11672065,-8.210355,12.287664,1489964525412
224,-0.8819082,0.040731054,0.029801855,40.805305,-73.93175,0.090153694,0.0035093066,-0.11158082,-8.210725,12.2882185,1489964525445
225,-1.2676412,-0.11546387,0.34265846,40.80531,-73.93175,0.014508367,0.21774134,-0.03244325,-8.211095,12.288772,1489964525479
226,-0.85945,0.06783976,0.15729722,40.805313,-73.93175,0.028749686,0.04951859,0.00017119141,-8.211464,12.289326,1489964525512
227,-1.1199282,0.047035277,-0.21599884,40.805317,-73.93175,-0.03321028,-0.1864603,-0.01672576,-8.211836,12.289881,1489964525545
228,-1.0490676,0.14411268,0.1271505,40.80532,-73.93175,0.09309208,0.10037676,-0.07602697,-8.212206,12.290434,1489964525578
229,-1.0130923,-0.036045898,0.0019194336,40.805325,-73.93175,0.0011630566,-0.13821499,-0.015907738,-8.212576,12.290989,1489964525612
230,-1.0465261,0.04516792,0.010492798,40.805325,-73.93175,0.023578051,-0.0013267089,0.042430628,-8.212946,12.291542,1489964525645
231,-0.89146763,0.114991516,-0.33784327,40.80533,-73.93175,0.0014720764,-0.13242973,0.028605498,-8.213316,12.292096,1489964525678
232,-1.073694,0.040722582,0.1602088,40.805332,-73.93175,-0.07054266,-0.1655477,-0.008458368,-8.213686,12.29265,1489964525712
233,-0.8766007,0.04037097,0.037638795,40.805336,-73.93175,0.10621018,0.06717256,0.015409278,-8.214056,12.293203,1489964525745
234,-0.9008434,-0.0035552734,-0.15275294,40.80534,-73.93175,-0.07811338,-0.043306835,0.03948418,-8.214426,12.293757,1489964525778
235,-0.9309754,0.026767822,0.12578046,40.805344,-73.93175,-0.017124983,0.057535935,-0.0040884265,-8.214796,12.294312,1489964525812
236,-0.871173,-0.010252819,0.13183728,40.805347,-73.93175,-0.0033508912,-0.0649416,0.009013233,-8.215166,12.294866,1489964525845
237,-0.924334,0.05858789,0.17813087,40.80535,-73.93175,0.06897125,0.024517149,-0.0062354296,-8.215536,12.295419,1489964525878
238,-1.022238,-0.0018920166,0.07518166,40.805355,-73.93175,0.016372815,0.044936817,0.0070547606,-8.215906,12.295973,1489964525912
239,-0.8541233,0.04660364,0.012986755,40.80536,-73.93175,0.042137403,-0.07398142,0.0021120862,-8.216276,12.296527,1489964525945
240,-0.9936024,0.09488961,-0.027941454,40.805363,-73.93175,0.04961521,0.13726142,0.015786724,-8.216647,12.297081,1489964525978
241,-0.92135006,-0.010455688,-0.04262848,40.805367,-73.93185,0.016540918,-0.033045176,-0.027740933,-8.219668,12.299608,1489964526011
242,-1.0545746,-0.00972334,0.072446875,40.80537,-73.93185,-0.021385971,-0.052413512,0.011024278,-8.227406,12.305643,1489964526045
243,-0.95394176,0.104506224,-0.022955567,40.805374,-73.93185,0.03770853,0.049862113,0.022579819,-8.235144,12.311681,1489964526078
244,-0.90500295,0.01855736,-0.0070928466,40.805378,-73.93185,-0.0021901343,-0.07047984,-0.008505667,-8.242881,12.317716,1489964526111
245,-1.0720474,0.14274792,0.12415735,40.80538,-73.93185,-0.039511852,-0.10985461,0.008874073,-8.250619,12.323751,1489964526145
246,-1.0161386,0.08436472,0.1412183,40.805386,-73.93185,-0.006972544,0.07863788,-0.076039545,-8.258356,12.329788,1489964526178
247,-0.96233886,0.015280274,0.02087256,40.80539,-73.93185,0.006585098,-0.14268747,-0.05244716,-8.266094,12.335824,1489964526211
248,-0.9513858,0.041610487,0.1228839,40.805393,-73.93185,0.01108659,0.01730002,-0.03137262,-8.273832,12.34186,1489964526245
249,-0.9632061,-0.026145019,0.10964887,40.805397,-73.93185,0.0044006407,0.07884252,-0.0252046,-8.28157,12.347897,1489964526278
250,-0.8688683,0.056165136,0.0046024416,40.8054,-73.93185,0.007093555,-0.057225127,-0.037921358,-8.289307,12.353932,1489964526311
251,-1.0209386,0.024717651,0.15352783,40.805405,-73.93185,-0.0070043383,0.08440081,-0.03448848,-8.297045,12.359968,1489964526345
252,-0.9671513,0.060154345,0.042510573,40.80541,-73.93185,0.0074668895,0.15236555,-0.049709488,-8.304783,12.366005,1489964526378
253,-0.878479,-0.051835146,-0.13179992,40.805412,-73.93185,0.07316155,-0.05398946,-0.043487165,-8.312521,12.37204,1489964526411
254,-1.0274568,-0.0010630128,0.007795288,40.805416,-73.93185,0.001431427,0.1061197,0.004638507,-8.320258,12.378077,1489964526445
255,-0.8141731,0.0278833,0.30667824,40.80542,-73.93185,-0.011065108,0.21865226,-0.040831044,-8.327996,12.384113,1489964526478
256,-0.8350017,0.09165727,0.00079055177,40.805424,-73.93185,-0.01269375,-0.08899844,-0.020344177,-8.335733,12.390148,1489964526511
257,-0.8651486,0.056017593,0.11748471,40.805428,-73.93185,0.03127805,0.16227248,-0.0871883,-8.343472,12.396185,1489964526544
258,-0.8079832,0.008462695,0.07577239,40.80543,-73.93185,-0.03952293,-0.03600282,-0.09398717,-8.351209,12.402221,1489964526578
259,-0.90992266,0.074381106,0.031134643,40.805435,-73.93185,0.014742265,-0.0106589645,-0.085422955,-8.358948,12.408257,1489964526611
260,-1.129259,-0.16254649,-0.09324883,40.80544,-73.93185,0.03936676,0.06334535,-0.06751516,-8.366684,12.414292,1489964526644
261,-1.1296573,-0.08474733,0.07450028,40.805443,-73.93185,-0.050686125,-0.098579936,-0.040734883,-8.374423,12.420329,1489964526678
262,-1.2431089,-0.06545263,-0.14747925,40.805447,-73.93185,0.01522837,-0.079555444,0.006799476,-8.38216,12.426365,1489964526711
263,-1.1781156,0.0012658203,-0.06885879,40.80545,-73.93185,-0.008082774,-0.0727402,0.06266358,-8.389898,12.432402,1489964526744
264,-1.2970698,-0.011033276,0.0041056885,40.805454,-73.93185,-0.050359357,-0.19097325,-0.019995416,-8.397635,12.438437,1489964526778
265,-1.0926372,0.122046426,0.080906495,40.805458,-73.93185,0.025734324,-0.19230418,0.0029509899,-8.405374,12.444474,1489964526811
266,-1.0888329,0.0898146,-0.052648693,40.80546,-73.93185,0.051061604,-0.28543043,-0.031980164,-8.413111,12.45051,1489964526844
267,-1.0928801,-0.04552888,0.17082581,40.805466,-73.93185,-3.4538574e-05,-0.26326513,-0.10274553,-8.420849,12.456547,1489964526878
268,-0.98497,0.03798999,0.12697598,40.80547,-73.93185,-0.007354409,-0.12505871,-0.062265307,-8.428587,12.462582,1489964526911
269,-1.015408,-0.057219237,0.20653613,40.805473,-73.93185,0.0045489795,-0.08358357,-0.058405425,-8.436324,12.468618,1489964526944
270,-0.82266307,-0.009849048,0.06874855,40.805477,-73.93185,0.008107407,-0.19684756,-0.032087438,-8.444061,12.474653,1489964526978
271,-0.8862066,0.013843628,0.006619812,40.80548,-73.931946,-0.04197349,-0.035734445,0.015246145,-8.457637,12.481418,1489964527011
272,-0.9661013,-0.029605664,0.31333575,40.805485,-73.931946,-0.006916162,0.092821255,-0.06122441,-8.482549,12.489597,1489964527044
273,-0.93906105,-0.009749023,0.090526365,40.80549,-73.931946,0.056999493,0.191832,0.01825919,-8.507461,12.497776,1489964527077
274,-0.98137033,0.14485195,-0.2795697,40.805492,-73.931946,-0.053860202,-0.031484652,0.041744016,-8.532372,12.505956,1489964527111
275,-0.9269753,-0.10773416,0.2473165,40.805496,-73.931946,-0.04556988,0.12869635,-0.023263052,-8.557284,12.514135,1489964527144
276,-1.0527763,-0.0013691406,0.6250379,40.8055,-73.931946,0.10062359,0.3947486,-0.13862847,-8.582196,12.522315,1489964527177
277,-0.7449034,-0.119973876,0.06728193,40.805504,-73.931946,0.09784425,0.10463682,0.05349674,-8.607109,12.530495,1489964527211
278,-0.75138885,0.096508056,0.12771654,40.805508,-73.931946,-0.07384256,-0.095422946,0.01997223,-8.632021,12.538673,1489964527244
279,-0.89522016,0.020089002,0.021271668,40.80551,-73.931946,-0.005925033,0.0018961084,-0.018748298,-8.656933,12.546852,1489964527277
280,-0.98609,0.12362251,0.18116233,40.805515,-73.931946,0.028404566,-0.0005072998,-0.08672017,-8.681845,12.555031,1489964527311
281,-0.93618417,-0.09298574,0.07871265,40.80552,-73.931946,0.05525219,-0.013273091,0.004170376,-8.706757,12.563211,1489964527344
282,-1.152925,0.13214456,0.19181697,40.805523,-73.931946,-0.15566224,0.20364845,-0.029803568,-8.731668,12.57139,1489964527377
283,-1.1037766,0.13169663,-0.08762172,40.805527,-73.931946,0.09088593,-0.32397136,-0.1073895,-8.75658,12.579569,1489964527411
284,-0.903762,-0.11108883,0.13317132,40.805534,-73.931946,-0.004978086,0.16290002,0.137731,-8.781492,12.587748,1489964527444
285,-1.0406232,-0.044715893,-0.057873048,40.80554,-73.931946,-0.007315144,0.046489503,-0.09057047,-8.806404,12.595928,1489964527477
286,-1.0403881,-0.07487696,-0.29127657,40.805542,-73.931946,-0.02819877,-0.26270932,0.0076616798,-8.831316,12.604107,1489964527510
287,-1.2992905,0.029983459,0.15668261,40.805546,-73.931946,0.08862147,0.11155912,-0.08571065,-8.856228,12.612286,1489964527544
288,-0.836544,-0.21921736,-0.027296558,40.80555,-73.931946,0.062289134,0.078768,0.0872613,-8.88114,12.620465,1489964527577
289,-1.2485765,-0.11794297,0.29158515,40.805553,-73.931946,-0.027652187,-0.1785518,-0.11070328,-8.906052,12.628643,1489964527610
290,-0.7591534,-0.14204174,0.062375024,40.805557,-73.931946,0.17725848,-0.42310423,0.031473987,-8.930964,12.636824,1489964527644
291,-1.0477664,0.1496181,-0.24207069,40.80556,-73.931946,0.10891253,-0.14913699,0.048166938,-8.955875,12.645002,1489964527677
292,-1.0937862,0.06841515,0.007805371,40.805565,-73.931946,0.05937709,-0.10561469,-0.10928951,-8.980788,12.653182,1489964527710
293,-1.1998003,-0.04983447,0.16552693,40.80557,-73.931946,-0.041448243,-0.04690613,-0.02372301,-9.005699,12.661362,1489964527744
294,-0.9627479,0.029962549,0.060562402,40.805573,-73.931946,0.0131958695,0.09985959,0.009515073,-9.030612,12.66954,1489964527777
295,-0.78046745,-0.020699413,-0.105842896,40.805576,-73.931946,0.16027959,-0.19245946,-0.093912475,-9.055523,12.677719,1489964527810
296,-1.0431271,-0.110796034,0.16720396,40.80558,-73.931946,0.0034003211,0.3817766,0.032862995,-9.080436,12.6859,1489964527844
297,-0.60425687,0.012891578,-0.014557934,40.805584,-73.931946,0.023517692,0.029778784,0.05094136,-9.105347,12.6940775,1489964527877
298,-0.9448616,-0.09033562,-0.128191,40.805588,-73.931946,0.10503599,0.07117005,0.1024811,-9.1302595,12.702258,1489964527910
299,-1.029269,0.19723575,-0.10729219,40.80559,-73.931946,-0.057369493,-0.022575235,0.0062786425,-9.15517,12.710436,1489964527944
300,-1.1303344,-0.032842822,0.19142473,40.805595,-73.931946,0.0094549125,0.26218954,-0.07256247,-9.180083,12.718616,1489964527977
301,-0.91297996,0.21032773,-0.13752174,40.8056,-73.93205,0.05510424,0.07909799,0.039894346,-9.199249,12.722011,1489964528010
302,-1.1356608,-0.058634765,-0.07691787,40.805603,-73.93205,0.054680448,-0.15565524,-0.13469675,-9.206199,12.715235,1489964528043
303,-1.0081946,0.004615405,0.10761509,40.805607,-73.93205,-0.106291674,-0.026829721,0.09970348,-9.213148,12.708458,1489964528077
304,-1.3063017,-0.024014428,0.18834761,40.80561,-73.93205,0.01976899,0.08794793,-0.13456209,-9.2200985,12.701682,1489964528110
305,-0.9616034,-0.12037798,0.10715976,40.805614,-73.93205,-0.04159971,-0.1569235,0.03820969,-9.227048,12.694906,1489964528143
306,-0.9862257,0.20522463,-0.13298118,40.80562,-73.93205,0.070128575,-0.11548754,-0.07917691,-9.233997,12.688129,1489964528177
307,-1.0413486,-0.20139268,0.085870214,40.805622,-73.93205,0.035335675,0.02628837,0.01841955,-9.240947,12.681353,1489964528210
308,-1.069283,0.21486777,0.06809109,40.805626,-73.93205,0.0017946485,-0.13707423,0.0025118042,-9.247897,12.674577,1489964528243
309,-0.8693034,-0.25192514,0.04937982,40.80563,-73.93205,0.04365025,-0.014000774,-0.074347995,-9.254847,12.667801,1489964528277
310,-1.132763,0.05861837,0.22229645,40.805634,-73.93205,-0.018675366,0.009539491,-0.106008455,-9.261796,12.661024,1489964528310
311,-0.88969874,-0.15015203,0.082829885,40.805637,-73.93205,0.014795911,-0.05166172,0.0008135864,-9.268745,12.654247,1489964528343
312,-0.92358595,-0.06732266,0.0386875,40.80564,-73.93205,0.017711874,0.048730157,0.040200703,-9.275695,12.647471,1489964528377
313,-0.9951791,-0.14870179,-0.010219007,40.805645,-73.93205,0.1117626,0.03804481,-0.055413384,-9.282644,12.640696,1489964528410
314,-0.9508121,-0.0153086055,0.04149315,40.80565,-73.93205,-0.04023084,0.03442577,0.09626642,-9.289595,12.633919,1489964528443
315,-0.8570951,-0.11244219,0.11855781,40.805653,-73.93205,0.009678028,-0.055105664,0.029713184,-9.296543,12.627142,1489964528477
316,-0.6473074,-0.12063015,-0.055928588,40.805656,-73.93205,0.03825237,-0.043301504,0.12902054,-9.3034935,12.620366,1489964528510
317,-1.0282781,0.09770746,0.0140722655,40.80566,-73.93205,0.023462659,0.042715155,0.009325641,-9.310444,12.61359,1489964528543
318,-0.76108366,-0.07465044,-0.003682898,40.805664,-73.93205,0.0153187765,-0.030693797,0.04963206,-9.317393,12.606813,1489964528576
319,-0.9603178,0.23991728,-0.096151926,40.805668,-73.93205,-0.0014827027,-0.093622886,-0.015805652,-9.324343,12.600038,1489964528610
320,-1.1191418,-0.059531935,-0.2816067,40.80567,-73.93205,0.08670734,-0.078117855,-0.043327563,-9.331292,12.593262,1489964528643
321,-1.4501897,0.026853466,0.09049907,40.805676,-73.93205,-0.17909801,0.8197576,0.101605654,-9.338242,12.586485,1489964528676
322,-1.0419579,-0.15706328,0.091103025,40.80568,-73.93205,-0.01639175,-0.023311762,-0.05188204,-9.345192,12.579709,1489964528710
323,-1.0921878,0.15140118,-0.021068519,40.805683,-73.93205,-0.0068462966,-0.36029968,0.07695418,-9.35214,12.572932,1489964528743
324,-1.0875065,-0.11285901,-0.17124802,40.805687,-73.93205,0.17206016,-0.16065761,-0.12987581,-9.359091,12.566155,1489964528776
325,-1.1471595,0.21146788,-0.1306204,40.80569,-73.93205,-0.05826287,-0.30337098,0.039319463,-9.36604,12.559379,1489964528810
326,-1.0687538,0.06413199,0.058212556,40.805695,-73.93205,0.06009729,0.0030306617,-0.06976308,-9.372991,12.552603,1489964528843
327,-1.0672144,-0.20794828,0.6727643,40.8057,-73.93205,-0.19770612,-0.335676,-0.07277786,-9.37994,12.545826,1489964528876
328,-0.779105,-0.056541502,-0.047348145,40.805702,-73.93205,0.17911805,0.09671282,-0.07185482,-9.386889,12.53905,1489964528910
329,-1.1315134,-0.011586158,0.3832239,40.805706,-73.93205,-0.1062436,-0.033648,-0.09362353,-9.393839,12.532274,1489964528943
330,-0.5772301,0.024972046,0.18567127,40.80571,-73.93205,0.010157356,0.20662193,0.16901168,-9.400788,12.525498,1489964528976
331,-0.45807967,0.13097538,-0.13868509,40.805714,-73.93216,0.0019816102,0.03457764,0.03921626,-9.407694,12.52347,1489964529009
332,-0.9831428,0.024588378,0.20266834,40.805717,-73.93216,-0.021337114,0.18529353,-0.08990717,-9.414496,12.532525,1489964529043
333,-1.0368409,-0.07205005,-0.00997998,40.80572,-73.93216,0.017041944,0.30518085,-0.009056958,-9.421299,12.54158,1489964529076
334,-1.2368563,0.027443945,-0.49087098,40.805725,-73.93216,-0.016634319,0.14049873,-0.021054896,-9.428101,12.550635,1489964529109
335,-0.96840316,0.10124692,-0.388344,40.80573,-73.93216,-0.021629743,0.23847146,-0.073499836,-9.434903,12.55969,1489964529143
336,-1.4615382,-0.1398141,0.54452676,40.805733,-73.93216,-0.03145418,0.07401714,-0.28954697,-9.441706,12.568746,1489964529176
337,-0.8775717,-0.0051407227,0.2015585,40.805737,-73.93216,0.17934549,0.12750532,-0.06964626,-9.448509,12.577802,1489964529209
338,-0.9514006,-0.10830254,-0.06366621,40.80574,-73.93216,-0.035457656,-0.22857894,0.044428673,-9.455311,12.586857,1489964529243
339,-1.1696633,0.01172201,-0.04609945,40.805744,-73.93216,-0.012590533,-0.19390653,0.042409357,-9.462113,12.595913,1489964529276
340,-1.250733,0.205731,-0.08040255,40.805748,-73.93216,0.053951584,-0.01883233,-0.00051301025,-9.468916,12.604969,1489964529309
341,-0.9433039,-0.1397125,0.3036672,40.80575,-73.93216,-0.019351562,-0.23119903,0.03014707,-9.4757185,12.614023,1489964529343
342,-1.052613,0.09144692,0.03399734,40.805756,-73.93216,-0.15847737,-0.08041338,0.091369085,-9.482521,12.623079,1489964529376
343,-1.9288002,0.10860823,0.3603525,40.80576,-73.93216,0.012330671,-0.33304325,-0.2796119,-9.489324,12.632134,1489964529409
344,-1.2851254,0.17722143,0.09741119,40.805763,-73.93216,0.048453864,0.15905584,0.04628824,-9.496126,12.64119,1489964529443
345,-1.0326469,0.11771861,-0.18234001,40.805767,-73.93216,-0.03694903,-0.30298653,-0.104136355,-9.502928,12.650245,1489964529476
346,-1.3391873,-0.09528272,0.2418584,40.80577,-73.93216,-0.12251959,0.07462832,-0.017000537,-9.50973,12.6593,1489964529509
347,-1.0441575,-0.0366142,0.069716565,40.805775,-73.93216,0.07387945,-0.103657424,-0.07146639,-9.516533,12.668356,1489964529542
348,-0.9606519,-0.11131927,0.09306513,40.80578,-73.93216,-0.08943551,-0.13375008,0.013520406,-9.523335,12.67741,1489964529576
349,-0.5934635,-0.12525466,-0.009926074,40.805782,-73.93216,0.085684024,-0.50053716,0.018609278,-9.530138,12.686466,1489964529609
350,-1.0368283,-0.04698767,0.33126417,40.80579,-73.93216,-0.00915585,0.055081766,0.07154809,-9.536941,12.695521,1489964529642
351,-0.6613999,0.032941893,0.05964785,40.805794,-73.93216,0.059893116,0.1389249,0.07587573,-9.543743,12.704577,1489964529676
352,-0.93716025,-0.069045775,-0.29684728,40.805798,-73.93216,0.00514339,-0.2826369,0.0018564124,-9.550545,12.713632,1489964529709
353,-0.8218877,0.0066142334,0.2807678,40.8058,-73.93216,0.00948266,0.25345623,0.080098614,-9.557348,12.722688,1489964529742
354,-0.59878075,-0.06780518,-0.0056894533,40.805805,-73.93216,0.01702292,0.035516046,0.055036515,-9.56415,12.731743,1489964529776
355,-0.57403916,0.063069284,-0.19788505,40.80581,-73.93216,0.05530597,-0.013470191,0.047176342,-9.570952,12.740799,1489964529809
356,-0.9671295,-0.08039764,0.08907733,40.805813,-73.93216,-0.028331224,0.02793686,0.0060040406,-9.577755,12.749853,1489964529842
357,-0.770717,0.092142224,-0.06793318,40.805817,-73.93216,0.025596142,0.0053055235,0.1160028,-9.584558,12.758909,1489964529876
358,-0.85891956,-0.027312012,-0.104531124,40.80582,-73.93216,0.014250479,0.055477966,0.06428588,-9.59136,12.767964,1489964529909
359,-0.945617,0.11010664,-0.054383107,40.805824,-73.93216,-0.025136547,0.016343798,0.05289568,-9.598164,12.7770195,1489964529942
360,-0.9421624,0.026712757,0.07928452,40.80583,-73.93216,-0.020359091,0.01645911,0.036592457,-9.604965,12.786076,1489964529976
361,-0.9126622,0.15594678,-0.04389867,40.805832,-73.932274,0.01662219,0.049358252,0.047176313,-9.608909,12.795962,1489964530009
362,-0.9085085,0.098147705,0.054562684,40.805836,-73.932274,-0.006159463,-0.122252434,-0.012862233,-9.605499,12.807993,1489964530042
363,-0.8583833,0.097754344,0.07206091,40.80584,-73.932274,0.037115775,0.054687437,0.0058605494,-9.60209,12.820023,1489964530075
364,-0.8688203,0.1494375,-0.08738672,40.805843,-73.932274,0.0024139844,0.0049282424,-0.049224727,-9.59868,12.832052,1489964530109
365,-0.93992937,-0.0025260865,0.026633533,40.805847,-73.932274,-0.01710811,-0.083571546,-0.011537425,-9.595269,12.844081,1489964530142
366,-1.0772321,0.15552619,0.10424921,40.80585,-73.932274,-0.015905993,0.059859462,-0.023455838,-9.59186,12.85611,1489964530175
367,-1.0442237,0.026307032,0.121552736,40.805855,-73.932274,-0.03933988,0.033317793,-0.036580507,-9.5884495,12.86814,1489964530209
368,-0.9778861,0.19064856,0.09137586,40.80586,-73.932274,-0.04675426,0.0010301147,-0.038474422,-9.585039,12.880169,1489964530242
369,-1.0006756,0.060537305,0.10666324,40.805862,-73.932274,0.042405408,0.040297605,-0.08741762,-9.581631,12.8921995,1489964530275
370,-0.9435624,0.093728945,0.034056824,40.805866,-73.932274,0.00075984374,-0.024546344,-0.020292593,-9.578219,12.904228,1489964530309
371,-0.98928255,0.08198667,-0.048546117,40.80587,-73.932274,0.037763637,-0.015368481,-0.05621773,-9.57481,12.916258,1489964530342
372,-1.1178623,0.037816163,0.028207276,40.805874,-73.932274,-0.06837214,-0.01078501,-0.035529498,-9.5714,12.9282875,1489964530375
373,-1.1713972,0.075269215,0.07874929,40.805878,-73.932274,-0.03929344,0.03339839,-0.091230065,-9.56799,12.940317,1489964530409
374,-1.0292053,-0.044871215,-0.021501832,40.80588,-73.932274,0.023194045,-0.09679803,-0.08537654,-9.56458,12.952346,1489964530442
375,-1.0115324,-0.023981994,-0.0065855957,40.805885,-73.932274,0.0032167663,-0.11604715,-0.0021647033,-9.561171,12.9643755,1489964530475
376,-1.0830759,-0.10434461,0.045353517,40.80589,-73.932274,-0.009734124,-0.01070032,0.006182568,-9.55776,12.976406,1489964530508
377,-0.9167601,-0.04948955,0.03167793,40.805893,-73.932274,-0.00088242185,-0.12315195,0.007751123,-9.554351,12.988435,1489964530542
378,-1.4023613,0.013057312,0.13349938,40.805897,-73.932274,0.09724472,-0.12903519,-0.15345044,-9.550941,13.000464,1489964530575
379,-0.024475183,-0.1102286,-0.8090195,40.8059,-73.932274,0.095206074,0.15976317,0.48542783,-9.547531,13.012493,1489964530608
380,-1.2554295,0.024880566,-0.058467187,40.805904,-73.932274,-0.0045265136,-0.01591292,-0.08892803,-9.544122,13.024523,1489964530642
381,-1.1904359,-0.045853734,0.2540654,40.80591,-73.932274,-0.07181369,-0.14267622,-0.13922875,-9.540711,13.036552,1489964530675
382,-0.9996006,0.085021205,0.12075605,40.805912,-73.932274,0.15871225,-0.10561547,-0.26440114,-9.537302,13.048582,1489964530708
383,-0.8210353,-0.18867871,0.13019639,40.805916,-73.932274,-0.009057711,-0.056411196,0.077411905,-9.533892,13.060611,1489964530742
384,-0.9497203,0.12103635,0.18983915,40.80592,-73.932274,0.005358113,0.031335868,-0.043374557,-9.530481,13.072641,1489964530775
385,-0.7689194,-0.31078473,-0.2697317,40.805923,-73.932274,0.20238045,0.28925332,0.18408583,-9.527072,13.08467,1489964530808
386,-0.50617665,-0.06827274,0.19993354,40.805927,-73.932274,-0.055464145,0.08085288,0.047173284,-9.523661,13.096699,1489964530842
387,-1.2150042,0.03391476,0.015520423,40.80593,-73.932274,0.0038879004,-0.2659437,0.01702408,-9.520252,13.108729,1489964530875
388,-1.3067204,0.16203119,0.31321594,40.805935,-73.932274,0.04314219,0.24048267,-0.0141399205,-9.516842,13.120758,1489964530908
389,-1.1692169,0.10506816,-0.082275465,40.80594,-73.932274,0.038682856,0.101215646,-0.0861553,-9.5134325,13.132788,1489964530942
390,-0.7674453,-0.030944336,0.06834961,40.805943,-73.932274,-0.048505235,-0.116496384,0.039699648,-9.510022,13.144817,1489964530975
391,-1.0721555,0.12155048,0.46660367,40.805946,-73.93238,-0.015008894,0.031724747,-0.054073095,-9.51193,13.158313,1489964531008
392,-1.5536842,-0.002699707,0.13386114,40.80595,-73.93238,-0.019674461,0.23428358,-0.092720516,-9.528978,13.1759815,1489964531041
393,-0.9187953,0.1034625,-0.27701095,40.805954,-73.93238,-0.039942186,-0.53536034,-0.0142625,-9.546026,13.19365,1489964531075
394,-0.9310083,0.07916309,-0.366682,40.805958,-73.93238,-0.03843447,-0.41147134,0.0824461,-9.563074,13.211319,1489964531108
395,-0.9453656,0.11477737,0.09113543,40.80596,-73.93238,-0.04797126,-0.078692704,-0.0005629785,-9.580123,13.228987,1489964531141
396,-1.0421505,-0.018050354,0.087150656,40.805965,-73.93238,0.030391974,-0.118002094,-0.04817244,-9.597171,13.246656,1489964531175
