,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
598,0.9530267,0.07771118,-0.506409,40.74033,-73.92211,0.03411886,-0.023175385,0.043551326,-1.2402395,-8.108687,1489052933032,8.20298719256,0.0,2.98981696962
599,0.93707824,0.045149926,-0.48514342,40.74033,-73.92211,0.020614013,-0.016992029,0.06759493,-1.2268778,-8.021329,1489052933065,8.1146132417,0.0,2.98981698465
600,0.9653431,-0.07926443,-0.5246065,40.74033,-73.92211,0.016459873,-0.00039790038,0.03793081,-1.2135161,-7.93397,1489052933099,8.02623830233,0.0,2.98981698118
601,0.9966809,-0.12964243,-0.46387404,40.74033,-73.92211,0.019319916,0.027957683,-0.016236097,-1.2001544,-7.846611,1489052933132,7.93786336297,0.0,2.98981697764
602,0.98717743,-0.030729432,-0.5076003,40.74033,-73.92211,-0.009889569,0.048788227,-0.018128544,-1.1867927,-7.759252,1489052933165,7.8494884236,0.0,2.98981697401
603,1.007112,-0.008056005,-0.4470814,40.74033,-73.92211,0.012239893,0.04289973,-0.034359694,-1.1734312,-7.6718936,1489052933198,7.76111410758,0.0,2.98981695651
604,0.92513144,0.02381582,-0.46564463,40.74033,-73.92211,0.0066052736,-0.015622607,-0.016609639,-1.1600693,-7.584535,1489052933232,7.67273953338,0.0,2.98981698621
605,0.94884294,-0.0017789062,-0.45556656,40.74033,-73.92211,-0.022957847,-0.0334992,0.01338625,-1.1467077,-7.497176,1489052933265,7.58436460913,0.0,2.98981696952
606,1.0063,0.0626,-0.4798,40.74033,-73.92211,0.018625,-0.0115425,-0.00589,-1.133346,-7.409817,1489052933298,7.49598966976,0.0,2.98981696563
607,0.9407151,0.044162355,-0.48111963,40.74033,-73.92211,0.037467714,0.006104219,-0.00879024,-1.1199843,-7.3224583,1489052933331,7.40761502695,0.0,2.98981696776
608,0.9280633,0.050084375,-0.47110018,40.74033,-73.92211,0.017668154,-0.00813084,0.023602227,-1.1066225,-7.2350993,1489052933364,7.31924007246,0.0,2.98981697726
609,0.9432196,0.02821963,-0.4683171,40.74033,-73.92211,0.017162183,-0.051113233,0.019291406,-1.0932609,-7.1477404,1489052933398,7.23086524707,0.0,2.98981696173
610,0.95289683,0.022680286,-0.48859143,40.74033,-73.92211,0.008110798,-0.06307168,0.022061372,-1.0798992,-7.0603824,1489052933431,7.14249129621,0.0,2.98981697872
611,1.0109427,-0.011350464,-0.51488537,40.74033,-73.92211,0.015754573,-0.02953989,0.012915994,-1.0665375,-6.9730234,1489052933464,7.05411635684,0.0,2.9898169747
612,1.0153168,-0.0035683105,-0.4884317,40.74033,-73.92211,0.03060722,0.0027507031,0.0006,-1.0531758,-6.8856645,1489052933497,6.96574151633,0.0,2.98981697274
613,0.97381955,-0.03388474,-0.45091733,40.74033,-73.92211,0.022990014,-0.0113989925,-0.0056826966,-1.039814,-6.7983055,1489052933531,6.87736656184,0.0,2.98981698291
614,0.96739113,-0.024031213,-0.4856444,40.74033,-73.92211,0.015684938,-0.0414816,-0.01626514,-1.0264523,-6.710946,1489052933564,6.78899112822,0.0,2.98981696765
615,1.0180199,0.014492529,-0.5053794,40.74033,-73.92211,0.009293415,0.011107425,-0.012853735,-1.0130906,-6.6235876,1489052933597,6.70061678196,0.0,2.98981697681
616,0.99054307,0.0354798,-0.46887568,40.74033,-73.92211,0.04433868,-0.0031242932,-0.024201814,-0.9997289,-6.536229,1489052933630,6.612242238,0.0,2.98981698164
617,0.9340811,0.08511555,-0.45730066,40.74033,-73.92211,-0.02052506,-0.035473537,0.041750535,-0.9863673,-6.44887,1489052933663,6.52386731375,0.0,2.98981696217
618,0.94728523,0.023331005,-0.4289648,40.74033,-73.92211,0.011876631,-0.06513986,0.022971472,-0.97300565,-6.3615117,1489052933697,6.4354930739,0.0,2.9898169663
619,0.98805505,-0.007270337,-0.41039935,40.74033,-73.92211,0.014707009,0.020172441,0.0085820705,-0.9596439,-6.2741528,1489052933730,6.34711822582,0.0,2.98981697183
620,1.1042616,0.06931604,-0.419453,40.74033,-73.92211,0.02192292,0.14436705,-0.0024458447,-0.94628215,-6.186794,1489052933763,6.2587434766,0.0,2.98981697992
621,1.1550817,0.15561013,-0.3882555,40.74033,-73.92211,0.06081613,0.05695902,0.0104346555,-0.93292046,-6.099435,1489052933796,6.17036853874,0.0,2.98981697374
622,1.1757772,0.06524461,-0.38583463,40.74033,-73.92211,-0.025951587,0.10083472,0.10959061,-0.91955876,-6.012076,1489052933830,6.08199359938,0.0,2.989816969
623,1.2066218,-0.048389476,-0.33711216,40.74033,-73.92211,0.049873017,0.09994274,0.005651216,-0.906197,-5.924717,1489052933863,5.99361865094,0.0,2.98981697402
624,1.1617489,-0.06854034,-0.22975115,40.74033,-73.92211,-0.022458289,0.24354868,0.0037253832,-0.8928354,-5.8373585,1489052933896,5.90524422095,0.0,2.98981696521
625,1.0462803,-0.026683033,-0.11313673,40.74033,-73.92211,0.050186962,0.22655593,-0.055197295,-0.8794737,-5.75,1489052933929,5.81686977583,0.0,2.98981697312
626,0.9479219,-0.02215824,-0.048112303,40.74033,-73.92211,-0.043916333,0.23727487,0.0060525513,-0.86611193,-5.662641,1489052933962,5.72849482588,0.0,2.98981698016
627,0.93431646,0.012124451,-0.020221338,40.74033,-73.92211,0.005718353,0.15719591,-0.03265871,-0.85275024,-5.5752816,1489052933996,5.64011949263,0.0,2.98981696267
628,0.91472906,0.027329298,0.010541919,40.740273,-73.92212,-0.01924397,0.15229061,-0.010220678,-0.84539336,-5.5271826,1489052934029,5.59146111735,0.0,2.98981697041
629,0.9251857,0.025439246,0.012,40.740273,-73.92212,0.029331464,0.12258139,-0.030398598,-0.8388129,-5.48416,1489052934062,5.54793817439,0.0,2.98981698277
630,0.809994,0.008746582,0.053019714,40.740273,-73.92212,0.021610478,0.101223305,-0.02992911,-0.83223253,-5.4411373,1489052934095,5.50441514618,0.0,2.98981697643
631,0.80887127,0.07694317,0.03801797,40.740273,-73.92212,0.011453027,0.052406933,-0.020860938,-0.82565224,-5.3981147,1489052934129,5.46089222891,0.0,2.98981695827
632,0.8399881,0.073288724,0.07030156,40.740273,-73.92212,0.016084014,0.018816303,-0.012303134,-0.81907177,-5.355092,1489052934162,5.41736918558,0.0,2.98981696987
633,0.8656908,0.06907598,0.02384629,40.740273,-73.92212,0.005077295,-0.011860254,-0.0061375587,-0.8124914,-5.31207,1489052934195,5.37384684932,0.0,2.98981698296
634,0.8718086,0.062474854,0.025285888,40.740273,-73.92212,0.006835278,-0.05303823,0.007787363,-0.805911,-5.2690473,1489052934228,5.33032381658,0.0,2.98981698197
635,0.9235656,0.08269766,-0.051635157,40.740273,-73.92212,0.0058046873,-0.030728985,0.03088422,-0.7993306,-5.2260246,1489052934261,5.28680078383,0.0,2.98981698096
636,0.9365068,0.03055039,-0.015110791,40.740273,-73.92212,0.023811646,-0.045673925,0.023805518,-0.7927502,-5.1830015,1489052934295,5.24327735568,0.0,2.98981696841
637,0.9484373,0.066233315,-0.01,40.740273,-73.92212,0.011487436,-0.036045086,0.026944326,-0.7861699,-5.13998,1489052934328,5.19975552426,0.0,2.98981698315
638,1.0276201,0.08742731,-0.072675355,40.740273,-73.92212,-0.0026085828,-0.06291527,0.041174084,-0.7795894,-5.0969567,1489052934361,5.15623188329,0.0,2.98981698371
639,1.1358577,0.067958154,-0.007874475,40.740273,-73.92212,0.02109808,-0.10933369,0.0671387,-0.77300906,-5.053934,1489052934394,5.11270885962,0.0,2.98981697108
640,1.1417432,0.02128236,-0.031538624,40.740273,-73.92212,0.02207442,-0.13111357,0.07748043,-0.76642865,-5.0109115,1489052934428,5.06918602306,0.0,2.98981697786
641,1.1388774,-0.09575779,-0.016802222,40.740273,-73.92212,0.044135116,-0.17704082,0.020118771,-0.75984824,-4.967889,1489052934461,5.0256631865,0.0,2.98981698475
642,1.1212199,-0.06880226,-0.10327478,40.740273,-73.92212,-0.01595449,-0.14549226,0.016929874,-0.7532679,-4.924866,1489052934494,4.98213986627,0.0,2.9898169627
643,1.126567,-0.089151554,-0.077301025,40.740273,-73.92212,0.026939174,-0.16081959,-0.03207732,-0.74668753,-4.8818436,1489052934527,4.93861713462,0.0,2.98981696463
644,1.0588055,-0.052102394,-0.10790102,40.740273,-73.92212,-0.0033640868,-0.15889806,-0.026817445,-0.7401072,-4.8388214,1489052934560,4.8950946067,0.0,2.9898169647
645,1.0125595,-0.009361377,-0.09686335,40.740273,-73.92212,0.005495664,-0.17355803,-0.04642572,-0.7335267,-4.7957983,1489052934594,4.85157116344,0.0,2.98981697136
646,1.0041786,0.06749626,-0.1627016,40.740273,-73.92212,-0.017108237,-0.12858802,-0.014508826,-0.72694635,-4.752776,1489052934627,4.80804853365,0.0,2.98981697246
647,0.95099854,0.034500856,-0.12883386,40.740273,-73.92212,0.047395658,-0.095213324,-0.024247615,-0.720366,-4.7097535,1489052934660,4.76452570617,0.0,2.98981696723
648,0.8938061,0.046273567,-0.10161485,40.740273,-73.92212,0.013308022,-0.015054587,-0.010945701,-0.7137855,-4.666731,1489052934693,4.721002856,0.0,2.98981699331
649,0.88281804,0.10373196,-0.09950247,40.740273,-73.92212,0.024476321,-0.0100023905,-0.016032964,-0.7072052,-4.6237082,1489052934727,4.67747973952,0.0,2.98981696791
650,0.88439167,0.043110374,-0.045254808,40.740273,-73.92212,0.012651135,0.0055448,-0.0015221192,-0.70062476,-4.5806856,1489052934760,4.63395679958,0.0,2.98981697843
651,0.93089885,0.060741615,-0.03810117,40.740273,-73.92212,-0.011146032,0.012024315,0.007954355,-0.6940444,-4.5376635,1489052934793,4.59043436598,0.0,2.98981698839
652,0.8720536,0.03479138,0.004186279,40.740273,-73.92212,0.025193308,-0.013640598,0.0010549255,-0.68746406,-4.4946404,1489052934826,4.54691094691,0.0,2.98981696093
653,0.8833081,0.056571092,0.0039153565,40.740273,-73.92212,-0.037928004,0.034230247,0.05795275,-0.68088365,-4.451618,1489052934860,4.5033882092,0.0,2.98981697182
654,0.85269755,0.05341903,0.07913937,40.740273,-73.92212,0.041056287,-0.026098175,0.013720447,-0.6743033,-4.4085956,1489052934893,4.45986548056,0.0,2.98981696962
655,0.83839417,0.0289651,0.06302327,40.740273,-73.92212,-0.017216805,-0.030964749,0.055324677,-0.6677228,-4.3655725,1489052934926,4.4163420373,0.0,2.98981697698
656,0.90486187,0.012043774,0.07013417,40.740273,-73.92212,0.040899828,-0.05691854,-0.0029994654,-0.66114247,-4.3225503,1489052934959,4.37281950939,0.0,2.98981697718
657,0.8799388,0.031813417,0.1355564,40.740273,-73.92212,0.022860419,-0.07618036,0.028087946,-0.65456206,-4.2795277,1489052934992,4.32929657398,0.0,2.98981698168
658,0.7808174,-0.008469043,0.15337148,40.74023,-73.92213,0.024928808,-0.19542114,0.022993213,-0.65734375,-4.297714,1489052935026,4.3476943811,0.0,2.989816968
659,0.88513225,-0.06332187,0.13281035,40.74023,-73.92213,-0.025912423,-0.24271452,0.022789614,-0.66266835,-4.3325267,1489052935059,4.38291192568,0.0,2.98981698389
660,1.138275,-0.054191016,-0.077712305,40.74023,-73.92213,-0.02886043,-0.10677416,-0.02158666,-0.66799295,-4.3673387,1489052935092,4.41812877831,0.0,2.98981697557
661,1.1703267,-0.05753418,-0.03591162,40.74023,-73.92213,0.07758677,-0.07612399,-0.10692478,-0.6733175,-4.4021506,1489052935125,4.45334552453,0.0,2.98981697509
662,1.1089892,0.042381737,-0.058940917,40.74023,-73.92213,-0.033014767,-0.10025868,-0.016872969,-0.67864215,-4.436963,1489052935159,4.48856278013,0.0,2.98981696944
663,1.2091221,0.0645937,-0.11744273,40.74023,-73.92213,0.009164038,-0.13651736,-0.011964429,-0.6839667,-4.471775,1489052935192,4.5237796252,0.0,2.98981697235
664,1.2638891,0.056976564,-0.10874063,40.74023,-73.92213,0.026603281,-0.021770313,-0.010034063,-0.68929136,-4.5065875,1489052935225,4.55899698115,0.0,2.98981696795
665,1.2458001,0.09101441,-0.13518439,40.74023,-73.92213,0.036115788,-0.03551143,-0.030034903,-0.69461584,-4.5413995,1489052935258,4.59421381564,0.0,2.98981698589
666,1.1281205,0.08449373,-0.09260215,40.74023,-73.92213,-0.018219758,-0.03735274,0.033825636,-0.69994044,-4.576212,1489052935291,4.62943116252,0.0,2.98981699427
667,1.1236142,0.062218774,-0.0640421,40.74023,-73.92213,0.032222047,-0.0057604495,0.022901068,-0.70526505,-4.611024,1489052935325,4.66464801666,0.0,2.98981698419
668,1.0439835,0.03823185,0.016625416,40.74023,-73.92213,0.02359043,0.0653817,0.031969175,-0.71058965,-4.645836,1489052935358,4.69986486929,0.0,2.98981697637
669,0.97512,0.079711996,0.011146667,40.74023,-73.92213,0.014913996,0.10277241,0.03856307,-0.71591425,-4.6806483,1489052935391,4.73508201847,0.0,2.98981697825
670,0.9048267,0.031983607,-0.0080327885,40.74023,-73.92213,0.026136652,0.120323114,0.026994918,-0.72123885,-4.7154603,1489052935424,4.7702988711,0.0,2.98981697059
671,0.8959576,0.029181335,0.0007932129,40.74023,-73.92213,0.013355238,0.16851766,0.02530983,-0.72656345,-4.7502728,1489052935458,4.80551621798,0.0,2.98981697877
672,0.8476339,-0.025183057,0.007851465,40.74023,-73.92213,0.012822803,0.16876052,-0.008426184,-0.731888,-4.7850847,1489052935491,4.8407329642,0.0,2.9898169783
673,0.82251143,0.0076278565,0.07305549,40.74023,-73.92213,-0.0038119482,0.144259,-0.01304802,-0.73721254,-4.8198967,1489052935524,4.87594980776,0.0,2.98981698297
674,0.8033625,-0.014630738,0.11815449,40.74023,-73.92213,0.0153999,0.15507515,0.007301497,-0.74253714,-4.8547087,1489052935557,4.91116666039,0.0,2.98981697549
675,0.80389285,-0.022535888,0.06626843,40.74023,-73.92213,0.0044824877,0.21569195,-0.009776927,-0.74786174,-4.889521,1489052935590,4.94638380957,0.0,2.98981697729
676,0.9220443,0.047,0.12678447,40.74023,-73.92213,0.0019138916,0.2066269,-0.035537723,-0.75318635,-4.924333,1489052935624,4.98160066371,0.0,2.98981696798
677,1.0051146,0.11234582,0.18835378,40.74023,-73.92213,0.010151148,0.12148579,-0.026351623,-0.758511,-4.9591455,1489052935657,5.01681801816,0.0,2.98981696598
678,1.1075269,0.04957444,0.16243964,40.74023,-73.92213,-0.023628453,0.19090551,0.013654707,-0.7638356,-4.993958,1489052935690,5.05203536504,0.0,2.98981697379
679,1.1768804,0.07308874,0.22408636,40.74023,-73.92213,0.04218262,0.09722357,-0.039487753,-0.76916015,-5.02877,1489052935723,5.08725221011,0.0,2.98981697636
680,1.0793215,0.025632337,0.26518458,40.74023,-73.92213,-0.008497523,0.07132492,0.018932603,-0.7744847,-5.063582,1489052935757,5.12246905518,0.0,2.98981697888
681,1.1108181,0.07696187,0.2143637,40.74023,-73.92213,0.004152814,-0.082717784,0.012439917,-0.77980936,-5.098394,1489052935790,5.15768591688,0.0,2.98981696029
682,1.1526852,-0.01220791,0.19604246,40.74023,-73.92213,0.006890724,-0.0990057,0.010870811,-0.7851339,-5.1332064,1489052935823,5.19290315584,0.0,2.98981697644
683,1.0717545,0.02471704,0.09107524,40.74023,-73.92213,0.011620998,-0.08665357,0.010547265,-0.7904585,-5.1680183,1489052935856,5.22811990962,0.0,2.98981696657
684,1.067397,0.034,0.14392585,40.74023,-73.92213,0.0033841834,-0.14664054,0.016075214,-0.7957831,-5.202831,1489052935889,5.2633374542,0.0,2.98981697981
685,1.0414658,0.04776714,0.022708923,40.74023,-73.92213,0.007369971,-0.11585132,0.023972012,-0.8011077,-5.2376432,1489052935923,5.29855450453,0.0,2.98981697861
686,1.0374899,0.005872607,0.046056006,40.74023,-73.92213,0.0019903418,-0.13321237,0.0040660254,-0.80643225,-5.2724547,1489052935956,5.33377085535,0.0,2.98981696685
687,1.0115101,-0.011299609,0.056740917,40.74023,-73.92213,0.018941699,-0.048093613,-0.006666074,-0.81175685,-5.3072667,1489052935989,5.36898770798,0.0,2.98981696012
688,0.9237893,0.019749511,0.02088257,40.74019,-73.92214,0.008883095,-0.06810971,-0.008329126,-0.8196363,-5.358783,1489052936022,5.4211031078,0.0,2.98981697272
689,0.92763186,0.01470293,0.09312969,40.74019,-73.92214,0.004858594,-0.040064435,-0.0074182423,-0.8286781,-5.4178977,1489052936056,5.48090529758,0.0,2.98981695623
690,0.9770871,0.034277003,0.032574903,40.74019,-73.92214,-2.1118163e-05,0.01480398,-0.006725293,-0.83771986,-5.477013,1489052936089,5.54070807443,0.0,2.98981696359
691,0.92780703,0.0859459,0.14318125,40.74019,-73.92214,0.022138692,-0.041913312,0.0022427838,-0.8467616,-5.5361285,1489052936122,5.60051104594,0.0,2.98981697973
692,0.9529459,0.020710303,0.057486914,40.74019,-73.92214,-0.009488081,-0.016469736,0.033543456,-0.8558034,-5.595243,1489052936155,5.66031303803,0.0,2.98981695835
693,1.023134,0.013153138,0.10248456,40.74019,-73.92214,0.015964007,0.0046577,-0.0022448706,-0.86484504,-5.654358,1489052936188,5.72011550018,0.0,2.98981697827
694,1.002353,-0.016587963,0.021529505,40.74019,-73.92214,0.021864096,0.10481513,-0.02686353,-0.8738868,-5.7134724,1489052936222,5.77991738737,0.0,2.98981696156
695,1.0094401,0.08903987,0.11168051,40.74019,-73.92214,0.011313983,-0.005324426,-0.011701861,-0.8829286,-5.772588,1489052936255,5.83972046681,0.0,2.98981696949
696,1.0008119,0.037198048,0.13761385,40.74019,-73.92214,-0.0014627514,-0.022983601,0.025842777,-0.89197034,-5.831703,1489052936288,5.89952294407,0.0,2.98981697194
697,1.0350761,0.072567984,0.07875409,40.74019,-73.92214,-0.023466077,-0.07130995,0.041397955,-0.90101206,-5.8908176,1489052936321,5.95932502291,0.0,2.98981696751
698,1.0995888,-0.016256835,0.08049451,40.74019,-73.92214,0.010250756,0.06252282,0.013661463,-0.91005385,-5.949933,1489052936355,6.01912790314,0.0,2.98981697177
699,1.0378103,0.008741382,0.09364856,40.74019,-73.92214,0.032734804,0.05119187,-0.027680323,-0.9190955,-6.0090475,1489052936388,6.07892987255,0.0,2.98981697632
700,0.9336892,0.039647583,0.21064824,40.74019,-73.92214,0.012933628,-0.03158463,-0.013604834,-0.9281373,-6.0681624,1489052936421,6.13873226004,0.0,2.98981696648
701,0.95017046,0.035829518,0.044938747,40.74019,-73.92214,-0.033632804,-0.08306664,0.028210996,-0.937179,-6.1272774,1489052936454,6.19853473126,0.0,2.98981697522
702,1.0440102,-0.004989868,0.134432,40.74019,-73.92214,0.020596212,-0.05064593,-0.017427627,-0.9462209,-6.186393,1489052936487,6.25833782582,0.0,2.9898169667
703,1.0175748,0.008886621,0.031236205,40.74019,-73.92214,0.0032580956,0.06770972,0.0068831593,-0.95526266,-6.245508,1489052936521,6.31814030611,0.0,2.98981696588
704,0.9750119,0.007730078,0.14251125,40.74019,-73.92214,0.023002796,-0.007987708,-0.030171204,-0.9643043,-6.3046227,1489052936554,6.3779424717,0.0,2.98981697657
705,0.9636362,0.056336377,0.1097458,40.74019,-73.92214,-0.008427188,-0.0006474243,-0.013977319,-0.9733461,-6.363738,1489052936587,6.43774525459,0.0,2.98981697658
706,0.9998386,0.032161437,0.119684145,40.74019,-73.92214,-0.0011193238,-0.03009571,-0.014136647,-0.98238784,-6.4228525,1489052936620,6.49754723761,0.0,2.9898169671
707,1.0191418,0.07128727,0.11887101,40.74019,-73.92214,0.025537023,0.018751714,-0.020392949,-0.99142957,-6.481968,1489052936654,6.55735020761,0.0,2.98981698237
708,1.0053979,0.080718495,0.07159685,40.74019,-73.92214,-0.022563763,-0.05220316,0.021480432,-1.0004714,-6.5410824,1489052936687,6.61715210539,0.0,2.98981695728
709,1.1210752,0.027023474,0.033206567,40.74019,-73.92214,0.009037045,0.07820671,0.008101642,-1.0095131,-6.600198,1489052936720,6.67695516971,0.0,2.98981697906
710,0.94415534,0.060523085,0.11869684,40.74019,-73.92214,0.049427874,-0.027252777,-0.020165596,-1.0185549,-6.6593122,1489052936753,6.73675686524,0.0,2.98981695436
711,0.9440922,0.108099975,0.15567553,40.74019,-73.92214,-0.034206994,-0.04919889,0.068544,-1.0275966,-6.7184277,1489052936786,6.79655983071,0.0,2.98981697356
712,1.018125,-0.01644453,0.056156177,40.74019,-73.92214,0.018295774,-0.08207255,0.02057447,-1.0366384,-6.7775426,1489052936820,6.8563622182,0.0,2.98981696478
713,1.0013556,-0.025054883,0.09419209,40.74019,-73.92214,0.013465991,0.07334756,0.0021000244,-1.04568,-6.836657,1489052936853,6.9161640812,0.0,2.9898169738
714,0.90206563,0.037615623,0.13689883,40.74019,-73.92214,0.03501133,-0.05809832,-0.02151379,-1.0547218,-6.8957725,1489052936886,6.97596706179,0.0,2.98981697817
715,0.9613092,0.059102345,0.055004247,40.74019,-73.92214,-0.058184244,-0.106416576,0.043736503,-1.0637636,-6.9548874,1489052936919,7.03576944928,0.0,2.98981696957
716,1.1035835,-0.087930664,0.02896631,40.74019,-73.92214,0.00055254885,0.10937277,-0.032145146,-1.0728053,-7.0140023,1489052936953,7.09557182164,0.0,2.98981697505
717,0.98238647,0.029714355,0.17989917,40.74019,-73.92214,0.0886777,0.05601424,-0.09211425,-1.0818472,-7.0731177,1489052936986,7.1553747185,0.0,2.98981696337
718,0.79330254,0.18899453,0.117850974,40.740124,-73.92215,-0.084793456,-0.18551816,0.08638574,-1.0898547,-7.125471,1489052937019,7.20833685665,0.0,2.98981696882
719,1.1158994,-0.020899413,0.066979885,40.740124,-73.92215,-0.03870289,-0.111052655,0.04773386,-1.0971384,-7.173092,1489052937052,7.25651166258,0.0,2.98981697221
720,1.136258,-0.11716156,0.007994995,40.740124,-73.92215,0.082973145,0.1534352,-0.073137775,-1.104422,-7.2207117,1489052937085,7.30468516834,0.0,2.98981696218
721,0.93683624,0.07275356,0.1629449,40.740124,-73.92215,0.03729387,0.033097148,-0.06869529,-1.1117057,-7.2683325,1489052937119,7.35285977657,0.0,2.98981696146
722,0.8805555,0.16616844,0.0888299,40.740124,-73.92215,-0.030157954,-0.12517671,0.039358858,-1.1189892,-7.315953,1489052937152,7.40103405802,0.0,2.98981698134
723,1.0511335,0.03711078,0.08964085,40.740124,-73.92215,-0.01850527,-0.09882947,0.042844,-1.1262729,-7.363573,1489052937185,7.44920787545,0.0,2.98981696427
724,1.1193825,-0.039498035,0.0030157226,40.740124,-73.92215,0.025922114,0.119432926,-0.004489681,-1.1335566,-7.411194,1489052937218,7.49738268138,0.0,2.98981696758
725,0.9788323,0.05177313,0.08482721,40.740124,-73.92215,0.055988617,0.037361648,-0.03661921,-1.1408402,-7.458814,1489052937252,7.54555648369,0.0,2.98981696392
726,0.96413153,0.10553898,0.07153318,40.740124,-73.92215,-0.029364038,0.029081207,0.049107656,-1.1481239,-7.506435,1489052937285,7.59373128962,0.0,2.98981696719
727,0.9689391,-0.0853083,0.17690898,40.740124,-73.92215,0.054997362,-0.013747121,-0.026772035,-1.1554074,-7.554055,1489052937318,7.64190507681,0.0,2.98981697651
728,0.9218848,0.07672815,0.11059629,40.740124,-73.92215,-0.017204871,-0.05196914,0.017919611,-1.1626911,-7.601675,1489052937351,7.69007889424,0.0,2.98981696001
729,1.0390201,0.032240845,0.049008302,40.740124,-73.92215,-0.04175092,-0.08056441,0.027944751,-1.1699747,-7.649296,1489052937385,7.73825368505,0.0,2.98981697602
730,1.0444418,-0.07594431,0.076306105,40.740124,-73.92215,0.060986888,0.091251396,-0.03465539,-1.1772583,-7.6969166,1489052937418,7.78642808047,0.0,2.98981698406
731,0.971892,-0.021889038,0.06887722,40.740124,-73.92215,0.0028001708,0.04483517,-0.036003076,-1.184542,-7.7445364,1489052937451,7.83460170019,0.0,2.98981696396
732,0.97496235,0.06746733,0.14309062,40.740124,-73.92215,0.0043432764,-0.028580448,-0.029095896,-1.1918256,-7.7921576,1489052937484,7.88277668871,0.0,2.98981698349
733,1.0347981,0.058261815,-0.0006372803,40.740124,-73.92215,-0.04165898,-0.021479268,0.01899343,-1.1991093,-7.839778,1489052937517,7.93095090154,0.0,2.98981697506
734,1.0284883,-0.018849391,0.093759276,40.740124,-73.92215,0.033541303,0.017368248,-0.039787997,-1.2063929,-7.887398,1489052937551,7.97912470385,0.0,2.98981697155
735,1.0478384,0.081206396,-0.0002512085,40.740124,-73.92215,-0.0045789587,0.029353937,-0.013410004,-1.2136765,-7.935018,1489052937584,8.02729850616,0.0,2.98981696809
736,0.9560823,0.04265255,0.105482705,40.740124,-73.92215,0.040174592,-0.07414071,-0.021882618,-1.2209601,-7.9826384,1489052937617,8.07547270387,0.0,2.98981697215
737,0.9790522,0.049358252,0.051358253,40.740124,-73.92215,-0.00030410278,-0.025233183,0.011409635,-1.2282438,-8.03026,1489052937650,8.12364810291,0.0,2.98981698633
738,1.0227553,0.067465745,0.01721798,40.740124,-73.92215,0.016422361,0.01843734,-0.010914893,-1.2355275,-8.07788,1489052937684,8.17182192033,0.0,2.98981697074
739,1.0261761,0.05306238,-0.032326598,40.740124,-73.92215,-0.010449368,0.031196712,0.0006400073,-1.2428112,-8.125501,1489052937717,8.21999672627,0.0,2.98981697372
740,0.999953,0.035228502,-0.0065326905,40.740124,-73.92215,0.015638325,-0.036212724,-0.009591787,-1.2500948,-8.1731205,1489052937750,8.26817003432,0.0,2.9898169612
741,0.9757249,-0.0017719726,0.0035770508,40.740124,-73.92215,-0.023094902,-0.04945666,0.026261758,-1.2573783,-8.220741,1489052937783,8.31634431577,0.0,2.98981697889
742,1.0544773,0.05426821,-0.047995754,40.740124,-73.92215,0.026291113,-0.032744046,0.014338599,-1.264662,-8.268361,1489052937816,8.3645181332,0.0,2.9898169637
743,0.9986211,0.03390625,-0.012611328,40.740124,-73.92215,0.015631836,0.02022328,0.01495539,-1.2719456,-8.315982,1489052937850,8.41269292401,0.0,2.9898169784
744,0.98516834,-0.034891065,-0.039752442,40.740124,-73.92215,0.02359167,0.015058398,-0.021656537,-1.2792293,-8.363603,1489052937883,8.46086772994,0.0,2.98981698126
745,0.96005696,0.0955374,-0.051804297,40.740124,-73.92215,-0.005869043,-0.0344646,-0.0070178225,-1.2865129,-8.411222,1489052937916,8.50904054375,0.0,2.98981696016
746,1.0510355,-0.017719483,-0.047829982,40.740124,-73.92215,0.012227456,0.022395767,-0.011405537,-1.2937965,-8.458843,1489052937949,8.55721533456,0.0,2.98981697464
747,1.0069727,0.048054688,-0.05862461,40.740124,-73.92215,0.030641211,0.025925977,-0.026974121,-1.3010801,-8.506463,1489052937983,8.60538913687,0.0,2.98981697139
748,0.94528556,0.01358468,0.010666052,40.74005,-73.922165,0.013401737,-0.01576084,0.0026559022,-1.3048011,-8.530791,1489052938016,8.63000005772,0.0,2.98981697311
749,0.9662827,0.09433397,-0.05132247,40.74005,-73.922165,-0.008160724,-0.065094605,0.030176105,-1.3048011,-8.530791,1489052938049,8.63000005772,0.0,2.98981697311
750,1.0110416,-0.012041601,-0.017463794,40.74005,-73.922165,0.018211666,-0.06848661,0.008416254,-1.3048011,-8.530791,1489052938082,8.63000005772,0.0,2.98981697311
751,1.0318433,0.016229467,-0.0866138,40.74005,-73.922165,-0.034249283,0.0042021973,0.013293732,-1.3048011,-8.530791,1489052938115,8.63000005772,0.0,2.98981697311
752,1.052971,0.056826845,-0.10531958,40.74005,-73.922165,0.015176264,0.0065924744,-0.008099326,-1.3048011,-8.530791,1489052938149,8.63000005772,0.0,2.98981697311
753,0.95776755,0.044,-0.042304885,40.74005,-73.922165,0.015670145,0.012326113,0.01087991,-1.3048011,-8.530791,1489052938182,8.63000005772,0.0,2.98981697311
754,0.96599245,0.031555604,-0.03563701,40.74005,-73.922165,4.456787e-05,-0.016538922,0.030132147,-1.3048012,-8.530791,1489052938215,8.63000007284,0.0,2.98981696166
