,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
368,-0.97921866,0.07322373,-0.033003394,40.733433,-73.98967,0.014930763,0.0008930493,0.0031307628,-0.0,0.0,1490422539067,0.0,1.0
369,-0.9913625,0.074912466,-0.024274975,40.733433,-73.98967,0.0095,0.015097478,-0.0026558032,-0.0,0.0,1490422539100,0.0,1.0
370,-1.0003185,0.07714517,-0.029653247,40.733433,-73.98967,0.013883867,0.0128,-0.009385079,-0.0,0.0,1490422539133,0.0,1.0
371,-1.003,0.07403296,-0.02112749,40.733433,-73.98967,0.013581158,0.017894404,-0.007562251,-0.0,0.0,1490422539166,0.0,1.0
372,-1.004701,0.07340215,-0.02404624,40.733433,-73.98967,0.006860591,0.018556563,-0.008160591,-0.0,0.0,1490422539200,0.0,1.0
373,-0.99549234,0.079523,-0.033938672,40.733433,-73.98967,0.011973593,0.012817803,-0.008875469,-0.0,0.0,1490422539233,0.0,1.0
374,-0.9938578,0.072,-0.027164783,40.733433,-73.98967,0.013245391,0.011529566,-0.004487478,-0.0,0.0,1490422539266,0.0,1.0
375,-0.9945068,0.070356175,-0.026356177,40.733433,-73.98967,0.012541794,0.01415922,0.0006979712,-0.0,0.0,1490422539299,0.0,1.0
376,-1.0018742,0.07868864,-0.024688635,40.733433,-73.98967,0.014432929,0.014786085,-0.009584874,-0.0,0.0,1490422539332,0.0,1.0
377,-0.9942255,0.08031915,-0.03409363,40.733433,-73.98967,0.01601383,0.012649572,-0.011925214,-0.0,0.0,1490422539365,0.0,1.0
378,-0.99327385,0.07520671,-0.034692578,40.733433,-73.98967,0.006982068,0.009002386,-0.0063047707,-0.0,0.0,1490422539398,0.0,1.0
379,-0.9923921,0.07020125,-0.02200415,40.733433,-73.98967,0.009046785,0.011015872,-0.0019495849,-0.0,0.0,1490422539432,0.0,1.0
380,-0.98934525,0.07394245,-0.024748072,40.733433,-73.98967,0.011892456,0.0067434204,-0.00021170166,-0.0,0.0,1490422539465,0.0,1.0
381,-0.992856,0.07943194,-0.0334267,40.733433,-73.98967,0.010909167,0.0061615114,-0.0046091676,-0.0,0.0,1490422539498,0.0,1.0
382,-0.98411536,0.07346147,-0.028858948,40.733433,-73.98967,0.017523695,0.00046669433,-0.0050102733,-0.0,0.0,1490422539531,0.0,1.0
383,-0.98688436,0.07202892,-0.032028917,40.733433,-73.98967,0.017171733,-0.0016074609,-0.0013431897,-0.0,0.0,1490422539564,0.0,1.0
384,-0.99191844,0.069569826,-0.023395509,40.733433,-73.98967,0.00937207,0.011360888,0.0014360351,-0.0,0.0,1490422539597,0.0,1.0
385,-0.9978043,0.07465684,-0.025597852,40.733433,-73.98967,0.008698125,0.0152074415,-0.0047006053,-0.0,0.0,1490422539630,0.0,1.0
386,-1.0050012,0.07400088,-0.03599619,40.733433,-73.98967,0.010774678,0.022176553,-0.0094253225,-0.0,0.0,1490422539664,0.0,1.0
387,-1.0024259,0.07437036,-0.028259277,40.733433,-73.98967,0.010888879,0.01704073,-0.013551849,-0.0,0.0,1490422539697,0.0,1.0
388,-0.9955401,0.07785461,-0.03151631,40.733433,-73.98967,0.016935462,0.0091224145,-0.0051934766,-0.0,0.0,1490422539730,0.0,1.0
389,-0.97439665,0.07294334,-0.035056666,40.733433,-73.98967,0.016793834,-0.0054496755,0.00010933594,-0.0,0.0,1490422539763,0.0,1.0
390,-0.9811136,0.07403037,-0.029628797,40.733433,-73.98967,0.0131787965,-0.00020452759,0.0012424072,-0.0,0.0,1490422539796,0.0,1.0
391,-0.99514085,0.07000279,-0.029145043,40.733433,-73.98967,0.009535913,0.005569348,-0.0022185133,-0.0,0.0,1490422539829,0.0,1.0
392,-1.0012026,0.07339871,-0.019082202,40.733433,-73.98967,0.012024692,0.015017735,-0.004637654,-0.0,0.0,1490422539862,0.0,1.0
393,-1.0068014,0.073799655,-0.02479795,40.733433,-73.98967,0.0052410937,0.018870376,-0.010370376,-0.0,0.0,1490422539896,0.0,1.0
394,-0.999,0.07624373,-0.03354899,40.733433,-73.98967,0.011510507,0.019244747,-0.010744747,-0.0,0.0,1490422539929,0.0,1.0
395,-0.9894914,0.0758135,-0.03059325,40.733433,-73.98967,0.012895308,0.005958009,-0.007058009,-0.0,0.0,1490422539962,0.0,1.0
396,-0.98252153,0.07230609,-0.034129273,40.733433,-73.98967,0.014031054,-0.002,0.0011404908,-0.0,0.0,1490422539995,0.0,1.0
397,-0.97753596,0.07521338,-0.03228535,40.733433,-73.98967,0.016714776,-0.004971719,-0.00072190916,-0.0,0.0,1490422540028,0.0,1.0
398,-0.9833432,0.07535791,-0.030671582,40.733433,-73.98967,0.01554437,-0.00073498534,0.001171582,-0.0,0.0,1490422540061,0.0,1.0
399,-0.99552125,0.07198584,-0.025436278,40.733433,-73.98967,0.010312525,0.010377344,-0.0023874757,-0.0,0.0,1490422540094,0.0,1.0
400,-1.0136497,0.07135033,-0.020950476,40.733433,-73.98967,0.010080154,0.021440351,-0.0073900404,-0.0,0.0,1490422540128,0.0,1.0
401,-1.0100359,0.079,-0.023928344,40.733433,-73.98967,0.011057165,0.022887118,-0.013512882,-0.0,0.0,1490422540161,0.0,1.0
402,-1.0002856,0.07653571,-0.033749938,40.733433,-73.98967,0.00845719,0.016514221,-0.008699964,-0.0,0.0,1490422540194,0.0,1.0
403,-0.9899073,0.071849875,-0.030485645,40.733433,-73.98967,0.0127,0.008782895,-0.0034828954,-0.0,0.0,1490422540227,0.0,1.0
404,-0.98044294,0.07488584,-0.040228322,40.733433,-73.98967,0.015538475,-0.0018701977,-0.0010329859,-0.0,0.0,1490422540260,0.0,1.0
405,-0.982921,0.06995032,-0.031336304,40.733433,-73.98967,0.014997387,-0.00013875733,0.0014244262,-0.0,0.0,1490422540293,0.0,1.0
406,-0.985392,0.07662881,-0.025628809,40.733433,-73.98967,0.0106,0.0068240305,-0.0020270776,-0.0,0.0,1490422540326,0.0,1.0
407,-0.999,0.07674957,-0.03174889,40.733433,-73.98967,0.011050282,0.013349547,-0.0075496323,-0.0,0.0,1490422540359,0.0,1.0
408,-1.0059296,0.072,-0.020919738,40.733433,-73.98967,0.009997461,0.0203,-0.011470209,-0.0,0.0,1490422540393,0.0,1.0
409,-1.0023888,0.078572184,-0.024733398,40.733433,-73.98967,0.012510703,0.018590238,-0.007908821,-0.0,0.0,1490422540426,0.0,1.0
410,-0.9909861,0.076027736,-0.033314843,40.733433,-73.98967,0.015611543,0.00800375,-0.0035884571,-0.0,0.0,1490422540459,0.0,1.0
411,-0.98401475,0.07329892,-0.031671584,40.733433,-73.98967,0.01397252,0.0060706446,-0.0041353223,-0.0,0.0,1490422540492,0.0,1.0
412,-0.99481213,0.06913008,-0.031985547,40.733433,-73.98967,0.015190898,0.0022,-0.0022,-0.0,0.0,1490422540525,0.0,1.0
413,-0.984856,0.07142934,-0.025360046,40.733433,-73.98967,0.0150565235,0.0025130468,-0.0023754064,-0.0,0.0,1490422540558,0.0,1.0
414,-0.9924969,0.07540041,-0.030503113,40.733433,-73.98967,0.008454772,0.008818672,-0.004459336,-0.0,0.0,1490422540591,0.0,1.0
415,-1.0001292,0.074,-0.034353822,40.733433,-73.98967,0.010984535,0.018717375,-0.0067930785,-0.0,0.0,1490422540625,0.0,1.0
416,-0.9997894,0.07761404,-0.027368456,40.733433,-73.98967,0.010601326,0.016105676,-0.010335962,-0.0,0.0,1490422540658,0.0,1.0
417,-0.9949153,0.07755949,-0.032084666,40.733433,-73.98967,0.01686453,0.011617964,-0.0032978833,-0.0,0.0,1490422540691,0.0,1.0
418,-0.98457366,0.07656977,-0.029430225,40.733433,-73.98967,0.013516672,0.0010294531,-0.0039461255,-0.0,0.0,1490422540724,0.0,1.0
419,-0.9838292,0.07209789,-0.027414588,40.733433,-73.98967,0.016637908,0.0039048474,-0.00036895386,-0.0,0.0,1490422540757,0.0,1.0
420,-0.9847276,0.06969779,-0.03624254,40.733433,-73.98967,0.017107459,-0.002023867,-0.0021917957,-0.0,0.0,1490422540790,0.0,1.0
421,-1.0049934,0.072300985,-0.019006591,40.733433,-73.98967,0.011270725,0.013493583,-0.008072528,-0.0,0.0,1490422540823,0.0,1.0
422,-1.0032384,0.076329604,-0.027318409,40.733433,-73.98967,0.008926037,0.017319238,-0.008262521,-0.0,0.0,1490422540857,0.0,1.0
423,-0.9969304,0.07914434,-0.03543301,40.733433,-73.98967,0.011636084,0.016155161,-0.0075,-0.0,0.0,1490422540890,0.0,1.0
424,-0.98603165,0.07251582,-0.03122627,40.733433,-73.98967,0.013383149,0.008537895,-0.0016295068,-0.0,0.0,1490422540923,0.0,1.0
425,-0.98898184,0.074484885,-0.034006044,40.733433,-73.98967,0.0117,0.0050350726,-0.0016955357,-0.0,0.0,1490422540956,0.0,1.0
426,-0.985,0.073864706,-0.02913529,40.733433,-73.98967,0.01736586,-0.00030351075,6.262085e-05,-0.0,0.0,1490422540989,0.0,1.0
427,-0.9818303,0.075377256,-0.027622743,40.733433,-73.98967,0.014396661,-0.00062058104,-0.0028357422,-0.0,0.0,1490422541022,0.0,1.0
428,-0.9913027,0.07239458,-0.031798195,40.733433,-73.98967,0.017022438,0.006215664,-0.003419503,-0.0,0.0,1490422541055,0.0,1.0
429,-0.9921733,0.06406665,-0.012386645,40.733433,-73.98967,0.010901003,0.011158672,-0.0060989964,-0.0,0.0,1490422541089,0.0,1.0
430,-1.0027637,0.07758276,-0.019417236,40.733433,-73.98967,0.009509314,0.017586205,-0.00809552,-0.0,0.0,1490422541122,0.0,1.0
431,-0.9977883,0.080316305,-0.033316307,40.733433,-73.98967,0.009681921,0.0096,-0.009070139,-0.0,0.0,1490422541155,0.0,1.0
432,-0.9888439,0.0707804,-0.034234118,40.733433,-73.98967,0.013250274,0.0052113906,-0.004678313,-0.0,0.0,1490422541188,0.0,1.0
433,-0.9936165,0.07117798,-0.037735168,40.733433,-73.98967,0.013862292,0.006432629,-0.0016663147,-0.0,0.0,1490422541221,0.0,1.0
434,-0.9856077,0.07525392,-0.029861622,40.733433,-73.98967,0.018398825,0.0029011755,-0.0009434729,-0.0,0.0,1490422541254,0.0,1.0
435,-0.98274124,0.08140703,-0.032011718,40.733433,-73.98967,0.01508375,0.0053368947,-0.0008793555,-0.0,0.0,1490422541287,0.0,1.0
436,-0.99770653,0.068586916,-0.023598144,40.733433,-73.98967,0.0060759275,0.017,-0.0066240723,-0.0,0.0,1490422541321,0.0,1.0
437,-0.9979086,0.07290938,-0.02063711,40.733433,-73.98967,0.012213828,0.010461289,-0.010097539,-0.0,0.0,1490422541354,0.0,1.0
438,-0.9980832,0.0788544,-0.026124805,40.733433,-73.98967,0.015304239,0.012685244,-0.004552119,-0.0,0.0,1490422541387,0.0,1.0
439,-0.9979325,0.07471167,-0.027932495,40.733433,-73.98967,0.009038672,0.013261328,-0.0073414184,-0.0,0.0,1490422541420,0.0,1.0
440,-0.9897236,0.076552734,-0.030957276,40.733433,-73.98967,0.016426478,0.003619629,-0.0032080996,-0.0,0.0,1490422541453,0.0,1.0
441,-0.98134696,0.06880955,-0.035826527,40.733433,-73.98967,0.017208686,-0.0056227855,-0.0010158216,-0.0,0.0,1490422541486,0.0,1.0
442,-0.9835957,0.063606374,-0.02800708,40.733433,-73.98967,0.013729602,0.0025670263,0.0038157788,-0.0,0.0,1490422541519,0.0,1.0
443,-0.98610276,0.07523074,-0.028717896,40.733433,-73.98967,0.011699358,0.0064205467,-0.002206421,-0.0,0.0,1490422541553,0.0,1.0
444,-0.9943458,0.07939485,-0.0377897,40.733433,-73.98967,0.0116,0.011723359,-0.0053233593,-0.0,0.0,1490422541586,0.0,1.0
445,-0.999864,0.07257067,-0.024136,40.733433,-73.98967,0.0099004675,0.019674335,-0.0092734,-0.0,0.0,1490422541619,0.0,1.0
446,-1.0031776,0.076177634,-0.028683387,40.733433,-73.98967,0.01255789,0.0128244255,-0.0075710546,-0.0,0.0,1490422541652,0.0,1.0
447,-0.9819563,0.074424624,-0.031,40.733433,-73.98967,0.015493667,-0.0027603954,-0.0011682422,-0.0,0.0,1490422541685,0.0,1.0
448,-0.9810841,0.07242041,-0.026747754,40.733433,-73.98967,0.016165469,-0.002,0.0042654686,-0.0,0.0,1490422541718,0.0,1.0
449,-0.994805,0.06858921,-0.02859751,40.733433,-73.98967,0.009723652,0.0049289404,-0.0039797705,-0.0,0.0,1490422541751,0.0,1.0
450,-0.9942815,0.077287406,-0.026718507,40.733433,-73.98967,0.015307085,0.010266929,-0.004733071,-0.0,0.0,1490422541785,0.0,1.0
451,-0.99962085,0.07497314,-0.027812012,40.733433,-73.98967,0.0074063963,0.0139,-0.008020459,-0.0,0.0,1490422541818,0.0,1.0
452,-0.9975116,0.07151163,-0.031953465,40.733433,-73.98967,0.009487401,0.018778885,-0.0064,-0.0,0.0,1490422541851,0.0,1.0
453,-0.99337864,0.07565535,-0.02944906,40.733433,-73.98967,0.010135441,0.008851445,-0.0086,-0.0,0.0,1490422541884,0.0,1.0
454,-0.984,0.07509118,-0.03393921,40.733433,-73.98967,0.017865198,-0.0036069152,-0.0014721131,-0.0,0.0,1490422541917,0.0,1.0
455,-0.98228383,0.071148485,-0.025716161,40.733433,-73.98967,0.012283638,0.0007649487,9.727295e-05,-0.0,0.0,1490422541950,0.0,1.0
456,-0.985522,0.07360998,-0.028565988,40.733433,-73.98967,0.014473288,0.0012923828,-0.0010560988,-0.0,0.0,1490422541983,0.0,1.0
457,-0.99818766,0.07403088,-0.025467945,40.733433,-73.98967,0.013628675,0.016756412,-0.0035275025,-0.0,0.0,1490422542017,0.0,1.0
458,-1.008557,0.07244305,-0.01726587,40.733433,-73.98967,0.008194623,0.017502539,-0.009886706,-0.0,0.0,1490422542050,0.0,1.0
459,-1.0027205,0.07467747,-0.026634509,40.733433,-73.98967,0.011612113,0.017806761,-0.008534929,-0.0,0.0,1490422542083,0.0,1.0
460,-0.99037755,0.07437755,-0.03097959,40.733433,-73.98967,0.009908164,0.010967857,-0.0068239784,-0.0,0.0,1490422542116,0.0,1.0
461,-0.989896,0.06731201,-0.02917334,40.733433,-73.98967,0.00854126,0.00864126,-0.0021215333,-0.0,0.0,1490422542149,0.0,1.0
462,-0.9807738,0.07254101,-0.03607539,40.733433,-73.98967,0.014771953,-0.0025582032,-0.0030142968,-0.0,0.0,1490422542182,0.0,1.0
463,-0.98553604,0.075161815,-0.032510743,40.733433,-73.98967,0.01824042,0.0043989257,0.0004944043,-0.0,0.0,1490422542215,0.0,1.0
464,-0.9840846,0.075969785,-0.027963744,40.733433,-73.98967,0.011919336,0.005375604,-0.0032,-0.0,0.0,1490422542249,0.0,1.0
465,-0.9960105,0.07497903,-0.030621229,40.733433,-73.98967,0.011701215,0.017010191,-0.0019251282,-0.0,0.0,1490422542282,0.0,1.0
466,-1.0033985,0.0736406,-0.023124805,40.733433,-73.98967,0.00964763,0.013397552,-0.012520378,-0.0,0.0,1490422542315,0.0,1.0
467,-1.0078194,0.07695486,-0.02129342,40.733433,-73.98967,0.009999656,0.022100173,-0.009100344,-0.0,0.0,1490422542348,0.0,1.0
468,-0.9938273,0.07590364,-0.032730907,40.733433,-73.98967,0.010707094,0.0050389064,-0.008238906,-0.0,0.0,1490422542381,0.0,1.0
469,-0.98295826,0.076,-0.033124976,40.733433,-73.98967,0.016912483,0.0071040895,-4.5842284e-05,-0.0,0.0,1490422542414,0.0,1.0
470,-0.9846416,0.06651197,-0.031948805,40.733433,-73.98967,0.012663828,-0.0027686842,-0.0003313159,-0.0,0.0,1490422542447,0.0,1.0
471,-0.9909248,0.07122933,-0.027921062,40.733433,-73.98967,0.01701529,0.007130448,0.0027102155,-0.0,0.0,1490422542481,0.0,1.0
472,-0.9927044,0.077,-0.030869506,40.733433,-73.98967,0.008640179,0.0055958387,-0.00722287,-0.0,0.0,1490422542514,0.0,1.0
473,-1.0033509,0.076129824,-0.034312315,40.733433,-73.98967,0.011071215,0.019435907,-0.006702374,-0.0,0.0,1490422542547,0.0,1.0
474,-1.0044541,0.07358188,-0.023909424,40.733433,-73.98967,0.0073923683,0.013807632,-0.013807632,-0.0,0.0,1490422542580,0.0,1.0
475,-0.99781555,0.08052461,-0.02847539,40.733433,-73.98967,0.019563911,0.014718022,-0.0037852637,-0.0,0.0,1490422542613,0.0,1.0
476,-0.98690134,0.074,-0.029109132,40.733433,-73.98967,0.011002832,0.0029450196,-0.004501416,-0.0,0.0,1490422542646,0.0,1.0
477,-0.9795013,0.075482704,-0.03449601,40.733433,-73.98967,0.017069278,-0.0009,0.0022735363,-0.0,0.0,1490422542679,0.0,1.0
478,-0.9833768,0.067090586,-0.027090589,40.733433,-73.98967,0.011604336,-0.004794933,-0.0026065295,-0.0,0.0,1490422542713,0.0,1.0
479,-0.99219394,0.07137415,-0.022431945,40.733433,-73.98967,0.014202734,0.0073876157,0.00050663453,-0.0,0.0,1490422542746,0.0,1.0
480,-0.9956405,0.072179735,-0.027709693,40.733433,-73.98967,0.009653811,0.009357952,-0.0039041406,-0.0,0.0,1490422542779,0.0,1.0
481,-1.0010173,0.07887283,-0.03832937,40.733433,-73.98967,0.009984126,0.016920859,-0.004557937,-0.0,0.0,1490422542812,0.0,1.0
482,-0.99937266,0.07486279,-0.025490113,40.733433,-73.98967,0.006033899,0.014658435,-0.010331799,-0.0,0.0,1490422542845,0.0,1.0
483,-0.9933514,0.07644143,-0.032090016,40.733433,-73.98967,0.01570857,0.0047020046,-0.0045768484,-0.0,0.0,1490422542878,0.0,1.0
484,-0.98170435,0.07280291,-0.029605811,40.733433,-73.98967,0.012184649,-0.0016612,-0.0038153515,-0.0,0.0,1490422542911,0.0,1.0
485,-0.98051137,0.076289736,-0.029778382,40.733433,-73.98967,0.015492572,-0.0020267272,0.00049143675,-0.0,0.0,1490422542945,0.0,1.0
486,-0.9822847,0.071540855,-0.031064026,40.733433,-73.98967,0.013541829,-0.0009743274,0.0013162183,-0.0,0.0,1490422542978,0.0,1.0
487,-0.9890996,0.06911953,-0.021239063,40.733433,-73.98967,0.013339844,0.0075796875,0.00022072173,-0.0,0.0,1490422543011,0.0,1.0
488,-1.0048329,0.07432295,-0.021490136,40.733433,-73.98967,0.0070334375,0.018366562,-0.005506074,-0.0,0.0,1490422543044,0.0,1.0
489,-1.0070051,0.0766709,-0.031989843,40.733433,-73.98967,0.007931348,0.021130625,-0.0148232225,-0.0,0.0,1490422543077,0.0,1.0
490,-0.99811316,0.079008706,-0.033912964,40.733433,-73.98967,0.014058704,0.012640277,-0.0112691475,-0.0,0.0,1490422543110,0.0,1.0
491,-0.98770314,0.0758126,-0.036242127,40.733433,-73.98967,0.0144617325,0.0034351184,-0.0041532274,-0.0,0.0,1490422543143,0.0,1.0
492,-0.9802222,0.07194446,-0.028777784,40.733433,-73.98967,0.015761117,0.0019666723,0.0007333374,-0.0,0.0,1490422543177,0.0,1.0
493,-0.977224,0.07558938,-0.031776026,40.733433,-73.98967,0.016261093,-0.002783938,-0.0006033911,-0.0,0.0,1490422543210,0.0,1.0
494,-0.9905782,0.0743802,-0.030239599,40.733433,-73.98967,0.014392602,0.011826658,7.704102e-05,-0.0,0.0,1490422543243,0.0,1.0
495,-1.0096768,0.07104622,-0.016984716,40.733433,-73.98967,0.0053723436,0.016115794,-0.008686172,-0.0,0.0,1490422543276,0.0,1.0
496,-1.0066043,0.079,-0.023461683,40.733433,-73.98967,0.01522544,0.015922109,-0.010363504,-0.0,0.0,1490422543309,0.0,1.0
497,-0.9948177,0.07740883,-0.03172356,40.733433,-73.98967,0.013075292,0.00965764,-0.0060329502,-0.0,0.0,1490422543342,0.0,1.0
498,-0.99548984,0.06697964,-0.029503394,40.733433,-73.98967,0.0063127256,0.013796437,-0.0032,-0.0,0.0,1490422543375,0.0,1.0
499,-0.9909457,0.07237827,-0.030716296,40.733433,-73.98967,0.013797383,0.0046816417,-0.005020975,-0.0,0.0,1490422543409,0.0,1.0
500,-0.9855004,0.07612432,-0.03393706,40.733433,-73.98967,0.021812236,0.0013816064,0.0009,-0.0,0.0,1490422543442,0.0,1.0
501,-0.9901739,0.073681936,-0.030265478,40.733433,-73.98967,0.008694126,0.012605937,-0.0030756786,-0.0,0.0,1490422543475,0.0,1.0
502,-0.9988623,0.07601445,-0.031905714,40.733433,-73.98967,0.009995269,0.016689487,-0.006089487,-0.0,0.0,1490422543508,0.0,1.0
503,-1.0011286,0.075483926,-0.02535531,40.733433,-73.98967,0.014051446,0.018451445,-0.008108761,-0.0,0.0,1490422543541,0.0,1.0
504,-1.0048716,0.07643579,-0.023551574,40.733433,-73.98967,0.008748633,0.01974242,-0.0055198427,-0.0,0.0,1490422543574,0.0,1.0
505,-0.9972018,0.07379818,-0.029009094,40.733433,-73.98967,0.010208998,0.010926102,-0.0063488195,-0.0,0.0,1490422543607,0.0,1.0
506,-0.98781294,0.076365896,-0.031089405,40.733433,-73.98967,0.015556953,0.004901326,-0.0038688746,-0.0,0.0,1490422543641,0.0,1.0
507,-0.987213,0.07344971,-0.037213013,40.733433,-73.98967,0.012580468,-0.00012381592,-0.004011096,-0.0,0.0,1490422543674,0.0,1.0
508,-0.98176956,0.06853489,-0.028691333,40.733433,-73.98967,0.014328489,0.0005715112,0.000553645,-0.0,0.0,1490422543707,0.0,1.0
509,-0.99110675,0.07229331,-0.026599914,40.733433,-73.98967,0.0111169815,0.010730703,0.0019869641,-0.0,0.0,1490422543740,0.0,1.0
510,-1.0027542,0.0766648,-0.033407778,40.733433,-73.98967,0.0065656374,0.018668164,-0.00945351,-0.0,0.0,1490422543773,0.0,1.0
511,-1.0006269,0.07670465,-0.030077673,40.733433,-73.98967,0.012611,0.015058047,-0.012869047,-0.0,0.0,1490422543806,0.0,1.0
512,-0.9960097,0.07922329,-0.02960194,40.733433,-73.98967,0.016052421,0.009685194,-0.006715287,-0.0,0.0,1490422543839,0.0,1.0
513,-0.98783445,0.07444824,-0.027779296,40.733433,-73.98967,0.012290869,0.004446875,-0.0047765626,-0.0,0.0,1490422543873,0.0,1.0
514,-0.9807262,0.076396875,-0.03183535,40.733433,-73.98967,0.016055195,-0.0018954492,0.0003039844,-0.0,0.0,1490422543906,0.0,1.0
515,-0.9848472,0.07295547,-0.03326113,40.733433,-73.98967,0.015605869,0.003832998,-0.0012313769,-0.0,0.0,1490422543939,0.0,1.0
516,-1.0046813,0.0691593,-0.012504456,40.733433,-73.98967,0.009360834,0.012693372,-0.004684961,-0.0,0.0,1490422543972,0.0,1.0
517,-0.9971021,0.077051036,-0.026897924,40.733433,-73.98967,0.011506688,0.012366321,-0.0072122267,-0.0,0.0,1490422544005,0.0,1.0
518,-0.9962983,0.07397374,-0.033806734,40.733433,-73.98967,0.011418384,0.015818384,-0.0055816164,-0.0,0.0,1490422544038,0.0,1.0
519,-0.99805206,0.0684166,-0.024895849,40.733433,-73.98967,0.007964565,0.0131322825,-0.0075,-0.0,0.0,1490422544071,0.0,1.0
520,-0.9881596,0.076974735,-0.037445482,40.733433,-73.98967,0.016355054,0.0014905591,-0.0035543873,-0.0,0.0,1490422544105,0.0,1.0
521,-0.9804084,0.07290254,-0.030378174,40.733433,-73.98967,0.01802203,-0.000797666,2.4365234e-05,-0.0,0.0,1490422544138,0.0,1.0
522,-0.9890807,0.074354395,-0.026677197,40.733433,-73.98967,0.010963771,0.008169299,-0.0022165857,-0.0,0.0,1490422544171,0.0,1.0
523,-0.98704785,0.07576428,-0.03379928,40.733433,-73.98967,0.012362712,0.0022,-0.0050290013,-0.0,0.0,1490422544204,0.0,1.0
524,-0.9903356,0.07176644,-0.023036243,40.733433,-73.98967,0.016983557,0.010560236,0.00193094,-0.0,0.0,1490422544237,0.0,1.0
525,-1.0131415,0.06921865,-0.016077198,40.733433,-73.98967,0.003,0.028254898,-0.0055097947,-0.0,0.0,1490422544270,0.0,1.0
526,-1.0155478,0.078382425,-0.02635659,40.733433,-73.98967,0.009433521,0.027117906,-0.015133521,-0.0,0.0,1490422544303,0.0,1.0
527,-0.9979014,0.0846148,-0.035614796,40.733433,-73.98967,0.016896343,0.0030165869,-0.018299151,-0.0,0.0,1490422544337,0.0,1.0
528,-0.9733794,0.07234497,-0.03886206,40.733433,-73.98967,0.018050952,-0.010275879,0.0017611084,-0.0,0.0,1490422544370,0.0,1.0
529,-0.9601151,0.060769875,-0.026961645,40.733433,-73.98967,0.012096095,-0.016081171,0.013069177,-0.0,0.0,1490422544403,0.0,1.0
530,-0.97923136,0.06964739,-0.031060632,40.733433,-73.98967,0.0117884325,0.003109331,0.01083582,-0.0,0.0,1490422544436,0.0,1.0
531,-1.0073344,0.07383405,-0.026167175,40.733433,-73.98967,0.007116443,0.02602619,-0.0082175415,-0.0,0.0,1490422544469,0.0,1.0
532,-1.02917,0.08043386,-0.023301587,40.733433,-73.98967,0.011169766,0.036884524,-0.021434372,-0.0,0.0,1490422544502,0.0,1.0
533,-1.0174838,0.084296755,-0.024672316,40.733433,-73.98967,0.014677217,0.018724559,-0.019852525,-0.0,0.0,1490422544535,0.0,1.0
534,-0.9809038,0.07773557,-0.031942286,40.733433,-73.98967,0.01762597,-0.003635591,-0.0053889183,-0.0,0.0,1490422544569,0.0,1.0
535,-0.96241194,0.06505963,-0.032588072,40.733433,-73.98967,0.011621881,-0.015801746,0.01045821,-0.0,0.0,1490422544602,0.0,1.0
536,-0.97882867,0.06341433,-0.03172378,40.733433,-73.98967,0.007997118,0.002603922,0.0087570865,-0.0,0.0,1490422544635,0.0,1.0
537,-1.0045236,0.069726184,-0.021464344,40.733433,-73.98967,0.012599987,0.014795196,-0.005671367,-0.0,0.0,1490422544668,0.0,1.0
538,-1.0099165,0.081466794,-0.029017089,40.733433,-73.98967,0.012893261,0.017873682,-0.017479932,-0.0,0.0,1490422544701,0.0,1.0
539,-0.99867654,0.079636134,-0.043110546,40.733433,-73.98967,0.0148,0.0069400975,-0.013371778,-0.0,0.0,1490422544734,0.0,1.0
540,-0.98193175,0.066814646,-0.03176582,40.733433,-73.98967,0.009283183,0.0061797462,0.000664375,-0.0,0.0,1490422544767,0.0,1.0
541,-0.98148274,0.068935975,-0.029901428,40.733433,-73.98967,0.009254572,0.005969922,0.0050953245,-0.0,0.0,1490422544801,0.0,1.0
542,-0.9911417,0.07594098,-0.03291737,40.733433,-73.98967,0.012013531,0.010100211,0.00016243775,-0.0,0.0,1490422544834,0.0,1.0
543,-1.0050068,0.08237186,-0.026668932,40.733433,-73.98967,0.01567976,0.016681068,-0.013721758,-0.0,0.0,1490422544867,0.0,1.0
544,-1.000783,0.077608496,-0.03193456,40.733433,-73.98967,0.0151270665,0.008196872,-0.016386136,-0.0,0.0,1490422544900,0.0,1.0
545,-0.98311776,0.070218675,-0.02226914,40.733433,-73.98967,0.016827146,-0.0013923438,-0.0017343384,-0.0,0.0,1490422544933,0.0,1.0
546,-0.9806046,0.06451785,-0.025956616,40.733433,-73.98967,0.007680354,0.0007882764,0.006939292,-0.0,0.0,1490422544966,0.0,1.0
547,-0.9953539,0.06618974,-0.03094358,40.733433,-73.98967,0.0042517968,0.02140872,0.0025971727,-0.0,0.0,1490422544999,0.0,1.0
548,-1.0137273,0.07759098,-0.023772767,40.733433,-73.98967,0.008779562,0.028629579,-0.013559158,-0.0,0.0,1490422545033,0.0,1.0
549,-1.0153149,0.08562991,-0.033178505,40.733433,-73.98967,0.017005235,0.020162385,-0.02115715,-0.0,0.0,1490422545066,0.0,1.0
550,-0.9872802,0.08249902,-0.034124754,40.733433,-73.98967,0.018994153,-0.004473102,-0.011002533,-0.0,0.0,1490422545099,0.0,1.0
551,-0.9626129,0.07087593,-0.032751855,40.733433,-73.98967,0.018494062,-0.01118852,0.0073829787,-0.0,0.0,1490422545132,0.0,1.0
