,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
312,-1.0012871,-0.02245166,-0.16873872,40.757015,-73.87146,-0.0015419677,-0.024801856,0.011563256,7.142441,1.0206748,1490302277874,7.21500107317,0.0,1.42885453091
313,-1.0427175,-0.02783645,-0.200197,40.757015,-73.87145,0.001994641,-0.020214723,-0.023073569,7.125624,1.0167123,1490302277908,7.19779280685,0.0,1.4290689886
314,-1.0441092,-0.04460795,-0.16832507,40.757015,-73.87145,-0.0014875293,-0.031885695,0.030399512,7.1088076,1.0127498,1490302277941,7.18058546716,0.0,1.42928448596
315,-1.0057203,-0.031346094,-0.19237421,40.75702,-73.87145,-0.018186484,-0.014888281,0.007568516,7.091991,1.0087873,1490302277974,7.16337826453,0.0,1.42950101468
316,-1.0435436,-0.05649651,-0.1486117,40.75702,-73.871445,-0.016834835,0.0031079932,0.02290869,7.0764923,1.0059855,1490302278007,7.14763947735,0.0,1.42958373627
317,-0.95480597,-0.021430383,-0.147,40.75702,-73.871445,-0.013185526,-0.027802989,0.0167823,7.065599,1.0072399,1490302278040,7.13703169707,0.0,1.42919490829
318,-0.9810977,-0.03075287,-0.16239655,40.75702,-73.87144,-0.005935176,0.023045238,-0.020802042,7.0547056,1.0084944,1490302278073,7.12642491418,0.0,1.42880490695
319,-0.9141876,-0.052493285,-0.10167969,40.75702,-73.87144,0.021579912,-0.043469895,0.013791787,7.043812,1.0097488,1490302278106,7.1158190063,0.0,1.42841375291
320,-0.95094,-0.06386855,-0.17157188,40.75702,-73.87144,-0.0038081054,-0.0016468945,-0.0063855466,7.032918,1.0110031,1490302278139,7.10521378024,0.0,1.42802143712
321,-0.9818556,-0.103705615,-0.13486247,40.75702,-73.87143,0.011009074,-0.0054346803,0.034156207,7.0220246,1.0122576,1490302278172,7.09461027342,0.0,1.42762793265
322,-0.9510597,-0.049241785,-0.15480796,40.75702,-73.87143,-0.024198512,-0.015519647,0.050187312,7.0111313,1.013512,1490302278205,7.08400795313,0.0,1.42723326623
323,-0.9837508,0.008606592,-0.16984639,40.75702,-73.87143,-0.005624463,0.007141528,0.01669436,7.0002375,1.0147663,1490302278239,7.07340623038,0.0,1.42683742059
324,-0.9657398,-0.026761962,-0.12628879,40.75702,-73.87142,0.007985227,-0.03196988,0.03527578,6.989344,1.0160208,1490302278272,7.06280594497,0.0,1.42644036472
325,-1.0055484,0.010680639,-0.17991774,40.75702,-73.87142,-0.03625401,0.040529843,-0.015606441,6.978451,1.0172752,1490302278305,7.05220725673,0.0,1.42604213953
326,-1.0440053,-0.020492774,-0.16141787,40.75702,-73.87142,0.0030018261,-0.031266894,0.035991415,6.967557,1.0185295,1490302278338,7.04160868627,0.0,1.42564270913
327,-0.9978121,-0.0072380616,-0.15799451,40.757023,-73.871414,-0.022721078,0.05763637,0.0006900098,6.956663,1.019784,1490302278371,7.03101127166,0.0,1.42524204645
328,-1.0081086,-0.00553291,-0.11646134,40.757023,-73.871414,0.007902744,-0.018844064,0.059788875,6.9457703,1.0210384,1490302278404,7.02041626078,0.0,1.42484021524
329,-0.9991376,0.014444763,-0.145938,40.757023,-73.871414,-0.015858313,0.011224854,0.0042379675,6.9348764,1.0222929,1490302278437,7.00982121432,0.0,1.42443713033
330,-0.98913157,-0.011622802,-0.12779212,40.757023,-73.87141,0.029400693,-0.007330237,0.016074214,6.9239826,1.0235472,1490302278470,6.99922737991,0.0,1.4240328555
331,-1.0263121,-0.022780273,-0.14107324,40.757023,-73.87141,-0.024121622,-0.042841885,0.006233076,6.913089,1.0248016,1490302278503,6.98863490542,0.0,1.42362734512
332,-0.92672986,-0.0226911,-0.12317592,40.757023,-73.8714,0.019812303,0.01518246,0.008681937,6.902196,1.0260559,1490302278536,6.9780441624,0.0,1.42322063053
333,-0.9677738,-0.029057203,-0.133896,40.757023,-73.8714,-0.031020734,-0.07441561,0.02186388,6.8913026,1.0273105,1490302278570,6.96745422577,0.0,1.42281262851
334,-0.938866,-0.031272948,-0.11964516,40.757023,-73.8714,-0.0032057618,0.041309156,0.01008794,6.880409,1.0285648,1490302278603,6.95686521036,0.0,1.42240342282
335,-0.9755117,0.0019398832,-0.12432112,40.757023,-73.87139,-0.016822437,-0.04442031,0.019875513,6.8695154,1.0298193,1490302278636,6.94627739307,0.0,1.42199294112
336,-0.97750497,-0.0054125367,-0.16295715,40.757023,-73.87139,0.00027201293,0.024623618,0.004902041,6.8586216,1.0310737,1490302278669,6.93569053713,0.0,1.4215812162
337,-1.0041088,-0.040558007,-0.12815215,40.757023,-73.87139,-0.002049414,-0.01874959,0.02212918,6.847728,1.032328,1490302278702,6.92510504336,0.0,1.42116825108
338,-0.99168545,0.009043579,-0.15517431,40.757023,-73.87138,-0.02174124,-0.008121716,0.01891401,6.836835,1.0335824,1490302278735,6.91452134242,0.0,1.42075402027
339,-0.9854108,0.011353394,-0.122059084,40.757027,-73.87138,0.031686343,0.02265273,0.007315304,6.825941,1.0348369,1490302278768,6.90393785785,0.0,1.42033848348
340,-1.0110437,0.031774085,-0.13749178,40.757027,-73.87138,-0.0019481848,-0.018089933,-0.007894235,6.8150477,1.0360913,1490302278801,6.89335624607,0.0,1.4199217004
341,-1.0061923,0.014615381,-0.14250003,40.757027,-73.871376,0.01818909,0.021341428,-0.029586162,6.804154,1.0373456,1490302278834,6.8827754249,0.0,1.41950364147
342,-0.99834573,-0.05817031,-0.09199688,40.757027,-73.871376,0.018420508,-0.017074024,0.00035957032,6.7932606,1.0386001,1490302278867,6.87219613713,0.0,1.41908427311
343,-1.0031207,-0.036071483,-0.11393298,40.757027,-73.871376,-0.01203515,-0.0029176208,-0.003153955,6.7823668,1.0398545,1490302278901,6.86161765117,0.0,1.41866361723
344,-0.9741438,-0.064882986,-0.1008595,40.757027,-73.87137,0.01478225,0.009172724,0.02342079,6.7714734,1.0411088,1490302278934,6.8510407633,0.0,1.41824168567
345,-0.9625745,-0.017624317,-0.13244194,40.757027,-73.87137,-0.04715788,0.005245376,0.010998081,6.76058,1.0423633,1490302278967,6.84046512933,0.0,1.41781842049
346,-0.9946506,-0.013065747,-0.13327678,40.757027,-73.87136,0.0059721596,0.015491587,0.004940392,6.7497787,1.0436448,1490302279000,6.82998586877,0.0,1.41739199834
347,-1.0312154,-0.025924597,-0.13963376,40.757027,-73.87136,-0.012425855,-0.0057146642,-0.002957721,6.7478027,1.047521,1490302279033,6.8286266206,0.0,1.41678680784
348,-0.972918,0.0053180666,-0.14399345,40.757027,-73.87136,-0.012109052,-0.008683535,-0.008090195,6.7458262,1.0513973,1490302279066,6.82726939582,0.0,1.41618135083
349,-0.98511195,-0.03138391,-0.10556799,40.757027,-73.87135,0.0026096874,-0.0069377148,0.008108824,6.7438507,1.0552735,1490302279099,6.82591564727,0.0,1.41557569039
350,-0.9581731,-0.030695373,-0.09117395,40.757027,-73.87135,-0.005881509,-0.027938854,0.015496213,6.7418737,1.0591497,1490302279132,6.82456292181,0.0,1.41496975579
351,-0.99293506,0.03641904,-0.110806346,40.757027,-73.87135,-0.008260581,-0.004882539,-0.0022096557,6.7398977,1.063026,1490302279165,6.8232137064,0.0,1.4143635895
352,-0.9585566,0.048572093,-0.113840304,40.75703,-73.871346,0.012066055,0.009026906,-0.019702803,6.737922,1.0669023,1490302279198,6.82186729538,0.0,1.41375719055
353,-0.99142957,0.018096093,-0.09849619,40.75703,-73.871346,-0.0060120607,-0.015259961,-0.03320337,6.735945,1.0707784,1490302279232,6.82052207862,0.0,1.41315055144
354,-0.9640362,-0.030052233,-0.08796377,40.75703,-73.871346,0.029076116,0.029803656,-0.030869244,6.7339697,1.0746547,1490302279265,6.81918108315,0.0,1.41254368353
355,-0.96967876,-0.0490448,-0.104471676,40.75703,-73.87134,0.0027973023,0.011130054,-0.030065479,6.731993,1.0785309,1490302279298,6.8178412019,0.0,1.41193655912
356,-1.0702415,-0.05595464,-0.124480814,40.75703,-73.87134,0.027200552,-0.011424814,-0.015461494,6.7300167,1.0824072,1490302279331,6.8165042455,0.0,1.41132919109
357,-0.9858081,-0.083116196,-0.12489895,40.75703,-73.87134,0.008849098,0.038867604,-0.0060725133,6.7280416,1.0862834,1490302279364,6.81517097338,0.0,1.41072162754
358,-1.0108931,-0.05827976,-0.11292007,40.75703,-73.87133,0.010496098,-0.007518696,0.0009813037,6.7260647,1.0901597,1490302279397,6.81383845715,0.0,1.41011376969
359,-0.95560586,-0.038834766,-0.116091795,40.75703,-73.87133,0.013336719,0.054777186,6.2929685e-05,6.7240887,1.0940359,1490302279430,6.81250933181,0.0,1.40950570998
360,-1.0224588,-0.025538696,-0.11290722,40.75703,-73.87133,9.0917965e-06,-0.016932165,-0.016944058,6.7221127,1.0979121,1490302279463,6.81118272628,0.0,1.40889741318
361,-0.968607,-0.031949278,-0.121701114,40.75703,-73.87132,0.035497602,0.02103143,-0.019754784,6.7201366,1.1017883,1490302279496,6.80985854337,0.0,1.40828887723
362,-0.9927223,-0.08174871,-0.13603221,40.75703,-73.87132,-0.007434468,0.015513503,0.02072779,6.71816,1.1056645,1490302279529,6.80853638987,0.0,1.40768009287
363,-0.9469757,0.044012964,-0.07498511,40.75703,-73.87132,-0.017571397,-0.002643799,0.013279084,6.716184,1.1095408,1490302279563,6.80721736899,0.0,1.40707107213
364,-0.86236787,0.14088358,-0.15620646,40.757034,-73.871315,0.015691828,0.030334882,-0.04580664,6.7142076,1.113417,1490302279596,6.80590046296,0.0,1.40646182043
365,-0.9398533,-0.04271748,-0.09497822,40.757034,-73.871315,0.04212953,0.095256984,-0.13616422,6.7122316,1.1172932,1490302279629,6.80458647875,0.0,1.40585234279
366,-0.9478205,-0.039753564,-0.1697037,40.757034,-73.871315,0.032027636,0.024697876,-0.041825514,6.7102556,1.1211694,1490302279662,6.80327502317,0.0,1.40524262994
367,-1.1517477,-0.100417234,-0.26484135,40.757034,-73.87131,-0.004739995,0.016937548,-0.058288123,6.7082796,1.1250457,1490302279695,6.80196611421,0.0,1.40463266771
368,-1.0433744,-0.14946379,-0.148,40.757034,-73.87131,0.09914535,0.0425253,0.029231347,6.7063036,1.128922,1490302279728,6.80065973693,0.0,1.40402247092
369,-0.9785463,0.0031676635,-0.1961499,40.757034,-73.87131,-0.031988874,0.04508337,-0.046007104,6.704327,1.1327982,1490302279761,6.7993552845,0.0,1.40341203967
370,-1.2160674,-0.06340576,-0.16023487,40.757034,-73.8713,0.0242213,-0.1098881,0.039783124,6.7023506,1.1366744,1490302279794,6.79805356385,0.0,1.4028013793
371,-0.93486375,-0.06838508,-0.16163594,40.757034,-73.8713,0.004385625,0.17930545,-0.049340215,6.700375,1.1405506,1490302279827,6.79675516786,0.0,1.402190505
372,-1.0391842,-0.023215381,-0.117246106,40.757034,-73.8713,0.0045731626,-0.10607053,0.045640897,6.6983986,1.1444268,1490302279860,6.79545852059,0.0,1.40157937767
373,-0.9685722,-0.021483338,-0.15083224,40.757034,-73.87129,-0.034172878,0.083974436,-0.034955684,6.6964226,1.1483032,1490302279894,6.79416484028,0.0,1.40096799824
374,-1.0118784,-0.027658056,-0.17614439,40.757034,-73.87129,0.06425901,0.024896692,0.049053088,6.6944466,1.1521795,1490302279927,6.79287368354,0.0,1.40035640068
375,-1.0417238,-0.05311621,-0.14194477,40.757034,-73.87129,-0.04170462,-0.035762154,0.0031693543,6.6924696,1.1560556,1490302279960,6.79158404919,0.0,1.39974457475
376,-0.96270615,0.12675224,-0.21399005,40.757034,-73.871284,0.025386753,0.00059340574,0.021458896,6.690494,1.1599318,1490302279993,6.79029835462,0.0,1.39913253737
377,-1.026955,0.12046089,-0.17536907,40.75704,-73.871284,0.017361613,-0.1372846,-0.04709949,6.6863484,1.1612443,1490302280026,6.78643818586,0.0,1.39883763036
378,-0.97081125,-0.010120361,-0.18593901,40.75704,-73.871284,0.010824678,-0.036332447,-0.09149899,6.681548,1.161782,1490302280059,6.78180072634,0.0,1.39863839447
379,-1.0981688,-0.07247477,-0.16111535,40.75704,-73.87128,0.019218393,-0.12555037,-0.05275863,6.676747,1.1623198,1490302280092,6.77716296244,0.0,1.3984388562
380,-0.9793717,-0.044340514,-0.1520672,40.75704,-73.87128,0.023406109,0.02895215,-0.040418647,6.6719465,1.1628574,1490302280125,6.77252592698,0.0,1.39823908643
381,-1.0993613,-0.039993163,-0.06427637,40.75704,-73.87128,-0.04684156,-0.031612247,-0.021819921,6.6671457,1.1633953,1490302280158,6.7678889182,0.0,1.39803899163
382,-1.1006358,-0.064396024,-0.0964646,40.75704,-73.87127,0.033928078,-0.15724984,-0.10326799,6.662345,1.163933,1490302280191,6.76325224485,0.0,1.39783865413
383,-0.93353105,-0.097116604,-0.08590138,40.75704,-73.87127,-0.008293447,0.099449635,0.012421743,6.657545,1.1644708,1490302280225,6.75861655008,0.0,1.39763804504
384,-0.9343314,-0.10561709,-0.07538857,40.75704,-73.87126,-0.015542798,-0.049392305,-0.017179038,6.6527443,1.1650085,1490302280258,6.75398042093,0.0,1.39743715727
385,-0.9039046,-0.065713845,-0.13644348,40.75704,-73.87126,0.0074770264,-0.04918685,0.019994995,6.6479435,1.1655462,1490302280291,6.74934446621,0.0,1.39723599098
386,-0.90378845,-0.02045598,-0.15515965,40.75704,-73.87126,-0.0179414,0.068650976,-0.011074401,6.6431427,1.166084,1490302280324,6.74470880228,0.0,1.39703453355
387,-0.9911289,-0.01381178,-0.1269411,40.75704,-73.871254,-0.0041099745,-0.030134566,0.01320172,6.638342,1.1666218,1490302280357,6.74007351096,0.0,1.39683280158
388,-1.0076306,-0.09467273,-0.12155337,40.75704,-73.871254,0.00249156,0.04516352,-0.020742062,6.633541,1.1671596,1490302280390,6.73543819885,0.0,1.39663078424
389,-1.0047833,0.022250537,-0.10810928,40.75704,-73.871254,-0.02874292,0.021036103,0.01530184,6.628741,1.1676974,1490302280423,6.73080414683,0.0,1.39642851444
390,-0.9695388,0.122635365,-0.14024852,40.75704,-73.87125,0.00210781,-0.0057676514,-0.039204672,6.6239405,1.1682351,1490302280456,6.72616986081,0.0,1.39622596766
391,-1.0203567,0.008326416,-0.10395581,40.757042,-73.87125,-0.009763555,0.047778253,-0.06793322,6.6191397,1.1687729,1490302280489,6.72153557306,0.0,1.39602311918
392,-1.0147797,-0.06355967,-0.12833935,40.757042,-73.87125,0.0018680803,0.022812918,-0.040053263,6.614339,1.1693107,1490302280522,6.71690166074,0.0,1.39581999339
393,-1.038549,-0.048992675,-0.13656355,40.757042,-73.87124,0.003624597,0.034927674,-0.039313316,6.609538,1.1698484,1490302280556,6.71226771311,0.0,1.39561659403
394,-1.0182827,-0.027973328,-0.15108797,40.757042,-73.87124,-0.0038089417,0.036507063,-0.020198273,6.6047373,1.1703861,1490302280589,6.70763433895,0.0,1.39541292144
395,-1.0159518,-0.1040312,-0.17758696,40.757042,-73.87124,0.013829907,0.0437,-0.033581175,6.5999365,1.1709238,1490302280622,6.70300114497,0.0,1.39520896469
396,-0.9990033,-0.10276621,-0.19392207,40.757042,-73.87123,-0.015123437,0.026526432,0.008943328,6.5951357,1.1714616,1490302280655,6.69836824769,0.0,1.39500471109
397,-0.9937152,-0.067773424,-0.21178319,40.757042,-73.87123,-0.034257095,-0.028366357,-0.005328302,6.5903354,1.1719995,1490302280688,6.69373614004,0.0,1.39480017314
398,-0.99885947,-0.12137042,-0.16495256,40.757042,-73.87123,0.008271933,-0.04801369,0.017833194,6.585535,1.1725372,1490302280721,6.68910417931,0.0,1.39459537873
399,-0.9813244,-0.054801513,-0.1865535,40.757042,-73.87122,-0.04565943,-0.01826851,0.00030314454,6.5807343,1.173075,1490302280754,6.68447222171,0.0,1.3943902779
400,-1.0116756,-0.025774414,-0.1661128,40.757042,-73.87122,0.00039523924,-0.0372718,0.032569673,6.5759335,1.1736127,1490302280787,6.67984042968,0.0,1.39418490475
401,-0.9664466,-0.041744996,-0.13912751,40.757042,-73.87122,-0.0067780665,-0.055958975,0.016446738,6.5711327,1.1741505,1490302280820,6.67520893738,0.0,1.39397923185
402,-1.0344425,0.0026211427,-0.16193785,40.757042,-73.871216,-0.055192642,-0.05910977,0.027944397,6.566332,1.1746882,1490302280853,6.67057780866,0.0,1.39377329075
403,-0.9639,0.0657,-0.139,40.757042,-73.871216,0.02876,-0.03276,-0.01118,6.561531,1.1752259,1490302280887,6.66594666795,0.0,1.39356705557
404,-0.9909046,-0.027229175,-0.100450315,40.757042,-73.871216,0.00061965943,-0.06286165,-0.008980127,6.556731,1.1757638,1490302280920,6.66131683076,0.0,1.39336053059
405,-0.9789107,-0.015396973,-0.14356333,40.757042,-73.87121,-0.008637561,-0.07023507,0.006795105,6.5519304,1.1763016,1490302280953,6.65668666985,0.0,1.39315371719
406,-1.007234,-0.035718117,-0.11196806,40.757046,-73.87121,0.0092232665,-0.043031447,-0.0075003174,6.5471296,1.1768392,1490302280986,6.65205656184,0.0,1.39294664016
407,-0.975,-0.020393189,-0.1138053,40.757046,-73.87121,-0.02693968,-0.007307517,0.012620589,6.56126,1.1791381,1490302281019,6.66637078525,0.0,1.392982225
408,-1.0159423,-0.03540293,-0.12119414,40.757046,-73.8712,-0.0115021635,-0.040582143,-0.01247466,6.59052,1.1828444,1490302281052,6.69582517282,0.0,1.39321036794
409,-0.99471,-0.072702274,-0.09896956,40.757046,-73.8712,-0.01847915,0.0033815478,0.009469427,6.619779,1.1865507,1490302281085,6.72527892154,0.0,1.39343648626
410,-1.0234237,0.0042915526,-0.119213894,40.757046,-73.87119,-0.05613242,-0.002707793,0.0026056664,6.649039,1.190257,1490302281118,6.75473399547,0.0,1.3936606587
411,-1.0655276,0.012216064,-0.07357788,40.757046,-73.87119,-0.027916064,-0.047483563,0.0026610596,6.678298,1.1939632,1490302281151,6.78418840391,0.0,1.3938828731
412,-0.9766773,-0.04316266,-0.091135986,40.757046,-73.87119,-0.024353227,0.013652227,-0.015149043,6.707558,1.1976695,1490302281184,6.81364414646,0.0,1.39410317764
413,-1.0307577,-0.01,-0.06602344,40.757046,-73.871185,-0.029442288,-0.017118871,-0.0018381298,6.736818,1.2013757,1490302281217,6.8431001993,0.0,1.39432159998
414,-0.9317777,0.011710157,-0.030664258,40.757046,-73.871185,-0.0012927148,0.04011962,0.008975615,6.7660775,1.205082,1490302281251,6.8725561011,0.0,1.39453812289
415,-0.97195005,-0.029310279,-0.0012243042,40.757046,-73.871185,-0.022719117,-0.005991316,-0.0066556004,6.7953377,1.2087884,1490302281284,6.90201302904,0.0,1.39475280117
416,-0.987508,-0.009785485,-0.011006396,40.757046,-73.87118,-0.0052749207,-0.009646667,-0.0034724732,6.8245964,1.2124946,1490302281317,6.93146876051,0.0,1.39496564534
417,-1.0028273,-0.017694823,-0.0069155274,40.757046,-73.87118,-0.021750953,0.012920117,-0.004447461,6.853856,1.2162008,1490302281350,6.96092568949,0.0,1.39517671076
418,-0.9790132,-0.028097754,-0.015768824,40.757046,-73.87118,-0.02809524,-0.0009070093,-0.028108716,6.883116,1.219907,1490302281383,6.99038331983,0.0,1.39538600733
419,-1.0194883,-0.051382203,0.018950086,40.757046,-73.87117,-0.006351432,-0.0046722987,-0.018869195,6.9123755,1.2236134,1490302281416,7.01984079632,0.0,1.39559350685
420,-1.0064107,-0.066464424,0.005,40.75705,-73.87117,-0.03227801,-0.046917748,-0.0114374515,6.941635,1.2273197,1490302281449,7.04929855512,0.0,1.39579928615
421,-0.96223855,-0.09027197,0.023970703,40.75705,-73.87117,-0.014402168,0.016958222,0.00865398,6.970895,1.2310259,1490302281482,7.07875708493,0.0,1.39600337896
422,-0.97811425,-0.08013423,0.003394336,40.75705,-73.87116,-0.03563999,-0.021864468,0.01397087,7.000154,1.2347322,1490302281515,7.10821493973,0.0,1.39620574184
423,-0.9907195,-0.0077849976,-0.0029612794,40.75705,-73.87116,-0.009108318,0.019231455,-0.0033037781,7.029414,1.2384386,1490302281548,7.1376740854,0.0,1.39640644487
424,-1.0492368,-0.041404225,0.012680249,40.75705,-73.871155,-0.0058330665,-0.03882838,0.00374646,7.058674,1.2421448,1490302281582,7.16713348156,0.0,1.39660552547
425,-1.0373672,-0.03482246,-0.02116543,40.75705,-73.871155,-0.005685742,0.034095116,-0.023062011,7.0879335,1.245851,1490302281615,7.19659266699,0.0,1.39680296416
426,-1.0614312,-0.017717041,-0.027707398,40.75705,-73.871155,0.011353827,-0.010259033,0.011018909,7.1171923,1.2495573,1490302281648,7.22605145852,0.0,1.39699876262
427,-1.041296,-0.03304717,-0.03804717,40.75705,-73.87115,-0.0019141089,-0.018391915,-0.020543255,7.1464524,1.2532636,1490302281681,7.25551180528,0.0,1.39719300206
428,-1.002674,-0.06565195,-0.010553662,40.75705,-73.87115,0.018085785,0.010708472,0.007917812,7.175712,1.2569698,1490302281714,7.28497191381,0.0,1.39738567217
429,-1.0123453,-0.025938623,-0.016024292,40.75705,-73.87115,-0.0070940163,-0.07203637,-0.013652073,7.2049713,1.260676,1490302281747,7.31443199509,0.0,1.39757678318
430,-0.9876839,-0.029994031,-0.017673962,40.75705,-73.87114,9.565674e-05,-0.01376855,-0.0071652867,7.2342315,1.2643825,1490302281780,7.34389327958,0.0,1.39776634176
431,-0.9713756,-0.041801147,-0.0071988525,40.75705,-73.87114,-0.009866284,-0.04027762,-0.016343616,7.2634907,1.2680886,1490302281813,7.37335377196,0.0,1.39795441563
432,-1.0023028,-0.012068237,-0.021424316,40.75705,-73.87113,-0.0073012915,-0.029773323,-0.036414206,7.2927504,1.2717949,1490302281846,7.40281504999,0.0,1.39814097755
433,-1.0188822,-0.03664557,-0.0051955567,40.757053,-73.87113,0.00821179,-0.068409875,-0.02796266,7.32201,1.2755011,1490302281879,7.43227646796,0.0,1.39832607136
434,-1.0165999,-0.09961536,-0.02803075,40.757053,-73.87113,0.0031154053,-0.034695353,-0.03757618,7.3512697,1.2792075,1490302281913,7.46173827135,0.0,1.39850967944
435,-1.0183858,-0.105611525,-0.033256274,40.757053,-73.871124,0.012424572,-0.049854375,0.011527625,7.3805294,1.2829137,1490302281946,7.49120029007,0.0,1.3986918696
436,-1.0011653,-0.053692773,-0.050996974,40.757053,-73.871124,-0.010299561,-0.03308379,0.009724463,7.409789,1.28662,1490302281979,7.52066247407,0.0,1.39887261693
437,-1.0191873,-0.053893883,-0.010643396,40.757053,-73.871124,0.0099310605,0.010244073,0.0009011841,7.431213,1.2888902,1490302282012,7.54215914702,0.0,1.39906201148
438,-1.0460522,-0.06734235,0.0009477539,40.757053,-73.87112,-0.008594501,-0.060947295,0.005324198,7.437673,1.2884178,1490302282045,7.54844355363,0.0,1.39926992314
439,-1.0177407,-0.08417071,0.0042286622,40.757053,-73.87112,-0.0046347706,-0.040310312,-0.0008629297,7.444133,1.2879453,1490302282078,7.55472826894,0.0,1.39947750193
440,-1.0,-0.094788745,0.012068945,40.757053,-73.87111,0.01641353,0.0043416624,0.015518232,7.450593,1.2874728,1490302282111,7.56101330923,0.0,1.39968473564
441,-1.0097604,-0.06876848,-0.007226648,40.757053,-73.87111,-0.024447812,-0.03614321,0.040404335,7.457053,1.2870004,1490302282144,7.56729869071,0.0,1.39989161207
442,-0.95858043,-0.023935791,-0.036999635,40.757053,-73.87111,-0.0019326953,0.03131644,0.030970441,7.4635134,1.286528,1490302282177,7.5735847897,0.0,1.4000981541
443,-0.98684853,-0.021880005,-0.058150634,40.757053,-73.8711,-0.008398891,0.00453438,0.020019788,7.4699726,1.2860554,1490302282210,7.5798699947,0.0,1.40030435268
444,-0.98502785,-0.007524353,-0.07940607,40.757053,-73.8711,-0.0077419262,0.010222928,0.011167128,7.476433,1.285583,1490302282244,7.58615673799,0.0,1.4005102104
445,-0.94972223,-0.0030596557,-0.08395061,40.757053,-73.87109,-0.005875233,0.016581552,0.007144867,7.482893,1.2851105,1490302282277,7.59244339107,0.0,1.40071573126
446,-0.9969527,0.0014546631,-0.09794743,40.757057,-73.87109,-0.013922285,0.02699354,-0.01086084,7.4893527,1.284638,1490302282310,7.59873006864,0.0,1.40092090537
447,-0.9694934,-0.029253125,-0.07630391,40.757057,-73.87109,-0.0029828125,-0.00038984374,0.014870703,7.495813,1.2841656,1490302282343,7.60501767383,0.0,1.40112574063
448,-0.957473,-0.030319897,-0.09256003,40.757057,-73.871086,-0.021185318,0.057396345,-0.004861338,7.5022726,1.2836932,1490302282376,7.6113049076,0.0,1.40133022193
449,-0.9921515,-0.043358583,-0.087728284,40.757057,-73.871086,-0.012566655,-0.019950533,0.028682863,7.5087323,1.2832205,1490302282409,7.61759250713,0.0,1.40153440673
450,-0.94519806,-0.015484717,-0.0937665,40.757057,-73.87108,-0.021969365,0.0370253,-0.0067406152,7.5151925,1.2827482,1490302282442,7.6238809839,0.0,1.40173821403
451,-1.0200448,-0.01819104,-0.11652832,40.757057,-73.87108,-0.012473203,-0.006247971,-0.0009772608,7.521652,1.2822757,1490302282475,7.63016905317,0.0,1.40194169581
452,-0.9966932,-0.051420227,-0.15430683,40.757057,-73.87108,-0.023077596,0.024126839,-0.021092087,7.5281124,1.2818033,1490302282508,7.63645834186,0.0,1.40214484935
453,-1.0502592,-0.066333495,-0.159,40.757057,-73.87107,-0.024088204,-0.008920644,0.017113505,7.5345716,1.2813308,1490302282541,7.64274674542,0.0,1.40234765511
454,-0.98206514,-0.029009301,-0.1809814,40.757057,-73.87107,-0.030353567,0.007096899,0.023730703,7.541032,1.2808583,1490302282575,7.64903664586,0.0,1.40255015366
455,-1.0273485,-0.030025793,-0.17302579,40.757057,-73.87106,-0.03265004,-0.018816272,0.020869486,7.547492,1.280386,1490302282608,7.65532649853,0.0,1.40275228495
456,-0.95480883,0.0022520996,-0.17762604,40.757057,-73.87106,-0.026012683,0.008108655,0.02158346,7.553952,1.2799134,1490302282641,7.66161661334,0.0,1.40295412296
457,-0.99743164,0.005,-0.19351989,40.757057,-73.87106,-0.035440467,-0.022046436,-0.011467505,7.5604115,1.2794409,1490302282674,7.66790656346,0.0,1.40315560607
458,-0.9604919,-0.009983594,-0.20208193,40.75706,-73.871056,-0.023363613,-0.020164091,0.017014619,7.5668716,1.2789685,1490302282707,7.67419743262,0.0,1.40335675908
459,-0.96784884,-0.024942908,-0.21527791,40.75706,-73.871056,-0.03889937,-0.0028496424,-0.009656102,7.573332,1.278496,1490302282740,7.68048889097,0.0,1.40355760191
460,-1.0060207,-0.0067383912,-0.23559034,40.75706,-73.87105,-0.027013356,-0.034220368,0.02905876,7.5797915,1.2780235,1490302282773,7.68677977114,0.0,1.40375809648
461,-0.98774344,0.02147295,-0.22931065,40.75706,-73.87105,-0.039058056,-0.02514106,-0.018241396,7.5862517,1.277551,1490302282806,7.69307165009,0.0,1.40395827826
462,-0.9802461,-0.020571899,-0.18725555,40.75706,-73.87105,-0.015378121,-0.03418875,0.008425092,7.5927114,1.2770785,1490302282839,7.69936334374,0.0,1.40415812209
463,-0.94775087,-0.037239686,-0.1546452,40.75706,-73.87104,-0.017054955,-0.023229633,-0.028298358,7.5991716,1.2766062,1490302282872,7.7056558706,0.0,1.40435762471
464,-0.9883164,-0.038476564,-0.1466289,40.75706,-73.87104,-0.022020273,-0.026649805,0.00529168,7.6056314,1.2761337,1490302282906,7.71194827608,0.0,1.40455681875
465,-1.0016155,-0.023846192,-0.13424614,40.75706,-73.87103,-0.029046126,-0.004738491,-0.0011076782,7.6120915,1.2756612,1490302282939,7.71824128293,0.0,1.40475569442
466,-1.0085835,0.003214563,-0.13296139,40.75706,-73.87103,-0.029584615,0.05028977,-0.020258551,7.6185513,1.2751887,1490302282972,7.72453429867,0.0,1.40495423963
467,-1.0079323,-0.008281836,-0.15255284,40.75706,-73.87103,-0.020815374,-0.0215586,-0.008152185,7.6237845,1.2740964,1490302283005,7.72951562124,0.0,1.40520538412
