,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
361,-0.9922209,0.0011472657,0.010926367,40.763435,-73.975075,-0.001846621,0.018273633,0.002290996,0.0,-0.0,1489703245999,0.0,1.0,
362,-0.99007773,-0.00016506348,0.0132524045,40.763435,-73.975075,-0.0038558985,0.017789723,0.0032349366,0.0,-0.0,1489703246032,0.0,1.0,
363,-0.98790956,-0.00080651854,0.0048643555,40.763435,-73.975075,-0.0019350903,0.025447434,0.0013912622,0.0,-0.0,1489703246065,0.0,1.0,
364,-0.9904205,0.0021051269,0.014,40.763435,-73.975075,-0.0013333252,0.016869219,0.0040743602,0.0,-0.0,1489703246098,0.0,1.0,
365,-0.9922041,0.002755188,0.014551038,40.763435,-73.975075,-0.0015961414,0.0145866405,0.0032,0.0,-0.0,1489703246132,0.0,1.0,
366,-0.986072,-0.0019639893,0.008207202,40.763435,-73.975075,-0.0038390309,0.0149,0.0012072021,0.0,-0.0,1489703246165,0.0,1.0,
367,-0.98968315,0.0002732666,0.008136633,40.763435,-73.975075,-0.0016794067,0.013220593,0.0021,0.0,-0.0,1489703246198,0.0,1.0,
368,-0.9915195,0.0009609375,0.012441406,40.763435,-73.975075,-0.0035960157,0.012061484,0.0048385155,0.0,-0.0,1489703246231,0.0,1.0,
369,-0.9908785,-0.00047287598,0.007108496,40.763435,-73.975075,-0.003375708,0.020041013,0.0012589868,0.0,-0.0,1489703246264,0.0,1.0,
370,-0.9875131,0.0003362549,0.012008765,40.763435,-73.975075,-0.0043,0.014952948,0.0032,0.0,-0.0,1489703246297,0.0,1.0,
371,-0.99648803,0.00051196286,0.015,40.763435,-73.975075,-0.0024463183,0.020774843,0.0038731592,0.0,-0.0,1489703246330,0.0,1.0,
372,-0.983163,0.00043260498,0.0135768065,40.763435,-73.975075,-0.0063585546,0.017565781,0.0031557984,0.0,-0.0,1489703246363,0.0,1.0,
373,-0.9951996,0.0013992431,0.008996216,40.763435,-73.975075,-0.0002883728,0.01712315,0.0014295838,0.0,-0.0,1489703246397,0.0,1.0,
374,-0.98736966,0.0020869141,0.007543457,40.763435,-73.975075,-0.0056459764,0.017837822,0.004943457,0.0,-0.0,1489703246430,0.0,1.0,
375,-0.9948873,0.0004508301,0.017338123,40.763435,-73.975075,-0.0022127074,0.013731379,8.0057376e-05,0.0,-0.0,1489703246463,0.0,1.0,
376,-0.9886179,-0.0036887208,0.012311279,40.763435,-73.975075,-0.002531128,0.014888059,0.005631128,0.0,-0.0,1489703246496,0.0,1.0,
377,-0.9901499,0.0017248901,0.0058500734,40.763435,-73.975075,-0.0025575403,0.02055754,0.0028150806,0.0,-0.0,1489703246529,0.0,1.0,
378,-0.9909188,-0.0009187866,0.017675146,40.763435,-73.975075,-0.0022206653,0.010801017,0.004201879,0.0,-0.0,1489703246562,0.0,1.0,
379,-0.98778784,0.0,0.007363599,40.763435,-73.975075,-0.0024384935,0.0149,0.0028977685,0.0,-0.0,1489703246595,0.0,1.0,
380,-0.9918194,0.00042583008,0.009393542,40.763435,-73.975075,-0.003360664,0.0159,0.0027457934,0.0,-0.0,1489703246628,0.0,1.0,
381,-0.9939006,4.9707032e-05,0.017950293,40.763435,-73.975075,-0.0031893554,0.016944679,0.0032553223,0.0,-0.0,1489703246661,0.0,1.0,
382,-0.9877648,0.0002941284,0.012764771,40.763435,-73.975075,-0.0038664588,0.01061112,0.0042,0.0,-0.0,1489703246695,0.0,1.0,
383,-0.9912759,0.0016379517,0.015913855,40.763435,-73.975075,-0.0008647595,0.016839158,0.004011747,0.0,-0.0,1489703246728,0.0,1.0,
384,-0.9968725,0.0010182129,0.01887251,40.763435,-73.975075,-0.0033,0.016423438,0.0032,0.0,-0.0,1489703246761,0.0,1.0,
385,-0.99134874,0.0006512451,0.015371887,40.763435,-73.975075,-0.0029380077,0.011338008,0.0045619924,0.0,-0.0,1489703246794,0.0,1.0,
386,-0.9923473,0.002355664,0.017025122,40.763435,-73.975075,-0.0027071924,0.0151668,0.005069458,0.0,-0.0,1489703246827,0.0,1.0,
387,-0.995907,0.0029203126,0.011,40.763435,-73.975075,-0.0024492186,0.02153789,0.0023492188,0.0,-0.0,1489703246860,0.0,1.0,
388,-0.9895715,-0.0005715332,0.012571533,40.763435,-73.975075,-0.0050372267,0.021434398,0.0053,0.0,-0.0,1489703246893,0.0,1.0,
389,-0.9922152,0.00080380857,0.012803809,40.763435,-73.975075,-0.003036001,0.014462095,-0.00016399902,0.0,-0.0,1489703246926,0.0,1.0,
390,-0.9924626,0.0008656372,0.015731275,40.763435,-73.975075,-0.0037488416,0.021850772,0.0041407337,0.0,-0.0,1489703246960,0.0,1.0,
391,-0.9894455,0.0005544922,0.008279638,40.763435,-73.975075,-0.0027614355,0.014312456,0.0021477833,0.0,-0.0,1489703246993,0.0,1.0,
392,-0.99012715,-0.0008026611,0.013056909,40.763435,-73.975075,-0.0005805835,0.015056653,0.004032446,0.0,-0.0,1489703247026,0.0,1.0,
393,-0.9951609,-0.00022884521,0.007771155,40.763435,-73.975075,-0.0040955152,0.022123719,0.00229391,0.0,-0.0,1489703247059,0.0,1.0,
394,-0.98857987,0.0,0.016059179,40.763435,-73.975075,-0.0042557423,0.016826993,0.0032,0.0,-0.0,1489703247092,0.0,1.0,
395,-0.9964593,0.0,0.013291858,40.763435,-73.975075,-0.0013856995,0.021080341,0.00028569947,0.0,-0.0,1489703247125,0.0,1.0,
396,-0.99392223,0.00089222414,0.018137792,40.763435,-73.975075,-0.004942893,0.017770234,0.005506564,0.0,-0.0,1489703247158,0.0,1.0,
397,-0.991779,0.0011967773,0.013196778,40.763435,-73.975075,-0.0015348437,0.019041616,0.0027067724,0.0,-0.0,1489703247191,0.0,1.0,
398,-0.99245447,0.00047268067,0.012709021,40.763435,-73.975075,-0.0022,0.020959983,0.0030299914,0.0,-0.0,1489703247225,0.0,1.0,
399,-0.9950179,0.00419646,0.015107178,40.763435,-73.975075,-0.004794297,0.02688289,0.0021810718,0.0,-0.0,1489703247258,0.0,1.0,
400,-0.99226755,-0.0015668824,0.015,40.763435,-73.975075,-0.0036407118,0.01574136,0.0014744763,0.0,-0.0,1489703247291,0.0,1.0,
401,-0.99399245,0.0006691773,0.014553882,40.763435,-73.975075,0.00039545776,0.020812538,0.0023230591,0.0,-0.0,1489703247324,0.0,1.0,
402,-0.9940338,0.0012415528,0.02003379,40.763435,-73.975075,-0.006628584,0.019474063,0.004057146,0.0,-0.0,1489703247357,0.0,1.0,
403,-0.99028313,0.0012831055,0.010464611,40.763435,-73.975075,-0.0017007996,0.017914316,0.0020143152,0.0,-0.0,1489703247390,0.0,1.0,
404,-0.99089295,-0.00080844725,0.011808448,40.763435,-73.975075,-0.0033915527,0.025721094,0.003099292,0.0,-0.0,1489703247423,0.0,1.0,
405,-0.9955637,0.001695459,0.016086377,40.763435,-73.975075,-0.0027297682,0.015429768,0.0044927346,0.0,-0.0,1489703247456,0.0,1.0,
406,-0.9900311,-0.0014883179,0.018007789,40.763435,-73.975075,-0.0021403893,0.010469844,0.0046442836,0.0,-0.0,1489703247490,0.0,1.0,
407,-0.9903598,0.0,0.010800293,40.763435,-73.975075,-0.002326123,0.01833125,0.0011600585,0.0,-0.0,1489703247523,0.0,1.0,
408,-0.99189734,0.0016324463,0.016632447,40.763435,-73.975075,-0.004371622,0.020051485,0.0051797596,0.0,-0.0,1489703247556,0.0,1.0,
409,-0.9923067,0.00083432614,0.006,40.763435,-73.975075,-0.0024832813,0.023025079,0.00078201416,0.0,-0.0,1489703247589,0.0,1.0,
410,-0.98564285,-0.0027428712,0.008514258,40.763435,-73.975075,-0.003268579,0.019071436,0.006248608,0.0,-0.0,1489703247622,0.0,1.0,
411,-0.99470836,0.002138916,0.013569458,40.763435,-73.975075,-0.0014467981,0.015908867,0.001784729,0.0,-0.0,1489703247655,0.0,1.0,
412,-0.99008626,-0.0011182129,0.011763575,40.763435,-73.975075,-0.0022,0.017740825,0.0035500342,0.0,-0.0,1489703247688,0.0,1.0,
413,-0.9903882,0.0,0.012679406,40.763435,-73.975075,-6.472168e-06,0.015915886,0.0031967638,0.0,-0.0,1489703247721,0.0,1.0,
414,-0.994,0.0015064453,0.016740331,40.763435,-73.975075,-0.0029282323,0.016880626,0.0053,0.0,-0.0,1489703247755,0.0,1.0,
415,-0.9892752,0.00081879884,0.013275195,40.763435,-73.975075,-0.0022,0.017,0.0009900781,0.0,-0.0,1489703247788,0.0,1.0,
416,-0.99,-0.0016721801,0.016131127,40.763435,-73.975075,-0.0032621203,0.01806212,0.0032,0.0,-0.0,1489703247821,0.0,1.0,
417,-0.99,0.003,0.012226172,40.763435,-73.975075,-0.0028839014,0.021662964,0.0051895315,0.0,-0.0,1489703247854,0.0,1.0,
418,-0.9925116,-0.00062210695,0.013534717,40.763435,-73.975075,-0.0039271666,0.017678516,0.0024056823,0.0,-0.0,1489703247887,0.0,1.0,
419,-0.98720443,-0.00093186036,0.013863721,40.763435,-73.975075,-0.0030890235,0.019310977,0.0021725232,0.0,-0.0,1489703247920,0.0,1.0,
420,-0.9916195,0.00030976563,0.010690235,40.763435,-73.975075,-0.003961992,0.02098875,0.0038492577,0.0,-0.0,1489703247953,0.0,1.0,
421,-0.9903856,0.0003463989,0.014,40.763435,-73.975075,-0.0054404847,0.015694086,0.0026174379,0.0,-0.0,1489703247986,0.0,1.0,
422,-0.9860282,-0.0029897462,0.00800769,40.763435,-73.975075,-0.0040953835,0.01837897,0.0032974365,0.0,-0.0,1489703248020,0.0,1.0,
423,-0.9923889,0.001,0.009682544,40.763435,-73.975075,-0.0011,0.019714601,0.0027146009,0.0,-0.0,1489703248053,0.0,1.0,
424,-0.9922596,0.00025961915,0.016,40.763435,-73.975075,-0.0028272094,0.0181974,0.0038272096,0.0,-0.0,1489703248086,0.0,1.0,
425,-0.98431826,-0.0018553467,0.009202515,40.763435,-73.975075,-0.0011,0.015771069,0.0030581763,0.0,-0.0,1489703248119,0.0,1.0,
426,-0.9893549,0.0003727661,0.013863831,40.763435,-73.975075,-0.0020856177,0.02252702,0.002672766,0.0,-0.0,1489703248152,0.0,1.0,
427,-0.9922996,0.0028664062,0.014,40.763435,-73.975075,-0.0032183398,0.0149,0.0035851367,0.0,-0.0,1489703248185,0.0,1.0,
428,-0.9842417,-0.0018791504,0.014939575,40.763435,-73.975075,-0.004139575,0.018426215,0.0035368921,0.0,-0.0,1489703248218,0.0,1.0,
429,-0.9932341,0.00080852053,0.011638342,40.763435,-73.975075,-0.0011,0.015404261,0.0031906276,0.0,-0.0,1489703248251,0.0,1.0,
430,-0.99297714,0.0005038086,0.01023667,40.763435,-73.975075,-0.006612622,0.023527812,0.0030329053,0.0,-0.0,1489703248285,0.0,1.0,
431,-0.9903565,-0.0025403441,0.0077242064,40.763435,-73.975075,-0.004574696,0.024968585,0.0012919311,0.0,-0.0,1489703248318,0.0,1.0,
432,-0.9885365,0.0008715332,0.015743066,40.763435,-73.975075,-0.0028931396,0.016254015,0.0026106567,0.0,-0.0,1489703248351,0.0,1.0,
433,-0.9926775,0.0015591797,0.007897949,40.763435,-73.975075,-0.002287959,0.030105889,0.0040350975,0.0,-0.0,1489703248384,0.0,1.0,
434,-0.9871234,0.0008765747,0.013642321,40.763435,-73.975075,-0.005539271,0.018630806,0.0029542323,0.0,-0.0,1489703248417,0.0,1.0,
435,-0.99020535,-6.547852e-05,0.012607129,40.763435,-73.975075,-0.0008152344,0.013606482,0.0033479736,0.0,-0.0,1489703248450,0.0,1.0,
436,-0.99,0.00043328857,0.012811096,40.763435,-73.975075,-0.007846523,0.026315508,0.004926604,0.0,-0.0,1489703248483,0.0,1.0,
437,-0.99507046,-0.00030983886,0.01284508,40.763435,-73.975075,-0.00059016113,0.017811896,0.0011,0.0,-0.0,1489703248516,0.0,1.0,
438,-0.9879826,-0.0010024903,0.015493775,40.763435,-73.975075,-0.0038586303,0.014214771,0.0051160157,0.0,-0.0,1489703248550,0.0,1.0,
439,-0.9936852,0.0012129516,0.011370362,40.763435,-73.975075,-0.002288518,0.03473031,0.0031679578,0.0,-0.0,1489703248583,0.0,1.0,
440,-0.99037284,-0.00055927737,0.015322168,40.763435,-73.975075,-0.0036698633,0.012883438,0.0025698633,0.0,-0.0,1489703248616,0.0,1.0,
441,-0.99206054,0.00053026126,0.00824209,40.763435,-73.975075,0.00016052247,0.01915722,0.0033403845,0.0,-0.0,1489703248649,0.0,1.0,
442,-0.9906223,0.0006222534,0.01574817,40.763435,-73.975075,-0.00625707,0.0202,0.0069976477,0.0,-0.0,1489703248682,0.0,1.0,
443,-0.99738497,0.0011283203,0.014,40.763435,-73.975075,-0.002494712,0.022542655,0.0005626318,0.0,-0.0,1489703248715,0.0,1.0,
444,-0.98765284,0.0,0.013976489,40.763435,-73.975075,-0.0047882446,0.017288165,0.004484686,0.0,-0.0,1489703248748,0.0,1.0,
445,-0.99585557,0.003133545,0.015133545,40.763435,-73.975075,-0.0041090404,0.02110904,0.0011444092,0.0,-0.0,1489703248781,0.0,1.0,
446,-0.98699427,0.0020028686,0.01640459,40.763435,-73.975075,-0.002241836,0.011745697,0.0050424095,0.0,-0.0,1489703248815,0.0,1.0,
447,-0.99237025,0.0,0.009827002,40.763435,-73.975075,-0.0018075744,0.019618444,0.001701648,0.0,-0.0,1489703248848,0.0,1.0,
448,-0.9914354,0.0029837647,0.015661255,40.763435,-73.975075,-0.0042457567,0.01914262,0.004258672,0.0,-0.0,1489703248881,0.0,1.0,
449,-0.9939217,0.0011526367,0.012230921,40.763435,-73.975075,-0.0007690796,0.019522958,0.002505067,0.0,-0.0,1489703248914,0.0,1.0,
450,-0.99172425,0.0,0.010976709,40.763435,-73.975075,-0.0032407811,0.018494643,0.0046169874,0.0,-0.0,1489703248947,0.0,1.0,
451,-0.99367434,-0.0001628418,0.014592895,40.763435,-73.975075,-0.0011798901,0.018942077,0.004279563,0.0,-0.0,1489703248980,0.0,1.0,
452,-0.98852485,0.0024255128,0.012212756,40.763435,-73.975075,-0.0035389294,0.015720798,0.0038375854,0.0,-0.0,1489703249013,0.0,1.0,
453,-0.99254376,-0.00039375,0.0133625,40.763435,-73.975075,-0.001876875,0.01794,0.00436,0.0,-0.0,1489703249046,0.0,1.0,
454,-0.9887005,0.0027504272,0.015800342,40.763435,-73.975075,-0.0011,0.0060462733,0.0051397267,0.0,-0.0,1489703249079,0.0,1.0,
455,-0.9957094,0.0015303955,0.014118237,40.763435,-73.975075,-0.0024211549,0.022372827,0.0034211548,0.0,-0.0,1489703249113,0.0,1.0,
456,-0.991,0.00063774415,0.016173536,40.763435,-73.975075,-0.0030392187,0.017288482,0.0042737746,0.0,-0.0,1489703249146,0.0,1.0,
457,-0.9891105,-0.001963159,0.015871057,40.763435,-73.975075,-0.0015426343,0.02489631,0.0032815796,0.0,-0.0,1489703249179,0.0,1.0,
458,-0.99365085,0.0013491699,0.01439668,40.763435,-73.975075,-0.0057038697,0.014370727,0.0028812133,0.0,-0.0,1489703249212,0.0,1.0,
459,-0.9889612,-0.002338501,0.01066925,40.763435,-73.975075,-0.0016076489,0.019215195,0.002715426,0.0,-0.0,1489703249245,0.0,1.0,
460,-0.9881438,0.002947705,0.0090130735,40.763435,-73.975075,-0.0023243811,0.01143356,0.0048250905,0.0,-0.0,1489703249278,0.0,1.0,
461,-0.99493253,-0.00071381836,0.014643091,40.763435,-73.975075,-0.002983728,0.018878527,0.0031052001,0.0,-0.0,1489703249311,0.0,1.0,
462,-0.9866933,0.00029925536,0.010197021,40.763435,-73.975075,-0.0015143409,0.015306522,0.0036184362,0.0,-0.0,1489703249344,0.0,1.0,
463,-0.993,4.458008e-05,0.0053566406,40.763435,-73.975075,0.00061203126,0.0143169,0.0017072363,0.0,-0.0,1489703249378,0.0,1.0,
464,-0.99111587,0.00038841553,0.015611584,40.763435,-73.975075,-0.0037374438,0.02066293,0.003737257,0.0,-0.0,1489703249411,0.0,1.0,
465,-0.99007106,0.0,0.0076776124,40.763435,-73.975075,-0.00025820924,0.014367403,0.0019891346,0.0,-0.0,1489703249444,0.0,1.0,
466,-0.993,-0.0018478516,0.013152149,40.763435,-73.975075,-0.0020508007,0.016229825,0.0020331934,0.0,-0.0,1489703249477,0.0,1.0,
467,-0.993381,0.00041990966,0.011160181,40.763435,-73.975075,-0.0032480091,0.018365066,0.0032,0.0,-0.0,1489703249510,0.0,1.0,
468,-0.988945,-0.0010549804,0.01294502,40.763435,-73.975075,-0.0015360157,0.014236015,-0.0002914746,0.0,-0.0,1489703249543,0.0,1.0,
469,-0.9911076,-0.0006772583,0.016,40.763435,-73.975075,-0.0017642578,0.017871661,0.0034075805,0.0,-0.0,1489703249576,0.0,1.0,
470,-0.992,0.00035421143,0.009708423,40.763435,-73.975075,-0.0044,0.02328691,0.0032,0.0,-0.0,1489703249609,0.0,1.0,
471,-0.9868429,0.00081904297,0.012047607,40.763435,-73.975075,-0.0034047607,0.01567523,0.0039800024,0.0,-0.0,1489703249643,0.0,1.0,
472,-0.9905563,-0.0011655517,0.013973523,40.763435,-73.975075,-0.0034629821,0.016669152,0.0021,0.0,-0.0,1489703249676,0.0,1.0,
473,-0.992,0.00048291017,0.01351709,40.763435,-73.975075,-0.0034241113,0.021004062,0.005341709,0.0,-0.0,1489703249709,0.0,1.0,
474,-0.9933465,0.0003465332,0.016732667,40.763435,-73.975075,-0.0053194067,0.017,0.0014077197,0.0,-0.0,1489703249742,0.0,1.0,
475,-0.9875351,-0.0021471558,0.015046827,40.763435,-73.975075,-0.0019658203,0.015468194,0.0037681945,0.0,-0.0,1489703249775,0.0,1.0,
476,-0.992428,0.0035720214,0.009543213,40.763435,-73.975075,-0.005014404,0.02365169,0.001909751,0.0,-0.0,1489703249808,0.0,1.0,
477,-0.9881418,0.00014176025,0.00842528,40.763435,-73.975075,-0.0043,0.010913202,0.004204176,0.0,-0.0,1489703249841,0.0,1.0,
478,-0.9882021,-0.0013937744,0.008606225,40.763435,-73.975075,-0.002834358,0.016564565,0.0012989234,0.0,-0.0,1489703249874,0.0,1.0,
479,-0.9911836,0.0012753906,0.010275391,40.763435,-73.975075,-0.0022,0.018299375,0.00423541,0.0,-0.0,1489703249908,0.0,1.0,
480,-0.99288976,0.00044106445,0.0166692,40.763435,-73.975075,-0.0011,0.005431406,0.0032328516,0.0,-0.0,1489703249941,0.0,1.0,
481,-0.99046713,-0.0021314453,0.005569263,40.763435,-73.975075,-0.0011,0.019499505,0.0028679175,0.0,-0.0,1489703249974,0.0,1.0,
482,-0.9885774,0.0023096192,0.010845191,40.763435,-73.975075,-0.0018097095,0.017354855,0.00177745,0.0,-0.0,1489703250007,0.0,1.0,
483,-0.9965274,7.877197e-05,0.017369824,40.763435,-73.975075,-0.0032021229,0.015946701,0.0021233507,0.0,-0.0,1489703250040,0.0,1.0,
484,-0.9873253,-0.0012048095,0.008530127,40.763435,-73.975075,-0.0006667334,0.0202,0.0038984302,0.0,-0.0,1489703250073,0.0,1.0,
485,-0.992089,0.0,0.016,40.763435,-73.975075,-0.0027862743,0.019963047,0.0043,0.0,-0.0,1489703250106,0.0,1.0,
486,-0.9919527,0.0009527344,0.014094532,40.763435,-73.975075,-0.0050677736,0.02146875,0.0043,0.0,-0.0,1489703250139,0.0,1.0,
487,-0.9867794,0.0,0.012482849,40.763435,-73.975075,-0.004358523,0.017661953,0.0035965699,0.0,-0.0,1489703250173,0.0,1.0,
488,-0.99062145,0.0006214664,0.014864399,40.763435,-73.975075,-0.0043,0.017118515,0.0021,0.0,-0.0,1489703250206,0.0,1.0,
489,-0.98913157,0.0,0.01,40.763435,-73.975075,-0.0043,0.018880937,0.005190469,0.0,-0.0,1489703250239,0.0,1.0,
490,-0.9866684,0.0,0.008556128,40.763435,-73.975075,-0.0037121314,0.013339219,0.0025158704,0.0,-0.0,1489703250272,0.0,1.0,
491,-0.9909752,-0.00075620116,0.014731397,40.763435,-73.975075,-0.0020597875,0.011891665,0.0051319776,0.0,-0.0,1489703250305,0.0,1.0,
492,-0.99852014,0.002897168,0.011931445,40.763435,-73.975075,-0.004985947,0.02305167,0.0021,0.0,-0.0,1489703250338,0.0,1.0,
493,-0.9898331,-0.00069044187,0.012071325,40.763435,-73.975075,-0.0047389003,0.0227389,0.0032,0.0,-0.0,1489703250371,0.0,1.0,
494,-0.99414754,0.00061357423,0.013960181,40.763435,-73.975075,-0.0013712671,0.0113929855,0.002135747,0.0,-0.0,1489703250404,0.0,1.0,
495,-0.99099725,0.0,0.008005542,40.763435,-73.975075,-0.003193048,0.019948516,0.004397229,0.0,-0.0,1489703250438,0.0,1.0,
496,-0.9919768,0.0,0.011976806,40.763435,-73.975075,-0.0013916357,0.015007983,0.0017885937,0.0,-0.0,1489703250471,0.0,1.0,
497,-0.99021864,-0.0013151123,0.014794214,40.763435,-73.975075,-0.0019633765,0.011113342,0.0046116407,0.0,-0.0,1489703250504,0.0,1.0,
498,-0.9955979,0.0018851074,0.010971277,40.763435,-73.975075,-0.005804895,0.028152343,0.0049752137,0.0,-0.0,1489703250537,0.0,1.0,
499,-0.99,0.0015097656,0.014627442,40.763435,-73.975075,-0.0027878126,0.017,0.0032,0.0,-0.0,1489703250570,0.0,1.0,
500,-0.99258196,-0.0005672119,0.014865576,40.763435,-73.975075,-0.0044085276,0.020847877,0.0029980335,0.0,-0.0,1489703250603,0.0,1.0,
501,-0.98993975,0.0026988524,0.013879541,40.763435,-73.975075,-0.0036110133,0.014874531,0.004787266,0.0,-0.0,1489703250636,0.0,1.0,
502,-0.99376756,-0.00021215821,0.017404053,40.763435,-73.975075,-0.0026959472,0.013791084,0.0021414892,0.0,-0.0,1489703250669,0.0,1.0,
503,-0.9939662,0.0007478882,0.010991553,40.763435,-73.975075,-0.0015867578,0.014454081,0.0040478883,0.0,-0.0,1489703250703,0.0,1.0,
504,-0.99471587,0.0018165527,0.012541382,40.763435,-73.975075,-0.0034917237,0.023272969,0.0032,0.0,-0.0,1489703250736,0.0,1.0,
505,-0.99156445,0.0008222046,0.017693322,40.763435,-73.975075,-0.002710885,0.026758634,0.002664441,0.0,-0.0,1489703250769,0.0,1.0,
506,-0.993132,0.001661853,0.013558765,40.763435,-73.975075,-0.0043879384,0.024284141,0.0020552587,0.0,-0.0,1489703250802,0.0,1.0,
507,-0.9926446,0.0004928711,0.01638391,40.763435,-73.975075,-0.004377678,0.020682976,0.005194624,0.0,-0.0,1489703250835,0.0,1.0,
508,-0.99253297,0.002664734,0.011065894,40.763435,-73.975075,-0.0023379126,0.016432947,0.0020091883,0.0,-0.0,1489703250868,0.0,1.0,
509,-0.9881891,0.0,0.010134668,40.763435,-73.975075,-0.0050168214,0.020012867,0.0029148438,0.0,-0.0,1489703250901,0.0,1.0,
510,-0.9957622,0.0,0.015845276,40.763435,-73.975075,-0.0034848829,0.0181,0.0015650793,0.0,-0.0,1489703250934,0.0,1.0,
511,-0.9880029,0.0010116211,0.0104927365,40.763435,-73.975075,-0.0015415979,0.01787075,0.0027985473,0.0,-0.0,1489703250968,0.0,1.0,
512,-0.99652714,-0.00084238284,0.006891406,40.763435,-73.975075,-0.005152246,0.0194625,0.0012786132,0.0,-0.0,1489703251001,0.0,1.0,
513,-0.9858622,0.0024413452,0.0153724365,40.763435,-73.975075,-0.0011,0.011183043,0.0057703196,0.0,-0.0,1489703251034,0.0,1.0,
514,-0.9937596,-0.0011202148,0.011819677,40.763435,-73.975075,-0.0019138819,0.019016173,0.0014699462,0.0,-0.0,1489703251067,0.0,1.0,
515,-0.9877567,0.00012612305,0.013378369,40.763435,-73.975075,0.0027805665,0.016804077,0.006316406,0.0,-0.0,1489703251100,0.0,1.0,
516,-0.9883063,0.0017822876,0.01287085,40.763435,-73.975075,-0.0024661634,0.011683321,0.00538332,0.0,-0.0,1489703251133,0.0,1.0,
517,-0.99243844,-0.0004923828,0.014753808,40.763435,-73.975075,-0.00472156,0.022284765,0.0028277026,0.0,-0.0,1489703251166,0.0,1.0,
518,-0.9895677,-0.0017161499,0.01428385,40.763435,-73.975075,-0.0042940783,0.02124832,0.0011053833,0.0,-0.0,1489703251199,0.0,1.0,
519,-0.9874922,0.0047539063,0.015498438,40.763435,-73.975075,-0.0025492187,0.0158825,0.0049158596,0.0,-0.0,1489703251233,0.0,1.0,
520,-0.99381393,0.00081391603,0.015627831,40.763435,-73.975075,-0.0040316503,0.020453203,0.0024376537,0.0,-0.0,1489703251266,0.0,1.0,
521,-0.9858206,-0.0017475098,0.014873755,40.763435,-73.975075,-0.0032963122,0.019963983,0.0032,0.0,-0.0,1489703251299,0.0,1.0,
522,-0.9922457,0.00056142575,0.00796499,40.763435,-73.975075,-0.00083756837,0.014136562,0.0027812158,0.0,-0.0,1489703251332,0.0,1.0,
523,-0.9887545,0.00075090333,0.017375452,40.763435,-73.975075,-0.006040106,0.018218555,0.0023185548,0.0,-0.0,1489703251365,0.0,1.0,
524,-0.9863479,-3.1628417e-05,0.007126514,40.763435,-73.975075,-0.0011752087,0.020930793,0.004006002,0.0,-0.0,1489703251398,0.0,1.0,
525,-0.98668313,-0.00031220703,0.008248828,40.763435,-73.975075,-0.0031915528,0.024046572,0.002612207,0.0,-0.0,1489703251431,0.0,1.0,
526,-0.9956879,0.000687915,0.009280212,40.763435,-73.975075,-0.0043509826,0.01971405,0.0021,0.0,-0.0,1489703251464,0.0,1.0,
527,-0.9790023,-0.0029995118,0.010000611,40.763435,-73.975075,-0.0011,0.013590257,0.003990256,0.0,-0.0,1489703251498,0.0,1.0,
528,-0.99471855,0.0003437134,0.014343713,40.763435,-73.975075,-0.0012125733,0.016643785,0.001532456,0.0,-0.0,1489703251531,0.0,1.0,
529,-0.99012464,0.0,0.020437684,40.763435,-73.975075,-0.0036201172,0.016181013,0.005953827,0.0,-0.0,1489703251564,0.0,1.0,
530,-0.9863451,0.0009686279,0.0082823485,40.763435,-73.975075,-0.0029241187,0.012005681,0.0014335278,0.0,-0.0,1489703251597,0.0,1.0,
531,-0.9871273,0.0003752075,0.012251245,40.763435,-73.975075,-0.0031433923,0.017997935,0.0030958715,0.0,-0.0,1489703251630,0.0,1.0,
532,-0.994817,0.0005914885,0.011408512,40.763435,-73.975075,-0.003019043,0.017778115,0.0016790625,0.0,-0.0,1489703251663,0.0,1.0,
533,-0.98509014,-0.00096136477,0.013948486,40.763435,-73.975075,-0.0040504793,0.015660444,0.0014802221,0.0,-0.0,1489703251696,0.0,1.0,
534,-0.9918536,-0.00057319336,0.015070105,40.763435,-73.975075,-0.00047010498,0.008038554,0.0043409267,0.0,-0.0,1489703251729,0.0,1.0,
535,-0.991,0.002,0.016203223,40.763435,-73.975075,-0.005200537,0.021257153,0.003881128,0.0,-0.0,1489703251762,0.0,1.0,
536,-0.9890888,8.874512e-05,0.011044373,40.763435,-73.975075,-0.0052556274,0.015489159,0.0021144373,0.0,-0.0,1489703251796,0.0,1.0,
537,-0.98832923,-0.000835376,0.013493872,40.763435,-73.975075,-0.0021740575,0.014362971,0.004788208,0.0,-0.0,1489703251829,0.0,1.0,
538,-0.99280393,0.0011960937,0.008732031,40.763435,-73.975075,-0.0045929686,0.027272265,0.0032,0.0,-0.0,1489703251862,0.0,1.0,
539,-0.9839104,0.0008482666,0.015393066,40.763435,-73.975075,-0.0035613598,0.007013867,0.004024133,0.0,-0.0,1489703251895,0.0,1.0,
540,-0.99219704,-0.0017408936,0.012518213,40.763435,-73.975075,-0.00018274902,0.014982749,0.0027630469,0.0,-0.0,1489703251928,0.0,1.0,
541,-0.9876552,0.0012906127,0.010763537,40.763435,-73.975075,-0.0049769664,0.022810256,0.0050270753,0.0,-0.0,1489703251961,0.0,1.0,
