,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
300,0.9772821,0.14104632,-0.15878522,40.67345,-73.91071,0.039533254,-0.05116548,0.015738634,10.202994,10.470484,1489784475893,14.6195800815,0.0,0.772460085226
301,0.93459636,0.02637693,-0.21615554,40.673454,-73.910706,-0.008078931,-0.055487465,0.006364392,10.194296,10.457184,1489784475926,14.6039846667,0.0,0.77266910953
302,1.0134113,0.15660125,-0.19822632,40.67346,-73.9107,0.019510766,-0.040335387,0.025624536,10.185598,10.443883,1489784475959,14.5883891755,0.0,0.77287862859
303,1.0000379,-0.0021813232,-0.14466712,40.673462,-73.9107,-0.018339625,-0.039649133,0.039322376,10.176901,10.430582,1489784475993,14.5727950244,0.0,0.773088645203
304,0.977622,0.10978175,-0.26043937,40.673462,-73.91069,0.031294767,0.012712517,-0.0058709215,10.183016,10.432501,1489784476026,14.5784392845,0.0,0.773296947516
305,1.0285068,0.047690235,-0.074538305,40.673466,-73.91069,0.0016613123,-0.0005669189,0.059167337,10.192366,10.437743,1489784476059,14.588721795,0.0,0.773504603852
306,0.9727248,0.054604616,-0.14045124,40.67347,-73.91068,0.05520579,-0.031245705,0.091218755,10.201715,10.442986,1489784476092,14.5990049502,0.0,0.773711870799
307,1.0108718,0.025408106,-0.16789506,40.673473,-73.91068,0.036522456,0.0035795618,0.02113001,10.211065,10.448227,1489784476125,14.6092880004,0.0,0.773918990595
308,1.0511972,-0.029235253,-0.15639096,40.673477,-73.910675,-0.02671769,-0.009279477,0.014854863,10.220415,10.45347,1489784476159,14.6195731064,0.0,0.774125723377
309,1.0291845,0.050691698,-0.127,40.67348,-73.910675,-0.0067785936,-0.008241357,0.054540507,10.229767,10.458712,1489784476192,14.6298595199,0.0,0.774332311001
310,1.0032461,0.002937158,-0.092361234,40.67348,-73.91067,0.0023663673,-0.016536444,0.0023782519,10.239117,10.463955,1489784476225,14.640145873,0.0,0.774538462899
311,0.9929684,0.039987892,-0.06820188,40.673485,-73.91067,-0.0073555848,-0.02321168,0.005410741,10.2484665,10.469197,1489784476258,14.6504317829,0.0,0.774744348662
312,0.98646766,0.030437756,-0.07526376,40.67349,-73.91066,-0.0010905163,-0.030609306,0.009628095,10.257816,10.47444,1489784476291,14.6607190275,0.0,0.774949897793
313,0.96847796,0.04872446,-0.037840676,40.673492,-73.91066,-0.0051190904,-0.039433196,0.0052672084,10.267167,10.479682,1489784476325,14.6710072261,0.0,0.77515527939
314,0.87076175,-0.19582924,-0.08956833,40.673496,-73.91065,-0.0039996803,-0.03239455,-0.037720863,10.276518,10.484924,1489784476358,14.6812960426,0.0,0.775360373128
315,1.0516644,0.116248295,-0.10651489,40.673496,-73.91065,0.04624027,-0.053474143,0.016032767,10.285868,10.490168,1489784476391,14.6915862037,0.0,0.775565035685
316,0.87110996,-0.040804688,-0.027987061,40.6735,-73.910645,-0.021999897,-0.04742583,-0.014500969,10.2952175,10.495409,1489784476424,14.7018744876,0.0,0.775769530353
317,1.1283802,0.07831384,-0.10434949,40.673504,-73.91064,-0.0105770165,-0.03643861,-0.0046889186,10.304568,10.500652,1489784476457,14.7121655133,0.0,0.775973692302
318,0.974443,0.059597902,-0.07771802,40.673508,-73.91064,0.045434397,-0.038452793,0.030053213,10.313919,10.505894,1489784476491,14.7224567881,0.0,0.776177640642
319,0.9500028,-0.043359276,-0.09340099,40.67351,-73.91063,-0.029313171,-0.0327,0.00069621584,10.323269,10.511137,1489784476524,14.7327486872,0.0,0.776381208059
320,1.0107095,-0.034101464,-0.083393335,40.673515,-73.91063,0.016383935,0.009047205,-0.014155041,10.332619,10.516379,1489784476557,14.7430404826,0.0,0.77658453879
321,0.9759408,-0.0046574343,-0.031209912,40.673515,-73.91062,-0.008643683,-0.021671643,-0.061260127,10.341969,10.521622,1489784476590,14.7533335998,0.0,0.776787538315
322,0.9558219,0.002396875,-0.042984374,40.67352,-73.91062,-0.036459062,-0.020230312,0.00170375,10.351318,10.526864,1489784476623,14.76362591,0.0,0.776990253966
323,0.9862968,-0.028273046,-0.008808643,40.673523,-73.910614,0.046330523,-0.013751397,-0.039432704,10.360669,10.532106,1489784476657,14.7739202287,0.0,0.777192783669
324,1.0046462,-0.006401465,-0.0440999,40.673527,-73.910614,0.040779307,-0.03627615,-0.016119404,10.37002,10.537349,1489784476690,14.7842158652,0.0,0.777394983874
325,1.0431335,0.06328965,-0.04916289,40.67353,-73.91061,-0.00854083,-0.014932505,-0.007618677,10.37937,10.542592,1489784476723,14.7945114037,0.0,0.777596854479
326,1.0290698,0.058745936,0.009188025,40.673534,-73.91061,-0.018077604,-0.036931552,0.0030275902,10.38872,10.547833,1489784476756,14.8048061194,0.0,0.777798539102
327,1.0112636,-0.009230628,-0.11095144,40.673534,-73.9106,0.015363581,-0.028083239,-0.07289999,10.39807,10.553076,1489784476789,14.8151028612,0.0,0.777999848675
328,0.94125247,0.020999316,-0.0025035888,40.67354,-73.9106,-0.0041838638,-0.039041232,-0.0074976734,10.407421,10.558319,1489784476823,14.8254009044,0.0,0.778200926645
329,0.94207007,-0.004109949,-0.047649965,40.673542,-73.91059,-0.024120092,-0.05859101,-0.033801887,10.416771,10.563561,1489784476856,14.8356981321,0.0,0.778401724787
330,0.94651586,0.033452,-0.061246973,40.673546,-73.91058,-0.012280857,-0.07169718,-0.020889824,10.426121,10.568804,1489784476889,14.845996669,0.0,0.778602197068
331,1.006602,0.07096914,-0.043260667,40.67355,-73.91058,-0.00086760987,-0.043209217,-0.01939201,10.435472,10.574046,1489784476922,14.8562957925,0.0,0.778802486593
332,0.97312313,0.098949686,-0.07566167,40.67355,-73.910576,-0.016661366,-0.068070404,0.03361477,10.444821,10.5792885,1489784476955,14.8665944617,0.0,0.779002379239
333,1.0431073,0.0050458373,-0.06919092,40.673553,-73.910576,-0.007476571,-0.05498493,0.0044058897,10.454172,10.584531,1489784476988,14.8768951295,0.0,0.77920209077
334,1.0107528,0.06838031,-0.15401886,40.673557,-73.91057,-0.0021537293,-0.015540684,0.012670342,10.467838,10.593966,1489784477022,14.8932114738,0.0,0.779409764099
335,0.9721832,-0.07081403,-0.10161383,40.67356,-73.91057,-0.013113291,-0.022044703,-0.03844659,10.483369,10.605209,1489784477055,14.9121253859,0.0,0.779620692562
336,1.0608789,0.06093762,-0.11028992,40.673565,-73.91056,-0.03140478,3.284546e-05,0.0032532103,10.498899,10.616453,1489784477088,14.9310399676,0.0,0.779830991913
337,1.0407033,0.055595897,-0.06342969,40.67357,-73.91056,0.011198926,0.00093125,-0.006146582,10.51443,10.627697,1489784477121,14.9499559113,0.0,0.780040806668
338,0.9970498,0.05996079,-0.059871778,40.67357,-73.91055,-0.008624316,-0.012969629,0.015022681,10.529961,10.638941,1489784477154,14.9688725114,0.0,0.780250091133
339,0.9842381,0.03612715,-0.047073632,40.673573,-73.91055,0.010768018,-0.020009814,0.06413472,10.545491,10.650185,1489784477188,14.9877890619,0.0,0.780458799889
340,1.0321145,-0.11834082,-0.04902793,40.673576,-73.910545,-0.015064917,-0.0066473633,-0.0030602051,10.561022,10.661428,1489784477221,15.006706257,0.0,0.780667076701
341,1.008707,-0.013604516,-0.06563115,40.67358,-73.910545,0.037331544,-0.014168535,-0.04536024,10.576552,10.672673,1489784477254,15.0256248181,0.0,0.780874688099
342,0.9842873,0.019473866,0.008182825,40.673584,-73.91054,0.009169339,-0.043935154,-0.027628288,10.592083,10.683916,1489784477287,15.0445433089,0.0,0.781081918143
343,0.9890359,0.032369252,-0.056241017,40.673588,-73.91053,-0.02115896,-0.052078206,-0.013241018,10.607614,10.69516,1489784477320,15.0634631542,0.0,0.781288580901
344,0.98294294,0.016458837,-0.0015069824,40.673588,-73.91053,0.01221927,-0.07064156,-0.032899287,10.623144,10.706404,1489784477354,15.0823829369,0.0,0.781494678095
345,0.9551834,0.031519484,-0.08614824,40.67359,-73.91052,-0.032401823,-0.0716195,0.017077742,10.638674,10.717648,1489784477387,15.1013033587,0.0,0.78170025886
346,0.9958695,-0.001839624,-0.07436411,40.673595,-73.91052,-0.0066528614,-0.058058273,-0.04076091,10.654203,10.728891,1489784477420,15.1202230028,0.0,0.78190532479
347,0.9756848,0.040224805,-0.050120506,40.6736,-73.910515,0.038911458,-0.05756758,0.0058689723,10.669735,10.740135,1489784477453,15.139146105,0.0,0.782109972191
348,0.9354843,0.06657855,-0.036561098,40.673603,-73.910515,0.03373544,-0.062596805,0.010074116,10.685265,10.751379,1489784477486,15.1580684298,0.0,0.78231401504
349,1.0004538,0.028066492,-0.09287734,40.673607,-73.91051,-0.0193216,-0.055211548,0.006664552,10.700796,10.762623,1489784477520,15.1769920891,0.0,0.782517595814
350,0.9578158,0.0366407,-0.03245537,40.673607,-73.91051,-0.023702603,-0.046336558,-0.01322662,10.716326,10.773867,1489784477553,15.1959156707,0.0,0.78272062288
351,1.0120943,0.035786122,-0.06337079,40.67361,-73.9105,0.008673694,-0.04436871,0.007611963,10.731856,10.78511,1489784477586,15.2148391683,0.0,0.782923191263
352,0.9548598,0.07955625,-0.044309374,40.673615,-73.91049,-0.011944258,-0.043768905,0.0033927734,10.747387,10.796354,1489784477619,15.2337647028,0.0,0.783125256585
353,1.0215516,0.06198247,-0.04425713,40.67362,-73.91049,-0.02615769,-0.051509567,0.023238823,10.7629175,10.807599,1489784477652,15.2526912136,0.0,0.783326750963
354,0.95987606,0.06108906,-0.032656543,40.673622,-73.910484,0.03935993,-0.041260216,-0.032465566,10.778448,10.818843,1489784477686,15.2716176336,0.0,0.783527792114
355,0.94252735,0.107117616,-0.03170459,40.673626,-73.910484,-0.030204983,-0.064606234,0.06529251,10.793978,10.830087,1489784477719,15.2905443164,0.0,0.783728312403
356,0.9678989,-0.038952574,-0.041341614,40.67363,-73.91048,-0.0028441614,-0.048724923,0.011591752,10.809508,10.84133,1489784477752,15.3094709043,0.0,0.783928383009
357,1.012999,-0.014814759,-0.081810854,40.67363,-73.91048,-0.029002583,-0.050837282,0.01628121,10.825039,10.852573,1489784477785,15.3283988098,0.0,0.784128005725
358,0.9963715,0.011052978,-0.06648675,40.673634,-73.91047,0.0040443665,-0.038828477,0.014823839,10.8405695,10.863818,1489784477818,15.3473283871,0.0,0.784327020933
359,0.990174,0.021018285,-0.050554223,40.673637,-73.91047,0.0012164429,-0.056006506,-0.0015335937,10.856099,10.875061,1489784477852,15.3662564488,0.0,0.784525591699
360,1.0028343,0.03482241,-0.066582836,40.67364,-73.91046,0.004623828,-0.035776794,0.013464538,10.87163,10.886306,1489784477885,15.3851875901,0.0,0.784723650991
361,0.9732332,0.0016126465,-0.054533593,40.673645,-73.91045,-0.006061023,-0.04186577,-0.0013330444,10.88716,10.89755,1489784477918,15.4041179192,0.0,0.784921223415
362,0.97989315,0.006372632,-0.048583593,40.67365,-73.91045,-0.0513854,-0.04692273,0.024938598,10.902691,10.908793,1489784477951,15.4230488477,0.0,0.785118402523
363,0.9682841,-0.011035022,-0.029381324,40.67365,-73.910446,-0.025327435,-0.064975485,-0.0064150197,10.918221,10.920037,1489784477984,15.4419803745,0.0,0.785315006582
364,1.0037951,0.023034412,-0.056306385,40.673653,-73.910446,0.0016494531,-0.02600752,0.0009878442,10.932927,10.935609,1489784478018,15.4633902165,0.0,0.785275521443
365,0.94031185,-0.017368188,-0.04216443,40.673656,-73.91044,-0.005874873,-0.057784155,0.0015011939,10.947025,10.95436,1489784478051,15.4866187194,0.0,0.785063253084
366,1.0315986,0.01029834,-0.08927349,40.67366,-73.91044,-0.0049221776,-0.0477253,-0.012549029,10.961124,10.973111,1489784478084,15.5098486247,0.0,0.784851666161
367,0.9505705,-0.021311132,-0.093297265,40.673664,-73.91043,-0.019626621,-0.038900644,-0.034778457,10.975224,10.991862,1489784478117,15.5330799289,0.0,0.784640757667
368,1.0268217,0.053714063,-0.09094712,40.673668,-73.91043,-0.041617144,-0.042337783,-0.027236553,10.989323,11.010613,1489784478150,15.5563112155,0.0,0.784430433612
369,1.0371938,0.029138086,-0.04207129,40.673668,-73.91042,-0.04307132,-0.023056377,0.020718632,11.003421,11.029365,1489784478184,15.5795431899,0.0,0.784220646037
370,1.0113087,-0.006561316,-0.06917872,40.67367,-73.910416,0.012946134,-0.021866731,-0.035218958,11.01752,11.048116,1489784478217,15.602775846,0.0,0.784011573843
371,1.03,0.041637108,-0.071886085,40.673676,-73.910416,0.013904823,0.0073560523,-0.03596243,11.031619,11.066868,1489784478250,15.6260098903,0.0,0.783803078173
372,1.0305661,-0.0008932007,-0.037631825,40.67368,-73.91041,-0.022570217,-0.00012927246,-0.014363286,11.045718,11.085619,1489784478283,15.6492439034,0.0,0.783595246711
373,0.9475623,0.08575502,0.008522082,40.673683,-73.91041,-0.004762772,-0.017006107,0.006664862,11.059816,11.10437,1489784478316,15.6724778848,0.0,0.783387986259
374,1.0250764,0.039203003,-0.0317323,40.673687,-73.9104,-0.041264784,-0.025966223,-0.0019411328,11.0739155,11.123121,1489784478350,15.6957135958,0.0,0.783181407147
375,0.9904735,0.0065789795,-0.042421144,40.673687,-73.9104,-0.022198472,-0.028370546,-0.014427146,11.088015,11.141872,1489784478383,15.7189499746,0.0,0.782975438773
376,1.0139555,0.042198364,-0.029558716,40.67369,-73.91039,0.011541723,-0.028849924,-0.007496426,11.102114,11.1606245,1489784478416,15.7421877291,0.0,0.782769988733
377,1.0105573,0.030602356,-0.060397644,40.673695,-73.91039,-0.029236376,-0.032795098,0.022667518,11.116213,11.179375,1489784478449,15.7654247279,0.0,0.782565233805
378,1.0341821,0.01259104,-0.04500576,40.6737,-73.910385,-0.030945154,-0.02403952,-0.02919408,11.130312,11.198128,1489784478482,15.7886641589,0.0,0.782360969958
379,1.0924151,0.074192226,-0.071649015,40.673702,-73.910385,0.008503527,-0.023064654,-0.0018406556,11.14441,11.216878,1489784478516,15.8119014136,0.0,0.78215739541
380,0.9693847,0.024848131,-0.030231738,40.673706,-73.91038,0.03721697,-0.030605292,-0.014557666,11.158509,11.23563,1489784478549,15.8351414455,0.0,0.781954374149
381,1.0423567,0.0784772,-0.07691694,40.67371,-73.91037,-0.016714932,-0.01874951,0.00688521,11.172607,11.25438,1489784478582,15.8583800043,0.0,0.781751992041
382,0.9926758,-0.01225625,-0.0081125,40.67371,-73.91037,-0.0127319535,-0.02094875,-0.010109922,11.1867075,11.273132,1489784478615,15.8816223913,0.0,0.781550225239
383,0.9903556,0.033669043,-0.035644386,40.673714,-73.91036,0.009406099,-0.019854141,-0.012135366,11.200807,11.291883,1489784478648,15.9048640088,0.0,0.781349047784
384,0.9681992,0.026067773,-0.008446191,40.673717,-73.91036,-0.01608875,-0.030517725,-0.009273223,11.214906,11.310636,1489784478682,15.9281073362,0.0,0.781148346737
385,1.051978,0.071660146,-0.006914258,40.67372,-73.910355,-0.030679291,-0.049127262,0.013338086,11.229004,11.329387,1489784478715,15.9513491789,0.0,0.780948274333
386,0.99070644,0.04311909,-0.017132983,40.673725,-73.910355,0.0026441065,-0.050374296,-0.010666326,11.243103,11.348138,1489784478748,15.9745923621,0.0,0.780748828588
387,0.9955406,0.025775317,-0.024857594,40.67373,-73.91035,-0.017516946,-0.04956014,0.006018241,11.257202,11.366889,1489784478781,15.9978361789,0.0,0.780549962398
388,1.0248356,-0.01573274,-0.083838135,40.67373,-73.91034,-0.031102724,-0.057467654,0.015011054,11.2713,11.38564,1489784478814,16.021079923,0.0,0.780351628899
389,0.9250686,0.07230205,0.052959424,40.673733,-73.91034,-0.031796735,-0.042461075,0.040904433,11.285399,11.404391,1489784478848,16.0443249989,0.0,0.780153914369
390,1.1976874,0.059517015,-0.17424853,40.673737,-73.91033,-0.0017030664,-0.01288884,0.007128059,11.299499,11.423142,1489784478881,16.0675714034,0.0,0.779956816165
391,0.8891213,-0.088318065,-0.057434082,40.67374,-73.91033,-0.04771657,-0.0015243604,-0.016037073,11.313597,11.441894,1489784478914,16.0908177351,0.0,0.779760155384
392,1.0710697,0.05488983,-0.039629944,40.673744,-73.910324,-0.07196025,-0.02767453,0.08364379,11.327696,11.460645,1489784478947,16.1140646792,0.0,0.779564149782
393,1.0331671,-0.073459536,-0.034198668,40.673748,-73.910324,0.01499293,0.006058418,-0.053958636,11.341795,11.479397,1489784478980,16.1373129518,0.0,0.779368665355
394,1.0258874,-0.040406495,-0.1371764,40.67375,-73.91032,-0.06897786,-0.006016544,-0.049671557,11.363585,11.5039,1489784479014,16.1700581094,0.0,0.779262235504
395,1.079606,0.06693585,0.054724913,40.673756,-73.91031,-0.01327468,0.008140074,-0.07026192,11.394614,11.535312,1489784479047,16.2142113945,0.0,0.779262241535
396,0.9403885,-0.011869385,0.05348169,40.67376,-73.91031,-0.012246289,-0.02533501,0.01602483,11.425643,11.566724,1489784479080,16.2583646796,0.0,0.779262247532
397,1.0465232,0.051536914,0.018357031,40.67376,-73.9103,-0.031088673,-0.0031577148,-0.05348877,11.456673,11.598137,1489784479113,16.3025193789,0.0,0.77926225403
398,0.9959772,-0.0015062988,0.019211767,40.673763,-73.9103,-0.06644573,-0.019498095,-0.054537233,11.487702,11.629549,1489784479146,16.346672664,0.0,0.779262259961
399,0.9884385,0.014078394,0.046783935,40.673767,-73.91029,0.0021808192,-0.037586704,0.017105473,11.518731,11.660961,1489784479180,16.3908259491,0.0,0.779262265861
400,0.95329463,0.029337829,0.02365945,40.67377,-73.910286,-0.0183919,-0.036466483,-0.0133627,11.54976,11.692374,1489784479213,16.4349799456,0.0,0.779262228969
401,0.9905315,-0.003579724,0.0145797245,40.673775,-73.910286,-0.02212457,-0.046225037,-0.036419272,11.580789,11.723785,1489784479246,16.4791325193,0.0,0.779262277565
402,0.9140003,0.05673308,0.06926649,40.67378,-73.91028,-0.0019034827,-0.05261338,-0.0005336792,11.611817,11.755198,1489784479279,16.5232858131,0.0,0.779262197783
403,0.99534976,-0.023970068,0.0018569825,40.673782,-73.91028,-0.0043813526,-0.04786803,-0.02672809,11.642847,11.78661,1489784479312,16.5674398009,0.0,0.779262246727
404,0.97756195,-0.0041719778,0.019685058,40.673786,-73.91027,-0.01805795,-0.04280225,-0.025757471,11.673876,11.818022,1489784479346,16.611593086,0.0,0.779262252583
405,0.97548753,-0.044291187,-0.0035856934,40.67379,-73.91026,-0.0007612305,-0.049181648,0.014100681,11.7049055,11.849435,1489784479379,16.6557474339,0.0,0.779262237572
406,0.994819,0.020028345,0.020435108,40.673794,-73.91026,-0.0073840674,-0.020630965,-0.07851975,11.735935,11.880847,1489784479412,16.6999010704,0.0,0.779262264722
407,1.0294929,0.05105851,-0.049050916,40.673798,-73.910255,-0.0021618055,-0.04040276,0.014957577,11.766964,11.91226,1489784479445,16.7440550669,0.0,0.779262228514
408,1.0504334,0.016432362,-0.015429358,40.6738,-73.910255,0.009989049,-0.014560684,0.018448723,11.797993,11.943672,1489784479478,16.788208352,0.0,0.779262234357
409,1.003435,-0.07555647,-0.043726794,40.673805,-73.91025,-0.046524398,-0.008781024,-0.08593728,11.829022,11.975084,1489784479512,16.8323616371,0.0,0.779262240169
410,1.0167756,0.009785254,0.0286792,40.67381,-73.91024,-0.075675525,-0.013075478,0.010692832,11.860051,12.006496,1489784479545,16.8765149222,0.0,0.77926224595
411,0.8974163,0.1254582,0.075427294,40.673813,-73.91024,0.029494071,-0.011471592,0.0006169727,11.891081,12.037909,1489784479578,16.9206696215,0.0,0.779262252215
412,1.0024812,0.02659375,0.056217577,40.673817,-73.91023,-0.031548556,-0.04571656,0.032173946,11.92211,12.069321,1489784479611,16.9648229066,0.0,0.779262257935
413,1.0079389,-0.050696094,0.062130224,40.67382,-73.910225,-0.044575777,-0.07566508,-0.010122061,11.953138,12.100734,1489784479644,17.0089762004,0.0,0.779262180482
414,0.8892139,-0.11817609,0.03960394,40.673824,-73.910225,0.0009364282,-0.07301565,-0.025807805,11.984168,12.132146,1489784479678,17.0531301883,0.0,0.779262228076
415,0.97082084,0.08059314,0.028437255,40.67383,-73.91022,0.040094446,-0.07789772,-0.023705631,12.015197,12.163557,1489784479711,17.0972827619,0.0,0.779262274918
416,0.9380456,0.048422057,-0.014292664,40.673832,-73.91022,0.005184934,-0.07696091,-0.02933619,12.046226,12.194969,1489784479744,17.141436047,0.0,0.77926228052
417,1.0201639,0.061983276,-0.0073773195,40.673836,-73.91021,-0.01340381,-0.06716273,0.00015037354,12.077255,12.226382,1489784479777,17.1855900435,0.0,0.779262245202
418,1.01013,-0.066449195,-0.041036572,40.67384,-73.9102,0.04890664,-0.052451503,0.008157642,12.108284,12.257794,1489784479810,17.2297433286,0.0,0.779262250852
419,1.0152498,0.04355327,-0.083134055,40.673843,-73.9102,-0.005007678,-0.02530293,-0.0031003174,12.139314,12.289207,1489784479844,17.2738980279,0.0,0.779262256976
420,1.0321465,-0.06885635,-0.04014917,40.673847,-73.910194,0.0192302,0.013525488,0.010712415,12.170342,12.32062,1489784479877,17.3180513217,0.0,0.779262180908
421,1.0345396,0.042011302,0.022636523,40.67385,-73.91019,0.028378753,-0.016074434,0.047522288,12.201372,12.352032,1489784479910,17.3622053096,0.0,0.779262227654
422,1.0203062,-0.020236988,0.010786279,40.673855,-73.91019,0.016281491,-0.00896094,0.031510584,12.232401,12.383444,1489784479943,17.4063585947,0.0,0.779262233291
423,1.0638168,-0.029710071,-0.00043205568,40.67386,-73.91018,0.016715873,-0.018217163,0.033690296,12.26343,12.414856,1489784479976,17.4505118798,0.0,0.7792622389
424,1.0041705,-0.06017052,0.03515476,40.673862,-73.91017,0.019187093,-0.034915566,0.0073760496,12.287332,12.437341,1489784480010,17.483305718,0.0,0.779331059521
425,1.0650707,-0.081392676,0.006590137,40.673866,-73.91017,-0.0043858397,-0.037342772,0.021932539,12.296899,12.441873,1489784480043,17.4932538072,0.0,0.77953803661
426,1.0218097,-0.11268916,0.0032177246,40.67387,-73.910164,0.020522876,-0.0545008,-0.03159706,12.306466,12.446404,1489784480076,17.5032019339,0.0,0.779744818586
427,1.0184485,0.020191796,-0.029594727,40.673874,-73.910164,0.008644492,-0.044751562,-0.045038085,12.316034,12.450937,1489784480109,17.5131529334,0.0,0.779951325918
428,1.001201,-0.024122119,0.014625977,40.673878,-73.91016,-0.01935042,-0.051082745,-0.038052257,12.325603,12.45547,1489784480142,17.5231053822,0.0,0.780157639262
429,0.9071153,0.042902064,0.0359246,40.67388,-73.91015,0.034054518,-0.041680068,0.010339743,12.335171,12.460003,1489784480176,17.5330578725,0.0,0.780363677843
430,0.95475954,-0.019120032,-0.03448053,40.673885,-73.91015,-0.033386007,-0.08228595,-0.009819863,12.344738,12.464535,1489784480209,17.543009692,0.0,0.780569482245
431,0.9835103,-0.01784829,-0.09416898,40.67389,-73.91014,-0.0046483497,-0.059748314,-0.036934447,12.354307,12.469067,1489784480242,17.5529636615,0.0,0.780775134214
432,1.0318556,0.08382754,-0.09907759,40.673893,-73.91013,0.011764965,-0.053344645,-0.025619036,12.363874,12.4736,1489784480275,17.5629176747,0.0,0.780980432102
433,0.9959137,-0.005152222,-0.14396705,40.673897,-73.91013,-0.0013059498,-0.058151953,-0.04106156,12.373443,12.478131,1489784480308,17.5728724154,0.0,0.781185658356
434,0.99441993,0.04658838,-0.17181909,40.6739,-73.910126,-0.0060351854,-0.034026884,-0.052954692,12.383011,12.482664,1489784480342,17.582828611,0.0,0.781390531733
435,0.97038037,0.0375636,-0.11276892,40.673904,-73.91012,0.013070169,-0.026380593,-0.003293208,12.392578,12.487196,1489784480375,17.5927841295,0.0,0.78159517291
436,0.951418,0.078431375,-0.07261094,40.67391,-73.91012,0.06284604,-0.03911993,-0.034102,12.402146,12.491729,1489784480408,17.6027417982,0.0,0.781799582891
437,0.9577944,0.0965993,-0.07751777,40.673912,-73.91011,-0.014453852,-0.043550346,-0.017992157,12.411715,12.496262,1489784480441,17.6127009063,0.0,0.782003802013
438,0.94498086,-6.5075685e-05,-0.09044133,40.673916,-73.9101,-0.009164569,-0.06192298,-0.036659557,12.421282,12.500793,1489784480474,17.6226579196,0.0,0.782207789794
439,1.0024017,-0.036005493,-0.1714015,40.67392,-73.9101,-0.027589593,-0.070289046,-0.00093359983,12.43085,12.505326,1489784480507,17.6326177889,0.0,0.782411507442
440,0.9296912,0.11459863,-0.071874805,40.673923,-73.910095,-0.03875965,-0.06766191,-0.10097617,12.440418,12.509858,1489784480541,17.64257768,0.0,0.782615035038
441,0.84048694,0.124759324,-0.07332651,40.673927,-73.91009,0.02655895,-0.102178246,0.008282866,12.4499855,12.514391,1489784480574,17.6525386574,0.0,0.782818272924
442,0.8719891,0.13211875,-0.10206094,40.67393,-73.91009,0.06059125,-0.08929594,-0.035170313,12.459553,12.518923,1489784480607,17.6624996543,0.0,0.783021321504
443,0.87844914,0.07201001,-0.1279584,40.673935,-73.91008,-0.022014711,-0.08538321,-0.025778413,12.469121,12.523455,1489784480640,17.6724617315,0.0,0.78322416123
444,0.90102,0.12136196,-0.02036156,40.67394,-73.91007,-0.011265578,-0.12228473,0.04014823,12.478689,12.5279875,1489784480673,17.6824248891,0.0,0.783426752437
445,0.8779359,0.17824706,-0.14333647,40.673943,-73.91007,0.05309844,-0.11361265,-0.013680058,12.488257,12.53252,1489784480707,17.6923887717,0.0,0.783629115465
446,0.87898934,0.07568987,-0.16165507,40.673946,-73.910065,-0.019217387,-0.11705749,0.08027198,12.497826,12.537052,1489784480740,17.7023537299,0.0,0.783831310629
447,0.87914956,0.079309836,-0.13654566,40.67395,-73.91006,-0.017868496,-0.117081046,-0.007827641,12.507393,12.541584,1489784480773,17.7123179987,0.0,0.784033198323
448,0.82580024,0.13936506,-0.11181778,40.673954,-73.91006,-0.009710086,-0.10962689,0.079823285,12.51696,12.546117,1489784480806,17.7222836965,0.0,0.784234819134
449,0.8812981,0.07378667,-0.13136953,40.673958,-73.91005,0.008931624,-0.09712228,0.06367067,12.526528,12.550649,1489784480839,17.7322501126,0.0,0.784436293066
450,0.8707965,0.10475608,-0.09000112,40.67396,-73.91004,-0.015578313,-0.12518553,0.09415692,12.536097,12.5551815,1489784480873,17.7422183081,0.0,0.784637560612
451,0.9744719,0.091500424,-0.1578114,40.673965,-73.91004,-0.010922855,-0.11431987,0.04956052,12.545665,12.559714,1489784480906,17.7521865147,0.0,0.784838562264
452,0.9044135,0.05559772,-0.20143579,40.673973,-73.910034,0.0012091418,-0.091465384,0.061344877,12.555232,12.564245,1489784480939,17.7621536699,0.0,0.785039358172
453,0.9797745,0.04132184,-0.2511284,40.673977,-73.91003,-0.020208988,-0.06378917,0.08685558,12.5648,12.568778,1489784480972,17.7721236619,0.0,0.785239889077
454,1.0015968,0.040361024,-0.19344245,40.67398,-73.91003,-0.071420856,-0.045048762,0.047107507,12.570388,12.570388,1489784481005,17.7772131939,0.0,0.785398163397
455,1.0699738,0.04197715,-0.22285293,40.673985,-73.91002,0.011308154,-0.021172363,0.015728077,12.560997,12.560997,1489784481039,17.7639323143,0.0,0.785398163397
456,1.0521667,0.016547266,-0.197898,40.67399,-73.91001,0.015562378,0.0030762206,0.044934522,12.551607,12.551607,1489784481072,17.750652849,0.0,0.785398163397
457,1.119351,-0.022085352,-0.2404377,40.673992,-73.91001,-0.02968369,0.015281739,-0.006209668,12.542217,12.542217,1489784481105,17.7373733836,0.0,0.785398163397
458,1.106268,-0.0010481445,-0.13692778,40.673992,-73.91,-0.024296638,0.028303457,-0.009592286,12.532827,12.532827,1489784481138,17.7240939183,0.0,0.785398163397
459,1.0965682,-0.027592689,-0.19807471,40.673996,-73.91,0.033740044,0.027196232,-0.08151244,12.5234375,12.5234375,1489784481171,17.71081516,0.0,0.785398163397
