,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
171,-1.004257,-0.016597193,-0.05802086,40.75527,-73.99104,0.006258374,0.0071864477,0.00757667,-0.0,0.0,1489875223263,0.0,1.0,
172,-0.97463495,-0.023344483,-0.055089965,40.75527,-73.99104,0.008921905,-0.01916659,0.0031398328,-0.0,0.0,1489875223296,0.0,1.0,
173,-1.0148453,-0.011842529,-0.062314942,40.75527,-73.99104,0.011308062,0.008642334,0.0023632373,-0.0,0.0,1489875223329,0.0,1.0,
174,-0.9856122,-0.022326611,-0.050448924,40.75527,-73.99104,0.0035872485,-0.019362925,0.0030924464,-0.0,0.0,1489875223363,0.0,1.0,
175,-0.99847245,-0.014318825,-0.061681174,40.75527,-73.99104,0.015641602,0.0008671875,0.0063476562,-0.0,0.0,1489875223396,0.0,1.0,
176,-0.9772893,-0.02363163,-0.051429763,40.75527,-73.99104,0.003811879,-0.022696916,0.0068833497,-0.0,0.0,1489875223429,0.0,1.0,
177,-0.9900077,-0.01654873,-0.058225635,40.75527,-73.99104,0.0138,-0.0014178327,0.00610904,-0.0,0.0,1489875223463,0.0,1.0,
178,-0.9924521,-0.018663391,-0.056336608,40.75527,-73.99104,0.005356487,-0.007876991,0.0040506264,-0.0,0.0,1489875223496,0.0,1.0,
179,-0.99320096,-0.018342445,-0.05842926,40.75527,-73.99104,0.012109453,-0.009635836,0.0021,-0.0,0.0,1489875223529,0.0,1.0,
180,-0.9921012,-0.018752929,-0.05624707,40.75527,-73.99104,0.009917539,-0.00787748,0.003381875,-0.0,0.0,1489875223563,0.0,1.0,
181,-0.9857704,-0.018569386,-0.05621531,40.75527,-73.99104,0.009637146,-0.01665387,0.0053,-0.0,0.0,1489875223596,0.0,1.0,
182,-0.98720044,-0.01788003,-0.058760058,40.75527,-73.99104,0.010869971,0.006842744,0.006906064,-0.0,0.0,1489875223629,0.0,1.0,
183,-1.0090895,-0.020179052,-0.059365712,40.75527,-73.99104,0.0061972816,0.016425783,0.0012077552,-0.0,0.0,1489875223662,0.0,1.0,
184,-1.0010948,-0.020114636,-0.058466394,40.75527,-73.99104,0.0087557845,-0.0035754088,-0.0031,-0.0,0.0,1489875223696,0.0,1.0,
185,-1.004629,-0.01562262,-0.0631258,40.75527,-73.99104,0.008092658,-0.00057996216,0.0021867077,-0.0,0.0,1489875223729,0.0,1.0,
186,-0.9841495,-0.02146106,-0.05353894,40.75527,-73.99104,0.006772722,-0.012305066,0.010355669,-0.0,0.0,1489875223762,0.0,1.0,
187,-0.9969634,-0.01801831,-0.06098169,40.75527,-73.99104,0.012297534,0.008782886,0.011510225,-0.0,0.0,1489875223796,0.0,1.0,
188,-0.9863948,-0.022,-0.051789697,40.75527,-73.99104,0.006780444,-0.007487878,0.0025207275,-0.0,0.0,1489875223829,0.0,1.0,
189,-0.9947317,-0.017,-0.06106621,40.75527,-73.99104,0.012378584,0.001187627,0.001521416,-0.0,0.0,1489875223862,0.0,1.0,
190,-0.99080217,-0.01919784,-0.05560432,40.75527,-73.99104,0.0074,-0.0020521607,0.0021526234,-0.0,0.0,1489875223895,0.0,1.0,
191,-0.99172515,-0.019137438,-0.056587685,40.75527,-73.99104,0.010464013,-0.0018125611,0.003983817,-0.0,0.0,1489875223929,0.0,1.0,
192,-0.9935273,-0.018636413,-0.05989087,40.75527,-73.99104,0.009122717,0.0043004015,0.003884989,-0.0,0.0,1489875223962,0.0,1.0,
193,-0.99219203,-0.018807983,-0.056192018,40.75527,-73.99104,0.0065689064,-0.0011420166,0.0021462182,-0.0,0.0,1489875223995,0.0,1.0,
194,-0.9887163,-0.018856738,-0.05614326,40.75527,-73.99104,0.01121585,-0.0043615624,0.003977412,-0.0,0.0,1489875224029,0.0,1.0,
195,-0.99404293,-0.01943562,-0.05695708,40.75527,-73.99104,0.008808606,-0.00063986814,0.005991394,-0.0,0.0,1489875224062,0.0,1.0,
196,-0.99288285,-0.01906903,-0.058813807,40.75527,-73.99104,0.011523993,-0.0085,0.0042601866,-0.0,0.0,1489875224095,0.0,1.0,
197,-0.9905527,-0.01670183,-0.058,40.75527,-73.99104,0.010271007,-0.0047851475,0.003971007,-0.0,0.0,1489875224129,0.0,1.0,
198,-0.9925156,-0.018062549,-0.055453088,40.75527,-73.99104,0.009097799,-0.0043,0.0043,-0.0,0.0,1489875224162,0.0,1.0,
199,-0.9901804,-0.017,-0.055721484,40.75527,-73.99104,0.010630371,-0.0051724412,0.0053334082,-0.0,0.0,1489875224195,0.0,1.0,
200,-0.9901549,-0.019535279,-0.057309814,40.75527,-73.99104,0.0093757035,-0.0017950928,0.005635398,-0.0,0.0,1489875224228,0.0,1.0,
201,-0.99203926,-0.018470557,-0.05701963,40.75527,-73.99104,0.00925561,0.000576167,0.0037887793,-0.0,0.0,1489875224262,0.0,1.0,
202,-0.99104726,-0.017650904,-0.05982545,40.75527,-73.99104,0.009502455,0.0010785547,0.0021,-0.0,0.0,1489875224295,0.0,1.0,
203,-1.0001963,-0.01851781,-0.05732146,40.75527,-73.99104,0.009531073,0.003441803,0.002858197,-0.0,0.0,1489875224328,0.0,1.0,
204,-0.98996806,-0.017,-0.058503993,40.75527,-73.99104,0.0070433826,-0.007013235,0.0049460083,-0.0,0.0,1489875224362,0.0,1.0,
205,-0.9963374,-0.017,-0.058325145,40.75527,-73.99104,0.011598947,0.0070829247,0.0063794153,-0.0,0.0,1489875224395,0.0,1.0,
206,-0.9913324,-0.019500341,-0.058333788,40.75527,-73.99104,0.008487031,-0.003548208,0.0053,-0.0,0.0,1489875224428,0.0,1.0,
207,-0.9949963,-0.01650183,-0.060989015,40.75527,-73.99104,0.0106,0.0004416333,0.0032,-0.0,0.0,1489875224461,0.0,1.0,
208,-0.99448866,-0.02016289,-0.05765156,40.75527,-73.99104,0.0063283592,0.0041696094,0.0052871094,-0.0,0.0,1489875224495,0.0,1.0,
209,-0.99617237,-0.01934475,-0.060172375,40.75527,-73.99104,0.009923011,0.0058408277,0.003554613,-0.0,0.0,1489875224528,0.0,1.0,
210,-0.9969847,-0.019507654,-0.059015308,40.75527,-73.99104,0.009504492,0.0031,0.001818927,-0.0,0.0,1489875224561,0.0,1.0,
211,-0.9918429,-0.020528797,-0.05805759,40.75527,-73.99104,0.01168445,-0.002153009,0.003207068,-0.0,0.0,1489875224595,0.0,1.0,
212,-0.982782,-0.018,-0.053821802,40.75527,-73.99104,0.010238982,-0.008861018,0.005677964,-0.0,0.0,1489875224628,0.0,1.0,
213,-0.99402696,-0.018946094,-0.054973047,40.75527,-73.99104,0.008052949,0.0020135548,0.006759648,-0.0,0.0,1489875224661,0.0,1.0,
214,-0.986605,-0.019546265,-0.05760498,40.75527,-73.99104,0.009506724,-0.0052855564,0.0042973855,-0.0,0.0,1489875224695,0.0,1.0,
215,-1.0055037,-0.017,-0.056920104,40.75527,-73.99104,0.0113703115,0.0154905105,0.0022,-0.0,0.0,1489875224728,0.0,1.0,
216,-0.9928667,-0.019115796,-0.055,40.75527,-73.99104,0.005985784,-0.0018276428,0.0007275415,-0.0,0.0,1489875224761,0.0,1.0,
217,-1.0047091,-0.013454224,-0.053145424,40.75527,-73.99104,0.020151477,0.0052,0.0032949646,-0.0,0.0,1489875224794,0.0,1.0,
218,-0.9786957,-0.025240576,-0.058050722,40.75527,-73.99104,0.0055613806,-0.025076002,0.0044987635,-0.0,0.0,1489875224828,0.0,1.0,
219,-0.99377143,-0.016575366,-0.06462561,40.75527,-73.99104,0.013435513,0.009075122,0.010045659,-0.0,0.0,1489875224861,0.0,1.0,
220,-0.982396,-0.0231396,-0.0505584,40.75527,-73.99104,0.00011024414,-0.013569111,0.004222881,-0.0,0.0,1489875224894,0.0,1.0,
221,-1.0006518,-0.012739502,-0.06686914,40.75527,-73.99104,0.017981485,0.0127,0.0015518506,-0.0,0.0,1489875224928,0.0,1.0,
222,-0.9947785,-0.019035827,-0.05384039,40.75527,-73.99104,0.0017490393,-0.0016691345,0.0024980786,-0.0,0.0,1489875224961,0.0,1.0,
223,-0.98014045,-0.019929785,-0.056668885,40.75527,-73.99104,0.015658274,-0.009598378,0.006312395,-0.0,0.0,1489875224994,0.0,1.0,
224,-1.0219475,-0.016193993,-0.062597,40.75527,-73.99104,0.009724805,0.040863737,0.005198108,-0.0,0.0,1489875225027,0.0,1.0,
225,-0.980037,-0.01914707,-0.05002202,40.75527,-73.99104,0.0059780516,-0.05047119,-0.002424292,-0.0,0.0,1489875225061,0.0,1.0,
226,-1.0063268,-0.007151587,-0.06331296,40.75527,-73.99104,0.021252293,0.042485006,0.012803791,-0.0,0.0,1489875225094,0.0,1.0,
227,-0.9663786,-0.03323154,-0.030731836,40.75527,-73.99104,-0.008649365,-0.06401796,0.00714293,-0.0,0.0,1489875225127,0.0,1.0,
228,-0.98315406,-0.011224036,-0.074775964,40.75527,-73.99104,0.026769994,0.043741394,0.0090410905,-0.0,0.0,1489875225161,0.0,1.0,
229,-1.0403212,-0.029610656,-0.04112213,40.75527,-73.99104,-0.019915255,-0.0075342907,-0.014509512,-0.0,0.0,1489875225194,0.0,1.0,
230,-0.9750478,-0.0033127319,-0.07662153,40.75527,-73.99104,0.037483603,0.002133999,0.0047086133,-0.0,0.0,1489875225227,0.0,1.0,
231,-1.0267445,-0.022933459,-0.050614964,40.75527,-73.99104,-0.005904248,0.016814344,0.012325512,-0.0,0.0,1489875225261,0.0,1.0,
232,-0.937933,-0.02811504,-0.055256642,40.75527,-73.99104,0.025414502,-0.04985576,0.0073494627,-0.0,0.0,1489875225294,0.0,1.0,
233,-1.0092845,-0.0066206055,-0.062036302,40.75527,-73.99104,0.017476777,-0.00841658,0.008584484,-0.0,0.0,1489875225327,0.0,1.0,
234,-0.93558955,-0.03562744,-0.049372558,40.75527,-73.99104,0.009205898,-0.041588202,0.021744937,-0.0,0.0,1489875225360,0.0,1.0,
235,-1.0267959,-0.011314576,-0.09092328,40.75527,-73.99104,0.023377214,0.07550332,0.01773587,-0.0,0.0,1489875225394,0.0,1.0,
236,-0.9513867,-0.03179834,-0.042,40.75527,-73.99104,-0.00675588,-0.042604648,-0.003351743,-0.0,0.0,1489875225427,0.0,1.0,
237,-1.0194381,-0.004839221,-0.085079506,40.75527,-73.99104,0.039329898,0.051642407,0.0014874903,-0.0,0.0,1489875225460,0.0,1.0,
238,-0.9796622,-0.033430055,-0.025825903,40.75527,-73.99104,-0.027719554,-0.04133121,0.005072539,-0.0,0.0,1489875225494,0.0,1.0,
239,-1.0178629,0.0015427734,-0.056924462,40.75527,-73.99104,0.025668554,0.013734009,0.0067151366,-0.0,0.0,1489875225527,0.0,1.0,
240,-0.98234105,-0.02337981,-0.06399236,40.75527,-73.99104,0.00017694336,-0.040121112,-0.0016033765,-0.0,0.0,1489875225560,0.0,1.0,
241,-1.000878,-0.013616235,-0.046471007,40.75527,-73.99104,0.022574076,0.011129398,-0.0038004774,-0.0,0.0,1489875225593,0.0,1.0,
242,-1.0034924,-0.02390686,-0.0468567,40.75527,-73.99104,0.00017957763,-0.0099651925,0.004352533,-0.0,0.0,1489875225627,0.0,1.0,
243,-0.98499393,-0.020721192,-0.05713739,40.75527,-73.99104,0.015021068,-0.016485168,0.0043522767,-0.0,0.0,1489875225660,0.0,1.0,
244,-1.0106282,-0.021186035,-0.06025586,40.75527,-73.99104,0.009135073,-0.01531332,0.003356421,-0.0,0.0,1489875225693,0.0,1.0,
245,-0.99376315,-0.023,-0.055273216,40.75527,-73.99104,0.0075733582,0.014982085,0.0076891184,-0.0,0.0,1489875225727,0.0,1.0,
246,-1.0038668,-0.018489843,-0.060234766,40.75527,-73.99104,0.0103886165,0.0017774553,0.0010740514,-0.0,0.0,1489875225760,0.0,1.0,
247,-0.99033856,-0.017814087,-0.06770254,40.75527,-73.99104,0.01154052,0.028411465,0.0068554054,-0.0,0.0,1489875225793,0.0,1.0,
248,-0.982885,-0.017913416,-0.056490418,40.75527,-73.99104,0.0047983266,-0.01649095,0.003134425,-0.0,0.0,1489875225827,0.0,1.0,
249,-0.9884657,-0.014600342,-0.061766297,40.75527,-73.99104,0.016614906,0.011690119,0.008075214,-0.0,0.0,1489875225860,0.0,1.0,
250,-0.98981184,-0.021188159,-0.061466884,40.75527,-73.99104,0.0013083948,-0.0027051342,0.002993224,-0.0,0.0,1489875225893,0.0,1.0,
251,-0.9819117,-0.0151664065,-0.061010156,40.75527,-73.99104,0.016886406,-0.004978125,0.0010078124,-0.0,0.0,1489875225926,0.0,1.0,
252,-1.0083405,-0.020051416,-0.052,40.75527,-73.99104,0.006244275,0.00428031,0.0033724122,-0.0,0.0,1489875225960,0.0,1.0,
253,-0.9444556,-0.019616943,-0.052948926,40.75527,-73.99104,0.016361387,-0.033348925,0.0064665284,-0.0,0.0,1489875225993,0.0,1.0,
254,-1.0027611,-0.01880542,-0.062044337,40.75527,-73.99104,0.008659371,0.02377134,0.009805344,-0.0,0.0,1489875226026,0.0,1.0,
255,-0.9732948,-0.02516006,-0.044450074,40.75527,-73.99104,0.0037308666,0.009844259,0.0053409985,-0.0,0.0,1489875226060,0.0,1.0,
256,-1.0136452,-0.007276001,-0.054059144,40.75527,-73.99104,0.015416914,0.026867999,-0.00093588623,-0.0,0.0,1489875226093,0.0,1.0,
257,-0.99120885,-0.023053344,-0.061791137,40.75527,-73.99104,0.0020753858,0.009154516,0.0011757861,-0.0,0.0,1489875226126,0.0,1.0,
258,-1.0163016,-0.01214253,-0.07241328,40.75527,-73.99104,0.015874278,0.032508306,0.0024792529,-0.0,0.0,1489875226159,0.0,1.0,
259,-0.9858055,-0.026847193,-0.0481667,40.75527,-73.99104,0.0010633301,-0.024085926,0.003113611,-0.0,0.0,1489875226193,0.0,1.0,
260,-0.9862509,-0.013285547,-0.06,40.75527,-73.99104,0.016879825,-0.0012800097,0.009835986,-0.0,0.0,1489875226226,0.0,1.0,
261,-0.9893133,-0.022686694,-0.052,40.75527,-73.99104,0.0016187109,0.0049313926,0.009787942,-0.0,0.0,1489875226259,0.0,1.0,
262,-1.0059919,-0.016975794,-0.058008067,40.75527,-73.99104,0.014325213,0.013891641,0.0018522351,-0.0,0.0,1489875226293,0.0,1.0,
263,-0.9935626,-0.016018372,-0.05563605,40.75527,-73.99104,0.008301862,-0.014187439,-0.0035793493,-0.0,0.0,1489875226326,0.0,1.0,
264,-0.996413,-0.016987426,-0.058350097,40.75527,-73.99104,0.009100078,0.010681404,0.004506277,-0.0,0.0,1489875226359,0.0,1.0,
265,-0.993982,-0.021006739,-0.057997756,40.75527,-73.99104,0.0061604003,-0.0021823926,0.006252246,-0.0,0.0,1489875226393,0.0,1.0,
266,-0.985333,-0.017997291,-0.061001807,40.75527,-73.99104,0.011745923,-0.0071776123,0.004783032,-0.0,0.0,1489875226426,0.0,1.0,
267,-0.99935615,-0.019321911,-0.05967809,40.75527,-73.99104,0.008219067,0.0058847778,0.0038820861,-0.0,0.0,1489875226459,0.0,1.0,
268,-0.9790394,-0.02101073,-0.055,40.75527,-73.99104,0.01105673,-0.008636467,0.0039467737,-0.0,0.0,1489875226492,0.0,1.0,
269,-1.0039669,-0.018983435,-0.058371983,40.75527,-73.99104,0.010504153,0.01133713,0.0048377407,-0.0,0.0,1489875226526,0.0,1.0,
270,-0.97888815,-0.021718848,-0.05425879,40.75527,-73.99104,0.005823613,-0.014018613,0.004411055,-0.0,0.0,1489875226559,0.0,1.0,
271,-1.013765,-0.013037598,-0.0629812,40.75527,-73.99104,0.010285418,0.023714583,0.0036347387,-0.0,0.0,1489875226592,0.0,1.0,
272,-0.99113613,-0.020689355,-0.055655323,40.75527,-73.99104,0.0048122704,-0.009561176,0.0015558545,-0.0,0.0,1489875226626,0.0,1.0,
273,-1.0006002,-0.011920264,-0.062079735,40.75527,-73.99104,0.014993481,0.009083349,0.0036400878,-0.0,0.0,1489875226659,0.0,1.0,
274,-0.97938055,-0.024863001,-0.054060888,40.75527,-73.99104,0.002528711,-0.012966901,0.006134778,-0.0,0.0,1489875226692,0.0,1.0,
275,-0.9994435,-0.0163505,-0.061,40.75527,-73.99104,0.012201602,0.012102603,0.006451051,-0.0,0.0,1489875226725,0.0,1.0,
276,-0.98542887,-0.019628443,-0.056942664,40.75527,-73.99104,0.0060867947,-0.010533747,0.003116422,-0.0,0.0,1489875226759,0.0,1.0,
277,-1.0074528,-0.014147314,-0.06095791,40.75527,-73.99104,0.010682896,0.015092236,0.0032828955,-0.0,0.0,1489875226792,0.0,1.0,
278,-0.9890575,-0.01993103,-0.055712648,40.75527,-73.99104,0.005236721,-0.007902576,0.0031367212,-0.0,0.0,1489875226825,0.0,1.0,
279,-0.99700916,-0.016,-0.060691603,40.75527,-73.99104,0.01498625,0.009993125,0.004125762,-0.0,0.0,1489875226859,0.0,1.0,
280,-0.9875105,-0.023785058,-0.054161206,40.75527,-73.99104,0.0051550856,-0.00924496,0.0022945544,-0.0,0.0,1489875226892,0.0,1.0,
281,-0.9917407,-0.016535021,-0.058827125,40.75527,-73.99104,0.012697772,0.0024858275,0.0043,-0.0,0.0,1489875226925,0.0,1.0,
282,-0.99530256,-0.019420605,-0.05648712,40.75527,-73.99104,0.005979591,0.0056979554,0.0039643333,-0.0,0.0,1489875226959,0.0,1.0,
283,-0.98632693,-0.018228833,-0.057836547,40.75527,-73.99104,0.011147131,-0.00491635,0.0038980811,-0.0,0.0,1489875226992,0.0,1.0,
284,-1.0044242,-0.016896093,-0.060103904,40.75527,-73.99104,0.009184766,0.01183,0.0033272656,-0.0,0.0,1489875227025,0.0,1.0,
285,-0.98192275,-0.019406494,-0.05589026,40.75527,-73.99104,0.007400647,-0.019497018,0.002807141,-0.0,0.0,1489875227058,0.0,1.0,
286,-0.99719125,-0.012231079,-0.065691896,40.75527,-73.99104,0.014692635,0.020008523,0.0066885133,-0.0,0.0,1489875227092,0.0,1.0,
287,-1.0014951,-0.023635877,-0.05799033,40.75527,-73.99104,0.0015761707,0.019404493,0.0044046827,-0.0,0.0,1489875227125,0.0,1.0,
288,-1.0006183,-0.014963489,-0.06274558,40.75527,-73.99104,0.01635307,0.0082589295,-0.0038040467,-0.0,0.0,1489875227158,0.0,1.0,
289,-1.0127339,-0.021467822,-0.05744348,40.75527,-73.99104,0.0014876563,0.0073095704,-0.0011943481,-0.0,0.0,1489875227192,0.0,1.0,
290,-0.99382424,-0.0216573,-0.06344463,40.75527,-73.99104,0.011445317,0.010723418,0.006316736,-0.0,0.0,1489875227225,0.0,1.0,
291,-1.0050085,-0.021710645,-0.060289357,40.75527,-73.99104,0.009005527,0.019571034,0.0061892527,-0.0,0.0,1489875227258,0.0,1.0,
292,-0.98645157,-0.022200683,-0.057899658,40.75527,-73.99104,0.0077594533,-0.0043,0.005079812,-0.0,0.0,1489875227291,0.0,1.0,
293,-0.9957709,-0.015229126,-0.06161456,40.75527,-73.99104,0.011415778,0.0045866016,0.0031755823,-0.0,0.0,1489875227325,0.0,1.0,
294,-0.9912072,-0.020882862,-0.055117138,40.75527,-73.99104,0.0032540613,-0.0012292847,0.0051707155,-0.0,0.0,1489875227358,0.0,1.0,
295,-0.9924961,-0.011391955,-0.06272003,40.75527,-73.99104,0.013367414,0.001155426,0.0043,-0.0,0.0,1489875227391,0.0,1.0,
296,-0.99178255,-0.015826222,-0.05513008,40.75527,-73.99104,0.005932031,-0.0061359373,0.003154126,-0.0,0.0,1489875227425,0.0,1.0,
297,-0.9891877,-0.014726538,-0.058093846,40.75527,-73.99104,0.01085927,-0.00352219,0.0034716162,-0.0,0.0,1489875227458,0.0,1.0,
298,-0.99030906,-0.017752735,-0.061,40.75527,-73.99104,0.009389629,-0.0020985547,0.004532998,-0.0,0.0,1489875227491,0.0,1.0,
299,-0.99844086,-0.021,-0.056191247,40.75527,-73.99104,0.00899821,0.010451127,0.004901791,-0.0,0.0,1489875227525,0.0,1.0,
300,-0.9981265,-0.019464722,-0.056267638,40.75527,-73.99104,0.010352958,0.0,0.0012176392,-0.0,0.0,1489875227558,0.0,1.0,
301,-1.003256,-0.020797083,-0.054202918,40.75527,-73.99104,0.0085,0.006571831,0.0054641515,-0.0,0.0,1489875227591,0.0,1.0,
302,-0.9910292,-0.018,-0.050597083,40.75527,-73.99104,0.0095,-0.0054611266,0.004630664,-0.0,0.0,1489875227624,0.0,1.0,
303,-0.9896909,-0.015523633,-0.05678545,40.75527,-73.99104,0.0124651855,0.0005645508,0.0052770018,-0.0,0.0,1489875227658,0.0,1.0,
304,-0.986,-0.02163269,-0.055293847,40.75527,-73.99104,0.009745808,0.0010838062,0.0043,-0.0,0.0,1489875227691,0.0,1.0,
305,-0.9857738,-0.01777378,-0.05077378,40.75527,-73.99104,0.011838676,-0.012113447,0.0016146143,-0.0,0.0,1489875227724,0.0,1.0,
306,-0.9799358,-0.021976026,-0.061511986,40.75527,-73.99104,0.010288013,-0.0064178566,0.0073046056,-0.0,0.0,1489875227758,0.0,1.0,
307,-1.0131279,-0.015317138,-0.05747571,40.75527,-73.99104,0.0076522133,0.011665261,0.0048044263,-0.0,0.0,1489875227791,0.0,1.0,
308,-0.99078155,-0.018072816,-0.05658544,40.75527,-73.99104,0.008323739,-0.005375337,0.0031870874,-0.0,0.0,1489875227824,0.0,1.0,
309,-1.0014969,-0.016501026,-0.06025017,40.75527,-73.99104,0.008389812,0.008031077,0.0026207177,-0.0,0.0,1489875227858,0.0,1.0,
310,-1.0108724,-0.021,-0.058255322,40.75527,-73.99104,0.013978076,0.024255518,0.004028833,-0.0,0.0,1489875227891,0.0,1.0,
311,-0.9714843,-0.019477686,-0.047044627,40.75527,-73.99104,0.006862356,-0.03439938,0.0009932227,-0.0,0.0,1489875227924,0.0,1.0,
312,-0.98650265,-0.02177826,-0.054244347,40.75527,-73.99104,0.015207476,0.050020963,0.013797996,-0.0,0.0,1489875227957,0.0,1.0,
313,-0.99754673,-0.024363488,-0.05136372,40.75527,-73.99104,-0.0005979541,-0.005960099,-0.0021917212,-0.0,0.0,1489875227991,0.0,1.0,
314,-1.0034771,-0.006376587,-0.079623416,40.75527,-73.99104,0.026129365,0.03261224,0.00054089114,-0.0,0.0,1489875228024,0.0,1.0,
315,-1.013525,-0.021155395,-0.048853382,40.75527,-73.99104,-0.009447105,-0.040309634,0.0047069476,-0.0,0.0,1489875228057,0.0,1.0,
316,-0.94534445,-0.013891764,-0.062645644,40.75527,-73.99104,0.027351964,-0.021467498,0.01966494,-0.0,0.0,1489875228091,0.0,1.0,
317,-1.0131016,-0.025236718,-0.048763283,40.75527,-73.99104,-0.0078035938,0.012485312,0.009028516,-0.0,0.0,1489875228124,0.0,1.0,
318,-0.95152867,-0.02677893,-0.047124926,40.75527,-73.99104,0.012832429,-0.037689637,-0.005105786,-0.0,0.0,1489875228157,0.0,1.0,
319,-1.0421857,-0.006101062,-0.06544121,40.75527,-73.99104,0.014219557,0.03220733,0.00039184815,-0.0,0.0,1489875228190,0.0,1.0,
320,-0.9742652,-0.033269227,-0.04612146,40.75527,-73.99104,-0.007022804,0.0065381457,0.0056794337,-0.0,0.0,1489875228224,0.0,1.0,
321,-1.0537962,-0.0075985594,-0.06127903,40.75527,-73.99104,0.020433353,0.045904253,-0.009488074,-0.0,0.0,1489875228257,0.0,1.0,
322,-0.97006875,-0.029841602,-0.039257616,40.75527,-73.99104,-0.000495,-0.042820197,-0.010974668,-0.0,0.0,1489875228290,0.0,1.0,
323,-1.028481,-0.012721313,-0.076455735,40.75527,-73.99104,0.018878113,0.034616027,0.0024735718,-0.0,0.0,1489875228324,0.0,1.0,
324,-0.96559197,-0.027894922,-0.037276123,40.75527,-73.99104,-0.0017359961,-0.044570975,0.009338969,-0.0,0.0,1489875228357,0.0,1.0,
325,-1.0189385,-0.00047799072,-0.068029344,40.75527,-73.99104,0.01284176,0.034544922,0.005814221,-0.0,0.0,1489875228390,0.0,1.0,
326,-0.9734835,-0.029491492,-0.041505504,40.75527,-73.99104,-1.2738037e-05,-0.022741491,0.0023556505,-0.0,0.0,1489875228424,0.0,1.0,
327,-1.0342345,-0.003,-0.05283478,40.75527,-73.99104,0.017953401,0.031186547,0.002280211,-0.0,0.0,1489875228457,0.0,1.0,
328,-0.99665993,-0.022918945,-0.042870484,40.75527,-73.99104,-0.005207534,-0.030870555,0.00025204834,-0.0,0.0,1489875228490,0.0,1.0,
329,-0.98529243,-0.008031934,-0.061,40.75527,-73.99104,0.020131499,-0.004858872,0.0050986963,-0.0,0.0,1489875228523,0.0,1.0,
330,-0.9853338,-0.0261594,-0.042028587,40.75527,-73.99104,-0.009390393,-0.013721045,0.005231018,-0.0,0.0,1489875228557,0.0,1.0,
331,-0.99896485,-0.015462304,-0.053879395,40.75527,-73.99104,0.016407667,0.021834493,0.005061982,-0.0,0.0,1489875228590,0.0,1.0,
332,-0.98962414,-0.019955419,-0.04395542,40.75527,-73.99104,0.006585847,-0.013956466,0.0003893054,-0.0,0.0,1489875228623,0.0,1.0,
333,-0.9933822,-0.021385694,-0.05422511,40.75527,-73.99104,0.013822891,0.018932043,0.00858462,-0.0,0.0,1489875228657,0.0,1.0,
334,-0.9895438,-0.017181702,-0.053179137,40.75527,-73.99104,0.012982378,-0.010692773,0.007106853,-0.0,0.0,1489875228690,0.0,1.0,
335,-0.997974,-0.017856324,-0.045067873,40.75527,-73.99104,0.010565703,-0.0043609156,0.0064009936,-0.0,0.0,1489875228723,0.0,1.0,
336,-0.9699444,-0.010591015,-0.046670213,40.75527,-73.99104,0.007312129,-0.021290567,0.0094880955,-0.0,0.0,1489875228756,0.0,1.0,
337,-1.0035002,-0.011562573,-0.037375048,40.75527,-73.99104,0.005591199,-0.0062464112,0.004598938,-0.0,0.0,1489875228790,0.0,1.0,
338,-0.98331904,-0.011,-0.04104558,40.75527,-73.99104,0.0013011413,-0.013551788,0.002032721,-0.0,0.0,1489875228823,0.0,1.0,
339,-1.0042773,-0.00841283,-0.04358717,40.75527,-73.99104,0.006416945,0.017820872,0.0053733727,-0.0,0.0,1489875228856,0.0,1.0,
340,-0.9708607,-0.018160082,-0.022546778,40.75527,-73.99104,-0.0029866942,-0.030044658,0.005512017,-0.0,0.0,1489875228890,0.0,1.0,
341,-0.99526966,-0.013356933,-0.060757518,40.75527,-73.99104,0.008503702,0.011767276,0.0075,-0.0,0.0,1489875228923,0.0,1.0,
342,-0.9882362,-0.022775024,-0.048141725,40.75527,-73.99104,-0.013618001,-0.025837371,0.0009916846,-0.0,0.0,1489875228956,0.0,1.0,
343,-0.99403733,-0.007792529,-0.050821584,40.75527,-73.99104,0.012391416,0.006991362,0.0053429883,-0.0,0.0,1489875228990,0.0,1.0,
344,-1.0056201,-0.016379932,-0.036344483,40.75527,-73.99104,-0.0095274905,0.025606323,0.0056839967,-0.0,0.0,1489875229023,0.0,1.0,
345,-0.990824,-0.0155668575,-0.038345143,40.75527,-73.99104,0.00056036987,0.0052433717,0.0042414,-0.0,0.0,1489875229056,0.0,1.0,
346,-0.99266493,-0.010770044,-0.054,40.75527,-73.99104,0.003579883,0.010671953,0.0045900145,-0.0,0.0,1489875229089,0.0,1.0,
347,-1.0020571,-0.018161085,-0.033379186,40.75527,-73.99104,-0.011926602,0.01723547,0.0049592983,-0.0,0.0,1489875229123,0.0,1.0,
348,-0.99350643,-0.009626611,-0.042248927,40.75527,-73.99104,-0.00013534668,-0.010114795,0.0042,-0.0,0.0,1489875229156,0.0,1.0,
349,-0.99641615,-0.0093675535,-0.037686523,40.75527,-73.99104,-0.005487678,0.0061507127,0.004506206,-0.0,0.0,1489875229189,0.0,1.0,
350,-0.9936453,-0.015361719,-0.037815627,40.75527,-73.99104,-0.0097275,0.0021578907,0.005965703,-0.0,0.0,1489875229223,0.0,1.0,
