,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
338,0.9414519,-0.102558814,0.023422558,40.703876,-73.798965,0.07448614,0.06712333,0.021647051,-6.4343386,-3.3587224,1490222262596,7.25821805815,0.0
339,1.0221084,0.0403771,0.11644429,40.703876,-73.798965,0.05664043,-0.04665058,0.060493283,-6.4322767,-3.3576465,1490222262630,7.25589233412,0.0
340,0.88411427,0.01984701,-0.0015344727,40.703876,-73.798965,-0.058743775,0.040587123,0.011365799,-6.430215,-3.3565702,1490222262663,7.25356660228,0.0
341,0.9295396,-0.038,-0.015646094,40.703876,-73.798965,-0.004497778,-0.028705718,-0.012451381,-6.4281535,-3.355494,1490222262696,7.25124109402,0.0
342,1.0351771,0.061583105,-0.03950137,40.703876,-73.798965,-0.0012934766,0.039211124,-0.007847285,-6.426092,-3.354418,1490222262729,7.24891567831,0.0
343,1.045995,-0.0010027466,0.111407615,40.703876,-73.798965,0.016715817,-0.025633978,-0.032168806,-6.424031,-3.3533418,1490222262763,7.24659061329,0.0
344,1.1742747,0.023061462,-0.031763002,40.703876,-73.798965,-0.008038391,0.037744448,-0.016702428,-6.421969,-3.3522656,1490222262796,7.24426466178,0.0
345,0.9834249,-0.022810705,-0.0694904,40.703876,-73.798965,0.020840904,0.01123305,0.02921406,-6.4199076,-3.3511894,1490222262829,7.24193924217,0.0
346,0.9063959,-0.12054436,-0.019064844,40.703876,-73.798965,0.045317754,-0.0319623,-0.04974735,-6.417846,-3.3501134,1490222262862,7.2396137378,0.0
347,0.99732023,0.070426956,-0.022566993,40.703876,-73.798965,-0.022131473,0.067012,-0.05144135,-6.4157844,-3.3490372,1490222262895,7.23728814089,0.0
348,1.0454056,0.29300642,0.03947926,40.703876,-73.798965,0.0005248523,-0.006006803,0.05240916,-6.4137225,-3.347961,1490222262929,7.23496227803,0.0
349,0.8566877,0.11927413,0.040638905,40.703876,-73.798965,0.031278994,-0.030383665,0.12879913,-6.4116616,-3.3468852,1490222262962,7.23263748676,0.0
350,0.9148139,-0.052827638,-0.002668799,40.703876,-73.798965,-0.006445347,0.027740123,0.03667578,-6.4096,-3.3458087,1490222262995,7.23031175102,0.0
351,0.8849754,-0.0751082,0.02286211,40.703846,-73.79904,0.011582618,-0.028920157,0.0101359375,-6.406773,-3.3443332,1490222263028,7.22712285949,0.0
352,0.87775564,-0.023990234,0.013509277,40.703846,-73.79904,0.012698193,0.034088038,-0.0061979494,-6.403828,-3.3427958,1490222263061,7.22380071805,0.0
353,0.928207,-0.07344269,0.023324829,40.703846,-73.79904,0.021146966,-0.012826733,-0.015196497,-6.4008827,-3.3412585,1490222263095,7.22047835694,0.0
354,1.0324585,0.027249549,0.033424705,40.703846,-73.79904,0.0029186658,-0.026891254,-0.0003568982,-6.397938,-3.3397212,1490222263128,7.21715652772,0.0
355,1.043089,0.04735608,0.0391937,40.703846,-73.79904,0.0014971045,-0.04931253,0.030655866,-6.394993,-3.338184,1490222263161,7.21383447883,0.0
356,1.0300169,-0.02993645,0.0034449464,40.703846,-73.79904,-0.00084914797,-0.07074069,0.0027084888,-6.392048,-3.3366468,1490222263194,7.21051242994,0.0
357,1.1442103,-0.021503748,-0.080658995,40.703846,-73.79904,-0.010207174,-0.013819591,-0.036481906,-6.3891025,-3.3351092,1490222263228,7.2071897527,0.0
358,1.0142024,0.059338536,-0.043622315,40.703846,-73.79904,0.024951484,-0.06717093,-0.046302047,-6.3861575,-3.333572,1490222263261,7.20386770381,0.0
359,1.0995462,0.07371498,-0.071907714,40.703846,-73.79904,-0.008370114,-0.011018835,-0.055760507,-6.383212,-3.3320348,1490222263294,7.20054521167,0.0
360,1.09858,0.17057784,-0.17135401,40.703846,-73.79904,0.0065078908,0.011518662,0.030370595,-6.380267,-3.3304975,1490222263327,7.19722311651,0.0
361,0.95878005,0.1110376,-0.09328979,40.703846,-73.79904,0.03546765,0.047015797,0.11653271,-6.377322,-3.32896,1490222263360,7.19390092879,0.0
362,0.9847478,0.02305487,-0.08092438,40.703846,-73.79904,0.004571112,0.061360966,0.06538268,-6.3743773,-3.3274229,1490222263394,7.19057919212,0.0
363,1.0327678,-0.013540466,-0.09364357,40.703846,-73.79904,-0.0013167395,0.15556441,0.038248114,-6.3714323,-3.3258853,1490222263427,7.18725695813,0.0
364,0.94013405,-0.042778917,0.047817834,40.703846,-73.79904,0.02787981,0.06949484,0.030623974,-6.368487,-3.324348,1490222263460,7.18393459702,0.0
365,0.9635638,-0.06840486,0.022187939,40.703846,-73.79904,-0.008107163,0.10468786,0.024784515,-6.365542,-3.3228106,1490222263493,7.18061245558,0.0
366,1.0399417,0.031048585,-0.022718213,40.703846,-73.79904,-0.035153802,0.10106741,0.024922209,-6.3625965,-3.3212733,1490222263527,7.17728991717,0.0
367,0.9833827,0.012365002,0.059639417,40.703846,-73.79904,-0.00034112914,0.0923385,0.06545223,-6.3596516,-3.319736,1490222263560,7.17396791065,0.0
368,0.9538294,-0.089,0.09099527,40.703846,-73.79904,0.009729384,-0.008483293,0.010196685,-6.3567066,-3.318199,1490222263593,7.17064595431,0.0
369,1.097487,0.037475,-0.008225586,40.703846,-73.79904,-0.035619393,0.043233927,-0.025700156,-6.3537617,-3.3166616,1490222263626,7.16732390152,0.0
370,0.8901687,0.011381348,0.06508838,40.703846,-73.79904,0.02238269,-0.067522556,0.0087699955,-6.3508167,-3.3151243,1490222263659,7.16400180635,0.0
371,1.0159947,0.0035486328,-0.009548632,40.703846,-73.79904,-0.020209093,0.012493663,-0.018765118,-6.347872,-3.3135867,1490222263693,7.16067983831,0.0
372,1.0453154,0.084308214,0.042763405,40.703846,-73.79904,-0.0040620165,-0.034052048,0.012857868,-6.344927,-3.3120496,1490222263726,7.1573578357,0.0
373,1.040565,0.082853734,-0.030442651,40.703846,-73.79904,-0.009448386,-0.000102263184,0.02797571,-6.3419814,-3.3105123,1490222263759,7.15403520864,0.0
374,0.9905867,-0.02232622,-0.021902075,40.703846,-73.79904,0.005308784,-0.010065332,0.01122826,-6.3390365,-3.308975,1490222263792,7.15071320212,0.0
375,0.948955,-0.01859021,-0.017182177,40.703846,-73.79904,0.0066244067,-0.05169675,0.017408779,-6.336091,-3.3074377,1490222263826,7.14739066371,0.0
376,1.032381,0.06823784,-0.093231276,40.703846,-73.79904,-0.033879925,0.037839778,0.006471583,-6.333146,-3.3059003,1490222263859,7.14406852227,0.0
377,1.0488302,0.04059148,-0.04331476,40.703846,-73.79904,0.009145883,0.017586954,0.022569476,-6.330201,-3.304363,1490222263892,7.1407464271,0.0
378,1.0350573,0.01224878,0.0063829347,40.703846,-73.79904,0.016909754,0.0038982972,0.03497025,-6.3272557,-3.3028257,1490222263925,7.13742406599,0.0
379,1.0004629,-0.0135651855,-0.03976294,40.703846,-73.79904,-0.012980127,0.02228169,0.052544042,-6.324311,-3.3012881,1490222263958,7.13410209795,0.0
380,0.89862245,-0.1506584,0.01259961,40.703846,-73.79904,0.0015796875,0.028466914,-0.00083388673,-6.3213663,-3.299751,1490222263992,7.13078036128,0.0
381,0.98002356,-0.06310781,0.008947607,40.703815,-73.79912,-0.003132367,0.042754862,-0.03272743,-6.323604,-3.300919,1490222264025,7.13330454932,0.0
382,1.0251186,0.041178834,-0.0585511,40.703815,-73.79912,-0.022686861,0.07547664,-0.02861825,-6.3274326,-3.302918,1490222264058,7.13762359769,0.0
383,0.99137604,-0.007916833,0.05513756,40.703815,-73.79912,0.016190846,0.012445141,-0.022122122,-6.3312616,-3.3049164,1490222264091,7.141942723,0.0
384,1.1044375,0.033671703,-0.0024683594,40.703815,-73.79912,0.0069046654,0.05586471,0.017102307,-6.3350897,-3.3069148,1490222264125,7.14626105047,0.0
385,0.9469022,0.061212525,0.02221892,40.703815,-73.79912,0.005465996,-0.00079835206,0.055869102,-6.338918,-3.3089135,1490222264158,7.15057969407,0.0
386,0.99903923,0.029811425,0.0012635865,40.703815,-73.79912,-0.019858848,0.03581997,0.0071220165,-6.3427467,-3.310912,1490222264191,7.15489859971,0.0
387,1.0081239,0.028899902,-0.0035996095,40.703815,-73.79912,-0.0024493653,0.04608265,-0.0074620973,-6.3465757,-3.3129106,1490222264224,7.15921781757,0.0
388,0.96060133,0.0012631835,0.076890625,40.703815,-73.79912,0.012852392,-0.009759082,-0.0008013428,-6.350404,-3.3149087,1490222264257,7.16353618352,0.0
389,1.0649365,0.012661621,0.044886425,40.703815,-73.79912,-0.03175759,0.064474724,-0.015599463,-6.354233,-3.3169074,1490222264291,7.16785544765,0.0
390,0.8909248,-0.056796093,0.09316323,40.703815,-73.79912,0.033681564,-0.0665632,0.029707592,-6.3580613,-3.318906,1490222264324,7.17217404497,0.0
391,0.9632362,-0.024272949,-0.009168298,40.703815,-73.79912,0.0028053552,0.013720165,0.004098103,-6.36189,-3.3209047,1490222264357,7.17649304316,0.0
392,0.92551917,-0.06570497,-0.0030865234,40.703815,-73.79912,-0.012733581,0.010186523,-0.016310422,-6.365718,-3.3229027,1490222264390,7.18081109689,0.0
393,0.9867744,-0.026730103,0.0019335693,40.703815,-73.79912,-0.01611245,0.039208215,-0.050880358,-6.369547,-3.3249016,1490222264424,7.18513045358,0.0
394,1.0069368,-0.019304175,0.05727114,40.703815,-73.79912,-0.0024440014,-0.0060814773,-0.04583438,-6.373376,-3.3269,1490222264457,7.18944957889,0.0
395,1.0221364,-0.02570454,-0.0003182617,40.703815,-73.79912,-0.017904522,0.03206645,-0.047948305,-6.3772044,-3.3288987,1490222264490,7.19376831113,0.0
396,0.976,0.002814331,0.043930054,40.703815,-73.79912,-0.01062392,-0.012966754,-0.03963385,-6.381033,-3.3308973,1490222264523,7.1980871744,0.0
397,1.0879356,0.081522055,-0.039501697,40.703815,-73.79912,-0.01348569,0.037358034,-0.057112273,-6.384861,-3.3328958,1490222264556,7.2024054595,0.0
398,1.0227094,0.06960625,0.07462188,40.703815,-73.79912,0.016654374,-0.040518437,-0.01089375,-6.38869,-3.3348942,1490222264590,7.20672458481,0.0
399,1.0854071,0.083822556,-0.041298486,40.703815,-73.79912,0.0071773096,0.009351391,0.020717066,-6.392518,-3.3368926,1490222264623,7.21104282363,0.0
400,0.9770316,0.07510948,-0.01621764,40.703815,-73.79912,0.0041691503,-0.008743709,0.07179112,-6.3963475,-3.3388913,1490222264656,7.21536253101,0.0
401,0.91440916,-0.050276745,0.00829541,40.703815,-73.79912,0.005224951,0.00914866,0.03175555,-6.400176,-3.3408897,1490222264689,7.21968121308,0.0
402,0.9757667,-0.07155192,0.032670006,40.703815,-73.79912,-0.008148107,0.07490185,-0.010334136,-6.404004,-3.342888,1490222264723,7.22399940563,0.0
403,0.96133745,0.012238526,0.07697156,40.703815,-73.79912,-0.0038870873,-0.026296945,0.01934074,-6.407833,-3.3448865,1490222264756,7.22831857722,0.0
404,0.99895215,0.03383313,0.06467713,40.703815,-73.79912,-0.039641224,0.047799073,0.039106604,-6.4116616,-3.3468852,1490222264789,7.23263748676,0.0
405,0.90907985,-0.047559388,0.04166815,40.703815,-73.79912,0.009133234,-0.02067085,0.028678741,-6.4154897,-3.3488836,1490222264822,7.23695581423,0.0
406,0.97573555,-0.047752246,0.04556868,40.703815,-73.79912,0.012861842,0.027099295,-0.009365436,-6.419318,-3.3508823,1490222264855,7.24127445783,0.0
407,0.8757991,-0.07158242,0.10498271,40.703815,-73.79912,0.020398516,-0.047588076,-0.03059916,-6.4231467,-3.3528807,1490222264889,7.24559331719,0.0
408,1.0263834,0.094512746,-0.008104981,40.703815,-73.79912,-0.057964772,0.035299174,-0.008519932,-6.4269757,-3.3548794,1490222264922,7.24991258133,0.0
409,1.0190938,0.1225,0.0700625,40.703815,-73.79912,-0.0279175,-0.02535875,0.040530626,-6.4308043,-3.3568778,1490222264955,7.25423135205,0.0
410,1.0814598,-0.0007696533,0.035662707,40.703815,-73.79912,-0.011711927,0.059411194,0.013368008,-6.434633,-3.3588762,1490222264988,7.25855021141,0.0
411,0.9732738,-0.00841145,0.11326022,40.70379,-73.79918,0.056730054,-0.068431236,0.053203486,-6.448587,-3.3667507,1490222265022,7.27456421874,0.0
412,1.0826445,0.037243433,0.02728313,40.70379,-73.79918,0.0044749854,0.06258335,-0.009217134,-6.4676585,-3.377595,1490222265055,7.29648918704,0.0
413,0.9713247,0.04652893,0.12983936,40.70379,-73.79918,0.043226246,-0.07019645,0.03747202,-6.4867306,-3.3884392,1490222265088,7.31841472514,0.0
414,0.98253465,0.0485802,0.028526733,40.70379,-73.79918,-0.025079785,0.055206355,0.05262757,-6.5058026,-3.3992832,1490222265121,7.34034016541,0.0
415,0.94617033,0.027022827,0.05322739,40.70379,-73.79918,-0.0062829456,-0.01209741,0.0820727,-6.5248737,-3.4101272,1490222265154,7.36226489072,0.0
416,0.9401176,0.04458839,0.041706372,40.70379,-73.79918,-0.021043856,0.026526706,0.07951457,-6.5439463,-3.4209712,1490222265188,7.38419102736,0.0
417,0.98879176,0.050957713,0.03755708,40.70379,-73.79918,-0.05267093,0.012895825,0.06789408,-6.5630183,-3.4318154,1490222265221,7.40611680611,0.0
418,0.9349047,-0.06409561,0.06752373,40.70379,-73.79918,-0.032847617,0.051045332,0.039053448,-6.5820904,-3.4426594,1490222265254,7.42804266131,0.0
419,0.9819333,-0.032688417,0.08784927,40.70379,-73.79918,-0.014450658,0.060385298,0.021759126,-6.6011615,-3.4535036,1490222265287,7.4499678029,0.0
420,1.0583432,0.018593775,0.09273502,40.70379,-73.79918,-0.0037857776,0.07620714,0.050465487,-6.6202335,-3.4643474,1490222265321,7.47189363565,0.0
421,0.9126544,-0.053203676,0.13445678,40.70379,-73.79918,0.015708942,-0.033902418,0.06775616,-6.6393056,-3.4751916,1490222265354,7.49381982082,0.0
422,0.9985666,0.015555908,0.028444093,40.70379,-73.79918,-0.022178272,0.039170727,0.04197119,-6.6583776,-3.4860358,1490222265387,7.51574599511,0.0
423,0.9526154,-0.0439896,0.075635254,40.70379,-73.79918,-0.0059222756,0.06374871,-0.003991555,-6.677449,-3.4968798,1490222265420,7.53767162214,0.0
424,1.0523673,-0.029731812,0.13342667,40.70379,-73.79918,0.010220438,0.047528382,-0.04914479,-6.696521,-3.5077238,1490222265453,7.55959785706,0.0
425,1.1022172,0.035591602,0.11343845,40.70379,-73.79918,-0.014759884,0.0055085463,-0.06930406,-6.7155924,-3.518568,1490222265487,7.58152372901,0.0
426,1.1261678,0.018131103,-0.014270947,40.70379,-73.79918,-0.05145663,0.095586315,-0.08286398,-6.7346644,-3.529412,1490222265520,7.60345011468,0.0
427,1.0574244,-0.04658926,0.10740508,40.70379,-73.79918,-0.004731504,0.0070754685,-0.032828066,-6.7537365,-3.5402565,1490222265553,7.62537689542,0.0
428,1.0174471,-0.001536377,0.15415679,40.70379,-73.79918,0.020612411,-0.020978007,0.043919526,-6.772808,-3.5511003,1490222265586,7.64730289354,0.0
429,0.934077,0.04143026,0.030667676,40.70379,-73.79918,-0.0091877645,0.049137007,0.11669835,-6.7918797,-3.5619445,1490222265620,7.66922932767,0.0
430,0.85437703,-0.023044921,0.09269946,40.70379,-73.79918,0.017743688,0.0061366335,0.11742053,-6.8109517,-3.5727882,1490222265653,7.69115586773,0.0
431,0.9508999,-0.09764868,0.06897498,40.70379,-73.79918,-0.001794458,0.068025365,0.024306519,-6.830024,-3.5836327,1490222265686,7.71308311696,0.0
432,1.0512822,-0.08562603,0.10645242,40.70379,-73.79918,-0.0031395338,0.008198359,-0.05189948,-6.849096,-3.5944767,1490222265719,7.73500993949,0.0
433,1.036914,-0.057114746,0.1175082,40.70379,-73.79918,-0.032515775,-0.021703077,-0.06112561,-6.8681674,-3.605321,1490222265752,7.75693644085,0.0
434,0.92959917,-0.09703329,0.077716,40.70379,-73.79918,-0.008652124,-0.013530027,-0.0011977319,-6.8872395,-3.616165,1490222265786,7.77886349267,0.0
435,0.8032333,-0.13105088,0.08729477,40.70379,-73.79918,0.014727643,0.028632203,0.042455617,-6.906311,-3.6270092,1490222265819,7.80079017572,0.0
436,0.9286257,-0.0058321287,0.101308495,40.70379,-73.79918,-0.00010579101,0.010741338,-0.029058995,-6.9253826,-3.6378531,1490222265852,7.82271687674,0.0
437,1.0258734,0.015449414,0.10065347,40.70379,-73.79918,0.0019499805,0.02122394,-0.08206312,-6.9444547,-3.6486971,1490222265885,7.8446441352,0.0
438,0.93556756,-0.132,0.14870651,40.70379,-73.79918,0.03858285,-0.09420091,-0.09845899,-6.9635262,-3.6595411,1490222265919,7.86657093025,0.0
439,0.937,-0.044128906,0.100681946,40.70379,-73.79918,-0.01588927,-0.04807226,-0.07115556,-6.982599,-3.6703854,1490222265952,7.8884990828,0.0
440,0.8833677,0.025192676,0.11364451,40.70379,-73.79918,-0.004692808,-0.0437386,0.010578868,-7.00167,-3.6812296,1490222265985,7.91042566218,0.0
441,0.97053105,0.023715332,0.06379927,40.703754,-73.79926,-0.0014459863,-0.010013498,0.015803283,-7.0167894,-3.6895359,1490222266018,7.92767359579,0.0
442,0.93017876,-0.024828736,0.12543072,40.703754,-73.79926,0.0183774,-0.08344576,-0.024468355,-7.028846,-3.695875,1490222266051,7.94129511524,0.0
443,1.0968844,-0.037777282,0.08570881,40.703754,-73.79926,-0.001265426,-0.0471277,-0.10911663,-7.040901,-3.7022138,1490222266085,7.95491507891,0.0
444,1.1352737,0.04936554,0.027886048,40.703754,-73.79926,-0.026501259,-0.0054770936,-0.07796096,-7.052957,-3.7085533,1490222266118,7.96853625347,0.0
445,0.9788586,0.09439844,0.13370039,40.703754,-73.79926,0.04466402,-0.10496293,0.055601172,-7.065013,-3.7148924,1490222266151,7.98215724186,0.0
446,0.8794484,0.041571192,0.007809326,40.703754,-73.79926,-0.016688135,0.071748525,0.095268905,-7.0770683,-3.7212315,1490222266184,7.99577761068,0.0
447,0.9800747,0.19461182,0.048552245,40.703754,-73.79926,0.010593213,0.033942726,0.1303937,-7.0891247,-3.7275705,1490222266218,8.00939890657,0.0
448,1.0266783,0.0370542,0.05987921,40.703754,-73.79926,-0.0072498354,0.07482855,0.041936487,-7.10118,-3.7339096,1490222266251,8.0230192754,0.0
449,1.083396,-0.023613635,0.03791747,40.703754,-73.79926,-0.016864114,0.050920572,-0.028614832,-7.113236,-3.7402487,1490222266284,8.03664026379,0.0
450,1.0636333,-0.06846968,0.033354737,40.703754,-73.79926,-0.034920778,0.121023364,-0.017816547,-7.125292,-3.746588,1490222266317,8.05026134526,0.0
451,0.892221,-0.13114768,0.14851084,40.703754,-73.79926,0.014488855,0.0740647,0.029877253,-7.137347,-3.7529268,1490222266350,8.06388130893,0.0
452,1.0900886,0.028044274,-0.0026954955,40.703754,-73.79926,-0.018284738,0.095988415,0.036661174,-7.1494036,-3.7592661,1490222266384,8.07750292147,0.0
453,0.9915199,-0.081747934,0.18173741,40.703754,-73.79926,0.015165371,0.10105405,0.0025047949,-7.161459,-3.7656054,1490222266417,8.09112347188,0.0
454,0.8720886,-0.12642038,0.20788296,40.703754,-73.79926,-0.00755423,-0.0053311596,-0.009032848,-7.1735144,-3.7719445,1490222266450,8.10474392921,0.0
455,1.2066835,0.15499824,0.05081738,40.703754,-73.79926,-0.10173122,0.15875655,-0.050001495,-7.1855707,-3.7782836,1490222266483,8.11836518313,0.0
456,0.9263809,0.11838476,0.2112832,40.703754,-73.79926,0.031538084,-0.12327656,0.015206055,-7.197626,-3.7846227,1490222266517,8.13198555196,0.0
457,1.0275563,0.12116473,0.008216796,40.703754,-73.79926,-0.010428705,0.040065806,0.06751234,-7.2096825,-3.7909617,1490222266550,8.14560693636,0.0
458,0.8794883,0.008739209,0.14790292,40.703754,-73.79926,0.006540525,-0.107865855,0.10800685,-7.221739,-3.797301,1490222266583,8.15922846038,0.0
459,0.9626553,0.01344458,0.095066994,40.703754,-73.79926,-0.013168433,-0.040030655,0.07707306,-7.233794,-3.8036404,1490222266616,8.17284870329,0.0
460,0.931779,-0.09253421,0.008027002,40.703754,-73.79926,-0.0027070653,-0.021864109,0.08498319,-7.2458496,-3.8099794,1490222266649,8.18646929111,0.0
461,0.9181281,-0.11334856,0.04439524,40.703754,-73.79926,0.051452335,-0.06203121,0.06483937,-7.2579055,-3.8163185,1490222266683,8.20009019099,0.0
462,0.93987876,-0.22121578,-0.026263062,40.703754,-73.79926,-0.023282561,0.09010616,-0.0319247,-7.2699614,-3.8226576,1490222266716,8.21371109087,0.0
463,0.9046892,-0.15440203,0.091849096,40.703754,-73.79926,0.028915303,-0.15195367,-0.015956985,-7.282017,-3.8289967,1490222266749,8.22733172523,0.0
464,1.0531625,0.057958156,-0.23448178,40.703754,-73.79926,-0.05022173,0.1264211,-0.027769364,-7.294073,-3.8353357,1490222266782,8.24095266708,0.0
465,0.8069351,-0.08305908,0.123041995,40.703754,-73.79926,0.054254003,-0.15276553,0.021508936,-7.306129,-3.8416748,1490222266816,8.25457365547,0.0
466,1.2729167,0.14745098,-0.13400967,40.703754,-73.79926,-0.07610968,0.0015329297,-0.109708816,-7.318185,-3.848014,1490222266849,8.2681946904,0.0
467,1.073653,0.041891955,-0.04023628,40.703754,-73.79926,-0.015772505,0.1331173,-0.048453946,-7.3302402,-3.8543534,1490222266882,8.28181511034,0.0
468,1.0406456,-0.012036206,0.0905208,40.703754,-73.79926,0.09261664,-0.06732997,0.037330437,-7.342296,-3.8606925,1490222266915,8.29543592171,0.0
469,0.99377877,0.03276601,-0.12187978,40.703754,-73.79926,-0.008874821,0.09665832,0.09254481,-7.354352,-3.8670313,1490222266948,8.30905677048,0.0
470,1.0706862,-0.09268624,-0.03596924,40.703754,-73.79926,0.027994638,0.1463687,-0.02821825,-7.366408,-3.8733706,1490222266982,8.32267785195,0.0
471,0.82350004,-0.17172907,0.18028086,40.70372,-73.799355,0.121676095,-0.07480328,0.057270117,-7.370033,-3.8752768,1490222267015,8.32677348663,0.0
472,0.64984965,-0.3460732,0.05231995,40.70372,-73.799355,-0.0394207,-0.06473613,-0.049764205,-7.363858,-3.87203,1490222267048,8.31979693052,0.0
473,1.2040886,0.050154444,-0.088665396,40.70372,-73.799355,-0.12710726,0.20354697,-0.21319997,-7.357683,-3.8687832,1490222267081,8.3128203744,0.0
474,0.844883,-0.036624815,0.20508909,40.70372,-73.799355,0.1337709,-0.1806703,-0.010142285,-7.351508,-3.8655362,1490222267115,8.30584372521,0.0
475,1.0620022,0.110272974,-0.021161543,40.70372,-73.799355,-0.06126102,0.10906585,-0.008421909,-7.345333,-3.8622894,1490222267148,8.29886716909,0.0
476,0.94864404,0.09585777,0.04468708,40.70372,-73.799355,0.021536227,-0.076878645,-0.04579928,-7.3391585,-3.8590424,1490222267181,8.29189096245,0.0
477,0.8408369,0.110261574,0.1595595,40.70372,-73.799355,0.111055985,-0.10662317,0.120513886,-7.332984,-3.8557959,1490222267214,8.2849149885,0.0
478,1.0224445,0.15393828,-0.0511636,40.70372,-73.799355,-0.060433988,-0.00246718,0.028936958,-7.3268085,-3.8525486,1490222267247,8.27793775714,0.0
479,1.013378,0.07732395,-0.034594897,40.70372,-73.799355,0.009756306,0.002595415,0.06262932,-7.3206334,-3.8493018,1490222267281,8.27096111251,0.0
480,1.002272,-0.013019775,0.050525513,40.70372,-73.799355,0.062359765,-0.122464076,0.0016477295,-7.314459,-3.846055,1490222267314,8.26398508746,0.0
481,0.9283157,-0.102446474,-0.18381952,40.70372,-73.799355,-0.030000227,0.0015927185,-0.03938941,-7.308284,-3.8428082,1490222267347,8.25700853134,0.0
482,0.92385995,-0.14210004,-0.04945995,40.70372,-73.799355,-0.029559936,0.0052279686,-0.088923045,-7.3021083,-3.8395612,1490222267380,8.25003126258,0.0
483,1.069658,-0.0061871093,-0.08175918,40.70372,-73.799355,-0.0035979883,0.0931316,-0.06827436,-7.295934,-3.8363142,1490222267414,8.24305523295,0.0
484,1.1147788,0.06814619,-0.1422521,40.70372,-73.799355,0.0071652927,0.16594434,-0.0010648291,-7.2897587,-3.8330674,1490222267447,8.23607841131,0.0
485,0.8935213,-0.05653828,0.083457224,40.70372,-73.799355,0.07176112,-0.018843828,0.033815682,-7.2835846,-3.8298206,1490222267480,8.22910265178,0.0
486,1.0032785,-0.06954901,0.0112627195,40.70372,-73.799355,-0.005069038,0.023785617,-0.040253643,-7.2774096,-3.8265738,1490222267513,8.22212609567,0.0
487,1.0595019,-0.0063152956,-0.07182463,40.70372,-73.799355,-0.037539806,0.07165504,-0.072275065,-7.2712345,-3.8233268,1490222267546,8.21514935796,0.0
488,1.0322388,-0.06771646,0.046184108,40.70372,-73.799355,0.032081153,0.019887898,-0.080203876,-7.2650595,-3.8200798,1490222267580,8.20817270876,0.0
489,1.0234436,0.0045234375,0.067665406,40.70372,-73.799355,0.059741065,-0.022009375,0.012874231,-7.258884,-3.816833,1490222267613,8.2011957101,0.0
490,1.0159695,0.09425763,0.006940857,40.70372,-73.799355,0.020811463,-0.04399314,0.056156866,-7.2527094,-3.8135865,1490222267646,8.19421964764,0.0
491,1.0134163,0.08920581,-0.056588378,40.70372,-73.799355,-0.012835352,0.008230582,0.056643657,-7.2465343,-3.8103395,1490222267679,8.18724290994,0.0
492,1.0042874,-0.02822539,-0.023658752,40.70372,-73.799355,0.027704835,0.025407711,0.017637936,-7.2403593,-3.8070927,1490222267713,8.18026635382,0.0
493,0.9888391,0.02679497,0.037125293,40.70372,-73.799355,0.023390708,-0.031538036,-0.0033322265,-7.2341843,-3.8038454,1490222267746,8.17328956501,0.0
494,1.1238303,0.05127715,-0.13447784,40.70372,-73.799355,-0.04524341,0.12810545,-0.03036835,-7.2280097,-3.8005986,1490222267779,8.16631336293,0.0
495,1.0136639,-0.08402063,-0.082643285,40.70372,-73.799355,0.028208215,0.04639895,-0.027912116,-7.2218347,-3.7973518,1490222267812,8.15933680682,0.0
496,1.0259266,-0.120916784,-0.04407832,40.70372,-73.799355,0.030749895,0.09387375,-0.042436186,-7.2156596,-3.794105,1490222267845,8.15236016219,0.0
497,1.0149056,-0.07628557,-0.0073508546,40.70372,-73.799355,0.007691555,0.07560649,-0.027291086,-7.2094846,-3.790858,1490222267879,8.145383513,0.0
498,0.99004054,-0.033144653,0.0073249512,40.70372,-73.799355,0.008838086,0.07317196,-0.00639093,-7.20331,-3.7876112,1490222267912,8.13840731092,0.0
499,0.8856458,0.00822041,0.093722336,40.70372,-73.799355,0.035892155,-0.008004695,0.05172127,-7.197135,-3.7843642,1490222267945,8.13143066173,0.0
500,1.0040234,0.025033582,0.0069284304,40.70372,-73.799355,-0.017568925,0.05635712,0.0075541404,-7.19096,-3.7811174,1490222267978,8.12445410561,0.0
501,1.0208615,-0.0041335328,0.04012853,40.703682,-73.799446,0.007730665,-0.013509193,-0.015643403,-7.184253,-3.777591,1490222268012,8.11687655021,0.0
502,1.0266175,-0.02503755,-0.015195655,40.703682,-73.799446,-0.0031157227,-0.013196836,-0.054463472,-7.176608,-3.773571,1490222268045,8.10823904912,0.0
503,1.0515461,0.007528125,-0.031867187,40.703682,-73.799446,0.025564296,0.02909711,-0.014906875,-7.168963,-3.7695513,1490222268078,8.09960168766,0.0
504,0.98028374,-0.006622754,0.017394288,40.703682,-73.799446,0.04294483,-0.036276095,0.039219566,-7.1613183,-3.7655313,1490222268111,8.0909644521,0.0
505,1.0244614,0.108370826,-0.0456203,40.703682,-73.799446,0.00444812,0.02085961,0.08552197,-7.153673,-3.7615113,1490222268144,8.08232668549,0.0
506,0.9777642,-0.0115011595,-0.003546936,40.703682,-73.799446,0.023113111,-0.001875116,0.04284364,-7.146028,-3.7574916,1490222268178,8.07368932402,0.0
507,0.9951222,-0.05267871,0.021452514,40.703682,-73.799446,0.039658263,-0.017614588,0.007908154,-7.138383,-3.7534716,1490222268211,8.06505182294,0.0
