,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
334,-0.93149245,0.004170294,-0.2012075,40.663414,-73.95927,0.08798342,0.048631225,-0.0062530516,-10.388616,-0.7663103,1490048770704,10.4168408777,0.0
335,-0.9410719,0.03811609,-0.2949115,40.663414,-73.95927,-0.060797315,-0.022189394,0.020938696,-10.327551,-0.7618059,1490048770737,10.3556099717,0.0
336,-0.9232604,-0.031375185,-0.21822351,40.663414,-73.95927,0.050864007,0.006882728,-0.016912047,-10.266487,-0.75730157,1490048770770,10.2943800682,0.0
337,-0.95456845,0.01556842,-0.26277378,40.663414,-73.95927,-0.02464735,0.06977212,0.033084314,-10.205423,-0.75279725,1490048770803,10.2331501654,0.0
338,-0.9774641,-0.012412769,-0.25103077,40.663414,-73.95927,0.018305529,-0.06946545,-0.0036216527,-10.144361,-0.7482929,1490048770836,10.171922255,0.0
339,-0.9483138,0.017896485,-0.34792423,40.663414,-73.95927,-0.010334267,0.06927612,0.044427548,-10.083296,-0.7437886,1490048770869,10.1106913564,0.0
340,-1.0431585,0.013910877,-0.17876889,40.663414,-73.95927,0.011479005,-0.15644169,0.01521203,-10.022233,-0.7392842,1490048770902,10.0494624451,0.0
341,-0.9550174,0.047017384,-0.3399268,40.663414,-73.95927,0.0063889488,0.04552959,0.02194893,-9.961169,-0.73477995,1490048770936,9.98823254743,0.0
342,-1.0410781,0.018709375,-0.09333438,40.663414,-73.95927,0.0203825,-0.08392156,-0.014010312,-9.900105,-0.73027563,1490048770969,9.92700264465,0.0
343,-0.9183708,0.04379458,-0.34265688,40.663406,-73.9594,-0.00533213,0.091937914,0.012444164,-9.838829,-0.72586703,1490048771002,9.86556835851,0.0
344,-1.0164144,0.035190795,-0.16656587,40.663406,-73.9594,0.015183673,-0.080206454,-0.013723682,-9.774671,-0.72274923,1490048771035,9.80135498835,0.0
345,-0.86635584,0.04005215,-0.35715792,40.663406,-73.9594,0.0075759767,0.086484276,0.016741993,-9.710514,-0.7196315,1490048771068,9.73714288896,0.0
346,-0.9923181,-0.03241638,-0.18874243,40.663406,-73.9594,0.039564446,-0.111711696,-0.062238615,-9.646356,-0.71651375,1490048771101,9.6729300645,0.0
347,-1.0214473,0.06577796,-0.32304376,40.663406,-73.9594,-0.019236673,0.05277406,0.052049123,-9.582198,-0.71339595,1490048771134,9.6087175155,0.0
348,-1.0046766,0.03950614,-0.22635147,40.663406,-73.9594,0.01480484,-0.07625703,-0.0264451,-9.51804,-0.7102782,1490048771167,9.54450525501,0.0
349,-0.9980867,0.043160107,-0.29470682,40.663406,-73.9594,-0.007962759,0.001449441,-0.00060392823,-9.453882,-0.7071605,1490048771200,9.48029328885,0.0
350,-1.0235108,0.0693855,-0.32868427,40.663406,-73.9594,0.021554248,0.006054829,-0.026153047,-9.389725,-0.7040427,1490048771233,9.41608260898,0.0
351,-1.0262244,0.0075817625,-0.28089726,40.663406,-73.9594,-0.0016055594,-0.0657486,-0.04079554,-9.325566,-0.70092493,1490048771267,9.35187023958,0.0
352,-0.9627473,0.028255163,-0.31252128,40.663406,-73.9594,0.005233318,0.017036319,-0.0054700123,-9.261409,-0.6978072,1490048771300,9.28766017647,0.0
353,-1.0219314,0.03314121,-0.24041763,40.663406,-73.9594,-0.0059996145,-0.05785645,-0.019933324,-9.197251,-0.69468945,1490048771333,9.22344943006,0.0
354,-0.95357907,0.0144464355,-0.31114417,40.663406,-73.9594,0.009259709,0.019343924,-0.0050941575,-9.133094,-0.6915717,1490048771366,9.15924000281,0.0
355,-0.9987082,0.010747962,-0.27375612,40.663406,-73.9594,0.01564591,-0.003970316,-0.016427444,-9.068935,-0.6884539,1490048771399,9.09502890631,0.0
356,-1.0109261,0.0021107423,-0.3015627,40.663406,-73.9594,-0.006522119,-0.03062301,-0.008655756,-9.004778,-0.6853361,1490048771432,9.0308201399,0.0
357,-0.91495264,0.047910765,-0.27408925,40.663406,-73.9594,0.002439392,0.03506029,-0.016874805,-8.940621,-0.68221843,1490048771465,8.96661172639,0.0
358,-1.0358349,0.019169433,-0.23420069,40.663406,-73.9594,0.004996494,-0.1148201,-0.028939668,-8.876463,-0.67910063,1490048771498,8.90240265636,0.0
359,-0.93311274,0.02841754,-0.3425491,40.663406,-73.9594,-0.002328733,0.035274535,-0.0010979883,-8.812305,-0.67598283,1490048771531,8.83819394444,0.0
360,-1.0286716,-0.015960597,-0.24929269,40.663406,-73.9594,0.026600678,-0.082155116,-0.054887544,-8.748148,-0.6728651,1490048771564,8.7739866009,0.0
361,-1.0029376,0.055795312,-0.28662968,40.663406,-73.9594,-0.023207344,0.009251563,0.0019815625,-8.6839905,-0.66974735,1490048771598,8.70977913135,0.0
362,-0.9881332,-0.030210279,-0.27163082,40.663406,-73.9594,0.023113089,-0.036239084,-0.0192159,-8.619833,-0.6666297,1490048771631,8.64557205191,0.0
363,-1.0071409,-0.008464795,-0.30170417,40.663406,-73.9594,-0.004258607,0.019307038,0.015507905,-8.555675,-0.6635119,1490048771664,8.58136485339,0.0
364,-0.95437676,-0.006382715,-0.26239932,40.663406,-73.9594,-0.018130254,-0.044372626,-0.010773418,-8.491517,-0.6603941,1490048771697,8.51715805469,0.0
365,-0.9813146,-0.06684656,-0.23989409,40.663406,-73.9594,0.06232225,-0.025835304,-0.02789566,-8.42736,-0.6572764,1490048771730,8.45295266967,0.0
366,-1.048038,0.0512027,-0.34729147,40.663406,-73.9594,-0.081857316,-0.027582644,0.0741017,-8.363201,-0.6541586,1490048771763,8.38874570126,0.0
367,-0.9302749,0.0024582152,-0.24020725,40.663406,-73.9594,0.03801021,-0.04104159,-0.006642798,-8.299044,-0.6510408,1490048771796,8.32454115475,0.0
368,-0.97503495,0.012298084,-0.24525416,40.663406,-73.9594,-0.006833152,-0.05206307,0.012524465,-8.234886,-0.64792305,1490048771829,8.2603360532,0.0
369,-0.9781559,0.012288574,-0.2350481,40.663406,-73.9594,0.029587964,0.00765083,0.0029297364,-8.170729,-0.6448053,1490048771862,8.19613239683,0.0
370,-0.99958295,0.00020407715,-0.25311157,40.663406,-73.9594,-0.020523168,-0.084951304,0.020144012,-8.106571,-0.6416876,1490048771895,8.1319282064,0.0
371,-1.0115986,0.036198974,-0.25249785,40.663406,-73.9594,0.008822572,0.0029634435,0.028458018,-8.042413,-0.6385698,1490048771929,8.06772447795,0.0
372,-0.9986648,0.02432959,-0.26669848,40.663406,-73.9594,-0.015318144,-0.013103638,0.00665126,-7.9782557,-0.6354521,1490048771962,8.00352193637,0.0
373,-0.9471818,-0.04506992,-0.21485315,40.663406,-73.9594,0.039402712,-0.054997757,-0.011407619,-7.9140973,-0.6323343,1490048771995,7.93931878317,0.0
374,-1.01345,0.03199662,-0.28773436,40.663403,-73.959496,-0.010340965,-0.01303418,0.047925025,-7.842175,-0.6268769,1490048772028,7.86719031029,0.0
375,-0.99810326,0.039830323,-0.2485184,40.663403,-73.959496,0.007819137,-0.04574007,0.014193138,-7.7689323,-0.62102216,1490048772061,7.7937139802,0.0
376,-0.9474605,0.020029517,-0.26512828,40.663403,-73.959496,-0.016042275,-0.021898894,0.02804409,-7.6956906,-0.6151675,1490048772094,7.72023865331,0.0
377,-0.9389561,0.008176465,-0.29582638,40.663403,-73.959496,0.017093036,0.028741319,0.023788877,-7.622449,-0.6093128,1490048772127,7.6467634229,0.0
378,-1.0068351,0.0015321778,-0.28914925,40.663403,-73.959496,-0.020168927,0.001693092,0.037718393,-7.5492077,-0.60345805,1490048772160,7.57328848756,0.0
379,-0.9091953,0.0022772704,-0.29733154,40.663403,-73.959496,-9.61853e-05,-0.0027504456,0.016588232,-7.4759655,-0.5976034,1490048772193,7.49981266305,0.0
380,-0.9552375,0.03094375,-0.2622625,40.663403,-73.959496,-0.019475,0.003184375,0.045775,-7.402724,-0.59174865,1490048772226,7.42633752835,0.0
381,-0.9304672,0.07978509,-0.27687883,40.663403,-73.959496,0.004471106,-0.023489686,0.012227338,-7.329482,-0.585894,1490048772259,7.3528619032,0.0
382,-1.0169309,0.04093091,-0.24158691,40.663403,-73.959496,0.020777054,-0.036155034,-0.006050835,-7.2562404,-0.58003926,1490048772293,7.27938666961,0.0
383,-0.97018456,-0.0058154296,-0.32835057,40.663403,-73.959496,0.008791006,0.0554,0.0106300395,-7.182998,-0.57418454,1490048772326,7.20591064016,0.0
384,-0.9966817,0.008005322,-0.333821,40.663403,-73.959496,-0.027436372,-0.0022232616,0.032107145,-7.1097565,-0.5683299,1490048772359,7.13243551422,0.0
385,-0.94498444,0.032121755,-0.2818057,40.663403,-73.959496,0.0050372733,0.028701562,0.049291003,-7.036515,-0.5624752,1490048772392,7.0589603835,0.0
386,-0.9670708,0.042007506,-0.2749628,40.663403,-73.959496,-0.019552138,-0.021001965,0.04253799,-6.963273,-0.5566205,1490048772425,6.98548475437,0.0
387,-1.0249084,0.045216795,-0.3091084,40.663403,-73.959496,0.0079662595,0.001981736,0.0246,-6.890032,-0.55076575,1490048772458,6.91201011808,0.0
388,-0.96652293,0.119633935,-0.3910238,40.663403,-73.959496,-0.03014882,0.055563886,0.004221489,-6.816789,-0.544911,1490048772491,6.83853348814,0.0
389,-0.98162585,0.036041517,-0.3036905,40.663403,-73.959496,-0.00031361083,-0.013004892,-0.035811972,-6.7435474,-0.53905636,1490048772524,6.76505826252,0.0
390,-1.032075,0.017260913,-0.33881634,40.663403,-73.959496,-0.016475052,-0.038711138,0.03778874,-6.6703057,-0.53320163,1490048772557,6.69158293005,0.0
391,-0.94598025,-0.007884766,-0.37109154,40.663403,-73.959496,0.009896284,0.03778386,0.05401908,-6.597064,-0.52734697,1490048772590,6.61810760315,0.0
392,-0.9884079,0.051601976,-0.29762176,40.663403,-73.959496,-0.033074718,-0.06298125,0.037539124,-6.523822,-0.52149224,1490048772624,6.54463197163,0.0
393,-0.9148251,0.06598883,-0.30002728,40.663403,-73.959496,0.0046794554,-0.011657818,0.0339398,-6.4505806,-0.5156376,1490048772657,6.47115694537,0.0
394,-0.8929145,0.06282617,-0.31120515,40.663403,-73.959496,0.002789812,0.007029025,0.001158977,-6.3773384,-0.50978285,1490048772690,6.39768111289,0.0
395,-0.93528795,0.021729736,-0.29360497,40.663403,-73.959496,-0.004617634,-0.04529156,-0.024901453,-6.304097,-0.5039282,1490048772723,6.32420608584,0.0
396,-0.95302254,0.076243944,-0.33142772,40.663403,-73.959496,-0.012288115,0.028268525,0.009935029,-6.230855,-0.4980734,1490048772756,6.25073044874,0.0
397,-1.0099847,0.06476233,-0.29705474,40.663403,-73.959496,0.00013645874,0.004684231,-0.008693856,-6.1576133,-0.49221876,1490048772789,6.17725512344,0.0
398,-1.031474,0.086305834,-0.34736294,40.663403,-73.959496,-0.022184009,-0.009771894,0.014086102,-6.0843716,-0.48636404,1490048772822,6.10377979176,0.0
399,-0.97581404,0.05681875,-0.3431906,40.663403,-73.959496,-0.017856875,0.013098594,0.0067315623,-6.0111294,-0.48050934,1490048772855,6.03030396327,0.0
400,-0.98340786,0.021840783,-0.30479607,40.663403,-73.959496,-0.008240784,-0.05900581,0.007087953,-5.9378886,-0.47465467,1490048772888,5.95682953271,0.0
401,-0.92219174,0.0393312,-0.3165218,40.663403,-73.959496,0.024714788,0.06410736,-0.034273684,-5.8646464,-0.46879995,1490048772921,5.88335370262,0.0
402,-1.0609804,0.08858305,-0.29389575,40.663403,-73.959496,-0.05487845,-0.04025293,-0.01374427,-5.7914047,-0.46294525,1490048772955,5.80987837254,0.0
403,-0.98345596,0.016337011,-0.31212574,40.663403,-73.959496,0.061315853,0.016724229,-0.015301775,-5.7181625,-0.45709053,1490048772988,5.73640254245,0.0
404,-1.005721,-0.020053443,-0.28704354,40.6634,-73.95957,-0.0048119593,-0.007871568,-0.0036371888,-5.6418147,-0.45011568,1490048773021,5.65974179928,0.0
405,-0.9999426,0.023024231,-0.32681248,40.6634,-73.95957,-0.031529114,-0.0043546874,0.032390486,-5.5637236,-0.44251248,1490048773054,5.58129354112,0.0
406,-0.91496587,0.03131682,-0.3069163,40.6634,-73.95957,0.017955322,0.05407932,0.020992102,-5.485633,-0.4349093,1490048773087,5.50284612813,0.0
407,-0.95373976,0.05424463,-0.29987377,40.6634,-73.95957,-0.030466469,-0.027438326,0.0086596925,-5.4075418,-0.4273061,1490048773120,5.42439847558,0.0
408,-0.93168086,0.040822387,-0.32144403,40.6634,-73.95957,0.005535076,0.016673258,0.002237561,-5.3294516,-0.41970295,1490048773153,5.34595219984,0.0
409,-0.9608446,0.06648518,-0.34010676,40.6634,-73.95957,-0.04285209,-0.028204836,0.0056451513,-5.2513604,-0.41209972,1490048773186,5.26750531371,0.0
410,-0.946037,0.044553176,-0.30085665,40.6634,-73.95957,-0.010250395,-0.033139665,-0.005993296,-5.17327,-0.40449658,1490048773219,5.18905964276,0.0
411,-0.94325674,0.08866741,-0.34067324,40.6634,-73.95957,-0.024028208,0.013274646,0.015574565,-5.0951786,-0.39689335,1490048773252,5.11061339735,0.0
412,-0.9917154,0.07231144,-0.26558262,40.6634,-73.95957,-0.029160973,-0.07662964,-0.012989802,-5.0170884,-0.38929018,1490048773285,5.03216880258,0.0
413,-0.9598949,0.061756823,-0.32892832,40.6634,-73.95957,0.0034185327,0.05624735,-0.00028747437,-4.9389973,-0.381687,1490048773319,4.95372378069,0.0
414,-1.0418807,0.07530735,-0.25878897,40.6634,-73.95957,-0.02606091,-0.050310645,-0.011452295,-4.8609066,-0.3740838,1490048773352,4.87527964976,0.0
415,-0.97168964,0.03222988,-0.34994745,40.6634,-73.95957,0.052128028,0.09551128,-0.018458007,-4.7828155,-0.3664806,1490048773385,4.79683563792,0.0
416,-1.0186157,0.058705274,-0.28423688,40.6634,-73.95957,-0.0122021055,-0.048562035,-0.027181048,-4.7047253,-0.35887745,1490048773418,4.71839307101,0.0
417,-0.8951193,0.007299011,-0.41942298,40.6634,-73.95957,0.036409207,0.10295006,-0.019710688,-4.626634,-0.35127425,1490048773451,4.6399499748,0.0
418,-1.0167656,0.03621875,-0.26175,40.6634,-73.95957,-0.034460314,-0.111060314,-0.03064,-4.548543,-0.34367105,1490048773484,4.56150777852,0.0
419,-0.9396532,-0.011112491,-0.3602405,40.6634,-73.95957,0.018904136,0.0383167,-0.007728639,-4.470453,-0.33606791,1490048773517,4.48306721624,0.0
420,-1.019432,0.023837524,-0.30894604,40.6634,-73.95957,-0.045810863,-0.041380093,0.0071592396,-4.3923616,-0.3284647,1490048773550,4.40462591877,0.0
421,-0.9402529,-0.027390137,-0.30287892,40.6634,-73.95957,-0.0037769042,-0.017744482,-0.016490078,-4.3142715,-0.32086155,1490048773583,4.3261866245,0.0
422,-1.0240335,0.029230004,-0.3126063,40.6634,-73.95957,-0.0069275927,-0.009827901,0.023379013,-4.2361803,-0.3132583,1490048773616,4.24774696711,0.0
423,-0.9605023,-0.015347632,-0.30648574,40.6634,-73.95957,0.0053136144,0.004359303,-0.0044333497,-4.1580896,-0.30565518,1490048773650,4.16930860104,0.0
424,-0.965967,0.033220228,-0.3121118,40.6634,-73.95957,0.0038468102,0.00018999145,-0.0028501258,-4.0799985,-0.29805195,1490048773683,4.0908706561,0.0
425,-0.9975429,0.056457106,-0.28325045,40.6634,-73.95957,-0.0028685376,-0.024921447,0.022805935,-4.0019083,-0.29044878,1490048773716,4.01243448986,0.0
426,-0.9806314,0.06339834,-0.31666943,40.6634,-73.95957,-0.010673584,0.009949712,0.03245563,-3.9238172,-0.2828456,1490048773749,3.9339983544,0.0
427,-0.9809945,0.08536032,-0.32016188,40.6634,-73.95957,-0.030174516,-0.030345103,0.020206429,-3.8457265,-0.27524242,1490048773782,3.85556360375,0.0
428,-0.97561675,0.032770056,-0.26792336,40.6634,-73.95957,0.032539174,-0.03819322,-0.011883429,-3.7676353,-0.26763922,1490048773815,3.7771294002,0.0
429,-0.98562986,0.092177,-0.27212045,40.6634,-73.95957,-0.038227636,-0.040954493,0.011773267,-3.689545,-0.26003605,1490048773848,3.69869721041,0.0
430,-0.94615906,0.041295044,-0.32822728,40.6634,-73.95957,-0.0010904224,0.03230104,-0.015530325,-3.611454,-0.25243282,1490048773881,3.62026550445,0.0
431,-0.9540487,0.05369287,-0.28126964,40.6634,-73.95957,-0.0026061328,-0.020579949,-0.04214757,-3.5333633,-0.24482965,1490048773914,3.54183536705,0.0
432,-0.99994195,0.039675258,-0.2925082,40.6634,-73.95957,0.003285166,-0.010907938,-0.00022592652,-3.4552722,-0.23722646,1490048773947,3.46340618025,0.0
433,-0.9507199,0.0344729,-0.29985845,40.6634,-73.95957,0.00048358153,0.008144419,-0.025180075,-3.3771818,-0.2296233,1490048773981,3.38497913881,0.0
434,-0.97391355,-0.0068905274,-0.2634667,40.663395,-73.959625,0.01495875,-0.034074374,-0.044060517,-3.3076177,-0.22345065,1490048774014,3.31515686542,0.0
435,-0.9900486,0.029175805,-0.33805454,40.663395,-73.959625,-0.023419416,0.019026674,0.014530055,-3.24952,-0.21920179,1490048774047,3.25690491957,0.0
436,-0.9782827,-0.019699557,-0.279296,40.663395,-73.959625,0.014499469,-0.017976057,-0.012854026,-3.1914222,-0.2149529,1490048774080,3.19865290519,0.0
437,-0.9832109,0.045421876,-0.2647172,40.663395,-73.959625,-0.027933594,-0.032749686,0.008544532,-3.133325,-0.21070406,1490048774113,3.14040152791,0.0
438,-0.9765554,-0.0048694457,-0.26032674,40.663395,-73.959625,0.020351334,-0.0012471436,-0.0022994922,-3.075228,-0.20645522,1490048774146,3.08215038729,0.0
439,-1.0132692,0.03660841,-0.26817942,40.663395,-73.959625,-0.0069857677,-0.018059693,0.0078883385,-3.0171301,-0.20220631,1490048774179,3.02389838323,0.0
440,-0.974,-0.003144922,-0.25792754,40.663395,-73.959625,-0.0033620116,-0.02099504,-0.00042495117,-2.9590328,-0.19795747,1490048774212,2.96564702407,0.0
441,-0.96993446,0.01401145,-0.24150449,40.663395,-73.959625,0.0060272217,-0.016647387,0.0072201905,-2.9009352,-0.19370861,1490048774245,2.9073954083,0.0
442,-0.98733926,0.03158815,-0.23411752,40.663395,-73.959625,-0.006237134,-0.012523431,0.019982714,-2.8428378,-0.18945976,1490048774278,2.84914403949,0.0
443,-1.0132586,0.014582703,-0.224185,40.663395,-73.959625,0.017135631,-0.041373547,0.0056287292,-2.78474,-0.18521087,1490048774311,2.79089231859,0.0
444,-0.975453,0.038076904,-0.24812818,40.663395,-73.959625,-0.0125125265,-0.00561738,0.0135313505,-2.7266428,-0.18096203,1490048774345,2.73264125254,0.0
445,-0.98736346,0.028795654,-0.21090958,40.663395,-73.959625,-0.0024307813,-0.039976876,-0.0065257372,-2.6685452,-0.17671315,1490048774378,2.67438984103,0.0
446,-0.95144093,0.034627955,-0.24704726,40.663395,-73.959625,0.009838933,0.009483335,0.003701742,-2.6104476,-0.17246428,1490048774411,2.61613849026,0.0
447,-1.0005285,0.033783216,-0.21144451,40.663395,-73.959625,-0.0045260256,-0.04273836,0.004339038,-2.55235,-0.16821542,1490048774444,2.55788720432,0.0
448,-0.9182234,0.02974209,-0.25201342,40.663395,-73.959625,-0.0049262694,0.009157187,-0.007681494,-2.494253,-0.16396657,1490048774477,2.4996365864,0.0
449,-0.9917511,0.03577854,-0.21605489,40.663395,-73.959625,-0.005900879,-0.041148975,-0.006305752,-2.436155,-0.1597177,1490048774510,2.4413850429,0.0
450,-0.9677736,0.02740127,-0.23759396,40.663395,-73.959625,-0.014642491,-0.027587442,-0.0140739735,-2.3780577,-0.15546885,1490048774543,2.38313427818,0.0
451,-1.021381,0.014264417,-0.21841286,40.663395,-73.959625,0.016362732,-0.0070463563,-0.00874942,-2.31996,-0.15121996,1490048774576,2.32488319661,0.0
452,-0.9623367,0.002347998,-0.22345346,40.663395,-73.959625,-0.019878455,-0.01383241,-0.02761991,-2.2618628,-0.1469711,1490048774609,2.2666327074,0.0
453,-0.9979541,0.005442987,-0.20079492,40.663395,-73.959625,-0.0071160938,0.01053875,0.014335,-2.203765,-0.14272223,1490048774642,2.20838171749,0.0
454,-1.0550448,0.03290775,-0.16079873,40.663395,-73.959625,-0.020874677,-0.07236634,0.023867534,-2.1456678,-0.13847339,1490048774676,2.15013143498,0.0
455,-1.0223336,0.003945923,-0.13963935,40.663395,-73.959625,0.027703233,-0.011709239,0.010578169,-2.08757,-0.1342245,1490048774709,2.09188066612,0.0
456,-0.9968125,0.0110625,-0.14825,40.663395,-73.959625,-0.00816375,-0.0265325,-0.012425,-2.0294728,-0.12997566,1490048774742,2.0336306248,0.0
457,-0.99332654,-0.006228577,-0.110869385,40.663395,-73.959625,-0.011311213,-0.050634693,-0.009036964,-1.9713756,-0.12572682,1490048774775,1.97538072015,0.0
458,-0.99308944,0.011467248,-0.090089455,40.663395,-73.959625,0.012104876,-0.045183465,0.0102667725,-1.9132777,-0.12147793,1490048774808,1.91713026287,0.0
459,-0.9997574,0.0078180665,-0.053649217,40.663395,-73.959625,0.008323233,-0.06709806,0.0022131347,-1.8551805,-0.117229074,1490048774841,1.85888066948,0.0
460,-0.9799279,0.03604673,-0.11573164,40.663395,-73.959625,-0.022808718,-0.0079102,0.010886663,-1.7970827,-0.11298021,1490048774874,1.80063065577,0.0
461,-0.98961854,0.011984094,-0.025762865,40.663395,-73.959625,0.0068270336,-0.10040375,-0.026032794,-1.7389854,-0.10873136,1490048774907,1.74238133888,0.0
462,-0.9784429,0.026214868,-0.051637806,40.663395,-73.959625,-0.00545213,-0.0149303,0.016527161,-1.6808877,-0.10448247,1490048774940,1.68413183764,0.0
463,-0.9816186,0.023313282,-0.047833644,40.663395,-73.959625,-0.01195133,-0.032476276,-0.008290083,-1.6227905,-0.10023364,1490048774973,1.62588307989,0.0
464,-0.96831965,0.015821094,-0.051117238,40.663395,-73.95965,-0.014517017,-0.018788282,-0.008012963,-1.5768236,-0.0967404,1490048775007,1.57978839422,0.0
465,-0.9812986,0.027473975,-0.029938355,40.663395,-73.95965,-0.02228404,-0.035139453,0.008807397,-1.5758673,-0.096050926,1490048775040,1.57879179362,0.0
466,-0.93458945,-0.008634216,-0.06677319,40.663395,-73.95965,0.017167725,0.025825765,-0.009576438,-1.5749111,-0.09536145,1490048775073,1.57779554412,0.0
467,-1.0127063,0.021983886,-0.016634766,40.663395,-73.95965,-0.04389182,-0.06129897,0.0013665039,-1.5739547,-0.09467198,1490048775106,1.57679934724,0.0
468,-0.9177069,-0.003121826,-0.12107378,40.663395,-73.95965,0.0012567163,0.045829076,-0.010596342,-1.5729984,-0.0939825,1490048775139,1.57580350193,0.0
469,-1.0509646,-0.0024072144,0.020639343,40.663395,-73.95965,-0.018938756,-0.10609322,-0.017012428,-1.5720421,-0.093293026,1490048775172,1.57480790983,0.0
470,-0.9439433,-0.0030391358,-0.09843722,40.663395,-73.95965,-0.013896698,0.03901969,0.00613766,-1.5710857,-0.09260355,1490048775205,1.57381247111,0.0
471,-1.053255,-0.00064362795,0.013146314,40.663395,-73.95965,-0.0069601075,-0.05133701,-0.011630811,-1.5701295,-0.09191408,1490048775238,1.57281748619,0.0
472,-0.95946395,-0.009756445,-0.08143398,40.663395,-73.95965,-0.010674043,0.04412339,0.0028996582,-1.5691732,-0.09122461,1490048775271,1.57182265573,0.0
473,-1.0197212,0.0040408205,-0.03967389,40.663395,-73.95965,-0.007995609,-0.023573203,-0.004920867,-1.5682169,-0.09053514,1490048775304,1.57082808003,0.0
474,-1.0253521,-0.012906665,-0.03134254,40.663395,-73.95965,-0.00010165283,-0.01997365,0.0032612074,-1.5672606,-0.08984566,1490048775337,1.56983375901,0.0
475,-0.9545109,-0.005415625,-0.096435934,40.663395,-73.95965,-0.011104219,0.06102078,0.00067625,-1.5663044,-0.089156196,1490048775371,1.56883979448,0.0
476,-1.0445619,0.0025050782,-0.0054148193,40.663395,-73.95965,-0.023607792,-0.08168307,0.0009792078,-1.5653481,-0.08846672,1490048775404,1.56784598565,0.0
477,-0.89613,-5.756836e-05,-0.14752457,40.663395,-73.95965,0.0051295776,0.06670071,0.013388732,-1.5643916,-0.08777724,1490048775437,1.56685223362,0.0
478,-1.0553848,0.010723243,0.000584375,40.663395,-73.95965,-0.024246288,-0.12573746,-0.006989111,-1.5634354,-0.08708777,1490048775470,1.56585903888,0.0
479,-0.93990004,0.013731323,-0.11395056,40.663395,-73.95965,-0.006242412,0.039938763,0.0039404687,-1.5624791,-0.086398296,1490048775503,1.56486600177,0.0
480,-1.0400524,-0.007642029,0.022094544,40.663395,-73.95965,-0.006611117,-0.0715498,-0.020523325,-1.5615227,-0.08570883,1490048775536,1.56387312342,0.0
481,-0.9790703,0.01657743,-0.08300011,40.663395,-73.95965,-0.03299839,0.013340228,0.016945334,-1.5605667,-0.08501935,1490048775569,1.56288090238,0.0
482,-0.9897536,-0.02361836,-0.022916675,40.663395,-73.95965,0.014236018,-0.010181365,-0.014329783,-1.5596102,-0.08432987,1490048775602,1.56188844125,0.0
483,-1.0394467,0.017836329,-0.029542236,40.663395,-73.95965,-0.028139956,-0.042528592,0.007493833,-1.5586538,-0.0836404,1490048775635,1.56089634017,0.0
484,-0.941517,-0.033155505,-0.084925845,40.663395,-73.95965,0.02816265,0.07492339,-0.009792315,-1.5576977,-0.082950935,1490048775668,1.55990479908,0.0
485,-1.0607817,-0.006785315,-0.013990784,40.663395,-73.95965,-0.014063496,-0.06653112,-0.004199554,-1.5567414,-0.08226146,1490048775702,1.5589133184,0.0
486,-0.897401,-0.033161134,-0.1326559,40.663395,-73.95965,0.021387827,0.08684498,0.002584463,-1.5557851,-0.08157198,1490048775735,1.5579220986,0.0
487,-1.0549271,-0.02,-0.009721948,40.663395,-73.95965,5.1660158e-05,-0.0977114,-0.0033585816,-1.5548286,-0.080882505,1490048775768,1.55693094098,0.0
488,-0.9353254,-0.024960596,-0.1171779,40.663395,-73.95965,0.015265162,0.031217635,0.011314179,-1.5538725,-0.080193035,1490048775801,1.55594044524,0.0
489,-1.0107559,-0.021323828,-0.03930836,40.663395,-73.95965,0.011130378,-0.053452063,-0.0036830932,-1.5529162,-0.07950356,1490048775834,1.55495001215,0.0
490,-0.9819536,-0.011468969,-0.053118214,40.663395,-73.95965,0.0003498047,-0.03552549,0.005597473,-1.5519599,-0.07881409,1490048775867,1.55395984246,0.0
491,-0.97883934,-0.006911133,-0.06882422,40.663395,-73.95965,0.019623468,-0.00465084,0.0074527147,-1.5510036,-0.07812461,1490048775900,1.55296993593,0.0
492,-1.0386733,-0.0015977173,0.0031660767,40.663395,-73.95965,0.010746714,-0.08368247,0.003326958,-1.5500473,-0.077435136,1490048775933,1.55198029386,0.0
493,-0.9417609,0.0033478271,-0.09443479,40.663395,-73.95965,0.006593623,0.064164914,0.014469568,-1.549091,-0.07674567,1490048775966,1.55099091685,0.0
494,-1.0867625,-0.0113875,0.056725,40.663395,-73.95965,0.023066875,-0.09758031,-0.008317187,-1.5481347,-0.0760562,1490048775999,1.55000180481,0.0
495,-0.91208994,0.009055078,-0.123565406,40.663395,-73.95967,0.004274242,0.12954381,0.033603597,-1.5517251,-0.07690512,1490048776033,1.55362968028,0.0
496,-1.0276381,-0.009142139,0.018946009,40.663395,-73.95967,0.025277287,-0.08039538,-0.021772375,-1.5553242,-0.077756956,1490048776066,1.55726667957,0.0
497,-0.917521,-0.009253027,-0.08520879,40.663395,-73.95967,0.016204258,0.047687598,0.01479124,-1.5589234,-0.07860879,1490048776099,1.56090406782,0.0
498,-1.004981,-0.004288745,-0.03778623,40.663395,-73.95967,0.024345815,-0.021637386,0.0052238354,-1.5625223,-0.07946062,1490048776132,1.5645414434,0.0
499,-0.95475197,-0.02356731,-0.030268176,40.663395,-73.95967,0.0051057106,-0.01623206,-0.004480071,-1.5661213,-0.08031246,1490048776165,1.56817920454,0.0
