,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
313,-1.0290494,0.058780555,-0.0703878,40.730927,-73.951614,-0.038174365,-0.078970574,-0.035438582,-1.948802,6.6862392,1489215079615,6.96445431278,4.0,0.283607869777
314,-0.9546092,0.03210254,-0.066416554,40.730927,-73.951614,-0.03724139,0.14904496,0.016656723,-1.9196136,6.652833,1489215079648,6.92424026874,4.0,0.280910874242
315,-1.1087654,0.01491167,0.004316943,40.730927,-73.951614,-0.028132046,-0.04128122,-0.008144595,-1.8904254,6.6194277,1489215079681,6.88407809866,4.0,0.278182381072
316,-1.0310004,0.04311786,-0.08894128,40.73093,-73.951614,-0.06728494,-0.014450497,0.003470459,-1.8612368,6.5860214,1489215079714,6.84396670849,4.0,0.275421868981
317,-1.0419953,0.024808453,-0.049165715,40.73093,-73.951614,-0.027934102,0.012631481,-0.026521951,-1.8320484,6.5526156,1489215079747,6.80390862235,4.0,0.272628838391
318,-1.0329554,-0.02524292,-0.11412549,40.730934,-73.951614,-0.039238125,0.02251825,-0.0009,-1.80286,6.5192103,1489215079780,6.76390472399,4.0,0.269802727679
319,-1.0229172,-0.03771636,-0.08239545,40.730934,-73.951614,-0.039677117,-0.005079392,-0.001249309,-1.7736716,6.485804,1489215079813,6.72395452625,4.0,0.266943051422
320,-1.0743306,0.0013355468,-0.07498174,40.730938,-73.951614,-0.046048485,-0.010322705,0.01479585,-1.7444831,6.4523983,1489215079846,6.68406052546,4.0,0.264049176803
321,-1.0472718,-0.044444922,-0.05695469,40.730938,-73.951614,-0.048741408,-0.011319727,0.009092578,-1.715295,6.418993,1489215079879,6.64422366203,4.0,0.261120617916
322,-1.072713,0.0049046995,-0.079913266,40.73094,-73.951614,-0.043330513,-0.038943946,0.0069607534,-1.6861064,6.385587,1489215079912,6.60444366519,4.0,0.25815670924
323,-1.0218081,0.010387329,-0.0896312,40.73094,-73.951614,-0.05230753,-0.027704664,0.0318688,-1.6569179,6.352181,1489215079945,6.56472241486,4.0,0.255156921142
324,-1.0427982,0.035985913,-0.08748357,40.73094,-73.951614,-0.036747888,-0.026668355,0.023176715,-1.6277297,6.318775,1489215079979,6.52506103243,4.0,0.252120682578
325,-1.0226076,0.05398053,-0.031431396,40.730946,-73.95164,-0.036192153,0.0050844653,0.027589643,-1.6017295,6.2828937,1489215080012,6.48384844338,4.0,0.249617947849
326,-1.0119709,0.040597316,-0.05434238,40.730946,-73.95164,-0.050772194,-0.032613266,0.013789077,-1.5812212,6.2427464,1489215080045,6.4398868855,4.0,0.248072121181
327,-0.93564975,0.0523848,-0.08572573,40.73095,-73.95164,-0.044045147,0.026566358,-0.005107495,-1.5607128,6.2025995,1489215080078,6.39594129128,4.0,0.24650501782
328,-0.9821557,0.030605847,-0.06520609,40.73095,-73.95164,-0.065747574,-0.0323306,-0.0035665282,-1.5402046,6.1624527,1489215080111,6.35201176712,4.0,0.244916261484
329,-0.98104864,-0.0020918946,-0.09169192,40.730953,-73.95164,-0.032071363,-0.02774325,-0.0055167554,-1.5196961,6.122306,1489215080144,6.30809852444,4.0,0.243305331085
330,-1.0371368,0.027454711,-0.06,40.730953,-73.95164,-0.05482185,-0.04159449,0.008823684,-1.4991877,6.0821586,1489215080177,6.26420122565,4.0,0.241671861324
331,-1.0073642,0.025828516,-0.058633912,40.730957,-73.95164,-0.015615991,0.04950114,0.0030114062,-1.4786795,6.042012,1489215080210,6.22032170164,4.0,0.240015341599
332,-1.0768398,0.05985156,-0.043867186,40.730957,-73.95164,-0.065411955,0.008199062,0.004311875,-1.4581711,6.0018654,1489215080243,6.17645944183,4.0,0.238335258148
333,-1.0390805,-0.004234253,-0.022072693,40.73096,-73.95164,-0.02114695,-0.018872792,-0.032055218,-1.4376628,5.9617186,1489215080276,6.13261469457,4.0,0.236631170117
334,-1.011998,0.0034891234,-0.075011864,40.73096,-73.95164,-0.051724758,0.038509876,0.0014584046,-1.4171547,5.9215717,1489215080310,6.08878796165,4.0,0.234902580953
335,-1.0409896,-0.0006127686,-0.031231446,40.730965,-73.95164,-0.038020704,0.015276489,0.004973584,-1.3966463,5.881425,1489215080343,6.04497981121,4.0,0.23314887621
336,-1.0256964,0.016977746,-0.052030664,40.730965,-73.95164,-0.04267894,0.0035187,-0.0026156579,-1.3761379,5.841278,1489215080376,6.00119023137,4.0,0.231369584642
337,-0.9930584,-0.016822534,-0.066634215,40.73097,-73.95164,-0.03429246,0.046382643,-0.0036557165,-1.3556297,5.8011312,1489215080409,5.9574201701,4.0,0.229564166749
338,-1.0425884,-0.015879834,-0.092678174,40.73097,-73.95164,-0.044098753,0.031243706,0.015527935,-1.3351213,5.7609844,1489215080442,5.9136697695,4.0,0.227731996274
339,-1.0313727,-0.006475403,-0.06052606,40.730972,-73.95164,-0.04030754,0.008914495,0.022172108,-1.3146129,5.7208376,1489215080475,5.86993951608,0.0,0.225872520637
340,-1.032562,0.0011569824,-0.0688183,40.730972,-73.95164,-0.05715662,0.059132233,0.034650892,-1.2941047,5.6806912,1489215080508,5.82623029791,0.0,0.223985156225
341,-1.0120846,0.032198194,-0.07072002,40.730976,-73.95164,-0.051634096,0.024196815,0.01177708,-1.2735963,5.640544,1489215080541,5.78254132292,0.0,0.222069262877
342,-1.0536638,0.034559045,-0.07329349,40.730976,-73.95164,-0.03987704,-0.005824707,0.0021180175,-1.2530879,5.600397,1489215080574,5.7388740919,0.0,0.220124198401
343,-0.9683835,0.04714679,-0.08816991,40.73098,-73.95164,-0.026208514,-0.013222052,-0.016326899,-1.2325797,5.5602503,1489215080607,5.6952292417,0.0,0.218149337376
344,-1.0302483,0.030113379,-0.102021486,40.73098,-73.95164,-0.04587629,0.037257716,-0.0010599316,-1.2120712,5.5201035,1489215080640,5.65160678432,0.0,0.21614393419
345,-1.0024472,-0.016851598,-0.05344363,40.730984,-73.95164,-0.021419141,-0.05391119,-0.0034071936,-1.1915629,5.4799566,1489215080674,5.608007354,0.0,0.214107379387
346,-1.0052639,0.02379254,-0.0770937,40.730984,-73.95164,-0.036371,0.05016658,0.022850906,-1.1710546,5.4398103,1489215080707,5.5644321342,0.0,0.212038896135
347,-1.0354545,0.01309314,-0.048239503,40.730984,-73.95164,-0.043802995,0.008951523,0.0061993776,-1.1505463,5.399663,1489215080740,5.52088012024,0.0,0.209937807387
348,-1.0063578,-0.0020474,-0.07268103,40.730988,-73.95164,-0.0266,0.032001313,-0.008113967,-1.1300379,5.359516,1489215080773,5.47735313903,0.0,0.207803286196
349,-1.0252602,-0.011761584,-0.08410354,40.730988,-73.95164,-0.0505276,0.013383022,0.01047463,-1.1095297,5.3193693,1489215080806,5.4338518479,0.0,0.205634603202
350,-1.0329331,0.0023124022,-0.07749092,40.73099,-73.95164,-0.045058765,0.027208667,0.0022274414,-1.0890213,5.2792225,1489215080839,5.39037638726,0.0,0.2034308947
351,-1.00047,-0.005452893,-0.06810255,40.73099,-73.95164,-0.03984432,0.014690242,-0.0053039454,-1.0685129,5.2390757,1489215080872,5.34692752969,0.0,0.20119136073
352,-1.0185093,0.009850928,-0.06660716,40.730995,-73.95164,-0.03174994,0.019228049,0.004039552,-1.0480047,5.198929,1489215080905,5.30350606658,0.0,0.198915176782
353,-1.0126096,0.026783373,-0.06886902,40.730995,-73.95164,-0.0283399,-0.006631284,0.0067528468,-1.0274963,5.158782,1489215080938,5.26011220128,0.0,0.19660139957
354,-1.0149318,0.003706665,-0.04772235,40.730995,-73.95164,-0.010633568,0.03595067,-0.0051736473,-1.0069879,5.118635,1489215080971,5.21674696473,0.0,0.194249142134
355,-1.0182319,0.008238465,-0.07127143,40.731,-73.95165,-0.039753735,-0.004970547,-0.0063,-0.9881754,5.0772824,1489215081005,5.17255132314,0.0,0.192223756335
356,-0.9764615,0.01659668,-0.05199375,40.731,-73.95165,-0.04511791,0.04387295,-0.011966074,-0.9788178,5.0292025,1489215081038,5.12356927069,0.0,0.192223763754
357,-0.97946805,0.0002559204,-0.044817165,40.731003,-73.95165,-0.05226518,0.09423356,0.01285589,-0.9694601,4.981122,1489215081071,5.0745866102,0.0,0.192223774562
358,-1.0165993,0.016543554,-0.004512195,40.731003,-73.95165,-0.0288,0.02805979,-0.010987317,-0.96010256,4.9330425,1489215081104,5.02560496185,0.0,0.192223778817
359,-0.9987416,0.028383106,-0.068345286,40.731003,-73.95165,-0.05173553,0.044542313,-0.013122898,-0.950745,4.884963,1489215081137,4.97662330967,0.0,0.192223779211
360,-0.98737335,0.0008989502,-0.06501317,40.731007,-73.95165,-0.013923885,0.08257962,-0.03645957,-0.94138736,4.8368835,1489215081170,4.92764164222,0.0,0.192223763677
361,-1.039418,-0.010577124,-0.07390204,40.731007,-73.95165,-0.033775028,0.045670953,-0.0114308605,-0.9320298,4.7888036,1489215081203,4.87865959742,0.0,0.192223779591
362,-1.0251572,-0.054187257,-0.065471925,40.73101,-73.95165,-0.011491357,0.0067819287,-0.010913652,-0.92267215,4.740724,1489215081236,4.82967782989,0.0,0.192223765668
363,-1.0146196,-0.018070105,-0.06890003,40.73101,-73.95165,-0.0028929114,0.13727748,-4.001465e-05,-0.9133146,4.692644,1489215081269,4.78069568884,0.0,0.192223787978
364,-1.0971642,-0.040932436,-0.05747876,40.73101,-73.95165,-0.033363163,-0.022364832,-0.0038578394,-0.903957,4.6445646,1489215081302,4.73171412719,0.0,0.192223776152
365,-1.0391693,-0.037386302,-0.07183694,40.731014,-73.95165,-0.0108707035,-0.002230542,-0.0044484255,-0.89459944,4.596485,1489215081335,4.68273237686,0.0,0.192223780623
366,-1.016551,0.0039069704,-0.07500179,40.731014,-73.95165,-0.039736092,0.059879296,0.010091235,-0.88524175,4.548405,1489215081369,4.63375020906,0.0,0.192223774141
367,-1.022105,-0.030288305,-0.035170067,40.731014,-73.95165,-0.015947795,0.028343556,-0.0039048071,-0.8758842,4.500325,1489215081402,4.58476806801,0.0,0.192223797494
368,-1.0412289,-0.0038198242,-0.08708105,40.731018,-73.95165,-0.03353168,-0.021737373,0.0053670215,-0.86652654,4.4522457,1489215081435,4.53578659305,0.0,0.192223768064
369,-1.0001827,-0.0062746583,-0.07366827,40.731018,-73.95165,-0.027662866,-0.0014286768,0.005258202,-0.8571689,4.4041657,1489215081468,4.4868044348,0.0,0.192223772171
370,-0.98886883,0.009940332,-0.07304373,40.731018,-73.95165,-0.019707656,0.046053987,0.0061824,-0.8478112,4.356086,1489215081501,4.43782255957,0.0,0.192223750183
371,-1.0337402,-0.0043464843,-0.08649207,40.73102,-73.95165,-0.02865882,0.0040034056,0.013963084,-0.8384537,4.3080063,1489215081534,4.38884072255,0.0,0.192223772436
372,-1.0010537,-0.00089655764,-0.11159003,40.73102,-73.95165,-0.01430827,-0.008929919,-0.0041471315,-0.82909614,4.259927,1489215081567,4.33985926669,0.0,0.192223764012
373,-1.0219377,-0.020607032,-0.09824121,40.73102,-73.95165,-0.0192,0.01530376,-0.0054761083,-0.8197385,4.2118473,1489215081600,4.29087740292,0.0,0.192223754904
374,-0.9901509,-0.045698144,-0.07830728,40.731026,-73.95165,-0.016680313,0.019927675,0.0057835937,-0.81038094,4.163768,1489215081633,4.24189594707,0.0,0.192223746082
375,-1.0025743,-0.015829736,-0.098482214,40.731026,-73.95165,-0.028493585,0.01599353,0.018730205,-0.80102336,4.115688,1489215081666,4.19291380028,0.0,0.192223764267
376,-1.0090116,-0.020002319,-0.0640719,40.731026,-73.95165,-0.02195745,0.004487422,0.00728198,-0.7916657,4.067608,1489215081700,4.14393163822,0.0,0.192223763932
377,-0.9942869,-0.02231421,-0.104856566,40.73103,-73.95165,-0.009168123,0.05587521,0.02693984,-0.7823081,4.0195284,1489215081733,4.09494988025,0.0,0.19222375931
378,-1.0355526,-0.014935706,-0.08472368,40.73103,-73.95165,-0.008026478,0.03241043,0.03474427,-0.77295053,3.9714484,1489215081766,4.04596773537,0.0,0.192223780742
379,-1.0533026,0.0033006836,-0.08213223,40.73103,-73.95165,-0.0039163576,-0.022065429,0.0176333,-0.76359284,3.9233687,1489215081799,3.99698586205,0.0,0.19222375889
380,-1.012,0.0031585938,-0.10148594,40.73103,-73.95165,-0.016016016,0.032450978,0.02756797,-0.7542353,3.8752892,1489215081832,3.9480042137,0.0,0.192223764112
381,-1.0429218,0.02838141,-0.10251346,40.731033,-73.95165,-0.011899684,-0.013009948,0.009831414,-0.7448777,3.8272095,1489215081865,3.89902235757,0.0,0.19222376416
382,-1.0083784,0.05248374,-0.08017165,40.731033,-73.95165,-0.008535842,-0.00010388184,-0.0056540137,-0.73552,3.7791295,1489215081898,3.85004018786,0.0,0.1922237536
383,-1.0108277,0.035889015,-0.1128084,40.731033,-73.95165,-0.033588286,0.088298015,0.0062338845,-0.7261625,3.73105,1489215081931,3.80105854716,0.0,0.192223769285
384,-1.0739669,0.013182495,-0.066385806,40.731037,-73.95165,-0.017995976,-0.013339737,-0.010484645,-0.71680486,3.6829703,1489215081964,3.75207668339,0.0,0.192223758938
385,-0.9840634,0.024672655,-0.117491014,40.731037,-73.95165,-0.017068135,0.018174332,-0.020329565,-0.70744723,3.6348903,1489215081997,3.70309452705,0.0,0.192223766445
386,-1.014119,0.013354151,-0.117703415,40.731037,-73.95166,-0.031835712,0.07848278,-0.008011021,-0.6972604,3.5825498,1489215082031,3.64977192916,0.0,0.192223776225
387,-1.0339278,-0.027820166,-0.07015125,40.731037,-73.95166,-0.004754614,0.0028688782,-0.030594965,-0.6870177,3.529922,1489215082064,3.59615664929,0.0,0.192223798933
388,-1.012496,-0.030140162,-0.09228032,40.73104,-73.95166,-0.026214223,0.023845708,-0.009408677,-0.6767748,3.4772944,1489215082097,3.54254152752,0.0,0.192223756125
389,-1.0013976,-0.057380226,-0.10702925,40.73104,-73.95166,-0.003286726,0.015908537,-0.01315968,-0.6665321,3.4246666,1489215082130,3.48892624764,0.0,0.192223779222
390,-1.0077273,-0.037491735,-0.11091736,40.73104,-73.95166,-0.020411406,0.0064293398,-0.002806527,-0.6562893,3.3720388,1489215082163,3.43531094866,0.0,0.192223774467
391,-0.9971523,-0.04901172,-0.08929688,40.73104,-73.95166,-0.0032575,0.02443797,-0.0016592188,-0.64604646,3.3194108,1489215082196,3.38169544572,0.0,0.192223769248
392,-1.027647,-0.039538085,-0.09962207,40.731045,-73.95166,-0.017161563,0.000929541,-0.002653379,-0.6358037,3.266783,1489215082229,3.32808015439,0.0,0.192223775976
393,-1.0056263,-0.0362743,-0.12283369,40.731045,-73.95166,-0.0069253785,0.0035677124,0.0028139637,-0.62556094,3.2141554,1489215082262,3.27446505937,0.0,0.192223771256
394,-1.0236719,-0.033921022,-0.116124585,40.731045,-73.95166,-0.004887922,0.030670652,0.00966051,-0.6153181,3.1615274,1489215082295,3.22084955643,0.0,0.192223765724
395,-1.0396545,-0.011819849,-0.126,40.731045,-73.95166,-0.017666105,-0.02803779,0.013275974,-0.60507536,3.1088996,1489215082328,3.16723426891,0.0,0.192223778932
396,-1.0196745,-0.031602748,-0.11219273,40.731045,-73.95166,-0.014400616,0.021128278,0.009922718,-0.59483254,3.0562718,1489215082361,3.11361896611,0.0,0.192223767375
397,-1.0203464,-0.005405957,-0.11037617,40.73105,-73.95166,-0.013714985,0.016981274,0.014457192,-0.5845897,3.0036438,1489215082395,3.06000346317,0.0,0.192223761484
398,-1.0180261,-0.011111816,-0.1098062,40.73105,-73.95166,-0.029504951,-0.012776382,0.030074526,-0.574347,2.9510164,1489215082428,3.00638857593,0.0,0.192223762966
399,-1.0267613,-2.512207e-05,-0.10196232,40.73105,-73.95166,-0.0012940967,0.0005791614,0.024413427,-0.5641042,2.8983884,1489215082461,2.95277308063,0.0,0.192223770078
400,-1.0186777,0.022024902,-0.09633057,40.73105,-73.95166,-0.041165266,-0.002582378,0.032617077,-0.5538614,2.8457603,1489215082494,2.89915748718,0.0,0.192223784042
401,-1.0025436,0.0016242675,-0.07010071,40.73105,-73.95166,-0.010540061,-0.0044547217,0.0036952074,-0.5436187,2.7931328,1489215082527,2.84554250178,0.0,0.192223792746
402,-0.9963228,0.007446582,-0.09428517,40.731052,-73.95166,-0.026345886,0.009006639,0.007766732,-0.53337586,2.740505,1489215082560,2.79192719516,0.0,0.192223773091
403,-1.0149522,-0.00979043,-0.059787404,40.731052,-73.95166,-0.00331875,-0.024947997,-0.0026541015,-0.52313304,2.6878772,1489215082593,2.73831189236,0.0,0.192223759836
404,-1.0125561,0.008252539,-0.057269532,40.731052,-73.95166,-0.005418652,0.020820996,-0.0050853514,-0.5128903,2.6352491,1489215082626,2.68469631036,0.0,0.192223796649
405,-1.0328876,0.0053569824,-0.075004905,40.731052,-73.95166,-0.016658679,-0.0082304515,-0.005924547,-0.50264746,2.5826216,1489215082659,2.63108129822,0.0,0.192223754089
406,-1.0125397,-0.020326246,-0.06386599,40.731052,-73.95166,0.004121587,0.04017656,-0.004203882,-0.49240467,2.5299935,1489215082692,2.57746570667,0.0,0.192223773272
407,-1.0479639,-0.012250903,-0.059018068,40.731052,-73.95166,-0.022666898,0.0024138696,0.00069888425,-0.48216194,2.477366,1489215082726,2.52385071554,0.0,0.192223771189
408,-1.018,-0.020245606,-0.0730943,40.731056,-73.95166,-0.01274924,0.0010901429,-0.011079786,-0.47191912,2.4247382,1489215082759,2.47023541274,0.0,0.192223756454
409,-1.0119431,-0.02137544,-0.089955516,40.731056,-73.95166,7.5654294e-05,0.013009961,-0.016620781,-0.46167633,2.3721101,1489215082792,2.4166198212,0.0,0.192223776966
410,-1.0275415,0.0014930175,-0.07293755,40.731056,-73.95166,-0.018339658,0.012537285,-0.0024231884,-0.45143357,2.3194826,1489215082825,2.36300482433,0.0,0.192223762363
411,-1.0274922,-0.021401612,-0.06955903,40.731056,-73.95166,-0.0056183776,-0.006211438,-0.006710138,-0.44119078,2.2668545,1489215082858,2.30938923279,0.0,0.192223783965
412,-1.0149727,-0.022950245,-0.07895024,40.731056,-73.95166,-0.023001853,0.010155903,-0.0037093651,-0.43094796,2.2142267,1489215082891,2.25577392999,0.0,0.192223768133
413,-0.9742415,-0.027687794,-0.08058617,40.731056,-73.95166,-0.017332291,0.014148586,-0.009037643,-0.42070514,2.1615987,1489215082924,2.20215843087,0.0,0.19222376888
414,-0.99680066,-0.012172302,-0.06833784,40.73106,-73.95166,-0.011041546,0.014606115,-0.0027502733,-0.4104624,2.108971,1489215082957,2.14854324151,0.0,0.192223779538
415,-0.99997365,-0.011575195,-0.07387109,40.73106,-73.95166,-0.01099125,-0.014178613,-0.0005758594,-0.40021962,2.0563433,1489215082990,2.09492804451,0.0,0.192223771999
416,-0.99315244,-0.02360138,-0.0698224,40.73106,-73.95167,0.00211104,0.0281095,-0.002142516,-0.39399162,2.0243435,1489215083023,2.06232781163,0.0,0.192223781657
417,-1.0159768,-0.033816237,-0.06417217,40.73106,-73.95167,-0.010872578,-0.005242908,-0.0026625514,-0.38931283,2.000304,1489215083056,2.03783722903,0.0,0.192223753918
418,-1.0078874,-0.030165479,-0.063917264,40.73106,-73.95167,0.0031214843,0.013473437,-0.008241285,-0.38463405,1.976264,1489215083090,2.01334615755,0.0,0.192223777825
419,-1.0146987,-0.017277136,-0.065807216,40.73106,-73.95167,-0.010997325,0.028197847,0.0031460156,-0.3799552,1.952224,1489215083123,1.98885507269,0.0,0.192223767772
420,-1.0230805,-0.029894238,-0.0521839,40.73106,-73.95167,-0.0044078296,-2.7103271e-05,-0.0018921704,-0.37527642,1.9281843,1489215083156,1.96436429569,0.0,0.192223763271
421,-1.0157136,-0.027926123,-0.044491895,40.731064,-73.95167,-0.006264507,0.02360648,0.0043,-0.3705976,1.9041443,1489215083189,1.93987321657,0.0,0.19222376796
422,-1.0382864,-0.03241748,-0.025800964,40.731064,-73.95167,-0.0076319347,0.0023390953,0.007565039,-0.36591882,1.8801044,1489215083222,1.91538224324,0.0,0.192223783295
423,-1.0171936,-0.0308208,-0.0148995975,40.731064,-73.95167,-0.00434036,-0.012219839,0.0034653211,-0.36124003,1.8560647,1489215083255,1.89089146433,0.0,0.192223773628
424,-1.009912,-0.018441577,-0.009940821,40.731064,-73.95167,-0.0069430345,0.0011860693,0.0077926563,-0.3565612,1.8320247,1489215083288,1.86640038329,0.0,0.192223773379
425,-1.0175165,-0.024888415,0.0077024414,40.731064,-73.95167,-0.002053351,-0.016060986,0.009980914,-0.3518824,1.8079848,1489215083321,1.84190940615,0.0,0.192223778739
426,-1.0091519,-0.02407594,0.00899574,40.731064,-73.95167,-0.0044023558,-0.011574988,0.00981817,-0.3472036,1.7839451,1489215083354,1.81741862532,0.0,0.19222376322
427,-1.0117984,-0.028612891,0.029306445,40.731064,-73.95167,-0.0064,-0.004621543,0.00770083,-0.34252483,1.7599052,1489215083387,1.79292765391,0.0,0.192223785012
428,-1.0020299,-0.031998426,0.023012597,40.731068,-73.95167,-0.0048866137,-0.015685037,0.001,-0.33784598,1.7358654,1489215083421,1.76843676537,0.0,0.192223752199
429,-0.9999965,-0.027718201,0.029030921,40.731068,-73.95167,-0.0050012926,0.011206464,0.007338004,-0.3331672,1.7118256,1489215083454,1.74394589021,0.0,0.192223757865
430,-1.011,-0.030821899,0.04357727,40.731068,-73.95167,-0.0029868605,-0.012235454,0.010140249,-0.3284884,1.6877856,1489215083487,1.71945481491,0.0,0.192223774496
431,-1.011966,-0.014408545,0.0466255,40.731068,-73.95167,-0.0050234315,-0.007720881,0.008257891,-0.3238096,1.6637456,1489215083520,1.6949637396,0.0,0.192223791608
432,-1.0073793,-0.025034081,0.048828136,40.731068,-73.95167,-0.0054327343,-0.0027494982,0.00417926,-0.3191308,1.6397059,1489215083553,1.67047295878,0.0,0.192223774912
433,-1.0019906,-0.01875537,0.043408595,40.731068,-73.95167,-0.005214844,-0.017004492,-0.0032851563,-0.314452,1.615666,1489215083586,1.64598198163,0.0,0.192223780933
434,-0.99136865,-0.024139332,0.039184313,40.731068,-73.95167,-0.008136632,0.019950889,0.006089458,-0.30977315,1.5916262,1489215083619,1.6214910931,0.0,0.192223745086
435,-1.0104363,-0.021148805,0.042755358,40.731068,-73.95167,-0.010552383,-0.009452383,0.0031672632,-0.3050944,1.5675864,1489215083652,1.59700022366,0.0,0.192223769603
436,-0.9939576,-0.021520166,0.049080662,40.73107,-73.95167,-0.0017039087,0.0091691455,0.001739917,-0.30041558,1.5435464,1489215083685,1.57250914454,0.0,0.192223775487
437,-1.0052634,-0.018210571,0.038526427,40.73107,-73.95167,-0.0070140418,0.0135567,0.0010191138,-0.2957368,1.5195067,1489215083718,1.54801836753,0.0,0.192223769897
438,-0.9953615,-0.025658509,0.048406005,40.73107,-73.95167,-0.0048202453,0.026070746,-0.0031555505,-0.291058,1.4954667,1489215083751,1.52352729223,0.0,0.19222378886
439,-1.0190754,-0.029021485,0.041774217,40.73107,-73.95167,-0.0070015234,0.009919687,-0.004136797,-0.28637916,1.4714268,1489215083785,1.49903630745,0.0,0.192223769507
440,-1.0020137,-0.037295472,0.03871819,40.73107,-73.95167,-0.0005440979,0.021113513,-0.0014818115,-0.28170037,1.447387,1489215083818,1.47454543037,0.0,0.192223769838
441,-1.008,-0.036916725,0.034972243,40.73107,-73.95167,-0.008954096,0.017917804,0.0058488282,-0.2770216,1.4233472,1489215083851,1.45005455712,0.0,0.19222378372
442,-0.99296397,-0.04149397,0.033542212,40.73107,-73.95167,-0.0013884424,-0.008042297,0.0019489111,-0.27234277,1.3993073,1489215083884,1.42556357424,0.0,0.192223770166
443,-0.96794647,-0.023353992,0.01723756,40.73107,-73.95167,-0.012016527,0.047259632,0.016711364,-0.26766396,1.3752674,1489215083917,1.40107259519,0.0,0.19222377015
444,-1.0170436,-0.035130445,0.04143485,40.73107,-73.95167,-0.0076982374,0.036295503,0.010026919,-0.26298517,1.3512276,1489215083950,1.37658171811,0.0,0.192223770517
445,-1.0238711,-0.030931396,0.04133887,40.731075,-73.95167,-0.002776875,0.0020272755,0.0021,-0.25830635,1.3271878,1489215083983,1.35209083531,0.0,0.192223749117
446,-1.0036972,-0.029909315,0.02793927,40.731075,-73.95167,-0.0070910947,0.02404163,0.004967936,-0.2537236,1.3036412,1489215084016,1.32810242208,0.0,0.1922237861
447,-1.0133767,-0.03286903,0.03667208,40.731075,-73.95167,0.00523553,0.015442119,0.0022573608,-0.2492345,1.2805761,1489215084049,1.3046045316,0.0,0.192223777152
448,-1.0160462,-0.021584619,0.026338477,40.731075,-73.95167,-0.0011271728,-0.0025877075,0.0063774292,-0.24474536,1.2575107,1489215084082,1.28110633901,0.0,0.192223781964
449,-0.9883615,-0.015716491,0.026185216,40.731075,-73.95167,0.0030325428,0.041787367,0.009181577,-0.24025622,1.2344453,1489215084116,1.25760814642,0.0,0.192223786956
450,-1.0175191,-0.017407019,0.030126257,40.731075,-73.95167,-0.002096499,0.042800162,0.0058982666,-0.23576714,1.2113804,1489215084149,1.23411045608,0.0,0.19222376246
451,-1.0217018,-0.025196387,0.03314551,40.731075,-73.95167,-0.00056506833,0.0024745117,-0.0008665625,-0.231278,1.1883149,1489215084182,1.21061216533,0.0,0.192223783047
452,-0.99770033,-0.020882752,0.015032593,40.731075,-73.95167,-0.0001370581,0.016389778,-0.0018551111,-0.22678886,1.1652496,1489215084215,1.1871140709,0.0,0.192223772264
453,-0.9998848,-0.022572022,0.013143006,40.731075,-73.95167,-0.0091822585,0.0038234827,0.004936953,-0.22229977,1.1421845,1489215084248,1.16361618233,0.0,0.192223770388
454,-0.96185994,-0.03194761,-0.0015284668,40.731075,-73.95167,0.0037311842,0.022630898,0.00047587158,-0.21781063,1.119119,1489215084281,1.14011789158,0.0,0.192223792412
455,-1.0064843,-0.02250907,-0.007834778,40.731075,-73.95167,-0.010833368,0.034599353,0.012022461,-0.2133215,1.0960537,1489215084314,1.11661979906,0.0,0.192223789936
456,-1.0027306,-0.035649464,-0.005,40.731075,-73.95167,-0.0018093701,0.007847929,-0.0006996924,-0.20883237,1.0729885,1489215084347,1.09312180469,0.0,0.192223769876
457,-1.0110848,-0.024065968,-0.005990576,40.731075,-73.95167,-0.008620835,0.027839795,0.0070703663,-0.20434327,1.0499233,1489215084380,1.06962381606,0.0,0.192223776466
458,-1.02924,-0.033709254,0.00042508545,40.73108,-73.95167,0.0022832763,-0.025316916,0.00092562014,-0.19985414,1.026858,1489215084413,1.04612572353,0.0,0.192223773465
459,-0.9919142,-0.023202393,-0.021090942,40.73108,-73.95167,-0.0015267358,-0.0015066968,0.0031057787,-0.19536501,1.0037926,1489215084447,1.02262753285,0.0,0.192223789008
460,-0.9955675,-0.019630615,-0.023153199,40.73108,-73.95167,-0.0032717187,0.028865384,0.008783237,-0.1908759,0.98072743,1489215084480,0.999129571755,0.0,0.192223780952
461,-1.017878,-0.027707288,-0.005560986,40.73108,-73.95167,0.009465403,-0.008127419,-0.0010161207,-0.18638678,0.95766217,1489215084513,0.975631520405,0.0,0.19222378007
462,-0.99755555,-0.01773545,-0.0112063475,40.73108,-73.95167,-0.00074433594,0.015545068,0.0053069824,-0.18189764,0.9345968,1489215084546,0.95213335726,0.0,0.192223780598
463,-1.024032,-0.019758008,0.0020320313,40.73108,-73.95167,0.004046973,0.010819824,0.0015900391,-0.17740855,0.9115317,1489215084579,0.928635468695,0.0,0.192223778457
464,-1.0250411,-0.0147224,-0.0043690675,40.73108,-73.95167,0.0019654932,-0.030703917,-0.0070007727,-0.1729194,0.88846636,1489215084612,0.905137333087,0.0,0.192223761794
465,-0.98866415,-0.019481763,-0.01779497,40.73108,-73.95167,-0.0053918213,-0.0004081592,-0.0020213819,-0.16843027,0.86540097,1489215084645,0.881639152221,0.0,0.192223777344
