,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
313,-0.9893319,-0.066097714,-0.10760475,40.710354,-73.828125,0.02117989,-0.024281222,-0.029390328,6.3214846,5.351919,1490088535301,8.28276551223,0.0,0.868265617993
314,-1.011088,-0.06738161,-0.07420569,40.710358,-73.82812,0.012083371,-0.006662477,-0.0061900453,6.298026,5.332289,1490088535334,8.25217774143,0.0,0.868244290032
315,-0.9527938,-0.058603127,-0.07009258,40.710358,-73.82812,-0.0011572265,0.018361328,0.013101367,6.2745676,5.31266,1490088535367,8.22159077324,0.0,0.868222726265
316,-0.98743695,-0.061312452,-0.12314644,40.710358,-73.82812,0.021392895,0.035971362,-0.0066477293,6.251109,5.2930307,1490088535401,8.1910034624,0.0,0.868201013624
317,-0.98633987,-0.06642054,-0.08919315,40.71036,-73.82811,-0.0058388184,0.01883584,-0.005169824,6.22765,5.273401,1490088535434,8.1604155917,0.0,0.868179143946
318,-0.964704,-0.06066172,-0.09987315,40.71036,-73.82811,0.017965073,0.016653253,0.023205254,6.204192,5.253772,1490088535467,8.12982894044,0.0,0.868157123483
319,-0.97024786,-0.0647291,-0.10870606,40.710365,-73.82811,-0.013490586,0.019516563,0.007854414,6.1807337,5.2341423,1490088535500,8.09924161184,0.0,0.868134978718
320,-0.9972321,-0.036910888,-0.11219644,40.710365,-73.8281,0.018596435,0.040025145,0.0060390285,6.1572747,5.2145123,1490088535534,8.06865355918,0.0,0.868112638362
321,-0.99131835,-0.05734082,-0.1168749,40.710365,-73.8281,-0.005515986,0.03530832,0.019227345,6.1338167,5.1948833,1490088535567,8.03806691996,0.0,0.868090113446
322,-0.99564135,-0.055848144,-0.121,40.71037,-73.8281,0.012138448,0.035774555,0.012550889,6.1103578,5.175254,1490088535600,8.00747940419,0.0,0.868067372398
323,-0.99446565,-0.027446875,-0.1368125,40.71037,-73.828094,-0.007699375,0.027510313,0.014230938,6.0868998,5.1556244,1490088535633,7.97689238545,0.0,0.868044558568
324,-1.0078889,-0.008931592,-0.10579486,40.710373,-73.828094,-0.00061727053,0.032740608,0.01792856,6.0634413,5.135995,1490088535667,7.94630511864,0.0,0.868021509234
325,-0.9975767,-0.05780846,-0.11557777,40.710373,-73.828094,-0.005613285,0.011467777,0.01187979,6.0399823,5.116365,1490088535700,7.91571708675,0.0,0.867998298778
326,-0.994223,0.003328772,-0.08844533,40.710373,-73.828094,-0.006965901,-0.0027307898,0.006766764,6.0165234,5.0967355,1490088535733,7.88512945865,0.0,0.86797486806
327,-0.9916403,-0.03368241,-0.08452041,40.710377,-73.82809,0.000857677,-0.0007836206,0.009885892,5.993065,5.077106,1490088535766,7.85454221642,0.0,0.867951295999
328,-0.9952591,-0.031337477,-0.099,40.710377,-73.82809,9.859619e-06,-0.0126899,-0.0033817235,5.969607,5.057477,1490088535800,7.82395560698,0.0,0.867927523918
329,-0.9945304,-0.02176565,-0.10970662,40.71038,-73.82809,0.0062937024,-0.0085,0.000676781,5.946148,5.037847,1490088535833,7.7933675926,0.0,0.867903580197
330,-0.980156,-0.039593324,-0.11454224,40.71038,-73.82808,0.00029440064,-0.0047166054,0.00024498778,5.9226894,5.0182176,1490088535866,7.76278027577,0.0,0.867879422121
331,-1.0095578,-0.041302674,-0.11562909,40.71038,-73.82808,0.0049198596,0.02831585,-0.0019472949,5.8992314,4.9985886,1490088535899,7.73219367986,0.0,0.86785508361
332,-0.9961618,-0.032189086,-0.105009094,40.710384,-73.82808,-0.016920008,0.022803638,0.0021625573,5.875773,4.978959,1490088535933,7.7016063955,0.0,0.867830577641
333,-1.002,-0.024535816,-0.11875071,40.710384,-73.82808,-0.004989329,0.022001207,0.003827766,5.852314,4.959329,1490088535966,7.67101839946,0.0,0.867805865457
334,-1.0033796,-0.05755886,-0.09926538,40.710384,-73.82807,-0.023993123,0.019831121,0.007402654,5.8288555,4.9396996,1490088535999,7.6404311775,0.0,0.867780937805
335,-1.0146778,0.009188989,-0.0985333,40.71039,-73.82807,-0.008293345,0.0063,0.007431111,5.807519,4.9216213,1490088536032,7.61246564235,0.0,0.867780592185
336,-0.9900726,-0.025793578,-0.09186619,40.71039,-73.82807,-0.00043591065,0.004978506,-0.005116907,5.786214,4.9035664,1490088536066,7.58453926702,0.0,0.867780575436
337,-0.97724956,-0.0437728,-0.10140962,40.710392,-73.828064,-0.005312969,0.015256684,0.013763384,5.764908,4.8855104,1490088536099,7.55661141762,0.0,0.86778058406
338,-0.98932785,-0.033464525,-0.09365571,40.710392,-73.828064,0.0052584987,-0.013385049,0.0002501416,5.743602,4.8674545,1490088536132,7.52868363288,0.0,0.867780582615
339,-0.9682339,-0.03413628,-0.09474033,40.710392,-73.828064,-0.0022651562,-0.0047347876,0.009143794,5.7222967,4.8493986,1490088536165,7.50075638216,0.0,0.867780641495
340,-0.9545099,-0.0362822,-0.09120791,40.710396,-73.82806,-0.007587871,0.007215425,0.013894067,5.7009907,4.831343,1490088536199,7.47282879137,0.0,0.867780609626
341,-0.97257805,-0.008947949,-0.10276301,40.710396,-73.82806,-0.0010679272,0.02589261,-0.0031224536,5.6796846,4.8132877,1490088536232,7.44490131825,0.0,0.867780538093
342,-0.98232085,-0.036067054,-0.08967916,40.710396,-73.82806,-0.0093449345,0.031468336,0.007439697,5.6583786,4.7952313,1490088536265,7.41697321024,0.0,0.867780587882
343,-0.98296505,-0.008930103,-0.10333309,40.7104,-73.82806,-0.0039441953,0.026524536,0.006702454,5.637073,4.777176,1490088536298,7.38904611857,0.0,0.867780559475
344,-0.98399895,-0.050002392,-0.086,40.7104,-73.82805,-0.0082255555,0.03256981,0.0024305298,5.6157675,4.75912,1490088536332,7.36111865062,0.0,0.867780612182
345,-0.9877629,-0.018277075,-0.09083805,40.710403,-73.82805,-0.0063790735,0.029476099,0.0044079027,5.594461,4.741064,1490088536365,7.33319041977,0.0,0.867780577127
346,-0.9818736,-0.04249751,-0.10412645,40.710403,-73.82805,-0.0009834643,0.047788423,0.009166121,5.5731554,4.7230086,1490088536398,7.30526326344,0.0,0.867780558795
347,-0.99272287,-0.040405665,-0.09327713,40.710403,-73.82804,-0.008131285,0.0457861,-0.002765316,5.5518494,4.7049527,1490088536431,7.2773354787,0.0,0.867780557203
348,-1.004192,-0.009606006,-0.09019199,40.710407,-73.82804,0.00086789794,0.054942958,-0.00039014526,5.530544,4.686897,1490088536464,7.24940828099,0.0,0.867780588061
349,-0.9785526,-0.050796326,-0.10188147,40.710407,-73.82804,-0.011390952,0.028644292,0.0015797315,5.5092382,4.6688414,1490088536498,7.22148084278,0.0,0.867780572783
350,-0.9726774,-0.04203174,-0.10538731,40.710407,-73.82804,0.0005316675,0.011257497,0.016809521,5.487932,4.6507854,1490088536531,7.19355284081,0.0,0.867780563856
351,-0.9868023,-0.035731446,-0.09898516,40.71041,-73.82803,-0.015220323,0.030275708,0.014472793,5.466626,4.6327295,1490088536564,7.16562505606,0.0,0.867780562259
352,-0.97992253,-0.029417187,-0.09920859,40.71041,-73.82803,-0.0044939844,0.01561042,0.022585284,5.4453206,4.614674,1490088536597,7.13769798766,0.0,0.867780572243
353,-0.96556765,-0.00434209,-0.09809023,40.71041,-73.82803,-0.0031324609,0.019069156,0.020600136,5.424015,4.596618,1490088536631,7.10977044342,0.0,0.86778061777
354,-0.97804904,-0.018152734,-0.107,40.710415,-73.828026,-0.0069760154,0.02943748,0.004369492,5.402709,4.5785623,1490088536664,7.08184278798,0.0,0.867780594822
355,-0.9952038,0.01542041,-0.1111083,40.710415,-73.828026,0.010592598,0.021246245,-0.0047719725,5.381403,4.560507,1490088536697,7.05391539115,0.0,0.867780528431
356,-1.0005167,-0.045675293,-0.09998008,40.71042,-73.828026,-0.00015166016,0.02575623,-0.0019405567,5.3600974,4.542451,1490088536730,7.02598784691,0.0,0.867780574326
357,-0.9894107,-0.02114336,-0.10555405,40.71042,-73.828026,-0.007517344,0.034912433,0.009080493,5.3387914,4.524395,1490088536764,6.99805999751,0.0,0.867780583634
358,-0.99984664,-0.019692022,-0.10876933,40.71042,-73.82802,0.0011433985,0.019269805,-0.0016275,5.317486,4.5063396,1490088536797,6.97013299376,0.0,0.867780582999
359,-0.993854,-0.012291992,-0.1122832,40.710423,-73.82802,-0.0031662157,0.034196578,0.003087534,5.29618,4.4882836,1490088536830,6.94220514436,0.0,0.867780592416
360,-0.9973433,-0.010746387,-0.11214915,40.710423,-73.82802,-0.005877937,0.02661594,-0.0022488697,5.2748737,4.4702277,1490088536863,6.91427713075,0.0,0.867780562825
361,-0.97756845,-0.017550599,-0.11233928,40.710423,-73.82802,0.0052471934,-0.0051686293,-0.00734011,5.253568,4.4521723,1490088536897,6.88634989813,0.0,0.867780533932
362,-0.9714073,-0.030497205,-0.10236516,40.710426,-73.82801,-0.0038494836,0.015586044,0.010855398,5.2322626,4.434117,1490088536930,6.85842295904,0.0,0.86778052196
363,-0.97434825,-0.0132179195,-0.11060896,40.710426,-73.82801,-0.004014336,0.017482646,-0.007960245,5.2109566,4.4160604,1490088536963,6.83049472173,0.0,0.867780598296
364,-1.003348,-0.032667674,-0.101526685,40.710426,-73.82801,0.012934016,0.027591541,-0.005798026,5.1896505,4.398005,1490088536996,6.80256718395,0.0,0.867780531177
365,-0.99407625,-0.017076269,-0.11284746,40.71043,-73.828,-0.01500099,0.014786585,0.0016566272,5.168576,4.3801446,1490088537030,6.77494240453,0.0,0.86778060663
366,-0.9851872,-0.03826566,-0.096484534,40.71043,-73.828,0.0039180345,0.0057360413,0.005430039,5.1475234,4.3623033,1490088537063,6.74734668108,0.0,0.867780621567
367,-0.98501086,-0.03446189,-0.09676906,40.71043,-73.828,-0.012517192,0.043979943,0.014292837,5.126471,4.344463,1490088537096,6.71975175674,0.0,0.867780542338
368,-1.0034659,-0.002719348,-0.110027246,40.710434,-73.828,0.001070188,0.027692696,0.004190819,5.105419,4.326622,1490088537129,6.69215668499,0.0,0.867780580898
369,-0.9855043,-0.029683521,-0.1101792,40.710434,-73.828,-0.005584448,0.009295984,0.013196192,5.0843663,4.308781,1490088537163,6.66456107921,0.0,0.867780551871
370,-0.9743566,-0.0137828365,-0.11478606,40.710434,-73.827995,0.0027795166,0.029754955,0.028168041,5.0633144,4.2909403,1490088537196,6.63696627771,0.0,0.867780566049
371,-0.97973365,-0.026728662,-0.112,40.710438,-73.827995,-0.008119836,0.024363367,0.007808899,5.042262,4.2730994,1490088537229,6.60937096545,0.0,0.867780554521
372,-0.9952955,0.002107959,-0.102877855,40.710438,-73.827995,0.0034041528,0.019778203,0.014238061,5.0212097,4.2552586,1490088537262,6.58177579413,0.0,0.867780541128
373,-0.98565024,-0.0053251223,-0.1055665,40.710438,-73.827995,-0.008543894,0.017865667,0.013857641,5.000158,4.237418,1490088537296,6.55418120986,0.0,0.867780563528
374,-1.0010195,-0.016478002,-0.095063455,40.710438,-73.82799,0.0030633837,0.018830456,-0.0056829103,4.979106,4.219577,1490088537329,6.52658613811,0.0,0.867780603156
375,-0.979,-0.021496216,-0.11373232,40.71044,-73.82799,0.0009666919,0.010729902,0.010096443,4.9580536,4.2017365,1490088537362,6.49899108446,0.0,0.867780544635
376,-0.9888091,-0.016568482,-0.10424065,40.71044,-73.82799,-0.008556629,0.010542459,0.009645198,4.937001,4.183895,1490088537395,6.47139523171,0.0,0.867780583521
377,-0.9885156,-0.0037578002,-0.1152422,40.71044,-73.82799,0.0022404052,0.011351762,0.011496622,4.915949,4.1660542,1490088537429,6.44380028927,0.0,0.867780600066
378,-0.99531937,-0.017638769,-0.11273954,40.710445,-73.82798,-0.004770292,0.011607523,0.007931631,4.8948975,4.148214,1490088537462,6.41620611618,0.0,0.867780595793
379,-0.99990755,-0.0014026245,-0.11266006,40.710445,-73.82798,-0.0013413989,0.021879593,0.014061808,4.8738446,4.1303725,1490088537495,6.38861003456,0.0,0.867780605045
380,-1.0062757,-0.02593833,-0.11106167,40.710445,-73.82798,-0.011918716,0.005167269,0.0023317772,4.8527927,4.1125317,1490088537528,6.3610151684,0.0,0.867780632061
381,-0.9781134,-0.015005212,-0.09937114,40.710445,-73.82798,-0.0010958923,0.011763686,0.02160908,4.8317404,4.0946913,1490088537562,6.3334202557,0.0,0.867780570299
382,-0.972,0.0016000611,-0.07655654,40.71045,-73.82797,-0.0194605,0.016115641,0.004668655,4.810688,4.0768504,1490088537595,6.30582494344,0.0,0.867780558235
383,-0.9895661,0.01787655,-0.090587296,40.71045,-73.82797,0.0013280042,0.026933555,-0.006157323,4.7896366,4.0590096,1490088537628,6.27823045873,0.0,0.867780636891
384,-0.9811717,-0.015028626,-0.095,40.71045,-73.82797,0.00096870115,0.003761261,-0.00914286,4.768584,4.041169,1490088537661,6.25063518785,0.0,0.867780567712
385,-0.96689415,-0.0045364797,-0.08307296,40.710453,-73.82797,-0.011422177,0.036128476,0.011039279,4.747532,4.023328,1490088537695,6.2230401161,0.0,0.867780609292
386,-0.9963799,-0.015306982,-0.10076899,40.710453,-73.82797,-0.004182544,0.03339343,-0.006222627,4.7264795,4.005487,1490088537728,6.1954446629,0.0,0.867780599064
387,-0.9939223,0.015725391,-0.09309844,40.710453,-73.827965,-0.0012198046,0.013183545,-0.0047930763,4.705427,3.987646,1490088537761,6.1678492097,0.0,0.867780588745
388,-0.9662181,-0.010531494,-0.08946851,40.710453,-73.827965,-0.015012598,0.027274653,0.0203967,4.6843753,3.9698052,1490088537794,6.14025449613,0.0,0.867780637719
389,-0.9961453,0.009121094,-0.10004844,40.710457,-73.827965,-0.008890449,0.03326617,-0.0061707813,4.663323,3.9519644,1490088537828,6.11265932481,0.0,0.867780623674
390,-0.99895823,0.02009204,-0.09765273,40.710457,-73.827965,-0.008084082,0.017786065,-0.0061462647,4.642271,3.934124,1490088537861,6.08506464097,0.0,0.867780591227
391,-0.98088837,0.008546289,-0.101292185,40.710457,-73.82796,-0.019215351,0.0062403614,0.014613389,4.6212187,3.9162831,1490088537894,6.05746940501,0.0,0.867780589436
392,-1.0036329,-0.0057706544,-0.11154131,40.71046,-73.82796,-0.015979888,0.029995102,0.00304729,4.6001663,3.898442,1490088537927,6.02987396344,0.0,0.867780602211
393,-1.0237836,0.030703906,-0.09475625,40.71046,-73.82796,-0.013247578,0.023371015,-0.009147578,4.5791144,3.8806014,1490088537961,6.00227922659,0.0,0.867780605409
394,-0.99518615,0.0033895995,-0.083949514,40.71046,-73.82796,-0.024143076,0.0075094043,0.010927237,4.558062,3.8627605,1490088537994,5.97468391433,0.0,0.867780592838
395,-0.98765093,0.02055658,-0.10138113,40.71046,-73.82796,-0.02082453,0.025415838,0.0021758606,4.5374312,3.8452766,1490088538027,5.94764104711,0.0,0.867780617064
396,-0.9971865,0.011429834,-0.09988812,40.710464,-73.82795,-0.016260969,0.027191242,-0.015939392,4.516886,3.8278656,1490088538060,5.92071061518,0.0,0.86778059542
397,-0.9732196,0.02331748,-0.1070549,40.710464,-73.82795,-0.032701537,0.008854126,-0.0029277282,4.496341,3.8104546,1490088538094,5.89378033582,0.0,0.867780595517
398,-0.97341377,0.034524024,-0.100827515,40.710464,-73.82795,-0.024409693,0.017787311,-0.0030751952,4.4757967,3.7930439,1490088538127,5.86685078445,0.0,0.867780633744
399,-0.99040586,0.017589947,-0.09438911,40.71047,-73.82795,-0.03141466,0.01450898,-0.01972375,4.4552517,3.7756329,1490088538160,5.8399205051,0.0,0.867780634019
400,-0.9845402,0.0145402225,-0.09445978,40.71047,-73.82794,-0.023082303,0.030788431,-0.004231929,4.434706,3.758222,1490088538193,5.81298975637,0.0,0.867780543319
401,-0.9762285,0.012262927,-0.08843967,40.71047,-73.82794,-0.03591223,0.009046702,-0.009106404,4.4141617,3.740811,1490088538227,5.78606001105,0.0,0.867780621392
402,-0.9864167,0.025499927,-0.09466665,40.71047,-73.82794,-0.027478362,0.02089834,-0.012163259,4.3936167,3.7234004,1490088538260,5.75912999031,0.0,0.867780568626
403,-0.96173835,0.015945582,-0.08831607,40.710472,-73.82794,-0.03445239,0.024788786,-0.016278364,4.373072,3.7059894,1490088538293,5.73219993982,0.0,0.867780602436
404,-0.9790345,0.0075690188,-0.08310342,40.710472,-73.82794,-0.028284866,0.021217912,-0.020045513,4.3525267,3.6885781,1490088538326,5.70526923764,0.0,0.867780608689
405,-0.97880745,0.028826147,-0.083459765,40.710472,-73.827934,-0.028403798,0.030338826,-0.024962092,4.3319817,3.6711674,1490088538360,5.67833915225,0.0,0.867780568547
406,-0.99466956,0.007678223,-0.100339115,40.710476,-73.827934,-0.026565937,0.024954183,-0.036371212,4.311437,3.6537566,1490088538393,5.65140923107,0.0,0.867780575842
407,-0.99145687,-0.016099097,-0.094642214,40.710476,-73.827934,-0.018149527,0.0335679,-0.02455228,4.290892,3.6363456,1490088538426,5.62447895172,0.0,0.86778057585
408,-0.9952644,-0.0018276123,-0.09021841,40.710476,-73.827934,-0.031249577,0.036106892,-0.019279502,4.2703476,3.6189346,1490088538459,5.5975491301,0.0,0.867780645159
409,-0.9864252,-0.01205315,-0.101478346,40.710476,-73.82793,-0.02934378,0.035106454,-0.0141076,4.2498026,3.6015239,1490088538493,5.57061904471,0.0,0.867780604418
410,-0.99829304,0.0013100586,-0.11429302,40.71048,-73.82793,-0.030139219,0.041891325,-0.009254876,4.2292576,3.5841131,1490088538526,5.54368889466,0.0,0.867780577042
411,-0.993645,0.0115114255,-0.10113357,40.71048,-73.82793,-0.0359708,0.033004794,-0.021161355,4.2087126,3.566702,1490088538559,5.51675855065,0.0,0.867780590885
412,-0.9863217,0.0067534912,-0.11879895,40.71048,-73.82793,-0.022994021,0.020922866,-0.019451119,4.1881676,3.5492911,1490088538592,5.48982833595,0.0,0.86778057707
413,-0.98697424,-0.029323181,-0.114702575,40.710484,-73.82793,-0.03480635,0.026680682,-0.009434591,4.1676226,3.53188,1490088538626,5.46289799195,0.0,0.86778059105
414,-0.99391943,-0.0067962036,-0.10308056,40.710484,-73.82792,-0.03122282,0.015208454,-0.0055,4.1470776,3.5144691,1490088538659,5.43596777725,0.0,0.867780577099
415,-0.99084544,-0.005309131,-0.11114521,40.710484,-73.82792,-0.027525034,0.017031891,0.0018296203,4.126533,3.4970584,1490088538692,5.40903799701,0.0,0.867780582612
416,-0.9786451,0.010230542,-0.094177455,40.710484,-73.82792,-0.025849564,0.01608022,-0.0034008715,4.105988,3.4796472,1490088538725,5.38210758835,0.0,0.867780611004
417,-0.97983384,-0.0036179076,-0.10981393,40.710487,-73.82792,-0.024337066,0.029564377,-0.008068902,4.0854435,3.4622364,1490088538759,5.35517781975,0.0,0.867780643062
418,-0.9999008,0.021163538,-0.11503485,40.710487,-73.82792,-0.027032575,0.017888498,-0.01605008,4.0648985,3.4448254,1490088538792,5.3282475404,0.0,0.86778064341
419,-0.9999195,0.002459729,-0.10318009,40.710487,-73.82791,-0.0189,0.010873077,-0.010446606,4.0443535,3.4274147,1490088538825,5.301317455,0.0,0.86778060059
420,-0.98138905,-0.0037204467,-0.10427665,40.710487,-73.82791,-0.026942346,0.020100882,-0.00423181,4.0238085,3.4100037,1490088538858,5.27438717565,0.0,0.867780600725
421,-0.9813084,-0.0036915771,-0.096102804,40.71049,-73.82791,-0.02274244,0.025331425,-0.014911771,4.0032635,3.392593,1490088538892,5.24745709026,0.0,0.867780557246
422,-0.9891413,0.007710156,-0.100855075,40.71049,-73.82791,-0.022850879,0.012688086,-0.007295215,3.9827185,3.3751817,1490088538925,5.22052661695,0.0,0.867780600999
423,-0.9965225,0.0047342773,-0.1097253,40.71049,-73.82791,-0.032309692,0.017232202,-0.0009015137,3.9621737,3.3577707,1490088538958,5.19359649017,0.0,0.867780626035
424,-1.0068461,0.0011927735,-0.106423244,40.71049,-73.8279,-0.025432227,0.023833593,-0.021335645,3.941629,3.34036,1490088538991,5.16666663365,0.0,0.867780619549
425,-1.0001967,0.02469253,-0.10859004,40.710495,-73.8279,-0.0307,0.0194,-0.005839087,3.9247098,3.326022,1490088539025,5.14448922233,0.0,0.867780576572
426,-0.9892736,0.010273633,-0.1048209,40.710495,-73.8279,-0.034373634,-0.004431445,-0.016410302,3.9089842,3.3126953,1490088539058,5.1238762306,0.0,0.867780566653
427,-1.0033575,0.014821241,-0.10769355,40.710495,-73.8279,-0.019942481,0.010043677,-0.008704248,3.8932586,3.2993684,1490088539091,5.10326310956,0.0,0.867780586552
428,-1.0097591,-0.012274671,-0.098172285,40.7105,-73.8279,-0.03599883,-0.0021691406,-0.0010804688,3.8775327,3.2860415,1490088539124,5.08264975965,0.0,0.867780568451
429,-0.9931971,0.0028090333,-0.10179683,40.7105,-73.827896,-0.033492025,0.014312124,0.01192685,3.861807,3.2727146,1490088539158,5.06203656232,0.0,0.867780575748
430,-0.97506416,0.013308301,-0.09200312,40.7105,-73.827896,-0.03525709,0.02444291,0.0051139747,3.8460815,3.2593877,1490088539191,5.04142351757,0.0,0.867780608752
431,-1.0018744,-0.021200294,-0.12562482,40.7105,-73.827896,-0.037599795,0.0031755054,0.012074773,3.8303556,3.2460608,1490088539224,5.02081016767,0.0,0.86778059052
432,-0.98319024,0.031901464,-0.1,40.710503,-73.827896,-0.04475522,0.008193705,0.023454098,3.81463,3.2327337,1490088539257,5.00019691732,0.0,0.867780641442
433,-0.9813477,0.002596045,-0.108453624,40.710503,-73.827896,-0.05387154,0.016295627,0.008709647,3.7989044,3.219407,1490088539290,4.97958392559,0.0,0.867780631504
434,-1.0036645,0.054585364,-0.102272145,40.710503,-73.82789,-0.043395072,0.025527297,-0.006036632,3.7831786,3.2060802,1490088539324,4.95897071662,0.0,0.867780610792
435,-0.9963943,0.04251245,-0.099113174,40.710503,-73.82789,-0.05310249,-0.00048231322,-0.004111776,3.767453,3.1927533,1490088539357,4.93835759558,0.0,0.86778063154
436,-0.97462445,0.013322314,-0.09930211,40.710506,-73.82789,-0.05104306,0.008292617,0.0008922681,3.751727,3.1794264,1490088539390,4.91774416939,0.0,0.867780599875
437,-1.0021853,0.06268077,-0.094282605,40.710506,-73.82789,-0.05144879,0.019090712,-0.01599405,3.7360015,3.1660998,1490088539423,4.89713131859,0.0,0.867780587218
438,-0.99096406,0.032433983,-0.09119281,40.710506,-73.82789,-0.05518301,0.015422223,-0.0038915027,3.7202756,3.152773,1490088539457,4.87651803334,0.0,0.867780552711
439,-0.96342844,0.04595239,-0.10190479,40.710506,-73.82788,-0.0571153,0.010983877,-0.008292319,3.70455,3.1394458,1490088539490,4.85590471834,0.0,0.867780620696
440,-0.9906062,0.03370764,-0.09662768,40.71051,-73.82788,-0.052355226,0.013176856,-0.014247729,3.6888242,3.126119,1490088539523,4.83529150938,0.0,0.867780599409
441,-0.9849545,0.032742552,-0.09465149,40.71051,-73.82788,-0.059575148,0.0010901318,-0.007462212,3.6730986,3.112792,1490088539556,4.81467832369,0.0,0.867780636486
442,-1.0185478,0.030452222,-0.075399876,40.71051,-73.82788,-0.04866551,0.064091116,-0.021243133,3.657373,3.0994654,1490088539590,4.79406539661,0.0,0.867780610228
443,-1.0125357,0.014767822,-0.092660695,40.71051,-73.82788,-0.06118391,0.030686358,-0.022247456,3.6416469,3.0861382,1490088539623,4.77345170016,0.0,0.867780611916
444,-0.99005973,0.017927857,-0.09038557,40.710514,-73.82787,-0.047182668,0.025057115,-0.017485071,3.6259212,3.0728116,1490088539656,4.75283869679,0.0,0.867780571721
445,-0.98876035,0.031,-0.10171887,40.710514,-73.82787,-0.05927185,0.026242718,-0.023733359,3.6101956,3.0594847,1490088539689,4.73222557575,0.0,0.867780593203
446,-0.99394387,0.0032991455,-0.117420554,40.710514,-73.82787,-0.057277087,0.029071307,-0.024861028,3.59447,3.0461576,1490088539723,4.71161232541,0.0,0.867780647255
447,-0.99696213,-0.0041557862,-0.14057054,40.710514,-73.82787,-0.055072002,0.018362634,-0.010510418,3.5787444,3.032831,1490088539756,4.69099939833,0.0,0.867780620468
448,-1.02265,0.0019300049,-0.15533505,40.710518,-73.82787,-0.069482476,0.03394748,0.00053499755,3.5630186,3.019504,1490088539789,4.67038606006,0.0,0.867780631098
449,-0.9927768,0.0034867553,-0.14606556,40.710518,-73.827866,-0.07023404,0.024723975,0.002825299,3.5472927,3.006177,1490088539822,4.6497726455,0.0,0.867780627917
450,-0.9768344,0.023273205,-0.14976266,40.710518,-73.827866,-0.06829076,0.013118481,0.0060859495,3.531567,2.9928503,1490088539856,4.62915957747,0.0,0.8677806032
451,-0.98493385,0.033492662,-0.13924263,40.710518,-73.827866,-0.08025176,0.004963678,0.0030441163,3.515841,2.9795232,1490088539889,4.60854602197,0.0,0.867780602391
452,-0.9758403,0.02400382,-0.15958177,40.71052,-73.827866,-0.06655715,0.0145545285,0.006758441,3.5001156,2.9661965,1490088539922,4.58793318282,0.0,0.867780619613
453,-0.9980806,0.035814416,-0.15720148,40.71052,-73.827866,-0.06995952,0.030573938,-0.00047033082,3.48439,2.9528697,1490088539955,4.56732012643,0.0,0.867780625382
454,-0.9908632,0.04998176,-0.17090881,40.71052,-73.82786,-0.06410024,0.016272461,-0.001745105,3.468664,2.9395428,1490088539989,4.54670670023,0.0,0.867780591105
455,-0.9639135,0.05068589,-0.15965706,40.71052,-73.82786,-0.060085338,0.011200092,0.0012141113,3.438736,2.9141798,1490088540022,4.50747703094,0.0,0.867780644199
456,-0.96444416,0.042908862,-0.1735353,40.710526,-73.82786,-0.05486602,0.030789115,-0.012390354,3.4019582,2.8830123,1490088540055,4.45926894418,0.0,0.867780628399
457,-0.9804457,0.056214746,-0.1736005,40.710526,-73.82786,-0.0515,0.023538994,-0.03438162,3.3651803,2.8518445,1490088540088,4.41106058717,0.0,0.867780649483
458,-0.96545726,0.023703467,-0.18245727,40.710526,-73.82786,-0.05292529,0.028566167,-0.013060855,3.328402,2.8206768,1490088540122,4.36285198966,0.0,0.867780594271
459,-0.9638217,0.022225391,-0.1852254,40.710526,-73.82786,-0.056209434,0.02263375,-0.022815332,3.291624,2.789509,1490088540155,4.31464355636,0.0,0.86778060046
460,-0.98103327,0.016534472,-0.20090024,40.710526,-73.82785,-0.044173423,0.0273,-0.030173423,3.2548463,2.7583416,1490088540188,4.26643561054,0.0,0.867780580725
461,-0.98060876,0.0064780274,-0.1986956,40.71053,-73.82785,-0.06044329,0.018786581,-0.015669893,3.2180686,2.7271738,1490088540221,4.21822740612,0.0,0.867780632881
462,-0.97423303,0.010505713,-0.20856817,40.71053,-73.82785,-0.053399347,0.020736568,-0.018841386,3.1812906,2.696006,1490088540255,4.17001897282,0.0,0.867780639732
463,-1.0199593,0.0070609376,-0.1941422,40.71053,-73.82785,-0.062877655,0.03883703,-0.025645,3.1445127,2.6648386,1490088540288,4.12181087442,0.0,0.867780588392
464,-1.0022987,-0.0016053222,-0.20646133,40.71053,-73.82785,-0.056633867,0.019142535,-0.012936411,3.1077347,2.6336708,1490088540321,4.07360244113,0.0,0.867780594878
465,-0.9866255,-0.0028597657,-0.20796494,40.71053,-73.82785,-0.059358165,0.032349005,-0.004507168,3.070957,2.602503,1490088540354,4.0253942367,0.0,0.867780649702
466,-0.99798524,0.018992614,-0.20203693,40.71053,-73.82785,-0.06669813,0.027690858,-0.011090739,3.034179,2.5713353,1490088540388,3.97718586806,0.0,0.867780637907
467,-0.9819355,0.026036866,-0.207,40.710533,-73.82784,-0.05343381,0.0126572205,-0.0053836866,2.997401,2.5401678,1490088540421,3.92897762872,0.0,0.867780586987
468,-0.9799851,0.022996277,-0.20267163,40.710533,-73.82784,-0.061448704,0.024257304,-0.0061621815,2.9606233,2.509,1490088540454,3.88076942429,0.0,0.867780643757
469,-1.0039111,0.04389447,-0.20596668,40.710533,-73.82784,-0.052964326,0.019916955,-0.017119892,2.9238453,2.4778323,1490088540487,3.83256105565,0.0,0.867780631441
