,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
362,-0.7858775,0.0013124023,0.07920879,40.76408,-73.982475,0.058290537,0.06310064,0.008088057,-0.0,-0.0,1489666152372,0.0,1.0,
363,-1.1121202,0.0014414917,0.1374263,40.76408,-73.982475,0.0073040063,0.17858174,-0.03552535,-0.0,-0.0,1489666152405,0.0,1.0,
364,-1.0888968,-0.0333203,0.1726747,40.76408,-73.982475,0.046599556,-0.14540903,0.012811412,-0.0,-0.0,1489666152438,0.0,1.0,
365,-0.7948446,-0.0019715575,0.08420569,40.76408,-73.982475,0.069426395,-0.007772141,0.006752578,-0.0,-0.0,1489666152472,0.0,1.0,
366,-1.0419606,-0.0044838255,0.11968589,40.76408,-73.982475,0.0066146716,0.17339924,-0.051018797,-0.0,-0.0,1489666152505,0.0,1.0,
367,-1.1147515,-0.022711791,0.16714966,40.76408,-73.982475,0.04365939,-0.09299916,-0.0127549535,-0.0,-0.0,1489666152538,0.0,1.0,
368,-0.8583663,0.0015485107,0.10744951,40.76408,-73.982475,0.06992625,-0.0485894,-0.0041509815,-0.0,-0.0,1489666152571,0.0,1.0,
369,-1.0295511,0.00041567383,0.11441482,40.76408,-73.982475,0.02457069,0.15781465,-0.063918374,-0.0,-0.0,1489666152605,0.0,1.0,
370,-1.1383438,-0.032747447,0.16349953,40.76408,-73.982475,0.039337195,-0.08073402,-0.03894195,-0.0,-0.0,1489666152638,0.0,1.0,
371,-0.8586827,-0.050492663,0.103206664,40.76408,-73.982475,0.08168053,-0.06832983,-0.019916937,-0.0,-0.0,1489666152671,0.0,1.0,
372,-0.9908002,-0.04561532,0.11329402,40.76408,-73.982475,0.026026806,0.17865828,-0.06244451,-0.0,-0.0,1489666152704,0.0,1.0,
373,-1.170995,-0.07250126,0.18216625,40.76408,-73.982475,0.029945262,-0.03542639,-0.030526416,-0.0,-0.0,1489666152738,0.0,1.0,
374,-0.9046879,-0.09197266,0.15160742,40.76408,-73.982475,0.08258953,-0.14525305,0.0026236328,-0.0,-0.0,1489666152771,0.0,1.0,
375,-0.87325674,-0.067651615,0.1172916,40.76408,-73.982475,0.0449313,0.16260839,-0.02249983,-0.0,-0.0,1489666152804,0.0,1.0,
376,-1.1547344,-0.070294924,0.15793653,40.76408,-73.982475,0.021047236,0.118209265,-0.030734278,-0.0,-0.0,1489666152837,0.0,1.0,
377,-1.0911752,-0.06839076,0.1578229,40.76408,-73.982475,0.053729113,-0.17061064,0.03967519,-0.0,-0.0,1489666152871,0.0,1.0,
378,-0.8445205,-0.069970034,0.10591009,40.76408,-73.982475,0.04259809,-0.08222948,0.04898549,-0.0,-0.0,1489666152904,0.0,1.0,
379,-0.89434814,-0.064272806,0.116914086,40.76408,-73.982475,0.0419591,0.18373236,0.008137029,-0.0,-0.0,1489666152937,0.0,1.0,
380,-1.1471014,-0.017898621,0.12901327,40.76408,-73.982475,0.04104516,0.1149785,-0.0039619324,-0.0,-0.0,1489666152970,0.0,1.0,
381,-1.092544,0.0017591309,0.14393188,40.764103,-73.98247,0.027692636,-0.13051657,0.015022202,0.0030806928,-0.005763571,1489666153004,0.00653524435656,0.0,2.65071881258
382,-0.92613065,0.0023911132,0.11195645,40.764103,-73.98247,0.04631636,-0.06957474,0.01700791,0.02784916,-0.05210211,1489666153037,0.0590779618738,0.0,2.65071877163
383,-0.9643553,0.0327739,0.0994199,40.764103,-73.98247,0.04994408,0.05041116,-0.009334949,0.052617624,-0.09844065,1489666153070,0.111620678764,0.0,2.65071879874
384,-0.9666595,0.000283374,0.13146123,40.764103,-73.98247,0.044572245,0.042064592,-0.024017014,0.07738609,-0.14477919,1489666153103,0.164163396598,0.0,2.65071879775
385,-1.0099726,-0.011770593,0.1256422,40.764103,-73.98247,0.061107457,0.08646418,-0.042393602,0.10215474,-0.19111806,1489666153137,0.216706492202,0.0,2.65071876627
386,-1.0931027,-0.01967129,0.11951361,40.764103,-73.98247,0.048110276,0.045476865,-0.04785557,0.1269232,-0.23745659,1489666153170,0.269249198388,0.0,2.65071877415
387,-1.0713518,-0.040214293,0.144,40.764103,-73.98247,0.028993383,-0.03773181,-0.02850749,0.15169168,-0.28379515,1489666153203,0.32179194046,0.0,2.65071876859
388,-1.0065423,-0.07061299,0.12946045,40.764103,-73.98247,0.032717906,-0.064720795,-0.0062157665,0.17646031,-0.330134,1489666153236,0.374335008998,4.0,2.65071877639
389,-0.9180088,-0.07997363,0.11697363,40.764103,-73.98247,0.03162328,-0.04534838,0.00917666,0.20122878,-0.37647256,1489666153270,0.426877746355,4.0,2.65071879258
390,-0.9216861,-0.08035766,0.114671536,40.764103,-73.98247,0.034215108,0.022086695,0.00529876,0.22599725,-0.42281112,1489666153303,0.479420483713,4.0,2.65071880523
391,-0.93237394,-0.06868555,0.10538525,40.764103,-73.98247,0.044794336,0.102386475,-0.015579883,0.2507657,-0.46914962,1489666153336,0.531963158727,4.0,2.65071879536
392,-1.0068636,-0.053086024,0.09613645,40.764103,-73.98247,0.037123732,0.10133992,-0.011594067,0.27553436,-0.5154885,1489666153369,0.584506267864,4.0,2.65071877688
393,-1.052,-0.05242289,0.103186,40.764103,-73.98247,0.029358044,0.052147333,-0.0022145326,0.30030283,-0.56182706,1489666153403,0.637049005222,4.0,2.65071878769
394,-1.0792882,-0.056194603,0.10551531,40.764103,-73.98247,0.041443888,0.027779296,0.007711343,0.3250713,-0.6081656,1489666153436,0.689591724941,4.0,2.65071878318
395,-1.0842797,-0.044,0.0923386,40.764103,-73.98247,0.015661193,-0.042538673,0.033886977,0.34983993,-0.6545044,1489666153469,0.742134749383,4.0,2.65071875432
396,-1.0286711,-0.027536158,0.086703956,40.764103,-73.98247,0.024930732,-0.04056184,0.038441584,0.3746084,-0.700843,1489666153502,0.794677522017,4.0,2.65071878821
397,-0.9947969,-0.0032031005,0.0875261,40.764103,-73.98247,0.036266405,-0.021196844,0.032358173,0.39937684,-0.7471815,1489666153536,0.847220192318,4.0,2.65071879348
398,-0.9542715,0.0020264892,0.085450314,40.764103,-73.98247,0.03128526,-0.01734734,0.02898637,0.42414534,-0.7935201,1489666153569,0.899762979094,4.0,2.65071879171
399,-0.93963945,0.005728528,0.08700319,40.764103,-73.98247,0.04784135,0.0073194997,-0.0019901367,0.44891396,-0.83985895,1489666153602,0.952306042918,4.0,2.65071880277
400,-0.95201975,-0.03377429,0.11931878,40.764103,-73.98247,0.061609138,0.015434688,-0.02247301,0.47368246,-0.8861975,1489666153635,1.0048487856,4.0,2.65071877724
401,-0.94280875,-0.052,0.12715861,40.764103,-73.98247,0.047101095,0.040662225,-0.024924606,0.4984509,-0.932536,1489666153669,1.0573914559,4.0,2.65071878201
402,-0.9741225,-0.014502002,0.102240995,40.764103,-73.98247,0.0566792,0.043440558,-0.047540992,0.52321935,-0.9788745,1489666153702,1.10993413091,4.0,2.65071877838
403,-0.9641274,-0.03702158,0.11937153,40.764103,-73.98247,0.0587502,0.03217098,-0.05407451,0.54798806,-1.0252135,1489666153735,1.16247736945,4.0,2.65071878059
404,-0.9779,-0.06695,0.1063,40.764103,-73.98247,0.0614,0.0552,-0.0598,0.57275647,-1.0715519,1489666153769,1.21501993742,4.0,2.65071876757
405,-0.97364706,-0.104220554,0.095965676,40.764103,-73.98247,0.053317253,0.029224336,-0.034634527,0.59752494,-1.1178905,1489666153802,1.26756271005,4.0,2.65071878826
406,-0.972755,-0.11521449,0.099897996,40.764103,-73.98247,0.045251,0.038540296,-0.0092590945,0.6222936,-1.1642294,1489666153835,1.32010583683,4.0,2.6507187875
407,-1.0090855,-0.0643467,0.09512351,40.764103,-73.98246,0.05391301,0.022811675,0.0041353456,0.64706206,-1.210568,1489666153868,1.37264860475,4.0,2.65071881228
408,-1.000399,-0.070403956,0.084009886,40.764103,-73.98246,0.045017317,0.025998503,0.0025811866,0.67183053,-1.2569065,1489666153902,1.42519128919,4.0,2.65071879596
409,-0.96964824,-0.059098937,0.08859332,40.764103,-73.98246,0.040413734,0.02382557,0.007854894,0.696599,-1.303245,1489666153935,1.47773397363,4.0,2.6507187808
410,-1.0058239,-0.024131812,0.085690744,40.764103,-73.98246,0.05379436,0.015573821,0.005342319,0.72136766,-1.3495839,1489666153968,1.53027710041,4.0,2.6507187804
411,-0.9704137,-0.029410766,0.097019896,40.764122,-73.98246,0.038644984,-0.030272717,0.008569561,0.7468158,-1.3960799,1489666154001,1.58327916879,2.0,2.65038706883
412,-0.9550633,-0.018708471,0.102432765,40.764122,-73.98246,0.03933864,-0.0143005345,0.009043559,0.7842494,-1.4453528,1489666154035,1.64441230775,2.0,2.64444805266
413,-1.0174183,-0.012147217,0.10718582,40.764122,-73.98246,0.047428492,-0.015187244,0.0045116697,0.8216831,-1.4946258,1489666154068,1.70559942509,2.0,2.63893494507
414,-0.9947883,-0.028479297,0.075703576,40.764122,-73.98246,0.036801707,-0.030094467,0.0053293225,0.8591169,-1.543899,1489666154101,1.76683501495,2.0,2.63380384509
415,-1.0164022,-0.032676,0.07315089,40.764122,-73.98246,0.039827112,0.011238843,0.00063595583,0.8965506,-1.5931721,1489666154134,1.82811386915,2.0,2.62901663922
416,-1.0628276,-0.038865257,0.085342385,40.764122,-73.98246,0.03374479,0.03109877,-0.007655425,0.93398416,-1.6424448,1489666154168,1.88943148385,2.0,2.62454001589
417,-1.0533311,-0.042828612,0.062131446,40.764122,-73.98246,0.038917482,0.017261572,0.0013109375,0.97141814,-1.6917181,1489666154201,1.95078531176,2.0,2.62034486314
418,-1.0303445,-0.051516797,0.068715334,40.764122,-73.98246,0.042160653,0.04580981,-0.0030732811,1.0088518,-1.7409912,1489666154234,2.01217104463,2.0,2.61640569849
419,-1.0206736,-0.033,0.07258574,40.764122,-73.98246,0.043452792,0.076865256,-0.01517666,1.0462854,-1.7902641,1489666154267,2.07358594854,2.0,2.61269979443
420,-1.0028921,-0.04713672,0.04143164,40.764122,-73.98246,0.040305987,0.045066383,-0.003391128,1.083719,-1.839537,1489666154301,2.13502769194,2.0,2.60920714139
421,-0.98553264,-0.022399463,0.06818275,40.764122,-73.98246,0.043567047,0.028665906,6.691284e-05,1.1211528,-1.8888104,1489666154334,2.19649455453,2.0,2.60590996355
422,-0.9782767,0.02481659,0.047446534,40.764122,-73.98246,0.039204206,0.010158539,-0.003893318,1.1585865,-1.9380834,1489666154367,2.25798360121,2.0,2.602792278
423,-0.94744503,0.030578002,0.0669514,40.764122,-73.98246,0.048582997,0.016180156,-0.021563837,1.1960201,-1.9873563,1489666154400,2.3194932944,2.0,2.59983993334
424,-0.9531239,-0.015173462,0.067795046,40.764122,-73.98246,0.038460076,0.032929186,-0.025636287,1.233454,-2.0366294,1489666154434,2.38102248689,2.0,2.59704008629
425,-0.9825447,-0.0360584,0.0704708,40.764122,-73.98246,0.030718941,0.0045632445,-0.00046166749,1.2708876,-2.0859025,1489666154467,2.44256924801,2.0,2.59438142308
426,-0.9778349,-0.026773999,0.07748711,40.764122,-73.98246,0.009279199,0.0015911987,0.014572889,1.3083212,-2.1351752,1489666154500,2.50413208459,2.0,2.59185338378
427,-0.99653435,0.016284205,0.056772754,40.764122,-73.98246,-0.0025886963,0.0052525783,0.013598288,1.3457549,-2.1844482,1489666154533,2.56571046483,2.0,2.58944670578
428,-1.0228643,0.020584607,0.078830786,40.764122,-73.98246,-0.009581189,-0.0020063904,0.002708429,1.3831887,-2.2337217,1489666154567,2.62730348701,2.0,2.58715292358
429,-0.98022425,0.018850489,0.05070558,40.764122,-73.98246,-0.0035712342,-0.018752092,-0.007335774,1.4206225,-2.2829947,1489666154600,2.68890927473,2.0,2.58496413878
430,-0.9896287,0.012278504,0.052362867,40.764122,-73.98246,-0.006002589,-0.00021553467,-0.013872019,1.458056,-2.3322675,1489666154633,2.75052703871,2.0,2.58287346582
431,-1.0085325,-0.02448114,0.046402406,40.764122,-73.98246,-0.011950785,-0.032417417,-0.005654531,1.4954896,-2.3815403,1489666154666,2.81215635131,2.0,2.5808743898
432,-1.0034515,-0.010861328,0.07594453,40.764122,-73.98246,0.0027178125,-0.02760913,-0.0015821875,1.5329236,-2.4308138,1489666154700,2.87379722557,2.0,2.57896107497
433,-1.0032239,0.014812256,0.06318774,40.764122,-73.98246,-0.0078933835,-0.006142832,-0.016945293,1.5703572,-2.4800866,1489666154733,2.9354473729,2.0,2.57712810897
434,-1.0165027,-0.003486328,0.06733516,40.764122,-73.98246,-0.00049417967,0.023548085,-0.03205949,1.6077908,-2.5293593,1489666154766,2.9971068925,2.0,2.57537053873
435,-1.0010965,-0.018961426,0.06055304,40.764122,-73.98246,-0.00031085938,0.012976237,-0.03149127,1.6452247,-2.5786328,1489666154799,3.05877613282,2.0,2.5736838907
436,-0.996947,-0.05110598,0.04036831,40.764122,-73.98246,0.011012854,0.01969012,-0.030966323,1.6826582,-2.6279058,1489666154833,3.12045309398,2.0,2.57206393494
437,-0.98928267,-0.071358666,0.048489332,40.764122,-73.98246,0.0020388002,0.035401598,-0.0142838685,1.7200919,-2.6771789,1489666154866,3.18213811879,2.0,2.57050674409
438,-1.0231848,-0.061165895,0.026232252,40.764122,-73.98246,0.014540904,0.053293664,-0.016133642,1.7575256,-2.7264516,1489666154899,3.24383023011,2.0,2.56900871344
439,-1.0226845,-0.038730834,0.031146167,40.764122,-73.98246,0.015566967,0.03123258,-0.016035853,1.7949594,-2.775725,1489666154932,3.30552999128,2.0,2.56756669202
440,-1.0109555,-0.047853466,0.013395044,40.764122,-73.98246,0.022766339,0.046302233,-0.02565223,1.832393,-2.824998,1489666154966,3.36723592973,2.0,2.56617750459
441,-1.0042268,-0.08641496,0.022603175,40.764122,-73.98246,0.02294389,0.042699806,-0.0023977906,1.8698267,-2.874271,1489666154999,3.42894818705,2.0,2.56483829377
442,-1.0336882,-0.06779029,0.019672059,40.764107,-73.98246,0.03104921,0.03931691,0.015752675,1.9089899,-2.8345916,1489666155032,3.41747742891,2.0,2.54890028968
443,-1.0286796,-0.038476795,0.01841991,40.764107,-73.98246,0.006669431,0.00888663,0.031259358,1.948183,-2.7933705,1489666155065,3.40563294437,2.0,2.53259297562
444,-0.988934,-0.0036780017,0.025,40.764107,-73.98246,0.01386881,0.049641535,0.02603219,1.987376,-2.752149,1489666155099,3.39469991068,2.0,2.51617619086
445,-1.0194815,0.043467216,0.032532785,40.764107,-73.98246,0.023121253,0.05872664,0.004893269,2.026569,-2.7109277,1489666155132,3.3846877118,2.0,2.4996578406
446,-0.9741716,0.008023779,0.030470802,40.764107,-73.98246,0.010818822,0.041690588,0.0030182926,2.065762,-2.6697059,1489666155165,3.3756039805,2.0,2.48304594809
447,-0.98095363,-0.021398144,0.020629687,40.764107,-73.98246,0.014648144,0.054228544,0.007447002,2.1049552,-2.6284847,1489666155198,3.36745723241,2.0,2.46634911067
448,-0.99979156,0.005887549,-0.0013044433,40.764107,-73.98246,-3.506836e-05,0.04243807,0.023146758,2.1441479,-2.587263,1489666155232,3.36025297385,2.0,2.44957601127
449,-1.0250254,0.049472656,-0.014683594,40.764107,-73.98246,0.009607715,0.021798007,0.0024502345,2.183341,-2.546042,1489666155265,3.3539987758,2.0,2.43273564214
450,-1.0404544,0.058794715,-0.022068053,40.764107,-73.98246,0.0061674463,0.020110665,-0.022034893,2.2225344,-2.50482,1489666155298,3.34869861164,2.0,2.41583689897
451,-1.0469855,0.029971069,-0.013919068,40.764107,-73.98246,0.022407314,-0.00051635987,-0.040455632,2.2617273,-2.4635987,1489666155331,3.34435777605,2.0,2.39888968681
452,-1.0087119,-0.05867816,-0.008661304,40.764107,-73.98246,0.012933773,-0.006738008,-0.026752662,2.3009202,-2.4223773,1489666155365,3.34097972911,2.0,2.3819032964
453,-1.0273805,-0.0641239,-0.007501465,40.764107,-73.98246,0.013458828,-0.020458829,-0.008690439,2.3401136,-2.3811555,1489666155398,3.33856753355,2.0,2.36488725169
454,-1.0082898,-0.041626222,0.012691773,40.764107,-73.98246,0.012041729,-0.012948549,-0.0013990235,2.3793066,-2.3399343,1489666155431,3.33712337577,2.0,2.34785175301
455,-0.9675961,-0.039701343,-0.021700121,40.764107,-73.98246,0.028398681,0.012302832,-0.015451099,2.4184995,-2.298713,1489666155465,3.33664821158,2.0,2.33080645379
456,-0.97987753,-0.05390293,-0.014468408,40.764107,-73.98246,0.012460012,0.048107248,-0.027734853,2.4576926,-2.2574914,1489666155498,3.33714254073,2.0,2.31376114601
457,-0.9727182,-0.07418008,0.0033330934,40.764107,-73.98246,0.022882294,0.044013616,-0.022094129,2.4968858,-2.2162697,1489666155531,3.33860600871,2.0,2.29672579243
458,-0.94203734,-0.0450651,0.016688367,40.764107,-73.98246,0.029261634,0.008484993,-0.014450046,2.536079,-2.1750484,1489666155564,3.3410375988,2.0,2.27971039053
459,-0.9070133,-0.035977785,0.014488892,40.764107,-73.98246,0.017487781,0.07330732,-0.007933663,2.5752716,-2.133827,1489666155598,3.34443440356,2.0,2.26272473858
460,-1.0398613,0.017221875,0.0071802735,40.764107,-73.98246,0.00695459,0.07329902,-0.02621662,2.6144648,-2.092605,1489666155631,3.34879409287,2.0,2.24577818034
461,-0.98534364,0.0018758789,0.031502392,40.764107,-73.98246,0.007446572,-0.036734205,-0.010169126,2.6536582,-2.051384,1489666155664,3.35411361732,2.0,2.22888072624
462,-0.9086787,-0.044357423,0.016303223,40.764107,-73.98246,0.019463867,-0.023114853,0.00013052735,2.6928508,-2.0101624,1489666155697,3.36038663035,2.0,2.21204157421
463,-0.9460672,-0.062020995,0.0390021,40.764107,-73.98246,0.002209253,-0.0018524121,0.028633595,2.732044,-1.968941,1489666155731,3.36760940125,2.0,2.19526985287
464,-0.96204346,-0.06003259,0.04332428,40.764107,-73.98245,-0.007259025,-0.031579867,0.050662618,2.7712371,-1.9277194,1489666155764,3.37577504428,2.0,2.17857456151
465,-0.9351384,-0.022964794,0.024206396,40.764107,-73.98245,0.023001598,0.048548646,0.04859408,2.81043,-1.886498,1489666155797,3.38487687943,2.0,2.16196452896
466,-1.021382,-0.004835852,0.0,40.764107,-73.98245,0.010562561,0.10730866,0.023132276,2.8496232,-1.8452766,1489666155830,3.39490767363,4.0,2.14544806461
467,-1.0228975,-0.010428381,-0.0008160278,40.764107,-73.98245,0.006719723,0.094273634,0.017361278,2.888816,-1.8040551,1489666155864,3.40585858275,4.0,2.12903339787
468,-1.022319,0.016529907,-0.02100105,40.764107,-73.98245,0.016326867,0.11140725,0.0066902833,2.9280095,-1.7628334,1489666155897,3.41772164289,4.0,2.11272815388
469,-1.1226726,0.074700244,-0.029107057,40.764107,-73.98245,-0.0030830908,0.08497074,-0.01025438,2.9672024,-1.7216121,1489666155930,3.43048659893,0.0,2.09654016826
470,-1.1004773,0.060315993,-0.02158667,40.764107,-73.98245,-0.014371667,0.02523781,-0.017574,3.0063953,-1.6803907,1489666155963,3.44414366781,0.0,2.08047635568
471,-1.035,0.05943866,-0.021479553,40.764107,-73.98245,0.011060688,0.0053397804,-0.026860315,3.0455887,-1.6391691,1489666155997,3.45868267813,0.0,2.06454338958
472,-1.0098623,0.009359826,0.00036983643,40.76402,-73.98245,0.003409099,0.015309463,-0.026375113,3.0840485,-1.6543374,1489666156030,3.49974104519,0.0,2.06315169832
473,-0.9639634,-0.065370426,-0.025740845,40.76402,-73.98245,-0.0006088025,-0.02904261,0.007890496,3.122438,-1.6749302,1489666156063,3.5433049881,0.0,2.06315169899
474,-0.9097539,-0.04062998,-0.022938024,40.76402,-73.982445,-0.013448537,-0.062457085,0.028836107,3.1608274,-1.6955229,1489666156096,3.58686879562,0.0,2.06315168826
475,-0.962709,0.022876954,0.011416015,40.76402,-73.982445,-0.0019309375,-0.008257265,-7.0078124e-05,3.1992173,-1.7161158,1489666156130,3.63043313829,0.0,2.06315166122
476,-0.9769683,0.001203955,-0.025356445,40.76402,-73.982445,0.0055228174,0.029215883,-0.02461872,3.2376068,-1.7367088,1489666156163,3.67399717575,0.0,2.06315171028
477,-0.9482445,-0.02210039,-0.035158303,40.76402,-73.982445,0.0060138186,0.0025850586,-0.035795018,3.2759962,-1.7573014,1489666156196,3.717560936,0.0,2.06315167609
478,-0.98418635,-0.025360255,-0.010360254,40.76402,-73.98244,0.015522035,0.005107345,-0.032828044,3.314386,-1.7778944,1489666156229,3.76112523782,0.0,2.06315168613
479,-1.0174245,-0.039666735,-0.0073029296,40.76402,-73.98244,0.006111548,0.009366193,-0.031692218,3.352775,-1.7984871,1489666156263,3.80468869285,0.0,2.06315172586
480,-1.0431505,-0.045236647,0.01626881,40.76402,-73.98244,-0.013503176,-0.0046990234,-0.021647923,3.3911648,-1.81908,1489666156296,3.8482529474,0.0,2.06315171222
481,-1.0499315,-0.0005324585,0.028178662,40.76402,-73.98244,0.009586438,0.013561664,-0.023228066,3.4295542,-1.8396728,1489666156329,3.89181680219,0.0,2.06315172482
482,-1.0546228,-0.00461228,0.034462575,40.76402,-73.98243,-0.00039712404,-0.0050419187,-0.02632479,3.4679441,-1.8602656,1489666156362,3.93538109759,0.0,2.06315167708
483,-1.0407742,-0.050996948,0.021542333,40.76402,-73.98243,-0.005495427,-0.0053145043,-0.009631926,3.5063334,-1.8808584,1489666156396,3.97894486426,0.0,2.06315170167
484,-1.0289574,-0.02733081,0.0250802,40.76402,-73.98243,0.0018761792,-0.007016118,0.009407058,3.544723,-1.9014513,1489666156429,4.02250894256,0.0,2.06315171239
485,-0.9694459,-0.025884302,0.008495264,40.76402,-73.98242,0.0047099316,-0.03383598,0.029228877,3.5831122,-1.9220439,1489666156462,4.06607252657,0.0,2.06315170435
486,-0.9121137,-0.039962403,-0.040112793,40.76402,-73.98242,0.019738955,0.021471122,0.025427544,3.6215024,-1.942637,1489666156495,4.10963722815,0.0,2.06315168868
487,-0.9503448,-0.024206934,-0.018367821,40.76402,-73.98242,-0.006087449,-0.002719662,0.016769938,3.6598916,-1.9632297,1489666156529,4.15320085942,0.0,2.06315170228
488,-0.8925932,-0.07585842,-0.0012831542,40.76402,-73.982414,0.013680359,-0.017737921,0.02649355,3.6982813,-1.9838226,1489666156562,4.19676502585,0.0,2.06315170128
489,-0.94597024,-0.006269629,0.0017664551,40.76402,-73.982414,0.021308614,0.026699277,0.013237715,3.7366707,-2.0044155,1489666156595,4.24032892791,0.0,2.06315173374
490,-1.0047108,0.026918164,-0.0016888672,40.76402,-73.982414,0.0068923826,0.08018769,-0.0060447264,3.7750607,-2.0250082,1489666156628,4.28389326416,0.0,2.06315165819
491,-1.0540868,0.024913233,0.0050867675,40.76402,-73.982414,0.020115243,0.04762103,-0.019112138,3.8134499,-2.045601,1489666156662,4.32745694271,0.0,2.06315169192
492,-1.0712057,0.05344756,-0.00011289062,40.76402,-73.98241,0.02322962,0.0703648,-0.04500419,3.8518393,-2.0661936,1489666156695,4.37102070296,0.0,2.06315166302
493,-1.071695,0.03119386,-0.015575208,40.76402,-73.98241,0.016531423,0.048481993,-0.060924385,3.890229,-2.0867867,1489666156728,4.41458496393,0.0,2.06315170238
494,-1.0611147,0.0014727783,-0.014229224,40.76402,-73.98241,0.013569255,0.04072258,-0.049691435,3.9286184,-2.1073794,1489666156761,4.45814877145,0.0,2.06315169371
495,-1.069179,0.008439209,-0.02705011,40.76402,-73.9824,0.018568149,8.904419e-05,-0.04659599,3.967008,-2.1279724,1489666156795,4.50171289702,0.0,2.06315172293
496,-1.0133078,-0.068002805,-0.04671001,40.76402,-73.9824,0.03125906,-0.03588339,-0.033288825,4.005398,-2.1485653,1489666156828,4.54527732782,0.0,2.06315169061
497,-0.9911146,-0.11696179,-0.03771582,40.76402,-73.9824,0.01015721,-0.035497375,-0.0063441335,4.043787,-2.169158,1489666156861,4.58884078285,0.0,2.0631517235
498,-0.9569653,-0.10847454,-0.036422536,40.76402,-73.98239,0.00772344,-0.034353815,0.016061999,4.0821767,-2.1897507,1489666156894,4.63240485474,0.0,2.06315168435
499,-0.9661119,-0.080888085,0.0024133546,40.76402,-73.98239,0.02033424,-0.03953258,0.012225488,4.120566,-2.2103434,1489666156928,4.67596857413,0.0,2.06315168636
500,-0.9388583,-0.048189245,0.009047534,40.76402,-73.98239,0.01290976,-0.035791837,0.012652487,4.1589556,-2.2309363,1489666156961,4.71953265244,0.0,2.06315169563
501,-0.8985595,-0.067964196,0.006761865,40.76402,-73.98238,0.024234887,-0.0011926148,0.0068223937,4.1973453,-2.2515292,1489666156994,4.76309681887,0.0,2.06315169481
502,-0.9230806,-0.03665819,0.015683617,40.763992,-73.98238,0.0338657,0.018289926,0.011148883,4.2113204,-2.2590256,1489666157027,4.77895555251,0.0,2.06315167871
503,-0.97576797,-0.0017360108,0.012631995,40.763992,-73.98238,0.030177189,0.031260397,0.0026270081,4.2206974,-2.264056,1489666157061,4.78959665457,0.0,2.06315175486
504,-1.0129515,0.02190293,0.01829121,40.763992,-73.982376,0.022130294,0.028997725,-0.016308144,4.2300754,-2.2690864,1489666157094,4.80023863785,0.0,2.0631517322
505,-1.0121875,0.0413125,0.0421375,40.763992,-73.982376,0.03087375,0.06993875,-0.03826375,4.2394533,-2.2741165,1489666157127,4.8108803912,0.0,2.06315166452
506,-1.0450029,0.026995605,0.009997559,40.763992,-73.98237,0.021682344,0.045361657,-0.043213364,4.248831,-2.279147,1489666157161,4.82152215739,0.0,2.06315168985
507,-1.022304,-0.0025640137,0.002326001,40.763992,-73.98237,0.01742391,0.0436054,-0.0372148,4.2582083,-2.2841773,1489666157194,4.83216347654,0.0,2.06315171772
508,-1.0545981,-0.027651489,-0.015817871,40.763992,-73.98237,0.028583404,0.030141363,-0.026653787,4.267586,-2.2892075,1489666157227,4.84280510092,0.0,2.06315168823
509,-1.0409259,-0.05128129,-0.025373377,40.763992,-73.98236,0.017099824,-0.006969315,-0.011484357,4.276963,-2.2942379,1489666157260,4.85344620297,0.0,2.06315176336
510,-1.0163364,-0.06426849,-0.0015030152,40.763992,-73.98236,0.005662439,-0.0012940551,0.003944562,4.286341,-2.299268,1489666157294,4.86408804444,0.0,2.06315168663
511,-1.0151399,-0.09002383,-0.030674096,40.763992,-73.98236,0.015966453,0.01534688,0.02141502,4.2957187,-2.3042984,1489666157327,4.87472976336,0.0,2.06315169356
512,-0.9797094,-0.07580247,-0.0445812,40.763992,-73.98235,0.004987927,-0.015668543,0.031110693,4.3050966,-2.3093288,1489666157360,4.88537165852,0.0,2.0631516811
513,-0.9255131,-0.0707447,-0.044860523,40.763992,-73.98235,0.00391479,-0.01835563,0.048387308,4.314474,-2.314359,1489666157393,4.89601301852,0.0,2.06315168098
514,-0.9529355,-0.030911133,-0.035175562,40.763992,-73.98235,0.011265002,0.044175535,0.028852671,4.3238516,-2.3193893,1489666157427,4.90665460205,0.0,2.06315167955
515,-0.9763755,0.002064099,-0.00967511,40.763992,-73.982346,0.016239515,-0.012994847,0.017407136,4.333229,-2.3244195,1489666157460,4.91729596205,0.0,2.06315167943
516,-0.93991584,0.047193054,-0.0067227785,40.763992,-73.982346,0.032114893,0.0059470595,-0.01152741,4.3426065,-2.3294497,1489666157493,4.92793741018,0.0,2.06315166971
517,-0.9688093,0.06741907,0.011485595,40.763992,-73.982346,0.037529577,0.06140776,-0.05163812,4.351984,-2.3344803,1489666157526,4.93857904739,0.0,2.06315173142
518,-1.0084096,0.0012952149,0.00940332,40.763992,-73.98234,0.03427878,0.03841115,-0.056549083,4.3613615,-2.3395104,1489666157560,4.94922044825,0.0,2.06315170383
519,-1.0090134,-0.031115966,0.012028565,40.763992,-73.98234,0.025255669,-0.012328975,-0.037804198,4.3707395,-2.344541,1489666157593,4.95986252607,0.0,2.06315171754
