,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
291,-0.99850255,-0.005453613,-0.11004895,40.70622,-73.958496,-0.023708507,-0.059002634,-0.01393585,-3.5401878,-8.179866,1490317639308,8.9130879855,0.0,2.73313992281
292,-1.008,0.009122412,-0.13015012,40.70622,-73.958496,-0.007967181,-0.03199132,-0.0045325756,-3.5403194,-8.18017,1490317639341,8.91341924757,0.0,2.73313991962
293,-0.9447165,-0.011523194,-0.10180928,40.70622,-73.958496,-0.030057628,-0.09202654,-0.0046880688,-3.540451,-8.180474,1490317639375,8.91375050964,0.0,2.73313991644
294,-1.0024067,-0.0025932617,-0.10557629,40.70622,-73.958496,-0.023618322,-0.04165671,0.022483364,-3.5405827,-8.1807785,1490317639408,8.9140822703,0.0,2.73313992523
295,-0.9911502,0.024551673,-0.09675242,40.70622,-73.958496,-0.0018017846,-0.034147773,-0.018579777,-3.5407145,-8.181083,1490317639441,8.91441407067,0.0,2.73313992373
296,-0.9412214,-0.0068893065,-0.08496247,40.70622,-73.958496,-0.036252964,-0.07810974,0.0069510695,-3.540846,-8.181387,1490317639474,8.91474529302,0.0,2.73313993084
297,-1.029325,0.036576208,-0.119314894,40.70622,-73.958496,-0.016554467,-0.052044176,-0.010104681,-3.540978,-8.181691,1490317639507,8.91507671397,0.0,2.73313988647
298,-1.0102584,0.015067187,-0.080483206,40.70622,-73.958496,-0.020648828,-0.016521465,-0.013999219,-3.5411096,-8.181995,1490317639540,8.91540797604,0.0,2.73313988329
299,-0.98842096,0.0074155764,-0.069983885,40.70622,-73.958496,-0.024956455,-0.08593708,-0.032636005,-3.5412412,-8.1823,1490317639573,8.91574015585,0.0,2.73313992465
300,-0.9612803,-0.003515918,-0.0805669,40.70622,-73.958496,-0.026886182,-0.05328618,-0.00330083,-3.5413728,-8.182604,1490317639607,8.91607141792,0.0,2.73313992146
301,-0.95230967,-0.0105696535,-0.08346141,40.70622,-73.958496,-0.03494182,-0.10352867,-0.021038469,-3.5415049,-8.182909,1490317639640,8.91640379632,0.0,2.73313991136
302,-0.9855707,-0.021047167,-0.040990956,40.70622,-73.958496,-0.04251684,-0.040027607,-0.009483179,-3.5416365,-8.183212,1490317639673,8.91673414065,0.0,2.73313986363
303,-0.9568033,-0.016061792,-0.033949535,40.70622,-73.958496,-0.035466768,-0.11473024,-0.026308991,-3.5417678,-8.1835165,1490317639706,8.91706574243,0.0,2.73313991359
304,-0.9957749,-0.014556275,-0.014086157,40.70622,-73.958496,-0.032618433,-0.0816207,-0.026193272,-3.5418997,-8.183821,1490317639739,8.91739758253,0.0,2.7331399018
305,-0.97222716,-0.016398193,-0.027772851,40.70622,-73.958496,-0.014563034,-0.103403434,-0.06567769,-3.5420313,-8.184126,1490317639772,8.91772976234,0.0,2.73313994316
306,-0.9682368,-0.030807886,-0.02514297,40.70622,-73.958496,-0.035046045,-0.11296806,-0.038121656,-3.5421631,-8.18443,1490317639806,8.91806110384,0.0,2.73313991939
307,-1.021,-0.0032335694,-0.058324657,40.70622,-73.958496,-0.013152263,-0.09548354,-0.06367952,-3.5422947,-8.184734,1490317639839,8.91839236591,0.0,2.7331399162
308,-0.9844736,-0.0015614257,-0.045118395,40.70622,-73.958496,-0.00054148317,-0.10295129,-0.054455608,-3.5424263,-8.185039,1490317639872,8.91872454572,0.0,2.73313995755
309,-0.98347294,0.028209424,-0.073231384,40.70622,-73.958496,0.011656946,-0.10504554,-0.036230464,-3.5425582,-8.185343,1490317639905,8.91905592695,0.0,2.73313992349
310,-1.0383793,0.042712927,-0.052553784,40.70622,-73.958496,0.045544676,-0.005506765,-0.03748704,-3.5426898,-8.185647,1490317639938,8.91938718902,0.0,2.73313992031
311,-0.9989375,0.0456375,-0.0681125,40.70622,-73.958496,0.041696876,-0.061368126,-0.023131875,-3.5428216,-8.185951,1490317639971,8.91971853053,0.0,2.73313989654
312,-1.0098064,0.059241943,-0.08466128,40.706142,-73.958534,0.055389013,-0.013914844,0.01156001,-3.5443723,-8.189535,1490317640005,8.92362362033,0.0,2.73313994075
313,-1.0187811,0.03915371,-0.09253262,40.706142,-73.958534,0.04055294,0.008881137,0.011450062,-3.5538545,-8.211444,1490317640038,8.94749654218,0.0,2.73313992627
314,-0.9597386,0.0072399904,-0.07412534,40.706142,-73.958534,0.009014526,-0.023275902,0.021379199,-3.5633366,-8.233353,1490317640071,8.97136942431,0.0,2.7331399221
315,-0.924727,-0.020553296,-0.0771489,40.706142,-73.958534,-0.009602197,-0.067121886,0.04025294,-3.5728188,-8.255262,1490317640104,8.99524234617,0.0,2.73313990774
316,-0.96732175,-0.009201733,-0.0696974,40.706142,-73.958534,-0.009134085,-0.058742233,0.010142839,-3.5823011,-8.277172,1490317640137,9.01911622548,0.0,2.73313992733
317,-1.0507455,-0.0030363402,-0.057127282,40.706142,-73.958534,0.01489538,0.041667003,-0.0061518373,-3.5917833,-8.299082,1490317640170,9.04299006507,0.0,2.73313995696
318,-0.9895359,0.0033850586,-0.01610105,40.706142,-73.958534,0.018810354,-0.018260153,-0.028596198,-3.6012654,-8.320991,1490317640203,9.0668629472,0.0,2.73313995275
319,-0.97126466,0.0042315675,-0.028639697,40.706142,-73.958534,-0.0041307765,-0.068649985,-2.722168e-05,-3.6107478,-8.342899,1490317640237,9.09073503076,0.0,2.73313987459
320,-1.0198185,0.011471045,-0.07290925,40.706142,-73.958534,0.017146716,-0.042460926,-0.021044983,-3.6202297,-8.364809,1490317640270,9.11460875119,0.0,2.73313993433
321,-1.0535243,0.0016990601,-0.060708813,40.706142,-73.958534,0.013144653,-0.0013895654,-0.009249659,-3.6297119,-8.386718,1490317640303,9.13848167304,0.0,2.73313992017
322,-0.96793866,0.006740564,-0.049839623,40.706142,-73.958534,0.005291323,-0.0750932,-0.00517021,-3.639194,-8.4086275,1490317640336,9.16235501404,0.0,2.73313993778
323,-0.9681395,-0.012953161,-0.043333653,40.706142,-73.958534,-0.0063990783,-0.049776226,0.040920258,-3.6486764,-8.430537,1490317640369,9.1862284742,0.0,2.73313992532
324,-0.962974,0.005375464,-0.07831598,40.706142,-73.958534,-0.0068002953,-0.057888806,-0.009225907,-3.6581583,-8.452446,1490317640402,9.2101012769,0.0,2.73313994119
325,-0.97660226,-0.034983836,-0.02774209,40.706142,-73.958534,-0.03147594,-0.025239863,0.0042443555,-3.6676407,-8.474355,1490317640436,9.23397427819,0.0,2.73313990728
326,-0.99536943,-0.0050581056,-0.007825684,40.706142,-73.958534,-0.017766112,-0.043336816,-0.016372021,-3.6771226,-8.496264,1490317640469,9.25784708089,0.0,2.73313992311
327,-1.0244356,-0.031606544,-0.020345507,40.706142,-73.958534,-0.011657221,-0.008151226,-0.0034670313,-3.686605,-8.518174,1490317640502,9.28172099992,0.0,2.73313993222
328,-0.99247265,-0.011617359,-0.048090026,40.706142,-73.958534,-0.013663342,-0.033607904,-0.01029793,-3.6960874,-8.540083,1490317640535,9.30559400121,0.0,2.73313989859
329,-0.9855189,-0.008851721,-0.053370386,40.706142,-73.958534,-0.010773712,-0.019858904,0.014952576,-3.7055693,-8.561993,1490317640568,9.32946772164,0.0,2.7331399569
330,-1.0170987,-5.8325197e-05,-0.07691941,40.706142,-73.958534,-0.0071729063,0.00895742,0.0026372022,-3.7150517,-8.583901,1490317640601,9.3533398052,0.0,2.73313988092
331,-0.9779011,-0.007038452,-0.034010988,40.706142,-73.958534,-0.001742522,-0.01577187,-0.0057223802,-3.7245336,-8.605811,1490317640635,9.37721352563,0.0,2.73313993897
332,-0.9774928,-0.0022227052,-0.07017529,40.706142,-73.958534,-0.0061998656,-0.036592286,0.028096363,-3.734016,-8.62772,1490317640668,9.40108652692,0.0,2.73313990567
333,-0.9666015,0.01621516,-0.08128362,40.706142,-73.958534,0.014426601,-0.013775503,-0.008008267,-3.7434983,-8.64963,1490317640701,9.42496040623,0.0,2.73313992442
334,-1.0049337,-0.0071173096,-0.055612303,40.706142,-73.958534,-0.008941641,-0.0052982615,-0.0044334377,-3.7529802,-8.671538,1490317640734,9.44883229119,0.0,2.73313989785
335,-0.95752823,-0.0138826175,-0.106440745,40.706142,-73.958534,0.0061018127,-0.05628086,-0.020160485,-3.7624624,-8.693448,1490317640767,9.47270613078,0.0,2.73313992622
336,-1.0492374,0.003160791,-0.109245054,40.706142,-73.958534,0.016599992,0.04013336,0.0036254688,-3.7719448,-8.715357,1490317640800,9.49657913207,0.0,2.73313989328
337,-1.011552,0.0041427,-0.09403882,40.706142,-73.958534,0.00022425293,-0.036372073,-0.037900448,-3.781427,-8.737267,1490317640833,9.52045297166,0.0,2.73313992151
338,-0.9772709,-0.023788184,-0.082177244,40.706142,-73.958534,-0.029596215,-0.04492197,0.00075231935,-3.7909088,-8.759176,1490317640867,9.54432573464,0.0,2.73313994645
339,-0.9925826,-0.013598535,-0.118929006,40.706142,-73.958534,-0.009884043,-0.024452109,-0.008534766,-3.8003912,-8.781085,1490317640900,9.56819873593,0.0,2.73313991371
340,-0.9818213,-0.029470215,-0.11069751,40.706142,-73.958534,-0.00088790525,0.0021444384,0.004575537,-3.8098736,-8.802994,1490317640933,9.59207173722,0.0,2.73313988114
341,-0.9929873,0.008715429,-0.10479492,40.706142,-73.958534,0.006574961,-0.004437383,0.0073016407,-3.8193557,-8.8249035,1490317640966,9.61594507822,0.0,2.73313989801
342,-1.0027279,0.0052025393,-0.09335444,40.706142,-73.958534,0.0043631666,0.0042089317,0.008476206,-3.8288376,-8.846812,1490317640999,9.63981742205,0.0,2.73313989264
343,-0.9937601,-0.013047974,-0.12169446,40.706062,-73.95858,-0.020981109,-0.02525441,0.0063141687,-3.828126,-8.845168,1490317641032,9.638026023,0.0,2.73313990106
344,-1.0100448,0.017257104,-0.13210613,40.706062,-73.95858,0.00069700315,-0.01341239,-0.012087016,-3.8273358,-8.843342,1490317641066,9.6360363768,0.0,2.73313989345
345,-0.98446906,-0.0023982178,-0.116938084,40.706062,-73.95858,-0.004227283,-0.05094109,0.0076891966,-3.8265455,-8.8415165,1490317641099,9.63404714974,0.0,2.73313991599
346,-0.9652625,-0.017574707,-0.14963794,40.706062,-73.95858,-0.003722295,-0.051635887,-0.005613201,-3.8257554,-8.839691,1490317641132,9.63205800212,0.0,2.73313991947
347,-1.0058402,-0.019334106,-0.17004111,40.706062,-73.95858,0.0010481299,-0.01909181,0.004652107,-3.8249652,-8.837865,1490317641165,9.63006835591,0.0,2.73313991186
348,-0.994524,0.008422486,-0.13020852,40.706062,-73.95858,0.0126525685,-0.003720332,-0.0073980005,-3.824175,-8.83604,1490317641198,9.62807962743,0.0,2.73313994551
349,-1.000847,0.013261231,-0.16593677,40.706062,-73.95858,0.011822804,-0.026880115,-0.0032403723,-3.8233848,-8.834213,1490317641231,9.62608906349,0.0,2.73313989664
350,-0.9710093,0.01999751,-0.123998135,40.706062,-73.95858,0.012499377,-0.017321993,0.0063970946,-3.8225946,-8.832388,1490317641265,9.62410033502,0.0,2.7331399303
351,-1.0008644,-0.010425928,-0.078806214,40.706062,-73.95858,-0.012962674,-0.040930174,-0.005589048,-3.8218045,-8.830562,1490317641298,9.62211072853,0.0,2.73313991315
352,-0.93242043,-0.051054686,-0.11705713,40.706062,-73.95858,-0.027713759,-0.09709034,-0.0034806153,-3.8210142,-8.828735,1490317641331,9.62012012486,0.0,2.73313987379
353,-1.0010597,-0.0074683595,-0.15463291,40.706062,-73.95858,0.0075844093,-0.024363477,0.002889331,-3.820224,-8.82691,1490317641364,9.61813139639,0.0,2.73313990746
354,-0.9925266,0.0075785154,-0.16620898,40.706062,-73.95858,0.01030086,-0.039304413,-0.0072769923,-3.819434,-8.825084,1490317641397,9.61614182962,0.0,2.73313988075
355,-1.0041322,-0.0012630615,-0.13276337,40.706062,-73.95858,-0.0073558567,-0.0096566025,-0.003298949,-3.8186438,-8.823258,1490317641430,9.61415218341,0.0,2.73313987312
356,-1.0649993,0.0058420533,-0.17705199,40.706062,-73.95858,0.011917055,0.06614587,-0.00076026365,-3.8178537,-8.821433,1490317641463,9.61216349466,0.0,2.73313989727
357,-0.9882944,0.007633203,-0.13342085,40.706062,-73.95858,0.013038415,0.010165171,-0.00538834,-3.8170633,-8.819607,1490317641497,9.61017376901,0.0,2.73313990874
358,-0.9632044,0.016578441,-0.15489382,40.706062,-73.95858,-0.0036846313,-0.05847714,0.01401347,-3.8162727,-8.817781,1490317641530,9.60818396393,0.0,2.73313993932
359,-1.0317348,0.009948926,-0.16576277,40.706062,-73.95858,0.005264121,-0.00054554443,0.0007585913,-3.815483,-8.815955,1490317641563,9.60619451632,0.0,2.73313988393
360,-1.0053245,-0.00020595703,-0.13963337,40.706062,-73.95858,0.0120891305,-0.0036992333,-0.016450323,-3.814693,-8.81413,1490317641596,9.60420586728,0.0,2.73313989854
361,-0.96899253,-0.03426709,-0.14118323,40.706062,-73.95858,0.0021457153,-0.045958754,-0.0077357786,-3.8139026,-8.812304,1490317641629,9.60221614164,0.0,2.73313991002
362,-0.996211,-0.01721101,-0.14052753,40.706062,-73.95858,0.024242934,-0.014355587,-0.0030381677,-3.8131125,-8.810478,1490317641662,9.60022653515,0.0,2.73313989283
363,-0.976877,-0.012209424,-0.10873298,40.706062,-73.95858,0.00929267,-0.046219997,-0.009167434,-3.8123221,-8.808652,1490317641696,9.5982368095,0.0,2.73313990432
364,-0.9977533,-0.026663844,-0.13700847,40.706062,-73.95858,0.0119298175,-0.033001855,-0.017765995,-3.811532,-8.806827,1490317641729,9.59624812075,0.0,2.73313992851
365,-0.99504805,-0.026245764,-0.14193502,40.706062,-73.95858,0.04053966,-0.018838856,-0.021149598,-3.810742,-8.805,1490317641762,9.59425763624,0.0,2.73313986035
366,-0.97153884,-0.054638915,-0.12142407,40.706062,-73.95858,0.04100428,-0.042989347,-0.027231304,-3.8099518,-8.803175,1490317641795,9.59226890777,0.0,2.73313989411
367,-0.9825461,-0.07359727,-0.14838906,40.706062,-73.95858,0.047211874,-0.050800253,-0.020301836,-3.8091617,-8.80135,1490317641828,9.59028021902,0.0,2.73313991831
368,-1.004,-0.07880815,-0.12375845,40.706062,-73.95858,0.06003738,-0.023326876,-0.021091651,-3.8083715,-8.799523,1490317641861,9.58828965507,0.0,2.73313986925
369,-0.9770745,-0.06818799,-0.1224505,40.706062,-73.95858,0.073151104,-0.026106933,-0.0231505,-3.807581,-8.797697,1490317641894,9.58629988971,0.0,2.73313989031
370,-0.9620871,-0.077852786,-0.13924417,40.706062,-73.95858,0.07993846,-0.043581974,-0.002075117,-3.8067908,-8.795872,1490317641928,9.58431116123,0.0,2.73313992411
371,-1.0180914,-0.06546089,-0.1327521,40.706062,-73.95858,0.075108655,0.011147877,-0.003165299,-3.8060007,-8.794045,1490317641961,9.58232063701,0.0,2.73313986544
372,-0.99998486,-0.08479993,-0.08904614,40.706062,-73.95858,0.052723143,-0.01646845,-0.0033793678,-3.8052104,-8.79222,1490317641994,9.58033186882,0.0,2.73313990882
373,-0.99694365,-0.07656228,-0.09917119,40.705986,-73.958626,0.05176886,-0.00973114,0.02413314,-3.8091373,-8.801293,1490317642027,9.5902182166,0.0,2.73313989255
374,-0.9683552,-0.09706814,-0.10061206,40.705986,-73.958626,0.046810333,-0.048868533,0.030729758,-3.8140101,-8.812552,1490317642060,9.60248643819,0.0,2.73313989403
375,-0.99441636,-0.08465051,-0.09756355,40.705986,-73.958626,0.026406348,-0.03281459,0.021102881,-3.818883,-8.823811,1490317642093,9.61475469949,0.0,2.73313988596
376,-1.0097811,-0.061236035,-0.099090084,40.705986,-73.958626,0.055137884,0.00039562865,0.018903017,-3.8237557,-8.83507,1490317642127,9.62702288136,0.0,2.73313989698
377,-0.991693,-0.08181021,-0.0851301,40.705986,-73.958626,0.046472095,0.015995104,0.028214514,-3.8286285,-8.846329,1490317642160,9.63929110294,0.0,2.73313989845
378,-1.004119,-0.06858932,-0.07629159,40.705986,-73.958626,0.031770226,0.005376703,0.026089452,-3.8335013,-8.857588,1490317642193,9.65155932453,0.0,2.73313989991
379,-0.9911577,-0.08415771,-0.056798097,40.705986,-73.958626,0.03599511,-0.017382666,0.03496073,-3.8383741,-8.868847,1490317642226,9.66382754611,0.0,2.73313990137
380,-0.9689297,-0.047782812,-0.075082816,40.705986,-73.958626,0.018638594,-0.042291876,0.040951874,-3.843247,-8.880106,1490317642259,9.67609580741,0.0,2.73313989335
381,-0.9645911,-0.07008335,-0.07169185,40.705986,-73.958626,0.009775733,-0.06464854,0.013352905,-3.8481197,-8.891364,1490317642292,9.68836307154,0.0,2.73313986329
382,-0.96465975,-0.082645215,-0.0036618165,40.705986,-73.958626,0.004948799,-0.06492298,0.013027305,-3.8529925,-8.902624,1490317642326,9.70063221086,0.0,2.73313990574
383,-1.0251019,-0.05451902,0.004088342,40.705986,-73.958626,0.04008454,-0.050017543,-0.027654786,-3.8578653,-8.913882,1490317642359,9.71289951471,0.0,2.73313986629
384,-1.0608793,-0.004739441,-0.034747887,40.705986,-73.958626,0.06935681,0.0084526,-0.024253521,-3.8627381,-8.925142,1490317642392,9.72516865403,0.0,2.73313990863
385,-1.0149907,-0.001053247,0.0076458254,40.705986,-73.958626,0.055023786,-0.06982439,-0.01774861,-3.867611,-8.9364,1490317642425,9.7374359976,0.0,2.73313985985
386,-1.005124,-0.019864649,-0.0515187,40.705986,-73.958626,0.042110227,-0.07838837,-0.01449533,-3.8724835,-8.947659,1490317642458,9.74970410003,0.0,2.73313988959
387,-1.02328,-0.009,-0.055572096,40.705986,-73.958626,0.0777268,-0.009291931,-0.016345251,-3.8773565,-8.958918,1490317642491,9.76197240105,0.0,2.73313987225
388,-0.99177897,-0.025732055,-0.03336555,40.705986,-73.958626,0.05676316,-0.04760837,0.0066471263,-3.8822293,-8.970177,1490317642524,9.77424062263,0.0,2.73313987373
389,-0.96998584,-0.011733887,-0.057039294,40.705986,-73.958626,0.056297213,-0.05910029,0.017485198,-3.8871021,-8.981436,1490317642558,9.78650884422,0.0,2.7331398752
390,-1.0283356,0.026158117,-0.06361617,40.705986,-73.958626,0.07634843,0.0075548952,0.0024516052,-3.891975,-8.992695,1490317642591,9.79877710552,0.0,2.73313986731
391,-0.9909036,-0.011067127,-0.050731495,40.705986,-73.958626,0.04504227,-0.041449167,0.018235909,-3.8968477,-9.003954,1490317642624,9.81104528738,0.0,2.73313987815
392,-0.9464012,-0.031686157,-0.0043079224,40.705986,-73.958626,0.024734471,-0.064349726,0.024025455,-3.9017205,-9.015213,1490317642657,9.82331350897,0.0,2.73313987961
393,-1.0195906,0.0060855467,-0.019057032,40.705986,-73.958626,0.023061914,-0.009391211,0.01909248,-3.9065933,-9.026472,1490317642690,9.83558173055,0.0,2.73313988107
394,-0.9880851,0.030947315,-0.0021013184,40.705986,-73.958626,0.013887823,-0.04519259,0.0101223,-3.9114661,-9.037731,1490317642723,9.84784995214,0.0,2.73313988253
395,-0.982729,0.02034619,0.011460938,40.705986,-73.958626,-0.01336044,-0.06964225,0.025756758,-3.9163387,-9.048989,1490317642757,9.86011717655,0.0,2.73313986232
396,-1.0200896,0.05860984,-0.014804919,40.705986,-73.958626,0.022027466,-0.02491828,0.008797669,-3.9212115,-9.060248,1490317642790,9.87238539813,0.0,2.73313986379
397,-1.0199144,0.045792505,-0.008396252,40.705986,-73.958626,0.005927058,-0.0011756275,0.0043150783,-3.9260843,-9.071507,1490317642823,9.88465361972,0.0,2.73313986527
398,-0.9865893,0.04111786,-0.03056665,40.705986,-73.958626,-0.008233912,-0.038835116,0.009667252,-3.9309568,-9.082767,1490317642856,9.89692263988,0.0,2.73313993469
399,-0.9802852,0.04271145,0.0005638672,40.705986,-73.958626,-0.021778218,-0.036192976,0.023067532,-3.9358296,-9.094025,1490317642889,9.90918994373,0.0,2.73313989599
400,-1.0356992,0.06397563,0.014829272,40.705986,-73.958626,-0.02762731,-0.013181477,0.0144222,-3.9407024,-9.105284,1490317642922,9.92145816531,0.0,2.73313989742
401,-1.0081733,0.061375245,-0.005995239,40.705986,-73.958626,-0.025607424,-0.00042837157,-0.0031321924,-3.9455752,-9.116543,1490317642956,9.9337263869,0.0,2.73313989884
402,-0.9824351,0.070176266,-0.012846949,40.705986,-73.958626,-0.038687643,-0.041831627,0.018899828,-3.950448,-9.127802,1490317642989,9.94599460848,0.0,2.73313990026
403,-1.0062499,0.09324996,-0.027416639,40.705906,-73.95867,-0.03597503,-0.027548425,0.0024933545,-3.9615302,-9.153408,1490317643022,9.97389590581,0.0,2.73313989063
404,-1.0520216,0.09425476,-0.011444519,40.705906,-73.95867,-0.037756953,0.030280093,-0.006637406,-3.975622,-9.185967,1490317643055,10.0093736074,0.0,2.73313984522
405,-1.006021,0.07930285,-0.0009085327,40.705906,-73.95867,-0.04939289,-0.0068245763,-0.01757011,-3.9897134,-9.218528,1490317643088,10.0448529855,0.0,2.73313991576
406,-0.9625859,0.041390624,0.0015488281,40.705906,-73.95867,-0.04382676,-0.031373475,-0.007198516,-4.003805,-9.251087,1490317643121,10.0803306077,0.0,2.7331398888
407,-0.9782505,0.07441382,0.011865723,40.705906,-73.95867,-0.039475624,-0.06900675,-0.0043618064,-4.0178967,-9.283647,1490317643154,10.1158091872,0.0,2.73313989221
408,-1.0323251,0.0775583,0.0059131836,40.705906,-73.95867,-0.04891881,-0.035094347,-0.013198759,-4.031988,-9.316207,1490317643188,10.1512876079,0.0,2.73313993176
409,-1.0429533,0.06768091,0.0011321778,40.705906,-73.95867,-0.054888345,0.0052159815,-0.015446943,-4.04608,-9.348766,1490317643221,10.1867653889,0.0,2.73313986899
410,-1.00244,0.051261656,-0.017606689,40.705906,-73.95867,-0.05553834,-0.036036693,-0.012122816,-4.0601716,-9.381326,1490317643254,10.2222439288,0.0,2.73313988141
411,-0.9704882,0.08153859,-0.03192283,40.705906,-73.95867,-0.06515543,-0.06812898,0.008961502,-4.074263,-9.413885,1490317643287,10.2577214715,0.0,2.73313987292
412,-1.0328695,0.101585194,-0.031186951,40.705906,-73.95867,-0.05288871,-0.028232183,-0.0012870996,-4.0883546,-9.446445,1490317643320,10.2932000113,0.0,2.73313988525
413,-0.9990626,0.07113782,0.015350869,40.705906,-73.95867,-0.061428588,-0.018977664,-0.010458572,-4.102446,-9.479004,1490317643353,10.328677554,0.0,2.73313987681
414,-1.0081255,0.07606201,-0.00845271,40.705906,-73.95867,-0.06011979,-0.029774586,-0.0037853953,-4.1165376,-9.511564,1490317643387,10.3641560939,0.0,2.73313988903
415,-0.98813903,0.067032106,-0.0099465335,40.705906,-73.95867,-0.06378529,-0.047983333,-0.0052636475,-4.130629,-9.544125,1490317643420,10.399635472,0.0,2.73313995702
416,-0.97834706,0.06463176,-0.0071129394,40.705906,-73.95867,-0.067237176,-0.054378588,-0.0105788205,-4.144721,-9.576683,1490317643453,10.4351123353,0.0,2.73313985759
417,-1.0136964,0.06740995,0.007830188,40.705906,-73.95867,-0.050737582,-0.03422717,-0.015019314,-4.1588125,-9.609242,1490317643486,10.4705899177,0.0,2.73313984059
418,-0.9925252,0.059165467,0.0375036,40.705906,-73.95867,-0.06323453,-0.043056462,-0.021345042,-4.172904,-9.641804,1490317643519,10.5060702533,0.0,2.73313993712
419,-0.9981065,0.048903063,0.01796958,40.705906,-73.95867,-0.054824404,-0.057806015,-0.03410153,-4.1869955,-9.674363,1490317643552,10.5415478357,0.0,2.73313991997
420,-1.0068595,0.050155126,-0.0061551267,40.705906,-73.95867,-0.056982096,-0.024274824,-0.017971514,-4.201087,-9.706922,1490317643586,10.5770254181,0.0,2.73313990293
421,-1.0294946,0.06719189,0.0026674804,40.705906,-73.95867,-0.05228921,0.0035152442,-0.032294024,-4.2151785,-9.739481,1490317643619,10.6125030005,0.0,2.733139886
422,-0.9848378,0.04355503,0.040476464,40.705906,-73.95867,-0.05969454,-0.04324959,-0.018461129,-4.22927,-9.772041,1490317643652,10.6479815007,0.0,2.73313990649
423,-0.9835812,0.033600133,0.011542627,40.705906,-73.95867,-0.056478973,-0.06096379,-0.009483843,-4.2433615,-9.804601,1490317643685,10.6834600008,0.0,2.73313992685
424,-0.9706627,0.041838195,-0.003584778,40.705906,-73.95867,-0.043350283,-0.04227132,-0.018796336,-4.257453,-9.83716,1490317643718,10.7189375832,0.0,2.73313991001
425,-1.0309443,0.0713397,-0.0038233886,40.705906,-73.95867,-0.055778965,-0.042009182,-0.007155895,-4.271545,-9.86972,1490317643751,10.7544162819,0.0,2.73313988755
426,-0.99850637,0.0476818,-0.010947998,40.705906,-73.95867,-0.02131354,-0.01792622,-0.03612698,-4.2856364,-9.90228,1490317643784,10.7898947424,0.0,2.73313991628
427,-1.040063,0.041160766,-0.031265747,40.705906,-73.95867,-0.027614368,0.007283984,-0.019090276,-4.299728,-9.934839,1490317643818,10.8253723645,0.0,2.73313989116
428,-1.0106951,0.039022878,-0.011846021,40.705906,-73.95867,-0.02607378,-0.0027493578,-0.02688972,-4.31382,-9.9674,1490317643851,10.860851981,0.0,2.73313990556
429,-0.98541945,0.021567773,0.004935425,40.705906,-73.95867,-0.03108455,-0.011410381,0.00056364015,-4.3279114,-9.99996,1490317643884,10.8963304414,0.0,2.73313993394
430,-0.9719319,0.009321839,-0.0031694337,40.705906,-73.95867,-0.030202094,-0.041346546,-0.01447467,-4.342003,-10.032518,1490317643917,10.9318071458,0.0,2.73313987268
431,-0.95883995,0.021706775,-0.0015467285,40.705906,-73.95867,-0.01307652,-0.052182034,-0.0044771507,-4.3560944,-10.065079,1490317643950,10.9672865239,0.0,2.7331399372
432,-0.94993544,-0.008242761,-0.012975501,40.705906,-73.95867,-0.010728619,-0.07152232,-0.00010307373,-4.3701863,-10.097638,1490317643983,11.0027642652,0.0,2.7331398874
433,-1.0339177,0.045226805,-0.016988525,40.705814,-73.958725,-0.0075362157,-0.04255329,-0.013387275,-4.384752,-10.131292,1490317644017,11.0394351165,0.0,2.73313984693
434,-1.020068,0.017869337,-0.0015154297,40.705814,-73.958725,0.0031165918,-0.016589541,-0.02089873,-4.399765,-10.165982,1490317644050,11.0772344057,0.0,2.73313989567
435,-1.0379312,0.014510889,0.024583349,40.705814,-73.958725,-0.013812104,-0.02238205,-0.013902031,-4.414778,-10.200672,1490317644083,11.115033695,0.0,2.73313994407
436,-0.98811173,-0.008620117,-0.002731836,40.705814,-73.958725,0.008827929,-0.0478042,-0.025330078,-4.429792,-10.235361,1490317644116,11.1528324637,0.0,2.73313987425
437,-1.0080324,0.02302068,-0.030345643,40.705814,-73.958725,0.012997666,-0.055649307,-0.010784136,-4.444805,-10.270051,1490317644149,11.190631753,0.0,2.7331399224
438,-0.9905154,0.013315894,-0.042041566,40.705814,-73.958725,0.033327848,-0.014379339,-0.020905891,-4.459819,-10.304741,1490317644182,11.2284314394,0.0,2.7331398885
439,-1.0012568,-0.031299096,-0.036598194,40.705814,-73.958725,0.024319805,0.006800763,-0.0022598328,-4.474832,-10.33943,1490317644215,11.2662298109,0.0,2.73313990103
440,-0.9729962,-0.037400536,-0.034400538,40.705814,-73.958725,0.014418762,-0.047611363,0.014092469,-4.4898453,-10.37412,1490317644249,11.3040292194,0.0,2.73313992425
441,-0.9945484,0.03185354,0.0194094,40.705814,-73.958725,-0.0004533252,-0.016645301,-0.0003099292,-4.504859,-10.40881,1490317644282,11.3418287867,0.0,2.73313991495
442,-1.0076231,-0.039547924,0.012,40.705814,-73.958725,0.00537771,-0.061825074,-0.036590796,-4.5198727,-10.4435,1490317644315,11.379628354,0.0,2.73313990572
443,-0.9733301,-0.04978528,0.017404906,40.705814,-73.958725,-0.00012171875,-0.041924912,-0.0044635595,-4.534886,-10.478189,1490317644348,11.4174268446,0.0,2.73313989391
