,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
361,-0.98076963,0.051615722,-0.14669214,40.64401,-73.99943,0.023047421,-0.004599324,-0.0001914624,0.0,-0.0,1488909020765,0.0,1.0,
362,-0.99311143,0.05337771,-0.14743343,40.64401,-73.99943,0.024233222,-0.019832611,0.00047777098,0.0,-0.0,1488909020798,0.0,1.0,
363,-0.9819367,0.054,-0.14953165,40.64401,-73.99943,0.022913555,0.0030954687,0.0011451953,0.0,-0.0,1488909020831,0.0,1.0,
364,-0.98936754,0.052125573,-0.14675345,40.64401,-73.99943,0.023861837,-0.015276328,-0.002068131,0.0,-0.0,1488909020864,0.0,1.0,
365,-0.9819139,0.056913942,-0.152,40.64401,-73.99943,0.017529843,-0.009491721,0.0013993457,0.0,-0.0,1488909020897,0.0,1.0,
366,-0.98648,0.054239992,-0.15184003,40.64401,-73.99943,0.024214003,-0.014136015,0.0017599976,0.0,-0.0,1488909020930,0.0,1.0,
367,-0.9839722,0.056416698,-0.15661113,40.64401,-73.99943,0.01876831,-0.013876343,0.00057109375,0.0,-0.0,1488909020963,0.0,1.0,
368,-0.97942024,0.051,-0.1605443,40.64401,-73.99943,0.022285694,-0.011565317,0.0032516406,0.0,-0.0,1488909020997,0.0,1.0,
369,-0.9864698,0.0555302,-0.15435347,40.64401,-73.99943,0.02414282,-0.017966086,-0.0011632434,0.0,-0.0,1488909021030,0.0,1.0,
370,-0.97517043,0.054206543,-0.14827539,40.64401,-73.99943,0.02017377,-0.0063155177,0.0025647948,0.0,-0.0,1488909021063,0.0,1.0,
371,-0.9851915,0.051917564,-0.15054788,40.64401,-73.99943,0.021449517,-0.015411676,0.00053812866,0.0,-0.0,1488909021096,0.0,1.0,
372,-0.9847453,0.054,-0.14926995,40.64401,-73.99943,0.022070102,-0.014770511,-3.9521485e-05,0.0,-0.0,1488909021129,0.0,1.0,
373,-0.9860666,0.05201902,-0.14998098,40.64401,-73.99943,0.022363221,-0.012961658,0.0030105517,0.0,-0.0,1488909021162,0.0,1.0,
374,-0.9882385,0.05370459,-0.15188622,40.64401,-73.99943,0.020216968,-0.02317107,-0.0012607226,0.0,-0.0,1488909021195,0.0,1.0,
375,-0.9826951,0.050219677,-0.15008524,40.64401,-73.99943,0.022813605,-0.007661951,0.0011109924,0.0,-0.0,1488909021229,0.0,1.0,
376,-0.99546987,0.053962134,-0.14607573,40.64401,-73.99943,0.020373786,-0.020467993,-0.00036407958,0.0,-0.0,1488909021262,0.0,1.0,
377,-0.9855741,0.05461935,-0.15161934,40.64401,-73.99943,0.020208064,-0.011422566,0.004253197,0.0,-0.0,1488909021295,0.0,1.0,
378,-0.987575,0.05261719,-0.1472125,40.64401,-73.99943,0.022610782,-0.014396562,-0.000446875,0.0,-0.0,1488909021328,0.0,1.0,
379,-0.9844039,0.049933765,-0.15206623,40.64401,-73.99943,0.02377533,-0.010549328,-0.0006,0.0,-0.0,1488909021361,0.0,1.0,
380,-0.98295337,0.051227063,-0.15568273,40.64401,-73.99943,0.022290979,-0.006944336,0.000290979,0.0,-0.0,1488909021394,0.0,1.0,
381,-0.9899928,0.054496385,-0.15151083,40.64401,-73.99943,0.019254819,-0.018013863,0.0009030127,0.0,-0.0,1488909021427,0.0,1.0,
382,-0.97308105,0.056,-0.15695949,40.64401,-73.99943,0.019789185,-0.010597862,0.0014113392,0.0,-0.0,1488909021461,0.0,1.0,
383,-0.98912525,0.05218689,-0.15268786,40.64401,-73.99943,0.021909274,-0.023585634,0.0009092749,0.0,-0.0,1488909021494,0.0,1.0,
384,-0.9741769,0.053219836,-0.151,40.64401,-73.99943,0.021303967,-0.0087372195,-0.00020314941,0.0,-0.0,1488909021527,0.0,1.0,
385,-0.989,0.054,-0.151,40.64401,-73.99943,0.02026459,-0.01463375,-0.00021277343,0.0,-0.0,1488909021560,0.0,1.0,
386,-0.98434263,0.05393147,-0.15026015,40.64401,-73.99943,0.02035028,-0.021869848,-0.002059784,0.0,-0.0,1488909021593,0.0,1.0,
387,-0.9836596,0.052765917,-0.14661704,40.64401,-73.99943,0.023401704,-0.010068435,0.0030369482,0.0,-0.0,1488909021626,0.0,1.0,
388,-0.9873356,0.050907835,-0.15094085,40.64401,-73.99943,0.025536437,-0.017111922,-0.0005,0.0,-0.0,1488909021659,0.0,1.0,
389,-0.9809882,0.052505895,-0.1544823,40.64401,-73.99943,0.021940542,-0.0040575024,0.001917688,0.0,-0.0,1488909021693,0.0,1.0,
390,-0.99457467,0.05216311,-0.14730488,40.64401,-73.99943,0.022453688,-0.017990235,-8.3200684e-05,0.0,-0.0,1488909021726,0.0,1.0,
391,-0.98520327,0.055460975,-0.15646097,40.64401,-73.99943,0.02144439,-0.007125195,0.0030066688,0.0,-0.0,1488909021759,0.0,1.0,
392,-0.982584,0.05147754,-0.15325293,40.64401,-73.99943,0.023199786,-0.007904082,0.00017753906,0.0,-0.0,1488909021792,0.0,1.0,
393,-0.98367375,0.05459574,-0.15046099,40.64401,-73.99943,0.0214,-0.015443073,-0.0009305603,0.0,-0.0,1488909021825,0.0,1.0,
394,-0.9761205,0.050416064,-0.15254377,40.64401,-73.99943,0.02102526,-0.0031771874,0.0038274706,0.0,-0.0,1488909021858,0.0,1.0,
395,-0.9871443,0.055855725,-0.15779673,40.64401,-73.99943,0.027990513,-0.010754417,0.0002455835,0.0,-0.0,1488909021891,0.0,1.0,
396,-0.97748953,0.055,-0.146,40.64401,-73.99943,0.02028128,-0.0069553074,0.001592666,0.0,-0.0,1488909021925,0.0,1.0,
397,-0.9892364,0.051181946,-0.14905444,40.64401,-73.99943,0.023377363,-0.020112254,-0.0011356409,0.0,-0.0,1488909021958,0.0,1.0,
398,-0.98662907,0.054579176,-0.14815836,40.64401,-73.99943,0.021037072,-0.015633203,0.0011588013,0.0,-0.0,1488909021991,0.0,1.0,
399,-0.98144585,0.055,-0.15170275,40.64401,-73.99943,0.02203917,-0.009089482,0.0014496875,0.0,-0.0,1488909022024,0.0,1.0,
400,-0.99111146,0.053629518,-0.14868525,40.64401,-73.99943,0.024649821,-0.023047633,-0.0026070226,0.0,-0.0,1488909022057,0.0,1.0,
401,-0.9790821,0.053,-0.154,40.64401,-73.99943,0.021942455,-0.009632422,0.0028134033,0.0,-0.0,1488909022090,0.0,1.0,
402,-0.990998,0.05399967,-0.14600264,40.64401,-73.99943,0.0235,-0.011270363,-0.0016,0.0,-0.0,1488909022123,0.0,1.0,
403,-0.9795395,0.053656884,-0.15531377,40.64401,-73.99943,0.019481083,-0.0105,-0.0027482617,0.0,-0.0,1488909022157,0.0,1.0,
404,-0.9880321,0.055743605,-0.1535705,40.64401,-73.99943,0.021473473,-0.016249923,0.0023037072,0.0,-0.0,1488909022190,0.0,1.0,
405,-0.9885984,0.053971313,-0.1502008,40.64401,-73.99943,0.020598445,-0.01680772,-3.02417e-05,0.0,-0.0,1488909022223,0.0,1.0,
406,-0.9805721,0.05462853,-0.15577117,40.64401,-73.99943,0.024185583,-0.008364935,0.004471289,0.0,-0.0,1488909022256,0.0,1.0,
407,-0.98771423,0.052142773,-0.15371425,40.64401,-73.99943,0.023404434,-0.015025625,0.0006300586,0.0,-0.0,1488909022289,0.0,1.0,
408,-0.97662747,0.051885914,-0.15205704,40.64401,-73.99943,0.019471131,-0.009087305,0.0028021217,0.0,-0.0,1488909022322,0.0,1.0,
409,-0.9911987,0.058400635,-0.14160016,40.64401,-73.99943,0.019000318,-0.018319491,0.001970841,0.0,-0.0,1488909022356,0.0,1.0,
410,-0.9823164,0.05322788,-0.15274262,40.64401,-73.99943,0.025667211,-0.024352344,0.0018016602,0.0,-0.0,1488909022389,0.0,1.0,
411,-0.98442703,0.050085414,-0.15474376,40.64401,-73.99943,0.024283724,-0.011738694,-0.0007416504,0.0,-0.0,1488909022422,0.0,1.0,
412,-0.9880052,0.053,-0.14757441,40.64401,-73.99943,0.023982089,-0.022259142,-0.001087207,0.0,-0.0,1488909022455,0.0,1.0,
413,-0.9793741,0.056229018,-0.15777099,40.64401,-73.99943,0.020183263,-0.012339528,0.0005798999,0.0,-0.0,1488909022488,0.0,1.0,
414,-0.99374855,0.053455077,-0.14813769,40.64401,-73.99943,0.021804063,-0.019034082,0.0014813769,0.0,-0.0,1488909022521,0.0,1.0,
415,-0.97734755,0.052,-0.155,40.64401,-73.99943,0.021983368,-0.011441492,-0.0020581237,0.0,-0.0,1488909022554,0.0,1.0,
416,-0.9873914,0.051601976,-0.15120396,40.64401,-73.99943,0.022950593,-0.016340837,0.0014513843,0.0,-0.0,1488909022588,0.0,1.0,
417,-0.9812894,0.053142127,-0.15857363,40.64401,-73.99943,0.015768304,-0.0071257753,-0.0014526782,0.0,-0.0,1488909022621,0.0,1.0,
418,-0.9842737,0.053484913,-0.1541207,40.64401,-73.99943,0.02113358,-0.01645519,0.0030082813,0.0,-0.0,1488909022654,0.0,1.0,
419,-0.985,0.05531084,-0.15513855,40.64401,-73.99943,0.021811329,-0.016722657,-0.000552771,0.0,-0.0,1488909022687,0.0,1.0,
420,-0.9775345,0.05034099,-0.151,40.64401,-73.99943,0.022140991,-0.013257656,-0.00014391846,0.0,-0.0,1488909022720,0.0,1.0,
421,-0.9860797,0.054026563,-0.15194687,40.64401,-73.99943,0.022838827,-0.012599219,-0.0012825,0.0,-0.0,1488909022753,0.0,1.0,
422,-0.98115146,0.053712133,-0.15,40.64401,-73.99943,0.018453766,-0.015823515,0.001550376,0.0,-0.0,1488909022786,0.0,1.0,
423,-0.9847954,0.05119885,-0.15,40.64401,-73.99943,0.023357246,-0.01883315,-0.00097288575,0.0,-0.0,1488909022820,0.0,1.0,
424,-0.98529184,0.055166554,-0.14645836,40.64401,-73.99943,0.02218587,-0.012284711,-0.00093604124,0.0,-0.0,1488909022853,0.0,1.0,
425,-0.98322016,0.05044029,-0.1485597,40.64401,-73.99943,0.0233936,-0.0073,-0.002131294,0.0,-0.0,1488909022886,0.0,1.0,
426,-0.9936735,0.05327721,-0.14572279,40.64401,-73.99943,0.020372929,-0.017756142,0.0024293493,0.0,-0.0,1488909022919,0.0,1.0,
427,-0.98156005,0.05352002,-0.15176001,40.64401,-73.99943,0.021255983,-0.008728011,0.00218802,0.0,-0.0,1488909022952,0.0,1.0,
428,-0.99225587,0.05111162,-0.14918603,40.64401,-73.99943,0.020670928,-0.019646542,0.0018128027,0.0,-0.0,1488909022985,0.0,1.0,
429,-0.9813331,0.053305577,-0.15469442,40.64401,-73.99943,0.02239442,-0.011593863,0.0003882849,0.0,-0.0,1488909023018,0.0,1.0,
430,-0.9849673,0.054,-0.15475819,40.64401,-73.99943,0.020334836,-0.020975862,0.0007032715,0.0,-0.0,1488909023052,0.0,1.0,
431,-0.987062,0.05402655,-0.15592036,40.64401,-73.99943,0.02017664,-0.013990187,-0.0007116797,0.0,-0.0,1488909023085,0.0,1.0,
432,-0.98201084,0.05566787,-0.15366064,40.64401,-73.99943,0.021411987,-0.011042968,0.0044947998,0.0,-0.0,1488909023118,0.0,1.0,
433,-0.9883233,0.05573705,-0.15335344,40.64401,-73.99943,0.023226656,-0.016628787,-0.0003911145,0.0,-0.0,1488909023151,0.0,1.0,
434,-0.9733121,0.05394148,-0.15101951,40.64401,-73.99943,0.022867063,-0.010074505,0.0015243506,0.0,-0.0,1488909023184,0.0,1.0,
435,-0.99117374,0.054362293,-0.14718854,40.64401,-73.99943,0.024406893,-0.014428822,-0.0007055652,0.0,-0.0,1488909023217,0.0,1.0,
436,-0.9845391,0.05452539,-0.15,40.64401,-73.99943,0.020487305,-0.013821172,0.0017495704,0.0,-0.0,1488909023250,0.0,1.0,
437,-0.98157436,0.051952135,-0.14714359,40.64401,-73.99943,0.02376795,-0.012631629,-0.00056624145,0.0,-0.0,1488909023284,0.0,1.0,
438,-0.9887027,0.052562647,-0.14743735,40.64401,-73.99943,0.02530109,-0.01783953,-0.00022801514,0.0,-0.0,1488909023317,0.0,1.0,
439,-0.98159933,0.054533105,-0.15526655,40.64401,-73.99943,0.021063823,-0.011461094,0.00096655276,0.0,-0.0,1488909023350,0.0,1.0,
440,-0.9924664,0.054152466,-0.14860986,40.64401,-73.99943,0.0224,-0.020051835,0.0012538562,0.0,-0.0,1488909023383,0.0,1.0,
441,-0.9801337,0.055257056,-0.154,40.64401,-73.99943,0.021519018,-0.013569079,-0.001450061,0.0,-0.0,1488909023416,0.0,1.0,
442,-0.98671246,0.052,-0.148,40.64401,-73.99943,0.021723954,-0.0101680225,0.002068407,0.0,-0.0,1488909023449,0.0,1.0,
443,-0.99001276,0.052,-0.14441836,40.64401,-73.99943,0.02148046,-0.019949375,-0.0020942285,0.0,-0.0,1488909023482,0.0,1.0,
444,-0.98489475,0.054789502,-0.14497362,40.64401,-73.99943,0.01756319,-0.0012432702,0.0038957605,0.0,-0.0,1488909023516,0.0,1.0,
445,-0.9910623,0.05479016,-0.14762951,40.64401,-73.99943,0.021897854,-0.019623792,-0.00060966064,0.0,-0.0,1488909023549,0.0,1.0,
446,-0.9782659,0.05486705,-0.15260115,40.64401,-73.99943,0.020400465,-0.004138281,0.0026313232,0.0,-0.0,1488909023582,0.0,1.0,
447,-0.9825632,0.0544272,-0.15319414,40.64401,-73.99943,0.0214,-0.010348955,-0.0007933057,0.0,-0.0,1488909023615,0.0,1.0,
448,-0.98663324,0.05354441,-0.15654825,40.64401,-73.99943,0.020348147,-0.021522108,0.0004,0.0,-0.0,1488909023648,0.0,1.0,
449,-0.97974235,0.05767737,-0.15335473,40.64401,-73.99943,0.0181,-0.009135026,0.0032087634,0.0,-0.0,1488909023681,0.0,1.0,
450,-0.9914959,0.052016407,-0.153,40.64401,-73.99943,0.021601953,-0.022216113,-0.00011220703,0.0,-0.0,1488909023714,0.0,1.0,
451,-0.9724747,0.052793775,-0.15348443,40.64401,-73.99943,0.021954771,-0.009660181,-0.0011249024,0.0,-0.0,1488909023748,0.0,1.0,
452,-0.98639673,0.05023967,-0.14823967,40.64401,-73.99943,0.024135482,-0.016847752,-0.0011656445,0.0,-0.0,1488909023781,0.0,1.0,
453,-0.98351574,0.05449475,-0.14425263,40.64401,-73.99943,0.020128937,-0.016408013,0.00043370118,0.0,-0.0,1488909023814,0.0,1.0,
454,-0.9847757,0.054224268,-0.14744854,40.64401,-73.99943,0.022012817,-0.010903906,0.0007234863,0.0,-0.0,1488909023847,0.0,1.0,
455,-0.9900517,0.052608177,-0.15007211,40.64401,-73.99943,0.024667138,-0.02571673,0.00039769532,0.0,-0.0,1488909023880,0.0,1.0,
456,-0.97877836,0.05455674,-0.15138918,40.64401,-73.99943,0.020773012,-0.0064107813,0.00012565673,0.0,-0.0,1488909023913,0.0,1.0,
457,-0.9969328,0.052092798,-0.14937119,40.64401,-73.99943,0.022694806,-0.022213226,0.001158158,0.0,-0.0,1488909023946,0.0,1.0,
458,-0.9827396,0.056110803,-0.1548892,40.64401,-73.99943,0.01810036,-0.009442492,0.0003,0.0,-0.0,1488909023980,0.0,1.0,
459,-0.9879796,0.053360816,-0.14880408,40.64401,-73.99943,0.019521631,-0.010626953,0.001026897,0.0,-0.0,1488909024013,0.0,1.0,
460,-0.9801082,0.05789182,-0.15390985,40.64401,-73.99943,0.022767529,-0.0072176955,-0.002768197,0.0,-0.0,1488909024046,0.0,1.0,
461,-0.97924757,0.049974266,-0.15170097,40.64401,-73.99943,0.020433681,-0.019835113,0.003444038,0.0,-0.0,1488909024079,0.0,1.0,
462,-0.9853298,0.052335083,-0.15667279,40.64401,-73.99943,0.020780193,-0.02135203,-8.0428465e-05,0.0,-0.0,1488909024112,0.0,1.0,
463,-0.9781033,0.05396902,-0.15101033,40.64401,-73.99943,0.019795215,-0.010226453,0.0013853882,0.0,-0.0,1488909024145,0.0,1.0,
464,-0.9868249,0.050118677,-0.14705934,40.64401,-73.99943,0.023393774,-0.014039922,-0.0007699609,0.0,-0.0,1488909024178,0.0,1.0,
465,-0.98025745,0.054,-0.1486959,40.64401,-73.99943,0.023085332,-0.007842441,0.00019005859,0.0,-0.0,1488909024212,0.0,1.0,
466,-0.9765416,0.050154738,-0.15472922,40.64401,-73.99943,0.021537658,-0.0094,-5.370972e-05,0.0,-0.0,1488909024245,0.0,1.0,
467,-0.9911853,0.05638147,-0.14576294,40.64401,-73.99943,0.02213115,-0.01334968,0.0017525562,0.0,-0.0,1488909024278,0.0,1.0,
468,-0.9786544,0.052378662,-0.14844854,40.64401,-73.99943,0.020090962,-0.0027423438,-8.184082e-05,0.0,-0.0,1488909024311,0.0,1.0,
469,-0.9923295,0.052268215,-0.1488659,40.64401,-73.99943,0.023598328,-0.015785335,-0.0016232947,0.0,-0.0,1488909024344,0.0,1.0,
470,-0.9817213,0.05440984,-0.14859016,40.64401,-73.99943,0.016472308,-0.011876209,8.0322265e-05,0.0,-0.0,1488909024377,0.0,1.0,
471,-0.9910735,0.05549475,-0.15023687,40.64401,-73.99943,0.01864315,-0.024988277,0.0036494886,0.0,-0.0,1488909024410,0.0,1.0,
472,-0.9808551,0.05428623,-0.15580918,40.64401,-73.99943,0.020384327,-0.013339014,-0.002554492,0.0,-0.0,1488909024444,0.0,1.0,
473,-0.9788875,0.05168541,-0.15061805,40.64401,-73.99943,0.022704031,-0.012774664,0.0019333973,0.0,-0.0,1488909024477,0.0,1.0,
474,-0.98965704,0.055561963,-0.152,40.64401,-73.99943,0.020379879,-0.017143438,0.0005317798,0.0,-0.0,1488909024510,0.0,1.0,
475,-0.97973275,0.0566287,-0.15550493,40.64401,-73.99943,0.020753678,-0.017093856,0.005108164,0.0,-0.0,1488909024543,0.0,1.0,
476,-0.9869331,0.053066894,-0.15026587,40.64401,-73.99943,0.02170048,-0.020583687,0.00078382326,0.0,-0.0,1488909024576,0.0,1.0,
477,-0.9778286,0.053,-0.15170331,40.64401,-73.99943,0.020760756,-0.014095349,0.0022420038,0.0,-0.0,1488909024609,0.0,1.0,
478,-0.9866064,0.052202135,-0.15360641,40.64401,-73.99943,0.023274913,-0.016925288,0.00020461914,0.0,-0.0,1488909024642,0.0,1.0,
479,-0.98200583,0.05554492,-0.15318555,40.64401,-73.99943,0.021351015,-0.012221992,0.0011879297,0.0,-0.0,1488909024676,0.0,1.0,
480,-0.98410165,0.050673753,-0.1478877,40.64401,-73.99943,0.020905249,-0.012076178,0.0010903992,0.0,-0.0,1488909024709,0.0,1.0,
481,-0.9877731,0.052921973,-0.14930852,40.64401,-73.99943,0.022569507,-0.020379819,-0.003577578,0.0,-0.0,1488909024742,0.0,1.0,
482,-0.98614657,0.055280164,-0.14670688,40.64401,-73.99943,0.021828542,-0.00322287,0.004705065,0.0,-0.0,1488909024775,0.0,1.0,
483,-0.9873285,0.053916063,-0.14816788,40.64401,-73.99943,0.022334859,-0.01666956,-0.0009839355,0.0,-0.0,1488909024808,0.0,1.0,
484,-0.98222345,0.0544823,-0.1470354,40.64401,-73.99943,0.02143991,-0.0019081726,0.0012765503,0.0,-0.0,1488909024841,0.0,1.0,
485,-0.9894147,0.04979673,-0.14779674,40.64401,-73.99943,0.022325562,-0.014994373,-0.00020327148,0.0,-0.0,1488909024874,0.0,1.0,
486,-0.9856114,0.054777686,-0.14794442,40.64401,-73.99943,0.021335557,-0.012104691,0.0027509911,0.0,-0.0,1488909024908,0.0,1.0,
487,-0.9824569,0.051,-0.15127675,40.64401,-73.99943,0.027618125,-0.0073140725,-0.0004884863,0.0,-0.0,1488909024941,0.0,1.0,
488,-0.98506993,0.053890016,-0.148,40.64401,-73.99943,0.021367,-0.018382927,0.0004,0.0,-0.0,1488909024974,0.0,1.0,
489,-0.97710884,0.053081628,-0.15480953,40.64401,-73.99943,0.022093,-0.013071649,0.0011073486,0.0,-0.0,1488909025007,0.0,1.0,
490,-0.9898975,0.05394673,-0.14594673,40.64401,-73.99943,0.022350157,-0.020852339,0.0014813086,0.0,-0.0,1488909025040,0.0,1.0,
491,-0.9787331,0.055024914,-0.15163344,40.64401,-73.99943,0.020346757,-0.001956997,5.2559815e-05,0.0,-0.0,1488909025073,0.0,1.0,
492,-0.99498737,0.050008032,-0.14999886,40.64401,-73.99943,0.021443672,-0.016568985,0.0028287377,0.0,-0.0,1488909025106,0.0,1.0,
493,-0.98252887,0.056280334,-0.15834393,40.64401,-73.99943,0.020251673,-0.0059951893,-0.002518828,0.0,-0.0,1488909025140,0.0,1.0,
494,-0.9878672,0.055060156,-0.15213281,40.64401,-73.99943,0.022626562,-0.009663281,0.0019757813,0.0,-0.0,1488909025173,0.0,1.0,
495,-0.9819705,0.057852477,-0.15511802,40.64401,-73.99943,0.020165587,-0.010095971,-0.003168828,0.0,-0.0,1488909025206,0.0,1.0,
496,-0.98346746,0.05451084,-0.15548916,40.64401,-73.99943,0.022314457,-0.012353023,0.004468672,0.0,-0.0,1488909025239,0.0,1.0,
497,-0.98370945,0.055005614,-0.15343018,40.64401,-73.99943,0.02175663,-0.018584913,-0.0009981055,0.0,-0.0,1488909025272,0.0,1.0,
498,-0.97575235,0.050942127,-0.15388425,40.64401,-73.99943,0.021898815,-0.009624414,0.0012167298,0.0,-0.0,1488909025305,0.0,1.0,
499,-0.9856026,0.053403955,-0.15260264,40.64401,-73.99943,0.023855122,-0.01492145,7.7890625e-05,0.0,-0.0,1488909025338,0.0,1.0,
500,-0.98353934,0.054,-0.15151311,40.64401,-73.99943,0.017918123,-0.012893187,-0.000130719,0.0,-0.0,1488909025372,0.0,1.0,
501,-0.98708624,0.05308623,-0.15025869,40.64401,-73.99943,0.020492392,-0.009885127,0.0009840626,0.0,-0.0,1488909025405,0.0,1.0,
502,-0.9835679,0.052570984,-0.14857098,40.64401,-73.99943,0.022332279,-0.016535792,-0.0037291662,0.0,-0.0,1488909025438,0.0,1.0,
503,-0.9835436,0.05059739,-0.1535436,40.64401,-73.99943,0.022151856,-0.010720081,0.00068404543,0.0,-0.0,1488909025471,0.0,1.0,
504,-0.988746,0.0576865,-0.152,40.64401,-73.99943,0.018917687,-0.021715673,4.2716063e-05,0.0,-0.0,1488909025504,0.0,1.0,
505,-0.98297054,0.052941017,-0.15050738,40.64401,-73.99943,0.02262811,-0.0116,0.00077788084,0.0,-0.0,1488909025537,0.0,1.0,
506,-0.98905206,0.053,-0.14629969,40.64401,-73.99943,0.020905174,-0.0125815235,-0.0017,0.0,-0.0,1488909025570,0.0,1.0,
507,-0.9812282,0.052192956,-0.14961408,40.64401,-73.99943,0.024285913,-0.0063800258,6.816528e-05,0.0,-0.0,1488909025604,0.0,1.0,
508,-0.9854289,0.053607225,-0.14907148,40.64401,-73.99943,0.023264257,-0.0099619925,-0.0010950586,0.0,-0.0,1488909025637,0.0,1.0,
509,-0.98321474,0.05148589,-0.14763558,40.64401,-73.99943,0.021557055,-0.012904596,0.0001355835,0.0,-0.0,1488909025670,0.0,1.0,
510,-0.9818771,0.05110657,-0.15045081,40.64401,-73.99943,0.025188537,-0.018331164,-0.002371809,0.0,-0.0,1488909025703,0.0,1.0,
511,-0.9933077,0.055384595,-0.1475641,40.64401,-73.99943,0.020818982,-0.015209765,0.0003735901,0.0,-0.0,1488909025736,0.0,1.0,
512,-0.9787449,0.050372463,-0.15072066,40.64401,-73.99943,0.0235558,-0.010154697,-0.0027,0.0,-0.0,1488909025769,0.0,1.0,
513,-0.99275297,0.05249934,-0.14950065,40.64401,-73.99943,0.019550988,-0.04078376,0.0004503296,0.0,-0.0,1488909025803,0.0,1.0,
514,-0.9777056,0.055592455,-0.15436983,40.64401,-73.99943,0.01935756,-0.0084,0.0014,0.0,-0.0,1488909025836,0.0,1.0,
515,-0.99076957,0.05506476,-0.15019427,40.64401,-73.99943,0.024496298,-0.018631093,0.0014635242,0.0,-0.0,1488909025869,0.0,1.0,
516,-0.9809417,0.057443947,-0.15155606,40.64401,-73.99943,0.01922417,-0.0126,0.0013560547,0.0,-0.0,1488909025902,0.0,1.0,
517,-0.98303735,0.054620825,-0.15413752,40.64401,-73.99943,0.023152534,-0.014026267,0.0022525343,0.0,-0.0,1488909025935,0.0,1.0,
518,-0.99003637,0.055072777,-0.15385444,40.64401,-73.99943,0.020342806,-0.0158,-0.0009935828,0.0,-0.0,1488909025968,0.0,1.0,
519,-0.98128957,0.05491919,-0.15416162,40.64401,-73.99943,0.02230064,-0.0051684426,0.0056660986,0.0,-0.0,1488909026001,0.0,1.0,
520,-0.98859674,0.053596728,-0.152,40.64401,-73.99943,0.023400152,-0.010302966,-0.001652301,0.0,-0.0,1488909026035,0.0,1.0,
521,-0.9761205,0.055,-0.1509518,40.64401,-73.99943,0.020261606,-0.007107954,0.0012513647,0.0,-0.0,1488909026068,0.0,1.0,
522,-0.9870085,0.052339014,-0.14566524,40.64401,-73.99943,0.024454035,-0.008917826,-0.0016764575,0.0,-0.0,1488909026101,0.0,1.0,
523,-0.9808043,0.05332246,-0.14828984,40.64401,-73.99943,0.023793906,-0.011373711,-0.0005664258,0.0,-0.0,1488909026134,0.0,1.0,
524,-0.9812439,0.051060975,-0.14904065,40.64401,-73.99943,0.021856748,-0.012115117,0.00013398682,0.0,-0.0,1488909026167,0.0,1.0,
525,-0.99127954,0.052541774,-0.14908934,40.64401,-73.99943,0.021324268,-0.028153796,0.0006650635,0.0,-0.0,1488909026200,0.0,1.0,
526,-0.9805882,0.053588208,-0.15194127,40.64401,-73.99943,0.0213,-0.004350116,0.0007464856,0.0,-0.0,1488909026233,0.0,1.0,
527,-0.9905618,0.05024347,-0.14890261,40.64401,-73.99943,0.024379048,-0.019022048,-0.003172257,0.0,-0.0,1488909026267,0.0,1.0,
528,-0.97925967,0.055476684,-0.15217444,40.64401,-73.99943,0.018886724,-0.0020914795,0.00012618897,0.0,-0.0,1488909026300,0.0,1.0,
529,-0.99168533,0.05574692,-0.15302464,40.64401,-73.99943,0.019143427,-0.012568945,0.0021103516,0.0,-0.0,1488909026333,0.0,1.0,
530,-0.9821106,0.05761885,-0.1572541,40.64401,-73.99943,0.019770732,-0.0151700685,-0.0007729492,0.0,-0.0,1488909026366,0.0,1.0,
531,-0.98045707,0.05340951,-0.15077147,40.64401,-73.99943,0.024243344,-0.011573906,-0.0007698364,0.0,-0.0,1488909026399,0.0,1.0,
532,-0.9833748,0.056187376,-0.1530631,40.64401,-73.99943,0.022395724,-0.015742712,-0.0016790307,0.0,-0.0,1488909026432,0.0,1.0,
533,-0.9790878,0.052777037,-0.15322296,40.64401,-73.99943,0.021951765,-0.014859051,0.002833661,0.0,-0.0,1488909026465,0.0,1.0,
534,-0.986,0.054501805,-0.15299277,40.64401,-73.99943,0.024431562,-0.020931562,6.397461e-05,0.0,-0.0,1488909026499,0.0,1.0,
535,-0.98190826,0.052159023,-0.14715903,40.64401,-73.99943,0.019055748,-0.009344336,0.002213091,0.0,-0.0,1488909026532,0.0,1.0,
536,-0.98383766,0.05136753,-0.148,40.64401,-73.99943,0.022144282,-0.011344282,-0.00023967041,0.0,-0.0,1488909026565,0.0,1.0,
537,-0.9891547,0.053,-0.14342031,40.64401,-73.99943,0.021128125,-0.016825,-0.001521875,0.0,-0.0,1488909026598,0.0,1.0,
538,-0.97591454,0.05191456,-0.16082413,40.64401,-73.99943,0.021896394,-0.011848197,0.0007488904,0.0,-0.0,1488909026631,0.0,1.0,
539,-0.9914544,0.056424268,-0.153,40.64401,-73.99943,0.022772385,-0.022263179,-0.0014242675,0.0,-0.0,1488909026664,0.0,1.0,
540,-0.9771213,0.055335242,-0.1605492,40.64401,-73.99943,0.020086404,-0.015523435,0.0011450805,0.0,-0.0,1488909026697,0.0,1.0,
541,-0.9913633,0.051511474,-0.14969312,40.64401,-73.99943,0.023929901,-0.018560987,0.0017471142,0.0,-0.0,1488909026731,0.0,1.0,
