,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
359,0.962893,0.0040237717,0.07388114,40.654636,-73.94241,-0.0011030427,0.060688294,-0.009985408,0.0,0.0,1489502544719,0.0,1.0,
360,0.9992105,-0.02662578,0.09681289,40.654636,-73.94241,-0.005111509,0.029927853,0.025065701,0.0,0.0,1489502544752,0.0,1.0,
361,0.9839763,-0.0068885256,0.08892568,40.654636,-73.94241,0.00059151126,0.040528454,0.010192895,0.0,0.0,1489502544785,0.0,1.0,
362,1.0106502,0.00045373535,0.08714448,40.654636,-73.94241,0.0014992187,0.011158862,0.012011707,0.0,0.0,1489502544818,0.0,1.0,
363,1.0102026,-0.00012590332,0.076293774,40.654636,-73.94241,0.009701506,0.013308132,3.2529297e-05,0.0,0.0,1489502544851,0.0,1.0,
364,0.9983591,0.0052136476,0.070632,40.654636,-73.94241,0.014890821,0.0064871325,-0.013604192,0.0,0.0,1489502544884,0.0,1.0,
365,0.9745112,0.015977588,0.07878922,40.654636,-73.94241,0.01545509,0.023828229,-0.020866467,0.0,0.0,1489502544917,0.0,1.0,
366,0.99318326,0.015713148,0.07495618,40.654636,-73.94241,0.0024667736,0.025333548,-0.010208368,0.0,0.0,1489502544950,0.0,1.0,
367,0.9689354,-4.309082e-05,0.09834052,40.654636,-73.94241,0.0019799536,0.05143232,0.004163982,0.0,0.0,1489502544983,0.0,1.0,
368,1.0056058,-0.023133595,0.08385664,40.654636,-73.94241,-0.019383594,0.009454101,0.012577344,0.0,0.0,1489502545016,0.0,1.0,
369,0.9510009,-0.006208789,0.09423901,40.654636,-73.94241,0.004812798,0.05375875,-0.00017131836,0.0,0.0,1489502545049,0.0,1.0,
370,1.0229981,-0.010491699,0.06949365,40.654636,-73.94241,0.0009715137,0.000885459,0.015454151,0.0,0.0,1489502545081,0.0,1.0,
371,0.99812686,0.003780479,0.06872199,40.654636,-73.94241,0.015015776,0.019538125,-0.010414111,0.0,0.0,1489502545114,0.0,1.0,
372,1.0007062,0.0063058347,0.080647886,40.654636,-73.94241,0.008093359,0.015747203,-0.0143118715,0.0,0.0,1489502545147,0.0,1.0,
373,0.9805704,0.011504138,0.0784131,40.654636,-73.94241,0.012804693,0.019095926,-0.013718964,0.0,0.0,1489502545180,0.0,1.0,
374,0.9875411,0.011817896,0.07559105,40.654636,-73.94241,0.005105536,0.029810717,-0.009931445,0.0,0.0,1489502545213,0.0,1.0,
375,0.9888684,0.0072815674,0.08341316,40.654636,-73.94241,3.302368e-05,0.03572185,0.00082985964,0.0,0.0,1489502545246,0.0,1.0,
376,0.98611057,-0.0075778808,0.092482395,40.654636,-73.94241,-0.005267134,0.0422817,0.009458802,0.0,0.0,1489502545279,0.0,1.0,
377,0.98063964,-0.011908106,0.08954504,40.654636,-73.94241,-0.0036,0.033771083,0.014028918,0.0,0.0,1489502545312,0.0,1.0,
378,0.9992455,-0.008397705,0.08278069,40.654636,-73.94241,0.0046812426,0.017046023,0.008584685,0.0,0.0,1489502545345,0.0,1.0,
379,1.0049489,0.0023312988,0.069445804,40.654636,-73.94241,0.013429619,0.019301372,-0.004703359,0.0,0.0,1489502545378,0.0,1.0,
380,0.9919171,0.003082898,0.08185885,40.654636,-73.94241,0.009212726,-0.008977521,-0.017180627,0.0,0.0,1489502545411,0.0,1.0,
381,0.9605694,0.02070819,0.119094655,40.654636,-73.94241,-0.0024473951,0.037519705,-0.03640569,0.0,0.0,1489502545444,0.0,1.0,
382,0.92829263,0.0183255,0.08043359,40.654636,-73.94241,0.026223063,0.05699817,-0.023349173,0.0,0.0,1489502545477,0.0,1.0,
383,1.0821602,-0.013526697,0.08857123,40.654636,-73.94241,-0.0051878355,-0.0070163035,0.0294356,0.0,0.0,1489502545510,0.0,1.0,
384,0.9218578,0.0137916505,0.11108047,40.654636,-73.94241,0.0022308838,0.08532955,-0.0015696192,0.0,0.0,1489502545543,0.0,1.0,
385,1.0586562,-0.03200625,0.0793125,40.654636,-73.94241,-0.008915625,-0.01132125,0.054241873,0.0,0.0,1489502545576,0.0,1.0,
386,0.9590969,-0.010399414,0.048758887,40.654636,-73.94241,0.019425342,0.040322877,-0.0011167969,0.0,0.0,1489502545609,0.0,1.0,
387,1.0208035,-0.00472052,0.06331005,40.654636,-73.94241,0.007941311,-0.0052521336,0.0003864624,0.0,0.0,1489502545642,0.0,1.0,
388,0.99812,0.014053601,0.079671994,40.654636,-73.94241,0.015233842,0.007349523,-0.022326082,0.0,0.0,1489502545675,0.0,1.0,
389,0.96014726,0.0062515503,0.08393862,40.654636,-73.94241,0.0012806519,0.027306879,-0.032469086,0.0,0.0,1489502545708,0.0,1.0,
390,0.98974526,0.006797461,0.08835286,40.654636,-73.94241,0.0009361194,0.021017373,-0.006288849,0.0,0.0,1489502545741,0.0,1.0,
391,0.9707605,0.005520996,0.076031104,40.654636,-73.94241,0.005846719,0.051849112,-0.007974277,0.0,0.0,1489502545774,0.0,1.0,
392,1.0031456,0.0013454834,0.09087273,40.654636,-73.94241,-0.0024854615,0.030025402,0.013843665,0.0,0.0,1489502545807,0.0,1.0,
393,0.9983388,-0.0052634035,0.095005296,40.654636,-73.94241,-0.0028605298,0.031412844,0.014871172,0.0,0.0,1489502545840,0.0,1.0,
394,0.99096006,-0.004956543,0.074510865,40.654636,-73.94241,0.0048128148,0.026380131,0.003482263,0.0,0.0,1489502545873,0.0,1.0,
395,0.9962467,0.0058190795,0.0810954,40.654636,-73.94241,0.012281256,0.008724151,-0.00093809207,0.0,0.0,1489502545906,0.0,1.0,
396,0.99676776,0.0002500244,0.053749975,40.654636,-73.94241,0.009187163,0.010107913,-0.024537519,0.0,0.0,1489502545939,0.0,1.0,
397,0.9699976,0.0115004275,0.08750094,40.654636,-73.94241,0.011686826,0.037019845,-0.011110607,0.0,0.0,1489502545972,0.0,1.0,
398,0.9918904,-0.012415845,0.08283169,40.654636,-73.94241,-0.0050695497,0.027294043,-0.002931604,0.0,0.0,1489502546005,0.0,1.0,
399,0.96185684,0.0043947753,0.10474839,40.654636,-73.94241,0.000600459,0.04681843,-0.003997388,0.0,0.0,1489502546038,0.0,1.0,
400,1.0058025,-0.00045195312,0.099790916,40.654636,-73.94241,-0.009648301,0.031713624,0.013051699,0.0,0.0,1489502546071,0.0,1.0,
401,1.0023266,0.0043794434,0.08771758,40.654636,-73.94241,0.0002741211,0.026297558,0.009241479,0.0,0.0,1489502546104,0.0,1.0,
402,0.9968211,-0.0036101562,0.078178905,40.654636,-73.94241,0.0086475,0.019215899,-0.0008632422,0.0,0.0,1489502546137,0.0,1.0,
403,1.0029494,0.007525293,0.06089883,40.654636,-73.94241,0.016535817,0.004322688,0.002259104,0.0,0.0,1489502546170,0.0,1.0,
404,0.9953402,0.004956824,0.07046459,40.654636,-73.94241,0.0135829775,0.012347742,-0.012125494,0.0,0.0,1489502546203,0.0,1.0,
405,0.98313797,0.010572412,0.073713794,40.654636,-73.94241,0.0072232727,0.029377924,-0.020034822,0.0,0.0,1489502546236,0.0,1.0,
406,0.9819489,-0.010858093,0.085971616,40.654636,-73.94241,-0.0050620046,0.027132088,-0.012750652,0.0,0.0,1489502546269,0.0,1.0,
407,0.9605651,-0.0023616944,0.08754468,40.654636,-73.94241,0.0061830687,0.05140885,-0.0028823852,0.0,0.0,1489502546302,0.0,1.0,
408,1.0052234,-0.012592212,0.09440779,40.654636,-73.94241,-0.01101584,0.023667278,0.015474287,0.0,0.0,1489502546335,0.0,1.0,
409,1.0259757,-0.009987841,0.03604458,40.654636,-73.94241,0.018625796,0.022061499,0.021846687,0.0,0.0,1489502546368,0.0,1.0,
410,1.0296193,-0.009857251,0.08273061,40.654636,-73.94241,-0.015837573,-0.035253856,0.015123071,0.0,0.0,1489502546401,0.0,1.0,
411,1.0253559,-0.0024209472,0.043579053,40.654636,-73.94241,0.030732296,-0.014037061,-0.022560745,0.0,0.0,1489502546433,0.0,1.0,
412,0.95834804,0.016929224,0.030684425,40.654636,-73.94241,0.03285925,0.022176147,-0.029004391,0.0,0.0,1489502546466,0.0,1.0,
413,1.0161185,0.00934596,0.056402843,40.654636,-73.94241,0.0073345825,0.0016128357,-0.018291919,0.0,0.0,1489502546499,0.0,1.0,
414,0.93141365,0.019,0.092672996,40.654636,-73.94241,0.012470781,0.064998865,-0.030466963,0.0,0.0,1489502546532,0.0,1.0,
415,0.9734213,-0.01768379,0.12578925,40.654636,-73.94241,-0.017167246,0.037187226,0.020276777,0.0,0.0,1489502546565,0.0,1.0,
416,0.9834111,-0.005804541,0.09804414,40.654636,-73.94241,-0.0076900637,0.047121923,0.014360401,0.0,0.0,1489502546598,0.0,1.0,
417,1.0037692,-0.010307422,0.08738457,40.654636,-73.94241,-0.0058262306,0.031218624,0.022152647,0.0,0.0,1489502546631,0.0,1.0,
418,1.0280269,-0.011589234,0.08563569,40.654636,-73.94241,0.0016669983,0.0139,0.015750252,0.0,0.0,1489502546664,0.0,1.0,
419,0.99208117,0.0068579833,0.06226669,40.654636,-73.94241,0.018494572,0.017127315,-0.016046163,0.0,0.0,1489502546697,0.0,1.0,
420,0.9833205,0.0076227295,0.06784769,40.654636,-73.94241,0.01602613,0.0075681983,-0.0190841,0.0,0.0,1489502546730,0.0,1.0,
421,0.989,0.021073462,0.07038981,40.654636,-73.94241,0.010956594,0.028222648,-0.018697688,0.0,0.0,1489502546763,0.0,1.0,
422,0.9813655,0.0043206788,0.07856897,40.654636,-73.94241,-0.0025127612,0.037990704,-0.006031399,0.0,0.0,1489502546796,0.0,1.0,
423,0.98048484,-0.008840234,0.094,40.654636,-73.94241,-0.0074058888,0.047220144,0.006579563,0.0,0.0,1489502546829,0.0,1.0,
424,0.9813786,-0.015377881,0.069703296,40.654636,-73.94241,0.003730564,0.039430756,0.021040235,0.0,0.0,1489502546862,0.0,1.0,
425,1.0263213,-0.012623072,0.09419053,40.654636,-73.94241,-0.01046521,0.0027742554,0.024428418,0.0,0.0,1489502546895,0.0,1.0,
426,0.966756,0.008325342,0.073755994,40.654636,-73.94241,0.015311383,0.034074053,-0.030168865,0.0,0.0,1489502546928,0.0,1.0,
427,1.0056165,0.009079541,0.10093471,40.654636,-73.94241,0.02747734,0.009168785,0.0010902967,0.0,0.0,1489502546961,0.0,1.0,
428,0.9727578,0.0040743775,0.104801014,40.654636,-73.94241,0.004069751,0.03797839,-0.0074898438,0.0,0.0,1489502546994,0.0,1.0,
429,0.9745849,0.008806286,0.087106936,40.654636,-73.94241,0.0050971094,0.03170188,-0.014441005,0.0,0.0,1489502547027,0.0,1.0,
430,0.97488225,0.013499903,0.09961787,40.654636,-73.94241,-0.001274834,0.034441307,-0.010051299,0.0,0.0,1489502547060,0.0,1.0,
431,0.9825777,0.0015776856,0.09295146,40.654636,-73.94241,-0.0030763184,0.03680156,-0.0029747558,0.0,0.0,1489502547093,0.0,1.0,
432,0.9542252,-0.004783789,0.10754356,40.654636,-73.94241,-0.0070667146,0.05804342,0.002218236,0.0,0.0,1489502547126,0.0,1.0,
433,1.0026544,-0.011474463,0.089672804,40.654636,-73.94241,-0.009479917,0.018794145,0.021672802,0.0,0.0,1489502547159,0.0,1.0,
434,1.0104579,-0.0029295655,0.08035217,40.654636,-73.94241,0.0006574646,0.0055010584,0.004658478,0.0,0.0,1489502547192,0.0,1.0,
435,1.0189334,0.0007629883,0.06291112,40.654636,-73.94241,0.01983629,-0.00058450806,-0.011360017,0.0,0.0,1489502547225,0.0,1.0,
436,0.9952361,0.010144751,0.062623575,40.654636,-73.94241,0.028049283,0.0005398889,-0.029047735,0.0,0.0,1489502547258,0.0,1.0,
437,0.9840718,0.013909058,0.05203833,40.654636,-73.94241,0.024617769,0.011300525,-0.02594669,0.0,0.0,1489502547291,0.0,1.0,
438,0.9980007,0.0110006835,0.040081225,40.654636,-73.94241,-0.0023508545,0.041303754,-0.018161433,0.0,0.0,1489502547324,0.0,1.0,
439,0.97426856,-0.0142554445,0.0723384,40.654636,-73.94241,-0.002066941,0.102017045,0.021173093,0.0,0.0,1489502547357,0.0,1.0,
440,1.0614998,-0.050714403,0.06349993,40.654636,-73.94241,-0.03566151,0.014362768,0.07249586,0.0,0.0,1489502547390,0.0,1.0,
441,0.9276052,-0.007601599,0.07568463,40.654636,-73.94241,0.0065976013,0.08024534,0.0063325795,0.0,0.0,1489502547423,0.0,1.0,
442,1.043403,-0.0068674437,0.09126077,40.654636,-73.94241,-0.004476527,-0.018274223,0.021612423,0.0,0.0,1489502547456,0.0,1.0,
443,0.9545363,0.01602904,0.09796581,40.654636,-73.94241,0.010865405,0.04603087,-0.039343428,0.0,0.0,1489502547489,0.0,1.0,
444,1.0159864,0.0027958862,0.0736894,40.654636,-73.94241,0.006334537,-0.007368644,-0.019779,0.0,0.0,1489502547522,0.0,1.0,
445,0.97162265,0.010639453,0.08121328,40.654636,-73.94241,0.014623946,0.015687538,-0.02624168,0.0,0.0,1489502547555,0.0,1.0,
446,0.9813313,0.0037614745,0.074709475,40.654636,-73.94241,0.0076656495,0.030611973,-0.0133743165,0.0,0.0,1489502547588,0.0,1.0,
447,0.9903671,0.0075901365,0.07099258,40.654636,-73.94241,0.008997872,0.032608643,0.006673838,0.0,0.0,1489502547621,0.0,1.0,
448,1.0106361,-0.014272705,0.07990918,40.654636,-73.94241,-0.0044636233,0.031312812,0.01935454,0.0,0.0,1489502547654,0.0,1.0,
449,0.9832733,-0.009313354,0.07451666,40.654636,-73.94241,0.015341314,0.03443432,0.011699008,0.0,0.0,1489502547687,0.0,1.0,
450,1.0045042,-0.006307019,0.07298311,40.654636,-73.94241,0.0003580371,0.013565937,0.0060115466,0.0,0.0,1489502547720,0.0,1.0,
451,0.996951,0.011810693,0.09038307,40.654636,-73.94241,0.0025807628,0.015878981,-0.011011139,0.0,0.0,1489502547753,0.0,1.0,
452,0.9566822,0.011900659,0.10421187,40.654636,-73.94241,-0.0014012329,0.03544901,-0.02210457,0.0,0.0,1489502547785,0.0,1.0,
453,0.9814584,-0.0018738526,0.106320016,40.654636,-73.94241,0.0030667651,0.028575094,-0.007832005,0.0,0.0,1489502547818,0.0,1.0,
454,0.96305656,0.004457593,0.0819031,40.654636,-73.94241,0.017460661,0.037579075,0.0017337891,0.0,0.0,1489502547851,0.0,1.0,
455,1.0547692,-0.014027856,0.104952246,40.654636,-73.94241,-0.009229846,0.0127189085,0.020528357,0.0,0.0,1489502547884,0.0,1.0,
456,0.9682943,-0.0017465306,0.07567411,40.654636,-73.94241,0.014921399,0.05346417,0.0027121948,0.0,0.0,1489502547917,0.0,1.0,
457,1.0319384,-0.0220974,0.07681028,40.654636,-73.94241,-0.00019537476,-0.009823549,0.021307647,0.0,0.0,1489502547950,0.0,1.0,
458,0.9654806,0.005900818,0.065160215,40.654636,-73.94241,0.023899946,0.022049973,-0.015540219,0.0,0.0,1489502547983,0.0,1.0,
459,0.9776363,0.015488049,0.07305265,40.654636,-73.94241,0.020255433,0.01949991,-0.014612222,0.0,0.0,1489502548016,0.0,1.0,
460,1.00629,0.0052309204,0.094201416,40.654636,-73.94241,-0.0035445946,0.005770897,-0.0009874353,0.0,0.0,1489502548049,0.0,1.0,
461,0.90843433,0.025100341,0.09314209,40.654636,-73.94241,0.031358793,0.07387287,-0.016963163,0.0,0.0,1489502548082,0.0,1.0,
462,0.980775,-0.014,0.1409625,40.654636,-73.94241,-0.01803,0.04168,0.030745,0.0,0.0,1489502548115,0.0,1.0,
463,1.0372912,-0.012126514,0.071527444,40.654636,-73.94241,-0.0057725585,0.0032940528,0.043134317,0.0,0.0,1489502548148,0.0,1.0,
464,0.96684957,-0.004838867,0.08150592,40.654636,-73.94241,-0.001739884,0.036824737,-0.021216126,0.0,0.0,1489502548181,0.0,1.0,
465,1.013799,0.006195349,0.08658605,40.654636,-73.94241,0.002840105,-0.002181289,-0.0011018603,0.0,0.0,1489502548214,0.0,1.0,
466,0.9864765,-0.012832837,0.07575729,40.654636,-73.94241,-0.006441213,0.0037031653,-0.04604785,0.0,0.0,1489502548247,0.0,1.0,
467,0.94859356,0.03822633,0.15089607,40.654636,-73.94241,0.005713214,0.017492384,-0.032087207,0.0,0.0,1489502548280,0.0,1.0,
468,0.9818924,0.014667815,0.08513138,40.654636,-73.94241,-2.7682978e-05,-0.028228045,-0.07313127,0.0,0.0,1489502548313,0.0,1.0,
469,0.8735514,0.0679345,0.058812648,40.654636,-73.94241,0.05916996,0.069318034,-0.07207837,0.0,0.0,1489502548346,0.0,1.0,
470,1.0357709,-0.01848828,0.12624414,40.654636,-73.94241,-0.026814857,0.0027327638,0.034559887,0.0,0.0,1489502548379,0.0,1.0,
471,0.95970386,-0.005202295,0.08924192,40.654636,-73.94241,0.010181479,0.089284584,0.030874306,0.0,0.0,1489502548412,0.0,1.0,
472,1.0604724,-0.028874671,0.09912533,40.654636,-73.94241,-0.018107759,0.010249038,0.053442318,0.0,0.0,1489502548445,0.0,1.0,
473,0.9993857,-0.0032285156,0.080647275,40.654636,-73.94241,0.008126455,0.0431773,0.01049756,0.0,0.0,1489502548478,0.0,1.0,
474,1.0063384,-0.0046168948,0.06573134,40.654636,-73.94241,0.015604252,0.012072429,-0.0006132422,0.0,0.0,1489502548511,0.0,1.0,
475,0.9934267,0.006856665,0.07214334,40.654636,-73.94241,0.010302169,0.0019531872,-0.015129011,0.0,0.0,1489502548544,0.0,1.0,
476,0.9888818,0.007161377,0.05887036,40.654636,-73.94241,0.010961875,0.017649254,-0.024038125,0.0,0.0,1489502548577,0.0,1.0,
477,0.98550755,0.008169336,0.080199905,40.654636,-73.94241,0.0036047266,0.01935545,-0.020810751,0.0,0.0,1489502548610,0.0,1.0,
478,0.9705405,0.0011801758,0.08476577,40.654636,-73.94241,0.004447754,0.030835493,-0.012928472,0.0,0.0,1489502548643,0.0,1.0,
479,0.9706609,0.0023316406,0.09067031,40.654636,-73.94241,-0.0005279297,0.037870117,-0.0014470703,0.0,0.0,1489502548676,0.0,1.0,
480,0.99190325,0.0031291137,0.08746235,40.654636,-73.94241,0.00055679324,0.03357012,0.017043207,0.0,0.0,1489502548709,0.0,1.0,
481,1.035181,-0.002043103,0.07524425,40.654636,-73.94241,-0.005432931,0.01705575,0.023114368,0.0,0.0,1489502548742,0.0,1.0,
482,1.0154731,-0.006326294,0.069453,40.654636,-73.94241,-0.0037882398,0.01489822,0.005262257,0.0,0.0,1489502548775,0.0,1.0,
483,0.9850734,-0.007321106,0.08720184,40.654636,-73.94241,0.012943849,0.03501119,-0.0148119265,0.0,0.0,1489502548808,0.0,1.0,
484,1.0152323,0.003960718,0.047903493,40.654636,-73.94241,0.016488535,-0.002783745,-0.0052781664,0.0,0.0,1489502548841,0.0,1.0,
485,0.97825867,0.008456421,0.079514526,40.654636,-73.94241,0.0038317847,0.02532318,-0.021849273,0.0,0.0,1489502548874,0.0,1.0,
486,0.9678807,0.008,0.09786758,40.654636,-73.94241,0.0006552393,0.03501513,-0.01689275,0.0,0.0,1489502548907,0.0,1.0,
487,0.97297424,-0.010141113,0.09234939,40.654636,-73.94241,-0.0042191725,0.040099554,-0.0018989282,0.0,0.0,1489502548940,0.0,1.0,
488,0.9786597,-0.0008961792,0.091452025,40.654636,-73.94241,0.0019505981,0.043097686,0.009955847,0.0,0.0,1489502548973,0.0,1.0,
489,1.0148612,-0.0018416382,0.0851815,40.654636,-73.94241,-0.006641244,0.019209716,0.020075941,0.0,0.0,1489502549006,0.0,1.0,
490,1.0123352,0.005507898,0.08541362,40.654636,-73.94241,0.004758529,0.018490355,0.0058830003,0.0,0.0,1489502549039,0.0,1.0,
491,0.99855053,-0.0014758301,0.07301319,40.654636,-73.94241,0.011400552,0.014102197,-0.0042994483,0.0,0.0,1489502549072,0.0,1.0,
492,0.9972983,0.0008410773,0.061178453,40.654636,-73.94241,0.0181875,0.0021185547,-0.012614551,0.0,0.0,1489502549105,0.0,1.0,
493,0.98384976,0.012746338,0.06355415,40.654636,-73.94241,0.015016386,0.022594439,-0.0219121,0.0,0.0,1489502549137,0.0,1.0,
494,0.9829649,0.0014750976,0.07598535,40.654636,-73.94241,0.0024523828,0.02900293,-0.013551827,0.0,0.0,1489502549170,0.0,1.0,
495,0.97377706,-0.010589306,0.08480317,40.654636,-73.94241,-0.0030890687,0.054693542,-0.0020579407,0.0,0.0,1489502549203,0.0,1.0,
496,1.0217571,-0.025145484,0.008058411,40.654636,-73.94241,0.0075447815,0.013588363,0.025266651,0.0,0.0,1489502549236,0.0,1.0,
497,1.0543585,-0.021799378,0.066865966,40.654636,-73.94241,-0.022759581,0.0033818982,0.042051084,0.0,0.0,1489502549269,0.0,1.0,
498,1.0014132,0.002,0.05403031,40.654636,-73.94241,-0.0010766955,0.046939325,-0.014794308,0.0,0.0,1489502549302,0.0,1.0,
499,1.0475354,-0.008394385,0.055832982,40.654636,-73.94241,0.011738598,-0.008158799,0.0025406298,0.0,0.0,1489502549335,0.0,1.0,
500,0.977396,0.005172119,0.073694825,40.654636,-73.94241,0.018876502,0.017304389,-0.028876895,0.0,0.0,1489502549368,0.0,1.0,
501,0.99875957,0.018759547,0.071400516,40.654636,-73.94241,0.02169169,0.005951455,-0.018823722,0.0,0.0,1489502549401,0.0,1.0,
502,0.97519916,0.009663818,0.083647385,40.654636,-73.94241,0.00528719,0.035289753,-0.019706191,0.0,0.0,1489502549434,0.0,1.0,
503,0.9691403,0.003974487,0.08643964,40.654636,-73.94241,-0.0067969933,0.046241593,-0.006596947,0.0,0.0,1489502549467,0.0,1.0,
504,0.98727274,-0.021090882,0.09887269,40.654636,-73.94241,-0.0029597925,0.043473694,0.024926813,0.0,0.0,1489502549500,0.0,1.0,
505,0.9963348,-0.01549889,0.09160975,40.654636,-73.94241,-0.0087940125,0.029155431,0.019322839,0.0,0.0,1489502549533,0.0,1.0,
506,1.0076466,0.0023339232,0.08599823,40.654636,-73.94241,0.0011722717,0.010348142,0.005054513,0.0,0.0,1489502549566,0.0,1.0,
507,1.0115333,0.0010345703,0.07515556,40.654636,-73.94241,0.010417529,0.004845459,-0.009731348,0.0,0.0,1489502549599,0.0,1.0,
508,0.9838961,0.013946435,0.06999839,40.654636,-73.94241,0.020514507,0.01292294,-0.025616987,0.0,0.0,1489502549632,0.0,1.0,
509,0.9725986,0.017833984,0.07480957,40.654636,-73.94241,0.016382148,0.020111445,-0.018827753,0.0,0.0,1489502549665,0.0,1.0,
510,0.9847939,0.016864844,0.08792231,40.654636,-73.94241,0.002022085,0.032574862,-0.007137114,0.0,0.0,1489502549698,0.0,1.0,
511,0.97522455,-0.005799402,0.106356286,40.654636,-73.94241,-0.0016261084,0.052247066,0.013250656,0.0,0.0,1489502549731,0.0,1.0,
512,1.0196545,-0.024708435,0.084305845,40.654636,-73.94241,-0.013732595,0.004414033,0.01939714,0.0,0.0,1489502549764,0.0,1.0,
513,0.94810206,-0.0070064454,0.076239526,40.654636,-73.94241,0.008210076,0.050353426,-0.0012344788,0.0,0.0,1489502549797,0.0,1.0,
514,1.032508,-0.011620971,0.06738711,40.654636,-73.94241,0.0010050024,-0.0061988453,0.01370885,0.0,0.0,1489502549830,0.0,1.0,
515,0.9755568,0.009345947,0.070675656,40.654636,-73.94241,0.010300005,0.0416838,-0.02375677,0.0,0.0,1489502549863,0.0,1.0,
516,1.00722,0.004079975,0.08892514,40.654636,-73.94241,-0.0017891576,0.010463431,-0.014445146,0.0,0.0,1489502549896,0.0,1.0,
517,0.97191787,0.017397339,0.07816426,40.654636,-73.94241,0.009590837,0.03157076,-0.019006351,0.0,0.0,1489502549929,0.0,1.0,
518,0.9866135,0.012274878,0.08721715,40.654636,-73.94241,0.001933744,0.024884686,-0.0014877527,0.0,0.0,1489502549962,0.0,1.0,
519,0.9675457,0.0128163695,0.08745604,40.654636,-73.94241,0.006982147,0.06343336,0.0053695617,0.0,0.0,1489502549995,0.0,1.0,
520,1.0057513,-0.021668823,0.08973183,40.654636,-73.94241,-0.008267529,0.049336594,0.038489405,0.0,0.0,1489502550028,0.0,1.0,
521,0.9970072,-0.025645813,0.0929928,40.654636,-73.94241,0.009127688,0.04330238,0.033332545,0.0,0.0,1489502550061,0.0,1.0,
522,1.0039465,-0.021404687,0.07382227,40.654636,-73.94241,0.0006548828,0.015849609,0.01684961,0.0,0.0,1489502550094,0.0,1.0,
523,0.996859,-0.003148584,0.08305747,40.654636,-73.94241,0.012046275,0.017968355,-0.0073088086,0.0,0.0,1489502550127,0.0,1.0,
524,0.9938218,-0.0137055665,0.08580615,40.654636,-73.94241,-0.010014883,-0.0012947656,-0.023640566,0.0,0.0,1489502550160,0.0,1.0,
525,0.9447252,0.030951073,0.1214561,40.654636,-73.94241,0.009001445,0.033197105,-0.04697265,0.0,0.0,1489502550193,0.0,1.0,
526,0.93246204,0.020325428,0.08602372,40.654636,-73.94241,0.020655029,0.055134516,-0.031100666,0.0,0.0,1489502550226,0.0,1.0,
527,1.0865785,0.001,0.07625922,40.654636,-73.94241,0.0074564344,-0.009533447,0.026101382,0.0,0.0,1489502550259,0.0,1.0,
528,0.9352932,0.010684185,0.09593236,40.654636,-73.94241,-0.00035942384,0.07477002,-0.005069263,0.0,0.0,1489502550292,0.0,1.0,
529,1.0400513,-0.018135522,0.09969473,40.654636,-73.94241,-0.007793672,0.011563195,0.050087333,0.0,0.0,1489502550325,0.0,1.0,
530,0.9523958,-0.018919898,0.05802356,40.654636,-73.94241,0.009476015,0.050846126,0.0064764405,0.0,0.0,1489502550358,0.0,1.0,
531,1.0150883,-0.014416333,0.061693016,40.654636,-73.94241,0.0059790285,0.0015941284,0.008049963,0.0,0.0,1489502550391,0.0,1.0,
532,1.0045137,0.0073249754,0.090002365,40.654636,-73.94241,0.0061328933,-0.001467107,-0.016303377,0.0,0.0,1489502550424,0.0,1.0,
533,0.9694406,0.0026363526,0.07426575,40.654636,-73.94241,0.01184823,0.02159748,-0.03918854,0.0,0.0,1489502550457,0.0,1.0,
534,0.96840173,0.012802698,0.096199684,40.654636,-73.94241,0.007540381,0.027277112,-0.019182032,0.0,0.0,1489502550489,0.0,1.0,
535,0.98928726,0.0077789673,0.09747517,40.654636,-73.94241,-0.0010897571,0.024121689,0.00084441405,0.0,0.0,1489502550522,0.0,1.0,
536,0.9950246,0.010845398,0.0867702,40.654636,-73.94241,-0.0036453821,0.0321799,0.006029319,0.0,0.0,1489502550555,0.0,1.0,
537,0.9949395,0.0,0.09262259,40.654636,-73.94241,-0.004169038,0.028372431,0.012807773,0.0,0.0,1489502550588,0.0,1.0,
538,0.9947044,-0.0028301757,0.0836352,40.654636,-73.94241,0.0071678124,0.015978374,0.0053482815,0.0,0.0,1489502550621,0.0,1.0,
539,0.9880625,-0.001375,0.06534375,40.654636,-73.94241,0.015564375,0.012764375,-0.005135625,0.0,0.0,1489502550654,0.0,1.0,
540,0.984928,0.0032952302,0.056077406,40.654636,-73.94241,0.013317367,0.018532006,-0.022039931,0.0,0.0,1489502550687,0.0,1.0,
541,0.97728795,-0.0033826416,0.08587773,40.654636,-73.94241,0.003041471,0.034888905,-0.008556225,0.0,0.0,1489502550720,0.0,1.0,
542,0.9796346,-0.015921302,0.088563405,40.654636,-73.94241,-0.002413832,0.044764653,-0.0014742322,0.0,0.0,1489502550753,0.0,1.0,
543,0.97571087,-0.008666382,0.09557784,40.654636,-73.94241,-0.00072211307,0.046729103,0.011737707,0.0,0.0,1489502550786,0.0,1.0,
544,1.0110158,-0.00096361083,0.10476107,40.654636,-73.94241,-0.005899492,0.029768575,0.012968068,0.0,0.0,1489502550819,0.0,1.0,
545,1.0058277,0.006369653,0.076552294,40.654636,-73.94241,0.0038427662,0.028011153,0.0075983764,0.0,0.0,1489502550852,0.0,1.0,
