,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
341,-0.94630396,-0.06141106,0.16043359,37.629295,-122.40315,-0.016857726,-0.0526855,0.003926367,4.156583,-19.851643,1490507482881,20.2821328276,0.0
342,-0.9986564,-0.087841235,0.03785298,37.629295,-122.40315,-0.010594963,-0.005054702,0.017558068,4.139679,-19.886524,1490507482915,20.3128230196,0.0
343,-0.9570981,-0.07416351,0.07328718,37.629295,-122.40315,0.01113588,-0.018149054,0.03537019,4.1227746,-19.921404,1490507482948,20.3435397051,0.0
344,-0.99131304,-0.0765015,0.14677508,37.629295,-122.40315,-0.04454021,0.036324825,0.02592542,4.105871,-19.956285,1490507482981,20.3742849609,0.0
345,-1.0276719,-0.017028125,0.037353124,37.62911,-122.40315,0.001436875,0.095681876,0.009024687,4.0896177,-19.990648,1490507483015,20.4046803551,0.0
346,-0.95495933,-0.054684337,0.16096425,37.62911,-122.403145,-0.03680732,-0.012892892,0.0087283375,4.0740433,-20.02447,1490507483048,20.4347064474,0.0
347,-0.9479969,-0.08499087,0.06899606,37.62911,-122.403145,-0.04688121,-0.01204872,0.04916046,4.0584693,-20.058289,1490507483082,20.4647533742,0.0
348,-0.94434756,-0.012964795,0.079370216,37.62911,-122.403145,0.0039146803,0.06362304,0.07753418,4.0428953,-20.092112,1490507483115,20.4948278116,0.0
349,-0.96280503,0.0062692384,0.14051226,37.62911,-122.403145,-0.056491286,0.032024942,0.027976872,4.0273213,-20.125933,1490507483148,20.5249237751,0.0
350,-0.9738476,-0.020977039,-0.014749512,37.62911,-122.403145,0.013204253,-0.023794128,0.012184344,4.011748,-20.159754,1490507483182,20.5550432584,0.0
351,-0.94651735,0.028823609,0.12173431,37.62911,-122.40314,-0.015437125,0.0058270716,0.019475423,3.9961739,-20.193577,1490507483215,20.5851878275,0.0
352,-0.9944395,0.0059699705,0.11930933,37.62911,-122.40314,-0.029334072,0.030088637,0.02230895,3.9805996,-20.227398,1490507483248,20.6153535751,0.0
353,-0.98510677,0.034980226,0.0831582,37.62911,-122.40314,-0.008784619,0.069627225,0.011351074,3.965026,-20.26122,1490507483282,20.645543516,0.0
354,-0.9697111,0.034027513,0.112931214,37.62911,-122.40314,-0.024936548,-0.028741883,-0.035073407,3.949452,-20.295042,1490507483315,20.6757563557,0.0
355,-1.032401,-0.03744783,0.044875097,37.62911,-122.40314,-0.032127213,0.08748829,-0.0060619568,3.933878,-20.328865,1490507483348,20.7059930529,0.0
356,-0.9315485,-0.04530564,0.123620726,37.62911,-122.40314,-0.019689236,-0.09264295,0.0036244458,3.9183035,-20.362684,1490507483382,20.7362485036,0.0
357,-1.114525,0.009726709,0.09669473,37.62911,-122.40313,-0.03396895,0.1077796,0.011179534,3.90273,-20.396505,1490507483415,20.7665287823,0.0
358,-0.97276586,-0.06757533,0.0068937377,37.62911,-122.40313,0.008471727,-0.14690037,-0.03259336,3.887156,-20.430328,1490507483448,20.7968335079,0.0
359,-1.0745455,-0.033077028,0.17449163,37.62911,-122.40313,-0.02965459,-0.035111204,0.0037771605,3.871582,-20.46415,1490507483482,20.8271597297,0.0
360,-1.0025,-0.040157896,0.07773684,37.62911,-122.40313,-0.0053225,-0.033285,0.0182025,3.856008,-20.49797,1490507483515,20.8575063662,0.0
361,-1.0488074,-0.052807435,0.04049933,37.62911,-122.40313,-0.023735011,-0.0025538916,0.01965381,3.840434,-20.531792,1490507483548,20.8878772507,0.0
362,-1.0697309,-0.02042998,0.12317078,37.62911,-122.40312,0.021726945,0.03486755,0.008818597,3.82486,-20.565613,1490507483582,20.9182693377,0.0
363,-0.94991183,-0.03500432,0.11267761,37.62911,-122.40312,-0.04567108,0.014342837,0.019647226,3.8092859,-20.599434,1490507483615,20.9486834953,0.0
364,-0.9825835,0.02272998,0.022606445,37.62911,-122.40312,0.010901106,0.0010387329,0.0323166,3.7937121,-20.633257,1490507483648,20.9791216672,0.0
365,-1.0174186,0.03960791,0.18943024,37.62911,-122.40312,-0.00064458494,0.0633414,0.0052893884,3.7781382,-20.66708,1490507483682,21.0095817185,0.0
366,-0.9561376,-0.0747612,0.06919792,37.62911,-122.40312,-0.04598757,0.02078183,-0.0002652954,3.7625644,-20.700901,1490507483715,21.0400616224,0.0
367,-1.0089306,-0.005564404,0.012990918,37.62911,-122.40312,0.0027164062,0.04334624,0.01341831,3.7469902,-20.734722,1490507483748,21.0705631623,0.0
368,-0.97230643,0.034466796,0.12843002,37.62911,-122.403114,0.003667754,-0.012365737,-0.003967661,3.7314162,-20.768543,1490507483782,21.1010863512,0.0
369,-1.0009298,-0.024188196,0.06228043,37.62911,-122.403114,-0.05089166,-0.02411374,0.02174096,3.7158422,-20.802366,1490507483815,21.1316330285,0.0
370,-1.0094501,-0.038837574,0.046843443,37.62911,-122.403114,-0.0014008875,0.06375466,0.04350116,3.7002683,-20.836185,1490507483848,21.1621972122,0.0
371,-0.984521,0.008109253,0.17102219,37.62911,-122.403114,0.0035005664,-0.045780335,0.00087885984,3.6846943,-20.870008,1490507483882,21.1927866503,0.0
372,-1.0281904,-0.042955127,0.10081509,37.62911,-122.403114,-0.041420136,0.04486412,0.013432283,3.6691203,-20.903828,1490507483915,21.2233943758,0.0
373,-0.96237075,0.0060093384,0.047182776,37.62911,-122.403114,0.016482927,-0.069419965,0.00061043334,3.6535466,-20.937653,1490507483948,21.2540282278,0.0
374,-1.0067071,-0.022249816,0.16706708,37.62911,-122.40311,-0.014135831,-0.000793855,0.02891593,3.6379726,-20.971474,1490507483982,21.2846791465,0.0
375,-1.0006094,-0.01484375,0.1650625,37.62893,-122.40311,-0.021564687,0.07987094,0.014946562,3.6325529,-21.002016,1490507484015,21.3138480016,0.0
376,-0.96051717,-0.026403088,0.021927105,37.62893,-122.40311,-0.05042116,0.03500553,0.01320669,3.63727,-21.02929,1490507484049,21.3415269125,0.0
377,-1.0216655,-0.023026062,0.047958802,37.62893,-122.40311,0.02029061,0.022752482,0.021070475,3.6419868,-21.05656,1490507484082,21.3692018308,0.0
378,-0.92864186,0.048534058,0.24316016,37.62893,-122.40311,-0.026471674,0.003478408,-0.00028372314,3.6467042,-21.083834,1490507484115,21.3968807928,0.0
379,-1.0157965,-0.049387183,0.114542015,37.62893,-122.40311,-0.04158429,0.12437047,0.030685974,3.651421,-21.111107,1490507484149,21.4245586672,0.0
380,-0.90448815,-0.012374878,-0.014212171,37.62893,-122.4031,-0.005282794,-0.12516211,0.017069513,3.6561382,-21.13838,1490507484182,21.4522366098,0.0
381,-1.0366356,0.015576245,0.14054099,37.62893,-122.4031,0.02095211,0.044457663,0.022702683,3.660855,-21.16565,1490507484215,21.4799115281,0.0
382,-0.9497229,0.053048097,0.18588457,37.62893,-122.4031,-0.051156312,0.029059263,-0.024771817,3.6655722,-21.19292,1490507484249,21.5075865145,0.0
383,-0.8540193,-0.026160352,0.0976126,37.62893,-122.4031,-0.023082597,0.016202446,-0.003645415,3.670289,-21.220194,1490507484282,21.5352653743,0.0
384,-0.97419995,0.011480518,0.0008701294,37.62893,-122.4031,0.008599113,-0.08753763,0.042883083,3.6750062,-21.247467,1490507484315,21.5629433169,0.0
385,-0.9264317,-0.052085426,0.22322588,37.62893,-122.40309,-0.052335735,0.13590486,0.068085305,3.6797233,-21.274738,1490507484349,21.5906192716,0.0
386,-1.1071279,0.084154464,0.07572759,37.62893,-122.40309,0.022220029,0.16735978,-0.026623826,3.6844404,-21.30201,1490507484382,21.6182962118,0.0
387,-0.9038243,-0.084110595,-0.05833826,37.62893,-122.40309,-0.0679587,0.040666778,-0.03202293,3.6891575,-21.329283,1490507484415,21.6459741373,0.0
388,-1.0919384,-0.039204955,0.12779504,37.62893,-122.40309,-0.014316601,0.11737185,0.040584788,3.6938744,-21.356556,1490507484449,21.6736520288,0.0
389,-0.9825044,-0.062643886,0.042472325,37.62893,-122.40309,0.011705078,-0.042023033,0.055819463,3.6985915,-21.383827,1490507484482,21.7013279836,0.0
390,-1.0123937,-0.077175,0.12401875,37.62893,-122.40309,-0.01570625,-0.11200625,0.0850625,3.7033086,-21.4111,1490507484515,21.7290059091,0.0
391,-0.8834738,-0.030467432,0.092481494,37.62893,-122.40308,-0.03281422,-0.13869345,0.08503175,3.7080255,-21.438374,1490507484549,21.7566847859,0.0
392,-1.1061016,0.0038849732,-0.13718681,37.62893,-122.40308,-0.074493766,0.26178738,0.13261698,3.7127428,-21.465645,1490507484582,21.7843607748,0.0
393,-0.9093644,0.07750964,0.08418728,37.62893,-122.40308,-0.0041635376,-0.118803896,0.014712744,3.7174597,-21.492916,1490507484615,21.8120366955,0.0
394,-1.0108192,-0.023232471,0.20930627,37.62893,-122.40308,0.03321446,-0.09584146,-0.013054248,3.7221766,-21.520187,1490507484649,21.8397126162,0.0
395,-0.9028764,-0.08396814,-0.052466407,37.62893,-122.40308,0.042798646,-0.2900275,0.036689334,3.7268937,-21.547459,1490507484682,21.8673895563,0.0
396,-1.0685472,0.016965063,-0.05593484,37.62893,-122.403076,-0.074964456,0.122730955,0.04611992,3.7316105,-21.574732,1490507484715,21.8950674307,0.0
397,-0.96970373,0.02943745,0.033739746,37.62893,-122.403076,0.015901225,-0.11289143,-0.005607407,3.7363276,-21.602005,1490507484749,21.9227453562,0.0
398,-1.0749913,0.065812156,0.17980352,37.62893,-122.403076,0.0006441992,0.09707458,-0.023045821,3.7410445,-21.629276,1490507484782,21.9504212769,0.0
399,-0.971556,0.035108715,0.19260705,37.62893,-122.403076,-0.096333206,0.008073057,0.0014541516,3.7457619,-21.65655,1490507484815,21.978100239,0.0
400,-1.0359664,0.042,0.026716858,37.62893,-122.403076,0.015508612,-0.015637156,-0.04182498,3.7504787,-21.68382,1490507484849,22.0057751573,0.0
401,-0.94822156,-0.05814636,0.116599485,37.62893,-122.403076,-0.0101448605,-0.130292,-0.05985619,3.7551959,-21.711092,1490507484882,22.0334521145,0.0
402,-1.0558847,-0.015958715,0.032950856,37.62893,-122.40307,0.014027112,0.045813795,-0.011415673,3.759913,-21.738365,1490507484916,22.06113004,0.0
403,-0.92137086,-0.055184778,0.006037732,37.62893,-122.40307,0.011532355,-0.07945557,-0.0031129883,3.7646298,-21.765638,1490507484949,22.0888079144,0.0
404,-0.9938583,0.0119479615,0.17690238,37.62893,-122.40307,-0.038571257,0.118856005,0.005319841,3.769347,-21.792908,1490507484982,22.1164829008,0.0
405,-0.9533719,-0.00793125,0.06603125,37.62874,-122.40307,-0.014847187,0.06951875,-0.033265624,3.773715,-21.818165,1490507485016,22.1421148238,0.0
406,-0.93357044,-0.07056127,-0.050184496,37.62874,-122.40307,-0.004546489,-0.029926412,-0.01896409,3.7777503,-21.841494,1490507485049,22.1657902517,0.0
407,-0.9263303,-0.03251583,-0.03973755,37.62874,-122.40307,0.10820757,-0.112381816,0.002570498,3.7817852,-21.864824,1490507485082,22.1894665968,0.0
408,-0.98979056,-0.037440233,0.14175074,37.62874,-122.40306,-0.024167925,0.054365516,0.0069968337,3.7858202,-21.88815,1490507485116,22.2131390175,0.0
409,-0.9647048,0.0057229004,0.17999397,37.62874,-122.40306,-0.0003185376,0.043031845,-0.016354846,3.7898552,-21.911482,1490507485149,22.2368173504,0.0
410,-0.98404163,0.064010315,0.23409322,37.62874,-122.40306,-0.007920658,0.1383519,-0.03592874,3.7938905,-21.93481,1490507485182,22.2604917929,0.0
411,-0.9066365,-0.037525404,0.24391784,37.62874,-122.40306,-0.040299166,0.0316282,-0.022960726,3.7979255,-21.958138,1490507485216,22.2841661843,0.0
412,-0.9883107,-0.028612548,-0.061408155,37.62874,-122.40306,-0.0006050147,0.12352455,0.008686489,3.8019605,-21.981468,1490507485249,22.3078425465,0.0
413,-0.94621605,-0.027544677,-0.033469725,37.62874,-122.40305,0.06588528,-0.13320881,-0.027057871,3.8059955,-22.004797,1490507485282,22.3315179233,0.0
414,-1.0461788,-0.01606891,0.05610614,37.62874,-122.40305,0.0077473354,0.0075733373,0.0010872241,3.8100307,-22.028128,1490507485316,22.3551953049,0.0
415,-0.96299076,0.03650697,0.081875645,37.62874,-122.40305,0.0041389344,-0.050954346,-0.025129773,3.814066,-22.051456,1490507485349,22.3788697474,0.0
416,-1.0353432,0.0054900637,0.25271302,37.62874,-122.40305,-0.06516128,0.06196029,-0.0314593,3.8181005,-22.074783,1490507485382,22.4025430683,0.0
417,-0.9698212,-0.012352246,0.10953628,37.62874,-122.40305,-0.033257876,0.037581682,-0.02810727,3.822136,-22.098114,1490507485416,22.426220501,0.0
418,-1.0070713,-0.03446122,0.11752621,37.62874,-122.40305,-0.037433296,0.08706616,0.020164542,3.826171,-22.121445,1490507485449,22.4498978485,0.0
419,-0.94017273,-0.071946695,0.07986993,37.62874,-122.403046,-0.01909198,0.077941306,-0.0052558193,3.830206,-22.144772,1490507485482,22.4735712546,0.0
420,-0.995125,-0.0364375,-0.01565,37.62874,-122.403046,0.0362575,-0.0839875,-0.01020375,3.834241,-22.168102,1490507485516,22.4972476167,0.0
421,-0.95569694,-0.011,0.05844839,37.62874,-122.403046,0.0007595947,0.0021967762,0.0022565552,3.8382761,-22.191431,1490507485549,22.5209230106,0.0
422,-1.0021887,-0.00908169,-0.009682898,37.62874,-122.403046,0.024313401,0.001256499,0.002457223,3.8423114,-22.21476,1490507485582,22.5445984385,0.0
423,-0.95125026,0.007428101,0.11198574,37.62874,-122.403046,0.034798946,-0.029389905,-0.024672756,3.8463461,-22.238089,1490507485616,22.5682737641,0.0
424,-0.9906899,-0.046899904,0.1164668,37.62874,-122.40304,-0.04579716,0.048509095,0.008624495,3.8503814,-22.261417,1490507485649,22.5919482067,0.0
425,-0.94888717,-0.049422827,0.091031775,37.62874,-122.40304,0.0022739037,-0.0581569,0.012680207,3.8544166,-22.284748,1490507485682,22.6156255883,0.0
426,-1.0088484,-0.08424487,0.022291198,37.62874,-122.40304,-0.025814574,0.033017743,0.01104413,3.8584514,-22.308077,1490507485716,22.639300931,0.0
427,-0.9397886,-0.040099364,-0.0640127,37.62874,-122.40304,0.01678546,-0.044004444,0.010218042,3.8624866,-22.331406,1490507485749,22.6629763419,0.0
428,-1.0075374,-0.05238174,-0.033448145,37.62874,-122.40304,-0.0045620603,0.05448933,0.03846145,3.8665216,-22.354736,1490507485783,22.686652704,0.0
429,-0.94605976,-0.04474502,-0.15919521,37.62874,-122.40304,0.04921291,-0.10862095,-0.0006033447,3.8705568,-22.378065,1490507485816,22.7103281149,0.0
430,-1.0516974,-0.0009895386,-0.028749706,37.62874,-122.40303,0.009845802,0.013384359,0.0037069982,3.8745916,-22.401394,1490507485849,22.7340034576,0.0
431,-1.021762,0.02711897,0.0037514893,37.62874,-122.40303,-0.007657478,-0.100225694,-0.020951923,3.8786268,-22.42472,1490507485883,22.7576759124,0.0
432,-1.1206394,0.0019301514,0.048039842,37.62874,-122.40303,-0.018527072,0.0133894775,-0.021358022,3.8826618,-22.448051,1490507485916,22.7813532599,0.0
433,-1.0368608,0.022223499,0.020559387,37.62874,-122.40303,-0.021516321,-0.029927406,-0.045939744,3.8866968,-22.47138,1490507485949,22.8050286367,0.0
434,-1.0597923,-0.024279945,0.009948938,37.62874,-122.40303,-0.0052405666,0.13777506,-0.026994158,3.890732,-22.49471,1490507485983,22.8287050329,0.0
435,-1.0530406,-0.06061875,-0.068396874,37.628532,-122.40303,0.029712187,-0.027225938,-0.030770937,3.8921518,-22.502918,1490507486016,22.8370349246,0.0
436,-1.0570102,-0.054546483,-0.09957766,37.628532,-122.40302,0.022503065,0.0698593,-0.044100855,3.8911855,-22.497332,1490507486049,22.8313659625,0.0
437,-1.0104995,0.013483765,0.03148413,37.628532,-122.40302,0.015674002,-0.0077176527,-0.06421222,3.8902194,-22.491749,1490507486083,22.8256999906,0.0
438,-1.0102679,-0.08858545,0.013312256,37.628532,-122.40302,0.007744824,0.03664331,-0.0418154,3.8892534,-22.486162,1490507486116,22.8200300942,0.0
439,-1.0025122,-0.11464104,-0.07171736,37.628532,-122.40302,-0.011210863,0.043822374,-0.0029895997,3.8882873,-22.480577,1490507486149,22.8143621515,0.0
440,-0.9475089,-0.049200196,-0.025199708,37.628532,-122.40302,0.010137457,0.007527853,-0.0039233547,3.887321,-22.47499,1490507486183,22.808692204,0.0
441,-1.1005424,-0.059640564,0.0138733275,37.628532,-122.403015,-0.0077818483,0.045493603,-0.026050884,3.886355,-22.469404,1490507486216,22.803023293,0.0
442,-0.9463548,-0.09162212,-0.07462212,37.628532,-122.403015,0.0025249512,-0.066155076,-0.036598243,3.8853889,-22.463818,1490507486249,22.797354365,0.0
443,-1.0305111,-0.044763282,-0.0026123046,37.628532,-122.403015,-0.0017431591,0.036,-0.006038257,3.8844225,-22.458231,1490507486283,22.7916844004,0.0
444,-0.9940176,-0.12026735,-0.059082508,37.628532,-122.403015,-0.0045062685,0.028055977,0.020463558,3.8834565,-22.452646,1490507486316,22.7860164748,0.0
445,-1.0466748,-0.031208497,-0.03559807,37.628532,-122.403015,-0.016669365,0.08833183,0.021566797,3.8824902,-22.44706,1490507486349,22.7803475126,0.0
446,-0.99626064,-0.0017592285,-0.02858672,37.628532,-122.40301,0.0065499465,-0.018378615,-0.009488719,3.881524,-22.441475,1490507486383,22.7746795529,0.0
447,-0.9642392,-0.010144019,-0.017913306,37.628532,-122.40301,0.03598223,0.010909548,-0.04122278,3.880558,-22.43589,1490507486416,22.7690116273,0.0
448,-1.0025802,-0.11722671,0.021483338,37.628532,-122.40301,0.0076620094,0.042297505,-0.017001309,3.879592,-22.430302,1490507486449,22.7633407455,0.0
449,-0.97555256,-0.091258176,-0.023759216,37.628532,-122.40301,0.041956995,0.03167124,-0.029496966,3.8786259,-22.424717,1490507486483,22.7576728029,0.0
450,-0.976375,-0.07659375,0.025875,37.628532,-122.40301,0.010435,0.052351873,-0.01459875,3.8776596,-22.41913,1490507486516,22.7520028554,0.0
451,-0.92373365,-0.096831724,-0.07082929,37.628532,-122.403,0.010819465,-0.004442128,-0.014285474,3.8766937,-22.413546,1490507486549,22.7463359321,0.0
452,-0.92787486,-0.13731839,-0.038611744,37.628532,-122.403,0.036557756,0.048018854,-0.004088489,3.8757274,-22.40796,1490507486583,22.74066697,0.0
453,-0.93707234,-0.06386748,-0.08939756,37.628532,-122.403,0.012887219,-0.04554474,-0.04092715,3.874761,-22.402374,1490507486616,22.7349979908,0.0
454,-0.96813446,-0.121636525,-0.06597925,37.628532,-122.403,0.033878833,-0.01187958,-0.022189459,3.873795,-22.396788,1490507486650,22.7293290798,0.0
455,-0.9114527,-0.086742274,-0.040805984,37.628532,-122.403,-0.0061436472,-0.014121045,0.006335308,3.8728287,-22.391203,1490507486683,22.7236611031,0.0
456,-0.9448648,-0.08386995,-0.054674868,37.628532,-122.403,-0.0044084634,-0.024710083,0.01526569,3.871863,-22.385616,1490507486716,22.7179912578,0.0
457,-1.0072477,-0.10700918,-0.07641279,37.628532,-122.40299,-0.008436919,0.038479544,0.009540132,3.8708963,-22.380032,1490507486750,22.7123241982,0.0
458,-1.0177063,-0.10106992,-0.04167134,37.628532,-122.40299,0.024895674,0.019620948,-0.0041697947,3.8699303,-22.374443,1490507486783,22.7066523311,0.0
459,-1.0390462,-0.070691384,-0.052216284,37.628532,-122.40299,0.04603618,-0.0070415856,-0.0036877783,3.8689642,-22.368858,1490507486816,22.7009843885,0.0
460,-0.99668753,-0.11849167,-0.032571007,37.628532,-122.40299,0.028856121,-0.050660077,0.010344036,3.8679984,-22.363274,1490507486850,22.6953174823,0.0
461,-1.0560033,-0.1248927,-0.042988915,37.628532,-122.40299,0.055874918,-0.007344624,0.0279635,3.867032,-22.357689,1490507486883,22.6896494885,0.0
462,-0.96049136,-0.16419043,-0.037850708,37.628532,-122.402985,-0.0074485107,-0.016300261,0.023608668,3.8660657,-22.3521,1490507486916,22.6839775702,0.0
463,-0.99867904,-0.103657104,-0.07020014,37.628532,-122.402985,0.0356759,-0.017681595,0.020074515,3.8650997,-22.346516,1490507486950,22.67831063,0.0
464,-1.0058402,-0.07453997,-0.01730669,37.628532,-122.402985,0.013845111,0.023954926,0.0033223329,3.8641334,-22.34093,1490507486983,22.6726416678,0.0
465,-1.0104718,-0.061090626,-0.02346875,37.628334,-122.402985,-0.023832813,0.10032969,-0.00621875,3.862044,-22.32885,1490507487016,22.6603823044,0.0
466,-0.9383257,-0.035472717,-0.062129382,37.628334,-122.402985,0.036688123,-0.021977356,-0.013864051,3.8589752,-22.311106,1490507487050,22.6423748873,0.0
467,-0.9610942,-0.10192936,-0.053685583,37.628334,-122.40298,0.024258912,-0.022342158,0.005337418,3.8559062,-22.293364,1490507487083,22.6243694069,0.0
468,-0.98159015,-0.09637002,-0.081462525,37.628334,-122.40298,0.039899703,0.032878596,0.017095463,3.852837,-22.27562,1490507487116,22.6063619217,0.0
469,-1.0389112,-0.08708357,-0.07916189,37.628334,-122.40298,0.015685828,0.06903745,-0.009601187,3.8497684,-22.257875,1490507487150,22.5883535533,0.0
470,-0.9744583,-0.0658334,-0.029041553,37.628334,-122.40298,-0.016374543,-0.04530397,-0.022657331,3.8466992,-22.240131,1490507487183,22.5703460681,0.0
471,-1.0060545,-0.0410381,-0.027529882,37.628334,-122.40298,-0.018727535,-0.04018727,0.0013924768,3.8436306,-22.22239,1490507487216,22.5523416412,0.0
472,-0.95814,-0.09289184,-0.041294873,37.628334,-122.40298,0.0034652783,-0.038689945,0.014601709,3.8405616,-22.204647,1490507487250,22.5343351754,0.0
473,-1.0488445,-0.07342627,-0.028131347,37.628334,-122.40297,-0.042056482,0.10623312,0.009702909,3.8374927,-22.186903,1490507487283,22.5163277413,0.0
474,-1.0220585,-0.06370749,-0.09686105,37.628334,-122.40297,0.027026922,0.03131721,-0.010013018,3.834424,-22.169159,1490507487316,22.4983203413,0.0
475,-1.0054725,-0.08559259,0.008168579,37.628334,-122.40297,-0.015754607,-0.002254563,0.00074607786,3.831355,-22.151417,1490507487350,22.4803148609,0.0
476,-1.0343659,-0.0764425,-0.06278747,37.628334,-122.40297,0.014179316,0.071864516,0.021765277,3.8282862,-22.133675,1490507487383,22.4623094145,0.0
477,-0.9882594,-0.0972594,-0.14729775,37.628334,-122.40297,-0.013874207,-0.022034423,0.03699248,3.8252168,-22.115929,1490507487416,22.4442999245,0.0
478,-0.984,-0.07342998,-0.11441585,37.628334,-122.40296,-0.013245142,0.009962311,0.019615076,3.822148,-22.098186,1490507487450,22.4262934928,0.0
479,-1.0071746,-0.086415134,-0.062616214,37.628334,-122.40296,-0.018064868,0.005200432,0.02211773,3.8190792,-22.08044,1490507487483,22.408284105,0.0
480,-1.04185,-0.06645,-0.0544,37.628334,-122.40296,0.030245,-0.00233,0.007505,3.8160102,-22.062698,1490507487517,22.3902786246,0.0
481,-0.97185624,-0.03075027,-0.07388432,37.628334,-122.40296,-0.015319349,-0.037812542,0.0016654052,3.812941,-22.044956,1490507487550,22.3722731101,0.0
482,-1.0698767,-0.01775332,-0.017462524,37.628334,-122.40296,-0.00934692,0.08115003,0.01392334,3.8098724,-22.027214,1490507487583,22.3542676978,0.0
483,-0.97369623,-0.03665864,-0.062344335,37.628334,-122.402954,0.046671897,-0.092734605,0.007628872,3.8068032,-22.009468,1490507487617,22.3362582418,0.0
484,-1.0186924,-0.028649146,0.078394115,37.628334,-122.402954,-0.01635531,0.049561687,0.0022329225,3.8037345,-21.991726,1490507487650,22.3182528126,0.0
485,-0.96527165,-0.043189526,-0.057106517,37.628334,-122.402954,0.0052063623,0.054773893,0.0044652256,3.8006654,-21.973982,1490507487683,22.3002453444,0.0
486,-0.98899746,-0.017764892,-0.02514734,37.628334,-122.402954,0.0009609363,0.118178435,0.0064389245,3.797597,-21.95624,1490507487717,22.2822399662,0.0
487,-0.9625583,-0.059926268,-0.0645791,37.628334,-122.402954,0.041731566,-0.020295586,-0.029824063,3.794528,-21.938496,1490507487750,22.2642325151,0.0
488,-1.0054183,-0.08765171,-0.078396775,37.628334,-122.402954,0.0006823486,0.04860825,-0.016001368,3.791459,-21.920753,1490507487783,22.2462260493,0.0
489,-0.96527463,-0.044291332,-0.029360803,37.628334,-122.40295,0.0026028138,-0.03933,-0.0075039393,3.78839,-21.90301,1490507487817,22.2282195835,0.0
490,-1.0555351,-0.028822586,-0.034695454,37.628334,-122.40295,-0.002350592,0.08869474,-0.0054410584,3.7853212,-21.885265,1490507487850,22.2102111811,0.0
491,-0.93762064,-0.034828663,-0.013564673,37.628334,-122.40295,0.024737135,-0.07389732,-0.010696741,3.782252,-21.867523,1490507487883,22.1922056666,0.0
492,-1.0845677,-0.06771755,0.052717555,37.628334,-122.40295,-0.012372268,0.16489045,0.0054875733,3.7791831,-21.84978,1490507487917,22.1741992178,0.0
493,-0.9698964,-0.041504152,-0.025983399,37.628334,-122.40295,0.019506326,0.0432623,-0.0057561207,3.7761142,-21.832035,1490507487950,22.1561907983,0.0
494,-1.0233071,-0.08599014,-0.054997694,37.628334,-122.40294,-0.066729695,-0.012619832,0.018470723,3.7730453,-21.814291,1490507487983,22.1381833642,0.0
495,-0.90786874,-0.018978124,-0.091971874,37.628136,-122.40294,0.021832187,0.0003965625,0.015450938,3.7717226,-21.796059,1490507488017,22.119992751,0.0
496,-1.040957,-0.046273414,-0.018836536,37.628136,-122.40294,-0.0074351635,0.09240129,0.036371443,3.7718554,-21.777414,1490507488050,22.1016436874,0.0
497,-0.93214846,0.00217583,-0.013807703,37.628136,-122.40294,0.021454712,-0.012121113,-0.012223505,3.7719882,-21.758772,1490507488083,22.0832980763,0.0
498,-1.029524,-0.079043336,-0.08444839,37.628136,-122.40294,-0.03116922,0.09126506,0.023244683,3.7721207,-21.74013,1490507488117,22.0649529116,0.0
499,-0.9069553,0.029291382,-0.11642542,37.628136,-122.40294,-0.018678937,0.022263506,0.021067327,3.7722535,-21.721485,1490507488150,22.0466053413,0.0
500,-0.9516407,-0.013799804,-0.06265857,37.628136,-122.40293,-0.010645377,0.014671677,0.031834945,3.772386,-21.702843,1490507488183,22.0282611755,0.0
501,-0.9247548,-0.003656128,-0.1117864,37.628136,-122.40293,-0.027626008,0.010580823,0.015943035,3.7725189,-21.6842,1490507488217,22.0099165944,0.0
502,-1.0063258,0.0036622558,-0.12022729,37.628136,-122.40293,0.010366089,0.0015573974,0.016561743,3.7726514,-21.665556,1490507488250,21.9915714622,0.0
503,-1.0299119,0.0020247558,-0.039710157,37.628136,-122.40293,-0.035116695,0.03045174,0.015516689,3.772784,-21.646912,1490507488283,21.973226851,0.0
504,-1.00698,0.018610131,-0.16548972,37.628136,-122.40293,-0.0077570095,0.01581766,0.004163994,3.7729168,-21.62827,1490507488317,21.9548847497,0.0
505,-1.0282321,0.001886731,0.000759021,37.628136,-122.40293,-0.009273588,-0.04168282,0.0034518542,3.7730494,-21.609627,1490507488350,21.9365421353,0.0
506,-1.0369834,-0.010815357,-0.04780913,37.628136,-122.40292,-0.049811415,-0.006295896,0.011165645,3.7731822,-21.590984,1490507488383,21.918200063,0.0
507,-1.0267946,0.014401831,-0.012404882,37.628136,-122.40292,-0.07594159,0.050223947,0.012136155,3.7733147,-21.57234,1490507488417,21.899857463,0.0
508,-1.0275517,0.01726333,-0.121548414,37.628136,-122.40292,0.005357864,-0.027070837,-0.0115935905,3.7734475,-21.553696,1490507488450,21.881515425,0.0
509,-1.0282896,-0.036681347,-0.07659419,37.628136,-122.40292,-0.015744701,-0.023779698,-0.015446055,3.77358,-21.535053,1490507488484,21.8631748319,0.0
510,-0.9736937,-0.0023,-0.07548125,37.628136,-122.40292,0.001025625,-0.05821625,0.01530875,3.7737126,-21.51641,1490507488517,21.8448347688,0.0
