,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
338,-1.0875698,0.022353515,-0.01866748,40.767323,-73.95027,0.013776594,-0.023376944,-0.03611837,-8.496336,-12.682379,1490471325690,15.265335323,0.0
339,-1.0366586,-0.049596485,0.035239454,40.767323,-73.95027,-0.00017480469,0.027466055,-0.017807383,-8.497812,-12.684582,1490471325723,15.2679870743,0.0
340,-1.0449663,0.060062036,-0.04702832,40.767323,-73.95027,-0.00021993164,-0.04658479,-0.05536754,-8.499289,-12.686785,1490471325756,15.2706393822,0.0
341,-1.1070952,-0.051367164,0.03050315,40.767323,-73.95027,0.02590481,0.12649626,-0.047224496,-8.500764,-12.688989,1490471325790,15.2732914077,0.0
342,-0.9203831,-0.026613256,0.068792395,40.767323,-73.95027,-0.043096054,-0.068742394,-0.019425632,-8.50224,-12.691192,1490471325823,15.275943159,0.0
343,-0.9940837,0.12075758,0.07996106,40.767323,-73.95027,0.031067152,0.0052389465,-0.059423413,-8.503716,-12.693395,1490471325856,15.2785949104,0.0
344,-0.8971186,0.086035766,0.16352355,40.767323,-73.95027,0.031894352,0.13843234,-0.093636274,-8.505193,-12.695599,1490471325889,15.281248049,0.0
345,-0.91154253,-0.11628272,0.104604736,40.767323,-73.95027,0.047104843,-0.048641395,-0.10155698,-8.506668,-12.697802,1490471325922,15.2838992438,0.0
346,-1.0240427,0.07874556,0.034137305,40.767323,-73.95027,0.11528954,0.14028667,-0.044617895,-8.508144,-12.700005,1490471325955,15.2865509951,0.0
347,-0.786631,-0.36838794,0.14931238,40.767323,-73.95027,0.04591656,0.14360884,-0.027074255,-8.509621,-12.7022085,1490471325989,15.2892037183,0.0
348,-0.9742159,-0.06546387,0.029961621,40.76721,-73.95038,-0.037240274,0.08684497,-0.045733087,-8.516517,-12.712502,1490471326022,15.3015936723,0.0
349,-0.932131,-0.0953164,0.050266773,40.76721,-73.95038,0.026899673,0.124174915,0.024043508,-8.525742,-12.726272,1490471326055,15.3181681564,0.0
350,-0.8115564,-0.08706501,0.05746996,40.76721,-73.95038,-0.01882216,0.09704904,0.03852897,-8.534967,-12.740043,1490471326088,15.3347434714,0.0
351,-0.8778317,0.024336278,0.04650935,40.76721,-73.95038,-0.057010666,0.09797115,-0.0039121914,-8.544192,-12.753814,1490471326121,15.3513187863,0.0
352,-0.9588594,-0.06815445,0.09303549,40.76721,-73.95038,0.0021253845,0.03498885,-0.050898943,-8.553417,-12.767583,1490471326154,15.3678924397,0.0
353,-1.0139291,0.11128074,-0.031335864,40.76721,-73.95038,0.056849364,-0.0662755,0.02710602,-8.562643,-12.781354,1490471326187,15.3844683112,0.0
354,-0.9230485,-0.15776443,0.08484527,40.76721,-73.95038,-0.08195325,0.13388467,0.031689856,-8.571868,-12.795124,1490471326221,15.4010427954,0.0
355,-0.98643494,-0.010894482,-0.07789375,40.76721,-73.95038,0.112402044,-0.06428774,-0.016458457,-8.581093,-12.808894,1490471326254,15.4176172795,0.0
356,-0.9949652,-0.031897094,0.08210986,40.76721,-73.95038,-0.048056014,0.08706135,0.06682331,-8.590318,-12.822664,1490471326287,15.4341917637,0.0
357,-0.99922556,0.018411329,0.013312696,40.76721,-73.95038,0.044201817,-0.034052853,0.015420137,-8.599545,-12.836435,1490471326320,15.4507681918,0.0
358,-1.0268377,0.016366895,0.058080345,40.76721,-73.95038,-0.04304597,0.012432178,0.024698388,-8.608769,-12.850205,1490471326353,15.4673421194,0.0
359,-0.99839795,-0.0020571167,0.031127343,40.76721,-73.95038,0.020989515,0.053699467,-0.001945094,-8.617994,-12.863976,1490471326386,15.4839174343,0.0
360,-1.0020477,0.004046167,0.079475425,40.76721,-73.95038,-0.013899476,-0.022076476,-0.003584032,-8.62722,-12.877747,1490471326419,15.5004933058,0.0
361,-1.0592437,-0.011400464,0.074027464,40.76721,-73.95038,0.018412085,0.05302652,-0.009116326,-8.636445,-12.891518,1490471326453,15.5170686208,0.0
362,-0.99681425,-0.004368701,0.069554456,40.76721,-73.95038,-0.017048154,0.015432385,-0.0119886035,-8.64567,-12.905287,1490471326486,15.5336422742,0.0
363,-1.0452796,0.007943505,0.055717528,40.76721,-73.95038,0.020181373,0.019970557,-0.036329735,-8.654895,-12.919058,1490471326519,15.5502175891,0.0
364,-1.0235916,-0.043748192,0.051285792,40.76721,-73.95038,-0.0018802441,0.041856542,-0.029484889,-8.664121,-12.932828,1490471326552,15.5667926298,0.0
365,-0.98303175,-0.044610962,0.048734862,40.76721,-73.95038,0.018187476,0.011948665,-0.017164009,-8.673346,-12.946599,1490471326585,15.5833679448,0.0
366,-1.016342,-0.05210781,0.057667285,40.76721,-73.95038,0.0050915917,0.012218633,-0.013204853,-8.682571,-12.960369,1490471326618,15.5999424289,0.0
367,-0.9600524,-0.022747131,0.04874713,40.76721,-73.95038,0.037291896,0.035994202,-0.017189652,-8.691796,-12.97414,1490471326652,15.6165177439,0.0
368,-0.9824446,-0.048518483,0.06844456,40.76721,-73.95038,-0.0018861096,0.032656033,-0.023950558,-8.701022,-12.987909,1490471326685,15.6330919538,0.0
369,-0.98333055,-0.04900083,0.039250206,40.76721,-73.95038,0.043672517,0.0038667358,-0.032285117,-8.710247,-13.00168,1490471326718,15.6496672688,0.0
370,-1.0079608,-0.09766384,0.08436692,40.76721,-73.95038,0.006756848,0.08723198,0.0037279602,-8.719472,-13.0154505,1490471326751,15.6662421683,0.0
371,-0.93499845,-0.10734214,0.069853805,40.76721,-73.95038,0.03646102,0.02357808,-0.0046997974,-8.728697,-13.029221,1490471326784,15.6828170679,0.0
372,-0.9778075,-0.112256765,0.06689233,40.76721,-73.95038,0.018508265,0.032535363,0.014131567,-8.737923,-13.042992,1490471326817,15.6993929394,0.0
373,-0.96,-0.086186916,0.0573084,40.76721,-73.95038,0.008460523,0.11352661,0.03047023,-8.747148,-13.056763,1490471326850,15.7159682544,0.0
374,-0.9873523,-0.04985925,0.047380373,40.76721,-73.95038,0.045000773,-0.0027188575,0.005039099,-8.756373,-13.070532,1490471326884,15.7325419077,0.0
375,-1.0300835,-0.0659375,0.03951094,40.76721,-73.95038,0.021355625,0.050760627,0.008015469,-8.765598,-13.084302,1490471326917,15.7491163919,0.0
376,-1.0080382,-0.07194232,0.039961793,40.76721,-73.95038,0.035202987,0.039076507,0.004140006,-8.774824,-13.098074,1490471326950,15.7656930942,0.0
377,-0.9879141,-0.08456459,0.013392126,40.76721,-73.95038,0.048816416,-0.030270224,0.012974096,-8.784049,-13.111844,1490471326983,15.7822675784,0.0
378,-1.0280371,-0.11196821,0.06733422,40.767082,-73.950485,0.027625386,0.04335105,0.02221882,-8.790518,-13.1215,1490471327016,15.7938902414,0.0
379,-0.99253047,-0.08006631,0.06998342,40.767082,-73.950485,0.05664316,0.008134766,-0.0036763123,-8.794577,-13.12756,1490471327049,15.8011840114,0.0
380,-1.0204289,-0.10218828,0.07427734,40.767082,-73.950485,0.038872343,-0.010161015,0.013859922,-8.798636,-13.133618,1490471327082,15.8084761198,0.0
381,-1.0230635,-0.082293995,0.034255836,40.767082,-73.950485,0.0542756,-0.014076379,0.015464771,-8.802695,-13.139677,1490471327116,15.815769059,0.0
382,-0.9953558,-0.060181104,0.086427346,40.767082,-73.950485,0.048838604,0.06922921,0.0012841845,-8.806755,-13.145737,1490471327149,15.8230633856,0.0
383,-0.98290867,-0.09722315,0.09,40.767082,-73.950485,0.050523475,-0.009976401,-0.01688103,-8.810814,-13.151794,1490471327182,15.8303546631,0.0
384,-0.9880968,-0.11277197,0.07064404,40.767082,-73.950485,0.0656551,0.044703312,0.0006940332,-8.814874,-13.157854,1490471327215,15.8376489897,0.0
385,-0.9022155,-0.15486072,0.093759336,40.767082,-73.950485,0.04442872,0.03894287,0.027084885,-8.818933,-13.163914,1490471327248,15.8449427597,0.0
386,-0.9607537,-0.0988116,0.056608655,40.767082,-73.950485,0.049048673,0.021707162,0.012674522,-8.822991,-13.169971,1490471327281,15.8522334807,0.0
387,-0.9975848,-0.09117025,0.05824491,40.767082,-73.950485,0.034931775,0.11983749,0.002087931,-8.82705,-13.176031,1490471327315,15.8595272507,0.0
388,-0.93135214,-0.062364344,0.044180505,40.767082,-73.950485,0.0369099,0.029980304,-0.0055250307,-8.831109,-13.18209,1490471327348,15.8668201899,0.0
389,-0.98859686,-0.13696592,0.0010662109,40.767082,-73.950485,0.067203924,0.022477822,0.0074135545,-8.835169,-13.1881485,1490471327381,15.8741132702,0.0
390,-0.98695004,-0.13546287,0.034362916,40.767082,-73.950485,0.058259327,0.043077428,0.034808386,-8.839228,-13.194208,1490471327414,15.8814066248,5.0
391,-0.96515214,-0.056678906,0.038064796,40.767082,-73.950485,0.042006046,0.0039976463,0.010945371,-8.8432865,-13.200268,1490471327447,15.8887001165,5.0
392,-1.0014734,-0.09930408,0.024206908,40.767082,-73.950485,0.07528386,0.0064733666,0.0049547385,-8.847345,-13.2063265,1490471327480,15.895992362,5.0
393,-1.04243,-0.08086768,0.07454225,40.767082,-73.950485,0.028297883,0.025864003,0.005879773,-8.851405,-13.212385,1490471327513,15.9032854424,5.0
394,-1.0832118,-0.08224927,0.041708373,40.767082,-73.950485,0.091693215,0.048561912,-0.008313915,-8.855464,-13.218444,1490471327547,15.9105783816,5.0
395,-0.9446192,-0.18372662,0.08688551,40.767082,-73.950485,0.04784729,-0.024168978,0.026583172,-8.859523,-13.224503,1490471327580,15.9178713208,5.0
396,-1.1125064,-0.052169178,0.03707532,40.767082,-73.950485,0.03401833,0.037955716,0.02141591,-8.863582,-13.230562,1490471327613,15.92516426,5.0
397,-1.0246142,-0.16212074,0.11242701,40.767082,-73.950485,0.0707424,0.08428212,0.0062357117,-8.867641,-13.236622,1490471327646,15.9324580299,5.0
398,-0.9517123,-0.035635743,0.062686525,40.767082,-73.950485,0.06993858,-0.04584627,0.028273437,-8.8717,-13.2426815,1490471327679,15.9397513845,5.0
399,-1.0676908,-0.11490798,0.072925515,40.767082,-73.950485,0.003920801,0.072063096,0.013949561,-8.875759,-13.248739,1490471327712,15.9470430775,5.0
400,-0.9993809,-0.10836846,0.06386558,40.767082,-73.950485,0.13832511,0.09109677,-0.021989526,-8.879819,-13.254798,1490471327745,15.9543365733,5.0
401,-1.0064602,-0.062196657,0.05342981,40.767082,-73.950485,0.00046251953,-0.0067323875,-0.000483313,-8.883878,-13.260857,1490471327779,15.9616295125,5.0
402,-1.0274252,-0.05792506,0.011822791,40.767082,-73.950485,0.1490228,0.030213807,-0.051034216,-8.887937,-13.266916,1490471327812,15.9689224517,5.0
403,-0.98377824,-0.104399905,-0.038686767,40.767082,-73.950485,0.03517903,0.0060682213,-0.03971016,-8.891995,-13.272975,1490471327845,15.9762148343,5.0
404,-1.0804715,-0.101108566,0.0591334,40.767082,-73.950485,0.095107086,-0.050467554,-0.04382008,-8.896055,-13.279035,1490471327878,15.9835091608,5.0
405,-1.0925611,-0.19130674,0.09405364,40.767082,-73.950485,0.01804108,0.106918484,-0.027725823,-8.900114,-13.285093,1490471327911,15.9908012692,5.0
406,-0.9623259,-0.113304324,0.07341831,40.767082,-73.950485,0.11113743,-0.032422133,-0.049854327,-8.904173,-13.291152,1490471327944,15.9980942084,5.0
407,-0.93355685,-0.14366475,0.088927835,40.767082,-73.950485,0.04469532,0.00060588866,-0.008856015,-8.908233,-13.297212,1490471327978,16.005388535,5.0
408,-1.0341127,-0.09065071,0.14227885,40.76697,-73.95058,0.10671598,0.08809679,-0.041003454,-8.899278,-13.312815,1490471328011,16.0133754139,5.0
409,-1.0293164,-0.13396592,0.13124926,40.76697,-73.95058,0.05253417,0.055031225,-0.04886675,-8.867926,-13.344843,1490471328044,16.0226385541,5.0
410,-1.0350752,-0.17639466,0.10363269,40.76697,-73.95058,0.090198345,0.053629547,-0.037206173,-8.836574,-13.376872,1490471328077,16.0320224726,5.0
411,-0.93391204,-0.15880421,0.01922157,40.76697,-73.95058,0.065407336,-0.036297366,-0.009955009,-8.805222,-13.408901,1490471328110,16.0415261274,5.0
412,-0.9754488,-0.20228449,0.02944574,40.76697,-73.95058,0.07477656,0.0504302,0.005270973,-8.7738695,-13.440931,1490471328143,16.05114987,5.0
413,-0.9549293,-0.12448269,0.05458799,40.76697,-73.95058,0.063654326,0.03249781,0.0062010963,-8.742517,-13.4729595,1490471328176,16.0608916684,5.0
414,-1.0028179,-0.1142607,0.087103456,40.76697,-73.95058,0.06318603,-0.03340185,-0.015473485,-8.711166,-13.504988,1490471328210,16.0707533725,5.0
415,-1.0344276,-0.14457937,0.093473926,40.76697,-73.95058,0.080058224,0.046102334,-0.009573772,-8.679813,-13.537018,1490471328243,16.0807341265,5.0
416,-0.9142965,-0.097913675,0.0039140624,40.76697,-73.95058,0.08003695,0.0018532422,-0.007589102,-8.648462,-13.569046,1490471328276,16.090832928,5.0
417,-1.0133505,-0.19995327,0.10911216,40.76697,-73.95058,0.09976833,-0.06593845,-0.016762855,-8.61711,-13.601075,1490471328309,16.1010504598,5.0
418,-1.0051197,-0.120048486,0.052243702,40.76697,-73.95058,0.05768293,0.04416579,0.013554307,-8.585758,-13.633104,1490471328342,16.1113861945,5.0
419,-0.95574844,-0.13725017,0.107042834,40.76697,-73.95058,0.067608945,-0.020351611,-0.012684027,-8.554405,-13.6651325,1490471328375,16.1218389505,5.0
420,-1.0243722,-0.0988312,0.0950844,40.76697,-73.95058,0.0682052,-0.019883549,-0.021704886,-8.523054,-13.697162,1490471328408,16.1324113616,5.0
421,-0.9913213,-0.10962537,0.058,40.76697,-73.95058,0.06451396,0.07089982,-0.018955924,-8.491702,-13.729191,1490471328442,16.1431003333,5.0
422,-0.9685283,-0.14132062,0.07492516,40.76697,-73.95058,0.0938681,-0.05268901,-0.027696798,-8.46035,-13.76122,1490471328475,16.1539065867,5.0
423,-1.0676916,-0.12564601,0.033116296,40.76697,-73.95058,0.05622439,0.09081129,0.002295233,-8.428998,-13.793249,1490471328508,16.1648298865,5.0
424,-0.96747136,-0.13325922,0.064568944,40.76697,-73.95058,0.08170242,0.035269383,-0.019375728,-8.397646,-13.825277,1490471328541,16.175869141,5.0
425,-1.0726138,-0.14526758,0.044197265,40.76697,-73.95058,0.055678908,-0.009590918,-0.0190683,-8.366294,-13.8573065,1490471328574,16.1870262473,0.0
426,-1.021741,-0.10585886,0.034564793,40.76697,-73.95058,0.08710204,0.10742885,-0.0052588377,-8.334942,-13.889336,1490471328607,16.1982996844,0.0
427,-0.9686035,-0.12751612,0.05962588,40.76697,-73.95058,0.06611321,-0.051520064,-0.0072800196,-8.30359,-13.921364,1490471328641,16.2096879214,0.0
428,-1.0822864,-0.11964621,0.065965354,40.76697,-73.95058,0.07186708,0.044151787,-0.00087527465,-8.272239,-13.953394,1490471328674,16.2211942283,0.0
429,-0.98566455,-0.079470426,0.052603807,40.76697,-73.95058,0.05546723,0.09960987,0.0013343176,-8.240887,-13.985423,1490471328707,16.2328147601,0.0
430,-0.97561216,-0.116813414,0.07395807,40.76697,-73.95058,0.04194741,-0.040451445,-0.0041186293,-8.209536,-14.017451,1490471328740,16.2445502823,0.0
431,-1.0398325,-0.05472406,0.06989388,40.76697,-73.95058,0.059807114,0.09148429,0.013315564,-8.178183,-14.04948,1490471328773,16.2564007533,0.0
432,-0.9052856,-0.11818504,0.10030973,40.76697,-73.95058,0.04850307,0.02789757,0.013548811,-8.146831,-14.081509,1490471328806,16.2683665763,0.0
433,-0.98703957,-0.056013573,0.078966066,40.76697,-73.95058,0.027988093,0.016881745,0.011251401,-8.1154785,-14.113538,1490471328839,16.2804467433,0.0
434,-0.92565626,-0.068445705,0.092983395,40.76697,-73.95058,0.04076248,0.09488895,0.013840684,-8.084126,-14.145567,1490471328873,16.292641251,0.0
435,-0.9425069,-0.026550757,0.053420335,40.76697,-73.95058,0.034666553,-0.0062623657,0.0045642946,-8.052774,-14.177596,1490471328906,16.3049500899,0.0
436,-1.0024256,-0.056643605,0.042185448,40.76697,-73.95058,0.031281836,0.079465926,0.01042771,-8.021422,-14.209625,1490471328939,16.3173727525,0.0
437,-0.88297707,-0.06716498,0.06624041,40.76697,-73.95058,0.008394946,0.029697107,0.0147421695,-7.990071,-14.241654,1490471328972,16.3299094682,0.0
438,-1.014841,-0.058420327,0.057079528,40.76684,-73.95067,0.025662968,-0.04074459,0.014207673,-7.96569,-14.268394,1490471329005,16.3413366808,0.0
439,-0.9418763,-0.025974303,0.046740662,40.76684,-73.95067,-0.0019712183,0.08793256,0.042599343,-7.9689217,-14.274183,1490471329038,16.3479666435,0.0
440,-0.9193414,-0.013990845,0.06389176,40.76684,-73.95067,0.02670417,-0.13338389,0.016558394,-7.972153,-14.279972,1490471329071,16.3545964113,0.0
441,-0.9989412,-0.024513183,0.04551929,40.76684,-73.95067,0.0011760449,0.036095634,0.03631495,-7.9753857,-14.285761,1490471329105,16.3612268615,0.0
442,-0.9448452,0.015735302,0.05712383,40.76684,-73.95067,0.019481663,0.01792108,0.04498601,-7.9786167,-14.29155,1490471329138,16.367856483,0.0
443,-1.0061976,-0.0051410156,0.072425194,40.76684,-73.95067,-0.014732383,-0.00042945312,0.030742452,-7.981849,-14.297339,1490471329171,16.3744867382,0.0
444,-0.95530635,-0.010768774,0.0680397,40.76684,-73.95067,-0.014755481,0.06866419,0.03697782,-7.9850807,-14.303127,1490471329204,16.3811158278,0.0
445,-1.0028219,-0.00041201172,0.0716643,40.76684,-73.95067,-0.00600583,-0.007667749,0.02885247,-7.9883127,-14.308917,1490471329237,16.3877468099,0.0
446,-1.0040579,0.020528955,0.059264477,40.76684,-73.95067,-0.024397576,0.102281205,0.051827177,-7.9915447,-14.314707,1490471329270,16.394377792,0.0
447,-0.9456173,0.040418897,0.07552362,40.76684,-73.95067,-0.025121653,-0.0054651573,0.029343111,-7.9947767,-14.320496,1490471329304,16.401007901,0.0
448,-1.0330502,0.058382325,0.04407721,40.76684,-73.95067,-0.003785326,0.04372283,0.0066094175,-7.9980087,-14.326284,1490471329337,16.4076371368,0.0
449,-0.97878903,-0.004608545,0.03362947,40.76684,-73.95067,-0.041153178,0.06292822,0.021320658,-8.001241,-14.332073,1490471329370,16.414267392,0.0
450,-1.0614074,0.0658667,0.054148193,40.76684,-73.95067,0.0136706345,-0.07920645,-0.00891665,-8.004472,-14.337861,1490471329403,16.4208961404,0.0
451,-1.0043188,-0.004347461,0.060331568,40.76684,-73.95067,-0.029106094,0.10165778,0.016479392,-8.007704,-14.343651,1490471329436,16.4275271225,0.0
452,-0.95104533,-0.011857812,0.086715624,40.76684,-73.95067,0.015415781,-0.10520172,-0.019309532,-8.010936,-14.34944,1490471329469,16.4341572315,0.0
453,-1.0554833,0.025137695,0.06150034,40.76684,-73.95067,-0.0335927,0.048212536,0.009030981,-8.014168,-14.355228,1490471329502,16.4407864673,0.0
454,-0.9230488,0.03525852,0.14232358,40.76684,-73.95067,-0.005185568,-0.019876037,0.0053221546,-8.0174,-14.361017,1490471329536,16.4474165763,0.0
455,-1.0093075,0.19896269,0.06326852,40.76684,-73.95067,0.0056685973,-0.017564515,-0.03740523,-8.020632,-14.366807,1490471329569,16.4540475584,0.0
456,-0.9642844,0.03733402,0.09476205,40.76684,-73.95067,-0.0075425743,0.006010272,-0.04268619,-8.023863,-14.372595,1490471329602,16.4606763068,0.0
457,-1.0195131,0.021088379,0.053274415,40.76684,-73.95067,0.005248241,0.079103716,-0.04176089,-8.027095,-14.378385,1490471329635,16.4673072889,0.0
458,-0.97993404,-0.044076636,0.046902,40.76684,-73.95067,0.013286316,0.09901588,-0.040368177,-8.030327,-14.384174,1490471329668,16.4739373979,0.0
459,-0.9726194,0.011197265,0.040915526,40.76684,-73.95067,-0.033354975,0.0137010105,-0.020079633,-8.033558,-14.389962,1490471329701,16.4805661462,0.0
460,-1.0760952,0.07803047,0.011203345,40.76684,-73.95067,0.009851145,0.018581385,-0.030990478,-8.036791,-14.395752,1490471329734,16.4871976158,0.0
461,-0.9348224,0.021364452,0.08154209,40.76684,-73.95067,-0.03709048,0.10823035,-0.013218056,-8.040023,-14.401541,1490471329768,16.4938277248,0.0
462,-1.0129362,-0.013054248,0.042482667,40.76684,-73.95067,-0.009122083,-0.057898536,-0.0489609,-8.043255,-14.40733,1490471329801,16.5004578338,0.0
463,-0.93956715,0.034138184,0.05950818,40.76684,-73.95067,-0.019039216,0.093854845,0.008925527,-8.046486,-14.413118,1490471329834,16.5070865821,0.0
464,-0.88082904,0.046952028,0.120153286,40.76684,-73.95067,-0.009480524,0.026882965,-0.011136316,-8.049718,-14.418908,1490471329867,16.5137175643,0.0
465,-0.9935657,0.01241543,0.080119066,40.76684,-73.95067,-0.0133404285,0.020335155,-0.004531587,-8.05295,-14.424696,1490471329900,16.5203468001,0.0
466,-0.97002995,0.022417909,0.08259699,40.76684,-73.95067,-0.025960898,0.08651669,0.014914018,-8.056182,-14.430486,1490471329933,16.5269777822,0.0
467,-0.98544,0.0029692382,0.030453857,40.76684,-73.95067,-0.04112384,0.035298288,0.0092695365,-8.059414,-14.436274,1490471329967,16.533607018,0.0
468,-0.9056631,0.12165039,0.0725813,40.766716,-73.95075,-0.033207886,0.056282833,-0.0019069238,-8.063077,-14.442077,1490471330000,16.5404594489,0.0
469,-1.0793546,0.03083264,0.021165699,40.766716,-73.95075,-0.040194884,0.08292919,-0.014994883,-8.078404,-14.4482155,1490471330033,16.5532940022,0.0
470,-0.8941424,0.02758379,0.081385545,40.766716,-73.95075,-0.055455763,0.055900138,0.016804863,-8.093732,-14.454355,1490471330066,16.5661364281,0.0
471,-1.0242547,0.05233667,0.015147852,40.766716,-73.95075,-0.042956848,-0.017262341,0.010110889,-8.10906,-14.460495,1490471330099,16.5789857871,0.0
472,-1.0127417,0.04758292,0.06055117,40.766716,-73.95075,-0.050620545,0.12118498,0.021700222,-8.124388,-14.466634,1490471330132,16.5918407558,0.0
473,-0.8641829,0.19713551,-0.04744862,40.766716,-73.95075,-0.057005476,-0.034147624,0.002278528,-8.139714,-14.472773,1490471330165,16.6047012111,0.0
474,-1.0202014,0.05545984,0.039919678,40.766716,-73.95075,-0.06584956,0.01956433,-0.010299519,-8.155043,-14.478912,1490471330199,16.6175695887,0.0
475,-0.97348565,0.09923383,0.07987768,40.766716,-73.95075,-0.04111072,0.055870306,-0.020326186,-8.17037,-14.485052,1490471330232,16.6304442929,0.0
476,-0.99963343,0.058864404,0.08114663,40.766716,-73.95075,-0.048120737,0.0149173,-0.01301644,-8.185698,-14.491192,1490471330265,16.6433259094,0.0
477,-1.0164986,0.09408642,0.06953027,40.766716,-73.95075,-0.035588622,0.0029642626,-0.016715376,-8.201026,-14.497332,1490471330298,16.6562139327,0.0
478,-0.9368047,0.08233604,0.04412749,40.766716,-73.95075,-0.066369094,0.08321359,-0.01926585,-8.216353,-14.503471,1490471330331,16.6691069847,0.0
479,-0.98208135,0.040768262,0.037714746,40.766716,-73.95075,-0.051657706,0.1175131,-0.037641298,-8.231682,-14.509609,1490471330364,16.6820065305,0.0
480,-1.0134584,0.07796045,0.049571324,40.766716,-73.95075,-0.033808336,-0.038863815,-0.04844281,-8.247009,-14.51575,1490471330397,16.6949140611,0.0
481,-1.0064126,0.041,0.020017114,40.766716,-73.95075,-0.025605995,0.18081604,0.0024171716,-8.262337,-14.521891,1490471330431,16.7078284321,0.0
482,-0.9614559,0.053138025,0.05199403,40.766716,-73.95075,-0.034878284,-0.0769298,-0.042299237,-8.277664,-14.5280285,1490471330464,16.7207455992,0.0
483,-0.993458,0.060740612,0.018086463,40.766716,-73.95075,-0.029537605,0.12013297,-0.030368993,-8.292992,-14.534168,1490471330497,16.7336713176,0.0
484,-0.95914453,-0.040506713,0.09601385,40.766716,-73.95075,-0.057113025,-0.014757991,-0.043560084,-8.308319,-14.540308,1490471330530,16.7466032777,0.0
485,-0.9567254,-0.0023089356,0.044054933,40.766716,-73.95075,-0.028853409,0.020936796,-0.013969126,-8.3236475,-14.546448,1490471330563,16.7595422706,0.0
486,-0.9628799,0.05115991,0.022511719,40.766716,-73.95075,-0.016145654,0.027552754,0.0029231836,-8.338975,-14.5525875,1490471330596,16.7724866074,0.0
487,-0.99192554,0.020055102,0.05596128,40.766716,-73.95075,-0.03819932,0.0020004394,-0.03220808,-8.354302,-14.558726,1490471330630,16.7854360876,0.0
488,-0.9756082,0.022732813,0.0049585938,40.766716,-73.95075,-0.010779844,0.06749574,-0.012744609,-8.369631,-14.564865,1490471330663,16.7983932429,0.0
489,-0.9227979,-0.0021382323,0.022784557,40.766716,-73.95075,-0.040797044,-0.010748347,-0.010491304,-8.384958,-14.571005,1490471330696,16.8113565001,0.0
490,-0.93586993,0.054011498,0.008260132,40.766716,-73.95075,0.0041783787,0.08703671,-0.00079745974,-8.400286,-14.577145,1490471330729,16.8243264719,0.0
491,-0.96052593,-0.010103711,0.05799447,40.766716,-73.95075,-0.027909992,0.010095147,-0.009807782,-8.415613,-14.583283,1490471330762,16.8373004138,0.0
492,-0.9135482,0.019852027,0.023193652,40.766716,-73.95075,-0.027038623,0.083173014,-0.00066146365,-8.430941,-14.589424,1490471330795,16.8502836414,0.0
493,-0.86168635,0.017585548,0.07043438,40.766716,-73.95075,-0.038454298,0.043160547,-0.019078515,-8.446269,-14.595563,1490471330828,16.863271311,0.0
494,-0.9666059,0.04471438,0.011929395,40.766716,-73.95075,-0.033585344,0.033963837,-0.0208736,-8.4615965,-14.601704,1490471330862,16.8762666201,4.0
495,-0.91029906,0.15979272,0.025954101,40.766716,-73.95075,-0.021842154,0.12138393,-0.03419047,-8.476925,-14.607842,1490471330895,16.8892659803,4.0
496,-0.76922995,0.08346043,0.011972363,40.766716,-73.95075,-0.009384873,-0.049629144,-0.08140495,-8.492252,-14.613982,1490471330928,16.9022724486,4.0
497,-0.8868719,-0.10331728,0.02943496,40.766716,-73.95075,-0.008049248,0.071354456,-0.03258262,-8.50758,-14.620121,1490471330961,16.9152846713,4.0
498,-1.0456702,-0.070977524,0.011173169,40.766716,-73.95075,-0.048707455,0.10261943,0.0057830666,-8.522907,-14.626261,1490471330994,16.9283033577,4.0
499,-1.0984873,0.04704569,-0.1190614,40.76659,-73.95085,0.02847349,-0.013108389,0.013150016,-8.542573,-14.621383,1490471331027,16.9340011307,4.0
500,-1.2101303,0.121961415,-0.062732816,40.76659,-73.95085,-0.043008763,0.020565784,-0.03355248,-8.56289,-14.614853,1490471331060,16.9386248959,4.0
501,-0.83954257,0.029056836,-0.15363893,40.76659,-73.95085,0.0041341027,-0.13824585,-0.02458096,-8.583205,-14.608324,1490471331094,16.9432741275,4.0
502,-1.0618137,-0.16364688,-0.05081338,40.76659,-73.95085,0.033013817,-0.25755748,0.0018329101,-8.603521,-14.601795,1490471331127,16.9479494577,4.0
503,-1.2069402,-0.07512876,-0.049369045,40.76659,-73.95085,-0.010023383,-0.08228261,0.06045664,-8.623837,-14.595265,1490471331160,16.9526494986,4.0
504,-1.1803901,0.014064454,0.006284912,40.76659,-73.95085,0.048998456,-0.16637298,0.04093039,-8.644154,-14.588736,1490471331193,16.9573764614,4.0
505,-1.1723737,0.038242772,0.03499524,40.76659,-73.95085,-0.027634155,-0.051635902,-0.006015298,-8.66447,-14.582207,1490471331226,16.9621284446,4.0
506,-1.0373414,-0.04725531,0.14100903,40.76659,-73.95085,-0.063077666,0.018533353,0.023176268,-8.684786,-14.575678,1490471331259,16.9669059355,4.0
507,-0.9391556,-0.07594602,0.099601686,40.76659,-73.95085,0.054040626,-0.12400232,-0.0068519935,-8.705102,-14.569148,1490471331293,16.9717080542,4.0
508,-0.97460216,0.052020546,0.059499428,40.76659,-73.95085,-0.06692659,0.12277826,0.08086529,-8.725418,-14.562619,1490471331326,16.9765364964,4.0
