,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
597,-1.0178509,0.054716356,-0.20385271,37.61496,-122.39101,-0.016733818,-0.076663226,-0.008684821,7.140834,1.2842358,1490637818769,7.25539604746,0.0,1.39285454436
598,-0.88944393,-0.0064135045,-0.23616104,37.61496,-122.391,-0.01893009,0.07885207,-0.04492197,7.1457443,1.2851188,1490637818802,7.26038510901,0.0,1.39285455626
599,-1.0172871,-0.003834131,-0.2873413,37.61496,-122.391,-0.008070343,-0.06977346,-0.0022954224,7.1506543,1.2860019,1490637818835,7.26537389299,0.0,1.39285454728
600,-0.98834974,0.028883679,-0.26520303,37.61496,-122.391,-0.019791463,0.08172658,-0.029822432,7.155565,1.2868851,1490637818869,7.27036338362,0.0,1.39285454182
601,-0.97841936,0.016975585,-0.27553663,37.61496,-122.39099,-0.016636407,-0.012836035,-0.009172002,7.160475,1.2877681,1490637818902,7.2753521499,0.0,1.39285454639
602,-1.0206529,0.03342063,-0.353835,37.61496,-122.39099,-0.04346626,0.095383994,-0.020526685,7.1653852,1.2886512,1490637818935,7.28034113072,0.0,1.39285454231
603,-0.91567624,-0.020368176,-0.29817638,37.614964,-122.39098,-0.024526846,-0.03040978,0.00025041014,7.1702957,1.2895342,1490637818968,7.2853303891,0.0,1.39285455902
604,-1.0653726,0.008670227,-0.2990089,37.614964,-122.39098,-0.021337736,-0.0034466162,-0.0020269311,7.1677423,1.2890751,1490637819002,7.28273604442,0.0,1.39285454368
605,-0.95264375,0.066536985,-0.3241612,37.614964,-122.39098,-0.024767442,-0.024323484,-0.002527356,7.0561166,1.2689998,1490637819035,7.16931949108,0.0,1.39285455645
606,-1.0116183,0.040093847,-0.32977638,37.614964,-122.39098,-0.032140624,0.03735923,0.00249917,6.94449,1.2489246,1490637819068,7.05590206966,0.0,1.3928545331
607,-1.0197971,0.0328172,-0.32632184,37.614964,-122.390976,-0.027669264,-0.027070977,0.0011307361,6.8328643,1.2288493,1490637819101,6.94248551632,0.0,1.39285454611
608,-0.9681178,0.044085328,-0.3096331,37.614964,-122.390976,-0.012796268,0.023765039,0.015028038,6.7212377,1.2087739,1490637819135,6.8290680595,0.0,1.39285455064
609,-1.0221153,0.060715456,-0.34624237,37.614964,-122.390976,-0.031164637,-0.08322416,0.005141128,6.609611,1.1886985,1490637819168,6.71565050425,0.0,1.39285455269
610,-0.9733723,0.045387857,-0.3489212,37.614964,-122.39097,-0.020497812,0.011535093,0.0055340943,6.4979854,1.1686233,1490637819201,6.60223406703,0.0,1.39285455448
611,-1.0609096,0.048007227,-0.35094395,37.614964,-122.39097,-0.03921713,-0.063765936,0.019078057,6.3863583,1.1485479,1490637819234,6.4888161181,0.0,1.39285454575
612,-0.9330528,0.023211181,-0.38882175,37.614964,-122.39097,-0.04099283,0.01728423,0.017316895,6.274733,1.1284727,1490637819268,6.37539997615,0.0,1.39285455581
613,-0.98638785,0.034820717,-0.3939336,37.614964,-122.39097,-0.03070072,-0.0024898609,-0.0042688623,6.163106,1.1083974,1490637819301,6.26198214334,0.0,1.3928545339
614,-0.9805115,0.058541164,-0.42717543,37.614964,-122.39096,-0.02943251,0.021187637,-0.010877915,6.0514803,1.0883222,1490637819334,6.14856560771,0.0,1.3928545326
615,-0.9770332,0.016817432,-0.44999585,37.614967,-122.39096,-0.02442504,0.0012986718,-0.022943774,5.939854,1.0682467,1490637819367,6.03514842845,0.0,1.39285456258
616,-0.9809205,0.007888574,-0.45412987,37.614967,-122.39096,-0.021474805,0.012708007,-0.018521583,5.828227,1.0481714,1490637819401,5.92173059564,0.0,1.39285453954
617,-0.960884,0.042842347,-0.4937768,37.614967,-122.39096,-0.027212057,0.059641138,-0.026423443,5.7166014,1.0280962,1490637819434,5.80831415842,0.0,1.39285454132
618,-1.0064173,0.013645557,-0.43795583,37.614967,-122.39095,-0.0069822264,-0.08814048,-0.007137416,5.6049747,1.0080208,1490637819467,5.69489660318,0.0,1.39285454355
619,-0.94019336,0.0035805665,-0.43749034,37.614967,-122.39095,-0.010343848,0.04697927,-0.025004834,5.493349,0.98794556,1490637819501,5.58148006046,0.0,1.39285454937
620,-1.0318292,0.019049024,-0.4631826,37.614967,-122.39095,-0.019728579,-0.06424702,-0.017577214,5.3817225,0.9678701,1490637819534,5.46806269144,0.0,1.39285456912
621,-0.93929225,-0.008509119,-0.4667945,37.614967,-122.39095,-0.013617126,0.024350842,-0.020747846,5.270097,0.947795,1490637819567,5.35464637034,0.0,1.39285455661
622,-1.01369,0.009903576,-0.44866294,37.614967,-122.390945,-0.027731314,0.014377581,0.0035578674,5.15847,0.9277196,1490637819600,5.24122851983,0.0,1.39285454923
623,-1.0168569,0.07143505,-0.42810655,37.614967,-122.390945,-0.0214146,-0.0056835976,0.012767889,5.0468435,0.9076443,1490637819634,5.12781117913,0.0,1.39285453958
624,-1.0229173,0.038416747,-0.45154995,37.614967,-122.390945,-0.019733472,-0.06816703,0.029100053,4.935218,0.887569,1490637819667,5.01439482264,0.0,1.39285456481
625,-0.98600686,0.035155956,-0.46630505,37.614967,-122.390945,-0.023864897,0.0002637964,0.009795596,4.823591,0.8674936,1490637819700,4.90097697213,0.0,1.3928545571
626,-0.9859788,0.037416026,-0.4607413,37.614967,-122.390945,-0.00857043,-0.022274546,0.010699267,4.7119656,0.8474184,1490637819733,4.78756073175,0.0,1.39285456707
627,-0.9942786,0.030807007,-0.44887513,37.614967,-122.39094,-0.013630424,-0.023607343,0.0035750843,4.600339,0.827343,1490637819767,4.67414327493,0.0,1.3928545742
628,-1.0302169,0.04651809,-0.44050604,37.614967,-122.39094,-0.0150823705,-0.026058923,0.018698953,4.4887133,0.80726784,1490637819800,4.56072674637,0.0,1.39285456481
629,-0.9395536,0.058990136,-0.4521486,37.614967,-122.39094,-0.019154932,-0.0047600586,-0.016487304,4.377086,0.78719246,1490637819833,4.44730860414,0.0,1.39285453996
630,-1.0453961,0.026568873,-0.414696,37.614967,-122.39094,-0.017043542,-0.030011542,0.008134211,4.26546,0.7671171,1490637819866,4.33389174492,0.0,1.39285456235
631,-0.9392151,0.02611122,-0.3988496,37.614967,-122.39094,-0.031169068,-0.032591075,-0.008761809,4.153834,0.7470418,1490637819900,4.22047489632,0.0,1.39285457196
632,-1.0059959,0.014772876,-0.37174502,37.61497,-122.39093,-0.027580366,0.014763033,-0.0029233312,4.0422072,0.72696644,1490637819933,4.10705724974,0.0,1.392854562
633,-1.0121447,0.023939673,-0.31248373,37.61497,-122.39093,-0.021517389,-0.059441306,0.0023989405,3.9305816,0.70689124,1490637819966,3.99364081252,0.0,1.39285456523
634,-0.9864673,0.02178784,-0.26941308,37.61497,-122.39093,-0.0076717236,-0.0061537405,-0.005149531,3.818955,0.68681586,1490637819999,3.88022335924,0.0,1.39285456868
635,-1.0241503,0.026663793,-0.24575678,37.61497,-122.39093,-0.012732894,-0.036886487,-0.0021214904,3.765562,0.67674786,1490637820033,3.82589137873,0.0,1.39297434249
636,-0.9868221,0.011236133,-0.2208134,37.61497,-122.39093,-0.0056228586,-0.037103288,0.0027670062,3.7122838,0.6666996,1490637820066,3.77167593629,0.0,1.39309779609
637,-0.99791425,-0.00051312253,-0.21185754,37.61497,-122.39093,-0.012849499,-0.018489726,-0.004531842,3.6590054,0.65665126,1490637820099,3.71746034202,0.0,1.39322486226
638,-0.9790299,0.019261206,-0.2142612,37.61497,-122.39092,-0.01411386,-0.021356521,0.0039861402,3.6057277,0.646603,1490637820132,3.66324551268,0.0,1.39335570179
639,-1.0102354,0.03405879,-0.20247056,37.61497,-122.39092,-0.016505592,-0.03777512,0.0044552735,3.5524495,0.6365547,1490637820166,3.60903024872,0.0,1.39349045873
640,-0.96098125,0.03425232,-0.18829907,37.61497,-122.39092,-0.0075344252,-0.028997006,-0.012894926,3.4991715,0.6265064,1490637820199,3.55481524916,0.0,1.393629336
641,-1.0333871,0.027213342,-0.19495112,37.61497,-122.39092,-0.014150377,-0.0431676,-0.004987278,3.4458933,0.61645806,1490637820232,3.50060011637,0.0,1.39377251614
642,-0.95154846,0.021396875,-0.18880156,37.61497,-122.39092,-0.018670313,-0.021670312,-0.010808203,3.3926153,0.60640985,1490637820266,3.44638527736,0.0,1.39392017408
643,-1.0520879,0.03717068,-0.18189311,37.61497,-122.39092,-0.021131042,-0.041658655,0.0035565528,3.339337,0.5963615,1490637820299,3.39217019594,0.0,1.39407257695
644,-0.9443865,0.026453612,-0.20226806,37.61497,-122.39092,-0.02982753,0.02163352,-0.010844116,3.2860587,0.5863131,1490637820332,3.3379551871,0.0,1.39422994521
645,-1.0072218,0.014712121,-0.161,37.61497,-122.390915,-0.026085826,-0.032458868,0.0037141736,3.232781,0.5762649,1490637820365,3.28374088943,0.0,1.39439248192
646,-0.954384,-0.004735901,-0.15278156,37.61497,-122.390915,-0.028135467,0.0077592283,-0.007568982,3.1795025,0.5662166,1490637820399,3.22952587629,0.0,1.39456046271
647,-0.98861915,-0.0021474608,-0.11085254,37.61497,-122.390915,-0.012801543,-0.051770624,0.0049230275,3.1262245,0.5561683,1490637820432,3.17531144966,0.0,1.39473420725
648,-0.99992603,0.012298247,-0.12491762,37.61497,-122.390915,-0.014848905,-0.01142925,-0.007383208,3.0729463,0.54612005,1490637820465,3.12109693404,0.0,1.3949139608
649,-0.9745145,0.0111306645,-0.10415516,37.61497,-122.390915,-0.013131802,-0.02908626,7.16333e-05,3.0196683,0.5360718,1490637820498,3.06688271976,0.0,1.39510008089
650,-1.0197423,0.021548461,-0.06228369,37.61497,-122.390915,-0.031655733,-0.054351218,0.0036022924,2.9663901,0.52602345,1490637820532,3.01266840116,0.0,1.39529292069
651,-0.93390006,0.015953576,-0.040185694,37.61497,-122.390915,-0.02944321,-0.0056055565,-0.0005550024,2.9131117,0.5159751,1490637820565,2.95845400175,0.0,1.39549281634
652,-1.0687414,0.030751172,-0.014344531,37.614975,-122.39091,-0.038705666,-0.07373691,0.019675586,2.859834,0.50592685,1490637820598,2.9042404317,0.0,1.39570018311
653,-0.9387238,0.028849024,-0.024863232,37.614975,-122.39091,-0.03655738,-0.00722449,-0.003106411,2.8065555,0.49587852,1490637820631,2.85002618956,0.0,1.39591541779
654,-1.0220213,0.029148107,0.006,37.614975,-122.39091,-0.035375737,-0.044927046,0.009406733,2.7532778,0.4858303,1490637820665,2.79581289152,0.0,1.39613901076
655,-0.93610805,0.034,-0.019217016,37.614975,-122.39091,-0.044857,0.0026504602,-0.0056578587,2.6999993,0.47578198,1490637820698,2.74159893356,0.0,1.3963714318
656,-1.01509,0.039835572,0.0069369143,37.614975,-122.39091,-0.037121713,-0.078606874,0.01298416,2.6467216,0.46573374,1490637820731,2.68738593144,0.0,1.3966132526
657,-0.9572119,0.040775392,-0.0031835937,37.614975,-122.39091,-0.046628535,0.0242775,-0.011930196,2.5934434,0.45568538,1490637820764,2.63317257971,0.0,1.39686504284
658,-1.0448357,0.042123266,0.007424756,37.614975,-122.39091,-0.04132178,-0.102784134,0.01104554,2.540165,0.44563705,1490637820798,2.57895921014,0.0,1.39712739418
659,-0.95422983,0.02226853,-0.0050848513,37.614975,-122.39091,-0.0449736,0.03660921,-0.022529468,2.4868872,0.43558878,1490637820831,2.52474662705,0.0,1.39740102993
660,-1.012195,0.023016589,-0.006553259,37.614975,-122.3909,-0.04518384,-0.035331015,-0.008735251,2.4336088,0.42554045,1490637820864,2.47053363993,0.0,1.39768665689
661,-0.98486125,0.0025832867,-0.012166574,37.614975,-122.3909,-0.045737054,0.0009679883,-0.011790415,2.3803308,0.41549224,1490637820897,2.41632127809,0.0,1.39798508012
662,-0.9695141,-0.009121875,-0.0026828125,37.614975,-122.3909,-0.036528125,-0.009967187,-0.015510156,2.3270526,0.40544388,1490637820931,2.36210891853,0.0,1.39829724947
663,-1.0184788,-0.012254822,-0.010073365,37.614975,-122.3909,-0.038309347,-0.020082466,-0.009341355,2.2737746,0.3953956,1490637820964,2.30789701072,0.0,1.39862406516
664,-0.9204703,-0.019904394,-0.0054173097,37.614975,-122.3909,-0.028788682,0.0013756958,-0.017269973,2.2204964,0.3853473,1490637820997,2.2536851608,0.0,1.39896659735
665,-1.0182465,-0.018300513,-0.0008001465,37.614975,-122.3909,-0.030750018,-0.048823997,-0.0025210034,2.207892,0.3819763,1490637821030,2.24069029039,0.0,1.39948705688
666,-0.92127776,-0.006018506,0.00023146972,37.614975,-122.3909,-0.027566675,-0.0074783885,-0.004797793,2.1982539,0.37909234,1490637821064,2.23070195479,0.0,1.40002442758
667,-1.039001,0.024271484,-0.017007813,37.614975,-122.3909,-0.042694803,-0.010509278,0.0013260156,2.1886163,0.37620836,1490637821097,2.22071475853,0.0,1.40056667913
668,-0.9808952,0.025844092,-0.021694886,37.614975,-122.3909,-0.034507867,-0.030702312,0.008963378,2.1789782,0.37332436,1490637821130,2.21072772495,0.0,1.40111380059
669,-0.989798,0.033221886,-0.042251732,37.614975,-122.3909,-0.03885199,0.015060822,-0.0041391784,2.1693404,0.3704404,1490637821164,2.20074166158,0.0,1.40166589263
670,-1.0270596,0.030755127,-0.06645996,37.614975,-122.39089,-0.040369585,-0.011497481,0.003168955,2.1597025,0.36755642,1490637821197,2.19075617319,0.0,1.402223019
671,-0.9653117,0.021831982,-0.07128003,37.614975,-122.39089,-0.032003403,0.00030687745,-0.007758467,2.1500647,0.36467242,1490637821230,2.18077146627,0.0,1.40278526395
672,-1.0365508,0.029235937,-0.09979766,37.614975,-122.39089,-0.03874746,-0.001709961,-0.0009971875,2.1404269,0.36178845,1490637821263,2.17078746007,0.0,1.40335266726
673,-0.96394455,0.012173072,-0.09420023,37.614975,-122.39089,-0.035187587,-0.038278732,0.0048299097,2.1307888,0.35890448,1490637821297,2.16080386337,0.0,1.40392529071
674,-1.0125493,0.0045329714,-0.076,37.614975,-122.39089,-0.0363404,-0.02941136,0.0019277515,2.121151,0.3560205,1490637821330,2.15082127598,0.0,1.40450325761
675,-0.94397205,0.0075603514,-0.09460991,37.614975,-122.39089,-0.038428,-0.0016909423,-0.0041520996,2.1115131,0.35313654,1490637821363,2.14083931843,0.0,1.40508659743
676,-1.0190678,0.01403479,-0.07851829,37.614975,-122.39089,-0.039254434,-0.049917404,0.007828542,2.1018753,0.35025257,1490637821396,2.1308581932,0.0,1.40567541468
677,-0.9735219,0.008456042,-0.07342311,37.614975,-122.39089,-0.03214864,-0.006918008,-0.0012880347,2.0922377,0.3473686,1490637821430,2.12087801101,0.0,1.40626978926
678,-0.9674523,0.0070714965,-0.053166613,37.614975,-122.39089,-0.03439596,-0.013844046,-0.003718827,2.0825996,0.3444846,1490637821463,2.11089808697,0.0,1.40686975933
679,-0.99432135,0.015,-0.03526898,37.614975,-122.39089,-0.03314945,-0.007284015,-0.0053067934,2.0729618,0.34160063,1490637821496,2.10091923088,0.0,1.40747543834
680,-0.990648,0.013335205,-0.031323973,37.614975,-122.39089,-0.029300712,-0.051474687,0.0009007129,2.063324,0.33871666,1490637821529,2.09094115286,0.0,1.40808689824
681,-0.93621415,0.011972729,-0.018459594,37.614975,-122.390884,-0.029367778,0.026206363,-0.014464341,2.053686,0.33583266,1490637821563,2.08096366189,0.0,1.40870422044
682,-1.0494938,0.013831347,-0.011686755,37.61498,-122.390884,-0.034684326,-0.06889497,0.012466388,2.0440483,0.33294868,1490637821596,2.0709872709,0.0,1.40932750436
683,-0.9536046,0.0072249635,-0.024170471,37.61498,-122.390884,-0.03919844,0.01612103,-0.0017259497,2.0344102,0.3300647,1490637821629,2.06101129741,0.0,1.40995679101
684,-1.0583876,0.011776757,-0.008136084,37.61498,-122.390884,-0.0377189,-0.057525318,0.012406115,2.0247722,0.32718074,1490637821662,2.05103624993,0.0,1.41059219709
685,-0.97128034,0.019,-0.017358497,37.61498,-122.390884,-0.04539772,0.022612978,0.0021922167,2.0151343,0.32429677,1490637821696,2.04106213577,0.0,1.41123382623
686,-1.0304041,0.036910716,-0.0054182373,37.61498,-122.390884,-0.042450584,-0.055219058,0.008078327,2.0054965,0.32141274,1490637821729,2.03108895939,0.0,1.41188179379
687,-0.94743145,0.018252844,-0.0107832765,37.61498,-122.390884,-0.040554266,0.034916677,-0.0032804322,1.9958589,0.3185288,1490637821762,2.02111685588,0.0,1.41253612747
688,-1.0117338,0.031991333,-0.0022034668,37.61498,-122.390884,-0.047146995,-0.0678428,0.014857287,1.986221,0.3156448,1490637821795,2.01114532061,0.0,1.41319695585
689,-0.9595056,0.03241548,-0.0061562746,37.61498,-122.390884,-0.047177657,0.020716485,0.0055609206,1.976583,0.31276083,1490637821829,2.00117457826,0.0,1.41386434691
690,-1.0281836,0.03564795,-0.0069748536,37.61498,-122.390884,-0.053235028,-0.06739112,0.0069451123,1.9669452,0.30987686,1490637821862,1.99120493374,0.0,1.41453843709
691,-0.9774925,0.025440736,-0.0142577635,37.61498,-122.39088,-0.051723707,0.037685387,-0.007589591,1.9573073,0.3069929,1490637821895,1.98123610589,5.0,1.41521929824
692,-1.0131514,0.012839563,-0.009809277,37.61498,-122.39088,-0.049501393,-0.044738304,0.003282373,1.9476695,0.30410892,1490637821929,1.97126830149,5.0,1.41590706323
693,-0.98307085,0.015886622,-0.009170068,37.61498,-122.39088,-0.042470112,4.630371e-05,-0.00933882,1.9380316,0.30122492,1490637821962,1.96130133713,5.0,1.41660182091
694,-0.99003154,0.02966953,-0.03318911,37.61498,-122.39088,-0.052276623,0.0034754248,-0.0022888111,1.9283937,0.29834095,1490637821995,1.95133533373,5.0,1.41730366038
695,-1.0229084,0.016360743,-0.01093833,37.61498,-122.39088,-0.047872573,-0.05940753,0.0008000537,1.9096435,0.29382837,1490637822028,1.93211630295,5.0,1.41812803922
696,-0.9023823,0.0010669067,-0.02803186,37.61498,-122.39088,-0.046,0.049970713,-0.024192404,1.8894837,0.28906387,1490637822062,1.91146712593,5.0,1.41898772611
697,-1.0433184,0.024664795,-0.0386662,37.61498,-122.39088,-0.048366975,-0.05827469,0.010612441,1.8693236,0.2842993,1490637822095,1.89081908534,5.0,1.41986620196
698,-0.9551025,0.01701637,-0.045405693,37.61498,-122.39088,-0.053336915,-0.008578776,-0.0008470703,1.8491637,0.2795348,1490637822128,1.87017274438,5.0,1.42076405408
699,-1.0276257,0.028942212,-0.06788442,37.61498,-122.39088,-0.05518648,-0.010089475,0.0031290967,1.8290036,0.27477023,1490637822161,1.84952773651,5.0,1.42168197233
700,-0.9672134,0.030210448,-0.08749927,37.61498,-122.39088,-0.053157315,0.0054197707,-0.007985683,1.8088436,0.27000567,1490637822195,1.82888442256,5.0,1.42262061594
701,-1.0368308,0.022903724,-0.07109905,37.61498,-122.39088,-0.047937844,-0.048131146,-0.00011774903,1.7886837,0.26524115,1490637822228,1.80824286154,5.0,1.42358067647
702,-0.89987034,0.014587427,-0.059656188,37.61498,-122.39087,-0.04541992,0.028750287,-0.022217408,1.7685236,0.2604766,1490637822261,1.78760280345,5.0,1.42456290815
703,-1.0229003,0.018520996,-0.067274906,37.61498,-122.39087,-0.04780208,-0.06227329,-0.008659024,1.7483637,0.2557121,1490637822294,1.76696471543,5.0,1.42556807429
704,-0.93497854,-0.005456494,-0.07397478,37.61498,-122.39087,-0.042797465,0.011693066,-0.012817283,1.7282037,0.2509475,1490637822328,1.74632834154,5.0,1.42659704591
705,-1.0309328,0.0045215087,-0.09515949,37.61498,-122.39087,-0.051084302,-0.058102343,-0.0011161315,1.7080438,0.246183,1490637822361,1.72569397409,5.0,1.42765057684
706,-0.960164,0.0056669433,-0.12808286,37.61498,-122.39087,-0.05000021,0.028268553,-0.010286196,1.6878836,0.24141842,1490637822394,1.70506126009,5.0,1.4287296274
707,-1.0157458,0.015813293,-0.13923138,37.61498,-122.39087,-0.045799464,-0.04055984,-0.0032678186,1.6677237,0.23665386,1490637822427,1.68443087985,5.0,1.42983512468
708,-0.98782265,0.0048185545,-0.14390928,37.61498,-122.39087,-0.03955928,-0.00794458,-0.0001896875,1.6475637,0.23188935,1490637822461,1.66380251719,5.0,1.43096799774
709,-0.96769273,0.023156641,-0.15274099,37.61498,-122.39087,-0.045194887,0.015697327,-0.007967114,1.6274037,0.2271248,1490637822494,1.64317633793,5.0,1.43212933749
710,-1.0422355,0.030647095,-0.14252947,37.61498,-122.39087,-0.044490013,-0.055001844,0.010197367,1.6072438,0.22236027,1490637822527,1.62255253299,5.0,1.43332019818
711,-0.93641335,0.006744989,-0.13997738,37.61498,-122.39087,-0.03740808,0.028405597,-0.012966388,1.5870838,0.21759573,1490637822560,1.60193098788,5.0,1.43454171793
712,-1.0118191,0.018488696,-0.12957913,37.61498,-122.39087,-0.036862828,-0.039175004,-0.0044757007,1.5669239,0.2128312,1490637822594,1.58131199581,5.0,1.4357950972
713,-0.97511035,0.009697266,-0.14320166,37.61498,-122.39087,-0.044118937,-0.0070323143,-0.0011621875,1.5467639,0.20806664,1490637822627,1.56069545044,5.0,1.43708160276
714,-1.0062534,0.010488013,-0.09509075,37.61498,-122.39086,-0.04042914,-0.062319674,0.0033695898,1.5266037,0.20330209,1490637822660,1.5400813604,5.0,1.43840252657
715,-0.9645234,-0.0044970335,-0.08648978,37.61498,-122.39086,-0.041984636,0.0080343075,-0.009453253,1.5064437,0.19853756,1490637822694,1.51947023136,5.0,1.43975929312
716,-1.0002432,0.0012468994,-0.060490027,37.61498,-122.39086,-0.040308084,-0.03397857,0.005713342,1.4862838,0.193773,1490637822727,1.4988620716,5.0,1.44115339987
717,-0.9793473,0.016389258,-0.020856518,37.61498,-122.39086,-0.039675064,-0.0059038987,-0.008245141,1.4661238,0.18900849,1490637822760,1.47825681335,5.0,1.44258633169
718,-1.0009574,0.013531934,0.0006806641,37.61498,-122.39086,-0.040698253,-0.04722996,0.0035164552,1.4459639,0.18424393,1490637822793,1.45765476909,5.0,1.44405981472
719,-0.9481968,0.01952356,-0.0013628296,37.61498,-122.39086,-0.04323979,0.012679585,0.00053062744,1.4258039,0.1794794,1490637822827,1.43705588488,5.0,1.4455755136
720,-1.0077087,0.026369262,0.013692627,37.61498,-122.39086,-0.047748484,-0.12032041,0.023501309,1.4056439,0.17471486,1490637822860,1.41646039687,5.0,1.4471353
721,-0.94170564,0.029481152,0.018216187,37.61498,-122.39086,-0.04738652,0.028943324,-0.004247317,1.3854837,0.1699503,1490637822893,1.39586825576,5.0,1.44874110731
722,-1.0193963,0.0504448,0.021172363,37.61498,-122.39086,-0.05917018,-0.0618844,0.013233106,1.3653239,0.16518578,1490637822926,1.37528022375,5.0,1.45039500409
723,-0.9751099,0.04823955,0.0120439455,37.61498,-122.39086,-0.0680534,0.0071200584,0.012559287,1.3451638,0.16042122,1490637822960,1.35469576535,5.0,1.45209916956
724,-1.0014174,0.03248689,-0.0116958,37.61498,-122.39086,-0.07566393,-0.02106995,0.0144589245,1.325004,0.1556567,1490637822993,1.33411566525,5.0,1.4538559145
725,-1.0186433,0.02744734,-0.020437146,37.61498,-122.39086,-0.073048905,-0.040284645,0.031044202,1.3280913,0.15240398,1490637823026,1.33680719412,5.0,1.456541954
726,-0.9962637,0.037309326,-0.009539551,37.61498,-122.39086,-0.08158387,-0.032835342,0.022692285,1.3369904,0.14952926,1490637823059,1.34532610518,5.0,1.45941897596
727,-0.9724761,0.07225683,0.04222473,37.61498,-122.39086,-0.08163501,-0.016977467,0.016503116,1.3458896,0.1466545,1490637823093,1.35385610674,5.0,1.46225980547
728,-0.955431,0.115333594,0.07547246,37.61498,-122.390854,-0.07698526,-0.0315892,-0.009905273,1.3547887,0.14377975,1490637823126,1.36239679909,5.0,1.46506502434
729,-0.97153795,0.09373243,0.039618883,37.61498,-122.390854,-0.0873538,0.0015796752,-0.022522824,1.3636879,0.14090504,1490637823159,1.37094818243,5.0,1.46783524818
730,-0.982414,0.06878668,0.019140808,37.61498,-122.390854,-0.10009994,-0.03242768,-0.012463609,1.3725871,0.13803029,1490637823192,1.37950995214,5.0,1.47057113549
731,-0.9295333,0.06293516,0.0043506837,37.61498,-122.390854,-0.111538835,0.0479557,-0.013755029,1.3814862,0.13515556,1490637823226,1.38808182258,5.0,1.47327323103
732,-1.0525708,0.05924204,0.020100439,37.61498,-122.390854,-0.12236863,-0.09298195,0.013470154,1.3903853,0.1322808,1490637823259,1.39666370058,5.0,1.47594216089
733,-0.93705755,0.02038446,0.02738446,37.61498,-122.390854,-0.11254499,0.039468016,-0.022615345,1.3992844,0.12940608,1490637823292,1.40525540939,5.0,1.47857844541
734,-1.0434456,0.0018101074,0.035430323,37.61498,-122.390854,-0.10579036,-0.059559986,-0.011237764,1.4081836,0.12653133,1490637823325,1.4138568629,5.0,1.48118269905
735,-0.97036624,-0.00057902833,0.024,37.61498,-122.390854,-0.09707894,0.028784778,-0.0213117,1.4170828,0.123656586,1490637823359,1.4224677899,5.0,1.48375543599
736,-1.0167251,0.007644299,0.025,37.61498,-122.390854,-0.09869539,-0.03961528,-0.0010498558,1.4259818,0.12078186,1490637823392,1.43108782108,5.0,1.48629717125
737,-0.978027,0.004040503,0.025,37.61498,-122.390854,-0.0964003,-0.0026103905,-0.0057264064,1.434881,0.11790711,1490637823425,1.43971718429,5.0,1.48880848199
738,-1.0115465,0.014752503,0.026948499,37.61498,-122.390854,-0.099899,-0.034725085,0.0075551453,1.4437802,0.11503239,1490637823458,1.4483555215,5.0,1.49128983148
739,-0.97831273,0.028250048,0.018500097,37.61498,-122.390854,-0.10437741,-0.01914849,0.0011399218,1.4526792,0.11215763,1490637823492,1.45700246811,5.0,1.49374175966
740,-0.98609793,0.038804103,0.020097949,37.61498,-122.39085,-0.10651583,-0.019767351,-0.0002631665,1.4615784,0.1092829,1490637823525,1.46565827244,5.0,1.49616473176
741,-1.0002878,0.05027705,0.0051926267,37.61498,-122.39085,-0.10959787,-0.012209863,0.00033475587,1.4704776,0.106408164,1490637823558,1.47432257985,5.0,1.49855924317
742,-0.98044616,0.04319077,0.010809229,37.61498,-122.39085,-0.10574515,-0.019826403,0.004126697,1.4793768,0.1035334,1490637823592,1.48299523981,5.0,1.50092578031
743,-0.9849362,0.04671631,0.0005319214,37.61498,-122.39085,-0.11461762,0.017766876,-0.0056660683,1.4882758,0.10065868,1490637823625,1.4916759121,5.0,1.50326474763
744,-0.99316835,0.034469385,0.020647962,37.61498,-122.39085,-0.1079802,-0.04485653,-0.001798573,1.497175,0.09778393,1490637823658,1.50036484816,5.0,1.5055766658
745,-0.97801423,0.025547242,0.018358277,37.61498,-122.39085,-0.109321654,0.0075578736,-0.010304248,1.5060741,0.094909206,1490637823691,1.50906161308,5.0,1.5078619271
746,-0.97527534,0.0143714845,0.017557226,37.61498,-122.39085,-0.10946961,-0.019638056,-0.0028960987,1.5149733,0.09203446,1490637823725,1.5177662671,5.0,1.5101210061
747,-1.0035645,0.0126165645,0.026015345,37.61498,-122.39085,-0.11179368,-0.021672994,0.005659329,1.5238724,0.08915973,1490637823758,1.52647847968,5.0,1.51235429491
748,-0.99347323,0.03560211,0.02975282,37.61498,-122.39085,-0.11580774,-0.014825352,0.00037042235,1.5327715,0.08628498,1490637823791,1.53519821814,5.0,1.51456223802
749,-0.98165965,0.03379541,0.032125246,37.61498,-122.39085,-0.11430426,-0.0110502355,-0.0033148194,1.5416707,0.08341023,1490637823824,1.54392545601,5.0,1.51674523408
750,-1.0218898,0.029554956,0.03455591,37.61498,-122.39085,-0.10967254,-0.040714215,0.0025513086,1.5505698,0.0805355,1490637823858,1.55265986985,5.0,1.51890366317
751,-0.95618606,0.016562793,0.046562795,37.61498,-122.39084,-0.10510919,-0.01023123,-0.011960102,1.559469,0.077660754,1490637823891,1.56140153538,5.0,1.52103794744
