,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
296,0.9605857,0.03497218,0.22405413,37.431072,-122.20217,-0.05072782,-0.019842392,0.00092405395,-5.1794157,-7.6943088,1489538728875,9.27516764825,0.0,2.54911574871
297,0.945423,0.05199021,0.24566256,37.431072,-122.20217,-0.04117532,-0.07083955,0.03475687,-5.192387,-7.729029,1489538728908,9.31121753803,0.0,2.55004236169
298,1.0161694,0.0058175293,0.21053612,37.431072,-122.20217,-0.030176122,-0.0838069,0.044098035,-5.205358,-7.763749,1489538728942,9.34727502768,0.0,2.55096184123
299,1.0251132,-0.000100769044,0.14953169,37.431072,-122.20217,-0.043465633,-0.0028462745,0.004180244,-5.2183294,-7.7984695,1489538728975,9.38334099718,0.0,2.55187424762
300,0.99226415,-0.0077371094,0.20415595,37.431004,-122.202225,-0.05353542,-0.011702705,0.02063584,-5.23161,-7.830642,1489538729008,9.41746767047,0.0,2.55260209997
301,0.9714387,0.035380617,0.19936132,37.431004,-122.202225,-0.031225415,-0.006237085,0.015696142,-5.2457643,-7.8556013,1489538729041,9.44608463204,0.0,2.55282400271
302,0.971525,-0.0026375,0.205275,37.431004,-122.202225,-0.03438375,0.0158875,0.01361625,-5.2599187,-7.88056,1489538729075,9.47470161241,0.0,2.55304452105
303,1.013,0.009761328,0.20128877,37.431004,-122.202225,-0.047243908,0.008590683,0.01127709,-5.274073,-7.905519,1489538729108,9.50331924481,0.0,2.55326373758
304,0.98765105,0.002044336,0.22348194,37.431004,-122.202225,-0.032331035,0.032217577,-0.003175537,-5.2882276,-7.9304776,1489538729141,9.53193716479,0.0,2.55348158833
305,0.98614055,0.021888537,0.24092247,37.431004,-122.202225,-0.028789338,0.009805478,-0.0012726929,-5.3023825,-7.9554367,1489538729175,9.56055611688,0.0,2.55369813776
306,1.0056345,-0.012372278,0.23971707,37.431004,-122.202225,-0.031547304,0.006398224,0.002204525,-5.316537,-7.9803953,1489538729208,9.58917487674,0.0,2.55391340041
307,1.0250143,0.00265979,0.22434258,37.431004,-122.202225,-0.04663783,-0.0058610598,0.0128785465,-5.3306913,-8.005354,1489538729241,9.61779405068,0.0,2.55412740504
308,0.97803104,0.02099718,0.25883645,37.431004,-122.202225,-0.021879133,0.0064559216,0.018615227,-5.344846,-8.0303135,1489538729274,9.64641455008,0.0,2.55434015127
309,1.0089847,-0.0069356444,0.2356613,37.431004,-122.202225,-0.040464606,0.010118518,0.0016488892,-5.3590007,-8.055272,1489538729308,9.67503465092,0.0,2.55455158155
310,0.9575487,0.006817114,0.23246795,37.431004,-122.202225,-0.023878876,-0.009035774,0.009245506,-5.3731546,-8.080231,1489538729341,9.70365515509,0.0,2.55476186182
311,0.9861047,-6.28418e-05,0.24276958,37.431004,-122.202225,-0.00868511,-0.016848953,0.019967578,-5.387309,-8.105189,1489538729374,9.73227552976,0.0,2.55497080564
312,0.9915418,-0.026804565,0.22630727,37.431004,-122.202225,-0.0025916407,-0.012551199,0.0044690017,-5.4014635,-8.130148,1489538729408,9.7608972151,0.0,2.55517857229
313,0.99833673,-0.022037463,0.21690656,37.431004,-122.202225,-0.009634134,0.008838017,0.0026196118,-5.415619,-8.1551075,1489538729441,9.78952028905,0.0,2.55538506721
314,0.94577646,-0.022235656,0.22492748,37.431004,-122.202225,-0.0105698,0.0071389284,0.015687786,-5.4297733,-8.180066,1489538729474,9.81814228119,0.0,2.55559040361
315,0.98796725,-0.066,0.23931746,37.431004,-122.202225,0.009289118,-0.017046005,0.037938736,-5.443928,-8.205025,1489538729507,9.84676532267,0.0,2.55579454052
316,0.97425485,-0.015512,0.22255048,37.431004,-122.202225,0.001335542,-0.0027976,0.022542533,-5.458082,-8.229983,1489538729541,9.87538755184,0.0,2.55599749717
317,0.937,-0.056303907,0.2367164,37.431004,-122.202225,0.014594922,0.017720155,0.010574375,-5.4722366,-8.254942,1489538729574,9.90401135045,0.0,2.55619928603
318,0.9491454,-0.034253515,0.23206489,37.431004,-122.202225,-0.0016405908,-0.049732685,0.035042852,-5.4863915,-8.2799015,1489538729607,9.93263613252,0.0,2.55639991448
319,0.9899462,-0.061809666,0.20412207,37.431004,-122.202225,0.022319756,-0.03144803,0.016271796,-5.500546,-8.30486,1489538729641,9.9612602575,0.0,2.55659936792
320,1.0223577,-0.03696655,0.22160205,37.431004,-122.202225,0.00837771,-0.010495898,0.008696582,-5.5147004,-8.329819,1489538729674,9.9898851382,0.0,2.55679771433
321,0.9768123,-0.03582947,0.24106257,37.431004,-122.202225,0.0127,0.007807416,0.01142558,-5.5288553,-8.354777,1489538729707,10.0185098517,0.0,2.55699483059
322,0.9969658,-0.030335523,0.21993649,37.431004,-122.202225,-0.006772296,-0.038923744,0.029231254,-5.5430098,-8.379736,1489538729740,10.0471355656,0.0,2.55719091179
323,1.0041505,-0.04652036,0.20157541,37.431004,-122.202225,0.018,-0.010467533,0.030429374,-5.557164,-8.4046955,1489538729774,10.0757619151,0.0,2.55738593102
324,0.99521416,-0.046853114,0.2083097,37.431004,-122.202225,0.024890158,0.0061328444,0.016541244,-5.5713186,-8.429654,1489538729807,10.1043880321,0.0,2.55757975766
325,0.9671682,-0.03175228,0.22378255,37.431004,-122.202225,0.011047045,-0.0013355114,0.00434272,-5.585473,-8.454613,1489538729840,10.1330148334,0.0,2.55777253282
326,0.97143877,-0.034828834,0.2135861,37.431004,-122.202225,0.00048319824,-0.018418452,0.016474167,-5.5996284,-8.479572,1489538729874,10.1616425602,0.0,2.5579641397
327,0.95023257,-0.046077516,0.24184497,37.431004,-122.202225,0.023169287,-0.033035632,0.0027775879,-5.6137824,-8.504531,1489538729907,10.1902698867,0.0,2.55815478467
328,0.98289543,-0.03860266,0.2330133,37.431004,-122.202225,0.016333459,-0.0077254763,-0.0031342187,-5.6279373,-8.5294895,1489538729940,10.2188976599,4.0,2.55834426102
329,0.96483076,-0.048210107,0.23953305,37.431004,-122.202225,0.0212,-0.022826064,0.024170423,-5.6420913,-8.554449,1489538729973,10.2475261371,4.0,2.55853280575
330,0.9583309,-0.030746082,0.22863054,37.43093,-122.202286,0.014443551,-0.018496463,0.027110703,-5.659589,-8.578336,1489538730007,10.2771005725,4.0,2.55839122508
331,0.9980603,-0.06357377,0.24232893,37.43093,-122.202286,0.02892678,-0.03604578,0.04293361,-5.689296,-8.5983095,1489538730040,10.310141378,4.0,2.55705301195
332,0.9949244,-0.06439813,0.22694744,37.43093,-122.202286,0.018184558,-0.013595613,0.019243592,-5.7190022,-8.618284,1489538730073,10.3432009198,0.0,2.5557234688
333,0.9671986,-0.045000732,0.24680102,37.43093,-122.202286,0.04687809,-0.033170503,0.041110113,-5.7487097,-8.638259,1489538730107,10.3762797652,0.0,2.55440232241
334,0.95898193,-0.04122705,0.21618848,37.43093,-122.202286,0.047201514,0.00057885743,0.024261083,-5.7784157,-8.658233,1489538730140,10.4093749421,0.0,2.5530896415
335,0.9051095,-0.062295314,0.27240518,37.43093,-122.202286,0.043176137,-0.030589297,0.022660883,-5.8081226,-8.678207,1489538730173,10.4424884425,0.0,2.55178521172
336,0.9877561,-0.08159804,0.21998301,37.43093,-122.202286,0.021873105,-0.050221212,0.03611328,-5.8378296,-8.698181,1489538730206,10.4756196546,0.0,2.55048902284
337,0.977,-0.075409085,0.22492862,37.43093,-122.202286,0.034667518,-0.018490283,0.026964623,-5.8675365,-8.718156,1489538730240,10.5087691296,0.0,2.54920107019
338,1.0036979,-0.09077729,0.2067949,37.43093,-122.202286,0.025192562,-0.008225359,0.016854024,-5.897243,-8.73813,1489538730273,10.5419348745,0.0,2.54792119806
339,0.97983056,-0.07188079,0.23652512,37.43093,-122.202286,0.07730434,-0.0061981273,0.02305606,-5.9269495,-8.758104,1489538730306,10.5751177795,0.0,2.54664935591
340,0.98346984,-0.05600464,0.21626739,37.43093,-122.202286,0.02714745,-9.946899e-05,0.00254599,-5.9566565,-8.778079,1489538730339,10.6083187918,0.0,2.54538548639
341,0.9783503,-0.0831274,0.2296497,37.43093,-122.202286,0.049219944,-0.01343726,0.031218583,-5.9863634,-8.798053,1489538730373,10.6415357608,0.0,2.54412946019
342,1.0021582,-0.06868379,0.216917,37.43093,-122.202286,-0.00045967774,-0.0044314233,0.016148617,-6.0160704,-8.818027,1489538730406,10.6747694697,0.0,2.54288124504
343,0.97895914,-0.062,0.2266178,37.43093,-122.202286,0.047197506,0.00019776367,0.027097592,-6.0457764,-8.838001,1489538730439,10.7080191424,0.0,2.54164085688
344,1.0076212,-0.0610947,0.20721987,37.43093,-122.202286,0.02729086,0.000702251,0.012639734,-6.0754833,-8.857975,1489538730473,10.7412856972,0.0,2.54040808078
345,0.964946,-0.05554114,0.23023523,37.43093,-122.202286,0.043596394,-0.012086101,0.027976587,-6.1051903,-8.877951,1489538730506,10.7745701797,0.0,2.53918301648
346,1.0012468,-0.05912622,0.21281348,37.43093,-122.202286,0.02946017,-0.037169017,0.013680371,-6.134897,-8.897924,1489538730539,10.8078680928,0.0,2.53796536483
347,1.0169456,-0.08834686,0.21593665,37.43093,-122.202286,0.053848296,0.02373722,-0.0026236877,-6.164604,-8.917898,1489538730572,10.8411829251,0.0,2.53675522453
348,0.9845379,-0.073382445,0.25341818,37.43093,-122.202286,0.008839337,0.008647459,0.00080855837,-6.19431,-8.937872,1489538730606,10.8745129668,0.0,2.53555257626
349,1.0098014,-0.088708535,0.23306747,37.43093,-122.202286,0.04190773,-0.026331896,0.025192589,-6.224017,-8.957847,1489538730639,10.9078600326,0.0,2.53435725637
350,0.99027884,-0.035730943,0.19891179,37.43093,-122.202286,0.018136809,0.01275665,-0.014698919,-6.253724,-8.977821,1489538730672,10.941221768,0.0,2.53316917221
351,0.97589177,-0.04270156,0.2669049,37.43093,-122.202286,0.027893886,-0.024060898,0.011081328,-6.2834315,-8.997796,1489538730706,10.9745999596,0.0,2.53198832787
352,0.98707044,-0.024546387,0.2272371,37.43093,-122.202286,0.023639517,-0.039335385,0.039198276,-6.313138,-9.01777,1489538730739,11.0079919686,0.0,2.53081466853
353,1.0297027,-0.06123486,0.21423633,37.43093,-122.202286,0.018456103,-0.016967969,0.003948584,-6.342845,-9.037744,1489538730772,11.0413993363,0.0,2.52964807263
354,0.98236495,-0.05742544,0.22479267,37.43093,-122.202286,0.051705103,0.035020277,-0.0044502295,-6.3725514,-9.057718,1489538730805,11.0748212949,0.0,2.52848856072
355,0.9717391,-0.04684348,0.2351559,37.43093,-122.202286,0.02471615,-0.0017756445,-0.026578141,-6.402258,-9.077692,1489538730839,11.1082581688,0.0,2.527336013
356,0.9587757,-0.0415145,0.21586412,37.43093,-122.202286,0.030241167,-0.016519248,-0.009444331,-6.431965,-9.097666,1489538730872,11.141709941,0.0,2.52619035521
357,0.97875065,-0.04721604,0.2220859,37.43093,-122.202286,0.022137117,-0.02625732,0.005151797,-6.4616714,-9.1176405,1489538730905,11.1751763104,0.0,2.5250516274
358,0.96317357,-0.036043394,0.21660867,37.43093,-122.202286,0.02632385,0.031992577,0.0063803773,-6.4913783,-9.137615,1489538730939,11.2086573737,0.0,2.52391966464
359,0.9390376,-0.021122485,0.26148382,37.43093,-122.202286,0.022533465,-0.026392521,0.034300834,-6.5210857,-9.15759,1489538730972,11.2421534109,0.0,2.52279443525
360,0.99322766,-0.054066163,0.21683459,37.430847,-122.202354,0.024437353,-0.044919483,0.02593192,-6.549218,-9.178292,1489538731005,11.2753403695,0.0,2.5218270525
361,0.9719762,-0.04946189,0.20514764,37.430847,-122.202354,0.019620942,-0.007923841,-0.004895239,-6.5696096,-9.202574,1489538731038,11.3069508941,0.0,2.52160639198
362,0.94850075,-0.027828442,0.23892117,37.430847,-122.202354,0.027330909,-0.006967937,0.00925039,-6.5900006,-9.226857,1489538731072,11.3385624312,0.0,2.52138705614
363,0.95968544,-0.026671363,0.25251642,37.430847,-122.202354,0.014802348,-0.034881692,0.012322537,-6.6103926,-9.25114,1489538731105,11.3701750921,0.0,2.52116886836
364,1.0272428,-0.050935194,0.25062758,37.430847,-122.202354,0.0052738036,-0.041063316,0.018485,-6.6307836,-9.275423,1489538731138,11.4017877098,0.0,2.52095196183
365,0.9879577,-0.03240679,0.22049141,37.430847,-122.202354,0.012404275,-0.016575098,0.012097488,-6.651175,-9.2997055,1489538731172,11.4334006869,0.0,2.52073620088
366,0.99091685,-0.039863586,0.24027282,37.430847,-122.202354,0.037210144,-0.00021322342,-0.009248734,-6.671566,-9.323988,1489538731205,11.4650139606,0.0,2.52052165816
367,0.94977236,-0.02971189,0.2634016,37.430847,-122.202354,0.035184637,-0.00402984,-0.022647882,-6.6919575,-9.34827,1489538731238,11.4966276436,0.0,2.52030823467
368,0.91554934,0.008993653,0.28465575,37.430847,-122.202354,-0.006088086,-0.040206414,-0.007967568,-6.7123485,-9.372553,1489538731271,11.5282423692,0.0,2.5200960675
369,1.0120221,-0.023836914,0.23683818,37.430847,-122.202354,0.005472441,-0.066412136,0.030455371,-6.7327394,-9.396836,1489538731305,11.5598575527,0.0,2.51988506786
370,0.9621094,-0.027442187,0.22733516,37.430847,-122.202354,0.012243516,-0.025222266,0.0068225,-6.753131,-9.421119,1489538731338,11.5914736559,0.0,2.51967517014
371,1.0010238,-0.023341455,0.23872696,37.430847,-122.202354,-0.006623252,0.011434234,-0.026200058,-6.7735224,-9.445401,1489538731371,11.6230893378,0.0,2.51946637816
372,0.99315196,-0.025787989,0.20992447,37.430847,-122.202354,-0.02147402,-0.05850423,0.0108,-6.793914,-9.469685,1489538731405,11.6547072652,0.0,2.51925880505
373,0.9637397,0.009630139,0.27263927,37.430847,-122.202354,0.026652284,0.0035531947,-0.0067794505,-6.814305,-9.493966,1489538731438,11.6863229051,0.0,2.51905224718
374,1.0276362,-0.02363617,0.24730426,37.430847,-122.202354,-0.023852345,-0.017181274,-0.036131065,-6.834696,-9.5182495,1489538731471,11.7179410716,0.0,2.51884692836
375,0.9330592,0.008512427,0.2522282,37.430847,-122.202354,-0.038893707,-0.04009725,-0.011118297,-6.8550873,-9.542532,1489538731504,11.7495590922,0.0,2.51864264419
376,1.0627476,-0.00016860351,0.20711328,37.430847,-122.202354,0.00039339843,-0.03126529,0.04566284,-6.8754787,-9.566814,1489538731538,11.7811772529,0.0,2.51843942487
377,1.0071069,0.015028296,0.246022,37.430847,-122.202354,-0.010206924,0.021821367,-0.005989302,-6.8958697,-9.591097,1489538731571,11.812796476,0.0,2.51823737035
378,1.0004584,0.020466993,0.22494458,37.430847,-122.202354,-0.00630053,0.06995606,-0.048208244,-6.916261,-9.615379,1489538731604,11.8444155421,0.0,2.51803632476
379,0.9585943,0.011751148,0.28764743,37.430847,-122.202354,-0.048233114,-0.023034234,-0.021875802,-6.9366527,-9.639663,1489538731637,11.8760369414,0.0,2.51783642074
380,0.9969464,0.020375561,0.2288195,37.430847,-122.202354,0.0061268313,0.0006799707,-0.010596805,-6.9570436,-9.663945,1489538731671,11.9076567223,0.0,2.51763753484
381,1.0294174,-0.009110107,0.304977,37.430847,-122.202354,-0.0368166,0.0005045166,-0.015981635,-6.977435,-9.688229,1489538731704,11.9392788868,0.0,2.51743976631
382,0.99184316,0.02836587,0.18824044,37.430847,-122.202354,-0.029897016,-0.021288157,0.014067268,-6.9978266,-9.712511,1489538731737,11.97090001,0.0,2.51724293141
383,0.9780955,0.021904517,0.26664323,37.430847,-122.202354,-0.01309266,0.031826027,-0.007321715,-7.018218,-9.7367935,1489538731771,12.0025218832,0.0,2.51704717153
384,0.97881716,0.04031162,0.24160571,37.430847,-122.202354,-0.06147375,-0.039295778,0.01886017,-7.038609,-9.761077,1489538731804,12.0341447912,0.0,2.51685251602
385,0.9586711,0.006952344,0.24240702,37.430847,-122.202354,0.0029246483,0.012550235,-0.00077273435,-7.059,-9.785359,1489538731837,12.0657669362,0.0,2.51665880811
386,0.9474814,0.013594775,0.22175996,37.430847,-122.202354,-0.031767316,-0.01592037,0.001368999,-7.0793915,-9.809642,1489538731870,12.0973906351,0.0,2.51646612777
387,0.95375633,0.007560547,0.24775635,37.430847,-122.202354,0.003640918,0.009229003,0.0028924805,-7.099783,-9.833924,1489538731904,12.12901397,0.0,2.51627440391
388,0.9758888,0.027702942,0.22446863,37.430847,-122.202354,-0.023541974,-0.027849805,-0.0030110779,-7.120174,-9.858207,1489538731937,12.1606382664,0.0,2.51608375868
389,0.9699368,0.021467626,0.2502875,37.430847,-122.202354,0.0014760034,0.00049946166,0.004221172,-7.1405654,-9.88249,1489538731970,12.1922632367,0.0,2.51589407585
390,0.9704408,0.024650257,0.22418213,37.430763,-122.20244,-0.03294519,-0.034961298,0.008553728,-7.1586156,-9.906767,1489538732004,12.2225124136,0.0,2.51586032594
391,0.9832534,-0.004337329,0.24380736,37.430763,-122.20244,-0.019026203,-0.037131768,0.022439726,-7.1599617,-9.931006,1489538732037,12.2429543705,0.0,2.51693077888
392,1.0007993,0.013986621,0.21301338,37.430763,-122.20244,-0.031296324,-0.021173242,-0.0046418067,-7.161308,-9.955246,1489538732070,12.263411238,0.0,2.51799769628
393,0.98935425,-0.019024804,0.22204341,37.430763,-122.20244,-0.016934268,-0.01930542,-0.022313494,-7.162654,-9.979486,1489538732103,12.2838818436,0.0,2.51906107875
394,0.98429674,0.033864256,0.2074917,37.430763,-122.20244,-0.038066175,-0.017823901,-0.008554297,-7.164,-10.003726,1489538732137,12.3043662934,0.0,2.52012092175
395,0.9691256,0.0011921875,0.22195561,37.430763,-122.20244,-0.010698469,-0.013601953,0.0073596314,-7.165346,-10.0279665,1489538732170,12.3248649252,0.0,2.52117726414
396,1.0007416,0.0178708,0.21989836,37.430763,-122.20244,-0.04053445,-0.008671189,-0.025514815,-7.1666923,-10.052206,1489538732203,12.345376624,0.0,2.52223003058
397,0.97151446,0.023626147,0.22117244,37.430763,-122.20244,-0.015934665,-0.0055257934,-0.00967258,-7.168038,-10.076446,1489538732237,12.3659020197,0.0,2.52327936632
398,1.0089127,-0.0031746826,0.21188912,37.430763,-122.20244,-0.023862025,0.0015144288,-0.013847645,-7.169384,-10.100685,1489538732270,12.3864403445,0.0,2.52432515676
399,0.9856973,0.032628942,0.2011895,37.430763,-122.20244,-0.0069102454,-0.027917132,0.0050039613,-7.1707306,-10.124926,1489538732303,12.4069941502,0.0,2.52536753739
400,0.9709665,-0.0013775635,0.20923187,37.430763,-122.20244,-0.042251848,0.016532697,-0.024261834,-7.172076,-10.149166,1489538732336,12.427559883,0.0,2.52640650134
401,0.98869336,0.03262573,0.18895093,37.430763,-122.20244,-0.019268481,0.019633424,-0.006586206,-7.173423,-10.173405,1489538732370,12.4481390911,0.0,2.52744187987
402,0.9722883,0.00030830078,0.2155874,37.430763,-122.20244,-0.015165625,0.012157217,0.01338542,-7.1747684,-10.197645,1489538732403,12.4687314968,0.0,2.52847399068
403,0.9737577,0.08140488,0.16376689,37.430763,-122.20244,0.0005626221,-0.007969311,0.019894483,-7.176115,-10.221886,1489538732436,12.489338649,0.0,2.52950266427
404,0.87214863,0.041085936,0.21174844,37.430763,-122.20244,-0.040414628,-0.038942814,-0.009255937,-7.1774607,-10.246125,1489538732470,12.5099568191,0.0,2.530527915
405,1.0149006,0.052190527,0.1461053,37.430763,-122.20244,-0.031400897,-0.055145245,0.010006135,-7.1788073,-10.270365,1489538732503,12.5305894308,0.0,2.53154977755
406,0.9696531,0.022912683,0.19761121,37.430763,-122.20244,-0.020575626,-0.029377423,0.0041637486,-7.180153,-10.294605,1489538732536,12.5512345691,0.0,2.53256833823
407,1.0390109,0.034561463,0.14784954,37.430763,-122.20244,-0.022386163,-0.011441656,-0.03012802,-7.181499,-10.318844,1489538732569,12.5718920367,0.0,2.53358348754
408,0.99710894,0.01712091,0.15435618,37.430763,-122.20244,-0.017469501,0.03483533,-0.047031607,-7.182845,-10.343084,1489538732603,12.5925632389,0.0,2.5345953505
409,0.8622096,0.044018164,0.17080462,37.430763,-122.20244,-0.04113591,-0.012662398,-0.026322458,-7.184191,-10.367324,1489538732636,12.6132472919,0.0,2.53560389585
410,0.9679239,0.018902661,0.19249211,37.430763,-122.20244,-0.03568896,-0.038830407,0.00885032,-7.1855373,-10.391564,1489538732669,12.6339443032,0.0,2.53660911831
411,0.9784743,0.024489038,0.17819475,37.430763,-122.20244,-0.03801933,-0.05959112,0.018290943,-7.186883,-10.415804,1489538732703,12.6546536982,0.0,2.53761109064
412,1.0804747,0.027071143,0.14240798,37.430763,-122.20244,-0.03119873,-0.0064122267,-0.0029434692,-7.188229,-10.440043,1489538732736,12.6753751029,0.0,2.53860972364
413,0.9839713,0.027416503,0.16763733,37.430763,-122.20244,-0.020394715,0.029909924,-0.0042437133,-7.1895757,-10.464283,1489538732769,12.6961103276,0.0,2.53960509505
414,1.0240928,0.020793824,0.17096905,37.430763,-122.20244,-0.02086908,0.014315961,0.0038108216,-7.190922,-10.4885235,1489538732802,12.7168582763,0.0,2.54059726769
415,1.004,0.05735554,0.15299253,37.430763,-122.20244,-0.038713295,0.0008475684,0.0039029578,-7.192268,-10.512763,1489538732836,12.7376177081,0.0,2.54158618222
416,0.9939702,0.033483498,0.1318576,37.430763,-122.20244,-0.02999398,-0.008782235,0.02691929,-7.1936135,-10.5370035,1489538732869,12.7583901001,0.0,2.54257195418
417,1.0310597,0.031227589,0.11746552,37.430763,-122.20244,-0.035223447,-0.00088230346,0.011805289,-7.19496,-10.561243,1489538732902,12.7791745863,0.0,2.54355441174
418,1.0224015,0.023294386,0.15311196,37.430763,-122.20244,-0.042071138,-0.0030722364,0.007161807,-7.1963058,-10.585483,1489538732935,12.7999713871,0.0,2.54453374493
419,1.0131806,0.027194923,0.1464295,37.430763,-122.20244,-0.02408875,0.004993262,0.0063,-7.197652,-10.609722,1489538732969,12.8207798215,0.0,2.54550983039
420,1.0134156,0.010152344,0.12799585,37.430668,-122.202515,-0.024809692,0.008764551,-0.000567041,-7.198907,-10.633227,1489538733002,12.8409414931,0.0,2.54645658855
421,0.9777887,0.03652656,0.12981582,37.430668,-122.202515,-0.034102716,-0.0038007032,-0.008024736,-7.199068,-10.647899,1489538733035,12.8531837761,0.0,2.54708616941
422,1.0174378,0.016706506,0.13556214,37.430668,-122.202515,-0.03868527,-0.017716447,-0.005042069,-7.1992297,-10.662572,1489538733069,12.8654323646,0.0,2.54771455025
423,0.98143417,0.034579676,0.1279561,37.430668,-122.202515,-0.034119844,-0.0117673185,0.004790078,-7.199391,-10.677244,1489538733102,12.8776849708,0.0,2.54834171782
424,0.9932665,0.010435413,0.14573346,37.430668,-122.202515,-0.041536737,-0.00565712,0.0013571203,-7.199552,-10.691916,1489538733135,12.889942465,0.0,2.54896771214
425,0.97181827,0.039473854,0.12077179,37.430668,-122.202515,-0.032907683,-0.016073402,0.018945191,-7.1997137,-10.706589,1489538733168,12.9022062213,0.0,2.54959251501
426,0.9877774,0.031238012,0.1828733,37.430668,-122.202515,-0.038360436,-0.019911814,-0.007015405,-7.1998754,-10.721262,1489538733202,12.9144750047,0.0,2.55021613099
427,0.97992504,0.043844603,0.15953381,37.430668,-122.202515,-0.04015165,-0.014370837,0.0068490845,-7.2000365,-10.735934,1489538733235,12.9267476363,0.0,2.55083855845
428,1.0433121,0.0080646,0.16555052,37.430668,-122.202515,-0.028197667,0.010135559,-0.010543227,-7.200198,-10.750607,1489538733268,12.9390263199,0.0,2.55145982224
429,0.9741001,0.036974974,0.16611491,37.430668,-122.202515,-0.032041885,0.0066373684,-0.002571089,-7.200359,-10.765279,1489538733302,12.9513088789,0.0,2.55207989696
430,0.92176986,0.027446972,0.19395836,37.430668,-122.202515,-0.030081904,0.0025117237,-0.00073198974,-7.2005205,-10.779951,1489538733335,12.9635966858,0.0,2.55269876437
431,1.0153296,0.0236662,0.15519972,37.430668,-122.202515,-0.047352385,0.011174464,-0.008433117,-7.200682,-10.794624,1489538733368,12.9758902803,0.0,2.55331650221
432,0.95843047,0.029602649,0.19105297,37.430668,-122.202515,-0.021877483,0.018300997,-0.013679142,-7.2008433,-10.809297,1489538733401,12.9881887061,0.0,2.55393308323
433,0.9514352,0.045352172,0.21001661,37.430668,-122.202515,-0.041893043,-0.025198003,-0.0026734376,-7.201005,-10.823969,1489538733435,13.0004914493,0.0,2.55454842922
434,1.019622,0.018112134,0.14928885,37.430668,-122.202515,-0.03352944,0.04818768,-0.0061569875,-7.201166,-10.838642,1489538733468,13.0127995514,0.0,2.55516269878
435,0.9687782,0.024867872,0.19709633,37.430668,-122.202515,-0.02359357,0.032236286,-0.01574039,-7.2013273,-10.853313,1489538733501,13.0251110536,0.0,2.55577570311
436,0.9454976,0.030600976,0.19814815,37.430668,-122.202515,-0.03306118,-0.034557577,0.005850801,-7.201489,-10.867987,1489538733535,13.0374301628,0.0,2.55638765099
437,1.0227942,0.0016924805,0.16451216,37.430668,-122.202515,-0.020058848,-0.01845894,-0.004696802,-7.2016506,-10.88266,1489538733568,13.0497532559,0.0,2.55699840737
438,0.9704945,0.013741407,0.1788086,37.430668,-122.202515,-0.039376564,-0.012038906,-0.015501406,-7.201812,-10.897331,1489538733601,13.0620794289,0.0,2.55760793947
439,0.9814923,0.018538453,0.14121543,37.430668,-122.202515,-0.016836116,-0.017988471,-0.0065592127,-7.201973,-10.912004,1489538733634,13.0744118946,0.0,2.55821643185
440,0.99799013,-0.00023345948,0.1301787,37.430668,-122.202515,-0.020893877,0.0037492798,-0.011614716,-7.202134,-10.926677,1489538733668,13.0867491921,0.0,2.55882377716
441,1.004005,0.011231324,0.16340925,37.430668,-122.202515,-0.043960433,-0.011703375,-0.011053846,-7.202296,-10.941349,1489538733701,13.0990910223,0.0,2.55942987246
442,0.9804612,0.023730578,0.13900071,37.430668,-122.202515,-0.009208158,-0.0033697754,0.013377331,-7.2024574,-10.956021,1489538733734,13.1114373259,0.0,2.56003486473
443,0.9901862,0.010676489,0.13449028,37.430668,-122.202515,-0.025339948,-0.0021274292,0.006579038,-7.202618,-10.970694,1489538733768,13.1237888163,0.0,2.56063881126
444,0.9812343,-0.008967749,0.15726484,37.430668,-122.202515,-0.009534302,-0.00044600587,0.019919692,-7.20278,-10.985367,1489538733801,13.1361458523,0.0,2.5612415327
445,0.988555,0.018982446,0.120647535,37.430668,-122.202515,-0.017402513,-0.023448955,0.020367837,-7.2029414,-11.000039,1489538733834,13.148506486,0.0,2.56184311755
446,0.9900162,-0.008830322,0.14169495,37.430668,-122.202515,-0.0024953126,-0.017295655,0.013927795,-7.2031026,-11.014711,1489538733867,13.1608717599,0.0,2.5624435849
447,1.0152781,-0.006536743,0.1334093,37.430668,-122.202515,-0.022937024,-0.02892456,0.03260898,-7.2032638,-11.029384,1489538733901,13.1732426073,0.0,2.56304296625
448,1.0117018,-0.04921184,0.13516226,37.430668,-122.202515,0.0039813844,-0.029683558,0.02794968,-7.203425,-11.044056,1489538733934,13.1856173409,0.0,2.56364118128
449,0.96868396,-0.016687293,0.12069393,37.430668,-122.202515,-0.0085972985,-0.0235294,0.021102656,-7.2035866,-11.058729,1489538733967,13.1979978405,0.0,2.56423829025
450,1.001699,-0.03937754,0.120730884,37.43057,-122.2026,-0.00014898437,-0.043421205,0.013509633,-7.2037168,-11.072609,1489538734001,13.2097012003,0.0,2.5648035365
451,1.0054721,-0.042378906,0.08940371,37.43057,-122.2026,-0.0005670801,-0.011158984,0.005165205,-7.202859,-11.061613,1489538734034,13.2000174218,0.0,2.56440372763
452,0.9740389,-0.0023203613,0.10344614,37.43057,-122.2026,0.0035736964,-0.01798381,0.02089458,-7.2020006,-11.050618,1489538734067,13.1903362665,0.0,2.56400341128
453,0.97325,-0.00328125,0.0911875,37.43057,-122.2026,0.00584375,-0.008684375,0.027715625,-7.2011423,-11.039622,1489538734100,13.1806564453,0.0,2.56360245913
