,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
300,-1.0812231,0.03193114,0.08047029,40.77004,-73.915794,0.017898405,0.046688773,0.007399318,-17.280596,4.1399503,1490065088259,17.7695859997,4.0,1.33565589161
301,-1.0566356,0.11931782,0.107785404,40.77004,-73.915794,-0.023511358,-0.108059034,-0.0038060108,-17.287516,4.1604085,1490065088292,17.7810913146,4.0,1.33462766404
302,-0.9495347,0.079330124,0.12127854,40.77004,-73.915794,-0.11433948,0.07311953,-0.025432462,-17.294434,4.1808667,1490065088326,17.7926134602,4.0,1.33360074091
303,-1.080541,-0.053879835,0.09912695,40.770042,-73.915794,-0.035949208,0.29438192,-0.051824797,-17.301353,4.201325,1490065088359,17.8041553404,4.0,1.33257515582
304,-1.176901,0.0135984495,0.034002565,40.770042,-73.915794,0.06735424,-0.45119077,0.05618268,-17.308273,4.2217836,1490065088392,17.8157169659,4.0,1.33155089761
305,-0.944434,0.111972556,0.010198926,40.770042,-73.915794,0.011009961,-0.08357601,0.033188615,-17.315193,4.242242,1490065088425,17.82729721,4.0,1.33052797989
306,-0.93488467,0.06563938,0.04063646,40.770046,-73.915794,0.09039545,-0.06855987,0.014454384,-17.322113,4.2627,1490065088458,17.8388959881,4.0,1.32950641309
307,-0.7886168,0.087823264,-0.06699788,40.770046,-73.915794,-0.09435243,0.26822504,-0.027731996,-17.329033,4.2831583,1490065088492,17.8505134307,4.0,1.32848615861
308,-0.94209194,0.032602668,0.051167544,40.770046,-73.915794,-0.13865462,0.33198923,-0.05917801,-17.335953,4.3036165,1490065088525,17.8621494059,4.0,1.32746723776
309,-1.013141,0.11391548,0.015971826,40.77005,-73.915794,-0.07317422,0.052457847,-0.027495742,-17.342873,4.324075,1490065088558,17.873803974,4.0,1.32644962833
310,-1.2658508,0.044133913,-0.018604174,40.77005,-73.915794,0.0658224,-0.058610726,0.002473894,-17.349792,4.3445334,1490065088591,17.8854760324,4.0,1.32543333798
311,-1.0124681,-0.017622607,-0.048496656,40.77005,-73.915794,-0.12816691,-0.3045241,0.009552469,-17.35671,4.3649917,1490065088625,17.8971655456,4.0,1.32441836607
312,-0.9148232,0.023876525,0.13131751,40.770054,-73.915794,-0.1217349,0.15788047,-0.058911253,-17.363632,4.3854504,1490065088658,17.9088774479,4.0,1.32340475324
313,-1.0420898,-0.05191504,-0.008614258,40.770054,-73.915794,-0.02725254,0.43473712,-0.08197539,-17.370552,4.4059086,1490065088691,17.9206056643,4.0,1.32239246592
314,-0.9981019,0.17197232,-0.01101073,40.770054,-73.915794,-0.021815462,-0.12794195,-0.02863521,-17.377472,4.426367,1490065088724,17.9323522698,4.0,1.32138149296
315,-1.0018442,0.049951855,-0.010025488,40.770058,-73.915794,-0.036500905,0.041327924,-0.021340782,-17.38439,4.446825,1490065088757,17.9441151427,4.0,1.32037183862
316,-0.9384224,0.10282112,0.019731678,40.770058,-73.915794,-0.0785518,0.10469838,-0.049910992,-17.39131,4.4672832,1490065088791,17.9558982706,4.0,1.31936352507
317,-1.0681325,0.078974955,0.01680625,40.770058,-73.915794,-0.025351226,0.041295324,-0.02201938,-17.39823,4.4877415,1490065088824,17.9676996553,4.0,1.31835652965
318,-0.97992235,0.08148199,0.036900755,40.77006,-73.915794,-0.054275453,-0.0024735413,-0.02405069,-17.40515,4.5082,1490065088857,17.9795192862,4.0,1.31735084643
319,-1.0309563,0.124690235,0.038006324,40.77006,-73.915794,-0.01626175,0.06939175,-0.02228359,-17.41207,4.5286584,1490065088890,17.9913570525,4.0,1.31634649099
320,-1.0614702,0.07010295,0.010778955,40.770065,-73.915794,0.019437488,0.007913286,-0.037406642,-17.41899,4.5491166,1490065088924,18.0032128927,4.0,1.31534346811
321,-0.90985185,0.06587877,-0.011790979,40.770065,-73.915794,-0.037161693,0.029709462,-0.01604165,-17.425909,4.5695753,1490065088957,18.0150859809,4.0,1.3143417255
322,-0.9384922,0.08876147,-0.016695557,40.770065,-73.915794,-0.07151269,0.06931841,-0.026792506,-17.432829,4.5900335,1490065088990,18.0269779629,4.0,1.31334134439
323,-1.0035317,0.079381675,-0.0010024903,40.77007,-73.916,-0.053606153,0.13177812,-0.033536334,-17.439583,4.619816,1490065089023,18.0411129116,4.0,1.31184026143
324,-1.0208548,0.12871079,-0.0489292,40.77007,-73.916,-0.03998728,0.04465007,-0.03649439,-17.44628,4.6527715,1490065089057,18.056050744,4.0,1.3101709155
325,-1.169897,0.01593235,-0.008650854,40.77007,-73.916,-0.041220214,-0.04279005,-0.01287776,-17.452976,4.685727,1490065089090,18.0710378444,4.0,1.30850431969
326,-0.9932074,0.04069844,-0.005640039,40.770073,-73.916,-0.027006855,0.040002342,-0.010569629,-17.459675,4.7186823,1490065089123,18.0860778986,4.0,1.30684054452
327,-1.0179818,0.07859448,-0.053423766,40.770073,-73.916,-0.0548599,0.038435906,-0.011605658,-17.466372,4.7516384,1490065089156,18.1011662145,4.0,1.30517946711
328,-1.0442289,0.12269155,-0.021985278,40.770077,-73.916,-0.1027342,0.051608745,-0.046566386,-17.47307,4.7845936,1490065089189,18.1163051184,4.0,1.30352122366
329,-1.0012113,0.06218313,-0.043408606,40.770077,-73.916,-0.059654295,0.057618663,-0.045566626,-17.479767,4.817549,1490065089223,18.1314928437,4.0,1.30186572857
330,-1.0309106,0.026356347,0.014030225,40.770077,-73.916,-0.023881285,0.086372435,-0.028210167,-17.486464,4.850505,1490065089256,18.1467303385,4.0,1.30021297725
331,-0.97210985,0.04048873,0.033764806,40.77008,-73.916,-0.058699075,0.031463094,-0.00378599,-17.493162,4.8834605,1490065089289,18.1620181481,4.0,1.29856304499
332,-1.0796887,0.08298169,-0.027890136,40.77008,-73.916,-0.030296886,0.019111548,-0.030711828,-17.499859,4.916416,1490065089322,18.1773543538,4.0,1.29691587764
333,-1.016738,0.03904795,-0.047870435,40.770084,-73.916,-0.016292695,0.054652173,-0.025963528,-17.506556,4.949372,1490065089356,18.1927399304,4.0,1.29527146538
334,-1.0165458,0.032496385,-0.026239453,40.770084,-73.916,-0.088807166,0.11481626,-0.022245077,-17.513254,4.9823275,1490065089389,18.2081754436,4.0,1.29362987799
335,-1.0303042,0.04013385,-0.037736412,40.77009,-73.916,-0.02682346,-0.057873957,0.0064785304,-17.51995,5.015283,1490065089422,18.2236580184,4.0,1.29199104568
336,-0.94916373,0.0639127,-0.00040773925,40.77009,-73.916,-0.01373332,0.04021617,-0.0196205,-17.52665,5.0482388,1490065089455,18.2391933814,4.0,1.29035504495
337,-0.8876486,0.077726685,0.04084491,40.77009,-73.916,-0.11278571,0.35977975,-0.10557915,-17.533346,5.081194,1490065089488,18.2547734695,4.0,1.28872180373
338,-1.013831,-0.055968016,0.026997266,40.770092,-73.916,0.026259102,0.082042985,-0.0016834228,-17.540043,5.11415,1490065089522,18.2704033525,4.0,1.28709132564
339,-1.0275146,0.080704,-0.031873144,40.770092,-73.916,-0.077961944,-0.02064392,0.020346627,-17.546741,5.1471057,1490065089555,18.2860825987,4.0,1.28546367028
340,-1.0272135,0.105008595,0.040717773,40.770096,-73.916,0.057027817,-0.07347752,0.03459066,-17.553438,5.1800613,1490065089588,18.3018092191,4.0,1.28383879785
341,-0.9904923,0.1322007,-0.015079053,40.770096,-73.916,-0.014985128,0.062418055,-0.03337307,-17.560137,5.213017,1490065089621,18.3175860228,4.0,1.28221674561
342,-0.9055566,-0.045001954,-0.040763672,40.7701,-73.916,-0.038352344,0.079003714,-0.021867968,-17.566833,5.245972,1490065089655,18.3334078631,4.0,1.28059747911
343,-0.9970026,0.046776537,-0.048346948,40.7701,-73.916,-0.06930139,0.12771904,0.0034626098,-17.573532,5.278928,1490065089688,18.349280852,4.0,1.27898100414
344,-0.98109806,0.096225485,0.009183008,40.770103,-73.916,-0.02377725,0.025247352,-0.00050575804,-17.580229,5.311884,1490065089721,18.3651997899,4.0,1.27736729612
345,-1.0722842,0.13372087,-0.012301367,40.770103,-73.916,-0.048048098,0.07279054,-0.028824292,-17.586926,5.3448396,1490065089754,18.3811663525,4.0,1.2757564082
346,-0.9638609,0.065044925,-0.043178406,40.770107,-73.916,-0.058734022,0.09125527,-0.06678236,-17.593624,5.377795,1490065089787,18.3971814286,4.0,1.27414834686
347,-0.9783402,0.0002805664,-0.06999834,40.770107,-73.916,-0.05535302,0.112527646,-0.03604079,-17.60032,5.410751,1490065089821,18.4132422589,4.0,1.27254302386
348,-1.1068575,0.06928035,-0.047933046,40.77011,-73.916,-0.040059667,-0.04348048,-0.001752793,-17.607018,5.4437065,1490065089854,18.4293522217,4.0,1.27094056098
349,-1.072691,0.10064795,-0.076479055,40.77011,-73.916,0.0078700045,-0.24634023,0.0027759545,-17.613716,5.476662,1490065089887,18.4455094262,4.0,1.26934090132
350,-0.98604506,0.0023032348,-0.026556518,40.77011,-73.916,0.033659738,0.01230943,-0.009151868,-17.620413,5.509618,1490065089920,18.4617129432,4.0,1.2677440037
351,-1.000779,0.061395753,-0.045396972,40.770115,-73.916,-0.060600195,0.08945005,-0.005353882,-17.627111,5.5425735,1490065089954,18.4779642604,4.0,1.26614995286
352,-0.94190884,0.122619875,-0.021336071,40.770115,-73.916,-0.10249632,0.1139775,-0.027854191,-17.63381,5.575529,1490065089987,18.494263401,4.0,1.26455872381
353,-1.0604674,0.047954857,0.015915405,40.77012,-73.916214,-0.02468224,0.051289972,-0.024812896,-17.620022,5.6070857,1490065090020,18.4906621117,4.0,1.2627066946
354,-1.0853591,0.123049244,-0.022651404,40.77012,-73.916214,-0.030401383,-0.03075839,-0.0045584557,-17.595137,5.6378856,1490065090053,18.4763253946,4.0,1.26070977177
355,-0.9719,0.0082,-0.0518,40.770123,-73.916214,-0.049845,-0.113435,0.01386,-17.57025,5.668685,1490065090087,18.462060413,4.0,1.25870974801
356,-1.0264226,0.10855133,0.0032401734,40.770123,-73.916214,-0.085833766,-0.0028450135,0.007263092,-17.545364,5.6994843,1490065090120,18.4478703155,4.0,1.25670666109
357,-0.9411943,0.102602884,0.113921314,40.770126,-73.916214,0.008694504,0.077883884,-0.02754528,-17.52048,5.7302847,1490065090153,18.4337565942,4.0,1.25470047533
358,-0.989581,0.05225702,-0.015817713,40.770126,-73.916214,-0.056281943,0.054038618,-0.00065286254,-17.495594,5.761084,1490065090186,18.4197149345,4.0,1.25269124603
359,-0.9425138,0.13900727,-0.03592959,40.77013,-73.916214,-0.053404007,0.15231527,-0.024039395,-17.470709,5.7918835,1490065090219,18.4057487607,4.0,1.25067896596
360,-0.922038,0.091076024,-0.04370857,40.77013,-73.916214,-0.041657813,0.0076579372,-0.0004190149,-17.445824,5.8226824,1490065090253,18.3918570397,4.0,1.24866366889
361,-0.9520337,0.092318356,-0.023368897,40.770134,-73.916214,0.015363611,0.03361731,0.012604468,-17.420938,5.8534827,1490065090286,18.3780396267,4.0,1.2466452438
362,-1.001442,0.05225443,-0.06156991,40.770134,-73.916214,-0.0706949,0.103341155,-0.0021089013,-17.396053,5.884282,1490065090319,18.3642978258,4.0,1.24462385863
363,-0.97361535,0.10113203,-0.014118359,40.770138,-73.916214,-0.004797363,0.05925635,0.011806367,-17.371166,5.915082,1490065090352,18.350629506,4.0,1.24259938308
364,-1.0083973,0.10986263,-0.014788769,40.770138,-73.916214,-0.029998958,-0.011896085,-0.001291643,-17.346281,5.945881,1490065090386,18.3370380759,4.0,1.24057198473
365,-0.9399945,0.024701001,-0.08462534,40.77014,-73.916214,-0.056463134,0.08435244,0.0003366699,-17.321396,5.9766808,1490065090419,18.3235223899,4.0,1.23854154582
366,-1.0282525,0.11428186,-0.03677916,40.77014,-73.916214,-0.057749897,0.010241811,0.010532215,-17.29651,6.0074806,1490065090452,18.3100814127,4.0,1.23650809982
367,-1.0748574,0.030867834,0.0006660889,40.770145,-73.916214,-0.03634604,-0.13502514,0.014954305,-17.271626,6.0382805,1490065090485,18.2967181779,4.0,1.23447170556
368,-0.9462883,0.06990742,-0.032938283,40.770145,-73.916214,-0.06139715,0.03263168,0.026961016,-17.246738,6.06908,1490065090518,18.2834270225,4.0,1.23243229101
369,-1.0442559,0.076131776,-0.0337442,40.770145,-73.916214,-0.09079134,0.07139361,0.009928473,-17.221853,6.0998793,1490065090552,18.2702147833,4.0,1.23038998285
370,-1.0179089,0.07961963,-0.029098779,40.77015,-73.916214,-0.047697432,-0.021317314,0.019679507,-17.196968,6.1306787,1490065090585,18.2570788933,4.0,1.22834472211
371,-1.049312,0.10274286,-0.0036880004,40.77015,-73.916214,-0.04182915,0.015730372,0.035816684,-17.172083,6.1614785,1490065090618,18.2440196192,4.0,1.22629650408
372,-1.0530084,0.041380126,-0.05750161,40.770153,-73.916214,-0.08694141,0.039241552,0.023663476,-17.147198,6.192278,1490065090651,18.2310368899,4.0,1.22424537578
373,-0.97166467,0.13870922,-0.03752517,40.770153,-73.916214,-0.04599879,0.096697085,0.025037963,-17.12231,6.2230773,1490065090685,18.2181280822,4.0,1.22219128681
374,-1.0281618,0.10670435,-0.037346434,40.770157,-73.916214,-0.05603821,0.026333839,0.018397706,-17.097425,6.2538767,1490065090718,18.2052991024,4.0,1.22013434499
375,-1.042979,0.10686261,0.016940223,40.77016,-73.916214,-0.0448268,-0.016319595,0.01824364,-17.07254,6.2846766,1490065090751,18.1925474307,4.0,1.21807448508
376,-1.010186,0.109625295,-0.031546485,40.77016,-73.916214,-0.062537186,0.07431858,-0.0033219922,-17.047655,6.3154764,1490065090784,18.1798730237,4.0,1.21601174943
377,-1.0030007,0.09604373,-0.028447205,40.770164,-73.916214,-0.083493575,0.05180583,0.00018250977,-17.02277,6.3462753,1490065090817,18.1672757632,4.0,1.21394619086
378,-0.998593,0.077981666,-0.015307032,40.770164,-73.916214,-0.008560369,-0.012791375,0.03365612,-16.997885,6.377075,1490065090851,18.1547564024,4.0,1.21187773335
379,-0.9880388,0.12587464,-0.042620424,40.77017,-73.916214,-0.05556535,0.14814982,-0.0035661927,-16.973,6.4078746,1490065090884,18.1423147886,4.0,1.20980643513
380,-1.0034788,0.13739449,-0.044633888,40.77017,-73.916214,-0.038330015,-0.026915507,-0.0073158154,-16.948114,6.4386744,1490065090917,18.1299502533,4.0,1.20773227306
381,-0.9870769,0.09709426,-0.070154786,40.770172,-73.916214,-0.088824145,0.07860542,-0.011822965,-16.923227,6.469474,1490065090950,18.1176628164,4.0,1.20565527948
382,-0.99093664,0.10312945,-0.011794287,40.770172,-73.916214,-0.050516896,-0.02125998,0.017445374,-16.898342,6.5002737,1490065090984,18.1054555459,4.0,1.20357551023
383,-1.0119823,0.12562822,0.0012478515,40.770176,-73.91642,-0.013768058,0.0069750915,0.0038736768,-16.886555,6.538468,1490065091017,18.108210943,4.0,1.20137321242
384,-0.9822227,0.15619141,-0.04723926,40.770176,-73.91642,-0.10905313,0.14642647,-0.046521876,-16.88544,6.582688,1490065091050,18.1231858485,4.0,1.19907563783
385,-0.9950241,0.09152815,-0.014858789,40.77018,-73.91642,-0.05783207,0.06637088,-0.03871601,-16.884327,6.6269064,1490065091083,18.1382575425,4.0,1.1967819915
386,-0.9724731,0.122974515,-0.017498584,40.77018,-73.91642,-0.05276437,0.12149023,-0.018243415,-16.883211,6.671126,1490065091116,18.1534221506,4.0,1.19449204355
387,-0.9818783,0.07078136,-0.02901615,40.770184,-73.91642,-0.004341062,0.031084355,-0.016561275,-16.882095,6.7153444,1490065091150,18.16868135,4.0,1.19220599159
388,-1.034431,0.11901391,-0.026140869,40.770184,-73.91642,-0.05227617,0.081594214,-0.009791318,-16.880981,6.759564,1490065091183,18.1840376427,4.0,1.18992376789
389,-0.98985755,0.10044318,-0.06122589,40.770187,-73.91642,-0.046247747,0.0371815,-0.027623639,-16.879868,6.8037834,1490065091216,18.1994893404,4.0,1.18764543814
390,-0.9662327,0.11997854,-0.046542507,40.77019,-73.91642,-0.051842883,0.15397729,-0.026673399,-16.878752,6.848002,1490065091249,18.2150322665,4.0,1.18537096437
391,-1.0178812,0.14866692,-0.015666163,40.77019,-73.91642,-0.05937725,0.11050306,-0.040056605,-16.877636,6.8922215,1490065091283,18.2306696024,4.0,1.18310033493
392,-1.0497065,0.06062843,-0.013062243,40.770195,-73.91642,-0.0507773,0.028491206,-0.02312476,-16.876522,6.936441,1490065091316,18.2464026198,4.0,1.18083365075
393,-1.0331321,0.13763964,0.0058376463,40.770195,-73.91642,-0.032568432,-0.036627833,-0.016389234,-16.875408,6.9806595,1490065091349,18.2622288405,4.0,1.17857093431
394,-1.0322596,0.067223914,-0.010595349,40.7702,-73.91642,-0.03916907,0.051162045,-0.016863728,-16.874292,7.024879,1490065091382,18.2781469374,4.0,1.17631205524
395,-0.94122547,0.102190085,-0.0077815917,40.7702,-73.91642,-0.042581726,0.040348493,-0.004791719,-16.873177,7.0690975,1490065091416,18.2941586726,4.0,1.1740571902
396,-0.970862,0.11772123,-0.025788879,40.770203,-73.91642,-0.03512566,-0.0051468126,0.001974806,-16.872063,7.1133175,1490065091449,18.3102647641,4.0,1.17180622594
397,-0.9633039,0.061104883,-0.0074302736,40.770206,-73.91642,-0.06892312,0.066014044,-0.019227207,-16.870949,7.1575365,1490065091482,18.3264630769,4.0,1.16955927979
398,-0.97661275,0.12214355,-0.00358313,40.770206,-73.91642,-0.05677101,0.009640271,0.010471674,-16.869833,7.2017555,1490065091515,18.3427519127,4.0,1.16731627066
399,-1.0037662,0.0542436,-0.099577636,40.77021,-73.91642,-0.050899167,0.08429055,0.0032935156,-16.868717,7.2459745,1490065091548,18.3591328684,4.0,1.16507725294
400,-0.9091127,0.16271843,-0.09254947,40.77021,-73.91642,-0.10261979,0.09289439,0.010998609,-16.867603,7.2901936,1490065091582,18.3756075734,4.0,1.16284227655
401,-1.0913866,0.009831055,-0.008989502,40.770214,-73.91642,-0.021440966,0.04010678,0.009480019,-16.866488,7.3344126,1490065091615,18.3921729451,4.0,1.16061129855
402,-0.9958394,0.069771826,-0.00089434814,40.770218,-73.91642,-0.055552743,0.10654054,0.029046973,-16.865372,7.3786316,1490065091648,18.4088287782,4.0,1.15838432499
403,-1.0082127,0.14352746,-0.056564085,40.770218,-73.91642,-0.09213744,-0.004318042,0.015552124,-16.864258,7.422851,1490065091681,18.4255777347,4.0,1.15616141247
404,-1.0279183,0.074056216,-0.04221975,40.77022,-73.91642,-0.043430984,0.11249825,0.021337874,-16.863142,7.4670696,1490065091715,18.44241542,4.0,1.15394254425
405,-1.0290174,0.10102129,-0.0067464844,40.770226,-73.91642,0.02171497,-0.06397417,0.056763478,-16.862028,7.511289,1490065091748,18.4593458907,4.0,1.15172773932
406,-1.0182718,0.14860849,0.011801282,40.770226,-73.91642,-0.051547244,0.0008960779,0.025838079,-16.860914,7.555508,1490065091781,18.4763665815,4.0,1.14951702397
407,-1.0213205,0.088097215,-0.023592262,40.77023,-73.91642,-0.04727073,0.03249954,0.019322732,-16.859798,7.5997267,1490065091814,18.493475458,4.0,1.14731035906
408,-1.0345379,0.15731238,-0.015419738,40.77023,-73.91642,-0.10801593,0.064893484,0.0033836304,-16.858683,7.643946,1490065091847,18.5106753779,4.0,1.14510777678
409,-0.9928685,0.11038081,-0.04971323,40.770233,-73.91642,-0.066658884,0.0612371,0.010504604,-16.857569,7.6881657,1490065091881,18.5279660087,4.0,1.14290929732
410,-1.0638106,0.19078143,0.02449314,40.770237,-73.91642,-0.06979194,0.070447326,0.010851827,-16.856455,7.7323847,1490065091914,18.5453457319,4.0,1.14071496225
411,-1.1063693,0.10976628,-0.04723926,40.770237,-73.91642,0.008775329,-0.16203861,-0.00635251,-16.85534,7.776603,1490065091947,18.5628133842,4.0,1.13852475835
412,-1.0326078,0.061673254,-0.026560828,40.77024,-73.91642,-0.054753352,0.022972086,0.010418563,-16.854223,7.8208227,1490065091980,18.5803686895,4.0,1.13633856937
413,-0.98441994,0.14589648,-0.10554101,40.770245,-73.91663,-0.07903164,0.049127538,-0.005089453,-16.840544,7.861292,1490065092014,18.5850432909,4.0,1.13405353727
414,-0.98263866,0.13352826,-0.03565436,40.770245,-73.91663,-0.060399223,0.018604346,0.014749127,-16.81173,7.8972435,1490065092047,18.574195016,4.0,1.13164347486
415,-1.0402635,0.1844085,-0.011954651,40.77025,-73.91663,-0.07191238,0.04196515,-0.021316951,-16.782917,7.933196,1490065092080,18.5634560846,4.0,1.12923058396
416,-1.0727825,0.08725342,0.050214037,40.770252,-73.91663,-0.049104962,0.0041748267,-0.024010096,-16.7541,7.9691477,1490065092113,18.5528213993,4.0,1.12681486015
417,-1.028882,0.13936804,0.025530884,40.770252,-73.91663,-0.1067124,0.0008987366,-0.027074732,-16.725286,8.005099,1490065092146,18.5422976403,4.0,1.12439646875
418,-1.0021173,0.08589971,0.056818068,40.770256,-73.91663,-0.060150314,0.07428897,-0.023288408,-16.696472,8.041051,1490065092180,18.5318827546,4.0,1.12197531081
419,-0.8950838,0.085698776,0.022288697,40.770256,-73.91663,-0.047761273,0.028664162,0.008724471,-16.667658,8.0770035,1490065092213,18.5215768428,4.0,1.11955141989
420,-0.9361825,0.23287366,0.068662204,40.77026,-73.91663,-0.14676623,0.22973676,-0.0374959,-16.638844,8.112955,1490065092246,18.5113794323,4.0,1.11712489287
421,-1.0010407,0.13277379,0.015158252,40.770264,-73.91663,-0.0462025,0.058999665,-0.045555152,-16.610027,8.148907,1490065092279,18.5012886642,4.0,1.11469560959
422,-1.0010886,0.07951684,-0.04358301,40.770264,-73.91663,-0.07139874,0.002350185,-0.023089968,-16.581215,8.184857,1490065092313,18.4913107969,4.0,1.11226390601
423,-0.98417133,0.094710246,0.009308401,40.770267,-73.91663,-0.026253026,-0.026942005,0.03477581,-16.552399,8.22081,1490065092346,18.4814401417,4.0,1.10982934949
424,-0.9357001,0.07484719,-0.0064062257,40.77027,-73.91663,-0.059422027,0.06361137,-0.005317422,-16.523584,8.256762,1490065092379,18.4716795915,4.0,1.10739227815
425,-0.8995452,0.14017746,0.018098634,40.77027,-73.91663,-0.09962264,0.11221688,-0.017980706,-16.49477,8.292713,1490065092412,18.4620293103,4.0,1.10495271715
426,-0.97,0.13,0.064,40.770275,-73.91663,-0.1357,0.0104,-0.0178,-16.465954,8.328665,1490065092446,18.4524876863,4.0,1.10251052172
427,-0.956279,0.09176332,-0.002459143,40.77028,-73.91663,-0.07959006,0.02404219,-0.001749928,-16.437141,8.364616,1490065092479,18.4430584525,4.0,1.10006593601
428,-1.0644614,0.048497118,0.037606373,40.77028,-73.91663,-0.029622605,0.035240967,-0.012111016,-16.408327,8.400568,1490065092512,18.4337391123,4.0,1.097618791
429,-0.94614524,0.068576135,0.028280238,40.770283,-73.91663,-0.023961773,0.12549762,0.019795896,-16.379513,8.43652,1490065092545,18.4245302743,4.0,1.09516918507
430,-0.95251834,0.17627178,0.03635835,40.770287,-73.91663,-0.09253405,0.090539955,-0.014147588,-16.350697,8.472471,1490065092578,18.4154298682,4.0,1.09271714221
431,-1.0315635,0.10760584,0.06323956,40.77029,-73.91663,-0.030762091,0.023123931,-0.0101506105,-16.321882,8.508424,1490065092612,18.4064421056,4.0,1.09026261822
432,-0.9402727,0.04548164,0.03350486,40.77029,-73.91663,-0.056727864,0.12506393,-0.014209504,-16.293068,8.544375,1490065092645,18.3975653007,4.0,1.08780583233
433,-1.0193607,0.12031695,0.041056518,40.770294,-73.91663,-0.08972063,0.06802379,-0.0016536353,-16.264254,8.580327,1490065092678,18.3888001132,4.0,1.08534664126
434,-0.967281,0.12192314,0.055116992,40.770298,-73.91663,-0.055227354,0.0654239,-0.0032488087,-16.23544,8.616279,1490065092711,18.3801462399,4.0,1.08288511959
435,-0.99995196,0.089991905,0.029791577,40.770298,-73.91663,-0.008882621,-0.046588756,0.018293947,-16.206623,8.65223,1490065092745,18.3716007206,4.0,1.08042126499
436,-0.9990911,0.077823974,0.025746582,40.7703,-73.91663,-0.056696765,0.057964537,0.004767883,-16.177809,8.688183,1490065092778,18.3631704202,4.0,1.07795511353
437,-0.9858803,0.14466487,0.042579908,40.770306,-73.91663,-0.07879111,0.19196095,-0.015667396,-16.148994,8.724134,1490065092811,18.3548500746,4.0,1.07548678167
438,-1.006353,0.119351305,0.041904356,40.770306,-73.91663,-0.06578808,0.15179971,-0.041626208,-16.12018,8.760086,1490065092844,18.3466430161,4.0,1.07301620419
439,-1.0825539,0.067710154,0.057916015,40.77031,-73.91663,-0.09247496,0.09446832,-0.0002559375,-16.091366,8.796038,1490065092877,18.3385480408,4.0,1.07054343048
440,-1.0820931,0.15565118,0.067968994,40.770313,-73.91663,-0.045247834,-0.07580923,0.013179669,-16.062551,8.831989,1490065092911,18.3305639391,4.0,1.06806850943
441,-1.0355779,0.1290635,0.0031193115,40.770317,-73.91663,-0.045969807,-0.06722592,0.007967366,-16.033737,8.867941,1490065092944,18.3226935729,4.0,1.06559142531
442,-1.0273017,0.080229715,0.019494861,40.770317,-73.91663,-0.10925103,0.109856665,-0.019851688,-16.004923,8.903893,1490065092977,18.3149357299,4.0,1.06311222748
443,-1.1305555,0.12679726,-0.004101367,40.77032,-73.91683,-0.06771265,0.043280214,-0.018962832,-15.98105,8.942624,1490065093010,18.3129594306,4.0,1.06063027015
444,-1.0972375,0.17805943,0.042433288,40.770325,-73.91683,-0.07075801,0.041572597,-0.0135426475,-15.966112,8.986381,1490065093044,18.3213475452,4.0,1.05814793435
445,-1.023912,0.09066504,0.050635133,40.770325,-73.91683,-0.0370312,0.0037286012,-0.029779626,-15.951175,9.030138,1490065093077,18.3298493223,4.0,1.05566791264
446,-0.89250284,0.109330885,-0.0207677,40.77033,-73.91683,-0.07284484,0.089868754,-0.019535212,-15.936238,9.073896,1490065093110,18.3384642272,4.0,1.05319015827
447,-0.94883054,0.15132989,0.07348467,40.770332,-73.91683,-0.22092693,0.21443078,-0.055376183,-15.921301,9.117653,1490065093143,18.3471911137,4.0,1.05071479325
448,-1.0604646,0.122806214,0.09691404,40.770336,-73.91683,-0.07013742,0.021433324,-0.03431892,-15.9063635,9.161409,1490065093176,18.3560293816,4.0,1.04824183069
449,-1.0997493,-0.049018335,-0.03020144,40.770336,-73.91683,-0.00362625,0.05301684,0.0021947143,-15.891426,9.205167,1490065093210,18.3649808007,4.0,1.04577116926
450,-1.0006915,0.124743655,0.022248596,40.77034,-73.91683,-0.03396678,0.13523833,-0.014037464,-15.87649,9.248924,1490065093243,18.3740450059,4.0,1.04330301831
451,-0.9767746,0.16074653,0.029521095,40.770344,-73.91683,-0.08168386,0.090442166,-0.03680703,-15.861551,9.292681,1490065093276,18.3832184422,4.0,1.04083723383
452,-1.0067078,0.09268452,-0.020866089,40.770344,-73.91683,-0.058533467,-0.07043524,-0.017717019,-15.846615,9.336438,1490065093309,18.392506123,4.0,1.03837400678
453,-0.9769918,0.08829565,0.020640992,40.770348,-73.91683,-0.07692181,-0.0027843432,-0.011463074,-15.831677,9.380196,1490065093343,18.4019040762,4.0,1.03591317896
454,-1.0701673,0.123778835,0.04061058,40.77035,-73.91683,-0.063625306,0.0002458728,-0.02196756,-15.816742,9.423953,1490065093376,18.4114154165,4.0,1.0334550083
455,-1.0537461,0.05637207,0.053461913,40.770355,-73.91683,-0.053521093,-0.04301592,-0.022344043,-15.801804,9.46771,1490065093409,18.421035321,4.0,1.03099930723
456,-1.0361868,0.07157372,0.0640563,40.77036,-73.91683,-0.09734001,0.022209689,-0.01504084,-15.786866,9.511467,1490065093442,18.4307661966,4.0,1.02854618445
457,-1.0010312,0.12271389,0.08752407,40.77036,-73.91683,-0.062000934,-0.017063381,0.00019164551,-15.771931,9.555224,1490065093475,18.4406104335,4.0,1.02609574968
