,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
376,0.985,0.046017822,0.17632739,37.726368,-122.41892,0.015472608,0.024305182,0.013550132,-0.0,-0.0,1490656412145,0.0,1.0,
377,0.9813169,0.04597538,0.18060921,37.726368,-122.41892,0.0145,0.0114,0.016885694,-0.0,-0.0,1490656412178,0.0,1.0,
378,0.982021,0.04397903,0.177,37.726368,-122.41892,0.014699438,0.01585059,0.016599437,-0.0,-0.0,1490656412212,0.0,1.0,
379,0.98467946,0.042679433,0.17564113,37.726368,-122.41892,0.013083763,0.00782394,0.015763195,-0.0,-0.0,1490656412245,0.0,1.0,
380,0.9846516,0.043303248,0.17769675,37.726368,-122.41892,0.015048376,0.015537176,0.015734805,-0.0,-0.0,1490656412278,0.0,1.0,
381,0.98403466,0.04101732,0.17696536,37.726368,-122.41892,0.0145,0.004140846,0.017511733,-0.0,-0.0,1490656412312,0.0,1.0,
382,0.9853138,0.04337251,0.17637251,37.726368,-122.41892,0.015443506,0.01769773,0.0150839845,-0.0,-0.0,1490656412345,0.0,1.0,
383,0.9836448,0.0413552,0.179224,37.726368,-122.41892,0.01619928,0.011588159,0.0169552,-0.0,-0.0,1490656412379,0.0,1.0,
384,0.9859276,0.04,0.17797585,37.726368,-122.41892,0.016488269,0.007155237,0.018066173,-0.0,-0.0,1490656412412,0.0,1.0,
385,0.9823069,0.04,0.17492072,37.726368,-122.41892,0.015620691,0.0146,0.0151724,-0.0,-0.0,1490656412445,0.0,1.0,
386,0.9807241,0.04208611,0.17646575,37.726368,-122.41892,0.013416479,0.014410827,0.016021485,-0.0,-0.0,1490656412479,0.0,1.0,
387,0.98,0.042185888,0.17596902,37.726368,-122.41892,0.011876319,0.014150122,0.016269019,-0.0,-0.0,1490656412512,0.0,1.0,
388,0.98139983,0.04520034,0.17569992,37.726368,-122.41892,0.014100171,0.022919454,0.011160453,-0.0,-0.0,1490656412545,0.0,1.0,
389,0.98295087,0.04326228,0.17663114,37.726368,-122.41892,0.014553114,0.012369212,0.015915746,-0.0,-0.0,1490656412579,0.0,1.0,
390,0.986,0.04307561,0.18177317,37.726368,-122.41892,0.01577244,0.02426646,0.012878782,-0.0,-0.0,1490656412612,0.0,1.0,
391,0.9845865,0.04570675,0.17953375,37.726368,-122.41892,0.016487425,0.018687425,0.017387426,-0.0,-0.0,1490656412646,0.0,1.0,
392,0.9832486,0.041375697,0.1776243,37.726368,-122.41892,0.015075696,0.017534358,0.016553469,-0.0,-0.0,1490656412679,0.0,1.0,
393,0.98095536,0.04104463,0.17508925,37.726368,-122.41892,0.015585537,0.020033868,0.018526446,-0.0,-0.0,1490656412712,0.0,1.0,
394,0.98071355,0.044140723,0.177,37.726368,-122.41892,0.014767783,0.016544336,0.015791494,-0.0,-0.0,1490656412746,0.0,1.0,
395,0.983,0.04276504,0.17738251,37.726368,-122.41892,0.0167,0.019788126,0.01711748,-0.0,-0.0,1490656412779,0.0,1.0,
396,0.9849485,0.04589707,0.17505147,37.726368,-122.41892,0.014612051,0.021177666,0.020361084,-0.0,-0.0,1490656412813,0.0,1.0,
397,0.9832796,0.04544082,0.17960206,37.726368,-122.41892,0.016538369,0.01827709,0.016648173,-0.0,-0.0,1490656412846,0.0,1.0,
398,0.9847787,0.044,0.17766386,37.726368,-122.41892,0.014969911,0.012533245,0.017515244,-0.0,-0.0,1490656412879,0.0,1.0,
399,0.9822166,0.038433153,0.17556685,37.726368,-122.41892,0.0146,0.011941335,0.0154,-0.0,-0.0,1490656412913,0.0,1.0,
400,0.9816683,0.0396683,0.16889106,37.726368,-122.41892,0.012670086,0.008501321,0.0143473195,-0.0,-0.0,1490656412946,0.0,1.0,
401,0.9805694,0.042784717,0.17644618,37.726368,-122.41892,0.015046179,0.01539475,0.01820239,-0.0,-0.0,1490656412979,0.0,1.0,
402,0.9823454,0.039654627,0.18265462,37.726368,-122.41892,0.015521512,0.01624824,0.019011602,-0.0,-0.0,1490656413013,0.0,1.0,
403,0.985,0.037,0.18313628,37.726368,-122.41892,0.015688406,0.016544953,0.013670976,-0.0,-0.0,1490656413046,0.0,1.0,
404,0.983547,0.040265016,0.180547,37.726368,-122.41892,0.016253004,0.014752478,0.014461306,-0.0,-0.0,1490656413080,0.0,1.0,
405,0.9800244,0.049243897,0.18039025,37.726368,-122.41892,0.013422442,0.023888657,0.012068064,-0.0,-0.0,1490656413113,0.0,1.0,
406,0.9706273,0.050209105,0.18074536,37.726368,-122.41892,0.020105327,0.027591405,0.016652578,-0.0,-0.0,1490656413146,0.0,1.0,
407,0.9681606,0.051620483,0.17391968,37.726368,-122.41892,0.016819678,0.018191256,0.0172355,-0.0,-0.0,1490656413180,0.0,1.0,
408,0.972159,0.047227293,0.175,37.726368,-122.41892,0.017468635,0.019260546,0.026355334,-0.0,-0.0,1490656413213,0.0,1.0,
409,0.98,0.046786375,0.17978638,37.726368,-122.41892,0.018777275,0.0239693,0.015042034,-0.0,-0.0,1490656413246,0.0,1.0,
410,0.98553336,0.045066673,0.18339999,37.726368,-122.41892,0.0152566545,0.009153342,0.017169986,-0.0,-0.0,1490656413280,0.0,1.0,
411,0.986322,0.044271216,0.18586439,37.726368,-122.41892,0.015404156,0.020194665,0.018071216,-0.0,-0.0,1490656413313,0.0,1.0,
412,0.982,0.045195445,0.18258634,37.726368,-122.41892,0.015903676,0.0043054298,0.023580033,-0.0,-0.0,1490656413347,0.0,1.0,
413,0.9805795,0.04878799,0.17721201,37.726368,-122.41892,0.0182265,0.020369152,0.017069152,-0.0,-0.0,1490656413380,0.0,1.0,
414,0.9747151,0.051430225,0.172718,37.726368,-122.41892,0.017027397,0.009136011,0.020742508,-0.0,-0.0,1490656413413,0.0,1.0,
415,0.97705686,0.04232036,0.16175449,37.726368,-122.41892,0.01906587,0.015823707,0.020172216,-0.0,-0.0,1490656413447,0.0,1.0,
416,0.98036224,0.0346771,0.16903935,37.726368,-122.41892,0.013601001,0.0024560303,0.01966626,-0.0,-0.0,1490656413480,0.0,1.0,
417,0.98264194,0.027298534,0.18,37.726368,-122.41892,0.015353955,0.014606153,0.017275952,-0.0,-0.0,1490656413513,0.0,1.0,
418,0.9911818,0.029,0.1865457,37.726368,-122.41892,0.01056543,0.0268479,0.010515259,-0.0,-0.0,1490656413547,0.0,1.0,
419,0.99207705,0.03592295,0.193,37.726368,-122.41892,0.0137,0.025800902,0.009262378,-0.0,-0.0,1490656413580,0.0,1.0,
420,0.98415613,0.047312208,0.19106337,37.726368,-122.41892,0.01677439,0.016979223,0.012557348,-0.0,-0.0,1490656413614,0.0,1.0,
421,0.9783997,0.054775257,0.18022475,37.726368,-122.41892,0.020585153,0.008439883,0.016592504,-0.0,-0.0,1490656413647,0.0,1.0,
422,0.97603613,0.058012035,0.168,37.726368,-122.41892,0.020166159,0.026391676,0.016412036,-0.0,-0.0,1490656413680,0.0,1.0,
423,0.9817922,0.057044875,0.16081464,37.726368,-122.41892,0.019309904,0.018293602,0.021094916,-0.0,-0.0,1490656413714,0.0,1.0,
424,0.9793538,0.054486852,0.16583188,37.726368,-122.41892,0.014031394,0.0031430677,0.014509722,-0.0,-0.0,1490656413747,0.0,1.0,
425,0.9940082,0.037482824,0.17601636,37.726368,-122.41892,0.013562126,0.033890467,0.025747813,-0.0,-0.0,1490656413781,0.0,1.0,
426,0.9939815,0.035490748,0.17550926,37.726368,-122.41892,0.013090532,0.014506194,0.009842207,-0.0,-0.0,1490656413814,0.0,1.0,
427,0.9898387,0.017903468,0.19477393,37.726368,-122.41892,0.016696533,0.009544466,0.012377781,-0.0,-0.0,1490656413847,0.0,1.0,
428,0.9734924,0.042522926,0.1804618,37.726368,-122.41892,0.016881555,0.0013684058,0.027321238,-0.0,-0.0,1490656413881,0.0,1.0,
429,0.994881,0.018942457,0.18523413,37.726368,-122.41892,0.017161582,0.023655234,0.011602351,-0.0,-0.0,1490656413914,0.0,1.0,
430,0.9689349,0.048292775,0.16516255,37.726368,-122.41892,0.011209612,0.005543396,0.010981453,-0.0,-0.0,1490656413947,0.0,1.0,
431,0.97965926,0.036514476,0.17754343,37.726368,-122.41892,0.020791909,0.020995283,0.017398657,-0.0,-0.0,1490656413981,0.0,1.0,
432,0.9822009,0.052165892,0.16810046,37.726368,-122.41892,0.01255253,0.002832494,0.015317738,-0.0,-0.0,1490656414014,0.0,1.0,
433,0.9860335,0.043147646,0.18152356,37.726368,-122.41892,0.019480575,0.020499738,0.0060858116,-0.0,-0.0,1490656414048,0.0,1.0,
434,0.9830426,0.054914795,0.17904261,37.726368,-122.41892,0.009163912,0.012450295,0.013908877,-0.0,-0.0,1490656414081,0.0,1.0,
435,0.98880976,0.05095123,0.18404877,37.726368,-122.41892,0.017119272,0.017409518,0.013009753,-0.0,-0.0,1490656414114,0.0,1.0,
436,0.9828448,0.055859193,0.17484485,37.726368,-122.41892,0.012528526,0.007677455,0.0193021,-0.0,-0.0,1490656414148,0.0,1.0,
437,0.9853594,0.04694375,0.17135938,37.726368,-122.41892,0.015815625,0.02035,0.014208125,-0.0,-0.0,1490656414181,0.0,1.0,
438,0.98521173,0.03901465,0.16819707,37.726368,-122.41892,0.015779082,0.0020686132,0.013319668,-0.0,-0.0,1490656414214,0.0,1.0,
439,0.98459804,0.037598047,0.17073204,37.726368,-122.41892,0.014566015,0.0133825,0.014187852,-0.0,-0.0,1490656414248,0.0,1.0,
440,0.9806748,0.040604882,0.17813985,37.726368,-122.41892,0.015030332,0.01766838,0.019663496,-0.0,-0.0,1490656414281,0.0,1.0,
441,0.9847961,0.036796093,0.18457265,37.726368,-122.41892,0.014293203,0.017496094,0.017931405,-0.0,-0.0,1490656414315,0.0,1.0,
442,0.9822543,0.032508593,0.18161856,37.726368,-122.41892,0.015483262,0.009503613,0.015427149,-0.0,-0.0,1490656414348,0.0,1.0,
443,0.984,0.039708924,0.18054178,37.726368,-122.41892,0.012858216,0.009849207,0.0125403255,-0.0,-0.0,1490656414381,0.0,1.0,
444,0.98105365,0.041421458,0.17694636,37.726368,-122.41892,0.017041802,0.0073113283,0.014747467,-0.0,-0.0,1490656414415,0.0,1.0,
445,0.98324066,0.045639027,0.17212032,37.726368,-122.41892,0.013685363,-3.902588e-05,0.011046747,-0.0,-0.0,1490656414448,0.0,1.0,
446,0.9867431,0.046,0.17490275,37.726368,-122.41892,0.01925138,0.017437898,0.0155,-0.0,-0.0,1490656414481,0.0,1.0,
447,0.9836527,0.046217564,0.17578243,37.726368,-122.41892,0.01490202,0.010050678,0.013846613,-0.0,-0.0,1490656414515,0.0,1.0,
448,0.9851135,0.0478865,0.173227,37.726368,-122.41892,0.013655354,0.016698742,0.013259404,-0.0,-0.0,1490656414548,0.0,1.0,
449,0.98255545,0.048333667,0.17788911,37.726368,-122.41892,0.012433667,0.011414407,0.016433667,-0.0,-0.0,1490656414582,0.0,1.0,
450,0.98345125,0.047,0.18045121,37.726368,-122.41892,0.0145341465,0.01371462,0.017158538,-0.0,-0.0,1490656414615,0.0,1.0,
451,0.98294336,0.04322666,0.17616999,37.726368,-122.41892,0.017704004,0.01414065,0.02042732,-0.0,-0.0,1490656414648,0.0,1.0,
452,0.9809386,0.04016316,0.17538773,37.726368,-122.41892,0.017578248,0.0100543825,0.01832561,-0.0,-0.0,1490656414682,0.0,1.0,
453,0.98959386,0.033281226,0.17540613,37.726368,-122.41892,0.015879504,0.024960157,0.012784485,-0.0,-0.0,1490656414715,0.0,1.0,
454,0.98029906,0.037800636,0.17804985,37.726368,-122.41892,0.016594667,0.0074156825,0.016389651,-0.0,-0.0,1490656414749,0.0,1.0,
455,0.9836191,0.03885731,0.17785731,37.726368,-122.41892,0.016253939,0.022933753,0.011279763,-0.0,-0.0,1490656414782,0.0,1.0,
456,0.98286414,0.039152198,0.17671195,37.726368,-122.41892,0.014353708,0.019146292,0.0154,-0.0,-0.0,1490656414815,0.0,1.0,
457,0.985,0.046784975,0.176957,37.726368,-122.41892,0.017554924,0.027191713,0.015488601,-0.0,-0.0,1490656414849,0.0,1.0,
458,0.984,0.04637406,0.177,37.726368,-122.41892,0.014298534,0.007998534,0.015372594,-0.0,-0.0,1490656414882,0.0,1.0,
459,0.9817051,0.048589747,0.17970513,37.726368,-122.41892,0.01736564,0.0178,0.015229234,-0.0,-0.0,1490656414915,0.0,1.0,
460,0.981,0.048072364,0.17707236,37.726368,-122.41892,0.012674419,0.008772256,0.016476583,-0.0,-0.0,1490656414949,0.0,1.0,
461,0.98073447,0.046632763,0.17836724,37.726368,-122.41892,0.016773276,0.017238803,0.015255156,-0.0,-0.0,1490656414982,0.0,1.0,
462,0.9819051,0.042491455,0.17490512,37.726368,-122.41892,0.016011108,0.004961533,0.01622393,-0.0,-0.0,1490656415016,0.0,1.0,
463,0.984,0.039,0.177,37.726368,-122.41892,0.017425532,0.016558692,0.015337495,-0.0,-0.0,1490656415049,0.0,1.0,
464,0.98636043,0.03444165,0.17055835,37.726368,-122.41892,0.014053133,0.009966641,0.0140135465,-0.0,-0.0,1490656415082,0.0,1.0,
465,0.98269147,0.04015973,0.16576587,37.726368,-122.41892,0.016959792,0.002752361,0.017251842,-0.0,-0.0,1490656415116,0.0,1.0,
466,0.982,0.039135132,0.17570722,37.726368,-122.41892,0.017026128,0.0072544226,0.01828234,-0.0,-0.0,1490656415149,0.0,1.0,
467,0.9824143,0.04887854,0.17423211,37.726368,-122.41892,0.014038628,0.006743314,0.016664628,-0.0,-0.0,1490656415182,0.0,1.0,
468,0.9857385,0.043630738,0.17983831,37.726368,-122.41892,0.016655348,0.023455452,0.012841641,-0.0,-0.0,1490656415216,0.0,1.0,
469,0.983,0.048937257,0.18009412,37.726368,-122.41892,0.014245882,0.0114792185,0.015121764,-0.0,-0.0,1490656415249,0.0,1.0,
470,0.9826935,0.044346754,0.18695974,37.726368,-122.41892,0.015974028,0.017550647,0.013003897,-0.0,-0.0,1490656415283,0.0,1.0,
471,0.9777112,0.045,0.18016711,37.726368,-122.41892,0.013248985,0.015373208,0.014551016,-0.0,-0.0,1490656415316,0.0,1.0,
472,0.9720266,0.04004431,0.1571152,37.726368,-122.41892,0.018398995,0.011342552,0.017882528,-0.0,-0.0,1490656415349,0.0,1.0,
473,0.9785811,0.039719336,0.12637942,37.726368,-122.41892,0.0144,0.015077668,0.021536091,-0.0,-0.0,1490656415383,0.0,1.0,
474,0.98226446,0.034,0.123709716,37.726368,-122.41892,0.019097121,0.015915794,0.022212276,-0.0,-0.0,1490656415416,0.0,1.0,
475,0.98102444,0.030008154,0.13097146,37.726368,-122.41892,0.019809796,0.020840429,0.020586524,-0.0,-0.0,1490656415449,0.0,1.0,
476,0.9903302,0.033666186,0.1290036,37.726368,-122.41892,0.019056402,0.018916687,0.016856402,-0.0,-0.0,1490656415483,0.0,1.0,
477,0.9933132,0.032664146,0.12135852,37.726368,-122.41892,0.01854886,0.016264148,0.015302814,-0.0,-0.0,1490656415516,0.0,1.0,
478,0.9939808,0.03401919,0.12903358,37.726368,-122.41892,0.02292273,0.027156591,0.012154541,-0.0,-0.0,1490656415550,0.0,1.0,
479,0.99538994,0.036652513,0.13195755,37.726368,-122.41892,0.017378772,0.0015025085,0.01442179,-0.0,-0.0,1490656415583,0.0,1.0,
480,0.9916854,0.035398815,0.13397193,37.726368,-122.41892,0.023516601,0.019216992,0.014113043,-0.0,-0.0,1490656415616,0.0,1.0,
481,0.99190706,0.037,0.12918594,37.726368,-122.41892,0.016692968,0.03103332,0.012997099,-0.0,-0.0,1490656415650,0.0,1.0,
482,0.9948891,0.039041698,0.12798584,37.726368,-122.41892,0.019975225,0.009706631,0.017230693,-0.0,-0.0,1490656415683,0.0,1.0,
483,0.989699,0.03284463,0.14900976,37.726368,-122.41892,0.025098046,0.012187939,0.013232901,-0.0,-0.0,1490656415716,0.0,1.0,
484,0.9937047,0.033907715,0.12477519,37.726368,-122.41892,0.014720381,0.019092841,0.01118457,-0.0,-0.0,1490656415750,0.0,1.0,
485,0.98418665,0.037248828,0.1398787,37.726368,-122.41892,0.027980313,-0.0033677246,0.018188974,-0.0,-0.0,1490656415783,0.0,1.0,
486,0.98491967,0.031,0.13949434,37.726368,-122.41892,0.021001367,0.025073547,0.0113369,-0.0,-0.0,1490656415817,0.0,1.0,
487,0.9857472,0.04397472,0.1432528,37.726368,-122.41892,0.022650786,0.015950562,0.0077917394,-0.0,-0.0,1490656415850,0.0,1.0,
488,0.9926614,0.03744619,0.1446693,37.726368,-122.41892,0.020334644,0.02286247,0.009880835,-0.0,-0.0,1490656415883,0.0,1.0,
489,0.9848005,0.0445422,0.17065217,37.726368,-122.41892,0.026389258,0.019757058,0.01735156,-0.0,-0.0,1490656415917,0.0,1.0,
490,0.9783854,0.040353283,0.2188438,37.726368,-122.41892,0.02141956,0.035727594,0.0062079555,-0.0,-0.0,1490656415950,0.0,1.0,
491,0.98018515,0.05871168,0.2099393,37.726368,-122.41892,0.017335255,0.040586233,0.011035008,-0.0,-0.0,1490656415984,0.0,1.0,
492,0.98126,0.053630006,0.22163,37.726368,-122.41892,0.02559904,0.025438787,0.0153090255,-0.0,-0.0,1490656416017,0.0,1.0,
493,0.9763505,0.05492212,0.2301947,37.726368,-122.41892,0.021291403,0.024070213,0.017102556,-0.0,-0.0,1490656416050,0.0,1.0,
494,0.9736738,0.05158423,0.24844983,37.726368,-122.41892,0.027887246,0.021388594,0.01962072,-0.0,-0.0,1490656416084,0.0,1.0,
495,0.98134756,0.053246338,0.24131958,37.726368,-122.41892,0.021527803,0.028218387,0.017701345,-0.0,-0.0,1490656416117,0.0,1.0,
496,0.9834507,0.05590845,0.23809864,37.726368,-122.41892,0.024985969,0.02404251,0.01643556,-0.0,-0.0,1490656416150,0.0,1.0,
497,0.97557354,0.055429418,0.25027937,37.726368,-122.41892,0.02704681,0.03038273,0.022528566,-0.0,-0.0,1490656416184,0.0,1.0,
498,0.981151,0.053232692,0.25030193,37.726368,-122.41892,0.016523471,0.013273766,0.016493462,-0.0,-0.0,1490656416217,0.0,1.0,
499,0.9832636,0.053842198,0.2494208,37.726368,-122.41892,0.0175948,0.026473742,0.01307954,-0.0,-0.0,1490656416251,0.0,1.0,
500,0.98010164,0.053164635,0.24256909,37.726368,-122.41892,0.019104026,0.013714246,0.018283136,-0.0,-0.0,1490656416284,0.0,1.0,
501,0.9750475,0.05260951,0.2521715,37.726368,-122.41892,0.016489293,0.004541442,0.016904907,-0.0,-0.0,1490656416317,0.0,1.0,
502,0.9882868,0.048940565,0.22454533,37.726368,-122.41892,0.010994252,0.023514207,0.011084056,-0.0,-0.0,1490656416351,0.0,1.0,
503,0.9762716,0.053098585,0.24171631,37.726368,-122.41892,0.016996313,0.0126075195,0.017378442,-0.0,-0.0,1490656416384,0.0,1.0,
504,0.9821785,0.046616115,0.22779463,37.726368,-122.41892,0.015024487,0.024782715,0.019191407,-0.0,-0.0,1490656416417,0.0,1.0,
505,0.98073494,0.054801222,0.22920488,37.726368,-122.41892,0.014664998,0.013844891,0.013302565,-0.0,-0.0,1490656416451,0.0,1.0,
506,0.9839651,0.0458088,0.21258269,37.726368,-122.41892,0.010870659,0.01926328,0.011860962,-0.0,-0.0,1490656416484,0.0,1.0,
507,0.9765415,0.057816602,0.22518775,37.726368,-122.41892,0.012870591,0.010256128,0.016616601,-0.0,-0.0,1490656416518,0.0,1.0,
508,0.9827385,0.04898467,0.23401533,37.726368,-122.41892,0.009426959,0.014068475,0.01326305,-0.0,-0.0,1490656416551,0.0,1.0,
509,0.9745355,0.059960146,0.23888043,37.726368,-122.41892,0.007901813,0.014807971,0.011784058,-0.0,-0.0,1490656416584,0.0,1.0,
510,0.98023415,0.055695128,0.23560974,37.726368,-122.41892,0.0042951233,0.009080469,0.016504882,-0.0,-0.0,1490656416618,0.0,1.0,
511,0.98,0.058480322,0.24087007,37.726368,-122.41892,0.0094030155,0.019804418,0.0191252,-0.0,-0.0,1490656416651,0.0,1.0,
512,0.97840226,0.051005676,0.23680454,37.726368,-122.41892,0.0026662536,0.029193085,0.010548401,-0.0,-0.0,1490656416684,0.0,1.0,
513,0.9761459,0.05193562,0.23870818,37.726368,-122.41892,0.0073262267,0.007864221,0.01643562,-0.0,-0.0,1490656416718,0.0,1.0,
514,0.97922236,0.046863258,0.22918789,37.726368,-122.41892,0.0009083496,0.031594865,0.011830688,-0.0,-0.0,1490656416751,0.0,1.0,
515,0.980891,0.054056887,0.21480091,37.726368,-122.41892,0.005201499,0.013379341,0.014533833,-0.0,-0.0,1490656416785,0.0,1.0,
516,0.97905076,0.047847804,0.22837317,37.726368,-122.41892,0.007985945,0.012378342,0.01460751,-0.0,-0.0,1490656416818,0.0,1.0,
517,0.9807179,0.058989894,0.20972295,37.726368,-122.41892,-0.0008345483,0.023897266,0.016687158,-0.0,-0.0,1490656416851,0.0,1.0,
518,0.9825624,0.044562425,0.2265002,37.726368,-122.41892,0.009821663,0.010723074,0.016466204,-0.0,-0.0,1490656416885,0.0,1.0,
519,0.98496294,0.05329668,0.2107404,37.726368,-122.41892,-0.0060401377,0.0145188095,0.019583976,-0.0,-0.0,1490656416918,0.0,1.0,
520,0.9852032,0.052353624,0.22823188,37.726368,-122.41892,0.0041686757,0.018703062,0.015995972,-0.0,-0.0,1490656416952,0.0,1.0,
521,0.9788904,0.05262587,0.22523198,37.726368,-122.41892,-0.0068645217,0.018516172,0.016406395,-0.0,-0.0,1490656416985,0.0,1.0,
522,0.9810702,0.05253512,0.1998127,37.726368,-122.41892,-0.001218252,0.027867056,0.0151,-0.00557718,-0.0016545178,1490656417018,0.00581741917889,0.0,1.85918470387
523,0.9736165,0.047371045,0.2103394,37.726368,-122.41892,0.0016581201,-0.0035622327,0.020507008,-0.015497328,-0.004597414,1490656417052,0.0161648813985,0.0,1.85918470796
524,0.9673883,0.043173816,0.22378775,37.726368,-122.41892,0.0034008399,-0.005219088,0.021459196,-0.025417473,-0.0075403093,1490656417085,0.026512340486,0.0,1.85918470849
525,0.98420507,0.043524414,0.19520214,37.726368,-122.41892,-0.0035190235,0.02208789,0.016944863,-0.03533755,-0.010483184,1490656417118,0.0368597285229,0.0,1.85918469761
526,1.0020938,0.043179687,0.1645,37.726368,-122.41892,0.00061609375,0.01186,0.020821718,-0.0452577,-0.01342608,1490656417152,0.047207192603,0.0,1.85918468427
527,0.9961572,0.04566406,0.16302149,37.726368,-122.41892,-0.00014263672,-0.00391459,0.020823868,-0.05517784,-0.016368976,1490656417185,0.0575546470961,0.0,1.85918472515
528,0.979498,0.04552539,0.18951757,37.726368,-122.41892,0.0024673827,-0.0042296485,0.02061672,-0.065097995,-0.019311871,1490656417219,0.0679021156853,0.0,1.85918467661
529,0.9918984,0.050923828,0.15591212,37.726368,-122.41892,-0.017165625,0.016068261,0.008777246,-0.07501814,-0.022254769,1490656417252,0.0782495755407,0.0,1.85918471402
530,0.98207796,0.048597474,0.1695669,37.726368,-122.41892,0.008221541,-0.00049001223,0.017930686,-0.08493821,-0.025197642,1490656417285,0.0885969563832,0.0,1.85918471292
531,0.97954386,0.038929787,0.18121064,37.726368,-122.41892,-0.005633053,0.008166574,0.019013353,-0.09485836,-0.028140537,1490656417319,0.0989444201789,0.0,1.85918469527
532,0.98435545,0.047933668,0.16453317,37.726368,-122.41892,-0.0070270714,0.004093204,0.01084995,-0.104778506,-0.031083433,1490656417352,0.109291880424,0.0,1.85918470014
533,0.97499335,0.043846667,0.20171337,37.726368,-122.41892,0.0034906836,-0.014069363,0.021913342,-0.11469865,-0.03402633,1490656417385,0.119639339037,0.0,1.85918471693
534,0.98359406,0.041234583,0.16746838,37.726368,-122.41892,-0.009347135,0.028100796,0.017124308,-0.124618806,-0.036969226,1490656417419,0.129986808869,0.0,1.85918469742
535,0.9836309,0.04276837,0.18587944,37.726368,-122.41892,0.0034413403,-0.005383004,0.018229265,-0.13453895,-0.03991212,1490656417452,0.140334266628,0.0,1.85918469144
536,0.9828535,0.037076686,0.17987218,37.726368,-122.41892,-0.0112023195,0.034635033,0.02218606,-0.14445902,-0.042854995,1490656417486,0.150681648039,0.0,1.85918470508
537,0.98840386,0.046314113,0.17251919,37.726368,-122.41892,-0.006936182,0.0063670655,0.015410376,-0.15437917,-0.045797892,1490656417519,0.161029112404,0.0,1.85918470664
538,0.9832966,0.028444873,0.20298098,37.726368,-122.41892,-0.0006028687,0.01835896,0.013960327,-0.16429932,-0.04874079,1490656417552,0.171376577053,0.0,1.85918471361
539,0.98439676,0.056765236,0.16019018,37.726368,-122.41892,-0.02304961,0.021121472,0.0070793456,-0.17421947,-0.051683683,1490656417586,0.18172404028,0.0,1.8591846934
540,0.9848829,0.029704908,0.19594145,37.726368,-122.41892,0.00551814,0.007012793,0.017217005,-0.18413961,-0.054626577,1490656417619,0.192071494204,0.0,1.85918469518
541,0.9841982,0.047243066,0.16073002,37.726368,-122.41892,-0.01586659,0.0065963794,0.013231615,-0.19405968,-0.05756945,1490656417652,0.202418875046,0.0,1.85918469566
542,0.9771956,0.03840581,0.19980435,37.726368,-122.41892,0.015586414,0.00013038941,0.012116425,-0.20397983,-0.06051235,1490656417686,0.212766340264,0.0,1.85918471082
543,0.97235024,0.051133692,0.18113503,37.726368,-122.41892,-0.012084894,0.019836979,0.017697353,-0.21389997,-0.06345524,1490656417719,0.223113793051,0.0,1.85918469435
544,0.9875647,0.049820166,0.17251429,37.726368,-122.41892,0.0038779187,0.008153351,0.016763113,-0.22382012,-0.06639814,1490656417753,0.233461258268,0.0,1.85918470822
545,0.980252,0.035520263,0.19570744,37.726368,-122.41892,0.0007756836,-0.0046768333,0.025299396,-0.23374027,-0.06934103,1490656417786,0.243808720642,0.0,1.8591846816
546,0.98808587,0.04145707,0.16499737,37.726368,-122.41892,-0.008994349,0.013944612,0.010728061,-0.24366044,-0.07228393,1490656417819,0.254156205034,0.0,1.85918467248
547,0.98311865,0.035059325,0.1874915,37.726368,-122.41892,0.0021464452,-0.0020979687,0.019506093,-0.2535805,-0.075226806,1490656417853,0.264503577143,0.0,1.85918469536
548,0.9901192,0.036357567,0.15907271,37.726368,-122.41892,-0.018814506,0.027085938,0.00730938,-0.26350066,-0.0781697,1490656417886,0.274851050241,0.0,1.85918467583
549,0.9907961,0.03924634,0.17806196,37.726368,-122.41892,-0.00020770507,0.0013152197,0.01439688,-0.27342078,-0.0811126,1490656417919,0.285198486698,0.0,1.85918471778
550,0.9805626,0.034437403,0.17928052,37.726368,-122.41892,-0.008180757,0.021589536,0.013590439,-0.28334093,-0.08405549,1490656417953,0.295545949071,0.0,1.85918469548
551,0.98255056,0.04398882,0.15904473,37.726368,-122.41892,-0.0106282225,0.016813463,0.012850713,-0.29326108,-0.08699839,1490656417986,0.305893414289,0.0,1.85918470603
552,0.9771132,0.041896056,0.19033948,37.72635,-122.41892,0.0022992212,0.005653002,0.01603448,-0.29600352,-0.08794078,1490656418020,0.308790648562,0.0,1.85958465982
553,0.9804895,0.046293702,0.16488464,37.72635,-122.41892,-0.008563735,0.015151293,0.011913327,-0.29402283,-0.0875668,1490656418053,0.306785542396,0.0,1.86025479971
554,0.9873617,0.048628114,0.17932673,37.72635,-122.41892,0.0046889405,-0.025383232,0.018206635,-0.29204214,-0.08719283,1490656418086,0.304780578678,0.0,1.86093378824
555,0.9820561,0.04387317,0.19553663,37.72635,-122.41892,0.002697589,0.016231192,0.01648294,-0.29006144,-0.08681886,1490656418120,0.302775747752,0.0,1.86162177837
556,0.9905146,0.05197931,0.17178833,37.72635,-122.41892,-0.008394749,0.014848092,0.0112615125,-0.28808075,-0.086444885,1490656418153,0.30077107019,0.0,1.86231891447
