,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
292,-1.005,-0.040673804,0.099613376,40.70661,-73.941376,-0.0067541283,0.048204977,0.006213457,0.83136505,-7.9411154,1489900763118,7.9845151163,0.0,3.03728141974
293,-1.0057472,0.07571119,0.10790532,40.70661,-73.941376,0.019078974,0.0027884315,0.018797696,0.8368233,-7.9932523,1489900763151,8.03693695178,0.0,3.0372814229
294,-1.0068799,-0.0054693846,0.06337709,40.70661,-73.941376,-0.021761803,0.035226043,0.028130168,0.8422815,-8.045389,1489900763185,8.08935858314,0.0,3.0372814296
295,-0.87443435,0.13177246,0.04147051,40.70661,-73.941376,-0.010547285,0.005382324,-0.0036631054,0.8477398,-8.097527,1489900763219,8.14178151784,0.0,3.03728144063
296,-1.1335061,-0.04538721,0.10664545,40.70661,-73.941376,-0.053164385,-0.03831155,-0.031395588,0.85319805,-8.149663,1489900763252,8.19420245821,0.0,3.03728143217
297,-1.0896688,0.15271398,0.00499823,40.70661,-73.941376,0.043887112,0.11965483,-0.08378848,0.8586563,-8.201799,1489900763286,8.24662339858,0.0,3.03728142381
298,-0.9022396,0.0913554,0.1361653,40.70661,-73.941376,-0.046812866,-0.00560105,-0.061717894,0.8641146,-8.253937,1489900763319,8.29904633328,0.0,3.03728143466
299,-1.1058799,0.12477959,0.14635816,40.70661,-73.941376,0.0212515,0.0017077539,-0.04377013,0.8695728,-8.306073,1489900763353,8.35146726844,0.0,3.03728143235
300,-1.1631163,0.017050683,0.30159268,40.70661,-73.941376,-0.0147154005,0.06374624,-0.07421967,0.8750311,-8.35821,1489900763387,8.40388920858,0.0,3.03728143063
301,-0.9736781,0.07246607,0.09322896,40.70661,-73.941376,0.026064819,-0.037444804,-0.03302937,0.88048935,-8.410347,1489900763420,8.45631114351,0.0,3.0372814348
302,-1.0238951,-0.019683337,-0.014526929,40.70661,-73.941376,-0.026174169,-0.06755214,-0.031164767,0.8859476,-8.462484,1489900763454,8.50873307844,0.0,3.03728143893
303,-1.0307784,0.11503723,-0.053548828,40.70661,-73.941376,0.009485778,-0.011539141,-0.035713743,0.8914059,-8.51462,1489900763487,8.56115402402,0.0,3.03728142503
304,-0.9516826,0.12962331,0.064440124,40.70661,-73.941376,-0.033290997,0.099665806,-0.08120836,0.8968642,-8.566757,1489900763521,8.61357596416,0.0,3.03728142339
305,-1.0575812,-0.07498869,0.12631887,40.70661,-73.941376,0.0055432618,-0.113022104,0.018004717,0.9023224,-8.618895,1489900763555,8.66599888845,0.0,3.03728144526
306,-1.1210291,0.040466014,-0.036325,40.70661,-73.941376,0.049075976,0.045547754,-0.02068787,0.9077807,-8.671031,1489900763588,8.71841983402,0.0,3.03728143158
307,-0.95618945,0.022934766,0.023212682,40.70661,-73.941376,0.01323956,0.021576889,-0.030805372,0.91323894,-8.723167,1489900763622,8.77084077335,0.0,3.03728142486
308,-0.96760464,0.0053565674,0.10553642,40.70661,-73.941376,-0.023075003,-0.029316645,0.012849214,0.91869724,-8.775305,1489900763655,8.82326370805,0.0,3.03728143506
309,-1.1098102,0.0066936766,0.04961858,40.70661,-73.941376,0.017343678,0.09865315,-0.0082113985,0.9241555,-8.827441,1489900763689,8.87568464946,0.0,3.03728142616
310,-0.95863914,-0.036493897,0.027350524,40.70661,-73.941376,0.019805357,0.035207316,0.001187904,0.9296137,-8.879578,1489900763723,8.92810657919,0.0,3.03728143571
311,-0.9741833,0.048062157,0.023311572,40.70661,-73.941376,0.017873803,-0.036984205,0.026950732,0.93507206,-8.931715,1489900763756,8.98052852557,0.0,3.03728142743
312,-1.0220613,-0.026764747,0.05046914,40.70661,-73.94137,-0.022202002,0.021616407,0.04400632,0.94053024,-8.983851,1489900763790,9.03294945865,0.0,3.03728142754
313,-0.9682405,0.030847047,0.09485244,40.70661,-73.94137,-0.021519845,0.058924705,0.037050437,0.94598854,-9.035989,1489900763823,9.08537239335,0.0,3.03728143743
314,-0.97202617,0.005615918,0.09132229,40.70661,-73.94137,-0.00419291,0.07114396,0.03559667,0.9514468,-9.088125,1489900763857,9.13779333476,0.0,3.03728142877
315,-0.93867797,0.024101708,0.059909545,40.70661,-73.94137,-0.028040696,-0.011564656,0.05093202,0.95690507,-9.140263,1489900763891,9.19021626634,0.0,3.03728144179
316,-0.9687869,0.071847305,0.055051465,40.70661,-73.94137,0.032126486,0.07326053,-0.0035705543,0.9623633,-9.192398,1489900763924,9.24263621006,0.0,3.03728142517
317,-0.9459629,0.06548047,0.10485156,40.70661,-73.94137,-0.018462295,0.009601356,-0.0017461965,0.9678216,-9.244536,1489900763958,9.29505914477,0.0,3.03728143485
318,-1.0110503,0.025184056,0.046698768,40.70661,-73.94137,0.046816852,0.0029343506,-0.0006448364,0.97327983,-9.296673,1489900763991,9.34748107762,0.0,3.03728144073
319,-0.9763554,0.050289307,0.06586792,40.70653,-73.94137,-0.019245215,-0.009366992,0.03636206,0.9762346,-9.324897,1489900764025,9.37585932354,0.0,3.03728144437
320,-1.0140816,0.055436425,0.0031632325,40.70653,-73.94137,-0.0006086255,0.02532361,0.0112939505,0.9784039,-9.345617,1489900764059,9.39669257251,0.0,3.03728143395
321,-0.9727791,0.0312073,0.05556715,40.70653,-73.94137,-0.015683126,0.048396718,-0.0038778235,0.98057324,-9.366339,1489900764092,9.41752781477,0.0,3.03728144147
322,-1.0692605,0.07211499,0.06683325,40.70653,-73.94137,-0.015355859,0.048122287,0.0010933154,0.9827426,-9.38706,1489900764126,9.43836206455,0.0,3.03728143581
323,-1.0092857,0.11185693,0.11340137,40.70653,-73.94137,-0.001963042,0.04953963,-0.024748344,0.9849118,-9.407781,1489900764159,9.45919629766,0.0,3.03728144699
324,-1.047696,0.065921225,0.068172306,40.70653,-73.94137,0.03616572,-0.050812043,-0.0046662474,0.9870812,-9.428502,1489900764193,9.48003055161,0.0,3.03728143715
325,-1.1045918,0.04966887,-0.03727754,40.70653,-73.94137,-0.022109788,-0.0112212645,-0.016911477,0.98925054,-9.449223,1489900764227,9.5008647993,0.0,3.03728143363
326,-1.0264413,0.06393511,0.029858667,40.70653,-73.94137,0.012561842,0.03550266,-0.0419148,0.9914198,-9.469944,1489900764260,9.52169903867,0.0,3.03728143848
327,-0.98299927,0.057776123,0.05351692,40.70653,-73.94137,0.0037491503,-0.04359673,0.005690255,0.9935891,-9.4906645,1489900764294,9.54253278492,0.0,3.03728143369
328,-1.1297853,0.036318947,-0.029657617,40.70653,-73.94137,0.017119335,-0.02353504,-0.0051003518,0.9957585,-9.511386,1489900764328,9.56336753614,0.0,3.03728142941
329,-1.0164626,0.009384765,-0.118000485,40.70653,-73.94137,0.03988839,0.018952243,-0.048044138,0.9979278,-9.532106,1489900764361,9.58420078511,0.0,3.03728141922
330,-1.0077127,-0.059410963,-0.080355495,40.70653,-73.94137,0.003659607,-0.05396272,-0.00324541,1.000097,-9.552828,1489900764395,9.60503601279,0.0,3.03728144112
331,-1.0764154,0.040263355,-0.07253677,40.70653,-73.94136,0.0095822755,-0.0032411376,0.0025085327,1.0022664,-9.573549,1489900764428,9.62587026673,0.0,3.03728143143
332,-1.0976336,0.02074049,-0.027972765,40.70653,-73.94136,-0.017208762,0.05725695,-0.01835957,1.0044357,-9.594269,1489900764462,9.6467035157,0.0,3.03728142131
333,-1.0539272,0.06309697,-0.0051513673,40.70653,-73.94136,0.013990957,-0.035073843,0.00042742188,1.0066049,-9.614991,1489900764496,9.66753874338,0.0,3.03728144306
334,-1.0335373,-0.016585084,0.031526808,40.70653,-73.94136,0.0040902807,-0.14171125,0.060058262,1.0087743,-9.635712,1489900764529,9.68837299732,0.0,3.03728143344
335,-1.0995537,0.04229656,-0.05349464,40.70653,-73.94136,-0.001003374,0.01398266,0.011326957,1.0109437,-9.656433,1489900764563,9.70920725127,0.0,3.03728142385
336,-1.0011433,0.027793579,-0.015444458,40.70653,-73.94136,0.0029788378,-0.01754447,-0.016773041,1.0131129,-9.677155,1489900764596,9.73004247895,0.0,3.03728144546
337,-0.9751434,-0.046071693,-0.04254098,40.70653,-73.94136,0.00043081056,-0.12720469,0.04307015,1.0152823,-9.697875,1489900764630,9.75087573833,0.0,3.03728142521
338,-1.0731596,0.046423487,-0.10567186,40.70653,-73.94136,0.035161458,-0.07346932,0.021290772,1.0174515,-9.718596,1489900764664,9.77170997145,0.0,3.03728143606
339,-0.9856869,0.036837306,-0.015880274,40.70653,-73.94136,0.005009199,-0.010265273,-0.026907753,1.0196209,-9.739317,1489900764697,9.79254422539,0.0,3.03728142656
340,-0.9292598,0.03476831,-0.054638416,40.70653,-73.94136,0.01925122,-0.10313691,0.01656557,1.0217901,-9.760038,1489900764731,9.81337845851,0.0,3.03728143736
341,-1.0332879,0.07932102,0.0055095213,40.70653,-73.94136,-0.032278854,0.026218971,-0.017500902,1.0239595,-9.780759,1489900764764,9.83421271245,0.0,3.03728142789
342,-1.0322679,-0.037756056,0.01621958,40.70653,-73.94136,0.016430644,0.042972196,-0.02576233,1.0261289,-9.80148,1489900764798,9.85504696639,0.0,3.03728141847
343,-0.9287332,0.0012416992,-0.04235901,40.70653,-73.94136,0.022777792,-0.0010805774,0.02568703,1.0282981,-9.822201,1489900764832,9.87588119951,0.0,3.03728142922
344,-1.0444938,0.0036550292,-0.03900635,40.70653,-73.94136,-0.013643066,0.037464257,-0.008306568,1.0304674,-9.842922,1489900764865,9.89671544304,0.0,3.03728142988
345,-0.99028313,0.0109141115,-0.059914112,40.70653,-73.94136,0.017743627,0.046572533,-0.016199013,1.0326368,-9.863644,1489900764899,9.91755069155,0.0,3.037281431
346,-0.9411396,-0.016598474,-0.12078121,40.70653,-73.94136,0.011419543,-0.015062683,0.0140679665,1.0348061,-9.884365,1489900764932,9.93838493508,0.0,3.03728143165
347,-1.0774049,0.030663257,-0.043569874,40.70653,-73.94136,-0.020192903,0.075525425,-0.018931324,1.0369754,-9.905086,1489900764966,9.95921917861,0.0,3.0372814323
348,-0.99750274,0.006568591,-0.02505995,40.706444,-73.94136,0.007638809,0.038595643,-0.01657838,1.0391344,-9.925709,1489900765000,9.97995488236,0.0,3.03728143696
349,-0.96898633,-0.023665527,-0.08539941,40.706444,-73.94136,0.0116611235,0.03299373,-0.002385625,1.03728,-9.907995,1489900765033,9.9621440824,0.0,3.03728142698
350,-1.0665938,0.002307617,-0.041615233,40.706444,-73.94135,0.019818692,-0.022807343,0.01717285,1.0354255,-9.890282,1489900765067,9.94433426658,0.0,3.03728143744
351,-1.052601,0.038981237,-0.11426764,40.706444,-73.94135,0.012939288,0.031264234,-0.020477582,1.0335712,-9.872569,1489900765100,9.9265244716,0.0,3.0372814279
352,-0.9570033,0.0013750244,-0.11225073,40.706444,-73.94135,0.024302103,-0.018876934,-0.0021487281,1.0317168,-9.854856,1489900765134,9.9087146662,0.0,3.03728142836
353,-1.0227304,0.0342208,-0.02220161,40.706444,-73.94135,0.019894643,-0.05358653,0.027595945,1.0298624,-9.837143,1489900765168,9.8909048608,0.0,3.03728142882
354,-1.0554187,0.02182146,-0.110827856,40.706444,-73.94135,0.050474066,-0.041977726,-0.0041902247,1.028008,-9.819429,1489900765201,9.87309406084,0.0,3.03728141874
355,-1.004466,-0.016363867,-0.12571464,40.706444,-73.94135,0.044222616,0.009738691,-0.021180937,1.0261536,-9.801716,1489900765235,9.85528425544,0.0,3.03728141918
356,-1.008628,-0.0011491699,-0.09644751,40.706444,-73.94135,0.0047857813,0.045163877,-0.0020405066,1.0242991,-9.784003,1489900765268,9.83747443962,0.0,3.03728142974
357,-1.0193443,-0.022863159,-0.1949549,40.706444,-73.94135,0.016128872,0.021083495,0.0045719557,1.0224447,-9.766291,1489900765302,9.81966562879,0.0,3.03728144081
358,-1.0145606,-0.012316162,-0.1829826,40.706444,-73.94135,0.04963572,-0.0197578,0.012095886,1.0205903,-9.748577,1489900765336,9.80185482883,0.0,3.03728143068
359,-1.0385973,-0.029865785,-0.1317721,40.706444,-73.94135,-0.0055265147,-0.079715155,0.027312838,1.0187359,-9.730865,1489900765369,9.78404601799,0.0,3.03728144179
360,-1.0575397,0.007366992,-0.19933876,40.706444,-73.94135,0.05032872,-0.020882636,-0.0018583105,1.0168815,-9.713151,1489900765403,9.76623521803,0.0,3.03728143162
361,-1.0042377,-0.024026563,-0.13134395,40.706444,-73.94135,0.022702813,-0.009025781,0.005474863,1.015027,-9.695438,1489900765436,9.74842540222,0.0,3.0372814423
362,-0.98295903,-0.012469397,-0.16384338,40.706444,-73.94135,0.04852312,-0.06461989,0.028152134,1.0131727,-9.677725,1489900765470,9.73061560723,0.0,3.03728143258
363,-1.0225712,0.007998169,-0.12357971,40.706444,-73.94135,0.029048521,-0.08694676,0.02791794,1.0113182,-9.660011,1489900765504,9.71280479685,0.0,3.03728143257
364,-1.0135977,-0.014255127,-0.18353724,40.706444,-73.94135,0.053396497,-0.0046194093,0.0015140076,1.0094638,-9.642298,1489900765537,9.69499499145,0.0,3.03728143305
365,-0.92252386,0.0006554932,-0.09864967,40.706444,-73.94135,0.006372839,0.0052690734,0.0126607055,1.0076094,-9.624584,1489900765571,9.67718419149,0.0,3.03728142277
366,-1.0008497,0.040041164,-0.09721816,40.706444,-73.94135,0.01091146,-8.7197266e-05,0.0035281007,1.0057551,-9.606872,1489900765604,9.65937539107,0.0,3.03728142372
367,-0.99695545,-0.03048866,-0.1368452,40.706444,-73.94135,0.03808326,0.04342211,0.0051110545,1.0039006,-9.589159,1489900765638,9.64156557526,0.0,3.0372814345
368,-0.9466435,0.00022608643,-0.10144928,40.706444,-73.941345,0.022478992,-0.04245817,0.033996075,1.0020462,-9.571445,1489900765672,9.62375477529,0.0,3.03728142417
369,-0.98439217,0.013948706,-0.16221717,40.706444,-73.941345,0.039453276,-0.010803361,0.012324378,1.0001918,-9.553732,1489900765705,9.60594496989,0.0,3.03728142464
370,-0.9784769,0.006411072,-0.14616877,40.706444,-73.941345,0.028099325,0.02904319,0.0059517934,0.9983374,-9.536019,1489900765739,9.58813516449,0.0,3.03728142511
371,-0.9579835,-0.013221582,-0.08356592,40.706444,-73.941345,-0.006886865,0.058568846,0.01938579,0.99648297,-9.518306,1489900765772,9.57032535597,0.0,3.0372814287
372,-0.99140334,0.07436133,-0.16748789,40.706444,-73.941345,0.036162697,-0.007716211,0.023398144,0.99462855,-9.500593,1489900765806,9.55251554849,0.0,3.03728143126
373,-1.0008984,-0.025906786,-0.121396154,40.706444,-73.941345,0.016363937,0.048793666,-0.0036969532,0.9927741,-9.48288,1489900765840,9.53470573788,0.0,3.03728143696
374,-0.960667,0.015988868,-0.15618373,40.706444,-73.941345,0.020604143,0.0066681984,0.017117683,0.99091977,-9.465167,1489900765873,9.51689593977,0.0,3.03728143014
375,-0.9817324,0.03773015,-0.15259752,40.706444,-73.941345,0.035835765,0.03193212,0.005795248,0.9890653,-9.4474535,1489900765907,9.4990856298,0.0,3.03728143247
376,-0.9826286,0.006513733,-0.17110933,40.706444,-73.941345,0.020905165,-0.005114623,0.024083849,0.9872109,-9.429741,1489900765940,9.48127632169,0.0,3.03728143845
377,-1.0038335,0.05407422,-0.14088868,40.706444,-73.941345,0.021003658,0.03283691,0.009003569,0.9853565,-9.412027,1489900765974,9.46346552172,0.0,3.03728142795
378,-0.933376,0.021307519,-0.1461026,40.706356,-73.941345,0.0065259584,-0.013489477,0.02729491,0.98307544,-9.390239,1489900766008,9.44155844116,0.0,3.037281433
379,-1.0778404,0.066059925,-0.1623401,40.706356,-73.941345,0.015641809,0.031255048,-0.0015199218,0.9794716,-9.355815,1489900766041,9.40694631267,0.0,3.03728142771
380,-0.93615276,0.028110474,-0.09080762,40.706356,-73.941345,-0.019383833,0.016646056,0.011589507,0.9758677,-9.321391,1489900766075,9.37233417793,0.0,3.03728142874
381,-1.032464,0.09008902,-0.14351703,40.706356,-73.941345,0.04201632,-0.022019845,0.019454896,0.9722638,-9.286967,1489900766109,9.33772204319,0.0,3.03728142978
382,-1.0398874,0.08117246,-0.063012205,40.706356,-73.941345,-0.03621713,0.03420119,-0.010429512,0.96866,-9.252543,1489900766142,9.30310991886,0.0,3.03728142015
383,-0.98176444,0.059528906,-0.031805858,40.706356,-73.941345,-0.0010886329,0.0017954102,0.0077570314,0.9650562,-9.218121,1489900766176,9.26849978367,0.0,3.0372814329
384,-0.9643651,0.123417675,-0.122226745,40.706356,-73.941345,0.026084093,0.009020373,-0.023395348,0.96145225,-9.183697,1489900766209,9.23388764372,0.0,3.03728143936
385,-0.99486643,0.06131521,-0.08370652,40.706356,-73.941345,0.00950646,-0.0031929174,-0.022548696,0.95784837,-9.149273,1489900766243,9.19927551106,0.0,3.03728143829
386,-1.0115131,0.019845141,-0.09670617,40.706356,-73.941345,-0.0046433643,0.025669748,-0.012326881,0.9542445,-9.114849,1489900766277,9.16466337945,0.0,3.03728143614
387,-0.9568797,0.050564833,-0.17508334,40.706356,-73.941345,-0.011504808,0.02916263,0.013786278,0.9506407,-9.080425,1489900766310,9.13005125512,0.0,3.03728142634
388,-1.0367982,-0.04134043,-0.18017666,40.706356,-73.94134,-0.039178316,-0.024787964,0.0418924,0.94703686,-9.046001,1489900766344,9.09543912663,0.0,3.03728142084
389,-1.013453,0.06979645,-0.09536743,40.706356,-73.94134,0.004338251,0.019386863,0.02272483,0.9434329,-9.011578,1489900766377,9.06082798021,0.0,3.03728143996
390,-0.98037344,0.05149912,-0.058352735,40.706356,-73.94134,-0.028574707,0.016620215,0.011732837,0.9398291,-8.977154,1489900766411,9.02621585588,0.0,3.03728143007
391,-0.97463447,0.101952225,-0.11665886,40.706356,-73.94134,0.0148395505,-0.08023102,0.01316886,0.9362253,-8.94273,1489900766445,8.99160373155,0.0,3.0372814201
392,-1.0181262,0.053984217,-0.24777481,40.706356,-73.94134,0.0065894923,-0.022496747,-0.027497856,0.9326214,-8.908307,1489900766478,8.95699259138,0.0,3.03728143277
393,-0.9259503,0.040253516,-0.21207158,40.706356,-73.94134,0.029436836,-0.050316174,-0.01718957,0.92901754,-8.873884,1489900766512,8.92238145537,0.0,3.03728144109
394,-0.99217343,0.003448047,-0.2422457,40.706356,-73.94134,-0.033818867,-0.046022538,0.006657676,0.9254137,-8.839459,1489900766545,8.88776833231,0.0,3.03728142381
395,-0.95566696,0.001339917,-0.29537767,40.706356,-73.94134,0.043537896,-0.006038882,-0.024555838,0.9218099,-8.805037,1489900766579,8.85315819711,0.0,3.03728143718
396,-0.89982945,0.086737424,-0.20939843,40.706356,-73.94134,-0.034457877,0.0028873878,-0.0200433,0.918206,-8.770613,1489900766613,8.81854606237,0.0,3.03728143832
397,-1.0104994,-0.015166077,-0.06593369,40.706356,-73.94134,-0.029710047,-0.032547023,0.005185199,0.91460216,-8.736189,1489900766646,8.78393393388,0.0,3.03728143267
398,-0.9922756,0.07434057,-0.14029731,40.706356,-73.94134,0.014104602,0.010383661,-0.01727622,0.91099834,-8.701765,1489900766680,8.74932180747,0.0,3.0372814247
399,-0.9639292,0.022062989,-0.08566929,40.706356,-73.94134,-0.00022986816,0.008855801,-0.031738404,0.9073945,-8.667341,1489900766713,8.71470967898,0.0,3.03728141896
400,-0.97822666,0.039625563,-0.08614778,40.706356,-73.94134,0.0062382226,-0.06583498,0.008859102,0.9037906,-8.632917,1489900766747,8.68009754424,0.0,3.03728142004
401,-1.0412108,0.03059099,-0.046525758,40.706356,-73.94134,-0.029586496,0.004678738,-0.028245902,0.9001868,-8.598494,1489900766781,8.64548641448,0.0,3.03728142167
402,-0.9794163,0.036669653,-0.10582873,40.706356,-73.94134,0.014578264,-0.02595627,-0.019216416,0.89658284,-8.56407,1489900766814,8.61087427349,0.0,3.03728142971
403,-0.97358304,-0.019621277,-0.13475482,40.706356,-73.94134,-0.0069645154,-0.029193332,-0.0043027136,0.892979,-8.529646,1489900766848,8.576262145,0.0,3.03728142389
404,-1.0725797,0.01484834,-0.06622276,40.706356,-73.94134,-0.020740137,-0.0011533203,-0.011483594,0.88937515,-8.495222,1489900766881,8.54165001547,0.0,3.03728141919
405,-0.9975032,0.081201464,-0.15364744,40.706356,-73.94134,0.0143667385,0.015550496,-0.02549371,0.88577133,-8.460799,1489900766915,8.50703888362,0.0,3.03728142318
406,-1.0164903,-0.008785388,-0.10878987,40.706356,-73.94134,-0.012307562,-0.086020485,0.025519015,0.8821674,-8.426375,1489900766949,8.47242674576,0.0,3.03728142783
407,-1.0586718,0.040175904,-0.18747373,40.706356,-73.94134,0.0064495653,-0.007771611,-0.005443147,0.8785636,-8.391952,1489900766982,8.437815616,0.0,3.03728142953
408,-0.9835389,0.022130115,-0.106222324,40.70628,-73.94134,-0.015399745,-0.067794606,0.008761475,0.87750673,-8.381856,1489900767016,8.42766444906,0.0,3.03728141863
409,-1.0135347,0.05330198,-0.041777223,40.70628,-73.94134,0.018043663,-0.06660545,0.0017055469,0.8791511,-8.397564,1489900767049,8.44345828383,0.0,3.03728143272
410,-1.028218,0.06486987,0.01870923,40.70628,-73.94133,-0.043134492,-0.0046682567,-0.021636153,0.88079566,-8.413272,1489900767083,8.45925213838,0.0,3.03728142443
411,-0.9672664,0.083993435,-0.0020262694,40.70628,-73.94133,0.019204956,-0.024842408,-0.045809258,0.8824401,-8.42898,1489900767117,8.47504598044,0.0,3.03728143025
412,-0.9755695,0.021319555,-0.0070694094,40.70628,-73.94133,-0.037088796,-0.066777565,-0.017619675,0.8840846,-8.444688,1489900767150,8.49083982874,0.0,3.03728142902
413,-1.032219,-0.041153662,-0.04540481,40.70628,-73.94133,0.028635524,0.010174756,-0.03066046,0.885729,-8.460396,1489900767184,8.50663366663,0.0,3.03728143948
414,-0.9746141,-0.042491723,-0.047035277,40.70628,-73.94133,-0.025681412,-0.037623983,0.013308073,0.88737357,-8.476104,1489900767217,8.52242752222,0.0,3.03728143007
415,-0.9813169,0.06059961,-0.12689033,40.70628,-73.94133,0.02081747,-0.018600048,-0.008195908,0.88901806,-8.491812,1489900767251,8.53822136949,0.0,3.03728143002
416,-0.987576,0.022667907,0.02290808,40.70628,-73.94133,-0.02524462,-0.008900553,-0.02816848,0.89066255,-8.50752,1489900767285,8.55401521675,0.0,3.03728142996
417,-1.0413412,-0.006557129,0.058304872,40.70628,-73.94133,-0.003782794,0.055053875,-0.004077236,0.8923069,-8.523228,1489900767318,8.56980904943,0.0,3.03728144615
418,-1.0091608,0.028193457,-0.008295874,40.70628,-73.94133,-0.0065513304,0.037642602,0.013849353,0.8939515,-8.538935,1489900767352,8.58560191359,0.0,3.03728142119
419,-1.0128622,0.0389506,-0.0399584,40.70628,-73.94133,0.01627932,0.026793962,0.0036682605,0.8955959,-8.554643,1489900767385,8.60139575148,0.0,3.03728143155
420,-0.97658974,0.019579297,-0.04898955,40.70628,-73.94133,-0.017083462,0.031624842,0.0057240967,0.89724046,-8.570351,1489900767419,8.61718960603,0.0,3.03728142342
421,-0.9524224,-0.0027453613,-0.08670684,40.70628,-73.94133,0.019191401,-0.018724218,0.018583916,0.8988849,-8.586059,1489900767453,8.63298344809,0.0,3.03728142913
422,-0.9677458,0.04354458,-0.077610865,40.70628,-73.94133,-0.0053084316,-0.047681924,0.015850602,0.9005294,-8.601767,1489900767486,8.64877729639,0.0,3.03728142792
423,-1.0076911,0.05067163,0.06761768,40.70628,-73.94133,0.010594168,-0.02171233,0.0086862575,0.9021739,-8.617475,1489900767520,8.66457114469,0.0,3.03728142672
424,-1.0169158,0.11793262,0.044915773,40.70628,-73.94133,-0.008007864,0.019614669,-0.0064876783,0.9038183,-8.633182,1489900767553,8.68036398802,0.0,3.03728142499
425,-1.0536581,0.05338884,0.044231836,40.70628,-73.94133,-0.004416394,-0.058725417,-0.0013907349,0.90546286,-8.64889,1489900767587,8.69615784257,0.0,3.03728141694
426,-1.0623559,0.04817588,0.0030347656,40.70628,-73.94133,0.016841358,-0.039542314,-0.024339922,0.9071073,-8.6645975,1489900767621,8.71195118735,0.0,3.03728141663
427,-1.0225433,0.05488794,0.04128862,40.70628,-73.94133,-0.016505698,-0.01431798,-0.028821524,0.9087517,-8.6803055,1489900767654,8.72774502524,0.0,3.03728142686
428,-0.9611695,0.11285605,0.15392692,40.70628,-73.94133,-0.0018056629,-0.13870494,0.008794799,0.9103962,-8.696013,1489900767688,8.74353837626,0.0,3.03728141972
429,-1.2616249,0.0043825926,0.004958374,40.70628,-73.94133,0.002247678,-0.13602905,0.06081791,0.9120407,-8.711721,1489900767721,8.75933222456,0.0,3.03728141854
430,-0.8802565,0.04727069,-0.057422545,40.70628,-73.94132,0.013951039,-0.03884528,0.012434862,0.9136852,-8.72743,1489900767755,8.77512706743,0.0,3.03728142924
431,-0.96274406,-0.07128115,-0.04515542,40.70628,-73.94132,0.015346362,0.002091211,-0.03463938,0.9153297,-8.743137,1489900767789,8.79091992117,0.0,3.03728141621
432,-0.69512016,-0.07721948,0.13461518,40.70628,-73.94132,-0.03179944,-0.094281785,0.09841311,0.9169742,-8.758845,1489900767822,8.80671376948,0.0,3.03728141505
433,-1.0389214,0.04408164,0.06687839,40.70628,-73.94132,-0.08037771,0.015242166,0.04782454,0.9186187,-8.774553,1489900767856,8.82250761778,0.0,3.03728141389
434,-0.8442634,0.06360564,0.1313901,40.70628,-73.94132,0.062006123,0.11522521,-0.035664484,0.9202631,-8.790261,1489900767890,8.83830145567,0.0,3.03728142399
435,-0.80294687,-0.0024364013,0.17655605,40.70628,-73.94132,-0.06944207,-0.11759536,0.0788656,0.9219076,-8.805969,1489900767923,8.85409530398,0.0,3.03728142282
436,-0.9643058,0.0843184,0.034480333,40.70628,-73.94132,0.04149563,-0.006390565,0.025459142,0.9235521,-8.821677,1489900767957,8.86988915228,0.0,3.03728142166
437,-0.9833472,0.06940625,0.08507129,40.70628,-73.94132,-0.045858115,0.07762604,-0.005495244,0.9251966,-8.837384,1489900767990,8.88568200602,0.0,3.03728140878
438,-0.9893715,0.06919174,0.11175076,40.706196,-73.94132,-0.005963391,0.07573889,0.0028636658,0.92836654,-8.867663,1489900768024,8.91612648599,0.0,3.03728140942
439,-0.9145479,0.047393482,0.06144662,40.706196,-73.94132,0.014269623,0.013371204,0.051727045,0.9321103,-8.903425,1489900768058,8.95208391058,0.0,3.0372814325
440,-1.0478065,-0.1285299,-0.079280496,40.706196,-73.94132,-0.036629427,0.10795944,0.06229182,0.9358541,-8.939185,1489900768091,8.9880393502,0.0,3.0372814278
441,-0.9373409,0.061949596,0.051645253,40.706196,-73.94132,-0.013794074,0.12422837,0.07596933,0.93959796,-8.974945,1489900768125,9.02399479607,0.0,3.03728141652
442,-0.9763564,0.17370923,-0.025816113,40.706196,-73.94132,-0.03343562,0.113478094,0.019175079,0.9433418,-9.010706,1489900768158,9.05995123442,0.0,3.03728141903
443,-1.0326827,0.09624053,0.10054121,40.706196,-73.94132,-0.046551045,-0.084209226,0.09000172,0.94708556,-9.046467,1489900768192,9.09590766444,0.0,3.03728143026
444,-1.2362367,0.17490937,-0.034774415,40.706196,-73.94132,-0.0016693665,0.10917185,0.00098448,0.9508293,-9.082227,1489900768226,9.13186309782,0.0,3.03728143217
445,-1.0449234,0.18662278,0.07904661,40.706196,-73.94132,-0.042823352,0.063341625,-0.02903672,0.95457315,-9.117988,1489900768259,9.16781953721,0.0,3.0372814335
446,-1.0783663,0.13293533,-0.0068344483,40.706196,-73.94132,-0.014565245,-0.047889635,0.00059552,0.95831704,-9.153748,1489900768293,9.2037749862,0.0,3.03728141918
447,-1.1921889,0.08085072,0.06442506,40.706196,-73.94132,-0.017045708,-0.051487073,-0.006820409,0.9620608,-9.189508,1489900768326,9.23973042166,0.0,3.03728141897
