,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
342,0.9828191,-0.1700603,0.2008291,40.805084,-74.01062,0.09638959,0.005782217,-0.010100269,-9.225428,-16.925434,1490657701669,19.2763803104,0.0
343,1.0035884,-0.26011077,0.013897803,40.805084,-74.01062,-0.105056174,-0.091635145,0.009853115,-9.220722,-16.92499,1490657701702,19.273738628,0.0
344,0.9575703,-0.20891875,0.08227969,40.805084,-74.01062,0.034089845,-0.064889066,-0.009324219,-9.216017,-16.924545,1490657701735,19.2710973429,0.0
345,1.1263087,-0.20376855,0.13751428,40.805084,-74.01062,0.04723095,0.020741299,-0.031478778,-9.211311,-16.924099,1490657701768,19.2684554986,0.0
346,0.9154433,-0.14197183,0.1690504,40.805084,-74.01062,-0.025099546,-0.032128688,0.0025253259,-9.206607,-16.923655,1490657701801,19.2658171644,0.0
347,0.9726824,-0.14312595,0.08466704,40.805084,-74.01062,0.060855567,0.0025100769,0.04029349,-9.201901,-16.92321,1490657701834,19.2631777939,0.0
348,1.0683581,-0.18661317,-0.005259595,40.805084,-74.01062,-0.0213299,0.037615225,-0.021955356,-9.197196,-16.922766,1490657701867,19.2605405779,0.0
349,0.91058016,-0.103802,0.191703,40.805084,-74.01062,-0.01650244,0.04327602,0.009454942,-9.192491,-16.92232,1490657701900,19.2579024031,0.0
350,1.0273025,-0.15990186,0.20078276,40.805084,-74.01062,0.05904018,-0.044926524,0.06591671,-9.187786,-16.921875,1490657701933,19.2552659057,0.0
351,1.0045719,-0.19725469,0.11996953,40.805084,-74.01062,0.003308203,-0.013657032,0.031184375,-9.183081,-16.92143,1490657701966,19.2526302073,0.0
352,0.88708025,-0.23206021,-0.0055785645,40.804935,-74.01072,-0.01077637,0.07675854,-0.04058718,-9.178397,-16.920977,1490657702000,19.2499982889,0.0
353,0.9175747,-0.21449658,0.15090112,40.804935,-74.01072,0.030931996,-0.0064947167,-0.024569638,-9.184437,-16.915764,1490657702033,19.2482974497,0.0
354,0.8413049,-0.16513781,0.17436941,40.804935,-74.01072,-0.0009683521,-0.108922794,-0.011938218,-9.190478,-16.910551,1490657702066,19.246600245,0.0
355,1.0440812,-0.17982237,0.020906225,40.804935,-74.01072,0.08178998,-0.01841568,-0.052422363,-9.196518,-16.905338,1490657702099,19.2449057212,0.0
356,0.97971916,-0.20454775,0.13534914,40.804935,-74.01072,-0.015612948,-0.008174693,-0.042237636,-9.202558,-16.900126,1490657702132,19.2432152344,0.0
357,0.9625213,-0.17873988,0.18953204,40.804935,-74.01072,0.042515136,-0.07303489,0.02613427,-9.208598,-16.894913,1490657702165,19.2415270289,0.0
358,1.0446213,-0.21384339,0.0148164425,40.804935,-74.01072,0.038811255,-0.018615678,0.025715662,-9.214638,-16.8897,1490657702198,19.2398419838,0.0
359,1.0494177,-0.22266448,-0.04931162,40.804935,-74.01072,0.0021338623,0.01592804,0.025256103,-9.220678,-16.884487,1490657702231,19.2381601,0.0
360,1.0405972,-0.11003755,0.26507142,40.804935,-74.01072,0.018801972,0.04400043,-0.0049711424,-9.226719,-16.879274,1490657702264,19.236481858,0.0
361,0.90148157,-0.3008894,-0.0521073,40.804935,-74.01072,0.07206313,-0.009023784,-0.0042497315,-9.2327585,-16.874062,1490657702297,19.2348069369,0.0
362,0.97505605,-0.18767929,0.18065205,40.804935,-74.01072,-0.034433126,0.0022899609,-0.057329718,-9.238799,-16.86885,1490657702330,19.2331356592,0.0
363,0.93067795,-0.28198618,0.069909036,40.804935,-74.01072,0.07557056,-0.00801037,-0.03224771,-9.244839,-16.863636,1490657702363,19.231465552,0.0
364,0.962238,-0.22155541,0.06709906,40.804935,-74.01072,-0.06880329,0.06395285,-0.07526257,-9.250879,-16.858425,1490657702397,19.2298012406,0.0
365,0.9846334,-0.10275806,0.15208173,40.804935,-74.01072,0.03817925,-0.11907817,-0.0011426795,-9.25692,-16.853212,1490657702430,19.2281388232,0.0
366,1.0211972,-0.16661595,0.20746832,40.804935,-74.01072,-0.010247655,0.026016634,-0.06164399,-9.262959,-16.848,1490657702463,19.2264794863,0.0
367,0.8645468,-0.149,0.17133005,40.804935,-74.01072,0.07019745,-0.13840573,0.035352223,-9.268999,-16.842787,1490657702496,19.2248229222,0.0
368,0.9989589,-0.19095781,0.024387134,40.804935,-74.01072,-0.012334248,0.0004365332,-0.00809333,-9.27504,-16.837574,1490657702529,19.2231700093,0.0
369,0.90230566,-0.20009375,0.15140577,40.804935,-74.01072,0.017195517,-0.044675626,-0.02951039,-9.28108,-16.832361,1490657702562,19.2215197838,0.0
370,0.9895375,-0.12067017,0.08478501,40.804935,-74.01072,-0.0424725,-0.094227135,-0.0021856371,-9.287121,-16.827148,1490657702595,19.2198732119,0.0
371,0.94261324,-0.15201977,0.05540791,40.804935,-74.01072,0.029663306,-0.030317621,0.021330504,-9.293161,-16.821938,1490657702628,19.2182319543,0.0
372,1.005274,-0.20459409,-0.05655404,40.804935,-74.01072,-0.038437184,0.0018061682,0.012618593,-9.2992,-16.816723,1490657702661,19.2165890079,0.0
373,0.99239206,-0.24755211,-0.07150294,40.804935,-74.01072,-0.030730046,-0.1112769,0.018536145,-9.305241,-16.811512,1490657702694,19.2149537026,0.0
374,1.0186939,-0.20591481,0.08430368,40.804935,-74.01072,0.035959415,-0.052944366,-0.037087545,-9.311281,-16.8063,1490657702727,19.2133202115,0.0
375,0.9400948,-0.20503043,0.17489174,40.804935,-74.01072,0.033541784,-0.087837435,0.009142309,-9.317322,-16.801086,1490657702760,19.2116886304,0.0
376,1.0524331,-0.20437793,0.14448193,40.804935,-74.01072,-0.013709658,-0.016239405,0.049016133,-9.323361,-16.795874,1490657702794,19.2100610036,0.0
377,0.97923225,-0.1030782,0.27000237,40.804935,-74.01072,0.08948722,0.07634895,0.06341598,-9.329401,-16.79066,1490657702827,19.2084352891,0.0
378,0.98180926,-0.16763295,0.03145088,40.804935,-74.01072,0.01491518,0.08977088,0.043793537,-9.335442,-16.78545,1490657702860,19.2068167336,0.0
379,0.91387796,-0.15601867,0.048470728,40.804935,-74.01072,-0.031244105,-0.012311402,0.013422204,-9.341482,-16.780235,1490657702893,19.2051965002,0.0
380,0.9544188,-0.15680625,0.10166094,40.804935,-74.01072,0.03525986,-0.07720041,-0.051611464,-9.347523,-16.775024,1490657702926,19.203583427,0.0
381,1.0626833,-0.25513023,0.13748476,40.804935,-74.01072,0.03684557,-0.07906793,-0.04205349,-9.353562,-16.769812,1490657702959,19.2019716853,0.0
382,0.9517842,-0.23830327,0.18237954,40.804935,-74.01072,0.007764197,-0.070174225,0.017113583,-9.359602,-16.764599,1490657702992,19.2003627369,0.0
383,0.94521743,-0.16071661,0.11258307,40.804787,-74.01083,0.034604352,-0.03763897,0.061673943,-9.353627,-16.756355,1490657703025,19.190251977,0.0
384,0.99385464,-0.22283691,0.029985461,40.804787,-74.01083,0.046764653,0.01496895,0.022112971,-9.344157,-16.747234,1490657703058,19.1776723481,0.0
385,0.96869636,-0.14177641,0.17966074,40.804787,-74.01083,0.018036064,-0.008133452,0.02779631,-9.334687,-16.73811,1490657703091,19.1650908623,0.0
386,0.90749806,-0.20610273,-0.023103882,40.804787,-74.01083,0.010303994,-0.010184553,-0.026566977,-9.325216,-16.728985,1490657703124,19.1525087802,0.0
387,1.0369846,-0.20188028,0.12308301,40.804787,-74.01083,0.046251368,0.015407617,-0.03423916,-9.315746,-16.719862,1490657703157,19.1399296978,0.0
388,0.92818165,-0.1716712,0.1070667,40.804787,-74.01083,0.02487628,-0.14760256,0.016420063,-9.306275,-16.710737,1490657703191,19.1273491488,0.0
389,1.095633,-0.21009785,-0.06720868,40.804787,-74.01083,0.020770427,0.04087241,-0.05005796,-9.296805,-16.701614,1490657703224,19.1147716024,0.0
390,0.9026306,-0.17921863,0.37581244,40.804787,-74.01083,0.00014494019,0.012044573,-0.03325264,-9.287334,-16.69249,1490657703257,19.1021934664,0.0
391,0.9440908,-0.22170457,0.06405636,40.804787,-74.01083,0.055690352,-0.13135748,0.061688274,-9.277864,-16.683367,1490657703290,19.0896174624,0.0
392,1.0643356,-0.20802535,0.03284862,40.804787,-74.01083,0.004033878,0.014544198,-0.059699327,-9.268394,-16.674244,1490657703323,19.0770422317,0.0
393,0.98789155,-0.23123579,0.049414746,40.804787,-74.01083,0.013443802,0.07525306,-0.059328206,-9.258924,-16.66512,1490657703356,19.0644669019,0.0
394,0.9369213,-0.14837149,0.20234726,40.804787,-74.01083,0.040582404,-0.097638495,0.011030859,-9.249454,-16.655996,1490657703389,19.0518923483,0.0
395,1.0227605,-0.18181604,-0.01801748,40.804787,-74.01083,0.04075879,-0.045023035,-0.0021284546,-9.239983,-16.646872,1490657703422,19.0393180872,0.0
396,1.0586439,-0.16495572,-0.07497178,40.804787,-74.01083,-0.059061363,0.10447328,-0.085798495,-9.230513,-16.637749,1490657703455,19.0267459654,0.0
397,0.9321521,-0.14808643,0.26344666,40.804787,-74.01083,0.045602072,-0.03189609,-0.00348583,-9.221043,-16.628624,1490657703488,19.0141728755,0.0
398,0.92703503,-0.15614036,0.024616858,40.804787,-74.01083,-0.0044481666,-0.09864695,0.03820212,-9.211573,-16.619501,1490657703521,19.0016023173,0.0
399,1.0436544,-0.18528819,-0.06938898,40.804787,-74.01083,0.014243427,-0.03149332,-0.030033734,-9.202101,-16.610376,1490657703554,18.9890298245,0.0
400,1.0679041,-0.18661194,0.064908445,40.804787,-74.01083,0.0019589562,0.03891278,-0.06200805,-9.192631,-16.601254,1490657703588,18.9764617111,0.0
401,0.98539037,-0.16947563,0.061669555,40.804787,-74.01083,0.00367078,-0.064548716,-0.013868859,-9.183161,-16.59213,1490657703621,18.9638926354,0.0
402,0.9963958,-0.17997764,0.11372307,40.804787,-74.01083,0.01797909,-0.039721534,0.0043609007,-9.17369,-16.583006,1490657703654,18.9513238644,0.0
403,1.014866,-0.1746495,0.07949497,40.804787,-74.01083,-0.007334463,-0.0042603416,0.005877344,-9.16422,-16.573883,1490657703687,18.9387572429,0.0
404,1.0050912,-0.12961707,0.066839725,40.804787,-74.01083,0.006389441,-0.0045600706,0.016959384,-9.154749,-16.564758,1490657703720,18.9261891793,0.0
405,0.9699372,-0.15925243,0.0041625,40.804787,-74.01083,0.020356309,-0.0032191016,0.009149034,-9.145279,-16.555635,1490657703753,18.9136241435,0.0
406,1.0240653,-0.16341512,0.13482456,40.804787,-74.01083,0.0055320067,0.035636574,-0.010215582,-9.135809,-16.54651,1490657703786,18.901058152,0.0
407,0.8982581,-0.18234333,0.24358104,40.804787,-74.01083,0.0071824794,-0.14838779,0.066477254,-9.126338,-16.537388,1490657703819,18.8884951003,0.0
408,1.0967162,-0.19306841,-0.15431231,40.804787,-74.01083,-0.042513467,0.064211264,-0.042407647,-9.116868,-16.528265,1490657703852,18.8759324548,0.0
409,0.87452394,-0.17567527,0.18380815,40.804787,-74.01083,-0.011411807,0.017156651,-0.024398647,-9.107397,-16.51914,1490657703885,18.8633683751,0.0
410,0.92572117,-0.17851043,0.085018665,40.804787,-74.01083,0.036072988,-0.16949461,0.06467773,-9.097927,-16.510017,1490657703918,18.8508073312,0.0
411,0.96657914,-0.21866785,0.042695533,40.804787,-74.01083,-0.039319947,0.0495818,-0.081898235,-9.088457,-16.500893,1490657703951,18.8382462145,0.0
412,0.91987306,-0.23173486,0.101615235,40.804787,-74.01083,0.03077496,-0.099204294,-0.006127207,-9.078986,-16.49177,1490657703985,18.8256862962,0.0
413,0.94833803,-0.1539844,0.094858035,40.804634,-74.01094,-0.024779677,-0.11374304,-0.045959715,-9.071032,-16.480976,1490657704018,18.8123946232,0.0
414,0.9279469,-0.12924224,0.123838134,40.804634,-74.01094,0.060925156,-0.061774366,0.012475093,-9.064332,-16.468805,1490657704051,18.7985013428,0.0
415,0.9820596,-0.2391171,-0.024605164,40.804634,-74.01094,-0.004795116,-0.03040861,-0.062025167,-9.057632,-16.456633,1490657704084,18.7846071863,0.0
416,0.94516677,-0.12223627,0.28071722,40.804634,-74.01094,0.0029777943,-0.12751275,0.08127708,-9.050932,-16.444458,1490657704117,18.7707104016,0.0
417,0.9356182,-0.13113485,-0.09207706,40.804634,-74.01094,-0.0061604567,0.044712085,0.012310959,-9.044233,-16.432287,1490657704150,18.7568176034,0.0
418,1.0245168,-0.19103484,0.07778982,40.804634,-74.01094,-0.02098021,-0.11640524,-0.07394195,-9.037533,-16.420113,1490657704183,18.7429216948,0.0
419,1.0752692,-0.14173076,0.113371775,40.804634,-74.01094,0.01481625,0.022273105,0.13815351,-9.030834,-16.407942,1490657704216,18.7290288966,0.0
420,0.9182477,-0.15441993,-0.013467529,40.804634,-74.01094,-0.01976505,-0.03523186,-0.033640165,-9.024134,-16.395767,1490657704249,18.715132112,0.0
421,1.0491681,-0.20250624,0.108941406,40.804634,-74.01094,0.026651831,0.050560337,-0.046451773,-9.017433,-16.383595,1490657704282,18.7012374733,0.0
422,0.9142917,-0.15497208,0.16222188,40.804634,-74.01094,-0.023255229,-0.066772416,0.04046627,-9.010735,-16.371422,1490657704315,18.6873434052,0.0
423,0.97989297,-0.222907,0.029849695,40.804634,-74.01094,0.0024812438,-0.011070392,-0.05086273,-9.004034,-16.35925,1490657704348,18.6734487665,0.0
424,1.1263639,-0.20049292,0.08555829,40.804634,-74.01094,0.01026291,-0.022418054,-0.041941922,-8.9973345,-16.347078,1490657704382,18.6595548511,0.0
425,1.056067,-0.21941899,0.09610614,40.804634,-74.01094,0.02225162,-0.08509084,0.02521212,-8.990634,-16.334904,1490657704415,18.6456587015,0.0
426,1.083071,-0.1840948,0.06791125,40.804634,-74.01094,0.017776815,-0.010722598,-0.0055805175,-8.983934,-16.322731,1490657704448,18.6317636689,0.0
427,1.0277039,-0.12624703,0.21040496,40.804634,-74.01094,0.060356487,-0.008939276,0.045739327,-8.977235,-16.310558,1490657704481,18.6178691186,0.0
428,0.9119426,-0.25917676,-0.039296143,40.804634,-74.01094,0.02166438,0.073048644,-0.01858582,-8.970535,-16.298386,1490657704514,18.6039749621,0.0
429,1.002504,-0.19209437,0.14869395,40.804634,-74.01094,-0.0031970118,-0.034344263,-0.024217732,-8.963835,-16.286213,1490657704547,18.5900799296,0.0
430,0.89566755,-0.092227735,0.141325,40.804634,-74.01094,0.026569337,0.087735154,0.061462108,-8.957136,-16.274042,1490657704580,18.5761871314,0.0
431,0.90156746,-0.22159797,0.04438423,40.804634,-74.01094,-0.016573615,-0.1245879,-0.10724064,-8.950436,-16.26187,1490657704613,18.5622929749,0.0
432,1.0362096,-0.15519026,0.12748447,40.804634,-74.01094,-0.00044611937,-0.04973582,-0.010067598,-8.943736,-16.249695,1490657704646,18.5483961903,0.0
433,0.7716048,-0.18392022,-0.022688903,40.804634,-74.01094,-0.039176878,-0.01668402,4.7683105e-05,-8.937036,-16.237524,1490657704679,18.5345029099,0.0
434,1.0023756,-0.16839314,0.10604033,40.804634,-74.01094,-0.016724939,-0.093305655,-0.1163087,-8.930336,-16.22535,1490657704712,18.5206070013,0.0
435,0.91614586,-0.15189993,0.08503501,40.804634,-74.01094,-0.0042732884,-0.031127378,-0.031745065,-8.923636,-16.213179,1490657704745,18.5067137209,0.0
436,0.947119,-0.20329368,0.011405811,40.804634,-74.01094,0.008082119,-0.118767336,-0.022326596,-8.916937,-16.201006,1490657704779,18.4928191705,0.0
437,0.95874727,-0.16170274,0.049542967,40.804634,-74.01094,-0.05008746,-0.038911447,-0.051662266,-8.910236,-16.188831,1490657704812,18.4789219037,0.0
438,0.9179138,-0.14504409,0.093170434,40.804634,-74.01094,0.019770753,-0.08239939,-0.0038705932,-8.903537,-16.17666,1490657704845,18.4650291055,0.0
439,0.99062157,-0.19312744,-0.06850273,40.804634,-74.01094,-0.020553447,-0.02828049,0.0048457715,-8.896837,-16.164486,1490657704878,18.4511331969,0.0
440,0.93145007,-0.20344959,-0.027832275,40.804634,-74.01094,-0.061953586,-0.03460917,0.0057436377,-8.890138,-16.152315,1490657704911,18.4372403987,0.0
441,0.9497177,-0.20368423,0.042313416,40.804634,-74.01094,-0.00084228395,-0.008978836,0.009290618,-8.883438,-16.140142,1490657704944,18.4233453661,0.0
442,0.98594767,-0.20377798,0.0939775,40.804634,-74.01094,0.0135228885,-0.03600366,0.010738019,-8.876739,-16.12797,1490657704977,18.4094516919,0.0
443,0.95713073,-0.11389797,0.081162594,40.804485,-74.01105,0.024635002,0.021641828,0.018180141,-8.871729,-16.116432,1490657705010,18.3969278919,0.0
444,0.98501754,-0.10968518,0.17000641,40.804485,-74.01105,0.078044415,0.0012398425,0.05025497,-8.870319,-16.106245,1490657705043,18.3873240892,0.0
445,0.9405185,-0.108897634,0.18640447,40.804485,-74.01105,0.048727587,-0.0041409107,0.06459639,-8.868908,-16.096056,1490657705076,18.3777187885,0.0
446,0.9972494,-0.10602251,0.15754619,40.804485,-74.01105,0.060596485,-0.008756104,0.036404736,-8.8674965,-16.085869,1490657705109,18.3681157352,0.0
447,0.98979837,-0.12776792,0.19359674,40.804485,-74.01105,0.05455148,-0.038662862,0.032389376,-8.866086,-16.075682,1490657705142,18.3585139029,0.0
448,1.0278432,-0.121893555,0.1984585,40.804485,-74.01105,0.03674706,-0.08289709,0.034795634,-8.8646755,-16.065495,1490657705175,18.3489128102,0.0
449,1.0096769,-0.120753855,0.15028459,40.804485,-74.01105,0.05630616,-0.07031691,0.014588058,-8.863264,-16.055307,1490657705209,18.3393110993,0.0
450,1.0320985,-0.13848406,0.10639419,40.804485,-74.01105,0.046883192,-0.08315159,0.025617968,-8.861854,-16.04512,1490657705242,18.3297117307,0.0
451,1.0152637,-0.18169276,0.024461279,40.804485,-74.01105,0.015158056,-0.07189031,0.009824194,-8.860442,-16.034931,1490657705275,18.3201103875,0.0
452,1.0264968,-0.18192713,-0.01194043,40.804485,-74.01105,-0.0032009315,-0.045867156,0.018928587,-8.859032,-16.024744,1490657705308,18.3105125063,0.0
453,1.0643046,-0.15247501,0.06472669,40.804485,-74.01105,0.0058626635,0.0054810573,-0.0049973167,-8.85762,-16.014557,1490657705341,18.3009144026,0.0
454,1.1139507,-0.1790041,0.04091797,40.804485,-74.01105,-0.013083692,0.08556874,-0.050757483,-8.85621,-16.00437,1490657705374,18.2913180132,0.0
455,0.9427216,-0.15884483,0.20241416,40.804485,-74.01105,0.0056419335,-0.09839591,0.06328387,-8.854799,-15.994183,1490657705407,18.2817218874,0.0
456,1.1104923,-0.21778686,-0.028096436,40.804485,-74.01105,0.049976017,-0.009248421,-0.013020022,-8.853388,-15.9839945,1490657705440,18.2721251981,0.0
457,1.0444571,-0.24285464,0.08063749,40.804485,-74.01105,-0.008591304,0.04670691,-0.04623919,-8.851977,-15.973807,1490657705473,18.2625301336,0.0
458,0.9793965,-0.13537699,0.07599758,40.804485,-74.01105,0.028291525,-0.04984057,0.01832249,-8.850567,-15.96362,1490657705506,18.2529367425,0.0
459,1.0706338,-0.110487975,0.15170594,40.804485,-74.01105,0.03608624,0.058259282,-0.00664009,-8.849155,-15.953432,1490657705539,18.2433422594,0.0
460,0.988688,-0.10267308,0.1523182,40.804485,-74.01105,0.0052366797,-0.004346001,0.018754605,-8.847744,-15.943245,1490657705572,18.2337498891,0.0
461,0.8616822,-0.14447632,0.11926669,40.804485,-74.01105,-0.024240188,0.017519737,0.036611058,-8.8463335,-15.933058,1490657705606,18.2241585162,0.0
462,0.90693086,-0.19202138,0.12084248,40.804485,-74.01105,0.024785167,-0.067350686,0.032900333,-8.844923,-15.922871,1490657705639,18.2145678993,0.0
463,0.88961977,-0.16510278,0.11837671,40.804485,-74.01105,-0.027955743,-0.069134854,0.0048184544,-8.843512,-15.9126835,1490657705672,18.2049773596,0.0
464,0.93409795,-0.17151949,0.04573828,40.804485,-74.01105,0.039114293,-0.06976445,-0.013022212,-8.842101,-15.902494,1490657705705,18.1953858303,0.0
465,0.94032913,-0.15648472,-0.016125025,40.804485,-74.01105,-0.037996244,-0.054171693,-0.017926604,-8.840691,-15.892308,1490657705738,18.1857986056,0.0
466,0.94404775,-0.074202076,0.12298042,40.804485,-74.01105,0.039837256,-0.034307715,0.03965012,-8.839279,-15.88212,1490657705771,18.1762094215,0.0
467,0.91039664,-0.23114942,-0.024333008,40.804485,-74.01105,-0.03516471,-0.04576101,-0.006943257,-8.837869,-15.871933,1490657705804,18.1666228457,0.0
468,0.8498354,-0.18893026,0.086644314,40.804485,-74.01105,-0.020567235,-0.038932577,0.04537248,-8.836457,-15.861746,1490657705837,18.1570360599,0.0
469,0.9776088,-0.22339405,0.101391405,40.804485,-74.01105,0.016434366,-0.037469033,-0.07645539,-8.835047,-15.851558,1490657705870,18.1474501382,0.0
470,0.9139351,-0.16758522,0.06745899,40.804485,-74.01105,-0.016254663,-0.076493904,-0.06009215,-8.833636,-15.841371,1490657705903,18.1378653689,0.0
471,0.8687122,-0.17100659,-0.16082275,40.804485,-74.01105,0.030873915,-0.07530712,0.013758467,-8.832225,-15.831184,1490657705936,18.1282813662,0.0
472,0.8691182,-0.20483252,-0.030847315,40.804485,-74.01105,-0.030256445,-0.035205275,-0.014387275,-8.830813,-15.820996,1490657705969,18.1186967708,0.0
473,0.96894103,-0.18576445,0.17853047,40.804344,-74.011154,0.029654961,-0.07360729,0.0034282422,-8.829076,-15.810253,1490657706003,18.1084699226,0.0
474,0.82175493,-0.13667029,0.023340575,40.804344,-74.011154,-0.0058104857,-0.07406811,0.0057238406,-8.824127,-15.794059,1490657706036,18.0919185552,0.0
475,0.9947806,-0.25414178,0.004385132,40.804344,-74.011154,0.04269702,-0.07832389,0.016534328,-8.819178,-15.7778635,1490657706069,18.0753665861,0.0
476,0.95763904,-0.19866684,-0.003656909,40.804344,-74.011154,-0.036864296,0.036756784,-0.07649108,-8.814229,-15.761669,1490657706102,18.0588161996,0.0
477,0.76529986,-0.15032212,0.11,40.804344,-74.011154,0.015212516,-0.10095278,-0.032202765,-8.80928,-15.745475,1490657706135,18.0422669611,0.0
478,1.0583193,-0.17717499,-0.020836437,40.804344,-74.011154,0.0122074215,-0.033826537,-0.08085567,-8.804331,-15.72928,1490657706168,18.0257175634,0.0
479,1.0704397,-0.18466626,0.06609375,40.804344,-74.011154,0.033299454,-0.031939022,-0.06694739,-8.799382,-15.713087,1490657706201,18.0091706264,0.0
480,1.0594988,-0.15172656,0.21745391,40.804344,-74.011154,0.07634404,-0.025074394,-0.05633537,-8.794433,-15.696892,1490657706234,17.9926226618,0.0
481,1.1547192,-0.10476187,0.19729185,40.804344,-74.011154,0.08996225,-0.04942492,-0.03530014,-8.789484,-15.680697,1490657706267,17.9760754168,0.0
482,1.0595286,-0.12201098,0.14995815,40.804344,-74.011154,0.069617406,-0.06326944,0.011581153,-8.784534,-15.664502,1490657706300,17.9595284043,0.0
483,1.1688744,-0.1141654,-0.04126592,40.804344,-74.011154,0.055057984,-0.0006522754,0.009686592,-8.779586,-15.648308,1490657706333,17.9429839657,0.0
484,1.0782945,-0.17383847,0.030674756,40.804344,-74.011154,0.030511037,-0.024874745,0.04100002,-8.774637,-15.632114,1490657706366,17.9264397634,0.0
485,1.1277574,-0.21045072,-0.09212886,40.804344,-74.011154,0.013112365,-0.0066845277,0.04316415,-8.769688,-15.615919,1490657706400,17.9098954166,0.0
486,1.0030755,-0.18759243,0.010430224,40.804344,-74.011154,-0.045317527,-0.013124334,0.0003807715,-8.764739,-15.599726,1490657706433,17.893353543,0.0
487,1.0109352,-0.1582146,-0.041247316,40.804344,-74.011154,-0.0024974926,0.009533839,0.020370185,-8.759789,-15.58353,1490657706466,17.8768092954,0.0
488,1.0800427,-0.169,0.19459854,40.804344,-74.011154,0.044076156,0.01915389,0.025956836,-8.754841,-15.567335,1490657706499,17.8602676334,0.0
489,1.0710042,-0.12120532,0.290925,40.804344,-74.011154,0.045952074,-0.08458247,0.038911622,-8.749891,-15.55114,1490657706532,17.8437257268,0.0
490,0.9712658,-0.15302895,0.037016846,40.804344,-74.011154,0.037321236,-0.03658521,0.031375468,-8.744943,-15.534946,1490657706565,17.82718641,0.0
491,0.9331245,-0.22447656,-0.014756836,40.804344,-74.011154,-0.008692559,0.031100333,0.02532751,-8.739993,-15.518751,1490657706598,17.8106459804,0.0
492,1.0002135,-0.19911504,0.06680799,40.804344,-74.011154,0.048748508,-0.063049875,0.05189505,-8.7350445,-15.502558,1490657706631,17.7941087712,0.0
493,0.9129131,-0.16388409,0.0040873536,40.804344,-74.011154,3.3447266e-06,-0.0068690674,-0.0077208984,-8.730096,-15.486362,1490657706664,17.7775696923,0.0
494,0.9625993,-0.21434692,-0.083653085,40.804344,-74.011154,0.018332254,-0.07148281,0.011404948,-8.725146,-15.470167,1490657706697,17.761031494,0.0
495,0.91303116,-0.21546277,0.08018402,40.804344,-74.011154,-0.047802147,-0.059625145,-0.027588403,-8.720198,-15.453974,1490657706730,17.7444967681,0.0
496,0.8961539,-0.19370762,-0.03297666,40.804344,-74.011154,0.023527885,-0.094391674,-0.022427432,-8.715248,-15.437779,1490657706763,17.7279600675,0.0
497,1.0683488,-0.27685815,-0.058084596,40.804344,-74.011154,0.0039634644,-0.066635154,-0.07547621,-8.7102995,-15.421584,1490657706797,17.7114248565,0.0
498,0.8813848,-0.15804473,0.034505565,40.804344,-74.011154,0.0012202734,-0.04041508,0.07095718,-8.705351,-15.40539,1490657706830,17.6948912708,0.0
499,0.9827439,-0.2388197,-0.13099743,40.804344,-74.011154,0.008860561,-0.031351283,-0.072479226,-8.700401,-15.389195,1490657706863,17.6783568328,0.0
500,1.0317798,-0.20842037,0.084790185,40.804344,-74.011154,-0.007496523,-0.08964524,0.027361695,-8.695453,-15.373001,1490657706896,17.6618250082,0.0
501,0.9943411,-0.1949702,-0.17474493,40.804344,-74.011154,-0.007319147,0.048785675,-0.000528418,-8.690503,-15.356807,1490657706929,17.6452929595,0.0
502,0.9935466,-0.23222992,-0.031279784,40.804344,-74.011154,0.009816053,-0.0684154,-0.06299778,-8.6855545,-15.340611,1490657706962,17.6287606719,0.0
503,1.0347579,-0.26286504,0.03847174,40.804344,-74.011154,0.017913874,0.0006796838,0.05312917,-8.680606,-15.324418,1490657706995,17.6122317599,0.0
504,0.95104605,-0.17078945,-0.11782896,40.804207,-74.01126,-0.03302766,-0.019580103,-0.054130442,-8.6497555,-15.274525,1490657707028,17.5536145618,0.0
505,1.0905563,-0.2357671,-0.008628711,40.804207,-74.01126,0.05523037,-0.026951611,-0.03300303,-8.614863,-15.219374,1490657707061,17.4884307318,0.0
506,0.97282195,-0.13116223,-0.044448413,40.804207,-74.01126,-0.022607902,0.013342471,0.057069596,-8.579974,-15.164226,1490657707094,17.4232518211,0.0
507,1.0308663,-0.1797898,-0.008993653,40.804207,-74.01126,0.022022959,-0.009814155,-0.05746394,-8.545083,-15.109076,1490657707127,17.3580707756,0.0
508,1.0795795,-0.15096407,0.0074307616,40.804207,-74.01126,0.013191038,0.032658994,-0.010816634,-8.510192,-15.053926,1490657707160,17.2928903278,0.0
509,0.9497118,-0.11932205,-0.06856181,40.804207,-74.01126,-0.0065015014,-0.056637287,0.07763249,-8.475302,-14.998776,1490657707194,17.2277109765,0.0
510,1.0329952,-0.18134442,-0.084484555,40.804207,-74.01126,0.013984919,-0.07101831,0.01275931,-8.440411,-14.943627,1490657707227,17.1625326151,0.0
511,1.0596396,-0.21211793,-0.08900867,40.804207,-74.01126,0.001305205,0.026832087,-0.01577038,-8.40552,-14.888477,1490657707260,17.0973540014,0.0
512,0.9430977,-0.18352795,0.012890637,40.804207,-74.01126,-0.03144573,-0.07125071,0.04194955,-8.37063,-14.833328,1490657707293,17.0321773756,0.0
