,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,0.9889778,-0.039184168,0.026488904,40.84557,-73.916954,0.06612741,0.008648004,0.0047199046,-0.9709259,1.2492838,1490414949586
198,0.9791106,-0.04628817,0.030294398,40.84557,-73.916954,0.059652615,0.008980914,-0.008674937,-0.964409,1.2408986,1490414949620
199,0.9977197,-0.05219922,0.040319335,40.84557,-73.916954,0.0745385,-0.0002792969,0.012511094,-0.9578922,1.2325134,1490414949653
200,0.99638623,-0.03828413,0.020238623,40.84557,-73.916954,0.06136147,0.015347082,-0.0149251,-0.95137537,1.2241282,1490414949686
201,0.97226113,-0.055656053,0.03798408,40.84557,-73.916954,0.06582918,-0.0020335058,0.0009501416,-0.94485855,1.2157431,1490414949719
202,1.0218222,-0.027301734,0.025938014,40.84557,-73.916954,0.06481546,0.007264038,-0.0049067796,-0.9383416,1.2073579,1490414949752
203,0.96926093,-0.039026488,0.030650329,40.845573,-73.916954,0.060849603,0.00040562745,-0.019214604,-0.9318248,1.1989727,1490414949785
204,0.98441756,-0.02908042,0.03283508,40.845573,-73.916954,0.06532237,0.015954783,-0.0015507874,-0.925308,1.1905875,1490414949819
205,0.9883432,-0.012350537,0.01686897,40.845573,-73.916954,0.06049192,-0.020229831,-0.02338384,-0.9187911,1.1822023,1490414949852
206,0.99719065,-0.032698438,0.044849217,40.845573,-73.916954,0.07108008,0.0052052736,-0.0022722657,-0.9122743,1.1738172,1490414949885
207,1.0191832,-0.02575586,0.016788697,40.845573,-73.916954,0.06752572,0.013919236,-0.011183811,-0.9057574,1.165432,1490414949918
208,0.9921182,-0.029953174,0.028342236,40.845573,-73.916954,0.048448745,-0.013999013,-0.029238066,-0.89924055,1.1570468,1490414949951
209,0.9862711,-0.02298087,0.036622033,40.845573,-73.916954,0.06338216,0.0016374097,0.00026569824,-0.8927238,1.1486617,1490414949985
210,0.9950639,-0.016915027,0.029149573,40.845573,-73.916954,0.055574268,0.01514909,-0.01015617,-0.895505,1.1522403,1490414950018
211,1.012082,-0.037954103,0.032475404,40.845573,-73.916954,0.066409096,-0.0015960644,-0.010683286,-0.9058913,1.1656042,1490414950051
212,1.0022447,-0.03187412,0.03606294,40.845573,-73.916954,0.067555465,0.008737473,0.010044124,-0.9162774,1.178968,1490414950084
213,0.98954827,-0.038657032,0.045526564,40.845573,-73.916954,0.051309805,0.015071836,-0.018245624,-0.9266637,1.1923319,1490414950117
214,1.0384983,-0.035553932,0.052850172,40.845573,-73.916954,0.06776311,0.01986106,0.024124939,-0.93705,1.2056959,1490414950151
215,0.98124725,-0.04233834,0.05690491,40.845573,-73.916954,0.05501865,0.013151042,-0.0072820876,-0.94743603,1.2190596,1490414950184
216,0.9793246,-0.036364038,0.08529824,40.845577,-73.916954,0.059557367,0.0131160095,0.010127231,-0.9578224,1.2324235,1490414950217
217,0.9991899,-0.03143579,0.07862569,40.845577,-73.916954,0.066048644,0.008651359,-0.0038704223,-0.9682086,1.2457875,1490414950250
218,0.99146265,-0.037363037,0.093726076,40.845577,-73.916954,0.06643755,0.020075567,0.0022249024,-0.9785948,1.2591513,1490414950283
219,1.0024744,-0.033468995,0.09293799,40.845577,-73.916954,0.0694938,-0.0022306128,-0.00060736085,-0.98898107,1.2725152,1490414950316
220,0.9674875,-0.04119375,0.1083875,40.845577,-73.916954,0.06260312,-0.001358125,0.00521,-0.9993673,1.2858791,1490414950350
221,0.95880973,-0.045518238,0.12144941,40.845577,-73.916954,0.064298704,0.020659644,0.0082896175,-1.0097535,1.299243,1490414950383
222,0.99574673,-0.04975061,0.118875064,40.845577,-73.916954,0.06561683,0.027908226,-0.002816941,-1.0201397,1.3126068,1490414950416
223,1.0571172,-0.06060724,0.13447008,40.845577,-73.916954,0.07401113,0.03716639,0.023662841,-1.0305259,1.3259706,1490414950449
224,1.0356765,-0.025232837,0.14624754,40.84558,-73.916954,0.04406804,0.007871633,-0.008802158,-1.0409122,1.3393345,1490414950482
225,0.9449268,-0.04638213,0.16339575,40.84558,-73.916954,0.044689406,0.0065324465,0.006617969,-1.0512984,1.3526986,1490414950516
226,0.9926411,-0.040237673,0.1449596,40.84558,-73.916954,0.07427536,0.022220554,0.0045356397,-1.0616846,1.3660624,1490414950549
227,1.0005666,-0.049048327,0.17362666,40.84558,-73.916954,0.077178985,0.009912179,0.002728805,-1.0720708,1.3794262,1490414950582
228,0.9996505,-0.046729162,0.18105324,40.84558,-73.916954,0.08393635,0.022005329,0.021999124,-1.0824571,1.3927901,1490414950615
229,1.0107588,-0.036490783,0.20558627,40.84558,-73.916954,0.06223781,0.031854175,-0.0025190734,-1.0928433,1.406154,1490414950648
230,0.9927965,-0.04659297,0.21680674,40.84558,-73.916954,0.071988195,0.008451328,0.01234457,-1.1032295,1.4195178,1490414950681
231,0.9865355,-0.018007958,0.24076377,40.84558,-73.916954,0.06706793,0.024471015,0.003189131,-1.1136158,1.4328818,1490414950715
232,0.9930398,-0.04568955,0.252805,40.845585,-73.916954,0.08098356,0.017690595,0.016972344,-1.124002,1.4462456,1490414950748
233,0.98846984,-0.053956054,0.25722113,40.845585,-73.916954,0.08266983,0.031886406,0.015653072,-1.1343881,1.4596095,1490414950781
234,0.99148226,-0.07033063,0.25252098,40.845585,-73.916954,0.07899548,-0.0025335595,0.00728322,-1.1447744,1.4729735,1490414950814
235,0.98310655,-0.051375672,0.28991064,40.845585,-73.916954,0.08878355,0.020523557,0.026116489,-1.1551607,1.4863373,1490414950847
236,0.9969137,-0.06522107,0.2864905,40.845585,-73.916954,0.081809096,0.031418175,0.0023132446,-1.1655468,1.4997011,1490414950881
237,0.9488184,-0.08927344,0.3081211,40.845585,-73.916954,0.08525816,0.017273037,0.03659576,-1.175933,1.513065,1490414950914
238,0.9815162,-0.056164235,0.30318475,40.845585,-73.916954,0.08032032,0.009350266,0.0061226026,-1.1863194,1.5264289,1490414950947
239,1.0036234,-0.088319056,0.31967947,40.84559,-73.916954,0.09651027,0.019689113,0.013380333,-1.1967055,1.5397928,1490414950980
240,0.9777748,-0.04516377,0.32607505,40.84559,-73.91697,0.10351695,0.019060224,0.027771296,-1.217014,1.5706314,1490414951013
241,0.9696706,-0.09764441,0.31400812,40.84559,-73.91697,0.07408853,-0.008000493,-0.011223235,-1.2511525,1.6258268,1490414951047
242,0.9123458,-0.042484764,0.32413897,40.84559,-73.91697,0.082758576,0.009108862,-0.015649453,-1.2852907,1.6810219,1490414951080
243,1.0673444,-0.07162581,0.3323092,40.84559,-73.91697,0.10813821,0.0032546509,0.017863028,-1.3194293,1.7362175,1490414951113
244,1.0172106,-0.04838867,0.32178944,40.84559,-73.91697,0.09697158,-0.006288281,0.0013680176,-1.3535678,1.791413,1490414951146
245,0.95500344,-0.04082743,0.29768077,40.84559,-73.91697,0.09331686,-0.016381484,0.004400935,-1.3877062,1.846608,1490414951179
246,1.0562091,-0.078035854,0.3071881,40.845592,-73.91697,0.10715931,-0.048407227,0.026358519,-1.4218446,1.9018035,1490414951212
247,0.9797029,-0.048393458,0.31812495,40.845592,-73.91697,0.087908976,-0.0005956604,0.00048436646,-1.4559832,1.9569988,1490414951246
248,0.9702777,-0.06286133,0.27307177,40.845592,-73.91697,0.09305249,-0.009408904,-0.001597627,-1.4901215,2.012194,1490414951279
249,1.0650549,-0.08130869,0.2611633,40.845592,-73.91697,0.12711826,0.007652568,0.025218451,-1.52426,2.0673895,1490414951312
250,1.0002416,-0.0465469,0.27638793,40.845592,-73.91697,0.09810595,0.015489287,-0.0073577883,-1.5583985,2.1225848,1490414951345
251,0.96819174,-0.08319779,0.289498,40.845596,-73.91697,0.08898297,0.0077359863,-0.00743454,-1.5925369,2.1777802,1490414951378
252,0.9860879,-0.07308264,0.27385876,40.845596,-73.91697,0.11280235,0.057112653,0.026855877,-1.6266754,2.2329755,1490414951412
253,0.9725542,-0.058729015,0.2720944,40.845596,-73.91697,0.09893929,0.008019267,0.013543488,-1.6608138,2.288171,1490414951445
254,1.0172727,-0.05488945,0.2896625,40.845596,-73.91697,0.08980406,-0.042794608,-0.01647752,-1.6949522,2.3433661,1490414951478
255,1.0036651,-0.095933005,0.25148386,40.845596,-73.91697,0.11969998,-0.017403906,0.0020990479,-1.7290907,2.3985615,1490414951511
256,1.0048591,-0.08205542,0.25836256,40.8456,-73.91697,0.11311932,0.010658696,0.017080484,-1.7632291,2.453757,1490414951544
257,0.97641444,-0.12696905,0.19055885,40.8456,-73.91697,0.106158465,0.023526477,0.010971628,-1.7973676,2.5089521,1490414951578
258,0.917394,-0.08054346,0.20462225,40.8456,-73.91697,0.09368708,-0.0060124304,-0.008126795,-1.831506,2.5641477,1490414951611
259,1.0138688,-0.12724917,0.1943995,40.8456,-73.91697,0.10728681,-0.0057547484,-0.032562926,-1.8656445,2.619343,1490414951644
260,1.0125831,-0.06574441,0.19723159,40.845604,-73.91697,0.12498496,-0.0010841748,-0.038178563,-1.8997828,2.6745381,1490414951677
261,1.0430367,-0.08924766,0.17449102,40.845604,-73.91697,0.11617961,0.04534656,-0.045815274,-1.9339213,2.7297337,1490414951710
262,0.93048924,-0.05900957,0.15545574,40.845604,-73.91697,0.098154254,0.009151184,-0.045210432,-1.9680598,2.784929,1490414951743
263,0.9957766,-0.049097594,0.1910882,40.845604,-73.91697,0.085479505,-0.02230918,-0.07922688,-2.0021982,2.8401241,1490414951777
264,0.9045854,-0.027087463,0.19349445,40.845604,-73.91697,0.104945846,0.03707784,-0.051831048,-2.0363367,2.8953197,1490414951810
265,1.0015043,-0.02258318,0.18523157,40.845608,-73.91697,0.105716415,-0.0052022524,-0.023648618,-2.070475,2.9505153,1490414951843
266,0.9858598,-0.025280371,0.20655273,40.845608,-73.91697,0.09980357,-0.01263728,-0.0360645,-2.1046135,3.0057101,1490414951876
267,1.0565051,0.0046357424,0.18154639,40.845608,-73.91697,0.09582366,0.021055827,-0.013082868,-2.138752,3.0609057,1490414951909
268,0.9911842,-0.025346093,0.24064277,40.84561,-73.91697,0.08707558,0.058918633,-0.0026616405,-2.1728904,3.1161013,1490414951943
269,1.0403963,0.0008857788,0.24325417,40.84561,-73.91697,0.10526053,0.03834314,0.02100001,-2.2070289,3.1712964,1490414951976
270,1.0080014,-0.029395727,0.284,40.84561,-73.91699,0.09588286,0.025912415,0.033949573,-2.2366362,3.2274506,1490414952009
271,1.0246462,-0.06407904,0.25478026,40.84561,-73.91699,0.11475537,0.025352027,0.031026227,-2.254898,3.2860065,1490414952042
272,1.0010179,-0.09652383,0.22576477,40.845615,-73.91699,0.11551115,0.040959112,0.042657174,-2.2731597,3.3445616,1490414952075
273,1.0346773,-0.078241944,0.23759048,40.845615,-73.91699,0.100110486,0.0056815185,-0.014647622,-2.2914214,3.4031174,1490414952109
274,1.0393696,-0.08656174,0.27826017,40.845615,-73.91699,0.124012046,0.03791749,0.0463142,-2.3096833,3.4616733,1490414952142
275,0.9521564,-0.0911406,0.24156952,40.84562,-73.91699,0.09328623,0.11863783,-0.047332373,-2.327945,3.5202284,1490414952175
276,0.9439186,-0.08132558,0.24435759,40.84562,-73.91699,0.1115857,0.024205722,-0.004231841,-2.346207,3.578784,1490414952208
277,0.9875071,-0.06933198,0.29537886,40.84562,-73.91699,0.11661042,0.007646564,0.0105487695,-2.3644686,3.6373398,1490414952241
278,1.0186495,-0.073305175,0.2905952,40.84562,-73.91699,0.12160664,0.024320088,0.047815166,-2.3827302,3.6958952,1490414952274
279,0.95069224,-0.111030735,0.27104628,40.845623,-73.91699,0.076298445,-0.008388767,-0.014861523,-2.400992,3.7544508,1490414952308
280,0.96567416,-0.04530337,0.29259175,40.845623,-73.91699,0.06407067,0.023459043,-0.034037378,-2.4192538,3.8130064,1490414952341
281,0.9871031,-0.026371729,0.23084414,40.845623,-73.91699,0.059637,-0.017619653,-0.07895292,-2.4375155,3.8715618,1490414952374
282,0.88816994,-0.07494281,0.28188616,40.845627,-73.91699,0.098123915,0.0017571179,0.013329752,-2.4557774,3.9301176,1490414952407
283,0.9072555,-0.07450662,0.23729661,40.845627,-73.91699,0.08786393,-0.0029721546,-0.022644283,-2.474039,3.9886732,1490414952440
284,1.0089424,-0.02980946,0.22625257,40.845627,-73.91699,0.08262835,-0.029568132,-0.0052235387,-2.492301,4.047229,1490414952474
285,1.0059565,-0.04010156,0.24118252,40.84563,-73.91699,0.09297329,0.020541895,0.016392188,-2.5105627,4.1057844,1490414952507
286,1.0490891,-0.02406128,0.26381335,40.84563,-73.91699,0.083700866,0.018605359,0.023293776,-2.5288243,4.16434,1490414952540
287,1.0274917,-0.026877295,0.28996578,40.84563,-73.91699,0.084274285,0.027458755,0.02477687,-2.5470862,4.2228956,1490414952573
288,1.0397617,-0.022716383,0.25744864,40.845634,-73.91699,0.061832223,0.013833472,0.055416737,-2.5653481,4.281451,1490414952606
289,0.9717647,-0.07767565,0.21720465,40.845634,-73.91699,0.06735302,-0.0687841,0.027002783,-2.5836098,4.340007,1490414952640
290,1.025856,-0.09181531,0.23248664,40.84564,-73.91699,0.0910612,-0.049092952,0.0464639,-2.6018715,4.3985624,1490414952673
291,1.0362809,-0.07760303,0.24077712,40.84564,-73.91699,0.09374302,-0.0006058203,-0.012989521,-2.6201334,4.457118,1490414952706
292,1.0321113,-0.03740156,0.23556954,40.84564,-73.91699,0.091111936,0.009403291,0.05582418,-2.638395,4.515673,1490414952739
293,0.9692737,-0.038212206,0.22297746,40.845642,-73.91699,0.072368704,-0.041614063,0.016585339,-2.656657,4.5742292,1490414952772
294,0.97060275,-0.0458359,0.27203166,40.845642,-73.91699,0.074150264,-0.019236825,0.07173956,-2.6749184,4.632784,1490414952805
295,1.0697939,-0.02103567,0.2893307,40.845642,-73.91699,0.09562014,-0.010758903,0.06680899,-2.6931803,4.6913404,1490414952839
296,1.0248332,-0.035670068,0.33982113,40.845646,-73.91699,0.11486102,0.03285534,0.091841765,-2.7114422,4.749896,1490414952872
297,0.9850945,-0.09542969,0.25894263,40.845646,-73.91699,0.10083187,0.0027230273,0.08651858,-2.729704,4.808451,1490414952905
298,0.9192939,-0.18023501,0.29529524,40.84565,-73.91699,0.088354826,0.02134061,0.0900577,-2.7479656,4.867007,1490414952938
299,1.016779,-0.09290694,0.30988643,40.84565,-73.91699,0.08081752,0.03768382,-0.05039576,-2.7662275,4.925563,1490414952971
300,1.0241144,-0.0871301,0.2836762,40.845654,-73.91703,0.10622936,0.03147497,0.08562854,-2.7832873,4.9812083,1490414953005
301,0.931,-0.12266705,0.30205303,40.845654,-73.91703,0.0626254,-0.01095832,0.020316126,-2.7936957,5.0207543,1490414953038
302,0.90220195,-0.2164469,0.2480592,40.845657,-73.91703,0.105728865,0.03463267,0.05897842,-2.804104,5.0603004,1490414953071
303,0.9006003,-0.14282785,0.2695917,40.845657,-73.91703,0.103019856,0.0158399,-0.052171946,-2.8145125,5.099846,1490414953104
304,0.9349012,-0.14053085,0.2769259,40.84566,-73.91703,0.09648538,0.018609595,-0.036193285,-2.824921,5.139392,1490414953137
305,1.0130451,-0.13253796,0.21749805,40.84566,-73.91703,0.095225945,-0.025925593,-0.07042857,-2.8353293,5.178937,1490414953171
306,0.9819598,-0.047409583,0.28096753,40.845665,-73.91703,0.06964531,0.009779211,-0.057846006,-2.8457375,5.218483,1490414953204
307,1.0451039,-0.05869397,0.24895085,40.845665,-73.91703,0.09836577,0.0013761609,0.02551385,-2.8561459,5.258029,1490414953237
308,1.0467187,-0.02639137,0.25388995,40.84567,-73.91703,0.093990095,0.021465918,-0.017065808,-2.8665547,5.297575,1490414953270
309,1.0444528,-0.048571873,0.1974996,40.84567,-73.91703,0.11135412,-0.0017600781,0.0042606834,-2.876963,5.3371205,1490414953303
310,1.0027051,-0.025314087,0.1913333,40.845673,-73.91703,0.09196309,-0.05730148,-0.011045596,-2.8873713,5.376666,1490414953336
311,1.0098747,-0.07499727,0.24865517,40.845673,-73.91703,0.104734845,0.018675454,0.042191405,-2.89778,5.4162126,1490414953370
312,1.0690625,-0.055821106,0.13080487,40.845676,-73.91703,0.08900677,-0.042659905,0.009480627,-2.9081883,5.455758,1490414953403
313,1.0588479,-0.084125474,0.10057787,40.84568,-73.91703,0.104730055,-0.042367674,0.07612422,-2.9185965,5.4953036,1490414953436
314,0.97525245,-0.062240027,0.07757096,40.84568,-73.91703,0.07996199,-0.034638803,0.057426665,-2.9290051,5.5348496,1490414953469
315,1.0071067,-0.102870725,0.12344919,40.845684,-73.91703,0.080239415,-0.01807815,0.06018833,-2.9394135,5.574395,1490414953502
316,0.91134375,-0.13410352,0.06989453,40.845684,-73.91703,0.10644586,-0.038211405,0.045471445,-2.949822,5.613941,1490414953536
317,0.9954097,-0.1372886,0.13301821,40.845688,-73.91703,0.10027437,0.022480281,0.04990173,-2.9602304,5.653487,1490414953569
318,0.9697788,-0.1719789,0.10548866,40.845688,-73.91703,0.10489856,0.017952234,-0.019516304,-2.9706388,5.693033,1490414953602
319,1.0780853,-0.09858463,0.04620199,40.84569,-73.91703,0.11918595,-0.036641255,0.03586829,-2.981047,5.7325783,1490414953635
320,1.002882,-0.1832591,0.16954046,40.845695,-73.91703,0.104943775,-0.003781317,0.017258503,-2.9914556,5.7721243,1490414953668
321,0.9302276,-0.09799878,0.098208055,40.845695,-73.91703,0.11289045,-0.0050536375,-0.0542783,-3.001864,5.8116703,1490414953702
322,0.97145647,-0.18509297,0.09992014,40.8457,-73.91703,0.1505727,0.016222812,0.032598294,-3.0122724,5.851216,1490414953735
323,1.0446926,-0.14924844,0.18338516,40.8457,-73.91703,0.14425108,-0.008360254,-0.010343848,-3.0226808,5.890762,1490414953768
324,1.0253782,-0.10094746,0.12215061,40.845703,-73.91703,0.12153434,0.004625305,0.011183353,-3.033089,5.9303074,1490414953801
325,1.0446827,-0.10953227,0.17115054,40.845707,-73.91703,0.10609167,-0.03795386,0.032230753,-3.0434976,5.9698534,1490414953834
326,1.011,-0.12078894,0.16733317,40.845707,-73.91703,0.12054747,-0.02096752,0.061187565,-3.053906,6.0093994,1490414953867
327,0.984567,-0.15442462,0.15142043,40.84571,-73.91703,0.14560506,-0.041585844,0.025401883,-3.0643141,6.048945,1490414953901
328,0.9262826,-0.11735961,0.19049619,40.84571,-73.91703,0.15682182,0.025671778,0.025125762,-3.0747228,6.088491,1490414953934
329,0.92862755,-0.14662464,0.13487469,40.845715,-73.91703,0.13329197,-0.010825858,-0.0043915785,-3.0851314,6.128037,1490414953967
330,1.0025309,-0.2032749,0.12666833,40.84572,-73.917076,0.15020633,-0.033050586,0.03987576,-3.0956047,6.167322,1490414954000
331,0.9796455,-0.15898319,0.11702632,40.84572,-73.917076,0.16332112,-0.04706292,-0.020054502,-3.109152,6.194313,1490414954033
332,1.0027243,-0.16157243,0.17073259,40.84572,-73.917076,0.14806983,-0.0016074402,0.004033058,-3.1227,6.221304,1490414954067
333,0.9529073,-0.15731855,0.15890732,40.845722,-73.917076,0.15070029,0.032529786,-0.0011474609,-3.1362476,6.248295,1490414954100
334,1.0325571,-0.14885132,0.14822534,40.845722,-73.917076,0.14435245,-0.016934404,-0.01407791,-3.1497955,6.2752857,1490414954133
335,0.911,-0.13273077,0.18362041,40.845722,-73.917076,0.12895104,0.010344634,-0.025343735,-3.1633432,6.3022766,1490414954166
336,0.9754316,-0.09360663,0.15074342,40.845726,-73.917076,0.14530484,0.05023177,0.027822671,-3.1768909,6.3292675,1490414954199
337,0.98979336,-0.11219834,0.191,40.845726,-73.917076,0.13104796,0.021693524,0.006346808,-3.1904385,6.356258,1490414954232
338,0.96578455,-0.14927973,0.16579571,40.845726,-73.917076,0.16380915,0.021158516,0.07117228,-3.2039864,6.3832493,1490414954266
339,0.94894916,-0.21599211,0.17427722,40.84573,-73.917076,0.13722831,-0.020554665,0.027146704,-3.217534,6.4102397,1490414954299
340,0.9805429,-0.21471523,0.18161084,40.84573,-73.917076,0.14887547,-0.026502032,0.048298653,-3.2310815,6.4372306,1490414954332
341,0.9998836,-0.18408222,0.17817321,40.845734,-73.917076,0.14000776,-0.008387243,0.013959204,-3.2446294,6.464222,1490414954365
342,1.0295948,-0.16682605,0.18808697,40.845734,-73.917076,0.13460551,-0.008353099,-0.03328093,-3.2581768,6.491213,1490414954398
343,0.9914128,-0.16591817,0.15687367,40.845734,-73.917076,0.15854812,0.018713359,-0.016390532,-3.2717247,6.5182037,1490414954432
344,0.98345435,-0.16993678,0.14294145,40.845737,-73.917076,0.14106466,0.003296593,-0.0244374,-3.2852724,6.5451946,1490414954465
345,1.0248078,-0.16370092,0.123216555,40.845737,-73.917076,0.15196107,0.08361446,-0.0225777,-3.29882,6.572185,1490414954498
346,1.0086331,-0.060795777,0.14877498,40.845737,-73.917076,0.12841056,-0.010051094,-0.01881784,-3.3123677,6.599176,1490414954531
347,0.9388032,-0.06789219,0.19942588,40.84574,-73.917076,0.12898865,0.008867061,0.009268466,-3.3259153,6.6261673,1490414954564
348,0.9711074,-0.099578,0.1709318,40.84574,-73.917076,0.17364047,-0.008770837,0.06842404,-3.3394632,6.6531577,1490414954598
349,0.92752373,-0.14529876,0.17474341,40.84574,-73.917076,0.17462945,0.008623419,0.03396224,-3.3530107,6.6801486,1490414954631
350,0.908692,-0.13420534,0.14701211,40.845745,-73.917076,0.15318,-0.01536955,-0.032411125,-3.3665586,6.70714,1490414954664
351,0.95763904,-0.11218047,0.19139192,40.845745,-73.917076,0.18008251,-0.032072473,0.06350701,-3.3801064,6.7341304,1490414954697
352,1.0189185,-0.16843964,0.14423062,40.84575,-73.917076,0.14413792,-0.021658374,0.05186892,-3.3936539,6.761121,1490414954730
353,1.0391808,-0.12941846,0.17656384,40.84575,-73.917076,0.14793167,-0.027749768,0.008127988,-3.4072018,6.7881117,1490414954763
354,0.9556747,-0.16823849,0.18341358,40.84575,-73.917076,0.1853362,-0.007768186,0.11041253,-3.4207492,6.8151026,1490414954797
355,0.96268994,-0.1876394,0.17550483,40.845753,-73.917076,0.1339633,-0.044854496,-0.04179593,-3.434297,6.8420935,1490414954830
356,1.1174023,-0.110220276,0.14675121,40.845753,-73.917076,0.1460536,-0.033200182,-0.012652691,-3.447845,6.869085,1490414954863
357,1.0217375,-0.11172891,0.132325,40.845753,-73.917076,0.18506195,0.021304844,0.11137828,-3.4613924,6.8960752,1490414954896
358,0.89531916,-0.17860456,0.105105326,40.845757,-73.917076,0.12504955,-0.0040858863,-0.038561683,-3.4749403,6.923066,1490414954929
359,0.9195946,-0.1381371,0.19121572,40.845757,-73.917076,0.18090421,-0.033269048,0.040317494,-3.488488,6.9500575,1490414954963
360,0.9036776,-0.17554669,0.14549695,40.845757,-73.917076,0.16939333,0.041089058,-0.04195496,-3.5020354,6.977048,1490414954996
361,0.9269006,-0.1038302,0.13879539,40.84576,-73.91711,0.16355978,-0.012311124,-0.039087467,-3.4067135,7.031572,1490414955029
362,0.91609025,-0.13767676,0.19425556,40.845764,-73.91711,0.13507067,0.018086756,0.039575547,-3.2977102,7.0895557,1490414955062
363,0.90906364,-0.1875719,0.22923271,40.845768,-73.91711,0.14378987,0.041126303,-0.010001138,-3.1887074,7.14754,1490414955095
364,0.96589065,-0.13025391,0.2074912,40.845768,-73.91711,0.15885551,0.04103002,0.016832031,-3.0797048,7.2055235,1490414955129
365,0.8941499,-0.21813151,0.12783542,40.84577,-73.91711,0.14261922,-0.0058946535,0.017898127,-2.970702,7.263508,1490414955162
366,1.1308733,-0.11110425,0.23374747,40.845776,-73.91711,0.12706997,-0.0598348,-0.05000064,-2.8616986,7.3214912,1490414955195
367,0.9350935,-0.13572545,0.20275365,40.845776,-73.91711,0.15517324,0.016113624,0.06633093,-2.7526965,7.379475,1490414955228
368,1.0110416,-0.14609754,0.1441214,40.84578,-73.91711,0.13354333,0.0043592113,0.021208525,-2.6436934,7.43746,1490414955261
369,0.92006665,-0.16894668,0.17805554,40.845783,-73.91711,0.13247688,-0.06118893,0.047931783,-2.5346904,7.4954433,1490414955294
370,0.9124684,-0.1633671,0.21403794,40.845787,-73.91711,0.12343672,-0.0059140283,0.0046926243,-2.425688,7.5534267,1490414955328
371,0.95405626,-0.14136484,0.15914921,40.845787,-73.91711,0.13877422,-0.028303126,0.0011128907,-2.316685,7.611411,1490414955361
372,1.1087,-0.15270007,0.15008435,40.84579,-73.91711,0.16141583,-0.021901777,0.021632083,-2.2076817,7.669395,1490414955394
373,0.96664053,-0.19981124,0.14163946,40.845795,-73.91711,0.15417817,0.00093366334,0.042872883,-2.0986795,7.727379,1490414955427
374,1.0226717,-0.20660956,0.14496335,40.8458,-73.91711,0.13358235,-0.0148893995,0.029855866,-1.9896765,7.7853622,1490414955460
375,1.0811816,-0.12119725,0.18395497,40.8458,-73.91711,0.092610136,-0.03768966,-0.026466522,-1.8806734,7.8433466,1490414955494
376,1.0475442,-0.12435766,0.1655273,40.845802,-73.91711,0.13401316,-0.05417855,0.026681734,-1.771671,7.90133,1490414955527
377,0.99300253,-0.18351406,0.13241944,40.845806,-73.91711,0.15594561,0.034312177,0.011297417,-1.662668,7.9593143,1490414955560
378,0.9715834,-0.16189043,0.10789043,40.84581,-73.91711,0.14210977,-0.045341484,-0.06683338,-1.553665,8.017298,1490414955593
379,0.90041596,-0.11021631,0.15987189,40.84581,-73.91711,0.15223908,0.032899786,0.02338133,-1.4446627,8.075281,1490414955626
380,0.8984146,-0.15182354,0.16272116,40.845814,-73.91711,0.12147813,-0.043434016,-0.03163618,-1.3356595,8.133266,1490414955660
381,0.9436686,-0.23707747,0.2019297,40.845818,-73.91711,0.18560907,0.09590518,0.11663639,-1.2266566,8.19125,1490414955693
382,0.9425339,-0.12875289,0.16203858,40.84582,-73.91711,0.14919207,0.037463427,-0.07606195,-1.1176542,8.249233,1490414955726
383,0.97587866,-0.11660816,0.18749976,40.845825,-73.91711,0.15249395,-0.041822758,0.121104576,-1.0086511,8.307218,1490414955759
384,1.0107782,-0.12644543,0.19367439,40.845825,-73.91711,0.075548165,-0.016403845,0.013098943,-0.899648,8.365201,1490414955792
385,0.9146815,-0.17261378,0.15338859,40.84583,-73.91711,0.11116141,-0.038722444,0.0058934437,-0.7906457,8.423185,1490414955825
386,1.0765079,-0.13623077,0.09853219,40.845833,-73.91711,0.1693157,0.00091374514,0.051308464,-0.68164265,8.481169,1490414955859
387,0.92275584,-0.23430805,0.08165057,40.845837,-73.91711,0.13473918,-0.07832441,-0.05242356,-0.5726395,8.539153,1490414955892
388,1.0976436,-0.09621455,0.1190085,40.84584,-73.91711,0.13262449,-0.029175019,0.017387783,-0.46363726,8.5971365,1490414955925
389,1.0806823,-0.15717873,0.06284822,40.845844,-73.91711,0.13696177,-0.0027134765,0.0135957,-0.3546342,8.655121,1490414955958
390,0.9963739,-0.2624267,0.08318052,40.845844,-73.91711,0.15429251,0.05334126,0.12466379,-0.24563108,8.713105,1490414955991
391,0.9674955,-0.19718921,0.12362162,40.845848,-73.91714,0.0851364,-0.051648837,-0.11239499,-0.21926409,8.73628,1490414956025
392,1.037282,-0.10137832,0.09167714,40.84585,-73.91714,0.1418838,-0.05224208,0.030907093,-0.21956386,8.748225,1490414956058
393,1.035105,-0.12833707,0.06287296,40.84585,-73.91714,0.16374382,0.077010036,0.095005035,-0.21986361,8.760168,1490414956091
394,0.8170574,-0.22957727,0.13576807,40.845856,-73.91714,0.1037833,-0.021861482,-0.026727445,-0.22016336,8.772111,1490414956124
395,1.0596956,-0.17152041,0.114695996,40.84586,-73.91714,0.17294817,-0.013082138,0.09315504,-0.22046313,8.784056,1490414956157
396,0.9562112,-0.14889416,0.09734771,40.84586,-73.91714,0.13097352,-0.02648561,-0.07159327,-0.22076288,8.795999,1490414956191
