,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
376,0.985,0.011,-0.17892525,37.383556,-121.99465,-0.004509442,-0.0029001953,0.008809442,0.0,0.0,1489257179984,0.0,1.0
377,0.9858882,0.010111828,-0.18111183,37.383556,-121.99465,-0.0053,-0.0021978517,0.0096,0.0,0.0,1489257180017,0.0,1.0
378,0.98372513,0.008909936,-0.18018013,37.383556,-121.99465,-0.0054495665,-0.0032495665,0.009154535,0.0,0.0,1489257180050,0.0,1.0
379,0.9841924,0.0067980955,-0.18239428,37.383556,-121.99465,-0.0045519043,0.0027458104,0.010348096,0.0,0.0,1489257180084,0.0,1.0
380,0.9878701,0.008576294,-0.18429382,37.383556,-121.99465,-0.006208765,-0.0017171705,0.0096,0.0,0.0,1489257180117,0.0,1.0
381,0.9849687,0.008453089,-0.18096873,37.383556,-121.99465,-0.006777799,-0.0012756763,0.009412162,0.0,0.0,1489257180150,0.0,1.0
382,0.9854825,0.008482507,-0.1801725,37.383556,-121.99465,-0.004444747,-0.00208776,0.008967245,0.0,0.0,1489257180183,0.0,1.0
383,0.9846587,0.008488074,-0.18017064,37.383556,-121.99465,-0.0043327063,-0.0025053674,0.009720642,0.0,0.0,1489257180216,0.0,1.0
384,0.98202753,0.006972461,-0.17951377,37.383556,-121.99465,-0.0053,0.0005376855,0.010063769,0.0,0.0,1489257180249,0.0,1.0
385,0.98514307,0.010856909,-0.18528454,37.383556,-121.99465,-0.0053,-0.002690437,0.0078248,0.0,0.0,1489257180282,0.0,1.0
386,0.9828001,0.01,-0.18020004,37.383556,-121.99465,-0.0043650405,-0.002069773,0.0096,0.0,0.0,1489257180315,0.0,1.0
387,0.985,0.007913647,-0.18191364,37.383556,-121.99465,-0.004742494,-0.00093567016,0.009021836,0.0,0.0,1489257180349,0.0,1.0
388,0.9841137,0.007,-0.17934105,37.383556,-121.99465,-0.0053,-0.0010800525,0.0085,0.0,0.0,1489257180382,0.0,1.0
389,0.9834589,0.0077705565,-0.17968833,37.383556,-121.99465,-0.0053,-0.0010973878,0.010223169,0.0,0.0,1489257180415,0.0,1.0
390,0.98570967,0.006153247,-0.18014516,37.383556,-121.99465,0.0028644654,-0.022767639,0.010122583,0.0,0.0,1489257180448,0.0,1.0
391,0.98025286,0.01408429,-0.18750574,37.383556,-121.99465,0.008231317,-0.0037523683,-0.009198162,0.0,0.0,1489257180481,0.0,1.0
392,0.98511755,0.002294573,-0.18100043,37.383556,-121.99465,-0.005814587,-0.0033681397,-0.018022595,0.0,0.0,1489257180514,0.0,1.0
393,0.97969604,0.012088061,-0.1784801,37.383556,-121.99465,0.002714917,0.0111378115,0.0107721435,0.0,0.0,1489257180547,0.0,1.0
394,0.9879854,0.0070341798,-0.17996582,37.383556,-121.99465,-0.012388379,0.0011658594,0.013920742,0.0,0.0,1489257180581,0.0,1.0
395,0.98566175,0.018632201,-0.18888183,37.383556,-121.99465,-0.008289321,-0.0029668994,0.015217083,0.0,0.0,1489257180614,0.0,1.0
396,0.97927445,0.010637231,-0.17718616,37.383556,-121.99465,0.0040109544,-0.0155536635,0.012474093,0.0,0.0,1489257180647,0.0,1.0
397,0.9946812,0.008098096,-0.18985286,37.383556,-121.99465,-0.021781549,-0.034615364,0.026345883,0.0,0.0,1489257180680,0.0,1.0
398,0.9818084,0.00614729,-0.17822038,37.383556,-121.99465,-0.010145869,-0.023280354,0.015734047,0.0,0.0,1489257180713,0.0,1.0
399,1.0084517,0.0033525391,-0.21151508,37.383556,-121.99465,-0.02964235,-0.127096,0.058045786,0.0,0.0,1489257180746,0.0,1.0
400,0.97803384,-0.014548438,-0.15775503,37.383556,-121.99465,0.014846472,-0.05473938,0.044813365,0.0,0.0,1489257180779,0.0,1.0
401,0.9894559,0.010897034,-0.19457352,37.383556,-121.99465,-0.022278829,0.0007464734,0.018689401,0.0,0.0,1489257180813,0.0,1.0
402,1.0005442,0.002960791,-0.18962257,37.383556,-121.99465,0.0059658727,-0.0074132252,-0.008385116,0.0,0.0,1489257180846,0.0,1.0
403,0.97400004,0.009166626,-0.1845833,37.383556,-121.99465,0.0037133594,-0.05402999,0.004123312,0.0,0.0,1489257180879,0.0,1.0
404,0.99744123,-0.00014707031,-0.19814707,37.383556,-121.99465,-0.032650586,-0.05373335,0.027243603,0.0,0.0,1489257180912,0.0,1.0
405,1.0184705,0.0060735596,-0.21176961,37.383556,-121.99465,0.015966846,0.025276965,0.0014141358,0.0,0.0,1489257180945,0.0,1.0
406,0.9884655,-0.01006897,-0.17994562,37.383556,-121.99465,-0.059605125,-0.029478919,0.024420269,0.0,0.0,1489257180978,0.0,1.0
407,0.9892801,0.028294677,-0.21576586,37.383556,-121.99465,-0.11998962,-0.013836736,0.0030343493,0.0,0.0,1489257181011,0.0,1.0
408,0.9915782,-0.016372314,-0.18021087,37.383556,-121.99465,-0.019617798,-0.13296682,-0.0016697595,0.0,0.0,1489257181045,0.0,1.0
409,0.967995,0.019725781,-0.19929433,37.383556,-121.99465,-0.0298317,-0.053098146,-0.0016038037,0.0,0.0,1489257181078,0.0,1.0
410,0.99166197,-0.00108833,-0.20211777,37.383556,-121.99465,-0.017759759,-0.065030515,0.012084776,0.0,0.0,1489257181111,0.0,1.0
411,0.9786568,0.021053614,-0.20628418,37.383556,-121.99465,-0.036190517,-0.12946464,0.009215976,0.0,0.0,1489257181144,0.0,1.0
412,0.97202927,0.007799182,-0.19302927,37.383556,-121.99465,-0.0029552174,-0.07567567,-0.009788973,0.0,0.0,1489257181177,0.0,1.0
413,0.9831512,0.010075591,-0.21115118,37.383556,-121.99465,-0.012224161,-0.08928549,-0.009685138,0.0,0.0,1489257181210,0.0,1.0
414,0.96884376,0.017617188,-0.21390781,37.383556,-121.99465,0.00244875,-0.071776405,-0.017578594,0.0,0.0,1489257181243,0.0,1.0
415,0.9840038,0.0062471437,-0.21075286,37.383556,-121.99465,-0.0017439991,-0.024485141,-0.0041650464,0.0,0.0,1489257181276,0.0,1.0
416,0.98344636,0.014811817,-0.217535,37.383556,-121.99465,-1.9135743e-05,-0.06496843,-0.028027158,0.0,0.0,1489257181310,0.0,1.0
417,0.9651883,0.008376685,-0.20569059,37.383556,-121.99465,0.000839845,-0.051027127,-0.02606093,0.0,0.0,1489257181343,0.0,1.0
418,0.9644018,0.021916052,-0.21240179,37.383556,-121.99465,-0.008860863,0.0050676526,0.0061676526,0.0,0.0,1489257181376,0.0,1.0
419,0.9823886,0.011105322,-0.21524698,37.383556,-121.99465,0.00038847656,-0.033876415,-0.0053605223,0.0,0.0,1489257181409,0.0,1.0
420,0.9691335,0.029632885,-0.23169963,37.383556,-121.99465,-0.010741931,-0.057799708,0.0051660645,0.0,0.0,1489257181442,0.0,1.0
421,0.9750707,0.0072660157,-0.21333672,37.383556,-121.99465,-0.007743164,-0.08584297,-0.013063476,0.0,0.0,1489257181475,0.0,1.0
422,0.97552896,0.018347107,-0.22795868,37.383556,-121.99465,-0.014832151,-0.07443504,0.0033303772,0.0,0.0,1489257181508,0.0,1.0
423,0.9450833,0.019023804,-0.20612298,37.383556,-121.99465,0.010261871,0.015147516,-0.013465403,0.0,0.0,1489257181542,0.0,1.0
424,0.9726084,0.02235664,-0.23435664,37.383556,-121.99465,0.057116795,0.14532878,-0.019044522,0.0,0.0,1489257181575,0.0,1.0
425,0.9734841,0.008645996,-0.2038593,37.383556,-121.99465,0.08749106,0.1898749,-0.005038064,0.0,0.0,1489257181608,0.0,1.0
426,0.96773773,0.016440332,-0.19635615,37.383556,-121.99465,0.008178208,0.2028262,0.042346664,0.0,0.0,1489257181641,0.0,1.0
427,0.98799443,0.037737135,-0.23598891,37.383556,-121.99465,0.24568544,0.3123241,0.039498113,0.0,0.0,1489257181674,0.0,1.0
428,1.0077205,-0.023675598,-0.17863949,37.383556,-121.99465,0.115371466,-0.016846826,0.118339404,0.0,0.0,1489257181707,0.0,1.0
429,0.97472584,0.0011774902,-0.16839683,37.383556,-121.99465,-0.015665196,0.13218892,0.009586592,0.0,0.0,1489257181740,0.0,1.0
430,0.9989696,0.016204054,-0.21480608,37.383556,-121.99465,-0.053336754,0.0978866,-0.0047504078,0.0,0.0,1489257181774,0.0,1.0
431,1.0044668,0.0046244143,-0.19978672,37.383556,-121.99465,-0.054772813,-0.20302273,0.06981008,0.0,0.0,1489257181807,0.0,1.0
432,0.9984619,-0.03170372,-0.16917937,37.383556,-121.99465,-0.01671195,-0.054422345,-0.009269251,0.0,0.0,1489257181840,0.0,1.0
433,1.0282738,0.0057011843,-0.2342738,37.383556,-121.99465,-0.098368205,-0.12496951,-0.013945008,0.0,0.0,1489257181873,0.0,1.0
434,0.9367705,0.024574218,-0.18093456,37.383556,-121.99465,-0.069793805,-0.29845876,0.00048439452,0.0,0.0,1489257181906,0.0,1.0
435,0.96554506,0.024103632,-0.21367483,37.383556,-121.99465,-0.045067757,-0.11758097,0.0064917644,0.0,0.0,1489257181939,0.0,1.0
436,0.98808146,0.008628955,-0.22714932,37.383556,-121.99465,-0.032427195,-0.17258054,-0.018388892,0.0,0.0,1489257181972,0.0,1.0
437,0.9592985,0.010553162,-0.21320069,37.383556,-121.99465,-0.048659854,-0.15039282,-0.0030401025,0.0,0.0,1489257182006,0.0,1.0
438,0.96175283,0.005687439,-0.21193054,37.383556,-121.99465,-0.0037671532,-0.060319547,-0.01599724,0.0,0.0,1489257182039,0.0,1.0
439,0.97372365,0.015578906,-0.23001309,37.383556,-121.99465,-0.0003836426,-0.10119785,-0.00879498,0.0,0.0,1489257182072,0.0,1.0
440,0.98236203,0.015603393,-0.23608612,37.383556,-121.99465,-0.015347258,0.025896924,-0.003543113,0.0,0.0,1489257182105,0.0,1.0
441,0.98033476,0.009891992,-0.233892,37.383556,-121.99465,-0.010351191,-0.056834824,-0.008783164,0.0,0.0,1489257182138,0.0,1.0
442,0.9668688,0.017384997,-0.22595058,37.383556,-121.99465,0.0009865564,-0.03151512,-0.00083476317,0.0,0.0,1489257182171,0.0,1.0
443,0.9792818,0.0086389035,-0.22573417,37.383556,-121.99465,-0.013340162,0.039805114,0.010121597,0.0,0.0,1489257182204,0.0,1.0
444,0.9765631,0.017992578,-0.23551856,37.383556,-121.99465,-0.009212988,-0.08490447,0.012223897,0.0,0.0,1489257182237,0.0,1.0
445,0.96153015,0.016329931,-0.22824004,37.383556,-121.99465,-0.021349039,-0.018407287,0.007856016,0.0,0.0,1489257182271,0.0,1.0
446,0.98050505,0.019257618,-0.23969068,37.383556,-121.99465,-0.017654575,-0.048031222,0.01583899,0.0,0.0,1489257182304,0.0,1.0
447,0.96653134,0.013749902,-0.23571874,37.383556,-121.99465,-0.026493592,-0.057048567,0.02411435,0.0,0.0,1489257182337,0.0,1.0
448,0.975634,0.016497608,-0.24138038,37.383556,-121.99465,-0.03433476,-0.04238512,0.01884787,0.0,0.0,1489257182370,0.0,1.0
449,0.98538303,0.0080649415,-0.24174024,37.383556,-121.99465,-0.040266942,-0.10801225,0.015108247,0.0,0.0,1489257182403,0.0,1.0
450,0.9745826,0.014135987,-0.24365063,37.383556,-121.99465,-0.05075029,-0.11497601,0.011207612,0.0,0.0,1489257182436,0.0,1.0
451,0.98684573,0.014,-0.26088428,37.383556,-121.99465,-0.048037156,-0.20206276,-0.0004523926,0.0,0.0,1489257182469,0.0,1.0
452,0.95610416,0.014987744,-0.24306434,37.383556,-121.99465,-0.0889583,-0.22547795,0.0124396095,0.0,0.0,1489257182503,0.0,1.0
453,0.9919798,0.013639697,-0.272579,37.383556,-121.99465,-0.09086643,-0.36088333,0.013388545,0.0,0.0,1489257182536,0.0,1.0
454,0.9728818,0.010782507,-0.27258393,37.383556,-121.99465,-0.20861605,-0.69045436,0.015183746,0.0,0.0,1489257182569,0.0,1.0
455,0.9922361,0.00015805665,-0.30228874,37.383556,-121.99465,-0.31022084,-1.0283653,0.038679603,0.0,0.0,1489257182602,0.0,1.0
456,1.0820518,-0.025678467,-0.3125624,37.383556,-121.99465,-0.67508614,-2.3175473,0.09519679,0.0,0.0,1489257182635,0.0,1.0
457,0.8907062,0.099453956,-0.40005645,37.383556,-121.99465,-1.0671939,-3.5106158,0.10419179,0.0,0.0,1489257182668,0.0,1.0
458,0.86856776,-0.12026385,-0.12632957,37.383556,-121.99465,0.47423628,-0.44520792,-0.21467966,0.0,0.0,1489257182701,0.0,1.0
459,0.88271105,0.1496401,-0.6422889,37.383556,-121.99465,-0.11263598,0.30922672,0.043682575,0.0,0.0,1489257182735,0.0,1.0
460,0.7930966,-0.0032016602,-0.413479,37.383556,-121.99465,0.12327714,-0.06252238,-0.07169998,0.0,0.0,1489257182768,0.0,1.0
461,0.8538086,0.09675625,-0.555268,37.383556,-121.99465,-0.015726328,0.17138352,0.0675568,0.0,0.0,1489257182801,0.0,1.0
462,0.86565256,0.033347987,-0.49795708,37.383556,-121.99465,0.006336298,0.021108259,0.03509134,0.0,0.0,1489257182834,0.0,1.0
463,0.87057155,0.046285693,-0.5095001,37.383556,-121.99465,0.013314068,0.08400287,0.04162865,0.0,0.0,1489257182867,0.0,1.0
464,0.8794811,0.053860683,-0.5168228,37.383556,-121.99465,-0.02206466,0.030714361,0.027787957,0.0,0.0,1489257182900,0.0,1.0
465,0.8715231,0.03403076,-0.49053845,37.383556,-121.99465,0.009686535,0.052249376,0.0060581127,0.0,0.0,1489257182933,0.0,1.0
466,0.8753867,0.044701662,-0.50219333,37.383556,-121.99465,-0.00061576173,0.15363072,0.036677178,0.0,0.0,1489257182966,0.0,1.0
467,0.87852144,0.044612084,-0.49852145,37.383556,-121.99465,-0.019291766,0.06254367,0.028442657,1.4457448e-06,4.7109166e-05,1489257183000,4.71313451881e-05,0.0
468,0.875629,0.041982263,-0.49561128,37.383556,-121.99465,-0.004480961,0.08185484,0.019242251,0.0003978719,0.012964538,1489257183033,0.0129706417575,0.0
469,0.8727605,0.040676683,-0.48376048,37.383556,-121.99465,-0.009203461,0.10402499,0.013696539,0.00079429796,0.025881965,1489257183066,0.0258941503338,0.0
470,0.9168215,0.03669065,-0.52471495,37.383556,-121.99465,-0.0073256055,0.096939854,0.003092195,0.0011907271,0.03879949,1489257183099,0.0388177569585,0.0
471,0.87919706,0.045866992,-0.4895961,37.383556,-121.99465,-0.005910879,0.028316133,-0.002323291,0.0015871533,0.05171692,1489257183132,0.0517412685376,0.0
472,0.8788133,0.039994054,-0.48671702,37.383556,-121.99465,-0.00800164,0.069984324,0.0075629125,0.0019835823,0.06463444,1489257183165,0.0646648701603,0.0
473,0.8952195,0.038791563,-0.49951664,37.383556,-121.99465,-0.005609193,0.023022054,0.009252893,0.0023800083,0.07755187,1489257183198,0.0775883817334,0.0
474,0.8821714,0.04480818,-0.48759592,37.383556,-121.99465,-0.008738234,0.008932364,0.0138,0.0027764344,0.0904693,1489257183232,0.0905118933095,0.0
475,0.8786342,0.04593904,-0.4960246,37.383556,-121.994644,-0.0032878297,0.058852173,-0.010081433,0.0031728635,0.10338683,1489257183265,0.103435504931,0.0
476,0.87730694,0.045,-0.48387128,37.383556,-121.994644,-0.006298364,-0.0034010499,0.014157032,0.0035692898,0.116304256,1489257183298,0.116359012515,0.0
477,0.8792506,0.046374694,-0.48312652,37.383556,-121.994644,-0.0034590235,-0.0003241504,0.012440977,0.0039657187,0.12922177,1489257183331,0.129282608137,0.0
478,0.8849399,0.04,-0.4799399,37.383556,-121.994644,-0.00446311,0.012139792,0.0066339877,0.004362145,0.14213921,1489257183364,0.142206129715,0.0
479,0.8842768,0.04446891,-0.48310733,37.383556,-121.994644,-0.0071572573,0.0094631165,0.012045672,0.0047585713,0.15505664,1489257183397,0.155129641297,0.0
480,0.8844764,0.040590577,-0.481067,37.383556,-121.994644,-0.010000915,0.022550285,0.014520183,0.005155,0.16797416,1489257183430,0.16805324291,0.0
481,0.88895214,0.043904297,-0.49266505,37.383556,-121.99464,0.0031682032,-0.007427285,1.1386719e-05,0.005551426,0.18089159,1489257183464,0.180976754483,0.0
482,0.8879549,0.038954895,-0.48630077,37.383556,-121.99464,-0.011534098,-0.022208868,0.006749846,0.0059478553,0.19380912,1489257183497,0.193900366111,0.0
483,0.88306355,0.040797643,-0.48286116,37.383556,-121.99464,-0.0031315882,-0.0037732983,0.009936649,0.006344281,0.20672654,1489257183530,0.206823867679,0.0
484,0.88784546,0.044845484,-0.48892274,37.383556,-121.99464,-0.0062154992,-0.0040127733,0.0085,0.0067407074,0.21964397,1489257183563,0.219747379264,0.0
485,0.8898408,0.042420387,-0.48589808,37.383556,-121.99463,-0.0007036084,-0.02247391,0.007314766,0.007137137,0.2325615,1489257183596,0.232670990901,0.0
486,0.88858116,0.041763525,-0.4870541,37.383556,-121.99463,-0.003231841,-0.016748248,0.0066864747,0.007533563,0.24547893,1489257183629,0.245594502474,0.0
487,0.88310665,0.040106654,-0.48310664,37.383556,-121.99463,-0.0024322767,0.008580249,0.009381029,0.007929992,0.25839645,1489257183662,0.258518104097,0.0
488,0.8878996,0.047100414,-0.48689958,37.383556,-121.99463,-0.004698651,0.0018169287,0.008298444,0.008326418,0.27131388,1489257183696,0.27144161567,0.0
489,0.88020706,0.04520707,-0.48420706,37.383556,-121.99462,-0.0044030896,-0.0059375404,0.0053,0.008722844,0.2842313,1489257183729,0.284365117247,0.0
490,0.8870476,0.0416803,-0.485,37.383556,-121.99462,-0.0030139405,-0.008854553,0.0053,0.009119273,0.29714882,1489257183762,0.29728871887,0.0
491,0.8849584,0.043604005,-0.489,37.383556,-121.99461,-0.0035708009,-0.028226562,0.0073013185,0.009515699,0.31006625,1489257183795,0.310212230443,0.0
492,0.8828884,0.044355348,-0.48753303,37.383556,-121.99461,-0.010286663,-0.003751322,0.01109245,0.009912128,0.32298377,1489257183828,0.323135832066,0.0
493,0.88282734,0.0434964,-0.48833093,37.383556,-121.99461,-0.0039575207,-0.0043540257,0.006272987,0.010308554,0.33590123,1489257183861,0.336059373625,0.0
494,0.8835258,0.045474183,-0.4914914,37.383556,-121.994606,-0.0021458606,0.002319829,0.010563073,0.010704981,0.34881866,1489257183894,0.348982885228,0.0
495,0.88640696,0.0415552,-0.48870346,37.383556,-121.994606,-0.0056853737,-0.0032672803,0.0085,0.01110141,0.36173618,1489257183927,0.361906486851,0.0
496,0.88702565,0.04705127,-0.4966615,37.383556,-121.9946,-0.0041406397,0.003691533,0.010295766,0.011497836,0.3746536,1489257183961,0.374829988429,0.0
497,0.883076,0.041690063,-0.48715204,37.383556,-121.9946,-0.009573628,0.006963186,0.011238359,0.011894261,0.387571,1489257183994,0.387753469985,1.0
498,0.88223773,0.044069737,-0.48066404,37.38355,-121.9946,0.0004934204,0.0041697337,0.008976534,0.011635655,0.37914437,1489257184027,0.379322872722,1.0
499,0.8847757,0.045794237,-0.48756996,37.38355,-121.9946,-0.016119815,-0.0029236828,0.009950597,0.011239229,0.36622697,1489257184060,0.366399391135,1.0
500,0.8827652,0.040530372,-0.48270443,37.38355,-121.9946,-0.0073505174,0.012605782,0.010124148,0.0108428,0.35330942,1489257184093,0.353475759526,1.0
501,0.88011837,0.048039455,-0.488,37.38355,-121.9946,-0.009601601,0.0155275,0.0149,0.010446373,0.34039202,1489257184126,0.340552277908,1.0
502,0.8857853,0.04551843,-0.48730367,37.38355,-121.9946,-0.010988203,0.013655461,0.013332741,0.010049947,0.32747456,1489257184159,0.327628736349,1.0
503,0.88070637,0.04376593,-0.4824723,37.38355,-121.9946,-0.0029466907,-0.0008596814,0.011890195,0.009653518,0.31455705,1489257184193,0.314705144722,1.0
504,0.88801,0.04393972,-0.48894978,37.38355,-121.9946,-0.008566051,0.004684297,0.011633949,0.009257092,0.30163962,1489257184226,0.301781633149,1.0
505,0.88766617,0.03933384,-0.48199925,37.38355,-121.9946,-0.00809447,0.0107,0.012894141,0.008860663,0.2887221,1489257184259,0.288858031526,1.0
506,0.88629514,0.046409767,-0.48840976,37.38355,-121.9946,-0.005596094,0.01957378,0.009815063,0.008464237,0.27580467,1489257184292,0.275934519953,1.0
507,0.8840968,0.03903872,-0.47613552,37.38355,-121.9946,-0.0021337036,0.0041406737,0.007498047,0.008067811,0.26288724,1489257184325,0.26301100838,1.0
508,0.88891256,0.042724974,-0.49027503,37.38355,-121.9946,-0.01055638,0.0041875904,0.0135563025,0.007671382,0.24996972,1489257184358,0.250087406757,1.0
509,0.8871169,0.04652814,-0.4881169,37.38355,-121.9946,-0.0064039845,-0.00406489,0.008501993,0.007274956,0.23705229,1489257184391,0.237163895184,1.0
510,0.88404876,0.040146265,-0.48314625,37.38355,-121.9946,-0.0064,-0.0018935254,0.01170137,0.006878526,0.22413474,1489257184425,0.224240263545,1.0
511,0.8851757,0.046,-0.48195946,37.38355,-121.9946,-0.0064,0.0067221485,0.009970146,0.0064821,0.21121733,1489257184458,0.211316771963,1.0
512,0.88411975,0.043264966,-0.47891462,37.38355,-121.9946,-0.005045647,0.0017008154,0.0074,0.006085674,0.1982999,1489257184491,0.19839326039,1.0
513,0.88907814,0.04768735,-0.48331264,37.38355,-121.9946,-0.006376089,0.016770508,0.011578905,0.005689245,0.18538238,1489257184524,0.185469658767,1.0
514,0.8853148,0.042314794,-0.4803657,37.38355,-121.9946,-0.0074,-0.0041810693,0.0106,0.005292819,0.17246495,1489257184557,0.172546147194,1.0
515,0.88752884,0.04323557,-0.488351,37.38355,-121.9946,-0.0029709423,-0.0072603174,0.011985571,0.0048963903,0.15954743,1489257184590,0.15962254558,1.0
516,0.88153785,0.039537843,-0.4749681,37.38355,-121.9946,-0.0063424315,0.00058933103,0.013736675,0.0044999635,0.14662999,1489257184623,0.146699023988,1.0
517,0.8897465,0.040352125,-0.49029574,37.38355,-121.9946,0.0040702294,-0.0080652395,0.008904602,0.0041035376,0.13371256,1489257184656,0.133775512418,1.0
518,0.88443357,0.039030824,-0.48002124,37.38355,-121.9946,-0.005430548,-0.021001648,0.009264929,0.0037071086,0.12079504,1489257184690,0.120851910795,1.0
519,0.8854386,0.049041174,-0.5018773,37.38355,-121.9946,-0.020708399,-0.031721894,-0.0038303772,0.0033106825,0.10787762,1489257184723,0.107928409214,1.0
520,0.8881617,0.039559692,-0.48908216,37.38355,-121.9946,0.010332385,-0.0072204564,-0.0022537743,0.0029142534,0.09496009,1489257184756,0.095004797593,1.0
521,0.8491382,0.08161309,-0.47819847,37.38355,-121.9946,-0.019064229,0.007848828,-0.01791981,0.0025178273,0.082042664,1489257184789,0.082081290015,1.0
522,0.8545905,0.04246211,-0.47205868,37.38355,-121.9946,0.00029908447,0.005882849,0.017519373,0.002121401,0.06912523,1489257184822,0.0691577744347,1.0
523,0.86576194,0.06379755,-0.49551165,37.38355,-121.9946,0.0002841748,0.009871073,0.030788189,0.0017249722,0.05620771,1489257184855,0.0562341728181,1.0
524,0.8723629,0.035584107,-0.46575233,37.38355,-121.9946,-0.006376157,-0.010305133,0.022294868,0.001328546,0.043290276,1489257184888,0.0433106572408,1.0
525,0.885,0.050050683,-0.49406758,37.38355,-121.9946,-0.0045453175,-0.002304397,0.016784646,0.00093211693,0.030372756,1489257184922,0.0303870556159,1.0
526,0.88928866,0.03788916,-0.48294458,37.38355,-121.9946,-0.011347188,-0.0014071924,0.01254187,0.0005356908,0.017455326,1489257184955,0.0174635440389,1.0
527,0.8878641,0.041407667,-0.48520383,37.38355,-121.9946,0.0027139015,-0.002418955,0.0085,0.00013926465,0.0045378977,1489257184988,0.00454003416049,1.0
528,0.8874496,0.0426511,-0.48510075,37.38355,-121.9946,-0.014211127,-0.0071522985,0.007725183,-0.0,0.0,1489257185021,0.0,1.0
529,0.89238167,0.041381676,-0.48576334,37.38355,-121.9946,-0.0038618005,-0.0022493761,0.009881367,-0.0,0.0,1489257185054,0.0,1.0
530,0.88588434,0.043845803,-0.48088434,37.38355,-121.9946,-0.0024745043,0.0068473266,0.012425495,-0.0,0.0,1489257185087,0.0,1.0
531,0.88578165,0.04,-0.48008624,37.38355,-121.9946,-0.0076107713,-0.0049252147,0.008780049,-0.0,0.0,1489257185120,0.0,1.0
532,0.8883523,0.04,-0.4809432,37.38355,-121.9946,-0.0059575024,0.0007895361,0.01000227,-0.0,0.0,1489257185154,0.0,1.0
533,0.88700914,0.040990856,-0.479,37.38355,-121.9946,-0.0033242004,0.0041456847,0.011634943,-0.0,0.0,1489257185187,0.0,1.0
534,0.886002,0.03866799,-0.477668,37.38355,-121.9946,-0.0060160034,-0.0014036072,0.009096392,-0.0,0.0,1489257185220,0.0,1.0
535,0.88658303,0.042968627,-0.48396862,37.38355,-121.9946,-0.00721353,-0.0057339207,0.0074,-0.0,0.0,1489257185253,0.0,1.0
536,0.8949392,0.041081056,-0.486,37.38355,-121.9946,-0.006304844,0.006304844,0.00956729,-0.0,0.0,1489257185286,0.0,1.0
537,0.8877268,0.042546388,-0.48545617,37.38355,-121.9946,-0.0024447436,0.0010028906,0.007058147,-0.0,0.0,1489257185319,0.0,1.0
538,0.88670653,0.04341306,-0.48570654,37.38355,-121.9946,-0.008122183,-0.0009,0.008122183,-0.0,0.0,1489257185352,0.0,1.0
539,0.8869503,0.04295033,-0.48690066,37.38355,-121.9946,-0.0021,0.00010069214,0.008500363,-0.0,0.0,1489257185386,0.0,1.0
540,0.88017845,0.04221438,-0.4813928,37.38355,-121.9946,-0.003480099,-0.0019402966,0.008877091,-0.0,0.0,1489257185419,0.0,1.0
541,0.88058436,0.045,-0.48452812,37.38355,-121.9946,-0.0077454685,-0.007049531,0.0080909375,-0.0,0.0,1489257185452,0.0,1.0
542,0.88592094,0.043158155,-0.48415816,37.38355,-121.9946,-0.003354109,0.003084829,0.0096,-0.0,0.0,1489257185485,0.0,1.0
543,0.8837514,0.045201126,-0.48965085,37.38355,-121.9946,-0.003168872,0.0047423095,0.0106,-0.0,0.0,1489257185518,0.0,1.0
544,0.8833693,0.041446034,-0.48618466,37.38355,-121.9946,-0.009356325,0.00020542603,0.009849101,-0.0,0.0,1489257185551,0.0,1.0
545,0.8892076,0.043207582,-0.49457365,37.38355,-121.9946,-0.0033386645,-0.0043386645,0.009361335,-0.0,0.0,1489257185584,0.0,1.0
546,0.8890129,0.042504832,-0.48852095,37.38355,-121.9946,-0.008448384,0.011354844,0.009945156,-0.0,0.0,1489257185617,0.0,1.0
547,0.87724197,0.044,-0.477242,37.38355,-121.9946,-0.0018620458,-0.0049825707,0.0048689772,-0.0,0.0,1489257185651,0.0,1.0
548,0.88562423,0.040751513,-0.48643637,37.38355,-121.9946,-0.009855457,-0.002968634,0.0050104554,-0.0,0.0,1489257185684,0.0,1.0
549,0.90337723,0.053240724,-0.5316527,37.38355,-121.9946,0.010543408,-0.009555908,0.059774205,-0.0,0.0,1489257185717,0.0,1.0
550,0.854782,0.054602258,-0.4600202,37.38355,-121.9946,0.048902296,-0.04211175,0.056057103,-0.0,0.0,1489257185750,0.0,1.0
551,0.89034814,0.03569629,-0.4817827,37.38355,-121.9946,-0.01755498,-0.0036337988,0.0007193262,-0.0,0.0,1489257185783,0.0,1.0
552,0.88592297,0.046560425,-0.49287915,37.38355,-121.9946,-0.0011896533,0.0045544435,-0.00045096435,-0.0,0.0,1489257185816,0.0,1.0
553,0.88828933,0.031639613,-0.4756396,37.38355,-121.9946,0.017782973,-0.021137834,0.0070280833,-0.0,0.0,1489257185849,0.0,1.0
554,0.89476657,0.037206996,-0.48949337,37.38355,-121.9946,-0.024292845,0.018281626,0.015332722,-0.0,0.0,1489257185883,0.0,1.0
555,0.89535934,0.044359326,-0.49602714,37.38355,-121.9946,0.010596341,-0.00917432,0.016205247,-0.0,0.0,1489257185916,0.0,1.0
556,0.8817431,0.040793262,-0.48727378,37.38355,-121.9946,-0.01966798,0.0076474757,0.039411705,-0.0,0.0,1489257185949,0.0,1.0
