,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
605,-0.98314875,-0.13724068,0.10654485,40.757057,-73.993614,0.17494853,-0.01127635,0.011279165,-2.2954302,-4.0796633,1490648406879,4.68109521848,0.0,2.6290878308
606,-0.9796078,-0.15498286,0.107492626,40.757057,-73.993614,0.18056226,-0.022619912,0.009659956,-2.3345737,-4.149233,1490648406912,4.76092100848,0.0,2.62908783484
607,-0.94497955,-0.19563277,0.13608183,40.757057,-73.993614,0.16896075,-0.0054757837,0.017373485,-2.3737166,-4.2188015,1490648406945,4.84074545845,0.0,2.62908782521
608,-0.9567665,-0.14629652,0.08976501,40.757057,-73.993614,0.16662788,-0.022255195,0.012727049,-2.41286,-4.2883706,1490648406978,4.92057067651,0.0,2.62908778712
609,-0.9849262,-0.21638007,0.08192436,40.757027,-73.99363,0.18496583,-0.01940576,0.02298871,-2.422564,-4.305618,1490648407011,4.9403605836,0.0,2.62908783703
610,-1.0096775,-0.21085031,0.035982765,40.757027,-73.99363,0.16597576,-0.02195469,0.043488085,-2.3843951,-4.2377806,1490648407044,4.86252243251,0.0,2.62908784785
611,-0.951427,-0.17779927,0.07074453,40.757027,-73.99363,0.17564252,-0.027706476,0.051784363,-2.3462265,-4.169943,1490648407077,4.78468425422,0.0,2.62908778387
612,-0.9512188,-0.16543758,0.0932534,40.757027,-73.99363,0.17747527,-0.030956427,0.05175644,-2.3080575,-4.1021056,1490648407110,4.70684605409,0.0,2.62908781268
613,-0.9873076,-0.13585512,0.05513076,40.757027,-73.99363,0.18780398,-0.014679248,0.04850591,-2.269889,-4.034269,1490648407144,4.62900879635,0.0,2.62908783307
614,-0.98470736,-0.12301604,0.07833118,40.757027,-73.99363,0.19505064,-0.019267969,0.04624546,-2.2317204,-3.9664316,1490648407177,4.55117079236,0.0,2.6290877871
615,-0.99284554,-0.10352793,0.003639453,40.757027,-73.99363,0.20308037,0.009880371,0.028807813,-2.1935515,-3.8985944,1490648407210,4.47333281557,0.0,2.62908781992
616,-1.0234702,-0.0668251,-0.010706275,40.757027,-73.99363,0.18410182,-0.016260937,0.022558436,-2.1553826,-3.830757,1490648407243,4.39549466448,0.0,2.62908783158
617,-0.98194563,-0.059072413,-0.102954835,40.757027,-73.99363,0.19529714,-0.0057961913,0.009338916,-2.117214,-3.7629197,1490648407276,4.31765674764,0.0,2.62908779446
618,-1.0505036,-0.062897824,-0.2505562,40.757027,-73.99363,0.19555576,-0.0049931398,0.0058335084,-2.0790453,-3.6950824,1490648407309,4.23981878177,0.0,2.62908777653
619,-1.1157513,-0.17984283,-0.30310187,40.757027,-73.99363,0.18525222,0.018513117,0.041032292,-2.0408769,-3.627246,1490648407342,4.16198174737,0.0,2.62908780116
620,-1.0174159,-0.18390372,-0.36365595,40.757027,-73.99363,0.1484016,0.0034788318,0.0720332,-2.002708,-3.5594084,1490648407375,4.08414342197,0.0,2.62908778933
621,-0.94304276,-0.12593998,-0.38447794,40.757027,-73.99363,0.12806772,0.031078069,0.11428868,-1.9645392,-3.4915712,1490648407409,4.00630549422,0.0,2.62908780426
622,-0.8664251,-0.033554945,-0.4207192,40.757027,-73.99363,0.1205641,0.010283747,0.07970886,-1.9263704,-3.4237337,1490648407442,3.92846730501,0.0,2.62908778233
623,-0.84,-0.02418357,-0.42481643,40.757027,-73.99363,0.1197331,0.0226,0.059153914,-1.8882015,-3.3558965,1490648407475,3.85062932822,0.0,2.62908782035
624,-0.8976221,0.027057214,-0.475664,40.757027,-73.99363,0.11653454,0.017445633,0.01948911,-1.8500328,-3.2880592,1490648407508,3.77279136234,0.0,2.62908780074
625,-0.8523118,0.0026131591,-0.4949342,40.757027,-73.99363,0.09488277,0.0108,0.020172058,-1.8118641,-3.2202222,1490648407541,3.69495365793,0.0,2.62908782012
626,-0.9863145,-0.0063027344,-0.5299395,40.757027,-73.99363,0.11687828,0.036770273,0.021325821,-1.7736955,-3.1523852,1490648407574,3.61711600255,0.0,2.62908781623
627,-0.95274365,-0.024795532,-0.50955397,40.757027,-73.99363,0.05700673,-0.040071346,0.03779567,-1.7355266,-3.0845478,1490648407607,3.53927785145,0.0,2.62908783063
628,-1.0598179,-0.0032714843,-0.59618556,40.757027,-73.99363,0.11218822,0.025771573,0.061824005,-1.6973579,-3.0167103,1490648407640,3.46143971128,0.0,2.62908778116
629,-1.0609299,0.008944091,-0.60459095,40.757027,-73.99363,0.043809958,0.009811697,0.056610316,-1.6591891,-2.9488733,1490648407674,3.38360195783,0.0,2.62908782763
630,-1.0355732,0.034250487,-0.65529686,40.757027,-73.99363,0.08537955,0.039445516,0.03165136,-1.6210203,-2.8810358,1490648407707,3.30576376862,0.0,2.62908780211
631,-0.9913308,0.042368993,-0.68833077,40.757027,-73.99363,0.040786296,0.002188318,0.020741845,-1.5828518,-2.813199,1490648407740,3.22792633658,0.0,2.62908780071
632,-0.9692861,-0.00014174805,-0.7077874,40.757027,-73.99363,0.04789937,-0.0080088675,0.014317734,-1.544683,-2.7453616,1490648407773,3.15008823452,0.0,2.62908778884
633,-0.9573353,0.0040894044,-0.69458115,40.757027,-73.99363,0.025079008,-0.029281687,0.024302598,-1.5065142,-2.6775246,1490648407806,3.07225048107,0.0,2.62908784021
634,-0.95522577,0.009407983,-0.6666907,40.757027,-73.99363,0.016591914,-0.02757907,0.033938535,-1.4683454,-2.609687,1490648407839,2.9944122047,0.0,2.629087796
635,-0.99427354,0.0056384765,-0.5928533,40.757027,-73.99363,0.005272114,-0.028510096,0.0339976,-1.4301766,-2.5418499,1490648407872,2.9165743641,0.0,2.62908783349
636,-0.9585398,0.015107959,-0.5509716,40.757027,-73.99363,-0.0045832153,-0.029476643,0.03536955,-1.3920082,-2.4740129,1490648407905,2.83873680679,0.0,2.62908776751
637,-0.9656129,0.032645117,-0.56824726,40.757027,-73.99363,-0.0024751367,-0.02924285,0.03244248,-1.3538393,-2.4061756,1490648407939,2.76089874285,0.0,2.62908780236
638,-0.9623841,0.02284104,-0.54419863,40.757027,-73.99363,-0.003425896,-0.018864803,0.018925896,-1.3156705,-2.3383384,1490648407972,2.68306081509,0.0,2.62908782502
639,-0.9538288,0.027342383,-0.55468476,40.756996,-73.99365,-0.0111326855,-0.024571469,0.014335181,-1.2793517,-2.2737892,1490648408005,2.60899561102,0.0,2.6290878488
640,-0.98514104,0.04057681,-0.5033072,40.756996,-73.99365,-0.01621806,-0.018682415,0.020770341,-1.2509283,-2.223272,1490648408038,2.55103116361,0.0,2.62908778182
641,-0.97089314,0.05858662,-0.45797354,40.756996,-73.99365,-0.016767217,-0.033428703,0.026033398,-1.2225047,-2.172755,1490648408071,2.49306679244,0.0,2.62908782099
642,-0.99982774,0.055172242,-0.41104782,40.756996,-73.99365,-0.03146067,-0.036314648,0.013934064,-1.1940814,-2.1222382,1490648408104,2.43510274267,0.0,2.62908779492
643,-0.98947835,0.084988505,-0.40829974,40.756996,-73.99365,-0.029500268,-0.04005584,0.010349866,-1.1656578,-2.071721,1490648408137,2.37713819719,0.0,2.62908779506
644,-1.005369,0.041755285,-0.35665962,40.756996,-73.99365,-0.047978193,-0.042678624,-0.003884662,-1.1372342,-2.021204,1490648408170,2.31917382601,0.0,2.6290878375
645,-1.0001302,0.008995496,-0.31295362,40.756996,-73.99365,-0.04070232,-0.032826275,-0.011729986,-1.1088107,-1.9706868,1490648408204,2.26120932957,0.0,2.62908780019
646,-0.9804053,0.00697085,-0.27585426,40.756996,-73.99365,-0.05585992,-0.023744697,-0.022369878,-1.0803871,-1.9201696,1490648408237,2.20324478409,0.0,2.62908780048
647,-0.96791464,-0.055,-0.30494148,40.756996,-73.99365,-0.04604634,-0.031936586,-0.020815112,-1.0519636,-1.8696525,1490648408270,2.1452803748,0.0,2.62908778302
648,-0.98223984,-0.07466875,-0.3044289,40.756996,-73.99365,-0.051653907,-0.003441953,-0.010124375,-1.0235403,-1.8191358,1490648408303,2.08731641218,0.0,2.62908777505
649,-0.9529513,-0.06581643,-0.2993296,40.756996,-73.99365,-0.049131766,-0.024958784,0.003808479,-0.9951166,-1.7686186,1490648408336,2.02935181767,0.0,2.62908781759
650,-0.9770232,-0.0659457,-0.30065894,40.756996,-73.99365,-0.0428061,-0.029559879,0.014076548,-0.96669304,-1.7181015,1490648408369,1.97138737895,0.0,2.62908782561
651,-0.9647879,-0.056636255,-0.3097275,40.756996,-73.99365,-0.040545948,-0.022158034,0.022431208,-0.9382695,-1.6675844,1490648408402,1.91342295004,0.0,2.62908782501
652,-0.96409386,-0.017335743,-0.31788447,40.756996,-73.99365,-0.03184592,-0.029454082,0.019707764,-0.9098458,-1.6170671,1490648408435,1.85545826837,0.0,2.62908784667
653,-0.9754974,-0.012100171,-0.32369778,40.756996,-73.99365,-0.034801282,-0.0342,0.025700154,-0.88142234,-1.56655,1490648408469,1.7974938787,0.0,2.62908780792
654,-0.9710754,-0.0077059935,-0.31502515,40.756996,-73.99365,-0.040856168,-0.027899649,0.023843596,-0.85299903,-1.5160334,1490648408502,1.73952999833,0.0,2.62908783239
655,-0.99,0.01763861,-0.30975172,40.756996,-73.99365,-0.04111105,-0.043043654,0.022787722,-0.8245754,-1.4655161,1490648408535,1.68156535099,0.0,2.62908782026
656,-0.9765483,0.00627417,-0.29475397,40.756996,-73.99365,-0.042339742,-0.034501992,0.01712583,-0.7961519,-1.414999,1490648408568,1.6236009417,0.0,2.62908779789
657,-0.9919714,0.002753296,-0.2999273,40.756996,-73.99365,-0.043635424,-0.03920759,0.009200791,-0.7677283,-1.3644819,1490648408601,1.56563648337,0.0,2.62908782953
658,-0.992,-0.012380798,-0.276192,40.756996,-73.99365,-0.041673366,-0.043507226,-0.0005320715,-0.7393047,-1.3139647,1490648408634,1.50767193789,0.0,2.62908783108
659,-0.9848124,-0.019332336,-0.26122755,40.756996,-73.99365,-0.041173853,-0.043992657,-0.006261238,-0.71088123,-1.2634476,1490648408667,1.4497075433,0.0,2.62908778843
660,-0.9886739,-0.030772168,-0.21361391,40.756996,-73.99365,-0.028775485,-0.040950082,0.001954773,-0.6824578,-1.2129309,1490648408700,1.39174351694,0.0,2.62908785811
661,-0.98368174,-0.03839668,-0.17036577,40.756996,-73.99365,-0.03426411,-0.033071432,0.0067451857,-0.65403426,-1.1624137,1490648408733,1.33377900088,0.0,2.62908782189
662,-0.981,-0.02897351,-0.14185166,40.756996,-73.99365,-0.022586357,-0.04879311,0.015898079,-0.6256107,-1.1118966,1490648408767,1.27581456217,0.0,2.62908783449
663,-0.9790157,-0.026645703,-0.09680293,40.756996,-73.99365,-0.026024062,-0.058115978,0.013394844,-0.59718716,-1.0613794,1490648408800,1.21785004611,0.0,2.6290877937
664,-0.9935404,-0.004601587,-0.05742605,40.756996,-73.99365,-0.026959104,-0.04823931,0.005777498,-0.56876355,-1.0108622,1490648408833,1.15988549573,0.0,2.62908780144
665,-1.0067893,-0.006631372,-0.008816248,40.756996,-73.99365,-0.02821703,-0.061156638,0.0033231373,-0.54034024,-0.9603455,1490648408866,1.10192152821,0.0,2.62908779522
666,-0.9942641,-0.02355304,-0.018408582,40.756996,-73.99365,-0.026006555,-0.06030602,0.003880155,-0.5119167,-0.9098284,1490648408899,1.0439570993,0.0,2.62908779244
667,-0.9914252,0.010284448,-0.01786073,40.756996,-73.99365,-0.03013371,-0.0674252,0.0039507383,-0.48349312,-0.8593112,1490648408932,0.98599256363,0.0,2.62908777495
668,-0.9818841,-0.011899011,-0.05355133,40.756996,-73.99365,-0.03157838,-0.05170543,0.012862783,-0.45506954,-0.80879414,1490648408965,0.928028149969,0.0,2.62908782925
669,-0.96520543,-0.025429102,-0.076196365,40.756996,-73.99365,-0.03721346,-0.041148383,0.018153455,-0.426646,-0.758277,1490648408998,0.870063686201,0.0,2.62908780563
670,-1.0224913,0.010728454,-0.02411642,40.75699,-73.99366,-0.026436279,-0.033186782,0.0069653345,-0.46977112,-0.83492327,1490648409032,0.958009275515,0.0,2.62908785109
671,-1.0137166,0.020656371,0.054535914,40.75699,-73.99366,-0.032123707,-0.043419924,0.009685791,-0.5129746,-0.9117087,1490648409065,1.04611457016,0.0,2.62908783777
672,-1.0493686,0.026566552,0.120866895,40.75699,-73.99366,-0.029565869,-0.059870165,-0.015244946,-0.55617845,-0.98849475,1490648409098,1.13422058658,0.0,2.62908781026
673,-1.0085629,0.03776494,0.059995875,40.75699,-73.99366,-0.025292164,-0.05355763,-0.010847937,-0.5993823,-1.0652809,1490648409131,1.22232669015,0.0,2.62908782684
674,-0.9972722,-0.023546387,0.037181444,40.75699,-73.99366,-0.023005566,-0.05711338,-0.005342383,-0.6425861,-1.142067,1490648409164,1.31043272563,0.0,2.62908785573
675,-0.9873276,-0.029067602,0.05179265,40.75699,-73.99366,-0.031845827,-0.02781853,0.005946887,-0.68578994,-1.218853,1490648409197,1.39853869357,0.0,2.629087821
676,-0.98380893,0.013707226,0.107821286,40.75699,-73.99366,-0.022447413,-0.043051563,0.0037073975,-0.7289938,-1.295639,1490648409230,1.48664467132,0.0,2.62908777865
677,-1.0279006,0.017554883,0.11637538,40.75699,-73.99366,-0.022468144,-0.054291718,-0.011504979,-0.77219725,-1.3724245,1490648409263,1.57475001226,0.0,2.62908781226
678,-1.0376422,0.018404065,0.19174811,40.75699,-73.99366,-0.024687277,-0.061518952,-0.019243639,-0.8154011,-1.4492106,1490648409297,1.66285607225,0.0,2.62908780959
679,-1.0306671,-0.007854663,0.29639155,40.75699,-73.99366,-0.02543909,-0.10489418,-0.02805974,-0.85860485,-1.5259964,1490648409330,1.75096182176,0.0,2.62908777296
680,-1.0377666,0.00992218,0.33999142,40.75699,-73.99366,-0.029852767,-0.09314151,-0.028338991,-0.90180874,-1.6027826,1490648409363,1.83906798852,0.0,2.62908778014
681,-1.0424342,0.006566162,0.37658492,40.75699,-73.99366,-0.03248769,-0.09903062,-0.032476064,-0.94501257,-1.6795688,1490648409396,1.92717412586,0.0,2.6290878138
682,-1.0352105,0.0059548826,0.3948045,40.75699,-73.99366,-0.033099547,-0.0714961,-0.017994436,-0.98821634,-1.7563547,1490648409429,2.01527997233,0.0,2.62908779746
683,-1.0088892,-0.012703613,0.40670922,40.75699,-73.99366,-0.028618632,-0.088666394,-0.014995865,-1.0314199,-1.8331403,1490648409462,2.10338545436,0.0,2.62908779957
684,-1.014399,-0.015440064,0.4246814,40.75699,-73.99366,-0.036771417,-0.08,-0.008413181,-1.0746236,-1.9099263,1490648409495,2.19149135365,0.0,2.62908783534
685,-1.0118457,-0.025384765,0.4322886,40.75699,-73.99366,-0.0307,-0.07043656,-0.00079657225,-1.1178275,-1.9867125,1490648409528,2.27959752531,0.0,2.6290878349
686,-0.9979907,-0.020724487,0.4500464,40.75699,-73.99366,-0.03215562,-0.051870495,0.0065178857,-1.1610314,-2.0634985,1490648409562,2.36770352268,0.0,2.62908779307
687,-0.9921128,-0.027267579,0.4474507,40.75699,-73.99366,-0.03167897,-0.05182219,0.0050422363,-1.2042351,-2.1402845,1490648409595,2.45580942197,0.0,2.62908782522
688,-0.96464574,-0.032160524,0.44528967,40.75699,-73.99366,-0.0328834,-0.030085921,0.02210051,-1.2474389,-2.2170703,1490648409628,2.54391519599,0.0,2.62908778233
689,-0.95886546,-0.02,0.44869313,40.75699,-73.99366,-0.04187242,-0.037627578,0.017658632,-1.2906425,-2.2938561,1490648409661,2.63202087194,0.0,2.62908780854
690,-0.95865226,-0.007145007,0.40601456,40.75699,-73.99366,-0.03422318,-0.04561042,0.01656714,-1.3338462,-2.3706422,1490648409694,2.72012685838,0.0,2.62908785509
691,-0.98591274,-0.024505798,0.42112204,40.75699,-73.99366,-0.058782857,-0.019982709,0.027770279,-1.37705,-2.4474282,1490648409727,2.80823280671,0.0,2.62908785022
692,-0.9760504,-0.0010420288,0.37357983,40.75699,-73.99366,-0.03875536,-0.036028296,0.035520423,-1.420254,-2.5242143,1490648409760,2.89633894026,0.0,2.6290878024
693,-0.99907124,0.030345203,0.4128823,40.75699,-73.99366,-0.04717143,-0.017522387,0.0323919,-1.4634578,-2.6010003,1490648409793,2.98444488858,0.0,2.62908779938
694,-1.0030307,0.032021288,0.361008,40.75699,-73.99366,-0.04407783,-0.023381269,0.024710974,-1.5066615,-2.6777864,1490648409827,3.07255087502,0.0,2.62908784085
695,-1.0233703,0.04997234,0.35648087,40.75699,-73.99366,-0.03820893,-0.039520442,0.012294472,-1.5498651,-2.754572,1490648409860,3.16065637667,0.0,2.62908783002
696,-1.0223136,0.042313576,0.3649828,40.75699,-73.99366,-0.044529513,-0.036645517,0.004106787,-1.5930688,-2.831358,1490648409893,3.24876227596,0.0,2.62908785332
697,-1.023,0.046878807,0.33266655,40.75699,-73.99366,-0.0358752,-0.03325086,-0.0048927832,-1.6362727,-2.9081438,1490648409926,3.33686809902,0.0,2.62908779376
698,-1.0154834,-0.00025830077,0.3483609,40.75699,-73.99366,-0.027899818,-0.054421768,-0.0059760157,-1.6794764,-2.98493,1490648409959,3.42497417261,0.0,2.62908784543
699,-1.0019212,-0.0076128663,0.33602628,40.75699,-73.99366,-0.029581804,-0.026647104,-0.008600308,-1.7226804,-3.061716,1490648409992,3.51308021901,0.0,2.62908779217
700,-0.98698163,-0.0138669675,0.32161927,40.756973,-73.99367,-0.015252747,-0.04074179,-0.0055391723,-1.7629968,-3.1333704,1490648410025,3.59529800996,0.0,2.62908781303
701,-0.9707392,-0.04344924,0.3215362,40.756973,-73.99367,-0.014081891,-0.03127083,-0.00785058,-1.8026274,-3.203806,1490648410058,3.67611730347,0.0,2.62908784242
702,-0.96375364,-0.06525033,0.3012411,40.756973,-73.99367,-0.0072221984,-0.009584967,0.0003640442,-1.842258,-3.274241,1490648410092,3.75693607407,0.0,2.62908779223
703,-0.9783452,-0.07506458,0.27828062,40.756973,-73.99367,-0.0077419924,-0.02506463,0.0019322876,-1.8818885,-3.3446765,1490648410125,3.83775523139,0.0,2.62908783075
704,-0.9815653,-0.08381293,0.26143742,40.756973,-73.99367,-0.006394556,-0.0047251647,0.011972791,-1.9215192,-3.4151118,1490648410158,3.91857431249,0.0,2.62908779818
705,-0.9918737,-0.07803158,0.23793802,40.756973,-73.99367,0.003920703,-0.027234564,0.009391345,-1.9611497,-3.485547,1490648410191,3.99939320835,0.0,2.62908779824
706,-1.0172374,-0.05718691,0.20581992,40.756973,-73.99367,0.002574065,-0.004067471,0.012446321,-2.0007799,-3.5559816,1490648410224,4.0802114342,0.0,2.62908779027
707,-1.0093977,-0.05512383,0.19706191,40.756973,-73.99367,0.0041811573,-0.016992424,0.00095234375,-2.0404105,-3.6264172,1490648410257,4.16103072771,0.0,2.62908781667
708,-1.028155,-0.072969556,0.20276292,40.756973,-73.99367,0.008794195,-0.010865859,0.0049499897,-2.080041,-3.6968522,1490648410290,4.24184944928,0.0,2.62908779326
709,-1.0091747,-0.050174657,0.18234931,40.756973,-73.99367,0.013446875,-0.008377099,-0.0032762452,-2.1196718,-3.7672877,1490648410323,4.32266875371,0.0,2.62908776696
710,-1.0328026,-0.058605272,0.1775066,40.756973,-73.99367,0.03538241,-0.024413671,-0.0010387573,-2.1593022,-3.8377233,1490648410356,4.40348794915,0.0,2.62908783192
711,-1.004493,-0.066,0.17702734,40.756973,-73.99367,0.026183985,-0.019060938,-0.0023152344,-2.198933,-3.9081585,1490648410390,4.48430699212,0.0,2.62908777306
712,-0.99818355,-0.05652257,0.16635306,40.756973,-73.99367,0.045891404,-0.031333633,-0.0047741407,-2.238563,-3.9785933,1490648410423,4.5651252942,0.0,2.62908782605
713,-1.0275531,-0.05892915,0.15144686,40.756973,-73.99367,0.04906185,-0.028368268,-0.012632915,-2.2781937,-4.0490284,1490648410456,4.64594420099,0.0,2.62908777754
714,-0.995,-0.074955285,0.16873841,40.756973,-73.99367,0.05740189,-0.01792638,-0.0111787,-2.3178244,-4.119464,1490648410489,4.72676354354,0.0,2.62908778257
715,-1.0124294,-0.06493092,0.15293092,40.756973,-73.99367,0.054571796,-0.042406496,-0.022929968,-2.357455,-4.1898994,1490648410522,4.80758266275,0.0,2.62908778516
716,-1.0134861,-0.06831925,0.16086096,40.756973,-73.99367,0.060113903,-0.018184062,-0.022749411,-2.3970854,-4.2603345,1490648410555,4.88840142243,0.0,2.62908779322
717,-1.0190089,-0.07855561,0.174,40.756973,-73.99367,0.05966179,-0.034100626,-0.01962132,-2.4367158,-4.3307695,1490648410588,4.96922009495,0.0,2.62908779115
718,-0.98225147,-0.10159668,0.1819834,40.756973,-73.99367,0.06699668,-0.021870576,-0.010297138,-2.4763463,-4.401205,1490648410621,5.05003925228,0.0,2.62908782044
719,-0.9987251,-0.115090206,0.18145533,40.756973,-73.99367,0.057507787,-0.030072898,0.0015685938,-2.515977,-4.47164,1490648410655,5.13085807191,0.0,2.62908776705
720,-0.9883411,-0.116115235,0.18199536,40.756973,-73.99367,0.06587391,-0.039130468,0.011254038,-2.5556073,-4.542075,1490648410688,5.21167669541,0.0,2.62908778221
721,-0.98650086,-0.11130017,0.1669983,40.756973,-73.99367,0.059633806,-0.023966724,0.022833891,-2.595238,-4.6125107,1490648410721,5.29249612511,0.0,2.62908779589
722,-0.97380567,-0.08730859,0.15338281,40.756973,-73.99367,0.058654923,-0.026144864,0.024259746,-2.6348686,-4.682946,1490648410754,5.37331515716,0.0,2.62908778888
723,-0.9868943,-0.096710816,0.15873633,40.756973,-73.99367,0.067344755,-0.029609611,0.027154958,-2.674499,-4.7533813,1490648410787,5.45413409115,0.0,2.62908781403
724,-0.96591395,-0.112350956,0.15061586,40.756973,-73.99367,0.06810448,-0.017203085,0.03447577,-2.7141294,-4.823816,1490648410820,5.53495250222,0.0,2.62908778529
725,-0.98448086,-0.14186835,0.14465266,40.756973,-73.99367,0.065016754,-0.01705226,0.052677788,-2.75376,-4.894252,1490648410853,5.61577214434,0.0,2.62908783986
726,-0.9813732,-0.099816225,0.110715896,40.756973,-73.99367,0.06531603,-0.0009635083,0.05872649,-2.7933905,-4.9646864,1490648410886,5.69659034299,0.0,2.62908777045
727,-1.007593,-0.07670348,0.10640696,40.756973,-73.99367,0.073867664,-0.017729571,0.064670965,-2.833021,-5.035122,1490648410920,5.77740958746,0.0,2.62908780483
728,-1.0019556,-0.075201966,0.079719216,40.756973,-73.99367,0.08207413,-0.019617423,0.06152989,-2.8726516,-5.105558,1490648410953,5.85822922958,0.0,2.62908785687
729,-0.9944654,-0.041025195,0.079015724,40.756973,-73.99367,0.077413455,-0.00454667,0.048430946,-2.912282,-5.1759925,1490648410986,5.93904746635,0.0,2.62908781299
730,-0.9502504,0.00857854,0.088062204,40.756935,-73.9937,0.08550148,0.00462146,0.025938384,-2.938183,-5.222026,1490648411019,5.99186739558,0.0,2.62908778915
731,-0.9426787,0.0070642577,0.06412852,40.756935,-73.9937,0.08896166,0.0016823681,0.0012310987,-2.955562,-5.252914,1490648411052,6.02730887107,0.0,2.62908781702
732,-1.0233483,-0.010841064,0.035206616,40.756935,-73.9937,0.07380363,-0.0015430567,-0.018341064,-2.972941,-5.283801,1490648411085,6.06274947504,0.0,2.62908776369
733,-1.0192437,-0.0405668,0.017878124,40.756935,-73.9937,0.08915504,0.003995469,-0.021064414,-2.9903197,-5.3146887,1490648411118,6.09819054197,0.0,2.62908781014
734,-1.0114436,-0.04285449,0.012778174,40.756935,-73.9937,0.08107272,0.019692762,-0.021380363,-3.007699,-5.345577,1490648411151,6.13363242602,0.0,2.62908781876
735,-1.0144297,-0.06623761,0.0055702636,40.756935,-73.9937,0.071755394,-0.018105304,-0.023516443,-3.0250778,-5.376464,1490648411185,6.16907293192,0.0,2.62908779459
736,-1.0517787,-0.02752461,-0.02778485,40.756935,-73.9937,0.077565916,0.011936145,-0.03128933,-3.0424569,-5.4073515,1490648411218,6.20451402069,0.0,2.62908776808
737,-1.0345285,-0.054264735,-0.009853138,40.756935,-73.9937,0.07667217,-0.040155903,-0.050079573,-3.0598357,-5.4382396,1490648411251,6.23995548526,0.0,2.62908783091
738,-1.0607265,-0.06881293,-0.021446032,40.756935,-73.9937,0.0750737,-0.014498864,-0.05256803,-3.0772145,-5.4691267,1490648411284,6.27539607831,0.0,2.6290878149
739,-1.0144602,-0.12334862,-0.00942301,40.756935,-73.9937,0.07419459,-0.048488628,-0.039677367,-3.0945935,-5.5000143,1490648411317,6.31083720519,0.0,2.62908781029
740,-1.0067734,-0.1831656,0.00069935306,40.756935,-73.9937,0.06506785,-0.03922988,-0.016614929,-3.1119728,-5.5309024,1490648411350,6.34627891494,0.0,2.62908780318
741,-0.96788305,-0.16743687,-0.016563134,40.756935,-73.9937,0.062273085,-0.052310765,0.009136219,-3.1293516,-5.5617895,1490648411383,6.381719508,0.0,2.62908778758
742,-1.0333619,-0.13981754,-0.012910303,40.756935,-73.9937,0.058611553,-0.033950936,0.021098975,-3.1467304,-5.592677,1490648411416,6.41716044965,0.0,2.62908780273
743,-0.9710521,-0.1541568,0.0020148926,40.756935,-73.9937,0.06536304,-0.056912024,0.047134638,-3.1641095,-5.6235647,1490648411450,6.45260171273,0.0,2.62908779238
744,-1.0075762,-0.10955957,-0.008009961,40.756935,-73.9937,0.0562216,-0.027484491,0.047309276,-3.1814885,-5.6544523,1490648411483,6.48804283961,0.0,2.62908778803
745,-0.94541234,-0.09223884,-0.022137452,40.756935,-73.9937,0.06397349,-0.054528046,0.06084516,-3.1988673,-5.68534,1490648411516,6.52348395557,0.0,2.62908781796
746,-1.0165448,-0.061865333,-0.03732051,40.756935,-73.9937,0.05927686,-0.034894373,0.0645,-3.2162464,-5.7162275,1490648411549,6.55892504434,0.0,2.62908779275
747,-0.9775661,-0.008002258,-0.011698303,40.756935,-73.9937,0.061243784,-0.06531271,0.059853673,-3.233625,-5.747115,1490648411582,6.59436588793,0.0,2.62908783389
748,-0.9966781,-0.0033218993,-0.015267517,40.756935,-73.9937,0.0599504,-0.030427663,0.044670694,-3.2510042,-5.7780027,1490648411615,6.62980720003,0.0,2.62908781051
749,-0.9922674,0.039276488,-0.02087085,40.756935,-73.9937,0.057981443,-0.057398554,0.028855234,-3.268383,-5.8088903,1490648411648,6.66524822885,0.0,2.62908783233
750,-0.99680305,0.05688745,-0.04579437,40.756935,-73.9937,0.048750646,-0.014146055,0.004785188,-3.285762,-5.839778,1490648411681,6.70068944288,0.0,2.62908783522
751,-1.009277,0.048133485,-0.0294505,40.756935,-73.9937,0.06314879,-0.05031989,-0.012717453,-3.3031414,-5.870666,1490648411715,6.73613111452,0.0,2.62908780816
752,-1.0305591,0.041213255,-0.03481268,40.756935,-73.9937,0.04690208,0.0030461317,-0.029875563,-3.3205202,-5.901553,1490648411748,6.77157162042,0.0,2.6290877862
753,-1.0131,0.051390186,-0.049237255,40.756935,-73.9937,0.04463728,-0.0378498,-0.046568226,-3.3378987,-5.9324403,1490648411781,6.80701224066,0.0,2.62908782448
754,-1.0352831,0.006082861,-0.029256616,40.756935,-73.9937,0.05514794,0.0017986962,-0.06288005,-3.3552778,-5.963328,1490648411814,6.84245350373,0.0,2.62908781462
755,-0.966875,-0.015625,-0.028025,40.756935,-73.9937,0.0315675,-0.0576975,-0.0666875,-3.3726568,-5.9942155,1490648411847,6.87789454347,0.0,2.62908780327
756,-1.0126649,-0.046537746,-0.005033081,40.756935,-73.9937,0.038564965,-0.015336408,-0.06606973,-3.3900359,-6.025103,1490648411880,6.91333563223,0.0,2.62908777942
757,-0.99587256,-0.08984809,0.008906885,40.756935,-73.9937,0.031218603,-0.039285358,-0.064995475,-3.407415,-6.0559907,1490648411913,6.9487768953,0.0,2.62908776994
