,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
569,-0.98064715,-0.08270576,-0.15006416,40.764183,-73.92311,0.006964197,-0.032545324,0.013294385,-7.5118995,4.5071487,1490135957448,8.76030955515,0.0,1.03037594557
570,-0.9041125,-0.05648125,-0.12513125,40.764183,-73.92311,-0.000366875,0.005635625,0.03240125,-7.489457,4.493683,1490135957481,8.73413722467,0.0,1.03037596257
571,-0.9696144,-0.04338562,-0.13051416,40.764187,-73.92311,-0.037381846,0.0030627174,0.027184732,-7.4670143,4.4802175,1490135957515,8.70796482559,0.0,1.03037594815
572,-0.9360166,-0.010213281,-0.11357344,40.764187,-73.92311,0.012493774,0.0079764305,0.03297726,-7.444572,4.466752,1490135957548,8.68179276951,0.0,1.03037595736
573,-0.9760333,0.011949439,-0.12014304,40.764187,-73.92311,0.0033023902,0.021344412,0.007106184,-7.4221296,4.453286,1490135957582,8.65562037043,0.0,1.03037601021
574,-0.9303475,0.009335913,-0.121473245,40.76419,-73.92311,-0.006677997,0.031551097,0.018341305,-7.3996873,4.439821,1490135957616,8.6294485716,0.0,1.03037596997
575,-1.0071018,0.0054177125,-0.13840516,40.76419,-73.92311,0.016573125,0.031060496,-0.006997765,-7.377245,4.4263554,1490135957649,8.60327646406,0.0,1.03037598929
576,-0.95581996,0.0039799437,-0.17106004,40.76419,-73.92311,0.010591034,0.011221912,0.0038579956,-7.354802,4.41289,1490135957683,8.57710385919,0.0,1.03037594675
577,-0.9891312,-0.024009962,-0.22451495,40.764194,-73.92311,-0.043051757,0.086869396,6.269165e-05,-7.3323593,4.3994246,1490135957716,8.55093151156,0.0,1.03037592199
578,-0.9663062,0.014154174,-0.13946167,40.764194,-73.92311,-0.0108759105,0.018426713,-0.004842827,-7.3099174,4.3859587,1490135957750,8.52475959268,0.0,1.03037599566
579,-0.9807069,0.026966333,-0.19591445,40.764194,-73.92311,0.0007672339,0.00846798,-0.017732421,-7.2874746,4.372493,1490135957783,8.49858700495,0.0,1.03037599512
580,-0.9266039,0.02090404,-0.16937064,40.7642,-73.92311,-0.03143955,0.014033399,-0.026277117,-7.265032,4.359028,1490135957817,8.47241494887,0.0,1.03037593588
581,-1.0103514,-0.011949389,-0.20807591,40.7642,-73.92311,-0.03305097,0.027534503,-0.024261499,-7.242589,4.345562,1490135957850,8.44624203529,0.0,1.03037595342
582,-1.0176737,-0.016588697,-0.21290767,40.7642,-73.92311,-0.019323982,-0.040346198,-0.008566208,-7.220147,4.3320966,1490135957884,8.42007028791,0.0,1.03037597108
583,-0.9819565,-0.028802246,-0.13501978,40.764202,-73.92311,-0.036600098,-0.055483446,9.318848e-05,-7.1977043,4.318631,1490135957918,8.39389783738,0.0,1.03037596636
584,-0.96554667,0.010775024,-0.17817324,40.764202,-73.92311,-0.03836271,0.0037110278,-0.018811818,-7.175262,4.305166,1490135957951,8.36772603855,0.0,1.03037592473
585,-1.0442032,-0.012578125,-0.15039062,40.764202,-73.92311,-0.01396625,-0.054668438,-0.019655,-7.1528196,4.2917,1490135957985,8.34155363947,0.0,1.03037597947
586,-0.9153364,0.000962915,-0.16948211,40.764206,-73.923195,-0.035690702,-0.017405825,-0.015172622,-7.085378,4.2512355,1490135958018,8.26290413108,0.0,1.03037592367
587,-0.9767148,-0.012151513,-0.20201425,40.764206,-73.923195,-0.03147648,0.019292418,-0.02948149,-6.982373,4.1894317,1490135958052,8.14278027949,0.0,1.0303759946
588,-0.9747929,-0.008242602,-0.28980276,40.764206,-73.923195,-0.017324328,0.030662537,-0.023413245,-6.879368,4.1276283,1490135958085,8.02265663371,0.0,1.03037602489
589,-0.9424883,0.003210608,-0.34542122,40.764206,-73.923195,-0.012731716,-0.069989435,-0.0056971754,-6.776363,4.0658255,1490135958119,7.90253329662,0.0,1.03037599101
590,-0.8848831,0.022454077,-0.38839564,40.76421,-73.923195,-0.02538368,0.09725331,-0.039604645,-6.6733575,4.004022,1490135958152,7.78240917064,0.0,1.03037600015
591,-0.9879502,-0.001640564,-0.44781423,40.76421,-73.923195,-0.009858191,0.013834481,-0.027278781,-6.570352,3.9422188,1490135958186,7.66228519901,0.0,1.030375976
592,-0.8875766,-0.024203308,-0.49506664,40.76421,-73.923195,-0.022748645,0.09735666,-0.010814641,-6.467346,3.8804154,1490135958220,7.54216069573,0.0,1.03037593972
593,-0.9940227,-0.019196216,-0.5403365,40.76421,-73.923195,-0.031118842,0.064762026,-0.01745498,-6.3643413,3.818612,1490135958253,7.4220373072,0.0,1.03037599237
594,-0.93624747,-0.017072437,-0.5929074,40.764214,-73.923195,0.003343651,0.026425062,0.0035002222,-6.261336,3.7568085,1490135958287,7.30191335272,0.0,1.03037601623
595,-0.886465,0.0036779663,-0.615548,40.764214,-73.923195,-0.031338952,0.09813308,-0.016217371,-6.1583304,3.6950052,1490135958320,7.18178924389,0.0,1.03037599551
596,-1.0512755,-0.012088208,-0.6176457,40.764214,-73.923195,-0.018706508,-0.01720556,-0.018173242,-6.0553246,3.6332018,1490135958354,7.06166491211,0.0,1.03037597166
597,-0.8991626,-0.006260156,-0.6399837,40.764214,-73.923195,0.0030442749,0.008458886,-0.0027423585,-5.95232,3.571399,1490135958387,6.94154191802,0.0,1.03037596181
598,-1.0153042,-0.010391601,-0.70216435,40.764217,-73.923195,-0.04573567,0.044104096,-0.013374829,-5.8493147,3.5095956,1490135958421,6.82141801499,0.0,1.03037597424
599,-0.92142373,-0.0439458,-0.6700985,40.764217,-73.923195,-0.026675744,0.0064525246,0.0049318164,-5.7463093,3.4477923,1490135958454,6.70129407765,0.0,1.03037596664
600,-1.036075,-0.017375,-0.6949,40.764217,-73.923195,-0.0141675,-0.0621575,0.00061,-5.643304,3.3859887,1490135958488,6.58117007172,0.0,1.03037600567
601,-0.87882495,0.0146075925,-0.69844556,40.764217,-73.923195,-0.03712053,-0.05061952,0.016008945,-5.5402985,3.3241854,1490135958522,6.46104604864,0.0,1.0303759904
602,-1.0171944,-0.0331958,-0.6565217,40.764217,-73.923195,0.005347388,-0.120246775,-0.0137521,-5.437293,3.262382,1490135958555,6.34092197411,0.0,1.03037598809
603,-0.8983012,-0.0076739746,-0.62579066,40.76422,-73.923195,-0.01249187,0.0049786596,-0.017806172,-5.3342876,3.2005787,1490135958589,6.22079803678,0.0,1.03037598017
604,-0.9917574,-0.0015170044,-0.63804764,40.76422,-73.923195,-0.023184797,-0.0919909,-0.010797541,-5.2312827,3.1387758,1490135958622,6.10067473399,0.0,1.03037595788
605,-0.8787292,-0.043334484,-0.58911264,40.76422,-73.923195,0.022105042,0.026189988,-0.0027192396,-5.1282773,3.0769725,1490135958656,5.98055079666,0.0,1.03037594904
606,-0.9777588,-0.023496278,-0.6169339,40.76422,-73.923195,-0.03871161,-0.0389114,-0.00085130613,-5.0252714,3.015169,1490135958689,5.86042632768,0.0,1.0303759252
607,-0.8981647,-0.02077251,-0.6040273,40.76422,-73.923195,-0.018894788,0.054941237,0.01646137,-4.922266,2.9533656,1490135958723,5.7403023389,0.0,1.03037593024
608,-0.99377334,-0.04229336,-0.5667866,40.764225,-73.923195,-0.0119346585,-0.06665244,0.0023006664,-4.8192606,2.8915622,1490135958756,5.62017835012,0.0,1.03037593549
609,-0.9425995,-0.01849253,-0.5791219,40.764225,-73.923195,-0.0014978638,0.01467688,0.013691101,-4.716255,2.8297586,1490135958790,5.50005408694,0.0,1.03037595345
610,-1.010531,-0.013,-0.583948,40.764225,-73.923195,-0.022208171,-0.042978227,0.013121966,-4.61325,2.7679553,1490135958824,5.37993049261,0.0,1.03037598177
611,-0.9108889,-0.012020202,-0.56668687,40.764225,-73.923195,0.012595829,0.03753957,0.019802384,-4.5102444,2.706152,1490135958857,5.25980638378,0.0,1.0303759527
612,-1.0126423,-0.03557495,-0.6081955,40.764225,-73.923195,-0.015147534,-0.03218624,0.009542959,-4.4072394,2.644349,1490135958891,5.13968294379,0.0,1.03037593227
613,-0.9096816,-0.035687257,-0.61497194,40.764225,-73.923195,-0.022367842,-0.0022476416,0.026585435,-4.304234,2.5825455,1490135958924,5.01955890356,0.0,1.03037595529
614,-0.9470646,-0.009271216,-0.6233413,40.76423,-73.923195,-0.010688081,0.0014419458,-0.00050164305,-4.2012286,2.5207422,1490135958958,4.89943496623,0.0,1.03037594443
615,-0.9050375,-0.029309375,-0.57438123,40.76423,-73.923195,0.0006646875,-0.018644063,0.013677187,-4.0982237,2.458939,1490135958991,4.77931150909,0.0,1.03037596891
616,-0.93121,-0.003313379,-0.58963656,40.76423,-73.92325,-0.007589038,-0.011583557,-0.0065008425,-3.9973931,2.3984406,1490135959025,4.66172381289,0.0,1.03037595463
617,-0.93078274,-0.015618652,-0.58611804,40.76423,-73.92325,0.0057841795,0.02159606,-0.003147461,-3.8972647,2.3383636,1490135959058,4.54495505673,0.0,1.03037592469
618,-0.95279,-0.021740234,-0.5822322,40.76423,-73.92325,-0.005997722,0.0098605985,-0.0049895803,-3.7971365,2.2782865,1490135959092,4.42818642061,0.0,1.03037593576
619,-0.98445326,-0.023634864,-0.6273651,40.76423,-73.92325,-0.011140825,-0.08102068,0.010871714,-3.697009,2.21821,1490135959126,4.31141869344,0.0,1.03037591164
620,-0.9122202,-0.060416747,-0.53897905,40.764233,-73.92325,-0.025424719,0.076940954,0.0024775951,-3.5968807,2.1581328,1490135959159,4.19464992013,0.0,1.03037593114
621,-0.9433867,-0.026862549,-0.5491332,40.764233,-73.92325,-0.011123706,-0.099932626,0.020991256,-3.4967527,2.0980558,1490135959193,4.07788150697,0.0,1.03037594756
622,-0.9923274,-0.06184089,-0.499785,40.764233,-73.92325,0.021982424,-0.026062328,0.012724668,-3.3966246,2.037979,1490135959226,3.96111311095,0.0,1.03037590866
623,-0.86140066,-0.01579668,-0.51594687,40.764233,-73.92325,-0.029208086,-0.049849488,0.026501874,-3.2964964,1.9779018,1490135959260,3.84434442339,0.0,1.03037594323
624,-1.0178603,-0.024469983,-0.44913992,40.764233,-73.92325,-0.0011999694,-0.06557633,0.0036319995,-3.196368,1.9178246,1490135959293,3.72757556433,0.0,1.03037595237
625,-0.9089511,-0.023322877,-0.46185517,40.764233,-73.92325,-0.0055765687,-0.015484328,0.015040844,-3.09624,1.8577477,1490135959327,3.61080720261,0.0,1.03037594785
626,-1.0080197,-0.027599646,-0.41632676,40.764236,-73.92325,-0.0033262342,-0.046738192,0.0021095043,-2.9961119,1.7976706,1490135959360,3.49403865225,0.0,1.03037597739
627,-0.90444285,-0.0057214354,-0.4382312,40.764236,-73.92325,0.0098640965,0.02784264,0.011967951,-2.8959842,1.737594,1490135959394,3.37727070213,0.0,1.03037594295
628,-0.98747426,-0.0039983396,-0.41401827,40.764236,-73.92325,-0.010563384,-0.03895749,-0.0049663866,-2.795856,1.677517,1490135959428,3.26050211747,0.0,1.03037593234
629,-0.9446412,-0.028643798,-0.42349955,40.764236,-73.92325,0.011831988,0.010192446,0.0015945337,-2.6957278,1.61744,1490135959461,3.14373353281,0.0,1.03037592095
630,-0.99156874,-0.021125,-0.4076,40.764236,-73.92325,0.005621875,-0.0722,-0.015375,-2.5955997,1.5573628,1490135959495,3.02696493099,0.0,1.03037598234
631,-0.95621103,-0.0067377198,-0.44017556,40.764236,-73.92325,-0.019871429,0.06885464,-0.020097496,-2.4954715,1.4972858,1490135959528,2.91019634633,0.0,1.03037597204
632,-1.0015115,-0.05984668,-0.4170149,40.764236,-73.92325,-0.0117159765,-0.021674952,-0.01634977,-2.3953433,1.4372089,1490135959562,2.79342781312,0.0,1.03037593018
633,-0.9389912,-0.039876122,-0.42746457,40.764236,-73.92325,0.016708745,0.023311613,0.00090601563,-2.2952151,1.3771318,1490135959595,2.676659177,0.0,1.03037594874
634,-1.001939,-0.045688905,-0.4110609,40.764236,-73.92325,-0.0067777256,-0.020948257,-0.009233096,-2.1950877,1.3170552,1490135959629,2.55989148413,0.0,1.0303759623
635,-0.9170614,-0.034963228,-0.39493254,40.76424,-73.92325,-0.005479807,0.007907931,0.006940735,-2.0949595,1.2569782,1490135959662,2.44312289947,0.0,1.03037594907
636,-0.9810841,-0.025039539,-0.398,40.76424,-73.92325,-0.021569204,-0.01606031,-0.022311224,-1.9948311,1.196901,1490135959696,2.32635404041,0.0,1.030375964
637,-0.94615,-0.044262502,-0.38142082,40.76424,-73.92325,0.007602863,-0.022251474,-0.0029770033,-1.8947029,1.136824,1490135959730,2.20958545575,0.0,1.03037594947
638,-0.9528375,-0.048037075,-0.3995954,40.76424,-73.92325,0.009624523,0.008018813,-0.009439965,-1.7945747,1.076747,1490135959763,2.09281687108,0.0,1.03037593331
639,-0.96694374,-0.047056273,-0.3950381,40.76424,-73.92325,-0.009589069,-0.030910492,0.0023924194,-1.6944466,1.0166699,1490135959797,1.97604832072,0.0,1.03037598467
640,-0.9861669,-0.04141676,-0.3904999,40.76424,-73.92325,0.0012033898,-0.0081468355,0.0064799534,-1.5943184,0.9565929,1490135959830,1.85927973606,0.0,1.0303759687
641,-0.9452651,-0.023265136,-0.4144738,40.76424,-73.92325,-0.0019145483,-0.020196183,0.0025912768,-1.4941902,0.8965159,1490135959864,1.74251115139,0.0,1.03037595058
642,-0.9902236,-0.024102587,-0.39975497,40.76424,-73.92325,-0.0074607763,0.008523636,-0.0011774902,-1.3940626,0.83643925,1490135959897,1.6257432613,0.0,1.03037593514
643,-0.96660256,-0.038548097,-0.38115063,40.76424,-73.92325,0.004998413,-0.016008126,-0.0029666454,-1.2939345,0.77636224,1490135959931,1.50897475724,0.0,1.0303759514
644,-0.9741191,-0.019648291,-0.40647003,40.76424,-73.92325,0.00092644774,-0.007673269,-0.007781831,-1.1938064,0.7162852,1490135959964,1.39220623775,0.0,1.03037598887
645,-0.97073126,-0.037028126,-0.39702812,40.76424,-73.92325,-0.006024375,-0.009502187,-0.002051875,-1.0936781,0.6562081,1490135959998,1.27543751588,0.0,1.03037599286
646,-0.96421325,-0.04681162,-0.3846413,40.76424,-73.92328,0.0010531128,-0.0170156,0.004577344,-1.0670693,0.6402429,1490135960031,1.24440663049,0.0,1.03037591694
647,-0.9732717,-0.036144923,-0.3815459,40.76424,-73.92328,0.0023255518,-0.02525459,0.006154253,-1.0440514,0.62643206,1490135960065,1.21756332551,0.0,1.03037596732
648,-0.93712014,-0.034984984,-0.37098497,40.76424,-73.92328,0.0016434594,-0.008966355,-0.0014445484,-1.0210334,0.61262125,1490135960099,1.19071995023,0.0,1.03037595515
649,-0.97397137,-0.033365406,-0.36322108,40.76424,-73.92328,0.0045707286,-0.033214968,-0.008089,-0.9980156,0.59881055,1490135960132,1.16387680303,0.0,1.03037594978
650,-0.94655836,-0.04571051,-0.35868537,40.76424,-73.92328,1.6228027e-05,-0.0055507068,0.0012219055,-0.9749976,0.5849997,1490135960166,1.13703340716,0.0,1.03037596679
651,-0.9933226,-0.05708506,-0.33841935,40.764244,-73.92328,-0.0029325671,-0.014580076,-0.002342146,-0.9519796,0.57118887,1490135960199,1.11019002159,0.0,1.03037596918
652,-0.9603058,-0.044737488,-0.336115,40.764244,-73.92328,0.0053095766,-0.015002936,0.0071082483,-0.92896163,0.55737805,1490135960233,1.08334666688,0.0,1.03037597801
653,-0.9700323,-0.035458118,-0.32142583,40.764244,-73.92328,-3.0700685e-05,-0.019007824,-0.00024191894,-0.9059437,0.5435673,1490135960266,1.05650338248,0.0,1.03037594996
654,-0.9686413,-0.04657495,-0.29114497,40.764244,-73.92328,-0.0018813465,-0.013088007,0.0078816125,-0.8829257,0.5297564,1490135960300,1.02965996089,0.0,1.03037601039
655,-1.0032136,-0.04672406,-0.23356433,40.764244,-73.92328,0.0041654995,-0.033796757,0.001722179,-0.85990775,0.5159456,1490135960333,1.00281663362,0.0,1.03037601419
656,-1.0000802,-0.03982676,-0.16438636,40.764244,-73.92328,0.0033760546,-0.027647667,0.0034456432,-0.83688974,0.5021348,1490135960367,0.975973254904,0.0,1.03037598658
657,-1.0179393,-0.04647815,-0.095138304,40.764244,-73.92328,-0.0019301929,-0.024291374,-0.00046311037,-0.8138719,0.4883241,1490135960401,0.94913007341,0.0,1.03037595921
658,-1.0134867,-0.05138496,-0.0502688,40.764244,-73.92328,-0.0036626563,-0.023634087,-0.003083208,-0.7908539,0.4745133,1490135960434,0.922286703266,0.0,1.03037593397
659,-1.0214598,-0.049057692,-0.0150227295,40.764244,-73.92328,0.0051648268,-0.051045246,-0.004349092,-0.767836,0.46070245,1490135960468,0.895443393148,0.0,1.03037601255
660,-0.9960625,-0.0354375,-0.021625,40.764244,-73.92328,0.00649375,-0.06798125,-0.00193125,-0.74481803,0.44689167,1490135960501,0.868600059019,0.0,1.03037598542
661,-0.9845437,-0.04477185,-0.02278252,40.764244,-73.92328,-0.00054736086,-0.051097445,0.00036174804,-0.7218,0.43308085,1490135960535,0.841756652862,0.0,1.03037596063
662,-0.9827761,-0.051056642,-0.03633716,40.764244,-73.92328,0.002604917,-0.046618856,-0.00072274415,-0.698782,0.41927004,1490135960568,0.814913277574,0.0,1.03037594263
663,-0.9737818,-0.04914685,-0.06038882,40.764244,-73.92328,0.00048940186,-0.02511863,-0.006222063,-0.675764,0.4054592,1490135960602,0.788069886851,0.0,1.03037595605
664,-0.9689383,-0.046696655,-0.09151153,40.764244,-73.92328,0.006118928,-0.03127157,-0.0042338464,-0.6527462,0.3916485,1490135960635,0.761226739656,0.0,1.03037594788
665,-0.95210415,-0.04626566,-0.12104679,40.764244,-73.92328,-0.0014663587,-0.0006387158,-0.00036175415,-0.6297282,0.37783766,1490135960669,0.734383348933,0.0,1.03037596247
666,-0.9757962,-0.05555503,-0.12679625,40.764244,-73.92328,-0.0036521398,0.013754812,0.00072848145,-0.60671026,0.36402684,1490135960703,0.707540019949,0.0,1.03037599756
667,-0.96354103,-0.045118544,-0.12776291,40.764244,-73.92328,6.168823e-05,0.025444953,0.0072383117,-0.5836923,0.35021603,1490135960736,0.680696678961,0.0,1.0303760077
668,-0.9855058,-0.04523667,-0.11408583,40.764244,-73.92328,-0.003949336,0.017401328,-0.0015908325,-0.5606743,0.33640522,1490135960770,0.653853303673,0.0,1.0303759872
669,-0.98779005,-0.04584253,-0.09852625,40.764244,-73.92328,0.0035975573,0.0014097705,0.0010713122,-0.5376563,0.3225944,1490135960803,0.62700992324,0.0,1.03037597862
670,-0.9862812,-0.042195775,-0.10157294,40.764244,-73.92328,7.436646e-05,-0.012084666,-0.0029548083,-0.51463836,0.30878362,1490135960837,0.600166614836,0.0,1.03037596355
671,-1.0008154,-0.04526162,-0.09281541,40.764244,-73.92328,0.001,-0.010804176,0.0014130542,-0.49162036,0.2949728,1490135960870,0.573323234403,0.0,1.03037595306
672,-1.0134401,-0.047,-0.091859914,40.764244,-73.92328,0.0017560205,-0.017748006,0.0010919849,-0.46860254,0.28116208,1490135960904,0.546480059768,0.0,1.03037595409
673,-1.0081633,-0.046052296,-0.11068623,40.764244,-73.92328,-2.524414e-06,-0.014904819,0.0011048194,-0.4455846,0.26735127,1490135960937,0.51963673593,0.0,1.03037598493
674,-1.0010066,-0.04475249,-0.11912707,40.764244,-73.92328,0.0016816284,-0.02949807,-0.00015083008,-0.42256662,0.25354046,1490135960971,0.492793377792,0.0,1.03037597737
675,-0.9872438,-0.039121874,-0.1202125,40.764244,-73.92329,0.0007715625,-0.016836874,0.0006875,-0.4019796,0.24118823,1490135961005,0.468784983875,0.0,1.03037596681
676,-0.98522997,-0.044980835,-0.1259425,40.764244,-73.92329,0.00096783694,-0.014866082,0.0031044115,-0.3950742,0.23704499,1490135961038,0.460731972832,0.0,1.03037595178
677,-0.98848766,-0.048975635,-0.114756,40.764244,-73.92329,0.0031708544,-0.004730625,2.9145507e-05,-0.38816878,0.23290174,1490135961072,0.452678939494,0.0,1.03037593243
678,-1.0002924,-0.050663747,-0.10135379,40.764244,-73.92329,0.0015751197,-0.013427969,0.0023360157,-0.38126343,0.2287585,1490135961105,0.444625971326,0.0,1.0303759741
679,-0.9979163,-0.044055812,-0.09098605,40.764244,-73.92329,0.0027034937,-0.009519201,-7.03479e-05,-0.37435806,0.22461529,1490135961139,0.436573001443,0.0,1.0303759348
680,-1.0016832,-0.043850023,-0.08585002,40.764244,-73.92329,0.0007566455,-0.014169888,-0.002509159,-0.36745268,0.22047204,1490135961172,0.428520002405,0.0,1.03037596207
681,-0.9893694,-0.05204502,-0.089693725,40.764244,-73.92329,0.0033839294,-0.01152262,0.0021192627,-0.36054727,0.2163288,1490135961206,0.420466982787,0.0,1.03037593327
682,-0.98857623,-0.04695292,-0.09514125,40.764244,-73.92329,-0.0036951709,0.003506941,-0.0011873742,-0.35364193,0.21218555,1490135961239,0.412414018049,0.0,1.03037601148
683,-0.9814496,-0.049623962,-0.10162396,40.764244,-73.92329,-0.0022541285,-0.0011634558,0.0019514416,-0.34673652,0.20804231,1490135961273,0.404360998431,0.0,1.03037598252
684,-0.988025,-0.046012513,-0.1115975,40.764244,-73.92329,0.00054749753,-0.010698773,0.0,-0.3398311,0.20389906,1490135961307,0.396307965093,0.0,1.03037596104
685,-0.9768449,-0.039561488,-0.11808021,40.764244,-73.92329,-0.0004228955,-0.012549961,0.0033432336,-0.33292574,0.19975582,1490135961340,0.38825498835,0.0,1.0303759961
686,-1.0002738,-0.04296831,-0.11596831,40.764244,-73.92329,-0.00010119629,-0.018015472,0.0008259338,-0.32602033,0.19561258,1490135961374,0.380201968732,0.0,1.03037596498
687,-0.9924958,-0.049,-0.11387124,40.764244,-73.92329,0.0053405934,-0.015268125,0.0011830737,-0.31911498,0.19146937,1490135961407,0.372149015998,0.0,1.03037594633
688,-1.0080733,-0.051453322,-0.11088667,40.764244,-73.92329,-0.00088198244,-0.012565649,-0.0013303467,-0.3122096,0.18732613,1490135961441,0.364096022105,0.0,1.03037595513
689,-0.9993283,-0.05737312,-0.10762688,40.764244,-73.92329,0.0062063527,-0.017,0.002268208,-0.3053042,0.18318288,1490135961474,0.356043005917,0.0,1.0303759595
690,-0.9875625,-0.04678125,-0.100125,40.764244,-73.92329,0.00051875,-0.01169875,0.0026025,-0.2983988,0.17903963,1490135961508,0.34798998973,0.0,1.03037596408
691,-0.99,-0.04997478,-0.10212124,40.764244,-73.92329,-0.0021784082,-0.009069909,0.004435752,-0.29149342,0.17489639,1490135961541,0.339936995836,0.0,1.03037597392
692,-0.98258245,-0.04729668,-0.09617583,40.764244,-73.92329,0.0011258301,0.0016708154,0.0033894093,-0.284588,0.17075315,1490135961575,0.331883967644,0.0,1.03037592222
693,-0.98552066,-0.04253196,-0.09849436,40.764244,-73.92329,-0.0014929321,-0.007835938,-0.0018821044,-0.2776826,0.1666099,1490135961609,0.323830951456,0.0,1.03037592622
694,-0.99343663,-0.042795777,-0.10117958,40.764244,-73.92329,0.002617887,-0.011230703,0.0024295775,-0.2707773,0.16246668,1490135961642,0.315778036452,0.0,1.03037601188
695,-0.98371154,-0.038140684,-0.0951417,40.764244,-73.92329,9.2712406e-05,-0.00920332,0.00029667967,-0.2638719,0.15832344,1490135961676,0.307725025409,0.0,1.03037599056
696,-1.00351,-0.045930006,-0.09867499,40.764248,-73.92329,0.0017430102,-0.00991549,0.0027849975,-0.2569665,0.1541802,1490135961709,0.299672014366,0.0,1.03037596809
697,-1.0041077,-0.049,-0.08608563,40.764248,-73.92329,0.003359336,-0.016477957,0.0009110217,-0.2500611,0.15003696,1490135961743,0.291619003323,0.0,1.03037594439
698,-0.9957946,-0.046328746,-0.08167125,40.764248,-73.92329,0.00692463,-0.022049753,0.0032033776,-0.2431557,0.14589371,1490135961776,0.283565987135,0.0,1.03037594958
699,-0.9945681,-0.047886852,-0.087408766,40.764248,-73.92329,0.0017942028,-0.013593904,0.00024561767,-0.23625031,0.14175047,1490135961810,0.275512984667,0.0,1.03037594262
700,-0.9852625,-0.052820764,-0.07621254,40.764248,-73.92329,-0.0016320618,-0.004029236,-0.0005916748,-0.22934493,0.13760723,1490135961843,0.267459990774,0.0,1.03037595448
701,-0.99962384,-0.054776758,-0.073764525,40.764248,-73.92329,0.0010290979,-0.0066539454,-5.2905274e-05,-0.22243954,0.13346398,1490135961877,0.259406983161,0.0,1.03037598029
702,-0.99120873,-0.05121494,-0.07719626,40.764248,-73.92329,0.0020839844,-0.010163709,-0.00026761476,-0.2155342,0.12932077,1490135961911,0.251354039003,0.0,1.03037597365
703,-0.99241596,-0.046905372,-0.07844209,40.764248,-73.92329,-0.0014894336,-0.010914506,0.0017565967,-0.2086288,0.12517752,1490135961944,0.243301022815,0.0,1.03037598067
704,-0.99369335,-0.0378667,-0.08560999,40.764248,-73.92329,-0.0031440137,-0.008521328,0.0041793385,-0.20172341,0.12103428,1490135961978,0.235248020347,0.0,1.03037597358
705,-0.9923125,-0.04365625,-0.08890312,40.764248,-73.92329,-0.003423125,-0.0065671876,0.0003471875,-0.19802503,0.11881524,1490135962011,0.230934998999,0.0,1.03037600221
706,-1.0004395,-0.044432934,-0.08537583,40.764248,-73.92329,0.0047205715,-0.013125691,-0.0015154517,-0.20032682,0.12019633,1490135962045,0.233619332584,0.0,1.03037595295
707,-0.9960102,-0.043091845,-0.09785713,40.764248,-73.92329,0.0038657226,-0.009217969,9.602051e-05,-0.20262861,0.12157741,1490135962078,0.236303661023,0.0,1.0303759411
708,-0.9903275,-0.04632495,-0.08400503,40.764248,-73.92329,0.0011095362,-0.0060987915,-0.0006457544,-0.20493042,0.122958496,1490135962112,0.238988009699,0.0,1.03037595105
709,-0.993548,-0.04847676,-0.08772601,40.764248,-73.92329,-0.0006047974,-0.0024897766,0.0004347229,-0.2072322,0.124339566,1490135962145,0.241672324419,0.0,1.03037595368
710,-0.9986334,-0.059541747,-0.08006874,40.764248,-73.92329,0.0017937671,-0.012166641,8.0203856e-05,-0.209534,0.12572065,1490135962179,0.244356663491,0.0,1.03037594923
711,-0.9928087,-0.052611206,-0.08580249,40.764248,-73.92329,0.005781537,-0.015698008,0.0011750623,-0.2118358,0.12710173,1490135962213,0.247041000505,0.0,1.03037595876
712,-0.99029666,-0.045135,-0.089865,40.764248,-73.92329,-0.0005015051,-0.011970664,0.001243335,-0.2141376,0.12848282,1490135962246,0.249725342665,0.0,1.03037593375
713,-0.98644835,-0.049,-0.088392295,40.764248,-73.92329,-0.0053925966,-0.0052180076,0.0027818726,-0.2164394,0.12986389,1490135962280,0.252409674534,0.0,1.03037597722
714,-0.99473375,-0.05193501,-0.08766247,40.764248,-73.92329,-0.00019176025,-0.0046300963,0.0016675049,-0.21874121,0.13124497,1490135962313,0.255094020123,0.0,1.03037600632
715,-1.0022917,-0.047817785,-0.092885375,40.764248,-73.92329,0.00019278687,-0.0066004945,-2.3221435e-05,-0.22104299,0.13262606,1490135962347,0.257778345133,0.0,1.03037594168
716,-0.9937134,-0.035783447,-0.093375795,40.764248,-73.92329,0.00091391726,-0.016318593,0.0029938207,-0.2233448,0.13400713,1490135962380,0.260462685577,0.0,1.03037600348
717,-0.99563193,-0.04249695,-0.09083435,40.764248,-73.92329,0.00018312989,-0.013141953,0.0019985572,-0.22564659,0.1353882,1490135962414,0.263147008871,0.0,1.03037602491
718,-0.99321926,-0.0475542,-0.08533252,40.764248,-73.92329,0.0037401074,-0.019173305,0.0011891602,-0.22794837,0.1367693,1490135962447,0.265831339026,0.0,1.03037592978
719,-0.9910217,-0.048266258,-0.08324458,40.764248,-73.92329,0.0059328782,-0.014328786,-0.0003175879,-0.23025016,0.13815036,1490135962481,0.268515657175,0.0,1.03037598345
720,-0.9904,-0.0462,-0.0874,40.764248,-73.92329,0.003545,-0.01361,-0.001315,-0.23255196,0.13953145,1490135962515,0.271199999334,0.0,1.03037596018
