,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
593,-1.1209241,-0.012212646,-0.16711475,40.738255,-73.849625,0.028472934,0.04023304,-0.071313575,-10.808803,-5.2754545,1490729081108,12.0274952702,0.0,2.02485461832
594,-0.8997031,-0.09509033,-0.17882168,40.738255,-73.849625,0.012247425,-0.029863888,0.017006882,-10.7421255,-5.2429113,1490729081142,11.9532999275,0.0,2.02485462583
595,-1.052156,0.004572327,-0.29351825,40.738255,-73.849625,0.02364639,-0.018431917,-0.041404877,-10.675448,-5.210368,1490729081175,11.879104541,0.0,2.02485462587
596,-1.0538015,-0.05012915,-0.26242903,40.738255,-73.849625,0.00988782,0.10161062,-0.010199184,-10.608772,-5.177826,1490729081208,11.8049110727,0.0,2.02485466914
597,-0.93660975,0.004688513,-0.28545427,40.738255,-73.849625,-0.025982376,-0.011030875,0.010864483,-10.542096,-5.1452827,1490729081241,11.7307170342,0.0,2.02485461336
598,-1.1065732,-0.032346193,-0.34393075,40.738255,-73.849625,0.045240253,0.14416228,-0.050945565,-10.475418,-5.1127396,1490729081275,11.656521286,0.0,2.02485464756
599,-0.97069263,-0.07576885,-0.24584673,40.738255,-73.849625,-0.069722146,0.04405337,0.027141491,-10.408742,-5.0801973,1490729081308,11.5823276862,0.0,2.02485466852
600,-1.1203601,0.01915293,-0.3318129,40.738255,-73.849625,-0.020180196,-0.045659453,0.029171212,-10.342065,-5.047654,1490729081341,11.508132749,0.0,2.02485464978
601,-0.96716416,-0.16125269,-0.31185207,40.738255,-73.849625,0.028706523,-0.05136276,0.08424707,-10.275389,-5.015111,1490729081374,11.433938842,0.0,2.02485461601
602,-0.9955759,-0.057393007,-0.3204358,40.738255,-73.849625,-0.033399366,-0.07250635,0.028366271,-10.208712,-4.982568,1490729081408,11.3597440364,0.0,2.02485462042
603,-1.0169483,-0.047581334,-0.32169864,40.738255,-73.849625,0.03448267,0.023779076,-0.021610357,-10.1420355,-4.9500256,1490729081441,11.2855499434,0.0,2.02485465322
604,-1.0264056,-0.070042945,-0.4267309,40.738255,-73.849625,-0.015729181,-0.0680176,0.035199687,-10.075357,-4.9174824,1490729081474,11.211353702,0.0,2.02485470058
605,-1.0254,-0.0514,-0.339,40.738255,-73.849625,-0.036725,-0.020125,0.002425,-10.008682,-4.884939,1490729081508,11.1371605183,0.0,2.02485459459
606,-0.9796094,-0.016218701,-0.35784864,40.738255,-73.849625,0.005607974,-0.03667806,0.059399012,-9.942005,-4.8523965,1490729081541,11.062965932,0.0,2.02485463959
607,-0.92073613,-0.044423975,-0.4238568,40.738255,-73.849625,-0.051240727,-0.05908545,0.050017595,-9.875328,-4.819854,1490729081574,10.9887713457,0.0,2.02485468519
608,-0.97274864,0.0020225707,-0.43713388,40.738255,-73.849625,-0.008431055,0.053770874,-0.019658698,-9.808651,-4.7873106,1490729081607,10.9145763647,0.0,2.02485465731
609,-1.03189,-0.05819418,-0.4265859,40.738255,-73.849625,-0.018092772,-0.01192423,-0.010361272,-9.741975,-4.754768,1490729081641,10.8403826332,0.0,2.0248546549
610,-1.0228608,-0.09847324,-0.45428905,40.738255,-73.849625,-0.0489509,-0.041283123,0.033915624,-9.675298,-4.7222247,1490729081674,10.766187696,0.0,2.02485463478
611,-1.0204514,-0.04199297,-0.5361985,40.738255,-73.849625,0.006705994,-0.010875379,0.023241675,-9.608622,-4.689682,1490729081707,10.6919939207,0.0,2.02485462378
612,-0.92671776,-0.0855667,-0.44224367,40.738255,-73.849625,0.001596499,-0.06935157,0.04483685,-9.5419445,-4.657139,1490729081740,10.6177986657,0.0,2.0248546492
613,-1.0958192,-0.06657825,-0.49124107,40.738255,-73.849625,0.011259696,0.1487649,-0.08569532,-9.475268,-4.624596,1490729081774,10.5436043095,0.0,2.02485463337
614,-0.9762933,-0.04284359,-0.48952135,40.738255,-73.849625,-0.018641211,-0.047174275,0.03766717,-9.408591,-4.592053,1490729081807,10.4694095039,0.0,2.02485463828
615,-1.0857217,-0.04325471,-0.57011634,40.738255,-73.849625,0.006736089,-0.08989449,0.040195096,-9.341915,-4.55951,1490729081840,10.395215597,0.0,2.02485460105
616,-0.8871347,-0.1290364,-0.52481085,40.738255,-73.849625,0.037086803,-0.03857192,0.07221626,-9.275238,-4.526967,1490729081873,10.3210207914,0.0,2.02485460579
617,-0.913961,-0.089093454,-0.47052914,40.738255,-73.849625,-0.03746919,-0.08478494,0.019467676,-9.208561,-4.4944243,1490729081907,10.2468261173,0.0,2.02485463691
618,-0.98903525,-0.09275669,-0.4333078,40.738255,-73.849625,0.048261058,0.024417156,0.0041330787,-9.141884,-4.4618816,1490729081940,10.1726314433,0.0,2.02485466848
619,-0.9665184,-0.064426295,-0.47225112,40.738255,-73.849625,0.0113100195,-0.04030698,-0.015472041,-9.075208,-4.429339,1490729081973,10.0984377119,0.0,2.02485466598
620,-0.98562133,-0.0704448,-0.41097987,40.738213,-73.84974,-0.0121455565,-0.050842185,-0.016502637,-9.006322,-4.395358,1490729082007,10.0216270094,0.0,2.02482240208
621,-0.96320456,-0.029123962,-0.5159337,40.738213,-73.84974,0.04451955,0.015016628,-0.00585677,-8.929244,-4.3560495,1490729082040,9.93511779789,0.0,2.02466934182
622,-0.9868665,-0.07195674,-0.5094389,40.738213,-73.84974,-0.02095855,-0.105119705,-0.0421701,-8.852167,-4.31674,1490729082073,9.84860928373,0.0,2.02451345686
623,-0.9684925,-0.048326638,-0.46316078,40.738213,-73.84974,0.0029254297,0.013158584,0.011293868,-8.775088,-4.27743,1490729082106,9.76209899625,0.0,2.02435485284
624,-1.0470005,-0.016993163,-0.4584121,40.738213,-73.84974,0.0032343164,0.020572774,-0.033705577,-8.698011,-4.238121,1490729082140,9.67559119469,0.0,2.024193415
625,-0.95958805,-0.10693711,-0.4172862,40.738213,-73.84974,-0.02510634,-0.1329596,0.060277674,-8.620934,-4.1988115,1490729082173,9.58908343091,0.0,2.02402901748
626,-1.0566189,-0.073137484,-0.51472294,40.738213,-73.84974,0.010041895,-0.03183647,0.029982368,-8.543856,-4.159502,1490729082206,9.50257503189,0.0,2.02386167279
627,-0.9034928,-0.09972546,-0.40587097,40.738213,-73.84974,-0.015956225,-0.060729567,0.069580905,-8.466778,-4.1201925,1490729082239,9.41606690388,0.0,2.02369125322
628,-0.94936866,-0.052603282,-0.43920672,40.738213,-73.84974,0.025035642,-0.0726902,0.039211076,-8.389701,-4.0808835,1490729082273,9.32956017238,0.0,2.02351767453
629,-0.98449415,-0.13030352,-0.41855058,40.738213,-73.84974,0.033897303,-0.030997168,0.029108876,-8.312623,-4.0415735,1490729082306,9.24305239064,0.0,2.02334079678
630,-0.9921372,-0.12707935,-0.43051818,40.738213,-73.84974,0.020062277,-0.06512557,0.02958368,-8.235545,-4.002264,1490729082339,9.15654512208,0.0,2.02316062598
631,-0.9431675,0.0005425781,-0.4296995,40.738213,-73.84974,0.048497938,-0.0540934,0.01953231,-8.158468,-3.962955,1490729082373,9.07003927439,0.0,2.02297701978
632,-0.93629813,-0.044744592,-0.37438303,40.738213,-73.84974,0.010526803,-0.0609751,-0.02144863,-8.08139,-3.9236455,1490729082406,8.9835326204,0.0,2.02278987611
633,-1.0411671,-0.004494812,-0.36146215,40.738213,-73.84974,0.02326982,-0.015433439,-0.02271543,-8.0043125,-3.884336,1490729082439,8.89702673698,0.0,2.02259906867
634,-0.9546042,-0.039441675,-0.40213892,40.738213,-73.84974,-0.025040463,-0.04757077,0.015130305,-7.927235,-3.8450265,1490729082472,8.81052118384,0.0,2.02240451437
635,-0.9924499,-0.051402174,-0.3136347,40.738213,-73.84974,-0.004400491,-0.047524307,0.013253421,-7.850157,-3.8057172,1490729082506,8.72401560814,0.0,2.02220614738
636,-0.9938484,-0.083479,-0.38243702,40.738213,-73.84974,0.016298907,-0.0070298193,0.016498886,-7.77308,-3.766408,1490729082539,8.63751132612,0.0,2.02200376701
637,-1.0258555,-0.06684175,-0.38920066,40.738213,-73.84974,-0.034872815,-0.06765582,-0.0021,-7.6960025,-3.727099,1490729082572,8.5510070422,0.0,2.02179733851
638,-1.0326688,-0.07877994,-0.32854038,40.738213,-73.84974,0.031096198,-0.05645097,0.022932274,-7.618924,-3.687789,1490729082605,8.46450179433,0.0,2.0215866359
639,-0.9271369,-0.09656689,-0.33334076,40.738213,-73.84974,-0.00938546,-0.022953572,0.026802836,-7.5418463,-3.6484797,1490729082639,8.37799795501,0.0,2.02137161579
640,-1.0039587,-0.059454456,-0.3453224,40.738213,-73.84974,-0.014437038,-0.07788144,-0.011793107,-7.4647694,-3.6091704,1490729082672,8.29149523134,0.0,2.02115206716
641,-0.9871161,-0.06747343,-0.35083893,40.738213,-73.84974,0.056524582,-0.013427688,0.018472388,-7.3876915,-3.569861,1490729082705,8.20499197187,0.0,2.02092793132
642,-0.9424928,-0.08245532,-0.30870894,40.738213,-73.84974,-0.008365344,-0.035949584,0.0134943845,-7.3106136,-3.5305514,1490729082739,8.1184890464,0.0,2.02069899694
643,-1.0905135,-0.053575195,-0.3172205,40.738213,-73.84974,0.03239193,0.05599531,-0.020408204,-7.2335367,-3.4912424,1490729082772,8.03198771699,0.0,2.02046514457
644,-1.024856,-0.06656461,-0.30730203,40.738213,-73.84974,0.0016031299,-0.059988726,0.047591016,-7.156459,-3.4519324,1490729082805,7.94548568137,0.0,2.02022613076
645,-0.97397554,-0.027599134,-0.38066107,40.738213,-73.84974,0.018243263,-0.03973316,0.03503161,-7.0793805,-3.4126232,1490729082838,7.8589837364,0.0,2.01998199133
646,-0.92739904,-0.1356829,-0.3068373,40.738213,-73.84974,-0.0010093957,-0.07894568,0.012885641,-7.0023036,-3.373314,1490729082872,7.77248371173,0.0,2.01973232838
647,-1.036155,-0.092998974,-0.31315425,40.738213,-73.84974,0.026160987,-0.040218066,0.03199973,-6.925226,-3.3340046,1490729082905,7.68598346498,0.0,2.01947706198
648,-0.9230281,-0.060432814,-0.30632812,40.738213,-73.84974,0.009546875,-0.06350469,0.027723437,-6.8481483,-3.2946951,1490729082938,7.59948359698,0.0,2.01921597835
649,-1.0585693,-0.05350542,-0.3519292,40.738213,-73.84974,0.02916933,-0.03462204,-0.0009269629,-6.77107,-3.2553856,1490729082971,7.51298371818,0.0,2.01894891744
650,-0.9655573,-0.029885449,-0.33451542,40.738182,-73.84982,0.025735253,-0.009485752,0.017935434,-6.6933656,-3.2162983,1490729083005,7.42601628128,0.0,2.01873911754
651,-1.0156375,-0.023102343,-0.33134177,40.738182,-73.84982,0.0089087095,-0.01595094,-0.018132465,-6.6122723,-3.1784093,1490729083038,7.33651352126,0.0,2.01887155462
652,-1.0186962,-0.04143512,-0.31517714,40.738182,-73.84982,0.027533533,-0.028007617,-0.015800318,-6.53118,-3.1405206,1490729083071,7.24701192433,0.0,2.01900724048
653,-1.0335057,-0.024233362,-0.29745296,40.738182,-73.84982,0.009997705,-0.026821647,-0.0012972864,-6.4500875,-3.102632,1490729083105,7.15751032728,0.0,2.01914634443
654,-0.981545,-0.039221972,-0.29703036,40.738182,-73.84982,0.0058989013,-0.027280321,-0.019332116,-6.368995,-3.0647428,1490729083138,7.06800861206,0.0,2.01928889481
655,-1.0236001,-0.057418164,-0.28976694,40.738182,-73.84982,0.004098672,-0.078420594,-0.0031026562,-6.2879024,-3.0268543,1490729083171,6.97850725767,0.0,2.0194351983
656,-0.9898297,-0.10541236,-0.26772788,40.738182,-73.84982,0.021141436,-0.012806763,0.0034025805,-6.20681,-2.9889655,1490729083204,6.88900610657,0.0,2.01958525147
657,-0.9630945,-0.12464318,-0.22526088,40.738182,-73.84982,0.0007282715,-0.0701186,0.019224219,-6.125717,-2.9510765,1490729083238,6.79950448731,0.0,2.01973926671
658,-0.99303585,-0.122111484,-0.23799272,40.738182,-73.84982,0.053889964,-0.08888907,0.045553222,-6.0446243,-2.913188,1490729083271,6.71000352097,0.0,2.01989743833
659,-1.0019431,-0.08145602,-0.22993536,40.738182,-73.84982,0.028446903,0.01716055,-0.017806413,-5.963532,-2.875299,1490729083304,6.62050287021,0.0,2.02005979225
660,-1.0486453,-0.04290918,-0.19767265,40.738182,-73.84982,0.02024912,-0.042039845,-0.035763428,-5.882439,-2.8374104,1490729083337,6.53100194203,0.0,2.02022669768
661,-1.0349346,-0.07364909,-0.1956955,40.738182,-73.84982,0.07321443,-0.020615295,0.013450451,-5.8013463,-2.7995214,1490729083371,6.44150129718,0.0,2.02039816505
662,-0.98032326,-0.10423164,-0.12999395,40.738182,-73.84982,0.01657172,-0.05602452,0.00995042,-5.720254,-2.7616327,1490729083404,6.35200133771,0.0,2.02057447957
663,-1.0147423,-0.033187114,-0.117283754,40.738182,-73.84982,0.029871194,-0.0333514,0.011022775,-5.639161,-2.723744,1490729083437,6.26250095101,0.0,2.02075588226
664,-1.0018773,-0.030401977,-0.06798022,40.738182,-73.84982,0.015016619,-0.026385758,-0.0062347692,-5.5580683,-2.685855,1490729083470,6.17300091596,0.0,2.02094248024
665,-1.0388137,-0.047133386,-0.07620679,40.738182,-73.84982,0.011234719,-0.08111497,0.0073644044,-5.476976,-2.6479664,1490729083504,6.0835016364,0.0,2.02113459923
666,-1.0003517,-0.04466089,-0.07514644,40.738182,-73.84982,0.024948679,-0.04473605,0.0047810595,-5.395883,-2.6100774,1490729083537,5.99400178376,0.0,2.02133244622
667,-0.9756973,-0.027793946,-0.06755469,40.738182,-73.84982,0.005374375,-0.054296564,0.0005296582,-5.3147907,-2.5721886,1490729083570,5.90450289006,0.0,2.02153626994
668,-1.0139534,-0.038860254,-0.09672514,40.738182,-73.84982,0.026756303,-0.0417393,-0.0056932326,-5.233698,-2.5342999,1490729083604,5.81500393279,0.0,2.02174641323
669,-0.98714644,-0.063816234,-0.07470708,40.738182,-73.84982,0.020723315,-0.04943489,0.0146544045,-5.152605,-2.4964108,1490729083637,5.72550479594,0.0,2.02196308623
670,-0.9978974,0.0027073363,-0.066510804,40.738182,-73.84982,0.012668642,-0.030535733,0.0024794885,-5.071512,-2.4585223,1490729083670,5.63600619816,0.0,2.02218673651
671,-0.9854171,-0.02664187,-0.09053274,40.738182,-73.84982,0.025517851,-0.0019244312,-0.0390796,-4.9904203,-2.4206336,1490729083703,5.54650897377,0.0,2.0224174697
672,-1.0087572,-0.055591907,-0.056691356,40.738182,-73.84982,0.01994701,0.0059528747,-0.037213966,-4.9093275,-2.3827448,1490729083737,5.45701102108,0.0,2.02265584265
673,-0.97171974,-0.051078003,-0.051140137,40.738182,-73.84982,0.0036010083,-0.0137978345,-0.0032126075,-4.8282347,-2.3448558,1490729083770,5.36751330143,0.0,2.02290213132
674,-1.0028225,-0.055943847,-0.061320946,40.738182,-73.84982,0.0026736523,-0.025417008,-0.0026127978,-4.747142,-2.3069673,1490729083803,5.2780162269,0.0,2.02315684939
675,-0.9719751,-0.08661992,-0.04991284,40.738182,-73.84982,0.009903931,-0.019620985,0.0094530275,-4.66605,-2.2690785,1490729083836,5.18852000494,0.0,2.02342024373
676,-1.0091335,-0.08556085,-0.08894354,40.738182,-73.84982,-0.0021,-0.038087685,0.024672903,-4.5849566,-2.2311895,1490729083870,5.09902280921,0.0,2.02369296893
677,-0.98632425,-0.06641707,-0.063806936,40.738182,-73.84982,0.015742881,-0.0068887584,0.02108068,-4.503864,-2.1933007,1490729083903,5.00952681309,0.0,2.02397540478
678,-1.0291682,-0.048355494,-0.0518901,40.738182,-73.84982,-0.00040219727,-0.025986878,0.008658399,-4.422772,-2.155412,1490729083936,4.9200318143,0.0,2.02426808054
679,-0.9770132,-0.05689404,-0.05699341,40.738182,-73.84982,0.03383626,-0.013462471,0.03128332,-4.3416786,-2.1175232,1490729083970,4.83053595041,0.0,2.02457170947
680,-1.0122834,-0.047118187,-0.036133885,40.73816,-73.849884,0.012699959,-0.015097053,0.015102199,-4.2691073,-2.0839605,1490729084003,4.75059664721,0.0,2.02491827476
681,-1.0216383,-0.05598164,-0.037959374,40.73816,-73.849884,0.018972656,-0.04022324,0.013784179,-4.2731404,-2.0892882,1490729084036,4.75655905679,0.0,2.02555287334
682,-0.9712219,-0.06173816,-0.047483765,40.73816,-73.849884,0.039405238,-0.028488401,0.021813355,-4.277173,-2.0946162,1490729084069,4.76252306002,0.0,2.02618598546
683,-1.0262876,-0.06095033,-0.07080653,40.73816,-73.849884,0.028191142,-0.025410177,-0.021286115,-4.2812057,-2.099944,1490729084103,4.76848896914,0.0,2.02681746675
684,-1.0185071,-0.07348296,-0.05612219,40.73816,-73.849884,0.019791642,-0.02314951,-0.0064032124,-4.2852387,-2.105272,1490729084136,4.77445713249,0.0,2.02744737955
685,-1.0461802,-0.054915696,-0.065843016,40.73816,-73.849884,0.027453028,0.009170142,-0.008005005,-4.2892714,-2.1105998,1490729084169,4.78042682808,0.0,2.02807570942
686,-1.0171204,-0.07493985,-0.054060157,40.73816,-73.849884,0.012195567,-0.033132363,0.008395078,-4.293304,-2.1159277,1490729084202,4.78639836078,0.0,2.0287024997
687,-1.0047026,-0.08865796,-0.049,40.73816,-73.849884,0.028920714,-0.010810818,0.017733682,-4.2973366,-2.1212554,1490729084236,4.79237168067,0.0,2.02932769028
688,-0.9700735,-0.0771754,-0.0089250365,40.73816,-73.849884,0.001015863,-0.013743903,0.030498236,-4.3013697,-2.1265836,1490729084269,4.79834753888,0.0,2.02995137129
689,-1.0072615,-0.05370676,-0.005045947,40.73816,-73.849884,0.020708593,-0.039330106,0.013929458,-4.3054023,-2.1319113,1490729084302,4.80432458894,0.0,2.03057345344
690,-0.9642887,-0.06379381,0.0031546142,40.73816,-73.849884,0.028957058,-0.027121443,0.014732926,-4.309435,-2.1372392,1490729084336,4.81030367204,0.0,2.03119401742
691,-1.0328656,-0.04844375,-0.022309376,40.73816,-73.849884,0.023420313,-0.008545312,-0.01748125,-4.3134675,-2.142567,1490729084369,4.81628437938,0.0,2.03181304027
692,-0.9754583,-0.05368733,0.016,40.73816,-73.849884,0.028552355,-0.027096782,0.015420078,-4.3175006,-2.1478949,1490729084402,4.82226750942,0.0,2.03243049057
693,-1.0229347,-0.033607274,0.011069043,40.73816,-73.849884,0.015804175,-0.033593506,0.008993403,-4.321533,-2.1532226,1490729084435,4.82825175765,0.0,2.03304643794
694,-0.98844665,-0.054917395,0.027198829,40.73816,-73.849884,0.018101843,0.018006958,-0.00093269045,-4.3255653,-2.1585505,1490729084469,4.83423783296,0.0,2.03366090638
695,-1.0169305,-0.05023313,0.022914112,40.73816,-73.849884,0.010085888,-0.033741955,0.0024069226,-4.3295984,-2.1638784,1490729084502,4.84022644463,0.0,2.03427378083
696,-1.0341022,-0.038249206,0.03508307,40.73816,-73.849884,0.0205669,0.019165488,-0.0069331005,-4.333631,-2.1692061,1490729084535,4.84621633323,0.0,2.03488514963
697,-1.0284225,-0.042985912,0.016751172,40.73816,-73.849884,0.0021653075,-0.028499598,0.015041712,-4.3376637,-2.174534,1490729084568,4.85220820776,0.0,2.03549503639
698,-1.048368,-0.05944751,0.032,40.73816,-73.849884,0.019414164,0.004563696,0.012881494,-4.3416967,-2.179862,1490729084602,4.85820219565,0.0,2.0361034092
699,-1.0498779,-0.046725243,0.06324429,40.73816,-73.849884,-0.0074828295,-0.037989315,0.013251904,-4.3457294,-2.1851897,1490729084635,4.86419757442,0.0,2.03671025504
700,-1.0649248,-0.07292481,0.091496095,40.73816,-73.849884,0.015744971,-0.03401208,0.036293663,-4.349762,-2.1905177,1490729084668,4.8701947857,0.0,2.03731567081
701,-1.0489768,-0.076609276,0.099276535,40.73816,-73.849884,0.012127926,-0.07203712,0.014881459,-4.353795,-2.1958456,1490729084702,4.87619408977,0.0,2.03791954191
702,-1.0194471,-0.058647096,0.16418825,40.73816,-73.849884,0.022608208,-0.06802885,0.0020506298,-4.357827,-2.2011733,1490729084735,4.88219418485,0.0,2.03852198448
703,-0.96373475,-0.07405652,0.1718587,40.73816,-73.849884,0.038236924,-0.059502196,0.011173911,-4.3618603,-2.2065012,1490729084768,4.88819729781,0.0,2.03912286434
704,-0.98138994,-0.06008811,0.17876096,40.73816,-73.849884,0.021153422,-0.063488364,0.015162529,-4.365893,-2.2118292,1490729084801,4.89420168132,0.0,2.03972234357
705,-0.9738347,-0.053289257,0.2010248,40.73816,-73.849884,0.035221845,-0.031632528,0.005089258,-4.369926,-2.217157,1490729084835,4.90020799641,0.0,2.04032028936
706,-0.9924979,-0.065278836,0.16277675,40.73816,-73.849884,0.021326704,-0.053073842,0.016005296,-4.3739586,-2.2224848,1490729084868,4.90621570263,0.0,2.04091680782
707,-1.0133376,-0.06728027,0.19367518,40.73816,-73.849884,0.042003315,-0.03274524,0.023671173,-4.377991,-2.2278125,1490729084901,4.91222492678,0.0,2.04151186731
708,-0.99652463,-0.038564295,0.17225718,40.73816,-73.849884,0.02037651,-0.022005385,0.004975536,-4.382024,-2.2331407,1490729084934,4.91823664768,0.0,2.04210550765
709,-1.0127746,-0.05515294,0.17640418,40.73816,-73.849884,0.027704516,-0.030417932,-0.0006415466,-4.3860564,-2.2384682,1490729084968,4.92424924495,0.0,2.04269762707
710,-1.0221074,-0.036847167,0.18290918,40.738136,-73.84994,0.015577734,-0.035160057,0.0012938183,-4.3917084,-2.2446728,1490729085001,4.93210489038,0.0,2.04329720527
711,-0.9813077,-0.02770686,0.15862785,40.738136,-73.84994,0.0164637,0.0073028468,0.014314512,-4.432563,-2.2699332,1490729085034,4.9799810724,0.0,2.04408017362
712,-0.9750146,-0.048050243,0.117210746,40.738136,-73.84994,0.01929812,-0.007291992,-0.012599268,-4.4734173,-2.2951937,1490729085068,5.02786002793,0.0,2.04484827531
713,-1.0291448,-0.054710448,0.13330297,40.738136,-73.84994,0.02454422,-0.0068273596,-0.0050861184,-4.5142717,-2.3204546,1490729085101,5.07574216564,0.0,2.04560194679
714,-1.0021509,-0.063754715,0.1266415,40.738136,-73.84994,0.021561885,-0.0029349108,0.00904216,-4.555126,-2.345715,1490729085134,5.12362681478,0.0,2.04634145336
715,-1.0158772,-0.07189993,0.11094083,40.738136,-73.84994,0.019226374,-0.0059299013,0.00664729,-4.5959806,-2.3709755,1490729085167,5.17151452644,0.0,2.04706725549
716,-1.047519,-0.07961511,0.13018213,40.738136,-73.84994,0.030179992,-0.007626045,0.014516682,-4.6368346,-2.396236,1490729085201,5.21940437938,0.0,2.04777979164
717,-1.0440964,-0.058895946,0.12863198,40.738136,-73.84994,0.012738823,-0.02080857,-0.004432163,-4.6776896,-2.4214966,1490729085234,5.26729776809,0.0,2.04847930037
718,-1.0824634,-0.047505077,0.13122097,40.738136,-73.84994,0.022185253,0.027113842,0.0030857178,-4.7185435,-2.446757,1490729085267,5.31519261913,0.0,2.04916626456
719,-1.0180361,-0.06230487,0.14078052,40.738136,-73.84994,0.018454969,-0.0046739574,0.014880815,-4.7593985,-2.4720178,1490729085300,5.36309109426,0.0,2.04984093028
720,-1.0466083,-0.06766283,0.118130565,40.738136,-73.84994,0.018879095,-0.015444224,0.0008912439,-4.800253,-2.4972785,1490729085334,5.41099147759,0.0,2.05050367757
721,-0.99980026,-0.09039982,0.1304665,40.738136,-73.84994,0.011552716,-0.005477417,0.0505752,-4.841107,-2.5225387,1490729085367,5.45889352144,0.0,2.0511547548
722,-1.0548879,-0.018737793,0.12277319,40.738136,-73.84994,0.020730678,-0.035270024,-0.01207688,-4.881962,-2.5477996,1490729085400,5.50679904947,0.0,2.05179453336
723,-1.0455066,-0.055205274,0.18228814,40.738136,-73.84994,0.027305545,-0.022022063,7.859619e-05,-4.922816,-2.57306,1490729085433,5.55470567478,0.0,2.05242327999
724,-0.99979377,-0.01823203,0.08476055,40.738136,-73.84994,0.027879687,-0.03086504,-0.0011841797,-4.9636703,-2.5983205,1490729085467,5.60261477061,0.0,2.05304126484
725,-1.0137634,-0.036,0.14435288,40.738136,-73.84994,0.039675448,-0.0081723435,-0.055199455,-5.004524,-2.623581,1490729085500,5.65052543841,0.0,2.05364881933
726,-0.96515995,-0.07844004,0.14532,40.738136,-73.84994,0.02131404,-0.051690873,-0.0073269666,-5.0453796,-2.6488419,1490729085533,5.69844002507,0.0,2.05424606452
727,-0.9771084,-0.055056088,0.09502617,40.738136,-73.84994,0.042349458,0.00646886,-0.013810388,-5.086233,-2.674102,1490729085567,5.74635429091,0.0,2.05483340448
728,-1.0282302,-0.07358551,0.13068408,40.738136,-73.84994,0.019716214,-0.053607937,-0.01754968,-5.127088,-2.6993628,1490729085600,5.79427224816,0.0,2.05541100876
729,-1.026574,-0.041051365,0.119425975,40.738136,-73.84994,0.0383699,-0.04074258,-0.0027675,-5.1679425,-2.7246234,1490729085633,5.84219157125,0.0,2.05597914742
730,-0.97571397,-0.06074126,0.1464083,40.738136,-73.84994,0.019655546,-0.048885055,-0.005931724,-5.208797,-2.749884,1490729085666,5.8901127494,0.0,2.05653804164
731,-1.0630777,-0.09381274,0.09430591,40.738136,-73.84994,0.03794957,-0.024220595,0.008675147,-5.249651,-2.7751443,1490729085700,5.93803515547,0.0,2.0570879096
732,-0.97845954,-0.05605879,0.16535273,40.738136,-73.84994,0.02325029,-0.043604176,0.01106412,-5.290506,-2.8004053,1490729085733,5.98596053949,0.0,2.05762899833
733,-1.0725822,-0.054580785,0.11087189,40.738136,-73.84994,0.017914413,-0.050016727,-0.017703203,-5.3313603,-2.8256657,1490729085766,6.03388674874,0.0,2.05816145795
734,-0.97869843,-0.089681886,0.11614252,40.738136,-73.84994,0.04278213,-0.01885747,0.044266183,-5.3722143,-2.850926,1490729085799,6.08181432984,0.0,2.0586855342
735,-1.0198824,-0.070669554,0.07885488,40.738136,-73.84994,0.022462873,-0.04574697,0.03894467,-5.413069,-2.8761868,1490729085833,6.12974440799,0.0,2.0592014334
736,-1.0142514,-0.07951885,0.10969356,40.738136,-73.84994,0.039821185,0.07339995,0.022004234,-5.4539237,-2.9014473,1490729085866,6.17767595137,0.0,2.05970928429
737,-1.006873,-0.04022717,0.10695813,40.738136,-73.84994,0.012684741,-0.03852482,-0.0028007128,-5.494778,-2.926708,1490729085899,6.22560880449,0.0,2.06020937363
738,-1.0144156,-0.034009937,0.06471027,40.738136,-73.84994,0.05425219,-0.0072698668,-0.005992053,-5.535632,-2.9519687,1490729085933,6.27354292607,0.0,2.0607018435
739,-0.9751134,-0.016485961,0.079951406,40.738136,-73.84994,0.020167861,-0.024963964,-0.021484816,-5.5764866,-2.977229,1490729085966,6.32147888697,0.0,2.0611867442
740,-0.992876,-0.07998743,0.0756405,40.738136,-73.84994,0.039150562,-0.031118032,-0.004169556,-5.617341,-3.0024896,1490729085999,6.3694162769,0.0,2.06166440244
741,-1.0161197,-0.08028164,0.09126758,40.738113,-73.85,0.040845282,0.006104287,0.034661405,-5.643671,-3.0233362,1490729086032,6.40246703502,0.0,2.06259738272
742,-1.0221578,-0.061862793,0.109828494,40.738113,-73.85,-0.006208506,-0.018396825,0.009531038,-5.669822,-3.0441287,1490729086066,6.43534001074,0.0,2.06352652988
743,-1.0651124,-0.013842774,0.059524413,40.738113,-73.85,0.028355937,0.01631793,-0.010237529,-5.6959734,-3.0649207,1490729086099,6.46821860104,0.0,2.06444613459
744,-1.0256717,-0.07734355,0.07633014,40.738113,-73.85,0.018482057,-0.012643552,-0.021564635,-5.7221246,-3.085713,1490729086132,6.50110257236,0.0,2.06535649216
745,-1.120777,-0.048099123,0.113898404,40.738113,-73.85,-0.0018169141,0.012830904,-0.03439446,-5.7482758,-3.1065054,1490729086165,6.53399192478,0.0,2.06625769924
746,-0.98428535,-0.086221434,0.10911749,40.738113,-73.85,0.013916466,-0.031989355,0.020349115,-5.7744265,-3.1272974,1490729086199,6.56688590063,0.0,2.06714986114
