,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
333,-0.9416046,-0.018768543,-0.08369391,40.730244,-73.27669,0.005007733,-0.018695898,0.0009712952,-15.779651,-3.087494,1489863278113,16.0788682712,0.0
334,-0.95589346,-0.027231408,-0.09440955,40.730244,-73.27669,-0.0069612013,-0.005776405,0.004293495,-15.779321,-3.0874293,1489863278146,16.0785319884,0.0
335,-0.9592962,-0.018361548,-0.075488515,40.730244,-73.27669,0.00025995116,-0.005888236,0.0030539306,-15.778992,-3.087365,1489863278180,16.0781967639,0.0
336,-0.95497483,-0.012012573,-0.10989439,40.730244,-73.27669,-0.003041853,0.006420393,0.024544643,-15.778662,-3.0873005,1489863278213,16.0778605196,0.0
337,-0.9863515,0.016324243,-0.12632424,40.730244,-73.27669,-0.008183654,-0.04941332,0.012674549,-15.778333,-3.087236,1489863278247,16.0775252567,0.0
338,-0.9657956,0.005459839,-0.11929197,40.730244,-73.27669,0.008956345,0.00057403685,0.01860745,-15.778004,-3.0871716,1489863278281,16.0771900129,0.0
339,-0.9884852,0.014386536,-0.1414511,40.730244,-73.27669,-0.005532523,-0.02896191,0.0013890198,-15.777673,-3.0871072,1489863278314,16.0768528064,0.0
340,-1.0152364,-0.0075527346,-0.125,40.730244,-73.27669,-0.0013205078,-0.06229043,0.019416016,-15.777345,-3.0870428,1489863278348,16.0765185441,0.0
341,-1.0121627,0.00999873,-0.1259441,40.730244,-73.27669,0.009117256,-0.031180825,0.021082744,-15.777015,-3.0869782,1489863278381,16.0761822806,0.0
342,-0.99101907,0.018798731,-0.14310244,40.730244,-73.27669,-0.026196953,-0.058521073,0.016491113,-15.776686,-3.0869138,1489863278415,16.0758470368,0.0
343,-1.0449256,0.022708142,-0.08543489,40.730244,-73.27669,0.008457336,-0.10760814,0.02723466,-15.776356,-3.0868495,1489863278448,16.0755108309,0.0
344,-0.9529338,0.022933789,-0.11224172,40.730244,-73.27669,0.014165123,-0.012802054,0.017165486,-15.776028,-3.0867848,1489863278482,16.075176511,0.0
345,-1.0534294,0.021858642,-0.07802857,40.730244,-73.27669,-0.024426915,-0.059020165,-0.0010802954,-15.775698,-3.0867205,1489863278516,16.074840305,0.0
346,-1.0079527,0.010491968,-0.04784121,40.730244,-73.27669,0.017728966,-0.09584259,0.015962608,-15.775368,-3.086656,1489863278549,16.0745040607,0.0
347,-0.9580842,0.027620971,-0.1017052,40.730244,-73.27669,0.014833997,-0.0038447143,0.014844251,-15.775038,-3.0865915,1489863278583,16.0741678164,0.0
348,-1.0091671,0.0006997681,-0.07897244,40.730244,-73.27669,-0.028268859,-0.016677257,-0.009111661,-15.77471,-3.086527,1489863278616,16.0738335348,0.0
349,-0.94173545,-0.0107051395,-0.06654254,40.730244,-73.27669,0.0044845827,-0.06057069,0.024442155,-15.77438,-3.0864627,1489863278650,16.0734973289,0.0
350,-0.95381993,0.0018753418,-0.05369253,40.730244,-73.27669,0.0019480713,-0.008593848,0.027832104,-15.77405,-3.0863981,1489863278683,16.0731610654,0.0
351,-0.96875703,0.006494922,-0.034457814,40.730244,-73.27669,-0.0029071874,-0.053402774,0.040027462,-15.77372,-3.0863338,1489863278717,16.0728248595,0.0
352,-0.9030205,0.031002564,-0.07459051,40.730244,-73.27669,0.0081223585,-0.022161407,0.04295759,-15.773392,-3.0862694,1489863278750,16.0724905971,0.0
353,-0.9572795,0.02628518,-0.08178015,40.730244,-73.27669,-0.00468656,0.013521255,-0.00032234986,-15.773062,-3.0862048,1489863278784,16.0721543336,0.0
354,-1.0065289,0.02853114,-0.102063455,40.730244,-73.27669,-0.0077255247,-0.0041287965,0.017786255,-15.772732,-3.0861402,1489863278818,16.0718180701,0.0
355,-0.9850509,0.033510912,-0.13234545,40.730244,-73.27669,0.011953093,0.05953128,-0.02338728,-15.772403,-3.0860758,1489863278851,16.0714828264,0.0
356,-1.0157694,0.005666748,-0.16379492,40.730244,-73.27669,-0.0072345827,-0.03244914,0.000947666,-15.772074,-3.0860114,1489863278885,16.0711475826,0.0
357,-1.0046499,-0.011044617,-0.136,40.730244,-73.27669,0.008949719,-0.03504185,0.0066121826,-15.771744,-3.0859468,1489863278918,16.0708113191,0.0
358,-0.9802613,-0.0026532593,-0.14730152,40.730244,-73.27669,0.0066984743,-0.0075862133,0.015974328,-15.771416,-3.0858827,1489863278952,16.0704771144,0.0
359,-1.0226938,-0.010354074,-0.12204306,40.730244,-73.27669,-0.019323396,-0.08373182,0.01523718,-15.771085,-3.085818,1489863278985,16.0701398502,0.0
360,-0.9978794,0.023904493,-0.09195478,40.730217,-73.276886,0.015868653,-0.079040915,0.03220005,-15.768457,-3.085304,1489863279019,16.0674620564,0.0
361,-0.9755213,0.02973003,-0.05079209,40.730217,-73.276886,0.021769254,-0.044792328,0.026380552,-15.764174,-3.084466,1489863279053,16.0630978459,0.0
362,-0.9966205,0.0334953,-0.060078673,40.730217,-73.276886,-0.00093440915,-0.05785496,-0.0030245178,-15.759893,-3.0836282,1489863279086,16.0587356366,0.0
363,-0.98757863,-0.018738855,-0.06841842,40.730217,-73.276886,0.02315921,-0.032834906,0.016443636,-15.75561,-3.0827904,1489863279120,16.0543714646,0.0
364,-1.0046678,0.040337354,-0.049666356,40.730217,-73.276886,-0.006335676,0.0029274707,0.016633464,-15.7513275,-3.0819523,1489863279153,16.0500077256,0.0
365,-0.9926131,0.011357398,-0.044895094,40.730217,-73.276886,0.0056473464,-0.021126244,-0.002677517,-15.7470455,-3.0811143,1489863279187,16.0456444965,0.0
366,-1.0161265,0.026137086,-0.069454834,40.730217,-73.276886,0.0042058644,-0.04684073,0.010038035,-15.7427635,-3.0802765,1489863279220,16.0412813058,0.0
367,-0.95066035,0.002507837,-0.0963986,40.730217,-73.276886,0.014073193,0.00436676,0.013563135,-15.7384815,-3.0794384,1489863279254,16.0369180576,0.0
368,-0.956398,0.015367773,-0.087377846,40.730217,-73.276886,0.006341764,0.005386848,-0.013175177,-15.7342,-3.078601,1489863279288,16.0325554344,0.0
369,-0.98580956,-0.006446289,-0.10383398,40.730217,-73.276886,0.0014775976,-0.0021986328,-0.009505703,-15.729918,-3.0777628,1489863279321,16.0281921669,0.0
370,-0.98607785,0.02780288,-0.08704145,40.730217,-73.276886,-0.00863418,-0.012513774,0.003420879,-15.725636,-3.0769248,1489863279355,16.0238289378,0.0
371,-0.97981113,0.013636804,-0.11282567,40.730217,-73.276886,0.007125311,-0.035473175,0.010772744,-15.721352,-3.0760872,1489863279388,16.0194638228,0.0
372,-0.97979444,-0.001945227,-0.10679447,40.730217,-73.276886,0.006528638,-0.026552863,0.013734266,-15.71707,-3.0752492,1489863279422,16.0151005937,0.0
373,-0.96605986,0.026793763,-0.09107318,40.730217,-73.276886,-0.008369314,-0.008293451,0.005722433,-15.712788,-3.0744114,1489863279455,16.010737403,0.0
374,-0.98331356,0.036627147,-0.08695554,40.730217,-73.276886,0.004242615,-0.017466052,-0.00049504393,-15.708505,-3.0735734,1489863279489,16.0063731926,0.0
375,-1.010596,0.026203174,-0.08730232,40.730217,-73.276886,0.0026764965,-0.052821733,-0.00829939,-15.704223,-3.0727355,1489863279522,16.0020099827,0.0
376,-0.961596,0.017781371,-0.08867206,40.730217,-73.276886,0.0070032347,-0.022007814,0.028101109,-15.69994,-3.0718975,1489863279556,15.9976457722,0.0
377,-0.9482154,0.00037436525,-0.07184613,40.730217,-73.276886,0.0045589968,-0.01332566,0.00093460083,-15.695658,-3.0710597,1489863279590,15.9932825816,0.0
378,-0.9929199,-0.0030280272,-0.07105205,40.730217,-73.276886,0.0061018458,-0.024710957,0.004609639,-15.691377,-3.070222,1489863279623,15.9889203915,0.0
379,-0.9938965,0.012935303,-0.07854712,40.730217,-73.276886,-0.0021614062,-0.030535752,0.003545625,-15.687094,-3.069384,1489863279657,15.984556181,0.0
380,-0.98254395,0.03564844,-0.07095723,40.730217,-73.276886,0.024274806,-0.01906039,0.019489024,-15.682812,-3.0685463,1489863279690,15.9801930096,0.0
381,-0.98188287,-0.0013296021,-0.090064175,40.730217,-73.276886,-0.0011421728,-0.021841364,-0.0019736756,-15.67853,-3.0677083,1489863279724,15.9758297805,0.0
382,-0.9891858,-0.0046632322,-0.05347999,40.730217,-73.276886,0.0049846363,-0.032241367,0.008504643,-15.674247,-3.0668705,1489863279757,15.9714656084,0.0
383,-0.97623205,0.03143801,-0.11930005,40.730217,-73.276886,0.0011037573,0.017068611,-0.0019722192,-15.669965,-3.0660324,1489863279791,15.9671023601,0.0
384,-1.0106598,0.0017871826,-0.10314873,40.730217,-73.276886,-0.009566699,-0.02626151,-0.014957263,-15.665684,-3.0651946,1489863279825,15.9627401509,0.0
385,-1.0405337,-0.009679493,-0.09649519,40.730217,-73.276886,0.008214229,-0.05774544,0.015300785,-15.6614,-3.0643568,1489863279858,15.9583749974,0.0
386,-0.99058795,-0.0033688354,-0.10428241,40.730217,-73.276886,-0.00983033,-0.02080298,0.0067311646,-15.657119,-3.0635188,1489863279892,15.9540127497,0.0
387,-0.99107146,0.009437012,-0.08868278,40.730217,-73.276886,-0.0013070179,-0.028624555,0.01485422,-15.652836,-3.0626807,1489863279925,15.94964852,0.0
388,-1.0023013,0.03623467,-0.085831985,40.730217,-73.276886,-0.0049250782,-0.06995332,-0.002331455,-15.648554,-3.0618432,1489863279959,15.945285387,0.0
389,-0.985978,0.025270313,-0.064386815,40.730217,-73.276886,0.014437403,-0.024386777,0.011958242,-15.644272,-3.061005,1489863279992,15.9409221195,0.0
390,-0.9821523,0.043477293,-0.07484773,40.73019,-73.27706,-0.0012583191,-0.034210127,0.004072058,-15.645966,-3.0613368,1489863280026,15.9426483081,0.0
391,-0.95747733,0.011289721,-0.054876503,40.73019,-73.27706,0.0038587463,-0.012876421,-0.020361708,-15.649259,-3.0619812,1489863280060,15.9460037664,0.0
392,-1.0327804,0.05290204,-0.052023668,40.73019,-73.27706,-0.01531504,-0.03533794,0.0010982336,-15.652554,-3.062626,1489863280093,15.9493612643,0.0
393,-0.9541866,0.01310398,-0.03817334,40.73019,-73.27706,0.014017751,-0.031904906,-0.013271604,-15.655847,-3.06327,1489863280127,15.9527166458,0.0
394,-1.0092865,0.033165723,-0.11274226,40.73019,-73.27706,0.013520032,-0.0073319823,-0.0138431275,-15.659142,-3.0639148,1489863280160,15.9560741437,0.0
395,-0.9615234,0.002478418,-0.058848023,40.73019,-73.27706,-0.01119009,-0.06968027,-0.008787661,-15.662436,-3.0645595,1489863280194,15.9594306409,0.0
396,-0.97184324,-0.0009085693,-0.059764892,40.73019,-73.27706,0.014657222,0.0008586902,-0.008832982,-15.6657295,-3.065204,1489863280227,15.9627866091,0.0
397,-0.979,0.031676415,-0.099100485,40.73019,-73.27706,-0.012825074,-0.027370337,-0.007524878,-15.6690235,-3.0658486,1489863280261,15.9661430872,0.0
398,-1.02745,0.00515,-0.0729,40.73019,-73.27706,0.017565,-0.057645,-0.009535,-15.6723175,-3.066493,1489863280295,15.9694995269,0.0
399,-0.9562084,-0.0011324707,-0.08486753,40.73019,-73.27706,-0.0022502295,-0.043594796,0.011221469,-15.6756115,-3.0671377,1489863280328,15.9728560242,0.0
400,-0.9598155,-0.035249792,-0.06409796,40.73019,-73.27706,0.008414005,-0.0060577574,0.0051160813,-15.6789055,-3.067782,1489863280362,15.9762124447,0.0
401,-1.0293553,0.0060048583,-0.08042401,40.73019,-73.27706,-0.01989604,-0.06634619,0.01356322,-15.6821995,-3.0684266,1489863280395,15.9795689228,0.0
402,-0.93563527,-0.020211646,-0.057184692,40.73019,-73.27706,0.02293286,-0.03189143,0.032352246,-15.685494,-3.0690713,1489863280429,15.9829259107,0.0
403,-0.978996,0.022861328,-0.11065735,40.73019,-73.27706,0.004270952,0.005558157,0.014178401,-15.688788,-3.0697155,1489863280462,15.986282312,0.0
404,-0.9484428,-0.008220837,-0.0630453,40.73019,-73.27706,-0.027016627,-0.0708856,0.018155573,-15.692082,-3.0703602,1489863280496,15.9896388093,0.0
405,-0.9934697,0.009345157,-0.081761524,40.73019,-73.27706,0.0218982,0.013356087,0.0019535806,-15.695377,-3.0710049,1489863280529,15.992996288,0.0
406,-1.0166581,0.038301207,-0.06785913,40.73019,-73.27706,-0.033735983,-0.06630991,0.015226962,-15.698671,-3.0716493,1489863280563,15.9963527277,0.0
407,-1.0270724,-0.015617578,-0.068940625,40.73019,-73.27706,0.043772362,-0.04307334,0.02739624,-15.701965,-3.0722938,1489863280597,15.9997091866,0.0
408,-0.95896137,-0.004243994,-0.065252,40.73019,-73.27706,-0.013875728,-0.07537229,0.03595628,-15.705258,-3.0729384,1489863280630,16.0030646833,0.0
409,-0.9853509,0.008784058,-0.07930463,40.73019,-73.27706,0.0152457645,-0.0033420008,0.014603651,-15.708553,-3.0735826,1489863280664,16.0064220659,0.0
410,-0.9677698,0.013912048,-0.07454723,40.73019,-73.27706,-0.040514637,-0.042184707,0.011488627,-15.711847,-3.0742273,1489863280697,16.0097785632,0.0
411,-1.0162017,0.011268103,-0.06899392,40.73019,-73.27706,0.029089466,-0.013446887,0.014056756,-15.715141,-3.074872,1489863280731,16.0131350605,0.0
412,-1.0092136,0.05263418,-0.089466624,40.73019,-73.27706,-0.017307127,-0.040898878,0.016735809,-15.718435,-3.0755165,1489863280764,16.0164915194,0.0
413,-0.977896,0.015832031,-0.059078004,40.73019,-73.27706,0.033685807,-0.011128587,0.0028156103,-15.721729,-3.076161,1489863280798,16.0198479783,0.0
414,-1.0180864,0.04808839,-0.0673458,40.73019,-73.27706,-0.025981048,-0.055820525,0.0060140686,-15.725023,-3.0768056,1489863280832,16.0232044564,0.0
415,-0.9762044,0.008187549,-0.06258536,40.73019,-73.27706,0.02433527,-0.030120306,-0.01269059,-15.728317,-3.07745,1489863280865,16.0265608961,0.0
416,-1.0966816,0.054446287,-0.10276269,40.73019,-73.27706,-0.014406699,-0.079939336,0.014487832,-15.731611,-3.0780947,1489863280899,16.0299173933,0.0
417,-0.97479534,0.0064282715,-0.06638115,40.73019,-73.27706,0.016248189,-0.025546465,-0.02442394,-15.734905,-3.0787392,1489863280932,16.0332738522,0.0
418,-1.036368,0.03934668,-0.10144267,40.73019,-73.27706,-0.007330713,-0.042974755,0.00043959962,-15.7382,-3.0793836,1489863280966,16.0366312733,0.0
419,-0.9591386,-0.013515295,-0.056959007,40.73019,-73.27706,-0.006205017,-0.015330713,-0.037345618,-15.741494,-3.0800283,1489863280999,16.0399877706,0.0
420,-1.0163127,0.035500094,-0.09724967,40.730164,-73.27725,0.0020790538,-0.023323232,0.002243064,-15.748284,-3.0729232,1489863281033,16.0452892133,0.0
421,-0.9711966,-0.004753052,-0.062445972,40.730164,-73.27725,-0.0048693237,-0.035385385,-0.024189292,-15.755088,-3.0657887,1489863281067,16.0506030491,0.0
422,-1.0145457,0.015772851,-0.06894321,40.730164,-73.27725,0.007603735,-0.056419455,-0.009525454,-15.761891,-3.0586536,1489863281100,16.0559200839,0.0
423,-0.9686139,-0.035105824,-0.020360913,40.730164,-73.27725,-0.0023914757,-0.06556237,0.0067492723,-15.768696,-3.0515192,1489863281134,16.0612435063,0.0
424,-0.9568292,0.004468335,-0.039714552,40.730164,-73.27725,0.021271612,-0.04439926,0.02354673,-15.775499,-3.0443845,1489863281167,16.0665691945,0.0
425,-0.8949515,-0.021873608,-0.057903405,40.730164,-73.27725,-0.01680727,0.019393373,-0.00092536985,-15.782303,-3.0372496,1489863281201,16.0719001091,0.0
426,-1.0031902,0.011882569,-0.039433837,40.730164,-73.27725,0.02493631,-0.023586342,0.0024339745,-15.789104,-3.030115,1489863281234,16.0772324122,0.0
427,-0.9547408,-0.0045046876,-0.057853125,40.730164,-73.27725,-0.021849394,-0.0036635937,0.010029824,-15.79591,-3.0229802,1489863281268,16.0825738617,0.0
428,-0.9971758,0.016723461,-0.06717311,40.730164,-73.27725,0.035018492,0.0060523683,0.0052332114,-15.802713,-3.0158455,1489863281301,16.0879166532,0.0
429,-0.9823835,0.00752959,-0.08984468,40.730164,-73.27725,-0.025405427,-0.04021146,0.008276561,-15.809517,-3.0087109,1489863281335,16.0932647108,0.0
430,-0.9957271,-0.007547388,-0.09545325,40.730164,-73.27725,0.02069813,-0.02832119,0.0011302051,-15.81632,-3.001576,1489863281369,16.098615991,0.0
431,-0.99893767,0.031572048,-0.11796223,40.730164,-73.27725,-0.030175695,-0.033476416,0.0065212646,-15.823124,-2.9944413,1489863281402,16.1039725477,0.0
432,-1.0211982,-0.0024239747,-0.094709665,40.730164,-73.27725,0.034135655,-0.04243364,0.006209436,-15.829927,-2.9873066,1489863281436,16.1093323744,0.0
433,-0.9746389,0.03595929,-0.12236316,40.730164,-73.27725,-0.0156,-0.02932062,-0.0066865627,-15.836731,-2.9801717,1489863281469,16.1146973949,0.0
434,-1.0038435,-0.02511217,-0.059178673,40.730164,-73.27725,0.009113855,-0.062132303,-0.015328254,-15.843534,-2.9730372,1489863281503,16.1200657505,0.0
435,-1.0009165,0.03850028,-0.08611142,40.730164,-73.27725,-0.0024112207,-0.053736445,0.010549126,-15.850338,-2.9659023,1489863281536,16.125439255,0.0
436,-0.9965259,-0.04668115,-0.0039316406,40.730164,-73.27725,0.015781807,-0.09593255,-0.0010724902,-15.8571415,-2.9587677,1489863281570,16.1308165588,0.0
437,-0.9761134,0.05572295,-0.075256936,40.730164,-73.27725,0.0037362354,-0.027021635,0.022726197,-15.863945,-2.951633,1489863281604,16.1361980754,0.0
438,-0.9091694,-0.0119839115,-0.013483496,40.730164,-73.27725,0.022346463,0.009546047,-0.024921635,-15.87075,-2.9444985,1489863281637,16.1415853304,0.0
439,-0.98086643,0.018535987,-0.051758777,40.730164,-73.27725,-0.0021986803,-0.026472706,0.0045550903,-15.877553,-2.9373636,1489863281671,16.1469747689,0.0
440,-0.92528486,-0.014566626,-0.023743652,40.730164,-73.27725,0.020144196,0.020158403,-0.008728174,-15.884356,-2.9302287,1489863281704,16.152368426,0.0
441,-0.9934036,0.02542544,-0.09019634,40.730164,-73.27725,0.0056851073,-0.021098169,0.012399085,-15.891159,-2.923094,1489863281738,16.1577663338,0.0
442,-0.94499165,-0.034486257,-0.040776026,40.730164,-73.27725,0.009878783,0.0004398108,-0.0014101758,-15.897964,-2.9159596,1489863281771,16.1631704728,0.0
443,-0.9813383,0.021773743,-0.100543216,40.730164,-73.27725,0.009445705,0.015325789,-0.0002829773,-15.904768,-2.908825,1489863281805,16.1685777981,0.0
444,-0.9505959,-0.039721277,-0.07798205,40.730164,-73.27725,-0.012991259,0.025177825,-0.012999564,-15.911571,-2.90169,1489863281839,16.1739882696,0.0
445,-1.0490661,-0.043809764,-0.12770273,40.730164,-73.27725,0.023474805,-0.040266015,0.019029649,-15.918375,-2.8945553,1489863281872,16.1794039762,0.0
446,-0.9887285,-0.022135742,-0.102822416,40.730164,-73.27725,-0.015902925,-0.01929253,0.03713306,-15.925179,-2.8874204,1489863281906,16.1848238405,0.0
447,-0.9627402,0.022842968,-0.10462241,40.730164,-73.27725,0.025289265,-0.018060286,0.02770748,-15.931982,-2.880286,1489863281939,16.190246999,0.0
448,-0.9640409,-0.011079444,-0.115773365,40.730164,-73.27725,-0.024495702,-0.007907898,0.019039953,-15.938786,-2.8731513,1489863281973,16.1956752729,0.0
449,-1.030905,0.040866137,-0.07499785,40.73014,-73.27743,0.017853674,-0.05875995,-0.012342561,-15.945333,-2.866975,1489863282006,16.2010243544,0.0
450,-1.0201961,0.023713622,-0.07842212,40.73014,-73.27743,-0.0028498094,-0.04815884,0.057338934,-15.950872,-2.86455,1489863282040,16.2060471511,0.0
451,-0.9758767,0.027998852,-0.061747365,40.73014,-73.27743,0.008773498,-0.02674165,-0.032641612,-15.956414,-2.8621256,1489863282073,16.2110737056,0.0
452,-1.0458344,0.009547925,-0.047261376,40.73014,-73.27743,-0.006320757,-0.056807067,0.0069568446,-15.961955,-2.8597007,1489863282107,16.2160998861,0.0
453,-0.94849885,0.009460449,-0.06614069,40.73014,-73.27743,0.02267582,-0.013574994,-0.019446397,-15.967497,-2.8572757,1489863282141,16.2211277312,0.0
454,-1.0349873,0.035088673,-0.074253224,40.73014,-73.27743,-0.00714834,-0.037857715,0.0046706055,-15.973039,-2.854851,1489863282174,16.2261563264,0.0
455,-0.975846,-0.02941665,-0.010803808,40.73014,-73.27743,0.017351586,-0.054131005,-0.0054341014,-15.978579,-2.852426,1489863282208,16.2311835965,0.0
456,-0.980116,0.08040938,-0.06976797,40.73014,-73.27743,-0.00044179687,-0.003142578,0.014550859,-15.98412,-2.8500016,1489863282241,16.2362126524,0.0
457,-0.91837305,-0.056354247,-0.04601255,40.73014,-73.27743,0.019756118,0.023097215,-0.02683962,-15.98966,-2.8475766,1489863282275,16.2412413137,0.0
458,-0.993346,0.035037953,-0.08785261,40.73014,-73.27743,0.00030524292,-0.014787848,-0.0070252013,-15.995203,-2.845152,1489863282308,16.2462736932,0.0
459,-0.9406909,-0.037757568,-0.023187915,40.73014,-73.27743,-0.0032499633,-0.015330855,0.0042375633,-16.000742,-2.8427267,1489863282342,16.251302706,0.0
460,-0.9870546,0.030308716,-0.10120813,40.73014,-73.27743,0.018030846,0.041274853,-0.02338099,-16.006285,-2.840302,1489863282376,16.2563364554,0.0
461,-1.0033458,-0.024896374,-0.069719106,40.73014,-73.27743,-0.025140313,-0.06860965,0.0040961546,-16.011826,-2.8378773,1489863282409,16.2613689284,0.0
462,-0.9694058,0.00476759,-0.059837952,40.73014,-73.27743,0.04572208,-0.007943741,0.005275935,-16.017366,-2.8354526,1489863282443,16.2664011086,0.0
463,-0.93220294,-0.0006956055,-0.11288951,40.73014,-73.27743,-0.025747186,-0.017779337,-0.0060883584,-16.02291,-2.8330278,1489863282476,16.2714379015,0.0
464,-0.99820745,-0.032104053,-0.06657134,40.73014,-73.27743,0.006614326,-0.022908721,-0.0054133986,-16.02845,-2.8306031,1489863282510,16.2764714638,0.0
465,-0.9655245,0.018747656,-0.091812305,40.73014,-73.27743,0.00058549806,-0.06651411,0.027895069,-16.033989,-2.828178,1489863282543,16.2815046618,0.0
466,-0.8831458,-0.003,-0.08411728,40.73014,-73.27743,0.0073888265,0.03678301,0.003947532,-16.039532,-2.8257532,1489863282577,16.2865425406,0.0
467,-1.023812,-0.025206812,-0.07679697,40.73014,-73.27743,0.002531798,-0.03503633,0.00065268675,-16.045073,-2.8233285,1489863282611,16.2915791559,0.0
468,-0.9364495,0.02568545,-0.08029226,40.73014,-73.27743,-0.00127771,-0.058809355,0.021356719,-16.050613,-2.8209038,1489863282644,16.2966154745,0.0
469,-0.9754146,0.020486182,-0.0962211,40.73014,-73.27743,0.011885037,0.03409133,0.007787981,-16.056154,-2.8184788,1489863282678,16.3016534136,0.0
470,-1.0299258,0.012870361,-0.071481444,40.73014,-73.27743,0.004530073,-0.06839484,-0.0043635424,-16.061695,-2.816054,1489863282711,16.3066920742,0.0
471,-0.9895845,-0.00488656,-0.06424784,40.73014,-73.27743,0.0037391358,-0.056376196,0.017992895,-16.067238,-2.8136294,1489863282745,16.3117334256,0.0
472,-0.957169,0.016584497,-0.109627016,40.73014,-73.27743,0.024142517,0.045785572,-0.008571665,-16.072779,-2.8112044,1489863282778,16.3167734237,0.0
473,-1.0560496,0.0012612304,-0.10037085,40.73014,-73.27743,-0.0081052445,-0.049267627,-0.013685279,-16.078318,-2.8087795,1489863282812,16.3218121539,0.0
474,-0.98121345,0.018369336,-0.055816602,40.73014,-73.27743,0.0035772265,-0.03508535,0.0011720898,-16.08386,-2.8063548,1489863282845,16.3268545582,0.0
475,-0.9557226,0.013132507,-0.108366065,40.73014,-73.27743,0.030901344,0.037438724,-0.0068671983,-16.089401,-2.80393,1489863282879,16.3318966438,0.0
476,-0.997543,-0.007,-0.08838068,40.73014,-73.27743,-0.020615134,-0.054323513,-0.025524912,-16.094942,-2.8015053,1489863282913,16.3369394297,0.0
477,-0.97956264,0.009915222,-0.07046436,40.73014,-73.27743,0.007893202,-0.037757393,-0.0040488625,-16.100483,-2.7990801,1489863282946,16.3419828124,0.0
478,-1.0297587,0.02089043,-0.10456172,40.73014,-73.27743,0.014864966,-0.024591858,-0.01407699,-16.106026,-2.7966557,1489863282980,16.3470289844,0.0
479,-1.041331,-0.009453662,-0.10327317,40.730114,-73.277626,-0.012534958,-0.058657933,-0.019948764,-16.109562,-2.7952743,1489863283013,16.3502766412,0.0
480,-0.9704051,-0.0053859865,-0.051406372,40.730114,-73.277626,0.016410192,-0.037612163,0.002013949,-16.110222,-2.7953892,1489863283047,16.350946568,0.0
481,-0.9751801,-0.019042725,-0.10616333,40.730114,-73.277626,0.018059649,-0.0030923898,-0.018901588,-16.110884,-2.7955036,1489863283080,16.3516183798,0.0
482,-1.0214388,-0.010756225,-0.09850053,40.730114,-73.277626,-0.016958952,-0.06904126,-0.00733557,-16.111546,-2.7956188,1489863283114,16.3522903284,0.0
483,-0.9533525,0.011647461,-0.08082373,40.730114,-73.277626,0.021151358,-0.038676113,0.0057315626,-16.112206,-2.7957332,1489863283148,16.3529601697,0.0
484,-0.93635726,0.024238184,-0.08535728,40.730114,-73.277626,0.008260835,-0.013652271,-0.027006244,-16.11287,-2.7958481,1489863283181,16.3536340376,0.0
485,-0.9604408,-0.018958375,-0.06675164,40.730114,-73.277626,-0.004019237,-0.0029366699,-0.035633747,-16.11353,-2.7959628,1489863283215,16.3543039302,0.0
486,-0.968329,-0.036689635,-0.05953402,40.730114,-73.277626,0.02092389,-0.010717244,-0.012758611,-16.114191,-2.7960775,1489863283248,16.354974808,0.0
487,-0.96378493,0.01655525,-0.114904076,40.730114,-73.277626,-0.000351499,-0.010645525,-0.014710051,-16.114853,-2.7961924,1489863283282,16.3556467053,0.0
488,-0.98412764,-0.025647242,-0.09375176,40.730114,-73.277626,-0.0014703979,-0.0021188965,-0.012029798,-16.115515,-2.796307,1489863283315,16.3563185514,0.0
489,-1.0111264,-0.008334473,-0.07461741,40.730114,-73.277626,0.014089307,-0.02506876,-0.010213833,-16.116177,-2.796422,1489863283349,16.3569904658,0.0
490,-0.9494455,-0.06910901,-0.13626751,40.730114,-73.277626,0.008165696,0.0066525927,-0.017923338,-16.116837,-2.7965364,1489863283383,16.3576603071,0.0
491,-1.0140302,-0.046605617,-0.12022035,40.730114,-73.277626,-0.0042997547,-0.0422353,0.011269088,-16.117498,-2.7966514,1489863283416,16.3583312362,0.0
492,-0.9759039,-0.068017185,-0.10867578,40.730114,-73.277626,0.0272925,-0.043038674,0.027116563,-16.11816,-2.7967663,1489863283450,16.3590031335,0.0
493,-0.9240729,-0.0854709,-0.13486773,40.730114,-73.277626,0.00127729,-0.012412739,0.0339185,-16.11882,-2.7968807,1489863283483,16.3596729748,0.0
494,-0.9994866,-0.024336439,-0.1216915,40.730114,-73.277626,0.010176665,-0.02441433,0.023798874,-16.119482,-2.7969956,1489863283517,16.3603448721,0.0
495,-0.9659387,-0.047948997,-0.09253067,40.730114,-73.277626,0.011239484,-0.032524806,0.02539176,-16.120144,-2.7971106,1489863283550,16.3610167865,0.0
496,-1.0079468,-0.030440396,-0.1265213,40.730114,-73.277626,0.020522177,-0.03144106,0.04397038,-16.120804,-2.797225,1489863283584,16.3616866278,0.0
497,-0.9773411,-0.03030725,-0.10329673,40.730114,-73.277626,0.0023764991,-0.03959733,0.025500407,-16.121468,-2.7973402,1489863283617,16.362360547,0.0
498,-1.0446631,-0.017497681,-0.09338176,40.730114,-73.277626,0.0132796755,-0.048898183,0.030672204,-16.12213,-2.7974548,1489863283651,16.363032393,0.0
499,-0.944279,-0.020843359,-0.11402937,40.730114,-73.277626,0.010769929,-0.034648955,0.030939862,-16.12279,-2.7975695,1489863283685,16.3637022856,0.0
