,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
603,0.92343384,-0.05922152,-0.37954548,40.60383,-73.94835,0.03478898,-0.017672021,0.039617676,-1.072227,7.372676,1490663128633,7.45023638152,0.0,0.144420029138
604,0.9816395,-0.005831372,-0.47840115,40.60383,-73.94835,-0.03244247,0.11472281,0.0213253,-1.0621972,7.30371,1490663128666,7.38054487526,0.0,0.144420042624
605,0.9635232,-0.080422096,-0.4009651,40.603832,-73.94835,0.0394237,0.018405441,0.024287805,-1.0521674,7.234745,1490663128699,7.3108543586,0.0,0.144420036681
606,0.98799425,-0.015159253,-0.44012338,40.603832,-73.94835,-0.04024528,0.05888881,0.004839943,-1.0421376,7.16578,1490663128732,7.24116384193,0.0,0.144420030624
607,1.048919,-0.044803735,-0.40275732,40.603836,-73.94835,0.05480981,0.0468489,-0.017799785,-1.0321078,7.096814,1490663128765,7.17147233568,0.0,0.144420044517
608,0.9431805,-0.0116811525,-0.3643902,40.60384,-73.94835,-0.008150312,-0.005287461,0.0070346193,-1.022078,7.027849,1490663128799,7.10178181901,0.0,0.144420038418
609,1.0105866,-0.02333435,-0.44691482,40.60384,-73.94835,0.0037365893,0.05984693,-0.0068628686,-1.0120482,6.9588833,1490663128832,7.03209060964,0.0,0.144420046524
610,0.9446429,-0.06576157,-0.3402145,40.603844,-73.94835,0.022496121,-0.053676352,0.0016941553,-1.0020183,6.8899183,1490663128865,6.96240007858,0.0,0.14442002611
611,0.9861498,-0.02007257,-0.42347404,40.603844,-73.94835,-0.02051771,0.03279643,-0.026396433,-0.99198854,6.820953,1490663128898,6.89270927079,0.0,0.144420031646
612,0.97704554,-0.07922317,-0.3530309,40.603848,-73.94835,0.029477144,-0.022368653,-0.007974362,-0.98195875,6.7519875,1490663128931,6.82301826077,0.0,0.144420037164
613,0.9765197,0.003939038,-0.38267285,40.603848,-73.94835,-0.042726032,0.0150831165,0.005640303,-0.971929,6.6830225,1490663128965,6.75332775131,0.0,0.144420038
614,0.99762636,-0.013463867,-0.37026295,40.60385,-73.94835,0.024687156,0.030814808,-0.0032952002,-0.96189916,6.614057,1490663128998,6.68363673409,0.0,0.144420036296
615,0.9526811,0.015796632,-0.35463673,40.60385,-73.94836,-0.019185279,0.0036943506,0.032298315,-0.9449886,6.49778,1490663129031,6.56613648827,0.0,0.144420021277
616,0.9997322,-0.0012176514,-0.35605016,40.60385,-73.94836,0.0064356765,0.05378266,-0.0061165383,-0.92769915,6.3788967,1490663129064,6.44600254593,0.0,0.144420028857
617,0.9852636,0.0057843383,-0.3235868,40.603855,-73.94836,-0.007174884,0.030642547,0.009513678,-0.91040957,6.2600126,1490663129097,6.32586779322,0.0,0.144420034588
618,0.9899863,0.019981945,-0.32496265,40.603855,-73.94836,-0.012967346,0.058674164,0.0010698364,-0.89312017,6.1411304,1490663129131,6.20573494663,0.0,0.144420025182
619,0.9888397,-0.015251915,-0.2768092,40.603855,-73.94836,0.009462459,0.03219836,-0.00440367,-0.87583077,6.022248,1490663129164,6.08560190213,0.0,0.144420020134
620,0.9959538,0.022107678,-0.2695387,40.60386,-73.94836,-0.032530773,0.026023187,0.012795375,-0.8585413,5.9033647,1490663129197,5.96546795692,0.0,0.144420024983
621,0.9877991,-0.0020581787,-0.27654225,40.60386,-73.94836,-0.015742151,0.021459099,-0.004795083,-0.8412518,5.784481,1490663129230,5.84533361155,0.0,0.144420034801
622,0.9744173,0.016243163,-0.281931,40.60386,-73.94836,-0.031235533,0.021847876,0.020482188,-0.8239624,5.6655984,1490663129263,5.72520036913,0.0,0.144420034665
623,0.98684996,0.0016628907,-0.24522285,40.603863,-73.94836,-0.015012588,0.028096562,0.015299165,-0.8066729,5.5467153,1490663129296,5.60506661752,0.0,0.144420029706
624,0.9908386,0.021096863,-0.24792896,40.603863,-73.94836,-0.027938653,0.015018008,0.022176217,-0.78938335,5.4278316,1490663129330,5.48493226496,0.0,0.144420031252
625,0.9460272,0.028676648,-0.23966303,40.603863,-73.94836,-0.024988525,0.019347478,0.04231129,-0.77209395,5.308949,1490663129363,5.36479902254,0.0,0.144420031027
626,0.98292553,0.02074939,-0.27259806,40.603867,-73.94836,-0.036402628,0.044927016,0.034525063,-0.7548045,5.190066,1490663129396,5.24466537708,0.0,0.144420032334
627,0.9387975,0.0071094604,-0.2480469,40.603867,-73.94836,-0.029934168,0.015866693,0.0368418,-0.7375151,5.071183,1490663129429,5.12453173882,0.0,0.144420043357
628,0.98325294,-0.023218384,-0.24634485,40.603867,-73.94836,-0.046499766,0.055227574,0.023799766,-0.7202256,4.9522996,1490663129462,5.00439769034,0.0,0.144420046639
629,0.977,-0.028514892,-0.21330127,40.60387,-73.94836,-0.043837193,0.024939833,0.01747234,-0.70293605,4.8334165,1490663129496,4.88426393153,0.0,0.144420031112
630,1.0222272,-0.042585082,-0.24084912,40.60387,-73.94836,-0.0514171,0.049999572,-0.006678508,-0.68564665,4.714534,1490663129529,4.76413078807,0.0,0.144420027834
631,1.0091885,-0.05232373,-0.24591798,40.60387,-73.94836,-0.05679626,0.040945314,-0.01811625,-0.66835725,4.595651,1490663129562,4.64399714981,0.0,0.144420039882
632,1.0056516,-0.03160685,-0.24652806,40.60387,-73.94836,-0.063184455,0.04874137,-0.037522264,-0.6510677,4.4767675,1490663129595,4.52386299517,0.0,0.144420035664
633,1.015,0.0015813843,-0.24077743,40.603874,-73.94836,-0.066785865,0.04708598,-0.04744863,-0.6337782,4.3578844,1490663129628,4.40372924356,0.0,0.144420029379
634,0.99341804,0.05256947,-0.228791,40.603874,-73.94836,-0.0635762,0.041083705,-0.035729058,-0.6164888,4.239002,1490663129661,4.28359619905,0.0,0.144420022325
635,0.99446476,0.08045513,-0.2181859,40.603874,-73.94836,-0.06599539,0.047986,-0.025090696,-0.5991993,4.120118,1490663129695,4.16346155681,0.0,0.144420046403
636,0.9825536,0.09352173,-0.22833042,40.603874,-73.94836,-0.0723229,0.042504072,-0.0052727587,-0.5819099,4.0012355,1490663129728,4.04332841335,0.0,0.144420042995
637,0.9862531,0.07721616,-0.22109841,40.603878,-73.94836,-0.074079685,0.028264992,0.0008,-0.56462044,3.8823526,1490663129761,3.92319486541,0.0,0.144420038918
638,0.98558044,0.07713281,-0.23000704,40.603878,-73.94836,-0.08419367,0.02850539,0.009638828,-0.547331,3.7634697,1490663129794,3.80306132035,0.0,0.144420039787
639,0.9655111,0.05959364,-0.24162222,40.603878,-73.94836,-0.077632695,0.031046033,0.028580641,-0.53004146,3.644586,1490663129827,3.68292696923,0.0,0.144420045106
640,0.97939193,0.011050635,-0.24502668,40.603878,-73.94836,-0.08005414,0.018209314,0.034014132,-0.512752,3.5257032,1490663129861,3.56279352026,0.0,0.144420036648
641,0.98764634,-0.015381726,-0.27173537,40.603878,-73.94836,-0.07742839,0.030459324,0.035863757,-0.49546257,3.4068203,1490663129894,3.44265997664,0.0,0.144420040403
642,0.9857605,-0.041402955,-0.2728479,40.60388,-73.94836,-0.06998424,0.020650217,0.033846423,-0.47817302,3.287937,1490663129927,3.32252601992,0.0,0.144420026016
643,0.9831665,-0.048415773,-0.28158227,40.60388,-73.94836,-0.06854876,0.025887188,0.034780797,-0.46088362,3.169054,1490663129960,3.20239238166,0.0,0.144420043419
644,0.98427236,-0.048425537,-0.280183,40.60388,-73.94836,-0.06044552,0.025555745,0.021828083,-0.4435942,3.0501714,1490663129993,3.08225913636,0.0,0.14442003708
645,0.9982334,-0.06141113,-0.27978516,40.60388,-73.948364,-0.056913935,0.045098934,0.021874063,-0.43237492,2.9730272,1490663130027,3.00430338072,0.0,0.144420036292
646,0.9958138,-0.05278456,-0.2713165,40.60388,-73.948364,-0.052972145,0.041451246,0.0076585757,-0.4225361,2.9053752,1490663130060,2.93593968068,0.0,0.144420030466
647,0.9707165,-0.04169293,-0.26852754,40.603886,-73.948364,-0.05127761,0.033088513,0.01180346,-0.4126974,2.8377237,1490663130093,2.8675764927,0.0,0.144420040679
648,0.98920226,-0.034398865,-0.2678034,40.603886,-73.948364,-0.03521225,0.0341755,0.020178907,-0.40285867,2.7700722,1490663130126,2.79921330041,0.0,0.144420040786
649,0.98390555,-0.02876548,-0.27215636,40.603886,-73.948364,-0.045286305,0.0260006,0.0130562475,-0.39301986,2.70242,1490663130159,2.7308494039,0.0,0.144420048799
650,0.9966516,-0.025008056,-0.28323868,40.603886,-73.948364,-0.037660785,0.037036616,0.01906562,-0.38318112,2.6347687,1490663130192,2.66248640808,0.0,0.144420034592
651,0.9812923,-0.008134644,-0.2820115,40.603886,-73.948364,-0.04979044,0.024019174,0.03015194,-0.37334237,2.5671172,1490663130226,2.59412321291,0.0,0.144420026917
652,0.9844696,-0.02810218,-0.271,40.603886,-73.948364,-0.033236,0.028778886,0.025200062,-0.3635036,2.4994655,1490663130259,2.52575981695,0.0,0.144420022387
653,0.9903423,-0.033094775,-0.2748472,40.60389,-73.948364,-0.0246,0.041445334,0.022404756,-0.35366482,2.4318135,1490663130292,2.45739612266,0.0,0.144420031148
654,1.0055387,-0.036199257,-0.29419926,40.60389,-73.948364,-0.03356216,0.05822866,0.024947891,-0.3438261,2.364162,1490663130325,2.38903293181,0.0,0.144420035142
655,0.98525745,-0.04445509,-0.266,40.60389,-73.948364,-0.012541798,0.039231732,0.016497735,-0.33398736,2.2965102,1490663130358,2.32066944121,0.0,0.144420049449
656,0.983838,-0.043450683,-0.253,40.60389,-73.948364,-0.020719454,0.03923242,0.0255,-0.32414857,2.2288585,1490663130392,2.25230604236,0.0,0.144420036265
657,0.9970447,-0.053863525,-0.22364014,40.60389,-73.948364,-0.0124496,0.05850366,0.0003166162,-0.31430984,2.1612067,1490663130425,2.18394255319,0.0,0.144420056034
658,0.9957761,-0.054888062,-0.2146598,40.60389,-73.948364,-0.018801624,0.04227339,0.0058760643,-0.30447108,2.0935555,1490663130458,2.11557965346,0.0,0.14442002223
659,0.98491067,-0.04454297,-0.2068213,40.60389,-73.948364,-0.017309122,0.04089506,0.0037530372,-0.29463235,2.0259037,1490663130491,2.04721616429,0.0,0.14442004285
660,0.9948901,-0.04893876,-0.22257298,40.60389,-73.948364,-0.014289026,0.051793322,-0.010219263,-0.28479353,1.9582517,1490663130524,1.97885246425,0.0,0.144420034432
661,0.97999704,-0.037004467,-0.21149181,40.603893,-73.948364,-0.017331213,0.034258906,0.00026932984,-0.2749548,1.8906002,1490663130558,1.91048927196,0.0,0.144420034365
662,0.99799883,-0.036839955,-0.2222792,40.603893,-73.948364,-0.015296051,0.048091754,-0.010443554,-0.26511607,1.8229487,1490663130591,1.84212607967,0.0,0.144420034293
663,0.98601294,-0.025348315,-0.22274849,40.603893,-73.948364,-0.017076768,0.019781485,0.0026469678,-0.25527728,1.7552966,1490663130624,1.77376228499,0.0,0.144420049424
664,0.99089617,-0.023469433,-0.2256067,40.603893,-73.948364,-0.02465474,0.03332934,-0.0072696875,-0.24543852,1.687645,1490663130657,1.70539898942,0.0,0.144420040981
665,1.0055861,-0.02720647,-0.21731113,40.603893,-73.948364,-0.019516213,0.02282687,-0.01811528,-0.23559979,1.6199937,1490663130690,1.63703599505,0.0,0.144420023593
666,1.0037973,-0.010419141,-0.21169023,40.603893,-73.948364,-0.031985234,0.028820235,-0.02349125,-0.22576106,1.5523419,1490663130723,1.56867250588,0.0,0.144420050562
667,1.0077842,-0.008151306,-0.21776186,40.603893,-73.948364,-0.032526456,0.024903579,-0.027948694,-0.21592224,1.48469,1490663130757,1.5003089048,0.0,0.144420030219
668,0.9895616,0.00012198037,-0.19312198,40.603893,-73.948364,-0.032708928,0.015667493,-0.016682392,-0.2060835,1.4170384,1490663130790,1.43194561211,0.0,0.144420033068
669,1.0038741,0.008426648,-0.18657336,40.603893,-73.948364,-0.03939171,0.033047117,-0.0110500455,-0.19624478,1.3493869,1490663130823,1.36358242126,0.0,0.144420040163
670,0.990938,0.010639526,-0.14827906,40.603893,-73.948364,-0.028628828,0.025797822,-0.01508549,-0.18640597,1.2817348,1490663130856,1.2952186237,0.0,0.144420045913
671,0.994843,0.017274413,-0.14940503,40.603897,-73.948364,-0.04170031,0.043599688,-0.009877554,-0.17656723,1.2140833,1490663130889,1.22685542997,0.0,0.144420038383
672,0.9860155,0.011015503,-0.123181395,40.603897,-73.948364,-0.030920153,0.038306512,-0.0074507007,-0.1667285,1.1464318,1490663130923,1.15849223768,0.0,0.144420038505
673,0.9816128,0.017774414,-0.12169922,40.603897,-73.948364,-0.04515011,0.042585928,0.0055516697,-0.15688975,1.0787803,1490663130956,1.09012904251,0.0,0.144420020488
674,0.986296,0.005582312,-0.11170403,40.603897,-73.948364,-0.03711662,0.037905097,0.014770508,-0.14705095,1.0111282,1490663130989,1.02176524639,0.0,0.144420036145
675,0.9849343,0.018562036,-0.12946713,40.603897,-73.94837,-0.062551424,0.047778517,0.016720276,-0.1430721,0.9837694,1490663131022,0.994118633854,0.0,0.144420046081
676,0.98548543,0.007962879,-0.10716448,40.603897,-73.94837,-0.03925533,0.0362,0.012801953,-0.14183031,0.9752309,1490663131055,0.985490306979,0.0,0.144420031916
677,0.9812952,0.014106958,-0.11460513,40.603897,-73.94837,-0.05573509,0.041964687,0.019817656,-0.14058852,0.9666923,1490663131088,0.976861881145,0.0,0.144420032234
678,0.9937589,3.574219e-05,-0.11717871,40.603897,-73.94837,-0.042931408,0.03702753,0.015190112,-0.13934673,0.9581538,1490663131122,0.968233554271,0.0,0.144420017693
679,0.99838054,-0.0017641358,-0.091380544,40.603897,-73.94837,-0.05968486,0.037389968,0.021068325,-0.13810498,0.94961524,1490663131155,0.959605173778,0.0,0.144420053139
680,1.0165267,-0.011310156,-0.08168984,40.603897,-73.94837,-0.055481542,0.04500529,0.010964375,-0.13686319,0.9410767,1490663131188,0.95097680732,0.0,0.144420044577
681,1.0078422,-0.013526294,-0.07063147,40.603897,-73.94837,-0.064928465,0.04280207,0.010873603,-0.13562138,0.93253803,1490663131221,0.942348309337,0.0,0.14442003471
682,1.006377,-0.020603845,-0.07060385,40.603897,-73.94837,-0.057063464,0.0479,0.017496156,-0.13437961,0.92399955,1490663131254,0.933720005132,0.0,0.144420037769
683,1.0001109,-0.028720936,-0.061778173,40.603897,-73.94837,-0.057166614,0.039937995,0.0158,-0.13313782,0.915461,1490663131288,0.925091628778,0.0,0.14442003038
684,0.9955672,-0.034567174,-0.06800662,40.603897,-73.94837,-0.055054452,0.043239694,0.012872773,-0.13189605,0.90692246,1490663131321,0.916463265198,0.0,0.144420042878
685,1.0013982,-0.036335204,-0.07348706,40.6039,-73.94837,-0.04903001,0.046311874,0.012707583,-0.13065425,0.89838386,1490663131354,0.907834837926,0.0,0.144420032423
686,1.0031663,-0.044082887,-0.06908338,40.6039,-73.94837,-0.046237018,0.039995085,0.0057950853,-0.12941247,0.8898453,1490663131387,0.899206453115,0.0,0.144420037376
687,0.9969707,-0.039941408,-0.058859862,40.6039,-73.94837,-0.04429299,0.030470693,0.0023038185,-0.1281707,0.88130677,1490663131420,0.890578099431,0.0,0.144420048688
688,0.99602985,-0.03619602,-0.06682388,40.6039,-73.94837,-0.046990547,0.036669645,-0.00052835693,-0.1269289,0.8727681,1490663131454,0.881949602887,0.0,0.144420049407
689,0.981471,-0.024490332,-0.038,40.6039,-73.94837,-0.05170418,0.029110974,-0.0015822693,-0.1256871,0.86422956,1490663131487,0.87332123499,0.0,0.144420028715
690,0.99174994,-0.022632288,-0.027911695,40.6039,-73.94837,-0.048679143,0.030154102,-0.004641449,-0.124445334,0.8556911,1490663131520,0.864692951153,0.0,0.144420033207
691,0.9983799,-0.01724021,-0.014698425,40.6039,-73.94837,-0.047579896,0.034526784,-0.009895124,-0.12320356,0.8471526,1490663131553,0.856064626581,0.0,0.144420035267
692,1.0080982,-0.005960791,-0.014647119,40.6039,-73.94837,-0.04615845,0.03910719,-0.010838125,-0.12196176,0.83861387,1490663131586,0.847436070662,0.0,0.144420046067
693,1.0013672,-0.008492554,-0.011588086,40.6039,-73.94837,-0.041823275,0.03788781,-0.009725703,-0.12071997,0.8300754,1490663131619,0.838807773475,0.0,0.144420024277
694,0.99143124,-0.0060734376,0.0020640625,40.6039,-73.94837,-0.038328595,0.027087187,-0.000270625,-0.11947819,0.8215368,1490663131653,0.830179349081,0.0,0.144420036492
695,1.0029143,-0.003965747,-0.0068972413,40.6039,-73.94837,-0.03811039,0.033679217,0.0075253677,-0.11823639,0.81299824,1490663131686,0.821550961392,0.0,0.144420017865
696,0.9946179,-0.0026764283,-0.0030292848,40.6039,-73.94837,-0.0331,0.024068007,0.0097711375,-0.11699462,0.8044597,1490663131719,0.812922597812,0.0,0.144420031821
697,0.9992782,0.0003213501,-0.01298562,40.6039,-73.94837,-0.032949936,0.033746295,0.013543008,-0.11575283,0.79592115,1490663131752,0.804294221458,0.0,0.144420023259
698,1.0009155,-0.0039950316,-0.011985095,40.6039,-73.94837,-0.034562737,0.034396406,0.015096406,-0.11451106,0.7873826,1490663131785,0.795665847982,0.0,0.144420039386
699,0.9842957,-0.008654346,-0.0076043946,40.6039,-73.94837,-0.037866093,0.026502436,0.012670249,-0.11326926,0.778844,1490663131819,0.787037420709,0.0,0.144420027288
700,0.99719554,-0.012804468,-0.027391065,40.6039,-73.94837,-0.040766004,0.039728034,0.018737968,-0.11202748,0.77030545,1490663131852,0.778409045795,0.0,0.144420031104
701,0.98156804,-0.018702442,-0.01267627,40.603905,-73.94837,-0.041616663,0.031030264,0.025334869,-0.1107857,0.76176697,1490663131885,0.769780740151,0.0,0.144420021918
702,0.99372905,-0.016953211,-0.02995321,40.603905,-73.94837,-0.046710707,0.0415,0.025746485,-0.109543905,0.7532283,1490663131918,0.761152244327,0.0,0.144420028947
703,0.98470783,-0.01673252,-0.01968313,40.603905,-73.94837,-0.036133986,0.03217555,0.026940588,-0.108302124,0.74468976,1490663131951,0.752523879164,0.0,0.144420029685
704,0.9880026,-0.016003467,-0.0319896,40.603905,-73.94837,-0.030326586,0.044007953,0.015849274,-0.10706034,0.7361513,1490663131985,0.743895592736,0.0,0.144420010973
705,0.98637885,-0.018679664,-0.020660168,40.603905,-73.94837,-0.02711018,0.03565254,0.017088568,-0.10752143,0.73932165,1490663132018,0.747099297328,0.0,0.144420034821
706,0.98752725,-0.021763623,-0.027805176,40.603905,-73.94837,-0.0342,0.041293487,0.01993245,-0.10938412,0.7521296,1490663132051,0.760041986277,0.0,0.144420031202
707,0.99463934,-0.02385149,-0.022957569,40.603905,-73.94837,-0.032475445,0.036824554,0.016462456,-0.11124679,0.7649374,1490663132084,0.77298452391,0.0,0.144420030027
708,0.99201894,-0.020552345,-0.026209375,40.603905,-73.94837,-0.03780377,0.036021896,0.01660754,-0.11310946,0.77774525,1490663132117,0.785927111022,0.0,0.144420019735
709,0.9907584,-0.015189599,-0.0174052,40.603905,-73.94837,-0.03690832,0.04255546,0.01687244,-0.11497216,0.79055315,1490663132150,0.798869751931,0.0,0.144420037931
710,0.9962598,-0.011303089,-0.020783508,40.603905,-73.94837,-0.036726184,0.033927627,0.010575263,-0.11683483,0.80336094,1490663132184,0.811812279667,0.0,0.144420038478
711,1.0064479,-0.014919983,-0.02354403,40.603905,-73.94837,-0.04093363,0.032102395,0.0090663675,-0.118697494,0.8161688,1490663132217,0.824754875812,0.0,0.144420019594
712,1.0227976,-0.026072863,-0.024129577,40.603905,-73.94837,-0.029796282,0.03604381,0.00608646,-0.12056017,0.82897663,1490663132250,0.837697443995,0.0,0.144420020624
713,1.0198039,-0.03221543,-0.020046094,40.603905,-73.94837,-0.036246095,0.032286517,0.002686499,-0.12242286,0.8417845,1490663132283,0.850640053778,0.0,0.144420031141
714,1.0180967,-0.038187843,-0.024375683,40.603905,-73.94837,-0.030021641,0.036988873,0.0028094824,-0.12428553,0.85459226,1490663132316,0.863582551827,0.0,0.144420036756
715,1.0025451,-0.03878545,-0.013493555,40.603905,-73.94837,-0.030199375,0.03414823,0.0037041602,-0.1261482,0.86740017,1490663132350,0.876525198314,0.0,0.144420017577
716,0.99474925,-0.036962096,-0.01473761,40.60391,-73.94837,-0.029160118,0.042116094,-0.006430902,-0.1280109,0.880208,1490663132383,0.889467769952,0.0,0.144420045278
717,0.9911379,-0.028566102,-0.0038563232,40.60391,-73.94837,-0.02374133,0.03752816,-0.006104303,-0.12987356,0.89301586,1490663132416,0.90241036552,0.0,0.144420023535
718,0.99009603,-0.0175943,-9.605713e-05,40.60391,-73.94837,-0.027741492,0.037979383,-0.0063689025,-0.13173623,0.9058237,1490663132449,0.915352942736,0.0,0.144420016362
719,0.9872258,-0.00083381345,0.012178674,40.60391,-73.94837,-0.026887128,0.030536925,0.001881018,-0.13359891,0.91863143,1490663132482,0.928295412537,0.0,0.144420037104
720,0.9821995,0.008997559,-0.0047992677,40.60391,-73.94837,-0.030737119,0.037663125,0.001815874,-0.1354616,0.9314394,1490663132515,0.941238121278,0.0,0.144420031092
721,0.9898134,0.0030724609,-0.005885864,40.60391,-73.94837,-0.030006953,0.02686203,-0.0039669946,-0.13732427,0.9442472,1490663132549,0.95418065891,0.0,0.144420030141
722,0.99775505,0.001653125,-0.011489844,40.60391,-73.94837,-0.036051445,0.04437289,-0.004275586,-0.13918695,0.95705503,1490663132582,0.96712322767,0.0,0.144420034985
723,1.0070633,-0.006621387,-0.02693208,40.60391,-73.94837,-0.032489117,0.052862,-0.0074095656,-0.14104962,0.9698629,1490663132615,0.980065834574,0.0,0.144420023729
724,0.989716,-0.0023983277,-0.0210521,40.60391,-73.94837,-0.038003355,0.028728576,0.008895793,-0.14291231,0.9826708,1490663132648,0.993008474043,0.0,0.14442002835
725,0.99321544,-0.018518616,-0.022481384,40.60391,-73.94837,-0.028416172,0.030357242,0.0073205344,-0.14477497,0.9954786,1490663132681,1.00595101024,0.0,0.144420017647
726,0.9901099,-0.021555787,-0.011999377,40.60391,-73.94837,-0.026946446,0.022356773,0.014482148,-0.14663765,1.0082864,1490663132715,1.01889354931,0.0,0.14442002664
727,1.0185277,-0.030346826,-0.012487256,40.603912,-73.94837,-0.022084039,0.043531932,0.011501069,-0.14850035,1.0210943,1490663132748,1.03183619022,0.0,0.144420040641
728,1.0065839,-0.02311936,-0.006490332,40.603912,-73.94837,-0.02356128,0.025447764,0.014169348,-0.15036301,1.033902,1490663132781,1.04477862745,0.0,0.144420043959
729,0.9906029,-0.014598046,0.0031960937,40.603912,-73.94837,-0.02556332,0.026867978,0.010187529,-0.15222569,1.0467099,1490663132814,1.05772126548,0.0,0.144420038694
730,0.9903595,-0.01503595,0.007555542,40.603912,-73.94837,-0.02426151,0.039675985,0.016374044,-0.15408838,1.0595179,1490663132847,1.07066400391,0.0,0.144420029357
731,1.0428802,-0.0092957765,-0.013570374,40.603912,-73.94837,-0.034256775,0.08048865,-4.734131e-05,-0.15595105,1.0723257,1490663132881,1.08360654154,0.0,0.144420028541
732,0.9836071,-0.01137445,0.040109742,40.603912,-73.94837,-0.020159079,0.0012831421,0.016040921,-0.15781371,1.0851334,1490663132914,1.09654897878,0.0,0.144420031844
733,1.003587,-0.0058043213,0.028802978,40.603912,-73.94837,-0.029179808,0.055423886,0.014035171,-0.15967639,1.0979413,1490663132947,1.10949161681,0.0,0.144420026966
734,1.0542948,-0.018229444,-0.0019944825,40.603912,-73.94837,-0.022314673,0.04908855,-0.0014678043,-0.16153908,1.1107492,1490663132980,1.12243425628,0.0,0.144420031017
735,0.9617075,-0.03188789,0.105977856,40.603912,-73.94837,0.0064858156,-0.028000813,0.02595871,-0.16475098,1.1328342,1490663133013,1.14475159319,0.0,0.144420050297
736,1.0931846,-0.013623242,-0.017828321,40.603912,-73.94837,-0.040075604,0.10424189,0.0021995313,-0.16986139,1.1679738,1490663133046,1.18026085646,0.0,0.144420023421
737,0.94381917,-0.044612598,0.20350933,40.603916,-73.94837,0.023205036,-0.090419136,0.050941307,-0.1749718,1.2031131,1490663133080,1.21576982286,0.0,0.144420033627
738,1.0393094,-0.022275768,0.103104115,40.603916,-73.94837,-0.027593432,0.06628275,0.006032527,-0.18008225,1.2382528,1490663133113,1.25127919086,0.0,0.144420028882
739,1.0140661,-0.045056593,0.13592985,40.603916,-73.94837,0.0051306617,0.029301032,0.008563918,-0.18519267,1.2733922,1490663133146,1.28678825766,0.0,0.144420034881
740,0.9953846,-0.011969775,0.085032314,40.603916,-73.94837,-0.05856603,0.08854606,0.0057560927,-0.19030306,1.3085315,1490663133179,1.32229722118,0.0,0.14442002899
741,1.0078646,-0.02965952,0.09818369,40.603916,-73.94837,-0.0046286085,0.09223893,0.015961723,-0.19541353,1.3436712,1490663133212,1.35780659205,0.0,0.144420039315
742,0.9521055,-0.02517063,0.14177234,40.603916,-73.94837,-0.014695632,0.04539711,0.039691065,-0.20052394,1.3788106,1490663133246,1.39331565741,0.0,0.144420037486
743,0.9918138,-0.0292833,0.1272833,40.603916,-73.94837,0.016509287,0.091199294,0.026935976,-0.20563433,1.41395,1490663133279,1.42882471989,0.0,0.144420021897
744,0.97763026,-0.04270742,0.18963465,40.603916,-73.94837,0.011690071,0.036699735,0.026029056,-0.21074477,1.4490893,1490663133312,1.46433369061,0.0,0.144420050682
745,1.0165296,-0.034163024,0.16239716,40.60392,-73.94837,0.0042787073,0.018024176,0.0070343763,-0.21585521,1.4842291,1490663133345,1.49984315612,0.0,0.144420030126
746,1.0271252,-0.07275012,0.1586665,40.60392,-73.94837,0.0020476282,0.0020908557,-0.008376968,-0.22096562,1.5193684,1490663133378,1.53535212252,0.0,0.144420038053
747,1.0261178,-0.07249011,0.13003913,40.60392,-73.94837,0.00079802243,-0.0028665955,-0.03726606,-0.22607604,1.5545079,1490663133412,1.57086128828,0.0,0.144420033598
748,1.0228013,-0.062117577,0.1346982,40.60392,-73.94837,0.0174343,-0.0036446045,-0.0421897,-0.23118648,1.5896474,1490663133445,1.60637045692,0.0,0.14442004166
749,1.0054656,-0.048843164,0.056902148,40.60392,-73.94837,0.00062006834,0.03381123,-0.025986329,-0.23629689,1.6247869,1490663133478,1.64187962124,0.0,0.144420031292
750,0.9658578,-0.042853124,0.059004687,40.60392,-73.94837,0.021125,0.029929297,-0.008541797,-0.2414073,1.6599262,1490663133511,1.67738858764,0.0,0.144420038523
751,0.97244716,-0.008967456,0.06976416,40.60392,-73.94837,0.019293593,0.034144614,0.020282265,-0.24651772,1.6950657,1490663133544,1.7128977534,0.0,0.144420034428
752,0.9721901,-0.010214868,0.06706195,40.603924,-73.94837,0.03838414,0.02529207,0.0224,-0.25162816,1.7302053,1490663133577,1.74840702099,0.0,0.144420033587
753,0.9926295,-0.024284119,0.052827295,40.603924,-73.94837,0.03736752,0.038916998,0.013898164,-0.25673857,1.7653447,1490663133611,1.78391608635,0.0,0.144420032273
754,0.990787,-0.012767749,0.022116125,40.603924,-73.94837,0.023653593,0.040804412,0.023639329,-0.261849,1.8004841,1490663133644,1.81942515459,0.0,0.144420041889
755,0.98020697,-0.017203515,0.057894774,40.603924,-73.94837,0.040944234,0.0136789065,0.039234746,-0.26695943,1.8356237,1490663133677,1.85493442075,0.0,0.144420035618
756,1.0106516,-0.04134741,-0.004606543,40.603924,-73.94837,0.042683583,0.017239975,0.028444795,-0.27206987,1.8707632,1490663133710,1.89044358938,0.0,0.144420042431
757,1.0256834,-0.044445116,-0.023341699,40.603928,-73.94837,0.03012129,0.042370595,0.022970976,-0.27718025,1.9059026,1490663133743,1.92595265042,0.0,0.144420025637
758,1.0190268,-0.071013376,-0.021520069,40.603928,-73.94837,0.052253343,0.011888303,0.013198594,-0.28229067,1.941042,1490663133777,1.96146171722,0.0,0.144420029631
